T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.4,-1.76172,427.78173,-3.70166,7.08368,0.09124,-7.00236,-0.72488,260.25423,-2.18829,7.08368,0.09124,-7.00236
12.42,-1.39856,416.79046,-3.36016,7.10966,0.10624,-7.00093,-0.81847,271.24754,-2.42258,7.10966,0.10624,-7.00093
12.44,-1.09235,406.0081,-3.05651,7.13643,0.11492,-6.99859,-0.85712,282.03205,-2.58606,7.13643,0.11492,-6.99859
12.46,-0.84021,395.59094,-2.78742,7.16109,0.11782,-6.99511,-0.84931,292.45149,-2.67362,7.16109,0.11782,-6.99511
12.48,-0.63773,385.7173,-2.54559,7.17936,0.11577,-6.9903,-0.80567,302.32753,-2.68402,7.17936,0.11577,-6.99031
12.5,-0.47985,376.57886,-2.32115,7.18538,0.10973,-6.98402,-0.7378,311.46853,-2.61941,7.18538,0.10973,-6.98402
12.52,-0.36137,368.36533,-2.10341,7.17155,0.10071,-6.97622,-0.65707,319.68477,-2.48505,7.17155,0.10071,-6.97622
12.54,-0.27718,361.24107,-1.88291,7.12849,0.08971,-6.96704,-0.5736,326.81188,-2.28932,7.12849,0.08971,-6.96705
12.56,-0.22225,355.31436,-1.65373,7.04526,0.07763,-6.95683,-0.49538,332.74154,-2.04389,7.04526,0.07763,-6.95683
12.58,-0.19142,350.6102,-1.41528,6.9098,0.06526,-6.94614,-0.42768,337.44868,-1.76375,6.9098,0.06526,-6.94614
12.6,-0.17942,347.06502,-1.17259,6.70983,0.05324,-6.93566,-0.37305,340.99676,-1.46633,6.70983,0.05324,-6.93566
12.62,-0.1812,344.54801,-0.93472,6.43418,0.0421,-6.92604,-0.33194,343.51651,-1.16975,6.43418,0.0421,-6.92604
12.64,-0.1923,342.89263,-0.71205,6.07476,0.0322,-6.91773,-0.30342,345.17433,-0.89055,6.07476,0.0322,-6.91773
12.66,-0.20912,341.92287,-0.51374,5.6287,0.02377,-6.91092,-0.2859,346.1462,-0.64165,5.6287,0.02377,-6.91092
12.68,-0.22902,341.47075,-0.34582,5.09989,0.01688,-6.90551,-0.27761,346.60006,-0.43101,5.09989,0.01688,-6.90551
12.7,-0.25025,341.38692,-0.21062,4.49871,0.01147,-6.90128,-0.27686,346.68524,-0.26156,4.49871,0.01147,-6.90128
12.72,-0.27167,341.54605,-0.1072,3.84009,0.00738,-6.89828,-0.28205,346.52713,-0.13208,3.84009,0.00738,-6.89828
12.74,-0.29262,341.84821,-0.03245,3.14096,0.00441,-6.89695,-0.29175,346.22568,-0.03863,3.14096,0.00441,-6.89695
12.76,-0.31289,342.21783,0.01789,2.41802,0.00232,-6.89776,-0.30487,345.85652,0.02421,2.41802,0.00232,-6.89776
12.78,-0.33275,342.60102,0.04849,1.68639,0.00088,-6.90099,-0.3208,345.47358,0.06232,1.68639,0.00088,-6.90098
12.8,-0.35281,342.96213,0.06388,0.95883,-0.0001,-6.90662,-0.33929,345.11257,0.08141,0.95883,-0.0001,-6.90662
12.82,-0.37388,343.28007,0.06815,0.24547,-0.0008,-6.91435,-0.36044,344.79462,0.08665,0.24547,-0.0008,-6.91435
12.84,-0.39686,343.54477,0.06479,-0.44607,-0.00136,-6.92363,-0.38456,344.52983,0.08242,-0.44607,-0.00136,-6.92362
12.86,-0.42259,343.75407,0.05665,-1.11036,-0.00188,-6.93376,-0.412,344.3204,0.07231,-1.11036,-0.00188,-6.93376
12.88,-0.45168,343.91102,0.04594,-1.74383,-0.00244,-6.94409,-0.44304,344.16331,0.05907,-1.74383,-0.00244,-6.94408
12.9,-0.48452,344.02179,0.03433,-2.34425,-0.00311,-6.95397,-0.47782,344.05239,0.04479,-2.34425,-0.00311,-6.95397
12.92,-0.5212,344.09404,0.02304,-2.91038,-0.00391,-6.96294,-0.51629,343.98001,0.03095,-2.91038,-0.00391,-6.96293
12.94,-0.56151,344.13578,0.01294,-3.44157,-0.00488,-6.9707,-0.55814,343.93815,0.01857,-3.44157,-0.00488,-6.9707
12.96,-0.60493,344.1546,0.00468,-3.93749,-0.00599,-6.97718,-0.60282,343.91923,0.0084,-3.93749,-0.00599,-6.97718
12.98,-0.65075,344.1572,-0.00121,-4.39784,-0.00726,-6.98244,-0.64962,343.91653,0.00099,-4.39784,-0.00726,-6.98243
13,-0.69814,344.14919,-0.00425,-4.82226,-0.00865,-6.98659,-0.69772,343.92446,-0.0032,-4.82226,-0.00865,-6.98658
13.02,-0.74617,344.135,-0.00392,-5.21025,-0.01015,-6.98981,-0.74625,343.93855,-0.0037,-5.21025,-0.01015,-6.9898
13.04,-0.79394,344.118,0.00036,-5.5611,-0.01171,-6.99228,-0.79433,343.95546,3e-05,-5.5611,-0.01171,-6.99227
13.06,-0.84058,344.10054,0.00922,-5.874,-0.01331,-6.99416,-0.84113,343.97281,0.00857,-5.874,-0.01331,-6.99416
13.08,-0.88532,344.08419,0.02333,-6.14816,-0.01492,-6.99559,-0.88593,343.98905,0.02252,-6.14816,-0.01492,-6.99559
13.1,-0.92749,344.06986,0.04332,-6.383,-0.01651,-6.99665,-0.9281,344.00326,0.04248,-6.383,-0.01651,-6.99665
13.12,-0.96655,344.05795,0.06962,-6.57849,-0.01806,-6.99741,-0.9671,344.01501,0.06882,-6.57849,-0.01806,-6.99741
13.14,-1.00206,344.04856,0.10229,-6.73553,-0.01953,-6.99789,-1.00254,344.02423,0.10159,-6.73553,-0.01953,-6.99789
13.16,-1.03369,344.04151,0.14082,-6.85637,-0.02092,-6.99815,-1.03407,344.03108,0.14023,-6.85637,-0.02092,-6.99815
13.18,-1.06117,344.03652,0.18408,-6.94465,-0.0222,-6.99822,-1.06147,344.03584,0.18361,-6.94465,-0.0222,-6.99822
13.2,-1.08433,344.03324,0.23048,-7.00506,-0.02337,-6.99815,-1.08455,344.03887,0.23013,-7.00506,-0.02337,-6.99815
13.22,-1.10305,344.03131,0.27825,-7.04281,-0.02441,-6.99797,-1.1032,344.04054,0.278,-7.04281,-0.02441,-6.99796
13.24,-1.11727,344.03039,0.32564,-7.06305,-0.02532,-6.99771,-1.11736,344.04118,0.32548,-7.06305,-0.02532,-6.99771
13.26,-1.12697,344.03017,0.37114,-7.07052,-0.0261,-6.99741,-1.12702,344.0411,0.37104,-7.07052,-0.0261,-6.99741
13.28,-1.1322,344.03043,0.41348,-7.06932,-0.02674,-6.99711,-1.13221,344.04056,0.41343,-7.06931,-0.02674,-6.99711
13.3,-1.13302,344.03096,0.45169,-7.06281,-0.02726,-6.99686,-1.13301,344.03977,0.45169,-7.0628,-0.02726,-6.99686
13.32,-1.12956,344.03163,0.48509,-7.05364,-0.02764,-6.99669,-1.12954,344.03888,0.4851,-7.05364,-0.02764,-6.9967
13.34,-1.12198,344.03233,0.51317,-7.04381,-0.0279,-6.99669,-1.12195,344.038,0.51319,-7.04381,-0.0279,-6.99669
13.36,-1.11043,344.03302,0.53559,-7.0347,-0.02803,-6.99692,-1.11041,344.03722,0.53563,-7.0347,-0.02803,-6.99692
13.38,-1.09511,344.03365,0.55214,-7.02724,-0.02804,-6.99747,-1.09509,344.03656,0.55217,-7.02723,-0.02804,-6.99748
13.4,-1.07618,344.0342,0.56263,-7.02192,-0.02792,-6.99844,-1.07616,344.03605,0.56266,-7.02192,-0.02792,-6.99845
13.42,-1.05377,344.03466,0.56694,-7.01894,-0.02767,-6.99993,-1.05375,344.03568,0.56697,-7.01893,-0.02767,-6.99993
13.44,-1.02797,344.03503,0.56496,-7.0182,-0.02729,-7.00202,-1.02796,344.03544,0.56498,-7.0182,-0.02729,-7.00203
13.46,-0.99881,344.03531,0.55662,-7.01939,-0.02677,-7.00479,-0.9988,344.03531,0.55664,-7.01939,-0.02677,-7.0048
13.48,-0.96627,344.03553,0.54191,-7.02192,-0.02611,-7.00825,-0.96626,344.03526,0.54193,-7.02192,-0.02611,-7.00826
13.5,-0.93025,344.03568,0.52092,-7.02501,-0.0253,-7.01235,-0.93024,344.03527,0.52093,-7.02501,-0.0253,-7.01236
13.52,-0.89065,344.03578,0.49386,-7.02757,-0.02433,-7.01693,-0.89064,344.03534,0.49387,-7.02758,-0.02433,-7.01693
13.54,-0.84735,344.03584,0.46114,-7.02825,-0.02322,-7.02167,-0.84735,344.03544,0.46115,-7.02825,-0.02322,-7.02167
13.56,-0.80027,344.03588,0.42339,-7.02536,-0.02195,-7.02605,-0.80027,344.03556,0.42341,-7.02537,-0.02195,-7.02606
13.58,-0.74942,344.03589,0.38154,-7.01692,-0.02053,-7.02933,-0.74942,344.0357,0.38155,-7.01693,-0.02053,-7.02933
13.6,-0.69494,344.03589,0.33675,-7.00067,-0.01898,-7.03045,-0.69494,344.03584,0.33677,-7.00067,-0.01898,-7.03046
13.62,-0.63715,344.03589,0.29046,-6.97413,-0.01732,-7.02807,-0.63715,344.03598,0.29049,-6.97414,-0.01732,-7.02808
13.64,-0.57662,344.03588,0.24431,-6.93484,-0.01557,-7.02052,-0.57662,344.03612,0.24434,-6.93484,-0.01557,-7.02053
13.66,-0.51418,344.03587,0.19999,-6.88055,-0.01376,-7.00582,-0.51419,344.03624,0.20002,-6.88056,-0.01376,-7.00583
13.68,-0.45094,344.03588,0.15904,-6.80966,-0.01195,-6.98179,-0.45095,344.03635,0.15907,-6.80966,-0.01195,-6.9818
13.7,-0.38823,344.03591,0.12266,-6.72148,-0.01017,-6.94616,-0.38824,344.03643,0.12268,-6.72148,-0.01017,-6.94617
13.72,-0.32763,344.03597,0.09165,-6.61628,-0.00847,-6.89657,-0.32765,344.03647,0.09166,-6.61628,-0.00847,-6.89657
13.74,-0.27082,344.03609,0.06647,-6.49515,-0.0069,-6.83085,-0.27085,344.03646,0.06646,-6.49515,-0.0069,-6.83085
13.76,-0.21932,344.03627,0.04707,-6.36012,-0.00549,-6.74763,-0.21935,344.03638,0.04703,-6.36013,-0.00549,-6.74764
13.78,-0.17408,344.03652,0.03286,-6.21416,-0.00427,-6.64697,-0.17411,344.03622,0.03278,-6.21416,-0.00427,-6.64698
13.8,-0.13547,344.03688,0.02297,-6.06065,-0.00323,-6.53047,-0.13551,344.03595,0.02284,-6.06065,-0.00323,-6.53048
13.82,-0.1034,344.03734,0.01646,-5.9028,-0.00238,-6.40082,-0.10344,344.03556,0.01625,-5.9028,-0.00238,-6.40083
13.84,-0.07755,344.03792,0.01246,-5.74331,-0.0017,-6.26135,-0.07758,344.03502,0.01217,-5.74331,-0.0017,-6.26135
13.86,-0.05737,344.03862,0.01026,-5.58429,-0.00118,-6.11575,-0.05739,344.03435,0.00989,-5.58429,-0.00118,-6.11576
13.88,-0.0422,344.03943,0.00928,-5.42726,-0.00079,-5.96791,-0.0422,344.03356,0.00881,-5.42726,-0.00079,-5.96791
13.9,-0.03127,344.0403,0.00906,-5.27317,-0.00051,-5.8216,-0.03122,344.03268,0.00851,-5.27317,-0.00051,-5.8216
13.92,-0.02377,344.04117,0.00927,-5.12251,-0.00033,-5.68031,-0.02368,344.03178,0.00866,-5.12251,-0.00033,-5.68031
13.94,-0.01896,344.04195,0.00967,-4.97539,-0.00021,-5.54703,-0.0188,344.03098,0.00903,-4.97539,-0.00021,-5.54703
13.96,-0.01615,344.04247,0.01007,-4.8316,-0.00014,-5.42415,-0.01591,344.03041,0.00947,-4.8316,-0.00014,-5.42415
13.98,-0.01476,344.04253,0.01036,-4.69069,-0.00012,-5.31339,-0.01442,344.03028,0.00991,-4.69069,-0.00012,-5.31339
14,-0.01429,344.04188,0.01048,-4.55203,-0.00013,-5.21585,-0.01383,344.03086,0.01031,-4.55203,-0.00013,-5.21585
14.02,-0.01435,344.04018,0.01039,-4.41484,-0.00016,-5.13198,-0.01378,344.03248,0.01067,-4.41484,-0.00016,-5.13198
14.04,-0.01466,344.03708,0.01006,-4.27827,-0.0002,-5.06172,-0.01398,344.03551,0.01102,-4.27827,-0.0002,-5.06172
14.06,-0.01502,344.03216,0.00948,-4.14145,-0.00025,-5.00456,-0.01424,344.04036,0.01137,-4.14145,-0.00025,-5.00456
14.08,-0.01527,344.02503,0.00865,-4.00353,-0.0003,-4.95966,-0.01446,344.04742,0.01177,-4.00353,-0.0003,-4.95966
14.1,-0.01535,344.01534,0.00757,-3.86382,-0.00035,-4.92592,-0.01457,344.05705,0.01221,-3.86382,-0.00035,-4.92592
14.12,-0.01522,344.00287,0.00623,-3.7219,-0.00039,-4.9021,-0.0146,344.06949,0.01264,-3.7219,-0.00039,-4.9021
14.14,-0.01488,343.98761,0.00455,-3.57777,-0.00042,-4.88693,-0.01457,344.08471,0.01294,-3.57777,-0.00042,-4.88692
14.16,-0.0143,343.96992,0.00244,-3.43201,-0.00044,-4.87918,-0.01452,344.10239,0.01287,-3.43201,-0.00044,-4.87918
14.18,-0.01346,343.95064,-0.00019,-3.28585,-0.00043,-4.87772,-0.01448,344.12167,0.0121,-3.28585,-0.00043,-4.87772
14.2,-0.01238,343.93129,-0.00342,-3.14131,-0.00038,-4.88142,-0.01453,344.14102,0.01024,-3.14131,-0.00038,-4.88142
14.22,-0.01115,343.91426,-0.00724,-3.00125,-0.00029,-4.88916,-0.01477,344.15805,0.00684,-3.00125,-0.00029,-4.88916
14.24,-0.00984,343.90297,-0.01155,-2.86951,-0.00016,-4.89995,-0.01531,344.16935,0.00142,-2.86951,-0.00016,-4.89995
14.26,-0.00848,343.90205,-0.01614,-2.75097,-1e-05,-4.91301,-0.01617,344.17027,-0.00653,-2.75097,-1e-05,-4.91301
14.28,-0.00711,343.91742,-0.02067,-2.65151,0.00019,-4.92776,-0.01727,344.15491,-0.01749,-2.65151,0.00019,-4.92776
14.3,-0.00578,343.95625,-0.02457,-2.5778,0.0004,-4.94372,-0.01853,344.11608,-0.03182,-2.5778,0.0004,-4.94372
14.32,-0.00466,344.02682,-0.02701,-2.53705,0.00063,-4.96045,-0.01984,344.04554,-0.04962,-2.53705,0.00063,-4.96045
14.34,-0.004,344.13802,-0.02689,-2.53662,0.00084,-4.97757,-0.02109,343.93439,-0.0706,-2.53662,0.00084,-4.97757
14.36,-0.00416,344.29865,-0.02277,-2.58348,0.001,-4.99488,-0.02207,343.77383,-0.09393,-2.58348,0.001,-4.99488
14.38,-0.0055,344.51623,-0.013,-2.68371,0.00107,-5.01243,-0.02246,343.55635,-0.11802,-2.68371,0.00107,-5.01243
14.4,-0.00839,344.79535,0.00433,-2.84183,0.00099,-5.03057,-0.02173,343.27734,-0.14036,-2.84183,0.00099,-5.03057
14.42,-0.01315,345.13543,0.03118,-3.05996,0.00071,-5.04994,-0.01917,342.93733,-0.15722,-3.05996,0.00071,-5.04994
14.44,-0.02007,345.52799,0.06943,-3.33702,0.00014,-5.0715,-0.01394,342.54481,-0.16352,-3.33702,0.00014,-5.0715
14.46,-0.0295,345.95319,0.12065,-3.66808,-0.0008,-5.09642,-0.00519,342.11958,-0.1526,-3.66808,-0.0008,-5.09642
14.48,-0.04176,346.37604,0.18565,-4.04395,-0.00218,-5.12601,0.00786,341.69661,-0.11621,-4.04395,-0.00218,-5.12601
14.5,-0.05711,346.74226,0.26402,-4.45137,-0.00405,-5.16157,0.02576,341.33014,-0.04463,-4.45137,-0.00405,-5.16157
14.52,-0.07559,346.97432,0.35348,-4.87351,-0.00639,-5.20436,0.04873,341.0977,0.0729,-4.87352,-0.00639,-5.20436
14.54,-0.0969,346.96811,0.44918,-5.29141,-0.00912,-5.25544,0.07648,341.10333,0.24751,-5.29141,-0.00912,-5.25544
14.56,-0.12019,346.5912,0.54286,-5.68592,-0.01211,-5.31572,0.10797,341.47947,0.4895,-5.68592,-0.01211,-5.31572
14.58,-0.14384,345.68349,0.62221,-6.0405,-0.01512,-5.38584,0.14116,342.3862,0.80678,-6.0405,-0.01512,-5.38584
14.6,-0.16524,344.06184,0.6708,-6.3437,-0.01779,-5.4662,0.17269,344.00665,1.20322,-6.3437,-0.01779,-5.4662
14.62,-0.18053,341.53013,0.66932,-6.59044,-0.01962,-5.55692,0.19759,346.53696,1.67743,-6.59044,-0.01962,-5.55692
14.64,-0.18439,337.89657,0.59865,-6.78142,-0.01995,-5.65792,0.20903,350.169,2.22217,-6.78142,-0.01995,-5.65792
14.66,-0.16991,333.00007,0.44444,-6.92141,-0.01791,-5.76874,0.1981,355.06387,2.82418,-6.92141,-0.01791,-5.76874
14.68,-0.12849,326.74458,0.20253,-7.0175,-0.01246,-5.88861,0.1538,361.3177,3.46375,-7.0175,-0.01246,-5.88861
14.7,-0.05005,319.12868,-0.11691,-7.07771,-0.00242,-6.01622,0.06322,368.93191,4.11479,-7.07771,-0.00242,-6.01622
14.72,0.07659,310.2513,-0.48948,-7.11009,0.01351,-6.14953,-0.08787,377.80762,4.74645,-7.11009,0.01351,-6.14953
14.74,0.26286,300.28952,-0.88258,-7.12201,0.03657,-6.28551,-0.31403,387.76773,5.32777,-7.12201,0.03657,-6.28551
14.76,0.51912,289.4657,-1.2647,-7.11986,0.06785,-6.42003,-0.62857,398.58992,5.83429,-7.11986,0.06785,-6.42003
14.78,0.85274,278.01845,-1.61254,-7.10885,0.10802,-6.54821,-1.04119,410.03555,6.25279,-7.10885,0.10802,-6.54821
14.8,1.26548,266.18072,-1.91285,-7.09304,0.15715,-6.66507,-1.55479,421.87167,6.58122,-7.09304,0.15715,-6.66507
14.82,1.75041,254.1639,-2.16047,-7.07543,0.21432,-6.76655,-2.16167,433.8869,6.82551,-7.07543,0.21432,-6.76655
14.84,2.28964,242.14739,-2.35597,-7.05807,0.2775,-6.85035,-2.84086,445.90181,6.99619,-7.05807,0.2775,-6.85035
14.86,2.85473,230.27351,-2.50357,-7.04228,0.3435,-6.91611,-3.5588,457.7741,7.10597,-7.04228,0.3435,-6.91612
14.88,3.41057,218.64687,-2.60959,-7.02875,0.40847,-6.96503,-4.27399,469.39916,7.16786,-7.02875,0.40847,-6.96503
14.9,3.92234,207.33727,-2.68128,-7.01777,0.46858,-6.9992,-4.94491,480.7072,7.19407,-7.01777,0.46858,-6.9992
14.92,4.36342,196.38485,-2.72588,-7.00929,0.52085,-7.02117,-5.53855,491.65808,7.19529,-7.00929,0.52085,-7.02117
14.94,4.72041,185.80669,-2.75018,-7.00311,0.56368,-7.03354,-6.03597,502.23473,7.18038,-7.00311,0.56368,-7.03354
14.96,4.9927,175.60382,-2.76007,-6.9989,0.59684,-7.03876,-6.43209,512.43615,7.15633,-6.9989,0.59684,-7.03876
14.98,5.18856,165.76788,-2.76046,-6.99628,0.62106,-7.03895,-6.73203,522.27069,7.12835,-6.99628,0.62106,-7.03895
15,5.32119,156.28689,-2.75521,-6.99491,0.63764,-7.03591,-6.94709,531.75035,7.10009,-6.99491,0.63764,-7.03591
15.02,5.40571,147.14949,-2.74715,-6.99443,0.64814,-7.03102,-7.0917,540.88648,7.07392,-6.99443,0.64814,-7.03102
15.04,5.45719,138.34791,-2.73829,-6.99457,0.65414,-7.02534,-7.18118,549.68686,7.0512,-6.99457,0.65414,-7.02533
15.06,5.48928,129.87936,-2.72986,-6.9951,0.65713,-7.0196,-7.2302,558.1543,7.03252,-6.9951,0.65713,-7.01959
15.08,5.51351,121.74631,-2.72255,-6.99583,0.6584,-7.01428,-7.25182,566.28632,7.01792,-6.99583,0.6584,-7.01428
15.1,5.53891,113.95586,-2.71662,-6.99664,0.65899,-7.00969,-7.2569,574.07582,7.00712,-6.99664,0.65899,-7.00968
15.12,5.57196,106.51854,-2.71204,-6.99742,0.6597,-7.00594,-7.25387,581.51228,6.99962,-6.99742,0.6597,-7.00594
15.14,5.61655,99.44682,-2.70863,-6.99814,0.66103,-7.00308,-7.2486,588.58321,6.99484,-6.99814,0.66103,-7.00308
15.16,5.67412,92.7537,-2.70609,-6.99874,0.66326,-7.00108,-7.24443,595.27562,6.99218,-6.99874,0.66326,-7.00108
15.18,5.74369,86.45139,-2.70415,-6.99923,0.66639,-6.99987,-7.2422,601.57729,6.99111,-6.99923,0.66639,-6.99987
15.2,5.82196,80.55021,-2.70254,-6.99961,0.67019,-6.99939,-7.24025,607.4779,6.99113,-6.99961,0.67019,-6.99939
15.22,5.90328,75.05788,-2.70105,-6.99988,0.67416,-6.99954,-7.2345,612.96972,6.99186,-6.99988,0.67416,-6.99954
15.24,5.97971,69.97905,-2.69953,-7.00006,0.67759,-7.00025,-7.21848,618.04809,6.99297,-7.00006,0.67759,-7.00025
15.26,6.04105,65.31519,-2.69788,-7.00018,0.6795,-7.00144,-7.1834,622.71156,6.99425,-7.00018,0.6795,-7.00145
15.28,6.07504,61.06465,-2.69605,-7.00023,0.67872,-7.00304,-7.11837,626.96174,6.99554,-7.00023,0.67872,-7.00305
15.3,6.06777,57.22299,-2.69403,-7.00025,0.6739,-7.00494,-7.01081,630.80309,6.99672,-7.00025,0.6739,-7.00495
15.32,6.00434,53.78336,-2.69182,-7.00024,0.66356,-7.00702,-6.84715,634.24246,6.99774,-7.00024,0.66356,-7.00703
15.34,5.87005,50.73694,-2.68943,-7.00022,0.64627,-7.00909,-6.614,637.28865,6.99859,-7.00022,0.64627,-7.00911
15.36,5.65212,48.07347,-2.68684,-7.00018,0.62077,-7.01091,-6.29987,639.95192,6.99925,-7.00018,0.62077,-7.01093
15.38,5.34212,45.78166,-2.68404,-7.00014,0.58623,-7.01214,-5.89755,642.24356,6.99975,-7.00014,0.58623,-7.01216
15.4,4.93902,43.84962,-2.68101,-7.0001,0.54257,-7.01232,-5.40708,644.17546,7.00011,-7.0001,0.54257,-7.01234
15.42,4.45166,42.26519,-2.67771,-7.00006,0.4907,-7.01089,-4.83825,645.75978,7.00035,-7.00006,0.4907,-7.01091
15.44,3.89893,41.01623,-2.6741,-7.00003,0.43253,-7.00718,-4.21072,647.00865,7.00051,-7.00003,0.43253,-7.00719
15.46,3.30709,40.09093,-2.67011,-7.00001,0.3707,-7.0004,-3.55136,647.93388,7.0006,-7.00001,0.3707,-7.00039
15.48,2.70586,39.47803,-2.66567,-6.99999,0.30819,-6.98972,-2.8904,648.54674,7.00065,-6.99999,0.30819,-6.98969
15.5,2.12472,39.16701,-2.6607,-6.99998,0.24794,-6.97431,-2.25772,648.85775,7.00066,-6.99998,0.24794,-6.97425
15.52,1.58987,39.14819,-2.65509,-6.99998,0.19256,-6.95349,-1.67974,648.87657,7.00065,-6.99998,0.19256,-6.95339
15.54,1.12141,39.41285,-2.64875,-6.99998,0.14403,-6.92685,-1.17658,648.61194,7.00061,-6.99998,0.14403,-6.9267
15.56,0.7312,39.95332,-2.64157,-7,0.10349,-6.89443,-0.7597,648.07152,7.00053,-7,0.10349,-6.89421
15.58,0.42221,40.7631,-2.63348,-7.00002,0.07121,-6.85676,-0.43132,647.2618,7.00041,-7.00002,0.07121,-6.85647
15.6,0.19013,41.83718,-2.62437,-7.00006,0.04671,-6.81477,-0.18607,646.1878,7.00022,-7.00006,0.04671,-6.81442
15.62,0.02601,43.17219,-2.61414,-7.00011,0.02904,-6.76957,-0.01383,644.8529,6.99995,-7.00011,0.02904,-6.76914
15.64,-0.08134,44.76656,-2.60266,-7.00016,0.01706,-6.72223,0.09774,643.25865,6.99956,-7.00016,0.01706,-6.72175
15.66,-0.14366,46.6206,-2.58979,-7.00023,0.00955,-6.67375,0.16146,641.40474,6.99904,-7.00023,0.00955,-6.67324
15.68,-0.17209,48.73641,-2.57538,-7.00031,0.00537,-6.62494,0.18935,639.28908,6.99836,-7.00031,0.00537,-6.62445
15.7,-0.17651,51.11777,-2.55928,-7.00039,0.00349,-6.57645,0.19204,636.90788,6.99753,-7.00039,0.00349,-6.57599
15.72,-0.16517,53.76997,-2.54133,-7.00046,0.00307,-6.52872,0.17835,634.25585,6.99654,-7.00046,0.00307,-6.52834
15.74,-0.14464,56.69966,-2.52144,-7.00051,0.00344,-6.48208,0.15524,631.32635,6.99544,-7.00051,0.00344,-6.48176
15.76,-0.11985,59.91472,-2.49955,-7.00053,0.00409,-6.43666,0.12795,628.11148,6.99429,-7.00053,0.00409,-6.43642
15.78,-0.09433,63.42427,-2.47566,-7.00049,0.00464,-6.39255,0.10017,624.60213,6.99321,-7.00049,0.00464,-6.39238
15.8,-0.07039,67.23874,-2.44985,-7.00037,0.00488,-6.34971,0.07431,620.78787,6.99238,-7.00037,0.00488,-6.34961
15.82,-0.04938,71.37007,-2.42228,-7.00013,0.00466,-6.30807,0.05175,616.65677,6.99203,-7.00013,0.00466,-6.30802
15.84,-0.03194,75.83206,-2.39319,-6.99974,0.00391,-6.26747,0.03312,612.19502,6.99248,-6.99974,0.00391,-6.26746
15.86,-0.01819,80.64091,-2.36285,-6.99917,0.00264,-6.22773,0.01851,607.38641,6.99412,-6.99917,0.00264,-6.22775
15.88,-0.00791,85.8158,-2.33157,-6.99838,0.00087,-6.18855,0.00765,602.21178,6.99742,-6.99838,0.00087,-6.1886
15.9,-0.00069,91.37949,-2.29967,-6.99735,-0.00135,-6.1496,8e-05,596.64837,7.00287,-6.99735,-0.00135,-6.14965
15.92,0.00399,97.35887,-2.26735,-6.99608,-0.00393,-6.11039,-0.00478,590.66929,7.01101,-6.99608,-0.00393,-6.11045
15.94,0.00667,103.78524,-2.23472,-6.99459,-0.00683,-6.07035,-0.00751,584.24324,7.02232,-6.99459,-0.00683,-6.07041
15.96,0.00785,110.69425,-2.20163,-6.99295,-0.00996,-6.02877,-0.00865,577.33457,7.03716,-6.99295,-0.00996,-6.02882
15.98,0.00799,118.12521,-2.16767,-6.99127,-0.01328,-5.98484,-0.00868,569.90397,7.05564,-6.99127,-0.01328,-5.98488
16,0.00744,126.1197,-2.13199,-6.98975,-0.01671,-5.93763,-0.008,561.90986,7.07748,-6.98975,-0.01671,-5.93766
16.02,0.00651,134.71928,-2.09324,-6.98866,-0.02022,-5.88617,-0.00691,553.31071,7.10184,-6.98866,-0.02022,-5.88618
16.04,0.00541,143.96217,-2.04947,-6.98838,-0.02377,-5.82945,-0.00564,544.06828,7.12705,-6.98838,-0.02377,-5.82946
16.06,0.00429,153.87912,-1.99801,-6.9894,-0.02733,-5.76654,-0.00436,534.15183,7.15044,-6.9894,-0.02733,-5.76654
16.08,0.00326,164.48842,-1.93544,-6.99231,-0.03086,-5.69663,-0.00316,523.54307,7.16807,-6.99231,-0.03086,-5.69662
16.1,0.00236,175.79045,-1.85754,-6.99782,-0.03434,-5.61907,-0.00211,512.24163,7.17451,-6.99782,-0.03434,-5.61906
16.12,0.00163,187.76207,-1.75938,-7.00669,-0.03773,-5.53353,-0.00122,500.27067,7.16269,-7.00669,-0.03773,-5.53352
16.14,0.00106,200.3513,-1.63551,-7.01967,-0.04102,-5.43997,-0.00052,487.68217,7.12388,-7.01967,-0.04102,-5.43995
16.16,0.00064,213.47278,-1.48036,-7.03745,-0.04414,-5.33868,-0,474.56151,7.04785,-7.03745,-0.04414,-5.33867
16.18,0.00035,227.00443,-1.28879,-7.06047,-0.04706,-5.23035,0.00036,461.0308,6.92331,-7.06047,-0.04706,-5.23034
16.2,0.00013,240.78569,-1.05707,-7.0888,-0.04969,-5.11601,0.00057,447.2506,6.73873,-7.0888,-0.04969,-5.116
16.22,-4e-05,254.61801,-0.78412,-7.12186,-0.05195,-4.99696,0.00063,433.41951,6.48366,-7.12186,-0.05195,-4.99696
16.24,-0.00021,268.26795,-0.47326,-7.15813,-0.05373,-4.87478,0.00056,419.77098,6.15061,-7.15813,-0.05373,-4.87478
16.26,-0.00042,281.47391,-0.13428,-7.19487,-0.05489,-4.75113,0.00036,406.56665,5.73772,-7.19487,-0.05489,-4.75113
16.28,-0.0007,293.95707,0.21472,-7.22776,-0.05527,-4.62768,2e-05,394.08538,5.25135,-7.22776,-0.05527,-4.62768
16.3,-0.0011,305.43788,0.54796,-7.25051,-0.0547,-4.50596,-0.00047,382.60674,4.70674,-7.25051,-0.0547,-4.50596
