T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.48,0.30605,0.39831,-0.0237,3.216,0,0.01169,0.33683,-0.02832,0.55978,-1.11448,0.50284,-0.07891,0.09815,-0.47705,-0.81738,2.13681,0.12485,-0.73794,0.25689,0.34666,-0.11852,0.53765,2.08895,-0.75829,-0.79883,-0.02573,1.4204,0.13073,0.18849,-1.40527,-0.56026,-0.05963,0.17946,1.39888,-0.06968,-0.07751,-1.44997,-0.47129,0.04282,-0.17915
15.5,0.30575,0.3984,-0.02367,3.21648,0,0.01163,0.33581,-0.02856,0.59754,-1.12065,0.5306,-0.08453,0.11187,-0.48167,-0.82328,2.13853,0.12461,-0.74506,0.25683,0.37149,-0.11412,0.52809,2.08588,-0.75869,-0.80697,-0.02521,1.41968,0.12983,0.18911,-1.40518,-0.5593,-0.05921,0.18016,1.39828,-0.07058,-0.07803,-1.45033,-0.4699,0.04271,-0.17867
15.52,0.30543,0.39852,-0.02366,3.21704,0,0.01169,0.32845,-0.02797,0.50203,-1.11118,0.43724,-0.05438,0.10338,-0.476,-0.80822,2.13782,0.12483,-0.73862,0.25688,0.35629,-0.10857,0.54057,2.08901,-0.76021,-0.79985,-0.02547,1.41854,0.12925,0.19025,-1.40529,-0.55711,-0.05846,0.1806,1.39716,-0.07188,-0.07806,-1.45062,-0.46742,0.04279,-0.17672
15.54,0.30509,0.39867,-0.02364,3.21764,0,0.01177,0.31906,-0.02713,0.36168,-1.0968,0.3033,-0.01149,0.0879,-0.46728,-0.78663,2.13643,0.12519,-0.72806,0.25696,0.32857,-0.10278,0.55981,2.094,-0.76184,-0.78793,-0.02601,1.41723,0.12878,0.19155,-1.40549,-0.55442,-0.05759,0.18092,1.39583,-0.07333,-0.07791,-1.45089,-0.46443,0.04293,-0.17407
15.56,0.30476,0.39881,-0.02362,3.21821,0,0.01183,0.31085,-0.02644,0.24403,-1.08527,0.19004,0.02566,0.07651,-0.46061,-0.76899,2.1355,0.12547,-0.72005,0.25703,0.30832,-0.09729,0.57492,2.09781,-0.76312,-0.77896,-0.02643,1.41601,0.12826,0.1927,-1.40566,-0.55194,-0.05679,0.18129,1.39458,-0.07471,-0.07782,-1.45118,-0.46158,0.04303,-0.17157
15.58,0.30443,0.39894,-0.02361,3.21886,0,0.01196,0.30162,-0.02564,0.11718,-1.07137,0.0679,0.06278,0.0616,-0.45128,-0.74751,2.13405,0.12583,-0.70937,0.25711,0.28117,-0.09105,0.59416,2.10288,-0.76558,-0.76688,-0.02684,1.41474,0.1277,0.19416,-1.40577,-0.54948,-0.05593,0.1817,1.39343,-0.07614,-0.07783,-1.45141,-0.45912,0.0432,-0.16979
15.6,0.30408,0.39908,-0.02359,3.21934,0,0.01194,0.29399,-0.025,-0.00099,-1.06112,-0.04522,0.10268,0.05217,-0.44668,-0.73229,2.13347,0.12604,-0.70316,0.25716,0.26506,-0.08629,0.60659,2.10585,-0.76566,-0.76003,-0.02734,1.41353,0.12726,0.19502,-1.40603,-0.54689,-0.05516,0.18198,1.392,-0.07749,-0.07759,-1.45175,-0.45572,0.04322,-0.16633
15.62,0.30367,0.39922,-0.02357,3.21937,0,0.01148,0.29154,-0.02486,-0.08931,-1.06251,-0.12807,0.15014,0.06043,-0.45651,-0.73674,2.13558,0.12579,-0.71089,0.2571,0.28416,-0.08584,0.59774,2.10225,-0.7588,-0.76949,-0.02803,1.41254,0.12714,0.19413,-1.40667,-0.54403,-0.05471,0.1819,1.38994,-0.07855,-0.07678,-1.45248,-0.44988,0.04286,-0.15856
15.64,0.30323,0.39935,-0.02354,3.21923,0,0.01087,0.29071,-0.0249,-0.16661,-1.06764,-0.19977,0.19943,0.07424,-0.47109,-0.74756,2.13857,0.12539,-0.72314,0.257,0.31444,-0.08686,0.58199,2.09654,-0.74961,-0.78425,-0.0288,1.41161,0.12713,0.19263,-1.40746,-0.54106,-0.05435,0.18167,1.3876,-0.07954,-0.07571,-1.45331,-0.4431,0.04234,-0.1491
15.66,0.30281,0.39949,-0.02352,3.21916,0,0.01035,0.28894,-0.02486,-0.24574,-1.07081,-0.27369,0.24591,0.08491,-0.48309,-0.75492,2.14107,0.12507,-0.73292,0.25692,0.33845,-0.08709,0.56997,2.092,-0.74171,-0.79612,-0.02951,1.41064,0.12704,0.19143,-1.40818,-0.53817,-0.05395,0.18151,1.38536,-0.08059,-0.07471,-1.45406,-0.43671,0.04186,-0.14029
15.68,0.30238,0.39961,-0.0235,3.2191,0,0.00972,0.28793,-0.0248,-0.33965,-1.07495,-0.3609,0.30112,0.09796,-0.49678,-0.7644,2.14391,0.12469,-0.74432,0.25683,0.36706,-0.08782,0.55572,2.08662,-0.73285,-0.80983,-0.03032,1.4097,0.12706,0.19016,-1.40893,-0.53517,-0.05356,0.18134,1.38326,-0.08155,-0.07391,-1.45496,-0.43044,0.04149,-0.13194
15.7,0.30194,0.39977,-0.02347,3.21899,0,0.00929,0.28576,-0.02483,-0.39977,-1.07798,-0.41742,0.33851,0.10746,-0.50811,-0.7711,2.14626,0.12439,-0.75348,0.25676,0.38892,-0.08788,0.54436,2.08246,-0.72543,-0.82106,-0.03095,1.40871,0.12689,0.18887,-1.40964,-0.53236,-0.05316,0.18116,1.38078,-0.08266,-0.07264,-1.45557,-0.42371,0.04087,-0.12225
15.72,0.30149,0.40003,-0.02341,3.21881,0,0.0095,0.27994,-0.0251,-0.36744,-1.07729,-0.39033,0.32534,0.10575,-0.51169,-0.76836,2.14697,0.12432,-0.75522,0.25675,0.38927,-0.08568,0.54276,2.08217,-0.72269,-0.82401,-0.0311,1.40756,0.12626,0.18772,-1.41022,-0.53017,-0.05272,0.18099,1.37735,-0.08418,-0.07006,-1.45533,-0.41608,0.03963,-0.10921
15.74,0.30102,0.40032,-0.02334,3.21859,0,0.00992,0.2729,-0.02546,-0.30162,-1.07531,-0.33286,0.29428,0.10033,-0.51275,-0.76269,2.14715,0.12434,-0.7546,0.25676,0.38253,-0.08278,0.54425,2.08319,-0.72145,-0.82433,-0.03108,1.40633,0.12544,0.18654,-1.41076,-0.52817,-0.05228,0.18081,1.37354,-0.08584,-0.06702,-1.4548,-0.40801,0.03814,-0.09489
15.76,0.30055,0.4006,-0.02327,3.21838,0,0.01022,0.26646,-0.02577,-0.25208,-1.07378,-0.29013,0.27193,0.09667,-0.51504,-0.75857,2.14761,0.12431,-0.75515,0.25676,0.37922,-0.08025,0.54424,2.08361,-0.71944,-0.82599,-0.03115,1.40514,0.12468,0.18532,-1.41132,-0.52606,-0.05184,0.18063,1.36989,-0.08744,-0.06424,-1.4544,-0.40007,0.03674,-0.08119
15.78,0.3001,0.40087,-0.02321,3.21818,0,0.01061,0.2599,-0.02612,-0.1976,-1.07297,-0.24301,0.24718,0.09286,-0.51717,-0.75376,2.14794,0.1243,-0.75544,0.25676,0.37544,-0.07754,0.54441,2.08395,-0.71774,-0.82726,-0.03115,1.40397,0.12401,0.18434,-1.41187,-0.52404,-0.05138,0.18048,1.3663,-0.08902,-0.06125,-1.454,-0.39236,0.03542,-0.06724
15.8,0.29961,0.40117,-0.02314,3.21796,0,0.01088,0.25326,-0.02641,-0.14569,-1.07029,-0.19806,0.22319,0.08841,-0.51894,-0.74959,2.14841,0.12428,-0.75564,0.25676,0.37077,-0.07504,0.54504,2.0848,-0.71577,-0.82861,-0.03126,1.40271,0.12311,0.18284,-1.41242,-0.52187,-0.05095,0.18025,1.36249,-0.09067,-0.05859,-1.45354,-0.38411,0.03389,-0.05355
15.82,0.299,0.40154,-0.02306,3.21779,0,0.01074,0.24672,-0.02654,-0.10831,-1.06291,-0.16588,0.20543,0.08321,-0.52039,-0.74799,2.14936,0.12428,-0.75619,0.25674,0.36558,-0.07325,0.546,2.08671,-0.7127,-0.8309,-0.03166,1.40122,0.12161,0.1799,-1.41297,-0.51933,-0.05064,0.17976,1.35808,-0.0925,-0.0569,-1.45295,-0.37432,0.03177,-0.04074
15.84,0.29835,0.40193,-0.02297,3.2176,0,0.01048,0.24012,-0.02661,-0.07486,-1.05363,-0.13712,0.1891,0.07745,-0.52151,-0.74707,2.15047,0.12427,-0.75669,0.25674,0.35964,-0.07169,0.54739,2.0891,-0.70932,-0.83332,-0.03217,1.39962,0.1199,0.17646,-1.41351,-0.51659,-0.05035,0.17917,1.35347,-0.09438,-0.05558,-1.45232,-0.36403,0.02947,-0.02827
15.86,0.29772,0.40232,-0.02289,3.21738,0,0.01027,0.23351,-0.02669,-0.04018,-1.04509,-0.10729,0.1723,0.07188,-0.5227,-0.74574,2.15152,0.12426,-0.75718,0.25672,0.35384,-0.07003,0.54873,2.0913,-0.70608,-0.83559,-0.03263,1.39805,0.11831,0.17327,-1.41404,-0.51389,-0.05004,0.17864,1.34898,-0.09623,-0.05412,-1.45174,-0.35408,0.02731,-0.01573
15.88,0.29711,0.4027,-0.02282,3.21731,0,0.01006,0.22699,-0.02683,-0.00199,-1.03703,-0.07437,0.15415,0.06647,-0.52417,-0.74477,2.15249,0.12427,-0.75773,0.25671,0.34863,-0.06834,0.54956,2.09343,-0.7029,-0.83813,-0.03307,1.39658,0.1166,0.16996,-1.41461,-0.51145,-0.04978,0.17808,1.34435,-0.09814,-0.05252,-1.45105,-0.34367,0.02489,-0.00275
15.9,0.29644,0.40309,-0.02272,3.21693,0,0.00984,0.2203,-0.02682,0.02755,-1.02754,-0.04907,0.13934,0.06064,-0.52498,-0.74324,2.15366,0.12422,-0.75815,0.25672,0.34211,-0.06676,0.55153,2.09582,-0.69949,-0.84017,-0.03359,1.39486,0.11509,0.16678,-1.41511,-0.50839,-0.04942,0.17754,1.33997,-0.09992,-0.05131,-1.45056,-0.3341,0.02297,0.00918
15.92,0.29566,0.40349,-0.02256,3.21567,0,0.00959,0.21313,-0.02645,0.03362,-1.01456,-0.04438,0.13371,0.05379,-0.52424,-0.73992,2.15537,0.12432,-0.75845,0.25666,0.33225,-0.06545,0.55639,2.09878,-0.69559,-0.84089,-0.03424,1.39256,0.11421,0.16407,-1.41545,-0.50388,-0.0488,0.17712,1.33636,-0.10128,-0.05111,-1.45065,-0.32705,0.02251,0.0184
15.94,0.29482,0.40391,-0.02237,3.21411,0,0.00933,0.2058,-0.02593,0.03103,-1.00021,-0.04732,0.13142,0.04656,-0.52283,-0.73603,2.15726,0.12432,-0.75858,0.25666,0.32113,-0.06423,0.56238,2.10199,-0.69143,-0.8411,-0.03497,1.39001,0.11352,0.16152,-1.41574,-0.49871,-0.04806,0.17673,1.33302,-0.10249,-0.0513,-1.45094,-0.32086,0.02257,0.02655
15.96,0.29399,0.40432,-0.02219,3.21269,0,0.00909,0.19857,-0.02547,0.03258,-0.98649,-0.04666,0.12746,0.03953,-0.52162,-0.73245,2.15904,0.12417,-0.75865,0.25675,0.31056,-0.06293,0.56792,2.10514,-0.6873,-0.84151,-0.03569,1.38752,0.11273,0.15891,-1.41606,-0.49371,-0.04736,0.17631,1.32956,-0.10376,-0.05131,-1.45116,-0.31426,0.02238,0.03511
15.98,0.2932,0.40473,-0.02204,3.21124,0,0.00881,0.19121,-0.02506,0.0332,-0.9727,-0.04666,0.12416,0.03238,-0.52083,-0.72865,2.16098,0.12479,-0.7593,0.25634,0.30004,-0.06177,0.57324,2.10811,-0.68351,-0.84205,-0.03632,1.38522,0.112,0.15623,-1.41635,-0.48926,-0.04673,0.17594,1.3261,-0.10504,-0.05135,-1.45132,-0.30772,0.02223,0.04398
16,0.29233,0.40515,-0.02183,3.2098,0,0.0086,0.18409,-0.0245,0.0337,-0.95876,-0.04706,0.12029,0.02538,-0.51903,-0.72518,2.1626,0.12383,-0.75872,0.25697,0.28913,-0.06038,0.57925,2.11148,-0.67899,-0.84219,-0.03714,1.38247,0.11119,0.15373,-1.41668,-0.48352,-0.04593,0.17546,1.3227,-0.10627,-0.0514,-1.45164,-0.30126,0.02213,0.05195
16.02,0.29125,0.40558,-0.02149,3.20843,0,0.00858,0.1776,-0.02349,0.03633,-0.94469,-0.04657,0.11367,0.01893,-0.51435,-0.72273,2.16328,0.11822,-0.75459,0.26068,0.27738,-0.05815,0.58706,2.11596,-0.67234,-0.84139,-0.03853,1.37847,0.11012,0.15176,-1.41703,-0.47436,-0.04467,0.17482,1.31944,-0.10742,-0.05142,-1.45243,-0.29501,0.02199,0.05779
16.04,0.29009,0.40603,-0.02109,3.20709,0,0.00864,0.17137,-0.02236,0.0391,-0.93054,-0.04624,0.10643,0.01264,-0.50873,-0.72063,2.16363,0.11108,-0.74928,0.2654,0.2653,-0.05574,0.59548,2.1208,-0.66502,-0.84018,-0.0401,1.37402,0.10896,0.14996,-1.41741,-0.46395,-0.04326,0.17404,1.31623,-0.10852,-0.05142,-1.45336,-0.2888,0.02189,0.06275
16.06,0.28897,0.40647,-0.02073,3.20575,0,0.00867,0.16506,-0.02133,0.0416,-0.9165,-0.04591,0.09971,0.00625,-0.5037,-0.7184,2.16414,0.10485,-0.74466,0.26952,0.25344,-0.05355,0.6035,2.1254,-0.65814,-0.83911,-0.04156,1.36981,0.10783,0.14801,-1.41783,-0.45414,-0.04194,0.1732,1.31295,-0.10961,-0.0514,-1.4542,-0.28246,0.02181,0.06807
16.08,0.28785,0.40691,-0.02035,3.20436,0,0.00865,0.15857,-0.02009,0.04469,-0.90213,-0.04554,0.09209,-6e-05,-0.49797,-0.71605,2.16462,0.0977,-0.73938,0.27424,0.24127,-0.05079,0.61206,2.13034,-0.65066,-0.83821,-0.04314,1.36546,0.10676,0.14635,-1.41806,-0.44415,-0.04051,0.17287,1.30987,-0.1108,-0.05152,-1.45518,-0.27662,0.02158,0.07353
16.1,0.2867,0.40735,-0.01998,3.20307,0,0.00876,0.15251,-0.01926,0.0467,-0.88843,-0.0452,0.08614,-0.00649,-0.49347,-0.71402,2.16507,0.09213,-0.73521,0.27793,0.22967,-0.04916,0.61964,2.13465,-0.64428,-0.83686,-0.04452,1.36129,0.10554,0.14413,-1.41867,-0.43427,-0.03928,0.17145,1.30639,-0.11178,-0.05133,-1.45589,-0.26974,0.02167,0.0785
16.12,0.28545,0.40781,-0.01966,3.20207,0,0.00921,0.14756,-0.01958,0.04558,-0.87661,-0.04486,0.08515,-0.01332,-0.49271,-0.713,2.16544,0.09108,-0.7344,0.27862,0.21977,-0.05076,0.62423,2.13708,-0.64112,-0.83438,-0.04534,1.35766,0.10387,0.1402,-1.42039,-0.42482,-0.0386,0.16698,1.30181,-0.11224,-0.05029,-1.45584,-0.25986,0.02265,0.08241
16.14,0.28417,0.40828,-0.01936,3.20118,0,0.0098,0.14303,-0.02033,0.04343,-0.86546,-0.04452,0.08582,-0.02028,-0.49319,-0.71225,2.16579,0.0917,-0.73475,0.27821,0.21045,-0.05349,0.62783,2.13886,-0.63909,-0.83145,-0.04596,1.35423,0.10207,0.1357,-1.42249,-0.41557,-0.03813,0.16143,1.29684,-0.11249,-0.04895,-1.45551,-0.24895,0.02394,0.08584
16.16,0.28292,0.40874,-0.01905,3.20022,0,0.01033,0.13829,-0.02089,0.04185,-0.85398,-0.04419,0.08558,-0.02719,-0.49302,-0.71122,2.1662,0.09171,-0.73459,0.27821,0.20084,-0.05567,0.63196,2.14095,-0.63656,-0.82871,-0.04668,1.35074,0.10037,0.13152,-1.42436,-0.40636,-0.03757,0.15641,1.29205,-0.11282,-0.04777,-1.45528,-0.23859,0.02507,0.08944
16.18,0.28162,0.4092,-0.01872,3.19931,0,0.01086,0.13365,-0.02142,0.03983,-0.84262,-0.04383,0.08596,-0.03407,-0.49319,-0.71082,2.1664,0.09109,-0.73436,0.27861,0.19131,-0.058,0.63578,2.14298,-0.63398,-0.82601,-0.04739,1.34714,0.0985,0.12709,-1.42645,-0.39657,-0.037,0.15118,1.28723,-0.11323,-0.04649,-1.45518,-0.22789,0.0263,0.09322
16.2,0.28041,0.40968,-0.01843,3.19834,0,0.01141,0.12891,-0.02211,0.03848,-0.83117,-0.04355,0.08544,-0.04104,-0.49296,-0.70922,2.16703,0.09212,-0.73452,0.27794,0.18178,-0.06028,0.63998,2.14498,-0.63176,-0.82315,-0.04806,1.3438,0.09694,0.12305,-1.42818,-0.38805,-0.0365,0.14616,1.28241,-0.11342,-0.04533,-1.45474,-0.21767,0.0274,0.0965
16.22,0.27942,0.4102,-0.01825,3.19711,0,0.01204,0.12375,-0.02314,0.03931,-0.81917,-0.04337,0.0821,-0.04837,-0.49146,-0.70391,2.16893,0.0979,-0.73581,0.27421,0.17195,-0.06234,0.64553,2.14704,-0.63049,-0.81987,-0.04861,1.34115,0.0963,0.12024,-1.42886,-0.38298,-0.03621,0.1418,1.2776,-0.11305,-0.04454,-1.45338,-0.20875,0.02804,0.09858
16.24,0.27852,0.41074,-0.01811,3.19584,0,0.01267,0.1185,-0.02429,0.04085,-0.80709,-0.04329,0.0778,-0.05576,-0.48951,-0.69744,2.17125,0.10518,-0.73742,0.2695,0.16215,-0.0643,0.65146,2.14909,-0.62948,-0.81648,-0.04912,1.33877,0.09597,0.11784,-1.42918,-0.3792,-0.03599,0.13771,1.27283,-0.11246,-0.04388,-1.45171,-0.20038,0.02855,0.10015
16.26,0.27759,0.41127,-0.01795,3.19463,0,0.01327,0.11331,-0.02537,0.04204,-0.79513,-0.04324,0.0739,-0.06307,-0.4877,-0.69173,2.17333,0.11139,-0.73867,0.26549,0.15243,-0.0662,0.65715,2.15116,-0.62821,-0.81321,-0.04968,1.33627,0.09548,0.11526,-1.42965,-0.37484,-0.03573,0.13359,1.26812,-0.11196,-0.04317,-1.45022,-0.1919,0.02914,0.1019
16.28,0.27663,0.41182,-0.01778,3.19325,0,0.014,0.10802,-0.02657,0.04329,-0.78281,-0.04289,0.07016,-0.07063,-0.48622,-0.68504,2.1756,0.11929,-0.74082,0.26039,0.14231,-0.06858,0.6631,2.15317,-0.62764,-0.80964,-0.05014,1.33375,0.09507,0.11264,-1.43016,-0.37046,-0.03549,0.12907,1.26308,-0.11148,-0.0424,-1.44854,-0.18278,0.02968,0.10386
16.3,0.27574,0.41233,-0.01765,3.19221,0,0.01446,0.10293,-0.02752,0.04461,-0.77125,-0.04318,0.06588,-0.07765,-0.48392,-0.68011,2.17757,0.12404,-0.74119,0.25732,0.13307,-0.06993,0.66861,2.15529,-0.6256,-0.80667,-0.05075,1.33133,0.09455,0.11022,-1.43052,-0.36642,-0.03522,0.12546,1.25874,-0.11092,-0.04178,-1.4472,-0.17516,0.03027,0.10526
16.32,0.27501,0.41276,-0.0176,3.19217,0,0.01413,0.09831,-0.02775,0.046,-0.76154,-0.04523,0.0602,-0.08336,-0.47933,-0.68046,2.17859,0.11933,-0.73629,0.26039,0.12583,-0.06831,0.67284,2.15777,-0.61995,-0.8055,-0.05233,1.32908,0.09366,0.10823,-1.43054,-0.36297,-0.03482,0.12427,1.2563,-0.11021,-0.04153,-1.44685,-0.17155,0.03102,0.10527
16.34,0.27434,0.41314,-0.01758,3.19249,0,0.01352,0.09392,-0.02772,0.04745,-0.75265,-0.04792,0.05403,-0.08848,-0.47393,-0.68258,2.17928,0.11147,-0.72962,0.2655,0.11952,-0.06567,0.67663,2.16033,-0.61274,-0.80494,-0.054,1.32692,0.09265,0.10643,-1.43043,-0.3598,-0.03438,0.12401,1.25457,-0.10942,-0.04142,-1.44686,-0.16945,0.03182,0.10472
16.36,0.27365,0.41354,-0.01755,3.19264,0,0.01305,0.08948,-0.02779,0.04885,-0.74356,-0.05034,0.04818,-0.09372,-0.46897,-0.68379,2.1801,0.10531,-0.72393,0.2695,0.11306,-0.06359,0.68062,2.16281,-0.60583,-0.80402,-0.05524,1.32474,0.09169,0.10456,-1.4304,-0.35652,-0.03396,0.12335,1.25254,-0.10866,-0.04124,-1.44671,-0.16667,0.03256,0.10438
16.38,0.27294,0.41396,-0.01754,3.19281,0,0.01256,0.08478,-0.02794,0.05036,-0.73374,-0.0527,0.04191,-0.09958,-0.46368,-0.68543,2.18103,0.09809,-0.71753,0.2742,0.10551,-0.06112,0.68461,2.1655,-0.6005,-0.80339,-0.05802,1.32248,0.09077,0.10265,-1.43031,-0.35325,-0.03353,0.1226,1.25042,-0.10793,-0.0411,-1.44651,-0.1639,0.03343,0.1042
16.4,0.27229,0.41432,-0.01749,3.19302,0,0.01202,0.08068,-0.02784,0.05165,-0.72565,-0.05533,0.03641,-0.10402,-0.4589,-0.68661,2.18165,0.09231,-0.71216,0.27796,0.10041,-0.0592,0.68849,2.16777,-0.59171,-0.80235,-0.05775,1.3204,0.08974,0.10085,-1.43029,-0.34998,-0.03312,0.12225,1.24866,-0.10713,-0.04091,-1.44651,-0.16145,0.03406,0.10356
16.42,0.27179,0.41451,-0.01735,3.1933,0,0.01147,0.07814,-0.02715,0.05234,-0.72219,-0.05861,0.03322,-0.10455,-0.45572,-0.68616,2.18155,0.09136,-0.71019,0.27859,0.1022,-0.05927,0.69228,2.16892,-0.57204,-0.79979,-0.04792,1.31884,0.08837,0.09934,-1.43053,-0.34667,-0.03276,0.12284,1.24768,-0.10621,-0.04056,-1.4469,-0.15943,0.03405,0.10176
16.44,0.27135,0.41463,-0.01717,3.19363,0,0.01087,0.07622,-0.02619,0.05281,-0.72045,-0.06214,0.03082,-0.10368,-0.45308,-0.68519,2.18116,0.09195,-0.70929,0.27821,0.10634,-0.05989,0.69595,2.16965,-0.54924,-0.79685,-0.03521,1.31744,0.0869,0.09793,-1.43083,-0.34332,-0.03241,0.12378,1.24705,-0.10522,-0.04016,-1.44748,-0.1577,0.0338,0.09952
16.46,0.27088,0.41479,-0.01701,3.19392,0,0.01026,0.07406,-0.02529,0.05337,-0.71792,-0.06553,0.02805,-0.10352,-0.45019,-0.68442,2.18089,0.09178,-0.70782,0.27833,0.10917,-0.06007,0.6996,2.17055,-0.52903,-0.79428,-0.02455,1.31595,0.0855,0.09644,-1.43108,-0.33997,-0.03205,0.12452,1.24628,-0.10424,-0.03979,-1.44799,-0.15587,0.03367,0.09748
16.48,0.27041,0.41494,-0.01686,3.19425,0,0.00979,0.07172,-0.02465,0.05398,-0.71547,-0.06906,0.02531,-0.10304,-0.44726,-0.68387,2.18064,0.09177,-0.70665,0.27835,0.11309,-0.06097,0.70355,2.17155,-0.50392,-0.79094,-0.01081,1.31456,0.084,0.09509,-1.43143,-0.33672,-0.03171,0.12546,1.24545,-0.10336,-0.03941,-1.44844,-0.15391,0.03351,0.09539
16.5,0.26997,0.41508,-0.01667,3.19452,0,0.00901,0.0699,-0.02341,0.05443,-0.71324,-0.07234,0.02271,-0.10292,-0.44457,-0.68273,2.18028,0.09184,-0.70512,0.27831,0.11527,-0.06056,0.70687,2.17224,-0.48816,-0.78908,-0.00272,1.31298,0.08268,0.09348,-1.43158,-0.33324,-0.03134,0.12606,1.24484,-0.10227,-0.03903,-1.44907,-0.15231,0.03335,0.09333
16.52,0.26957,0.41522,-0.0164,3.19448,0,0.00738,0.0693,-0.02059,0.05462,-0.71121,-0.07506,0.02027,-0.10385,-0.44226,-0.67988,2.17971,0.09183,-0.70244,0.27834,0.11214,-0.0561,0.7083,2.17201,-0.50019,-0.79169,-0.01158,1.31084,0.08204,0.09111,-1.43113,-0.32925,-0.03085,0.12558,1.24465,-0.10036,-0.03861,-1.45018,-0.15126,0.03322,0.09134
16.54,0.2692,0.41534,-0.01608,3.1944,0,0.00544,0.06922,-0.01716,0.05464,-0.70932,-0.07749,0.01794,-0.10524,-0.44019,-0.67648,2.17902,0.09186,-0.69937,0.27834,0.10718,-0.05036,0.70913,2.17152,-0.52151,-0.79574,-0.02609,1.30848,0.08155,0.08847,-1.43047,-0.32502,-0.03033,0.12473,1.2447,-0.09828,-0.03819,-1.45148,-0.15064,0.03309,0.08942
16.56,0.26882,0.41547,-0.01578,3.19443,0,0.00367,0.06894,-0.01399,0.05468,-0.70735,-0.07996,0.01556,-0.10662,-0.4381,-0.67347,2.17838,0.09185,-0.69641,0.27837,0.10301,-0.0454,0.71034,2.17125,-0.53778,-0.79895,-0.03758,1.30621,0.08087,0.08595,-1.42991,-0.32082,-0.02982,0.12405,1.24471,-0.09643,-0.03779,-1.4527,-0.15005,0.03296,0.08754
16.58,0.26841,0.41561,-0.0155,3.19405,0,0.0018,0.0685,-0.0109,0.05496,-0.70551,-0.08286,0.01317,-0.10716,-0.43565,-0.66985,2.17778,0.09199,-0.69373,0.2783,0.09905,-0.03961,0.71108,2.17052,-0.55743,-0.80297,-0.05088,1.304,0.08067,0.08346,-1.42934,-0.31693,-0.02933,0.12338,1.24442,-0.09395,-0.03734,-1.45391,-0.14851,0.03285,0.08533
16.6,0.26808,0.41573,-0.01516,3.19452,0,5e-05,0.06852,-0.0075,0.05469,-0.70342,-0.08477,0.01085,-0.10953,-0.43401,-0.6674,2.17705,0.09181,-0.69039,0.27843,0.09422,-0.03528,0.71266,2.17068,-0.57229,-0.80562,-0.0618,1.30161,0.07953,0.08084,-1.42874,-0.31236,-0.02878,0.12261,1.24483,-0.09273,-0.03698,-1.45516,-0.14909,0.03269,0.08387
16.62,0.26795,0.41584,-0.01469,3.19723,0,-0.00129,0.06964,-0.00343,0.05318,-0.70046,-0.08418,0.00845,-0.11713,-0.43449,-0.66823,2.17611,0.09059,-0.68518,0.27921,0.08728,-0.035,0.71661,2.17345,-0.57152,-0.80431,-0.06468,1.29869,0.07574,0.07784,-1.42808,-0.30568,-0.02806,0.12151,1.24704,-0.09493,-0.03699,-1.45674,-0.15508,0.03246,0.08413
16.64,0.26791,0.41594,-0.01416,3.2008,0,-0.0025,0.07122,0.00091,0.05108,-0.69728,-0.08258,0.00614,-0.12652,-0.43578,-0.67028,2.17502,0.08906,-0.67935,0.28019,0.07956,-0.03627,0.7214,2.1771,-0.56565,-0.80156,-0.065,1.29563,0.071,0.07473,-1.42739,-0.29838,-0.02729,0.12036,1.24997,-0.0984,-0.03708,-1.45827,-0.16325,0.03216,0.0852
16.66,0.26783,0.41604,-0.01367,3.20404,0,-0.00378,0.07263,0.00514,0.04908,-0.69428,-0.08135,0.00394,-0.13492,-0.43673,-0.67185,2.17392,0.08776,-0.6739,0.28101,0.07229,-0.03704,0.72586,2.1803,-0.56221,-0.79935,-0.06658,1.29269,0.06669,0.07172,-1.42674,-0.29156,-0.02657,0.11933,1.25265,-0.10135,-0.03708,-1.45971,-0.17065,0.03186,0.08618
16.68,0.26771,0.41615,-0.01314,3.20702,0,-0.005,0.07388,0.00938,0.04779,-0.6909,-0.08051,0.00112,-0.14408,-0.43756,-0.67311,2.17313,0.08609,-0.66803,0.28207,0.06453,-0.03697,0.73017,2.18372,-0.5586,-0.79765,-0.06798,1.28947,0.06239,0.06846,-1.42601,-0.28391,-0.02575,0.11787,1.25501,-0.10409,-0.03734,-1.46184,-0.17717,0.03171,0.08608
16.7,0.26771,0.41624,-0.01267,3.21074,0,-0.0063,0.07557,0.01363,0.0449,-0.68828,-0.07861,-0.0004,-0.15205,-0.43884,-0.6753,2.17168,0.0851,-0.6629,0.28271,0.05764,-0.03896,0.73493,2.18687,-0.55405,-0.79455,-0.06906,1.28682,0.05785,0.06573,-1.42542,-0.27784,-0.02512,0.11728,1.25819,-0.10754,-0.03705,-1.46228,-0.18597,0.03122,0.08832
16.72,0.26798,0.4163,-0.01233,3.21646,0,-0.00789,0.07839,0.01788,0.03758,-0.68759,-0.07407,0.00161,-0.15663,-0.44119,-0.67988,2.16835,0.08613,-0.65998,0.2821,0.05338,-0.04672,0.7412,2.18931,-0.54763,-0.78776,-0.0698,1.28577,0.05269,0.06444,-1.42532,-0.27631,-0.02499,0.11921,1.26348,-0.11284,-0.03526,-1.45987,-0.20106,0.02973,0.09747
