T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.1,1,0.05527,0.00494,0,0,0.0001,0.00122,0,0.07199,0,0,0.01254,0.00158,0.0003,0.00012,0.00016,0,0.00714,0,0,6e-05,3e-05,0,0.0274,9e-05,8e-05,0.0004,0,6e-05,0.00299,1e-05,0.0002,0.0001,2e-05,1,0.00056,0.0082,0,0,0.01032,0,0.00137,9e-05,7e-05,0,0.01287,0,0,0,0.05192,0.00523,0,0.00993,0.01643,0.03634,0,0.00041,3e-05,0.02063,0,0,3e-05,0.01162,3e-05,0.01018,2e-05,0.00195,0.1296
20.12,1,0.05353,0.00147,0,0,9e-05,0.00124,0,0.0715,0,0,0.0129,0.00032,0.00027,0.00012,0.00014,0,0.01019,0,0,3e-05,3e-05,0,0.02714,7e-05,6e-05,0.00036,0,5e-05,0,1e-05,0.00012,0.0001,1e-05,1,0.00052,0.01383,0,0.00064,0.00683,0,0.00128,8e-05,8e-05,0,0.01206,0,0,0,0.05205,0.00509,0,0.00922,0.01654,0.03031,0,0.00034,1e-05,0.02155,0,0,3e-05,0.01048,0,0.01049,2e-05,0.00198,0.13481
20.14,1,0.05189,0,0,0,8e-05,0.00125,0,0.07057,0,0,0.01291,0,0.00023,0.00012,0.00012,0,0.01262,0.00095,0,1e-05,2e-05,0,0.027,6e-05,5e-05,0.00032,0,5e-05,0,1e-05,4e-05,0.0001,1e-05,1,0.00049,0.01931,0,0.00182,0.00292,0,0.00119,7e-05,9e-05,0,0.01121,0,0,0,0.05186,0.00484,0,0.00853,0.01627,0.02343,0,0.00026,0,0.02242,0,0,2e-05,0.00946,0,0.01075,1e-05,0.00201,0.13831
20.16,1,0.05033,0,0,0,6e-05,0.00123,0,0.06918,0,0,0.01261,0,0.0002,0.00013,0.00011,0,0.01448,0.00159,0,0,2e-05,0,0.02697,5e-05,4e-05,0.00028,0,4e-05,0,0,0,9e-05,0,1,0.00045,0.02452,0,0.00289,0,0,0.00109,5e-05,0.0001,0,0.01035,0,0,0,0.05129,0.00446,0,0.00788,0.0156,0.01589,0,0.0002,0,0.02319,0,0,2e-05,0.00857,0,0.01096,1e-05,0.00203,0.14009
20.18,0.96609,0.04884,0,0,0,5e-05,0.0012,0,0.06732,0,0,0.01204,0,0.00017,0.00013,0.0001,0,0.01585,0.00159,0,0,2e-05,0,0.02704,4e-05,4e-05,0.00025,0,3e-05,0,0,0,8e-05,0,1,0.00042,0.02931,0,0.00384,0,0,0.00099,4e-05,0.0001,0,0.00948,0,0,0,0.05033,0.00395,0,0.00726,0.01455,0.0079,0.00803,0.00014,0,0.02382,0,0,2e-05,0.00781,0,0.01109,1e-05,0.00204,0.14017
20.2,0.87799,0.0474,0,0,0,4e-05,0.00116,0,0.065,0,0,0.01127,0,0.00014,0.00014,9e-05,0,0.01679,0.00104,0,0,2e-05,0,0.0272,3e-05,3e-05,0.00022,0,3e-05,0,0,0,8e-05,0,1,0.00038,0.03354,0,0.00467,0,0,0.0009,3e-05,0.00011,0,0.00863,0,0,0,0.04896,0.00331,0,0.00667,0.01318,0,0.01681,8e-05,0,0.02431,0.00409,0,2e-05,0.00717,0,0.01115,1e-05,0.00205,0.13858
20.22,0.79167,0.04601,0,0,0,3e-05,0.00111,0,0.06224,0,0,0.01035,0,0.00011,0.00015,9e-05,0,0.01735,4e-05,0,0,2e-05,1e-05,0.0274,3e-05,2e-05,0.0002,0,2e-05,0,0,0,7e-05,0,0.94676,0.00034,0.03708,0,0.00536,0,0,0.00081,3e-05,0.00011,0,0.0078,0,0,0,0.0472,0.00257,0,0.00612,0.01154,0,0.02408,3e-05,0,0.02463,0.00888,0,2e-05,0.00663,0,0.0111,1e-05,0.00207,0.13536
20.24,0.70805,0.04465,0,0,0,2e-05,0.00105,0,0.05909,0,0,0.00932,0,9e-05,0.00016,9e-05,0,0.01758,0,0,0,2e-05,1e-05,0.02763,2e-05,2e-05,0.00017,0,2e-05,0,0,0,6e-05,0,0.83495,0.0003,0.03981,0,0.0059,0,0,0.00072,2e-05,0.00012,0,0.007,0,0,0,0.04506,0.00175,0.00075,0.00559,0.0097,0,0.02991,0,0,0.02478,0.01368,0,2e-05,0.0062,0,0.01098,1e-05,0.00207,0.13056
20.26,0.62787,0.0433,0,0,0,1e-05,0.00098,0,0.05559,0,0,0.00823,0,6e-05,0.00016,9e-05,0,0.01754,0,0,0,1e-05,1e-05,0.02784,2e-05,2e-05,0.00015,0,2e-05,0,0,0,5e-05,0,0.72933,0.00027,0.04166,0,0.00628,0,0,0.00064,2e-05,0.00012,0,0.00624,0,0,0,0.04259,0.00088,0.0094,0.00508,0.00773,0,0.03436,0,0,0.02478,0.01846,0,2e-05,0.00583,0,0.01076,1e-05,0.00206,0.12424
20.28,0.5517,0.04195,0,0,0,0,0.00091,0,0.05181,0,0,0.00712,0,4e-05,0.00017,0.0001,0,0.01726,0,0,0,1e-05,1e-05,0.02799,2e-05,1e-05,0.00013,0,1e-05,0,0,0,4e-05,1e-05,0.63038,0.00024,0.0426,0,0.00649,0,0,0.00056,2e-05,0.00012,0.00631,0.00552,0,0,0,0.03983,0,0.01624,0.00459,0.00568,0,0.03754,0,0,0.02463,0.02324,0,2e-05,0.00553,0,0.01047,1e-05,0.00206,0.11647
20.3,0.47996,0.04055,0,0.01522,0,0,0.00084,0,0.04782,0,0,0.00602,0,2e-05,0.00018,0.0001,0,0.01678,0,0,0,1e-05,1e-05,0.02805,1e-05,1e-05,0.00011,0,1e-05,0,0,0,3e-05,2e-05,0.5384,0.00021,0.04262,0,0.00651,0,0,0.00049,3e-05,0.00012,0.01202,0.00485,0,0,0,0.03685,0,0.02142,0.0041,0.0036,0,0.03958,0,0,0.02435,0.028,0,1e-05,0.00526,0,0.0101,1e-05,0.00204,0.10736
20.32,0.41293,0.03911,0,0.02969,0,0,0.00076,0,0.04369,0,0,0.00495,0,0,0.00019,0.00011,0,0.01614,0,0,0,1e-05,1e-05,0.02796,1e-05,1e-05,9e-05,0.00046,0,0,0,0,3e-05,3e-05,0.45352,0.00018,0.0418,0,0.00634,0,0,0.00042,3e-05,0.00012,0.01664,0.00422,0,0,0,0.0337,0,0.0251,0.00361,0.00153,0,0.04059,0,0,0.02396,0.03272,0,1e-05,0.00503,0,0.00968,1e-05,0.00201,0.09708
20.34,0.35077,0.03759,0,0.04146,0,0,0.00069,0,0.03951,0,0,0.00394,0,0,0.0002,0.00012,0,0.01538,0,0,0,0,1e-05,0.0277,1e-05,1e-05,8e-05,0.00264,0,0,0,0,2e-05,4e-05,0.37577,0.00015,0.04018,0,0.00595,0,0,0.00036,4e-05,0.00012,0.02025,0.00366,0,0,0,0.03044,0,0.02744,0.00313,0,0,0.04071,0,0,0.02346,0.03736,0,1e-05,0.00481,0,0.00921,1e-05,0.00197,0.08586
20.36,0.29355,0.03602,0,0.05082,0,0,0.00062,0,0.03533,0,0,0.00301,0,0,0.0002,0.00013,0,0.01452,0,0,0,0,1e-05,0.02724,1e-05,1e-05,7e-05,0.00463,0,0,0,0,2e-05,6e-05,0.30506,0.00013,0.03788,0,0.00536,0,0,0.0003,4e-05,0.00012,0.02299,0.00315,0.00024,0,0,0.02715,0,0.02862,0.00261,0,0,0.04006,0,0,0.02288,0.04188,0,1e-05,0.00458,0,0.00871,1e-05,0.00191,0.07404
20.38,0.24127,0.03442,0,0.05803,0,0,0.00055,0,0.03122,0,0,0.00215,0,0,0.0002,0.00014,0,0.01358,0,0,0,0,1e-05,0.02659,1e-05,1e-05,8e-05,0.0064,0,0,0,0,2e-05,7e-05,0.24121,0.00011,0.035,0,0.00455,0,0,0.00024,6e-05,0.00012,0.02496,0.00269,0.00127,0,0.00091,0.02389,0,0.0288,0.00207,0,0,0.03874,0,0,0.02224,0.04624,0,1e-05,0.00434,0,0.00818,1e-05,0.00184,0.06203
20.4,0.19383,0.03282,0,0.06334,0,0,0.00049,0,0.02725,0,0,0.00139,0,0,0.0002,0.00015,0,0.01259,0,0,0,0,1e-05,0.02575,1e-05,2e-05,9e-05,0.00797,0,0,0,0,1e-05,0.0001,0.18397,9e-05,0.03167,0,0.00354,0,0,0.00019,7e-05,0.00011,0.02625,0.00228,0.00218,0,0.00533,0.02073,0,0.02817,0.00148,0,0,0.03687,0,0,0.02152,0.05036,0,1e-05,0.00408,0,0.00765,0,0.00175,0.05025
20.42,0.15113,0.03128,0,0.06695,0,0,0.00043,0,0.02345,0,0,0.00072,0,0,0.0002,0.00017,0,0.01155,0,0,0,0,1e-05,0.02476,1e-05,2e-05,0.0001,0.00932,0,0,0,0,2e-05,0.00011,0.13304,7e-05,0.028,0,0.00234,0,0,0.00015,8e-05,0.00011,0.02694,0.00193,0.00298,0,0.00916,0.01771,0,0.02689,0.00084,0,0,0.03452,0,0,0.02075,0.05416,0,1e-05,0.0038,0,0.00712,1e-05,0.00165,0.03912
20.44,0.11298,0.02987,0,0.06907,0,0,0.00037,0,0.01985,0,0,0.00014,0,0,0.00019,0.00017,0,0.01047,0,0,0,0,1e-05,0.02363,1e-05,3e-05,0.00012,0.01045,0,0,0,0,3e-05,0.00014,0.08811,6e-05,0.02412,0.00015,0.00096,0,0,0.0001,0.0001,0.00011,0.02713,0.00161,0.00367,0,0.0124,0.0149,0,0.02515,0.00012,0,0,0.03178,0,0,0.01993,0.05759,0.0013,1e-05,0.0035,3e-05,0.00661,1e-05,0.00154,0.02899
20.46,0.07918,0.02867,0,0.06986,0,0,0.00032,0,0.0165,0,0,0,0,0,0.00017,0.00018,0.00021,0.00938,0,0,0,0,1e-05,0.02242,1e-05,3e-05,0.00014,0.01135,0,0,0,0,3e-05,0.00016,0.04882,5e-05,0.02014,0.00033,0,0,0,6e-05,0.00011,0.00011,0.0269,0.00133,0.00426,0,0.01507,0.01234,0,0.0231,0,0,0,0.02873,0,0,0.01906,0.0606,0.00386,1e-05,0.00318,5e-05,0.00611,1e-05,0.00143,0.02008
20.48,0.04953,0.02773,0,0.06948,0,0,0.00027,0,0.01339,0,0,0,0,0,0.00015,0.00017,0.00034,0.00827,0,0,0,0,0,0.02115,0,4e-05,0.00015,0.01201,0,0,0,0,3e-05,0.00018,0.01482,3e-05,0.01614,0.00047,0,0,0,3e-05,0.00012,0.0001,0.02631,0.00109,0.00476,0,0.01719,0.01006,0,0.02089,0,0,0,0.02543,0,0,0.01814,0.06317,0.00643,1e-05,0.00285,7e-05,0.00563,1e-05,0.00131,0.01255
20.5,0.02378,0.0271,0,0.06805,0,0,0.00022,0.00136,0.01053,0,0,0,0,0,0.00012,0.00017,0.00031,0.00716,0,0,0,0,1e-05,0.01985,0,4e-05,0.00016,0.01243,0,0,0,0,4e-05,0.0002,0,2e-05,0.01222,0.00058,0,0,0,0,0.00013,9e-05,0.02543,0.00088,0.00516,0,0.01879,0.0081,0,0.01867,0,0,0,0.02197,0,0,0.0172,0.06528,0.00895,1e-05,0.00252,8e-05,0.00518,1e-05,0.00119,0.00645
20.52,0.0017,0.02684,0,0.0657,0,0,0.00018,0.0037,0.00793,0,0,0,0,0,9e-05,0.00016,0.00013,0.00604,0,0,0,0,0,0.01857,0,5e-05,0.00016,0.01261,0,0,0,0,4e-05,0.00022,0,1e-05,0.00844,0.00067,0,0,0,0,0.00014,8e-05,0.02432,0.00069,0.00547,0,0.01993,0.00648,0,0.01657,0,0,0,0.0184,0,0,0.01624,0.06696,0.01138,1e-05,0.00221,0.0001,0.00476,1e-05,0.00107,0.0018
20.54,0,0.02695,0,0.06253,0,0,0.00015,0.00563,0.00556,0,0,0,0,0,6e-05,0.00014,0,0.00492,0,0,0,0,0,0.01734,0,5e-05,0.00016,0.01255,0,0,0,0,5e-05,0.00024,0,0,0.00485,0.00073,0,0,0,0,0.00014,7e-05,0.02302,0.00053,0.0057,0.00054,0.02064,0.0052,0,0.01467,0,0,0,0.01479,0,0,0.01527,0.06822,0.01365,1e-05,0.00193,0.00011,0.00436,1e-05,0.00095,0
20.56,0,0.02745,0,0.05861,0,0,0.00011,0.00715,0.0034,0,0,0,0,0,4e-05,0.00012,0,0.00382,0,0,0,0,0,0.01617,0,6e-05,0.00015,0.01225,0,0,0,0,5e-05,0.00025,0,0,0.00148,0.00077,0,0,0,0,0.00014,5e-05,0.0216,0.00039,0.00585,0.00351,0.02099,0.00426,0,0.01307,0,0,0,0.01116,0,0,0.01429,0.06908,0.01575,1e-05,0.00169,0.00011,0.00399,1e-05,0.00085,0
20.58,0,0.02831,0,0.05402,0,0,8e-05,0.00829,0.00143,0,0,0,0,0,2e-05,0.0001,0,0.00272,0,0,0,0,0,0.0151,0,6e-05,0.00014,0.01173,0,0,0,0,6e-05,0.00027,0,0,0,0.0008,0,0,0,0,0.00015,4e-05,0.0201,0.00026,0.00593,0.00543,0.02101,0.00365,0,0.01183,0,0,0,0.00757,0,0,0.01333,0.06957,0.01765,1e-05,0.00151,0.00012,0.00366,1e-05,0.00075,0
20.6,0,0.02951,0,0.04883,0,0,5e-05,0.00908,0,0,0,0,0,0,0,7e-05,0,0.00163,0,0,0,0,0,0.01414,0,7e-05,0.00012,0.01098,0,0,0,0,6e-05,0.00029,0,0,0,0.00081,0,0,0,0,0.00015,2e-05,0.01855,0.00015,0.00594,0.00648,0.02077,0.00335,0,0.011,0,0,0,0.00403,0,0,0.01239,0.0697,0.01932,0,0.00139,0.00012,0.00336,1e-05,0.00067,0
20.62,0,0.03097,0,0.04312,0,0,3e-05,0.00952,0,0,0,0,0,0,0,4e-05,0,0.00056,0,0,0,0,0,0.0133,0,8e-05,0.0001,0.01005,0,0,0,0,7e-05,0.0003,0,0,0,0.0008,0,0,0,0,0.00015,1e-05,0.01698,6e-05,0.00591,0.00681,0.0203,0.00331,0,0.01063,0,0,0,0.00055,0,0,0.01148,0.06951,0.02076,0,0.00134,0.00012,0.00309,1e-05,0.0006,0
20.64,0,0.03262,0,0.03695,0,0,1e-05,0.00967,0,0,0,0,0,0,0,1e-05,0,0,0,0,1e-05,0,0,0.01259,0,8e-05,7e-05,0.00894,0,0,0,0,8e-05,0.00032,0,0,0,0.00079,0,0,0,0,0.00015,0,0.01542,0,0.00585,0.00662,0.01964,0.00349,0,0.01074,0,0,0,0,0,0,0.0106,0.06902,0.02197,0,0.00136,0.00011,0.00285,2e-05,0.00055,0.00147
20.66,0,0.03439,0,0.03042,0,0,0,0.00954,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.01203,0,9e-05,4e-05,0.00769,0,0,0,0,9e-05,0.00033,0,0,0,0.00077,0,0,0,0,0.00015,0,0.0139,0,0.00576,0.00608,0.01882,0.00385,0,0.01138,0,0,0,0,0,0,0.00976,0.06827,0.02295,0,0.00145,0.00011,0.00266,2e-05,0.00052,0.00552
20.68,0,0.0362,0,0.02361,0,1e-05,0,0.00917,0,0.00085,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.01161,0,0.0001,1e-05,0.00633,0,0.00054,0,0,0.0001,0.00035,0,0,0,0.00075,0,0,0,0,0.00015,0,0.01242,0,0.00565,0.00536,0.01786,0.0043,0,0.01256,0,0,0,0,0,0,0.00897,0.06728,0.02373,0,0.00161,0.00012,0.00249,2e-05,0.0005,0.01068
20.7,0,0.03798,0,0.01661,0,3e-05,0,0.0086,0,0.00185,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.01132,0,0.00011,0,0.00489,0,0.00157,0,0,0.00011,0.00037,0,0,0,0.00072,0,0,0,0,0.00015,0,0.01101,0,0.00555,0.0046,0.01678,0.0048,0,0.01431,0,0,0,0,0,0,0.00823,0.0661,0.02432,0,0.00183,0.00012,0.00236,3e-05,0.0005,0.01694
20.72,0,0.03968,0,0.00951,0,6e-05,0,0.00784,0,0.00289,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.01118,0,0.00013,0,0.00342,0,0.00272,0,2e-05,0.00012,0.00038,0,0,0,0.00068,0,0,0,0,0.00015,0,0.00968,0,0.00546,0.0039,0.01558,0.00526,0,0.01665,0,0,0,0,0,0,0.00754,0.06474,0.02475,0,0.00209,0.00013,0.00226,3e-05,0.00053,0.02428
20.74,0,0.04125,0,0.00235,0,9e-05,0,0.00694,0,0.00398,0,0,3e-05,0,0,0,0,0,0,0,5e-05,0,0,0.01117,0,0.00014,0,0.00194,0,0.00398,0,0.00013,0.00014,0.0004,0,0,0,0.00065,0,0,0,0,0.00016,0,0.00843,0,0.00539,0.00331,0.01427,0.0056,0,0.01962,0,0,0,0,0,0,0.0069,0.06324,0.02505,0,0.00238,0.00015,0.00219,4e-05,0.00058,0.03265
20.76,0,0.04269,0,0,0,0.00012,0,0.00592,0,0.00514,0,0,0.00027,0,0,0,0.00141,0,0,0,5e-05,0,0,0.01128,0,0.00015,0,0.0005,0,0.00534,0,0.00025,0.00016,0.00042,0,0,0,0.00062,0,0,0,0,0.00017,1e-05,0.00727,0,0.00534,0.00284,0.01285,0.00575,0,0.02323,0,0,0,0,0,1e-05,0.00632,0.06162,0.02524,0,0.00268,0.00017,0.00215,4e-05,0.00065,0.04195
20.78,0,0.04397,0,0,0,0.00017,0,0.00481,0,0.00636,0,0,0.00049,0,1e-05,0,0.0033,0,0,0,6e-05,0,0,0.01151,0,0.00017,1e-05,0,0,0.00675,0,0.0004,0.00018,0.00043,0,0,0,0.00059,0,0,0,0,0.00019,3e-05,0.0062,0,0.00533,0.00243,0.01131,0.00562,0,0.0275,0,0,0,0,0,1e-05,0.00579,0.05989,0.02533,0,0.00298,0.0002,0.00212,5e-05,0.00073,0.05201
20.8,0,0.0451,0,0,0,0.00022,0,0.00362,0,0.00766,0,0,0.0007,0,2e-05,0,0.0057,0,0,0,7e-05,0,0,0.01185,0,0.00018,5e-05,0,0,0.00818,0,0.00057,0.00019,0.00045,0,0,0,0.00056,0,0,0,0,0.00021,4e-05,0.00521,6e-05,0.00536,0.00198,0.00965,0.00513,0,0.03245,0,0,0,0,0,1e-05,0.00532,0.05807,0.02533,0,0.00326,0.00023,0.00212,6e-05,0.00084,0.06264
20.82,0,0.04609,0,0,0.00356,0.00027,0,0.00237,0,0.00904,0,0,0.00088,0,3e-05,0,0.00864,0,0,0,8e-05,0,0,0.01228,1e-05,0.0002,9e-05,0,0,0.00957,0,0.00075,0.00021,0.00046,0,0,0,0.00054,0,0,0,0,0.00022,6e-05,0.00432,0.00014,0.00543,0.00137,0.00786,0.00421,0,0.03808,0,0,0,0,4e-05,2e-05,0.00489,0.05617,0.02526,0,0.00352,0.00026,0.00212,6e-05,0.00095,0.07365
20.84,0,0.04696,0,0,0.01543,0.00033,0,0.00108,0,0.0105,0,0,0.00104,0,3e-05,0,0.01218,0,0.00086,0,8e-05,0,0,0.01278,3e-05,0.00021,0.00013,0,0,0.01087,0,0.00094,0.00023,0.00047,0,0,0,0.00052,0,0,0,0,0.00024,7e-05,0.0035,0.00023,0.00554,0.00047,0.00596,0.00276,0,0.0444,0,0,0,0,8e-05,2e-05,0.00451,0.05417,0.02511,0,0.00372,0.00029,0.00213,7e-05,0.00108,0.08482
20.86,0,0.0477,0,0,0.02465,0.00039,0,0,0,0.01204,0,0,0.00118,2e-05,4e-05,2e-05,0.01634,0,0.00189,0,8e-05,1e-05,0,0.01334,4e-05,0.00021,0.00017,0,0,0.01203,0,0.00115,0.00025,0.00047,0,0,0,0.0005,0,0,0,0,0.00025,9e-05,0.00277,0.00031,0.0057,0,0.00392,0.00072,0,0.05138,0,0,0,0,0.00012,3e-05,0.00416,0.05211,0.02487,0,0.00388,0.00031,0.00214,7e-05,0.00121,0.09593
20.88,0,0.04833,0,0,0.03149,0.00045,0,0,0,0.01366,0,0,0.00128,3e-05,5e-05,5e-05,0.02117,0,0.00286,0.00015,9e-05,1e-05,0,0.01395,5e-05,0.00021,0.0002,0,0,0.013,0,0.00136,0.00026,0.00046,0,0,0,0.00048,0,0,0,0,0.00025,0.0001,0.00211,0.00038,0.0059,0,0.00176,0,0,0.05899,0,0,0,0,0.00016,3e-05,0.00385,0.04998,0.02455,0,0.00398,0.00033,0.00214,7e-05,0.00135,0.10679
20.9,0,0.04886,4e-05,0,0.03619,0.00051,0,0,0,0.01536,0,0,0.00134,5e-05,5e-05,7e-05,0.02671,0,0.00374,0.00075,8e-05,1e-05,0,0.01459,7e-05,0.00021,0.00023,0,1e-05,0.01375,0,0.00157,0.00026,0.00045,0,0,0,0.00047,0,0,0,2e-05,0.00025,0.00012,0.00152,0.00044,0.00614,0,0,0,0,0.06721,0,0,0,0,0.00019,3e-05,0.00356,0.04781,0.02414,0,0.00402,0.00033,0.00211,7e-05,0.00148,0.1172
20.92,0,0.04925,0.00023,0,0.03897,0.00057,0,0,0,0.01714,0,0,0.00137,6e-05,5e-05,8e-05,0.03298,0,0.00449,0.00149,8e-05,1e-05,0,0.01524,8e-05,0.0002,0.00024,0,1e-05,0.01425,0,0.00179,0.00027,0.00043,0,0,0,0.00046,0,0,0,3e-05,0.00024,0.00012,0.001,0.00048,0.00642,0,0,0,0,0.07595,0,0.00026,0,0,0.00022,3e-05,0.00331,0.0456,0.02365,0,0.00399,0.00033,0.00207,7e-05,0.00162,0.12698
20.94,0,0.0495,0.00038,0,0.04005,0.00062,2e-05,0,0,0.01899,0,0,0.00135,7e-05,5e-05,0.0001,0.03999,0,0.00507,0.00237,8e-05,1e-05,0,0.01587,9e-05,0.00018,0.00025,0,2e-05,0.01449,0,0.002,0.00026,0.00039,0,0,0,0.00045,0,0,0,5e-05,0.00022,0.00013,0.00054,0.0005,0.00672,0,0,0,0,0.08514,0,0.00052,0,0,0.00023,3e-05,0.00308,0.04339,0.02308,0,0.00391,0.00032,0.00198,7e-05,0.00175,0.13596
20.96,0,0.04954,0.00051,0,0.03961,0.00067,3e-05,0,0,0.02091,0,0,0.00129,9e-05,5e-05,0.0001,0.04777,0,0.00548,0.0034,7e-05,1e-05,0,0.01647,0.0001,0.00016,0.00025,0,2e-05,0.01447,0,0.00221,0.00026,0.00035,0,0,0,0.00045,0,0,0,6e-05,0.00019,0.00013,0.00014,0.0005,0.00706,0,0,0,3e-05,0.09469,0,0.0007,0,0,0.00024,3e-05,0.00286,0.04116,0.02244,0,0.00378,0.0003,0.00186,7e-05,0.00187,0.14401
20.98,0,0.04933,0.0006,0,0.03786,0.00072,5e-05,0,0,0.02289,0,0,0.00119,0.0001,4e-05,0.00011,0.05631,0,0.00569,0.00458,6e-05,1e-05,0,0.01703,0.0001,0.00013,0.00025,0,2e-05,0.01423,0,0.00241,0.00024,0.0003,0,0,0,0.00045,0,0,0,6e-05,0.00016,0.00012,0,0.00048,0.00741,0,0,0,0.0001,0.10446,0,0.0008,0,0,0.00024,3e-05,0.00267,0.03894,0.02174,0,0.0036,0.00026,0.00169,6e-05,0.00199,0.15097
21,0,0.04879,0.00067,0,0.03494,0.00076,7e-05,0,0,0.02493,0,0,0.00104,0.00011,3e-05,0.00011,0.06559,0,0.00568,0.00594,5e-05,1e-05,0,0.01751,0.00011,0.0001,0.00024,0,3e-05,0.01378,0,0.0026,0.00023,0.00024,0,0,0,0.00045,0,0,0,7e-05,0.00013,0.00011,0,0.00043,0.00777,0,0,0,0.00014,0.11432,0,0.00082,0,0,0.00022,2e-05,0.00249,0.03672,0.02101,0,0.00337,0.00023,0.00146,5e-05,0.00209,0.15672
21.02,0,0.04786,0.00072,0,0.03103,0.00079,9e-05,0,0,0.027,0,0,0.00085,0.00013,2e-05,0.00011,0.07558,0,0.00546,0.00746,5e-05,1e-05,0,0.01791,0.00011,7e-05,0.00023,0,3e-05,0.01316,0,0.00277,0.0002,0.00017,0,0,0,0.00046,0,0,0,7e-05,9e-05,9e-05,0,0.00036,0.00813,0,0,0,0.00016,0.12409,0,0.00078,0,0,0.0002,2e-05,0.00231,0.03449,0.02025,0,0.00312,0.00018,0.00118,4e-05,0.00219,0.16116
21.04,0,0.04648,0.00075,0,0.02628,0.00082,0.00011,0,0,0.02908,0,0,0.00062,0.00014,1e-05,0.00011,0.08623,0,0.00502,0.00918,4e-05,1e-05,0,0.0182,0.00011,3e-05,0.00021,0,3e-05,0.01242,0,0.00294,0.00017,9e-05,0,0,0.00085,0.00046,0,0,0,8e-05,5e-05,6e-05,0,0.00027,0.00849,0,0,0,0.00017,0.1336,0,0.00068,0,0,0.00017,1e-05,0.00214,0.03224,0.01949,0,0.00284,0.00013,0.00084,3e-05,0.00228,0.16421
21.06,0,0.04456,0.00076,0,0.02083,0.00084,0.00013,0,0,0.03117,0,0,0.00037,0.00015,0,0.00011,0.09749,0,0.00435,0.0111,3e-05,0,0,0.01836,0.0001,0,0.00019,0,3e-05,0.01161,0,0.00309,0.00014,1e-05,0,0,0.00431,0.00047,0,0,0,7e-05,1e-05,3e-05,0,0.00016,0.00884,0,0,0,0.00016,0.14263,0,0.00054,0,0,0.00014,1e-05,0.00197,0.02996,0.01874,0,0.00254,8e-05,0.00043,1e-05,0.00236,0.1658
21.08,0,0.04208,0.00076,0,0.0148,0.00084,0.00015,0,0,0.03322,0,0,0.00011,0.00016,0,0.00011,0.10925,0,0.00345,0.01322,2e-05,0,0,0.01838,9e-05,0,0.00017,0,3e-05,0.01076,1e-05,0.00323,0.00011,0,0,0,0.008,0.00047,0,0,0,7e-05,0,1e-05,0,5e-05,0.00917,0,0,0,0.00014,0.15096,0,0.00038,0,0,0.0001,1e-05,0.00179,0.02762,0.018,0,0.00223,2e-05,0,0,0.00244,0.1659
21.1,0,0.039,0.00074,0,0.00834,0.00084,0.00018,0,0,0.03519,0,0,0,0.00017,0,0.00012,0.1214,0,0.00232,0.01556,1e-05,0,0,0.01824,8e-05,0,0.00015,0,3e-05,0.00992,1e-05,0.00336,8e-05,0,0,0,0.01187,0.00048,0,0,0,6e-05,0,0,0,0,0.00948,0,0,0,0.00011,0.15834,0,0.00023,0,0,6e-05,0,0.00159,0.0252,0.01727,0,0.00192,0,0,0,0.0025,0.16447
21.12,0,0.03531,0.00072,0,0.00157,0.00082,0.00021,0,0,0.03704,0,0,0,0.00018,0,0.00013,0.13381,0,0.00094,0.01812,0,0,0,0.01792,6e-05,0,0.00013,0.00055,3e-05,0.00914,1e-05,0.00347,5e-05,0,0,0,0.01587,0.00049,0.00994,0,0,5e-05,0,0,0,0,0.00975,0,0,0,7e-05,0.16449,0,0.0001,0,0,2e-05,0,0.00138,0.02267,0.01654,0,0.00162,0,0,0,0.00256,0.16149
21.14,0,0.03103,0.00069,0,0,0.0008,0.00024,0,0,0.03872,0,0,0,0.00019,0,0.00014,0.14631,0,0,0.0209,0,0,0,0.01742,4e-05,0,0.0001,0.002,3e-05,0.00844,1e-05,0.00356,2e-05,0,0,0,0.01993,0.00049,0.03018,0,0,5e-05,0,0,0,0,0.00997,0,0,0,4e-05,0.16912,0.00453,2e-05,0,0,0,0,0.00115,0.02001,0.0158,0,0.00133,0,0,0,0.00261,0.15697
21.16,0,0.0262,0.00065,0,0,0.00076,0.00027,0,0,0.04016,0,0,0,0.0002,0,0.00016,0.15872,0,0,0.02388,0,0,0,0.01671,1e-05,0,9e-05,0.00355,3e-05,0.00786,1e-05,0.00364,0,0,0,0,0.02396,0.00049,0.05364,0,0,4e-05,0,0,0,0,0.01013,0,0,0,0,0.17191,0.01865,0,0,0,0,0,0.0009,0.01719,0.01504,0,0.00106,0,0,0,0.00265,0.15092
