T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.64,-0.00545,-0.00074,-0.00213,-0.02344,0,0.00323,-0.08756,-0.04782,-0.10681,-0.43349,-0.17416,0.345,0.40482,0.23885,0.02927,-0.02564,0.0062,0.05754,-0.00342,0.33288,0.29566,-0.04949,0.17937,-0.06936,-0.28319,-0.00146,-0.01363,-7e-05,-0.02169,-0.00619,0.01992,0.00491,0.03292,-0.02183,-0.00085,0.02478,-0.32581,-0.0791,-0.00393,-0.09265
18.66,-0.00328,-0.00112,-0.00266,-0.02715,0,0.00676,-0.09146,-0.04998,-0.10095,-0.36988,-0.15686,0.33351,0.33264,0.21111,0.02554,-0.00847,-0.01078,0.03565,0.0014,0.27171,0.26403,-0.03989,0.17122,-0.06884,-0.26097,-0,-0.01176,0.00011,-0.01749,-0.00164,0.01574,0.00533,0.03735,-0.02112,-0.00149,0.03325,-0.30806,-0.08464,-0.00473,-0.12611
18.68,-0.00112,-0.00135,-0.00303,-0.02862,0,0.00913,-0.09558,-0.05102,-0.08714,-0.30762,-0.13682,0.30858,0.26562,0.17931,0.02064,0.01036,-0.0303,0.01307,0.00694,0.21693,0.22614,-0.02953,0.15924,-0.06329,-0.2386,0.0002,-0.01079,0.00028,-0.0135,0.00387,0.01291,0.00567,0.03916,-0.0208,-0.00197,0.03971,-0.28328,-0.08242,-0.00478,-0.14619
18.7,0.0009,-0.00145,-0.00328,-0.02808,0,0.0106,-0.09919,-0.05129,-0.06802,-0.24944,-0.11486,0.27347,0.20602,0.14512,0.01541,0.02942,-0.04917,-0.00901,0.01237,0.1697,0.18463,-0.01896,0.14421,-0.05471,-0.21706,-0.00044,-0.0104,0.00043,-0.00964,0.00956,0.0112,0.00589,0.03865,-0.02059,-0.00228,0.04429,-0.25334,-0.07442,-0.00435,-0.15444
18.72,0.00261,-0.00145,-0.00344,-0.02591,0,0.01151,-0.10163,-0.05119,-0.04713,-0.19774,-0.09195,0.23239,0.15556,0.11049,0.01065,0.04709,-0.06427,-0.02927,0.01685,0.13057,0.14251,-0.00871,0.12715,-0.04565,-0.19738,-0.0014,-0.01023,0.00055,-0.00576,0.01457,0.01026,0.00595,0.03627,-0.02024,-0.00244,0.04704,-0.22034,-0.06317,-0.0038,-0.1536
18.74,0.00391,-0.00139,-0.00354,-0.02249,0,0.01215,-0.10248,-0.05106,-0.02765,-0.15405,-0.06891,0.18934,0.115,0.07714,0.00699,0.06202,-0.07338,-0.04672,0.01979,0.09945,0.10235,0.00076,0.10898,-0.03848,-0.18033,-0.00218,-0.00992,0.00065,-0.00176,0.01821,0.00977,0.00583,0.0325,-0.01955,-0.00246,0.04806,-0.1861,-0.05096,-0.00345,-0.14646
18.76,0.00473,-0.0013,-0.0036,-0.01823,0,0.01273,-0.10152,-0.05111,-0.01163,-0.11868,-0.04642,0.14728,0.08393,0.04624,0.00474,0.07344,-0.07566,-0.06087,0.02094,0.07566,0.06579,0.00912,0.09031,-0.03488,-0.16631,-0.00243,-0.0093,0.00072,0.00239,0.02008,0.00947,0.00553,0.02779,-0.01843,-0.00238,0.0475,-0.15187,-0.03935,-0.00346,-0.13526
18.78,0.00507,-0.00118,-0.00362,-0.01351,0,0.01335,-0.09882,-0.05138,0.00011,-0.09103,-0.02511,0.10834,0.06107,0.01863,0.00389,0.08115,-0.07177,-0.07173,0.02049,0.05815,0.03378,0.01612,0.07148,-0.03575,-0.1554,-0.002,-0.00828,0.00076,0.00658,0.0201,0.00923,0.00507,0.02257,-0.01692,-0.00221,0.04562,-0.11857,-0.02911,-0.00385,-0.1215
18.8,0.00497,-0.00107,-0.0036,-0.00875,0,0.01398,-0.09468,-0.05178,0.00773,-0.06988,-0.00573,0.07411,0.04454,-0.005,0.00417,0.08535,-0.06366,-0.07961,0.01892,0.04574,0.00684,0.02153,0.05282,-0.04129,-0.14748,-0.00088,-0.00695,0.00075,0.01055,0.01848,0.00901,0.00451,0.01728,-0.01517,-0.00198,0.04276,-0.087,-0.02037,-0.00447,-0.10612
18.82,0.00448,-0.00095,-0.00352,-0.00435,0,0.01454,-0.08954,-0.05212,0.01198,-0.0538,0.01096,0.04573,0.0323,-0.02412,0.00517,0.08662,-0.05397,-0.08485,0.01692,0.03722,-0.01477,0.02511,0.03469,-0.05101,-0.14218,0.0008,-0.00545,0.00069,0.01399,0.01556,0.00884,0.00389,0.01232,-0.0134,-0.00173,0.03929,-0.05786,-0.01287,-0.00511,-0.08964
18.84,0.00368,-0.00084,-0.00339,-0.00059,0,0.01491,-0.08385,-0.05222,0.01381,-0.04132,0.02448,0.02369,0.02247,-0.03864,0.00654,0.08578,-0.04523,-0.0876,0.01512,0.03144,-0.03111,0.0267,0.01766,-0.06385,-0.13872,0.00283,-0.00395,0.00057,0.01665,0.01175,0.00876,0.0033,0.00797,-0.0118,-0.00147,0.03559,-0.03161,-0.00622,-0.00558,-0.07244
18.86,0.00265,-0.00075,-0.00319,0.00237,0,0.01502,-0.078,-0.05194,0.01401,-0.03122,0.03476,0.00786,0.01359,-0.04904,0.00805,0.08392,-0.03931,-0.08764,0.01396,0.02731,-0.04248,0.02627,0.00259,-0.07809,-0.13582,0.00492,-0.00254,0.0004,0.0184,0.00739,0.00881,0.00275,0.00439,-0.01048,-0.00121,0.03201,-0.00838,-0.00012,-0.00574,-0.05493
18.88,0.00149,-0.00068,-0.00292,0.00452,0,0.01484,-0.07233,-0.05121,0.01315,-0.02262,0.0421,-0.00245,0.00477,-0.05632,0.00963,0.08236,-0.03737,-0.0843,0.01368,0.02386,-0.04938,0.0239,-0.00917,-0.09128,-0.13169,0.00671,-0.00127,0.00019,0.01928,0.00278,0.00902,0.00228,0.0016,-0.00949,-0.00096,0.02887,0.01185,0.00554,-0.00555,-0.03777
18.9,0.00031,-0.00064,-0.00257,0.00594,0,0.01437,-0.0672,-0.05006,0.01159,-0.01505,0.04705,-0.00824,-0.00431,-0.06188,0.01139,0.0827,-0.03994,-0.07649,0.01432,0.02027,-0.05233,0.01975,-0.01569,-0.10014,-0.12403,0.00775,-0.00015,-4e-05,0.01946,-0.00176,0.00939,0.00189,-0.00045,-0.00883,-0.00073,0.02651,0.02901,0.01065,-0.00506,-0.02193
18.92,-0.00078,-0.00064,-0.00216,0.00675,0,0.01364,-0.06297,-0.04855,0.00956,-0.0083,0.05025,-0.01063,-0.01363,-0.06738,0.01349,0.08684,-0.0474,-0.06273,0.01585,0.01572,-0.05172,0.01394,-0.01441,-0.1005,-0.10994,0.0075,0.00083,-0.00024,0.01915,-0.00596,0.00989,0.00159,-0.00188,-0.00841,-0.00052,0.02525,0.043,0.01493,-0.00436,-0.0085
18.94,-0.00169,-0.00069,-0.0017,0.0071,0,0.01269,-0.05996,-0.04678,0.00725,-0.00217,0.05229,-0.01067,-0.02325,-0.07463,0.01614,0.09708,-0.06039,-0.04125,0.01831,0.00927,-0.04773,0.00634,-0.00209,-0.08741,-0.08582,0.00534,0.00174,-0.0004,0.01857,-0.00963,0.01047,0.00138,-0.00277,-0.0081,-0.00033,0.0253,0.05375,0.01805,-0.00354,0.00173
18.96,-0.00234,-0.0008,-0.00119,0.00708,0,0.01158,-0.05839,-0.0449,0.00491,0.00371,0.05356,-0.00913,-0.03355,-0.0855,0.01949,0.11601,-0.08019,-0.01014,0.02186,-0.0003,-0.04023,-0.00352,0.02503,-0.05521,-0.04734,0.00062,0.00264,-0.0005,0.01792,-0.01264,0.01103,0.00124,-0.00319,-0.00769,-0.00017,0.02672,0.06129,0.01969,-0.00266,0.00846
18.98,-0.00271,-0.00097,-0.00067,0.00678,0,0.01037,-0.05848,-0.04309,0.00289,0.00982,0.05428,-0.00654,-0.04519,-0.10183,0.02364,0.14651,-0.10861,0.03239,0.02681,-0.01438,-0.02884,-0.01642,0.07113,0.00226,0.0103,-0.00734,0.00362,-0.00054,0.01732,-0.01498,0.01143,0.00117,-0.00315,-0.00692,-5e-05,0.02944,0.0657,0.01954,-0.00175,0.01193
19,-0.00276,-0.0012,-0.00016,0.00621,0,0.00916,-0.06038,-0.04162,0.00163,0.01678,0.05443,-0.0032,-0.059,-0.12529,0.02857,0.19148,-0.14776,0.08781,0.03356,-0.0345,-0.01298,-0.03333,0.14049,0.09137,0.09198,-0.01919,0.00476,-0.00051,0.01686,-0.01664,0.01147,0.00116,-0.00261,-0.00548,-0,0.03317,0.06706,0.0173,-0.00084,0.0128
19.02,-0.00248,-0.00149,0.00031,0.00535,0,0.00805,-0.06425,-0.04076,0.00166,0.0253,0.05385,0.00076,-0.07568,-0.15725,0.03419,0.2535,-0.19962,0.15714,0.04248,-0.06214,0.00794,-0.05524,0.23705,0.21829,0.20209,-0.03552,0.00613,-0.00042,0.01658,-0.01761,0.01093,0.0012,-0.00149,-0.00303,-3e-05,0.03755,0.06542,0.01266,8e-05,0.01198
19.04,-0.00188,-0.00182,0.00068,0.00411,0,0.00711,-0.07025,-0.04079,0.00356,0.03623,0.05229,0.00524,-0.09549,-0.19862,0.04032,0.33431,-0.26536,0.24086,0.05377,-0.09852,0.03425,-0.08294,0.36372,0.38843,0.34383,-0.05676,0.00772,-0.00028,0.01638,-0.01784,0.00957,0.00128,0.00036,0.00073,-0.00015,0.04209,0.06091,0.00536,0.00103,0.01049
19.06,-0.00095,-0.00219,0.00092,0.0023,0,0.00635,-0.07855,-0.04196,0.0079,0.05055,0.04952,0.01005,-0.11793,-0.24947,0.04667,0.43421,-0.34471,0.33855,0.06731,-0.14434,0.06582,-0.11678,0.52142,0.6053,0.51808,-0.08313,0.0095,-0.00011,0.01605,-0.01717,0.0072,0.00139,0.00311,0.00605,-0.00032,0.04631,0.0538,-0.00477,0.00208,0.00935
19.08,0.0003,-0.00255,0.00099,-0.00032,0,0.00577,-0.08921,-0.04444,0.01521,0.06924,0.04535,0.01488,-0.14148,-0.30871,0.05283,0.55115,-0.43518,0.44809,0.08253,-0.19939,0.10173,-0.15635,0.70778,0.86883,0.72196,-0.11431,0.01127,0.00011,0.01525,-0.01537,0.00364,0.00155,0.00693,0.01303,-0.0005,0.04959,0.04454,-0.01774,0.00331,0.00954
19.1,0.00183,-0.00285,0.00085,-0.00405,0,0.00532,-0.10223,-0.04839,0.02597,0.09321,0.0396,0.01923,-0.16356,-0.37377,0.0582,0.68035,-0.5317,0.56531,0.09832,-0.26231,0.1401,-0.20033,0.91631,1.17428,0.94802,-0.14947,0.0128,0.00035,0.01352,-0.01213,-0.0012,0.00176,0.01198,0.02164,-0.00061,0.05127,0.03384,-0.03331,0.00479,0.01199
19.12,0.0036,-0.00306,0.00047,-0.00909,0,0.00492,-0.11749,-0.05384,0.04046,0.12321,0.03219,0.02245,-0.18077,-0.44103,0.06221,0.81527,-0.62719,0.68511,0.11313,-0.33086,0.17828,-0.2467,1.13743,1.51378,1.18556,-0.18747,0.01378,0.00063,0.01044,-0.00716,-0.00729,0.00201,0.01835,0.03163,-0.00058,0.05071,0.02248,-0.05099,0.00658,0.01744
19.14,0.00556,-0.00314,-0.00016,-0.01545,0,0.00451,-0.13483,-0.06078,0.05874,0.15974,0.02307,0.02373,-0.18947,-0.50667,0.06452,0.94952,-0.71368,0.80354,0.12506,-0.40252,0.21315,-0.29332,1.36052,1.87943,1.42344,-0.22748,0.01393,0.00092,0.00578,-0.00029,-0.01441,0.00232,0.02594,0.04257,-0.00034,0.04748,0.0112,-0.06998,0.0087,0.02621
19.16,0.00761,-0.00305,-0.00102,-0.02284,0,0.00402,-0.15408,-0.06903,0.08043,0.20292,0.01229,0.02211,-0.18617,-0.56698,0.06521,1.07764,-0.78288,0.91892,0.132,-0.47461,0.24135,-0.33802,1.57467,2.26406,1.65105,-0.26918,0.01309,0.00123,-0.00037,0.00836,-0.02204,0.00267,0.03436,0.05371,0.00011,0.04156,0.00055,-0.08914,0.01106,0.03799
19.18,0.00963,-0.0028,-0.00204,-0.03051,0,0.0034,-0.17486,-0.07821,0.10457,0.2521,0.0001,0.01651,-0.16751,-0.61796,0.06479,1.19437,-0.82567,1.03118,0.13152,-0.54383,0.259,-0.37838,1.76715,2.6587,1.85689,-0.31256,0.01119,0.00155,-0.00746,0.01834,-0.02933,0.00305,0.04292,0.06398,0.00073,0.03336,-0.00901,-0.10681,0.01344,0.05175
19.2,0.01146,-0.00242,-0.00312,-0.03735,0,0.00262,-0.19651,-0.08773,0.12954,0.30571,-0.01304,0.00577,-0.13047,-0.65501,0.06418,1.29384,-0.83229,1.14098,0.12095,-0.60585,0.26166,-0.41148,1.92236,3.05003,2.02731,-0.35753,0.00826,0.00185,-0.01459,0.02886,-0.03509,0.00343,0.05054,0.07191,0.00141,0.02374,-0.01703,-0.12079,0.01553,0.06574
19.22,0.0129,-0.00192,-0.00411,-0.04213,0,0.00165,-0.21825,-0.09687,0.15335,0.36166,-0.02648,-0.01107,-0.07282,-0.67337,0.0645,1.37022,-0.79504,1.24987,0.09781,-0.65599,0.24488,-0.43437,2.02391,3.42186,2.14843,-0.40381,0.00444,0.00212,-0.02068,0.03893,-0.03806,0.00377,0.05605,0.07593,0.00203,0.01375,-0.02316,-0.12879,0.01699,0.07791
19.24,0.0138,-0.00134,-0.00491,-0.04393,0,0.00044,-0.23956,-0.10505,0.17426,0.41817,-0.03949,-0.03438,0.00606,-0.66923,0.06678,1.41942,-0.71289,1.36087,0.06051,-0.69048,0.20525,-0.44508,2.05892,3.75892,2.21023,-0.45094,-0.00014,0.00235,-0.02493,0.0477,-0.03732,0.00403,0.05859,0.07488,0.00249,0.00433,-0.02721,-0.12924,0.01753,0.08661
19.26,0.01406,-0.00068,-0.00542,-0.04247,0,-0.0011,-0.26028,-0.11191,0.19107,0.47415,-0.05137,-0.06358,0.10428,-0.64046,0.07179,1.44017,-0.5949,1.47862,0.00901,-0.70735,0.1413,-0.44321,2.02103,4.04857,2.20929,-0.4981,-0.00532,0.00251,-0.02707,0.05463,-0.03265,0.0042,0.05783,0.06835,0.00273,-0.00394,-0.02927,-0.12182,0.01706,0.09095
19.28,0.01365,3e-05,-0.00559,-0.03815,0,-0.00306,-0.28054,-0.1173,0.20307,0.52883,-0.06128,-0.09687,0.21658,-0.58698,0.07996,1.43401,-0.46193,1.60854,-0.05464,-0.70644,0.05412,-0.43011,1.91114,4.27881,2.14924,-0.54372,-0.01091,0.00261,-0.02736,0.05946,-0.0246,0.00425,0.05411,0.05679,0.00276,-0.01079,-0.02967,-0.10764,0.01568,0.09095
19.3,0.01259,0.00079,-0.00537,-0.032,0,-0.00556,-0.30059,-0.12124,0.2099,0.58145,-0.06831,-0.13118,0.33404,-0.51067,0.09135,1.4047,-0.34617,1.75589,-0.1262,-0.68907,-0.05252,-0.4086,1.73676,4.43549,2.04033,-0.58521,-0.01662,0.00263,-0.02656,0.06217,-0.01441,0.00418,0.0483,0.04141,0.0026,-0.01619,-0.02892,-0.08909,0.01365,0.08735
19.32,0.01095,0.0016,-0.00478,-0.02533,0,-0.00869,-0.32077,-0.12381,0.2116,0.63137,-0.07159,-0.16298,0.44555,-0.41448,0.10563,1.35705,-0.28652,1.92532,-0.19977,-0.65766,-0.17322,-0.38209,1.50911,4.50036,1.89862,-0.61928,-0.02217,0.00259,-0.02566,0.06289,-0.0037,0.00399,0.04154,0.02389,0.00233,-0.02025,-0.02762,-0.06917,0.01134,0.08126
19.34,0.00882,0.00245,-0.00381,-0.01926,0,-0.01255,-0.34156,-0.12513,0.20873,0.67865,-0.07078,-0.18951,0.5405,-0.30121,0.12209,1.29532,-0.3211,2.12082,-0.269,-0.61531,-0.30268,-0.35329,1.23922,4.45005,1.7449,-0.64265,-0.02733,0.00248,-0.02554,0.06187,0.00608,0.00371,0.03489,0.00574,0.002,-0.02316,-0.02623,-0.0505,0.00904,0.07378
19.36,0.00628,0.00337,-0.00252,-0.01441,0,-0.01722,-0.36361,-0.12532,0.20252,0.72426,-0.06629,-0.20958,0.61022,-0.17302,0.13962,1.22243,-0.48191,2.34494,-0.32752,-0.56568,-0.43642,-0.32349,0.93622,4.2559,1.6046,-0.65248,-0.03201,0.00232,-0.0267,0.05947,0.01394,0.00336,0.02906,-0.01199,0.00166,-0.02512,-0.02493,-0.03471,0.00698,0.06565
19.38,0.00346,0.00436,-0.00097,-0.01089,0,-0.02269,-0.38753,-0.12448,0.19491,0.76981,-0.05942,-0.22361,0.64781,-0.03225,0.1565,1.14022,-0.79277,2.59704,-0.36867,-0.51332,-0.57001,-0.29254,0.60903,3.88457,1.509,-0.64636,-0.03621,0.00211,-0.02928,0.05615,0.01938,0.00302,0.02439,-0.02866,0.00132,-0.02629,-0.02367,-0.02237,0.00523,0.05728
19.4,0.00053,0.00544,0.00073,-0.00834,0,-0.02886,-0.41374,-0.12271,0.18846,0.81706,-0.05223,-0.23323,0.64756,0.11783,0.17043,1.04996,-1.26725,2.87165,-0.38528,-0.46383,-0.69817,-0.25931,0.26838,3.302,1.49409,-0.62226,-0.04,0.00189,-0.033,0.05249,0.0223,0.00278,0.02093,-0.04388,0.001,-0.02682,-0.02215,-0.01325,0.00379,0.04882
19.42,-0.00233,0.00661,0.00244,-0.00613,0,-0.03559,-0.44244,-0.12006,0.18573,0.86762,-0.04707,-0.24057,0.60521,0.27345,0.17902,0.95217,-1.90362,3.15844,-0.37076,-0.42313,-0.81534,-0.22246,-0.07388,2.48429,1.59246,-0.57879,-0.04349,0.00169,-0.03741,0.04912,0.02293,0.00273,0.01851,-0.05746,0.00068,-0.02681,-0.02,-0.00662,0.00259,0.04017
19.44,-0.00501,0.00789,0.00404,-0.00356,0,-0.04278,-0.47374,-0.11659,0.18839,0.92267,-0.04584,-0.24739,0.51889,0.43166,0.18054,0.84608,-2.67768,3.44308,-0.32111,-0.39623,-0.91702,-0.18148,-0.40706,1.43363,1.82039,-0.51577,-0.04693,0.0015,-0.04213,0.04662,0.02174,0.00293,0.01681,-0.06945,0.00036,-0.02637,-0.01695,-0.00164,0.00155,0.0311
19.46,-0.00743,0.00929,0.00541,-2e-05,0,-0.05038,-0.50751,-0.11232,0.19653,0.98253,-0.04952,-0.25435,0.39007,0.59067,0.17451,0.72964,-3.53479,3.70688,-0.23654,-0.38636,-1.00052,-0.13757,-0.72223,0.19343,2.16795,-0.4348,-0.05064,0.00134,-0.04699,0.04551,0.01944,0.00339,0.01544,-0.08008,3e-05,-0.02563,-0.013,0.00242,0.00058,0.02123
19.48,-0.00959,0.01082,0.00648,0.00495,0,-0.05836,-0.54322,-0.10732,0.20851,1.04615,-0.05801,-0.26085,0.22471,0.74874,0.16184,0.60039,-4.38138,3.9246,-0.12243,-0.39496,-1.06439,-0.09414,-1.00983,-1.13891,2.59407,-0.34004,-0.05503,0.00119,-0.05204,0.04618,0.01696,0.00407,0.01392,-0.08969,-0.00031,-0.02473,-0.00849,0.00602,-0.00038,0.01014
19.5,-0.01151,0.01245,0.00715,0.01164,0,-0.06665,-0.5797,-0.10172,0.22108,1.11083,-0.07023,-0.26509,0.03348,0.90307,0.1447,0.45627,-5.08636,4.06403,0.01086,-0.42187,-1.10766,-0.05675,-1.25774,-2.41257,3.02905,-0.23833,-0.06055,0.00103,-0.05749,0.04895,0.0154,0.00485,0.01176,-0.09861,-0.00067,-0.02385,-0.00407,0.00938,-0.00137,-0.0025
19.52,-0.01324,0.01417,0.00738,0.02016,0,-0.07511,-0.61544,-0.09567,0.23028,1.134,-0.08464,-0.26459,-0.17032,1.05026,0.12589,0.29594,-5.50916,4.09223,0.15034,-0.46591,-1.12958,-0.03158,-1.45297,-3.4577,3.39181,-0.13777,-0.06755,0.00083,-0.06358,0.05398,0.01588,0.0056,0.00846,-0.10711,-0.00101,-0.02311,-0.0006,0.0125,-0.0024,-0.01679
19.54,-0.01481,0.01593,0.00714,0.03042,0,-0.08351,-0.64915,-0.0893,0.23266,1.134,-0.09995,-0.25703,-0.37432,1.18761,0.10796,0.11849,-5.54532,3.98625,0.28425,-0.52536,-1.12966,-0.02302,-1.58587,-4.14169,3.61672,-0.04536,-0.07616,0.00056,-0.07036,0.06119,0.01914,0.00617,0.00366,-0.1153,-0.00133,-0.02249,0.0011,0.01531,-0.00342,-0.0324
19.56,-0.01623,0.01766,0.00649,0.04213,0,-0.09152,-0.68007,-0.08273,0.22616,1.134,-0.11548,-0.24085,-0.56883,1.31371,0.09264,-0.07599,-5.15859,3.74114,0.40424,-0.59819,-1.10787,-0.03191,-1.65274,-4.40632,3.67153,0.03444,-0.08614,0.00022,-0.07757,0.07013,0.02539,0.00645,-0.00284,-0.12312,-0.00161,-0.02175,0.00035,0.01775,-0.00435,-0.04839
19.58,-0.0175,0.01929,0.00558,0.05466,0,-0.09864,-0.70777,-0.0761,0.21037,1.134,-0.13122,-0.21546,-0.74577,1.42752,0.08083,-0.28486,-4.39077,3.37342,0.50497,-0.68157,-1.06466,-0.05515,-1.65573,-4.27406,3.56108,0.09938,-0.09676,-0.0002,-0.08455,0.0799,0.03417,0.00633,-0.011,-0.13022,-0.0018,-0.0204,-0.00335,0.01973,-0.00508,-0.06304
19.6,-0.01853,0.02068,0.00462,0.06704,0,-0.10417,-0.73191,-0.06961,0.18638,1.134,-0.14764,-0.18134,-0.89728,1.52741,0.07277,-0.50193,-3.35417,2.91979,0.58305,-0.77145,-1.00111,-0.08614,-1.60169,-3.83598,3.32231,0.14866,-0.10684,-0.00067,-0.09024,0.08919,0.04438,0.00575,-0.02051,-0.13595,-0.00189,-0.0178,-0.01029,0.02116,-0.0054,-0.07386
19.62,-0.01927,0.02171,0.00385,0.07821,0,-0.10741,-0.75222,-0.06342,0.15633,1.134,-0.16542,-0.13982,-1.01612,1.6112,0.06832,-0.71864,-2.19831,2.4272,0.63659,-0.86291,-0.91888,-0.11671,-1.5003,-3.21985,3.00963,0.1825,-0.11499,-0.00115,-0.09346,0.09653,0.0546,0.00465,-0.03091,-0.13953,-0.00183,-0.0133,-0.02062,0.02198,-0.00512,-0.07802
19.64,-0.01963,0.02227,0.00346,0.08739,0,-0.10794,-0.76867,-0.05751,0.12267,1.134,-0.18521,-0.09283,-1.0973,1.67688,0.06721,-0.92674,-1.06081,1.93765,0.66527,-0.95093,-0.82018,-0.13979,-1.36216,-2.54633,2.67447,0.202,-0.12009,-0.00163,-0.09334,0.10075,0.06356,0.00304,-0.04172,-0.14035,-0.0016,-0.00651,-0.03438,0.02233,-0.00407,-0.07318
19.66,-0.01961,0.02234,0.00357,0.09434,0,-0.10588,-0.78152,-0.0516,0.08784,1.134,-0.20737,-0.04288,-1.13902,1.72294,0.06921,-1.11954,-0.03772,1.47947,0.67033,-1.03067,-0.70812,-0.15127,-1.19794,-1.90166,2.35252,0.209,-0.12155,-0.00206,-0.08963,0.10128,0.07038,0.00098,-0.05258,-0.13812,-0.00119,0.00247,-0.05142,0.02257,-0.00219,-0.05803
19.68,-0.01924,0.02196,0.00419,0.09937,0,-0.10191,-0.79118,-0.04517,0.05438,1.134,-0.23172,0.00657,-1.14245,1.74801,0.0742,-1.2906,0.81621,1.06855,0.65447,-1.09688,-0.5876,-0.15027,-1.01934,-1.33527,2.06282,0.20593,-0.11941,-0.00243,-0.08278,0.09819,0.07463,-0.00139,-0.0631,-0.13297,-0.00061,0.01293,-0.07129,0.02331,0.0005,-0.03248
19.7,-0.0186,0.02122,0.00524,0.10321,0,-0.09721,-0.79818,-0.03754,0.02512,1.134,-0.25744,0.05098,-1.1111,1.75051,0.08206,-1.43249,1.47684,0.71265,0.62153,-1.14352,-0.46573,-0.13877,-0.83979,-0.86738,1.81141,0.19564,-0.1142,-0.00271,-0.0739,0.09217,0.0762,-0.00384,-0.07289,-0.12539,0.00011,0.02363,-0.09319,0.02538,0.00386,0.00227
19.72,-0.01778,0.02028,0.00661,0.10671,0,-0.09315,-0.80305,-0.0281,0.00265,1.10494,-0.28318,0.08565,-1.0502,1.72889,0.09248,-1.53747,1.9415,0.41396,0.57585,-1.16464,-0.35055,-0.12043,-0.67262,-0.49801,1.59549,0.18101,-0.10679,-0.00289,-0.06439,0.08418,0.07523,-0.0061,-0.08145,-0.11608,0.0009,0.03301,-0.11604,0.02955,0.00765,0.04404
19.74,-0.01686,0.01922,0.00816,0.11046,0,-0.09084,-0.80641,-0.01649,-0.01156,1.02018,-0.30731,0.10721,-0.96606,1.68217,0.10457,-1.59962,2.22149,0.1704,0.52142,-1.15617,-0.2485,-0.09899,-0.52769,-0.21657,1.4077,0.16449,-0.09799,-0.00294,-0.05551,0.0752,0.07196,-0.00796,-0.08832,-0.10568,0.00173,0.03978,-0.13874,0.03622,0.01156,0.09006
19.76,-0.01589,0.01814,0.00981,0.11457,0,-0.09078,-0.80897,-0.00289,-0.01777,0.92945,-0.32804,0.11471,-0.86606,1.6107,0.11657,-1.61615,2.33655,-0.02285,0.46153,-1.11721,-0.1631,-0.07728,-0.40953,-0.00917,1.23969,0.14783,-0.08844,-0.00288,-0.04805,0.06597,0.06669,-0.00928,-0.09306,-0.09471,0.00253,0.04318,-0.16029,0.04513,0.01526,0.13709
19.78,-0.01487,0.01704,0.0115,0.11849,0,-0.09282,-0.81151,0.01187,-0.01804,0.83669,-0.34326,0.10975,-0.75936,1.51669,0.12568,-1.58752,2.3118,-0.17129,0.39906,-1.05057,-0.09522,-0.05716,-0.3178,0.13757,1.08436,0.13213,-0.07862,-0.00268,-0.04233,0.05703,0.0598,-0.01,-0.09522,-0.08354,0.00323,0.04305,-0.17962,0.05523,0.01833,0.18106
19.8,-0.01378,0.01592,0.01318,0.12116,0,-0.0962,-0.81483,0.02627,-0.01593,0.74698,-0.35045,0.09606,-0.65713,1.4044,0.12823,-1.51672,2.17604,-0.27944,0.33696,-0.96258,-0.04404,-0.03965,-0.2487,0.23481,0.93706,0.11804,-0.0689,-0.00238,-0.03827,0.04878,0.05176,-0.01014,-0.09432,-0.07253,0.00376,0.03971,-0.19544,0.06475,0.02026,0.217
19.82,-0.0126,0.01476,0.01483,0.12123,0,-0.09986,-0.81974,0.03847,-0.01571,0.66591,-0.34688,0.07825,-0.57106,1.27897,0.12056,-1.40796,1.96002,-0.35058,0.27824,-0.86152,-0.00767,-0.02525,-0.1964,0.29154,0.79536,0.1059,-0.05957,-0.00198,-0.03556,0.04148,0.04311,-0.00977,-0.08997,-0.06202,0.00406,0.03385,-0.20644,0.07166,0.02058,0.23992
19.84,-0.0113,0.0135,0.01638,0.11767,0,-0.10275,-0.82689,0.04676,-0.02119,0.59803,-0.33005,0.06014,-0.5106,1.14447,0.10046,-1.26488,1.6951,-0.38754,0.22571,-0.75539,0.01627,-0.01397,-0.15455,0.31577,0.65783,0.0959,-0.05081,-0.0015,-0.03379,0.03528,0.0344,-0.00897,-0.08198,-0.0523,0.00407,0.02624,-0.21152,0.07435,0.019,0.2464
19.86,-0.00987,0.01211,0.01779,0.11004,0,-0.1041,-0.83679,0.04998,-0.03492,0.54605,-0.29806,0.04361,-0.4812,1.00305,0.06823,-1.09002,1.41343,-0.39323,0.18198,-0.65066,0.03031,-0.00562,-0.11732,0.31549,0.52359,0.08824,-0.04271,-0.00097,-0.03252,0.03013,0.02618,-0.0078,-0.07057,-0.04365,0.0038,0.01766,-0.2101,0.07213,0.01556,0.23567
19.88,-0.00834,0.01056,0.01898,0.09867,0,-0.10345,-0.84964,0.04753,-0.05791,0.5111,-0.24996,0.02849,-0.48423,0.85575,0.02714,-0.88578,1.15011,-0.37058,0.14982,-0.55279,0.03689,0.00018,-0.08005,0.29879,0.39327,0.08322,-0.03532,-0.00041,-0.03139,0.02592,0.01905,-0.00638,-0.05646,-0.03634,0.0033,0.0089,-0.2021,0.06536,0.01065,0.20993
