T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.06,1e-05,0,0.00569,2e-05,3e-05,5e-05,0.03745,3e-05,0.00791,0.05076,0.053,9e-05,0.00019,0.04964,7e-05,4e-05,0.06115,0.0004,4e-05,0.0402,0,0,1.14485,0.08089,0,4e-05,1e-05,0.20049,1e-05,0.16652,0,0.00678,2e-05,2e-05,0.00717,0.03936,0.00013,0.04804,0.04869,0.01617,2e-05,0.01849,9e-05,2e-05,0.00017,0.14819,0.0268,1e-05,0.05612,0.02012,6e-05,0.05497,0.12816,0.00019,0.6964,0.12641,1e-05,0,0.14416,0.05133,0.1182,0,0.03149,2e-05,0.02196,1e-05,0.00258,0.03134
18.08,1e-05,0,0.00562,2e-05,6e-05,9e-05,0.0345,2e-05,0.01017,0.04904,0.05301,0.00012,0.00038,0.04781,8e-05,6e-05,0.05886,0.00033,7e-05,0.03821,1e-05,0,1.14175,0.08355,1e-05,0.0001,2e-05,0.1994,0,0.164,0,0.00699,2e-05,3e-05,0.00691,0.03959,8e-05,0.05298,0.05117,0.01717,1e-05,0.01705,8e-05,2e-05,0.0002,0.14779,0.02595,1e-05,0.05855,0.02154,8e-05,0.05331,0.13026,0.00019,0.6958,0.12552,1e-05,0,0.14481,0.04996,0.1184,0,0.03214,5e-05,0.02258,2e-05,0.0024,0.02944
18.1,1e-05,0,0.00514,5e-05,8e-05,0.00015,0.0314,1e-05,0.01253,0.04728,0.05332,0.00014,0.00026,0.04564,7e-05,4e-05,0.05661,0.00023,9e-05,0.03669,2e-05,2e-05,1.13683,0.08641,4e-05,7e-05,2e-05,0.19836,1e-05,0.16164,1e-05,0.0071,8e-05,4e-05,0.00672,0.03966,6e-05,0.05751,0.05323,0.01814,3e-05,0.01567,6e-05,5e-05,0.00015,0.14665,0.02517,3e-05,0.06069,0.02323,5e-05,0.05208,0.13,0.00014,0.69505,0.12497,0.00023,3e-05,0.14544,0.04732,0.11825,2e-05,0.03263,0.0001,0.02317,2e-05,0.00232,0.02841
18.12,0,0,0.0044,1e-05,2e-05,0.00011,0.02884,1e-05,0.01499,0.04575,0.05359,4e-05,5e-05,0.04342,1e-05,1e-05,0.05512,5e-05,2e-05,0.03596,0,0,1.12456,0.08985,0,4e-05,0,0.19712,0,0.16004,0,0.00683,3e-05,4e-05,0.00666,0.03944,2e-05,0.06046,0.05406,0.01876,1e-05,0.01419,0.0001,1e-05,6e-05,0.14325,0.02476,1e-05,0.0614,0.02522,1e-05,0.05064,0.12506,4e-05,0.6938,0.12542,1e-05,0,0.14604,0.04102,0.11704,0,0.03277,3e-05,0.02386,1e-05,0.00227,0.02995
18.14,0,0,0.00356,0,1e-05,5e-05,0.02649,0,0.01735,0.04438,0.05405,4e-05,0.00021,0.04111,0,2e-05,0.05395,4e-05,1e-05,0.03577,0,0,1.11055,0.09352,0,3e-05,0,0.19594,0,0.15876,0,0.00656,4e-05,2e-05,0.00654,0.03897,1e-05,0.06259,0.05464,0.0192,1e-05,0.01288,3e-05,0,8e-05,0.13962,0.02486,1e-05,0.06168,0.02739,2e-05,0.04974,0.11882,9e-05,0.6923,0.12604,0,0,0.14661,0.03366,0.11552,0,0.03268,0,0.02453,2e-05,0.00233,0.03231
18.16,1e-05,0,0.00274,1e-05,9e-05,6e-05,0.02397,0,0.01978,0.04297,0.05471,7e-05,0.00026,0.03843,4e-05,6e-05,0.05256,0.00012,9e-05,0.0358,0,0,1.09812,0.09708,3e-05,3e-05,7e-05,0.19498,1e-05,0.1573,0,0.00636,6e-05,3e-05,0.00624,0.03826,1e-05,0.06457,0.05531,0.0196,2e-05,0.01188,4e-05,2e-05,0.0001,0.1371,0.02484,2e-05,0.0624,0.02971,2e-05,0.04978,0.11394,0.00032,0.69077,0.12613,4e-05,1e-05,0.14718,0.02721,0.11424,0,0.03245,3e-05,0.02509,2e-05,0.00237,0.03423
18.18,1e-05,1e-05,0.00209,9e-05,7e-05,0.0003,0.02143,2e-05,0.02217,0.04174,0.05544,8e-05,0.00047,0.03531,6e-05,5e-05,0.0511,0.0003,0.0001,0.03574,6e-05,3e-05,1.08024,0.10095,0.00023,3e-05,8e-05,0.19415,2e-05,0.15668,1e-05,0.00615,8e-05,3e-05,0.00591,0.03714,4e-05,0.06638,0.0555,0.02013,3e-05,0.01115,4e-05,7e-05,0.00018,0.13554,0.02495,2e-05,0.0631,0.03233,4e-05,0.05043,0.11003,0.00045,0.689,0.12613,0.00013,0.0001,0.14782,0.01871,0.11244,1e-05,0.03192,7e-05,0.02562,2e-05,0.00244,0.03644
18.2,1e-05,0,0.00175,6e-05,2e-05,0.00012,0.0194,3e-05,0.02448,0.04052,0.05605,7e-05,0.00017,0.03245,4e-05,3e-05,0.04973,0.00014,4e-05,0.03551,1e-05,1e-05,1.07231,0.10435,4e-05,4e-05,5e-05,0.19359,1e-05,0.15523,1e-05,0.00599,3e-05,2e-05,0.00511,0.03569,1e-05,0.06734,0.05546,0.02004,1e-05,0.01055,3e-05,3e-05,0.00031,0.1338,0.02465,3e-05,0.06381,0.03456,3e-05,0.051,0.10597,0.00014,0.68714,0.12549,6e-05,1e-05,0.14825,0.01407,0.11151,1e-05,0.03133,6e-05,0.02606,1e-05,0.00245,0.03823
18.22,0,0,0.00195,3e-05,3e-05,5e-05,0.01855,1e-05,0.02686,0.03924,0.05628,5e-05,0.00012,0.03059,2e-05,1e-05,0.04862,0.00023,4e-05,0.03612,4e-05,1e-05,1.09475,0.10672,2e-05,7e-05,4e-05,0.19356,0,0.15102,0,0.00599,4e-05,2e-05,0.00335,0.03416,1e-05,0.067,0.05562,0.01976,1e-05,0.01002,3e-05,2e-05,0.00027,0.13066,0.0246,2e-05,0.06483,0.03552,2e-05,0.05183,0.10068,0.00034,0.68547,0.12385,6e-05,1e-05,0.14846,0.02093,0.11334,0,0.03101,4e-05,0.02635,1e-05,0.00246,0.03868
18.24,1e-05,3e-05,0.00253,0.0001,9e-05,0.00018,0.01831,3e-05,0.02926,0.03808,0.05638,9e-05,0.00033,0.02908,9e-05,0.0001,0.04765,0.00021,0.00011,0.03672,2e-05,2e-05,1.12757,0.10871,6e-05,7e-05,0.0001,0.19387,0,0.14645,1e-05,0.00606,6e-05,5e-05,0.00114,0.03244,2e-05,0.06605,0.05572,0.01954,3e-05,0.00963,6e-05,6e-05,0.00036,0.12757,0.02477,4e-05,0.06594,0.03606,6e-05,0.05253,0.09599,0.00042,0.68376,0.12185,0.0004,2e-05,0.14858,0.03167,0.11616,1e-05,0.03078,5e-05,0.02662,2e-05,0.00247,0.03875
18.26,0.00302,3e-05,0.00338,0.00016,9e-05,0.00015,0.01806,3e-05,0.03165,0.03702,0.05614,0.00017,0.00024,0.02717,0.00014,0.0001,0.04657,0.00017,8e-05,0.037,3e-05,1e-05,1.15439,0.11086,7e-05,7e-05,0.00014,0.19434,1e-05,0.14367,2e-05,0.00615,5e-05,3e-05,0.00087,0.03045,4e-05,0.06507,0.05559,0.01922,2e-05,0.00934,5e-05,5e-05,0.00029,0.12561,0.02465,6e-05,0.06693,0.03681,8e-05,0.05322,0.09284,0.00032,0.68187,0.11996,0.00025,2e-05,0.14872,0.04034,0.11855,2e-05,0.03048,0.00027,0.0269,3e-05,0.0025,0.03903
18.28,0.00613,0,0.00435,5e-05,2e-05,3e-05,0.01787,0,0.03452,0.03575,0.05583,3e-05,6e-05,0.02475,1e-05,2e-05,0.04517,2e-05,3e-05,0.0373,0,0,1.18414,0.11323,1e-05,2e-05,1e-05,0.19493,0,0.14131,0,0.00608,1e-05,0,0.00069,0.02841,0,0.06386,0.05552,0.0189,1e-05,0.00939,4e-05,2e-05,4e-05,0.12356,0.02441,1e-05,0.06788,0.03758,5e-05,0.05357,0.09007,0.00032,0.67951,0.11816,2e-05,0,0.14877,0.0501,0.12108,0,0.03032,2e-05,0.02717,0,0.00252,0.0392
18.3,0.00982,0,0.00534,0.00019,0.00012,6e-05,0.01766,2e-05,0.03688,0.03472,0.05543,0.00017,0.00021,0.0224,4e-05,0.00012,0.04392,7e-05,0.00012,0.0374,0,0,1.20992,0.11511,2e-05,5e-05,2e-05,0.19566,0,0.14006,0,0.00622,7e-05,1e-05,0.00058,0.02631,1e-05,0.06252,0.0553,0.01864,4e-05,0.00946,7e-05,5e-05,0.00014,0.12261,0.02444,3e-05,0.06851,0.03844,4e-05,0.0541,0.08932,0.00025,0.67768,0.11647,4e-05,0,0.1489,0.05848,0.12347,0,0.0303,9e-05,0.02746,1e-05,0.00265,0.03953
18.32,0.0147,1e-05,0.00609,0.00018,0.00012,0.00032,0.01712,3e-05,0.03724,0.03433,0.05392,0.00021,0.00027,0.02027,0.00019,0.00012,0.04331,0.00055,0.00013,0.03724,4e-05,1e-05,1.2215,0.11565,0.0001,7e-05,7e-05,0.1964,2e-05,0.13903,1e-05,0.00663,8e-05,6e-05,0.0005,0.02394,3e-05,0.06054,0.05404,0.01823,6e-05,0.00888,8e-05,6e-05,0.0003,0.12206,0.02438,3e-05,0.06828,0.03907,6e-05,0.05547,0.09176,0.00026,0.67751,0.11468,0.00013,2e-05,0.14932,0.06195,0.12489,2e-05,0.03042,0.0001,0.02772,2e-05,0.00274,0.04041
18.34,0.01999,2e-05,0.00655,0.00015,0.00012,0.00026,0.01618,4e-05,0.037,0.03405,0.05205,0.00019,0.00051,0.01798,0.00022,0.00011,0.04277,0.00047,0.00014,0.03696,2e-05,1e-05,1.22847,0.11568,6e-05,6e-05,5e-05,0.19703,2e-05,0.13855,1e-05,0.00711,6e-05,7e-05,0.00044,0.02157,3e-05,0.05825,0.05246,0.01742,5e-05,0.00827,0.0001,7e-05,0.00028,0.12158,0.02449,3e-05,0.06756,0.03972,6e-05,0.05624,0.09516,0.00029,0.67788,0.11304,7e-05,5e-05,0.14977,0.06375,0.12597,1e-05,0.03077,9e-05,0.02796,2e-05,0.00283,0.04131
18.36,0.02496,1e-05,0.00674,0.00013,0.00013,0.00024,0.01467,3e-05,0.03732,0.03332,0.05081,0.00019,0.00036,0.01501,0.00017,9e-05,0.04184,0.00051,0.0001,0.03671,0.00013,1e-05,1.2376,0.11592,4e-05,7e-05,3e-05,0.19754,2e-05,0.13894,1e-05,0.00751,5e-05,5e-05,0.00037,0.01936,5e-05,0.05594,0.05106,0.01678,5e-05,0.00813,0.0001,5e-05,0.00031,0.12118,0.02431,2e-05,0.06678,0.0406,5e-05,0.05671,0.09764,0.00037,0.67805,0.11175,5e-05,2e-05,0.15019,0.06624,0.12719,1e-05,0.03145,5e-05,0.02821,2e-05,0.00292,0.04209
18.38,0.02988,0,0.00645,5e-05,0.0001,0.00017,0.01199,1e-05,0.038,0.03213,0.04974,0.00014,0.00031,0.01114,0.00012,4e-05,0.04062,0.00044,6e-05,0.03637,3e-05,0,1.24821,0.11605,1e-05,3e-05,4e-05,0.19783,1e-05,0.13984,9e-05,0.00785,7e-05,4e-05,0.00029,0.01717,3e-05,0.05366,0.04956,0.0161,3e-05,0.00813,0.00011,3e-05,0.00017,0.12046,0.0243,3e-05,0.06581,0.04175,3e-05,0.05712,0.09983,0.00028,0.67823,0.11066,2e-05,1e-05,0.1506,0.06913,0.12859,0,0.03246,0.00013,0.02858,1e-05,0.00307,0.04321
18.4,0.03456,1e-05,0.00577,3e-05,5e-05,8e-05,0.00923,5e-05,0.03864,0.03102,0.04907,0.00017,0.00015,0.00749,4e-05,3e-05,0.03943,0.00026,8e-05,0.03608,0,1e-05,1.25498,0.1163,1e-05,1e-05,1e-05,0.19791,0,0.14118,6e-05,0.00816,5e-05,1e-05,0.00023,0.01519,1e-05,0.05098,0.04802,0.01543,1e-05,0.00845,4e-05,5e-05,0.00011,0.12004,0.02423,1e-05,0.06486,0.04291,5e-05,0.05698,0.10171,0.00028,0.67846,0.10991,3e-05,1e-05,0.15103,0.07068,0.12952,0,0.03366,5e-05,0.02876,1e-05,0.00315,0.04369
18.42,0.03884,0,0.00476,3e-05,6e-05,7e-05,0.00784,2e-05,0.03903,0.03043,0.04881,7e-05,0.00015,0.00543,3e-05,2e-05,0.03849,0.00023,6e-05,0.03553,0,1e-05,1.25119,0.11692,0,1e-05,1e-05,0.19781,0,0.14361,4e-05,0.00835,3e-05,1e-05,0.00018,0.01364,1e-05,0.04731,0.04663,0.01498,2e-05,0.00917,1e-05,2e-05,5e-05,0.11979,0.0243,0,0.0644,0.04368,1e-05,0.05585,0.10272,0.00012,0.67849,0.10957,3e-05,1e-05,0.15151,0.06867,0.12929,0,0.0348,0,0.02899,1e-05,0.00315,0.04242
18.44,0.04286,0,0.00335,0.0001,5e-05,0.0001,0.00648,2e-05,0.03951,0.02994,0.04899,8e-05,5e-05,0.00382,1e-05,6e-05,0.03771,0.00012,2e-05,0.03524,1e-05,0,1.24365,0.11768,3e-05,7e-05,3e-05,0.19752,1e-05,0.14633,2e-05,0.00851,0,1e-05,0.00014,0.01226,1e-05,0.04325,0.04514,0.01456,1e-05,0.01009,7e-05,2e-05,0.00021,0.11983,0.02432,3e-05,0.06411,0.04443,6e-05,0.05444,0.10328,0.00027,0.67851,0.10945,1e-05,0,0.15201,0.06542,0.12864,0,0.03596,2e-05,0.02917,1e-05,0.00312,0.04055
18.46,0.04676,4e-05,0.00164,0.0001,0.00017,0.00035,0.00424,4e-05,0.04026,0.02915,0.0492,0.00033,0.00076,0.00158,0.00013,0.00027,0.03682,0.00046,0.00036,0.03498,6e-05,3e-05,1.23814,0.11838,0.00036,9e-05,0.00044,0.19709,8e-05,0.14892,2e-05,0.00872,0.00011,0.00018,0.00012,0.01088,7e-05,0.03924,0.04366,0.0143,8e-05,0.01105,8e-05,0.00014,0.00027,0.12006,0.02503,4e-05,0.06391,0.04553,9e-05,0.05391,0.10446,0.00033,0.67867,0.10934,7e-05,2e-05,0.15258,0.0628,0.12848,2e-05,0.03726,0.00035,0.0293,2e-05,0.00321,0.03922
18.48,0.05063,4e-05,0.00141,0.00025,0.00014,0.00029,0.00148,3e-05,0.041,0.02807,0.04947,0.00027,0.00062,0.00136,0.00017,0.00023,0.0359,0.00038,0.00031,0.03495,6e-05,4e-05,1.23082,0.11895,0.00024,0.00022,0.00035,0.19659,7e-05,0.15023,2e-05,0.00892,9e-05,0.00016,0.0001,0.00957,0.00181,0.03536,0.04202,0.01376,6e-05,0.01216,8e-05,0.00012,0.0004,0.11946,0.02495,0.00172,0.06401,0.04651,7e-05,0.05316,0.10441,0.00052,0.67895,0.10908,0.00027,2e-05,0.15306,0.05979,0.12773,3e-05,0.0384,0.00029,0.02926,2e-05,0.00317,0.03769
18.5,0.05403,3e-05,0.00113,0.0002,0.00012,0.00024,0.00132,3e-05,0.04184,0.0269,0.04963,0.00022,0.00051,0.00109,0.00014,0.00019,0.0351,0.00031,0.00026,0.03472,5e-05,3e-05,1.22618,0.11975,0.00018,0.00018,0.00027,0.19597,5e-05,0.15116,2e-05,0.00907,7e-05,0.00013,8e-05,0.00822,0.00357,0.03122,0.04017,0.01313,0.00203,0.01314,7e-05,0.0001,0.00033,0.11869,0.02487,0.00318,0.06389,0.04751,6e-05,0.05274,0.1043,0.00043,0.67905,0.10892,0.00032,2e-05,0.15346,0.05735,0.12722,2e-05,0.03938,0.00023,0.02921,2e-05,0.00311,0.03611
18.52,0.05645,2e-05,0.00083,0.00015,8e-05,0.00021,0.00097,2e-05,0.04299,0.02567,0.04998,0.00016,0.00036,0.00079,0.00011,0.00013,0.03445,0.00026,0.00019,0.03454,1e-05,2e-05,1.23082,0.12117,0.0001,0.00013,0.00018,0.19515,4e-05,0.15208,1e-05,0.00912,6e-05,9e-05,5e-05,0.00662,0.00512,0.02684,0.03788,0.01225,0.00344,0.0135,0.00013,9e-05,0.00025,0.11754,0.02479,0.00412,0.06291,0.04853,6e-05,0.05281,0.10444,0.00038,0.67855,0.10921,0.00039,1e-05,0.15358,0.05734,0.12756,2e-05,0.04013,0.00014,0.02935,2e-05,0.00301,0.03432
18.54,0.05845,2e-05,0.00065,0.00012,6e-05,0.00016,0.00076,2e-05,0.04404,0.02447,0.05033,0.00012,0.00028,0.00063,8e-05,0.0001,0.03395,0.00021,0.00014,0.03437,7e-05,2e-05,1.23827,0.1228,7e-05,0.0001,0.00014,0.19433,3e-05,0.15256,1e-05,0.00914,5e-05,7e-05,4e-05,0.00498,0.00658,0.02246,0.03544,0.01131,0.00462,0.01371,0.0001,6e-05,0.0002,0.11641,0.02474,0.00478,0.06175,0.04949,5e-05,0.05307,0.10471,0.0003,0.67791,0.10959,0.0004,4e-05,0.15363,0.05818,0.12818,1e-05,0.04063,0.00011,0.0295,1e-05,0.00289,0.03256
18.56,0.06047,2e-05,0.00054,0.00013,6e-05,0.00013,0.00062,2e-05,0.04482,0.02339,0.05049,9e-05,0.00022,0.00051,0.0001,8e-05,0.03364,0.00017,0.00011,0.03426,4e-05,2e-05,1.24388,0.1243,9e-05,8e-05,0.00011,0.1937,3e-05,0.15212,1e-05,0.00921,6e-05,8e-05,3e-05,0.00345,0.00788,0.01835,0.03309,0.01051,0.00555,0.01404,8e-05,5e-05,0.00016,0.11544,0.02461,0.00524,0.06096,0.05034,6e-05,0.05335,0.10492,0.00024,0.67728,0.10973,0.00027,5e-05,0.15372,0.05864,0.12867,2e-05,0.0409,0.0001,0.0295,1e-05,0.00278,0.03097
18.58,0.06245,3e-05,0.00046,0.00014,7e-05,0.00021,0.00053,3e-05,0.04538,0.02253,0.05064,0.0001,0.00023,0.00043,0.00011,9e-05,0.03354,0.00027,0.00015,0.03418,9e-05,3e-05,1.24938,0.12592,9e-05,9e-05,0.00013,0.19316,2e-05,0.15101,2e-05,0.00938,7e-05,8e-05,3e-05,0.00196,0.00888,0.01421,0.03073,0.00992,0.00588,0.01425,0.0001,6e-05,0.00025,0.11463,0.02446,0.00516,0.06019,0.05101,6e-05,0.05374,0.10537,0.00025,0.67646,0.10961,0.00026,4e-05,0.15379,0.05907,0.1292,2e-05,0.04097,0.00014,0.02941,2e-05,0.00264,0.02896
18.6,0.06412,3e-05,0.00039,0.00015,6e-05,0.0003,0.00046,3e-05,0.04577,0.02187,0.05059,0.00016,0.00035,0.00037,9e-05,8e-05,0.03358,0.00033,0.00017,0.03427,6e-05,4e-05,1.25521,0.1273,9e-05,0.00011,0.00016,0.19277,2e-05,0.1494,2e-05,0.00946,6e-05,8e-05,2e-05,0.00059,0.00956,0.01068,0.02854,0.00941,0.00597,0.01433,0.00013,6e-05,0.00029,0.11418,0.02438,0.00495,0.05948,0.05149,8e-05,0.05412,0.10579,0.00042,0.67578,0.10962,0.00025,3e-05,0.15384,0.05986,0.12977,1e-05,0.04079,0.00018,0.02928,2e-05,0.00252,0.02781
18.62,0.06524,0.00102,0.00034,0.00013,0.00013,0.00025,0.00039,2e-05,0.04611,0.02139,0.05038,0.00013,0.00031,0.00032,9e-05,0.00013,0.03365,0.00031,0.00015,0.03431,4e-05,3e-05,1.26151,0.12803,6e-05,9e-05,0.00018,0.19251,2e-05,0.14741,2e-05,0.00923,5e-05,7e-05,2e-05,0.00051,0.00993,0.00846,0.02684,0.00885,0.00632,0.01438,0.00011,5e-05,0.00026,0.11392,0.02414,0.00519,0.05886,0.05188,7e-05,0.05453,0.10603,0.00036,0.67571,0.11019,0.00017,5e-05,0.15383,0.06144,0.13031,1e-05,0.04028,0.00015,0.02915,2e-05,0.00253,0.02912
18.64,0.06607,0.00173,0.0002,4e-05,0.00012,0.00023,0.00021,2e-05,0.04632,0.02112,0.04996,7e-05,9e-05,0.00019,0.0001,5e-05,0.03379,8e-05,6e-05,0.03415,1e-05,1e-05,1.26796,0.12847,1e-05,4e-05,3e-05,0.19233,0,0.14507,1e-05,0.00889,4e-05,2e-05,1e-05,0.00035,0.0099,0.00683,0.02533,0.00842,0.00633,0.01424,9e-05,2e-05,8e-05,0.11379,0.02376,0.00524,0.05823,0.05198,2e-05,0.05471,0.10612,7e-05,0.6758,0.11093,4e-05,1e-05,0.15378,0.06331,0.13073,0,0.03958,3e-05,0.02901,1e-05,0.00259,0.03121
18.66,0.06696,0.00241,0.00015,2e-05,8e-05,0.00011,0.00015,1e-05,0.04631,0.02116,0.0497,6e-05,0.00012,0.00016,5e-05,2e-05,0.0341,0.00017,4e-05,0.03428,0,2e-05,1.27409,0.12901,1e-05,3e-05,8e-05,0.19227,1e-05,0.14272,0,0.00866,9e-05,1e-05,1e-05,0.00027,0.00967,0.0053,0.02395,0.00799,0.00581,0.01381,4e-05,2e-05,0.00011,0.11388,0.0236,0.0048,0.05743,0.05188,2e-05,0.05506,0.10654,0.00022,0.67568,0.11153,5e-05,0,0.15376,0.06506,0.13129,0,0.03885,5e-05,0.0289,0,0.00266,0.03284
18.68,0.06776,0.00305,0.00011,1e-05,2e-05,4e-05,0.0001,1e-05,0.04623,0.02143,0.04943,0.0001,0.00021,9e-05,4e-05,8e-05,0.03448,0.00026,1e-05,0.03422,0,0,1.28053,0.12969,1e-05,4e-05,3e-05,0.19224,0,0.14025,0,0.0084,9e-05,6e-05,0,0.00022,0.00926,0.00387,0.02263,0.00765,0.00484,0.01304,2e-05,3e-05,0.00011,0.11414,0.02353,0.00393,0.05638,0.05165,1e-05,0.05535,0.10711,0.00022,0.67532,0.11216,0,0,0.15367,0.06693,0.13182,1e-05,0.03806,4e-05,0.02889,1e-05,0.0027,0.03474
18.7,0.06846,0.00348,7e-05,2e-05,2e-05,9e-05,4e-05,2e-05,0.04603,0.02183,0.04921,6e-05,0.0001,7e-05,3e-05,3e-05,0.0349,0.00019,2e-05,0.03401,2e-05,1e-05,1.28614,0.13009,6e-05,7e-05,2e-05,0.19229,1e-05,0.13807,0,0.00819,3e-05,3e-05,1e-05,0.00018,0.00876,0.00288,0.02172,0.00758,0.00369,0.01224,2e-05,1e-05,0.00016,0.11434,0.02332,0.00292,0.05547,0.05121,3e-05,0.05538,0.10775,8e-05,0.6751,0.11275,5e-05,1e-05,0.15367,0.06865,0.13235,1e-05,0.03733,6e-05,0.02886,0,0.00268,0.03624
18.72,0.06898,0.00347,7e-05,1e-05,1e-05,7e-05,3e-05,1e-05,0.04556,0.02234,0.04882,4e-05,8e-05,6e-05,2e-05,2e-05,0.03525,0.00015,1e-05,0.03387,0,0,1.28957,0.12965,1e-05,6e-05,1e-05,0.19248,1e-05,0.13647,0,0.00827,2e-05,3e-05,0,0.00015,0.00827,0.00259,0.02147,0.00773,0.00273,0.01176,1e-05,0,0.00013,0.11492,0.02316,0.00197,0.05523,0.05072,2e-05,0.05524,0.10803,7e-05,0.67542,0.11307,3e-05,0,0.15385,0.0698,0.13277,0,0.03671,4e-05,0.0287,0,0.00268,0.03673
18.74,0.06942,0.00323,0.00016,0.00025,0.00021,0.00097,3e-05,0.00023,0.0451,0.02295,0.04872,7e-05,0.00025,0.00034,0.00012,0.00013,0.03587,0.00018,0.00015,0.03479,3e-05,3e-05,1.29237,0.12897,0.00023,0.00015,5e-05,0.19272,3e-05,0.13561,2e-05,0.00845,4e-05,0.00017,3e-05,9e-05,0.00787,0.00285,0.02174,0.00891,0.00181,0.0117,0.00012,4e-05,0.00037,0.11566,0.02318,0.00123,0.05521,0.05027,0.00034,0.05511,0.1086,0.0013,0.6759,0.11337,0.00036,3e-05,0.15418,0.07086,0.1332,1e-05,0.03621,0.00025,0.02859,1e-05,0.0027,0.03709
18.76,0.0698,0.00305,0.0001,0.00014,0.00011,0.00028,7e-05,0.00013,0.04458,0.02356,0.0483,0.00011,0.00012,0.00113,5e-05,6e-05,0.03606,0.00025,6e-05,0.03426,1e-05,0,1.29503,0.12839,7e-05,5e-05,1e-05,0.19283,1e-05,0.1345,1e-05,0.00849,3e-05,0.00015,1e-05,6e-05,0.00737,0.00279,0.02172,0.00841,0.00083,0.01086,5e-05,3e-05,0.00016,0.11634,0.02301,0.00078,0.05482,0.04964,0.00019,0.0551,0.10878,0.00086,0.6762,0.11372,5e-05,1e-05,0.15434,0.07178,0.13358,0,0.03575,0.00011,0.02858,0,0.00269,0.03742
18.78,0.07025,0.00286,4e-05,0.00014,7e-05,0.00015,0.00094,7e-05,0.04415,0.02418,0.04809,8e-05,8e-05,0.00215,4e-05,5e-05,0.03623,0.00012,4e-05,0.03384,1e-05,1e-05,1.29827,0.12776,9e-05,3e-05,8e-05,0.19286,1e-05,0.13395,1e-05,0.00855,2e-05,8e-05,1e-05,3e-05,0.00692,0.00283,0.0218,0.00841,0.0006,0.00994,4e-05,3e-05,0.00011,0.1168,0.02295,0.00056,0.05434,0.04907,7e-05,0.05494,0.10918,0.00056,0.67652,0.11418,3e-05,2e-05,0.15458,0.07289,0.13409,0,0.03541,6e-05,0.02872,1e-05,0.00271,0.03764
18.8,0.0706,0.00263,4e-05,0.00012,9e-05,0.00016,0.00188,6e-05,0.0438,0.02476,0.04801,0.00011,0.00017,0.00324,4e-05,4e-05,0.03648,0.00022,4e-05,0.03363,0,4e-05,1.30045,0.12719,6e-05,3e-05,7e-05,0.19284,1e-05,0.13375,1e-05,0.00857,6e-05,7e-05,1e-05,3e-05,0.0066,0.00292,0.02209,0.00855,0.00051,0.00923,4e-05,4e-05,0.0001,0.11729,0.02303,0.00047,0.05391,0.04852,6e-05,0.05505,0.10959,0.00046,0.67683,0.11463,4e-05,2e-05,0.15477,0.07374,0.13443,0,0.03518,5e-05,0.02892,1e-05,0.00277,0.03796
18.82,0.07063,0.00229,2e-05,5e-05,2e-05,9e-05,0.00278,4e-05,0.0436,0.02523,0.04805,5e-05,0.0002,0.00424,1e-05,3e-05,0.03672,0.00021,4e-05,0.03353,0,0,1.30005,0.12683,1e-05,9e-05,1e-05,0.19287,0,0.13361,0,0.00853,2e-05,5e-05,0,2e-05,0.00638,0.00304,0.02255,0.00867,0.00042,0.00894,5e-05,3e-05,6e-05,0.11747,0.0231,0.0004,0.05363,0.04797,5e-05,0.05514,0.10991,0.00042,0.67708,0.11493,0,0,0.15488,0.07391,0.13443,0,0.03499,1e-05,0.02908,1e-05,0.00275,0.03837
18.84,0.07062,0.00192,1e-05,3e-05,3e-05,8e-05,0.00348,2e-05,0.04346,0.02562,0.04813,3e-05,9e-05,0.00499,1e-05,1e-05,0.03692,0.00031,1e-05,0.0333,0,0,1.29869,0.12655,1e-05,3e-05,0,0.19284,0,0.13378,0,0.00844,1e-05,1e-05,0,0,0.00626,0.0032,0.0232,0.00884,0.0003,0.00888,4e-05,1e-05,3e-05,0.11764,0.02305,0.00029,0.05345,0.04748,1e-05,0.05538,0.1101,0.00017,0.67734,0.11524,0,0,0.15497,0.07368,0.13435,0,0.0349,0,0.02928,0,0.00276,0.03877
18.86,0.07073,0.00164,3e-05,4e-05,3e-05,6e-05,0.00404,2e-05,0.04335,0.026,0.04827,0.00013,8e-05,0.00559,2e-05,1e-05,0.03716,0.00032,1e-05,0.03377,0,0,1.29795,0.12625,1e-05,2e-05,1e-05,0.19271,0,0.13436,0,0.00834,3e-05,2e-05,0,2e-05,0.00619,0.00332,0.02379,0.00893,0.00026,0.00889,1e-05,3e-05,0.00013,0.11805,0.02307,0.00024,0.05327,0.04712,2e-05,0.05551,0.11036,0.00071,0.67766,0.11561,2e-05,0,0.15508,0.07363,0.13434,1e-05,0.03491,1e-05,0.02959,0,0.00281,0.03924
