T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.98,7,604.74551,-7,0,1.87284,-0,-0,0,0,0,0,-0
20,7,605.72901,-7,0,1.87514,-0,-0,0,-0,0,0,-0
20.02,7,606.70112,-7,0,1.87702,-0,-0,0,-0,0,0,-0
20.04,7,607.6607,-7,0,1.87829,-0,-0,0,-0,0,0,-0
20.06,7,608.60636,-7,0,1.87878,-0,-0,0,-0,0,0,-0
20.08,7,609.53646,-7,0,1.87836,-0,-0,0,-0,0,0,-0
20.1,7,610.449,-7,0,1.87694,0,0,0,-0,0,0,0
20.12,7,611.34165,-7,0,1.87449,0,0,0,-0,0,0,0
20.14,7,612.2118,-7,0,1.87103,0,0,0,-0,0,0,0
20.16,7,613.05663,-7,0,1.86665,0,0,0,-0,0,0,0
20.18,7,613.8732,-7,-0,1.86147,0,0,0,-0,-0,-0,0
20.2,7,614.65857,-7,-0,1.85567,0,0,0,-0,-0,-0,0
20.22,7,615.4099,-7,-0,1.84944,0,0,0,-0,-0,-0,0
20.24,7,616.1246,-7,-0,1.84302,0,0,0,-0,-0,-0,0
20.26,7,616.80032,-7,-0,1.83661,0,0,0,-0,-0,-0,0
20.28,7,617.43509,-7,-0,1.83043,0,0,0,0,-0,-0,0
20.3,7,618.02736,-7,-0,1.82467,0,0,0,0,-0,-0,0
20.32,7,618.57599,-7,-0,1.8195,0,0,0,0,-0,-0,0
20.34,7,619.08032,-7,-0,1.81503,0,0,0,0,-0,-0,0
20.36,7,619.54018,-7,-0,1.81133,0,0,0,0,-0,-0,0
20.38,7,619.95588,-7,-0,1.80846,-0,-0,0,0,-0,-0,-0
20.4,7,620.3282,-7,-0,1.80639,-0,-0,0,0,-0,-0,-0
20.42,7,620.65839,-7,-0,1.80507,-0,-0,0,0,-0,-0,-0
20.44,7,620.94817,-7,-0,1.80444,-0,-0,0,0,-0,-0,-0
20.46,7,621.19966,-7,0,1.80438,-0,-0,0,0,0,0,-0
20.48,7,621.41537,-7,0,1.80479,-0,-0,0,0,0,0,-0
20.5,7,621.59813,-7,0,1.80553,-0,-0,0,0,0,0,-0
20.52,7,621.75107,-7,0,1.80649,-0,-0,0,0,0,0,-0
20.54,7,621.87752,-7,0,1.80757,-0,-0,0,0,0,0,-0
20.56,7,621.98099,-7,0,1.80867,-0,-0,0,-0,0,0,-0
20.58,7,622.06502,-7,0,1.80973,-0,-0,0,-0,0,0,-0
20.6,7,622.13317,-7,0,1.8107,-0,-0,0,-0,0,0,-0
20.62,7,622.18891,-7,0,1.81156,-0,-0,0,-0,0,0,-0
20.64,7,622.23554,-7,0,1.8123,-0,-0,0,-0,0,0,-0
20.66,7,622.27617,-7,0,1.81294,0,0,0,-0,0,0,0
20.68,7,622.31359,-7,0,1.8135,0,0,0,-0,0,0,0
20.7,7,622.35032,-7,0,1.81401,0,0,0,-0,0,0,0
20.72,7,622.38851,-7,-0,1.81451,0,0,0,-0,-0,0,0
20.74,7,622.43,-7,-0,1.81503,0,0,0,-0,-0,-0,0
20.76,7,622.47626,-7,-0,1.81559,0,0,0,-0,-0,-0,0
20.78,7,622.52846,-7,-0,1.81623,0,0,0,-0,-0,-0,0
20.8,7,622.58746,-7,-0,1.81693,0,0,0,-0,-0,-0,0
20.82,7,622.65388,-7,-0,1.81771,0,0,0,-0,-0,-0,0
20.84,7,622.72807,-7,-0,1.81854,0,0,0,0,-0,-0,0
20.86,7,622.81019,-7,-0,1.8194,0,0,0,0,-0,-0,0
20.88,7,622.90022,-7,-0,1.82025,0,0,0,0,-0,-0,0
20.9,7,622.99795,-7,-0,1.82107,0,0,0,0,-0,-0,0
20.92,7,623.10299,-7,-0,1.82179,0,0,0,0,-0,-0,0
20.94,7,623.2148,-7,-0,1.8224,-0,-0,0,0,-0,-0,-0
20.96,7,623.33262,-7,-0,1.82285,-0,-0,0,0,-0,-0,-0
20.98,7,623.45551,-7,-0,1.82311,-0,-0,0,0,-0,-0,-0
21,7,623.58233,-7,0,1.82315,-0,-0,0,0,0,-0,-0
21.02,7,623.71167,-7,0,1.82296,-0,-0,0,0,0,0,-0
21.04,7,623.84192,-7,0,1.82253,-0,-0,0,0,0,0,-0
21.06,7,623.97118,-7,0,1.82186,-0,-0,0,0,0,0,-0
21.08,7,624.09737,-7,0,1.82097,-0,-0,0,0,0,0,-0
21.1,7,624.21814,-7,0,1.81987,-0,-0,0,0,0,0,-0
21.12,7,624.33104,-7,0,1.8186,-0,-0,0,-0,0,0,-0
21.14,7,624.43348,-7,0,1.81721,-0,-0,0,-0,0,0,-0
21.16,7,624.52291,-7,0,1.81572,-0,-0,0,-0,0,0,-0
21.18,7,624.59686,-7,0,1.81421,-0,-0,0,-0,0,0,-0
21.2,7,624.65311,-7,0,1.81273,-0,-0,0,-0,0,0,-0
21.22,7,624.68978,-7,0,1.81134,0,0,0,-0,0,0,0
21.24,7,624.70549,-7,0,1.81008,0,0,0,-0,0,0,0
21.26,7,624.69945,-7,0,1.80903,0,0,0,-0,0,0,0
21.28,7,624.67157,-7,-0,1.80822,0,0,0,-0,-0,0,0
21.3,7,624.62251,-7,-0,1.80769,0,0,0,-0,-0,-0,0
21.32,7,624.55374,-7,-0,1.80749,0,0,0,-0,-0,-0,0
21.34,7,624.46751,-7,-0,1.80762,0,0,0,-0,-0,-0,0
21.36,7,624.36682,-7,-0,1.80812,0,0,0,-0,-0,-0,0
21.38,7,624.25529,-7,-0,1.80899,0,0,0,-0,-0,-0,0
21.4,7,624.13703,-7,-0,1.81023,0,0,0,0,-0,-0,0
21.42,7,624.01644,-7,-0,1.81183,0,0,0,0,-0,-0,0
21.44,7,623.89797,-7,-0,1.81377,0,0,0,0,-0,-0,0
21.46,7,623.78587,-7,-0,1.81604,0,0,0,0,-0,-0,0
21.48,7,623.68395,-7,-0,1.8186,0,0,0,0,-0,-0,0
21.5,7,623.59533,-7,-0,1.8214,-0,-0,0,0,-0,-0,-0
21.52,7,623.52227,-7,-0,1.8244,-0,-0,0,0,-0,-0,-0
21.54,7,623.46608,-7,-0,1.82754,-0,-0,0,0,-0,-0,-0
21.56,7,623.42712,-7,0,1.83075,-0,-0,0,0,0,-0,-0
21.58,7,623.40484,-7,0,1.83395,-0,-0,0,0,0,0,-0
21.6,7,623.39805,-7,0,1.83705,-0,-0,0,0,0,0,-0
21.62,7,623.40509,-7,0,1.83995,-0,-0,0,0,0,0,-0
21.64,7,623.42416,-7,0,1.84257,-0,-0,0,0,0,0,-0
21.66,7,623.45356,-7,0,1.8448,-0,-0,0,-0,0,0,-0
21.68,7,623.49192,-7,0,1.84656,-0,-0,0,-0,0,0,-0
21.7,7,623.5384,-7,0,1.84777,-0,-0,0,-0,0,0,-0
21.72,7,623.59273,-7,0,1.84839,-0,-0,0,-0,0,0,-0
21.74,7,623.65523,-7,0,1.84837,-0,-0,0,-0,0,0,-0
21.76,7,623.72675,-7,0,1.84772,0,0,0,-0,0,0,0
21.78,7,623.8085,-7,0,1.84647,0,0,0,-0,0,0,0
21.8,7,623.90189,-7,0,1.84467,0,0,0,-0,0,0,0
21.82,7,624.00824,-7,0,1.84241,0,0,0,-0,0,0,0
21.84,7,624.12862,-7,-0,1.83981,0,0,0,-0,-0,0,0
21.86,7,624.26353,-7,-0,1.83698,0,0,0,-0,-0,-0,0
21.88,7,624.41274,-7,-0,1.83405,0,0,0,-0,-0,-0,0
21.9,7,624.57512,-7,-0,1.83115,0,0,0,-0,-0,-0,0
21.92,7,624.74854,-7,-0,1.82838,0,0,0,-0,-0,-0,0
21.94,7,624.9299,-7,-0,1.82585,0,0,0,0,-0,-0,0
21.96,7,625.1153,-7,-0,1.82359,0,0,0,0,-0,-0,0
21.98,7,625.30038,-7,-0,1.82165,0,0,0,0,-0,-0,0
22,7,625.48084,-7,-0,1.82,0,0,0,0,-0,-0,0
22.02,7,625.65332,-7,-0,1.8186,0,0,0,0,-0,-0,0
22.04,7,625.81647,-7,-0,1.81737,-0,-0,0,0,-0,-0,-0
22.06,7,625.97237,-7,-0,1.81623,-0,-0,0,0,-0,-0,-0
22.08,7,626.12831,-7,-0,1.81505,-0,-0,0,0,-0,-0,-0
22.1,7,626.29887,-7,-0,1.81372,-0,-0,0,0,-0,-0,-0
22.12,7,626.5082,-7,0,1.81211,-0,-0,0,0,0,-0,-0
22.14,7,626.7924,-7,0,1.81013,-0,-0,0,0,0,0,-0
22.16,7,627.20167,-7,0,1.80767,-0,-0,0,0,0,0,-0
22.18,7,627.80194,-7,0,1.80467,-0,-0,0,0,0,0,-0
22.2,7,628.67524,-7,0,1.80107,-0,-0,0,0,0,0,-0
22.22,7,629.91831,-7,0,1.79684,-0,-0,0,-0,0,0,-0
22.24,7,631.63839,-7,0,1.79199,-0,-0,0,-0,0,0,-0
22.26,7,633.9453,-7,0,1.78654,-0,-0,0,-0,0,0,-0
22.28,7,636.93868,-7,0,1.78052,-0,-0,0,-0,0,0,-0
22.3,7,640.6892,-7,0,1.77402,-0,-0,0,-0,0,0,-0
22.32,7,645.2129,-7,0,1.7671,0,0,0,-0,0,0,0
22.34,7,650.43797,-7,0,1.75987,0,0,0,-0,0,0,0
22.36,7,656.16386,-7,0,1.75245,0,0,0,-0,0,0,0
22.38,7,662.04611,-7,0,1.74494,0,0,0,-0,0,0,0
22.4,7,667.67338,-7,-0,1.73746,0,0,0,-0,-0,-0,0
22.42,7,672.70692,-7,-0,1.73013,0,0,0,-0,-0,-0,0
22.44,7,676.95623,-7,-0,1.72305,0,0,0,-0,-0,-0,0
22.46,7,680.36212,-7,-0,1.71632,0,0,0,-0,-0,-0,0
22.48,7,682.95432,-7,-0,1.71002,0,0,0,-0,-0,-0,0
22.5,7,684.81724,-7,-0,1.70421,0,0,0,0,-0,-0,0
22.52,7,686.06354,-7,-0,1.69892,0,0,0,0,-0,-0,0
22.54,7,686.81497,-7,-0,1.69418,0,0,0,0,-0,-0,0
22.56,7,687.1893,-7,-0,1.68997,0,0,0,0,-0,-0,0
22.58,7,687.29225,-7,-0,1.68627,0,0,0,0,-0,-0,0
22.6,7,687.21333,-7,-0,1.68305,-0,-0,0,0,-0,-0,-0
22.62,7,687.02441,-7,-0,1.68024,-0,-0,0,0,-0,-0,-0
22.64,7,686.78028,-7,-0,1.67777,-0,-0,0,0,-0,-0,-0
22.66,7,686.52032,-7,-0,1.67559,-0,-0,0,0,-0,-0,-0
22.68,7,686.27086,-7,0,1.67361,-0,-0,0,0,0,0,-0
22.7,7,686.04776,-7,0,1.67179,-0,-0,0,0,0,0,-0
22.72,7,685.8589,-7,0,1.67005,-0,-0,0,0,0,0,-0
22.74,7,685.70645,-7,0,1.66838,-0,-0,0,0,0,0,-0
22.76,7,685.58887,-7,0,1.66673,-0,-0,0,0,0,0,-0
22.78,7,685.50249,-7,0,1.66513,-0,-0,0,-0,0,0,-0
22.8,7,685.44277,-7,0,1.66357,-0,-0,0,-0,0,0,-0
22.82,7,685.40531,-7,0,1.66208,-0,-0,0,-0,0,0,-0
22.84,7,685.38651,-7,0,1.66072,-0,-0,0,-0,0,0,-0
22.86,7,685.38402,-7,0,1.65952,-0,-0,0,-0,0,0,-0
22.88,7,685.39705,-7,0,1.65854,0,0,0,-0,0,0,0
22.9,7,685.42643,-7,0,1.65783,0,0,0,-0,0,0,0
22.92,7,685.47454,-7,0,1.65743,0,0,0,-0,0,0,0
22.94,7,685.5451,-7,0,1.65738,0,0,0,-0,0,0,0
22.96,7,685.64269,-7,-0,1.6577,0,0,0,-0,-0,-0,0
22.98,7,685.77208,-7,-0,1.65839,0,0,0,-0,-0,-0,0
23,7,685.93728,-7,-0,1.65943,0,0,0,-0,-0,-0,0
23.02,7,686.14029,-7,-0,1.66078,0,0,0,-0,-0,-0,0
23.04,7,686.37939,-7,-0,1.66239,0,0,0,-0,-0,-0,0
23.06,7,686.64721,-7,-0,1.66419,0,0,0,0,-0,-0,0
23.08,7,686.92836,-7,-0,1.66608,0,0,0,0,-0,-0,0
23.1,7,687.19677,-7,-0,1.66798,0,0,0,0,-0,-0,0
23.12,7,687.41305,-7,-0,1.66976,0,0,0,0,-0,-0,0
23.14,7,687.52195,-7,-0,1.67133,0,0,0,0,-0,-0,0
23.16,7,687.4504,-7,-0,1.67259,-0,-0,0,0,-0,-0,-0
23.18,7,687.10677,-7,-0,1.67344,-0,-0,0,0,-0,-0,-0
23.2,7,686.38193,-7,-0,1.67382,-0,-0,0,0,-0,-0,-0
23.22,7,685.15323,-7,-0,1.67368,-0,-0,0,0,-0,-0,-0
23.24,7,683.29222,-7,0,1.67298,-0,-0,0,0,0,0,-0
23.26,7,680.67754,-7,0,1.67172,-0,-0,0,0,0,0,-0
23.28,7,677.21409,-7,0,1.66994,-0,-0,0,0,0,0,-0
23.3,7,672.85955,-7,0,1.66768,-0,-0,0,0,0,0,-0
23.32,7,667.6592,-7,0,1.66503,-0,-0,0,0,0,0,-0
23.34,7,661.78922,-7,0,1.66211,-0,-0,0,-0,0,0,-0
23.36,7,655.57507,-7,0,1.65904,-0,-0,0,-0,0,0,-0
23.38,7,649.41746,-7,0,1.65598,-0,-0,0,-0,0,0,-0
23.4,7,643.6536,-7,0,1.6531,-0,-0,0,-0,0,0,-0
23.42,7,638.47966,-7,0,1.65058,-0,-0,0,-0,0,0,-0
23.44,7,633.96484,-7,0,1.64859,0,0,0,-0,0,0,0
23.46,7,630.09123,-7,0,1.64731,0,0,0,-0,0,0,0
23.48,7,626.78654,-7,0,1.6469,0,0,0,-0,0,0,0
23.5,7,623.94956,-7,0,1.64748,0,0,0,-0,0,0,0
23.52,7,621.46896,-7,-0,1.64917,0,0,0,-0,-0,-0,0
23.54,7,619.23635,-7,-0,1.65201,0,0,0,-0,-0,-0,0
23.56,7,617.15446,-7,-0,1.65605,0,0,0,-0,-0,-0,0
23.58,7,615.14168,-7,-0,1.66127,0,0,0,-0,-0,-0,0
23.6,7,613.13379,-7,-0,1.66763,0,0,0,-0,-0,-0,0
23.62,7,611.08374,-7,-0,1.67505,0,0,0,0,-0,-0,0
23.64,7,608.96022,-7,-0,1.68343,0,0,0,0,-0,-0,0
23.66,7,606.74558,-7,-0,1.69263,0,0,0,0,-0,-0,0
23.68,7,604.43341,-7,-0,1.7025,0,0,0,0,-0,-0,0
23.7,7,602.02624,-7,-0,1.71287,0,0,0,0,-0,-0,0
23.72,7,599.53329,-7,-0,1.72356,-0,-0,0,0,-0,-0,-0
23.74,7,596.96865,-7,-0,1.73434,-0,-0,0,0,-0,-0,-0
23.76,7,594.34958,-7,-0,1.74501,-0,-0,0,0,-0,-0,-0
23.78,7,591.69525,-7,-0,1.75533,-0,-0,0,0,-0,-0,-0
23.8,7,589.02564,-7,0,1.76506,-0,-0,0,0,0,0,-0
23.82,7,586.3607,-7,0,1.77397,-0,-0,0,0,0,0,-0
23.84,7,583.71963,-7,0,1.78182,-0,-0,0,0,0,0,-0
23.86,7,581.12039,-7,0,1.78839,-0,-0,0,0,0,0,-0
23.88,7,578.57921,-7,0,1.79348,-0,-0,0,0,0,0,-0
23.9,7,576.11032,-7,0,1.79695,-0,-0,0,-0,0,0,-0
23.92,7,573.72574,-7,0,1.79867,-0,-0,0,-0,0,0,-0
23.94,7,571.43516,-7,0,1.79858,-0,-0,0,-0,0,0,-0
23.96,7,569.24595,-7,0,1.7967,-0,-0,0,-0,0,0,-0
23.98,7,567.16332,-7,0,1.7931,-0,-0,0,-0,0,0,-0
24,7,565.19041,-7,0,1.78793,0,0,0,-0,0,0,0
24.02,7,563.32855,-7,0,1.78143,0,0,0,-0,0,0,0
24.04,7,561.57742,-7,0,1.77387,0,0,0,-0,0,0,0
24.06,7,559.93523,-7,-0,1.76562,0,0,0,-0,-0,0,0
24.08,7,558.39887,-7,-0,1.75709,0,0,0,-0,-0,-0,0
24.1,7,556.96406,-7,-0,1.74869,0,0,0,-0,-0,-0,0
24.12,7,555.62538,-7,-0,1.74086,0,0,0,-0,-0,-0,0
24.14,7,554.37653,-7,-0,1.73406,0,0,0,-0,-0,-0,0
24.16,7,553.21038,-7,-0,1.72866,0,0,0,-0,-0,-0,0
24.18,7,552.11929,-7,-0,1.72501,0,0,0,0,-0,-0,0
24.2,7,551.09526,-7,-0,1.7234,0,0,0,0,-0,-0,0
24.22,7,550.13021,-7,-0,1.72399,0,0,0,0,-0,-0,0
24.24,7,549.21624,-7,-0,1.72686,0,0,0,0,-0,-0,0
24.26,7,548.34579,-7,-0,1.73198,0,0,0,0,-0,-0,0
24.28,7,547.51191,-7,-0,1.7392,-0,-0,0,0,-0,-0,-0
24.3,7,546.70838,-7,-0,1.74826,-0,-0,0,0,-0,-0,-0
24.32,7,545.92987,-7,-0,1.7588,-0,-0,0,0,-0,-0,-0
24.34,7,545.17196,-7,0,1.77037,-0,-0,0,0,0,-0,-0
24.36,7,544.43124,-7,0,1.78247,-0,-0,0,0,0,0,-0
24.38,7,543.70517,-7,0,1.79456,-0,-0,0,0,0,0,-0
24.4,7,542.99212,-7,0,1.80608,-0,-0,0,0,0,0,-0
24.42,7,542.29119,-7,0,1.81652,-0,-0,0,0,0,0,-0
24.44,7,541.60215,-7,0,1.82539,-0,-0,0,0,0,0,-0
24.46,7,540.92533,-7,0,1.83228,-0,-0,0,-0,0,0,-0
24.48,7,540.26148,-7,0,1.8369,-0,-0,0,-0,0,0,-0
24.5,7,539.61172,-7,0,1.83904,-0,-0,0,-0,0,0,-0
24.52,7,538.97749,-7,0,1.83865,-0,-0,0,-0,0,0,-0
24.54,7,538.36042,-7,0,1.83578,-0,-0,0,-0,0,0,-0
24.56,7,537.76241,-7,0,1.83059,0,0,0,-0,0,0,0
24.58,7,537.18552,-7,0,1.82336,0,0,0,-0,0,0,0
24.6,7,536.632,-7,0,1.81446,0,0,0,-0,0,0,0
24.62,7,536.10427,-7,-0,1.80431,0,0,0,-0,-0,0,0
24.64,7,535.60493,-7,-0,1.79335,0,0,0,-0,-0,-0,0
24.66,7,535.13665,-7,-0,1.78204,0,0,0,-0,-0,-0,0
24.68,7,534.70218,-7,-0,1.77081,0,0,0,-0,-0,-0,0
24.7,7,534.30415,-7,-0,1.76004,0,0,0,0,-0,-0,0
24.72,7,533.94495,-7,-0,1.75003,0,0,0,0,-0,-0,0
24.74,7,533.62648,-7,-0,1.74101,0,0,0,0,-0,-0,0
24.76,7,533.34993,-7,-0,1.73313,0,0,0,0,-0,-0,0
24.78,7,533.11553,-7,-0,1.72643,0,0,0,0,-0,-0,0
24.8,7,532.92241,-7,-0,1.72089,0,0,0,0,-0,-0,0
24.82,7,532.7684,-7,-0,1.71642,0,0,0,-0,-0,-0,0
24.84,7,532.65007,-7,0,1.71287,0,0,0,-0,0,-0,0
24.86,7,532.56274,-7,0,1.71006,0,0,0,-0,0,0,0
24.88,7,532.50061,-7,0,1.70777,0,0,0,-0,0,0,0
24.9,7,532.457,-7,0,1.7058,0,0,0,-0,0,0,0
24.92,7,532.42454,-7,0,1.70393,0,0,0,-0,0,0,0
24.94,7,532.39554,-7,0,1.70196,0,0,0,-0,0,0,0
24.96,7,532.36228,-7,0,1.69973,0,0,0,-0,0,0,0
24.98,7,532.31739,-7,0,1.69708,0,0,0,-0,0,0,0
25,7,532.25421,-7,0,1.6939,0,0,0,-0,0,0,0
25.02,7,532.16716,-7,0,1.69014,0,0,0,-0,0,0,0
25.04,7,532.052,-7,0,1.68574,0,0,0,-0,0,0,0
25.06,7,531.90602,-7,-0,1.6807,-0,0,0,-0,-0,0,-0
25.08,7,531.72817,-7,-0,1.67505,-0,-0,0,0,-0,0,-0
25.1,7,531.51902,-7,-0,1.66884,-0,-0,0,0,-0,0,-0
25.12,7,531.28061,-7,-0,1.66212,-0,-0,0,0,-0,-0,-0
25.14,7,531.01622,-7,-0,1.65497,-0,-0,0,0,-0,-0,-0
25.16,7,530.73002,-7,-0,1.64748,-0,-0,0,0,-0,-0,-0
25.18,7,530.42669,-7,-0,1.63973,-0,-0,0,0,-0,-0,-0
25.2,7,530.11098,-7,-0,1.63182,-0,-0,0,0,-0,-0,-0
25.22,7,529.78738,-7,-0,1.62383,-0,-0,0,0,-0,-0,-0
25.24,7,529.45982,-7,-0,1.61587,-0,-0,0,0,-0,-0,-0
25.26,7,529.1315,-7,-0,1.60805,-0,-0,0,0,-0,-0,-0
25.28,7,528.80479,-7,-0,1.60046,-0,-0,0,0,-0,-0,-0
25.3,7,528.48134,-7,-0,1.59321,-0,-0,0,0,-0,-0,-0
25.32,7,528.16219,-7,-0,1.58641,-0,-0,0,0,-0,-0,-0
25.34,7,527.84794,-7,0,1.58016,0,-0,0,0,0,-0,0
25.36,7,527.53907,-7,0,1.57454,0,0,0,-0,0,-0,0
25.38,7,527.23608,-7,0,1.56962,0,0,0,-0,0,-0,0
25.4,7,526.93972,-7,0,1.56545,0,0,0,-0,0,0,0
25.42,7,526.65103,-7,0,1.56205,0,0,0,-0,0,0,0
25.44,7,526.37141,-7,0,1.5594,0,0,0,-0,0,0,0
25.46,7,526.10245,-7,0,1.55746,0,0,0,-0,0,0,0
25.48,7,525.84584,-7,0,1.55616,0,0,0,-0,0,0,0
25.5,7,525.60306,-7,0,1.55541,0,0,0,-0,0,0,0
25.52,7,525.37525,-7,0,1.5551,0,0,0,-0,0,0,0
25.54,7,525.16293,-7,0,1.55511,0,0,0,-0,0,0,0
25.56,7,524.96585,-7,0,1.55532,0,0,0,-0,0,0,0
25.58,7,524.78296,-7,0,1.55563,0,0,0,-0,0,0,0
25.6,7,524.61233,-7,0,1.55595,0,0,0,-0,0,0,0
25.62,7,524.4513,-7,-0,1.5562,-0,0,0,-0,-0,0,-0
25.64,7,524.29658,-7,-0,1.55633,-0,-0,0,0,-0,0,-0
25.66,7,524.14451,-7,-0,1.55632,-0,-0,0,0,-0,0,-0
25.68,7,523.9913,-7,-0,1.55617,-0,-0,0,0,-0,-0,-0
25.7,7,523.83334,-7,-0,1.5559,-0,-0,0,0,-0,-0,-0
25.72,7,523.66743,-7,-0,1.55552,-0,-0,0,0,-0,-0,-0
25.74,7,523.49107,-7,-0,1.55509,-0,-0,0,0,-0,-0,-0
25.76,7,523.30266,-7,-0,1.55465,-0,-0,0,0,-0,-0,-0
25.78,7,523.10161,-7,-0,1.55424,-0,-0,0,0,-0,-0,-0
25.8,7,522.8884,-7,-0,1.55392,-0,-0,0,0,-0,-0,-0
25.82,7,522.66466,-7,-0,1.55374,-0,-0,0,0,-0,-0,-0
25.84,7,522.43303,-7,-0,1.55377,-0,-0,0,0,-0,-0,-0
25.86,7,522.19707,-7,-0,1.55407,-0,-0,0,0,-0,-0,-0
25.88,7,521.9611,-7,-0,1.55473,-0,-0,0,0,-0,-0,-0
25.9,7,521.72995,-7,0,1.55584,0,-0,0,0,0,-0,0
25.92,7,521.50872,-7,0,1.55752,0,0,0,-0,0,-0,0
25.94,7,521.30248,-7,0,1.55989,0,0,0,-0,0,-0,0
25.96,7,521.116,-7,0,1.5631,0,0,0,-0,0,0,0
25.98,7,520.95341,-7,0,1.56731,0,0,0,-0,0,0,0
26,7,520.81795,-7,0,1.57267,0,0,0,-0,0,0,0
26.02,7,520.71166,-7,0,1.57934,0,0,0,-0,0,0,0
26.04,7,520.63521,-7,0,1.58746,0,0,0,-0,0,0,0
26.06,7,520.58767,-7,0,1.59714,0,0,0,-0,0,0,0
26.08,7,520.5664,-7,0,1.60847,0,0,0,-0,0,0,0
26.1,7,520.567,-7,0,1.62151,0,0,0,-0,0,0,0
26.12,7,520.58333,-7,0,1.63626,0,0,0,-0,0,0,0
26.14,7,520.60756,-7,0,1.6527,0,0,0,-0,0,0,0
26.16,7,520.63034,-7,-0,1.67073,-0,0,0,-0,-0,0,-0
26.18,7,520.64096,-7,-0,1.69027,-0,0,0,-0,-0,0,-0
26.2,7,520.62751,-7,-0,1.71116,-0,-0,0,0,-0,0,-0
26.22,7,520.57709,-7,-0,1.73325,-0,-0,0,0,-0,0,-0
26.24,7,520.47587,-7,-0,1.75639,-0,-0,0,0,-0,-0,-0
26.26,7,520.30925,-7,-0,1.78042,-0,-0,0,0,-0,-0,-0
26.28,7,520.06191,-7,-0,1.80521,-0,-0,0,0,-0,-0,-0
26.3,7,519.71792,-7,-0,1.83064,-0,-0,0,0,-0,-0,-0
26.32,7,519.26087,-7,-0,1.85667,-0,-0,0,0,-0,-0,-0
26.34,7,518.67413,-7,-0,1.88327,-0,-0,0,0,-0,-0,-0
26.36,7,517.94114,-7,-0,1.91046,-0,-0,0,0,-0,-0,-0
26.38,7,517.04593,-7,-0,1.93832,-0,-0,0,0,-0,-0,-0
26.4,7,515.97369,-7,-0,1.96695,-0,-0,0,0,-0,-0,-0
26.42,7,514.71156,-7,-0,1.9965,-0,-0,0,0,-0,-0,-0
26.44,7,513.24945,-7,0,2.02711,0,-0,0,0,0,-0,0
26.46,7,511.58092,-7,0,2.05896,0,-0,0,0,0,-0,0
26.48,7,509.70404,-7,0,2.09218,0,0,0,-0,0,-0,0
26.5,7,507.62211,-7,0,2.12689,0,0,0,-0,0,-0,0
26.52,7,505.34416,-7,0,2.16318,0,0,0,-0,0,0,0
26.54,7,502.88521,-7,0,2.20106,0,0,0,-0,0,0,0
26.56,7,500.26609,-7,0,2.2405,0,0,0,-0,0,0,0
26.58,7,497.51298,-7,0,2.2814,0,0,0,-0,0,0,0
26.6,7,494.65657,-7,0,2.32357,0,0,0,-0,0,0,0
26.62,7,491.731,-7,0,2.36678,0,0,0,-0,0,0,0
26.64,7,488.77252,-7,0,2.41072,0,0,0,-0,0,0,0
26.66,7,485.81809,-7,0,2.45506,0,0,0,-0,0,0,0
26.68,7,482.90399,-7,0,2.49938,0,0,0,-0,0,0,0
26.7,7,480.06435,-7,0,2.54328,0,0,0,-0,0,0,0
26.72,7,477.32995,-7,-0,2.58632,-0,0,0,-0,-0,0,-0
26.74,7,474.72722,-7,-0,2.62808,-0,0,0,-0,-0,0,-0
26.76,7,472.27748,-7,-0,2.66815,-0,-0,0,0,-0,0,-0
26.78,7,469.9965,-7,-0,2.70618,-0,-0,0,0,-0,0,-0
26.8,7,467.89444,-7,-0,2.74184,-0,-0,0,0,-0,-0,-0
26.82,7,465.97601,-7,-0,2.77488,-0,-0,0,0,-0,-0,-0
26.84,7,464.24096,-7,-0,2.80513,-0,-0,0,0,-0,-0,-0
26.86,7,462.68475,-7,-0,2.83246,-0,-0,0,0,-0,-0,-0
26.88,7,461.29946,-7,-0,2.85685,-0,-0,0,0,-0,-0,-0
26.9,7,460.0746,-7,-0,2.87833,-0,-0,0,0,-0,-0,-0
26.92,6.99999,458.99798,-6.99999,-0,2.89701,-0,-0,0,0,-0,-0,-0
26.94,6.99999,458.05648,-6.99999,-0,2.91303,-0,-0,0,0,-0,-0,-0
26.96,6.99999,457.23665,-6.99999,-0,2.9266,-0,-0,0,0,-0,-0,-0
26.98,6.99998,456.52512,-6.99998,-0,2.93795,-0,-0,0,0,-0,-0,-0
27,6.99998,455.90899,-6.99998,0,2.94735,0,-0,0,0,0,-0,0
27.02,6.99998,455.37594,-6.99998,0,2.95505,0,-0,0,0,0,-0,0
27.04,6.99998,454.91441,-6.99998,0,2.96133,0,0,0,-0,0,-0,0
27.06,6.99998,454.51366,-6.99998,0,2.96645,0,0,0,-0,0,-0,0
27.08,6.99998,454.1638,-6.99998,0,2.97067,0,0,0,-0,0,0,0
27.1,6.99999,453.85583,-6.99999,0,2.9742,0,0,0,-0,0,0,0
27.12,7,453.58172,-7,0,2.97725,0,0,0,-0,0,0,0
27.14,7.00003,453.33444,-7.00003,0,2.98,0,0,0,-0,0,0,0
27.16,7.00006,453.108,-7.00006,0,2.98257,0,0,0,-0,0,0,0
