T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.38,0,0,0.00785,2e-05,2e-05,0.00014,0.03571,0.01847,0.10394,0.04967,0.0052,0.0437,7e-05,0.04386,1e-05,1e-05,0.04033,0.06008,0.17816,0.06214,0.33187,0.04872,1e-05,0.05295,0.27616,0.31337,2e-05,0,0.09103,1e-05,0.21372,0,0.13607,1e-05,0.06603,0.07234,9e-05,0.04775,0.0557,0.00893,3e-05,6e-05,3e-05,0,2e-05,0.00021,0.01087,0,0.13293,0.1498,1e-05,2e-05,0.00018,3e-05,0,0,0.43415,0,0,1e-05,0.0022,0.73673,0,0.43773,0,0.11554,0,0.09092
4.4,4e-05,1e-05,0.00986,6e-05,0.00021,0.00039,0.03593,0.01868,0.10414,0.04983,0.00432,0.04472,0.00036,0.04282,9e-05,0.00016,0.04164,0.06092,0.16151,0.06336,0.32302,0.04828,0.00015,0.0535,0.29025,0.31359,4e-05,4e-05,0.09218,0.00014,0.21097,6e-05,0.0997,0.00011,0.06747,0.06554,0.0001,0.03826,0.05592,0.00884,9e-05,0.00023,0.00013,0.00011,0.00034,0.00048,0.0119,5e-05,0.13351,0.14839,0.00013,0.00047,0.00059,0.00011,2e-05,2e-05,0.43707,2e-05,1e-05,9e-05,0.00268,0.72776,1e-05,0.43999,3e-05,0.12125,7e-05,0.09767
4.42,2e-05,0,0.01165,3e-05,0.00013,0.00016,0.03579,0.01822,0.10441,0.05038,0.00373,0.04366,0.00028,0.04146,2e-05,6e-05,0.04373,0.05679,0.14698,0.07092,0.31564,0.04666,4e-05,0.0539,0.30563,0.31316,2e-05,0,0.09492,2e-05,0.20809,1e-05,0.06589,3e-05,0.06859,0.0588,5e-05,0.03181,0.05605,0.0086,4e-05,0.00014,4e-05,4e-05,0.00015,0.00027,0.01213,3e-05,0.13278,0.14775,6e-05,0.0003,0.00024,0.00025,0,0,0.43996,1e-05,0,2e-05,0.00372,0.71789,1e-05,0.41209,0,0.12653,2e-05,0.10729
4.44,0,0,0.01335,1e-05,9e-05,2e-05,0.03566,0.01795,0.10474,0.05119,0.00345,0.04205,0.00039,0.04028,1e-05,1e-05,0.0477,0.05224,0.13935,0.07508,0.31037,0.04439,1e-05,0.05427,0.32154,0.3119,1e-05,0,0.09868,1e-05,0.2051,0,0.03422,1e-05,0.0697,0.05234,8e-05,0.02694,0.0562,0.00844,4e-05,0.00014,1e-05,1e-05,2e-05,0.00015,0.01243,1e-05,0.13068,0.14706,1e-05,0.00015,7e-05,0.0002,0,0,0.44191,0,0,1e-05,0.00509,0.70726,0,0.37054,0,0.13196,1e-05,0.11817
4.46,3e-05,1e-05,0.01493,8e-05,0.00011,8e-05,0.03574,0.0179,0.10509,0.05207,0.00335,0.04082,0.00045,0.03963,6e-05,0.00024,0.05493,0.04994,0.13558,0.07062,0.30752,0.0419,3e-05,0.05469,0.33687,0.30932,7e-05,2e-05,0.10276,0.00029,0.20205,0.00025,0.00408,3e-05,0.07107,0.04623,0.0001,0.02274,0.05643,0.00852,8e-05,0.00017,0.00013,3e-05,0.00012,0.00025,0.01268,3e-05,0.12554,0.14598,3e-05,0.00039,0.00064,0.0003,2e-05,1e-05,0.44207,2e-05,1e-05,7e-05,0.00648,0.6959,3e-05,0.32993,4e-05,0.13815,2e-05,0.12877
4.48,1e-05,1e-05,0.01627,5e-05,3e-05,0.00019,0.03594,0.01783,0.1052,0.05299,0.00326,0.03948,0.0002,0.03929,5e-05,0.00011,0.06075,0.04802,0.13609,0.0619,0.30653,0.03929,3e-05,0.05505,0.35064,0.3049,4e-05,1e-05,0.10713,9e-05,0.19884,0.00017,0.00331,8e-05,0.07278,0.04058,5e-05,0.01995,0.05673,0.00902,4e-05,0.0001,6e-05,1e-05,0.00014,0.00013,0.01257,2e-05,0.12284,0.14573,2e-05,0.00017,0.0003,0.00019,2e-05,3e-05,0.44075,3e-05,0,8e-05,0.0073,0.68429,1e-05,0.27893,3e-05,0.14546,0.02046,0.14196
4.5,0,0,0.01728,2e-05,6e-05,0.00011,0.03616,0.01779,0.10544,0.05402,0.00321,0.03823,6e-05,0.03903,2e-05,1e-05,0.06588,0.04837,0.13391,0.05793,0.30667,0.03657,3e-05,0.05532,0.36304,0.29879,3e-05,1e-05,0.11242,2e-05,0.19592,2e-05,0.00265,4e-05,0.0746,0.03451,4e-05,0.01961,0.05732,0.01053,2e-05,9e-05,1e-05,1e-05,6e-05,7e-05,0.01254,4e-05,0.12075,0.14449,0,0.00012,0.00017,5e-05,1e-05,1e-05,0.43782,0,0,1e-05,0.00945,0.67355,0,0.23895,0,0.1523,0.0361,0.15464
4.52,0,0,0.01778,8e-05,9e-05,8e-05,0.0362,0.01778,0.10609,0.05519,0.0034,0.03719,7e-05,0.03857,2e-05,3e-05,0.06981,0.05299,0.1206,0.04777,0.30724,0.03356,1e-05,0.05554,0.37514,0.29174,2e-05,1e-05,0.11914,2e-05,0.19375,2e-05,0.00221,3e-05,0.07612,0.03031,2e-05,0.01979,0.05853,0.01194,1e-05,6e-05,3e-05,2e-05,7e-05,9e-05,0.01261,6e-05,0.11701,0.13945,1e-05,8e-05,0.00011,0.00034,1e-05,0,0.43312,0,1e-05,2e-05,0.01516,0.6648,0,0.23135,0,0.15629,0.0383,0.16532
4.54,0,2e-05,0.01785,4e-05,8e-05,0.0001,0.03621,0.01777,0.10671,0.05636,0.00376,0.03575,0.00018,0.03806,6e-05,5e-05,0.07117,0.06285,0.10778,0.03683,0.30852,0.03074,1e-05,0.05566,0.38519,0.28402,4e-05,1e-05,0.12713,2e-05,0.19199,3e-05,0.00185,0.0001,0.07759,0.02698,0,0.0201,0.06172,0.01337,2e-05,0.00013,0.00013,9e-05,0.00022,0.00043,0.01273,1e-05,0.11391,0.13446,5e-05,0.00019,0.00046,0.00047,0,1e-05,0.42777,2e-05,1e-05,0.00025,0.02263,0.65787,0,0.23403,1e-05,0.15912,0.0355,0.19273
4.56,0,0,0.01756,0.00015,4e-05,0.00011,0.0363,0.01762,0.1073,0.05725,0.00404,0.03434,0.00023,0.03777,3e-05,5e-05,0.06921,0.07907,0.10043,0.02951,0.3107,0.02914,1e-05,0.0556,0.39102,0.2757,2e-05,0,0.13687,1e-05,0.19034,1e-05,0.00139,3e-05,0.07918,0.02411,0,0.02049,0.07435,0.01455,3e-05,7e-05,0.0001,6e-05,0.00027,0.00025,0.01274,1e-05,0.11308,0.13194,3e-05,0.00016,0.00013,0.00046,0,1e-05,0.42259,1e-05,1e-05,6e-05,0.0302,0.65238,1e-05,0.23097,0,0.16235,0.03568,0.21854
4.58,1e-05,2e-05,0.01689,0.00029,4e-05,0.00011,0.03632,0.01736,0.10814,0.05798,0.00423,0.03336,0.00024,0.03749,0.00016,0.00019,0.06512,0.09436,0.09404,0.02241,0.31299,0.02837,1e-05,0.0554,0.39429,0.26834,2e-05,2e-05,0.14589,1e-05,0.18881,2e-05,0.00126,3e-05,0.0807,0.02148,1e-05,0.02096,0.08869,0.01543,3e-05,6e-05,0.0001,6e-05,0.00026,0.00026,0.01272,1e-05,0.11357,0.12979,4e-05,0.00015,0.00017,0.00069,1e-05,2e-05,0.41774,1e-05,2e-05,6e-05,0.03905,0.64369,3e-05,0.22512,2e-05,0.16496,0.03529,0.24294
4.6,0,1e-05,0.01591,9e-05,3e-05,3e-05,0.03648,0.01713,0.10906,0.05847,0.00437,0.0324,5e-05,0.03761,5e-05,7e-05,0.05957,0.10996,0.09492,0.01744,0.31627,0.02773,1e-05,0.05507,0.39281,0.26152,0,0,0.15311,0,0.18719,0,0.00104,0,0.08154,0.01931,1e-05,0.02118,0.10363,0.01575,0,1e-05,2e-05,1e-05,8e-05,0.00021,0.01241,2e-05,0.11766,0.13044,2e-05,3e-05,0.00011,0.00017,0,0,0.41315,0,0,1e-05,0.04895,0.63847,0,0.22735,0,0.16722,0.03122,0.26291
4.62,1e-05,2e-05,0.01477,0.00014,5e-05,9e-05,0.03713,0.01713,0.10996,0.05884,0.00494,0.03133,0.00019,0.03859,0.00012,0.00014,0.05346,0.12722,0.11092,0.01806,0.32176,0.02663,7e-05,0.0546,0.38382,0.25501,3e-05,0,0.16101,0.00015,0.18554,2e-05,0.00092,2e-05,0.08104,0.01801,4e-05,0.02104,0.11757,0.01587,3e-05,9e-05,5e-05,4e-05,0.00016,0.0004,0.01213,5e-05,0.12581,0.13629,6e-05,0.00012,0.00041,0.00033,0,3e-05,0.40896,1e-05,1e-05,5e-05,0.05916,0.63567,1e-05,0.2514,1e-05,0.16984,0.0195,0.27509
4.64,2e-05,2e-05,0.01342,0.00018,9e-05,0.00012,0.03812,0.01699,0.11104,0.0591,0.0056,0.03036,0.00026,0.03986,0.00013,0.00017,0.04719,0.14126,0.1285,0.02048,0.3279,0.02553,0.00012,0.05407,0.3708,0.2494,7e-05,0.00015,0.16852,0.00021,0.1841,0.00045,0.00098,0.0001,0.08007,0.01716,7e-05,0.02072,0.12934,0.01545,8e-05,0.00014,0.00012,7e-05,0.00021,0.00065,0.01177,6e-05,0.13288,0.14322,0.00011,0.00016,0.00046,0.00047,2e-05,5e-05,0.40507,3e-05,2e-05,0.00015,0.07027,0.63472,1e-05,0.2829,0.00017,0.17247,0.00411,0.28025
4.66,1e-05,1e-05,0.01175,0.0001,2e-05,3e-05,0.03921,0.01663,0.11224,0.05925,0.00601,0.02949,8e-05,0.04085,4e-05,5e-05,0.04476,0.14757,0.14131,0.02193,0.33327,0.02486,4e-05,0.05351,0.35738,0.24481,3e-05,1e-05,0.17501,3e-05,0.18273,0.0001,0.01105,3e-05,0.07895,0.01649,2e-05,0.02043,0.1377,0.01439,3e-05,8e-05,4e-05,2e-05,5e-05,0.00036,0.0113,2e-05,0.1375,0.14848,3e-05,0.00011,0.00012,0.00014,1e-05,2e-05,0.40163,1e-05,1e-05,5e-05,0.0824,0.63493,0,0.31055,2e-05,0.17464,0.00353,0.27946
4.68,1e-05,0,0.00996,1e-05,0,1e-05,0.03961,0.01627,0.11305,0.05943,0.00655,0.02893,4e-05,0.0416,2e-05,1e-05,0.04386,0.14749,0.15357,0.02364,0.33816,0.02439,2e-05,0.05296,0.34571,0.24128,1e-05,1e-05,0.18231,3e-05,0.18158,2e-05,0.02189,0,0.07767,0.01613,0,0.02011,0.14201,0.01326,0,3e-05,1e-05,2e-05,2e-05,5e-05,0.01106,1e-05,0.14077,0.15399,1e-05,3e-05,3e-05,4e-05,0,0,0.39999,1e-05,1e-05,3e-05,0.09475,0.63595,0,0.34645,3e-05,0.177,0.00315,0.27166
4.7,2e-05,1e-05,0.00811,7e-05,6e-05,7e-05,0.03922,0.01589,0.11441,0.05957,0.0075,0.02867,0.00012,0.04193,0.00013,0.00022,0.04405,0.14138,0.16013,0.02536,0.34251,0.02426,0.00015,0.0525,0.33203,0.2385,7e-05,4e-05,0.18669,0.0002,0.18041,6e-05,0.03161,4e-05,0.07636,0.01605,3e-05,0.01984,0.14182,0.0121,3e-05,7e-05,3e-05,2e-05,0.00032,0.00037,0.0109,4e-05,0.14177,0.15811,9e-05,0.0004,0.00028,0.00026,1e-05,1e-05,0.39686,4e-05,2e-05,0.00027,0.10711,0.63792,2e-05,0.3701,4e-05,0.17954,0.00231,0.26035
4.72,0,0,0.00621,0.0001,4e-05,5e-05,0.03868,0.01535,0.11773,0.05963,0.00793,0.02797,4e-05,0.04169,1e-05,1e-05,0.04526,0.1266,0.15327,0.02615,0.34621,0.02458,2e-05,0.05218,0.30673,0.2355,3e-05,0,0.18352,1e-05,0.17893,0,0.03931,1e-05,0.07513,0.01618,1e-05,0.01952,0.13665,0.0107,0,5e-05,1e-05,2e-05,6e-05,4e-05,0.01043,0,0.13923,0.15805,2e-05,0.00017,0.00014,7e-05,1e-05,0,0.39085,0,0,4e-05,0.11924,0.64116,0,0.35447,0,0.18232,0.00166,0.24913
4.74,2e-05,2e-05,0.00437,0.00051,0.00012,0.00016,0.0379,0.01488,0.12129,0.05966,0.00918,0.02821,0.00055,0.04111,6e-05,9e-05,0.04775,0.11235,0.1389,0.02701,0.34902,0.02517,0.00011,0.052,0.28521,0.23348,8e-05,3e-05,0.1774,0.00016,0.17743,0.00014,0.04663,8e-05,0.07408,0.01662,4e-05,0.01931,0.12791,0.00959,8e-05,0.00014,6e-05,7e-05,0.00046,0.00189,0.01043,4e-05,0.134,0.15606,0.0001,0.00109,0.00087,0.00058,5e-05,1e-05,0.38903,3e-05,4e-05,0.00013,0.12913,0.64491,1e-05,0.32499,4e-05,0.18546,0.00151,0.23559
4.76,2e-05,3e-05,0.00258,0.00044,0.00014,0.00016,0.03657,0.01454,0.12369,0.05956,0.00992,0.02824,0.00046,0.04028,7e-05,0.00019,0.05218,0.09748,0.12998,0.02715,0.35053,0.02588,0.00011,0.05181,0.2733,0.23269,0.00011,0.00017,0.17212,0.00016,0.17598,0.00016,0.05453,0.00017,0.07318,0.01745,3e-05,0.0188,0.11642,0.00839,8e-05,0.00017,0.00016,0.00011,0.00043,0.00158,0.01012,3e-05,0.12844,0.15368,0.00021,0.00101,0.00212,0.00053,7e-05,5e-05,0.39214,3e-05,4e-05,0.00018,0.13519,0.64856,2e-05,0.30003,6e-05,0.18797,0.00126,0.21812
4.78,3e-05,2e-05,0.00109,0.00036,0.00012,0.00012,0.03518,0.01426,0.12642,0.05931,0.01058,0.02849,0.00035,0.03947,6e-05,0.00018,0.05525,0.08446,0.12462,0.0269,0.34913,0.02657,8e-05,0.0517,0.26468,0.23263,8e-05,9e-05,0.16673,0.0001,0.17419,0.00012,0.06514,0.00015,0.07245,0.01895,2e-05,0.0182,0.10356,0.0079,6e-05,0.00014,0.00017,8e-05,0.00038,0.00125,0.0098,3e-05,0.1254,0.15238,0.00015,0.00101,0.00182,0.0004,4e-05,4e-05,0.39787,2e-05,5e-05,0.00013,0.13943,0.65229,1e-05,0.2698,4e-05,0.19053,0.00106,0.19899
4.8,0,0,0.00087,0.00018,5e-05,2e-05,0.03289,0.01408,0.12577,0.05898,0.01084,0.02948,0,0.03864,0,0,0.05756,0.0736,0.11889,0.02635,0.3452,0.02744,0,0.05164,0.25896,0.23519,0,0,0.15981,0,0.17276,0,0.07275,0,0.07196,0.0208,0.00078,0.01759,0.0912,0.00768,1e-05,2e-05,1e-05,0,7e-05,0.00045,0.00949,0,0.12337,0.15076,2e-05,0.00026,0.00075,4e-05,0,0,0.40788,0,0,0,0.13807,0.65521,0,0.24556,0,0.19192,0.00076,0.1802
4.82,0,1e-05,0.00077,5e-05,2e-05,0.00024,0.03085,0.01422,0.11995,0.05878,0.01147,0.03239,0.00014,0.03774,1e-05,2e-05,0.05911,0.06727,0.10912,0.02626,0.34022,0.02877,0,0.05155,0.257,0.24286,1e-05,0,0.14997,1e-05,0.17276,0,0.06956,0,0.07186,0.02169,0.00131,0.01715,0.08089,0.00783,1e-05,1e-05,1e-05,1e-05,4e-05,0.00015,0.01006,0,0.12085,0.14719,0,0.00022,0.00018,0.00015,0,0,0.41981,0,1e-05,1e-05,0.12749,0.65628,0,0.23752,0,0.19026,0.00056,0.16002
4.84,2e-05,2e-05,0.0007,0.00016,0.0001,0.00023,0.02937,0.01451,0.11393,0.05867,0.01215,0.03526,0.00033,0.03702,0.00011,0.0002,0.05929,0.06363,0.10085,0.02649,0.33437,0.03025,7e-05,0.05149,0.25666,0.25353,9e-05,5e-05,0.13902,0.00022,0.17316,0.0001,0.06133,0.00015,0.07199,0.02221,0.00154,0.0169,0.07279,0.00791,5e-05,6e-05,0.00015,6e-05,0.00018,0.00034,0.01076,5e-05,0.11943,0.14403,4e-05,0.00052,0.0004,0.00042,1e-05,3e-05,0.43212,4e-05,4e-05,0.00018,0.11514,0.65636,1e-05,0.2363,2e-05,0.18726,0.00048,0.14855
4.86,2e-05,2e-05,0.00063,0.00015,9e-05,0.0002,0.02852,0.01477,0.10989,0.05859,0.01234,0.03754,0.00029,0.03657,9e-05,0.00017,0.0578,0.06257,0.09674,0.02681,0.32784,0.0316,7e-05,0.05147,0.2566,0.26492,9e-05,4e-05,0.12844,0.0002,0.1732,9e-05,0.05396,0.00014,0.07216,0.02256,0.00142,0.01666,0.06631,0.00803,5e-05,5e-05,0.00014,5e-05,0.00017,0.0003,0.01114,5e-05,0.12058,0.14277,4e-05,0.00046,0.00034,0.00037,1e-05,3e-05,0.44087,3e-05,3e-05,0.00016,0.1056,0.65608,1e-05,0.23592,2e-05,0.1843,0.00042,0.14373
4.88,0,0,0.00064,4e-05,5e-05,8e-05,0.02806,0.01506,0.10615,0.05856,0.01227,0.0394,0.00014,0.03631,1e-05,0.0001,0.05521,0.06317,0.09404,0.02731,0.32077,0.03296,1e-05,0.05143,0.25674,0.27751,1e-05,0,0.11724,1e-05,0.17328,1e-05,0.04463,5e-05,0.07248,0.02246,0.00107,0.01646,0.0614,0.00813,2e-05,2e-05,4e-05,1e-05,7e-05,0.00015,0.0114,1e-05,0.12442,0.1417,1e-05,0.0003,7e-05,0.00016,0,0,0.44709,0,0,1e-05,0.0973,0.65512,0,0.2396,0,0.18057,0.00031,0.14123
4.9,0,1e-05,0.00128,0.00017,0.0001,8e-05,0.02797,0.01534,0.104,0.05869,0.01206,0.04095,0.00017,0.03634,5e-05,6e-05,0.05075,0.06853,0.0998,0.02823,0.31353,0.03434,3e-05,0.05145,0.2576,0.29021,7e-05,0,0.1079,4e-05,0.17314,1e-05,0.03704,2e-05,0.07268,0.02231,0.00104,0.0164,0.05661,0.00843,2e-05,0.0001,0.00016,5e-05,8e-05,0.00015,0.01176,6e-05,0.12975,0.14224,4e-05,0.00046,0.00038,2e-05,0,1e-05,0.45005,1e-05,1e-05,3e-05,0.09104,0.65374,0,0.2465,0,0.17712,0.00044,0.13999
4.92,0,1e-05,0.00209,0.0001,6e-05,7e-05,0.02822,0.01533,0.10469,0.05882,0.01137,0.04201,0.00019,0.03654,9e-05,7e-05,0.04738,0.07853,0.11303,0.02929,0.30653,0.03574,2e-05,0.05153,0.25947,0.30001,6e-05,2e-05,0.10262,3e-05,0.17238,9e-05,0.03567,5e-05,0.0724,0.02258,0.00095,0.0163,0.05312,0.00898,2e-05,5e-05,0.00013,4e-05,7e-05,0.00014,0.01195,4e-05,0.13799,0.14767,3e-05,0.00026,0.00026,0.00015,1e-05,1e-05,0.4489,1e-05,1e-05,2e-05,0.08645,0.65228,1e-05,0.25379,1e-05,0.17524,0.00036,0.13945
4.94,1e-05,1e-05,0.00304,0.00016,0.00011,6e-05,0.02868,0.01528,0.10664,0.05902,0.01057,0.0427,0.00018,0.03688,0.00011,8e-05,0.04544,0.08824,0.13052,0.0302,0.30004,0.03723,5e-05,0.05165,0.26138,0.30497,9e-05,2e-05,0.09897,5e-05,0.17148,0.0001,0.03616,4e-05,0.07189,0.02284,0.00088,0.0163,0.05103,0.0098,2e-05,8e-05,0.0002,4e-05,6e-05,0.00024,0.01207,6e-05,0.14682,0.15476,4e-05,0.00026,0.00043,0.0002,2e-05,1e-05,0.44538,2e-05,1e-05,6e-05,0.08367,0.6507,1e-05,0.25742,4e-05,0.17386,0.00033,0.13914
4.96,0,0,0.00397,2e-05,3e-05,2e-05,0.02927,0.0152,0.10847,0.05927,0.00987,0.04282,3e-05,0.03721,1e-05,4e-05,0.04444,0.09511,0.14473,0.03058,0.29427,0.03822,1e-05,0.05173,0.26244,0.30887,1e-05,0,0.09431,1e-05,0.1707,1e-05,0.0352,1e-05,0.07136,0.02275,0.00076,0.0163,0.04939,0.01018,1e-05,3e-05,4e-05,1e-05,3e-05,8e-05,0.01205,2e-05,0.15299,0.16,1e-05,0.00014,0.00017,2e-05,1e-05,0,0.44052,0,1e-05,3e-05,0.08232,0.64905,0,0.26141,2e-05,0.1723,0.00019,0.13888
4.98,0,0,0.00493,2e-05,3e-05,4e-05,0.02997,0.01494,0.11094,0.0596,0.00933,0.04278,3e-05,0.03756,1e-05,0.00012,0.04399,0.10008,0.15931,0.03088,0.28949,0.03906,2e-05,0.0518,0.26285,0.31179,0,0,0.08991,1e-05,0.16995,5e-05,0.03518,3e-05,0.07072,0.02248,0.00069,0.01641,0.04808,0.01043,1e-05,1e-05,2e-05,2e-05,0.0001,6e-05,0.01216,1e-05,0.15803,0.16548,6e-05,9e-05,0.00012,2e-05,0,0,0.43512,0,0,3e-05,0.08203,0.64743,0,0.26744,1e-05,0.17106,0.00013,0.13841
5,0,0,0.00584,6e-05,0.00011,9e-05,0.03085,0.0147,0.11325,0.05996,0.00903,0.04242,0.00014,0.03789,3e-05,0.00037,0.04402,0.10245,0.16994,0.03091,0.28575,0.03983,1e-05,0.05189,0.26264,0.31359,5e-05,1e-05,0.08794,2e-05,0.16932,2e-05,0.03322,2e-05,0.07001,0.02214,0.00063,0.01657,0.04716,0.01055,4e-05,5e-05,4e-05,1e-05,0.0003,9e-05,0.01237,2e-05,0.16063,0.16951,0.00014,0.00037,0.00018,6e-05,0,1e-05,0.42613,0,1e-05,1e-05,0.08264,0.64583,0,0.26772,0,0.16997,6e-05,0.13865
5.02,0,0,0.00664,2e-05,4e-05,2e-05,0.03188,0.01446,0.1147,0.06037,0.00842,0.0415,5e-05,0.03815,0,0.00017,0.04448,0.09954,0.1694,0.03066,0.28301,0.04063,0,0.05205,0.26188,0.31422,2e-05,0,0.08715,0,0.16901,0,0.0256,0,0.06931,0.0218,0.00057,0.01671,0.0466,0.01042,1e-05,2e-05,4e-05,1e-05,0.00013,4e-05,0.01238,1e-05,0.15906,0.16895,5e-05,0.00018,9e-05,0.00014,0,0,0.41593,0,0,0,0.08405,0.64436,0,0.25229,0,0.16881,1e-05,0.1409
5.04,0,0,0.00727,1e-05,9e-05,1e-05,0.03312,0.01425,0.11615,0.06062,0.00799,0.04049,0,0.03838,0,3e-05,0.04524,0.09509,0.16452,0.03009,0.28121,0.04122,0,0.05223,0.26105,0.31385,0,0,0.08723,0,0.16886,0,0.01609,0,0.06858,0.0215,0.00045,0.01691,0.04638,0.01025,0,0,0,0,5e-05,1e-05,0.01242,0,0.15607,0.16711,0,2e-05,2e-05,2e-05,0,0,0.40773,0,0,0,0.08603,0.64324,0,0.22956,0,0.16776,0,0.14404
5.06,0,0,0.00781,3e-05,0.0001,4e-05,0.03377,0.01411,0.11764,0.06087,0.0077,0.03974,4e-05,0.03863,1e-05,9e-05,0.04615,0.09126,0.16044,0.02965,0.28022,0.04142,1e-05,0.05236,0.26041,0.31274,3e-05,0,0.08786,1e-05,0.16874,2e-05,0.00733,1e-05,0.06784,0.02118,0.00037,0.01721,0.04622,0.01004,2e-05,1e-05,1e-05,4e-05,4e-05,0.0001,0.01255,1e-05,0.15352,0.16611,1e-05,5e-05,0.0001,4e-05,0,0,0.40198,0,0,1e-05,0.08797,0.64255,0,0.20704,0,0.16689,1e-05,0.14719
5.08,4e-05,2e-05,0.00821,0.00011,0.00014,0.00013,0.03402,0.01407,0.11864,0.0611,0.00759,0.03938,0.00033,0.03891,0.0001,0.00027,0.04738,0.08786,0.15572,0.02927,0.27992,0.04133,9e-05,0.05249,0.26016,0.31112,0.00023,2e-05,0.08881,0.00011,0.1687,0.00014,0.00613,0.0001,0.06714,0.02079,0.00029,0.01764,0.04616,0.00983,6e-05,0.00011,0.00016,8e-05,0.00012,0.00043,0.01289,0.00015,0.151,0.16513,0.00022,0.00024,0.00063,0.00029,1e-05,2e-05,0.39823,4e-05,5e-05,6e-05,0.08915,0.64226,4e-05,0.181,9e-05,0.16614,0.00699,0.15118
5.1,1e-05,0,0.00849,4e-05,5e-05,4e-05,0.03399,0.01393,0.11983,0.06119,0.0074,0.03892,9e-05,0.03874,1e-05,0.00012,0.04862,0.0844,0.15021,0.02843,0.2801,0.0409,1e-05,0.05256,0.26002,0.30891,5e-05,0,0.09006,2e-05,0.16873,3e-05,0.00508,3e-05,0.06648,0.02046,0.00023,0.01806,0.04619,0.00937,3e-05,2e-05,6e-05,1e-05,5e-05,0.00025,0.01273,0.00012,0.14866,0.16423,0.00015,6e-05,0.00016,5e-05,0,1e-05,0.39602,0,1e-05,1e-05,0.09001,0.64214,0,0.15509,1e-05,0.16533,0.01352,0.15497
5.12,3e-05,2e-05,0.00873,0.00011,0.00014,0.00031,0.03401,0.0137,0.12313,0.06131,0.00732,0.03853,0.00015,0.0387,7e-05,0.00018,0.05013,0.08145,0.14626,0.02806,0.28076,0.04025,7e-05,0.05264,0.2606,0.3064,0.00014,6e-05,0.0918,9e-05,0.16917,0.00018,0.00441,0.0001,0.06608,0.02035,0.0002,0.01853,0.04646,0.00935,4e-05,6e-05,0.00017,8e-05,9e-05,0.00038,0.01295,0.00011,0.14722,0.16443,0.00014,0.00022,0.0004,0.00028,3e-05,2e-05,0.39559,2e-05,4e-05,7e-05,0.09108,0.642,2e-05,0.13371,5e-05,0.16453,0.01828,0.15809
5.14,0,1e-05,0.00883,3e-05,6e-05,0.0001,0.03368,0.01345,0.12641,0.06129,0.00723,0.03823,5e-05,0.03849,4e-05,4e-05,0.05212,0.07855,0.1415,0.02735,0.2816,0.0394,1e-05,0.05267,0.2613,0.30383,3e-05,0,0.0938,2e-05,0.16973,2e-05,0.00376,5e-05,0.06584,0.02033,0.00016,0.01888,0.04674,0.00878,1e-05,9e-05,5e-05,3e-05,3e-05,0.00018,0.01299,4e-05,0.14593,0.16477,5e-05,8e-05,0.00025,5e-05,0,1e-05,0.39648,0,0,1e-05,0.09183,0.64171,0,0.11369,1e-05,0.16358,0.02238,0.16125
5.16,0,0,0.00881,2e-05,4e-05,4e-05,0.0329,0.01321,0.12855,0.06129,0.00737,0.03842,0.00011,0.03804,1e-05,4e-05,0.05408,0.07658,0.13362,0.02667,0.28268,0.03848,0,0.05271,0.2623,0.30144,1e-05,1e-05,0.09605,1e-05,0.17027,1e-05,0.00326,5e-05,0.06578,0.02038,0.00014,0.01913,0.04709,0.00837,2e-05,2e-05,3e-05,1e-05,0.00011,8e-05,0.01311,2e-05,0.14459,0.1652,1e-05,2e-05,0.00013,3e-05,0,1e-05,0.39882,1e-05,0,2e-05,0.09227,0.64142,0,0.09313,0,0.16267,0.02707,0.16567
5.18,0,0,0.00866,2e-05,4e-05,3e-05,0.03191,0.01296,0.13121,0.06127,0.00747,0.03877,0.0001,0.03746,1e-05,3e-05,0.0555,0.07525,0.12895,0.02628,0.28387,0.03759,0,0.05275,0.26351,0.29876,1e-05,1e-05,0.09869,1e-05,0.17095,0,0.00296,5e-05,0.06589,0.02055,0.00013,0.01915,0.04746,0.00793,2e-05,2e-05,3e-05,1e-05,0.0001,7e-05,0.01318,2e-05,0.14357,0.16607,1e-05,2e-05,0.00013,2e-05,0,0,0.40226,1e-05,0,1e-05,0.09259,0.64106,0,0.07054,0,0.16165,0.03269,0.17162
