T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.28,25.33167,1.29742,-0.23004,-1.094,0.00304,-0.01459,-4.7751,-0.58302,0.07426,-0.25813,-0.03417,-0.17172,-0.0038,0.13598,-0.05859,0.36733,0.17639,0.21102,0.10848,-0.00107,2.27174,-0.01322,-0.2443,-0.32152,0.2287,-0.00735,-0.0843,-0.03441,0.03427,0.06669,0.30509,0.01194,0.00222,0.21987
21.3,26.55537,1.36195,-0.23519,-1.09008,0.00256,-0.01531,-4.84955,-0.78301,0.10366,-0.20113,-0.03934,-0.15998,-0.00385,-0.30864,-0.27901,0.40911,0.32632,0.27032,0.16297,-0.00163,1.72623,-0.01186,-0.06576,-0.33973,0.24504,-0.00602,-0.07419,0.02941,0.03391,0.07102,0.27802,0.01082,0.00219,0.22399
21.32,27.43249,1.40208,-0.23325,-1.07658,0.00212,-0.01629,-4.85561,-0.99323,0.13106,-0.13199,-0.04231,-0.15136,-0.00423,-0.85515,-0.57663,0.42745,0.53615,0.3393,0.22282,0.00135,1.14256,-0.00952,0.12144,-0.3369,0.25182,-0.00416,-0.05996,0.08812,0.03248,0.07207,0.23344,0.00943,0.00213,0.22404
21.34,27.99711,1.41803,-0.22071,-1.06634,0.00166,-0.01696,-4.80729,-1.21404,0.15174,-0.05664,-0.0429,-0.14407,-0.005,-1.48259,-0.95886,0.41042,0.8123,0.41909,0.28422,0.00484,0.52121,-0.006,0.31729,-0.31817,0.25196,-0.00177,-0.04119,0.14299,0.03036,0.06962,0.17215,0.00797,0.00204,0.21862
21.36,28.28743,1.41292,-0.19615,-1.06788,0.00104,-0.01702,-4.73113,-1.45638,0.15968,0.01624,-0.0415,-0.13654,-0.00624,-2.17827,-1.43293,0.34362,1.15272,0.50623,0.34149,0.00619,-0.14987,-0.00133,0.52257,-0.29087,0.24857,0.00118,-0.018,0.19878,0.02765,0.06381,0.09584,0.00655,0.00193,0.20698
21.38,28.32251,1.38959,-0.16173,-1.07729,5e-05,-0.01663,-4.65233,-1.72794,0.14716,0.07586,-0.03807,-0.13012,-0.00817,-2.95307,-2.0085,0.20908,1.53289,0.58337,0.38546,0.00692,-0.885,0.00436,0.73359,-0.26542,0.24477,0.00471,0.0089,0.26233,0.02466,0.05525,0.00801,0.00523,0.00179,0.18992
21.4,28.17648,1.34981,-0.12499,-1.09627,-0.00167,-0.0159,-4.50314,-1.99206,0.10358,0.11103,-0.03211,-0.12095,-0.01094,-3.74317,-2.70574,-0.01724,2.02824,0.63993,0.40786,0.00412,-1.69632,0.01026,0.94217,-0.25333,0.24458,0.00869,0.03806,0.34248,0.02144,0.04477,-0.08616,0.00408,0.00163,0.16756
21.42,27.93665,1.2962,-0.09279,-1.12824,-0.00475,-0.01497,-4.18779,-2.17721,0.01758,0.10993,-0.02349,-0.10449,-0.01463,-4.39228,-3.55354,-0.36637,2.76381,0.67368,0.40038,-0.00032,-2.59673,0.01576,1.13677,-0.26618,0.25184,0.01288,0.06755,0.44793,0.01823,0.03339,-0.1801,0.00317,0.00144,0.14096
21.44,27.5712,1.23616,-0.06726,-1.16543,-0.00965,-0.01387,-3.79046,-2.29983,-0.12091,0.05881,-0.01389,-0.08569,-0.01906,-4.9069,-4.53783,-0.87423,3.62769,0.65484,0.34824,-0.00035,-3.58086,0.0206,1.30758,-0.31117,0.2688,0.01705,0.09557,0.58327,0.0151,0.02225,-0.26869,0.00257,0.00124,0.11288
21.46,27.02197,1.17461,-0.05118,-1.20033,-0.01619,-0.01265,-3.4138,-2.3908,-0.32409,-0.05164,-0.00405,-0.0692,-0.02381,-5.37587,-5.61772,-1.5809,4.45651,0.57366,0.25067,0.00329,-4.62944,0.02399,1.4486,-0.38997,0.29645,0.02109,0.12077,0.74803,0.01213,0.01195,-0.34957,0.00232,0.00104,0.08519
21.48,26.27368,1.11036,-0.04529,-1.22887,-0.02363,-0.01137,-3.06476,-2.41497,-0.60516,-0.22256,0.00559,-0.05505,-0.02863,-5.80393,-6.7543,-2.53475,5.17217,0.47036,0.12393,0.00765,-5.69787,0.02624,1.55432,-0.49395,0.33376,0.02474,0.14228,0.93271,0.00931,0.0029,-0.42187,0.00245,0.00085,0.05869
21.5,25.36924,1.05393,-0.04425,-1.25732,-0.03147,-0.01032,-2.73567,-2.35476,-0.97185,-0.4447,0.01423,-0.04388,-0.03149,-6.05974,-7.67305,-3.71834,5.77035,0.34374,-0.01458,0.00985,-6.71272,0.027,1.61928,-0.60753,0.37775,0.02765,0.15894,1.1213,0.00678,-0.0048,-0.48487,0.00297,0.00067,0.03422
21.52,24.37052,1.01767,-0.03897,-1.29413,-0.039,-0.00979,-2.40729,-2.19348,-1.42564,-0.69759,0.02308,-0.03518,-0.02963,-5.96511,-7.97644,-5.02456,6.27362,0.19909,-0.13057,0.00777,-7.59519,0.02666,1.63847,-0.71166,0.42451,0.02935,0.1698,1.29367,0.00454,-0.01101,-0.53775,0.00388,0.00053,0.01285
21.54,23.14833,0.98828,-0.02277,-1.322,-0.04343,-0.00967,-2.14857,-1.92185,-1.96891,-0.95524,0.02876,-0.02881,-0.02409,-5.67137,-7.67481,-6.39015,6.47282,0.09733,-0.20395,0.00041,-8.26657,0.02535,1.60985,-0.79228,0.46982,0.02979,0.17472,1.43178,0.00261,-0.01568,-0.58097,0.00512,0.00044,-0.00451
21.56,21.56338,0.95188,0.00632,-1.32275,-0.04263,-0.00989,-1.97044,-1.55079,-2.60346,-1.19362,0.02619,-0.02297,-0.01672,-5.3479,-6.8762,-7.79917,6.25313,0.04649,-0.2464,-0.01195,-8.68522,0.02345,1.53326,-0.84223,0.51018,0.02908,0.1741,1.52335,0.00106,-0.0188,-0.6148,0.00661,0.0004,-0.01738
21.58,19.63077,0.90912,0.04506,-1.29487,-0.03607,-0.01053,-1.75356,-1.09938,-3.33394,-1.39362,0.0149,-0.0149,-0.00827,-4.8847,-5.5806,-9.22931,5.73844,0.02193,-0.26019,-0.02778,-8.84741,0.02132,1.41133,-0.86268,0.54246,0.02735,0.16869,1.56549,8e-05,-0.0202,-0.63778,0.00815,0.00041,-0.02558
21.6,17.35487,0.85261,0.08653,-1.229,-0.02224,-0.01118,-1.62223,-0.63375,-4.04537,-1.52438,-0.00468,-0.00521,-0.00116,-4.41834,-4.06229,-10.1889,4.91624,0.01267,-0.27431,-0.04408,-8.77178,0.01922,1.24898,-0.86189,0.56327,0.02501,0.15993,1.56095,-0.00025,-0.01984,-0.64753,0.00959,0.00045,-0.02888
21.62,14.80586,0.77968,0.12686,-1.11792,-0.00209,-0.0113,-1.64901,-0.18885,-4.54326,-1.55614,-0.02678,0.00875,0.00391,-4.17283,-2.56404,-10.12314,3.84094,0.01264,-0.33921,-0.05621,-8.49391,0.01742,1.05414,-0.85069,0.57,0.02253,0.14961,1.51521,0.00025,-0.01746,-0.64107,0.01083,0.00052,-0.02726
21.64,12.09506,0.69824,0.16311,-0.96412,0.02151,-0.01105,-1.56919,0.23753,-4.86195,-1.50319,-0.04511,0.02797,0.00694,-3.96982,-1.15749,-9.60257,2.80436,0.01691,-0.43598,-0.06017,-8.04829,0.01602,0.8359,-0.83871,0.55987,0.02012,0.13935,1.43606,0.00157,-0.01305,-0.61722,0.0116,0.00058,-0.02098
21.66,9.29582,0.6117,0.19461,-0.77056,0.0471,-0.01067,-1.25329,0.62244,-5.05941,-1.39806,-0.05833,0.0474,0.00692,-3.56567,0.07568,-8.95309,1.97247,0.01847,-0.52203,-0.05538,-7.46694,0.01523,0.6044,-0.83252,0.53134,0.01803,0.13083,1.32864,0.00371,-0.00657,-0.5765,0.01169,0.00064,-0.01063
21.68,6.45509,0.52261,0.22449,-0.54224,0.07343,-0.01015,-0.76966,0.93417,-5.08823,-1.25985,-0.07211,0.06162,0.00291,-2.96962,1.07468,-8.00964,1.32515,0.00892,-0.59818,-0.0437,-6.77392,0.01501,0.37466,-0.83157,0.48431,0.01643,0.12593,1.19904,0.00625,0.00167,-0.5208,0.01122,0.00069,0.00273
21.7,3.62694,0.43741,0.25854,-0.28302,0.09642,-0.0094,-0.23282,1.20027,-4.91442,-1.10705,-0.07715,0.06883,-0.0017,-2.28698,1.86209,-7.04705,0.8396,-0.01491,-0.58484,-0.02529,-5.98962,0.01529,0.16581,-0.8339,0.41892,0.0155,0.12692,1.05142,0.009,0.01119,-0.45548,0.01024,0.00072,0.01765
21.72,0.84975,0.36347,0.30002,-0.00977,0.10907,-0.00833,0.32874,1.51929,-4.54823,-0.95246,-0.05498,0.06861,-0.00161,-1.61853,2.54775,-6.27461,0.47604,-0.07181,-0.36966,-0.00511,-5.13175,0.01626,-0.00252,-0.83571,0.33669,0.01544,0.13569,0.89065,0.01122,0.02148,-0.38691,0.00892,0.00075,0.03256
21.74,-1.88238,0.30455,0.33904,0.25565,0.11081,-0.00715,0.89578,1.88908,-4.08849,-0.82357,-0.03457,0.05568,-0.00031,-0.96712,3.11076,-5.39721,0.19133,-0.16936,0.0598,0.00124,-4.22136,0.01762,-0.11687,-0.828,0.24019,0.01608,0.15262,0.72127,0.01277,0.03182,-0.3188,0.00765,0.00078,0.0459
21.76,-4.60064,0.26375,0.36392,0.50576,0.10061,-0.00608,1.34241,2.24915,-3.57873,-0.74292,-0.02957,0.02981,0.00041,-0.38697,3.45424,-4.29995,-0.0502,-0.26808,0.67668,-0.01282,-3.27245,0.01905,-0.16961,-0.80283,0.13236,0.01719,0.17663,0.54633,0.01332,0.04161,-0.25416,0.0067,0.0008,0.05614
21.78,-7.34283,0.24431,0.36868,0.73699,0.07817,-0.00508,1.57502,2.6074,-3.0185,-0.70485,-0.02039,-0.00386,0.00189,0.05674,3.60837,-3.12151,-0.28221,-0.42472,1.4398,-0.05864,-2.2928,0.02079,-0.16356,-0.75716,0.01778,0.01864,0.205,0.36963,0.01283,0.05019,-0.1957,0.00616,0.00082,0.06205
21.8,-10.1256,0.24529,0.34661,0.94255,0.05478,-0.00412,1.58251,2.95898,-2.52081,-0.71052,-0.00883,-0.03975,0.00015,0.3598,3.54176,-2.1107,-0.51417,-0.45187,2.28857,-0.11008,-1.30278,0.02237,-0.10838,-0.68957,-0.0974,0.01987,0.23328,0.19528,0.01141,0.05685,-0.14577,0.00612,0.00082,0.06264
21.82,-12.90226,0.26614,0.33511,1.11409,0.02778,-0.00317,1.44977,3.29231,-2.13379,-0.74595,0.02314,-0.0676,-0.0023,0.64632,3.30979,-1.47033,-0.65835,0.14633,3.0332,-0.08305,-0.32109,0.02423,-0.01896,-0.59955,-0.20647,0.02018,0.25617,0.02885,0.00922,0.06091,-0.10564,0.00659,0.00081,0.05722
21.84,-15.69751,0.31064,0.37084,1.25397,-0.00088,-0.0023,1.19833,3.55013,-1.76649,-0.78788,0.08914,-0.08185,-0.00201,0.91766,3.08664,-1.05651,-0.74431,0.87879,3.43089,0.00108,0.63133,0.02576,0.08739,-0.48651,-0.30449,0.01949,0.26889,-0.12686,0.00659,0.06197,-0.07546,0.00757,0.00078,0.04527
21.86,-18.60763,0.3774,0.40368,1.37079,-0.02926,-0.00154,0.8223,3.67557,-1.38223,-0.8283,0.16419,-0.08491,-0.00216,1.03708,2.83779,-0.57456,-0.92416,1.26913,3.47623,0.09729,1.54839,0.02682,0.19393,-0.35197,-0.38974,0.01783,0.26839,-0.27168,0.00368,0.06003,-0.05456,0.00901,0.00072,0.02719
21.88,-21.66811,0.46144,0.39401,1.46778,-0.0597,-0.00088,0.38679,3.69818,-1.01318,-0.86383,0.23504,-0.07689,-0.00166,0.94594,2.51438,-0.03742,-1.24371,1.39262,3.36782,0.20374,2.42579,0.02715,0.28324,-0.19961,-0.46334,0.01515,0.25392,-0.40842,0.00086,0.05572,-0.04156,0.01078,0.00064,0.00444
21.9,-24.77615,0.54916,0.31383,1.55007,-0.09108,-0.00038,0.00769,3.55869,-0.68728,-0.87528,0.28655,-0.06422,-0.00138,0.78523,2.04893,0.42266,-1.57272,1.17764,3.03431,0.23738,3.25406,0.02639,0.33749,-0.03571,-0.52869,0.01167,0.22577,-0.54059,-0.00157,0.05004,-0.03441,0.01275,0.00055,-0.02056
21.92,-27.76837,0.63177,0.23067,1.62411,-0.12192,-5e-05,-0.21965,3.22493,-0.4137,-0.83937,0.30434,-0.05493,-0.00369,0.78064,1.52776,0.70736,-1.72131,0.69048,2.26556,0.16741,4.02985,0.02406,0.33924,0.13166,-0.59016,0.00766,0.18564,-0.6727,-0.0034,0.04418,-0.03092,0.01481,0.00046,-0.04425
21.94,-30.64799,0.7085,0.16785,1.68718,-0.15439,0.0002,-0.34963,2.81585,-0.19147,-0.75069,0.30096,-0.04673,-0.00591,0.84413,1.07723,0.86245,-1.7446,0.29208,1.47815,0.08103,4.75604,0.02039,0.27894,0.29733,-0.65232,0.00323,0.13702,-0.81098,-0.00423,0.03925,-0.02898,0.01669,0.00038,-0.0636
21.96,-33.40492,0.7735,0.11772,1.66611,-0.18985,0.00032,-0.44761,2.40641,-0.02275,-0.60465,0.29015,-0.03757,-0.0063,0.88195,0.72258,0.92326,-1.68352,0.07724,0.87996,0.01341,5.45582,0.01545,0.15697,0.45954,-0.71919,-0.00146,0.08301,-0.9627,-0.00402,0.03574,-0.02687,0.01814,0.00033,-0.07678
21.98,-35.96751,0.81459,0.08351,1.65919,-0.21391,0.0002,-0.51534,2.00136,0.09232,-0.39513,0.2797,-0.02885,-0.00517,0.90329,0.45313,0.92577,-1.5318,-0.05587,0.42787,-0.03514,6.15918,0.00956,-0.02025,0.61962,-0.79371,-0.00624,0.02645,-1.13523,-0.00268,0.03359,-0.02327,0.01895,0.0003,-0.08238
22,-38.25017,0.8198,0.05742,1.66128,-0.20393,-8e-05,-0.50885,1.58778,0.16197,-0.12919,0.27036,-0.02076,-0.00404,0.92989,0.2597,0.89082,-1.32323,-0.11401,0.08751,-0.06433,6.90325,0.00317,-0.23524,0.78076,-0.87732,-0.01106,-0.02925,-1.33373,-0.00049,0.03231,-0.01722,0.01898,0.00031,-0.07963
22.02,-40.11529,0.77461,0.03373,1.66463,-0.16524,-0.00012,-0.37882,1.16518,0.20003,0.18072,0.25873,-0.01268,-0.00479,1.0045,0.13572,0.82596,-1.0876,-0.09219,-0.12256,-0.08032,7.72048,-0.0031,-0.46529,0.94582,-0.96957,-0.01597,-0.08025,-1.56154,0.00239,0.03103,-0.00807,0.0181,0.00034,-0.06825
22.04,-41.42743,0.66202,0.01729,1.67113,-0.0982,0.00011,-0.19003,0.76246,0.21388,0.51739,0.25601,-0.00253,-0.00556,1.08504,0.07609,0.74099,-0.83421,-0.05264,-0.19941,-0.08543,8.6244,-0.00859,-0.68712,1.11524,-1.0684,-0.02084,-0.12364,-1.81792,0.00558,0.02847,0.00502,0.01612,0.00039,-0.04891
22.06,-42.10072,0.47307,0.00779,1.68054,-0.00505,0.00024,0.01436,0.38692,0.20879,0.85478,0.266,0.01283,-0.005,1.13385,0.0719,0.64689,-0.57954,-0.02653,-0.20515,-0.08135,9.60854,-0.01302,-0.88041,1.28563,-1.16959,-0.02535,-0.15766,-2.09669,0.0088,0.02316,0.02308,0.01297,0.00044,-0.02298
22.08,-42.08242,0.21038,0.00161,1.68166,0.11107,-0.00053,0.26696,0.02392,0.19377,1.15505,0.26933,0.03889,-0.00454,1.19079,0.11125,0.55445,-0.34231,-0.00111,-0.16996,-0.0698,10.62709,-0.0161,-1.0246,1.44797,-1.26602,-0.02925,-0.18108,-2.38415,0.01186,0.0138,0.04731,0.00879,0.0005,0.00714
22.1,-41.45254,-0.11335,-0.00061,1.55477,0.23828,-0.00027,0.49677,-0.33547,0.16668,1.39831,0.26823,0.08078,-0.00252,1.21764,0.18068,0.47112,-0.13648,0.00933,-0.1323,-0.05539,11.59201,-0.01807,-1.10375,1.58826,-1.3485,-0.03246,-0.19434,-2.65529,0.01451,-0.00094,0.07882,0.00375,0.00054,0.03813
22.12,-40.31048,-0.479,-0.00017,1.41938,0.34701,0.00484,0.6411,-0.67626,0.12672,1.58907,0.27079,0.13626,0.0006,1.17308,0.26676,0.40492,0.03113,0.00157,-0.11213,-0.04212,12.3961,-0.01945,-1.1078,1.69062,-1.40666,-0.0351,-0.19871,-2.87976,0.01629,-0.02218,0.11871,-0.00167,0.00056,0.0673
22.14,-38.66342,-0.86687,1e-05,1.26679,0.32048,0.01074,0.73046,-0.99387,0.08048,1.69913,0.23035,0.21301,-0.0018,1.09642,0.35662,0.3682,0.16073,-0.0029,-0.08292,-0.02873,12.96317,-0.02008,-1.01997,1.73997,-1.43268,-0.03651,-0.19321,-3.03685,0.01713,-0.05069,0.16706,-0.00692,0.00054,0.09164
22.16,-36.52615,-1.25833,-0.00036,1.09304,0.2971,0.01413,0.77318,-1.30213,0.02886,1.70846,0.1255,0.31927,-0.01124,1.00523,0.43941,0.3646,0.25484,0.00148,-0.032,-0.01527,13.25248,-0.01952,-0.83685,1.72842,-1.42456,-0.03622,-0.17726,-3.11574,0.01678,-0.08656,0.22234,-0.01168,0.00048,0.10821
22.18,-33.99088,-1.63532,-0.0003,0.90437,0.27684,0.01711,0.75067,-1.60738,-0.03108,1.63749,-0.02182,0.42893,-0.03133,0.88637,0.506,0.38635,0.31781,0.01046,0.03666,-0.00339,13.25776,-0.01802,-0.57268,1.65843,-1.38727,-0.03449,-0.1524,-3.11487,0.01519,-0.1296,0.28144,-0.0157,0.00038,0.11593
22.2,-31.25644,-1.96833,-0.00132,0.70953,0.25161,0.02135,0.6022,-1.85328,-0.09589,1.53497,-0.18492,0.57045,-0.0478,0.69506,0.55346,0.42625,0.35836,0.02363,0.11887,0.0059,13.00778,-0.01581,-0.25427,1.53981,-1.32973,-0.0314,-0.12008,-3.04341,0.01232,-0.17751,0.34004,-0.01853,0.00024,0.11408
22.22,-28.52114,-2.22156,-0.00981,0.51546,0.2111,0.02883,0.3556,-1.94735,-0.14712,1.43565,-0.23712,0.80382,-0.02148,0.43599,0.58287,0.47745,0.38705,0.04734,0.21806,0.01323,12.54786,-0.01306,0.08585,1.38861,-1.26417,-0.02724,-0.08235,-2.91712,0.00815,-0.22597,0.39329,-0.01962,8e-05,0.10254
22.24,-25.83403,-2.38279,-0.02628,0.32565,0.16478,0.03744,0.10531,-1.91875,-0.17777,1.32417,-0.17685,1.03464,0.02617,0.17079,0.589,0.52241,0.40518,0.07304,0.32031,0.01858,11.92774,-0.00982,0.41784,1.21868,-1.20241,-0.02281,-0.0417,-2.75043,0.00268,-0.2733,0.43611,-0.01902,-0.0001,0.08227
22.26,-23.23678,-2.45265,-0.04679,0.14404,0.12053,0.04561,-0.13635,-1.8165,-0.19215,1.1954,-0.10573,1.16461,0.05944,-0.08362,0.56976,0.54613,0.41167,0.08763,0.40116,0.02114,11.19523,-0.00591,0.72371,1.04303,-1.15182,-0.01862,-0.00025,-2.55739,-0.00376,-0.3192,0.46513,-0.01698,-0.00028,0.05443
22.28,-20.81482,-2.43475,-0.07403,-0.02538,0.07143,0.04937,-0.37621,-1.61463,-0.18634,1.06248,-0.03597,1.21721,0.08344,-0.32682,0.53261,0.54626,0.40891,0.09302,0.45519,0.02144,10.39473,-0.00156,0.9942,0.87244,-1.11304,-0.01484,0.03969,-2.35154,-0.01095,-0.36143,0.47976,-0.01365,-0.00046,0.02045
22.3,-18.6284,-2.34593,-0.09921,-0.17944,0.02618,0.04584,-0.6023,-1.3937,-0.16934,0.94137,-0.01208,1.14342,0.08458,-0.54772,0.48321,0.51705,0.39951,0.08614,0.47122,0.01978,9.58193,0.00312,1.22867,0.71747,-1.08426,-0.01163,0.07543,-2.14769,-0.01848,-0.39506,0.48048,-0.00967,-0.00063,-0.01766
22.32,-16.72053,-2.20779,-0.10935,-0.31461,-0.00425,0.0372,-0.79437,-1.21541,-0.14932,0.84398,-0.03559,0.93465,0.06059,-0.73112,0.42909,0.45694,0.38602,0.06719,0.44351,0.01659,8.81096,0.00782,1.43268,0.58747,-1.0607,-0.00909,0.10438,-1.96006,-0.02572,-0.41385,0.46855,-0.00554,-0.00078,-0.05675
22.34,-15.10424,-2.04146,-0.11034,-0.42898,-0.02937,0.02818,-0.94151,-1.02032,-0.12378,0.75889,-0.04557,0.70195,0.03616,-0.87067,0.38197,0.37703,0.36687,0.04706,0.38832,0.01307,8.114,0.01257,1.61052,0.48929,-1.03629,-0.00734,0.12396,-1.79647,-0.03207,-0.4168,0.44657,-0.00135,-0.00092,-0.09384
22.36,-13.76094,-1.86534,-0.10728,-0.52291,-0.04716,0.02061,-1.0445,-0.79359,-0.09619,0.67601,-0.02722,0.50093,0.02036,-0.96813,0.34912,0.28549,0.34128,0.03103,0.31911,0.00987,7.50498,0.01681,1.76676,0.42534,-1.00586,-0.00641,0.13214,-1.6605,-0.03716,-0.40439,0.41725,0.00266,-0.00102,-0.12685
22.38,-12.65039,-1.68999,-0.09787,-0.59688,-0.05151,0.01392,-1.10274,-0.56793,-0.07252,0.59829,0.00596,0.33069,0.0099,-1.02225,0.33289,0.18624,0.31232,0.01873,0.24275,0.00711,6.99233,0.02027,1.90862,0.39364,-0.96714,-0.00625,0.1283,-1.55342,-0.04053,-0.3754,0.38347,0.0062,-0.00109,-0.15367
22.4,-11.72475,-1.52288,-0.08324,-0.65154,-0.04373,0.00775,-1.12261,-0.36565,-0.05418,0.52068,0.04455,0.1943,0.00349,-1.03732,0.33411,0.08464,0.28238,0.00963,0.16388,0.00486,6.57395,0.02242,2.04194,0.38676,-0.91944,-0.00683,0.11251,-1.47373,-0.04193,-0.33341,0.34847,0.00913,-0.00111,-0.17122
22.42,-10.9367,-1.36783,-0.06702,-0.68765,-0.02838,0.0023,-1.11334,-0.19682,-0.04023,0.44023,0.08007,0.09318,-6e-05,-1.02057,0.35131,-0.01269,0.25407,0.00328,0.08973,0.00309,6.24516,0.02303,2.17132,0.39681,-0.86357,-0.00812,0.0858,-1.41874,-0.04099,-0.28299,0.31568,0.0114,-0.00107,-0.17617
22.44,-10.24664,-1.22528,-0.05409,-0.706,-0.01295,-0.00203,-1.07999,-0.06054,-0.02915,0.3642,0.10752,0.02674,-0.00176,-0.97556,0.37998,-0.09961,0.23108,-0.00065,0.02955,0.00181,5.99381,0.02153,2.30032,0.41646,-0.80193,-0.01007,0.0495,-1.38448,-0.03772,-0.22576,0.28866,0.01295,-0.00097,-0.16857
22.46,-9.62254,-1.0942,-0.04742,-0.70726,-0,-0.00535,-1.02655,0.04319,-0.01922,0.29632,0.12427,-0.01023,-0.00246,-0.90608,0.41222,-0.17218,0.21594,-0.0029,-0.01433,0.00096,5.80812,0.01787,2.43024,0.44002,-0.73586,-0.01254,0.00539,-1.3663,-0.03233,-0.1644,0.26962,0.01379,-0.00081,-0.15003
22.48,-9.04353,-0.97363,-0.04716,-0.69208,0.01038,-0.00784,-0.95624,0.11609,-0.00913,0.23635,0.13082,-0.02462,-0.0026,-0.81725,0.43566,-0.22728,0.20994,-0.00409,-0.04279,0.00044,5.67511,0.01228,2.56081,0.46404,-0.66771,-0.01552,-0.04438,-1.35991,-0.02521,-0.10292,0.25903,0.01399,-0.00061,-0.12203
22.5,-8.50441,-0.86459,-0.05216,-0.65972,0.01834,-0.00968,-0.87124,0.16318,0.00175,0.18464,0.12814,-0.02359,-0.00253,-0.71363,0.43736,-0.26099,0.21367,-0.0046,-0.05709,0.00018,5.58541,0.00498,2.6817,0.48824,-0.60005,-0.01886,-0.09677,-1.36085,-0.01725,-0.04601,0.25667,0.01365,-0.00039,-0.08924
22.52,-8.01037,-0.7682,-0.06048,-0.60971,0.02475,-0.01105,-0.7725,0.19019,0.01372,0.14258,0.11777,-0.01389,-0.00249,-0.5991,0.40565,-0.26964,0.22688,-0.00467,-0.05887,8e-05,5.52847,-0.00318,2.77698,0.5134,-0.53588,-0.02255,-0.14773,-1.36481,-0.00923,0.00331,0.26146,0.01287,-0.00018,-0.05584
22.54,-7.56636,-0.68357,-0.07006,-0.54366,0.02994,-0.01204,-0.66024,0.20237,0.02677,0.11214,0.10347,-0.00015,-0.00238,-0.47826,0.32664,-0.25398,0.24888,-0.00439,-0.04982,8e-05,5.49878,-0.0112,2.84402,0.5397,-0.47748,-0.0264,-0.19427,-1.36925,-0.00188,0.04348,0.2719,0.0118,2e-05,-0.02346
22.56,-7.16369,-0.61047,-0.07945,-0.46374,0.03413,-0.01274,-0.53596,0.20375,0.04056,0.09329,0.08813,0.01396,-0.00215,-0.3545,0.19689,-0.21775,0.27756,-0.00383,-0.03195,0.00013,5.49489,-0.01861,2.88083,0.56784,-0.42701,-0.03018,-0.23442,-1.37152,0.00442,0.07326,0.28626,0.01057,0.0002,0.00577
22.58,-6.78476,-0.55078,-0.08821,-0.37298,0.03784,-0.01328,-0.40385,0.19738,0.05445,0.08387,0.07316,0.02613,-0.00184,-0.23053,0.0274,-0.16627,0.30845,-0.00301,-0.00786,0.00023,5.51258,-0.02539,2.88138,0.5984,-0.38548,-0.03369,-0.26649,-1.3706,0.00924,0.09271,0.30243,0.00928,0.00034,0.02991
22.6,-6.40035,-0.50791,-0.09506,-0.27553,0.04073,-0.01372,-0.27288,0.18531,0.06783,0.08071,0.05952,0.03551,-0.0015,-0.11177,-0.16067,-0.10911,0.33645,-0.00202,0.01896,0.0004,5.55785,-0.03139,2.83595,0.63048,-0.35424,-0.03669,-0.28875,-1.3651,0.01253,0.10269,0.31794,0.00797,0.00045,0.04787
22.62,-5.97945,-0.48534,-0.09841,-0.17728,0.04208,-0.01409,-0.15066,0.16897,0.08037,0.08,0.04792,0.04214,-0.00118,-0.00097,-0.32933,-0.05611,0.35665,-0.00086,0.04577,0.00065,5.63366,-0.0366,2.73735,0.66181,-0.33443,-0.03897,-0.29958,-1.3551,0.01436,0.10459,0.33039,0.00674,0.00053,0.05911
22.64,-5.51049,-0.48394,-0.09943,-0.08441,0.04238,-0.01447,-0.03986,0.14909,0.09107,0.07832,0.03906,0.04678,-0.00091,0.10209,-0.45097,-0.01465,0.36324,0.00051,0.06964,0.00101,5.73799,-0.04061,2.59049,0.69141,-0.32669,-0.04024,-0.2991,-1.34064,0.0146,0.09976,0.33756,0.00565,0.00057,0.0634
22.66,-4.98934,-0.50215,-0.0988,0.00067,0.04209,-0.01488,0.05824,0.12674,0.0991,0.07324,0.03304,0.05009,-0.00069,0.19728,-0.51819,0.00986,0.35328,0.00208,0.0876,0.00143,5.86762,-0.04426,2.40413,0.71683,-0.33081,-0.04041,-0.28857,-1.32154,0.01364,0.08965,0.33805,0.00476,0.00059,0.06105
22.68,-4.42698,-0.53482,-0.09491,0.07822,0.04102,-0.0153,0.14515,0.10412,0.10457,0.06333,0.02938,0.05224,-0.00055,0.28654,-0.52725,0.01542,0.32878,0.0038,0.09877,0.00182,6.0119,-0.04674,2.18384,0.73637,-0.34557,-0.03978,-0.26991,-1.29788,0.0115,0.07638,0.33135,0.00408,0.00059,0.05309
22.7,-3.85437,-0.57497,-0.08732,0.14984,0.03924,-0.01566,0.22462,0.0831,0.1072,0.04831,0.02762,0.05321,-0.00046,0.37251,-0.48965,0.00331,0.29263,0.00559,0.10286,0.00206,6.15559,-0.04815,1.9497,0.74695,-0.36926,-0.0385,-0.24672,-1.26962,0.00862,0.06186,0.31731,0.00363,0.00056,0.04082
22.72,-3.31438,-0.61359,-0.07544,0.21736,0.03705,-0.01586,0.30092,0.06621,0.10669,0.02893,0.02721,0.05278,-0.00043,0.45749,-0.42107,-0.02295,0.24982,0.00747,0.10026,0.00199,6.27896,-0.04842,1.72201,0.74656,-0.40002,-0.03696,-0.22308,-1.23765,0.00539,0.0482,0.29622,0.00339,0.00051,0.02598
