T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.22,-23.22949,7.48341,-7.40917,3.17669,-0.85513,-0.0971,1.64364,-4.00431,-0.94353,0.5151,0.06846,0.14859,-0.13774,4.53388,-1.3583,-1.8819,1.08844,0.00361,0.27615,-0.09599,42.00528,1.63065,-4.83182,11.69026,8.49209,6.73707,-1.47296,-162.05037,-0.86696,3.49497,8.78605,-2.56821,6.59755,0.06656
15.24,-23.16174,7.59488,-7.59189,3.18079,-0.80475,-0.08685,1.6975,-4.02961,-0.96085,0.53909,0.06997,0.15103,-0.14003,4.55647,-1.36163,-1.91265,1.04547,0.00847,0.27666,-0.10332,41.97658,1.58111,-4.84882,11.65572,8.49018,6.73891,-1.45078,-162.15854,-0.83391,3.61666,8.79034,-2.55677,6.58332,0.06751
15.26,-23.01353,7.60734,-7.63474,3.18142,-0.7676,-0.0783,1.7722,-4.0444,-0.96539,0.57649,0.07044,0.15515,-0.14113,4.58186,-1.3549,-1.93808,1.01798,0.0123,0.2779,-0.10868,41.92997,1.54737,-4.87617,11.61256,8.48875,6.74053,-1.427,-162.27686,-0.81415,3.76327,8.79298,-2.54714,6.56904,0.06635
15.28,-22.85127,7.68303,-7.67027,3.16805,-0.74669,-0.07071,1.85663,-4.06068,-0.96672,0.61566,0.07093,0.16007,-0.14216,4.61594,-1.36263,-1.96852,0.99396,0.01645,0.27955,-0.11417,41.87383,1.52493,-4.91048,11.56602,8.48734,6.74244,-1.40326,-162.41886,-0.785,3.91375,8.78284,-2.5389,6.55405,0.06336
15.3,-22.51585,7.55726,-7.67714,3.17963,-0.71043,-0.06482,1.94102,-4.05872,-0.97196,0.67695,0.0718,0.16593,-0.14406,4.65938,-1.33407,-1.99323,0.98553,0.01967,0.28275,-0.11788,41.81165,1.52763,-4.94951,11.52,8.48469,6.74577,-1.38253,-162.54073,-0.79345,4.04061,8.80161,-2.52756,6.54247,0.06274
15.32,-21.82933,6.83135,-7.59947,3.25438,-0.61031,-0.06031,2.01582,-4.00975,-0.98845,0.79037,0.07315,0.17324,-0.14782,4.70705,-1.19486,-1.99443,1.00948,0.02003,0.28886,-0.11689,41.74534,1.57229,-4.99172,11.47813,8.4797,6.75159,-1.36681,-162.60226,-0.90418,4.12391,8.88957,-2.50752,6.53851,0.06895
15.34,-21.15591,6.05675,-7.74847,3.32149,-0.45291,-0.05297,2.05306,-3.95643,-1.03395,0.91226,0.07638,0.17941,-0.15516,4.76209,-1.02969,-1.99999,1.0324,0.02084,0.29617,-0.11664,41.68125,1.63748,-5.03622,11.44078,8.47396,6.75842,-1.35385,-162.64535,-1.05104,4.18608,9.00596,-2.48475,6.53729,0.07738
15.36,-20.64935,5.6423,-8.31957,3.35732,-0.26241,-0.04298,2.03899,-3.92601,-1.11607,1.00977,0.08229,0.18234,-0.16679,4.83313,-0.90728,-2.03383,1.03039,0.02453,0.30358,-0.12139,41.62367,1.70482,-5.08371,11.4071,8.46878,6.76522,-1.34039,-162.7147,-1.18408,4.26094,9.10949,-2.46516,6.53519,0.08395
15.38,-20.14308,5.17845,-9.13483,3.37267,-0.0076,-0.03109,1.97419,-3.86647,-1.22346,1.12024,0.0899,0.18323,-0.18137,4.89543,-0.75458,-2.06975,1.03119,0.02844,0.31195,-0.12671,41.5757,1.77957,-5.13402,11.38194,8.46407,6.77223,-1.32576,-162.8036,-1.33978,4.33661,9.21039,-2.44123,6.53322,0.092
15.4,-19.74805,5.17014,-10.27095,3.37054,0.22856,-0.02243,1.86385,-3.8356,-1.34788,1.19389,0.099,0.18099,-0.19767,4.97482,-0.69218,-2.13855,1.00436,0.03498,0.31952,-0.13693,41.54035,1.85208,-5.18124,11.35885,8.45945,6.77906,-1.31465,-162.88737,-1.47143,4.41985,9.32195,-2.42731,6.53054,0.09615
15.42,-19.61312,6.33067,-11.8004,3.40117,0.30808,-0.02432,1.74761,-3.93855,-1.48005,1.16219,0.10975,0.17523,-0.2143,5.11375,-0.90353,-2.28738,0.89824,0.04837,0.32295,-0.15902,41.52055,1.9103,-5.2199,11.32937,8.45413,6.7858,-1.31178,-162.93508,-1.52402,4.53091,9.46417,-2.43708,6.52658,0.09124
15.44,-19.59388,7.71814,-13.15381,3.4396,0.31273,-0.03026,1.65696,-4.05862,-1.57759,1.11787,0.1186,0.17131,-0.22634,5.21149,-1.20801,-2.43374,0.78549,0.06161,0.32206,-0.1802,41.51528,1.95969,-5.25338,11.30199,8.44893,6.79221,-1.31226,-162.97695,-1.54682,4.64619,9.61773,-2.45713,6.52163,0.08248
15.46,-19.39197,8.51696,-13.77372,3.47103,0.28341,-0.03758,1.62183,-4.08942,-1.59373,1.13637,0.12152,0.17349,-0.22821,5.20243,-1.46218,-2.51715,0.73666,0.06791,0.31788,-0.1896,41.52312,2.00462,-5.28504,11.28346,8.44439,6.79837,-1.31148,-163.03772,-1.58251,4.7591,9.76831,-2.4746,6.51606,0.07468
15.48,-19.09977,9.1587,-13.58099,3.4796,0.13639,-0.04674,1.65409,-4.06012,-1.5086,1.19665,0.11714,0.18255,-0.21722,5.07396,-1.76234,-2.55446,0.75576,0.06724,0.30897,-0.18739,41.54371,2.03903,-5.31443,11.27053,8.43976,6.80501,-1.30973,-163.11964,-1.61313,4.8857,9.91422,-2.48873,6.51388,0.07019
15.5,-18.12316,8.73698,-12.06375,3.49847,-0.06112,-0.0601,1.78368,-3.85838,-1.27741,1.36139,0.10195,0.20138,-0.1883,4.8222,-1.9399,-2.49455,0.89694,0.05388,0.29794,-0.16574,41.57217,2.06634,-5.33677,11.26141,8.43614,6.81011,-1.3106,-163.18112,-1.63185,4.98377,10.08227,-2.51447,6.5038,0.05809
15.52,-16.04012,6.0738,-8.81223,3.61896,-0.20043,-0.07684,2.05641,-3.3991,-0.87615,1.67378,0.07418,0.23184,-0.13915,4.45941,-1.79762,-2.27422,1.17752,0.02416,0.28607,-0.11905,41.60247,2.09241,-5.34676,11.25378,8.43464,6.81156,-1.31794,-163.15717,-1.6347,5.0046,10.31977,-2.56259,6.47639,0.03023
15.54,-14.16012,2.4446,-4.45425,3.74578,-0.32103,-0.08284,2.42872,-2.86313,-0.37376,2.00708,0.03858,0.26801,-0.07723,3.99048,-1.49646,-1.92734,1.51865,-0.0146,0.26952,-0.05566,41.63473,2.11075,-5.34909,11.24783,8.43405,6.81138,-1.32774,-163.103,-1.62072,4.99139,10.58662,-2.6219,6.4403,-0.0053
15.56,-13.11357,-0.93807,0.43496,3.82967,-0.47706,-0.07688,2.85752,-2.41048,0.15829,2.24083,-0.00072,0.30189,-0.01027,3.47343,-1.13664,-1.50072,1.85077,-0.05611,0.24823,0.01499,41.6691,2.11808,-5.34853,11.24434,8.43335,6.81142,-1.33617,-163.06907,-1.59766,4.98299,10.8469,-2.67944,6.40582,-0.03886
15.58,-12.88263,-4.12822,5.60707,3.87699,-0.58396,-0.0569,3.32627,-2.04706,0.67341,2.36561,-0.0403,0.33035,0.05588,2.92073,-0.63612,-0.98138,2.14731,-0.09843,0.22258,0.0908,41.7031,2.12061,-5.33993,11.24171,8.43222,6.81141,-1.3463,-163.07009,-1.57913,4.99287,11.08732,-2.73038,6.37953,-0.06579
15.6,-13.43923,-6.79033,10.65766,3.89096,-0.66439,-0.03486,3.79508,-1.84912,1.13207,2.33921,-0.0775,0.3498,0.11628,2.43649,-0.04238,-0.42713,2.35316,-0.13595,0.19517,0.16119,41.73026,2.10917,-5.33263,11.2393,8.43221,6.81038,-1.35351,-163.00775,-1.51462,4.93835,11.38708,-2.8005,6.33388,-0.10784
15.62,-14.74846,-8.95635,15.32207,3.89391,-0.78613,-0.03,4.20635,-1.84747,1.532,2.13637,-0.1131,0.35762,0.17019,2.19504,0.61553,0.08389,2.44282,-0.16686,0.17457,0.21669,41.74433,2.07163,-5.33809,11.23734,8.43543,6.80698,-1.35258,-162.77182,-1.34449,4.73648,11.83907,-2.91734,6.23688,-0.18913
15.64,-16.54343,-10.69705,19.29817,3.88826,-0.88578,-0.03666,4.51735,-1.92663,1.85315,1.83325,-0.14422,0.35492,0.21429,2.12503,1.32769,0.54768,2.44678,-0.19217,0.16104,0.25973,41.74768,2.02351,-5.34641,11.2346,8.43968,6.80277,-1.34842,-162.47422,-1.12701,4.46692,12.35077,-3.05238,6.1194,-0.28428
15.66,-18.38907,-11.91749,22.24149,3.87695,-0.90023,-0.04768,4.71301,-2.00684,2.06804,1.52084,-0.16664,0.34525,0.24454,2.12331,2.00866,0.9439,2.3912,-0.21042,0.15144,0.29086,41.74291,1.9777,-5.34993,11.23064,8.44317,6.79903,-1.34533,-162.21896,-0.91695,4.21363,12.84068,-3.18083,6.00853,-0.37243
15.68,-20.21334,-12.77099,24.0381,3.87186,-0.80411,-0.06795,4.75725,-2.04028,2.19471,1.25453,-0.18094,0.33175,0.26279,2.2245,2.58387,1.22844,2.29256,-0.22095,0.14835,0.30742,41.72782,1.92716,-5.35027,11.22611,8.44705,6.79442,-1.3437,-161.979,-0.68748,3.97473,13.34146,-3.30533,5.90027,-0.45704
15.7,-21.18092,-12.89333,24.37412,3.86899,-0.67172,-0.08733,4.67134,-2.05132,2.2001,1.07376,-0.184,0.3168,0.26498,2.35145,2.89608,1.34927,2.18462,-0.22241,0.1495,0.30796,41.70128,1.88687,-5.35457,11.21944,8.45038,6.79082,-1.338,-161.72383,-0.46351,3.6803,13.8567,-3.44177,5.7768,-0.54944
15.72,-20.38752,-11.94644,23.02182,3.89744,-0.58979,-0.08869,4.51277,-2.1009,2.05028,0.98329,-0.17306,0.30177,0.24705,2.43828,2.83362,1.26806,2.096,-0.21347,0.1528,0.29167,41.66294,1.87702,-5.36904,11.20991,8.45274,6.78949,-1.32208,-161.42513,-0.28653,3.25375,14.38244,-3.60198,5.6162,-0.66075
15.74,-18.90545,-10.38363,20.43022,3.90554,-0.48665,-0.07967,4.26167,-2.15204,1.79601,0.97719,-0.1525,0.28728,0.21533,2.55438,2.53535,1.036,2.0245,-0.19705,0.16121,0.26246,41.61344,1.88123,-5.38874,11.19802,8.45472,6.78884,-1.30159,-161.10629,-0.11499,2.77585,14.92784,-3.77019,5.43917,-0.77727
15.76,-17.28652,-8.65745,17.08378,3.92313,-0.3058,-0.07027,3.92462,-2.18939,1.48254,1.02936,-0.12626,0.27316,0.17554,2.74074,2.1427,0.71753,1.94775,-0.17529,0.17464,0.22411,41.55518,1.88661,-5.40746,11.18493,8.45671,6.78748,-1.28204,-160.81373,0.07758,2.32109,15.47803,-3.93305,5.26571,-0.88712
15.78,-15.50513,-6.66229,13.20542,3.95076,-0.1057,-0.05969,3.54861,-2.25795,1.11363,1.09408,-0.09537,0.25807,0.12844,2.97698,1.69522,0.34415,1.85993,-0.14937,0.19107,0.17929,41.49008,1.9032,-5.42379,11.1712,8.45885,6.78507,-1.26271,-160.53965,0.26751,1.84855,16.0316,-4.0885,5.08447,-0.99443
15.8,-13.81622,-4.55313,9.13015,3.96827,0.10706,-0.04846,3.163,-2.36734,0.7154,1.14934,-0.06226,0.2421,0.07749,3.24498,1.2579,-0.0412,1.75687,-0.12129,0.20887,0.13171,41.41833,1.92215,-5.44785,11.1543,8.46092,6.7825,-1.23829,-160.25371,0.48595,1.40161,16.61288,-4.25189,4.90538,-1.09723
15.82,-12.38748,-2.57887,5.18635,3.95775,0.33452,-0.03762,2.79165,-2.50845,0.31973,1.18718,-0.02949,0.22614,0.02675,3.52398,0.8812,-0.40142,1.63869,-0.09293,0.22636,0.0848,41.34098,1.93014,-5.4897,11.13172,8.46301,6.78013,-1.20305,-159.90719,0.77944,1.02045,17.25885,-4.44259,4.74139,-1.19177
15.84,-11.15414,-0.79278,1.59437,3.93311,0.53249,-0.02879,2.45969,-2.67409,-0.05571,1.20064,0.00126,0.21074,-0.02145,3.79412,0.57663,-0.71888,1.51766,-0.06615,0.24246,0.04149,41.26197,1.93967,-5.53729,11.10569,8.46497,6.77682,-1.16233,-159.54875,1.09843,0.67467,17.93144,-4.64047,4.57932,-1.27969
15.86,-10.07045,0.751,-1.47635,3.91007,0.67427,-0.02289,2.18375,-2.85168,-0.39323,1.19248,0.0285,0.19679,-0.06482,4.03959,0.34582,-0.98251,1.40521,-0.04256,0.25651,0.0041,41.18709,1.95696,-5.57907,11.07857,8.4669,6.77138,-1.12085,-159.21247,1.41833,0.31879,18.60315,-4.82858,4.41089,-1.3609
15.88,-9.10763,2.02958,-3.92322,3.89127,0.74817,-0.01971,1.96955,-3.02994,-0.67883,1.17102,0.05119,0.18524,-0.10157,4.24478,0.18049,-1.18746,1.31069,-0.02323,0.26806,-0.02594,41.12178,1.97523,-5.61732,11.0506,8.46915,6.76349,-1.07492,-158.88012,1.758,-0.06757,19.27617,-5.02294,4.23592,-1.43602
15.9,-8.21958,2.87254,-5.66909,3.86637,0.7756,-0.01864,1.81752,-3.18246,-0.89992,1.15368,0.06858,0.17722,-0.13014,4.391,0.08852,-1.32695,1.24495,-0.00917,0.27678,-0.04719,41.06202,1.99858,-5.65111,11.01894,8.47105,6.75342,-1.02809,-158.57477,2.07748,-0.37045,19.95922,-5.1977,4.06324,-1.50158
15.92,-7.35177,3.11485,-6.69161,3.8214,0.79021,-0.01873,1.72332,-3.28587,-1.04947,1.15501,0.08047,0.17339,-0.14977,4.4684,0.07824,-1.39881,1.21538,-0.00091,0.28271,-0.05901,41.0023,2.03134,-5.67885,10.98062,8.47159,6.742,-0.98432,-158.3389,2.32169,-0.44791,20.65444,-5.3215,3.90092,-1.55787
15.94,-6.48846,2.99,-7.10403,3.77088,0.77444,-0.01948,1.67956,-3.35474,-1.13747,1.16865,0.08741,0.17305,-0.1616,4.48686,0.11658,-1.41827,1.21827,0.00228,0.2863,-0.06288,40.95333,2.06461,-5.7001,10.93905,8.47169,6.7288,-0.94007,-158.13679,2.53369,-0.43653,21.35217,-5.42805,3.74209,-1.60832
15.96,-5.6268,2.72501,-7.04367,3.72983,0.71665,-0.02072,1.67754,-3.40553,-1.17751,1.18687,0.09029,0.17531,-0.1672,4.45812,0.17579,-1.39947,1.24597,0.00143,0.28787,-0.06059,40.92345,2.09166,-5.71449,10.89774,8.47208,6.71359,-0.8926,-157.92612,2.74977,-0.45721,22.05404,-5.54051,3.5792,-1.65463
15.98,-4.74592,2.34045,-6.61338,3.69761,0.6412,-0.02241,1.70604,-3.43906,-1.17977,1.20936,0.09015,0.1795,-0.16791,4.38871,0.25249,-1.34882,1.29346,-0.00278,0.28772,-0.05319,40.91273,2.1088,-5.72223,10.85845,8.47232,6.69749,-0.84178,-157.72935,2.9642,-0.47029,22.74398,-5.65099,3.40804,-1.70102
16,-3.91638,1.88555,-5.92438,3.66298,0.55914,-0.02321,1.75703,-3.45685,-1.1524,1.2367,0.08723,0.18531,-0.16463,4.28567,0.34359,-1.27426,1.35383,-0.00926,0.28614,-0.04232,40.91214,2.12443,-5.72475,10.81555,8.47254,6.68051,-0.79456,-157.50585,3.15211,-0.47571,23.46104,-5.75743,3.25061,-1.73845
16.02,-3.1777,1.40191,-5.07788,3.62505,0.47477,-0.02251,1.8241,-3.45865,-1.10173,1.27051,0.08143,0.19253,-0.15795,4.15495,0.44779,-1.18282,1.42054,-0.01689,0.28344,-0.02959,40.90982,2.14891,-5.72272,10.76253,8.47278,6.66289,-0.75938,-157.19549,3.28922,-0.47855,24.26365,-5.85386,3.13168,-1.75572
16.04,-2.47848,0.93581,-4.16084,3.58591,0.39697,-0.02088,1.89652,-3.45042,-1.03938,1.30572,0.0743,0.20003,-0.14949,4.00745,0.55517,-1.08197,1.48941,-0.02521,0.28002,-0.01575,40.90933,2.17048,-5.71632,10.70665,8.47294,6.64555,-0.72892,-156.8475,3.39847,-0.47992,25.09162,-5.9482,3.02777,-1.7663
16.06,-1.77329,0.52912,-3.24389,3.54845,0.32876,-0.01893,1.96543,-3.43773,-0.97528,1.33827,0.06711,0.207,-0.14064,3.85316,0.65781,-0.97837,1.55772,-0.03379,0.27627,-0.00147,40.91296,2.17905,-5.70621,10.6537,8.47278,6.62933,-0.6967,-156.47803,3.50553,-0.4869,25.91556,-6.04419,2.91728,-1.78086
16.08,-1.05649,0.18641,-2.37538,3.51086,0.27069,-0.01634,2.02713,-3.41721,-0.91254,1.37071,0.05978,0.21341,-0.13172,3.69403,0.75952,-0.87454,1.62375,-0.04213,0.27249,0.01258,40.91216,2.17862,-5.68937,10.60162,8.47165,6.61497,-0.66886,-156.09214,3.60918,-0.47706,26.74012,-6.12805,2.80668,-1.79489
16.1,-0.37551,-0.08199,-1.58964,3.47477,0.22324,-0.0142,2.0776,-3.39673,-0.85681,1.39831,0.05323,0.21878,-0.12365,3.54427,0.84811,-0.77861,1.68573,-0.04994,0.26903,0.02581,40.89975,2.17155,-5.67679,10.54897,8.47097,6.60063,-0.63664,-155.64007,3.69534,-0.51181,27.57773,-6.23394,2.70123,-1.81144
16.12,0.21239,-0.27139,-0.90892,3.4425,0.18602,-0.01383,2.11368,-3.38771,-0.81371,1.4155,0.04847,0.22276,-0.11742,3.42011,0.90953,-0.69931,1.74327,-0.05704,0.26622,0.03778,40.85854,2.16039,-5.68468,10.49299,8.47161,6.58437,-0.58772,-155.06927,3.75148,-0.66469,28.43595,-6.40619,2.60351,-1.83549
16.14,0.76157,-0.38772,-0.34508,3.41115,0.15807,-0.01398,2.13604,-3.38132,-0.78208,1.4281,0.04488,0.22575,-0.11275,3.31319,0.95746,-0.63288,1.79715,-0.06322,0.26416,0.04838,40.79263,2.14667,-5.69982,10.43534,8.47196,6.56821,-0.53402,-154.42984,3.7936,-0.8572,29.30386,-6.60048,2.51006,-1.86209
16.16,1.32709,-0.44227,0.09879,3.37872,0.13819,-0.01363,2.14549,-3.37032,-0.76052,1.44066,0.04195,0.22801,-0.10929,3.21544,1.0026,-0.57525,1.84751,-0.06841,0.26282,0.05758,40.7002,2.13088,-5.71339,10.37741,8.47031,6.55426,-0.4847,-153.76676,3.84368,-1.03155,30.16911,-6.78134,2.41579,-1.8883
16.18,1.88262,-0.45809,0.42776,3.346,0.12451,-0.01339,2.14229,-3.36027,-0.7494,1.45145,0.03974,0.22954,-0.10711,3.1315,1.04051,-0.52841,1.89374,-0.07258,0.26225,0.06528,40.57588,2.11574,-5.73505,10.31442,8.46693,6.54215,-0.43579,-153.0285,3.90936,-1.23309,31.06722,-6.9649,2.3186,-1.91683
16.2,2.44973,-0.40584,0.64477,3.31326,0.11899,-0.01232,2.12847,-3.34705,-0.74888,1.4616,0.03871,0.23035,-0.1065,3.05828,1.07209,-0.49198,1.93629,-0.07586,0.2623,0.07161,40.43074,2.10645,-5.75604,10.25644,8.46258,6.5308,-0.38831,-152.32893,3.96045,-1.40418,31.90069,-7.14343,2.22964,-1.94283
16.22,3.05986,-0.25572,0.75688,3.28046,0.12326,-0.0094,2.10599,-3.32469,-0.75896,1.47296,0.03947,0.23045,-0.10786,2.98987,1.09894,-0.46457,1.97604,-0.07847,0.26276,0.07689,40.27951,2.11074,-5.76568,10.21544,8.45836,6.51873,-0.34414,-151.8065,3.95182,-1.47015,32.55039,-7.31197,2.16115,-1.96165
16.24,3.68037,-0.06167,0.7852,3.24904,0.13408,-0.0056,2.07557,-3.29992,-0.77631,1.48457,0.04124,0.22999,-0.11045,2.928,1.12025,-0.44492,2.01168,-0.0804,0.26352,0.08104,40.11713,2.12605,-5.77765,10.17986,8.45385,6.50716,-0.30164,-151.33802,3.92798,-1.50405,33.13061,-7.47452,2.10177,-1.97816
16.26,4.29447,0.13121,0.75059,3.22001,0.14861,-0.00167,2.03767,-3.27764,-0.79824,1.49599,0.04339,0.22915,-0.11362,2.87163,1.13607,-0.4311,2.0427,-0.08175,0.26442,0.08412,39.94183,2.1526,-5.80284,10.14009,8.44839,6.4978,-0.26035,-150.82645,3.91991,-1.55653,33.7338,-7.63559,2.04026,-1.99678
16.28,4.91297,0.32458,0.66805,3.19266,0.16562,0.00236,1.99344,-3.25599,-0.82502,1.50756,0.04647,0.22787,-0.1177,2.81463,1.14521,-0.42172,2.07088,-0.08286,0.26518,0.0866,39.7641,2.20006,-5.84157,10.09866,8.44266,6.49045,-0.21827,-150.2664,3.89696,-1.60195,34.35424,-7.8087,1.97605,-2.01894
16.3,5.5171,0.52968,0.5533,3.17144,0.18926,0.00717,1.94489,-3.23524,-0.85046,1.51949,0.04907,0.2265,-0.1214,2.76065,1.15291,-0.41403,2.0932,-0.08356,0.26581,0.08814,39.60524,2.2502,-5.88443,10.05857,8.43757,6.4857,-0.18115,-149.80063,3.90642,-1.65869,34.91938,-7.95334,1.92406,-2.03572
16.32,6.08957,0.76397,0.42038,3.16055,0.22466,0.01363,1.89329,-3.21605,-0.86838,1.53224,0.04939,0.2256,-0.12323,2.71336,1.166,-0.40446,2.10684,-0.08364,0.26635,0.08843,39.48982,2.27881,-5.91985,10.02254,8.43454,6.48399,-0.15592,-149.58957,4.02134,-1.76934,35.35176,-8.02131,1.90257,-2.03605
16.34,6.64351,1.01152,0.28172,3.1565,0.26618,0.02075,1.83918,-3.19789,-0.88335,1.54488,0.04894,0.22483,-0.12431,2.66504,1.17861,-0.39376,2.11608,-0.08361,0.26654,0.08814,39.42574,2.30907,-5.95778,9.98733,8.43443,6.48591,-0.13581,-149.49796,4.16855,-1.89626,35.73422,-8.06232,1.89482,-2.03127
16.36,7.19681,1.25589,0.14708,3.15583,0.30892,0.02769,1.78225,-3.18051,-0.89916,1.55692,0.04895,0.22384,-0.12558,2.60832,1.186,-0.38203,2.12476,-0.08387,0.26617,0.08794,39.42352,2.35942,-6.00678,9.94892,8.43816,6.4923,-0.11478,-149.40842,4.29268,-2.01561,36.14035,-8.12031,1.8863,-2.03054
16.38,7.76284,1.52032,0.02047,3.15673,0.35455,0.03488,1.71936,-3.16316,-0.91493,1.56936,0.0487,0.2228,-0.12659,2.5377,1.19139,-0.36534,2.13418,-0.08437,0.26507,0.08849,39.4666,2.4206,-6.06472,9.91,8.44549,6.50368,-0.09401,-149.35691,4.41477,-2.13005,36.56601,-8.18137,1.87579,-2.03459
16.4,8.2931,1.77072,-0.09001,3.16589,0.40154,0.0417,1.66178,-3.148,-0.9285,1.57965,0.04863,0.22168,-0.12739,2.47238,1.19189,-0.3512,2.1404,-0.08498,0.26395,0.08796,39.38341,2.48284,-6.14385,9.88032,8.44471,6.52448,-0.07368,-149.42524,4.53583,-2.26522,36.97699,-8.24494,1.8834,-2.03228
16.42,8.73682,1.96198,-0.17938,3.19133,0.44792,0.04744,1.62334,-3.13816,-0.93767,1.5849,0.04941,0.22045,-0.12818,2.43664,1.18292,-0.35003,2.1386,-0.08556,0.26378,0.08377,39.32154,2.54254,-6.23107,9.85277,8.44346,6.55634,-0.05771,-149.70402,4.64862,-2.44264,37.32821,-8.31643,1.93084,-2.01226
16.44,9.14578,2.13833,-0.25567,3.22268,0.49426,0.05274,1.5923,-3.1311,-0.94561,1.58848,0.05046,0.21921,-0.12897,2.40907,1.16891,-0.35239,2.13455,-0.08611,0.26366,0.07856,39.27814,2.59847,-6.32473,9.82877,8.44417,6.59726,-0.04368,-150.12571,4.76049,-2.64215,37.67952,-8.39222,1.99701,-1.98557
16.46,9.57067,2.33192,-0.32592,3.25091,0.54039,0.05806,1.55865,-3.1244,-0.9552,1.5932,0.05139,0.21802,-0.12986,2.37254,1.15317,-0.35101,2.13281,-0.08661,0.26304,0.07436,39.25009,2.6513,-6.42423,9.80892,8.44847,6.64554,-0.02848,-150.61516,4.86755,-2.83794,38.08541,-8.47503,2.06198,-1.96309
16.48,10.02171,2.54055,-0.39452,3.27833,0.58656,0.06332,1.5269,-3.11964,-0.9658,1.59806,0.05241,0.21695,-0.13094,2.33921,1.13112,-0.35257,2.13089,-0.08692,0.26257,0.069,39.24071,2.69958,-6.52529,9.79351,8.45629,6.70101,-0.01297,-151.1791,4.94545,-3.0161,38.53776,-8.56601,2.13111,-1.94186
16.5,10.41257,2.72149,-0.45886,3.3004,0.62824,0.06807,1.49956,-3.11518,-0.97757,1.60393,0.05346,0.21602,-0.13225,2.3042,1.11214,-0.35044,2.12938,-0.08694,0.26147,0.06589,39.24698,2.72559,-6.62212,9.78371,8.46882,6.76023,0.00071,-151.80609,5.07141,-3.24782,39.03547,-8.64971,2.20686,-1.91611
16.52,10.64994,2.83441,-0.51538,3.31184,0.66136,0.07193,1.47939,-3.10818,-0.99026,1.61209,0.0544,0.21528,-0.13379,2.25997,1.1087,-0.33585,2.12931,-0.08658,0.25892,0.06939,39.26314,2.71061,-6.70708,9.78112,8.48733,6.8174,0.01098,-152.42949,5.32732,-3.61759,39.60115,-8.71152,2.2915,-1.87931
16.54,10.80915,2.90765,-0.57307,3.31451,0.68842,0.0752,1.46509,-3.1012,-1.00364,1.62184,0.05531,0.2148,-0.13555,2.2172,1.10996,-0.31951,2.12818,-0.08577,0.25588,0.07465,39.29187,2.6635,-6.77119,9.78344,8.51021,6.8677,0.01763,-152.96518,5.63696,-4.04447,40.20477,-8.74951,2.37662,-1.83549
16.56,10.96218,2.96833,-0.63879,3.30988,0.71192,0.0782,1.45501,-3.09561,-1.01726,1.63292,0.0562,0.21467,-0.13748,2.183,1.10816,-0.30896,2.12442,-0.08452,0.25324,0.07814,39.33323,2.59259,-6.80277,9.78851,8.53563,6.90278,0.02062,-153.26352,5.91841,-4.44423,40.82888,-8.76235,2.4512,-1.78963
16.58,11.09785,3.03356,-0.71337,3.29797,0.73345,0.08108,1.45369,-3.08913,-1.02935,1.64575,0.05699,0.21497,-0.13939,2.15745,1.11004,-0.30102,2.11777,-0.0829,0.25052,0.08171,39.37696,2.48858,-6.78434,9.79521,8.5622,6.90918,0.01889,-153.08187,6.17637,-4.83627,41.50192,-8.75161,2.51461,-1.73899
16.6,11.12232,2.99958,-0.7852,3.27365,0.7432,0.08273,1.45291,-3.0849,-1.04157,1.66026,0.05756,0.21557,-0.14137,2.13577,1.11123,-0.2975,2.10826,-0.08091,0.24831,0.08368,39.42564,2.34314,-6.69785,9.79654,8.58602,6.87177,0.0065,-152.37989,6.46154,-5.22891,42.014,-8.64174,2.54453,-1.67959
16.62,10.93881,2.75606,-0.84067,3.23135,0.73093,0.08203,1.44098,-3.08616,-1.05654,1.67626,0.05773,0.21625,-0.14355,2.11161,1.10644,-0.29986,2.09621,-0.07855,0.24739,0.08205,39.47833,2.14901,-6.52416,9.78199,8.60098,6.77293,-0.02329,-151.02901,6.80521,-5.59644,42.17779,-8.34658,2.51711,-1.60864
16.64,10.63308,2.40125,-0.88651,3.17844,0.70583,0.07985,1.42854,-3.08853,-1.0702,1.69352,0.05755,0.21717,-0.14553,2.0909,1.10297,-0.3055,2.08144,-0.076,0.247,0.07901,39.51469,1.90304,-6.2313,9.74939,8.60206,6.58793,-0.06831,-148.54884,7.13008,-5.92065,42.02697,-7.90868,2.43009,-1.52948
16.66,10.28316,2.02259,-0.92785,3.12124,0.67662,0.07707,1.42369,-3.08838,-1.0792,1.71196,0.05705,0.21846,-0.14697,2.07822,1.10651,-0.31242,2.06396,-0.07337,0.24661,0.0761,38.23957,1.61099,-5.87699,9.79642,8.49424,6.30195,-0.11363,-144.36745,7.35316,-6.16023,41.64636,-7.35838,2.27894,-1.44578
16.68,9.86791,1.5995,-0.95755,3.05847,0.6426,0.07382,1.41942,-3.08433,-1.08489,1.73209,0.05612,0.22,-0.14791,2.06808,1.11983,-0.31752,2.04422,-0.07087,0.24628,0.07322,32.14623,1.30889,-5.67884,10.21139,8.01998,5.92275,-0.12637,-137.90707,7.4075,-6.22183,41.13553,-6.66263,2.06326,-1.35511
