T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,-3.0081,3.68996,2.06797,0.43675,1.31946,0.24103,0.38829,1.05376,0.06857,0.84567,0.00134,-0.01384,-0.11108,-0.53123,1.99648,0.4186,0.74403,0.02695,-0.06904,0.0814,-3.12787,3.04606,0.62664,-2.79827,0.05212,0.00816,0.10815,-25.53716,80.19251,-7.46317,15.35165,-28.43862,-9.47383,1.39248
17.28,-2.9843,3.31381,1.82276,0.58947,1.19551,0.23138,0.49829,1.08324,0.07402,0.87746,-0.00013,-0.0161,-0.11372,-0.26973,2.02737,0.4231,0.8214,0.03149,-0.07267,0.09141,-2.10141,3.87274,0.33483,-2.82199,0.16029,0.04839,0.15998,-17.80839,83.57471,-7.66749,17.47003,-28.33658,-9.61388,1.30359
17.3,-2.98488,3.06944,1.56717,0.73945,1.0875,0.22168,0.59043,1.08971,0.07877,0.89922,-0.00149,-0.01857,-0.11517,-0.00181,2.04701,0.42581,0.89937,0.03608,-0.0763,0.10093,-0.99496,4.73557,-0.09579,-2.87484,0.24861,0.06945,0.1859,-10.50759,86.34764,-7.87791,19.40573,-28.20603,-9.72743,1.23268
17.32,-2.94977,2.97284,1.31991,0.88276,0.98362,0.21001,0.66509,1.05849,0.08106,0.90814,-0.00284,-0.02151,-0.11505,0.27436,2.03481,0.42327,0.9777,0.04039,-0.0781,0.10976,0.0751,5.84653,-0.67367,-2.85771,0.32858,0.08648,0.20422,-3.88698,87.70899,-8.10635,21.47312,-28.08285,-9.75104,1.14517
17.34,-2.97515,3.02862,1.08586,1.01502,0.89858,0.19821,0.73044,0.99839,0.08063,0.9092,-0.00428,-0.02498,-0.11384,0.53836,1.99783,0.41593,1.04633,0.04443,-0.07918,0.11709,0.95255,7.05867,-1.2729,-2.83296,0.38653,0.09609,0.21818,2.23489,88.45605,-8.33052,23.44735,-27.97146,-9.74593,1.07044
17.36,-3.13906,3.21761,0.8646,1.13317,0.84144,0.1877,0.79645,0.91861,0.07698,0.90729,-0.0059,-0.02901,-0.11197,0.77525,1.94515,0.40473,1.09937,0.04815,-0.08018,0.12244,1.63037,8.10705,-1.79383,-2.87632,0.41296,0.09568,0.22653,8.08384,89.33373,-8.53577,25.15038,-27.87737,-9.74834,1.04026
17.38,-3.38261,3.52872,0.66164,1.24625,0.7986,0.17727,0.88076,0.81599,0.06847,0.90615,-0.00791,-0.03387,-0.10968,0.98912,1.86846,0.38843,1.1372,0.05139,-0.08005,0.12602,2.11523,8.99421,-2.2176,-2.95192,0.41416,0.09349,0.23305,13.63116,90.32671,-8.77208,26.68544,-27.80429,-9.74139,1.05464
17.4,-3.75442,3.84501,0.47777,1.33,0.77115,0.16649,0.95772,0.69538,0.05666,0.90329,-0.00986,-0.03945,-0.10684,1.16618,1.77113,0.36668,1.15884,0.05398,-0.07969,0.12735,2.31243,9.63426,-2.49883,-3.05224,0.39565,0.09667,0.23796,18.93858,90.95162,-8.93872,28.0758,-27.77855,-9.7174,1.07868
17.42,-4.29982,4.0368,0.31668,1.35881,0.76162,0.15487,0.99727,0.56533,0.04394,0.89571,-0.01128,-0.04559,-0.10341,1.29468,1.66204,0.3396,1.16333,0.05576,-0.08064,0.12582,2.0999,9.93139,-2.60184,-3.17702,0.36244,0.11137,0.24049,24.16578,90.70401,-8.91211,29.3655,-27.81607,-9.68576,1.06534
17.44,-4.9146,4.16334,0.18381,1.36515,0.75488,0.14194,1.03964,0.42875,0.02844,0.89155,-0.0126,-0.05239,-0.10008,1.3913,1.54201,0.3101,1.15467,0.05677,-0.08149,0.12258,1.64021,9.83171,-2.53824,-3.31153,0.31917,0.13656,0.23775,29.41133,90.16392,-8.83683,30.67097,-27.89281,-9.63027,1.04716
17.46,-5.52025,4.2873,0.08092,1.37711,0.74059,0.12783,1.11839,0.28814,0.00866,0.89766,-0.01414,-0.05996,-0.09731,1.47236,1.41205,0.28045,1.13678,0.05704,-0.08138,0.11861,1.17196,9.30988,-2.33537,-3.43704,0.27159,0.1674,0.22534,34.75688,89.85537,-8.82689,32.00971,-27.98359,-9.55166,1.0528
17.48,-6.10432,4.40129,0.00987,1.39277,0.71903,0.11273,1.22849,0.14571,-0.01454,0.91399,-0.01577,-0.06845,-0.09507,1.5458,1.27254,0.2501,1.10941,0.05661,-0.08151,0.11352,0.7636,8.38991,-2.00928,-3.51547,0.22628,0.20114,0.20135,40.25977,89.71117,-8.85007,33.25954,-28.06913,-9.49788,1.06103
17.5,-6.69344,4.41837,-0.02714,1.40274,0.68763,0.09655,1.3529,0.01387,-0.03869,0.93806,-0.01704,-0.07666,-0.0936,1.60062,1.14389,0.22468,1.08382,0.05556,-0.08055,0.10932,0.51196,7.10662,-1.60536,-3.56124,0.18969,0.23224,0.16594,46.0341,89.26487,-8.90463,34.88042,-28.17988,-9.34089,1.06816
17.52,-7.31155,4.23349,-0.02624,1.39779,0.64423,0.07928,1.47414,-0.09314,-0.06083,0.96634,-0.01735,-0.08332,-0.09341,1.62478,1.04918,0.2086,1.07262,0.0539,-0.07729,0.10808,0.48036,5.55784,-1.17059,-3.59184,0.16713,0.25208,0.12185,52.12795,88.05674,-8.96393,37.36324,-28.34922,-8.92219,1.07587
17.54,-7.89681,3.95124,0.0114,1.39079,0.5899,0.0615,1.6029,-0.18347,-0.08176,1.0009,-0.01702,-0.08945,-0.09441,1.6403,0.9714,0.19629,1.06807,0.05177,-0.07362,0.10807,0.698,3.92784,-0.72551,-3.55428,0.1601,0.24791,0.07138,58.48677,86.37635,-9.03486,40.27825,-28.49376,-8.41479,1.06396
17.56,-8.37785,3.67322,0.0823,1.39644,0.52621,0.04386,1.74954,-0.26456,-0.10252,1.04327,-0.0164,-0.09584,-0.09624,1.66777,0.89513,0.18441,1.06449,0.04937,-0.07101,0.10807,1.18378,2.34677,-0.28059,-3.40481,0.16903,0.20359,0.01826,64.97219,84.58536,-9.12833,43.15523,-28.54556,-7.95562,1.03354
17.58,-8.70729,3.36414,0.18231,1.41737,0.45638,0.02683,1.90571,-0.33043,-0.12159,1.0891,-0.0152,-0.10196,-0.09877,1.7088,0.8265,0.17459,1.0673,0.04676,-0.06954,0.10857,1.95717,0.80434,0.17101,-3.13185,0.19382,0.10037,-0.02975,71.38844,82.7671,-9.16542,45.88386,-28.50027,-7.4721,1.00505
17.6,-8.97218,3.06076,0.3039,1.4356,0.37608,0.01017,2.04556,-0.38935,-0.13906,1.13703,-0.01372,-0.10768,-0.1018,1.74699,0.76513,0.16672,1.07388,0.04427,-0.06785,0.11004,2.7867,-0.38188,0.55994,-2.82877,0.22707,-0.07907,-0.05629,77.97512,79.99382,-9.30721,49.04433,-28.28613,-7.07693,0.91519
17.62,-9.27082,2.80507,0.43981,1.43321,0.2773,-0.00673,2.13843,-0.45642,-0.15662,1.18615,-0.01243,-0.11314,-0.10487,1.76544,0.70665,0.16024,1.08049,0.04222,-0.06415,0.11284,3.04921,-0.85492,0.81672,-2.67304,0.23886,-0.32883,-0.03843,84.94115,75.30961,-9.75242,53.24272,-27.83278,-6.86924,0.72444
17.64,-9.46671,2.57644,0.57619,1.4259,0.17117,-0.02264,2.19,-0.52156,-0.17216,1.23011,-0.0111,-0.11799,-0.10766,1.77692,0.65146,0.15511,1.09004,0.04046,-0.05989,0.11634,0.6305,-0.45503,0.94673,-3.5469,-0.12837,-0.50766,0.09986,91.69145,69.52696,-10.27719,57.6656,-27.13106,-6.7815,0.47737
17.66,-9.42509,2.33687,0.6991,1.43062,0.06562,-0.03685,2.20789,-0.57831,-0.18387,1.2645,-0.00951,-0.12216,-0.10997,1.79519,0.59665,0.15074,1.1044,0.03884,-0.05632,0.12008,-3.09537,0.06628,1.12357,-5.11575,-0.68764,-0.75317,0.31778,97.68379,63.47221,-10.69694,61.54388,-26.17862,-6.75377,0.22503
17.68,-9.12167,2.01998,0.8038,1.45195,-0.04926,-0.05074,2.17642,-0.64293,-0.19422,1.28814,-0.00769,-0.12632,-0.11137,1.82056,0.53382,0.14607,1.12364,0.03748,-0.05194,0.12452,-8.57389,0.8154,1.3655,-7.70274,-1.46464,-1.07255,0.63572,102.63155,57.25978,-11.03386,64.83083,-24.98925,-6.69973,0.0476
17.7,-8.68355,1.77084,0.86935,1.45406,-0.14717,-0.061,2.09911,-0.68588,-0.19552,1.30024,-0.00605,-0.12887,-0.11269,1.81889,0.48092,0.14178,1.13845,0.03609,-0.04834,0.12839,-15.75242,1.43124,1.64558,-11.29754,-2.51667,-1.46365,1.04658,106.74858,49.96089,-11.34399,67.74776,-23.44418,-6.95816,-0.28936
17.72,-8.2165,1.75423,0.88074,1.40902,-0.19905,-0.06442,1.98799,-0.67121,-0.17907,1.30187,-0.00503,-0.12774,-0.11509,1.74975,0.46326,0.13926,1.13744,0.03432,-0.04818,0.13012,-23.60814,1.49933,1.78521,-14.91181,-3.94962,-1.86204,1.52866,110.17215,40.76314,-11.68188,70.3954,-21.46527,-7.87584,-1.02707
17.74,-7.64255,1.75389,0.86119,1.34079,-0.23114,-0.06454,1.84075,-0.63366,-0.15467,1.29301,-0.00435,-0.12497,-0.11735,1.64177,0.46784,0.13756,1.12651,0.03237,-0.04929,0.13078,-31.73765,1.59101,1.70843,-18.12632,-5.72926,-2.18319,2.08476,112.26978,31.19237,-11.99578,72.396,-19.26405,-8.9442,-1.80555
17.76,-6.84864,1.57409,0.83028,1.28267,-0.26803,-0.0648,1.65848,-0.60533,-0.13096,1.27443,-0.00367,-0.12248,-0.11858,1.52168,0.47928,0.13544,1.11089,0.03035,-0.04978,0.13118,-40.35834,2.1233,1.49224,-21.2471,-7.74011,-2.37656,2.71808,112.78462,22.5589,-12.20341,73.41788,-17.08573,-9.81661,-2.38729
17.78,-5.88701,1.20964,0.79207,1.22503,-0.31337,-0.06551,1.44898,-0.58496,-0.10819,1.24882,-0.00325,-0.1192,-0.11931,1.37413,0.49863,0.13247,1.08464,0.02804,-0.05055,0.13047,-48.86153,3.18557,1.07438,-23.7973,-9.91328,-2.31484,3.43798,111.98299,14.91162,-12.29924,73.38396,-15.09097,-10.65152,-2.88846
17.8,-4.90226,0.76115,0.74842,1.15224,-0.33839,-0.06337,1.22655,-0.54955,-0.08387,1.21228,-0.0029,-0.11641,-0.11878,1.20067,0.54478,0.13001,1.04878,0.02563,-0.05094,0.1289,-56.45488,4.68707,0.33827,-25.23877,-12.07583,-1.99849,4.08546,110.38302,8.14015,-12.39782,73.22895,-13.27724,-11.17809,-3.22214
17.82,-4.058,0.37057,0.70048,1.04758,-0.31077,-0.05466,1.00326,-0.47556,-0.05548,1.15733,-0.0023,-0.11579,-0.116,1.00954,0.63468,0.12986,1.00699,0.02354,-0.04983,0.12712,-62.19039,6.29167,-0.86669,-24.91728,-13.99123,-1.5333,4.41433,108.4393,1.92494,-12.52692,73.67476,-11.61044,-11.17257,-3.35408
17.84,-3.28527,-0.09677,0.65283,0.92686,-0.26637,-0.04345,0.77606,-0.3884,-0.02831,1.09098,-0.00166,-0.11537,-0.11204,0.80103,0.74455,0.13005,0.95747,0.02159,-0.04825,0.12455,-66.41511,8.27581,-2.4323,-23.0829,-15.59779,-0.81107,4.57974,105.79444,-3.52284,-12.54821,73.90693,-10.23705,-10.90843,-3.43789
17.86,-2.52803,-0.77091,0.6057,0.80571,-0.24077,-0.03387,0.54531,-0.31347,-0.00629,1.01992,-0.00123,-0.11397,-0.10751,0.58075,0.84817,0.12826,0.90034,0.01963,-0.04653,0.12098,-69.94132,10.86922,-4.20143,-20.34982,-16.93957,0.26228,4.79124,102.23145,-8.01292,-12.38371,73.27651,-9.25752,-10.57073,-3.52836
17.88,-1.91204,-1.56826,0.5518,0.67026,-0.23134,-0.02573,0.31923,-0.25077,0.01085,0.93742,-0.00119,-0.11254,-0.10151,0.35638,0.93889,0.12415,0.83881,0.01787,-0.04339,0.11696,-72.64967,14.09212,-6.41118,-15.97363,-17.87796,1.66375,5.06076,97.90102,-11.68803,-12.05983,71.62178,-8.6458,-10.19064,-3.5813
17.9,-1.42597,-2.53438,0.48584,0.52311,-0.22649,-0.01686,0.09765,-0.18238,0.02496,0.85929,-0.00092,-0.10979,-0.09585,0.14203,1.02926,0.11955,0.77831,0.01657,-0.04121,0.11263,-74.55041,17.40203,-8.36757,-11.63312,-18.56219,3.20442,5.36894,92.10454,-14.73585,-11.48296,69.7182,-8.12011,-9.51376,-3.61481
17.92,-0.89327,-3.72258,0.40075,0.40961,-0.21229,-0.00657,-0.11874,-0.0893,0.03919,0.80719,0.00022,-0.10455,-0.09273,-0.04608,1.13277,0.11687,0.72525,0.01603,-0.04259,0.10827,-75.05852,19.68793,-8.90675,-10.01248,-19.51295,4.62824,5.51385,84.68261,-17.14992,-10.41309,68.23063,-7.3554,-8.22594,-3.56602
17.94,-0.4495,-5.00951,0.2923,0.30968,-0.20436,0.00257,-0.31768,0.00457,0.05159,0.76488,0.00149,-0.09885,-0.09002,-0.20602,1.22427,0.11409,0.68056,0.01626,-0.04467,0.10441,-74.34912,21.49151,-8.82133,-9.1932,-20.58971,6.00801,5.53963,76.19848,-18.34731,-8.91327,65.63894,-6.48871,-6.7309,-3.34695
17.96,-0.21391,-6.29142,0.15786,0.20584,-0.21604,0.0082,-0.48855,0.07842,0.05903,0.72051,0.00238,-0.09419,-0.08639,-0.33635,1.28202,0.10909,0.6443,0.01716,-0.04503,0.10137,-72.69856,23.39727,-8.84741,-7.18737,-21.49339,7.39018,5.57802,66.77712,-18.14763,-7.25562,60.97992,-5.6439,-5.33433,-2.96969
17.98,-0.22211,-7.50848,-0.00317,0.09825,-0.23432,0.01137,-0.62581,0.13721,0.0624,0.68597,0.00319,-0.09023,-0.08314,-0.42849,1.30877,0.10282,0.62029,0.0188,-0.04374,0.09958,-69.69124,25.09285,-8.6849,-4.55322,-22.31806,8.61549,5.56492,56.67062,-16.5363,-5.55648,54.59235,-4.70148,-3.89522,-2.33778
18,-0.28779,-8.66736,-0.17475,0.00613,-0.26107,0.01183,-0.72839,0.18756,0.06182,0.655,0.00381,-0.08739,-0.0799,-0.49098,1.32087,0.09628,0.60349,0.021,-0.04329,0.09792,-65.9045,26.38802,-8.34665,-1.66833,-23.08968,9.72357,5.5325,45.34295,-13.50804,-3.93437,46.26869,-3.78836,-2.78863,-1.82367
18.02,-0.22192,-9.7836,-0.33679,-0.05306,-0.29922,0.00951,-0.79621,0.23537,0.05669,0.61799,0.00402,-0.08621,-0.076,-0.5372,1.33336,0.08939,0.58531,0.02334,-0.04644,0.09483,-62.15173,27.20516,-7.9068,0.99111,-23.80207,10.81373,5.52226,33.28887,-9.42379,-2.58615,36.48938,-2.98643,-2.1294,-1.6922
18.04,-0.18518,-10.72242,-0.48954,-0.09801,-0.3312,0.00594,-0.82516,0.2752,0.04788,0.58806,0.00405,-0.08618,-0.07268,-0.55987,1.33751,0.08279,0.57191,0.02578,-0.05051,0.0915,-57.72509,27.46297,-7.3098,3.49537,-24.42836,11.74923,5.48795,22.31212,-4.90285,-1.70984,26.4991,-2.29646,-1.5403,-1.48979
18.06,-0.31565,-11.38003,-0.63252,-0.14594,-0.34454,0.00225,-0.8134,0.30348,0.03663,0.57433,0.00409,-0.08703,-0.07078,-0.55813,1.33023,0.07753,0.56583,0.02832,-0.05376,0.08868,-51.94119,27.16867,-6.57175,6.27319,-24.89203,12.43567,5.42538,13.23718,-0.64136,-1.34365,17.30877,-1.72111,-0.96313,-1.08567
18.08,-0.57954,-11.78418,-0.75679,-0.19509,-0.33884,-0.00125,-0.76518,0.32907,0.02419,0.5735,0.00412,-0.08903,-0.07008,-0.54829,1.3232,0.07313,0.55627,0.0305,-0.05808,0.08483,-44.82949,26.45681,-5.70604,9.19346,-25.17763,12.94571,5.35726,6.23835,2.894,-1.40689,9.5385,-1.24659,-0.48756,-0.65552
18.1,-0.7893,-11.92154,-0.84945,-0.22957,-0.31254,-0.00378,-0.69423,0.35126,0.01237,0.58244,0.00426,-0.09079,-0.0705,-0.52647,1.32472,0.07389,0.55595,0.03278,-0.06196,0.08176,-37.83671,25.02614,-4.82908,11.7175,-25.3652,13.23405,5.26865,1.18731,5.50488,-1.72584,3.35012,-0.93046,-0.15697,-0.23998
18.12,-0.76259,-11.83166,-0.90424,-0.23528,-0.26763,-0.00487,-0.61896,0.37165,0.00307,0.59684,0.00465,-0.09051,-0.07203,-0.48717,1.34472,0.0848,0.57966,0.03572,-0.06364,0.0818,-32.64874,22.43412,-4.04201,13.30241,-25.54538,13.22618,5.12175,-1.92571,6.96541,-2.07934,-0.87157,-0.66916,0.0541,0.0761
18.14,-0.67899,-11.60865,-0.93191,-0.22883,-0.20975,-0.00498,-0.54078,0.40166,-0.00324,0.6157,0.00525,-0.08916,-0.07446,-0.4499,1.38312,0.10147,0.60615,0.03844,-0.0652,0.08227,-28.08396,19.18964,-3.27322,14.36672,-25.62416,13.01031,4.9315,-2.98231,7.42511,-2.43342,-2.82688,-0.35008,0.18201,0.22809
18.16,-0.68105,-11.29468,-0.94117,-0.22495,-0.13975,-0.00396,-0.46415,0.44979,-0.00587,0.63761,0.00602,-0.08738,-0.07753,-0.43061,1.43831,0.12014,0.6195,0.04034,-0.06805,0.08108,-22.97732,15.84446,-2.494,15.41673,-25.49957,12.66024,4.72337,-2.1815,7.25647,-2.8233,-2.65245,-0.00396,0.20921,0.22035
18.18,-0.69513,-10.93838,-0.93598,-0.22294,-0.05672,-0.00111,-0.40778,0.52398,-0.0032,0.65663,0.00702,-0.08387,-0.08086,-0.43257,1.52115,0.14382,0.62364,0.04172,-0.07169,0.07891,-17.86385,12.36876,-1.75702,16.37132,-25.18084,12.17208,4.49117,0.15556,6.71096,-3.23761,-0.54894,0.3339,0.11908,0.06197
18.2,-0.71675,-10.53326,-0.91395,-0.21031,0.02611,0.00236,-0.36182,0.60506,0.00247,0.6756,0.00809,-0.07986,-0.08432,-0.44258,1.60537,0.1679,0.62214,0.04238,-0.07533,0.07632,-12.90456,8.8437,-1.07369,17.0385,-24.6601,11.50505,4.21372,3.64339,6.30576,-3.75703,3.28078,0.63532,-0.10396,-0.23056
18.22,-0.74218,-10.04595,-0.87044,-0.17372,0.09403,0.00498,-0.31231,0.66783,0.00862,0.69831,0.00911,-0.07702,-0.0879,-0.44543,1.66011,0.18537,0.61997,0.04213,-0.07822,0.07395,-8.23348,5.39764,-0.46745,17.24861,-23.92609,10.62417,3.87468,7.66244,6.56365,-4.42701,8.37481,0.83344,-0.49725,-0.62097
18.24,-0.7831,-9.53147,-0.81786,-0.13349,0.15724,0.00818,-0.28157,0.73302,0.01783,0.71674,0.01019,-0.07358,-0.09111,-0.45372,1.71228,0.20123,0.61643,0.04138,-0.08087,0.07169,-3.85568,2.15363,0.02937,17.27452,-22.96446,9.59675,3.50051,11.54517,7.37815,-5.13599,14.122,0.85423,-1.0923,-1.06883
18.26,-0.8359,-9.04146,-0.76633,-0.10276,0.22378,0.01293,-0.28708,0.81794,0.03176,0.72485,0.01138,-0.06828,-0.09356,-0.4788,1.78368,0.22017,0.60849,0.04043,-0.08394,0.06912,0.33143,-0.77967,0.40938,17.3614,-21.7792,8.49361,3.11468,14.79053,8.56464,-5.83966,20.05026,0.6783,-1.88055,-1.54082
18.28,-0.84918,-8.5838,-0.71483,-0.07422,0.28671,0.0184,-0.32743,0.91161,0.04918,0.72307,0.01271,-0.06177,-0.09513,-0.51526,1.86377,0.24025,0.59751,0.03941,-0.0872,0.06637,4.17515,-3.27903,0.66715,17.49603,-20.41466,7.35538,2.72387,16.75388,10.13179,-6.50516,25.49871,0.27528,-2.85141,-1.98291
18.3,-0.90136,-8.13633,-0.66551,-0.04225,0.3459,0.02442,-0.37696,1.01075,0.06776,0.71731,0.01381,-0.05462,-0.09613,-0.55093,1.95102,0.26293,0.58884,0.03825,-0.09071,0.06411,7.8206,-5.49814,0.82335,17.6615,-18.97105,6.25047,2.34483,16.80753,11.93971,-7.03534,29.49772,-0.34841,-3.91601,-2.30382
18.32,-1.08491,-7.65919,-0.61999,0.00043,0.40439,0.03114,-0.40409,1.11441,0.08479,0.71478,0.0142,-0.0474,-0.09702,-0.5737,2.04539,0.29047,0.58813,0.03681,-0.09461,0.06311,11.47421,-7.58997,0.89212,17.89027,-17.60365,5.26547,2.00731,14.53402,13.65455,-7.22004,30.84456,-1.13969,-4.90272,-2.40888
18.34,-1.32733,-7.21572,-0.5814,0.0423,0.45638,0.03766,-0.4265,1.21713,0.10065,0.71167,0.01426,-0.0402,-0.09765,-0.58908,2.14309,0.32082,0.59152,0.03535,-0.09874,0.06294,15.00376,-9.39197,0.88083,18.31895,-16.47071,4.54621,1.73854,10.10416,14.79883,-6.96108,29.19279,-1.99662,-5.69045,-2.28497
18.36,-1.56158,-6.86092,-0.55255,0.07408,0.49879,0.04333,-0.45884,1.31693,0.11585,0.70507,0.01434,-0.03299,-0.09784,-0.60315,2.24325,0.35281,0.59594,0.03417,-0.10308,0.06314,18.42868,-10.87977,0.81844,19.03068,-15.73887,4.18839,1.55754,4.25391,15.06907,-6.33701,25.02348,-2.78633,-6.1996,-1.97026
18.38,-1.78805,-6.5609,-0.5326,0.10524,0.53643,0.04849,-0.48288,1.41612,0.12913,0.69964,0.01428,-0.02618,-0.09796,-0.6125,2.34489,0.38806,0.60492,0.03315,-0.10769,0.06411,21.95805,-12.25985,0.72624,19.99704,-15.56273,4.16538,1.47645,-2.23448,14.28087,-5.36147,18.81228,-3.42291,-6.37057,-1.51203
18.4,-2.08281,-6.40557,-0.53171,0.11879,0.55612,0.0514,-0.50479,1.50319,0.14016,0.69486,0.0142,-0.01991,-0.098,-0.60999,2.43921,0.42124,0.61584,0.03244,-0.11202,0.0656,25.76625,-13.66127,0.64306,21.17485,-15.96326,4.57271,1.47868,-7.8603,12.48444,-4.1622,11.78546,-3.78004,-6.12137,-0.98023
18.42,-2.52348,-6.51372,-0.56207,0.09496,0.54135,0.04993,-0.53636,1.56359,0.14905,0.68921,0.0143,-0.01429,-0.09786,-0.58918,2.51662,0.44504,0.6246,0.03225,-0.11549,0.0671,29.98306,-15.2695,0.61241,22.42851,-16.82778,5.52294,1.51535,-11.41997,10.19691,-2.92964,5.20883,-3.78329,-5.42905,-0.45793
18.44,-3.01822,-6.77595,-0.618,0.05693,0.51123,0.04618,-0.56256,1.60809,0.15523,0.68553,0.01441,-0.00954,-0.09772,-0.55506,2.57942,0.46357,0.63563,0.03241,-0.11833,0.06895,34.67399,-17.13732,0.62028,23.82327,-18.03031,6.77947,1.5765,-12.87431,7.79097,-1.81692,-0.14574,-3.48658,-4.48708,-0.03734
18.46,-3.4881,-7.09997,-0.69577,0.02351,0.4817,0.0419,-0.57301,1.64387,0.15808,0.68527,0.01439,-0.00583,-0.09768,-0.51057,2.62781,0.48006,0.65306,0.03271,-0.12065,0.07153,39.80148,-19.15219,0.64129,25.37857,-19.41116,8.10675,1.65698,-12.45891,5.4438,-0.91008,-3.84947,-2.97692,-3.48327,0.24533
18.48,-3.95848,-7.5259,-0.80077,-0.00892,0.44657,0.03633,-0.56993,1.65887,0.157,0.68761,0.01418,-0.00336,-0.09774,-0.44983,2.65258,0.49039,0.67702,0.03298,-0.12196,0.07487,45.243,-21.32032,0.65936,26.71005,-20.72191,9.54358,1.69613,-10.57233,3.41488,-0.23498,-5.89149,-2.34192,-2.50073,0.40395
18.5,-4.43805,-7.96611,-0.93739,-0.04355,0.4232,0.03136,-0.55734,1.66228,0.15253,0.69114,0.01388,-0.002,-0.09766,-0.37473,2.66005,0.49621,0.70699,0.03341,-0.1223,0.07874,51.01469,-23.38885,0.72195,28.70015,-21.92425,10.77132,1.76354,-7.20167,1.88172,0.14301,-6.0329,-1.61428,-1.65144,0.41496
18.52,-4.92566,-8.31909,-1.10919,-0.08373,0.43077,0.02908,-0.54001,1.66715,0.14557,0.69456,0.01368,-0.00155,-0.09717,-0.28891,2.66066,0.50027,0.74172,0.03425,-0.122,0.08272,57.11523,-25.03847,0.90535,32.54359,-23.14007,11.36008,1.99636,-2.93084,0.83897,0.27664,-4.86132,-0.88151,-0.98208,0.32115
18.54,-5.42703,-8.64078,-1.31215,-0.1256,0.45716,0.02833,-0.5132,1.65815,0.13526,0.69868,0.01333,-0.00223,-0.09654,-0.18764,2.64529,0.49973,0.78289,0.03509,-0.12071,0.08726,63.27061,-26.62356,1.1293,37.12647,-24.17223,11.58419,2.29473,1.03999,0.15477,0.31355,-3.42882,-0.26113,-0.46361,0.21268
18.56,-5.92868,-8.97135,-1.53635,-0.16426,0.49201,0.02815,-0.47325,1.62467,0.12113,0.70423,0.01266,-0.00419,-0.09602,-0.07001,2.60911,0.49294,0.83077,0.03559,-0.11824,0.09252,69.21505,-28.24647,1.3281,41.39552,-24.85295,11.71659,2.55515,4.18098,-0.2337,0.31018,-2.09408,0.20943,-0.10264,0.12179
18.58,-6.4017,-9.29136,-1.77068,-0.20193,0.53562,0.02879,-0.42569,1.57145,0.10424,0.71058,0.01184,-0.00726,-0.09554,0.05895,2.55895,0.48028,0.88088,0.03583,-0.1152,0.09779,74.68894,-29.93194,1.47693,45.46022,-25.25497,11.5662,2.80096,6.1693,-0.31846,0.28169,-1.10002,0.49477,0.07914,0.06309
18.6,-6.91747,-9.52723,-2.00678,-0.24071,0.60197,0.03205,-0.36252,1.5087,0.08494,0.71948,0.0107,-0.01107,-0.0954,0.18899,2.50698,0.46816,0.93494,0.03586,-0.11109,0.10367,80.00844,-31.41544,1.64908,49.6246,-25.21007,11.41023,3.04065,6.77158,-0.25733,0.27332,-0.69914,0.6009,0.07477,0.05094
18.62,-7.55453,-9.5997,-2.23515,-0.28173,0.70807,0.0401,-0.27314,1.45139,0.0639,0.73377,0.00902,-0.01517,-0.096,0.30491,2.47054,0.4645,0.9935,0.03597,-0.10498,0.11065,85.53662,-32.40596,1.95469,54.21164,-24.53456,11.5906,3.26709,6.27645,-0.26078,0.31707,-0.84972,0.61152,-0.10725,0.08685
18.64,-8.21316,-9.57146,-2.43249,-0.32522,0.83305,0.05099,-0.17001,1.39833,0.04282,0.75268,0.00719,-0.01937,-0.0972,0.40211,2.44961,0.46528,1.04684,0.03613,-0.09828,0.11706,90.66411,-33.01969,2.28679,58.66385,-23.40686,11.74489,3.45599,3.81708,-0.02324,0.41068,-1.93305,0.35791,-0.50412,0.2005
18.66,-8.79682,-9.48707,-2.57642,-0.3704,0.95899,0.06315,-0.06521,1.35127,0.02341,0.77506,0.00556,-0.02337,-0.09893,0.47733,2.44386,0.46814,1.08862,0.03625,-0.09239,0.12189,94.77826,-33.41122,2.53437,62.38885,-21.97865,11.61921,3.58348,-0.30659,0.5004,0.54188,-3.77544,-0.12069,-1.10004,0.3984
18.68,-9.27627,-9.28352,-2.65486,-0.41196,1.09583,0.07795,0.04046,1.3299,0.00749,0.80159,0.00419,-0.02648,-0.10137,0.5178,2.46842,0.47992,1.1177,0.03702,-0.08725,0.12535,97.65357,-33.67963,2.73224,65.39389,-20.24042,11.31259,3.63909,-6.1665,1.30574,0.72341,-6.43994,-0.84649,-1.88202,0.68794
18.7,-9.70548,-9.00034,-2.657,-0.45839,1.22136,0.0932,0.13918,1.31989,-0.00481,0.83086,0.00315,-0.02855,-0.10434,0.5313,2.50284,0.49406,1.13719,0.03672,-0.08355,0.12784,99.7997,-33.21637,2.84048,67.63883,-18.22348,10.77903,3.62695,-13.61091,2.37594,0.95108,-9.77944,-1.83005,-2.84453,1.07112
