T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,0.47384,0.37065,-0.00127,0.40335,0.4204,-0.06373,-0.14531,-0.05921,0.00772,-0.06259,3.18006,0.06629,-0.00244,-1.64559,-0.36235,-0.05012,-0.04201,0.05198,-0.0796,-0.0126,74.87593,0.61029,-4.83146,-95.82515,0.98257,-0.61375,0.75038,67.86966,-3.782,2.20402,-0.32253,-9.12197,-1.01196,-0.09975
17.16,0.36738,1.05353,-0.31333,0.31286,0.51436,-0.06656,-0.03798,-0.07238,-0.01175,-0.09983,4.05416,0.09401,-0.00515,-1.63691,-0.4378,-0.12362,-0.14431,0.02446,-0.06065,-0.00549,53.75236,0.1828,-3.80159,-61.84919,0.43896,-0.06247,1.33682,62.67934,0.03502,3.48726,0.5227,-9.81981,-1.09908,-0.06506
17.18,0.22997,1.67522,-0.62889,0.23971,0.60207,-0.06955,0.08366,-0.09092,-0.03219,-0.13112,4.80394,0.12162,-0.00592,-1.55239,-0.52982,-0.19634,-0.25579,0.00598,-0.03899,0.00143,34.38433,0.01171,-2.90289,-34.34593,0.13004,0.21049,1.56797,54.96637,4.55019,4.92487,1.94362,-10.1275,-1.15023,-0.00035
17.2,0.10788,2.12909,-0.91238,0.15762,0.58749,-0.07019,0.23325,-0.11254,-0.05146,-0.15032,5.42833,0.14935,-0.00512,-1.39439,-0.63842,-0.26294,-0.37897,-0.00242,-0.01789,0.00938,18.37214,-0.01594,-2.09666,-14.8149,0.01127,0.29966,1.57196,46.04687,9.44308,6.4235,3.40984,-10.09823,-1.18151,0.07291
17.22,-0.00063,2.29358,-1.13008,0.04332,0.53187,-0.06539,0.43275,-0.13182,-0.06591,-0.14714,5.93291,0.17822,-0.00338,-1.17033,-0.75947,-0.30998,-0.48843,0.0067,0.00419,0.02485,6.89018,0.07042,-1.33189,-3.8099,-0.00953,0.30095,1.62575,37.26479,14.41844,8.06147,4.47203,-9.80785,-1.21463,0.1379
17.24,-0.11373,2.24872,-1.26726,-0.08346,0.47282,-0.05704,0.63602,-0.14792,-0.07547,-0.12862,6.30427,0.20637,-0.00121,-0.87182,-0.89208,-0.34047,-0.59379,0.0341,0.03049,0.04763,0.16423,0.26863,-0.72219,-0.10011,0.00415,0.27343,1.87202,28.84215,19.0719,9.6592,5.04781,-9.36991,-1.23918,0.1838
17.26,-0.21987,2.12941,-1.32155,-0.20348,0.42279,-0.04699,0.81013,-0.16346,-0.08197,-0.1054,6.52789,0.23176,0.00086,-0.49611,-1.0372,-0.36374,-0.71865,0.06938,0.05699,0.07104,-2.87901,0.5248,-0.2992,-1.04588,0.0122,0.24007,2.20143,20.73545,23.0305,10.99843,5.24067,-8.87213,-1.24403,0.2039
17.28,-0.30907,1.97819,-1.29808,-0.31897,0.38116,-0.03507,0.95683,-0.1775,-0.08569,-0.0778,6.61871,0.25536,0.00237,-0.07036,-1.19348,-0.37799,-0.84221,0.1086,0.08158,0.09352,-1.76758,0.80606,-0.05131,-2.9571,-0.01618,0.19736,2.5494,13.33926,26.21118,12.0619,5.04723,-8.37391,-1.23733,0.19898
17.3,-0.3837,1.81855,-1.21089,-0.42487,0.34517,-0.02228,1.06326,-0.1763,-0.08613,-0.05158,6.57562,0.27813,0.00297,0.3976,-1.34376,-0.37897,-0.95735,0.14692,0.10178,0.11052,0.07631,1.07647,0.04299,-4.44403,-0.08978,0.14586,2.72237,6.93788,28.32095,12.82407,4.62422,-7.92534,-1.21581,0.16656
17.32,-0.4533,1.67018,-1.07763,-0.51519,0.31226,-0.00939,1.12336,-0.14139,-0.08196,-0.03229,6.39643,0.30102,0.00243,0.90532,-1.45932,-0.36216,-1.06336,0.1792,0.11486,0.11809,1.51568,1.33111,-0.09178,-5.62644,-0.19749,0.08701,2.52116,1.61221,29.06437,13.29279,4.16295,-7.56096,-1.17583,0.10686
17.34,-0.50253,1.55393,-0.91398,-0.58093,0.28644,0.00352,1.14105,-0.07808,-0.07379,-0.01673,6.10396,0.32504,0.00062,1.39683,-1.53674,-0.33044,-1.13602,0.20675,0.12297,0.11968,2.39024,1.44915,-0.46942,-6.55825,-0.32003,0.04296,2.13832,-2.96395,28.77025,13.47791,3.73632,-7.30159,-1.12632,0.02916
17.36,-0.51393,1.46652,-0.73402,-0.61669,0.26981,0.01597,1.12235,0.00594,-0.06235,-0.00202,5.7141,0.3509,-0.00243,1.82253,-1.57956,-0.28802,-1.16092,0.23003,0.12783,0.11812,2.8124,1.30602,-0.99794,-7.47429,-0.43789,0.01712,1.69859,-7.13985,27.79726,13.40641,3.40676,-7.1624,-1.07267,-0.06401
17.38,-0.49673,1.39018,-0.55261,-0.62794,0.25878,0.02736,1.08134,0.11742,-0.04731,0.0126,5.23109,0.37884,-0.00658,2.17369,-1.57388,-0.23565,-1.13852,0.24531,0.12826,0.11343,2.89914,0.89531,-1.5571,-8.314,-0.53425,0.00121,1.18301,-11.02986,26.25521,13.18791,3.21822,-7.15406,-1.01515,-0.17525
17.4,-0.43912,1.28952,-0.38797,-0.60521,0.25289,0.03731,0.99154,0.25926,-0.03197,0.02625,4.65146,0.40966,-0.01154,2.40912,-1.51908,-0.17947,-1.06621,0.25445,0.12482,0.10621,2.67577,0.24206,-2.00354,-9.05873,-0.59196,-0.00756,0.56929,-14.7961,24.13512,12.71952,3.14086,-7.28985,-0.9575,-0.30323
17.42,-0.33044,1.14572,-0.25356,-0.54662,0.25213,0.04581,0.842,0.43162,-0.01872,0.03814,3.98295,0.44419,-0.01685,2.50035,-1.42246,-0.12563,-0.9418,0.26048,0.11822,0.09706,2.17323,-0.56072,-2.2108,-9.68922,-0.59711,-0.01051,-0.06207,-18.59799,21.49608,11.90439,3.10014,-7.57968,-0.90603,-0.43862
17.44,-0.19657,0.97801,-0.15136,-0.47551,0.25264,0.05222,0.67816,0.62957,-0.00732,0.05142,3.25173,0.48026,-0.02212,2.47945,-1.28646,-0.07765,-0.78568,0.25392,0.10582,0.0863,1.59704,-1.37825,-2.14715,-10.11414,-0.55807,-0.00865,-0.59431,-22.49441,18.67852,10.99509,3.01158,-8.02038,-0.86514,-0.57671
17.46,-0.05968,0.8016,-0.07992,-0.40518,0.25168,0.0559,0.51737,0.84564,0.00076,0.06914,2.48859,0.51569,-0.02709,2.37541,-1.11745,-0.03822,-0.61644,0.22974,0.08663,0.0745,1.11662,-2.07347,-1.85265,-10.25493,-0.49041,-0.00418,-1.02736,-26.4918,15.95639,10.16297,2.77676,-8.60089,-0.8432,-0.71781
17.48,0.07239,0.62248,-0.03588,-0.33534,0.24903,0.0571,0.3468,1.07762,0.00354,0.0923,1.73376,0.55058,-0.03142,2.20271,-0.92102,-0.00928,-0.43363,0.19409,0.06243,0.06247,0.75313,-2.52216,-1.38723,-9.97934,-0.40259,0.00019,-1.37475,-30.56354,13.4731,9.40057,2.29423,-9.29857,-0.85549,-0.85522
17.5,0.20093,0.44098,-0.01333,-0.26376,0.24318,0.05594,0.15533,1.30809,0.00081,0.11899,1.02789,0.58106,-0.03467,1.95606,-0.72916,0.00808,-0.28966,0.14524,0.03409,0.05076,0.51839,-2.62522,-0.86902,-9.39619,-0.31193,0.00156,-1.61163,-34.72419,11.36459,8.73502,1.50517,-10.08041,-0.90688,-0.96561
17.52,0.32469,0.26877,-0.00452,-0.18997,0.2327,0.05259,-0.0582,1.51422,-0.00526,0.14682,0.43603,0.60176,-0.0364,1.6432,-0.57609,0.01866,-0.22413,0.08765,0.00446,0.04007,0.40307,-2.35128,-0.40921,-8.64842,-0.22802,-0.00299,-1.68942,-38.97009,9.81033,8.18966,0.32324,-10.89914,-0.99594,-1.01765
17.54,0.42419,0.12975,-0.00266,-0.11659,0.21828,0.0476,-0.29112,1.69891,-0.01296,0.1788,0.01861,0.61309,-0.03651,1.30638,-0.44389,0.02498,-0.18536,0.03611,-0.02273,0.03144,0.38986,-1.78228,-0.06976,-7.60733,-0.14425,-0.01661,-1.65125,-43.21524,9.01806,7.83389,-1.37648,-11.6754,-1.13836,-1.00973
17.56,0.48078,0.03008,-0.00499,-0.04275,0.20086,0.04149,-0.54749,1.86297,-0.0207,0.21706,-0.2214,0.61315,-0.03504,0.9659,-0.31663,0.02618,-0.14574,-0.00406,-0.04622,0.02519,0.447,-1.04782,0.11894,-6.21094,-0.0573,-0.04095,-1.55181,-47.34145,9.07094,7.71491,-3.6568,-12.32212,-1.34577,-0.95656
17.58,0.48653,-0.03474,-0.01209,0.0356,0.18116,0.03473,-0.82734,1.98787,-0.02541,0.25915,-0.3174,0.5936,-0.03203,0.61769,-0.20414,0.0241,-0.11579,-0.03363,-0.06585,0.02095,0.41941,-0.31438,0.15659,-4.83959,0.02867,-0.06994,-1.36267,-51.21874,9.91046,7.78365,-6.49049,-12.75649,-1.60679,-0.86765
17.6,0.46063,-0.06986,-0.02572,0.12114,0.15793,0.02751,-1.11636,2.07046,-0.02466,0.3014,-0.32887,0.55166,-0.02778,0.25511,-0.10833,0.01973,-0.09301,-0.052,-0.07978,0.01833,-0.02409,-0.00351,0.07879,-4.9426,0.06837,-0.08802,-1.07684,-55.04674,11.251,8.13384,-9.89415,-12.86218,-1.92972,-0.7217
17.62,0.41957,-0.08147,-0.04626,0.21155,0.12888,0.02005,-1.38633,2.11522,-0.01688,0.33785,-0.32297,0.48699,-0.02263,-0.11504,-0.02707,0.01396,-0.07444,-0.05568,-0.0844,0.01683,-0.4571,-0.05787,0.01084,-5.79069,0.03538,-0.10688,-0.77977,-58.97442,12.64913,8.87422,-14.00395,-12.53261,-2.32609,-0.51707
17.64,0.34916,-0.0747,-0.07272,0.30683,0.09724,0.01312,-1.62012,2.09122,-0.00148,0.36388,-0.34486,0.38988,-0.01685,-0.48143,0.03638,0.00839,-0.0602,-0.04802,-0.08212,0.01567,-0.64391,-0.23178,0.02275,-6.54892,-0.06804,-0.12498,-0.47252,-62.58885,13.87322,9.8278,-18.68772,-11.73083,-2.78573,-0.30675
17.66,0.24868,-0.05301,-0.1023,0.41106,0.06537,0.00733,-1.80657,1.97829,0.02038,0.37461,-0.41042,0.2614,-0.01071,-0.84363,0.08263,0.00391,-0.04894,-0.03631,-0.077,0.01427,-0.39532,-0.31209,0.15253,-6.32121,-0.21204,-0.14117,-0.15416,-65.41093,14.81219,10.81109,-23.74167,-10.48829,-3.27593,-0.13624
17.68,0.13886,-0.01931,-0.13194,0.52728,0.03016,0.00298,-1.92564,1.78954,0.04566,0.3618,-0.50377,0.11576,-0.00443,-1.20097,0.11598,0.00095,-0.03971,-0.02206,-0.06855,0.01234,0.47702,-0.21059,0.46602,-4.07104,-0.31164,-0.15544,0.14696,-67.03985,15.29953,11.74247,-29.24309,-8.90409,-3.69938,-0.02697
17.7,0.04815,0.02023,-0.1543,0.63958,-0.00012,0.00048,-1.96294,1.48759,0.06857,0.32742,-0.57005,-0.03414,0.0017,-1.52261,0.12003,-0.00033,-0.03128,-0.00899,-0.06035,0.00963,2.1407,0.17743,1.00207,1.42981,-0.24812,-0.17122,0.37045,-67.29408,14.90542,12.57295,-35.48187,-7.08273,-4.1066,0.05198
17.72,-0.01073,0.07065,-0.163,0.72377,-0.01594,-0.00022,-1.9126,1.07036,0.08193,0.27542,-0.53806,-0.15609,0.00771,-1.74947,0.08998,-0.00029,-0.02311,-0.00105,-0.05625,0.00605,4.5208,0.70645,1.58006,9.69263,0.13582,-0.19264,0.48121,-65.91201,13.16567,13.2725,-42.84286,-5.18283,-4.49367,0.11352
17.74,-0.03396,0.13454,-0.1641,0.7819,-0.02153,0.00048,-1.78323,0.61537,0.08228,0.19639,-0.37219,-0.23079,0.01357,-1.87734,0.05041,0.00025,-0.01596,0.00346,-0.05315,0.00176,7.51578,1.24883,1.96202,18.65634,1.01484,-0.22155,0.52278,-62.22002,10.51231,13.68449,-51.53117,-3.42045,-4.42119,0.14916
17.76,-0.01,0.19173,-0.16436,0.82735,-0.02203,0.0023,-1.5941,0.1608,0.07135,0.09381,-0.07478,-0.26697,0.01898,-1.92496,0.01424,0.0006,-0.0101,0.00576,-0.04886,-0.00315,11.26367,1.90663,2.10737,27.17471,2.47048,-0.25509,0.53075,-55.81474,7.56255,13.63588,-61.62604,-1.90746,-3.60733,0.19616
17.78,0.06446,0.21309,-0.1657,0.85467,-0.01532,0.00512,-1.36554,-0.28878,0.05423,-0.01749,0.31241,-0.26901,0.02383,-1.87799,-0.01675,0.00053,-0.00531,0.00455,-0.04425,-0.00856,15.85403,2.81789,1.91483,33.80608,4.45603,-0.27589,0.50395,-46.59851,4.49668,13.07584,-73.08591,-0.63493,-2.07021,0.29631
17.8,0.1724,0.18714,-0.16886,0.85167,0.00128,0.00831,-1.13108,-0.7112,0.03363,-0.12042,0.71288,-0.25347,0.02782,-1.74279,-0.03608,-0.00013,-0.00189,0.00149,-0.03841,-0.01426,21.31594,4.01586,1.29822,37.22298,6.72781,-0.26914,0.41135,-34.62988,1.40891,12.02447,-86.57363,0.47221,0.13323,0.45584
17.82,0.2792,0.13743,-0.17385,0.80444,0.02051,0.0105,-0.91752,-1.04313,0.01416,-0.18134,1.05919,-0.23772,0.03059,-1.53794,-0.02703,-0.00016,0.00014,-0.00081,-0.03017,-0.01993,27.46318,5.2944,0.27557,36.38274,8.83501,-0.23385,0.22958,-19.94915,-1.7129,10.45172,-102.93449,1.49213,2.68297,0.65566
17.84,0.36598,0.03147,-0.18254,0.727,0.03552,0.01182,-0.72277,-1.27308,0.00291,-0.19129,1.27662,-0.21941,0.03211,-1.27522,0.01276,0.00155,0.00084,-0.00361,-0.01999,-0.02526,34.29775,6.75359,-0.75946,31.94863,10.31991,-0.16144,-0.02089,-2.5036,-4.59164,8.28951,-121.26205,2.53477,5.22178,0.88062
17.86,0.41548,-0.18061,-0.19481,0.63619,0.05063,0.01303,-0.54214,-1.43681,-1e-05,-0.16787,1.31644,-0.1981,0.0324,-0.97446,0.07075,0.00408,-0.00011,-0.00523,-0.00752,-0.02999,41.95085,8.44553,-1.39473,25.51341,10.89391,-0.06699,-0.33845,17.29099,-6.89851,5.59253,-140.05331,3.74633,7.52852,1.10046
17.88,0.39887,-0.47207,-0.20588,0.52821,0.06883,0.01394,-0.37689,-1.54404,0.00223,-0.11737,1.20384,-0.17936,0.03143,-0.65791,0.13899,0.00618,-0.0033,-0.00185,0.00748,-0.0339,49.94297,10.1889,-1.44695,17.59972,10.39247,0.002,-0.7371,38.52882,-8.5221,2.53904,-157.82229,5.18887,9.3988,1.244
17.9,0.31018,-0.83768,-0.21303,0.40865,0.07237,0.01404,-0.22009,-1.58936,0.00705,-0.06842,0.99003,-0.16316,0.0295,-0.35409,0.22232,0.00772,-0.00951,0.00778,0.025,-0.03645,57.64327,11.36132,-0.55068,10.72572,9.00244,0.00399,-1.1976,59.40868,-9.41706,-0.65533,-174.56998,6.73054,10.41433,1.28111
17.92,0.15592,-1.25763,-0.21271,0.31395,0.07298,0.01351,-0.06772,-1.5613,0.01308,-0.04685,0.75706,-0.14849,0.02699,-0.08964,0.3313,0.00919,-0.01944,0.03065,0.04846,-0.03699,64.04719,11.2205,0.9473,6.44097,7.13951,-0.08361,-1.59613,77.66294,-9.43716,-3.51522,-190.75907,8.0028,10.02535,1.15397
17.94,-0.06923,-1.62851,-0.19835,0.2328,0.07642,0.01258,0.07085,-1.4905,0.01872,-0.03554,0.59911,-0.13725,0.02384,0.13166,0.44688,0.0083,-0.03398,0.06686,0.07718,-0.03579,68.35599,10.23882,2.37767,3.22588,4.96797,-0.25315,-1.86558,91.7716,-8.27161,-5.56551,-201.4629,8.71972,8.55569,0.78057
17.96,-0.34762,-1.85089,-0.16673,0.15452,0.08619,0.01163,0.1855,-1.41162,0.02248,-0.02317,0.55122,-0.13016,0.02013,0.30889,0.54492,0.00432,-0.05393,0.10663,0.10612,-0.03337,70.20088,8.80242,3.67317,0.73122,2.65154,-0.46994,-2.03338,100.47016,-6.10645,-6.73141,-202.20799,8.75273,6.60961,0.2379
17.98,-0.64082,-1.861,-0.12061,0.08043,0.0982,0.01072,0.27094,-1.32736,0.0245,-0.01604,0.58752,-0.12652,0.01619,0.43301,0.61987,-0.0007,-0.07873,0.14394,0.13247,-0.02995,69.06426,6.87035,4.68585,-0.56759,0.40339,-0.69793,-2.06254,103.0453,-3.41915,-7.05039,-192.54313,7.95926,4.45708,-0.30054
18,-0.92659,-1.65605,-0.0698,0.02318,0.1129,0.00951,0.32592,-1.23377,0.02521,-0.00629,0.65244,-0.12678,0.0122,0.51486,0.68054,-0.00476,-0.10682,0.17391,0.15543,-0.02618,65.61176,4.56497,5.313,-0.66745,-1.63826,-0.9002,-1.97123,97.54537,-0.85857,-6.63103,-170.92004,6.62328,2.71961,-0.69434
18.02,-1.21531,-1.26348,-0.023,-0.00872,0.13117,0.00773,0.35243,-1.12586,0.0251,0.01843,0.67754,-0.13165,0.00839,0.56953,0.73847,-0.00457,-0.13737,0.19388,0.17568,-0.0227,61.03707,2.13941,5.53659,-0.01562,-3.40939,-1.04609,-1.79811,83.73274,0.87145,-5.75358,-138.93252,5.05537,1.53554,-0.99042
18.04,-1.47285,-0.70636,0.01516,-0.02893,0.1469,0.00578,0.3525,-1.01593,0.02491,0.04884,0.5877,-0.14028,0.00506,0.58797,0.78185,-0.00023,-0.16523,0.19943,0.18852,-0.01971,55.0501,-0.12999,5.3941,1.09675,-4.87521,-1.13396,-1.56667,65.56922,1.39274,-4.90815,-102.33962,3.44698,0.70521,-1.04017
18.06,-1.65002,-0.05545,0.03734,-0.04715,0.15589,0.00395,0.32989,-0.91238,0.02494,0.07336,0.33959,-0.15152,0.00233,0.56964,0.80415,0.00474,-0.18595,0.18862,0.1907,-0.01735,47.39836,-2.03629,4.97192,2.63739,-6.00076,-1.17205,-1.314,46.80859,0.8352,-4.47167,-67.24682,2.02777,0.21531,-0.74707
18.08,-1.73557,0.6005,0.03779,-0.06203,0.15805,0.00229,0.29023,-0.80713,0.02499,0.09243,-0.06171,-0.16482,0.00016,0.53302,0.81564,0.00905,-0.20838,0.16694,0.18575,-0.01574,38.65251,-3.46171,4.32192,4.33086,-6.79261,-1.16612,-1.06518,29.96827,-0.33028,-4.56976,-38.29075,0.98154,0.00804,-0.22311
18.1,-1.78122,1.18199,0.01826,-0.06725,0.15273,0.00077,0.24201,-0.70633,0.02496,0.10435,-0.57391,-0.17656,-0.00148,0.47465,0.82658,0.00916,-0.20188,0.1341,0.1729,-0.01504,30.53094,-4.29304,3.60048,5.80072,-7.29086,-1.12114,-0.8355,16.27707,-1.61564,-5.05819,-17.25262,0.37287,-0.02717,0.40676
18.12,-1.85683,1.62615,-0.01155,-0.06026,0.14066,-0.00028,0.1937,-0.61264,0.02496,0.10874,-1.1109,-0.18184,-0.00261,0.39292,0.84672,0.00381,-0.11899,0.09316,0.15261,-0.01531,24.58876,-4.40643,2.92869,6.75718,-7.54956,-1.04232,-0.62898,6.5441,-2.54427,-5.597,-4.89342,0.06645,0.00997,0.9262
18.14,-1.91107,1.91517,-0.0451,-0.04945,0.12411,-0.00063,0.14685,-0.51622,0.02455,0.10678,-1.6023,-0.18142,-0.00326,0.31288,0.86699,-0.00129,-0.0061,0.05605,0.1324,-0.01637,19.81159,-3.9551,2.27266,7.4088,-7.58692,-0.94313,-0.4483,1.34068,-2.87332,-6.11311,-0.11682,0.00386,0.06563,1.22796
18.16,-1.89531,2.05863,-0.07697,-0.03958,0.10368,-0.00053,0.10411,-0.41247,0.02354,0.10011,-2.01825,-0.17697,-0.00338,0.25108,0.87866,-0.00236,0.0876,0.02712,0.11642,-0.01804,15.26723,-3.20109,1.62273,8.04128,-7.42106,-0.83483,-0.2956,-0.00557,-2.68415,-6.65117,0.16735,0.13655,0.10444,1.32312
18.18,-1.83792,2.0822,-0.09865,-0.03,0.07931,-0.0001,0.07063,-0.30002,0.02236,0.09328,-2.33782,-0.16753,-0.0029,0.20921,0.88815,0.00176,0.1685,0.00506,0.10445,-0.02027,11.24536,-2.29934,1.01224,8.6838,-7.10479,-0.72164,-0.16968,1.26402,-2.15613,-7.13921,-0.75965,0.36867,0.10804,1.24699
18.2,-1.7505,2.01373,-0.10715,-0.01902,0.05453,0.00036,0.04333,-0.20233,0.02025,0.08342,-2.56421,-0.15664,-0.00171,0.17628,0.86914,0.01157,0.2236,-0.01103,0.09632,-0.02296,7.71414,-1.40614,0.44264,9.28186,-6.69287,-0.60566,-0.0705,3.8694,-1.58236,-7.6658,-0.02329,0.60377,0.07337,1.02266
18.22,-1.64426,1.87697,-0.10291,-0.00779,0.0329,0.00055,0.02079,-0.13841,0.01689,0.06818,-2.71392,-0.1484,0.00026,0.1435,0.80663,0.02449,0.24569,-0.02233,0.09166,-0.02604,4.5952,-0.64834,-0.06619,9.76177,-6.23603,-0.49054,0.00145,6.50902,-1.12891,-8.32631,4.44389,0.75376,0.00461,0.70533
18.24,-1.51671,1.70648,-0.08862,-0.00025,0.01015,0.00066,0.00532,-0.08668,0.01352,0.05506,-2.79497,-0.14123,0.00298,0.11916,0.73613,0.03811,0.25233,-0.02984,0.09012,-0.02929,1.7363,-0.08247,-0.49735,10.21805,-5.77449,-0.38298,0.0465,8.24523,-0.70479,-8.90344,13.32759,0.76444,-0.08331,0.40381
18.26,-1.37417,1.52906,-0.06822,0.00392,-0.01009,0.00083,-0.00635,-0.03409,0.01068,0.04771,-2.81563,-0.134,0.00624,0.10563,0.67711,0.05101,0.25166,-0.03444,0.09119,-0.03234,-1.05287,0.27697,-0.84576,10.73855,-5.33549,-0.28862,0.06488,8.7108,-0.27295,-9.24698,26.18141,0.63671,-0.16458,0.18041
18.28,-1.23414,1.35751,-0.0455,0.00541,-0.02464,0.00099,-0.01946,0.01251,0.00841,0.04405,-2.78552,-0.12782,0.0096,0.09659,0.624,0.06116,0.24165,-0.03709,0.09371,-0.03504,-3.72581,0.44368,-1.09639,11.26948,-4.93798,-0.21148,0.05862,7.83873,0.13096,-9.29769,41.39865,0.4158,-0.21426,0.04768
18.3,-1.08241,1.19507,-0.02462,0.00422,-0.03473,0.00113,-0.03422,0.05296,0.00699,0.04215,-2.7063,-0.12182,0.01249,0.08651,0.57642,0.06747,0.2313,-0.03737,0.0967,-0.03667,-6.40842,0.47285,-1.25674,11.73843,-4.60153,-0.15274,0.03108,5.91251,0.45944,-8.96163,55.88606,0.17084,-0.20839,-0.01233
18.32,-0.91102,1.04075,-0.00771,-7e-05,-0.04194,0.00132,-0.04426,0.08845,0.0069,0.04058,-2.57813,-0.11462,0.01438,0.07282,0.53404,0.06963,0.22907,-0.03414,0.09918,-0.03636,-9.22536,0.40298,-1.31775,12.09117,-4.34509,-0.11298,-0.0098,3.55047,0.64148,-8.09624,65.10289,-0.01742,-0.13467,-0.02485
18.34,-0.74676,0.90514,0.00645,-0.0054,-0.04587,0.00157,-0.04931,0.11672,0.00865,0.03958,-2.41361,-0.10676,0.01465,0.05704,0.49521,0.06733,0.2252,-0.02929,0.09954,-0.03455,-12.01093,0.24997,-1.27332,12.35267,-4.18266,-0.09354,-0.04962,1.52118,0.60487,-6.75822,65.84691,-0.0816,-0.0037,-0.04018
18.36,-0.60519,0.79489,0.01976,-0.00941,-0.04701,0.00192,-0.05098,0.13799,0.01243,0.03936,-2.22989,-0.09873,0.01298,0.0404,0.46124,0.06081,0.21509,-0.02471,0.0966,-0.0319,-14.692,0.04564,-1.15654,12.53095,-4.13832,-0.09373,-0.07564,0.32014,0.34105,-5.19998,57.68289,-0.01891,0.15472,-0.12092
18.38,-0.48621,0.70557,0.03362,-0.01238,-0.04729,0.00236,-0.046,0.1558,0.01793,0.03927,-2.0459,-0.09033,0.00965,0.02378,0.43641,0.05109,0.20543,-0.02015,0.0902,-0.02843,-17.34068,-0.18123,-0.99245,12.54895,-4.24577,-0.11351,-0.08053,-0.0059,-0.06357,-3.61829,41.86106,0.1177,0.29936,-0.28428
18.4,-0.3804,0.64733,0.04827,-0.01192,-0.04638,0.00277,-0.03631,0.17005,0.02436,0.03927,-1.89875,-0.08259,0.00518,0.0094,0.42636,0.03876,0.19201,-0.01645,0.08,-0.02493,-19.96921,-0.41497,-0.82157,12.30934,-4.52828,-0.15804,-0.06633,0.24301,-0.4524,-2.25464,23.01847,0.25666,0.38956,-0.48148
18.42,-0.28208,0.63191,0.06237,-0.00732,-0.04371,0.00296,-0.02409,0.18195,0.03064,0.03954,-1.82663,-0.07667,0.00043,0.00073,0.43902,0.02582,0.17314,-0.01421,0.0663,-0.02213,-22.49965,-0.65111,-0.66832,11.64263,-4.99469,-0.23563,-0.03987,0.57378,-0.68859,-1.26462,6.22716,0.33561,0.40274,-0.6264
18.44,-0.20155,0.64793,0.07431,-0.00286,-0.04176,0.00289,-0.00886,0.20121,0.03556,0.04037,-1.84131,-0.07204,-0.00378,0.00019,0.48389,0.01566,0.16055,-0.01246,0.05045,-0.01968,-24.7517,-0.88071,-0.52607,10.39551,-5.64092,-0.35258,-0.00546,0.68101,-0.73149,-0.64446,-5.58739,0.33449,0.34992,-0.68189
18.46,-0.14109,0.68691,0.08152,-0.00045,-0.04165,0.00255,0.00742,0.23358,0.03822,0.04202,-1.94176,-0.06835,-0.00705,0.00778,0.56445,0.01045,0.16104,-0.01065,0.03353,-0.01749,-26.51038,-1.09163,-0.38603,8.43046,-6.44729,-0.51034,0.03068,0.52557,-0.61258,-0.29698,-11.53243,0.26507,0.26,-0.64994
18.48,-0.09324,0.75369,0.07996,0.00038,-0.04141,0.00197,0.02213,0.27404,0.03824,0.04441,-2.12062,-0.06607,-0.00927,0.021,0.67356,0.01137,0.17445,-0.00872,0.01631,-0.01588,-27.63754,-1.28041,-0.22759,5.67045,-7.37903,-0.70145,0.06318,0.24592,-0.40955,-0.11529,-12.3602,0.15282,0.16127,-0.53617
18.5,-0.05407,0.83645,0.06389,0,-0.04252,0.00131,0.03381,0.32259,0.03597,0.04782,-2.33721,-0.065,-0.01056,0.03517,0.80114,0.01909,0.20296,-0.00688,-0.00012,-0.01504,-28.2262,-1.44968,-0.13824,2.36935,-8.35384,-0.92444,0.08471,0.02644,-0.20418,-0.03604,-9.38517,0.02544,0.07821,-0.39176
18.52,-0.02274,0.91834,0.02665,-0.00128,-0.049,0.00069,0.04225,0.38178,0.03223,0.05258,-2.53547,-0.0648,-0.01122,0.04493,0.93551,0.03367,0.24874,-0.00538,-0.01445,-0.01518,-28.49326,-1.61373,-0.18223,-1.43333,-9.25868,-1.18164,0.07914,0.02254,-0.03529,-0.01121,-5.46051,-0.08223,0.02246,-0.27363
18.54,-0.00074,1.00178,-0.03512,-0.00303,-0.06017,0.00012,0.0469,0.4376,0.02771,0.05801,-2.69587,-0.06573,-0.01156,0.0434,1.05543,0.05416,0.31356,-0.00314,-0.02533,-0.01638,-28.64901,-1.76588,-0.25404,-5.77197,-10.02377,-1.44995,0.04784,0.22233,0.08462,-0.00408,-2.37051,-0.14183,-0.00515,-0.17841
18.56,0.00735,1.09026,-0.12145,-0.00464,-0.07456,-0.00038,0.04743,0.47455,0.02324,0.06336,-2.81563,-0.06788,-0.0119,0.02377,1.14092,0.07841,0.39754,0.00099,-0.03147,-0.01863,-28.94705,-1.8784,-0.28673,-10.30005,-10.59973,-1.70363,0.002,0.47087,0.13659,-0.00639,-0.37206,-0.14071,-0.00859,-0.09867
18.58,-0.00405,1.18223,-0.22912,-0.00589,-0.09217,-0.00079,0.04515,0.48738,0.01987,0.06817,-2.88891,-0.07116,-0.01258,-0.01729,1.18072,0.1032,0.494,0.00644,-0.03162,-0.02185,-29.64783,-1.91687,-0.29309,-14.67746,-10.93326,-1.93014,-0.07341,0.57579,0.11027,-0.01678,0.35071,-0.08269,0.00152,-0.03626
