T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.2,0.02222,0,0.03042,3e-05,0.0001,9e-05,0.02033,0.03078,1e-05,1e-05,0.00027,0.00164,5e-05,0.01884,0.14926,0.02594,2e-05,4e-05,0.00011,0.01644,1e-05,0.13498,1e-05,0.05769,2e-05,0.27108,0.59066,0.55725,0,5e-05,0.16698,2e-05,5e-05,2e-05,0,0.10405,0,0.00725,0.01952,0.00215,2e-05,1e-05,0.00174,0.07506,0.00562,0.00034,0.00235,2e-05,0,0.0001,0.05383,0.00083,0.01515,0.00011,0.63959,0,0.60634,0.00037,0.19096,0.00043,6e-05,0,0.04857,0.46329,0,0.02922,0.24965,0.362
8.22,0.01879,2e-05,0.02777,0.00021,9e-05,0.00028,0.01994,0.03196,2e-05,2e-05,0.00038,0.00185,0.00027,0.0205,0.14222,0.01727,7e-05,0.01036,0.0001,0.01322,5e-05,0.13205,8e-05,0.08437,8e-05,0.30326,0.59183,0.44512,1e-05,0.00063,0.13267,9e-05,6e-05,0.0001,2e-05,0.11497,1e-05,0.00847,0.03054,0.00304,6e-05,0.00017,0.00474,0.07845,0.00609,0.00022,0.00197,2e-05,3e-05,9e-05,0.05016,0.00044,0.01285,0.00047,0.57491,5e-05,0.58984,0.00018,0.1942,0.00024,9e-05,3e-05,0.00428,0.47005,6e-05,0.02223,0.17157,0.22485
8.24,0.01522,0,0.02388,3e-05,1e-05,1e-05,0.01904,0.03276,0,0,9e-05,0.00197,2e-05,0.02431,0.13083,0.00959,1e-05,0.02124,1e-05,0.00925,0,0.12599,0,0.11209,0,0.32668,0.58275,0.34268,0.02013,1e-05,0.10142,1e-05,0,6e-05,0,0.12397,0,0.00934,0.05883,0.00364,1e-05,0,0.00916,0.08273,0.00603,2e-05,0.00087,0,0,2e-05,0.047,2e-05,0.0105,1e-05,0.499,0,0.55613,0,0.19485,0,0,0,0.00249,0.48436,0,0.01554,0.11231,0.08482
8.26,0.01118,1e-05,0.01891,9e-05,4e-05,0.00014,0.0176,0.03317,2e-05,7e-05,0.0004,0.0021,0.00112,0.02682,0.11968,0.00535,0.00014,0.02986,7e-05,0.00647,1e-05,0.11891,0.0001,0.1404,3e-05,0.3465,0.57169,0.26708,0.03375,0.00018,0.07815,4e-05,0.00011,0.02741,1e-05,0.13176,1e-05,0.01027,0.10582,0.00431,4e-05,8e-05,0.01564,0.08703,0.00683,0.00019,0.00084,1e-05,3e-05,0.0001,0.04559,0.00019,0.00992,0.00092,0.40765,2e-05,0.49624,2e-05,0.19317,5e-05,0.00015,2e-05,0.00157,0.50026,3e-05,0.00871,0.07042,0.04759
8.28,0.00721,3e-05,0.01284,9e-05,5e-05,0.00018,0.01548,0.033,3e-05,0.00021,0.00046,0.00207,0.00457,0.02774,0.10905,0.00254,0.00014,0.03643,0.0001,0.00338,2e-05,0.10977,0.00015,0.16882,0.00013,0.36109,0.5583,0.2193,0.04098,0.00036,0.06477,7e-05,0.00016,0.04726,1e-05,0.13964,3e-05,0.0109,0.19217,0.00487,4e-05,0.0001,0.02405,0.09159,0.00715,0.00026,0.00273,4e-05,4e-05,0.00011,0.045,0.00034,0.00989,0.00203,0.30618,5e-05,0.42076,3e-05,0.18857,0.00018,0.00017,3e-05,0.00115,0.51287,4e-05,0.00269,0.04657,0.03403
8.3,0.00292,3e-05,0.00544,8e-05,4e-05,0.0002,0.01302,0.03271,4e-05,0.00018,0.00038,0.00195,0.00499,0.028,0.09941,0.00125,0.00011,0.03777,0.00015,0.00254,2e-05,0.09665,0.00024,0.19248,0.00014,0.36392,0.53237,0.19573,0.04238,0.00055,0.06284,0.01124,0.00014,0.04868,2e-05,0.15049,2e-05,0.01114,0.3856,0.0053,3e-05,0.00021,0.03486,0.09589,0.00721,0.00043,0.00196,3e-05,3e-05,0.00014,0.04429,0.00029,0.01094,0.00419,0.20111,5e-05,0.31995,4e-05,0.18244,0.00016,0.00015,3e-05,0.00088,0.52313,3e-05,0.00179,0.03865,0.02561
8.32,0.00174,2e-05,0.00327,6e-05,4e-05,0.00029,0.01088,0.03275,3e-05,0.00018,0.00027,0.0016,0.00512,0.02871,0.09004,0.00131,0.00018,0.0324,8e-05,0.00284,1e-05,0.07875,0.00017,0.20704,4e-05,0.34844,0.48481,0.19093,0.03984,0.00027,0.07189,0.01927,9e-05,0.03076,0.00475,0.16586,0.00418,0.01093,1,0.0056,5e-05,0.00011,0.04805,0.09958,0.00735,0.00023,0.00061,3e-05,2e-05,6e-05,0.04252,0.00029,0.01324,0.00204,0.09967,1e-05,0.19982,3e-05,0.17575,5e-05,9e-05,1e-05,0.00046,0.53865,1e-05,0.001,0.04403,0.01989
8.34,0.00114,0,0.00216,0,0,2e-05,0.00897,0.03294,0,1e-05,1e-05,0.00113,0.00598,0.0291,0.08073,0.00195,0,0.02552,1e-05,0.00463,0,0.05912,1e-05,0.2161,0,0.31971,0.42893,0.19842,0.03614,1e-05,0.09087,0.02436,0,0.01089,0.01023,0.17461,0.00925,0.01056,1,0.00567,0,0,0.06078,0.10219,0.00723,2e-05,8e-05,0,0,0,0.04047,0,0.01639,0.00054,0.00602,0,0.09218,0,0.16703,0,0,0,3e-05,0.56573,0,0.00062,0.06082,0.01735
8.36,0.00058,2e-05,0.00112,3e-05,4e-05,0.00036,0.00726,0.03346,3e-05,0.00014,0.00028,0.00077,0.00759,0.02891,0.07234,0.00283,5e-05,0.02183,0.00014,0.00722,0.03524,0.0405,0.00033,0.22271,7e-05,0.28343,0.37516,0.21117,0.03361,0.00015,0.12091,0.02386,0.00015,0.00525,0.01516,0.18188,0.01454,0.01018,1,0.00595,6e-05,5e-05,0.06984,0.1042,0.00774,0.00032,0.00105,4e-05,3e-05,0.00011,0.03898,0.00027,0.01994,0.00097,0.00309,2e-05,0.01168,3e-05,0.15715,0.0001,9e-05,3e-05,8e-05,0.60625,1e-05,0.00032,0.08857,0.20366
8.38,0.00031,1e-05,0.00061,2e-05,2e-05,0.00019,0.00586,0.03373,1e-05,7e-05,0.00014,0.00026,0.00733,0.02881,0.06314,0.00377,2e-05,0.01846,7e-05,0.00903,0.06625,0.02392,0.01898,0.22656,6e-05,0.23984,0.32186,0.22118,0.03403,6e-05,0.15878,0.01557,7e-05,0.00273,0.01974,0.18858,0.02026,0.00913,1,0.006,3e-05,2e-05,0.07312,0.105,0.00759,0.00017,0.00057,2e-05,1e-05,5e-05,0.03697,0.00014,0.02222,0.0005,0.00167,1e-05,0.00591,1e-05,0.14669,4e-05,5e-05,1e-05,4e-05,0.66265,1e-05,0.00017,0.12631,0.55727
8.4,4e-05,0,4e-05,0,0,1e-05,0.00501,0.03252,0,0,5e-05,0.00011,0.00661,0.02806,0.05667,0.00492,0,0.01622,7e-05,0.00981,0.0899,0.00757,0.0323,0.22649,1e-05,0.19169,0.2677,0.2221,0.04348,0,0.19755,0.00764,0,0.00108,0.02368,0.19355,0.0258,0.00797,1,0.00598,0,0,0.06978,0.10469,0.00721,0.00097,0.00025,2e-05,0,0,0.03578,1e-05,0.02443,4e-05,0.00012,0,0.0015,0,0.13715,1e-05,2e-05,0,0,0.72546,0,0.00249,0.17314,1
8.42,4e-05,1e-05,3e-05,0.00042,0.00016,0.00017,0.00503,0.03121,7e-05,0.00013,0.00085,8e-05,0.00538,0.02588,0.05062,0.00668,7e-05,0.0186,0.00017,0.00896,0.10651,0.00383,0.04763,0.22271,0.00016,0.14352,0.21474,0.2084,0.06862,0.00017,0.22629,0.00383,0.00012,0.00054,0.02753,0.19504,0.03118,0.00749,1,0.00593,8e-05,5e-05,0.06059,0.10365,0.00757,0.00147,0.00045,4e-05,6e-05,0.00027,0.0371,0.00238,0.02695,0.00033,9e-05,0.03122,0.00072,5e-05,0.13002,9e-05,0.00042,3e-05,3e-05,0.7753,4e-05,0.00859,0.22457,1
8.44,1e-05,0,2e-05,0.00013,4e-05,5e-05,0.00561,0.02975,2e-05,1e-05,0.00016,0.00029,0.00341,0.02313,0.04515,0.00868,3e-05,0.01627,5e-05,0.00697,0.12069,0.00194,0.05874,0.21983,2e-05,0.1026,0.16666,0.17867,0.10462,5e-05,0.23793,0.00177,4e-05,0.00015,0.03124,0.19377,0.03617,0.00657,1,0.00571,1e-05,2e-05,0.04778,0.10177,0.00553,0.00232,6e-05,1e-05,3e-05,5e-05,0.04023,0.0007,0.028,6e-05,1e-05,0.05951,0.00013,1e-05,0.12474,3e-05,0.00011,0,1e-05,0.80346,1e-05,0.01685,0.2714,1
8.46,1e-05,1e-05,4e-05,0.0001,3e-05,0.00026,0.00683,0.02816,2e-05,4e-05,0.00024,0.00017,0.00213,0.02328,0.04157,0.01553,4e-05,0.01634,7e-05,0.00613,0.13677,0.00106,0.0633,0.22179,9e-05,0.0757,0.1305,0.13772,0.14604,9e-05,0.23089,0.00094,0.0001,0.0001,0.03494,0.19038,0.04098,0.0058,1,0.00556,2e-05,6e-05,0.03656,0.09985,0.00482,0.00185,0.00015,3e-05,2e-05,3e-05,0.04519,0.00056,0.02853,0.00012,4e-05,0.07888,0.00012,3e-05,0.12115,5e-05,0.00015,2e-05,5e-05,0.80988,1e-05,0.02547,0.305,1
8.48,0.00015,5e-05,0.00038,0.00047,6e-05,0.00105,0.00875,0.02679,0.0001,0.00068,0.00044,0.00012,0.00131,0.02497,0.03966,0.02732,0.00019,0.01709,0.00018,0.00781,0.15643,0.00054,0.06458,0.22948,0.00087,0.06551,0.11899,0.09044,0.18915,0.00118,0.20432,0.00044,0.00036,0.00029,0.03879,0.18456,0.04572,0.00592,1,0.00548,0.00021,0.00015,0.0281,0.09865,0.00432,0.00144,0.00057,0.0002,0.00014,0.00033,0.04719,0.00073,0.02902,0.00269,0.0005,0.09196,0.00038,0.00019,0.1201,0.00043,0.00056,0.00025,7e-05,0.78992,5e-05,0.03329,0.31771,1
8.5,8e-05,3e-05,0.00021,0.0003,3e-05,0.00057,0.01112,0.02566,6e-05,0.00036,0.00024,0.0007,0.0007,0.02699,0.03855,0.0438,0.0001,0.01738,0.0001,0.00687,0.18056,0.00031,0.06559,0.24311,0.00046,0.07187,0.12917,0.04208,0.22411,0.00058,0.16091,0.00023,0.00019,0.00016,0.04241,0.17626,0.04982,0.00614,1,0.00497,0.00011,8e-05,0.01883,0.09516,0.00336,0.00274,0.00111,0.00013,8e-05,0.00017,0.0486,0.00037,0.02792,0.00153,0.00026,0.10094,0.00018,0.0001,0.12128,0.00023,0.0003,0.00014,3e-05,0.73999,3e-05,0.03897,0.30704,0.58785
8.52,0,0,1e-05,7e-05,0.00099,2e-05,0.01513,0.02491,0,3e-05,3e-05,0.0004,4e-05,0.02884,0.03873,0.0712,5e-05,0.01802,1e-05,0.0056,0.21003,2e-05,0.07013,0.26262,1e-05,0.09346,0.16243,0.02074,0.24015,1e-05,0.10619,1e-05,1e-05,4e-05,0.04609,0.16664,0.0534,0.00659,1,0.00442,1e-05,0.00012,0.01007,0.09048,0.00245,0.0009,0.00163,1e-05,1e-05,1e-05,0.05294,1e-05,0.02533,0.00012,0,0.10698,5e-05,0,0.12469,2e-05,3e-05,0.02517,0,0.67764,0,0.04137,0.27644,0.20287
8.54,0,0,0,5e-05,0.00237,3e-05,0.02061,0.02455,2e-05,1e-05,1e-05,0.00048,0,0.03113,0.04105,0.12169,1e-05,0.01941,0,0.00551,0.24543,0,0.07826,0.28748,0,0.12698,0.21665,0.01063,0.23756,0,0.05028,0,0,0.00812,0.05016,0.15639,0.05662,0.00726,0.07422,0.00396,0,2e-05,0.00625,0.08573,0.00185,0.0001,0.00295,0,0,0,0.05721,0,0.02285,6e-05,0,0.11257,1e-05,0,0.13015,0,0,0.05187,0,0.61113,0,0.04014,0.2313,0.08148
8.56,1e-05,4e-05,0.00014,0.00133,0.00439,0.00042,0.02691,0.02492,0.00087,5e-05,0.00128,0.0009,0.00046,0.03428,0.04583,0.21959,7e-05,0.02155,0.00012,0.00685,0.28633,2e-05,0.08874,0.3163,0.00014,0.16767,0.28716,0.00526,0.22004,0.00018,0.00287,0.00076,0.00028,0.01343,0.05449,0.14569,0.05947,0.00818,0.01693,0.00348,3e-05,0.00026,0.00427,0.08126,0.00265,0.00035,0.00479,0.00015,8e-05,7e-05,0.05803,0.00038,0.02163,0.0011,0.00026,0.11994,0.00015,3e-05,0.13685,0.00026,0.00037,0.06756,4e-05,0.49856,0.00013,0.03577,0.17993,0.03018
8.58,1e-05,3e-05,7e-05,0.00074,0.00622,0.00018,0.03392,0.02524,0.00052,7e-05,0.00063,0.0012,0.00018,0.03791,0.05268,0.42065,3e-05,0.02314,8e-05,0.00765,0.33,2e-05,0.10118,0.3464,9e-05,0.20946,0.35792,0.00292,0.16855,7e-05,0.00166,0.00035,0.00012,0.01454,0.05858,0.1347,0.06157,0.00882,0.00479,0.00271,3e-05,0.00011,0.00187,0.07712,0.00161,0.00023,0.00572,9e-05,4e-05,4e-05,0.05617,0.00019,0.02027,0.00057,0.00011,0.12988,8e-05,5e-05,0.14381,0.00016,0.00017,0.07123,2e-05,0.37095,0.0234,0.0289,0.12632,0.01189
8.6,1e-05,1e-05,2e-05,0.00045,0.00802,6e-05,0.04255,0.02621,0.00331,3e-05,0.00031,0.00155,5e-05,0.04186,0.06266,0.94335,1e-05,0.02493,2e-05,0.00925,0.37584,1e-05,0.11749,0.37721,8e-05,0.24778,0.42607,0.00199,0.09014,2e-05,0.00114,0.00018,5e-05,0.01154,0.06244,0.12336,0.06331,0.00961,0.00178,0.0019,1e-05,4e-05,0.00123,0.07243,0.0009,0.00013,0.007,7e-05,1e-05,1e-05,0.05137,0.00011,0.0193,0.00022,5e-05,0.14094,5e-05,2e-05,0.14975,6e-05,6e-05,0.05992,0,0.25013,0.03568,0.02034,0.08914,0.00569
8.62,0,3e-05,1e-05,0.0015,0.00976,0.00032,0.05364,0.02848,0.00781,0.00013,0.00038,0.00214,0.00028,0.04601,0.07767,1,0,0.02604,0.00011,0.01203,0.42266,0,0.14149,0.40825,4e-05,0.27911,0.48558,0.00152,0.01282,0.00017,0.00087,0.00052,0.00016,0.01261,0.06596,0.11253,0.06554,0.01075,0.00403,0.00122,3e-05,0.00012,0.00091,0.06653,0.00039,0.00046,0.00901,0.00012,2e-05,2e-05,0.04301,0.00023,0.01831,0.00024,0,0.15243,1e-05,0,0.15346,2e-05,0.00021,0.03727,2e-05,0.17604,0.03783,0.0113,0.06524,0.00402
8.64,1e-05,1e-05,4e-05,0.0008,0.01087,0.00036,0.06575,0.03135,0.01223,5e-05,0.00091,0.0025,0.00016,0.04977,0.09645,1,5e-05,0.0261,6e-05,0.01465,0.4672,1e-05,0.1811,0.43688,7e-05,0.30199,0.52702,0.00092,0.00799,0.00015,0.00052,0.0003,8e-05,0.01919,0.06838,0.10519,0.06786,0.01177,0.00196,0.00046,2e-05,5e-05,0.00053,0.0601,0.00033,0.00021,0.0109,0.00016,4e-05,2e-05,0.03478,0.00015,0.01514,0.00021,0.0001,0.16705,0.0001,4e-05,0.15473,7e-05,9e-05,0.01448,0.0092,0.1556,0.03492,0.00349,0.0459,0.00234
8.66,1e-05,2e-05,5e-05,0.00049,0.01189,0.0024,0.07749,0.03417,0.01617,4e-05,0.0011,0.0028,0.00011,0.05269,0.11553,1,3e-05,0.02624,4e-05,0.01628,0.50642,1e-05,0.23107,0.46003,7e-05,0.31589,0.53735,0.00058,0.00515,9e-05,0.00033,0.01704,5e-05,0.02643,0.06876,0.10392,0.06953,0.01269,0.00116,0.00029,1e-05,3e-05,0.00033,0.05418,0.00021,0.00014,0.01312,0.0003,2e-05,2e-05,0.02924,0.0001,0.01085,0.00015,5e-05,0.18133,6e-05,2e-05,0.15345,7e-05,5e-05,0.00075,0.01065,0.1586,0.03199,0.00217,0.03115,0.0015
8.68,2e-05,1e-05,6e-05,0.00056,0.01277,0.0045,0.08817,0.03615,0.01929,6e-05,0.00121,0.00297,0.00014,0.0542,0.13332,1,4e-05,0.02593,6e-05,0.01629,0.53737,2e-05,0.27805,0.47509,0.00016,0.32042,0.52452,0.00042,0.00384,0.0001,0.00024,0.02693,0.00011,0.03901,0.06657,0.11011,0.07061,0.01354,0.00133,0.00022,2e-05,3e-05,0.00023,0.04881,0.00032,0.00021,0.01569,0.00028,5e-05,6e-05,0.03095,0.00021,0.00499,0.00025,0.00014,0.19994,7e-05,1e-05,0.14939,0.00037,7e-05,0.00197,0.00497,0.16325,0.03381,0.00157,0.02247,0.00111
8.7,1e-05,1e-05,3e-05,0.00024,0.01321,0.00595,0.09755,0.03852,0.02142,3e-05,0.00079,0.00293,7e-05,0.05477,0.14698,1,2e-05,0.02588,0.00056,0.01483,0.56412,1e-05,0.32257,0.48663,8e-05,0.31718,0.50321,0.00021,0.0438,6e-05,0.00012,0.02604,5e-05,0.04941,0.06169,0.12797,0.07101,0.01427,0.00068,0.00011,1e-05,2e-05,0.00011,0.04346,0.00016,0.0001,0.01827,0.00013,2e-05,3e-05,0.0351,0.0001,0.00253,0.00013,7e-05,0.21479,3e-05,1e-05,0.14226,0.00018,4e-05,0.02153,0.00246,0.14609,0.04447,0.00078,0.02114,0.00057
8.72,1e-05,1e-05,3e-05,0.00017,0.01328,0.00703,0.10516,0.04344,0.02307,5e-05,0.00077,0.00283,7e-05,0.05575,0.15628,1,4e-05,0.02847,0.00073,0.01428,0.59078,2e-05,0.3635,0.49611,0.00012,0.30887,0.48358,0.00013,0.09008,7e-05,7e-05,0.01745,8e-05,0.04809,0.05329,0.15894,0.07163,0.015,0.00044,0.0001,1e-05,2e-05,8e-05,0.03788,0.00021,0.00011,0.02076,0.00015,3e-05,4e-05,0.0305,9e-05,0.00161,0.0003,5e-05,0.21533,6e-05,1e-05,0.13213,0.00021,4e-05,0.06078,0.00156,0.11326,0.06385,0.0005,0.02816,0.00037
8.74,0,0,1e-05,0.00011,0.0131,0.00733,0.10922,0.04845,0.0238,2e-05,0.00029,0.0025,2e-05,0.05671,0.16228,0.74825,0,0.03123,0.00094,0.01349,0.61137,0,0.39729,0.49971,1e-05,0.29498,0.45257,1e-05,0.12182,1e-05,1e-05,0.00909,2e-05,0.04443,0.04434,0.1981,0.07265,0.01574,7e-05,6e-05,0,1e-05,0.0001,0.03302,8e-05,9e-05,0.02292,2e-05,0,1e-05,0.02458,0.00024,0.00178,2e-05,0,0.20787,4e-05,0,0.11963,6e-05,2e-05,0.12054,0.00077,0.09166,0.09246,0.00277,0.04199,4e-05
8.76,0,0,0,2e-05,0.01291,0.00704,0.10886,0.05086,0.02286,1e-05,0.00017,0.00187,2e-05,0.05682,0.16566,0.5199,0,0.03102,0.00088,0.01188,0.62142,0,0.42138,0.49489,0,0.2767,0.40558,0,0.14063,1e-05,0,0.00464,0,0.04518,0.03605,0.23909,0.07372,0.01755,4e-05,1e-05,0,1e-05,3e-05,0.02971,0.00057,2e-05,0.02464,0,0,0,0.02396,3e-05,0.00043,2e-05,0,0.20015,0,0,0.10594,1e-05,1e-05,0.20216,0.00035,0.06928,0.13786,0.00861,0.06158,0
8.78,0,0,0,0,0.01279,0.00646,0.10391,0.0512,0.021,8e-05,1e-05,0.001,0.0001,0.05532,0.16746,0.37384,1e-05,0.03038,0.00069,0.00989,0.62134,0,0.44047,0.48169,1e-05,0.25758,0.34953,0,0.13843,0.00016,0,0.00233,0.00012,0.04539,0.02727,0.27524,0.07485,0.02874,6e-05,0,0,0,1e-05,0.02796,0.00107,1e-05,0.02536,4e-05,0,2e-05,0.02535,6e-05,2e-05,1e-05,0,0.19332,1e-05,0,0.09252,1e-05,2e-05,0.30246,0.00015,0.04442,0.20062,0.01777,0.08423,0.00021
8.8,7e-05,1e-05,9e-05,4e-05,0.01283,0.00564,0.09601,0.04902,0.01849,0.00023,0.0004,6e-05,0.00055,0.05468,0.17298,0.27421,8e-05,0.0279,0.00073,0.00828,0.62054,2e-05,0.45229,0.46517,0.00021,0.24597,0.29998,2e-05,0.12068,0.00039,2e-05,0.00114,0.00015,0.04782,0.01931,0.29867,0.07627,0.04418,0.00032,7e-05,2e-05,2e-05,6e-05,0.02743,0.00238,0.00011,0.02594,0.00011,5e-05,7e-05,0.02769,0.00026,0.00058,0.00022,5e-05,0.1779,8e-05,5e-05,0.08051,0.00012,0.00014,0.40861,9e-05,0.01642,0.26248,0.02979,0.10993,0.00034
8.82,5e-05,2e-05,7e-05,4e-05,0.01313,0.00481,0.08741,0.04407,0.01516,0.00018,0.00027,5e-05,0.00048,0.06146,0.18815,0.20548,8e-05,0.02196,0.00123,0.00715,0.62728,2e-05,0.45014,0.44991,0.00017,0.25723,0.27187,7e-05,0.09606,0.03824,5e-05,0.00066,0.00014,0.05719,0.01422,0.30093,0.07857,0.06431,0.00027,0.0001,2e-05,4e-05,4e-05,0.02726,0.00406,0.00226,0.0262,9e-05,4e-05,5e-05,0.03004,0.00018,0.00102,0.00021,0.00052,0.14539,0.00012,0.00013,0.07111,0.00014,0.00013,0.49768,6e-05,0.00978,0.30227,0.04341,0.14272,0.00033
8.84,0,0,0,0,0.01393,0.00473,0.07793,0.03742,0.01151,0,0,0,0,0.08069,0.19754,0.15086,0,0.01534,0.00136,0.00657,0.63463,0,0.44861,0.43287,0,0.26513,0.25432,0,0.06881,0.07559,0,0,0,0.06616,0.01093,0.27738,0.08252,0.09087,0,0,0,0,0,0.02785,0.00586,0.00429,0.02524,0,0,0,0.03219,1e-05,4e-05,1e-05,0,0.1149,0,0,0.066,0,0,0.56669,0,0.00597,0.32045,0.0584,0.17869,0
8.86,0,0,0,0,0.0154,0.00498,0.06788,0.03057,0.00819,0,0,0,0,0.09529,0.20334,0.11751,0,0.0099,0.00122,0.00647,0.63927,0,0.45649,0.41286,0,0.27414,0.24483,0,0.04216,0.10453,0,0,0,0.07047,0.00826,0.23287,0.09232,0.12761,0,2e-05,0,0,0,0.02961,0.00765,0.00647,0.02362,0,0,0,0.03492,0,0,0,0,0.09512,0,0,0.06705,0,0,0.62569,0,0.00258,0.33119,0.07548,0.21342,0
8.88,0,0,0,0,0.0177,0.00537,0.05886,0.02503,0.00553,0,4e-05,0,0,0.10388,0.20489,0.11098,0,0.00704,0.00054,0.00628,0.64483,0,0.46036,0.39221,0,0.28441,0.26363,0,0.01865,0.12677,0,0,0,0.07166,0.00649,0.17675,0.0999,0.17879,0,0,0,0,0,0.03171,0.00937,0.00844,0.02181,0,0,0,0.03805,0,0,0,0,0.07725,0,0,0.07353,0,0,0.67066,0,0.00065,0.33035,0.09383,0.24819,0
8.9,0,0,0,0,0.02828,0.00579,0.0508,0.01969,0.00338,0,0,1e-05,1e-05,0.10834,0.20373,0.107,0,0.00411,0.00048,0.00713,0.65712,0,0.48129,0.37137,0,0.28561,0.26411,0,0.00343,0.13524,0,0,0,0.06781,0.00609,0.12017,0.10572,0.24421,0,3e-05,0,0,0,0.03627,0.01047,0.01015,0.01917,0,0,0,0.0406,2e-05,0.00179,2e-05,0,0.06992,0,0,0.08196,0,0,0.70148,0,0.00057,0.31646,0.11195,0.27728,2e-05
8.92,1e-05,1e-05,2e-05,1e-05,0.06494,0.00611,0.04305,0.0138,0.00147,0.0001,0.00012,5e-05,0.00012,0.11571,0.203,0.10518,3e-05,0.0029,0.00037,0.01025,0.68874,0,0.54661,0.35009,2e-05,0.27108,0.17498,2e-05,0.01056,0.12031,1e-05,3e-05,8e-05,0.05953,0.00685,0.07508,0.10822,0.3055,2e-05,0.00028,1e-05,2e-05,2e-05,0.04577,0.01091,0.01172,0.01475,2e-05,3e-05,6e-05,0.04216,0.00642,0.00248,0.00021,0.00015,0.07541,0.00017,3e-05,0.08886,2e-05,4e-05,0.72036,1e-05,0.00043,0.28771,0.1273,0.29314,0.00022
8.94,1e-05,0,1e-05,1e-05,0.14915,0.00615,0.03643,0.00954,0.00013,6e-05,9e-05,4e-05,0.0001,0.12256,0.19861,0.10231,2e-05,0.00194,0.00026,0.01341,0.75322,0,0.6193,0.32774,2e-05,0.24796,0.04813,2e-05,0.03101,0.09253,1e-05,4e-05,6e-05,0.05175,0.00737,0.04459,0.10609,0.32272,1e-05,0.0002,1e-05,2e-05,2e-05,0.05559,0.0107,0.01281,0.01113,1e-05,2e-05,6e-05,0.04334,0.0138,0.00308,0.00015,0.00012,0.07703,0.00012,3e-05,0.09397,2e-05,3e-05,0.73011,1e-05,0.0003,0.24802,0.1391,0.29913,0.00016
8.96,0,0,0,1e-05,0.51347,0.00609,0.03172,0.00751,2e-05,1e-05,5e-05,1e-05,5e-05,0.12262,0.18735,0.09809,2e-05,0.00035,4e-05,0.01533,0.79568,0,0.65894,0.30402,1e-05,0.2209,0.02518,0,0.05455,0.06121,0,0,1e-05,0.04558,0.00737,0.02545,0.0993,0.27256,0,3e-05,0,1e-05,0.00065,0.06427,0.01029,0.01341,0.00874,1e-05,0,3e-05,0.04507,0.01623,0.00407,3e-05,1e-05,0.06975,1e-05,1e-05,0.0973,0,0.02207,0.73305,0,0.00019,0.20146,0.14734,0.30004,7e-05
8.98,7e-05,2e-05,3e-05,7e-05,1,0.00609,0.02943,0.00809,4e-05,2e-05,0.00037,0.00014,0.00053,0.12056,0.17311,0.10334,0.00017,0.00045,0.00031,0.01755,0.82955,0,0.66696,0.27936,0.00018,0.19385,0.01377,0,0.09142,0.02062,0,0,1e-05,0.04082,0.00768,0.01581,0.08892,0.19082,0.00012,0.00023,0.00022,0.00014,0.0013,0.07135,0.01011,0.01387,0.00739,0.00032,3e-05,0.0003,0.04745,0.02004,0.00589,0.00078,0,0.05902,7e-05,0,0.09793,4e-05,0.04885,0.72407,0,0.00036,0.14367,0.14818,0.29656,0.00357
9,2e-05,0,2e-05,2e-05,1,0.00634,0.02687,0.00911,0.0004,2e-05,0.0002,2e-05,0.00012,0.1172,0.15278,0.09001,4e-05,0.00014,6e-05,0.01723,0.83713,0,0.63711,0.24974,5e-05,0.16102,0.00842,1e-05,0.14011,0.00991,0,1e-05,2e-05,0.03694,0.00701,0.01075,0.07613,0.11975,2e-05,0.00115,7e-05,6e-05,0.00306,0.07774,0.0092,0.01319,0.00582,0.0001,1e-05,0.00015,0.04937,0.01906,0.00691,0.00014,4e-05,0.04308,6e-05,1e-05,0.08962,3e-05,0.05904,0.70868,0,0.04515,0.08714,0.14791,0.29208,0.00118
9.02,0,0,0,1e-05,1,0.00585,0.02308,0.00858,0.00018,1e-05,0.00011,0,0.00038,0.1211,0.1241,0.0439,1e-05,8e-05,5e-05,0.0164,0.80324,0,0.56469,0.21409,1e-05,0.11648,0.00477,0,0.18503,0.00462,0,1e-05,1e-05,0.03745,0.00425,0.00637,0.06246,0.07262,1e-05,0.00057,4e-05,2e-05,0.00428,0.08535,0.00839,0.01314,0.00433,4e-05,1e-05,0.00017,0.0519,0.01332,0.00904,0.00037,2e-05,0.02689,1e-05,3e-05,0.07003,2e-05,0.04428,0.694,1e-05,0.09781,0.04566,0.15197,0.29033,0.00044
