T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.96,-0.17177,-0.0472,-0.39725,0.38327,0.3266,0.1491,0.0418,-2.48105,-0.8794,1.58563,-0.18271,0.13438,0.15991,0.19819,0.18211,0.04934,0.09017,-0.08369,0.09114,0.02451,1.63128,-1.35007,-0.76281,0.11663,-0.89607,0.00503,-0.67451,0.5314,2.18898,-0.1842,-1.0512,-0.7973,-0.12034,-1.00804
11.98,-0.18679,-0.02901,-0.4303,0.39461,0.32608,0.15894,0.04064,-2.59195,-0.85918,1.60683,-0.19664,0.14456,0.16186,0.19971,0.17734,0.05176,0.08609,-0.10607,0.07851,0.04931,1.39677,-1.29829,-0.76041,0.15083,-0.71244,-0.06743,-1.10356,0.57007,2.26653,-0.187,-1.07343,-0.81346,-0.12355,-0.94863
12,-0.1958,-0.03236,-0.44767,0.4034,0.3238,0.16159,0.03926,-2.67399,-0.84375,1.61826,-0.21212,0.15663,0.16372,0.19765,0.17674,0.05709,0.09235,-0.11625,0.06863,0.06573,1.18976,-1.27122,-0.75205,0.15345,-0.59928,-0.11274,-1.38629,0.60966,2.32177,-0.17308,-1.10173,-0.83398,-0.12868,-0.90247
12.02,-0.18979,-0.09121,-0.4194,0.40402,0.31841,0.15751,0.03778,-2.66707,-0.84339,1.60442,-0.23009,0.17291,0.16594,0.18988,0.18331,0.06677,0.11949,-0.10465,0.06239,0.06134,1.00937,-1.30624,-0.72558,0.12255,-0.63035,-0.08743,-1.18656,0.65032,2.31788,-0.1146,-1.14571,-0.86321,-0.13869,-0.89809
12.04,-0.17837,-0.16991,-0.37616,0.40278,0.31122,0.15066,0.03528,-2.62623,-0.84671,1.58108,-0.24923,0.19024,0.168,0.17824,0.19286,0.07856,0.15341,-0.0854,0.05818,0.04987,0.85451,-1.36399,-0.69515,0.07633,-0.70862,-0.03816,-0.83051,0.69246,2.29067,-0.04216,-1.19551,-0.89635,-0.15022,-0.90643
12.06,-0.17047,-0.23677,-0.34208,0.40468,0.30388,0.14421,0.03124,-2.59983,-0.84644,1.56247,-0.26761,0.20562,0.16966,0.16464,0.20203,0.09041,0.18263,-0.06892,0.0551,0.04182,0.72602,-1.40931,-0.67125,0.02659,-0.76041,-0.00331,-0.56533,0.7358,2.27399,0.02053,-1.23888,-0.92678,-0.16019,-0.90778
12.08,-0.16287,-0.30315,-0.31022,0.40624,0.29787,0.13796,0.02636,-2.57903,-0.85117,1.54583,-0.2836,0.2191,0.17178,0.15118,0.21075,0.1014,0.20978,-0.05284,0.05306,0.03377,0.61254,-1.45507,-0.64687,-0.02357,-0.81422,0.02952,-0.30254,0.78204,2.26231,0.08016,-1.28333,-0.95757,-0.17036,-0.91261
12.1,-0.15528,-0.3694,-0.27789,0.41165,0.28873,0.13055,0.01999,-2.54043,-0.8463,1.52511,-0.30116,0.23245,0.17272,0.13299,0.22135,0.11365,0.23687,-0.03743,0.05196,0.02528,0.52828,-1.50074,-0.63066,-0.08229,-0.86423,0.06231,-0.03411,0.82876,2.23864,0.14181,-1.32169,-0.98744,-0.17901,-0.91221
12.12,-0.14845,-0.43492,-0.24345,0.42647,0.27183,0.12062,0.01147,-2.46226,-0.81347,1.49437,-0.32519,0.24771,0.17021,0.1047,0.2363,0.12974,0.26582,-0.02322,0.05183,0.01684,0.48261,-1.54441,-0.63121,-0.15831,-0.90008,0.09647,0.24138,0.87225,2.18531,0.21015,-1.3444,-1.01329,-0.18386,-0.89554
12.14,-0.14159,-0.49974,-0.20963,0.44498,0.25837,0.10993,0.00257,-2.37005,-0.77385,1.46054,-0.34935,0.26242,0.16682,0.07471,0.25273,0.14606,0.29497,-0.00958,0.05253,0.00793,0.45188,-1.58694,-0.63912,-0.23799,-0.93037,0.12968,0.52041,0.9157,2.12225,0.28065,-1.3602,-1.03833,-0.18716,-0.87306
12.16,-0.13507,-0.56217,-0.18006,0.46256,0.24648,0.10023,-0.00547,-2.28821,-0.74227,1.43,-0.3685,0.2745,0.16446,0.04894,0.26783,0.15946,0.32173,0.00329,0.05395,-0.00068,0.42105,-1.62726,-0.64631,-0.30875,-0.9573,0.15796,0.78695,0.96283,2.06749,0.34788,-1.37688,-1.06443,-0.19068,-0.85237
12.18,-0.12953,-0.6287,-0.15282,0.48087,0.23438,0.09132,-0.01289,-2.21162,-0.71093,1.40038,-0.38542,0.28526,0.16171,0.02576,0.282,0.17125,0.34715,0.01574,0.05624,-0.00794,0.3914,-1.67307,-0.64801,-0.37292,-0.99121,0.18935,1.08102,1.0148,2.01076,0.4155,-1.39787,-1.08965,-0.19401,-0.83237
12.2,-0.12293,-0.68457,-0.12842,0.49994,0.22212,0.08203,-0.01971,-2.12987,-0.68623,1.37175,-0.39814,0.29419,0.16012,0.00448,0.29688,0.18096,0.37251,0.02907,0.05953,-0.01744,0.36988,-1.70536,-0.662,-0.43514,-1.00584,0.20878,1.32344,1.06635,1.96153,0.48218,-1.40817,-1.11791,-0.19632,-0.80764
12.22,-0.11278,-0.71205,-0.10763,0.51929,0.21009,0.07125,-0.02591,-2.03512,-0.67505,1.34462,-0.40409,0.30049,0.16178,-0.01526,0.3142,0.18784,0.3993,0.04403,0.06354,-0.03317,0.36184,-1.70164,-0.71076,-0.5025,-0.96595,0.19669,1.41057,1.11004,1.93143,0.54579,-1.38981,-1.15419,-0.19719,-0.7746
12.24,-0.10179,-0.7286,-0.08898,0.53954,0.19804,0.06017,-0.03162,-1.93758,-0.66908,1.31839,-0.40672,0.30566,0.1643,-0.03317,0.33262,0.19301,0.42713,0.06033,0.06856,-0.05094,0.35826,-1.68433,-0.77216,-0.57393,-0.91,0.17401,1.43339,1.15206,1.908,0.60923,-1.36154,-1.19407,-0.19688,-0.73655
12.26,-0.09198,-0.74959,-0.07134,0.56059,0.1861,0.04993,-0.03689,-1.8469,-0.66254,1.29299,-0.40872,0.31088,0.16592,-0.04887,0.35044,0.19726,0.45541,0.07717,0.07439,-0.06713,0.35177,-1.67297,-0.8262,-0.64533,-0.8671,0.15741,1.47853,1.1991,1.88229,0.67539,-1.33961,-1.23367,-0.19618,-0.69863
12.28,-0.08222,-0.77366,-0.05358,0.58167,0.17389,0.04323,-0.04176,-1.76216,-0.65473,1.26751,-0.41057,0.31645,0.16772,-0.06286,0.36796,0.20119,0.4862,0.09276,0.0791,-0.08281,0.34417,-1.66526,-0.88401,-0.72327,-0.82085,0.13946,1.55079,1.24906,1.85496,0.74753,-1.31859,-1.27392,-0.196,-0.66718
12.3,-0.07383,-0.79019,-0.03807,0.60503,0.16235,0.03765,-0.04632,-1.6756,-0.65149,1.24374,-0.41058,0.32184,0.16855,-0.07552,0.38656,0.20385,0.51723,0.11039,0.0854,-0.09869,0.33804,-1.64969,-0.93706,-0.80923,-0.78675,0.124,1.55436,1.30134,1.83196,0.81758,-1.29704,-1.31661,-0.19297,-0.6207
12.32,-0.06789,-0.78786,-0.0276,0.63305,0.15294,0.03035,-0.0506,-1.58128,-0.65937,1.22419,-0.40684,0.3262,0.16709,-0.08697,0.40772,0.20403,0.54394,0.13384,0.0969,-0.11513,0.33521,-1.61284,-0.97321,-0.90203,-0.78353,0.11759,1.38285,1.35553,1.82146,0.87419,-1.27462,-1.36333,-0.18443,-0.53621
12.34,-0.06361,-0.77841,-0.01849,0.66361,0.14416,0.02239,-0.0544,-1.48704,-0.67068,1.20573,-0.40212,0.33073,0.16483,-0.09711,0.43043,0.20337,0.5706,0.15702,0.10822,-0.13159,0.33363,-1.57004,-1.00367,-1.00716,-0.79071,0.11348,1.15257,1.41202,1.81411,0.92704,-1.25152,-1.41262,-0.1731,-0.43794
12.36,-0.05996,-0.77345,-0.00778,0.69434,0.13496,0.01474,-0.05751,-1.39948,-0.67868,1.18626,-0.39904,0.33632,0.16291,-0.10563,0.45335,0.20346,0.60088,0.17491,0.11528,-0.14719,0.33098,-1.53402,-1.03712,-1.1326,-0.79369,0.10801,0.96112,1.47186,1.80277,0.98646,-1.2293,-1.46262,-0.16208,-0.34689
12.38,-0.0548,-0.76947,0.00372,0.72397,0.12645,0.0071,-0.05969,-1.31913,-0.68605,1.16819,-0.39784,0.34199,0.16143,-0.11193,0.47639,0.20446,0.63058,0.18815,0.1203,-0.1614,0.32704,-1.49507,-1.07758,-1.29475,-0.79442,0.10509,0.77739,1.53359,1.79545,1.05284,-1.20705,-1.5126,-0.15482,-0.26092
12.4,-0.05469,-0.76471,0.01591,0.75679,0.11669,-0.00066,-0.06067,-1.23801,-0.69182,1.14687,-0.39664,0.34848,0.1595,-0.11601,0.50126,0.20525,0.6662,0.19651,0.12132,-0.17555,0.32507,-1.46726,-1.10945,-1.46634,-0.79962,0.09813,0.58921,1.59945,1.77727,1.11698,-1.18327,-1.56565,-0.14058,-0.16629
12.42,-0.06657,-0.75766,0.02851,0.79992,0.10326,-0.00863,-0.06018,-1.1483,-0.69474,1.11688,-0.39305,0.35686,0.15585,-0.11785,0.53066,0.20433,0.71892,0.2008,0.1162,-0.19173,0.32857,-1.46512,-1.1064,-1.59636,-0.81896,0.07907,0.38768,1.67343,1.73134,1.16512,-1.15836,-1.62524,-0.10508,-0.04317
12.44,-0.08323,-0.75028,0.04187,0.84677,0.08858,-0.01669,-0.0577,-1.06074,-0.69601,1.08403,-0.38974,0.36522,0.15197,-0.11592,0.56268,0.20333,0.78018,0.19972,0.10823,-0.20725,0.33384,-1.47414,-1.09554,-1.70679,-0.84176,0.05652,0.18424,1.7517,1.67497,1.20924,-1.1304,-1.68759,-0.06377,0.0872
12.46,-0.09803,-0.74475,0.05629,0.89152,0.07454,-0.02466,-0.05281,-0.98225,-0.69636,1.05274,-0.38876,0.37206,0.14901,-0.1095,0.59544,0.20357,0.84183,0.19307,0.10009,-0.2203,0.33781,-1.48137,-1.09607,-1.84198,-0.85908,0.03701,-0.00755,1.83141,1.62254,1.26073,-1.09952,-1.7494,-0.02852,0.20883
12.48,-0.11096,-0.73864,0.07037,0.94119,0.06041,-0.03279,-0.04541,-0.90742,-0.69746,1.02151,-0.38777,0.37794,0.14576,-0.09942,0.63133,0.20393,0.91232,0.18635,0.09285,-0.23353,0.34203,-1.48051,-1.07707,-2.04715,-0.8826,0.01784,-0.20497,1.91508,1.57419,1.30805,-1.07132,-1.81074,0.0112,0.34625
12.5,-0.12773,-0.73654,0.08657,0.98246,0.04622,-0.04057,-0.03491,-0.84118,-0.69496,0.98888,-0.38848,0.38169,0.14392,-0.08509,0.6674,0.2051,0.97972,0.17138,0.08445,-0.24193,0.34674,-1.49973,-1.09377,-2.16451,-0.89139,0.00027,-0.37935,1.997,1.51551,1.36809,-1.02861,-1.87189,0.04087,0.45394
12.52,-0.15448,-0.74182,0.10811,0.9978,0.03214,-0.04743,-0.02081,-0.78847,-0.68346,0.95434,-0.39344,0.38222,0.14565,-0.06635,0.69852,0.20818,1.02482,0.13784,0.07208,-0.24034,0.35146,-1.57149,-1.22844,-1.9681,-0.85867,-0.01472,-0.50112,2.07346,1.43262,1.4681,-0.95699,-1.93874,0.03997,0.4704
12.54,-0.18437,-0.75106,0.13119,1.00097,0.01803,-0.05389,-0.00337,-0.74119,-0.66895,0.91802,-0.39845,0.38045,0.14842,-0.04518,0.72915,0.21149,1.0621,0.10064,0.06006,-0.23456,0.3574,-1.66381,-1.41354,-1.68929,-0.81312,-0.02782,-0.59891,2.14521,1.34131,1.58499,-0.8735,-2.00361,0.03009,0.45815
12.56,-0.2112,-0.76049,0.15277,1.00576,0.00394,-0.06044,0.01729,-0.69439,-0.65631,0.88101,-0.4005,0.37737,0.15029,-0.02285,0.76336,0.21381,1.10594,0.07159,0.05167,-0.22987,0.36492,-1.74742,-1.58376,-1.49238,-0.77639,-0.03975,-0.70142,2.2167,1.25609,1.69879,-0.79313,-2.06423,0.02688,0.46475
12.58,-0.23686,-0.76316,0.17454,1.01361,-0.01016,-0.0664,0.04124,-0.6494,-0.64328,0.84492,-0.40097,0.37383,0.15181,0.00068,0.79947,0.21599,1.15416,0.04724,0.04459,-0.22806,0.37256,-1.83004,-1.81001,-1.31186,-0.73991,-0.05408,-0.8259,2.30259,1.17713,1.82655,-0.72222,-2.14254,0.01745,0.45836
12.6,-0.26121,-0.77931,0.19452,1.00541,-0.02421,-0.06885,0.06902,-0.60617,-0.63106,0.80385,-0.39789,0.36757,0.15296,0.02589,0.83827,0.21675,1.19902,0.02878,0.04099,-0.22176,0.38432,-1.91843,-1.98042,-1.16259,-0.70671,-0.06148,-0.90003,2.35612,1.09131,1.94199,-0.63124,-2.18075,0.01827,0.47499
12.62,-0.28565,-0.83545,0.20978,0.96345,-0.0379,-0.06897,0.10084,-0.56576,-0.62227,0.75554,-0.38967,0.35639,0.1539,0.05316,0.88085,0.21481,1.23142,0.0178,0.0438,-0.20175,0.40409,-2.02322,-1.91468,-1.05746,-0.68058,-0.05086,-0.83928,2.32782,0.98388,2.01385,-0.49856,-2.11757,0.05278,0.55819
12.64,-0.30804,-0.9045,0.22283,0.90534,-0.05154,-0.06812,0.13578,-0.52696,-0.61424,0.70391,-0.37854,0.3436,0.1544,0.0819,0.92614,0.2118,1.25882,0.01275,0.04899,-0.17875,0.42786,-2.13352,-1.76808,-0.97596,-0.65805,-0.03398,-0.72852,2.26162,0.87277,2.06338,-0.36353,-2.01321,0.09571,0.66354
12.66,-0.32768,-0.96461,0.23539,0.84959,-0.06538,-0.06737,0.17257,-0.48938,-0.60571,0.65417,-0.36684,0.33237,0.15435,0.11146,0.97339,0.20929,1.29039,0.01285,0.05367,-0.1614,0.4514,-2.23972,-1.66346,-0.9086,-0.63731,-0.02075,-0.64242,2.20299,0.7713,2.11605,-0.25018,-1.92294,0.12949,0.75806
12.68,-0.35213,-1.03098,0.2453,0.81953,-0.07859,-0.06571,0.20958,-0.45737,-0.60063,0.61776,-0.35763,0.32413,0.15486,0.14137,1.02066,0.20821,1.32398,0.01696,0.05923,-0.1444,0.47224,-2.36298,-1.56863,-0.83799,-0.61494,-0.0081,-0.56362,2.17396,0.67057,2.19903,-0.15664,-1.86952,0.16937,0.83983
12.7,-0.36276,-1.08456,0.25424,0.77841,-0.09303,-0.06335,0.24667,-0.42354,-0.59197,0.56756,-0.34552,0.31567,0.15379,0.17207,1.07181,0.2064,1.35536,0.02724,0.06501,-0.13291,0.49854,-2.45653,-1.45489,-0.80634,-0.60094,0.00515,-0.46637,2.07565,0.58182,2.21518,-0.06644,-1.7504,0.19297,0.9379
12.72,-0.33793,-1.10197,0.26689,0.67846,-0.11136,-0.06135,0.28427,-0.37938,-0.57031,0.47447,-0.32341,0.30262,0.1484,0.20397,1.13601,0.2008,1.38229,0.04556,0.06978,-0.13336,0.54214,-2.46171,-1.2989,-0.85702,-0.6062,0.01969,-0.3263,1.81212,0.51276,2.05017,0.03004,-1.45583,0.1729,1.11863
12.74,-0.30005,-1.10525,0.27782,0.56841,-0.13083,-0.05812,0.31927,-0.33926,-0.54761,0.38721,-0.30157,0.29121,0.1419,0.23526,1.20498,0.19541,1.40592,0.06874,0.07545,-0.1383,0.59318,-2.43284,-1.13905,-0.93681,-0.61882,0.03463,-0.17096,1.52446,0.45552,1.83332,0.10738,-1.15438,0.13748,1.31452
12.76,-0.2682,-1.11277,0.28415,0.47917,-0.14952,-0.05308,0.34853,-0.31077,-0.5315,0.32951,-0.28747,0.2859,0.13682,0.26399,1.27261,0.19298,1.42985,0.09343,0.08298,-0.14209,0.64123,-2.41775,-1.00555,-0.99962,-0.62847,0.04848,-0.0278,1.29806,0.40092,1.65977,0.1567,-0.93202,0.10929,1.4808
12.78,-0.24011,-1.12685,0.296,0.40414,-0.16964,-0.04887,0.37261,-0.28651,-0.51459,0.27916,-0.27606,0.28251,0.13166,0.28942,1.35518,0.19036,1.46044,0.11677,0.09063,-0.14474,0.69341,-2.41184,-0.87893,-1.06605,-0.63586,0.06178,0.11463,1.10038,0.33018,1.50121,0.18832,-0.711,0.08479,1.75907
12.8,-0.20467,-1.12482,0.29245,0.32688,-0.18705,-0.04149,0.39182,-0.27718,-0.50784,0.26086,-0.27239,0.28542,0.12791,0.31206,1.41625,0.19121,1.47697,0.14434,0.10129,-0.14951,0.74327,-2.38209,-0.77476,-1.12677,-0.64821,0.07467,0.2534,0.92605,0.29837,1.34094,0.19828,-0.57636,0.05387,1.82902
12.82,-0.1496,-1.07952,0.24729,0.23623,-0.19677,-0.02589,0.4069,-0.29102,-0.52284,0.29415,-0.28211,0.29963,0.12745,0.33364,1.40592,0.20023,1.45456,0.18273,0.11826,-0.16049,0.77947,-2.29224,-0.71016,-1.16423,-0.67346,0.08726,0.38587,0.77216,0.37152,1.16955,0.18549,-0.6103,0.00443,1.27741
12.84,-0.08864,-1.02023,0.19032,0.15261,-0.18681,-0.00923,0.41882,-0.31458,-0.54566,0.34542,-0.29683,0.31722,0.12819,0.35286,1.36714,0.21107,1.41795,0.22206,0.13701,-0.17265,0.81116,-2.18378,-0.65892,-1.19379,-0.70339,0.09944,0.51417,0.64125,0.48117,1.00454,0.15991,-0.69937,-0.04978,0.59211
12.86,-0.03405,-0.97126,0.14418,0.08486,-0.17538,0.00296,0.4286,-0.3374,-0.5648,0.38911,-0.30993,0.33181,0.12863,0.36812,1.3392,0.2188,1.38819,0.25409,0.1538,-0.18171,0.84673,-2.09145,-0.60501,-1.22483,-0.73012,0.11113,0.64048,0.53511,0.56979,0.86083,0.12817,-0.75869,-0.09666,0.05843
12.88,0.021,-0.91993,0.10156,0.02271,-0.16586,0.01289,0.44129,-0.35755,-0.58096,0.42688,-0.32097,0.34295,0.12892,0.38262,1.31875,0.22577,1.35978,0.28076,0.1691,-0.19041,0.88574,-1.99657,-0.55515,-1.25612,-0.75682,0.12342,0.78025,0.44342,0.66328,0.73062,0.09337,-0.8214,-0.14628,-0.52583
12.9,0.07102,-0.87621,0.06176,-0.0285,-0.15266,0.01919,0.45183,-0.38593,-0.60075,0.47213,-0.33262,0.35259,0.1297,0.39473,1.27794,0.22984,1.326,0.30172,0.18359,-0.19577,0.92305,-1.91475,-0.50479,-1.28381,-0.78291,0.13387,0.89252,0.37833,0.74971,0.61342,0.04899,-0.8806,-0.18524,-1.00836
12.92,0.10892,-0.85309,0.02476,-0.0639,-0.13631,0.02031,0.44714,-0.43553,-0.6332,0.54351,-0.34854,0.36403,0.13163,0.39915,1.19002,0.2284,1.28237,0.31674,0.19785,-0.19398,0.95185,-1.86479,-0.44846,-1.30286,-0.80683,0.13958,0.92632,0.34688,0.81053,0.50943,-0.01192,-0.92207,-0.19625,-1.14549
12.94,0.14208,-0.83704,-0.00916,-0.09363,-0.11237,0.0185,0.43623,-0.49387,-0.66964,0.62685,-0.36339,0.37239,0.13393,0.40051,1.08951,0.22446,1.23396,0.32548,0.2106,-0.18926,0.97809,-1.82633,-0.39208,-1.31877,-0.83014,0.14361,0.93116,0.32937,0.86287,0.4158,-0.07804,-0.95795,-0.19723,-1.16107
12.96,0.17603,-0.8188,-0.03869,-0.12476,-0.09188,0.01548,0.43057,-0.5472,-0.70149,0.70408,-0.37286,0.3741,0.13582,0.40452,1.0041,0.22039,1.18734,0.3277,0.22051,-0.18493,1.00861,-1.78522,-0.3387,-1.33733,-0.85339,0.14851,0.95012,0.31298,0.91703,0.33076,-0.13937,-0.99154,-0.20238,-1.23254
12.98,0.2111,-0.79973,-0.06708,-0.15795,-0.07173,0.01246,0.42891,-0.59932,-0.73626,0.7888,-0.38055,0.37441,0.13772,0.41171,0.92644,0.2168,1.14441,0.32606,0.22775,-0.18072,1.04144,-1.74187,-0.28634,-1.3569,-0.87693,0.15367,0.97044,0.29671,0.97574,0.25231,-0.19568,-1.02644,-0.20822,-1.30433
13,0.24176,-0.78455,-0.0896,-0.18672,-0.04929,0.00741,0.42568,-0.65397,-0.76408,0.8697,-0.38279,0.3664,0.13944,0.4189,0.84951,0.21164,1.09328,0.31592,0.23225,-0.17494,1.07552,-1.70841,-0.23629,-1.37722,-0.89968,0.15833,0.98364,0.29039,1.02307,0.18363,-0.25215,-1.05124,-0.21101,-1.34812
13.02,0.26234,-0.77865,-0.10049,-0.20346,-0.02212,-0.00232,0.41437,-0.71598,-0.77068,0.92377,-0.37469,0.34135,0.14053,0.42104,0.76894,0.20236,1.02539,0.29271,0.23459,-0.16603,1.10973,-1.69805,-0.19013,-1.39756,-0.92041,0.1619,0.98389,0.30229,1.03843,0.12626,-0.31492,-1.05086,-0.20741,-1.34516
13.04,0.27871,-0.77613,-0.10677,-0.19128,0.00702,-0.01266,0.39988,-0.7835,-0.76946,0.96797,-0.36298,0.3113,0.14151,0.42175,0.69217,0.19251,0.95218,0.26313,0.23426,-0.15596,1.14511,-1.69649,-0.14574,-1.41888,-0.94038,0.16506,0.97734,0.31936,1.04274,0.07686,-0.37755,-1.04077,-0.20115,-1.31625
13.06,0.29688,-0.77134,-0.11432,-0.17782,0.03509,-0.02033,0.38918,-0.85247,-0.77183,1.01906,-0.35279,0.28571,0.14268,0.42622,0.62531,0.18489,0.88409,0.23395,0.23146,-0.14677,1.183,-1.69077,-0.10184,-1.44195,-0.96086,0.16863,0.97409,0.33089,1.05401,0.03156,-0.43345,-1.03468,-0.19675,-1.29856
13.08,0.3174,-0.76641,-0.12264,-0.16864,0.06401,-0.02664,0.38351,-0.92893,-0.77627,1.07656,-0.34319,0.26285,0.14346,0.43454,0.56614,0.17795,0.82781,0.2095,0.22942,-0.13892,1.22136,-1.6838,-0.05906,-1.46303,-0.98231,0.17246,0.9747,0.33902,1.06285,-0.01523,-0.48561,-1.02873,-0.1939,-1.29597
13.1,0.33352,-0.76087,-0.12864,-0.15643,0.09149,-0.03091,0.37354,-1.00571,-0.77784,1.12863,-0.33384,0.24185,0.14495,0.44184,0.51359,0.17286,0.75965,0.1804,0.22344,-0.13003,1.26376,-1.68031,-0.01692,-1.49032,-1.0027,0.17612,0.96807,0.34743,1.07648,-0.04824,-0.53754,-1.02082,-0.18914,-1.26511
13.12,0.33751,-0.75441,-0.12931,-0.13261,0.11493,-0.0323,0.34846,-1.07091,-0.77009,1.15951,-0.32453,0.22176,0.14854,0.44217,0.46579,0.17115,0.65612,0.13483,0.20743,-0.11703,1.31552,-1.68406,0.0254,-1.53489,-1.01981,0.17914,0.94176,0.35997,1.10525,-0.0525,-0.59487,-1.01068,-0.17884,-1.15576
13.14,0.33739,-0.74712,-0.12802,-0.10713,0.13672,-0.03212,0.32048,-1.13276,-0.76032,1.18199,-0.31579,0.20423,0.15266,0.44032,0.42477,0.17069,0.55502,0.0898,0.19014,-0.10341,1.372,-1.69106,0.06688,-1.58617,-1.03591,0.18206,0.90895,0.37264,1.13881,-0.04512,-0.65921,-0.99892,-0.1668,-1.02266
13.16,0.34032,-0.73914,-0.12833,-0.08867,0.15896,-0.03131,0.29964,-1.20179,-0.75479,1.21117,-0.30839,0.19082,0.15609,0.44199,0.39086,0.16999,0.47685,0.05797,0.17834,-0.09193,1.42901,-1.69646,0.10709,-1.63505,-1.05318,0.1854,0.88083,0.38141,1.17041,-0.04225,-0.73078,-0.98796,-0.15649,-0.90975
13.18,0.34334,-0.73295,-0.13059,-0.07426,0.18294,-0.03017,0.28252,-1.28467,-0.74766,1.24546,-0.302,0.17955,0.15965,0.4476,0.35899,0.16961,0.40546,0.03184,0.16926,-0.08032,1.48822,-1.70047,0.14704,-1.68463,-1.07156,0.18928,0.85209,0.38927,1.2026,-0.04845,-0.82171,-0.98124,-0.14644,-0.78795
13.2,0.34705,-0.72209,-0.13104,-0.06354,0.20303,-0.02833,0.26887,-1.35668,-0.74693,1.27491,-0.2962,0.17205,0.1625,0.45156,0.33817,0.16907,0.35617,0.0167,0.16445,-0.07133,1.54912,-1.70688,0.18421,-1.73421,-1.08962,0.19321,0.82622,0.39418,1.23442,-0.04121,-0.92174,-0.96844,-0.13702,-0.68854
13.22,0.35268,-0.69882,-0.12543,-0.05621,0.21274,-0.02523,0.25842,-1.38228,-0.76291,1.28836,-0.29049,0.17035,0.16354,0.44654,0.33607,0.16771,0.34132,0.01895,0.16573,-0.06841,1.61217,-1.71994,0.2167,-1.78595,-1.10471,0.19612,0.80608,0.39313,1.26633,0.00753,-1.00253,-0.93608,-0.1289,-0.65483
13.24,0.3588,-0.67122,-0.11843,-0.05217,0.21845,-0.02199,0.25139,-1.39012,-0.78448,1.29594,-0.28493,0.17076,0.16398,0.44041,0.33961,0.16619,0.3377,0.028,0.17021,-0.06755,1.6768,-1.73516,0.24613,-1.83682,-1.11966,0.19925,0.78942,0.39013,1.29747,0.0662,-1.07919,-0.89922,-0.12139,-0.64134
13.26,0.36488,-0.64596,-0.11413,-0.05148,0.22585,-0.01957,0.24799,-1.40951,-0.8027,1.30845,-0.2795,0.17039,0.16473,0.43963,0.33928,0.16487,0.33017,0.0359,0.1757,-0.06567,1.74301,-1.74872,0.2748,-1.88563,-1.13637,0.20323,0.77392,0.3882,1.32766,0.10959,-1.17715,-0.86875,-0.11409,-0.616
13.28,0.37034,-0.6209,-0.11062,-0.05146,0.22733,-0.01785,0.24537,-1.43402,-0.82123,1.32271,-0.27355,0.1691,0.16551,0.43947,0.33639,0.16318,0.32067,0.04222,0.18108,-0.06324,1.81717,-1.76275,0.30611,-1.9482,-1.15016,0.20571,0.75259,0.38731,1.36305,0.15513,-1.30599,-0.83516,-0.10702,-0.60188
13.3,0.37622,-0.59513,-0.1087,-0.05588,0.22824,-0.01688,0.2481,-1.45344,-0.83816,1.33617,-0.26724,0.16765,0.16623,0.44528,0.3341,0.16173,0.31422,0.04882,0.18791,-0.06118,1.88372,-1.77483,0.32934,-1.98482,-1.1707,0.21166,0.7461,0.3867,1.38803,0.18383,-1.42544,-0.81183,-0.10061,-0.57165
13.32,0.38473,-0.56833,-0.10944,-0.06931,0.22689,-0.01657,0.26107,-1.45519,-0.85145,1.34657,-0.26116,0.16706,0.16682,0.46349,0.33617,0.16126,0.31642,0.0586,0.19837,-0.06075,1.92004,-1.78271,0.33176,-1.94404,-1.21091,0.22717,0.77927,0.38475,1.3827,0.17178,-1.46773,-0.81402,-0.09491,-0.48494
13.34,0.39316,-0.54083,-0.11147,-0.08536,0.2263,-0.01713,0.27731,-1.45244,-0.8628,1.35608,-0.2541,0.16568,0.16734,0.48705,0.33776,0.16056,0.3193,0.0666,0.20873,-0.06044,1.94651,-1.78824,0.32571,-1.87769,-1.25806,0.24565,0.827,0.38371,1.36749,0.14461,-1.47815,-0.82487,-0.08995,-0.38477
13.36,0.39984,-0.51382,-0.11382,-0.09885,0.229,-0.01863,0.29106,-1.4574,-0.87356,1.36742,-0.24539,0.16222,0.16786,0.50992,0.33493,0.15874,0.3163,0.06897,0.21605,-0.05901,1.9807,-1.79353,0.32261,-1.82695,-1.30154,0.26171,0.86799,0.38507,1.35873,0.12282,-1.50992,-0.83115,-0.0854,-0.29893
13.38,0.40848,-0.48661,-0.11559,-0.11106,0.2321,-0.02049,0.3033,-1.4569,-0.88679,1.37821,-0.23632,0.15794,0.1681,0.53186,0.33222,0.1561,0.31296,0.0695,0.22183,-0.05789,2.012,-1.80081,0.32104,-1.77507,-1.34703,0.27704,0.91055,0.38582,1.34899,0.10758,-1.54718,-0.83504,-0.07961,-0.19631
13.4,0.41078,-0.45924,-0.11891,-0.12244,0.23898,-0.0237,0.31557,-1.47215,-0.89444,1.39146,-0.22475,0.15189,0.16836,0.55763,0.32381,0.15224,0.30269,0.06434,0.22475,-0.05509,2.05074,-1.80163,0.31358,-1.72534,-1.38915,0.29156,0.95411,0.3912,1.34303,0.0827,-1.57793,-0.84202,-0.07694,-0.13071
