T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.96,0.00016,0.00081,7e-05,-0.00039,7e-05,3e-05,0.00096,0.00133,5e-05,-0.0001,0.00014,-0.00043,4e-05,0.00313,-0.00145,-0.00036,-0.00591,0.00073,-1e-05,0.00019,0.00827,-0.00134,-0.00085,-0.05345,0.00068,-9e-05,-0.0001,-0.04807,0.00537,0.00077,-0.02131,-0.00206,-0.00106,5e-05
10.98,0.00043,0.00081,5e-05,-0.00048,4e-05,3e-05,0.00107,0.00139,5e-05,-0.00017,0.00014,-0.00045,5e-05,0.00339,-0.00124,-0.00023,-0.00614,0.00064,-5e-05,0.00021,0.00913,-0.00235,-0.00104,-0.038,0.00111,-0.00015,-3e-05,-0.04881,0.00641,0.00092,-0.02942,-0.00189,-0.00102,5e-05
11,0.00085,0.00073,-0,-0.00058,0,2e-05,0.00115,0.00145,5e-05,-0.00021,0.00014,-0.00046,5e-05,0.00355,-0.00098,-0.00011,-0.00621,0.00048,-0.00012,0.00021,0.01031,-0.00326,-0.00112,-0.01696,0.00167,-0.00021,1e-05,-0.04741,0.00749,0.00109,-0.03995,-0.00164,-0.00088,6e-05
11.02,0.00132,0.00057,-9e-05,-0.00068,-3e-05,2e-05,0.00123,0.0015,3e-05,-0.0002,0.00014,-0.00045,6e-05,0.00367,-0.0007,-3e-05,-0.00601,0.0003,-0.00019,0.00021,0.01191,-0.00357,-0.00099,0.00438,0.00225,-0.00026,-6e-05,-0.04343,0.00839,0.0013,-0.05365,-0.00122,-0.00064,8e-05
11.04,0.00182,0.00026,-0.00021,-0.00079,-7e-05,2e-05,0.00127,0.00153,2e-05,-0.00018,0.00013,-0.00043,6e-05,0.00361,-0.00036,1e-05,-0.00551,0.00013,-0.00028,0.00021,0.0145,-0.00345,-0.0008,0.01972,0.00279,-0.00027,-0.00019,-0.03577,0.00906,0.0015,-0.0704,-0.0006,-0.00025,0.00012
11.06,0.00238,-0.00025,-0.00033,-0.00088,-0.00011,1e-05,0.00121,0.00155,-0,-0.00013,0.00013,-0.0004,6e-05,0.00325,0,-1e-05,-0.00476,-0,-0.00034,0.0002,0.01862,-0.00319,-0.00058,0.02954,0.00327,-0.00024,-0.00033,-0.02374,0.00952,0.00164,-0.08949,0.00032,0.00024,0.00017
11.08,0.00295,-0.00095,-0.00043,-0.00097,-0.00016,1e-05,0.00105,0.00153,-1e-05,-8e-05,0.00012,-0.00036,6e-05,0.00265,0.00038,-0.0001,-0.00372,-8e-05,-0.0004,0.00019,0.02404,-0.00294,-0.00047,0.0343,0.00357,-0.00014,-0.00056,-0.00734,0.00963,0.00168,-0.10977,0.00163,0.00078,0.00024
11.1,0.00337,-0.00176,-0.00052,-0.00102,-0.00021,0,0.00085,0.00147,-1e-05,-4e-05,0.00011,-0.00031,6e-05,0.00202,0.00066,-0.00021,-0.00263,-7e-05,-0.00038,0.00018,0.03023,-0.00271,-0.00066,0.03468,0.00356,-3e-05,-0.00072,0.01289,0.0093,0.00169,-0.13171,0.0033,0.00121,0.0003
11.12,0.00349,-0.00252,-0.00058,-0.00104,-0.00026,-0,0.00072,0.00136,0,-1e-05,0.0001,-0.00026,5e-05,0.00166,0.00071,-0.00022,-0.00176,0.00014,-0.00017,0.00017,0.03646,-0.0024,-0.0013,0.03172,0.00313,-4e-05,-0.00061,0.03594,0.00851,0.0017,-0.15644,0.00504,0.0013,0.00026
11.14,0.00337,-0.00312,-0.00064,-0.00102,-0.00032,-1e-05,0.00061,0.00119,3e-05,-0,9e-05,-0.00021,5e-05,0.00143,0.00053,-0.00014,-0.001,0.00046,8e-05,0.00015,0.04234,-0.00226,-0.00235,0.02644,0.00219,-0.00014,-0.00048,0.06019,0.00717,0.00166,-0.17989,0.00657,0.00108,0.0001
11.16,0.00305,-0.0035,-0.00067,-0.00094,-0.00038,-1e-05,0.0005,0.00098,7e-05,-2e-05,7e-05,-0.00016,4e-05,0.00119,0.00025,-4e-05,-0.00025,0.00068,0.00022,0.00012,0.04783,-0.00237,-0.00361,0.02003,0.00072,-0.00028,-0.00049,0.08334,0.00542,0.00152,-0.19716,0.0077,0.00075,-0.0001
11.18,0.00251,-0.00354,-0.00068,-0.00082,-0.0004,-2e-05,0.00046,0.00075,0.00011,-5e-05,6e-05,-0.00011,3e-05,0.00104,-4e-05,6e-05,0.00036,0.00082,0.00032,9e-05,0.05233,-0.00256,-0.00503,0.0131,-0.00121,-0.00048,-0.00053,0.10302,0.00358,0.0013,-0.20607,0.00819,0.0004,-0.00032
11.2,0.00193,-0.00316,-0.00062,-0.00064,-0.00036,-2e-05,0.0004,0.00051,0.00014,-0.00011,4e-05,-7e-05,2e-05,0.00086,-0.00023,0.0001,0.00068,0.0008,0.00031,7e-05,0.05559,-0.00266,-0.00556,0.0073,-0.00342,-0.00063,-0.0006,0.11528,0.00179,0.00102,-0.20427,0.00783,0.00014,-0.00039
11.22,0.00142,-0.00238,-0.00048,-0.00042,-0.00028,-2e-05,0.00028,0.00028,0.00017,-0.00019,3e-05,-2e-05,1e-05,0.00061,-0.00032,0.0001,0.00067,0.00059,0.00019,4e-05,0.05722,-0.00246,-0.0044,0.00356,-0.00578,-0.0006,-0.0006,0.11691,0.00037,0.00071,-0.19119,0.00659,1e-05,-0.00024
11.24,0.00091,-0.00135,-0.00028,-0.0002,-0.00016,-2e-05,0.0002,9e-05,0.00018,-0.00028,1e-05,2e-05,0,0.00042,-0.00032,9e-05,0.00053,0.00039,8e-05,3e-05,0.05623,-0.00203,-0.00255,0.00121,-0.00811,-0.0005,-0.00047,0.10854,-0.00041,0.00035,-0.16648,0.00491,-3e-05,-6e-05
11.26,0.00042,-0.00019,-3e-05,0,-2e-05,-1e-05,0.00016,-6e-05,0.00018,-0.0004,-0,6e-05,-1e-05,0.00034,-0.00024,8e-05,0.00038,0.00026,3e-05,2e-05,0.05225,-0.00146,-0.00064,5e-05,-0.01016,-0.00041,-0.00025,0.09281,-0.00064,1e-05,-0.13328,0.00327,-1e-05,7e-05
11.28,1e-05,0.00098,0.00027,0.00017,0.00015,-1e-05,0.00013,-0.00016,0.00016,-0.00056,-1e-05,9e-05,-1e-05,0.00028,-0.00011,7e-05,0.00023,0.00018,0,1e-05,0.04548,-0.00073,0.00115,0.00014,-0.01184,-0.0003,-2e-05,0.07324,-0.00051,-0.00026,-0.09834,0.00189,2e-05,9e-05
11.3,-0.00028,0.00202,0.00061,0.00029,0.00032,0,9e-05,-0.00023,0.00013,-0.00074,-2e-05,0.00013,-2e-05,0.00021,3e-05,6e-05,0.0001,0.00014,-1e-05,2e-05,0.03699,0.0001,0.00246,0.00104,-0.01316,-0.00013,0.00016,0.05299,-0.00029,-0.00042,-0.0657,0.00104,4e-05,2e-05
11.32,-0.00049,0.00278,0.00096,0.00037,0.00046,1e-05,5e-05,-0.0002,0.0001,-0.00094,-2e-05,0.00016,-2e-05,0.00011,0.00019,6e-05,0,0.00014,-1e-05,2e-05,0.02838,0.00104,0.00342,0.00195,-0.0142,6e-05,0.00035,0.03598,-0.00011,-0.00047,-0.03982,0.00058,7e-05,0.00014
11.34,-0.00063,0.00321,0.00128,0.00041,0.00047,2e-05,4e-05,-0.0001,7e-05,-0.00116,-2e-05,0.00019,-3e-05,1e-05,0.00036,7e-05,-7e-05,0.00017,-1e-05,3e-05,0.02031,0.00209,0.00408,0.00257,-0.01491,0.00019,0.00063,0.02527,0.00019,-0.00047,-0.02337,0.00027,0.00012,0.00051
11.36,-0.00068,0.00342,0.00155,0.00041,0.00042,3e-05,5e-05,2e-05,3e-05,-0.0014,-1e-05,0.00021,-3e-05,-9e-05,0.00051,9e-05,-0.00011,0.00022,-1e-05,3e-05,0.01281,0.00319,0.00436,0.00291,-0.01526,0.00025,0.00094,0.02105,0.00059,-0.00047,-0.01351,7e-05,0.00018,0.00101
11.38,-0.00066,0.00347,0.00172,0.00039,0.00038,4e-05,0.0001,0.00011,-1e-05,-0.00164,-0,0.00023,-3e-05,-0.00018,0.00058,0.0001,-0.00013,0.00028,-2e-05,3e-05,0.00653,0.00428,0.00442,0.00276,-0.01532,0.00021,0.00135,0.02184,0.001,-0.00051,-0.00467,-6e-05,0.00025,0.00159
11.4,-0.0006,0.00337,0.0018,0.00035,0.00034,5e-05,0.00018,0.00023,-5e-05,-0.00185,1e-05,0.00024,-3e-05,-0.00028,0.00062,0.00012,-0.00013,0.00034,-1e-05,3e-05,0.0013,0.00518,0.00431,0.00226,-0.01511,-1e-05,0.00165,0.02527,0.0013,-0.00058,0.00903,-0.00015,0.00029,0.00207
11.42,-0.00056,0.00312,0.00178,0.00032,0.0003,5e-05,0.00028,0.00049,-0.0001,-0.00203,2e-05,0.00025,-2e-05,-0.00041,0.00071,0.00014,-8e-05,0.00043,2e-05,2e-05,-0.00331,0.00561,0.0041,0.00161,-0.01462,-0.00062,0.00149,0.02816,0.00131,-0.00068,0.03092,-0.00027,0.00033,0.00223
11.44,-0.00052,0.00281,0.00163,0.00029,0.00026,6e-05,0.00039,0.00077,-0.00014,-0.00212,3e-05,0.00024,-2e-05,-0.00056,0.00079,0.00017,1e-05,0.00049,6e-05,1e-05,-0.00709,0.00561,0.00388,0.00077,-0.01391,-0.00148,0.00112,0.02823,0.00097,-0.00083,0.06063,-0.0004,0.00032,0.00215
11.46,-0.00045,0.0025,0.00136,0.00025,0.00023,5e-05,0.00048,0.0009,-0.00017,-0.00212,4e-05,0.00021,-2e-05,-0.00075,0.00078,0.00018,0.00012,0.00047,9e-05,-0,-0.01004,0.00534,0.00367,-0.00014,-0.01304,-0.00235,0.00081,0.02511,0.00038,-0.00105,0.09585,-0.00045,0.00027,0.00189
11.48,-0.00037,0.00218,0.00101,0.00022,0.0002,5e-05,0.00055,0.00091,-0.00019,-0.00201,4e-05,0.00018,-1e-05,-0.00099,0.0007,0.00016,0.00026,0.00039,0.00011,-2e-05,-0.01249,0.00485,0.00351,-0.00101,-0.012,-0.00321,0.00058,0.01909,-0.00024,-0.00133,0.13103,-0.00036,0.00018,0.0015
11.5,-0.00029,0.00185,0.00061,0.0002,0.00018,5e-05,0.00059,0.00084,-0.00019,-0.00182,4e-05,0.00013,-1e-05,-0.00129,0.00061,0.00014,0.00047,0.00024,0.00011,-3e-05,-0.01501,0.00423,0.00339,-0.00181,-0.01084,-0.00384,0.0004,0.01158,-0.00085,-0.00171,0.15684,-0.00011,9e-05,0.00107
11.52,-0.00018,0.00152,0.00022,0.00019,0.00016,5e-05,0.00059,0.00075,-0.00017,-0.0016,4e-05,7e-05,-0,-0.00164,0.00053,0.00011,0.00078,7e-05,7e-05,-4e-05,-0.01811,0.00356,0.00325,-0.00261,-0.00964,-0.00407,0.00021,0.00435,-0.00136,-0.00217,0.16132,0.00026,3e-05,0.0007
11.54,-9e-05,0.00121,-0.00012,0.00018,0.00013,4e-05,0.00055,0.00067,-0.00014,-0.00136,3e-05,1e-05,0,-0.00204,0.00051,9e-05,0.00117,-7e-05,2e-05,-5e-05,-0.02182,0.00293,0.00311,-0.0034,-0.00841,-0.00406,5e-05,-0.00069,-0.00145,-0.00269,0.14254,0.00064,-0,0.00039
11.56,-2e-05,0.00094,-0.0004,0.00017,0.0001,4e-05,0.00046,0.00064,-0.0001,-0.00112,1e-05,-6e-05,1e-05,-0.00249,0.00054,7e-05,0.00156,-0.00014,-4e-05,-6e-05,-0.0261,0.00238,0.00301,-0.00414,-0.00714,-0.00396,-1e-05,-0.00241,-0.00099,-0.00321,0.10692,0.00091,-0,0.00012
11.58,1e-05,0.00072,-0.00061,0.00017,8e-05,4e-05,0.00033,0.00076,-7e-05,-0.00088,-0,-0.00013,1e-05,-0.00296,0.00067,6e-05,0.00196,-0.00017,-9e-05,-7e-05,-0.03104,0.00195,0.00294,-0.00495,-0.00593,-0.00372,-2e-05,-0.00094,-0.00012,-0.00353,0.05793,0.00102,3e-05,-0.00011
11.6,2e-05,0.00057,-0.00072,0.00017,5e-05,3e-05,0.00015,0.00094,-4e-05,-0.00069,-2e-05,-0.00019,1e-05,-0.00338,0.00087,6e-05,0.00235,-0.00014,-0.00013,-7e-05,-0.03679,0.00164,0.00289,-0.006,-0.00484,-0.00335,-1e-05,0.00284,0.00093,-0.00376,0.00563,0.00094,7e-05,-0.00034
11.62,3e-05,0.00049,-0.00074,0.00017,2e-05,3e-05,-5e-05,0.00106,-1e-05,-0.0006,-4e-05,-0.00024,1e-05,-0.00368,0.00111,7e-05,0.00271,-3e-05,-0.0001,-8e-05,-0.04334,0.0015,0.00283,-0.0076,-0.00389,-0.0029,-1e-05,0.00713,0.00197,-0.00396,-0.04076,0.00069,9e-05,-0.00052
11.64,2e-05,0.0005,-0.00069,0.00017,-0,2e-05,-0.00023,0.00122,1e-05,-0.00055,-6e-05,-0.00028,2e-05,-0.00381,0.00138,8e-05,0.00299,0.00012,-3e-05,-9e-05,-0.05012,0.00158,0.00279,-0.01012,-0.00311,-0.00237,0,0.01038,0.00261,-0.00358,-0.075,0.00034,9e-05,-0.00065
11.66,0,0.00058,-0.00059,0.00016,-4e-05,1e-05,-0.00039,0.00145,5e-05,-0.00049,-8e-05,-0.0003,2e-05,-0.00378,0.00167,9e-05,0.00313,0.00023,6e-05,-0.0001,-0.05636,0.00194,0.00278,-0.01402,-0.00248,-0.0018,2e-05,0.01173,0.00252,-0.00237,-0.09416,-7e-05,7e-05,-0.00075
11.68,1e-05,0.00073,-0.00044,0.00015,-7e-05,1e-05,-0.00049,0.00171,0.0001,-0.00043,-0.0001,-0.0003,2e-05,-0.00353,0.00197,9e-05,0.00313,0.00032,0.00016,-0.0001,-0.0613,0.00259,0.00276,-0.01972,-0.00197,-0.00123,4e-05,0.01111,0.00173,-0.00023,-0.10025,-0.00049,2e-05,-0.00081
11.7,7e-05,0.00091,-0.00026,0.00012,-0.00011,-0,-0.00051,0.0019,0.00017,-0.00038,-0.00012,-0.0003,2e-05,-0.00312,0.00222,9e-05,0.003,0.00034,0.00025,-0.0001,-0.06445,0.00352,0.00276,-0.02784,-0.00152,-0.00071,4e-05,0.00861,0.00043,0.0018,-0.08388,-0.00083,-4e-05,-0.00079
11.72,0.00021,0.00108,-6e-05,7e-05,-0.00015,-1e-05,-0.00044,0.00196,0.00024,-0.00034,-0.00013,-0.00029,1e-05,-0.00265,0.00238,9e-05,0.00277,0.00028,0.00029,-9e-05,-0.06517,0.00464,0.00277,-0.03912,-0.00106,-0.00031,2e-05,0.0056,-0.00098,0.00245,-0.05037,-0.00099,-0.0001,-0.00069
11.74,0.00044,0.00119,0.00015,1e-05,-0.00018,-2e-05,-0.00029,0.00198,0.00032,-0.0003,-0.00014,-0.00028,1e-05,-0.00213,0.00247,9e-05,0.00248,0.00021,0.0003,-9e-05,-0.06208,0.0059,0.00275,-0.05381,-0.00057,-5e-05,-1e-05,0.00407,-0.00225,0.00242,-0.0194,-0.00095,-0.00013,-0.0005
11.76,0.0008,0.0012,0.00036,-6e-05,-0.00022,-2e-05,-8e-05,0.00203,0.00038,-0.00027,-0.00015,-0.00027,1e-05,-0.0016,0.00252,0.00011,0.00219,0.00014,0.00031,-8e-05,-0.05405,0.00726,0.00264,-0.07164,3e-05,2e-05,-7e-05,0.00498,-0.00337,0.0025,0.0042,-0.0007,-9e-05,-0.00025
11.78,0.00132,0.00105,0.00058,-0.00014,-0.00027,-3e-05,0.00014,0.00209,0.00042,-0.00024,-0.00015,-0.00025,1e-05,-0.00109,0.00253,0.00015,0.0019,9e-05,0.0003,-8e-05,-0.04058,0.00857,0.00242,-0.09183,0.00082,-9e-05,-0.00013,0.00861,-0.00444,0.0024,0.02202,-0.00021,2e-05,1e-05
11.8,0.00189,0.00077,0.00079,-0.00023,-0.00032,-3e-05,0.00035,0.00217,0.00044,-0.00021,-0.00015,-0.00023,1e-05,-0.00071,0.00249,0.0002,0.00165,4e-05,0.00028,-8e-05,-0.02185,0.00964,0.00215,-0.11456,0.00184,-0.00037,-0.00022,0.01487,-0.0057,0.00198,0.03397,0.00053,0.00019,0.00026
11.82,0.00228,0.00041,0.00098,-0.00031,-0.00036,-4e-05,0.00052,0.00227,0.00041,-0.00019,-0.00014,-0.0002,1e-05,-0.00049,0.00242,0.00026,0.00147,1e-05,0.00024,-8e-05,0.00163,0.0103,0.00188,-0.14058,0.00294,-0.00092,-0.0005,0.02297,-0.00727,0.00133,0.03951,0.00141,0.00036,0.0004
11.84,0.00251,0,0.00115,-0.00039,-0.0004,-5e-05,0.00065,0.00237,0.00036,-0.00015,-0.00013,-0.00017,1e-05,-0.00035,0.00235,0.00031,0.00133,-0,0.0002,-8e-05,0.02887,0.01027,0.00152,-0.16653,0.00402,-0.00162,-0.00098,0.03226,-0.00888,0.00073,0.03951,0.00222,0.0005,0.00043
11.86,0.00265,-0.00044,0.0013,-0.00046,-0.00045,-6e-05,0.00071,0.00244,0.0003,-0.00011,-0.00011,-0.00014,1e-05,-0.00026,0.00226,0.00035,0.00121,0,0.00015,-8e-05,0.05765,0.00946,0.00106,-0.18794,0.00502,-0.00219,-0.00153,0.04268,-0.01031,0.0003,0.03594,0.00278,0.00057,0.00038
11.88,0.0026,-0.00082,0.00138,-0.0005,-0.00049,-7e-05,0.00072,0.00246,0.00022,-7e-05,-0.0001,-0.00011,1e-05,-0.00021,0.00216,0.00037,0.0011,1e-05,0.0001,-8e-05,0.08507,0.00811,0.00054,-0.20193,0.00571,-0.00252,-0.00208,0.05334,-0.01142,-1e-05,0.02932,0.00292,0.00056,0.00025
11.9,0.00245,-0.00104,0.00137,-0.00053,-0.00049,-7e-05,0.00069,0.00241,0.00014,-3e-05,-8e-05,-8e-05,1e-05,-0.00018,0.00204,0.00037,0.00099,3e-05,5e-05,-8e-05,0.10627,0.00615,1e-05,-0.20589,0.00582,-0.00261,-0.00248,0.06359,-0.01226,-0.00011,0.02168,0.00258,0.00045,0.00011
11.92,0.00226,-0.00103,0.00127,-0.00054,-0.00045,-8e-05,0.00063,0.0023,7e-05,-0,-7e-05,-7e-05,1e-05,-0.00015,0.0019,0.00035,0.00087,7e-05,1e-05,-7e-05,0.11622,0.00377,-0.00049,-0.19868,0.00509,-0.00252,-0.00252,0.07325,-0.01296,-0,0.01494,0.00183,0.00027,-4e-05
11.94,0.00196,-0.00075,0.00107,-0.00053,-0.00039,-8e-05,0.00057,0.00209,1e-05,1e-05,-5e-05,-5e-05,2e-05,-0.00013,0.00173,0.00031,0.00073,0.00011,-2e-05,-6e-05,0.11397,0.00177,-0.0009,-0.17808,0.00384,-0.00213,-0.00215,0.08103,-0.01322,0.00026,0.00884,0.00072,7e-05,-0.00015
11.96,0.00155,-0.00026,0.00078,-0.0005,-0.00031,-8e-05,0.00054,0.00178,-4e-05,2e-05,-3e-05,-3e-05,2e-05,-0.00012,0.00152,0.00025,0.00056,0.00013,-4e-05,-5e-05,0.10135,0.00054,-0.00113,-0.14563,0.00252,-0.00153,-0.00145,0.08567,-0.0127,0.00077,0.0036,-0.00062,-0.00013,-0.00023
11.98,0.00108,0.00041,0.00047,-0.00046,-0.00022,-9e-05,0.00054,0.00141,-7e-05,1e-05,-0,-1e-05,2e-05,-0.0001,0.00128,0.00018,0.00035,0.00014,-5e-05,-4e-05,0.08157,-2e-05,-0.00117,-0.10806,0.00133,-0.00092,-0.00065,0.08643,-0.01118,0.00159,-2e-05,-0.00205,-0.00031,-0.00027
12,0.00068,0.00113,0.00018,-0.00041,-0.00011,-8e-05,0.00056,0.00096,-0.0001,0,3e-05,2e-05,2e-05,-7e-05,0.00101,9e-05,0.00011,0.00013,-5e-05,-3e-05,0.05764,-7e-05,-0.00101,-0.06983,0.00063,-0.00044,-6e-05,0.08376,-0.00868,0.00262,-0.00177,-0.00342,-0.00044,-0.00028
12.02,0.00038,0.00161,-5e-05,-0.00036,0,-7e-05,0.0006,0.00047,-0.00013,-1e-05,6e-05,4e-05,2e-05,-1e-05,0.00071,-1e-05,-0.00013,0.0001,-5e-05,-2e-05,0.03428,0.00015,-0.00073,-0.03726,0.00029,-0.00017,0.00012,0.07896,-0.00532,0.00362,-0.00228,-0.00465,-0.00056,-0.00027
12.04,0.00013,0.00177,-0.00021,-0.00032,0.00012,-5e-05,0.00067,-0,-0.00016,-1e-05,0.0001,8e-05,1e-05,8e-05,0.0004,-0.0001,-0.00035,7e-05,-5e-05,-2e-05,0.01616,0.00049,-0.00044,-0.01556,7e-05,-3e-05,0.00013,0.0718,-0.00122,0.00453,-0.00204,-0.00566,-0.00064,-0.00026
12.06,-7e-05,0.00171,-0.00031,-0.0003,0.00023,-4e-05,0.00078,-0.00045,-0.00019,-2e-05,0.00014,0.00011,1e-05,0.00022,9e-05,-0.0002,-0.00056,4e-05,-5e-05,-1e-05,0.0045,0.00085,-0.00022,-0.0042,-1e-05,5e-05,0.00022,0.06211,0.0033,0.00541,-0.00107,-0.00641,-0.0007,-0.00025
12.08,-0.00021,0.00148,-0.00035,-0.00029,0.00032,-2e-05,0.00092,-0.00088,-0.00023,-1e-05,0.00019,0.00014,1e-05,0.0004,-0.00021,-0.00029,-0.00074,2e-05,-5e-05,-1e-05,-0.00131,0.00115,-9e-05,-0.00024,4e-05,0.00012,0.00057,0.05101,0.00787,0.00616,0.00016,-0.00689,-0.00074,-0.00025
12.1,-0.00029,0.00112,-0.00034,-0.00029,0.00039,-1e-05,0.00112,-0.00128,-0.00026,0,0.00023,0.00017,0,0.00065,-0.00052,-0.00037,-0.00091,1e-05,-4e-05,0,-0.0025,0.00137,-3e-05,-0.00034,0.00018,0.00023,0.00121,0.03956,0.01207,0.00678,0.00133,-0.00714,-0.00077,-0.00027
12.12,-0.00035,0.00067,-0.0003,-0.00031,0.00042,1e-05,0.00138,-0.00162,-0.00027,3e-05,0.00028,0.0002,0,0.00103,-0.00081,-0.00043,-0.0011,0,-4e-05,1e-05,-0.00076,0.00152,0,-0.00114,0.00033,0.0004,0.00205,0.02867,0.01537,0.00736,0.00222,-0.00723,-0.00077,-0.00029
12.14,-0.00039,0.00025,-0.00024,-0.00034,0.00036,2e-05,0.00167,-0.00191,-0.00027,7e-05,0.00032,0.00023,0,0.00153,-0.00109,-0.00048,-0.00128,-0,-4e-05,2e-05,0.00212,0.00156,-1e-05,-9e-05,0.00041,0.00059,0.00289,0.01861,0.01756,0.00783,0.00268,-0.00719,-0.00076,-0.00033
12.16,-0.0004,-7e-05,-0.00018,-0.00036,0.00031,3e-05,0.00197,-0.00218,-0.00026,0.0001,0.00035,0.00026,0,0.00207,-0.00135,-0.00052,-0.00144,-1e-05,-3e-05,4e-05,0.00487,0.00144,-4e-05,0.00383,0.00038,0.00076,0.00349,0.00941,0.01864,0.00813,0.00266,-0.00707,-0.00072,-0.00037
12.18,-0.00039,-0.00028,-0.00012,-0.0004,0.00027,4e-05,0.00228,-0.00241,-0.00024,0.00014,0.00036,0.00027,0,0.00265,-0.00161,-0.00054,-0.00158,-1e-05,-3e-05,5e-05,0.00673,0.00119,-8e-05,0.01045,0.00024,0.00084,0.00371,0.00138,0.01872,0.00824,0.00215,-0.00691,-0.00065,-0.00043
12.2,-0.00036,-0.0004,-7e-05,-0.00043,0.00023,4e-05,0.00259,-0.0026,-0.00021,0.00017,0.00036,0.00028,0,0.00325,-0.00185,-0.00055,-0.00169,-1e-05,-2e-05,7e-05,0.0072,0.00083,-0.00015,0.01856,4e-05,0.00079,0.00337,-0.0054,0.01783,0.00829,0.00131,-0.00672,-0.00053,-0.0005
12.22,-0.00032,-0.00046,-5e-05,-0.00047,0.00019,4e-05,0.00289,-0.00275,-0.00018,0.0002,0.00035,0.00028,0,0.00387,-0.00207,-0.00055,-0.00178,-1e-05,-1e-05,9e-05,0.00614,0.0004,-0.00025,0.02612,-0.00011,0.00062,0.00254,-0.01101,0.01605,0.00848,0.00026,-0.0065,-0.00036,-0.00057
12.24,-0.00028,-0.00046,-6e-05,-0.00052,0.00017,5e-05,0.00318,-0.00287,-0.00015,0.00023,0.00032,0.00028,0,0.00447,-0.00225,-0.00053,-0.00184,-0,-0,0.00011,0.00394,-0.00011,-0.00038,0.0311,-0.00015,0.00036,0.00153,-0.01566,0.01391,0.0086,-0.00096,-0.00626,-0.00013,-0.00063
12.26,-0.00024,-0.0004,-9e-05,-0.00058,0.00014,5e-05,0.00347,-0.00296,-0.00011,0.00025,0.00029,0.00028,0,0.00503,-0.00242,-0.0005,-0.00188,1e-05,1e-05,0.00013,0.0011,-0.00066,-0.00052,0.032,-7e-05,8e-05,0.00057,-0.01962,0.01187,0.00851,-0.00218,-0.00601,0.00016,-0.00069
12.28,-0.00019,-0.0003,-0.00014,-0.00065,0.00013,5e-05,0.00376,-0.00303,-8e-05,0.00027,0.00026,0.00028,-0,0.00555,-0.00255,-0.00046,-0.00188,2e-05,3e-05,0.00015,-0.00209,-0.00119,-0.00063,0.02712,8e-05,-0.00019,-0.00017,-0.02306,0.01012,0.00834,-0.00329,-0.00573,0.00051,-0.00074
12.3,-0.00015,-0.00021,-0.00021,-0.00073,0.00011,4e-05,0.00403,-0.00308,-5e-05,0.00029,0.00022,0.00028,-0,0.00602,-0.00266,-0.00041,-0.00187,3e-05,4e-05,0.00016,-0.00508,-0.00159,-0.00066,0.01672,0.00021,-0.00042,-0.00059,-0.02623,0.00878,0.00809,-0.00426,-0.00546,0.0009,-0.00077
12.32,-0.00011,-0.00012,-0.00031,-0.00083,0.0001,4e-05,0.00428,-0.0031,-2e-05,0.00031,0.00019,0.00028,-1e-05,0.00644,-0.00274,-0.00036,-0.00186,6e-05,5e-05,0.00018,-0.00736,-0.00173,-0.00055,0.00277,0.00027,-0.00063,-0.00056,-0.02938,0.00791,0.00777,-0.00517,-0.00522,0.0013,-0.00077
12.34,-7e-05,-4e-05,-0.00042,-0.00095,9e-05,4e-05,0.0045,-0.0031,0,0.00033,0.00015,0.00029,-1e-05,0.00678,-0.00278,-0.00032,-0.00185,9e-05,6e-05,0.00019,-0.00886,-0.00161,-0.00034,-0.01308,0.00022,-0.00083,-0.0001,-0.03261,0.00758,0.00748,-0.00605,-0.00502,0.00171,-0.00072
12.36,-3e-05,3e-05,-0.00055,-0.00108,8e-05,4e-05,0.00466,-0.0031,2e-05,0.00035,0.00012,0.00029,-2e-05,0.007,-0.0028,-0.00027,-0.00183,0.00011,7e-05,0.0002,-0.00962,-0.00129,-8e-05,-0.02897,9e-05,-0.001,0.00064,-0.03595,0.0078,0.00727,-0.00697,-0.00486,0.00209,-0.00066
12.38,3e-05,8e-05,-0.0007,-0.00123,7e-05,4e-05,0.00472,-0.00309,2e-05,0.00036,0.0001,0.0003,-2e-05,0.00707,-0.00278,-0.00023,-0.00178,0.00012,7e-05,0.00021,-0.00967,-0.00084,0.00027,-0.04302,-7e-05,-0.00116,0.00161,-0.03931,0.00847,0.00719,-0.00808,-0.00472,0.00243,-0.00058
12.4,0.00013,0.00011,-0.00086,-0.00138,7e-05,4e-05,0.00469,-0.00304,3e-05,0.00039,8e-05,0.00031,-2e-05,0.007,-0.00273,-0.00019,-0.0017,0.00012,5e-05,0.0002,-0.00881,-0.00038,0.00068,-0.05061,-0.00021,-0.00129,0.0026,-0.04279,0.00936,0.00721,-0.00967,-0.00459,0.00268,-0.00048
12.42,0.00027,0.00012,-0.00103,-0.00151,7e-05,4e-05,0.00454,-0.00292,2e-05,0.00041,7e-05,0.00031,-2e-05,0.00679,-0.00261,-0.00016,-0.00158,0.00011,4e-05,0.0002,-0.00715,-1e-05,0.0011,-0.0493,-0.00022,-0.00142,0.00333,-0.04636,0.01023,0.00729,-0.01208,-0.00448,0.0028,-0.00037
