T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.04,0.00395,0.68401,-0.00011,-0.00678,-1e-05,-0.00034,-0.00034,0.31382,-0.00108,-0.00678,-0.00058,-0.00034
23.06,0.00496,0.74035,-0.00124,-0.00574,0.00013,-0.00102,-0.00045,0.2572,-0.00119,-0.00574,-0.00057,-0.00102
23.08,0.006,0.79731,-0.00249,-0.00467,0.0003,-0.00144,-0.00052,0.19998,-0.00117,-0.00467,-0.00052,-0.00144
23.1,0.007,0.85107,-0.00369,-0.00364,0.00047,-0.00163,-0.00055,0.14602,-0.00107,-0.00364,-0.00045,-0.00163
23.12,0.00789,0.89832,-0.00464,-0.00273,0.00061,-0.00165,-0.00054,0.09861,-0.00092,-0.00273,-0.00037,-0.00165
23.14,0.00865,0.93699,-0.00524,-0.00196,0.0007,-0.00155,-0.00051,0.05988,-0.00075,-0.00196,-0.00028,-0.00155
23.16,0.00924,0.96599,-0.00542,-0.00135,0.00074,-0.00136,-0.00044,0.03088,-0.00058,-0.00135,-0.00021,-0.00136
23.18,0.00967,0.98491,-0.00515,-0.00087,0.00071,-0.00109,-0.00033,0.01203,-0.00043,-0.00087,-0.00014,-0.00109
23.2,0.00996,0.99367,-0.00449,-0.0005,0.00063,-0.00075,-0.00016,0.00339,-0.0003,-0.0005,-9e-05,-0.00075
23.22,0.01013,0.99238,-0.00352,-0.00021,0.0005,-0.00033,8e-05,0.00484,-0.00019,-0.00021,-5e-05,-0.00033
23.24,0.01018,0.98123,-0.00234,5e-05,0.00035,0.00018,0.00041,0.01616,-0.00011,5e-05,-3e-05,0.00018
23.26,0.01016,0.96052,-0.00111,0.00033,0.00018,0.0008,0.00084,0.03707,-5e-05,0.00033,-2e-05,0.0008
23.28,0.01007,0.93074,3e-05,0.00067,2e-05,0.00156,0.0014,0.06705,-1e-05,0.00067,-3e-05,0.00156
23.3,0.00994,0.89281,0.00095,0.00111,-0.00013,0.00244,0.00207,0.10517,1e-05,0.00111,-5e-05,0.00244
23.32,0.0098,0.84839,0.00157,0.00168,-0.00025,0.00346,0.00285,0.14978,3e-05,0.00168,-8e-05,0.00346
23.34,0.00968,0.80019,0.00184,0.00242,-0.00034,0.00456,0.00371,0.19814,4e-05,0.00242,-0.00011,0.00456
23.36,0.00959,0.75217,0.00181,0.00332,-0.00039,0.0057,0.00458,0.2463,4e-05,0.00332,-0.00016,0.0057
23.38,0.00957,0.7087,0.00155,0.00434,-0.00043,0.00678,0.00539,0.2899,5e-05,0.00434,-0.0002,0.00678
23.4,0.00961,0.67313,0.00116,0.00543,-0.00044,0.00775,0.00606,0.32556,7e-05,0.00543,-0.00024,0.00775
23.42,0.00969,0.64703,0.00073,0.0065,-0.00044,0.00857,0.00652,0.35174,9e-05,0.0065,-0.00027,0.00857
23.44,0.00978,0.63017,0.00032,0.00749,-0.00042,0.00923,0.00674,0.36866,0.00012,0.00749,-0.00028,0.00923
23.46,0.00984,0.62109,-1e-05,0.00834,-0.00039,0.00973,0.0067,0.37778,0.00014,0.00834,-0.00028,0.00973
23.48,0.00983,0.61767,-0.00027,0.00905,-0.00034,0.01011,0.00643,0.38123,0.00014,0.00905,-0.00026,0.01011
23.5,0.00974,0.61766,-0.00045,0.00962,-0.00028,0.01036,0.00598,0.38126,0.00014,0.00962,-0.00023,0.01036
23.52,0.00954,0.61907,-0.00058,0.01006,-0.00022,0.01054,0.00541,0.37987,0.00013,0.01006,-0.00018,0.01054
23.54,0.00921,0.62032,-0.00067,0.01037,-0.00015,0.01064,0.00479,0.37863,0.00011,0.01037,-0.00013,0.01064
23.56,0.00873,0.62033,-0.00072,0.01054,-0.0001,0.0107,0.0042,0.37864,8e-05,0.01054,-8e-05,0.0107
23.58,0.00812,0.61839,-0.00074,0.01056,-6e-05,0.01074,0.0037,0.38059,4e-05,0.01056,-5e-05,0.01074
23.6,0.00737,0.61416,-0.00073,0.0104,-5e-05,0.01075,0.00333,0.38484,1e-05,0.0104,-4e-05,0.01075
23.62,0.00654,0.6075,-0.00069,0.01004,-6e-05,0.01075,0.00313,0.39152,-2e-05,0.01004,-5e-05,0.01075
23.64,0.00567,0.59841,-0.00063,0.00947,-9e-05,0.01073,0.00308,0.4006,-4e-05,0.00947,-8e-05,0.01073
23.66,0.00484,0.58698,-0.00057,0.00864,-0.00013,0.0107,0.00315,0.41204,-4e-05,0.00864,-0.00012,0.0107
23.68,0.00411,0.5732,-0.00051,0.00756,-0.00017,0.01063,0.00331,0.42581,-1e-05,0.00756,-0.00016,0.01063
23.7,0.00352,0.55696,-0.00046,0.00622,-0.0002,0.01052,0.00354,0.44202,4e-05,0.00622,-0.0002,0.01052
23.72,0.00307,0.53793,-0.00043,0.00465,-0.00022,0.01034,0.00383,0.46101,9e-05,0.00465,-0.00023,0.01034
23.74,0.00273,0.51549,-0.00042,0.00293,-0.00023,0.01007,0.00421,0.48338,0.00011,0.00293,-0.00027,0.01007
23.76,0.00247,0.48879,-0.00044,0.00118,-0.00023,0.00968,0.00467,0.50998,6e-05,0.00118,-0.00031,0.00968
23.78,0.00224,0.45686,-0.00048,-0.00048,-0.00024,0.00916,0.00524,0.54177,-0.00012,-0.00048,-0.00036,0.00916
23.8,0.00201,0.41889,-0.00054,-0.00188,-0.00024,0.00848,0.0059,0.57958,-0.00046,-0.00188,-0.00042,0.00848
23.82,0.00176,0.37449,-0.00061,-0.00293,-0.00024,0.00764,0.00661,0.62379,-0.00102,-0.00293,-0.00048,0.00764
23.84,0.00148,0.32414,-0.00066,-0.00355,-0.00024,0.00665,0.00734,0.67393,-0.00182,-0.00355,-0.00055,0.00665
23.86,0.00118,0.26954,-0.00068,-0.00377,-0.00022,0.00554,0.00804,0.7283,-0.00285,-0.00377,-0.0006,0.00554
23.88,0.00088,0.21378,-0.00064,-0.00365,-0.00019,0.0044,0.00866,0.78386,-0.00405,-0.00365,-0.00064,0.0044
23.9,0.00059,0.16055,-0.00057,-0.00331,-0.00015,0.00329,0.00918,0.83692,-0.00531,-0.00331,-0.00066,0.00329
23.92,0.00034,0.1129,-0.00047,-0.00285,-0.00011,0.00229,0.00959,0.88445,-0.00651,-0.00285,-0.00065,0.00229
23.94,0.00013,0.07254,-0.00036,-0.00235,-8e-05,0.00145,0.0099,0.92475,-0.00758,-0.00235,-0.00062,0.00145
23.96,-2e-05,0.03999,-0.00024,-0.00185,-5e-05,0.00077,0.01012,0.9573,-0.00847,-0.00185,-0.00058,0.00077
23.98,-0.0001,0.015,-0.00014,-0.00139,-3e-05,0.00028,0.01027,0.98233,-0.00918,-0.00139,-0.00052,0.00028
24,-0.00012,0,-4e-05,-0.00096,-1e-05,-5e-05,0.01036,1.0005,-0.00971,-0.00096,-0.00045,-5e-05
24.02,-6e-05,0,4e-05,-0.00057,-1e-05,-0.00021,0.0104,1.01267,-0.01007,-0.00057,-0.00038,-0.00021
24.04,9e-05,0,0.0001,-0.0002,-2e-05,-0.00022,0.0104,1.01971,-0.0103,-0.0002,-0.00032,-0.00022
24.06,0.00034,0,0.00015,0.00019,-4e-05,-8e-05,0.01039,1.02233,-0.01042,0.00019,-0.00026,-8e-05
24.08,0.00069,0,0.00018,0.00061,-7e-05,0.0002,0.01037,1.02108,-0.01045,0.00061,-0.00022,0.0002
24.1,0.00115,0,0.00018,0.00108,-0.00011,0.00062,0.01035,1.01626,-0.01042,0.00108,-0.00019,0.00062
24.12,0.00171,0,0.00015,0.00162,-0.00017,0.00117,0.01033,1.00796,-0.01035,0.00162,-0.00019,0.00117
24.14,0.00236,0.00207,8e-05,0.00224,-0.00024,0.00183,0.01031,0.99611,-0.01025,0.00224,-0.00021,0.00183
24.16,0.00307,0.0177,-4e-05,0.00294,-0.00032,0.00258,0.01031,0.98055,-0.01015,0.00294,-0.00025,0.00258
24.18,0.00383,0.03714,-0.00021,0.0037,-0.0004,0.0034,0.01032,0.96119,-0.01005,0.0037,-0.0003,0.0034
24.2,0.0046,0.0603,-0.00043,0.00453,-0.00048,0.00431,0.01035,0.93809,-0.00998,0.00453,-0.00037,0.00431
24.22,0.00535,0.0867,-0.00069,0.00544,-0.00056,0.00527,0.01038,0.91175,-0.00996,0.00544,-0.00044,0.00527
24.24,0.00603,0.11534,-0.00097,0.00638,-0.00061,0.00626,0.01043,0.88316,-0.00998,0.00638,-0.0005,0.00626
24.26,0.00655,0.14484,-0.00125,0.00728,-0.00064,0.0072,0.01048,0.8537,-0.01005,0.00728,-0.00054,0.0072
24.28,0.00683,0.17386,-0.00148,0.0081,-0.00063,0.00805,0.01053,0.82473,-0.01013,0.0081,-0.00055,0.00805
24.3,0.00683,0.20144,-0.00163,0.0088,-0.00057,0.00877,0.01057,0.79719,-0.01022,0.0088,-0.0005,0.00877
24.32,0.00654,0.22706,-0.00168,0.00937,-0.00046,0.00935,0.01058,0.77162,-0.01028,0.00937,-0.00041,0.00935
24.34,0.00599,0.25055,-0.00161,0.00982,-0.00031,0.0098,0.01055,0.74816,-0.01031,0.00982,-0.00027,0.0098
24.36,0.00523,0.27204,-0.00146,0.01015,-0.00012,0.01014,0.01047,0.72672,-0.01027,0.01015,-9e-05,0.01014
24.38,0.00435,0.29181,-0.00122,0.01039,8e-05,0.01038,0.01029,0.70698,-0.01016,0.01039,0.0001,0.01038
24.4,0.00345,0.31025,-0.00096,0.01056,0.00028,0.01054,0.01001,0.68858,-0.00994,0.01056,0.0003,0.01054
24.42,0.00263,0.3278,-0.0007,0.01066,0.00045,0.01064,0.00959,0.67107,-0.0096,0.01066,0.00047,0.01064
24.44,0.00197,0.34489,-0.00048,0.01072,0.00057,0.0107,0.00901,0.654,-0.00912,0.01072,0.00059,0.0107
24.46,0.00154,0.36198,-0.00034,0.01074,0.00063,0.01074,0.00826,0.63695,-0.00849,0.01074,0.00065,0.01074
24.48,0.00138,0.37946,-0.00029,0.01074,0.00062,0.01075,0.00732,0.61949,-0.00771,0.01074,0.00064,0.01075
24.5,0.00147,0.39776,-0.00033,0.01069,0.00054,0.01074,0.00622,0.60121,-0.00679,0.01069,0.00056,0.01074
24.52,0.0018,0.41729,-0.00045,0.01061,0.0004,0.01071,0.00499,0.58169,-0.00578,0.01061,0.00042,0.01071
24.54,0.00228,0.43849,-0.0006,0.01047,0.00022,0.01064,0.00369,0.56048,-0.00475,0.01047,0.00023,0.01064
24.56,0.00283,0.46187,-0.00077,0.01026,2e-05,0.01052,0.00238,0.53709,-0.00374,0.01026,1e-05,0.01052
24.58,0.00338,0.48799,-0.00094,0.00997,-0.00018,0.01033,0.00112,0.51094,-0.00282,0.00997,-0.0002,0.01033
24.6,0.00383,0.51746,-0.00114,0.00957,-0.00035,0.01005,-6e-05,0.48142,-0.002,0.00957,-0.00041,0.01005
24.62,0.00409,0.55089,-0.00142,0.00906,-0.0005,0.00967,-0.00111,0.44791,-0.00132,0.00906,-0.0006,0.00967
24.64,0.00407,0.58877,-0.00181,0.00841,-0.00059,0.00914,-0.00197,0.40992,-0.00077,0.00841,-0.00074,0.00914
24.66,0.0037,0.6313,-0.00236,0.00764,-0.00062,0.00847,-0.0026,0.36727,-0.00036,0.00764,-0.00083,0.00847
24.68,0.00296,0.6782,-0.00308,0.00674,-0.00058,0.00765,-0.00296,0.32022,-6e-05,0.00674,-0.00087,0.00765
24.7,0.00187,0.72852,-0.00395,0.00575,-0.00048,0.0067,-0.00305,0.26973,0.00013,0.00575,-0.00085,0.0067
24.72,0.00054,0.78037,-0.00495,0.00471,-0.00033,0.00564,-0.00292,0.21772,0.00025,0.00471,-0.00078,0.00564
24.74,-0.00085,0.83078,-0.00599,0.00366,-0.00016,0.00457,-0.00261,0.16715,0.00031,0.00366,-0.00068,0.00457
24.76,-0.00208,0.87634,-0.00698,0.00269,-0,0.00355,-0.0022,0.12147,0.00033,0.00269,-0.00056,0.00355
24.78,-0.00297,0.91414,-0.00785,0.00186,0.00013,0.00266,-0.00176,0.0836,0.00031,0.00186,-0.00044,0.00266
24.8,-0.00342,0.94228,-0.00854,0.00122,0.00021,0.00194,-0.00133,0.05544,0.00027,0.00122,-0.00033,0.00194
24.82,-0.00338,0.95975,-0.00901,0.00078,0.00024,0.0014,-0.00094,0.038,0.00022,0.00078,-0.00023,0.0014
24.84,-0.00288,0.96613,-0.00925,0.00055,0.00023,0.00104,-0.00061,0.03168,0.00016,0.00055,-0.00015,0.00104
24.86,-0.00203,0.96147,-0.00928,0.00055,0.00018,0.00082,-0.00033,0.03644,0.0001,0.00055,-9e-05,0.00082
24.88,-0.00097,0.94616,-0.00908,0.00075,0.0001,0.00073,-0.00012,0.05187,3e-05,0.00075,-5e-05,0.00073
24.9,0.00014,0.92103,-0.0087,0.00116,2e-05,0.0007,3e-05,0.07712,-5e-05,0.00116,-1e-05,0.0007
24.92,0.00115,0.88748,-0.00815,0.00174,-5e-05,0.00069,0.00014,0.1108,-0.00013,0.00174,1e-05,0.00069
24.94,0.00195,0.84772,-0.0075,0.00246,-0.0001,0.00065,0.00019,0.15069,-0.00022,0.00246,2e-05,0.00065
24.96,0.00249,0.80511,-0.0068,0.00328,-0.00011,0.0005,0.00021,0.1934,-0.00031,0.00328,3e-05,0.0005
24.98,0.0028,0.76424,-0.00616,0.00412,-0.0001,0.00019,0.0002,0.23435,-0.00041,0.00412,4e-05,0.00019
25,0.00296,0.73005,-0.00566,0.00488,-7e-05,-0.00032,0.00015,0.2686,-0.0005,0.00488,5e-05,-0.00032
25.02,0.00305,0.70636,-0.00537,0.00551,-2e-05,-0.00102,9e-05,0.29231,-0.00057,0.00551,7e-05,-0.00102
25.04,0.00315,0.69492,-0.0053,0.00593,5e-05,-0.00182,3e-05,0.30373,-0.00061,0.00593,9e-05,-0.00182
25.06,0.0033,0.69537,-0.00542,0.00615,0.00012,-0.00263,-2e-05,0.30324,-0.00062,0.00615,0.00011,-0.00263
25.08,0.00349,0.70529,-0.00567,0.0062,0.0002,-0.00337,-4e-05,0.29324,-0.00059,0.0062,0.00013,-0.00337
25.1,0.00371,0.72067,-0.00594,0.00615,0.00026,-0.00401,-3e-05,0.27778,-0.00054,0.00615,0.00016,-0.00401
25.12,0.00389,0.73705,-0.00617,0.00608,0.00032,-0.00456,0,0.26131,-0.00051,0.00608,0.00018,-0.00456
25.14,0.00401,0.751,-0.00628,0.00604,0.00035,-0.00502,6e-05,0.24727,-0.00053,0.00604,0.00019,-0.00502
25.16,0.00406,0.76023,-0.00625,0.00606,0.00035,-0.0054,0.00012,0.23798,-0.00063,0.00606,0.00018,-0.0054
25.18,0.004,0.76247,-0.00609,0.00618,0.00032,-0.00571,0.00017,0.23569,-0.00084,0.00618,0.00016,-0.00571
25.2,0.00379,0.75544,-0.00583,0.00644,0.00027,-0.00597,0.00022,0.24271,-0.00117,0.00644,0.00012,-0.00597
25.22,0.00342,0.73805,-0.0055,0.00684,0.00019,-0.00618,0.00025,0.26014,-0.00161,0.00684,6e-05,-0.00618
25.24,0.00292,0.71117,-0.00511,0.00734,9e-05,-0.00629,0.00026,0.28708,-0.00215,0.00734,-2e-05,-0.00629
25.26,0.00235,0.67703,-0.00468,0.00785,-1e-05,-0.00622,0.00021,0.32128,-0.00277,0.00785,-0.00012,-0.00622
25.28,0.00179,0.63787,-0.00421,0.00828,-0.00012,-0.00591,0.00011,0.36049,-0.00341,0.00828,-0.00022,-0.00591
25.3,0.00127,0.59511,-0.00373,0.00857,-0.00021,-0.00531,-7e-05,0.40325,-0.00405,0.00857,-0.00032,-0.00531
25.32,0.00083,0.54937,-0.00326,0.00867,-0.00027,-0.00444,-0.00035,0.44893,-0.00466,0.00867,-0.00042,-0.00444
25.34,0.00047,0.50065,-0.00279,0.00854,-0.00032,-0.00335,-0.00077,0.49752,-0.00524,0.00854,-0.00051,-0.00335
25.36,0.00018,0.44867,-0.00233,0.00818,-0.00034,-0.00215,-0.00135,0.54931,-0.00581,0.00818,-0.00061,-0.00215
25.38,-3e-05,0.39322,-0.00186,0.00757,-0.00035,-0.00099,-0.0021,0.6045,-0.00641,0.00757,-0.0007,-0.00099
25.4,-0.00018,0.33461,-0.00141,0.00675,-0.00035,-1e-05,-0.00304,0.66281,-0.00704,0.00675,-0.0008,-1e-05
25.42,-0.00027,0.27424,-0.00099,0.00577,-0.00033,0.0007,-0.00414,0.72286,-0.00767,0.00577,-0.00088,0.0007
25.44,-0.00031,0.21482,-0.00064,0.00471,-0.00029,0.00113,-0.00533,0.78198,-0.00827,0.00471,-0.00095,0.00113
25.46,-0.00031,0.1597,-0.00036,0.00365,-0.00025,0.00131,-0.00654,0.83686,-0.00882,0.00365,-0.00099,0.00131
25.48,-0.00028,0.11158,-0.00015,0.00268,-0.0002,0.00133,-0.00767,0.88484,-0.00927,0.00268,-0.00099,0.00133
25.5,-0.00024,0.07183,-1e-05,0.00185,-0.00015,0.00123,-0.00867,0.92457,-0.00964,0.00185,-0.00096,0.00123
25.52,-0.0002,0.04064,9e-05,0.00116,-0.00011,0.00106,-0.0095,0.95583,-0.00992,0.00116,-0.00091,0.00106
25.54,-0.00016,0.01744,0.00014,0.00063,-7e-05,0.00087,-0.01015,0.97917,-0.01012,0.00063,-0.00084,0.00087
25.56,-0.00011,0.00122,0.00016,0.00024,-4e-05,0.00068,-0.01061,0.9956,-0.01026,0.00024,-0.00075,0.00068
25.58,-8e-05,0,0.00016,-3e-05,-2e-05,0.00051,-0.01087,1.00632,-0.01034,-3e-05,-0.00066,0.00051
25.6,-5e-05,0,0.00015,-0.0002,-1e-05,0.00036,-0.01093,1.01258,-0.01039,-0.0002,-0.00056,0.00036
25.62,-3e-05,0,0.00012,-0.0003,0,0.00024,-0.01077,1.01555,-0.0104,-0.0003,-0.00046,0.00024
25.64,-1e-05,0,0.0001,-0.00034,1e-05,0.00015,-0.01037,1.0163,-0.0104,-0.00034,-0.00037,0.00015
25.66,-1e-05,0,7e-05,-0.00036,1e-05,9e-05,-0.0097,1.01569,-0.01039,-0.00036,-0.00029,9e-05
25.68,-0,0,5e-05,-0.00035,1e-05,7e-05,-0.00874,1.01445,-0.01038,-0.00035,-0.00022,7e-05
25.7,-0,0,4e-05,-0.00034,1e-05,6e-05,-0.00746,1.01309,-0.01036,-0.00034,-0.00016,6e-05
25.72,-0,0,2e-05,-0.00033,0,7e-05,-0.00586,1.012,-0.01035,-0.00033,-0.00012,7e-05
25.74,-1e-05,0,2e-05,-0.00033,-0,0.0001,-0.00397,1.0114,-0.01034,-0.00033,-9e-05,0.0001
25.76,-1e-05,0,2e-05,-0.00034,-0,0.00013,-0.00186,1.01139,-0.01033,-0.00034,-7e-05,0.00013
25.78,-2e-05,0,3e-05,-0.00035,-1e-05,0.00016,0.00038,1.01193,-0.01031,-0.00035,-5e-05,0.00016
25.8,-2e-05,0,4e-05,-0.00037,-1e-05,0.00019,0.00258,1.01286,-0.01029,-0.00037,-3e-05,0.00019
25.82,-2e-05,0,7e-05,-0.00037,-1e-05,0.00019,0.00463,1.01386,-0.01026,-0.00037,0,0.00019
25.84,-2e-05,0,0.0001,-0.00037,-0,0.00016,0.0064,1.01451,-0.01022,-0.00037,5e-05,0.00016
25.86,-1e-05,0,0.00013,-0.00032,1e-05,8e-05,0.00783,1.01421,-0.01015,-0.00032,0.0001,8e-05
25.88,1e-05,0,0.00016,-0.00022,2e-05,-6e-05,0.0089,1.01221,-0.01004,-0.00022,0.00017,-6e-05
25.9,5e-05,0,0.00019,-5e-05,4e-05,-0.00028,0.00959,1.00764,-0.0099,-5e-05,0.00025,-0.00028
25.92,9e-05,0,0.00022,0.00023,7e-05,-0.00059,0.00991,0.99947,-0.00972,0.00023,0.00033,-0.00059
25.94,0.00015,0.0116,0.00023,0.00063,0.0001,-0.001,0.00989,0.98661,-0.0095,0.00063,0.00041,-0.001
25.96,0.00022,0.03013,0.00022,0.00117,0.00014,-0.00152,0.00954,0.96801,-0.00923,0.00117,0.00048,-0.00152
25.98,0.00031,0.05537,0.00017,0.00188,0.00018,-0.00214,0.0089,0.94272,-0.00893,0.00188,0.00054,-0.00214
26,0.0004,0.08792,7e-05,0.00275,0.00022,-0.00285,0.008,0.91015,-0.00861,0.00275,0.00058,-0.00285
26.02,0.0005,0.1278,-0.0001,0.00377,0.00026,-0.00359,0.00689,0.87031,-0.00828,0.00377,0.00059,-0.00359
26.04,0.00059,0.17408,-0.00034,0.00488,0.00029,-0.0043,0.00565,0.8241,-0.00792,0.00488,0.00058,-0.0043
26.06,0.00066,0.22478,-0.00068,0.00601,0.0003,-0.00488,0.00436,0.7735,-0.00751,0.00601,0.00055,-0.00488
26.08,0.00069,0.27735,-0.00111,0.00707,0.00029,-0.00521,0.00314,0.72104,-0.00702,0.00707,0.00049,-0.00521
26.1,0.00067,0.32969,-0.00165,0.00796,0.00024,-0.0052,0.00207,0.66878,-0.00642,0.00796,0.0004,-0.0052
26.12,0.00059,0.38078,-0.00226,0.00864,0.00015,-0.00481,0.00118,0.61776,-0.00573,0.00864,0.00029,-0.00481
26.14,0.00043,0.43057,-0.00291,0.00905,5e-05,-0.00405,0.00047,0.56799,-0.00497,0.00905,0.00017,-0.00405
26.16,0.00018,0.47973,-0.00358,0.00919,-7e-05,-0.00298,-7e-05,0.51879,-0.00416,0.00919,6e-05,-0.00298
26.18,-0.0002,0.52941,-0.00428,0.00905,-0.00021,-0.00172,-0.00046,0.46904,-0.00334,0.00905,-4e-05,-0.00172
26.2,-0.00074,0.58082,-0.005,0.00864,-0.00034,-0.00043,-0.00074,0.41748,-0.00254,0.00864,-0.00013,-0.00043
26.22,-0.00147,0.63488,-0.00576,0.00796,-0.00048,0.0007,-0.00091,0.36324,-0.00179,0.00796,-0.00021,0.0007
26.24,-0.0024,0.69168,-0.00656,0.00706,-0.0006,0.00156,-0.00099,0.30621,-0.00112,0.00706,-0.00026,0.00156
26.26,-0.00352,0.74999,-0.00735,0.006,-0.00071,0.00209,-0.001,0.24767,-0.00058,0.006,-0.00028,0.00209
26.28,-0.00475,0.8071,-0.0081,0.00485,-0.00078,0.00232,-0.00093,0.19035,-0.00017,0.00485,-0.00028,0.00232
26.3,-0.006,0.85951,-0.00877,0.00372,-0.00081,0.00231,-0.00082,0.13777,0.0001,0.00372,-0.00026,0.00231
26.32,-0.00715,0.90417,-0.00932,0.00268,-0.00081,0.00215,-0.00068,0.09301,0.00026,0.00268,-0.00022,0.00215
26.34,-0.00813,0.93916,-0.00972,0.00177,-0.00079,0.0019,-0.00055,0.05799,0.00035,0.00177,-0.00018,0.0019
26.36,-0.00889,0.96354,-0.00996,0.00102,-0.00073,0.00163,-0.00043,0.03366,0.00037,0.00102,-0.00015,0.00163
26.38,-0.0094,0.97698,-0.01003,0.00043,-0.00066,0.00134,-0.00032,0.02033,0.00035,0.00043,-0.00011,0.00134
26.4,-0.00967,0.97955,-0.00993,-2e-05,-0.00058,0.00107,-0.00025,0.01791,0.00031,-2e-05,-8e-05,0.00107
26.42,-0.00968,0.97159,-0.00966,-0.00034,-0.00049,0.00079,-0.00019,0.02606,0.00025,-0.00034,-6e-05,0.00079
26.44,-0.00946,0.95365,-0.00922,-0.00056,-0.0004,0.0005,-0.00016,0.04419,0.0002,-0.00056,-4e-05,0.0005
26.46,-0.009,0.92662,-0.00861,-0.00067,-0.00031,0.00019,-0.00014,0.07142,0.00014,-0.00067,-2e-05,0.00019
26.48,-0.00833,0.89187,-0.00785,-0.0007,-0.00023,-0.00019,-0.00013,0.10636,0.0001,-0.0007,-0,-0.00019
26.5,-0.00749,0.85153,-0.00699,-0.00064,-0.00015,-0.00065,-0.00012,0.14688,8e-05,-0.00064,1e-05,-0.00065
26.52,-0.00654,0.80882,-0.00607,-0.00048,-9e-05,-0.00122,-0.00011,0.18973,7e-05,-0.00048,3e-05,-0.00122
26.54,-0.00554,0.76817,-0.00519,-0.00023,-3e-05,-0.00191,-8e-05,0.23052,7e-05,-0.00023,4e-05,-0.00191
26.56,-0.00458,0.73429,-0.00443,0.00013,3e-05,-0.0027,-2e-05,0.26448,0.0001,0.00013,7e-05,-0.0027
26.58,-0.00372,0.71078,-0.00388,0.00061,8e-05,-0.00354,7e-05,0.28806,0.00014,0.00061,0.0001,-0.00354
26.6,-0.00298,0.69908,-0.00356,0.0012,0.00013,-0.00435,0.00022,0.29979,0.00021,0.0012,0.00013,-0.00435
26.62,-0.00233,0.69852,-0.00347,0.0019,0.00018,-0.00506,0.00043,0.30036,0.00029,0.0019,0.00017,-0.00506
26.64,-0.00179,0.70646,-0.00357,0.00266,0.00024,-0.00564,0.00068,0.29241,0.00038,0.00266,0.00021,-0.00564
26.66,-0.00136,0.71897,-0.00378,0.00347,0.0003,-0.00612,0.00095,0.27986,0.00047,0.00347,0.00025,-0.00612
26.68,-0.00107,0.73213,-0.00403,0.00429,0.00036,-0.00655,0.00122,0.26667,0.00056,0.00429,0.00029,-0.00655
26.7,-0.00091,0.74339,-0.00426,0.00509,0.00042,-0.00692,0.00145,0.25536,0.00062,0.00509,0.00033,-0.00692
26.72,-0.0008,0.7517,-0.00446,0.00582,0.00047,-0.00724,0.00161,0.24701,0.00064,0.00582,0.00035,-0.00724
26.74,-0.00066,0.75642,-0.00461,0.00645,0.0005,-0.00748,0.00167,0.24224,0.00059,0.00645,0.00035,-0.00748
26.76,-0.00049,0.75652,-0.00466,0.00698,0.0005,-0.00766,0.0016,0.2421,0.00047,0.00698,0.00034,-0.00766
26.78,-0.00031,0.75043,-0.00457,0.00747,0.00047,-0.00782,0.00142,0.24818,0.00026,0.00747,0.00029,-0.00782
26.8,-0.00018,0.73682,-0.00432,0.00795,0.00041,-0.00797,0.00113,0.26179,-3e-05,0.00795,0.00023,-0.00797
26.82,-0.00012,0.71567,-0.00392,0.00843,0.00031,-0.00812,0.00077,0.28296,-0.00037,0.00843,0.00016,-0.00812
26.84,-0.0001,0.68825,-0.0034,0.00888,0.0002,-0.00819,0.00035,0.31041,-0.00074,0.00888,7e-05,-0.00819
26.86,-9e-05,0.65611,-0.00284,0.00923,7e-05,-0.00812,-0.00011,0.34257,-0.00111,0.00923,-2e-05,-0.00812
26.88,-8e-05,0.62028,-0.00229,0.00946,-6e-05,-0.00787,-0.00058,0.37838,-0.00143,0.00946,-9e-05,-0.00787
26.9,-6e-05,0.58122,-0.00178,0.00952,-0.00018,-0.0074,-0.00105,0.41739,-0.00165,0.00952,-0.00014,-0.0074
26.92,-5e-05,0.53892,-0.00136,0.0094,-0.00027,-0.00671,-0.00154,0.45958,-0.00173,0.0094,-0.00017,-0.00671
26.94,-4e-05,0.49309,-0.001,0.00907,-0.00035,-0.00582,-0.00206,0.50524,-0.00166,0.00907,-0.00016,-0.00582
26.96,-4e-05,0.44336,-0.00071,0.00853,-0.0004,-0.00479,-0.00267,0.55475,-0.00143,0.00853,-0.00012,-0.00479
26.98,-3e-05,0.38955,-0.00046,0.00779,-0.00043,-0.00371,-0.00339,0.60829,-0.00101,0.00779,-5e-05,-0.00371
27,-2e-05,0.33211,-0.00025,0.00686,-0.00044,-0.00268,-0.00425,0.66542,-0.00044,0.00686,4e-05,-0.00268
27.02,-1e-05,0.27256,-8e-05,0.0058,-0.00042,-0.00178,-0.00523,0.72465,0.00024,0.0058,0.00014,-0.00178
27.04,-1e-05,0.21372,4e-05,0.00467,-0.00038,-0.00106,-0.00626,0.78321,0.00092,0.00467,0.00024,-0.00106
27.06,-1e-05,0.15895,0.00012,0.00358,-0.00032,-0.00051,-0.00729,0.83775,0.00145,0.00358,0.00031,-0.00051
27.08,-0,0.11098,0.00016,0.00258,-0.00026,-0.00013,-0.00823,0.8856,0.00171,0.00258,0.00035,-0.00013
27.1,-0,0.07116,0.00018,0.00172,-0.0002,0.00012,-0.00904,0.92539,0.00164,0.00172,0.00034,0.00012
