T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.2,-1.2085,-0.61921,-0.06135,2.61576,0,1.29038,0.95028,0.11202,0.0366,1.23327,-0.60273,-1.41739,-1.24951,3.05541,0.10922,-0.43057,0.12358,1.02148,-0.05222,-1.46904,1.87053,2.83979,-0.0106,-0.23937,0.03262,0.45441,-5.52984,-2.40292,-2.98413,-5.14354,-1.20806,2.04311,7.64751,0.61348,-0.29237,-2.09256,-4.54333,-0.86545,0.40305,-1.04005
44.22,-1.31407,-0.51206,-0.10285,2.4469,0,1.04775,1.00646,0.24691,-0.02989,1.32738,-0.65605,-1.50418,-1.29096,2.98687,0.56012,-0.38958,0.0462,0.96782,-0.04313,-1.59782,2.21871,3.83865,-0.00868,-0.3212,0.10246,0.62385,-4.93912,-1.99823,-5.05217,-9.17064,-0.94391,2.06007,8.15163,1.01661,-0.0146,-1.8783,-5.63411,-1.24129,-0.32594,-1.48289
44.24,-1.39495,-0.38563,-0.15027,2.25013,0,0.73527,1.05115,0.39101,-0.12119,1.38283,-0.6732,-1.55348,-1.26999,2.8112,0.98006,-0.32957,-0.05219,0.84533,-0.02793,-1.72087,2.50044,4.72309,-0.00673,-0.33941,0.16146,0.77858,-4.35162,-1.45683,-7.00945,-12.7839,-0.71289,2.13795,8.6111,1.59111,0.29754,-1.59135,-6.93168,-1.7257,-1.16625,-1.94784
44.26,-1.44522,-0.24211,-0.19895,2.03401,0,0.37798,1.07502,0.52961,-0.2221,1.39429,-0.65166,-1.56882,-1.18375,2.55145,1.35606,-0.25448,-0.17103,0.66568,-0.01135,-1.81283,2.71502,5.44926,-0.0049,-0.30284,0.20758,0.91273,-3.80251,-0.83542,-8.79735,-15.8297,-0.52408,2.28512,9.01404,2.34372,0.6124,-1.24389,-8.41028,-2.32017,-2.09563,-2.40034
44.28,-1.45856,-0.08458,-0.24348,1.80958,0,0.0048,1.06667,0.64813,-0.31593,1.36088,-0.60041,-1.55578,-1.03752,2.237,1.67531,-0.16947,-0.30743,0.44484,0.00178,-1.84779,2.86588,5.9647,-0.00329,-0.22505,0.2382,1.02057,-3.32229,-0.19605,-10.35657,-18.17577,-0.37039,2.48885,9.32329,3.27201,0.89553,-0.85344,-10.02266,-3.01636,-3.08195,-2.79792
44.3,-1.4288,0.08295,-0.27811,1.58923,0,-0.35246,1.01377,0.73205,-0.38525,1.28705,-0.5372,-1.52145,-0.84509,1.90109,1.92658,-0.08061,-0.45602,0.20188,0.00745,-1.80251,2.95982,6.21263,-0.00196,-0.12076,0.25058,1.09708,-2.93456,0.4001,-11.62526,-19.72357,-0.22963,2.71551,9.47661,4.3627,1.11164,-0.44073,-11.69946,-3.79403,-4.08223,-3.09232
44.32,-1.35058,0.25552,-0.29738,1.38549,0,-0.66059,0.90456,0.76729,-0.41293,1.18236,-0.48427,-1.47361,-0.62792,1.57815,2.10125,0.00556,-0.60914,-0.04203,0.00298,-1.65911,3.00608,6.13787,-0.00091,-0.00319,0.24241,1.13848,-2.65424,0.89851,-12.5388,-20.41773,-0.06873,2.91471,9.39207,5.59031,1.22705,-0.02683,-13.34975,-4.61955,-5.04267,-3.23295
44.34,-1.22012,0.42728,-0.2966,1.20973,0,-0.88703,0.72953,0.74086,-0.38344,1.0601,-0.46437,-1.4198,-0.41279,1.30086,2.19393,0.08252,-0.75721,-0.26448,-0.01274,-1.40692,3.01503,5.69396,-0.00013,0.11744,0.21236,1.14261,-2.4866,1.25606,-13.03177,-20.25123,0.14913,3.0274,8.97881,6.91638,1.21258,0.36988,-14.86336,-5.44516,-5.90032,-3.17164
44.36,-1.036,0.59178,-0.27233,1.07086,0,-1.00258,0.48327,0.64208,-0.2844,0.9349,-0.49721,-1.3663,-0.22835,1.09729,2.20268,0.14418,-0.88935,-0.44256,-0.03937,-1.04341,2.99677,4.85114,0.00041,0.23407,0.1607,1.10936,-2.42698,1.44468,-13.04258,-19.26664,0.45576,2.99666,8.152,8.28955,1.04672,0.73687,-16.11521,-6.20978,-6.58652,-2.86845
44.38,-0.79989,0.74223,-0.22283,0.97417,0,-0.98425,0.16611,0.46395,-0.10805,0.82004,-0.59665,-1.31734,-0.10114,0.98831,2.12915,0.18536,-0.99426,-0.55377,-0.07539,-0.5746,2.95985,3.60427,0.00074,0.34206,0.08969,1.0408,-2.46131,1.4536,-12.52055,-17.55408,0.86926,2.77913,6.84942,9.64672,0.71882,1.06993,-16.97207,-6.84171,-7.03236,-2.298
44.4,-0.51707,0.87192,-0.1483,0.9206,0,-0.81797,-0.21476,0.20455,0.14731,0.725,-0.76853,-1.27466,-0.05181,0.98566,1.97874,0.20221,-1.0613,-0.57725,-0.11843,-0.0149,2.91041,1.97958,0.00091,0.43805,0.00382,0.94133,-2.56741,1.28987,-11.43456,-15.24612,1.38781,2.35393,5.04636,10.91547,0.2315,1.37436,-17.30121,-7.26386,-7.17564,-1.45535
44.42,-0.19661,0.97467,-0.05095,0.90624,0,-0.50063,-0.6449,-0.1318,0.47656,0.65384,-1.00967,-1.23758,-0.09219,1.09082,1.76084,0.19264,-1.08156,-0.49553,-0.16553,0.61346,2.85168,0.0387,0.00096,0.51872,-0.09037,0.81745,-2.71703,0.97687,-9.78172,-12.50867,1.98768,1.72702,2.76536,12.01759,-0.39797,1.66431,-16.9804,-7.40158,-6.96894,-0.36046
44.44,0.14899,1.04521,0.06521,0.92242,0,-0.04117,-1.10342,-0.53403,0.86751,0.60469,-1.30771,-1.20356,-0.22352,1.29506,1.48919,0.1566,-1.04903,-0.29682,-0.21318,1.28153,2.78405,-2.12121,0.00092,0.57998,-0.18483,0.67729,-2.87853,0.55079,-7.59488,-9.52768,2.62625,0.92975,0.07896,12.87372,-1.138,1.95998,-15.90849,-7.19259,-6.38787,0.93968
44.46,0.50456,1.07966,0.19471,0.95622,0,0.53931,-1.56452,-0.98424,1.30153,0.57031,-1.64207,-1.1692,-0.43617,1.58038,1.18195,0.09632,-0.96156,0.02242,-0.25737,1.95519,2.70558,-4.37133,0.00083,0.61641,-0.27084,0.52983,-3.02001,0.05551,-4.94783,-6.49298,3.24929,0.01256,-2.8944,13.40914,-1.94455,2.28339,-14.0164,-6.59816,-5.43862,2.37154
44.48,0.85342,1.07593,0.33123,0.99148,0,1.20845,-1.99989,-1.4584,1.75467,0.5395,-1.98568,-1.13148,-0.7106,1.9214,0.86158,0.01627,-0.82159,0.45511,-0.2936,2.59703,2.61294,-6.55901,0.00071,0.62137,-0.34002,0.38409,-3.11265,-0.46299,-1.95755,-3.58175,3.80046,-0.96398,-5.99964,13.5603,-2.76427,2.65341,-11.27759,-5.61327,-4.1633,3.83831
44.5,1.17853,1.03393,0.46811,1.01019,0,1.92441,-2.38127,-1.92749,2.19945,0.49922,-2.30744,-1.0889,-1.01973,2.28799,0.55371,-0.07705,-0.63628,0.9819,-0.31699,3.16848,2.50265,-8.51887,0.00058,0.58732,-0.38529,0.24832,-3.13372,-0.96176,1.2182,-0.94445,4.23068,-1.93809,-9.05752,13.28108,-3.53859,3.08119,-7.7167,-4.27327,-2.6409,5.22592
44.52,1.4638,0.95571,0.59896,0.99437,0,2.63873,-2.68291,-2.35934,2.60701,0.43691,-2.57522,-1.04238,-1.33257,2.64844,0.28516,-0.17574,-0.41692,1.57104,-0.32274,3.6321,2.3723,-10.08697,0.00045,0.50663,-0.40163,0.12926,-3.06881,-1.4048,4.38941,1.30502,4.5051,-2.85354,-11.87883,12.54758,-4.20845,3.56686,-3.41374,-2.65425,-0.98208,6.41208
44.54,1.69514,0.84517,0.71812,0.92811,0,3.30004,-2.88383,-2.72104,2.94967,0.34291,-2.7593,-0.99557,-1.61883,2.97297,0.08062,-0.27142,-0.17746,2.17999,-0.30669,3.95391,2.22171,-11.1171,0.00033,0.37252,-0.38642,0.03166,-2.91301,-1.76522,7.34911,3.09428,4.60658,-3.6635,-14.27955,11.36056,-4.71944,4.09794,1.49724,-0.86601,0.68289,7.27807
44.56,1.8615,0.70764,0.82112,0.79973,0,3.85862,-2.96961,-2.98182,3.20365,0.21265,-2.83619,-0.95457,-1.85395,3.23725,-0.04124,-0.35644,0.06753,2.75882,-0.26613,4.10584,2.05357,-11.49817,0.00023,0.18018,-0.33961,-0.04211,-2.67106,-2.02604,9.89411,4.39302,4.53598,-4.33151,-16.09631,9.746,-5.02704,4.64974,6.83495,0.96113,2.22132,7.72223
44.58,1.95575,0.54937,0.90501,0.6036,0,4.27112,-2.93381,-3.11618,3.35171,0.04816,-2.79246,-0.92717,-2.02353,3.42523,-0.07149,-0.42499,0.30492,3.25485,-0.20063,4.06829,1.8738,-11.16991,0.00015,-0.07214,-0.2636,-0.09211,-2.35671,-2.17977,11.84776,5.21006,4.30987,-4.83091,-17.20124,7.75409,-5.10153,5.18746,12.38138,2.69289,3.5168,7.67342
44.6,1.97524,0.37697,0.96857,0.34123,0,4.5048,-2.77864,-3.10665,3.38526,-0.14129,-2.62821,-0.92143,-2.12589,3.53068,-0.01338,-0.47396,0.52469,3.61797,-0.11255,3.83221,1.69112,-10.13343,9e-05,-0.38226,-0.16295,-0.12079,-1.99137,-2.22726,13.0805,5.58774,3.95692,-5.14377,-17.51413,5.45732,-4.93156,5.66969,17.89437,4.20727,4.48497,7.10173
44.62,1.92189,0.19705,1.01228,0.0212,0,4.54038,-2.51465,-2.94588,3.30525,-0.34004,-2.35968,-0.94393,-2.17179,3.55659,0.11739,-0.50318,0.7205,3.806,-0.00712,3.40049,1.51571,-8.45334,4e-05,-0.74357,-0.04403,-0.13251,-1.60191,-2.17611,13.52384,5.59408,3.51346,-5.26032,-17.01012,2.94699,-4.52563,6.05291,23.12092,5.40767,5.08272,6.02395
44.64,1.80185,0.01584,1.03815,-0.34218,0,4.37334,-2.1593,-2.63753,3.1218,-0.5282,-2.01894,-0.99758,-2.18102,3.51234,0.29505,-0.515,0.88927,3.78956,0.10797,2.7883,1.35707,-6.25001,-0,-1.14505,0.08542,-0.1329,-1.21791,-2.03873,13.17619,5.31329,3.01875,-5.17922,-15.72159,0.32805,-3.91101,6.29643,27.81104,6.23136,5.30932,4.50255
44.66,1.6246,-0.16105,1.04927,-0.73126,0,4.01365,-1.7348,-2.19626,2.85261,-0.6849,-1.64711,-1.07947,-2.17668,3.40946,0.48806,-0.51339,1.02994,3.55608,0.22355,2.02234,1.22133,-3.68372,-3e-05,-1.57165,0.21686,-0.128,-0.86825,-1.8304,12.10067,4.83557,2.51042,-4.9087,-13.73494,-2.2875,-3.13045,6.36756,31.73214,6.65307,5.20044,2.63897
44.68,1.40201,-0.32878,1.04942,-1.12778,0,3.48451,-1.26544,-1.6468,2.52076,-0.79198,-1.28258,-1.17944,-2.1786,3.25705,0.66451,-0.50275,1.14188,3.11259,0.33015,1.13938,1.10881,-0.93486,-6e-05,-2.00489,0.34147,-0.12339,-0.57791,-1.56764,10.41697,4.24761,2.02071,-4.46796,-11.18356,-4.78784,-2.23761,6.24632,34.68347,6.68455,4.81776,0.56331
44.7,1.14724,-0.4833,1.04263,-1.51528,0,2.82025,-0.77525,-1.02238,2.15211,-0.83712,-0.95252,-1.27975,-2.19786,3.05851,0.79717,-0.48683,1.22367,2.48645,0.41924,0.1841,1.01266,1.8154,-9e-05,-2.4233,0.45076,-0.12344,-0.36523,-1.26703,8.28874,3.62468,1.57371,-3.88764,-8.23762,-7.068,-1.29206,5.92866,36.50865,6.37029,4.23723,-1.57758
44.72,0.87376,-0.62141,1.03281,-1.88055,0,2.06359,-0.28607,-0.3624,1.77271,-0.81589,-0.67173,-1.35651,-2.23366,2.81032,0.86709,-0.46797,1.27263,1.72332,0.48415,-0.79371,0.91908,4.40069,-0.00012,-2.80275,0.53703,-0.13086,-0.24019,-0.94452,5.90724,3.02515,1.18403,-3.20859,-5.09054,-9.03555,-0.35422,5.42738,37.10399,5.77991,3.53816,-3.63188
44.74,0.59439,-0.74061,1.02343,-2.21398,0,1.2621,0.18386,0.29069,1.40621,-0.73219,-0.44513,-1.38292,-2.27325,2.50343,0.86531,-0.44683,1.28531,0.88218,0.52072,-1.74269,0.80946,6.67991,-0.00014,-3.11646,0.59389,-0.14652,-0.20381,-0.61516,3.47219,2.48768,0.85675,-2.47798,-1.94232,-10.61494,0.51928,4.7701,36.42183,4.99756,2.79459,-5.45406
44.76,0.32047,-0.83909,1.0173,-2.50886,0,0.46431,0.62065,0.89494,1.07165,-0.59731,-0.27065,-1.33381,-2.29475,2.12673,0.79264,-0.42257,1.25877,0.028,0.52759,-2.61403,0.66393,8.54275,-0.00016,-3.33531,0.61669,-0.16959,-0.24848,-0.29317,1.1714,2.03057,0.58837,-1.74374,1.01897,-11.75095,1.27978,3.99515,34.47016,4.10998,2.06928,-6.91522
44.78,0.06122,-0.91557,1.01648,-2.76037,0,-0.28408,1.01504,1.41256,0.78175,-0.42808,-0.14147,-1.19054,-2.27173,1.67159,0.65817,-0.39332,1.19218,-0.7763,0.50612,-3.36546,0.46552,9.91183,-0.00017,-3.42884,0.60283,-0.19788,-0.35899,0.00787,-0.83802,1.6531,0.36856,-1.04814,3.6349,-12.41156,1.88994,3.14618,31.31109,3.19516,1.41024,-7.91235
44.8,-0.17665,-0.96927,1.02223,-2.96446,0,-0.94347,1.3623,1.81297,0.54218,-0.24454,-0.04781,-0.94518,-2.17842,1.13612,0.47707,-0.35684,1.08819,-1.47709,0.4601,-3.9646,0.20398,10.74242,-0.00017,-3.3674,0.55196,-0.22829,-0.51388,0.27487,-2.44385,1.33802,0.18214,-0.4223,5.79062,-12.58983,2.32585,2.26705,27.05878,2.31379,0.84956,-8.37597
44.82,-0.3889,-0.99983,1.03506,-3.11718,0,-1.4826,1.66163,2.0749,0.35181,-0.06756,0.02171,-0.60276,-1.99424,0.52795,0.26815,-0.31114,0.95343,-2.03496,0.39523,-4.39099,-0.12186,11.0208,-0.00017,-3.12567,0.46597,-0.25725,-0.68691,0.49524,-3.58604,1.05487,0.01119,0.11727,7.42234,-12.30442,2.57758,1.39759,21.87609,1.50512,0.40387,-8.27543
44.84,-0.57359,-1.00713,1.05481,-3.21457,0,-1.87979,1.91533,2.18723,0.20405,0.08336,0.07907,-0.18118,-1.70708,-0.13531,0.05159,-0.25497,0.79796,-2.42695,0.31836,-4.63657,-0.50344,10.76164,-0.00016,-2.68734,0.34863,-0.28107,-0.84851,0.65732,-4.25631,0.76384,-0.16308,0.56961,8.51778,-11.5981,2.64813,0.57067,15.96894,0.78739,0.0761,-7.62148
44.86,-0.73049,-0.99122,1.08076,-3.25315,0,-2.12331,2.1278,2.14888,0.08897,0.19198,0.13609,0.29116,-1.31504,-0.82769,-0.15318,-0.18814,0.6337,-2.64619,0.23659,-4.70484,-0.92359,10.00535,-0.00013,-2.05038,0.20516,-0.29632,-0.96726,0.75111,-4.49143,0.41983,-0.3587,0.94783,9.11053,-10.53494,2.55129,-0.18948,9.57827,0.1622,-0.14199,-6.46621
44.88,-0.86049,-0.95224,1.11168,-3.23079,0,-2.21116,2.30441,1.96799,-0.00437,0.24692,0.20381,0.779,-0.82696,-1.51782,-0.32915,-0.11171,0.47251,-2.69975,0.15648,-4.60932,-1.35886,8.81546,-0.0001,-1.23168,0.04161,-0.30007,-1.01134,0.76918,-4.36228,-0.02333,-0.59151,1.27575,9.27042,-9.19641,2.30878,-0.86774,2.97075,-0.37883,-0.26686,-4.90032
44.9,-0.96496,-0.89044,1.14599,-3.14772,0,-2.15039,2.4504,1.66079,-0.08577,0.24282,0.29183,1.24454,-0.26197,-2.17243,-0.46293,-0.02796,0.32427,-2.60556,0.08334,-4.37161,-1.78228,7.27571,-6e-05,-0.26961,-0.13557,-0.29015,-0.95004,0.70761,-3.9614,-0.60853,-0.87401,1.58354,9.09205,-7.67686,1.94748,-1.45778,-3.57187,-0.84722,-0.3201,-3.04761
44.92,-1.04509,-0.80622,1.18172,-3.00716,0,-1.95603,2.56976,1.25006,-0.16246,0.18104,0.4076,1.65144,0.35192,-2.75949,-0.54555,0.05973,0.19558,-2.38889,0.02082,-4.01917,-2.16619,5.48607,-2e-05,0.77702,-0.31987,-0.26524,-0.75533,0.56669,-3.39047,-1.37112,-1.21434,1.90268,8.68247,-6.07774,1.49686,-1.96088,-9.76524,-1.25207,-0.32535,-1.05565
44.94,-1.10131,-0.70024,1.2165,-2.81537,0,-1.64966,2.66411,0.76349,-0.23857,0.06987,0.5555,1.96831,0.97998,-3.25069,-0.57275,0.14715,0.08919,-2.07882,-0.02921,-3.58292,-2.48464,3.55693,2e-05,1.83412,-0.50484,-0.22501,-0.40357,0.35129,-2.74898,-2.33482,-1.61546,2.261,8.14921,-4.50059,0.98684,-2.38441,-15.33753,-1.59687,-0.30546,0.91735
44.96,-1.13289,-0.57352,1.24745,-2.58121,0,-1.25783,2.73179,0.23192,-0.31544,-0.0759,0.73564,2.17138,1.58365,-3.62328,-0.54489,0.22969,0.00423,-1.70507,-0.0665,-3.09473,-2.71543,1.60182,5e-05,2.82084,-0.6841,-0.17014,0.12273,0.0709,-2.12469,-3.50789,-2.07453,2.67786,7.58912,-3.03915,0.44623,-2.73995,-20.04692,-1.87873,-0.27991,2.71842
44.98,-1.13779,-0.42766,1.27121,-2.31539,0,-0.81044,2.76736,-0.31231,-0.39246,-0.23584,0.9424,2.24659,2.12368,-3.86135,-0.46662,0.30278,-0.06304,-1.29544,-0.0921,-2.58516,-2.84181,-0.27045,7e-05,3.65975,-0.85119,-0.10234,0.8329,-0.26052,-1.58626,-4.87974,-2.58245,3.16032,7.07912,-1.77197,-0.09823,-3.04129,-23.69944,-2.08951,-0.2629,4.21586
45,-1.1128,-0.26503,1.28393,-2.02972,0,-0.33945,2.76181,-0.83674,-0.46822,-0.38544,1.16258,2.1907,2.56324,-3.95667,-0.34632,0.36235,-0.11819,-0.8741,-0.10798,-2.08153,-2.85373,-1.96295,9e-05,4.28631,-0.99947,-0.02437,1.72623,-0.6248,-1.17847,-6.41842,-3.12359,3.70022,6.66923,-0.75657,-0.62219,-3.30238,-26.16395,-2.21807,-0.26213,5.31263
45.02,-1.05388,-0.08893,1.28153,-1.73636,0,0.12238,2.70337,-1.30995,-0.54147,-0.49831,1.37423,2.01159,2.87079,-3.90903,-0.1953,0.40517,-0.16748,-0.4608,-0.11657,-1.60625,-2.74851,-3.39653,9e-05,4.65571,-1.12204,0.06,2.79022,-0.99993,-0.92006,-8.06923,-3.67588,4.273,6.37844,-0.02643,-1.10331,-3.53519,-27.38086,-2.2529,-0.27867,5.95435
45.04,-0.95694,0.09626,1.25994,-1.44692,0,0.54258,2.57915,-1.70244,-0.6119,-0.549,1.54877,1.72747,3.02238,-3.72605,-0.02679,0.42906,-0.21678,-0.07081,-0.1204,-1.17533,-2.53102,-4.51394,9e-05,4.74617,-1.21171,0.1461,3.99931,-1.36056,-0.80439,-9.75499,-4.21111,4.83821,6.19336,0.40924,-1.52066,-3.74758,-27.36333,-2.18455,-0.30785,6.13109
45.06,-0.81861,0.28507,1.21557,-1.17164,0,0.89011,2.37721,-1.98761,-0.68062,-0.51626,1.65854,1.36507,3.00354,-3.42265,0.14524,0.43311,-0.27068,0.28449,-0.12174,-0.7973,-2.21321,-5.28246,8e-05,4.55906,-1.26116,0.22851,5.3144,-1.67891,-0.80244,-11.37814,-4.69598,5.34211,6.06995,0.56322,-1.85401,-3.9417,-26.19214,-2.00776,-0.34095,5.87344
45.08,-0.63727,0.47108,1.14572,-0.91828,0,1.13676,2.08897,-2.14291,-0.75036,-0.38633,1.68541,0.95724,2.81075,-3.02017,0.30726,0.41761,-0.33183,0.59676,-0.12241,-0.47242,-1.81339,-5.69502,6e-05,4.11672,-1.26329,0.30129,6.68325,-1.92605,-0.86797,-12.82503,-5.09391,5.7222,5.93833,0.46638,-2.08366,-4.11349,-24.00677,-1.72314,-0.36737,5.24495
45.1,-0.41386,0.64713,1.04909,-0.69082,0,1.25867,1.7114,-2.15128,-0.82552,-0.15563,1.62436,0.53984,2.45226,-2.54523,0.44736,0.38402,-0.40045,0.85962,-0.12357,-0.19269,-1.35509,-5.76968,4e-05,3.45919,-1.21173,0.35834,8.04193,-2.0738,-0.94445,-13.97198,-5.3676,5.91362,5.71085,0.1632,-2.19107,-4.25367,-20.99433,-1.33842,-0.37685,4.33253
45.12,-0.15247,0.80571,0.92615,-0.48796,0,1.23815,1.24854,-2.00286,-0.91195,0.16765,1.4824,0.14814,1.94793,-2.02807,0.5561,0.33476,-0.4742,1.06772,-0.1257,0.05736,-0.86551,-5.547,2e-05,2.64028,-1.10151,0.39384,9.31748,-2.09721,-0.97342,-14.69284,-5.48239,5.8569,5.29328,-0.29286,-2.16058,-4.35072,-17.37636,-0.86895,-0.36128,3.23611
45.14,0.13951,0.93949,0.77929,-0.30134,0,1.06568,0.712,-1.6968,-1.01659,0.56342,1.27597,-0.18721,1.32804,-1.50024,0.62727,0.27284,-0.5483,1.21607,-0.12865,0.29896,-0.37345,-5.08546,0,1.72328,-0.92982,0.4027,10.43191,-1.9775,-0.90373,-14.86803,-5.41019,5.50676,4.5984,-0.84372,-1.98206,-4.39532,-13.39346,-0.33742,-0.316,2.05831
45.16,0.45169,1.04195,0.61273,-0.11433,0,0.74176,0.12045,-1.243,-1.14687,1.00104,1.02833,-0.44401,0.63105,-0.99194,0.65821,0.20148,-0.616,1.29972,-0.13172,0.55655,0.09312,-4.45534,-1e-05,0.77645,-0.69673,0.38121,11.30755,-1.70525,-0.70052,-14.39474,-5.13359,4.84074,3.5609,-1.43061,-1.6542,-4.3856,-9.28886,0.22722,-0.2404,0.89493
45.18,0.77136,1.10805,0.43232,0.09829,0,0.27855,-0.50164,-0.66329,-1.30976,1.44206,0.76686,-0.61164,-0.09932,-0.52951,0.65,0.12378,-0.66931,1.31394,-0.13393,0.85475,0.5094,-3.73231,-3e-05,-0.13149,-0.406,0.32756,11.87345,-1.2832,-0.35208,-13.19799,-4.64988,3.86661,2.15137,-1.99751,-1.18754,-4.33172,-5.29268,0.79154,-0.13799,-0.17291
45.2,1.08433,1.13479,0.24518,0.36854,0,-0.29951,-1.12597,0.00838,-1.51058,1.84399,0.52034,-0.6923,-0.81722,-0.13353,0.60727,0.04244,-0.70005,1.25479,-0.13419,1.215,0.85568,-2.99161,-4e-05,-0.93621,-0.06572,0.24244,12.07205,-0.72797,0.12713,-11.24114,-3.97371,2.62646,0.38664,-2.49422,-0.60628,-4.2578,-1.60851,1.32012,-0.01586,-1.08417
45.22,1.37609,1.12146,0.05918,0.73099,0,-0.9564,-1.72263,0.72755,-1.75131,2.16498,0.31608,-0.69993,-1.47808,0.18202,0.53761,-0.0402,-0.70112,1.12009,-0.13167,1.65222,1.11839,-2.30332,-4e-05,-1.58265,0.31139,0.12929,11.86496,-0.07003,0.69933,-8.53398,-3.13779,1.19568,-1.66626,-2.87891,0.05216,-4.19977,1.59689,1.77847,0.11639,-1.80025
45.24,1.63297,1.06966,-0.11776,1.21603,0,-1.647,-2.26284,1.4427,-2.02871,2.36905,0.1769,-0.65636,-2.04195,0.40952,0.45063,-0.122,-0.66782,0.91057,-0.126,2.17179,1.29035,-1.72894,-4e-05,-2.03015,0.70805,-0.00561,11.23721,0.64869,1.31191,-5.13703,-2.19071,-0.32401,-3.8937,-3.12023,0.74033,-4.19863,4.20067,2.13652,0.24812,-2.30443
45.26,1.84345,0.98286,-0.27837,1.8418,0,-2.32101,-2.72171,2.10038,-2.33252,2.43134,0.11829,-0.58583,-2.47679,0.54667,0.35673,-0.20065,-0.59922,0.63105,-0.1176,2.76711,1.37018,-1.31902,-4e-05,-2.25723,1.10306,-0.15339,10.19983,1.37897,1.91015,-1.1619,-1.19252,-1.81643,-6.14623,-3.199,1.40605,-4.29062,6.12825,2.37213,0.36941,-2.59892
45.28,1.99929,0.86608,-0.41678,2.6066,0,-2.92775,-3.08082,2.65104,-2.64436,2.34266,0.14598,-0.50907,-2.7613,0.59507,0.26588,-0.27329,-0.49902,0.2914,-0.10771,3.41816,1.36147,-1.11151,-3e-05,-2.26509,1.47242,-0.30311,8.79102,2.06953,2.45053,3.23219,-0.20863,-3.16535,-8.25416,-3.10942,1.99887,-4.49671,7.35475,2.4743,0.47272,-2.70067
45.3,2.09642,0.72529,-0.52903,3.48422,0,-3.42099,-3.33005,3.05445,-2.93787,2.11203,0.25477,-0.43866,-2.8868,0.55914,0.18666,-0.33629,-0.37593,-0.09318,-0.09848,4.09139,1.27173,-1.13059,-1e-05,-2.07861,1.79083,-0.44261,7.07523,2.67241,2.91071,7.84553,0.69659,-4.26854,-10.04523,-2.85937,2.47605,-4.81493,7.90333,2.44509,0.55404,-2.63685
45.32,2.13511,0.56706,-0.6133,4.4239,0,-3.76305,-3.4682,3.28366,-3.18067,1.76642,0.42883,-0.3771,-2.85765,0.44549,0.12561,-0.38514,-0.2428,-0.50267,-0.09257,4.74137,1.11145,-1.38559,1e-05,-1.74356,2.03363,-0.55958,5.13953,3.14736,3.29277,12.44933,1.46614,-5.04895,-11.36196,-2.4694,2.80703,-5.21756,7.83955,2.2996,0.6133,-2.44057
45.34,2.11965,0.39815,-0.66968,5.35581,0,-3.92788,-3.50217,3.32715,-3.33799,1.34721,0.64396,-0.318,-2.69012,0.26311,0.08712,-0.41469,-0.1149,-0.91398,-0.09276,5.31428,0.89338,-1.86986,3e-05,-1.31994,2.17906,-0.64288,3.08675,3.46509,3.61863,16.80154,2.05578,-5.46188,-12.07731,-1.97024,2.97553,-5.65457,7.26195,2.06382,0.65386,-2.14736
45.36,2.05731,0.22518,-0.6998,6.20107,0,-3.90293,-3.44507,3.18901,-3.37781,0.90402,0.87108,-0.24978,-2.40985,0.02404,0.07364,-0.41968,-0.00727,-1.30338,-0.10122,5.75299,0.63194,-2.55962,6e-05,-0.87233,2.21061,-0.68404,1.02619,3.6092,3.9192,20.66621,2.43854,-5.4978,-12.10773,-1.39916,2.97977,-6.06222,6.29004,1.7707,0.68133,-1.79241
45.38,1.95721,0.05436,-0.70613,6.88398,0,-3.69005,-3.31373,2.88781,-3.27629,0.48738,1.08057,-0.16075,-2.04866,-0.25585,0.08589,-0.39545,0.06799,-1.64921,-0.11883,6.00315,0.34269,-3.41289,9e-05,-0.45963,2.11945,-0.67852,-0.93658,3.57695,4.22075,23.83408,2.60763,-5.18164,-11.42304,-0.79595,2.83115,-6.37456,5.05169,1.45541,0.70195,-1.40878
45.4,1.82913,-0.10862,-0.6915,7.34363,0,-3.30526,-3.12622,2.45431,-3.02249,0.14164,1.24636,-0.04369,-1.64115,-0.55658,0.12302,-0.33877,0.10403,-1.93418,-0.14472,6.01931,0.0419,-4.36901,0.00012,-0.12641,1.90628,-0.62667,-2.70895,3.37895,4.53275,26.14067,2.57739,-4.56874,-10.05155,-0.19924,2.55198,-6.53468,3.67185,1.15092,0.72101,-1.02635
45.42,1.68251,-0.2588,-0.65852,7.54198,0,-2.77715,-2.89955,1.9282,-2.62091,-0.10036,1.34899,0.10123,-1.22153,-0.85469,0.18243,-0.24866,0.10028,-2.14653,-0.17604,5.76998,-0.25411,-5.34909,0.00015,0.1019,1.58224,-0.53399,-4.21821,3.03761,4.84072,27.47842,2.38158,-3.73765,-8.07886,0.35632,2.1728,-6.50293,2.26391,0.88458,0.74161,-0.67143
