T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.66,-0.26293,1.82668,-0.05456,0.37109,-0.00805,0.00092,-0.25191,-0.02389,6e-05,0.07356,0.08206,-0.33608,0.01465,-0.5687,-0.07765,0.04023,0.00445,-0.0131,-0.03091,-0.02313,-25.4735,1.67014,-0.66113,26.03385,6.17479,-0.16386,0.36989,-44.00472,6.26296,-1.14643,-41.66214,-4.46527,12.56464,1.49727
19.68,-0.36604,1.96384,-0.04178,0.34872,0.01177,0.00431,-0.1422,-0.11986,0.00052,0.07637,0.12101,-0.45211,0.02025,-0.44983,-0.21326,0.04424,0.00912,-0.01204,-0.0356,-0.02597,-22.56356,1.43566,-0.41954,43.05112,7.5778,-0.18955,0.62001,-38.30186,5.48756,-1.73457,-55.01738,-2.7819,14.0398,1.71383
19.7,-0.34751,1.89243,-0.0323,0.31863,0.03673,0.00862,-0.04504,-0.19014,-0.00037,0.0861,0.16103,-0.5395,0.02567,-0.31703,-0.31433,0.04374,0.01794,-0.01104,-0.0407,-0.02663,-18.19662,1.07515,-0.33491,56.93023,8.7601,-0.16523,0.98867,-30.02942,4.46275,-2.10312,-71.63881,-0.92711,14.25746,1.72274
19.72,-0.2985,1.52275,-0.0297,0.2764,0.06511,0.01361,0.02126,-0.22531,0.00879,0.10614,0.20127,-0.57101,0.03166,-0.20043,-0.37009,0.03796,0.03189,-0.01035,-0.04537,-0.02429,-12.19923,0.66197,-0.29562,63.97254,9.40864,-0.08291,1.41885,-19.03681,3.16122,-2.02155,-94.03447,1.03585,12.0346,1.20665
19.74,-0.20697,0.8743,-0.03004,0.23134,0.09532,0.01904,0.08059,-0.22588,0.01462,0.1301,0.23282,-0.55847,0.03719,-0.09105,-0.38541,0.0285,0.05235,-0.00973,-0.04923,-0.0197,-5.29363,0.63946,-0.10621,64.7191,9.25574,0.08207,1.90906,-4.63021,2.07593,-1.46376,-120.23471,3.03782,8.61599,0.38537
19.76,-0.01463,0.00744,-0.0293,0.19166,0.12684,0.02476,0.15219,-0.19982,0.00717,0.14694,0.2476,-0.52397,0.04096,0.01512,-0.37332,0.01713,0.08023,-0.00904,-0.05214,-0.01386,2.25366,1.08045,0.43904,61.90859,8.2294,0.35404,2.48232,13.31962,1.41145,-0.63529,-147.22163,5.06151,5.32777,-0.37935
19.78,0.23544,-1.03357,-0.02633,0.15622,0.15958,0.03031,0.23917,-0.15641,-0.0057,0.15042,0.24753,-0.4667,0.04338,0.1082,-0.34258,0.00549,0.11405,-0.00847,-0.05415,-0.00742,10.50339,1.72525,1.63981,55.12817,6.35555,0.76058,3.17897,34.47349,1.23582,0.17957,-174.06216,7.1459,2.37756,-1.0969
19.8,0.45697,-2.10741,-0.01771,0.12682,0.19385,0.03541,0.34762,-0.11153,-0.02287,0.14283,0.23198,-0.40465,0.04441,0.17797,-0.3113,-0.0045,0.15033,-0.0079,-0.05428,-0.00176,19.26362,2.51475,3.29044,46.2642,3.89214,1.12188,3.91157,57.96883,1.24433,0.70273,-199.59657,8.97832,0.70496,-1.16225
19.82,0.54373,-3.05299,0.00026,0.10503,0.23129,0.04003,0.4781,-0.07863,-0.0423,0.13753,0.20214,-0.35564,0.04405,0.22023,-0.29727,-0.01056,0.18309,-0.00714,-0.05123,0.00312,28.00247,2.95181,4.12872,37.62034,1.1778,1.13854,4.2295,82.4711,0.82619,1.4481,-223.04463,9.85688,0.14951,-0.54441
19.84,0.53317,-3.83384,0.02646,0.08943,0.27553,0.04343,0.6341,-0.06154,-0.05534,0.12777,0.16814,-0.3099,0.043,0.24974,-0.3011,-0.01178,0.20564,-0.00617,-0.04603,0.00782,36.30946,2.67424,3.82359,28.52937,-1.61453,0.94385,4.06086,105.51289,0.15012,2.34493,-240.14513,9.85637,-0.22304,0.0049
19.86,0.46771,-4.38553,0.05257,0.07768,0.32969,0.04487,0.81323,-0.06022,-0.05826,0.10722,0.13662,-0.26209,0.04173,0.27599,-0.32038,-0.0088,0.21165,-0.00473,-0.03914,0.01181,43.98175,1.91261,2.81047,19.07937,-4.2708,0.70673,3.54511,124.24493,-0.24384,2.69028,-247.1378,9.27445,-0.52422,0.31259
19.88,0.30429,-4.58584,0.06325,0.06754,0.39543,0.04439,0.98934,-0.07284,-0.05315,0.09007,0.10921,-0.21695,0.04045,0.29302,-0.35806,-0.00264,0.19606,-0.00221,-0.0295,0.01508,50.26164,0.90811,0.92885,10.22017,-6.60967,0.34323,2.66655,135.82973,-0.25518,2.42428,-241.99653,8.05556,-0.77568,0.37463
19.9,0.17102,-4.37025,0.03705,0.05905,0.46838,0.04095,1.17013,-0.09372,-0.04294,0.06657,0.08699,-0.17582,0.03902,0.30716,-0.40227,0.00503,0.15843,0.00229,-0.01779,0.0174,55.1552,0.07158,-0.81787,3.924,-8.54549,0.07189,1.69352,136.06845,0.2556,1.45148,-223.492,6.46582,-0.95051,0.19874
19.92,0.13694,-3.72127,-0.04661,0.0509,0.53965,0.03401,1.37614,-0.11389,-0.02973,0.0324,0.07045,-0.13905,0.0373,0.32541,-0.43255,0.01322,0.10083,0.01015,-0.00341,0.01843,58.94341,-0.24433,-1.21479,0.86598,-10.11339,0.03344,0.90083,124.09752,0.90906,0.18654,-193.45952,4.7379,-0.94497,-0.07212
19.94,0.09623,-2.65783,-0.2018,0.03997,0.60555,0.02492,1.55227,-0.13131,-0.01482,0.00911,0.05989,-0.10779,0.03544,0.3308,-0.45225,0.02059,0.02493,0.02309,0.01523,0.01846,60.3592,-0.25796,-0.91044,-0.24245,-11.29253,0.0247,0.27648,103.52757,1.2042,-0.73749,-154.30743,3.11668,-0.79974,-0.29351
19.96,0.03478,-1.28179,-0.43468,0.02491,0.6648,0.01455,1.65018,-0.14879,-0.00083,0.00158,0.05423,-0.0835,0.03359,0.31202,-0.46994,0.02528,-0.06295,0.04267,0.0376,0.01776,58.25281,-0.09483,-0.30523,0.44236,-12.03323,-0.00586,-0.14372,78.91374,1.0709,-1.25288,-112.07253,1.8142,-0.59101,-0.40299
19.98,-0.00021,0.2587,-0.74121,0.0044,0.68752,0.0031,1.67806,-0.16559,0.00866,-0.00038,0.05071,-0.06846,0.03175,0.27552,-0.48252,0.02671,-0.15512,0.06799,0.062,0.01652,52.72229,0.2251,0.6119,2.83006,-12.37765,0.00245,-0.29528,55.1554,0.57727,-1.52219,-74.41472,0.88367,-0.35452,-0.35899
20,0.01439,1.77888,-1.08386,-0.01719,0.68019,-0.009,1.64486,-0.18099,0.01153,-0.00511,0.04686,-0.06691,0.02923,0.22406,-0.48384,0.02432,-0.23751,0.1014,0.08802,0.01481,45.02504,0.61812,1.56641,6.04372,-12.40612,-0.00738,-0.27043,35.40318,-0.09665,-1.70862,-44.68492,0.39905,-0.15295,-0.10888
20.02,0.05856,3.04836,-1.3967,-0.03624,0.65636,-0.02054,1.56371,-0.19167,0.00909,-0.0112,0.0402,-0.08336,0.02522,0.1624,-0.46666,0.01844,-0.2863,0.14848,0.11682,0.01285,36.88163,0.99208,2.1457,8.66968,-12.20377,-0.28647,-0.32245,21.85635,-0.53603,-1.84205,-24.61691,0.16739,0.00189,0.30663
20.04,0.11961,3.94169,-1.64908,-0.0527,0.62516,-0.03079,1.44851,-0.19494,0.00328,-0.02188,0.02709,-0.11841,0.02002,0.10272,-0.43823,0.01096,-0.30088,0.20009,0.14457,0.01127,28.57077,1.31372,2.42552,10.40502,-11.77657,-0.80925,-0.40699,15.63331,-0.46705,-1.94478,-13.2351,0.03527,0.12669,0.73748
20.06,0.20708,4.44756,-1.82367,-0.06653,0.59387,-0.03981,1.30887,-0.18971,-0.00141,-0.04058,0.00611,-0.16802,0.01321,0.05396,-0.40571,0.00319,-0.29359,0.24361,0.16645,0.01041,19.94988,1.55181,2.60881,11.6015,-11.13998,-1.36648,-0.39325,15.57253,0.02057,-2.04715,-5.52161,-0.00714,0.21123,1.08056
20.08,0.31164,4.59186,-1.89519,-0.07712,0.56217,-0.04729,1.15657,-0.17134,0.00147,-0.05309,-0.02157,-0.22788,0.00327,0.02023,-0.36458,-0.00419,-0.26724,0.27746,0.18247,0.01014,11.8861,1.67671,2.68775,11.87055,-10.35211,-1.96847,-0.3023,19.202,0.69157,-2.12996,4.72459,0.01387,0.24815,1.31215
20.1,0.41246,4.41614,-1.86169,-0.07923,0.5291,-0.05246,0.99017,-0.14725,0.02064,-0.04175,-0.05282,-0.2756,-0.0112,0.00215,-0.32803,-0.01057,-0.23202,0.2973,0.19112,0.01041,4.95637,1.62536,2.67711,11.58375,-9.4633,-2.43147,-0.17656,23.60253,1.19358,-2.21021,22.48496,0.03978,0.24345,1.36428
20.12,0.48669,3.99075,-1.73376,-0.07077,0.4946,-0.05438,0.80391,-0.12804,0.07419,0.02896,-0.0803,-0.2711,-0.03436,-0.00239,-0.3079,-0.0156,-0.19776,0.30006,0.19145,0.0111,-0.58663,1.35206,2.54913,11.30616,-8.54111,-2.57999,-0.11881,25.84006,1.20377,-2.31576,48.99026,-0.01231,0.21364,1.22464
20.14,0.53703,3.42974,-1.53071,-0.05856,0.46099,-0.05317,0.60484,-0.11019,0.17681,0.21243,-0.09889,-0.20359,-0.06972,0.00278,-0.28927,-0.01906,-0.16503,0.28936,0.18609,0.01177,-5.02302,0.94846,2.32626,10.86235,-7.63606,-2.52478,-0.09502,24.54108,0.7467,-2.41442,81.69666,-0.14297,0.16304,0.99007
20.16,0.56716,2.81837,-1.2788,-0.04568,0.4298,-0.04918,0.40187,-0.09133,0.33338,0.55541,-0.10816,-0.08252,-0.11627,0.01243,-0.26242,-0.02084,-0.13442,0.26872,0.17732,0.01201,-8.73645,0.50236,2.07206,10.21044,-6.78779,-2.325,-0.05143,20.10261,0.02814,-2.45345,116.51832,-0.26161,0.09816,0.73023
20.18,0.56476,2.20599,-1.00518,-0.03109,0.40086,-0.04237,0.20119,-0.07366,0.53921,1.09205,-0.10997,0.07545,-0.17607,0.02227,-0.23108,-0.02095,-0.1075,0.2411,0.16652,0.0117,-11.86288,0.05891,1.81771,9.5241,-6.04447,-1.95851,-0.00538,13.45736,-0.82447,-2.40966,146.70405,-0.30721,0.03799,0.47526
20.2,0.53655,1.63548,-0.73356,-0.01481,0.37245,-0.03349,0.01123,-0.07515,0.85385,1.87277,-0.09613,0.30751,-0.23162,0.02962,-0.19381,-0.01949,-0.08526,0.20658,0.15401,0.0107,-14.88254,-0.34286,1.55085,8.9613,-5.44244,-1.43227,0.01446,6.58763,-1.5612,-2.25939,164.4352,-0.2592,0.00428,0.25919
20.22,0.488,1.1429,-0.4875,0.0032,0.3424,-0.02341,-0.13866,-0.11919,1.36767,2.9533,-0.04994,0.69423,-0.24786,0.03308,-0.14826,-0.01662,-0.06807,0.16637,0.14029,0.00897,-18.17419,-0.66371,1.2466,8.54331,-5.00215,-0.81412,0.0053,1.40068,-2.02678,-2.00575,162.59812,-0.14715,0.00132,0.09296
20.24,0.40528,0.75188,-0.29169,0.02315,0.31207,-0.01287,-0.20563,-0.19613,2.00452,4.28017,0.01231,1.15192,-0.23119,0.03263,-0.09697,-0.01276,-0.05518,0.1264,0.1276,0.0066,-21.63014,-0.89219,0.91408,8.07044,-4.72854,-0.20575,-0.00469,-0.92863,-2.31135,-1.80266,141.68314,-0.0293,0.01722,-0.0394
20.26,0.2816,0.46695,-0.15233,0.04502,0.28287,-0.00287,-0.17673,-0.28939,2.62997,5.70809,0.07139,1.58072,-0.19907,0.02865,-0.0408,-0.00839,-0.04604,0.0899,0.11715,0.00369,-25.14616,-1.04017,0.55809,7.33731,-4.61167,0.31558,-0.02253,-0.05407,-2.43032,-1.73958,107.71787,0.03111,0.04551,-0.1548
20.28,0.1188,0.28113,-0.06255,0.06861,0.25413,0.00537,-0.07318,-0.40238,3.1696,7.01458,0.14576,2.03871,-0.14529,0.02151,0.0234,-0.00388,-0.04058,0.05706,0.10867,0.00035,-28.68386,-1.10317,0.18666,6.2082,-4.62334,0.70457,-0.05075,3.59713,-2.40086,-1.76824,64.774,0.00206,0.07516,-0.27336
20.3,-0.08004,0.18235,-0.01686,0.09238,0.22646,0.01091,0.03326,-0.50297,3.54832,8.28332,0.23109,2.44813,-0.09496,0.01217,0.09413,0.00026,-0.03919,0.02759,0.10165,-0.00324,-32.39608,-1.06658,-0.16285,4.68637,-4.73299,0.90059,-0.10205,8.88761,-2.29132,-1.86319,22.08042,-0.1046,0.09355,-0.39166
20.32,-0.3087,0.15699,0.00579,0.11333,0.20178,0.01395,0.05034,-0.48968,3.57172,9.79786,0.31142,2.70297,-0.06793,0.00179,0.16842,0.00374,-0.04269,0.00229,0.09542,-0.00682,-36.35873,-0.91546,-0.43551,2.6421,-4.88827,0.81061,-0.19569,14.14934,-2.16029,-1.96178,-12.83401,-0.24888,0.0964,-0.47239
20.34,-0.5546,0.19298,0.02216,0.13035,0.17972,0.01446,-0.08368,-0.33319,3.14626,11.17193,0.45234,2.92485,-0.04463,-0.00814,0.25757,0.00725,-0.05006,-0.01766,0.08961,-0.01025,-40.1253,-0.63961,-0.58193,-0.29418,-5.00073,0.50314,-0.30278,18.46182,-2.09951,-1.92364,-38.73892,-0.38663,0.09038,-0.51595
20.36,-0.80374,0.27908,0.02499,0.1432,0.16021,0.01247,-0.36705,-0.08881,2.47777,12.04748,0.73081,3.16987,-0.01586,-0.01508,0.37111,0.01166,-0.05999,-0.03277,0.08359,-0.01355,-43.23852,-0.2232,-0.58153,-4.3618,-5.00961,0.11699,-0.39334,21.58293,-2.20787,-1.63763,-56.05007,-0.48843,0.08071,-0.53046
20.38,-1.04565,0.40509,0.0111,0.15053,0.14601,0.00932,-0.74531,0.20543,1.75851,12.51474,1.09661,3.33229,0.01401,-0.01528,0.50109,0.01741,-0.07435,-0.04343,0.07625,-0.01675,-45.38983,0.36047,-0.43783,-9.71182,-4.88088,-0.3071,-0.46349,23.64031,-2.53981,-0.95418,-66.24986,-0.5473,0.06815,-0.49374
20.4,-1.27009,0.55944,-0.00496,0.15338,0.13161,0.00513,-1.09589,0.49892,1.1626,12.61646,1.68787,3.48095,0.0442,-0.00475,0.66589,0.02597,-0.08429,-0.04894,0.06681,-0.01986,-46.51102,1.13253,-0.22337,-16.581,-4.54709,-0.64603,-0.50529,23.83395,-3.06018,-0.21593,-62.91616,-0.53156,0.05606,-0.39069
20.42,-1.4635,0.72318,0.00155,0.15325,0.10994,-0.00054,-1.32151,0.8046,0.72633,12.18979,2.71615,3.72806,0.07857,0.02023,0.89393,0.03935,-0.07498,-0.04786,0.0547,-0.02286,-46.47732,2.06507,0.02177,-25.31465,-3.98258,-0.81072,-0.53255,21.91589,-3.69443,0.0605,-46.43418,-0.42743,0.04449,-0.20317
20.44,-1.62818,0.88242,0.04808,0.14966,0.0861,-0.00628,-1.41126,1.09446,0.42249,11.20695,3.72013,3.88233,0.10392,0.06458,1.15322,0.05744,-0.046,-0.03848,0.03928,-0.02573,-44.54915,3.14484,0.29514,-36.04006,-3.23325,-0.89446,-0.57025,19.65478,-4.46441,0.12405,-28.51621,-0.26478,0.02763,0.07703
20.46,-1.76129,1.04044,0.16133,0.14242,0.0649,-0.01106,-1.35149,1.29559,0.24575,9.99504,4.34927,3.81569,0.11319,0.13232,1.40058,0.07814,-0.00675,-0.0198,0.0208,-0.02842,-40.03683,4.38884,0.53303,-48.67615,-2.34107,-0.96092,-0.64151,18.24173,-5.3796,0.29131,-13.35475,-0.0456,0.00174,0.44477
20.48,-1.84355,1.19344,0.35998,0.13158,0.04635,-0.01501,-1.1367,1.41954,0.13644,8.76206,4.67405,3.58981,0.1115,0.22114,1.6181,0.09712,0.01495,0.00624,0.00052,-0.03067,-32.52642,5.75479,0.66993,-62.99652,-1.32982,-1.00393,-0.77033,17.82632,-6.40781,0.44248,0.06298,0.25039,-0.03441,0.8967
20.5,-1.89052,1.35847,0.61918,0.12148,0.02078,-0.01843,-0.86942,1.52229,0.05629,7.69805,4.68321,3.23852,0.10742,0.32735,1.80262,0.1167,0.09533,0.04667,-0.01962,-0.03251,-21.85434,7.13138,0.68032,-79.62136,-0.19111,-1.04619,-0.9882,18.3453,-7.54709,0.39674,11.41239,0.61899,-0.08097,1.38108
20.52,-1.92682,1.54786,0.85034,0.11795,-0.02345,-0.02171,-0.66795,1.71454,0.00284,6.76956,4.34541,2.83162,0.10514,0.44546,1.95758,0.14338,0.35244,0.11274,-0.03679,-0.03404,-7.81311,8.36112,0.53595,-99.54315,1.01223,-1.09759,-1.34021,19.57633,-8.75195,0.16282,19.09543,0.99653,-0.13992,1.7631
20.54,-1.91399,1.72849,1.0073,0.11775,-0.07679,-0.02442,-0.50874,1.96686,-0.00707,5.91116,3.83557,2.42455,0.10168,0.55412,2.04663,0.16528,0.65781,0.19061,-0.04917,-0.03469,9.83626,9.317,0.16015,-121.63299,2.22226,-1.14553,-1.84452,21.80193,-9.74854,0.02357,22.71554,1.32293,-0.21173,1.97839
20.56,-1.82187,1.86625,1.07775,0.11734,-0.13073,-0.02608,-0.37617,2.19879,0.0243,5.14897,3.30255,2.03819,0.09609,0.63384,2.05198,0.17141,0.88741,0.26237,-0.05667,-0.03399,30.67055,9.93592,-0.48297,-143.91718,3.47059,-1.17754,-2.4877,25.34744,-10.38022,-0.00601,23.5535,1.55874,-0.29418,2.03963
20.58,-1.68494,1.93274,1.04983,0.1192,-0.19168,-0.02707,-0.27922,2.42723,0.08768,4.45301,2.77871,1.68091,0.08866,0.68222,2.0009,0.16645,1.05495,0.32444,-0.05964,-0.03202,53.71395,10.18903,-1.34896,-164.43396,4.80153,-1.17159,-3.23596,29.78025,-10.5408,0.0093,21.89091,1.62116,-0.39171,1.92313
20.6,-1.49893,1.88814,0.93456,0.11998,-0.2527,-0.02738,-0.21201,2.5702,0.16454,3.7318,2.2753,1.34299,0.0806,0.6817,1.89274,0.14989,1.13686,0.37162,-0.05921,-0.0286,76.97064,9.81798,-2.41208,-183.66954,5.91799,-1.13578,-3.97085,34.72835,-10.23263,0.02568,18.84313,1.4693,-0.502,1.65869
20.62,-1.2626,1.69528,0.76332,0.1145,-0.30551,-0.02721,-0.15086,2.55003,0.23627,2.94888,1.79969,1.02064,0.07334,0.62176,1.7282,0.12272,1.13275,0.40058,-0.05671,-0.02376,97.79848,8.6604,-3.71644,-203.10565,6.2005,-1.07007,-4.56426,39.85057,-9.62828,0.0138,15.65666,1.07519,-0.614,1.32504
20.64,-1.02826,1.37819,0.57858,0.106,-0.3577,-0.02718,-0.08981,2.42219,0.2963,2.25931,1.39815,0.73279,0.06656,0.53184,1.54427,0.0937,1.06162,0.40631,-0.05301,-0.01829,114.15718,7.11236,-5.0193,-216.73681,5.73014,-0.9183,-4.84774,44.53582,-8.71418,0.00375,12.25872,0.37802,-0.73399,0.98069
20.66,-0.83397,0.98973,0.41464,0.098,-0.41477,-0.02777,-0.03036,2.23009,0.34107,1.73812,1.08624,0.48547,0.05951,0.43065,1.36373,0.06821,0.93828,0.38753,-0.04874,-0.01302,124.75726,5.50033,-6.04576,-219.3571,4.85507,-0.67234,-4.61483,48.30528,-7.42983,0.0213,8.71341,-0.62858,-0.87209,0.66293
20.68,-0.6949,0.57953,0.2888,0.09068,-0.47646,-0.02937,0.03888,1.98736,0.37247,1.35273,0.83983,0.27279,0.05223,0.31697,1.18891,0.04728,0.79111,0.35296,-0.04429,-0.0082,129.25155,3.98135,-6.76887,-211.84778,3.54324,-0.3661,-3.85409,50.61784,-5.75095,0.07335,5.40831,-1.89346,-1.0238,0.3946
20.7,-0.57578,0.23302,0.19541,0.08343,-0.52988,-0.03128,0.08991,1.64395,0.37967,1.08929,0.644,0.09125,0.04484,0.20241,1.00728,0.02761,0.60253,0.29916,-0.03997,-0.00458,124.95708,2.58586,-6.92989,-191.30837,2.38662,-0.03823,-2.51593,51.51274,-3.71049,0.15725,2.83952,-3.33904,-1.18228,0.19808
20.72,-0.45105,-0.03284,0.12286,0.07694,-0.56097,-0.0326,0.10387,1.20547,0.35397,0.92319,0.48591,-0.05664,0.03727,0.09005,0.81012,0.00905,0.38524,0.22755,-0.03589,-0.00262,110.83506,1.38467,-6.34937,-158.51755,1.69046,0.25338,-0.95086,51.40952,-1.25561,0.26773,1.18248,-4.88877,-1.3381,0.06862
20.74,-0.35474,-0.26353,0.06727,0.07407,-0.45461,-0.03359,0.117,0.79779,0.31244,0.80937,0.35201,-0.1684,0.02901,-0.02739,0.61288,-0.00392,0.19736,0.15858,-0.03186,-0.00164,92.06141,0.56774,-5.43019,-121.4662,1.12699,0.47732,0.31679,49.73646,1.73206,0.43015,0.19896,-6.42194,-1.48756,-0.01376
20.76,-0.29063,-0.46888,0.02106,0.07502,-0.26533,-0.0344,0.14804,0.46463,0.26821,0.71887,0.23356,-0.24697,0.01986,-0.1441,0.42541,-0.01172,0.04931,0.1022,-0.02787,-0.00107,73.54079,0.11476,-4.53412,-86.5858,0.63943,0.62971,1.13015,45.99826,5.16056,0.67554,-0.20968,-7.79676,-1.63484,-0.05562
20.78,-0.23645,-0.66341,-0.02328,0.08054,-0.05175,-0.03447,0.1874,0.18664,0.22345,0.64396,0.12482,-0.29493,0.01007,-0.25222,0.2433,-0.01766,-0.07454,0.05705,-0.02403,-0.00069,57.97657,-0.09727,-3.77227,-57.24713,0.29578,0.72735,1.54506,40.56527,8.76605,0.98759,-0.16695,-8.92668,-1.78084,-0.0649
20.8,-0.1749,-0.84855,-0.06368,0.08297,0.17356,-0.03254,0.24381,-0.04835,0.1752,0.58036,0.0218,-0.31319,-0.0001,-0.33098,0.05639,-0.02041,-0.18544,0.02163,-0.02042,-0.00037,46.19317,-0.17324,-3.0877,-33.33025,0.11332,0.80162,1.76499,34.21846,12.19999,1.34659,0.09861,-9.75214,-1.9374,-0.05231
20.82,-0.10122,-0.99585,-0.08655,0.07217,0.38069,-0.02772,0.33027,-0.25602,0.12526,0.53182,-0.0751,-0.302,-0.01015,-0.34073,-0.12928,-0.01349,-0.29557,-0.00321,-0.0172,0.0004,38.01477,-0.16781,-2.37466,-13.63342,0.02543,0.88494,2.11041,27.82278,15.13043,1.74699,0.36739,-10.24684,-2.12038,-0.02875
20.84,-0.02086,-1.07666,-0.08726,0.05426,0.52902,-0.02097,0.43667,-0.45241,0.08377,0.51212,-0.16406,-0.26515,-0.01949,-0.27368,-0.30628,-0.00277,-0.41376,-0.01614,-0.01453,0.00218,33.35722,-0.12123,-1.65742,3.8484,-0.02499,0.98894,2.65526,21.60744,17.19277,2.13647,0.5137,-10.42131,-2.32983,-0.0027
20.86,0.06628,-1.0684,-0.07092,0.03229,0.48839,-0.01313,0.55179,-0.65202,0.05269,0.52654,-0.24502,-0.20765,-0.02778,-0.14209,-0.48789,0.00132,-0.5469,-0.01891,-0.01245,0.00507,31.09679,-0.08908,-0.92144,22.67636,-0.04043,1.10917,3.30227,15.67416,18.17919,2.46787,0.49207,-10.3113,-2.56567,0.02035
20.88,0.16116,-0.95858,-0.03722,0.00877,0.45615,-0.00425,0.6736,-0.86736,0.02847,0.56802,-0.3173,-0.13485,-0.03494,0.05297,-0.69345,-0.00398,-0.695,-0.01382,-0.0109,0.00898,29.24201,-0.09984,-0.12955,45.26892,-0.01555,1.20899,3.9009,10.33197,18.24665,2.75166,0.29641,-9.98359,-2.83187,0.03779
20.9,0.25846,-0.76717,0.00763,-0.01476,0.42673,0.00529,0.79744,-1.09248,0.00825,0.62781,-0.37612,-0.05684,-0.03977,0.3117,-0.90676,-0.01337,-0.8571,-0.00054,-0.00971,0.01405,26.092,-0.01808,0.63935,70.0623,0.05463,1.2589,4.17189,5.74654,17.50701,2.99048,-0.03539,-9.52056,-3.13635,0.04809
20.92,0.34518,-0.53087,0.05105,-0.03612,0.39399,0.0148,0.91817,-1.30674,-0.00823,0.69614,-0.41402,0.01765,-0.04029,0.63057,-1.07773,-0.02034,-1.0265,0.02292,-0.0088,0.02048,20.6637,0.3478,1.14995,90.35743,0.18946,1.24921,3.95032,1.9135,16.15015,3.1956,-0.4481,-9.0031,-3.48634,0.05017
20.94,0.41586,-0.28641,0.08533,-0.05462,0.36709,0.02377,1.02856,-1.50891,-0.02042,0.76023,-0.4323,0.0817,-0.03778,0.97508,-1.22829,-0.03073,-1.17917,0.05183,-0.00831,0.02753,14.0654,0.77502,1.22514,101.45402,0.38572,1.16616,3.41686,-1.49151,14.64579,3.43172,-0.88759,-8.49332,-3.87171,0.04665
20.96,0.46964,-0.07326,0.10825,-0.06939,0.35309,0.03206,1.12363,-1.70514,-0.02914,0.81079,-0.43435,0.12796,-0.03384,1.30294,-1.40556,-0.0482,-1.29507,0.07915,-0.00855,0.03412,8.00948,1.0202,0.89766,103.18891,0.58701,1.01777,2.80962,-4.78594,13.27611,3.73979,-1.29709,-8.02819,-4.28305,0.04112
20.98,0.49965,0.07851,0.11655,-0.08049,0.34936,0.03935,1.20639,-1.8938,-0.03498,0.84501,-0.41828,0.15287,-0.02784,1.58725,-1.60526,-0.06842,-1.36355,0.10078,-0.01008,0.03961,3.15741,1.03243,0.27368,95.00991,0.75281,0.82506,2.23386,-8.11238,12.06161,4.10703,-1.59303,-7.61976,-4.72082,0.03588
21,0.50464,0.15007,0.10813,-0.08672,0.34904,0.045,1.27396,-2.02681,-0.03673,0.86261,-0.38576,0.1554,-0.02201,1.80855,-1.77992,-0.08413,-1.35402,0.11637,-0.01384,0.04347,0.02959,0.78635,-0.47572,78.76542,0.86299,0.648,1.71949,-11.76929,10.89542,4.52017,-1.67722,-7.25944,-5.18027,0.02998
21.02,0.48375,0.15143,0.08094,-0.08744,0.34421,0.04813,1.32116,-2.0382,-0.03272,0.86471,-0.33726,0.13684,-0.0174,1.95373,-1.85367,-0.08873,-1.22335,0.12768,-0.02111,0.04525,-1.40831,0.35857,-1.1212,57.2118,0.92334,0.51603,1.21557,-16.05235,9.69087,4.96983,-1.4284,-6.92286,-5.64873,0.02054
21.04,0.43172,0.11608,0.04322,-0.08416,0.33728,0.04838,1.35928,-1.9638,-0.02525,0.85234,-0.26936,0.10097,-0.01125,1.99933,-1.84396,-0.08584,-0.99951,0.12754,-0.03272,0.04429,-1.61848,-0.11429,-1.49912,33.60845,0.94262,0.38821,0.78337,-20.9961,8.55194,5.41791,-0.69695,-6.57795,-6.1067,0.00748
21.06,0.34235,0.08158,0.00721,-0.07886,0.32974,0.0457,1.39548,-1.84626,-0.01674,0.82736,-0.18018,0.05201,-0.00308,1.94488,-1.77229,-0.07823,-0.73571,0.11309,-0.04859,0.04061,-1.10654,-0.4987,-1.58231,10.81093,0.933,0.25511,0.47043,-26.59693,7.57432,5.84526,0.5926,-6.19895,-6.52836,-0.0097
21.08,0.20991,0.08207,-0.02263,-0.07298,0.31531,0.04003,1.42012,-1.67106,-0.0079,0.79305,-0.07139,-0.0056,0.00625,1.81975,-1.57791,-0.06354,-0.4342,0.09187,-0.06816,0.03498,-0.36418,-0.67812,-1.35181,-10.39574,0.9246,0.13141,0.24096,-32.8306,6.77166,6.27009,2.38724,-5.7752,-6.88599,-0.03378
21.1,0.03206,0.14131,-0.03539,-0.06597,0.29486,0.03225,1.43818,-1.46489,-0.00111,0.74955,0.05059,-0.06676,0.01623,1.62752,-1.34334,-0.05022,-0.20265,0.06318,-0.08813,0.02812,0.16196,-0.61994,-0.95649,-26.33783,0.92708,0.01733,0.09575,-39.80729,6.16209,6.63472,4.47099,-5.30513,-7.16978,-0.06818
