T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,0.0143,-5.87848,0.48924,0.05224,0.29962,0.08348,3.27375,2.12086,0.42964,-0.84917,0.00748,-0.00349,-0.21389,0.86346,1.90763,-0.47167,-0.79873,0.2686,0.01686,-0.1193,82.5991,-25.31065,6.65253,58.13035,-4.19329,0.86029,-0.33223,-81.49287,22.08465,0.2441,-39.95743,-5.89446,-3.95891,2.36795
10.28,0.83383,-5.44868,1.64328,0.04082,0.40019,0.09633,3.28322,2.11653,0.44259,-0.76562,0.01215,-0.01674,-0.22966,-0.34702,1.29371,-0.55881,-1.13738,0.32019,0.02471,-0.23772,87.48903,-25.52556,6.78475,59.9472,-4.40486,0.15172,-0.4503,-83.56863,21.98488,0.58642,-40.71983,-6.45451,-4.70766,2.75828
10.3,1.49908,-4.44397,2.42265,0.03575,0.51728,0.10815,3.2628,2.04593,0.44821,-0.69132,0.01814,-0.03569,-0.2453,-1.31759,1.41263,-0.63181,-1.20607,0.36019,0.005,-0.30598,91.90841,-25.7234,7.00918,61.71662,-4.68191,-0.52389,-0.59025,-85.12947,22.12933,0.82758,-40.81529,-7.26169,-5.45681,3.0752
10.32,1.7248,-2.83243,2.39597,0.03661,0.66467,0.12208,3.19101,1.90247,0.4553,-0.64024,0.02457,-0.05867,-0.25926,-1.46124,2.27997,-0.45323,-0.76527,0.38531,-0.08966,-0.256,96.29346,-25.75493,7.56525,64.08737,-4.90095,-1.12531,-0.80743,-84.21099,22.12724,0.78152,-38.66686,-8.19094,-6.25722,3.08253
10.34,1.84013,-0.91107,2.01648,0.04501,0.8331,0.13631,3.09554,1.73046,0.46751,-0.60235,0.03371,-0.086,-0.2721,-1.19909,3.41514,-0.04661,-0.22314,0.40573,-0.21911,-0.16194,99.71802,-25.41385,8.20814,66.13391,-5.16461,-1.6423,-1.06267,-82.33608,21.95085,0.63455,-35.46685,-9.23567,-7.08699,2.90295
10.36,2.08757,1.03406,1.5412,0.06259,1.01106,0.14922,3.00647,1.56681,0.48462,-0.5644,0.04634,-0.11741,-0.2849,-0.86069,4.42001,0.40349,0.17713,0.4262,-0.33577,-0.08645,101.47153,-24.59308,8.68698,67.08803,-5.53158,-2.05524,-1.30034,-81.36743,21.77605,0.55943,-32.74336,-10.47816,-7.88402,2.70714
10.38,2.3115,2.92316,1.02757,0.0826,1.2014,0.16346,2.92403,1.43561,0.52528,-0.53375,0.05834,-0.14785,-0.29836,-0.48641,5.20039,0.87144,0.49094,0.43789,-0.44103,-0.01473,101.64062,-23.23074,8.98857,66.71345,-5.95016,-2.25716,-1.49584,-80.36893,21.39049,0.41865,-29.39508,-11.74292,-8.65208,2.37712
10.4,2.55242,4.59238,0.58461,0.11894,1.38869,0.17575,2.82602,1.30786,0.56579,-0.49319,0.07702,-0.18568,-0.30898,-0.22908,5.61571,1.29392,0.72982,0.45336,-0.51504,0.03191,99.44964,-20.9925,9.19513,65.83954,-6.12233,-2.50597,-1.71343,-79.34486,21.19565,0.32284,-26.14336,-13.10263,-9.31052,2.05635
10.42,2.83612,5.87572,0.32121,0.18447,1.55602,0.18161,2.69963,1.14399,0.55085,-0.41926,0.11102,-0.24085,-0.31259,-0.22564,5.60875,1.61131,0.91747,0.48681,-0.53698,0.03579,94.50185,-17.81816,9.28269,65.34008,-5.69315,-3.02296,-2.09925,-78.54982,21.9886,0.37605,-24.44425,-14.82073,-9.76389,1.99547
10.44,3.0721,6.73742,0.16236,0.25718,1.70006,0.18519,2.57387,0.99146,0.51521,-0.32432,0.14864,-0.30186,-0.31255,-0.37002,5.26201,1.76597,1.06144,0.51999,-0.52344,0.01801,87.11886,-14.40076,8.97558,63.51337,-4.88205,-3.38414,-2.52495,-77.29012,23.67684,0.35135,-23.03756,-16.65446,-9.99789,2.03277
10.46,3.16089,7.21511,-0.01748,0.3185,1.8226,0.18987,2.47083,0.89836,0.49957,-0.22601,0.18011,-0.35735,-0.31222,-0.52561,4.71391,1.74909,1.16036,0.54078,-0.4946,-0.00778,77.60092,-11.07576,8.24922,59.28358,-3.98496,-3.38663,-2.77409,-75.07521,25.99253,0.08937,-20.7111,-18.34024,-10.02923,2.01566
10.48,2.94345,7.39264,-0.22422,0.37261,1.92619,0.19471,2.38869,0.87027,0.49765,-0.13167,0.20687,-0.40432,-0.311,-0.65774,4.08447,1.62588,1.24084,0.5634,-0.45363,-0.04651,66.4845,-8.13732,7.21785,53.27671,-2.95216,-3.14682,-2.87443,-71.28529,29.1005,-0.37889,-17.44936,-19.87581,-9.88949,1.98428
10.5,2.79934,7.13242,-0.47722,0.41322,1.97747,0.19651,2.30333,0.83446,0.48871,-0.01677,0.23059,-0.45407,-0.30572,-0.77324,3.48902,1.42325,1.26702,0.57407,-0.41835,-0.08761,53.24704,-5.38457,5.93865,44.9892,-2.12312,-2.63909,-2.60642,-66.53641,33.10494,-0.98544,-14.03963,-21.35488,-9.45466,1.99261
10.52,3.13961,6.34887,-0.74135,0.43145,1.94758,0.19264,2.18869,0.72654,0.45158,0.13351,0.25428,-0.52077,-0.29221,-0.89942,2.98153,1.1707,1.22509,0.54905,-0.40051,-0.1112,38.83884,-2.5868,4.56713,34.9803,-1.65173,-2.02904,-1.9825,-61.95999,37.83093,-1.55796,-11.65438,-22.88842,-8.54952,2.09516
10.54,3.50815,5.35567,-0.95328,0.43785,1.87324,0.18578,2.06403,0.61888,0.40827,0.29419,0.27407,-0.58513,-0.27495,-1.00511,2.56935,0.9361,1.17085,0.50982,-0.38767,-0.12263,25.93828,-0.29925,3.30462,25.28665,-1.29007,-1.48771,-1.3456,-56.53076,42.61186,-2.00914,-9.52641,-24.27637,-7.43368,2.2168
10.56,3.54324,4.41015,-1.08693,0.43899,1.78905,0.17889,1.94566,0.57913,0.38348,0.44058,0.28746,-0.6324,-0.2583,-1.06813,2.26495,0.76355,1.13266,0.47501,-0.37497,-0.12895,15.84507,1.25071,2.30129,17.20094,-0.96427,-1.04867,-0.82536,-49.32169,46.90768,-2.36903,-6.72515,-25.31855,-6.36912,2.29205
10.58,3.35275,3.57243,-1.12946,0.4321,1.70432,0.17316,1.81784,0.61859,0.3766,0.54664,0.30098,-0.67445,-0.23935,-1.11575,2.06077,0.65913,1.10788,0.44157,-0.3671,-0.12716,8.84078,2.22109,1.63484,11.31771,-0.70107,-0.72394,-0.41706,-40.82495,50.52844,-2.55117,-3.75168,-26.06827,-5.28707,2.34461
10.6,3.11998,2.81965,-1.10733,0.43494,1.58943,0.16613,1.69704,0.65644,0.37416,0.69858,0.30599,-0.69789,-0.22673,-1.1301,1.91858,0.58972,1.10491,0.40204,-0.35652,-0.11775,4.98353,2.8002,1.26213,7.87618,-0.52298,-0.53495,-0.20111,-31.90932,53.14457,-2.59345,-0.77546,-26.44324,-4.44699,2.35453
10.62,2.96461,2.15651,-1.0441,0.45997,1.43729,0.15495,1.59237,0.61657,0.36694,0.97658,0.29247,-0.68437,-0.22998,-1.0868,1.795,0.51248,1.13177,0.34924,-0.33419,-0.10196,4.18192,3.20836,1.10966,7.06344,-0.39549,-0.48587,-0.28999,-23.48248,54.59128,-2.64879,2.0927,-26.34781,-4.14665,2.32117
10.64,2.74337,1.75722,-0.93,0.49345,1.29078,0.14467,1.48546,0.57586,0.37089,1.24122,0.27476,-0.65706,-0.23787,-1.01778,1.69432,0.44895,1.18384,0.29243,-0.30849,-0.08095,5.87911,3.35804,1.19266,8.88714,-0.3182,-0.53702,-0.56633,-15.38412,54.94191,-2.67403,4.73267,-25.86719,-4.13769,2.26646
10.66,2.33744,1.70482,-0.77396,0.52226,1.18006,0.13878,1.3641,0.57472,0.39272,1.42206,0.26393,-0.63489,-0.24217,-0.95227,1.62931,0.42245,1.25678,0.24087,-0.2871,-0.05688,9.31379,3.1236,1.51191,13.07368,-0.32758,-0.65443,-0.89873,-7.3995,54.27177,-2.60877,7.15259,-25.05765,-4.22187,2.19365
10.68,1.80171,1.9634,-0.59256,0.54897,1.09983,0.13577,1.20326,0.57549,0.42484,1.5693,0.25621,-0.61159,-0.24623,-0.9007,1.58769,0.42119,1.35022,0.19307,-0.27029,-0.03025,13.67223,2.52948,1.99506,19.12434,-0.44714,-0.80997,-1.27345,-0.00858,52.72469,-2.49292,9.17159,-23.9051,-4.45282,2.10655
10.7,1.25395,2.44336,-0.42714,0.57559,1.03653,0.13513,1.08768,0.53487,0.44849,1.65028,0.251,-0.59387,-0.24734,-0.82242,1.55283,0.42094,1.45071,0.14533,-0.25284,-0.0025,17.76097,1.78773,2.49833,25.9692,-0.75721,-0.97515,-1.59949,6.53465,50.01827,-2.37202,11.04055,-22.40754,-4.82259,1.97531
10.72,0.81396,3.01091,-0.29924,0.60337,0.97364,0.13634,1.12191,0.43166,0.44147,1.65017,0.24887,-0.59037,-0.24351,-0.66056,1.51935,0.40909,1.53889,0.09457,-0.23056,0.02589,19.75056,1.26805,2.78884,31.52797,-1.4153,-1.15142,-1.80362,12.12661,45.9949,-2.28313,13.03877,-20.59332,-5.29424,1.76695
10.74,0.42325,3.61555,-0.18227,0.6292,0.91671,0.13794,1.21097,0.30136,0.41761,1.63429,0.2494,-0.59169,-0.23952,-0.4609,1.49916,0.4084,1.62039,0.04522,-0.21233,0.05566,18.58498,0.80528,2.82948,34.59704,-2.34758,-1.31847,-1.91888,16.89926,41.47296,-2.24317,14.9687,-18.54804,-5.79947,1.51158
10.76,0.02981,4.24858,-0.07206,0.65119,0.87247,0.13921,1.27057,0.16941,0.39052,1.63663,0.25285,-0.59199,-0.23761,-0.27009,1.49801,0.43012,1.70185,0.00087,-0.20371,0.08598,14.35509,0.21794,2.68105,35.12668,-3.31948,-1.43807,-1.9846,21.11933,37.19483,-2.25644,16.74985,-16.37756,-6.25013,1.24199
10.78,-0.28499,4.86747,0.01422,0.67167,0.83253,0.14026,1.32474,0.0283,0.35896,1.64506,0.25863,-0.59484,-0.23638,-0.07023,1.50389,0.46183,1.77935,-0.04041,-0.20156,0.11615,6.77792,-0.30646,2.28792,32.5126,-4.26436,-1.4738,-2.02304,24.97479,33.39101,-2.3175,18.48941,-14.18269,-6.59626,0.96483
10.8,-0.5402,5.35344,0.07193,0.69409,0.78965,0.13934,1.38649,-0.12466,0.3159,1.66307,0.26588,-0.59465,-0.23721,0.14651,1.51597,0.50124,1.84845,-0.07887,-0.20615,0.14564,-3.28003,-1.24833,1.8311,26.91321,-5.07542,-1.57353,-2.02314,28.89877,30.14762,-2.49066,20.60003,-12.0445,-6.85517,0.67205
10.82,-0.75971,5.5774,0.10148,0.72469,0.73567,0.13419,1.45948,-0.29676,0.25221,1.69537,0.27365,-0.58554,-0.2414,0.38018,1.53401,0.54678,1.90746,-0.11373,-0.21701,0.1737,-14.61735,-3.05344,1.57331,18.75292,-5.69916,-1.96928,-1.90877,33.24005,27.44873,-2.82644,23.37845,-10.03656,-7.0629,0.36725
10.84,-0.86422,5.61576,0.09762,0.76294,0.67167,0.12685,1.5307,-0.48705,0.17695,1.73233,0.28144,-0.57402,-0.24674,0.62835,1.54141,0.58718,1.96236,-0.14668,-0.23131,0.20082,-26.75174,-5.04912,1.4171,8.86146,-6.17391,-2.49018,-1.70305,37.92277,25.35783,-3.23121,26.46735,-8.26345,-7.19096,0.085
10.86,-0.78945,5.55823,0.06304,0.80777,0.60047,0.11898,1.58011,-0.69399,0.09865,1.7687,0.289,-0.56535,-0.25159,0.87815,1.52175,0.61335,2.01869,-0.1777,-0.2463,0.22703,-39.25625,-6.82691,1.27832,-1.87238,-6.55124,-2.94373,-1.45345,42.82351,23.89665,-3.62967,29.55431,-6.79851,-7.23627,-0.15508
10.88,-0.50386,5.38319,0.0103,0.86373,0.51624,0.1089,1.59964,-0.93109,0.01207,1.80579,0.29582,-0.56013,-0.25559,1.11522,1.46035,0.61868,2.0782,-0.2028,-0.25711,0.25063,-52.27217,-8.55933,1.22335,-13.62022,-6.92168,-3.39546,-1.09728,47.88804,22.9811,-4.02969,32.60733,-5.64741,-7.24723,-0.34607
10.9,-0.08219,5.09041,-0.05271,0.92162,0.42932,0.09924,1.61919,-1.16228,-0.07166,1.83896,0.30167,-0.55278,-0.2605,1.35415,1.38113,0.61132,2.13298,-0.227,-0.27102,0.2753,-63.11947,-10.22788,1.26535,-23.83385,-7.18634,-3.72484,-0.7366,53.28879,22.36514,-4.41801,35.79846,-4.8031,-7.19147,-0.5017
10.92,0.38953,4.67903,-0.10829,0.96962,0.35396,0.0935,1.6706,-1.34507,-0.13611,1.86245,0.30647,-0.53684,-0.26836,1.60364,1.31689,0.60068,2.17011,-0.2558,-0.29794,0.30378,-69.46252,-11.85723,1.29027,-30.2568,-7.29622,-3.77699,-0.53551,59.14091,21.82409,-4.75276,39.25482,-4.25523,-7.01607,-0.63607
10.94,0.98597,4.17651,-0.13619,1.01775,0.2793,0.08836,1.71673,-1.51365,-0.18903,1.87873,0.30989,-0.51898,-0.27688,1.82478,1.23557,0.57351,2.19087,-0.27772,-0.32518,0.32981,-73.86127,-13.38451,1.27109,-35.03928,-7.43982,-3.67108,-0.39913,65.08042,21.40998,-5.03774,42.70381,-3.95725,-6.7861,-0.73343
10.96,1.79504,3.6034,-0.12918,1.07421,0.19544,0.08125,1.715,-1.6938,-0.23565,1.88678,0.31193,-0.50481,-0.28378,1.97583,1.10617,0.51838,2.19675,-0.28482,-0.34205,0.34999,-78.68977,-14.68577,1.21414,-40.17166,-7.78156,-3.47097,-0.22983,70.74164,21.20896,-5.26906,45.83729,-3.88378,-6.5405,-0.77262
10.98,2.85746,2.91836,-0.08745,1.1362,0.1047,0.07341,1.64904,-1.86898,-0.26601,1.87509,0.31311,-0.49127,-0.28898,2.02238,0.93609,0.43553,2.18005,-0.27928,-0.35099,0.36595,-84.59036,-15.91767,1.1037,-46.2698,-8.40593,-3.07997,-0.05832,75.89601,21.23347,-5.3775,48.47344,-4.05668,-6.21698,-0.73742
11,3.92297,2.19071,0.00304,1.19793,0.01072,0.06516,1.56357,-2.0235,-0.28193,1.85287,0.31303,-0.47747,-0.29357,2.01284,0.73922,0.33398,2.12937,-0.25897,-0.34942,0.37788,-88.67877,-16.05027,0.92881,-50.26131,-9.09009,-2.60815,0.01227,80.92019,21.20919,-5.52106,51.09613,-4.37705,-5.89811,-0.69364
11.02,4.69863,1.466,0.16451,1.25213,-0.086,0.05612,1.50816,-2.139,-0.28702,1.83381,0.31107,-0.46304,-0.29879,2.00685,0.52048,0.22109,2.01853,-0.22667,-0.33933,0.38359,-87.69218,-14.14066,0.66973,-48.76356,-9.65039,-2.21458,-0.06303,86.23197,20.80057,-5.8928,54.13839,-4.74906,-5.72299,-0.7263
11.04,5.38718,0.5964,0.36982,1.30295,-0.19351,0.04611,1.42616,-2.21322,-0.2712,1.79981,0.30847,-0.44708,-0.30305,1.9291,0.27194,0.09526,1.84767,-0.18335,-0.31681,0.38705,-84.81534,-11.80721,0.46202,-45.22404,-10.33046,-1.79623,-0.17103,91.11004,20.28079,-6.33143,57.01094,-5.25228,-5.53929,-0.78139
11.06,6.16368,-0.50703,0.58055,1.35498,-0.31754,0.03475,1.27004,-2.24956,-0.22898,1.73624,0.30636,-0.42925,-0.30492,1.72748,-0.00307,-0.04176,1.62525,-0.13398,-0.28268,0.39124,-83.25019,-9.9526,0.29828,-42.88083,-11.35295,-1.26074,-0.25682,94.96733,19.86589,-6.65929,59.17323,-5.93988,-5.24904,-0.79774
11.08,6.94485,-1.84322,0.78665,1.40446,-0.45836,0.02139,1.04767,-2.23784,-0.16366,1.6453,0.30461,-0.40857,-0.30469,1.42564,-0.2901,-0.18997,1.32121,-0.10143,-0.25839,0.38942,-81.97254,-8.77223,0.22071,-40.49148,-12.58894,-0.6314,-0.38819,97.74606,19.33736,-6.84795,60.39295,-6.78025,-4.99572,-0.8263
11.1,7.52312,-3.31848,0.97489,1.45423,-0.6132,0.0061,0.82995,-2.17549,-0.07799,1.54422,0.30332,-0.38749,-0.30341,1.11946,-0.52288,-0.29073,0.99317,-0.05081,-0.20552,0.39665,-80.39767,-8.04894,0.29292,-37.78683,-13.96609,-0.13549,-0.46068,99.43043,18.68962,-7.10829,61.55961,-7.52425,-4.52111,-0.82444
11.12,7.6865,-4.78137,1.16304,1.51131,-0.77821,-0.01126,0.70851,-2.07033,0.02225,1.45691,0.3024,-0.36903,-0.3028,0.9685,-0.58757,-0.25844,0.72752,0.07129,-0.0835,0.42107,-78.15014,-7.36831,0.56377,-34.74764,-15.4445,-0.1564,-0.37422,100.04793,17.87856,-7.62241,63.52764,-7.87904,-3.57838,-0.59522
11.14,7.6159,-6.22777,1.38489,1.57091,-0.94901,-0.03125,0.62807,-1.92291,0.13141,1.37375,0.30152,-0.35227,-0.30188,0.90425,-0.46567,-0.15106,0.46048,0.20018,0.03607,0.43354,-75.69861,-7.41931,1.03361,-31.21995,-16.9025,-0.54722,-0.29437,98.96236,16.64736,-8.11211,64.94436,-7.9042,-2.55645,-0.20039
11.16,7.43222,-7.69174,1.63979,1.62793,-1.12131,-0.0537,0.55627,-1.74354,0.23841,1.29002,0.30039,-0.33667,-0.3001,0.83321,-0.24151,-0.04471,0.13478,0.28636,0.10817,0.42955,-73.66193,-8.62236,1.69597,-27.27884,-18.23463,-1.09348,-0.31617,95.78133,15.00606,-8.3359,64.74278,-7.69697,-1.7066,0.20782
11.18,6.95992,-9.13174,1.94881,1.68713,-1.29594,-0.07829,0.5726,-1.55854,0.32488,1.22573,0.29861,-0.32317,-0.29937,0.83149,0.03848,0.06362,-0.22594,0.36321,0.1672,0.42727,-71.45959,-10.76696,2.65586,-22.19675,-19.28319,-2.04696,-0.38371,90.70933,13.22812,-8.25138,63.00123,-7.21006,-0.96876,0.68892
11.2,6.4725,-10.38959,2.24441,1.72749,-1.44691,-0.10147,0.59183,-1.3568,0.4042,1.1708,0.29634,-0.31632,-0.29719,0.8145,0.29405,0.13242,-0.53095,0.4028,0.19039,0.42145,-69.2061,-13.55666,3.54731,-16.89494,-20.16586,-2.99194,-0.513,82.82612,11.02272,-8.03397,59.63963,-6.41604,-0.40572,0.99426
11.22,6.26743,-11.28203,2.44964,1.71942,-1.54804,-0.11925,0.51823,-1.12759,0.49359,1.1128,0.29375,-0.32019,-0.29065,0.70357,0.50028,0.15501,-0.67416,0.36564,0.14608,0.39591,-66.70796,-16.11329,3.78989,-12.93339,-21.20423,-3.30638,-0.65538,72.01146,8.14695,-7.81607,54.83924,-5.30693,-0.02935,0.91096
11.24,6.04633,-11.86374,2.63344,1.67971,-1.61069,-0.133,0.46994,-0.9059,0.56663,1.07268,0.29075,-0.33016,-0.28374,0.62551,0.67072,0.16779,-0.72781,0.30687,0.08379,0.3669,-62.96732,-18.44343,3.692,-9.09618,-22.20114,-3.37975,-0.74175,59.69911,5.42498,-7.26815,48.4412,-4.12567,0.1902,0.70173
11.26,5.58233,-12.2376,2.84185,1.6271,-1.64806,-0.1446,0.53129,-0.72327,0.60239,1.06467,0.28752,-0.34242,-0.2796,0.67293,0.78304,0.1823,-0.76147,0.26768,0.03976,0.35027,-57.53148,-20.94387,3.59183,-4.12163,-22.90747,-3.61948,-0.77114,47.1612,3.32936,-6.36271,40.78891,-3.06437,0.28464,0.50045
11.28,4.90451,-12.43921,3.04956,1.55784,-1.66478,-0.15451,0.67974,-0.59366,0.60326,1.08485,0.28466,-0.3584,-0.27725,0.81807,0.80432,0.19123,-0.75227,0.23658,0.00535,0.33685,-50.23953,-23.18439,3.29686,1.73996,-23.37999,-3.93409,-0.7139,35.38704,1.6782,-5.36598,33.00277,-2.13339,0.2999,0.23236
11.3,4.26909,-12.2842,3.22312,1.47328,-1.6323,-0.15876,0.83889,-0.4648,0.59611,1.11673,0.28267,-0.3756,-0.27669,0.9862,0.81346,0.19982,-0.71118,0.21804,-0.0202,0.33174,-41.65626,-25.41718,2.86363,7.10531,-23.76208,-3.9391,-0.61809,24.97086,0.72338,-4.34157,25.41549,-1.5647,0.26723,0.03251
11.32,3.9374,-11.63721,3.31117,1.37794,-1.52643,-0.15364,0.93222,-0.28391,0.60921,1.14389,0.28167,-0.39084,-0.27815,1.10143,0.89571,0.21216,-0.65816,0.21591,-0.0381,0.34234,-32.97822,-28.46824,2.60236,10.56103,-24.16478,-3.36088,-0.67486,16.91676,0.22947,-3.41804,18.95783,-1.31778,0.29297,0.15445
11.34,3.66515,-10.81894,3.32132,1.27759,-1.38326,-0.14488,1.01557,-0.1044,0.62272,1.17392,0.28249,-0.40573,-0.28144,1.21379,0.96646,0.22299,-0.58625,0.2243,-0.04672,0.35844,-24.52337,-31.62383,2.43649,12.9908,-24.43992,-2.54221,-0.83075,12.11342,-0.33736,-2.78963,15.13776,-1.14499,0.39312,0.47017
11.36,3.25407,-10.10076,3.26802,1.18127,-1.24718,-0.13748,1.13338,0.02057,0.61909,1.21207,0.28525,-0.42113,-0.28605,1.36571,0.95095,0.22611,-0.49929,0.23887,-0.04359,0.3732,-16.12552,-34.20376,2.25851,15.31797,-24.46138,-1.76124,-0.97423,10.5165,-0.99558,-2.52152,14.54379,-1.02554,0.53088,0.82511
11.38,2.77405,-9.52593,3.11801,1.09042,-1.12763,-0.13083,1.23358,0.08314,0.6069,1.24588,0.2882,-0.43523,-0.29041,1.51496,0.85328,0.21491,-0.41296,0.24916,-0.03767,0.38725,-8.57091,-36.54068,2.1229,16.70746,-24.27006,-1.01074,-1.19796,11.61794,-1.64933,-2.57973,17.12294,-0.98771,0.68481,1.24374
11.4,2.3582,-9.01781,2.90669,1.01708,-1.01072,-0.12514,1.33769,0.14862,0.59589,1.27205,0.29413,-0.44848,-0.29611,1.67122,0.7603,0.20764,-0.305,0.26716,-0.01858,0.40212,-1.77503,-37.84803,2.02333,17.69287,-23.78509,0.04805,-1.32966,14.64875,-2.15708,-2.89216,22.30684,-1.11471,0.84545,1.61736
11.42,2.12778,-8.4646,2.66292,0.97186,-0.88126,-0.12122,1.49427,0.28502,0.5911,1.28625,0.30641,-0.4631,-0.30466,1.86042,0.75853,0.22253,-0.15434,0.30987,0.02998,0.41759,4.68429,-37.03239,1.9575,19.1654,-22.90943,1.76751,-1.14155,18.21496,-2.27259,-3.36541,28.65487,-1.5739,1.02501,1.83
11.44,1.94472,-7.97518,2.3301,0.94169,-0.76151,-0.11581,1.65592,0.40896,0.58011,1.27481,0.31955,-0.47732,-0.31197,2.05268,0.75667,0.23363,0.00966,0.34993,0.08791,0.42755,10.27713,-35.06603,1.9473,20.43482,-21.68825,3.625,-0.84626,20.93112,-1.81186,-3.94365,35.06644,-2.35515,1.17572,1.92238
11.46,1.69625,-7.65578,1.89877,0.91679,-0.66933,-0.10974,1.78575,0.45196,0.55521,1.23401,0.32922,-0.48955,-0.31507,2.23352,0.68703,0.22336,0.16246,0.36692,0.1371,0.42972,14.77527,-32.90211,1.99529,21.11465,-20.17895,5.19599,-0.63351,22.0553,-0.81725,-4.56696,40.97882,-3.28527,1.2214,1.92827
11.48,1.45901,-7.45099,1.40414,0.89897,-0.59884,-0.10699,1.9039,0.44283,0.52384,1.16255,0.33675,-0.50204,-0.31374,2.42227,0.5865,0.19779,0.30063,0.3738,0.18479,0.42521,18.47403,-30.63021,2.12461,21.50103,-18.38384,6.60658,-0.48709,20.69164,0.60151,-5.10828,45.27519,-4.27139,1.11715,1.82797
11.5,1.18171,-7.28507,0.86872,0.88913,-0.53475,-0.10451,2.02489,0.4023,0.47804,1.07221,0.34056,-0.51097,-0.3102,2.61584,0.48394,0.16528,0.4637,0.35764,0.21875,0.4135,22.03576,-28.428,2.33091,22.3478,-16.41569,7.50924,-0.37519,16.35121,2.71784,-5.50372,46.4618,-5.2398,0.90309,1.67385
11.52,0.8084,-7.08779,0.32578,0.88865,-0.45925,-0.09834,2.169,0.36187,0.4085,0.98184,0.33928,-0.5124,-0.30769,2.80422,0.4153,0.13665,0.68826,0.30493,0.22686,0.39881,26.10939,-26.41241,2.57975,24.29987,-14.45097,7.63677,-0.21697,8.61297,5.94141,-5.72855,42.86963,-6.16141,0.68325,1.55229
11.54,0.42777,-6.88362,-0.18532,0.89456,-0.38062,-0.09073,2.34172,0.33489,0.33573,0.89315,0.33484,-0.51089,-0.30509,2.99698,0.39168,0.11264,0.92825,0.2392,0.22042,0.3862,30.59916,-24.77707,2.87454,26.86604,-12.50381,7.3817,-0.05747,-2.13287,9.87125,-5.76909,35.30441,-6.90129,0.41415,1.46945
11.56,0.12903,-6.70619,-0.63269,0.90465,-0.30714,-0.08345,2.53896,0.33689,0.2768,0.80402,0.32886,-0.50988,-0.30131,3.20096,0.41837,0.09506,1.15043,0.17913,0.20903,0.37737,35.36499,-23.69771,3.23549,29.61724,-10.60379,6.97233,0.01972,-14.78067,13.85407,-5.61123,25.54242,-7.34519,0.00452,1.42848
11.58,-0.03318,-6.51692,-0.99852,0.92221,-0.22783,-0.07423,2.77173,0.42744,0.23433,0.70923,0.3226,-0.50987,-0.29803,3.41446,0.52563,0.09334,1.36144,0.13057,0.19793,0.37153,40.51028,-23.20744,3.64785,32.67981,-8.86673,6.36435,0.0273,-29.10831,17.52494,-5.09968,13.79216,-7.56103,-0.57091,1.47492
11.6,-0.15847,-6.32764,-1.24827,0.93963,-0.14685,-0.06408,3.00427,0.57827,0.21505,0.64365,0.31419,-0.50394,-0.29767,3.59404,0.70422,0.11335,1.56707,0.08092,0.1702,0.37417,46.30383,-22.98247,4.06997,36.09722,-7.36397,5.62143,0.01488,-43.21986,21.30066,-4.5704,1.38141,-7.57895,-1.14944,1.5977
11.62,-0.33639,-6.17573,-1.34972,0.94896,-0.07101,-0.05477,3.19406,0.72391,0.21711,0.6614,0.30136,-0.48485,-0.30271,3.69152,0.9274,0.15738,1.77317,0.01278,0.10502,0.39125,52.9066,-22.68521,4.44816,39.81615,-6.13575,4.81816,0.01275,-55.6348,25.37905,-4.15386,-10.70499,-7.50203,-1.56046,1.69448
11.64,-0.39928,-6.02084,-1.32312,0.9582,0.00988,-0.0442,3.36152,0.93189,0.2378,0.71841,0.28721,-0.46076,-0.31167,3.72414,1.20261,0.22302,1.95689,-0.05159,0.02687,0.41094,59.96048,-22.48741,4.80054,43.69559,-5.1906,3.98205,-0.011,-66.82628,28.20249,-3.33255,-22.03166,-7.39357,-1.99809,1.80453
11.66,-0.20619,-5.8226,-1.18258,0.9738,0.10348,-0.03104,3.51675,1.26518,0.27721,0.76732,0.27452,-0.43786,-0.32271,3.69524,1.54109,0.31102,2.09539,-0.09452,-0.04308,0.42413,67.07972,-22.55599,5.15248,47.50958,-4.51943,3.14216,-0.07967,-77.48204,29.03242,-2.01134,-32.67918,-7.31986,-2.576,2.02199
11.68,0.25839,-5.57283,-0.926,0.99577,0.21111,-0.01326,3.63335,1.7085,0.33035,0.81756,0.26319,-0.41253,-0.33644,3.56448,1.93162,0.4229,2.188,-0.12977,-0.11706,0.4297,74.02299,-22.80867,5.46265,51.01582,-4.11986,2.3212,-0.17728,-88.80418,28.35278,-0.18248,-44.16058,-7.4474,-3.14509,2.34571
11.7,0.87501,-5.25393,-0.56481,1.01638,0.32336,0.00632,3.69572,2.177,0.39682,0.85569,0.25082,-0.38724,-0.34968,3.35672,2.32802,0.5498,2.21896,-0.14816,-0.18171,0.42369,81.01652,-23.01805,5.79059,54.55573,-3.91048,1.54517,-0.26755,-96.5675,25.83085,1.38294,-51.85483,-7.54593,-3.80322,2.77174
