T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.08,-0.46021,0.93764,-0.42267,-0.0243,0.00435,-0.01262,-0.30186,0.11829,0.01213,0.01663,-0.01142,-0.28234,-0.00534,0.12431,-0.00571,0.00989,0.105,0.00349,-0.0005,0.00398,9.79439,1.0972,1.32737,123.58946,-0.23896,0.35118,0.84153,-11.6109,7.12958,3.19998,6.17081,-5.68862,-1.56519,-0.31041
32.1,-0.26112,0.7483,-0.30797,-0.02368,-0.00327,-0.0094,-0.38291,0.17565,0.01128,-0.00723,-0.01594,-0.35604,-0.00743,0.12965,-0.02606,-0.00149,0.12924,0.00107,0.01383,0.00247,2.91691,0.62195,0.6581,117.60631,-0.15214,0.30332,0.62506,-15.8539,4.98943,3.0985,6.03789,-5.18503,-1.54206,-0.32381
32.12,-0.08012,0.55492,-0.20253,-0.02163,-0.00967,-0.00679,-0.44222,0.23361,0.00141,-0.041,-0.01907,-0.39239,-0.00878,0.13233,-0.04499,-0.00734,0.16517,-0.0088,0.021,-0.00156,-2.59904,-0.00827,-0.26597,97.22597,-0.05378,0.24277,0.40341,-20.33666,3.16554,3.0707,5.98694,-4.77136,-1.50192,-0.31
32.14,0.0636,0.39258,-0.11255,-0.01702,-0.01643,-0.00457,-0.47142,0.28547,-0.01471,-0.0856,-0.02056,-0.39435,-0.00931,0.1313,-0.06067,-0.00822,0.21914,-0.02454,0.01667,-0.00857,-6.1808,-0.69786,-0.99167,66.35225,0.01589,0.16905,0.2113,-25.14459,1.75522,3.10213,5.93841,-4.44592,-1.4505,-0.2726
32.16,0.15274,0.27512,-0.04291,-0.00885,-0.02381,-0.00273,-0.46426,0.32256,-0.03106,-0.14051,-0.02047,-0.36961,-0.00913,0.12571,-0.08126,-0.00602,0.29855,-0.03969,-0.00251,-0.01892,-7.77646,-1.19259,-1.26475,30.91283,0.02847,0.08234,0.07291,-30.31318,0.78357,3.18786,5.82753,-4.20661,-1.38999,-0.22027
32.18,0.17756,0.19527,0.00413,0.00354,-0.03228,-0.0014,-0.41097,0.34422,-0.04424,-0.20351,-0.01899,-0.32033,-0.00833,0.1145,-0.10049,-0.00475,0.4109,-0.04249,-0.03772,-0.0329,-7.8471,-1.29599,-1.13489,-5.3784,-0.0219,-0.01369,0.00187,-35.84962,0.25656,3.32695,5.61824,-4.0477,-1.32039,-0.151
32.2,0.15354,0.14552,0.02991,0.02038,-0.04218,-0.00054,-0.31248,0.35448,-0.0529,-0.26892,-0.01656,-0.25788,-0.00716,0.09875,-0.11259,-0.01121,0.56343,-0.01342,-0.08747,-0.05043,-6.74352,-0.93146,-0.66383,-35.64418,-0.11533,-0.11665,0.01537,-41.9447,0.2074,3.52929,5.27917,-3.95395,-1.24162,-0.05861
32.22,0.0902,0.12259,0.03805,0.04151,-0.0537,-8e-05,-0.17053,0.36009,-0.0573,-0.32783,-0.01364,-0.19137,-0.00585,0.08133,-0.11086,-0.03437,0.76063,0.06718,-0.14757,-0.07181,-5.12126,-0.27969,-0.08657,-55.60172,-0.20807,-0.22831,0.12278,-48.71256,0.66533,3.81028,4.70346,-3.90252,-1.15407,0.06005
32.24,-0.00993,0.12965,0.03346,0.06616,-0.06507,7e-05,0.01747,0.35931,-0.05662,-0.37479,-0.01062,-0.12138,-0.00454,0.06691,-0.09453,-0.08063,1.00278,0.22247,-0.21014,-0.09624,-3.66299,0.39959,0.34878,-66.19761,-0.25092,-0.34748,0.32736,-55.76583,1.60743,4.16736,3.61403,-3.85564,-1.05924,0.19096
32.26,-0.11281,0.171,0.02094,0.09272,-0.07382,-3e-05,0.24503,0.351,-0.05211,-0.40696,-0.00778,-0.05197,-0.00334,0.06241,-0.06696,-0.15374,1.28175,0.46041,-0.26542,-0.12275,-2.63602,0.91858,0.57563,-68.73477,-0.19717,-0.46773,0.62885,-62.54932,2.9698,4.59308,1.6269,-3.77744,-0.95579,0.31481
32.28,-0.15043,0.24788,0.00398,0.11846,-0.07861,-0.00032,0.49636,0.34174,-0.04679,-0.42221,-0.00529,0.01146,-0.0023,0.0766,-0.02655,-0.25593,1.56761,0.70283,-0.31543,-0.15713,-2.00713,1.12234,0.62141,-64.30425,0.00372,-0.57841,1.047,-68.44077,4.66968,5.08712,-1.72824,-3.64473,-0.83832,0.41817
32.3,-0.09155,0.37367,-0.016,0.14119,-0.07731,-0.00079,0.75715,0.32892,-0.04159,-0.41906,-0.00324,0.0655,-0.00145,0.12008,0.0015,-0.36729,1.84225,1.03493,-0.32822,-0.17823,-1.48116,0.76881,0.4245,-49.74236,0.40428,-0.67775,1.46605,-73.14222,6.44641,5.609,-7.04599,-3.41376,-0.70277,0.50443
32.32,0.0124,0.57544,-0.0388,0.15989,-0.0691,-0.00139,1.02229,0.31018,-0.03683,-0.39751,-0.00165,0.10763,-0.0008,0.20268,-0.00334,-0.42367,2.11047,1.71815,-0.24682,-0.13507,-0.68723,-0.04181,0.11075,-27.63939,1.02509,-0.77514,1.70458,-76.18552,7.83175,6.07864,-15.07224,-3.05656,-0.53965,0.5732
32.34,0.19422,0.84882,-0.06499,0.17146,-0.05637,-0.00209,1.27022,0.29668,-0.03382,-0.36097,-0.0005,0.137,-0.00032,0.31978,-0.01369,-0.38823,2.28557,2.53794,-0.1287,-0.03997,0.70306,-0.92743,-0.10518,-5.92264,1.87539,-0.84995,1.81713,-76.08917,8.76399,6.50274,-26.51346,-2.57256,-0.33033,0.61448
32.36,0.5242,1.14677,-0.09912,0.17295,-0.04153,-0.00294,1.47141,0.29508,-0.03286,-0.31289,0.00025,0.15429,-1e-05,0.44723,-0.01408,-0.29657,2.28151,3.11224,-0.04509,0.0585,3.09863,-1.83203,-0.22884,13.20236,2.96886,-0.87674,1.89844,-71.4713,9.45328,6.85852,-41.76293,-1.96296,-0.0509,0.62228
32.38,0.98352,1.39539,-0.14652,0.16443,-0.02642,-0.00395,1.61034,0.30341,-0.03319,-0.25551,0.00067,0.16144,0.00017,0.54421,-0.01151,-0.16728,2.11766,3.57475,0.01432,0.16703,6.94395,-2.70728,-0.30942,29.84306,4.24111,-0.85815,1.93834,-61.58639,9.93605,6.99174,-60.59119,-1.21388,0.32368,0.59207
32.4,1.43704,1.55851,-0.21155,0.14861,-0.01333,-0.00515,1.69137,0.32255,-0.03469,-0.19125,0.00083,0.16052,0.00025,0.60169,-0.0038,-0.0816,1.84239,3.54119,0.02701,0.22011,12.46639,-3.38487,-0.37846,42.38436,5.57894,-0.78899,1.83289,-46.20618,10.00817,7.12045,-83.60976,-0.25637,0.81522,0.58054
32.42,1.68736,1.64289,-0.28917,0.13045,-0.00391,-0.00661,1.73169,0.35336,-0.03716,-0.12378,0.00082,0.15377,0.00025,0.66159,0.00908,-0.06735,1.54388,2.73326,-0.00272,0.17996,19.31179,-3.48943,-0.41037,47.49863,6.77945,-0.65492,1.53374,-25.17919,9.26179,7.49224,-112.27251,0.89155,1.45353,0.64373
32.44,1.78443,1.50621,-0.36882,0.11084,0.00093,-0.00806,1.71225,0.39201,-0.03926,-0.05831,0.00068,0.14466,0.0002,0.70537,0.02418,-0.06165,1.29292,1.86044,-0.03049,0.12373,27.25223,-2.79355,-0.32872,45.88172,7.51651,-0.46855,1.22112,1.63203,7.8824,7.70885,-144.83747,2.20078,2.22375,0.74027
32.46,1.79224,1.02017,-0.43953,0.08974,0.00114,-0.00911,1.62159,0.43526,-0.04001,0.00019,0.00049,0.13555,0.00012,0.70793,0.04122,-0.04584,1.11743,1.24058,-0.04046,0.08497,36.39662,-1.57984,-0.036,40.51825,7.59198,-0.26602,0.97919,33.1817,6.28528,7.41957,-178.0062,3.74459,3.05042,0.81991
32.48,1.60586,0.25408,-0.48636,0.06972,-0.00186,-0.00941,1.48578,0.48156,-0.03916,0.0464,0.00029,0.1271,4e-05,0.69739,0.06145,-0.02986,1.01754,0.77638,-0.04015,0.05406,46.02493,0.02994,0.73415,31.7314,6.88809,-0.07126,0.7719,67.54473,4.61371,6.60403,-208.73524,5.55184,3.90203,0.8682
32.5,1.37027,-0.76797,-0.49876,0.05204,-0.00509,-0.00835,1.30199,0.53056,-0.03663,0.07423,8e-05,0.11989,-4e-05,0.66734,0.08564,-0.01488,0.98237,0.45405,-0.0351,0.03196,55.40082,1.40783,1.84636,22.71264,5.50499,0.05598,0.53417,101.016,2.74643,5.36096,-236.86528,7.36703,4.46367,0.86549
32.52,1.18451,-1.94688,-0.47171,0.03793,-0.00398,-0.00549,1.07289,0.58216,-0.03261,0.0786,-7e-05,0.11407,-0.0001,0.60698,0.1144,-0.00241,0.99473,0.24577,-0.02938,0.01778,63.64504,1.85794,2.41313,16.13238,3.71267,0.07346,0.19237,128.66639,0.69324,3.67123,-264.13825,8.57774,4.22719,0.725
32.54,0.91062,-2.95771,-0.40158,0.02701,0.00642,-0.00164,0.83543,0.63332,-0.02721,0.05549,-0.00017,0.10922,-0.00014,0.54411,0.14679,0.00668,1.03278,0.11166,-0.02467,0.0088,69.93911,1.77582,2.55647,10.42513,1.62645,0.01063,-0.20397,147.84712,-0.64013,1.482,-282.55234,8.98107,3.46183,0.37666
32.56,0.53639,-3.5248,-0.2933,0.01868,0.03019,0.00211,0.60985,0.68004,-0.01987,0.00443,-0.0002,0.10534,-0.00014,0.49409,0.18068,0.01294,1.07927,0.03104,-0.02235,0.00387,73.75119,1.32562,2.62921,5.18742,-0.59066,-0.11659,-0.631,157.74445,-0.89833,-0.91779,-284.97886,8.69367,2.5588,-0.12392
32.58,0.16238,-3.52663,-0.162,0.01237,0.07025,0.00505,0.39711,0.71778,-0.0092,-0.07037,-0.00012,0.10307,-0.00011,0.45422,0.21369,0.01744,1.12413,-0.01081,-0.02325,0.00202,74.51883,0.44872,2.44265,1.1297,-2.74351,-0.27707,-1.06072,158.39422,-0.35838,-3.20289,-272.99821,7.55389,1.56988,-0.65404
32.6,-0.11953,-2.98557,-0.03166,0.0071,0.12433,0.00608,0.18931,0.74509,0.0068,-0.16104,8e-05,0.1037,-2e-05,0.4096,0.24678,0.02111,1.1587,-0.02551,-0.02582,0.00227,72.97131,-0.82804,2.15774,-1.53329,-4.68502,-0.4668,-1.45141,147.81541,0.58614,-5.04332,-242.73268,6.16507,0.87114,-1.14055
32.62,-0.34532,-2.04011,0.08416,0.00288,0.18461,0.00493,-0.00628,0.76163,0.03019,-0.25835,0.00043,0.10852,0.00014,0.35154,0.28106,0.02478,1.17705,-0.02299,-0.02739,0.00359,70.13021,-2.19922,1.90365,-2.9096,-6.29825,-0.76395,-1.7644,126.09188,1.09837,-6.21552,-195.91315,4.96964,0.46218,-1.64227
32.64,-0.53835,-0.87929,0.17563,-0.00033,0.24511,0.0025,-0.17697,0.7601,0.06164,-0.35326,0.00097,0.11813,0.00036,0.29232,0.31094,0.03044,1.17663,-0.01322,-0.0271,0.0049,65.2325,-3.36989,1.58354,-3.16986,-7.52337,-1.10933,-1.9517,99.75505,0.94964,-6.79232,-144.64129,3.70557,0.14649,-1.92399
32.66,-0.64686,0.28072,0.22646,-0.00209,0.30141,-0.00057,-0.32712,0.73738,0.09934,-0.43848,0.00169,0.13222,0.00066,0.2361,0.33125,0.04013,1.15434,-0.00668,-0.0249,0.00508,57.71137,-4.27878,1.2372,-2.40719,-8.35294,-1.3893,-2.00877,74.88466,0.51395,-7.04077,-98.00918,2.39369,-0.05312,-1.81531
32.68,-0.66535,1.27514,0.22846,-0.00241,0.32434,-0.0039,-0.45884,0.69997,0.13887,-0.50916,0.0026,0.14952,0.00103,0.17785,0.34037,0.05451,1.10697,-0.01427,-0.0203,0.00306,48.15446,-4.83419,0.94567,-0.89501,-8.80749,-1.6021,-1.94759,54.52356,0.20382,-7.23405,-60.34887,1.27272,-0.13156,-1.4471
32.7,-0.65874,2.01052,0.18272,-0.00084,0.32127,-0.00693,-0.56463,0.65355,0.17303,-0.56144,0.0037,0.16807,0.00148,0.11611,0.342,0.07535,1.03043,-0.04651,-0.01419,-0.00206,38.42556,-4.83391,0.7305,0.80646,-8.96775,-1.7019,-1.74889,40.38909,-0.02805,-7.536,-32.0025,0.53427,-0.14212,-0.89051
32.72,-0.70448,2.4598,0.1037,0.00139,0.30495,-0.00889,-0.63124,0.60587,0.1945,-0.59234,0.00493,0.18551,0.002,0.05317,0.34303,0.10602,0.92063,-0.11249,-0.00657,-0.01107,30.43135,-4.09027,0.57861,2.12838,-8.93354,-1.66121,-1.4016,32.4045,-0.34892,-8.15905,-11.43723,0.14641,-0.14743,-0.35851
32.74,-0.74565,2.65941,0.00724,0.00174,0.28521,-0.00984,-0.65646,0.56726,0.19953,-0.60032,0.00622,0.1986,0.00254,-0.00659,0.3385,0.14664,0.77601,-0.21664,0.00454,-0.02432,23.42241,-2.90918,0.44523,3.11396,-8.74149,-1.5353,-0.99981,29.15939,-0.55453,-9.2155,4.77357,-0.00285,-0.17481,-0.10155
32.76,-0.73181,2.65682,-0.09183,-0.00049,0.26768,-0.01012,-0.64208,0.54286,0.18803,-0.58556,0.00741,0.20481,0.00305,-0.05977,0.32434,0.19619,0.596,-0.35552,0.02053,-0.04152,16.66784,-1.6836,0.27332,3.91803,-8.41458,-1.37016,-0.62689,28.58171,-0.61493,-10.63849,22.11092,0.02248,-0.22955,-0.12825
32.78,-0.70324,2.49737,-0.17474,-0.00548,0.25037,-0.00968,-0.58606,0.53291,0.16316,-0.55036,0.00831,0.2034,0.00344,-0.1028,0.30581,0.25607,0.38134,-0.52125,0.04288,-0.06246,10.74309,-0.57064,0.02026,4.43982,-7.98466,-1.19624,-0.3093,28.29787,-0.69486,-12.30113,44.96101,0.14224,-0.31319,-0.26263
32.8,-0.63511,2.20661,-0.23594,-0.01317,0.23541,-0.00888,-0.50453,0.53278,0.12973,-0.49843,0.00865,0.1938,0.0036,-0.13192,0.27968,0.32529,0.1356,-0.68094,0.07347,-0.08325,5.60435,0.3553,-0.32077,4.6949,-7.51338,-0.99045,-0.10806,26.41298,-0.89147,-14.07802,73.93085,0.24626,-0.41565,-0.38589
32.82,-0.50968,1.80712,-0.27617,-0.02383,0.22487,-0.00803,-0.41556,0.53553,0.09326,-0.43442,0.00822,0.17617,0.00342,-0.14371,0.24376,0.39975,-0.13599,-0.78097,0.11281,-0.09637,1.12613,1.00741,-0.67001,4.77026,-7.05005,-0.74351,-0.02591,21.88278,-1.18222,-15.47589,103.75675,0.20267,-0.52144,-0.37197
32.84,-0.38359,1.34466,-0.29111,-0.03562,0.2107,-0.00701,-0.32305,0.53762,0.05909,-0.36346,0.00683,0.15198,0.00284,-0.13549,0.20711,0.47939,-0.42756,-0.78556,0.16168,-0.09898,-2.5717,1.24129,-0.93906,4.72484,-6.57747,-0.52924,0.00266,15.41093,-1.39976,-15.70388,127.54923,-0.0056,-0.60372,-0.17371
32.86,-0.28303,0.85377,-0.28182,-0.04518,0.1802,-0.00585,-0.2342,0.53582,0.02981,-0.28949,0.00452,0.12284,0.00187,-0.10634,0.17407,0.56309,-0.72974,-0.68985,0.2184,-0.09266,-5.65225,1.05744,-1.10291,4.59365,-6.12824,-0.38478,0.00814,8.80804,-1.55794,-14.49948,140.50866,-0.26689,-0.63888,0.06129
32.88,-0.20609,0.3586,-0.25452,-0.05381,0.15179,-0.00471,-0.15695,0.52478,0.00611,-0.2154,0.00153,0.09056,0.00062,-0.05809,0.14234,0.63738,-1.02646,-0.57185,0.26964,-0.08467,-8.33078,0.55865,-1.14041,4.39371,-5.78356,-0.29479,0.00975,3.46857,-1.76734,-11.94936,138.00533,-0.50007,-0.62393,0.13881
32.9,-0.14199,-0.10948,-0.21629,-0.05978,0.1248,-0.00367,-0.09222,0.50018,-0.01209,-0.14455,-0.00169,0.05723,-0.00073,0.00328,0.11214,0.7144,-1.28186,-0.2529,0.32903,-0.05519,-10.89924,-0.15804,-1.11365,4.17614,-5.59673,-0.26229,0.00876,0.46416,-1.96705,-8.52294,119.15961,-0.62984,-0.55875,-0.03936
32.92,-0.08272,-0.51118,-0.16914,-0.0616,0.09826,-0.00278,-0.03748,0.45889,-0.02524,-0.07953,-0.00464,0.02543,-0.00195,0.07213,0.08385,0.82323,-1.4335,0.54901,0.4382,0.02615,-13.65315,-1.01401,-1.10637,3.96712,-5.60912,-0.28898,-0.00294,-0.24288,-2.03519,-5.01191,86.93489,-0.64571,-0.45642,-0.37031
32.94,-0.03152,-0.81285,-0.1184,-0.0608,0.07226,-0.0021,0.01128,0.39749,-0.03389,-0.02164,-0.00688,-0.00257,-0.00285,0.14063,0.0516,0.90103,-1.44676,1.35779,0.56703,0.11331,-16.76133,-1.96706,-1.09707,3.72006,-5.86639,-0.36521,-0.03052,0.4634,-1.89898,-2.25494,49.57321,-0.59901,-0.35224,-0.73285
32.96,0.0044,-0.98862,-0.07476,-0.05865,0.04644,-0.00163,0.05895,0.31388,-0.03848,0.02876,-0.00822,-0.026,-0.00336,0.20036,0.01034,0.88848,-1.34,1.7971,0.65998,0.16699,-20.34241,-2.98605,-1.06264,3.38455,-6.38028,-0.49279,-0.08782,1.61133,-1.55278,-0.60547,16.0026,-0.53131,-0.26896,-1.03125
32.98,0.02239,-1.01801,-0.04132,-0.05548,0.02063,-0.00136,0.10971,0.20813,-0.0393,0.07206,-0.00861,-0.04513,-0.00348,0.24848,-0.04127,0.79809,-1.13856,1.99993,0.72844,0.2003,-24.4439,-4.01776,-1.01469,2.91065,-7.10273,-0.68242,-0.18399,2.49296,-1.11089,0.07997,-9.14799,-0.4614,-0.20925,-1.15181
33,0.02439,-0.87445,-0.02155,-0.05111,-0.00432,-0.0013,0.16723,0.0794,-0.03601,0.10903,-0.00825,-0.06077,-0.00329,0.2899,-0.10029,0.64519,-0.91816,1.84706,0.71751,0.19561,-29.2676,-5.02748,-1.00574,2.22814,-7.9206,-0.96347,-0.28285,2.70904,-0.69946,0.18054,-21.75244,-0.36948,-0.17217,-1.07065
33.02,0.00623,-0.54333,-0.01027,-0.04595,-0.0279,-0.00144,0.23549,-0.06668,-0.02832,0.14067,-0.00737,-0.07402,-0.00292,0.33488,-0.15517,0.48409,-0.72632,1.37072,0.59807,0.15359,-34.97356,-5.99739,-1.10365,1.22326,-8.6637,-1.38463,-0.30237,2.34289,-0.43724,0.09545,-23.87229,-0.23782,-0.15208,-0.87038
33.04,-0.04009,-0.03583,-0.00282,-0.04164,-0.04941,-0.00173,0.31826,-0.22253,-0.01715,0.16833,-0.00622,-0.08605,-0.00244,0.38732,-0.20551,0.34574,-0.55115,0.90507,0.45644,0.10962,-41.19403,-6.73763,-1.29204,-0.26315,-9.20662,-1.93114,-0.25284,1.83573,-0.33508,0.006,-21.3991,-0.08624,-0.14244,-0.63434
33.06,-0.11422,0.64167,9e-05,-0.03971,-0.06766,-0.00208,0.42026,-0.38733,-0.00344,0.19358,-0.00498,-0.09789,-0.00194,0.44961,-0.25851,0.23022,-0.39641,0.58023,0.33639,0.07728,-47.45352,-7.04694,-1.54473,-2.38777,-9.45089,-2.53935,-0.17315,1.47298,-0.32592,-0.08302,-17.98799,0.05231,-0.14531,-0.40888
33.08,-0.20911,1.47956,-0.00233,-0.04136,-0.08219,-0.00241,0.54787,-0.56094,0.01156,0.21805,-0.00377,-0.11025,-0.00145,0.52488,-0.3151,0.13275,-0.27438,0.34469,0.23086,0.05113,-53.35542,-6.88011,-1.88265,-5.25234,-9.25318,-3.16476,-0.06504,1.372,-0.38355,-0.15856,-15.36475,0.14354,-0.16718,-0.20922
33.1,-0.3288,2.44616,-0.00945,-0.04672,-0.09218,-0.00259,0.70776,-0.73788,0.02582,0.24325,-0.00269,-0.12326,-0.00102,0.61492,-0.37531,0.04879,-0.18638,0.18179,0.14045,0.03002,-58.93259,-6.11336,-2.18679,-8.99935,-8.61096,-3.62341,-0.01064,1.59898,-0.48392,-0.13858,-13.11723,0.15914,-0.23086,-0.03616
33.12,-0.49082,3.48012,-0.01888,-0.05494,-0.09637,-0.0025,0.90437,-0.90766,0.03658,0.27052,-0.00178,-0.13666,-0.00065,0.71914,-0.43798,-0.02393,-0.1288,0.07416,0.06359,0.01247,-64.1727,-4.76105,-2.23495,-13.91644,-7.62138,-3.70286,0.03208,2.33691,-0.63254,-0.00026,-10.01865,0.08195,-0.38129,0.17093
33.14,-0.67522,4.52253,-0.0295,-0.06679,-0.0951,-0.00215,1.13727,-1.06867,0.0417,0.30115,-0.00104,-0.15026,-0.00036,0.83269,-0.50471,-0.08713,-0.09461,0.00227,-0.00377,-0.00364,-68.17001,-3.07821,-2.02707,-20.05752,-6.26651,-3.45615,0.11483,4.01718,-0.92892,0.19391,-6.13151,-0.09979,-0.61664,0.46888
33.16,-0.82415,5.51519,-0.04158,-0.08349,-0.0887,-0.0016,1.39746,-1.2245,0.04009,0.33655,-0.00047,-0.16375,-0.00013,0.94652,-0.57889,-0.14452,-0.07363,-0.03936,-0.06503,-0.01956,-70.14605,-1.22458,-1.65469,-27.36893,-4.68127,-2.98494,0.17317,7.25449,-1.4888,0.51092,-1.82193,-0.36592,-0.88521,0.84416
33.18,-0.8533,6.35226,-0.05648,-0.10415,-0.07643,-0.0009,1.66129,-1.37377,0.03123,0.37822,-6e-05,-0.17647,4e-05,1.04663,-0.65987,-0.20097,-0.05302,-0.04894,-0.12311,-0.03638,-69.7442,0.70793,-1.128,-35.96905,-3.13869,-2.33333,0.20282,12.44033,-2.39848,0.77956,2.78895,-0.65679,-1.1396,1.26861
33.2,-0.81657,6.95682,-0.07749,-0.12841,-0.05823,-0.00017,1.91367,-1.49761,0.01538,0.42483,0.00022,-0.18651,0.00016,1.12951,-0.74189,-0.26325,-0.01753,-0.01522,-0.17777,-0.05447,-67.242,2.6062,-0.64087,-46.25897,-1.76864,-1.61817,0.19404,19.34959,-3.71189,0.92915,7.14124,-0.894,-1.31046,1.65508
33.22,-0.87048,7.2654,-0.10989,-0.15664,-0.0331,0.00049,2.14632,-1.57056,-0.0059,0.47239,0.0004,-0.19142,0.00024,1.19511,-0.81901,-0.33901,0.04718,0.0717,-0.22729,-0.07462,-62.80721,4.24734,-0.27158,-58.80969,-0.68004,-0.93261,0.1493,26.81615,-5.30093,1.16673,10.5823,-0.99755,-1.34213,1.8908
33.24,-0.90139,7.11744,-0.16006,-0.18696,0.00135,0.00105,2.31443,-1.59572,-0.0297,0.51901,0.0005,-0.19059,0.00029,1.21872,-0.8874,-0.4329,0.15028,0.22775,-0.2659,-0.09614,-55.44249,5.60034,0.09088,-73.62852,0.07039,-0.33507,0.10884,33.86981,-7.05297,1.32644,12.91916,-0.89969,-1.20344,1.94386
33.26,-0.7549,6.44514,-0.23236,-0.21571,0.04368,0.00139,2.37639,-1.58194,-0.05267,0.5612,0.00055,-0.18378,0.00032,1.17779,-0.9445,-0.54417,0.29276,0.45263,-0.28875,-0.11823,-44.46735,6.75448,0.44365,-90.39144,0.5911,0.07883,0.08221,40.27692,-8.91083,1.28924,14.44787,-0.55454,-0.89292,1.83589
33.28,-0.45217,5.34001,-0.32615,-0.238,0.0894,0.0014,2.3232,-1.52713,-0.07123,0.59053,0.00055,-0.17014,0.00032,1.06665,-0.99349,-0.66576,0.4616,0.64817,-0.31168,-0.14856,-29.8885,7.57211,0.7652,-108.55957,1.05279,0.25035,0.05119,45.58313,-10.54234,1.14341,15.08578,0.04206,-0.4605,1.58844
33.3,-0.26349,3.94625,-0.42855,-0.24134,0.12972,0.00105,2.16608,-1.4123,-0.08129,0.59705,0.00051,-0.14939,0.00031,0.88729,-0.98923,-0.76825,0.63799,0.9236,-0.29266,-0.16062,-11.91283,8.27743,1.073,-128.41165,1.5313,0.12543,-0.02749,49.61424,-12.15613,0.63715,15.06069,0.82124,0.00978,1.22104
33.32,-0.54385,2.60181,-0.51197,-0.213,0.14869,0.00047,1.93306,-1.22357,-0.08011,0.57102,0.00043,-0.1217,0.00027,0.64466,-0.86948,-0.78353,0.80422,1.55228,-0.16554,-0.09992,9.01658,9.108,1.40233,-150.27343,1.9511,-0.35461,-0.26287,52.30375,-14.376,0.02968,14.65455,1.60635,0.41289,0.80869
33.34,-0.99176,1.59157,-0.55552,-0.15721,0.14096,-4e-05,1.61685,-0.99981,-0.06942,0.5105,0.00032,-0.08854,0.00021,0.3428,-0.69075,-0.68477,0.90981,2.21043,-0.03328,0.00246,32.00121,9.57,1.77557,-171.16266,2.29177,-1.00853,-0.69739,53.84036,-16.47104,-0.08728,13.49458,2.21022,0.68032,0.44663
33.36,-1.31722,0.93185,-0.54474,-0.08414,0.11317,-0.00037,1.21858,-0.76273,-0.05043,0.42039,0.00016,-0.0518,0.00012,0.022,-0.50847,-0.51843,0.91052,2.47322,0.02205,0.08698,55.18015,9.35755,2.15475,-187.27495,2.51953,-1.58525,-1.25504,54.66768,-17.71047,0.25905,11.39708,2.49272,0.78746,0.16711
33.38,-1.63384,0.55657,-0.47359,-0.00248,0.07237,-0.00063,0.76445,-0.51106,-0.02391,0.30746,-3e-05,-0.01383,2e-05,-0.27177,-0.3212,-0.32513,0.80123,2.44158,0.03588,0.15216,76.0423,8.63727,2.43242,-195.85366,2.50766,-1.92016,-1.88334,54.47799,-18.07219,1.09781,8.56713,2.37118,0.74466,-0.03212
33.4,-1.46181,0.32782,-0.35512,0.07659,0.03315,-0.00116,0.25072,-0.28413,0.00727,0.18772,-0.00022,0.02192,-9e-05,-0.5067,-0.17427,-0.16108,0.61434,1.84624,0.00612,0.14414,90.42396,7.25944,2.74281,-193.73458,2.26214,-2.04609,-2.40244,53.8821,-17.10169,2.18725,5.66359,1.88516,0.5906,-0.16223
33.42,-0.76695,0.14199,-0.22389,0.13347,-0.00146,-0.00245,-0.26715,-0.08787,0.03878,0.06926,-0.00042,0.05364,-0.0002,-0.65419,-0.06395,-0.02185,0.38934,0.78476,-0.02829,0.0663,94.61177,5.17126,3.22868,-179.21606,1.83121,-2.01869,-2.56674,53.97696,-14.59689,3.1052,3.30553,1.15446,0.37972,-0.24667
33.44,-0.2319,0.02389,-0.1324,0.15608,-0.03675,-0.00486,-0.72327,0.09448,0.0648,-0.04946,-0.00061,0.0789,-0.0003,-0.72712,0.03471,0.10477,0.11591,-0.06232,-0.01401,-0.00788,88.59134,2.97528,3.3202,-152.42947,1.30032,-1.71123,-2.24944,53.77886,-10.86934,4.03728,1.49837,0.30386,0.16019,-0.30052
33.46,0.0158,-0.02953,-0.1068,0.1483,-0.0678,-0.00834,-1.11712,0.24775,0.08083,-0.16192,-0.00077,0.09439,-0.00038,-0.76005,0.1041,0.2078,-0.21374,-0.51048,0.05073,-0.05615,74.70948,1.25283,2.76872,-117.44188,0.78915,-1.21007,-1.55458,52.16632,-6.08644,5.25701,0.32628,-0.55159,-0.03861,-0.33326
33.48,0.10137,-0.03792,-0.14165,0.11062,-0.09,-0.01264,-1.44087,0.35674,0.08489,-0.25907,-0.0009,0.09888,-0.00044,-0.74884,0.12571,0.27303,-0.59287,-0.64482,0.13787,-0.08105,56.4967,0.1905,1.84743,-81.08607,0.37688,-0.70681,-0.73106,49.24922,-0.36033,6.70179,-0.0151,-1.33286,-0.20373,-0.35295
33.5,0.09366,-0.08267,-0.21286,0.06284,-0.09603,-0.0166,-1.67839,0.42112,0.07934,-0.33033,-0.00099,0.09185,-0.00047,-0.71702,0.11266,0.31215,-0.99108,-0.39425,0.24012,-0.06591,36.91191,-0.12889,0.79627,-47.85131,0.14669,-0.31988,-0.13575,45.04116,5.99561,8.1192,0.42796,-2.01407,-0.33424,-0.36424
