T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.6,-0.34013,-0.07507,-0.31589,1.02583,0,0.05769,-0.11111,0.13062,-0.17788,0.47805,0.20247,0.11082,-0.61627,-0.24015,-0.18502,0.21922,-0.02031,-0.1335,0.00871,-0.54009,-0.18359,-0.11812,-0.03134,0.48204,0.12858,-0.03845,0.40731,0.21076,-0.62559,0.71194,-0.17279,0.03157,0.21691,-0.62687,0.38334,-0.10962,-0.33088,0.52057,-0.53899,-0.68536
19.62,-0.36319,-0.07737,-0.32977,1.00215,0,0.03421,-0.05229,0.18301,-0.16678,0.49329,0.13654,0.06907,-0.56754,-0.14018,-0.28484,0.17428,0.10188,0.12183,-0.02402,-0.55981,-0.10107,-0.15964,-0.02209,0.48126,0.13532,-0.06523,0.38567,0.29406,-0.49269,0.25732,-0.21684,0.02748,0.12523,-0.60375,0.42435,-0.01787,-0.45424,0.4786,-0.70826,-0.75856
19.64,-0.38714,-0.07748,-0.34366,0.97858,0,-0.00163,0.01151,0.24488,-0.15619,0.49777,0.07657,0.02748,-0.51511,-0.0553,-0.3865,0.14955,0.24322,0.38324,-0.05899,-0.56324,-0.03075,-0.19015,-0.02446,0.46446,0.15202,-0.09075,0.35734,0.38167,-0.35554,-0.1759,-0.27874,0.03598,0.08653,-0.56419,0.47356,0.07778,-0.61001,0.41443,-0.89627,-0.84444
19.66,-0.41166,-0.07518,-0.35728,0.9546,0,-0.04873,0.07924,0.31468,-0.14664,0.49173,0.02223,-0.01415,-0.46178,0.01404,-0.48648,0.14626,0.39538,0.64496,-0.09524,-0.55153,0.02742,-0.20689,-0.03642,0.43596,0.17902,-0.1132,0.31984,0.46837,-0.24276,-0.57106,-0.35188,0.05847,0.11075,-0.50534,0.52784,0.1718,-0.80038,0.32599,-1.08929,-0.93721
19.68,-0.4362,-0.07036,-0.37029,0.93047,0,-0.10435,0.14903,0.38926,-0.1393,0.47632,-0.02653,-0.056,-0.41068,0.06756,-0.57852,0.1643,0.54692,0.89639,-0.13127,-0.5269,0.07369,-0.20842,-0.05592,0.40033,0.21512,-0.13028,0.27167,0.54817,-0.1781,-0.91567,-0.42524,0.09366,0.19842,-0.4251,0.5818,0.25218,-1.0251,0.21229,-1.2635,-1.02397
19.7,-0.45985,-0.06307,-0.3822,0.90729,0,-0.16397,0.21785,0.4636,-0.13589,0.45352,-0.06911,-0.09794,-0.36562,0.10467,-0.65349,0.20242,0.68288,1.12111,-0.16479,-0.49253,0.10813,-0.19443,-0.08084,0.36235,0.25748,-0.13922,0.21254,0.6139,-0.18093,-1.19834,-0.48371,0.13777,0.34133,-0.32235,0.62773,0.3011,-1.28047,0.074,-1.38561,-1.08523
19.72,-0.48149,-0.05345,-0.39241,0.88661,0,-0.22208,0.28189,0.53166,-0.13805,0.42588,-0.10464,-0.13945,-0.33058,0.12489,-0.70146,0.25817,0.78753,1.30033,-0.19329,-0.45206,0.13084,-0.16581,-0.10903,0.32638,0.30215,-0.13729,0.14283,0.65832,-0.26401,-1.40897,-0.5113,0.18551,0.52492,-0.19643,0.65708,0.30012,-1.56046,-0.08672,-1.42053,-1.09938
19.74,-0.50008,-0.0417,-0.40031,0.8697,0,-0.27346,0.33765,0.58804,-0.1464,0.39606,-0.13281,-0.17969,-0.30876,0.12885,-0.71529,0.32777,0.84904,1.41938,-0.21486,-0.40898,0.14274,-0.12487,-0.13839,0.29523,0.34483,-0.12281,0.06295,0.67621,-0.42952,-1.54124,-0.49624,0.23171,0.73162,-0.04618,0.66278,0.23821,-1.85911,-0.26667,-1.34363,-1.04978
19.76,-0.51481,-0.02807,-0.40544,0.85713,0,-0.3139,0.38238,0.6289,-0.15983,0.36673,-0.15436,-0.21746,-0.30195,0.11901,-0.69321,0.40583,0.86267,1.47193,-0.22873,-0.36623,0.14596,-0.07567,-0.16681,0.26953,0.38125,-0.09588,-0.02699,0.66578,-0.66551,-1.59406,-0.43454,0.27222,0.94239,0.13008,0.64099,0.11773,-2.17108,-0.46132,-1.14975,-0.92992
19.78,-0.52507,-0.013,-0.40738,0.84873,0,-0.34009,0.41387,0.65185,-0.1752,0.34069,-0.17104,-0.25088,-0.31047,0.09987,-0.63944,0.48459,0.83131,1.46041,-0.23534,-0.3265,0.14401,-0.02446,-0.19197,0.24774,0.40699,-0.05875,-0.12655,0.629,-0.94346,-1.57129,-0.33137,0.30378,1.13549,0.33343,0.5915,-0.04331,-2.48957,-0.66334,-0.85663,-0.74546
19.8,-0.53029,0.00285,-0.40575,0.84375,0,-0.34925,0.43008,0.65553,-0.18754,0.32097,-0.18527,-0.27722,-0.33338,0.07772,-0.56356,0.55388,0.76441,1.39455,-0.236,-0.29246,0.14145,0.02046,-0.21115,0.22652,0.41734,-0.01571,-0.23435,0.57123,-1.21918,-1.48064,-0.20015,0.32374,1.28583,0.56297,0.5175,-0.21273,-2.80408,-0.86153,-0.50304,-0.51341
19.82,-0.53002,0.01871,-0.40026,0.84085,0,-0.33922,0.4294,0.6393,-0.19104,0.31035,-0.19966,-0.29342,-0.36874,0.0594,-0.47756,0.60272,0.67514,1.28811,-0.23253,-0.2664,0.14309,0.05052,-0.22148,0.20124,0.40775,0.02797,-0.34827,0.4996,-1.44208,-1.33216,-0.05864,0.32995,1.36851,0.81579,0.42418,-0.35242,-3.10086,-1.04233,-0.13817,-0.25689
19.84,-0.52407,0.03389,-0.39079,0.83805,0,-0.30882,0.41115,0.60318,-0.18051,0.31045,-0.21645,-0.29702,-0.41395,0.05055,-0.39178,0.62215,0.57647,1.1547,-0.2266,-0.2496,0.15284,0.05969,-0.22053,0.16666,0.37491,0.06755,-0.46604,0.42085,-1.56972,-1.13662,0.07712,0.32094,1.36507,1.0874,0.31669,-0.43075,-3.365,-1.1929,0.19463,0.00302
19.86,-0.51269,0.0479,-0.37757,0.83275,0,-0.25829,0.37611,0.54791,-0.15254,0.32106,-0.23699,-0.28686,-0.4658,0.05443,-0.31233,0.60711,0.47877,1.00548,-0.2194,-0.24181,0.17286,0.0465,-0.2066,0.1175,0.31752,0.09985,-0.5853,0.34011,-1.57764,-0.90522,0.19645,0.2961,1.26807,1.37113,0.19923,-0.43097,-3.58111,-1.30285,0.4678,0.25187
19.88,-0.49668,0.06037,-0.36125,0.82167,0,-0.18964,0.32681,0.47535,-0.10586,0.33995,-0.2615,-0.26323,-0.52008,0.07159,-0.241,0.55698,0.39003,0.84955,-0.21163,-0.24129,0.20322,0.01453,-0.17896,0.04887,0.23692,0.12315,-0.70264,0.26118,-1.46136,-0.65108,0.29404,0.25581,1.08266,1.65594,0.07559,-0.35319,-3.73162,-1.36365,0.66997,0.48113
19.9,-0.47735,0.07094,-0.34292,0.80111,0,-0.10684,0.26756,0.38869,-0.0414,0.36307,-0.28908,-0.22781,-0.5715,0.10018,-0.17646,0.47525,0.31646,0.69523,-0.2035,-0.24504,0.24199,-0.02813,-0.13785,-0.04323,0.13715,0.13694,-0.81304,0.18714,-1.23425,-0.39036,0.36864,0.20156,0.82575,1.92503,-0.05001,-0.21238,-3.79576,-1.36794,0.80241,0.68595
19.92,-0.45627,0.07927,-0.3239,0.7674,0,-0.01507,0.20349,0.29204,0.03822,0.38546,-0.31806,-0.18305,-0.61457,0.13673,-0.11603,0.36837,0.26201,0.55084,-0.19489,-0.24942,0.28597,-0.07122,-0.08437,-0.16121,0.02397,0.14154,-0.91069,0.12046,-0.92132,-0.14006,0.42165,0.13564,0.52143,2.15901,-0.17314,-0.03225,-3.75239,-1.31052,0.87436,0.86371
19.94,-0.43486,0.08509,-0.30531,0.71774,0,0.08053,0.13912,0.18955,0.12944,0.40271,-0.34682,-0.13139,-0.64525,0.17751,-0.05803,0.24421,0.2273,0.42497,-0.18542,-0.25109,0.33183,-0.10558,-0.02039,-0.30507,-0.09669,0.13799,-0.99096,0.06267,-0.55067,0.08604,0.45587,0.06071,0.19415,2.34177,-0.28994,0.16342,-3.58552,-1.19054,0.89792,1.01334
19.96,-0.41411,0.0883,-0.28785,0.65089,0,0.1753,0.07759,0.08523,0.22796,0.41181,-0.37409,-0.07489,-0.66199,0.21913,-0.00351,0.11143,0.20879,0.32712,-0.17455,-0.24754,0.37668,-0.12539,0.05134,-0.47127,-0.21943,0.1279,-1.05144,0.01434,-0.14914,0.2796,0.47454,-0.02025,-0.13472,2.46401,-0.39732,0.35598,-3.28901,-1.0137,0.88461,1.13439
19.98,-0.39474,0.08892,-0.2719,0.56785,0,0.26451,0.02097,-0.01634,0.32804,0.4113,-0.384,-0.01553,-0.66576,0.25847,0.04286,-0.01965,0.19882,0.2687,-0.16169,-0.23731,0.41791,-0.1285,0.12663,-0.65123,-0.33862,0.11348,-1.09173,-0.02452,0.25594,0.43663,0.48087,-0.10333,-0.44535,2.52308,-0.49219,0.53181,-2.86956,-0.79382,0.84436,1.22575
20,-0.37733,0.08703,-0.25766,0.47201,0,0.3428,-0.02928,-0.10944,0.42214,0.40108,-0.384,0.04438,-0.65969,0.29244,0.07275,-0.13648,0.18637,0.26343,-0.14618,-0.21988,0.45292,-0.11594,0.19958,-0.83094,-0.44768,0.09749,-1.11277,-0.05405,0.63468,0.5558,0.47788,-0.18331,-0.71744,2.52127,-0.57073,0.68073,-2.34693,-0.55289,0.78559,1.28488
20.02,-0.36236,0.08278,-0.2452,0.36816,0,0.40481,-0.07211,-0.18807,0.50216,0.38194,-0.384,0.10233,-0.64807,0.3183,0.07552,-0.22551,0.15927,0.32548,-0.12688,-0.19556,0.47935,-0.09081,0.26373,-0.99387,-0.53992,0.08274,-1.11641,-0.07445,0.9579,0.63762,0.46821,-0.25448,-0.93201,2.46384,-0.62898,0.79542,-1.74832,-0.31654,0.71495,1.30847
20.04,-0.35013,0.07631,-0.23445,0.2608,0,0.44663,-0.10702,-0.24765,0.56167,0.35502,-0.384,0.156,-0.63504,0.3344,0.04058,-0.27476,0.10732,0.4662,-0.10152,-0.16517,0.49572,-0.05681,0.31391,-1.12593,-0.61034,0.07138,-1.10509,-0.08611,1.20398,0.68449,0.4541,-0.31216,-1.07585,2.35698,-0.66431,0.87174,-1.0991,-0.10686,0.63726,1.29423
20.06,-0.34071,0.06782,-0.22525,0.15328,0,0.46664,-0.13401,-0.28613,0.59738,0.32157,-0.384,0.20338,-0.62377,0.3406,-0.04082,-0.2755,0.02466,0.69114,-0.06636,-0.12998,0.50178,-0.0174,0.34744,-1.21855,-0.65668,0.06443,-1.08178,-0.08972,1.36286,0.70068,0.43745,-0.35361,-1.14425,2.20692,-0.67626,0.90878,-0.41889,0.06191,0.55564,1.24223
20.08,-0.33407,0.05759,-0.21742,0.04848,0,0.46555,-0.15333,-0.30385,0.60916,0.28306,-0.384,0.24244,-0.61638,0.33836,-0.17468,-0.2225,-0.08913,0.99792,-0.01634,-0.09198,0.49857,0.02417,0.36414,-1.26861,-0.67932,0.06172,-1.05005,-0.08619,1.4356,0.69208,0.4199,-0.37789,-1.14085,2.02067,-0.6667,0.90839,0.2745,0.1831,0.47219,1.1555
20.1,-0.33014,0.04604,-0.2108,-0.05052,0,0.44596,-0.16526,-0.303,0.59935,0.24137,-0.384,0.27077,-0.61392,0.33044,-0.36383,-0.11346,-0.2289,1.37546,0.05424,-0.05395,0.48815,0.06462,0.36579,-1.27722,-0.68056,0.06207,-1.01406,-0.07661,1.43187,0.66566,0.403,-0.38533,-1.07608,1.80676,-0.63935,0.87468,0.96043,0.25574,0.38859,1.03997
20.12,-0.32881,0.03364,-0.20532,-0.14072,0,0.41158,-0.17006,-0.28689,0.57172,0.19845,-0.384,0.28595,-0.6164,0.32033,-0.60805,0.0524,-0.38559,1.80641,0.14989,-0.019,0.47313,0.1009,0.35532,-1.24814,-0.66388,0.06372,-0.978,-0.0622,1.36616,0.62844,0.38824,-0.3769,-0.96397,1.57431,-0.59884,0.81341,1.61702,0.28312,0.3064,0.90302
20.14,-0.32997,0.02075,-0.20088,-0.22024,0,0.36631,-0.16804,-0.25915,0.53015,0.15573,-0.384,0.28616,-0.62246,0.31137,-0.90428,0.27625,-0.5488,2.27142,0.27141,0.01041,0.4559,0.13069,0.33592,-1.18614,-0.63307,0.06495,-0.94512,-0.04418,1.25333,0.58607,0.37708,-0.35353,-0.81805,1.33107,-0.5495,0.73155,2.22661,0.27159,0.22694,0.75145
20.16,-0.33343,0.00762,-0.1974,-0.28876,0,0.31375,-0.15965,-0.22332,0.4779,0.11385,-0.384,0.27078,-0.62932,0.30623,-1.24574,0.55992,-0.70801,2.75036,0.41363,0.03296,0.43828,0.1527,0.31046,-1.0962,-0.59184,0.0644,-0.91726,-0.02388,1.10618,0.54205,0.37097,-0.31585,-0.64932,1.083,-0.49469,0.63728,2.77767,0.22999,0.15154,0.59054
20.18,-0.33892,-0.0056,-0.19478,-0.34706,0,0.25749,-0.14554,-0.18296,0.41781,0.07289,-0.384,0.24051,-0.63258,0.3068,-1.6192,0.90416,-0.85162,3.21905,0.56383,0.04845,0.42148,0.16656,0.28154,-0.98388,-0.54396,0.06122,-0.89487,-0.00286,0.93577,0.49785,0.37144,-0.26426,-0.46675,0.83593,-0.43706,0.54066,3.26092,0.16964,0.08218,0.425
20.2,-0.34609,-0.0187,-0.19297,-0.39643,0,0.20137,-0.12658,-0.14183,0.35261,0.03276,-0.384,0.19738,-0.62644,0.31437,-2.00354,1.3066,-0.9671,3.64715,0.70193,0.05747,0.40633,0.17256,0.25169,-0.85566,-0.49342,0.05505,-0.87739,0.01702,0.75239,0.45336,0.38004,-0.1993,-0.27859,0.59725,-0.3789,0.45384,3.66509,0.10403,0.02188,0.26013
20.22,-0.35457,-0.03146,-0.19194,-0.43832,0,0.14916,-0.10373,-0.10356,0.28496,-0.00667,-0.384,0.14427,-0.60432,0.32995,-2.37313,1.76123,-1.04593,4.00334,0.80495,0.06095,0.39359,0.17155,0.22354,-0.71812,-0.44405,0.04583,-0.8636,0.03382,0.56566,0.4073,0.39804,-0.12203,-0.09257,0.37508,-0.32229,0.38924,3.97734,0.04669,-0.02603,0.10171
20.24,-0.36409,-0.04369,-0.19165,-0.47436,0,0.10385,-0.07779,-0.07096,0.21712,-0.04551,-0.384,0.08428,-0.56004,0.35473,-2.70438,2.25889,-1.09174,4.26547,0.85423,0.05967,0.3842,0.16481,0.19994,-0.57634,-0.39868,0.0337,-0.85203,0.046,0.38401,0.3577,0.42579,-0.03437,0.08464,0.17591,-0.26888,0.35641,4.18687,0.00788,-0.05928,-0.045
20.26,-0.37449,-0.05524,-0.19203,-0.50614,0,0.0673,-0.0494,-0.04568,0.15104,-0.08374,-0.384,0.02051,-0.4887,0.39031,-2.97922,2.78572,-1.12581,4.42682,0.84036,0.05391,0.37961,0.15411,0.1841,-0.43332,-0.35875,0.01889,-0.84123,0.05268,0.21485,0.30236,0.46221,0.06024,0.24716,0.00355,-0.22004,0.35996,4.28706,-0.00755,-0.07758,-0.17538
20.28,-0.38571,-0.06592,-0.19296,-0.53497,0,0.04044,-0.0192,-0.02837,0.08889,-0.12083,-0.384,-0.0435,-0.38739,0.43854,-3.18371,3.31891,-1.18839,4.49621,0.76434,0.04339,0.3818,0.14175,0.17978,-0.29092,-0.32456,0.00182,-0.83,0.05367,0.06602,0.23935,0.50446,0.15604,0.38854,-0.13969,-0.17718,0.39907,4.27475,-0.00047,-0.08271,-0.28451
20.3,-0.39764,-0.07541,-0.1943,-0.56163,0,0.02363,0.01199,-0.01894,0.03348,-0.15557,-0.384,-0.10355,-0.25558,0.50114,-3.30582,3.82446,-1.3345,4.49458,0.63646,0.02736,0.39329,0.13054,0.19138,-0.15076,-0.2956,-0.01684,-0.81733,0.04932,-0.05334,0.16734,0.5478,0.24469,0.50097,-0.25175,-0.14213,0.468,4.14915,0.02319,-0.07802,-0.36631
20.32,-0.41021,-0.08331,-0.19589,-0.58638,0,0.01691,0.0433,-0.01691,-0.0119,-0.18644,-0.384,-0.15539,-0.09493,0.57948,-3.33572,4.26321,-1.61948,4.44815,0.47254,0.00467,0.4167,0.12356,0.2236,-0.01386,-0.27077,-0.03637,-0.80227,0.0402,-0.13445,0.08523,0.58641,0.31707,0.57692,-0.33102,-0.11689,0.55736,3.9119,0.05466,-0.06762,-0.41445
20.34,-0.42339,-0.08926,-0.1976,-0.60916,0,0.02016,0.07412,-0.02181,-0.04415,-0.21224,-0.384,-0.19616,0.09113,0.67414,-3.26789,4.60235,-2.07781,4.37951,0.28871,-0.02602,0.45402,0.12374,0.28083,0.12067,-0.24844,-0.05632,-0.78361,0.0267,-0.17218,-0.00856,0.61448,0.36632,0.61243,-0.37768,-0.10299,0.65594,3.56808,0.08516,-0.05515,-0.42428
20.36,-0.43722,-0.09301,-0.19935,-0.6297,0,0.03308,0.10424,-0.03332,-0.06067,-0.23256,-0.384,-0.22511,0.29707,0.7843,-3.10304,4.82239,-2.70654,4.30188,0.09853,-0.06606,0.506,0.13351,0.36652,0.25612,-0.22655,-0.07667,-0.75966,0.00886,-0.16732,-0.11623,0.62705,0.38984,0.60944,-0.39461,-0.10109,0.75153,3.12845,0.10786,-0.04307,-0.39435
20.38,-0.45168,-0.09437,-0.2011,-0.64732,0,0.05522,0.13363,-0.05131,-0.05931,-0.24768,-0.384,-0.2436,0.51362,0.9069,-2.84947,4.91685,-3.45678,4.21815,-0.08644,-0.1164,0.57164,0.15474,0.48244,0.39728,-0.20282,-0.09772,-0.72843,-0.01358,-0.12709,-0.23991,0.62002,0.38958,0.57626,-0.38735,-0.11096,0.83041,2.61295,0.11812,-0.03254,-0.3268
20.4,-0.46664,-0.09321,-0.20285,-0.66089,0,0.08582,0.16222,-0.07573,-0.03824,-0.25833,-0.384,-0.25458,0.727,1.03602,-2.52309,4.88928,-4.23589,4.12238,-0.25531,-0.17737,0.64804,0.18858,0.62817,0.54914,-0.17499,-0.11992,-0.68773,-0.04102,-0.06424,-0.38101,0.58998,0.37122,0.52667,-0.36356,-0.13155,0.87731,2.0523,0.11328,-0.02367,-0.22722
20.42,-0.48181,-0.08944,-0.20458,-0.66903,0,0.12391,0.18981,-0.10643,0.00371,-0.26553,-0.384,-0.26163,0.92157,1.16406,-2.14396,4.74969,-4.93107,4.00345,-0.39851,-0.24838,0.73104,0.23529,0.80109,0.71584,-0.14121,-0.14369,-0.63507,-0.07382,0.00568,-0.54054,0.53409,0.3424,0.47715,-0.33184,-0.16126,0.87809,1.48266,0.09251,-0.01583,-0.10363
20.44,-0.49691,-0.08303,-0.2063,-0.67068,0,0.16817,0.2162,-0.14299,0.0664,-0.27041,-0.384,-0.26769,1.08458,1.28368,-1.73074,4.51105,-5.4465,3.84999,-0.50971,-0.32785,0.81639,0.29388,0.99668,0.89975,-0.1005,-0.16933,-0.56741,-0.11205,0.06833,-0.72014,0.45017,0.31026,0.44277,-0.30024,-0.19812,0.82417,0.93604,0.05681,-0.00828,0.03492
20.46,-0.51163,-0.07405,-0.20802,-0.66542,0,0.21689,0.2411,-0.18444,0.14768,-0.27406,-0.384,-0.27425,1.20901,1.38888,-1.29848,4.188,-5.72751,3.65436,-0.58679,-0.41277,0.90022,0.36164,1.20797,1.1002,-0.05317,-0.19683,-0.48128,-0.15526,0.11304,-0.92206,0.33708,0.27991,0.43459,-0.27528,-0.23989,0.71592,0.43553,0.00917,-0.00045,0.17885
20.48,-0.52553,-0.06276,-0.20968,-0.65355,0,0.26748,0.26397,-0.22891,0.24264,-0.2775,-0.384,-0.28105,1.29327,1.47438,-0.86119,3.7986,-5.76399,3.41501,-0.6314,-0.49797,0.97857,0.43356,1.42391,1.31166,-0.00133,-0.22564,-0.37334,-0.20205,0.13307,-1.14779,0.1955,0.25423,0.45907,-0.26193,-0.28373,0.5642,-0.00201,-0.04511,0.00785,0.31706
20.5,-0.53798,-0.04962,-0.21123,-0.63606,0,0.31628,0.28385,-0.27341,0.34347,-0.28161,-0.384,-0.28626,1.33961,1.53488,-0.43459,3.3657,-5.58334,3.13717,-0.64795,-0.57589,1.04682,0.50221,1.62849,1.52293,0.05106,-0.25454,-0.24105,-0.24988,0.12501,-1.39652,0.02871,0.23427,0.5183,-0.26385,-0.32599,0.38952,-0.36211,-0.09844,0.01641,0.43641
20.52,-0.54822,-0.03523,-0.21255,-0.61412,0,0.35903,0.29954,-0.31425,0.44081,-0.28704,-0.384,-0.28733,1.35249,1.56534,-0.03454,2.91416,-5.23564,2.83025,-0.64225,-0.63805,1.10024,0.55916,1.80337,1.71938,0.09921,-0.28182,-0.08294,-0.29554,0.08811,-1.66497,-0.15752,0.21965,0.61007,-0.28334,-0.36268,0.21675,-0.63322,-0.14236,0.02484,0.52382
20.54,-0.55561,-0.02014,-0.21347,-0.58844,0,0.39176,0.30996,-0.34777,0.52613,-0.29409,-0.384,-0.28218,1.3369,1.56206,0.32747,2.46529,-4.77429,2.50354,-0.62009,-0.67753,1.13507,0.59737,1.9327,1.88722,0.13912,-0.3058,0.10129,-0.33598,0.02359,-1.9479,-0.35548,0.20906,0.72783,-0.32117,-0.39022,0.06697,-0.81001,-0.16994,0.0328,0.57007
20.56,-0.55974,-0.00485,-0.21378,-0.55894,0,0.41135,0.31436,-0.37077,0.59313,-0.30263,-0.384,-0.27015,1.29737,1.52351,0.64625,2.03468,-4.2448,2.16427,-0.5864,-0.69066,1.1493,0.61274,2.00617,2.01593,0.16863,-0.32503,0.31007,-0.36875,-0.06551,-2.23755,-0.55518,0.20061,0.86014,-0.37625,-0.40592,-0.04768,-0.89551,-0.17721,0.04022,0.5723
20.58,-0.56045,0.01012,-0.21323,-0.52488,0,0.41546,0.31239,-0.38042,0.63749,-0.31197,-0.384,-0.2523,1.23787,1.45072,0.9209,1.63489,-3.68545,1.8197,-0.54524,-0.67726,1.1426,0.60434,2.01901,2.0978,0.18745,-0.33821,0.53822,-0.39184,-0.17379,-2.52127,-0.74273,0.19196,0.98962,-0.4452,-0.40797,-0.12434,-0.90059,-0.1635,0.04725,0.53452
20.6,-0.55772,0.02414,-0.2115,-0.48505,0,0.40235,0.30397,-0.37411,0.65627,-0.32094,-0.384,-0.23119,1.16214,1.34718,1.15185,1.27845,-3.13079,1.47923,-0.5,-0.64006,1.11604,0.57385,1.97088,2.12679,0.19669,-0.34407,0.77604,-0.40342,-0.29327,-2.78016,-0.89982,0.18052,1.09302,-0.5223,-0.39521,-0.16765,-0.84217,-0.13101,0.0542,0.46672
20.62,-0.5517,0.03657,-0.20832,-0.43801,0,0.37086,0.28927,-0.34972,0.64779,-0.32824,-0.384,-0.21019,1.07384,1.2181,1.33968,0.97669,-2.61008,1.15329,-0.45328,-0.58329,1.07133,0.52441,1.86447,2.09865,0.19828,-0.34145,1.01123,-0.4019,-0.41466,-2.9918,-1.0072,0.16364,1.14512,-0.60066,-0.36712,-0.18692,-0.73994,-0.0837,0.06146,0.382
20.64,-0.54257,0.04693,-0.20349,-0.38217,0,0.32067,0.2687,-0.30623,0.61184,-0.33307,-0.384,-0.19218,0.9767,1.06912,1.48492,0.73585,-2.14251,0.84991,-0.40662,-0.51077,1.01004,0.45906,1.70415,2.01192,0.19423,-0.32962,1.23265,-0.38613,-0.52963,-3.13584,-1.05092,0.139,1.12523,-0.67418,-0.32379,-0.1926,-0.61231,-0.02588,0.06941,0.29262
20.66,-0.53066,0.05503,-0.19699,-0.31612,0,0.25256,0.24297,-0.2443,0.5501,-0.33549,-0.384,-0.17889,0.87504,0.9061,1.58763,0.55488,-1.73544,0.57337,-0.36046,-0.4249,0.93326,0.3799,1.49576,1.86906,0.1862,-0.30855,1.43223,-0.35573,-0.63199,-3.19749,-1.0266,0.10496,1.02183,-0.73862,-0.26616,-0.19395,-0.47423,0.03857,0.07837,0.20759
20.68,-0.51644,0.06095,-0.18906,-0.23915,0,0.16901,0.21334,-0.16685,0.46655,-0.33656,-0.384,-0.17073,0.7746,0.73616,1.64638,0.42657,-1.38716,0.32603,-0.31449,-0.32702,0.842,0.28847,1.24786,1.6776,0.17541,-0.27909,1.60387,-0.3113,-0.71716,-3.16763,-0.94049,0.06084,0.83428,-0.79136,-0.19643,-0.19839,-0.33755,0.10595,0.08847,0.13276
20.7,-0.50063,0.06493,-0.18017,-0.15164,0,0.07442,0.18159,-0.07915,0.36753,-0.33809,-0.384,-0.16703,0.68294,0.56851,1.65766,0.33977,-1.09081,0.11051,-0.26803,-0.21804,0.73771,0.18632,0.97268,1.45031,0.16269,-0.24299,1.74187,-0.25451,-0.78128,-3.04179,-0.80826,0.0071,0.57236,-0.83083,-0.11833,-0.21151,-0.21206,0.17236,0.09964,0.07155
20.72,-0.48405,0.06727,-0.17094,-0.05484,0,-0.0257,0.14979,0.0122,0.26057,-0.34213,-0.384,-0.16635,0.60818,0.41275,1.61742,0.28191,-0.83681,-0.07016,-0.22023,-0.09866,0.62183,0.07516,0.6839,1.20226,0.14864,-0.20244,1.84106,-0.18776,-0.82086,-2.81895,-0.6507,-0.05484,0.25291,-0.85628,-0.03637,-0.23708,-0.1054,0.23405,0.1117,0.02554
20.74,-0.4674,0.06825,-0.16191,0.04974,0,-0.12613,0.11953,0.10104,0.1523,-0.35015,-0.3004,-0.16677,0.55657,0.27578,1.52391,0.24175,-0.61422,-0.21382,-0.17008,0.03066,0.49506,-0.04317,0.3928,0.9462,0.13368,-0.15935,1.89809,-0.11366,-0.83281,-2.50067,-0.48755,-0.12303,-0.10522,-0.86788,0.04529,-0.27702,-0.0223,0.28827,0.1245,-0.00522
20.76,-0.45116,0.0681,-0.15343,0.16038,0,-0.22265,0.09169,0.18255,0.0475,-0.36244,-0.17051,-0.16617,0.5309,0.16004,1.3801,0.21115,-0.41223,-0.31969,-0.11668,0.1693,0.35726,-0.16637,0.10651,0.69016,0.11821,-0.11503,1.91224,-0.03484,-0.81458,-2.09179,-0.3339,-0.195,-0.48336,-0.86667,0.12343,-0.33127,0.03577,0.33371,0.13797,-0.02196
20.78,-0.43569,0.06696,-0.14573,0.27435,0,-0.3114,0.06648,0.25287,-0.05038,-0.3779,-0.03268,-0.16224,0.53046,0.06401,1.19527,0.18593,-0.22224,-0.3876,-0.05962,0.31531,0.20834,-0.29067,-0.17028,0.43885,0.10276,-0.07042,1.88536,0.04545,-0.76416,-1.60335,-0.20041,-0.26724,-0.86073,-0.85462,0.19528,-0.39736,0.07013,0.37015,0.15208,-0.02693
20.8,-0.42134,0.06487,-0.13893,0.38731,0,-0.38828,0.04375,0.30848,-0.13838,-0.3941,0.11071,-0.15261,0.55159,-0.01653,0.98496,0.16569,-0.03928,-0.41716,0.00062,0.4647,0.04929,-0.41021,-0.43311,0.19566,0.08805,-0.02639,1.82135,0.12291,-0.6802,-1.05439,-0.0946,-0.3349,-1.21255,-0.83443,0.25801,-0.47038,0.08413,0.39811,0.16672,-0.02306
20.82,-0.40847,0.06181,-0.13313,0.49422,0,-0.44933,0.02317,0.34642,-0.21415,-0.408,0.25623,-0.13505,0.58889,-0.0872,0.76755,0.1524,0.13826,-0.40836,0.06266,0.61222,-0.1181,-0.51813,-0.67789,-0.03685,0.07487,0.01621,1.72524,0.19275,-0.56241,-0.46842,-0.02112,-0.39254,-1.51308,-0.80913,0.30894,-0.5442,0.08222,0.41852,0.18179,-0.01359
20.84,-0.39735,0.05776,-0.12832,0.59109,0,-0.49186,0.0044,0.36502,-0.27649,-0.41696,0.384,-0.10793,0.63666,-0.15379,0.55872,0.14813,0.31004,-0.36308,0.12454,0.75328,-0.29216,-0.60877,-0.90234,-0.25747,0.06376,0.0568,1.60208,0.25075,-0.41205,0.13346,0.01863,-0.43562,-1.74215,-0.7815,0.34633,-0.61354,0.06889,0.43261,0.19734,-0.00138
