T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.48,-36.06626,0.13981,-0.78027,-1.28327,0.66739,-0,0.66222,1.76563,0.25705,-0.04625,-0.00446,0.0087,0.02929,-4.26943,-0.20844,0.02691,1.79396,0.00445,0.08723,0.00277,-1.2416,-0.13015,0.2484,0.78471,-0.05649,0.05229,-0.06622,-1.6289,1.09847,0.51419,1.44224,-0.09298,-0.06244,-0.23797
6.5,-32.04517,0.31726,-0.91311,-1.3297,0.6292,-0,0.51825,1.79809,0.3509,-0.08066,-0.004,0.00013,0.01497,-3.99303,-0.10073,0.01825,1.67556,0.00474,0.07357,0.00294,-1.0988,-0.1648,0.2917,0.65126,-0.0648,0.06122,-0.07969,-1.10637,0.99475,0.54944,1.2651,-0.15678,-0.07625,-0.27429
6.52,-28.08794,0.4792,-1.00283,-1.33501,0.59346,-0,0.3962,1.78514,0.44296,-0.1071,-0.0034,-0.00659,0.00035,-3.70793,-0.00817,0.00053,1.40058,0.00499,0.05244,0.00251,-0.96086,-0.20615,0.31764,0.50282,-0.06793,0.06596,-0.09099,-0.64924,0.74071,0.54023,1.11505,-0.20564,-0.09331,-0.30031
6.54,-24.27041,0.60553,-1.06412,-1.29825,0.55922,-0,0.30278,1.75209,0.52851,-0.12345,-0.00275,-0.0106,-0.01341,-3.4796,0.07501,-0.02587,1.15305,0.00521,0.03167,0.00221,-0.84791,-0.24884,0.33148,0.33737,-0.06587,0.06719,-0.09943,-0.3181,0.34312,0.48957,0.94716,-0.23593,-0.10893,-0.31153
6.56,-20.66001,0.69864,-1.10994,-1.22073,0.52696,-0,0.23868,1.71887,0.60208,-0.13197,-0.0021,-0.01146,-0.02557,-3.34601,0.16019,-0.06294,1.01933,0.00531,0.015,0.00235,-0.77182,-0.28696,0.34613,0.15509,-0.0592,0.06638,-0.10497,-0.12304,-0.17938,0.40477,0.742,-0.24689,-0.11824,-0.30547
6.58,-17.32747,0.75066,-1.14225,-1.10448,0.49654,-0,0.19999,1.68863,0.66501,-0.13075,-0.00148,-0.01052,-0.03622,-3.32665,0.25212,-0.12732,0.93425,0.00491,0.00275,0.00206,-0.72931,-0.31619,0.38119,-0.04012,-0.04903,0.06373,-0.10868,-0.04942,-0.79303,0.29502,0.52428,-0.24001,-0.12233,-0.28361
6.6,-14.39985,0.7614,-1.17385,-0.95327,0.46644,-0,0.18277,1.66256,0.71288,-0.12194,-0.00088,-0.00566,-0.04298,-3.31621,0.35546,-0.19146,0.90831,0.00425,-0.00478,0.00221,-0.71611,-0.32426,0.45951,-0.24341,-0.03713,0.06143,-0.11146,-0.0787,-1.4434,0.17307,0.30693,-0.21936,-0.11716,-0.248
6.62,-12.02403,0.73343,-1.2199,-0.77381,0.43475,-0,0.18308,1.64179,0.73957,-0.10844,-0.00034,0.00794,-0.04119,-3.13862,0.46504,-0.18719,0.97823,0.00389,-0.00869,0.00577,-0.72528,-0.29906,0.59829,-0.449,-0.02541,0.06215,-0.11398,-0.18814,-2.06031,0.05523,0.11005,-0.19017,-0.10088,-0.20259
6.64,-10.3005,0.67446,-1.27903,-0.57668,0.40181,-0,0.19508,1.63545,0.75068,-0.09036,2e-05,0.02326,-0.03423,-2.88638,0.57052,-0.15136,1.07094,0.0031,-0.01043,0.0112,-0.7464,-0.24428,0.79815,-0.65202,-0.0153,0.06485,-0.1174,-0.35525,-2.59328,-0.04181,-0.04543,-0.15682,-0.08067,-0.15379
6.66,-9.24887,0.59549,-1.34976,-0.37269,0.36843,-0,0.21418,1.64813,0.75,-0.06921,0.00022,0.03234,-0.02689,-2.68258,0.66033,-0.11558,1.11971,0.00172,-0.01132,0.01557,-0.7711,-0.16525,1.03783,-0.84954,-0.0074,0.06812,-0.12182,-0.56053,-3.01703,-0.11048,-0.15331,-0.12271,-0.06057,-0.10619
6.68,-8.81381,0.50286,-1.43505,-0.17378,0.33409,-0,0.23862,1.67283,0.73358,-0.04764,0.00026,0.03603,-0.01876,-2.50466,0.72535,-0.06483,1.14174,0.00042,-0.01326,0.01905,-0.79346,-0.06558,1.27638,-1.04093,-0.00144,0.07269,-0.12548,-0.7842,-3.31185,-0.14943,-0.21625,-0.09037,-0.04076,-0.06252
6.7,-8.88988,0.41143,-1.51383,0.00501,0.29803,-0,0.26575,1.70619,0.70143,-0.02901,0.0002,0.03193,-0.01272,-2.38031,0.77851,-0.01443,1.07865,-0.00054,-0.015,0.0195,-0.81452,0.04453,1.46629,-1.2288,0.00367,0.07465,-0.12722,-1.01583,-3.47672,-0.15991,-0.23841,-0.06153,-0.02183,-0.02497
6.72,-9.34634,0.33157,-1.55826,0.14779,0.25874,-0,0.29261,1.74422,0.65599,-0.0153,0.00011,0.02082,-0.00946,-2.29948,0.83738,0.06302,0.895,-8e-05,-0.01351,0.01584,-0.84017,0.15256,1.57021,-1.4177,0.00931,0.06811,-0.12665,-1.25431,-3.52105,-0.14561,-0.22503,-0.03722,-0.00476,0.00496
6.74,-10.04956,0.2604,-1.5672,0.24263,0.21727,-0,0.31831,1.77267,0.59241,-0.00674,2e-05,0.00933,-0.00517,-2.24043,0.89915,0.19852,0.68609,0.00195,-0.01095,0.0105,-0.87145,0.24699,1.56479,-1.60834,0.01658,0.05606,-0.12201,-1.48281,-3.45082,-0.11531,-0.19,-0.01783,0.00945,0.02683
6.76,-10.8806,0.19636,-1.54317,0.28409,0.17465,0,0.34297,1.77899,0.50989,-0.00344,0,0.00178,0.00139,-2.18876,0.95484,0.37237,0.50172,0.00435,-0.00906,0.00476,-0.90524,0.3192,1.45051,-1.80133,0.02578,0.04255,-0.11256,-1.68376,-3.283,-0.07775,-0.14704,-0.00337,0.0207,0.04122
6.78,-11.73239,0.1414,-1.48321,0.27219,0.12871,0,0.36774,1.75709,0.41797,-0.00484,0.00014,-0.00066,0.00925,-2.12165,0.99583,0.56486,0.33908,0.00637,-0.00661,-0.00119,-0.94183,0.36335,1.25414,-1.99861,0.03609,0.02717,-0.09964,-1.85317,-3.04539,-0.03848,-0.10352,0.00642,0.02905,0.04929
6.8,-12.50321,0.09851,-1.38828,0.21163,0.08541,0,0.3951,1.70073,0.31417,-0.00962,0.00045,0.00262,0.01817,-2.03106,1.0252,0.76761,0.20343,0.00747,-0.00394,-0.00673,-0.99362,0.37627,1.00475,-2.19537,0.04568,0.01349,-0.08411,-1.99505,-2.76763,-0.00351,-0.06368,0.01188,0.03478,0.05246
6.82,-13.10268,0.06837,-1.26453,0.10968,0.05194,0,0.42863,1.60741,0.20464,-0.01591,0.00066,0.01574,0.03029,-1.91567,1.05069,0.98634,0.09927,0.00742,-0.00047,-0.01019,-1.07427,0.35709,0.73252,-2.38411,0.05224,0.00443,-0.06697,-2.11488,-2.47724,0.02339,-0.02863,0.01341,0.03832,0.05212
6.84,-13.46217,0.04656,-1.12791,-0.02632,0.0224,0,0.47297,1.47682,0.11441,-0.02216,0.00068,0.0338,0.04321,-1.7564,1.0442,1.19398,0.0276,0.00608,0.00482,-0.01136,-1.17015,0.30488,0.47441,-2.56215,0.0537,-0.00154,-0.04991,-2.20279,-2.19274,0.04337,0.00226,0.01146,0.03973,0.04935
6.86,-13.55273,0.03025,-0.9892,-0.18843,-0.00844,0,0.53109,1.31027,0.05022,-0.02754,0.00066,0.04722,0.05263,-1.52783,0.98659,1.35496,-0.01754,0.00379,0.0112,-0.01129,-1.26397,0.22106,0.25789,-2.72773,0.04896,-0.00522,-0.03406,-2.24917,-1.92412,0.05768,0.03178,0.00656,0.03907,0.04496
6.88,-13.39277,0.01896,-0.85138,-0.36692,-0.03942,0,0.60206,1.11312,0.00762,-0.03139,0.00025,0.05462,0.05886,-1.22122,0.89162,1.48173,-0.04623,0.00159,0.01774,-0.00991,-1.35338,0.11112,0.0985,-2.87797,0.03819,-0.00641,-0.02006,-2.25408,-1.67593,0.0662,0.0641,-0.00068,0.03666,0.03952
6.9,-13.03566,0.01147,-0.7218,-0.54968,-0.06697,0,0.68855,0.88413,-0.01762,-0.03331,-0.00016,0.05174,0.05989,-0.89065,0.753,1.56686,-0.07132,0.00012,0.02359,-0.00871,-1.43211,-0.01644,0.00382,-3.0035,0.02275,-0.00426,-0.0082,-2.21379,-1.44569,0.06999,0.10134,-0.00952,0.0328,0.03337
6.92,-12.55776,0.00674,-0.60512,-0.72369,-0.08731,0,0.79356,0.62631,-0.03084,-0.0332,0.00014,0.0382,0.05438,-0.58954,0.57393,1.59937,-0.10733,0.00053,0.02789,-0.0095,-1.49067,-0.14716,-0.02586,-3.09373,0.00465,-0.00027,0.00093,-2.1237,-1.22985,0.06981,0.14367,-0.0192,0.02776,0.02673
6.94,-12.03391,0.00415,-0.50018,-0.87692,-0.10385,0,0.90925,0.35161,-0.03554,-0.03092,0.0003,0.02248,0.04641,-0.30057,0.37829,1.60521,-0.16347,0.00366,0.03022,-0.01111,-1.51928,-0.26664,-0.00061,-3.1526,-0.0143,0.003,0.00682,-1.98173,-1.02819,0.06509,0.19083,-0.02903,0.02181,0.01979
6.96,-11.50951,0.00314,-0.4057,-1.00062,-0.12,0,1.02566,0.06546,-0.03325,-0.02614,-1e-05,0.00869,0.03848,-0.01428,0.17776,1.60309,-0.24176,0.00899,0.03041,-0.01245,-1.50898,-0.3664,0.06174,-3.18768,-0.03264,0.00534,0.00992,-1.78879,-0.8392,0.05562,0.24185,-0.0384,0.01515,0.0127
6.98,-10.99765,0.0032,-0.32024,-1.09041,-0.1343,0,1.13565,-0.23392,-0.02425,-0.01835,6e-05,-0.00276,0.03054,0.25106,-0.03381,1.59967,-0.34073,0.01531,0.02835,-0.01439,-1.46019,-0.43974,0.14347,-3.20221,-0.04942,0.00669,0.01081,-1.55172,-0.66095,0.04186,0.29539,-0.04674,0.00796,0.00562
7,-10.48608,0.00394,-0.24484,-1.14485,-0.12761,0,1.24427,-0.54217,-0.00666,-0.0068,0.00157,-0.01137,0.02303,0.43313,-0.2617,1.56177,-0.44646,0.02201,0.02459,-0.01499,-1.36914,-0.48344,0.22763,-3.20585,-0.06407,0.00718,0.01013,-1.28254,-0.49401,0.02484,0.34794,-0.05343,0.00055,-0.0012
7.02,-9.9495,0.00497,-0.17783,-1.16505,-0.11148,0,1.36178,-0.83379,0.02062,0.00885,0.00605,-0.01711,0.01617,0.50387,-0.44089,1.45829,-0.53411,0.02912,0.01951,-0.01093,-1.23798,-0.49706,0.30006,-3.21051,-0.0763,0.00711,0.00854,-0.99746,-0.33935,0.00546,0.39554,-0.05796,-0.00709,-0.00767
7.04,-9.36539,0.0058,-0.11336,-1.15432,-0.09007,0,1.47246,-1.10205,0.057,0.02829,0.01449,-0.02028,0.00968,0.52212,-0.55367,1.31623,-0.59361,0.03425,0.01295,-0.00428,-1.08586,-0.48146,0.35266,-3.22571,-0.08613,0.00657,0.00651,-0.71268,-0.19583,-0.01599,0.43897,-0.06018,-0.01517,-0.01382
7.06,-8.71969,0.00582,-0.04913,-1.11792,-0.06544,0,1.55905,-1.36365,0.10244,0.05106,0.0265,-0.02147,0.00357,0.51706,-0.66043,1.1617,-0.62264,0.03546,0.00533,0.00227,-0.9245,-0.44001,0.38106,-3.25851,-0.09379,0.00569,0.00446,-0.43848,-0.05993,-0.03949,0.47941,-0.06044,-0.0238,-0.01981
7.08,-8.01319,0.00407,0.0136,-1.06357,-0.03925,0,1.62069,-1.6318,0.15327,0.07464,0.03863,-0.0207,-0.0021,0.48132,-0.80413,1.00346,-0.61506,0.03386,-0.00241,0.00912,-0.75608,-0.37818,0.38321,-3.3111,-0.0997,0.00446,0.00259,-0.1805,0.07318,-0.0659,0.51569,-0.05952,-0.03342,-0.02594
7.1,-7.26704,0.00022,0.0723,-1.00099,-0.01308,0,1.65992,-1.86217,0.20832,0.09901,0.05121,-0.01953,-0.00712,0.41308,-0.93135,0.79457,-0.57358,0.0294,-0.00917,0.014,-0.58613,-0.30579,0.36394,-3.38712,-0.10427,0.00351,0.00121,0.05709,0.20814,-0.09661,0.54897,-0.05862,-0.04429,-0.03248
7.12,-6.5158,-0.00539,0.12469,-0.94045,0.01062,0,1.67956,-1.9776,0.2719,0.12772,0.06756,-0.01957,-0.01079,0.32139,-0.92856,0.53022,-0.50405,0.02277,-0.01374,0.01516,-0.41776,-0.23247,0.33113,-3.48951,-0.1079,0.00331,0.00045,0.2719,0.3478,-0.13256,0.58159,-0.059,-0.05613,-0.03953
7.14,-5.79419,-0.01307,0.16712,-0.89047,0.02962,0,1.67008,-2.02518,0.33749,0.15509,0.07697,-0.01917,-0.01299,0.22392,-0.8927,0.30283,-0.41413,0.01691,-0.01556,0.01447,-0.25045,-0.1625,0.28918,-3.61162,-0.11097,0.00319,6e-05,0.46397,0.49155,-0.17417,0.61269,-0.06152,-0.06916,-0.04716
7.16,-5.13018,-0.02228,0.19521,-0.85658,0.04287,0,1.62501,-2.07508,0.39418,0.17365,0.07169,-0.01735,-0.01419,0.13038,-0.94939,0.13795,-0.31415,0.01292,-0.0149,0.01294,-0.08386,-0.09881,0.24254,-3.74726,-0.11369,0.00283,-0.00012,0.6357,0.63398,-0.21981,0.64219,-0.06643,-0.08324,-0.05517
7.18,-4.54755,-0.03093,0.2067,-0.84145,0.04982,0,1.55151,-2.12496,0.44205,0.1841,0.05831,-0.0148,-0.01447,0.04371,-1.07935,0.01976,-0.21303,0.01027,-0.01235,0.0104,0.08185,-0.04307,0.19616,-3.89566,-0.11591,0.00238,-0.00015,0.79102,0.7639,-0.26346,0.67302,-0.07324,-0.09619,-0.06271
7.2,-4.06882,-0.03775,0.20068,-0.84561,0.04965,0,1.45057,-2.14407,0.47524,0.18525,0.03631,-0.01201,-0.01424,-0.03428,-1.2279,-0.05814,-0.13115,0.00875,-0.00917,0.00672,0.24614,0.00592,0.15233,-4.05478,-0.11726,0.00189,-0.00011,0.9334,0.86336,-0.30015,0.70161,-0.08074,-0.10852,-0.06925
7.22,-3.71676,-0.04195,0.17811,-0.86806,0.04182,0,1.32597,-2.08845,0.48693,0.17689,0.01225,-0.00947,-0.01393,-0.10255,-1.32365,-0.10285,-0.07667,0.00803,-0.00645,0.00243,0.40919,0.05006,0.11175,-4.22315,-0.11725,0.00136,-5e-05,1.0654,0.91234,-0.32588,0.72373,-0.08737,-0.12236,-0.07449
7.24,-3.51209,-0.04119,0.14224,-0.90629,0.02878,0,1.19207,-1.99134,0.48215,0.16354,-0.00088,-0.00744,-0.01343,-0.16194,-1.39123,-0.12027,-0.03792,0.00751,-0.00442,-0.00152,0.57008,0.09198,0.07432,-4.4027,-0.11551,0.00078,-0,1.18886,0.898,-0.32856,0.75028,-0.0921,-0.13222,-0.07662
7.26,-3.46693,-0.03479,0.09837,-0.95732,0.01415,0,1.05882,-1.88481,0.46531,0.14862,-0.00383,-0.006,-0.01273,-0.21473,-1.45529,-0.11657,-0.01079,0.00684,-0.00326,-0.00484,0.72773,0.13489,0.03861,-4.59942,-0.1119,0.00014,1e-05,1.30318,0.81696,-0.30013,0.79519,-0.09462,-0.13333,-0.07431
7.28,-3.58383,-0.02479,0.0522,-1.01781,0.00087,0,0.93036,-1.742,0.43785,0.13422,-0.00075,-0.00521,-0.012,-0.26264,-1.46018,-0.09794,0.0051,0.00598,-0.00308,-0.00737,0.88263,0.18082,0.00257,-4.82343,-0.10659,-0.00057,-1e-05,1.40454,0.67566,-0.24415,0.86746,-0.09528,-0.12738,-0.06803
7.3,-3.85815,-0.01339,0.00786,-1.08248,-0.00674,0,0.80596,-1.59515,0.4005,0.12149,0.00433,-0.00486,-0.01135,-0.30583,-1.42857,-0.07277,0.01259,0.00487,-0.00371,-0.00894,1.03617,0.23143,-0.03592,-5.0893,-0.10001,-0.00136,-5e-05,1.48403,0.49172,-0.16612,0.99053,-0.0953,-0.11243,-0.05791
7.32,-4.28045,-0.00408,-0.03391,-1.14534,-0.00606,0,0.6862,-1.47006,0.3556,0.11131,0.00763,-0.00465,-0.01089,-0.34314,-1.38853,-0.0486,0.01432,0.00359,-0.00486,-0.00945,1.18912,0.28801,-0.07903,-5.41269,-0.09281,-0.00229,-8e-05,1.52998,0.28823,-0.07786,1.19844,-0.09652,-0.08917,-0.04501
7.34,-4.83952,-0.0001,-0.07564,-1.20185,0.00313,0,0.57811,-1.33097,0.31019,0.10574,0.00921,-0.00452,-0.01063,-0.37424,-1.29187,-0.03028,0.01215,0.00233,-0.00632,-0.00901,1.33841,0.3492,-0.12768,-5.81009,-0.08566,-0.00338,-3e-05,1.53601,0.08591,0.00584,1.51357,-0.10062,-0.06502,-0.03196
7.36,-5.51956,-0.00132,-0.12154,-1.2483,0.02076,0,0.48416,-1.15926,0.27035,0.1054,0.00978,-0.00449,-0.01062,-0.3986,-1.11038,-0.02235,0.00694,0.00121,-0.00801,-0.00788,1.47845,0.41194,-0.18041,-6.29794,-0.07919,-0.00463,0.00019,1.50135,-0.09951,0.07819,1.96164,-0.10937,-0.0438,-0.0204
7.38,-6.29363,-0.00424,-0.17569,-1.28121,0.0463,0,0.40173,-0.96069,0.24039,0.10867,0.00948,-0.0047,-0.01087,-0.4143,-0.85119,-0.02793,-0.00116,0.00025,-0.00998,-0.00633,1.60186,0.47206,-0.23223,-6.88587,-0.07401,-0.00591,0.00076,1.43049,-0.25712,0.13747,2.58476,-0.12462,-0.0259,-0.01091
7.4,-7.12137,-0.00214,-0.2393,-1.29565,0.07518,-0,0.32897,-0.77958,0.22299,0.11464,0.00845,-0.00475,-0.0114,-0.42005,-0.58677,-0.04762,-0.01231,-0.0005,-0.01184,-0.00497,1.70098,0.52462,-0.27471,-7.60312,-0.07067,-0.00743,0.00169,1.33544,-0.37946,0.18644,3.41284,-0.14785,-0.01192,-0.0039
7.42,-7.95057,0.0146,-0.30964,-1.28684,0.09815,-0,0.26474,-0.64244,0.21965,0.12288,0.0069,-0.00395,-0.01221,-0.41472,-0.37335,-0.07976,-0.02345,-0.00101,-0.0129,-0.00429,1.7629,0.56735,-0.29538,-8.48772,-0.06956,-0.0096,0.00281,1.23765,-0.46114,0.23011,4.46965,-0.17986,-0.00189,0.00064
7.44,-8.72039,0.05669,-0.37843,-1.2537,0.11313,-0,0.20831,-0.51713,0.23399,0.13112,0.00535,-0.00304,-0.01323,-0.39726,-0.17902,-0.12104,-0.03323,-0.00124,-0.01348,-0.0044,1.76304,0.59627,-0.27375,-9.52796,-0.07082,-0.01179,0.00419,1.16394,-0.49746,0.2717,5.76545,-0.22049,0.00451,0.00298
7.46,-9.36274,0.13186,-0.435,-1.19649,0.12168,0,0.15935,-0.3921,0.26544,0.13805,0.0041,-0.00261,-0.01436,-0.36812,0.00519,-0.16695,-0.0431,-0.00118,-0.01398,-0.00529,1.66828,0.61154,-0.18895,-10.70517,-0.074,-0.01343,0.00581,1.14994,-0.4854,0.31274,7.2833,-0.26819,0.00765,0.00353
7.48,-9.79745,0.2423,-0.47203,-1.11581,0.12167,0,0.11831,-0.27945,0.3044,0.14516,0.00308,-0.00218,-0.01554,-0.32918,0.15118,-0.21267,-0.0527,-0.00083,-0.01413,-0.00687,1.43979,0.62507,-0.02815,-12.02398,-0.0778,-0.01499,0.00743,1.24074,-0.4265,0.35208,8.9748,-0.31974,0.00801,0.00285
7.5,-9.93092,0.37813,-0.47895,-1.01453,0.11498,0,0.087,-0.18255,0.34923,0.1526,0.00216,-0.00204,-0.01651,-0.2876,0.20906,-0.24859,-0.06046,-0.00025,-0.01361,-0.00865,1.03988,0.63379,0.20981,-13.44902,-0.08047,-0.01622,0.00946,1.46669,-0.32416,0.39382,10.59611,-0.36991,0.00608,0.00155
7.52,-9.67397,0.51758,-0.45188,-0.89749,0.10169,0,0.06795,-0.10029,0.40513,0.1606,0.00127,-0.00218,-0.01693,-0.25009,0.17491,-0.26244,-0.06448,0.0005,-0.01226,-0.00989,0.41785,0.63172,0.5043,-14.92003,-0.0801,-0.01703,0.01267,1.8345,-0.18808,0.43534,11.88855,-0.4132,0.00239,0.00025
7.54,-8.97482,0.63747,-0.4052,-0.77004,0.08436,0,0.06328,-0.03057,0.45557,0.17297,0.00053,-0.0018,-0.0168,-0.21622,0.103,-0.25595,-0.06568,0.0013,-0.01013,-0.01041,-0.48156,0.6338,0.82935,-16.38816,-0.07504,-0.0188,0.01735,2.34197,-0.0501,0.46128,12.79754,-0.44627,-0.00262,-0.00058
7.56,-7.84487,0.7168,-0.35275,-0.63714,0.06331,0,0.07371,0.02674,0.48425,0.19211,-2e-05,-0.00089,-0.01624,-0.18564,0.01519,-0.23476,-0.06518,0.00202,-0.00736,-0.01029,-1.68004,0.65272,1.17443,-17.8021,-0.06478,-0.02201,0.02336,2.94993,0.05151,0.46394,13.22302,-0.46749,-0.00886,-0.00053
7.58,-6.37074,0.74333,-0.30355,-0.50382,0.04017,0,0.09815,0.06856,0.49921,0.2169,-0.00036,0.00011,-0.01519,-0.1589,-0.08466,-0.19962,-0.06202,0.00252,-0.00408,-0.00952,-3.13826,0.69016,1.54566,-19.10273,-0.05036,-0.02493,0.02984,3.5477,0.08918,0.43937,13.0612,-0.47665,-0.01633,0.00077
7.6,-4.71333,0.68108,-0.2704,-0.37535,0.01271,0,0.13413,0.09512,0.49485,0.24653,-0.00044,0.00083,-0.01378,-0.13393,-0.18646,-0.15948,-0.05516,0.00262,-0.00066,-0.00842,-4.77976,0.69151,1.95534,-20.18249,-0.03408,-0.02638,0.03391,4.05636,0.03587,0.39235,12.30552,-0.47371,-0.02559,0.00357
7.62,-3.06374,0.5009,-0.26423,-0.25706,-0.02263,0,0.17824,0.11468,0.46571,0.27944,-0.0001,0.00096,-0.01214,-0.10797,-0.27891,-0.12076,-0.04374,0.0022,0.00256,-0.00734,-6.49728,0.57457,2.4158,-20.93755,-0.01906,-0.02469,0.0311,4.46774,-0.0906,0.32823,11.0361,-0.45882,-0.03801,0.00786
7.64,-1.57951,0.27796,-0.28973,-0.15248,-0.06234,0,0.2253,0.12643,0.43792,0.31158,0.00061,0.00038,-0.01036,-0.07904,-0.35758,-0.08082,-0.02817,0.00116,0.00522,-0.00622,-8.01256,0.38075,2.95312,-21.32531,-0.00825,-0.01405,0.01755,4.67402,-0.23413,0.23481,9.42071,-0.43377,-0.05374,0.01349
7.66,-0.35246,0.0931,-0.34416,-0.06128,-0.10274,0,0.26879,0.12497,0.42641,0.33951,0.00146,-0.0009,-0.0085,-0.04623,-0.42415,-0.03976,-0.00933,-0.0005,0.00696,-0.00504,-8.96559,0.17524,3.56594,-21.32416,-0.00348,0.00971,-0.00942,4.59003,-0.34994,0.10592,7.62516,-0.40052,-0.07195,0.02014
7.68,0.59148,-0.01695,-0.41452,0.01976,-0.14467,0,0.30125,0.11242,0.42301,0.36148,0.00188,-0.00276,-0.00658,-0.01041,-0.47665,-0.00045,0.011,-0.00264,0.00762,-0.0039,-9.01976,-0.03834,4.19637,-20.95199,-0.0053,0.04849,-0.04971,4.28803,-0.3808,-0.05359,5.78598,-0.36063,-0.09236,0.02691
7.7,1.27822,-0.00819,-0.48142,0.09528,-0.18446,0,0.31293,0.09574,0.43076,0.37661,0.00217,-0.0049,-0.00492,0.02558,-0.51621,0.03528,0.03051,-0.00498,0.00723,-0.00284,-7.81096,-0.22597,4.69328,-20.08373,-0.01333,0.09864,-0.10082,3.78889,-0.2929,-0.23318,4.01023,-0.31622,-0.11259,0.03315
7.72,1.76963,0.06486,-0.52382,0.17043,-0.21758,0,0.29396,0.08416,0.45528,0.385,0.00303,-0.00693,-0.00369,0.05802,-0.54608,0.069,0.04984,-0.00712,0.00592,-0.00189,-5.03919,-0.36208,4.83452,-18.50385,-0.02704,0.14262,-0.1611,3.15429,-0.0957,-0.41716,2.40459,-0.26976,-0.12901,0.03865
7.74,2.14453,0.12741,-0.51831,0.2508,-0.24616,0,0.23762,0.07457,0.4795,0.38525,0.00303,-0.00858,-0.00269,0.08478,-0.56529,0.10095,0.06662,-0.00885,0.00391,-0.00108,-0.39546,-0.41269,4.56845,-16.48261,-0.04655,0.17307,-0.224,2.55028,0.18905,-0.59025,1.05857,-0.22345,-0.14051,0.04211
7.76,2.48441,0.16439,-0.4534,0.34183,-0.27276,0,0.14297,0.06247,0.49105,0.37642,0.00176,-0.0097,-0.0019,0.10711,-0.57275,0.1294,0.07678,-0.01021,0.00141,-0.00043,6.15463,-0.35431,3.94913,-14.1353,-0.07296,0.19263,-0.27943,2.0411,0.51871,-0.74688,-0.00109,-0.17812,-0.14728,0.0425
7.78,2.86805,0.15307,-0.33714,0.44746,-0.29757,0,0.01737,0.05146,0.49883,0.36013,0.00036,-0.01023,-0.00137,0.13009,-0.56925,0.15639,0.08063,-0.01116,-0.00142,7e-05,14.55729,-0.18825,2.99617,-11.17013,-0.10889,0.19289,-0.32134,1.60913,0.83604,-0.89704,-0.77471,-0.13339,-0.14993,0.04022
7.8,3.36305,0.1105,-0.19031,0.56975,-0.31981,0,-0.12239,0.04035,0.4983,0.33484,-0.00084,-0.01,-0.00108,0.16209,-0.55401,0.18253,0.0778,-0.0117,-0.00443,0.00045,23.5364,0.09648,1.95375,-8.15496,-0.15629,0.18113,-0.33939,1.23332,1.07839,-1.05714,-1.26827,-0.08863,-0.14954,0.03579
7.82,4.01385,0.0503,-0.03761,0.7075,-0.33923,0,-0.25094,0.02765,0.48359,0.29965,0.00033,-0.00896,-0.00095,0.21296,-0.52523,0.20696,0.06882,-0.01181,-0.00745,0.00071,29.80492,0.37052,1.0114,-5.07832,-0.21415,0.16965,-0.32415,0.87599,1.22061,-1.24497,-1.49317,-0.04244,-0.14771,0.02962
7.84,4.83552,-0.04609,0.10112,0.85539,-0.3589,0,-0.34469,0.01609,0.476,0.25998,0.00301,-0.00747,-0.0009,0.29176,-0.48421,0.23363,0.05756,-0.01159,-0.01032,0.00091,32.68034,0.52707,0.13235,-0.84617,-0.28074,0.14981,-0.27869,0.49949,1.27193,-1.47416,-1.4543,0.00747,-0.14727,0.02163
7.86,5.80142,-0.17295,0.21367,1.00358,-0.38081,0,-0.38865,0.00794,0.48536,0.21926,0.004,-0.00584,-0.00088,0.40363,-0.43359,0.26531,0.04661,-0.01117,-0.01291,0.00106,33.25346,0.58847,-0.60783,4.70477,-0.35163,0.11686,-0.21258,0.08286,1.22642,-1.73332,-1.15107,0.06335,-0.14949,0.011
7.88,6.82842,-0.31758,0.29734,1.13648,-0.40373,0,-0.37571,0.00413,0.49554,0.17791,0.00282,-0.0042,-0.00087,0.54684,-0.37546,0.29856,0.0369,-0.01057,-0.01507,0.00121,31.46013,0.58069,-1.04572,11.2375,-0.41626,0.07547,-0.13908,-0.37861,1.06763,-1.97892,-0.59116,0.12738,-0.15263,-0.00331
7.9,7.8047,-0.47706,0.35308,1.23691,-0.40781,0,-0.30674,0.0012,0.50414,0.13803,-0.00032,-0.00287,-0.00089,0.71202,-0.315,0.33649,0.02961,-0.01,-0.01655,0.00138,26.69287,0.38447,-1.21746,18.19933,-0.46199,0.04186,-0.06876,-0.87692,0.78233,-2.16046,0.20704,0.20104,-0.15564,-0.02267
7.92,8.61215,-0.65769,0.38268,1.28845,-0.35517,0,-0.1901,-0.00352,0.51127,0.10178,-0.00204,-0.00206,-0.00092,0.88461,-0.25649,0.38536,0.0255,-0.00974,-0.01706,0.00158,18.27725,-0.19907,-1.34685,24.90944,-0.47674,0.01976,-0.01712,-1.40848,0.3439,-2.25322,1.20183,0.2846,-0.15831,-0.04758
