T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.1,0.2581,0.01893,0.0001,0.10427,1,8e-05,0.08377,3e-05,0.00601,0.00054,0.0024,5e-05,0.02191,3e-05,0.00176,7e-05,0.01806,0.0059,9e-05,0.00051,0.06255,0.04385,0.00026,0.13421,0.00011,0.04523,0.00041,0.00025,1e-05,0.04438,0.09374,0.00014,0.00011,8e-05,3e-05,1e-05,0.03799,3e-05,0.01648,0.00754,1e-05,0.01043,7e-05,0.10527,0.00043,0.0152,0.00046,0.01688,0.00019,0.00212,0.00011,0.00023,0.00433,0.00343,0.00012,2e-05,0.21675,2e-05,0.13273,7e-05,0.02922,1e-05,0.12081,0.00024,2e-05,0.13045,0.0986,0.98692
6.12,0.27157,0.00736,7e-05,0.10782,1,8e-05,0.0738,3e-05,0.00718,0.00041,0.00225,7e-05,0.0167,4e-05,0.00162,0.00012,0.01717,0.00614,9e-05,0.00456,0.05603,0.04064,0.00022,0.13219,6e-05,0.04761,0.00039,0.00018,3e-05,0.04035,0.09145,0.0001,0.00011,0.00015,4e-05,1e-05,0.0375,3e-05,0.01984,0.00849,1e-05,0.00339,7e-05,0.08907,0.00037,0.01538,0.00054,0.01206,0.00011,0.00253,0.00012,0.00022,0.00409,0.00238,7e-05,2e-05,0.23013,7e-05,0.13348,7e-05,0.04004,0.00666,0.11741,0.00022,6e-05,0.13087,0.09917,1
6.14,0.28577,0.00421,4e-05,0.11118,1,5e-05,0.06513,0.00427,0.00786,0.00023,0.00196,4e-05,0.0105,2e-05,0.00183,6e-05,0.01598,0.00612,5e-05,0.0101,0.04872,0.03677,0.00012,0.12916,4e-05,0.04947,0.00022,0.0001,2e-05,0.03644,0.08993,5e-05,6e-05,8e-05,2e-05,0.0059,0.0365,2e-05,0.02307,0.00936,1e-05,0.00192,5e-05,0.07042,0.00021,0.01512,0.00034,0.01031,7e-05,0.00296,7e-05,0.00013,0.00376,0.00128,4e-05,1e-05,0.24325,4e-05,0.13374,4e-05,0.05236,0.01318,0.11593,0.00012,3e-05,0.13119,0.09952,1
6.16,0.30037,0.00292,0,0.11418,1,0,0.06031,0.00888,0.00768,0.00015,0.00162,0,0.00716,0,0.00305,0,0.01437,0.00597,0,0.01332,0.04075,0.03312,0,0.12579,0,0.05178,0,0,0,0.03198,0.08947,0,0,0,0,0.01222,0.03485,0,0.02621,0.01019,0,0.00128,0,0.05912,0,0.01497,1e-05,0.01029,0,0.00302,0,0,0.00387,0.00029,0,0,0.25584,0,0.13367,0,0.06528,0.01871,0.11563,0,0,0.13144,0.10023,1
6.18,0.3155,0.00216,0,0.11428,1,0,0.05788,0.01336,0.00819,3e-05,0.00148,0,0.00461,1e-05,0.0055,0,0.01225,0.00593,1e-05,0.01686,0.03233,0.02954,1e-05,0.12212,0,0.05392,2e-05,0,0,0.02774,0.0899,0,0,0,0,0.0181,0.03266,0,0.02925,0.01103,0,0.00087,0,0.05044,1e-05,0.01521,1e-05,0.01158,0,0.00285,1e-05,1e-05,0.00449,7e-05,0,0,0.26789,0,0.13345,0,0.07902,0.02399,0.11656,1e-05,0,0.13162,0.10209,1
6.2,0.33088,0.00177,2e-05,0.11725,1,7e-05,0.05675,0.01719,0.00813,0.00013,0.00185,6e-05,0.00248,0.00011,0.00804,2e-05,0.01012,0.00606,0.00021,0.01877,0.02412,0.02582,8e-05,0.1184,7e-05,0.05656,0.00038,1e-05,3e-05,0.02301,0.09001,8e-05,7e-05,0.00011,4e-05,0.02324,0.03057,2e-05,0.03205,0.01183,2e-05,0.00072,4e-05,0.04437,0.00077,0.01631,0.00031,0.01326,5e-05,0.00259,0.00017,0.00013,0.0059,0.00011,1e-05,1e-05,0.27838,2e-05,0.13322,5e-05,0.09324,0.02896,0.11884,0.00018,2e-05,0.13189,0.10137,1
6.22,0.34608,0.00141,0,0.12147,0.01065,3e-05,0.05559,0.02019,0.00618,7e-05,0.00146,2e-05,0.00044,5e-05,0.00953,2e-05,0.00856,0.00605,0.00012,0.01709,0.01687,0.02168,0,0.11475,0,0.06042,3e-05,0,0,0.01591,0.08828,0,1e-05,0,0,0.02735,0.02898,0,0.03439,0.01242,1e-05,0.00055,3e-05,0.04013,0.00055,0.01751,0.00017,0.0143,3e-05,0.0024,7e-05,6e-05,0.00663,2e-05,0,0,0.28623,0,0.13301,1e-05,0.10727,0.03346,0.12248,0.0001,0,0.13232,0.09508,1
6.24,0.36124,0.00072,4e-05,0.12637,0.00137,0.00012,0.05492,0.02318,0.00427,6e-05,0.00123,6e-05,0.00036,0.00013,0.01092,0.0001,0.00715,0.00643,0.00015,0.01476,0.01007,0.01738,9e-05,0.11122,9e-05,0.06481,0.00041,4e-05,3e-05,0.00742,0.08554,5e-05,5e-05,4e-05,3e-05,0.03029,0.02715,6e-05,0.03657,0.01299,2e-05,0.00029,0.00016,0.03718,0.00042,0.01889,0.00332,0.01554,8e-05,0.00227,0.00016,0.00028,0.00784,0.00029,1e-05,1e-05,0.29248,1e-05,0.13289,0.00014,0.12146,0.03777,0.12723,0.00023,3e-05,0.1328,0.0869,1
6.26,0.37658,0.00029,0,0.13124,0.00018,0,0.05541,0.02669,0.00314,4e-05,0.00105,0,2e-05,2e-05,0.0127,2e-05,0.00537,0.00633,8e-05,0.01186,0.00304,0.01312,0,0.10775,0,0.06859,1e-05,0,0,0.00374,0.08259,0,0,0,0,0.03255,0.02451,1e-05,0.03851,0.01326,1e-05,0.00015,2e-05,0.03498,0.00012,0.0193,0.00623,0.01753,6e-05,0.00197,0.0002,0.00019,0.00883,4e-05,0,0,0.29754,0,0.13275,1e-05,0.13543,0.04204,0.1327,0.00999,0,0.13312,0.0795,1
6.28,0.39216,0.00013,0,0.13605,0.0001,0,0.05693,0.03053,0.00237,4e-05,0.0015,0,2e-05,0.00013,0.01476,4e-05,0.00353,0.00625,7e-05,0.0095,0.00178,0.00885,0,0.10429,0,0.07232,0,0,0,0.00216,0.07903,0,0,0,0,0.03448,0.02143,1e-05,0.04047,0.01359,0,5e-05,1e-05,0.03323,0.00063,0.01961,0.00981,0.02016,2e-05,0.00187,0.0002,0.00017,0.01004,0.00021,0.00281,0,0.30188,0,0.13272,1e-05,0.14933,0.04676,0.13923,0.02296,0,0.1334,0.0714,1
6.3,0.4075,1e-05,0,0.14031,1e-05,1e-05,0.059,0.03463,0.00208,0,0.00137,0,1e-05,1e-05,0.0161,0,0.00151,0.00597,0,0.00687,0.00122,0.00462,0,0.10117,0,0.07603,2e-05,0,0,0.0013,0.07563,0,1e-05,0,0,0.03594,0.01797,0,0.04256,0.01378,0,0,1e-05,0.03169,4e-05,0.0195,0.01356,0.02261,0,0.00181,2e-05,3e-05,0.01108,1e-05,0.00594,0,0.30532,0,0.1327,0,0.16271,0.05098,0.14649,0.03728,0,0.13357,0.0645,1
6.32,0.42224,1e-05,2e-05,0.14384,3e-05,5e-05,0.06112,0.03879,0.00232,3e-05,0.002,5e-05,9e-05,8e-05,0.01558,0.00012,0.00115,0.00632,4e-05,0.00516,0.00091,0.0005,0.0002,0.09878,0.00016,0.08002,0.00034,4e-05,2e-05,0.00089,0.07348,0.00017,5e-05,0.00014,2e-05,0.03693,0.01375,4e-05,0.05929,0.01384,1e-05,4e-05,8e-05,0.03048,0.0004,0.0194,0.01782,0.02433,3e-05,0.00163,0.0134,0.00029,0.01275,0.00012,0.00928,1e-05,0.30757,4e-05,0.13266,5e-05,0.17522,0.05363,0.15395,0.05343,3e-05,0.13363,0.06127,1
6.34,0.43656,0,0,0.14668,0,1e-05,0.06303,0.04282,0.00274,1e-05,0.00224,4e-05,2e-05,1e-05,0.01432,0.0001,0.00076,0.00591,2e-05,0.00347,0.00056,0.00032,2e-05,0.09661,1e-05,0.08394,3e-05,0,1e-05,0.00042,0.07158,1e-05,1e-05,1e-05,1e-05,0.03777,0.00865,1e-05,0.14468,0.01372,0,1e-05,1e-05,0.02929,0.00011,0.01894,0.0216,0.02566,1e-05,0.00129,0.03006,3e-05,0.01455,2e-05,0.01266,0.00373,0.30977,0,0.13254,1e-05,0.18674,0.05584,0.16214,0.06993,0,0.13354,0.05935,1
6.36,0.45063,0,0,0.14914,0,0,0.06476,0.04683,0.00322,0,0.0026,0,0,0,0.01357,0,0.00051,0.00581,0,0.00209,0.0003,0.00021,0,0.09442,0,0.08768,0,0,0,8e-05,0.06927,0,0,0,0,0.03863,0.00302,0,0.32964,0.01359,0,0,0,0.02818,0,0.01815,0.0248,0.027,0,0.00091,0.04842,0,0.01676,0,0.01622,0.00756,0.31324,0,0.1325,0,0.19758,0.05873,0.17178,0.08609,0,0.1335,0.05725,1
6.38,0.46468,4e-05,0.00458,0.15129,3e-05,0.00104,0.06628,0.05137,0.00416,0.00048,0.00528,0.00071,0.00183,0.00023,0.01333,0.00167,0.00045,0.00951,0.00083,0.00352,0.00067,0.00017,0.00064,0.09224,0.00035,0.09172,0.00105,0.0001,0.0001,0.00198,0.06671,0.00036,0.00092,0.00029,3e-05,0.03925,0.00273,0.00012,0.99514,0.01449,0.00011,0.00068,0.00111,0.02794,0.00333,0.02074,0.0307,0.02804,0.00064,0.00109,0.06838,0.00258,0.02288,0.00268,0.02053,0.01171,0.3169,8e-05,0.13259,0.00027,0.20779,0.06225,0.18309,0.10593,6e-05,0.13358,0.05641,1
6.4,0.47718,3e-05,0.00908,0.15304,4e-05,0.00086,0.06639,0.05524,0.00489,0.00041,0.00528,0.00059,0.00151,0.00018,0.0128,0.00139,0.00038,0.00891,0.00068,0.00212,0.00055,0.00014,0.0005,0.0902,0.00025,0.09478,0.0008,7e-05,7e-05,0.00159,0.06432,0.00026,0.00076,0.00021,4e-05,0.04029,0.00239,0.00011,1,0.01401,9e-05,0.00055,0.00076,0.02706,0.00273,0.01919,0.03161,0.02861,0.00051,0.00055,0.08503,0.00213,0.02517,0.00229,0.02421,0.01542,0.32234,6e-05,0.13255,0.00024,0.21652,0.06558,0.1938,0.1214,5e-05,0.13351,0.05487,1
6.42,0.48654,2e-05,0.01373,0.15484,3e-05,0.00071,0.06532,0.0596,0.00634,0.00034,0.00522,0.0005,0.00126,0.00012,0.01294,0.00278,0.00033,0.00848,0.00057,0.00175,0.00045,0.00011,0.00027,0.08868,0.00012,0.09645,0.00048,5e-05,3e-05,0.00131,0.06259,0.00013,0.00063,0.00011,1e-05,0.04291,0.00212,8e-05,1,0.01322,8e-05,0.00045,0.00052,0.02617,0.00226,0.0174,0.03107,0.02873,0.00041,0.00047,0.09491,0.00177,0.02866,0.00393,0.02654,0.01784,0.32995,3e-05,0.13247,0.00016,0.22386,0.06814,0.20074,0.13864,2e-05,0.13337,0.05452,1
6.44,0.49409,1e-05,0.01832,0.15643,2e-05,0.00059,0.0633,0.06394,0.0081,0.0003,0.00513,0.00042,0.00107,0.00018,0.01288,0.00381,0.00029,0.00822,0.00047,0.00148,0.00037,9e-05,0.00013,0.08744,4e-05,0.09736,0.00017,2e-05,1e-05,0.00109,0.06113,5e-05,0.00053,4e-05,1e-05,0.04685,0.00191,4e-05,1,0.01229,7e-05,0.00037,0.00036,0.02544,0.00188,0.01549,0.02972,0.02843,0.00032,0.0004,0.09976,0.00149,0.03195,0.00572,0.02842,0.01972,0.33778,4e-05,0.13238,8e-05,0.23007,0.07055,0.20627,0.15516,3e-05,0.13321,0.05505,1
6.46,0.50113,2e-05,0.02261,0.15774,2e-05,0.00051,0.06056,0.06789,0.00987,0.00026,0.00515,0.00037,0.00093,0.00015,0.01183,0.00405,0.00026,0.00815,0.00041,0.00129,0.00031,8e-05,0.00033,0.08621,2e-05,0.09803,0.00066,2e-05,2e-05,0.00094,0.05943,0.00014,0.00046,0.00011,5e-05,0.05312,0.00173,7e-05,1,0.01141,6e-05,0.00031,0.00029,0.02481,0.00164,0.01358,0.02805,0.02774,0.00026,0.00035,0.1023,0.00131,0.0339,0.00707,0.03063,0.0217,0.34392,6e-05,0.13236,0.00011,0.2354,0.07355,0.21045,0.1684,5e-05,0.13304,0.05599,1
6.48,0.50736,5e-05,0.0266,0.15886,6e-05,0.00043,0.05729,0.07172,0.01166,0.00023,0.00515,0.00033,0.00081,0.00022,0.00931,0.00379,0.00023,0.00812,0.00037,0.00112,0.00026,7e-05,0.00056,0.085,6e-05,0.09862,0.00118,0.00013,2e-05,0.00081,0.05709,0.00057,0.00039,0.00049,2e-05,0.06054,0.00158,0.00022,1,0.01053,5e-05,0.00025,0.00024,0.02472,0.00139,0.01161,0.02602,0.02686,0.0002,0.00031,0.10608,0.00113,0.03501,0.00885,0.03287,0.02353,0.34832,0.0001,0.13245,0.00014,0.23945,0.07739,0.21306,0.17861,7e-05,0.13288,0.05675,1
6.5,0.51235,3e-05,0.02984,0.15929,5e-05,0.00037,0.05371,0.07479,0.01348,0.0002,0.00513,0.00031,0.00073,0.00016,0.00536,0.00277,0.00021,0.00808,0.00032,0.00098,0.00022,6e-05,0.0004,0.08417,5e-05,0.09789,0.00088,9e-05,2e-05,0.0007,0.05544,0.00041,0.00034,0.00034,6e-05,0.06753,0.00141,0.00017,1,0.00966,4e-05,0.00022,0.00021,0.02471,0.00117,0.00956,0.0236,0.02563,0.00017,0.00026,0.10526,0.00098,0.03402,0.00986,0.03489,0.02529,0.35046,7e-05,0.13255,0.00012,0.24249,0.08056,0.21365,0.18362,5e-05,0.13247,0.05916,1
6.52,0.51572,3e-05,0.03218,0.159,8e-05,0.0004,0.05011,0.07639,0.01543,0.00021,0.00519,0.00034,0.00085,0.00017,0.00067,0.00154,0.0002,0.00811,0.00031,0.00089,0.00022,6e-05,0.00041,0.08428,0.0001,0.09441,0.00089,9e-05,2e-05,0.00065,0.05612,0.00036,0.00034,0.00032,5e-05,0.0713,0.00134,0.00016,1,0.00893,6e-05,0.00022,0.00022,0.02368,0.0012,0.00742,0.021,0.02403,0.00016,0.00055,0.0928,0.00101,0.03019,0.00839,0.03644,0.02726,0.35043,7e-05,0.13257,0.00018,0.24543,0.08146,0.21198,0.18111,5e-05,0.13177,0.0656,1
6.54,0.51837,2e-05,0.0339,0.15829,8e-05,0.00034,0.04668,0.07732,0.01731,0.00018,0.00506,0.0003,0.00082,0.00018,0.0006,0.00142,0.00017,0.00771,0.00027,0.00075,0.00018,5e-05,0.00032,0.085,8e-05,0.08963,0.00086,7e-05,1e-05,0.00057,0.05734,0.00027,0.00029,0.00023,1e-05,0.07302,0.00118,0.00014,1,0.00814,5e-05,0.00018,0.00018,0.02252,0.00101,0.00551,0.01775,0.02237,0.00514,0.00142,0.07998,0.00086,0.02528,0.0063,0.03755,0.0293,0.34812,5e-05,0.13266,0.00015,0.24737,0.08141,0.20821,0.17291,4e-05,0.13092,0.0734,1
6.56,0.5213,0,0.03511,0.15737,0,4e-05,0.04355,0.07822,0.01884,3e-05,0.0044,4e-05,0.00013,0,0.00034,0.00087,3e-05,0.00638,5e-05,0.00012,2e-05,0,0,0.08607,0,0.08481,0,0,0,0.0002,0.0576,0,0,0,0,0.07413,0.0007,0,1,0.00713,0,1e-05,3e-05,0.02183,0.00013,0.00335,0.01541,0.02089,0.01079,0.00213,0.07301,0.00016,0.02005,0.00441,0.03832,0.03133,0.34358,0,0.13295,0,0.24744,0.08163,0.20126,0.16029,0,0.13002,0.08052,1
6.58,0.52474,0,0.03617,0.15661,0,4e-05,0.04084,0.07933,0.02061,0.00015,0.00445,0.0001,0.00013,2e-05,0.0003,0.00088,0.00011,0.00596,2e-05,3e-05,1e-05,0,0,0.08774,0,0.07934,1e-05,0,0,0.00092,0.05757,0,1e-05,0,0,0.07377,0.0006,0,1,0.00645,0,0,0.00015,0.02144,0.00014,0.0024,0.01437,0.01991,0.01719,0.00336,0.0679,0.00036,0.01564,0.00288,0.03874,0.03373,0.33782,0,0.13347,6e-05,0.24637,0.08158,0.19146,0.14769,0,0.12903,0.08915,1
6.6,0.5283,0,0.03708,0.15587,0,2e-05,0.03876,0.08032,0.02184,0.00012,0.00437,8e-05,5e-05,1e-05,0.00015,0.00054,0.0001,0.00475,1e-05,0,0,0,1e-05,0.08995,0,0.07431,2e-05,0,0,0.00061,0.05669,0,0,0,0,0.07173,0.00035,0,1,0.00574,0,0,6e-05,0.02112,0.00011,0.00112,0.01316,0.01884,0.02386,0.00419,0.06612,6e-05,0.01152,0.00244,0.03872,0.03595,0.33091,0,0.13426,3e-05,0.24282,0.08123,0.18249,0.13054,0,0.12795,0.09633,1
6.62,0.53118,1e-05,0.03852,0.15528,6e-05,0.00012,0.03773,0.08104,0.02279,0.00014,0.00409,0.00188,0.00051,0.00013,0.00017,0.00061,0.00012,0.0047,0.00016,0.0001,1e-05,1e-05,0.00022,0.09283,6e-05,0.07197,0.00023,2e-05,2e-05,0.00072,0.05429,6e-05,6e-05,6e-05,3e-05,0.068,0.00038,3e-05,1,0.00512,2e-05,2e-05,9e-05,0.02126,0.00018,0.00235,0.01115,0.01684,0.03052,0.00383,0.0726,9e-05,0.00909,0.00571,0.03837,0.03738,0.3229,2e-05,0.13545,0.0001,0.23537,0.08063,0.17387,0.11259,2e-05,0.12693,0.09883,1
6.64,0.53315,0,0.04006,0.15555,0,0,0.0373,0.08179,0.02329,0,0.00345,0.00203,0,0,0,0,0,0.00437,0,0,0,0,0,0.09641,0,0.07003,0,0,0,4e-05,0.05096,0,0,0,0,0.06279,0,0,1,0.00426,0,0,0,0.02131,0,0.00051,0.00863,0.01466,0.03631,0.00309,0.08208,0,0.0068,0.00999,0.0376,0.03861,0.31421,0,0.13689,0,0.22518,0.07977,0.16578,0.09164,0,0.12576,0.09967,1
6.66,0.53395,0,0.04217,0.15816,1e-05,3e-05,0.03729,0.08287,0.02379,1e-05,0.00292,0.00275,0.00013,3e-05,1e-05,2e-05,0,0.0037,4e-05,3e-05,0,0,0,0.10066,3e-05,0.06739,2e-05,1e-05,0,0.00018,0.0472,4e-05,1e-05,3e-05,0,0.05676,1e-05,1e-05,1,0.00354,0,1e-05,3e-05,0.02132,1e-05,0.00055,0.0071,0.01302,0.04101,0.00289,0.09048,3e-05,0.00582,0.01374,0.03643,0.04033,0.30514,0,0.13854,2e-05,0.21355,0.07883,0.15841,0.07617,0,0.12441,0.1016,1
6.68,0.53299,1e-05,0.04486,0.16609,3e-05,6e-05,0.03777,0.08404,0.02406,3e-05,0.00243,0.00337,0.00033,0.00016,0.00011,0.00014,2e-05,0.00318,9e-05,0.00012,2e-05,1e-05,0.00011,0.10543,7e-05,0.06547,0.00029,3e-05,2e-05,0.00026,0.04321,7e-05,6e-05,0.00013,1e-05,0.04999,6e-05,3e-05,1,0.0028,1e-05,5e-05,7e-05,0.02108,0.00021,0.0009,0.00576,0.01175,0.04421,0.0027,0.10049,0.00013,0.00599,0.01772,0.03488,0.04247,0.2938,4e-05,0.14042,0.00011,0.20001,0.07761,0.15139,0.06379,2e-05,0.12289,0.10387,1
6.7,0.53086,1e-05,0.04761,0.18946,6e-05,0.00013,0.03864,0.08527,0.02408,5e-05,0.00197,0.00373,0.00048,0.00037,0.00016,0.00015,3e-05,0.00227,0.00014,0.00026,2e-05,1e-05,0.00012,0.11067,9e-05,0.06169,0.00044,5e-05,3e-05,0.00044,0.03858,0.00014,9e-05,0.00016,0.0001,0.04344,6e-05,3e-05,1,0.00207,3e-05,5e-05,0.0001,0.02091,0.00045,0.00162,0.00511,0.01089,0.04654,0.00315,0.10655,0.0003,0.00642,0.02045,0.03321,0.04458,0.28049,4e-05,0.14234,0.00014,0.18615,0.07677,0.14487,0.05243,3e-05,0.1213,0.10555,1
6.72,0.52844,0,0.0498,0.20657,5e-05,8e-05,0.03962,0.08669,0.02401,4e-05,0.00105,0.00297,0.00021,0.00021,0.0001,0.00011,0,0.00097,7e-05,0.00017,2e-05,0,2e-05,0.11638,0,0.0528,2e-05,1e-05,0,0.00029,0.03294,0,8e-05,0,0,0.03783,1e-05,0,1,0.0012,1e-05,0,0.0001,0.02113,4e-05,0.00126,0.00563,0.01031,0.0488,0.00526,0.10152,0.00087,0.0057,0.02006,0.03174,0.04609,0.26609,0,0.14402,0.00014,0.17399,0.0769,0.13906,0.04075,0,0.11969,0.10567,1
6.74,0.5265,0,0.05166,0.21814,2e-05,1e-05,0.04079,0.08788,0.02362,1e-05,0.00047,0.00194,1e-05,7e-05,3e-05,2e-05,0,8e-05,3e-05,0.00011,0,0,0,0.12225,0,0.04192,1e-05,0,0,0.0001,0.02699,0,1e-05,0,0,0.03266,0,0,1,0.00028,0,0,1e-05,0.02133,0,0.00078,0.00698,0.00992,0.05083,0.00827,0.09355,0.00187,0.005,0.01874,0.03055,0.04748,0.24806,0,0.14566,0,0.16263,0.07734,0.13371,0.02956,0,0.1181,0.1045,1
6.76,0.52537,0,0.05342,0.223,0,0.00059,0.04214,0.0884,0.02305,0,9e-05,0.00089,0,0,0,0,0,0,0,0,0,0,0,0.12801,0,0.03188,0,0,0,0,0.02126,0,0,0,0,0.02752,0,0,1,2e-05,0,0,0,0.02117,0.00025,7e-05,0.00906,0.00964,0.05226,0.0117,0.08809,0.00322,0.00504,0.0176,0.02953,0.04881,0.22485,0,0.14733,0,0.15117,0.07752,0.12865,0.01928,0,0.11647,0.10335,1
6.78,0.52548,1e-05,0.05501,0.22067,4e-05,0.00172,0.0436,0.08818,0.02284,0.00013,0.00088,0.00052,0.00063,0.00016,5e-05,6e-05,6e-05,0.00025,0.00012,0.00022,2e-05,1e-05,0.00016,0.13368,0.0001,0.02129,0.00037,2e-05,2e-05,0.00013,0.01573,7e-05,9e-05,8e-05,6e-05,0.02256,5e-05,2e-05,1,0.00028,1e-05,3e-05,0.00022,0.02111,0.00208,0.0008,0.01157,0.00938,0.05284,0.01554,0.08367,0.00451,0.00564,0.01688,0.02872,0.04999,0.19879,2e-05,0.14895,8e-05,0.14064,0.07756,0.124,0.00981,3e-05,0.11486,0.10194,1
6.8,0.52699,0,0.05621,0.2119,0,0.00223,0.04501,0.08696,0.02178,0,4e-05,6e-05,3e-05,0,0,0,0,0,0,0,0,0,0,0.13894,0,0.01143,0,0,0,0,0.01025,0,0,0,0,0.01822,0,0,1,1e-05,0,0,1e-05,0.02063,0.00169,0.00166,0.0132,0.00903,0.05294,0.01958,0.07954,0.00473,0.00627,0.01519,0.0285,0.05101,0.16988,0,0.15049,0,0.13037,0.07774,0.11964,0.00092,0,0.11324,0.10037,1
6.82,0.53029,1e-05,0.05701,0.19872,8e-05,0.00324,0.04651,0.08482,0.02008,0.0002,0.00125,0.0009,0.00087,0.00019,3e-05,9e-05,7e-05,0.00023,7e-05,0.00011,2e-05,1e-05,0.00011,0.14361,0.00016,0.00436,0.00053,3e-05,2e-05,0.00601,0.00484,0.0001,6e-05,8e-05,1e-05,0.01504,4e-05,2e-05,1,0.00044,2e-05,4e-05,0.00031,0.02013,0.00317,0.00995,0.01859,0.00867,0.05352,0.02467,0.07567,0.00507,0.00889,0.01318,0.02927,0.05206,0.13906,3e-05,0.15219,9e-05,0.12011,0.07838,0.11555,0.00073,1e-05,0.11172,0.09958,1
6.84,0.53497,0,0.05752,0.1794,0,0.00332,0.04806,0.08171,0.01781,1e-05,0,0.00028,8e-05,0,0,0,0,0,0,0,0,0,0,0.14783,0,0.00208,0,0,0,0.01083,0.0026,0,0,0,0,0.01253,0,0,1,3e-05,0,0,4e-05,0.01917,0.00114,0.01265,0.02197,0.00812,0.05318,0.02954,0.07219,0.0043,0.01157,0.01096,0.03062,0.05297,0.10867,0,0.15377,0.00346,0.11011,0.07909,0.11165,0.0001,0.00411,0.11021,0.09872,1
6.86,0.54072,0,0.05799,0.1617,0.00104,0.00378,0.04981,0.07784,0.01635,3e-05,1e-05,0.0001,5e-05,0,0,0,0,1e-05,0,2e-05,0,0,0,0.15187,0,0.0013,2e-05,0,0,0.01551,0.00177,0,0,0,0,0.01034,0,0,1,4e-05,0,0,0,0.01867,0.00088,0.0158,0.02533,0.0073,0.0512,0.03377,0.06928,0.00327,0.01439,0.0094,0.03221,0.05372,0.08101,0,0.15527,0.0084,0.1012,0.07971,0.10799,1e-05,0.00969,0.10879,0.09761,1
6.88,0.54749,0,0.05826,0.15486,0.00217,0.00418,0.05155,0.07352,0.01519,0,1e-05,1e-05,1e-05,0,0,0,0,1e-05,0,3e-05,0,0,1e-05,0.15575,0,0.00059,2e-05,0,0,0.01959,0.0013,0,0,0,0,0.00865,0,0,1,0,0,0,0,0.01827,0.00029,0.01869,0.02818,0.0061,0.04838,0.03748,0.06618,0.00202,0.01719,0.00767,0.03412,0.05445,0.05659,0,0.15659,0.0141,0.09344,0.08037,0.10455,0,0.01544,0.10743,0.09635,1
6.9,0.55463,0,0.05851,0.15216,0.00317,0.00453,0.0536,0.06847,0.0142,0,0.0002,0,0,0,0,0,0,6e-05,0,1e-05,0,0,1e-05,0.1592,0,0.00015,1e-05,0,0,0.02319,0.00096,0,0,0,0,0.00737,0,0,1,0,0,0,0,0.01803,0.00013,0.02023,0.02978,0.00471,0.0443,0.04037,0.06394,0.00046,0.01983,0.00641,0.03636,0.05489,0.03499,0,0.15796,0.01854,0.08559,0.0811,0.10118,0,0.02097,0.10611,0.09499,1
6.92,0.56148,0,0.05889,0.15163,0.00402,0.00474,0.0563,0.06246,0.01376,0,6e-05,0,0,0,0,0,0,0.00206,0,0,0,0,0,0.16186,0,2e-05,0,0,0,0.02657,0.00076,0,0,0,0,0.00635,0,0,1,0,0,0,0,0.01796,0.00024,0.01889,0.02914,0.00335,0.0389,0.04202,0.06345,1e-05,0.02204,0.00662,0.03892,0.05433,0.01555,0,0.15969,0.01903,0.07603,0.08191,0.09775,0,0.02617,0.10485,0.09352,0.94795
6.94,0.56809,0,0.05914,0.15215,0.0048,0.00487,0.05913,0.05614,0.0136,0,3e-05,0,2e-05,0,0,0,0,0.00511,0,1e-05,0,0,9e-05,0.16407,0,0,2e-05,0,0,0.0296,0.00062,0,0,0,0,0.00557,0,0,1,0,0,0,0,0.01811,0.00042,0.01664,0.0277,0.00187,0.03334,0.04314,0.06297,7e-05,0.02378,0.00712,0.04177,0.05399,0.00022,0,0.16148,0.01772,0.06595,0.08285,0.09444,0,0.03108,0.10364,0.09205,0.893
6.96,0.57456,0,0.05907,0.15305,0.00556,0.00499,0.0616,0.05007,0.01358,0,5e-05,2e-05,2e-05,1e-05,0,0,0,0.00803,0,1e-05,0,0,0.03162,0.16615,0,0,1e-05,0,0,0.03218,0.00049,0,0,0,0,0.00499,0,0,1,0,0,0,0,0.01852,4e-05,0.01479,0.02638,0.0001,0.02849,0.04433,0.06158,6e-05,0.02501,0.00709,0.04487,0.05401,0.0001,0,0.16309,0.017,0.05675,0.08394,0.09139,0,0.03574,0.10251,0.09058,0.84129
6.98,0.58072,0,0.05861,0.15414,0.00625,0.00509,0.06352,0.0433,0.01387,0,0.00066,4e-05,0,0.00997,0,0,0,0.01053,0,1e-05,0,0,0.06287,0.16795,0,5e-05,0,0,0,0.03437,0.00039,0,0,0,0,0.00454,0,0,1,0,0,0,3e-05,0.01924,1e-05,0.01291,0.02495,7e-05,0.02456,0.04595,0.06033,1e-05,0.02565,0.00717,0.04833,0.0542,0,0,0.16466,0.01599,0.04793,0.08517,0.08862,0,0.0402,0.10146,0.08882,0.79194
