T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,-4.50458,0.09033,0.33774,0.02936,-0.04697,0,0.41391,-0.21717,-0.18464,-0.10893,-0.21349,-0.08926,-0.09912,0.93138,1.2274,0.01203,0.19517,0.25789,-0.04569,0.23291,0.34164,-1.38104,-0.17522,-2.3644,-1.61771,0.35647,0.14769,0.13849,0.03919,-0.25867,-0.75819,-0.33328,-0.09443,-0.10993
5.42,-4.55579,0.08454,0.33359,0.02485,-0.03874,0,0.41463,-0.22743,-0.18391,-0.10445,-0.2306,-0.08632,-0.10511,0.91791,1.05628,0.09246,0.19509,0.06962,0.02414,0.21052,0.32215,-1.36446,-0.18117,-2.37351,-1.59507,0.40524,0.23427,0.13714,0.04766,-0.26843,-0.7687,-0.33044,-0.08898,-0.10396
5.44,-4.61862,0.0799,0.32793,0.0195,-0.02964,0,0.41633,-0.23864,-0.18412,-0.0996,-0.24722,-0.0835,-0.11115,0.88843,0.85082,0.16857,0.19416,-0.11868,0.09559,0.17981,0.29612,-1.34726,-0.17835,-2.31532,-1.47211,0.45053,0.33423,0.13635,0.0586,-0.27856,-0.77722,-0.327,-0.08268,-0.09641
5.46,-4.67039,0.07451,0.3224,0.01409,-0.02149,0,0.41393,-0.24792,-0.18647,-0.09416,-0.26421,-0.08323,-0.11696,0.86079,0.71041,0.21883,0.19395,-0.23044,0.14044,0.15682,0.27302,-1.33059,-0.17319,-2.27933,-1.39143,0.4891,0.41886,0.13471,0.06892,-0.28665,-0.78742,-0.32434,-0.07759,-0.08998
5.48,-4.7437,0.06926,0.31642,0.00886,-0.01413,0,0.41135,-0.25516,-0.19082,-0.08898,-0.27071,-0.08071,-0.11982,0.84889,0.58521,0.25535,0.19454,-0.32188,0.17854,0.13321,0.25246,-1.31342,-0.18165,-2.27509,-1.33661,0.55106,0.52969,0.13262,0.07964,-0.29557,-0.80172,-0.321,-0.07247,-0.08351
5.5,-4.77407,0.06326,0.30996,0.00264,-0.00648,0,0.40224,-0.26221,-0.19779,-0.08191,-0.27904,-0.08102,-0.12495,0.80014,0.50264,0.27456,0.19441,-0.35617,0.19276,0.11564,0.22869,-1.29694,-0.16299,-2.19406,-1.22539,0.56892,0.58923,0.13007,0.09087,-0.30099,-0.81112,-0.3194,-0.06786,-0.07712
5.52,-4.68455,0.05596,0.30335,-0.00577,0.00253,0,0.37998,-0.27186,-0.20717,-0.07059,-0.30935,-0.09175,-0.14035,0.66212,0.48135,0.26883,0.19153,-0.27807,0.15973,0.11303,0.19611,-1.28368,-0.06643,-1.92771,-0.97733,0.45167,0.49485,0.12705,0.10275,-0.29711,-0.8047,-0.32254,-0.06484,-0.07143
5.54,-4.5538,0.04763,0.29618,-0.01482,0.01153,0,0.35196,-0.28148,-0.2191,-0.05764,-0.33532,-0.10199,-0.15692,0.50974,0.48265,0.25081,0.18769,-0.1689,0.11366,0.11545,0.16312,-1.27085,0.04819,-1.63203,-0.72315,0.30311,0.3527,0.1235,0.11491,-0.2902,-0.79314,-0.32721,-0.06216,-0.06579
5.56,-4.44425,0.03883,0.28852,-0.0231,0.01924,0,0.32428,-0.28891,-0.233,-0.0451,-0.33883,-0.10433,-0.16835,0.38979,0.48371,0.23178,0.18425,-0.08785,0.07952,0.11601,0.13598,-1.25687,0.13851,-1.40426,-0.53573,0.19281,0.24283,0.11931,0.12682,-0.28509,-0.78589,-0.33091,-0.05909,-0.05998
5.58,-4.34248,0.03135,0.28146,-0.03072,0.02611,0,0.29841,-0.29768,-0.24527,-0.03233,-0.34659,-0.10629,-0.18327,0.29007,0.48094,0.2151,0.17921,-0.0146,0.04898,0.11686,0.11222,-1.24566,0.2301,-1.20183,-0.3559,0.07653,0.11702,0.11483,0.13873,-0.27946,-0.78009,-0.33462,-0.05638,-0.05465
5.6,-4.22381,0.01964,0.27209,-0.0383,0.03182,0,0.26624,-0.30384,-0.26163,-0.01812,-0.3258,-0.09985,-0.188,0.1983,0.49568,0.19633,0.17393,0.03721,0.02759,0.11762,0.09197,-1.22884,0.30431,-1.03367,-0.23763,-0.0055,0.02245,0.10949,0.15016,-0.27468,-0.77386,-0.33802,-0.05284,-0.04837
5.62,-4.06434,-0.00194,0.25736,-0.04657,0.03623,0,0.2205,-0.30098,-0.29018,-0.0016,-0.22816,-0.07429,-0.16469,0.10725,0.55265,0.16741,0.17136,0.05029,0.02219,0.11782,0.07554,-1.19593,0.33298,-0.9065,-0.23648,-0.00155,0.02218,0.1027,0.16088,-0.27328,-0.76552,-0.34072,-0.04691,-0.03922
5.64,-3.89409,-0.02779,0.24049,-0.05457,0.03935,0,0.17257,-0.2972,-0.32191,0.01688,-0.11917,-0.0453,-0.13366,0.03418,0.62534,0.14118,0.16755,0.04654,0.02401,0.11764,0.06196,-1.15819,0.34477,-0.8036,-0.27301,0.03036,0.05226,0.09529,0.171,-0.27255,-0.75675,-0.34309,-0.04031,-0.02921
5.66,-3.73929,-0.05254,0.22434,-0.06147,0.04135,0,0.13022,-0.29821,-0.34832,0.03666,-0.04313,-0.02423,-0.11036,-0.01417,0.68685,0.12721,0.1602,0.0402,0.02736,0.11683,0.05072,-1.12417,0.36166,-0.71647,-0.29055,0.04828,0.06708,0.08798,0.18087,-0.27105,-0.74952,-0.34529,-0.03429,-0.01988
5.68,-3.58585,-0.07477,0.20914,-0.06774,0.04329,0,0.09148,-0.29974,-0.37464,0.0571,0.02188,-0.00583,-0.08633,-0.04774,0.75125,0.11895,0.15433,0.03028,0.03211,0.11613,0.04109,-1.08913,0.37969,-0.63574,-0.30885,0.06863,0.08629,0.08082,0.19161,-0.27143,-0.74169,-0.34772,-0.02784,-0.00983
5.7,-3.44442,-0.10314,0.19165,-0.07306,0.04264,0,0.05346,-0.3075,-0.39566,0.08142,0.06081,0.00587,-0.06896,-0.06123,0.80901,0.12099,0.1418,0.01767,0.03836,0.11428,0.03383,-1.05741,0.39184,-0.58284,-0.3265,0.08599,0.10237,0.0733,0.19998,-0.2688,-0.73575,-0.34935,-0.02236,-0.00121
5.72,-3.33012,-0.14742,0.16834,-0.07709,0.03668,0,0.01455,-0.32837,-0.40265,0.11269,0.05568,0.00579,-0.06812,-0.05328,0.84287,0.13889,0.11275,0.0025,0.04676,0.10947,0.02962,-1.03425,0.39043,-0.57486,-0.33845,0.09161,0.10365,0.06489,0.20251,-0.25666,-0.7356,-0.34888,-0.0197,0.00316
5.74,-3.22503,-0.19745,0.143,-0.08035,0.02859,0,-0.02267,-0.3548,-0.40309,0.14762,0.03468,0.00122,-0.07288,-0.03672,0.86688,0.16223,0.08099,-0.01177,0.05471,0.1039,0.02683,-1.01435,0.38382,-0.58152,-0.34872,0.09366,0.10111,0.05636,0.2028,-0.24223,-0.73668,-0.34773,-0.01793,0.00612
5.76,-3.11859,-0.24428,0.11896,-0.08328,0.02122,0,-0.05635,-0.38022,-0.40372,0.18323,0.01733,-0.00267,-0.07557,-0.019,0.89252,0.18266,0.0564,-0.02191,0.06005,0.09922,0.02416,-0.99377,0.38141,-0.5809,-0.35592,0.0954,0.09986,0.04836,0.20407,-0.2308,-0.7359,-0.34706,-0.01563,0.00986
5.78,-3.01959,-0.29044,0.09504,-0.08626,0.01469,0,-0.08695,-0.40565,-0.40418,0.21911,-0.00045,-0.00665,-0.07898,-0.00058,0.92138,0.20141,0.03612,-0.03009,0.06422,0.09433,0.02141,-0.97238,0.38123,-0.57788,-0.36062,0.09586,0.09795,0.04089,0.2065,-0.21815,-0.73674,-0.34636,-0.01357,0.01324
5.8,-2.91455,-0.33753,0.0706,-0.08848,0.00673,0,-0.11661,-0.43338,-0.40056,0.25904,-0.01663,-0.0105,-0.08237,0.02109,0.94111,0.21729,0.02112,-0.03341,0.0654,0.09065,0.01938,-0.95434,0.3796,-0.57851,-0.36367,0.09513,0.09532,0.03353,0.20689,-0.2096,-0.7334,-0.34587,-0.01121,0.01705
5.82,-2.78879,-0.38795,0.0458,-0.08902,-0.00511,0,-0.14647,-0.46596,-0.38934,0.30692,-0.02881,-0.014,-0.08462,0.04779,0.93573,0.22931,0.01191,-0.02842,0.06145,0.08988,0.01882,-0.94395,0.37356,-0.5879,-0.36538,0.09284,0.0915,0.02584,0.20078,-0.21217,-0.71853,-0.34592,-0.00759,0.02263
5.84,-2.65912,-0.43891,0.02031,-0.08908,-0.01793,0,-0.17421,-0.50124,-0.37447,0.35894,-0.0383,-0.01666,-0.08694,0.07459,0.92099,0.23768,0.00812,-0.02039,0.05562,0.09015,0.01842,-0.93668,0.36604,-0.59976,-0.36608,0.08986,0.0872,0.01838,0.19292,-0.21813,-0.70039,-0.34617,-0.00375,0.02858
5.86,-2.53745,-0.48812,-0.00543,-0.0897,-0.02911,0,-0.19857,-0.53601,-0.36112,0.41086,-0.04503,-0.0178,-0.08969,0.09752,0.91187,0.24253,0.00927,-0.01352,0.05052,0.09,0.01705,-0.92819,0.36059,-0.60732,-0.36603,0.08709,0.08327,0.01158,0.18702,-0.22181,-0.68499,-0.34639,-0.00028,0.03411
5.88,-2.41952,-0.54071,-0.02952,-0.09063,-0.03835,0,-0.21978,-0.56969,-0.35339,0.46119,-0.04945,-0.01765,-0.093,0.1171,0.90446,0.2467,0.01204,-0.00735,0.04606,0.08958,0.01487,-0.91872,0.35745,-0.61244,-0.36598,0.08366,0.07847,0.0051,0.17855,-0.22667,-0.66931,-0.34663,0.00364,0.04036
5.9,-2.30342,-0.58571,-0.05683,-0.09161,-0.0459,0,-0.23853,-0.60615,-0.33979,0.51692,-0.05199,-0.0161,-0.09694,0.13469,0.89552,0.24555,0.02204,-0.0017,0.04183,0.08956,0.01225,-0.91177,0.3526,-0.61735,-0.36502,0.08141,0.07542,-0.001,0.17516,-0.22935,-0.65553,-0.34694,0.00651,0.04514
5.92,-2.19049,-0.60994,-0.09311,-0.09241,-0.05468,0,-0.25499,-0.65205,-0.30646,0.59128,-0.05277,-0.01305,-0.10022,0.15164,0.88242,0.23254,0.04558,0.0038,0.03716,0.09078,0.00962,-0.91104,0.34137,-0.62435,-0.3618,0.08263,0.07756,-0.00661,0.1873,-0.22478,-0.64659,-0.34739,0.00649,0.0457
5.94,-2.07898,-0.62656,-0.13199,-0.09317,-0.06396,0,-0.26783,-0.70278,-0.2724,0.6799,-0.05266,-0.00879,-0.1042,0.16631,0.86821,0.21553,0.07368,0.00823,0.03321,0.09223,0.00647,-0.91267,0.32898,-0.63143,-0.35804,0.08495,0.08138,-0.01215,0.20402,-0.21838,-0.63918,-0.34786,0.00553,0.04483
5.96,-1.97003,-0.64677,-0.16828,-0.09412,-0.07295,0,-0.27635,-0.75349,-0.24993,0.77574,-0.05223,-0.00364,-0.10915,0.17694,0.85657,0.20162,0.09883,0.01079,0.03089,0.09305,0.00242,-0.91302,0.31963,-0.63658,-0.35503,0.08652,0.08418,-0.0179,0.21716,-0.21366,-0.63119,-0.34826,0.0052,0.04477
5.98,-1.87118,-0.66848,-0.20388,-0.09515,-0.08228,0,-0.28072,-0.81143,-0.23097,0.89234,-0.05106,0.0018,-0.11011,0.18399,0.84598,0.19054,0.12216,0.01262,0.02915,0.09388,-0.00196,-0.91303,0.31046,-0.64251,-0.35193,0.08836,0.08747,-0.02382,0.2329,-0.20687,-0.62366,-0.34869,0.00482,0.04451
6,-1.76175,-0.6867,-0.23836,-0.09599,-0.09101,0,-0.28088,-0.86522,-0.22212,1.02293,-0.05038,0.0084,-0.1167,0.18777,0.8366,0.17991,0.14595,0.01265,0.02899,0.09399,-0.00704,-0.9138,0.30481,-0.64569,-0.34977,0.08962,0.08991,-0.0301,0.24306,-0.20347,-0.61588,-0.34893,0.00464,0.0445
6.02,-1.62041,-0.69562,-0.27178,-0.09642,-0.09787,0,-0.27686,-0.89672,-0.22899,1.14798,-0.05157,0.01725,-0.14221,0.18887,0.82887,0.1667,0.17235,0.00944,0.03171,0.09238,-0.01337,-0.91626,0.30618,-0.6411,-0.34984,0.08919,0.08974,-0.03687,0.23719,-0.21104,-0.60697,-0.34876,0.00509,0.04551
6.04,-1.47419,-0.70143,-0.30392,-0.09656,-0.10413,0,-0.26878,-0.91972,-0.24076,1.27969,-0.0529,0.02672,-0.17131,0.18663,0.82239,0.15544,0.19906,0.00538,0.03523,0.09018,-0.01993,-0.91944,0.31074,-0.63451,-0.35074,0.08821,0.0887,-0.04396,0.22593,-0.22122,-0.59798,-0.3484,0.00573,0.04679
6.06,-1.34175,-0.7099,-0.33488,-0.09661,-0.11073,0,-0.25695,-0.94858,-0.24924,1.43946,-0.05297,0.03551,-0.19261,0.18065,0.81693,0.1494,0.22334,0.00228,0.03796,0.08823,-0.02598,-0.92219,0.31514,-0.63012,-0.35141,0.0875,0.08803,-0.05118,0.21739,-0.22793,-0.58958,-0.34806,0.00632,0.04792
6.08,-1.21499,-0.71676,-0.36862,-0.09679,-0.1171,0,-0.24219,-0.98347,-0.25164,1.65592,-0.05222,0.04396,-0.21609,0.17285,0.81188,0.14529,0.24531,-0.00046,0.04046,0.08618,-0.03181,-0.92485,0.31772,-0.62527,-0.35209,0.08683,0.08746,-0.05823,0.20852,-0.23643,-0.58169,-0.34774,0.00705,0.04927
6.1,-1.09552,-0.72743,-0.39588,-0.09643,-0.12381,0,-0.22503,-1.01194,-0.25446,1.85372,-0.05052,0.05222,-0.22816,0.16016,0.80947,0.14599,0.26782,-0.00241,0.04243,0.08421,-0.03721,-0.92778,0.32475,-0.623,-0.35296,0.08606,0.08655,-0.06548,0.19959,-0.23931,-0.57436,-0.34727,0.00763,0.05028
6.12,-0.98517,-0.74906,-0.40495,-0.09473,-0.13159,0,-0.2062,-1.01716,-0.26893,1.89237,-0.04788,0.06028,-0.21156,0.13875,0.81152,0.15469,0.2949,-0.00306,0.04346,0.08263,-0.0419,-0.93106,0.34362,-0.62705,-0.35421,0.08506,0.08481,-0.0734,0.19175,-0.22687,-0.56721,-0.34651,0.00761,0.05014
6.14,-0.88121,-0.77436,-0.40747,-0.09264,-0.13973,0,-0.18722,-1.01498,-0.28292,1.86692,-0.04438,0.06818,-0.18558,0.11361,0.81649,0.16556,0.32388,-0.00314,0.04421,0.08112,-0.04629,-0.93463,0.3662,-0.63333,-0.35555,0.08401,0.08278,-0.0811,0.18403,-0.20953,-0.56086,-0.34562,0.00742,0.04967
6.16,-0.78212,-0.79781,-0.41368,-0.09095,-0.14776,0,-0.16915,-1.02029,-0.28636,1.87865,-0.04021,0.07579,-0.16511,0.08895,0.82241,0.17402,0.35214,-0.00313,0.04514,0.07955,-0.05069,-0.93822,0.38536,-0.63874,-0.35671,0.08309,0.08098,-0.08792,0.17645,-0.19512,-0.5555,-0.34475,0.00734,0.04945
6.18,-0.68462,-0.82141,-0.42106,-0.08949,-0.15567,0,-0.15234,-1.02414,-0.29739,1.89083,-0.03628,0.08293,-0.14507,0.06493,0.82732,0.18009,0.38378,-0.00313,0.04624,0.07815,-0.05499,-0.94127,0.4033,-0.64384,-0.35789,0.0823,0.07918,-0.09413,0.17012,-0.17961,-0.54935,-0.34408,0.00695,0.04877
6.2,-0.59658,-0.84485,-0.42662,-0.088,-0.16387,0,-0.13695,-1.03489,-0.28716,1.90142,-0.0314,0.09003,-0.12589,0.03914,0.83858,0.1843,0.41519,-0.00309,0.04778,0.07656,-0.05923,-0.94546,0.4203,-0.64954,-0.35879,0.08153,0.07753,-0.09941,0.16259,-0.16575,-0.54644,-0.34308,0.00688,0.04877
6.22,-0.52616,-0.86852,-0.42747,-0.08619,-0.17298,0,-0.12303,-1.06477,-0.21552,1.91709,-0.02395,0.09767,-0.10907,0.00964,0.86303,0.18805,0.43844,-0.00289,0.04999,0.07439,-0.06344,-0.95283,0.43725,-0.65707,-0.35909,0.08062,0.07617,-0.10342,0.14976,-0.15828,-0.55141,-0.341,0.00821,0.05126
6.24,-0.46305,-0.89172,-0.42645,-0.08431,-0.17764,0,-0.11093,-1.102,-0.13784,1.93211,-0.0164,0.10503,-0.09325,-0.01964,0.89398,0.18915,0.46131,-0.0029,0.05289,0.07219,-0.0675,-0.96126,0.45308,-0.66501,-0.35915,0.07976,0.07498,-0.10654,0.13602,-0.15214,-0.55902,-0.33864,0.00978,0.05433
6.26,-0.39894,-0.91403,-0.42687,-0.08261,-0.18032,0,-0.10074,-1.13748,-0.08524,1.95138,-0.0106,0.11147,-0.0786,-0.04564,0.92414,0.18605,0.48982,-0.00336,0.05645,0.07037,-0.07131,-0.96903,0.46701,-0.67206,-0.35925,0.07905,0.07387,-0.10911,0.12422,-0.1445,-0.56498,-0.33661,0.01083,0.05669
6.28,-0.33521,-0.93964,-0.42712,-0.08084,-0.183,0,-0.09216,-1.17557,-0.04326,1.97281,-0.00541,0.11734,-0.06554,-0.06821,0.94886,0.18239,0.51591,-0.004,0.06055,0.06912,-0.07477,-0.977,0.48377,-0.67971,-0.35944,0.07808,0.07234,-0.11136,0.1088,-0.14023,-0.57066,-0.33442,0.01261,0.06028
6.3,-0.27563,-0.95828,-0.4271,-0.079,-0.18147,0,-0.08482,-1.2135,-0.01948,1.99564,-0.00184,0.12214,-0.05267,-0.08883,0.98536,0.1728,0.5523,-0.00523,0.06564,0.06799,-0.07781,-0.98452,0.49336,-0.68561,-0.35941,0.07768,0.07169,-0.11265,0.10085,-0.131,-0.57645,-0.33273,0.01285,0.06144
6.32,-0.22301,-0.95647,-0.42838,-0.07725,-0.17109,0,-0.07837,-1.2461,-0.01907,2.02141,-0.00127,0.12536,-0.03829,-0.10855,1.05763,0.15078,0.61986,-0.00756,0.072,0.06591,-0.08045,-0.99072,0.48297,-0.68654,-0.35878,0.07889,0.07352,-0.11233,0.11481,-0.10556,-0.58233,-0.33242,0.0085,0.0553
6.34,-0.17407,-0.94798,-0.42891,-0.07526,-0.1572,0,-0.07255,-1.27807,-0.02928,2.04784,-0.00179,0.12747,-0.02423,-0.12435,1.14613,0.1257,0.70445,-0.01027,0.07904,0.06406,-0.0825,-0.99642,0.46638,-0.68592,-0.35797,0.08055,0.07614,-0.1112,0.13558,-0.0768,-0.58831,-0.33254,0.00283,0.04689
6.36,-0.12487,-0.94372,-0.42811,-0.07291,-0.14448,0,-0.06715,-1.31222,-0.04235,2.07395,-0.00206,0.12889,-0.01183,-0.13475,1.23057,0.10479,0.79007,-0.01281,0.08601,0.06307,-0.08387,-1.00224,0.45469,-0.68638,-0.35735,0.08175,0.07821,-0.11005,0.15146,-0.05385,-0.5939,-0.33241,-0.00164,0.04005
6.38,-0.07353,-0.93624,-0.43066,-0.07059,-0.13303,0,-0.06197,-1.34395,-0.05724,2.10139,-0.00267,0.12978,0.0004,-0.14106,1.32355,0.08776,0.88789,-0.01518,0.09187,0.06052,-0.08498,-1.00827,0.44372,-0.68644,-0.35676,0.08293,0.08042,-0.10902,0.16984,-0.02892,-0.59883,-0.33236,-0.00668,0.03209
6.4,-0.02842,-0.93387,-0.42562,-0.06758,-0.12118,0,-0.05679,-1.38196,-0.07747,2.1253,-0.00329,0.12913,0.00999,-0.14343,1.41383,0.07229,0.99091,-0.01763,0.09803,0.06097,-0.08512,-1.01371,0.43461,-0.68738,-0.35631,0.08371,0.08216,-0.10731,0.18269,-0.01248,-0.6042,-0.33217,-0.01023,0.02626
6.42,0.00128,-0.94918,-0.39964,-0.06303,-0.10977,0,-0.05148,-1.43887,-0.10654,2.14196,-0.00335,0.12585,0.0141,-0.14233,1.484,0.05515,1.08665,-0.02051,0.10654,0.07073,-0.08345,-1.01776,0.42842,-0.69106,-0.35608,0.08377,0.08283,-0.10408,0.1797,-0.01763,-0.6114,-0.3315,-0.00952,0.0269
6.44,0.02516,-0.96921,-0.36751,-0.05808,-0.09562,0,-0.04618,-1.5036,-0.13786,2.15441,-0.00361,0.12094,0.01568,-0.13948,1.54708,0.04107,1.18338,-0.02345,0.11422,0.08276,-0.08117,-1.02127,0.42409,-0.69547,-0.35598,0.08344,0.08297,-0.1004,0.17125,-0.02992,-0.61897,-0.33072,-0.00749,0.02961
6.46,0.05178,-0.98517,-0.34067,-0.05369,-0.08276,0,-0.04104,-1.56651,-0.16551,2.16664,-0.00447,0.11528,0.01727,-0.1362,1.61555,0.03228,1.29191,-0.02619,0.11879,0.09186,-0.0793,-1.02504,0.42102,-0.69926,-0.35593,0.08302,0.08308,-0.09729,0.16511,-0.03821,-0.62572,-0.33003,-0.00631,0.03113
6.48,0.07922,-1.00628,-0.31366,-0.04974,-0.06978,0,-0.0362,-1.63493,-0.19014,2.18508,-0.00518,0.10874,0.01882,-0.13339,1.69634,0.02264,1.4333,-0.0292,0.12218,0.1028,-0.07793,-1.02925,0.41555,-0.70331,-0.35569,0.08309,0.08397,-0.09494,0.15933,-0.04636,-0.63254,-0.32925,-0.00485,0.03319
6.5,0.10406,-1.01714,-0.28959,-0.0461,-0.05649,0,-0.03173,-1.69974,-0.21386,2.18977,-0.00673,0.10035,0.01806,-0.13152,1.7612,0.01779,1.55056,-0.03205,0.12222,0.10952,-0.07653,-1.03281,0.41591,-0.70644,-0.35587,0.08211,0.08316,-0.09249,0.15173,-0.05427,-0.63826,-0.32867,-0.00402,0.03443
6.52,0.12373,-0.99849,-0.27289,-0.04261,-0.0432,0,-0.02769,-1.74777,-0.23922,2.15605,-0.01032,0.08967,0.01333,-0.13098,1.76968,0.0254,1.54622,-0.03383,0.11626,0.10345,-0.07447,-1.03405,0.43327,-0.70732,-0.35725,0.0781,0.07746,-0.08895,0.14001,-0.06108,-0.64153,-0.32866,-0.00498,0.03298
6.54,0.14086,-0.96997,-0.25856,-0.03964,-0.02967,0,-0.02448,-1.79037,-0.26404,2.1103,-0.0141,0.07743,0.00658,-0.13297,1.75901,0.0335,1.50132,-0.03557,0.10807,0.09428,-0.07266,-1.03475,0.45557,-0.70726,-0.35898,0.07322,0.07019,-0.08565,0.12673,-0.06761,-0.6437,-0.32885,-0.00651,0.03069
6.56,0.15889,-0.94691,-0.2436,-0.03747,-0.01615,0,-0.02233,-1.83731,-0.28573,2.07326,-0.01662,0.06489,0.00026,-0.13795,1.76184,0.03391,1.48617,-0.03781,0.10061,0.08891,-0.07188,-1.03618,0.47329,-0.70736,-0.36038,0.06917,0.06402,-0.0837,0.11461,-0.07355,-0.64596,-0.32892,-0.00776,0.0288
6.58,0.17926,-0.92322,-0.22908,-0.03586,-0.00304,0,-0.02113,-1.88669,-0.30586,2.03414,-0.01819,0.0542,-0.0031,-0.14514,1.75862,0.03742,1.45494,-0.0389,0.09341,0.08162,-0.07168,-1.03633,0.49414,-0.70787,-0.36193,0.06476,0.05712,-0.0825,0.10227,-0.07878,-0.64888,-0.32898,-0.00901,0.02689
6.6,0.19516,-0.90019,-0.21454,-0.0352,0.01091,0,-0.02078,-1.93446,-0.32443,2.00152,-0.01857,0.04204,-0.01037,-0.1542,1.76851,0.03354,1.45658,-0.04075,0.08611,0.07965,-0.07225,-1.039,0.50821,-0.70724,-0.36305,0.06135,0.05163,-0.0823,0.09067,-0.08427,-0.65021,-0.32907,-0.01025,0.02492
6.62,0.19851,-0.87998,-0.19956,-0.03581,0.02709,0,-0.02119,-1.97547,-0.34068,1.9856,-0.01749,0.02421,-0.03035,-0.1646,1.81946,0.00685,1.56336,-0.04624,0.0786,0.09253,-0.07383,-1.04916,0.50168,-0.70366,-0.36296,0.0608,0.05038,-0.08349,0.08142,-0.09079,-0.64728,-0.32921,-0.01155,0.02274
6.64,0.19774,-0.86073,-0.18447,-0.03719,0.04409,0,-0.02209,-2.01465,-0.35572,1.97568,-0.01502,0.00742,-0.05275,-0.17456,1.88521,-0.0155,1.713,-0.05148,0.07142,0.10936,-0.07593,-1.06164,0.48925,-0.69909,-0.36249,0.06112,0.05048,-0.08537,0.07287,-0.09763,-0.64301,-0.32937,-0.0128,0.02054
6.66,0.2,-0.84193,-0.16943,-0.03882,0.06072,0,-0.02331,-2.05712,-0.37017,1.96424,-0.01123,-0.0032,-0.06951,-0.18299,1.94579,-0.01909,1.85156,-0.05395,0.06539,0.12209,-0.07819,-1.07245,0.48166,-0.69523,-0.36225,0.06084,0.04981,-0.08745,0.06395,-0.10402,-0.63986,-0.3295,-0.0139,0.01852
6.68,0.20171,-0.82225,-0.15504,-0.03999,0.07737,0,-0.02466,-2.09905,-0.38337,1.95038,-0.00619,-0.01013,-0.08587,-0.18982,2.01395,-0.01402,2.02322,-0.057,0.06115,0.13476,-0.08057,-1.08408,0.47292,-0.69146,-0.36194,0.06076,0.04946,-0.08962,0.0558,-0.10949,-0.637,-0.32962,-0.01524,0.01608
6.7,0.20523,-0.80566,-0.14001,-0.04198,0.09418,0,-0.02605,-2.14533,-0.3962,1.94299,0.00029,-0.01125,-0.09602,-0.19493,2.07627,0.00792,2.1689,-0.05727,0.05753,0.14382,-0.08313,-1.09375,0.46867,-0.68773,-0.36178,0.06018,0.04861,-0.09206,0.04662,-0.11565,-0.63434,-0.32973,-0.016,0.01454
6.72,0.21382,-0.79694,-0.1224,-0.04638,0.11135,0,-0.02741,-2.20321,-0.41131,1.95317,0.00786,-0.00456,-0.0934,-0.19837,2.1118,0.0552,2.19459,-0.05017,0.05277,0.14527,-0.08594,-1.09852,0.47534,-0.68425,-0.36211,0.05829,0.04632,-0.09501,0.03383,-0.12476,-0.63193,-0.32986,-0.0151,0.01561
6.74,0.22416,-0.79113,-0.10453,-0.05092,0.12863,0,-0.02863,-2.26595,-0.4264,1.9691,0.01622,0.00649,-0.08551,-0.20041,2.13966,0.11142,2.17723,-0.04276,0.04926,0.14341,-0.08882,-1.10125,0.48595,-0.68078,-0.36259,0.05597,0.04353,-0.09804,0.02016,-0.13425,-0.62972,-0.32999,-0.0137,0.01752
6.76,0.23398,-0.78401,-0.08801,-0.05382,0.1458,0,-0.02966,-2.32828,-0.44018,1.98081,0.02456,0.01878,-0.07855,-0.20125,2.17372,0.16372,2.18067,-0.04011,0.04859,0.14162,-0.09161,-1.10439,0.49511,-0.67733,-0.36298,0.05386,0.0409,-0.10076,0.00751,-0.14222,-0.62778,-0.33011,-0.01274,0.01888
6.78,0.24342,-0.77675,-0.07088,-0.05596,0.16348,0,-0.03065,-2.39302,-0.45937,1.99513,0.03014,0.02954,-0.07436,-0.20092,2.20244,0.21252,2.18461,-0.03936,0.04854,0.14127,-0.09428,-1.10953,0.50129,-0.67411,-0.36339,0.052,0.03863,-0.10326,-0.00617,-0.15084,-0.62575,-0.33024,-0.01168,0.0205
6.8,0.25396,-0.77035,-0.0566,-0.05663,0.18021,0,-0.03171,-2.45721,-0.47082,2.00393,0.0362,0.04291,-0.06531,-0.1994,2.24147,0.26009,2.18059,-0.04294,0.05151,0.13729,-0.09691,-1.11064,0.51133,-0.67053,-0.36377,0.04989,0.03571,-0.10559,-0.01737,-0.15654,-0.62422,-0.33036,-0.01102,0.02161
6.82,0.26761,-0.76544,-0.04919,-0.05502,0.19439,0,-0.03295,-2.51829,-0.4546,1.9962,0.04779,0.06444,-0.04158,-0.19664,2.31291,0.31016,2.16102,-0.05331,0.06055,0.12322,-0.09959,-1.09968,0.53558,-0.66595,-0.36411,0.04666,0.0306,-0.10776,-0.02195,-0.15506,-0.62404,-0.33045,-0.01141,0.02126
6.84,0.28215,-0.76132,-0.04432,-0.05223,0.20757,0,-0.03461,-2.57772,-0.43042,1.98313,0.05749,0.0854,-0.01469,-0.19255,2.39627,0.35909,2.13519,-0.06586,0.07098,0.10653,-0.10216,-1.08523,0.56308,-0.66105,-0.36442,0.0433,0.02497,-0.10973,-0.02413,-0.15103,-0.6242,-0.33054,-0.01217,0.0204
