T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.48,-1.03151,0.00709,-0.03987,3.23722,-0.6673,-0.07184,0.78991,0.03943,0.00994,0.03982,0.15485,-0.0145,0.46139,-0.04164,0.60231,1.75676,1.41712,-0.07847,-0.06638,-0.38245,0.24658,-0.11164,1.69848,-1.39872,-0.06876,0.01382,0.47026,0.00437,0.41385,0.00976,0.04507,-0.5288,-0.31838,0.37642,0.11048,-0.2832,0.00866,-0.19464,0.69161,0.37275
13.5,-1.03148,0.0071,-0.03927,3.23069,-0.66758,-0.07252,0.78836,0.03914,0.005,0.03848,0.16336,-0.0145,0.4652,-0.0377,0.60805,1.74507,1.41749,-0.07575,-0.067,-0.40258,0.24865,-0.09668,1.69893,-1.39507,-0.07026,0.01366,0.47115,0.00262,0.41187,0.00976,0.05552,-0.51709,-0.31258,0.37559,0.10818,-0.27804,0.0087,-0.1956,0.69432,0.37312
13.52,-1.03145,0.0071,-0.0388,3.22477,-0.6678,-0.073,0.78666,0.04,-0.0005,0.03472,0.16775,-0.0145,0.46795,-0.0366,0.61025,1.73977,1.41771,-0.07313,-0.06731,-0.41625,0.25574,-0.08498,1.69976,-1.39472,-0.06999,0.01351,0.47198,0.00125,0.42267,0.00977,0.04786,-0.52655,-0.3175,0.375,0.10593,-0.2715,0.00871,-0.19276,0.69113,0.37267
13.54,-1.03141,0.00709,-0.0384,3.21913,-0.66797,-0.0734,0.78486,0.04131,-0.00625,0.03011,0.1705,-0.0145,0.47027,-0.03662,0.61116,1.7368,1.41786,-0.07058,-0.06749,-0.42729,0.26454,-0.07439,1.70056,-1.39547,-0.06913,0.01298,0.47278,4e-05,0.43672,0.00977,0.03495,-0.54183,-0.32519,0.37449,0.10372,-0.26454,0.00871,-0.18871,0.686,0.37196
13.56,-1.03136,0.0071,-0.03797,3.21339,-0.66813,-0.07385,0.78308,0.04241,-0.01181,0.02591,0.17392,-0.0145,0.47274,-0.0362,0.61259,1.73281,1.41803,-0.06805,-0.06771,-0.43908,0.27245,-0.0634,1.70126,-1.3956,-0.06864,0.01257,0.47358,-0.00122,0.44818,0.00978,0.02565,-0.55301,-0.33075,0.37394,0.10151,-0.25784,0.00871,-0.18536,0.68193,0.37139
13.58,-1.03136,0.00709,-0.03752,3.20754,-0.6684,-0.07425,0.7814,0.04352,-0.01776,0.0216,0.17765,-0.0145,0.4754,-0.03549,0.61434,1.72861,1.41826,-0.06529,-0.06801,-0.45289,0.28085,-0.05181,1.7024,-1.39621,-0.0677,0.01219,0.47441,-0.0026,0.46419,0.00982,0.01179,-0.5701,-0.33985,0.37338,0.09919,-0.25085,0.00871,-0.1814,0.67713,0.37072
13.6,-1.03125,0.0071,-0.03713,3.20199,-0.66845,-0.07473,0.77949,0.04472,-0.02292,0.01732,0.18033,-0.0145,0.47756,-0.03564,0.6151,1.72541,1.41834,-0.06304,-0.06812,-0.46179,0.28863,-0.04181,1.70261,-1.3961,-0.06756,0.01173,0.47521,-0.00368,0.47143,0.00973,0.00569,-0.57625,-0.34223,0.37288,0.09712,-0.24438,0.0087,-0.17842,0.6734,0.3702
13.62,-1.03085,0.00715,-0.03686,3.19707,-0.66785,-0.07554,0.77696,0.04605,-0.02583,0.01324,0.18068,-0.0145,0.47848,-0.03798,0.61338,1.72449,1.41797,-0.06219,-0.06771,-0.45823,0.29445,-0.03566,1.70045,-1.39367,-0.06983,0.01118,0.47565,-0.00399,0.45511,0.00985,0.02564,-0.55222,-0.32597,0.37251,0.09571,-0.23925,0.00867,-0.17843,0.673,0.37015
13.64,-1.03035,0.00722,-0.03664,3.19248,-0.66703,-0.07644,0.77422,0.04745,-0.0279,0.00924,0.17999,-0.0145,0.4789,-0.04114,0.61071,1.72449,1.41744,-0.06186,-0.06712,-0.44973,0.29956,-0.03115,1.69733,-1.39049,-0.07292,0.0106,0.47614,-0.004,0.42968,0.00974,0.05298,-0.51684,-0.3028,0.37221,0.09454,-0.23469,0.00863,-0.17947,0.67377,0.37026
13.66,-1.02989,0.00728,-0.0364,3.18781,-0.66635,-0.07727,0.77162,0.0488,-0.03031,0.00527,0.17967,-0.0145,0.47954,-0.0439,0.60851,1.72401,1.41701,-0.06128,-0.06663,-0.44318,0.30488,-0.02606,1.69453,-1.38769,-0.07559,0.01004,0.47683,-0.00415,0.40744,0.00937,0.07464,-0.48564,-0.28234,0.37193,0.09327,-0.22999,0.0086,-0.18004,0.67407,0.37031
13.68,-1.02945,0.00735,-0.03615,3.18283,-0.66553,-0.07822,0.76885,0.05022,-0.03291,0.00097,0.17973,-0.0145,0.48024,-0.04684,0.60611,1.72387,1.41649,-0.06077,-0.06604,-0.43777,0.31075,-0.02029,1.69222,-1.38474,-0.07842,0.00944,0.47658,-0.00427,0.38905,0.01054,0.10568,-0.45843,-0.2636,0.37145,0.09198,-0.22477,0.00856,-0.18057,0.67403,0.37032
13.7,-1.02894,0.00739,-0.03592,3.17861,-0.66495,-0.07893,0.76636,0.05152,-0.0349,-0.0026,0.17874,-0.0145,0.48068,-0.04956,0.6039,1.7232,1.41611,-0.06025,-0.06563,-0.42885,0.31528,-0.01632,1.68865,-1.38194,-0.08111,0.00893,0.47829,-0.0044,0.36076,0.00846,0.11931,-0.42053,-0.23982,0.3714,0.09078,-0.22079,0.00853,-0.18144,0.67499,0.37045
13.72,-1.02826,0.00736,-0.0357,3.17605,-0.66514,-0.07904,0.76474,0.05252,-0.03537,-0.00421,0.17537,-0.0145,0.48072,-0.05153,0.6025,1.72094,1.41617,-0.05952,-0.06576,-0.41151,0.31637,-0.01679,1.68191,-1.3796,-0.08331,0.00867,0.48551,-0.00465,0.30464,-0.00263,0.08038,-0.35257,-0.20204,0.37256,0.08976,-0.21992,0.00851,-0.18316,0.6786,0.37095
13.74,-1.02751,0.00731,-0.03549,3.17431,-0.66558,-0.07889,0.76339,0.05339,-0.03524,-0.00507,0.17094,-0.0145,0.4805,-0.05323,0.60129,1.7181,1.41637,-0.05879,-0.06609,-0.3908,0.3161,-0.01903,1.67391,-1.37747,-0.08532,0.0085,0.49469,-0.00492,0.23935,-0.01698,0.02418,-0.27483,-0.15974,0.37415,0.08884,-0.22033,0.00851,-0.18514,0.68314,0.37157
13.76,-1.0268,0.00726,-0.03528,3.1724,-0.66589,-0.07879,0.76188,0.05431,-0.03539,-0.00626,0.16683,-0.0145,0.48028,-0.05501,0.59995,1.71545,1.4165,-0.05811,-0.06634,-0.37161,0.3164,-0.02055,1.6664,-1.37535,-0.08734,0.00831,0.50289,-0.0052,0.18006,-0.02975,-0.02233,-0.20373,-0.12068,0.37553,0.08789,-0.22029,0.0085,-0.18692,0.68713,0.37212
13.78,-1.02607,0.00722,-0.03503,3.16962,-0.66626,-0.07896,0.7605,0.05529,-0.03549,-0.00752,0.16333,-0.0145,0.48054,-0.05699,0.59881,1.71314,1.41665,-0.05723,-0.06654,-0.35231,0.31692,-0.02183,1.65917,-1.37278,-0.08972,0.00803,0.51144,-0.00543,0.11278,-0.04287,-0.07632,-0.12302,-0.0764,0.37696,0.08687,-0.21968,0.00849,-0.18915,0.69173,0.37275
13.8,-1.02536,0.00717,-0.03487,3.16887,-0.66657,-0.07852,0.75892,0.05611,-0.03556,-0.00844,0.15833,-0.0145,0.47974,-0.05849,0.59726,1.70996,1.41679,-0.05679,-0.06687,-0.33249,0.31664,-0.02397,1.65109,-1.37117,-0.0913,0.00796,0.51976,-0.00575,0.05999,-0.05612,-0.11899,-0.06008,-0.04196,0.37839,0.08602,-0.22057,0.00848,-0.19043,0.69522,0.37323
13.82,-1.02472,0.0071,-0.03494,3.17321,-0.66667,-0.07648,0.75677,0.05654,-0.03581,-0.00863,0.14948,-0.0145,0.47612,-0.05863,0.5949,1.70458,1.41687,-0.05734,-0.06753,-0.31205,0.3148,-0.02841,1.64099,-1.37238,-0.09049,0.00842,0.5266,-0.00633,0.05023,-0.06808,-0.12568,-0.04926,-0.03612,0.3797,0.08557,-0.22527,0.00849,-0.18944,0.69602,0.37335
13.84,-1.0241,0.00702,-0.03511,3.17963,-0.66671,-0.07382,0.75439,0.05682,-0.03605,-0.0085,0.13916,-0.0145,0.47144,-0.05831,0.59207,1.69832,1.41693,-0.05837,-0.06831,-0.29121,0.31217,-0.03358,1.63007,-1.37451,-0.08891,0.00908,0.53319,-0.00697,0.05525,-0.08019,-0.1205,-0.05661,-0.04031,0.381,0.0853,-0.23144,0.00849,-0.18742,0.6956,0.37329
13.86,-1.02347,0.00694,-0.03526,3.18529,-0.66679,-0.07143,0.75207,0.05718,-0.03625,-0.0085,0.12951,-0.0145,0.46722,-0.05827,0.5892,1.69243,1.417,-0.05935,-0.06901,-0.27056,0.30969,-0.03819,1.6195,-1.37611,-0.08782,0.00965,0.54016,-0.00755,0.05302,-0.09284,-0.12109,-0.05527,-0.0397,0.38233,0.08499,-0.23692,0.0085,-0.18555,0.69533,0.37323
13.88,-1.02281,0.00687,-0.03532,3.19017,-0.66686,-0.06912,0.74993,0.05751,-0.03662,-0.00857,0.11981,-0.0145,0.46309,-0.05791,0.58737,1.68668,1.41707,-0.05966,-0.06981,-0.24975,0.308,-0.04386,1.60899,-1.37821,-0.08613,0.01024,0.54616,-0.0083,0.05272,-0.10318,-0.12067,-0.05537,-0.03991,0.38361,0.08451,-0.24247,0.0085,-0.18494,0.69667,0.37348
13.9,-1.02224,0.00677,-0.03558,3.19718,-0.66691,-0.06647,0.74738,0.05785,-0.03664,-0.00842,0.10988,-0.0145,0.45853,-0.05813,0.5833,1.68041,1.41712,-0.06144,-0.07042,-0.22923,0.30453,-0.04747,1.59817,-1.37948,-0.08551,0.01082,0.55398,-0.0087,0.05205,-0.11813,-0.11932,-0.05694,-0.04088,0.38495,0.08442,-0.24828,0.0085,-0.18159,0.6945,0.37307
13.92,-1.02183,0.00659,-0.03633,3.20935,-0.66705,-0.06309,0.74371,0.05836,-0.03568,-0.00765,0.09957,-0.0145,0.45301,-0.05996,0.57289,1.673,1.41709,-0.06733,-0.07048,-0.20958,0.29606,-0.04528,1.58684,-1.37831,-0.08798,0.01129,0.56792,-0.00812,0.04666,-0.14733,-0.11829,-0.05799,-0.0414,0.38668,0.08526,-0.25389,0.00846,-0.16982,0.68158,0.37058
13.94,-1.02152,0.00637,-0.03728,3.22362,-0.66715,-0.05938,0.73964,0.05887,-0.03436,-0.0067,0.0891,-0.0145,0.4471,-0.06241,0.5603,1.66507,1.41704,-0.07462,-0.07035,-0.19026,0.28588,-0.04098,1.57523,-1.37627,-0.09157,0.01174,0.58352,-0.00717,0.04044,-0.18083,-0.11665,-0.05998,-0.04239,0.38843,0.08648,-0.25977,0.00841,-0.15551,0.66537,0.36746
13.96,-1.02122,0.00617,-0.03817,3.23705,-0.66719,-0.05575,0.73578,0.05931,-0.03322,-0.0059,0.07875,-0.0145,0.44141,-0.06464,0.54889,1.65735,1.417,-0.08114,-0.07029,-0.17082,0.27665,-0.03759,1.56366,-1.37459,-0.09469,0.01221,0.5977,-0.00637,0.03469,-0.21135,-0.11523,-0.06167,-0.04325,0.39001,0.08757,-0.2659,0.00837,-0.14314,0.65158,0.3648
13.98,-1.02069,0.00598,-0.03897,3.25008,-0.66756,-0.05236,0.73178,0.06005,-0.03203,-0.00478,0.06814,-0.0145,0.43551,-0.06656,0.53666,1.64975,1.41694,-0.08826,-0.07029,-0.15126,0.26665,-0.03441,1.55238,-1.3731,-0.09764,0.01263,0.61468,-0.00566,0.02904,-0.24629,-0.11364,-0.06342,-0.04412,0.39221,0.0885,-0.27061,0.00832,-0.12753,0.63401,0.36142
14,-1.02067,0.00575,-0.03998,3.26438,-0.66725,-0.04842,0.728,0.06017,-0.03083,-0.00429,0.05806,-0.0145,0.42995,-0.0693,0.5256,1.64175,1.41691,-0.09444,-0.07011,-0.13204,0.25786,-0.03033,1.54049,-1.37101,-0.10119,0.01315,0.6262,-0.00466,0.02284,-0.27295,-0.1124,-0.06507,-0.04496,0.39318,0.08986,-0.27822,0.00826,-0.11796,0.62336,0.35936
14.02,-1.02205,0.00538,-0.04152,3.28201,-0.66495,-0.04278,0.72489,0.05835,-0.03007,-0.0056,0.04935,-0.0145,0.4255,-0.07416,0.51848,1.63317,1.41696,-0.09792,-0.06948,-0.11353,0.25271,-0.02398,1.52656,-1.36732,-0.1064,0.01399,0.62253,-0.00315,0.01496,-0.27654,-0.11243,-0.06597,-0.04549,0.3905,0.09213,-0.29466,0.00829,-0.12669,0.63417,0.36146
14.04,-1.02393,0.00497,-0.04327,3.30077,-0.66198,-0.03664,0.722,0.05594,-0.02924,-0.00753,0.04121,-0.0145,0.42138,-0.07982,0.51258,1.62414,1.41703,-0.10036,-0.06867,-0.09539,0.24886,-0.01688,1.51211,-1.36307,-0.11214,0.01491,0.61325,-0.00132,0.00659,-0.2715,-0.11283,-0.06679,-0.04601,0.38667,0.09484,-0.3138,0.00825,-0.14143,0.65169,0.3648
14.06,-1.02558,0.00458,-0.04494,3.31876,-0.6594,-0.03091,0.71904,0.05393,-0.02818,-0.00915,0.0329,-0.0145,0.41706,-0.0851,0.50602,1.61506,1.41709,-0.10309,-0.06795,-0.07717,0.24449,-0.01032,1.49817,-1.35918,-0.11745,0.01574,0.60634,0.00049,-0.00144,-0.26987,-0.1131,-0.06761,-0.04651,0.38346,0.09747,-0.3312,0.00825,-0.15276,0.66522,0.36741
14.08,-1.02725,0.00416,-0.04656,3.33786,-0.65646,-0.02441,0.71601,0.05135,-0.02821,-0.01087,0.02419,-0.0145,0.41292,-0.09046,0.49984,1.60702,1.41715,-0.10658,-0.06722,-0.05858,0.23975,-0.0028,1.48305,-1.35482,-0.12357,0.01678,0.60023,0.00177,-0.01013,-0.27057,-0.11336,-0.06828,-0.04692,0.37967,0.09966,-0.351,0.00843,-0.16682,0.68297,0.3709
14.1,-1.029,0.00381,-0.04832,3.35493,-0.65412,-0.01939,0.71313,0.04981,-0.02597,-0.01253,0.01648,-0.0145,0.4085,-0.09583,0.49314,1.59674,1.4172,-0.10828,-0.06643,-0.04085,0.23609,0.00283,1.47029,-1.3513,-0.12815,0.01742,0.59113,0.00424,-0.01737,-0.26431,-0.11353,-0.06965,-0.04777,0.37701,0.10282,-0.36617,0.00792,-0.17668,0.69313,0.37259
14.12,-1.03093,0.00366,-0.05039,3.36568,-0.65361,-0.01869,0.71101,0.05129,-0.0173,-0.01396,0.01127,-0.0145,0.40327,-0.10105,0.48527,1.58023,1.41737,-0.10489,-0.06568,-0.02534,0.23533,0.00336,1.46397,-1.35056,-0.12802,0.01694,0.57495,0.00994,-0.022,-0.24083,-0.11506,-0.06928,-0.04764,0.37601,0.10885,-0.37007,0.00829,-0.17317,0.68447,0.37144
14.14,-1.03292,0.00359,-0.05258,3.37441,-0.65375,-0.0195,0.70897,0.05381,-0.0064,-0.01528,0.00707,-0.0145,0.39775,-0.10624,0.47674,1.5615,1.4175,-0.09982,-0.06485,-0.0107,0.23558,0.00189,1.46009,-1.35064,-0.12637,0.01606,0.55599,0.01683,-0.02489,-0.21066,-0.11623,-0.07024,-0.04831,0.37647,0.11579,-0.36887,0.00754,-0.16528,0.66738,0.36806
14.16,-1.03484,0.00347,-0.05471,3.38432,-0.65358,-0.01957,0.70665,0.05582,0.00334,-0.01659,0.00248,-0.0145,0.39233,-0.11145,0.46811,1.54389,1.41755,-0.0957,-0.06394,0.0043,0.23522,0.00115,1.45524,-1.35017,-0.1256,0.01535,0.5384,0.02317,-0.0275,-0.18359,-0.11632,-0.07313,-0.0501,0.37742,0.12215,-0.3685,0.00539,-0.1596,0.65156,0.36403
14.18,-1.03698,0.00339,-0.05691,3.39317,-0.65341,-0.01983,0.70535,0.05798,0.01371,-0.01816,-0.00238,-0.0145,0.38705,-0.11667,0.46112,1.52583,1.41803,-0.09062,-0.0635,0.01945,0.23554,0.00122,1.4498,-1.35045,-0.124,0.01466,0.5201,0.02956,-0.03449,-0.15589,-0.12137,-0.06561,-0.04582,0.37355,0.12926,-0.37425,0.01096,-0.1532,0.64631,0.36679
14.2,-1.03867,0.00326,-0.05896,3.40372,-0.65344,-0.02005,0.70194,0.06009,0.02332,-0.01915,-0.00644,-0.0145,0.38141,-0.12183,0.45064,1.50815,1.4176,-0.08736,-0.06209,0.03404,0.23465,-0.00091,1.44617,-1.34934,-0.12385,0.01387,0.5028,0.03611,-0.03216,-0.12815,-0.11639,-0.07971,-0.05412,0.37997,0.13499,-0.36632,0.00057,-0.14719,0.61754,0.35521
14.22,-1.03911,0.00295,-0.06065,3.41954,-0.65365,-0.01987,0.69258,0.06183,0.0301,-0.01861,-0.00873,-0.0145,0.37468,-0.12716,0.43003,1.49247,1.41482,-0.08777,-0.05764,0.04773,0.23028,-0.00838,1.44699,-1.34443,-0.12735,0.01279,0.48806,0.043,-0.00268,-0.10093,-0.08045,-0.15616,-0.09906,0.4155,0.13685,-0.31911,-0.05696,-0.14322,0.52074,0.3017
14.24,-1.0391,0.0026,-0.06219,3.43713,-0.65411,-0.01957,0.6811,0.0635,0.03608,-0.01747,-0.01023,-0.0145,0.36765,-0.13238,0.40605,1.47714,1.41116,-0.0904,-0.05228,0.06082,0.22464,-0.01806,1.44956,-1.33807,-0.13247,0.01166,0.47463,0.04997,0.03573,-0.07417,-0.03502,-0.25362,-0.15617,0.46115,0.13727,-0.25879,-0.12992,-0.13979,0.40147,0.23438
14.26,-1.0393,0.00229,-0.06376,3.45387,-0.65463,-0.01925,0.67067,0.06521,0.04252,-0.01657,-0.01201,-0.0145,0.36084,-0.13743,0.38402,1.4614,1.40775,-0.09324,-0.04756,0.07389,0.21951,-0.02691,1.45134,-1.3322,-0.13731,0.01064,0.46117,0.05677,0.0689,-0.04787,0.00381,-0.33963,-0.2064,0.50149,0.13824,-0.20632,-0.19361,-0.13615,0.29586,0.17531
14.28,-1.03949,0.00188,-0.06546,3.47077,-0.65442,-0.01928,0.65993,0.06693,0.0486,-0.01584,-0.01411,-0.0145,0.35358,-0.1434,0.36015,1.44673,1.4048,-0.09101,-0.04184,0.08814,0.21468,-0.03507,1.45321,-1.32699,-0.14022,0.00925,0.44517,0.06419,0.10729,-0.0184,0.05216,-0.43422,-0.2626,0.54487,0.13965,-0.14581,-0.26679,-0.13219,0.1755,0.10786
14.3,-1.03957,0.00166,-0.06686,3.48774,-0.65579,-0.01855,0.64927,0.06859,0.05523,-0.01458,-0.01532,-0.0145,0.3473,-0.14746,0.33938,1.42983,1.40091,-0.09974,-0.03802,0.09984,0.20893,-0.0452,1.45526,-1.32013,-0.14748,0.00862,0.4349,0.07029,0.13672,0.00412,0.08311,-0.51526,-0.30895,0.58431,0.13981,-0.09886,-0.32396,-0.12909,0.08051,0.05455
14.32,-1.03951,0.00195,-0.06748,3.5047,-0.66134,-0.01574,0.63986,0.06998,0.06338,-0.01245,-0.01454,-0.0145,0.34279,-0.14603,0.32767,1.40769,1.39249,-0.13929,-0.03955,0.10434,0.20078,-0.06006,1.45744,-1.30839,-0.16697,0.01016,0.43921,0.07289,0.14081,0.00898,0.06227,-0.55956,-0.32781,0.6104,0.13663,-0.09374,-0.3323,-0.12828,0.06216,0.04426
14.34,-1.03932,0.00242,-0.06781,3.52165,-0.66849,-0.01218,0.63052,0.07132,0.07214,-0.00973,-0.01284,-0.0145,0.33948,-0.14274,0.31928,1.38309,1.38356,-0.18958,-0.04305,0.10638,0.19177,-0.07686,1.45971,-1.29516,-0.19065,0.01247,0.44945,0.07412,0.13532,0.00658,0.02386,-0.58853,-0.33591,0.63218,0.13225,-0.10256,-0.32416,-0.12831,0.06998,0.04857
14.36,-1.03914,0.00279,-0.06828,3.53848,-0.67497,-0.00898,0.62085,0.07274,0.08074,-0.00702,-0.01137,-0.0145,0.33624,-0.14045,0.30962,1.35897,1.37627,-0.23423,-0.04572,0.10973,0.18326,-0.0929,1.4619,-1.28307,-0.21202,0.01442,0.45761,0.07587,0.13312,0.00654,-0.00557,-0.62052,-0.34708,0.65592,0.12857,-0.1042,-0.32411,-0.12795,0.06514,0.04581
14.38,-1.03919,0.00322,-0.06871,3.55587,-0.68118,-0.00569,0.61237,0.07389,0.08882,-0.00542,-0.01064,-0.0145,0.3303,-0.13748,0.29886,1.33764,1.363,-0.28219,-0.04807,0.11216,0.17424,-0.10851,1.46433,-1.26897,-0.23518,0.01641,0.46319,0.07807,0.13551,0.01044,-0.03887,-0.66938,-0.36606,0.67998,0.12425,-0.10882,-0.32203,-0.12766,0.06269,0.04439
14.4,-1.03871,0.00357,-0.06915,3.57209,-0.68835,-0.0024,0.60142,0.0756,0.09815,-0.00135,-0.00815,-0.0145,0.33038,-0.13552,0.2912,1.30981,1.36208,-0.32577,-0.05156,0.11601,0.16609,-0.12546,1.46623,-1.25872,-0.25555,0.01851,0.47555,0.079,0.12619,0.00444,-0.06839,-0.67987,-0.36641,0.70227,0.12094,-0.11088,-0.32008,-0.12741,0.06183,0.04385
14.42,-1.03686,0.00369,-0.06964,3.58503,-0.69763,0.00057,0.584,0.07882,0.11072,0.00928,-0.00117,-0.0145,0.3459,-0.13646,0.29135,1.26545,1.3951,-0.35453,-0.05778,0.12366,0.16068,-0.14547,1.46704,-1.25937,-0.26757,0.02074,0.50497,0.07691,0.08494,-0.02733,-0.08345,-0.58215,-0.31485,0.7201,0.12107,-0.10118,-0.32217,-0.12708,0.05864,0.04195
14.44,-1.03447,0.00372,-0.07014,3.5968,-0.70786,0.00353,0.56404,0.0826,0.12455,0.0224,0.00759,-0.0145,0.3676,-0.13854,0.2945,1.21449,1.44053,-0.37848,-0.06508,0.13295,0.15617,-0.16678,1.46723,-1.26396,-0.27655,0.02306,0.54102,0.07356,0.03254,-0.06874,-0.0941,-0.44734,-0.24539,0.73635,0.12219,-0.08871,-0.32493,-0.12677,0.05633,0.04052
14.46,-1.03229,0.00378,-0.07065,3.60916,-0.71774,0.00655,0.54503,0.08614,0.13784,0.03445,0.01562,-0.0145,0.38706,-0.14032,0.29628,1.16598,1.48056,-0.40475,-0.07187,0.14193,0.15121,-0.18761,1.46744,-1.26678,-0.28666,0.02533,0.57414,0.07068,-0.0135,-0.10558,-0.10664,-0.33341,-0.1861,0.75368,0.12258,-0.07846,-0.32754,-0.12646,0.05394,0.03907
14.48,-1.03027,0.00389,-0.07109,3.62131,-0.72729,0.00934,0.52688,0.08965,0.15099,0.04623,0.02334,-0.0145,0.40415,-0.14114,0.29823,1.11964,1.51992,-0.43102,-0.07879,0.14896,0.14643,-0.20807,1.46879,-1.26944,-0.29803,0.02766,0.60711,0.06818,-0.06527,-0.1435,-0.12027,-0.2021,-0.11792,0.76935,0.12406,-0.06475,-0.32895,-0.12615,0.05108,0.03732
14.5,-1.02778,0.00387,-0.07168,3.6336,-0.73775,0.01262,0.50633,0.09334,0.16475,0.05917,0.03213,-0.0145,0.42765,-0.14424,0.30043,1.06731,1.5632,-0.45579,-0.08566,0.16052,0.14144,-0.22957,1.46756,-1.27341,-0.30596,0.02987,0.64189,0.06461,-0.10768,-0.18136,-0.13036,-0.09823,-0.06407,0.78814,0.12357,-0.05727,-0.33321,-0.12583,0.04908,0.03612
14.52,-1.02414,0.00355,-0.07267,3.64674,-0.75048,0.01721,0.47992,0.09755,0.1797,0.07474,0.04324,-0.0145,0.46702,-0.15335,0.30313,0.99962,1.61783,-0.47935,-0.09224,0.18361,0.13614,-0.25354,1.46001,-1.28002,-0.30528,0.03167,0.68006,0.05854,-0.12095,-0.21678,-0.13158,-0.08062,-0.05488,0.81604,0.11715,-0.06881,-0.34545,-0.12551,0.04913,0.03624
14.54,-1.02004,0.00312,-0.07381,3.66004,-0.7641,0.02231,0.45118,0.1019,0.19524,0.09139,0.05538,-0.0145,0.51268,-0.16472,0.30578,0.92624,1.6753,-0.50118,-0.09869,0.21131,0.1305,-0.27849,1.44978,-1.28785,-0.30121,0.03334,0.71978,0.05143,-0.12444,-0.25175,-0.12933,-0.09173,-0.06065,0.84712,0.10877,-0.08641,-0.36059,-0.12519,0.0499,0.03684
14.56,-1.01615,0.00273,-0.07488,3.67315,-0.77733,0.0272,0.42343,0.10609,0.21063,0.10754,0.06715,-0.0145,0.55565,-0.17508,0.30816,0.85573,1.72911,-0.52264,-0.10511,0.23727,0.12472,-0.30303,1.44039,-1.29516,-0.29857,0.03509,0.75875,0.04472,-0.13274,-0.28681,-0.12868,-0.08882,-0.05913,0.87667,0.10143,-0.10047,-0.37432,-0.12487,0.05028,0.03718
14.58,-1.01225,0.00236,-0.07595,3.68667,-0.79054,0.03197,0.39583,0.11069,0.22562,0.12385,0.07859,-0.0145,0.59811,-0.18543,0.31214,0.78373,1.79338,-0.54886,-0.11198,0.2618,0.12024,-0.32752,1.4326,-1.30243,-0.29627,0.03677,0.79816,0.03823,-0.13999,-0.3227,-0.12778,-0.08864,-0.05903,0.9065,0.09346,-0.11789,-0.38842,-0.12454,0.051,0.03773
14.6,-1.00827,0.00192,-0.07706,3.69944,-0.80398,0.03714,0.36744,0.11449,0.24152,0.14003,0.09092,-0.0145,0.64303,-0.19633,0.31239,0.71367,1.83637,-0.56474,-0.11782,0.29037,0.1129,-0.35224,1.42083,-1.31004,-0.2925,0.03856,0.83692,0.03108,-0.14684,-0.35664,-0.12662,-0.09013,-0.05978,0.93653,0.08635,-0.12963,-0.40244,-0.12425,0.05114,0.03793
14.62,-1.00415,0.00139,-0.0783,3.70969,-0.81789,0.04306,0.33705,0.11595,0.26008,0.15578,0.10559,-0.0145,0.69336,-0.20811,0.30518,0.64952,1.81991,-0.5531,-0.12119,0.3291,0.09853,-0.37808,1.39887,-1.31795,-0.28555,0.04062,0.87341,0.02231,-0.15594,-0.38499,-0.12559,-0.089,-0.05911,0.9665,0.08197,-0.12541,-0.41548,-0.12401,0.04966,0.03714
14.64,-0.99997,0.00079,-0.07959,3.71925,-0.83196,0.04941,0.30605,0.11663,0.27947,0.17133,0.12107,-0.0145,0.74587,-0.22038,0.29363,0.58773,1.7819,-0.531,-0.12345,0.37171,0.08119,-0.40401,1.37299,-1.32617,-0.27726,0.04281,0.90914,0.01291,-0.16476,-0.41138,-0.12443,-0.08877,-0.05889,0.99653,0.07854,-0.11508,-0.42833,-0.12383,0.04755,0.03597
14.66,-0.99585,0.00021,-0.08083,3.72936,-0.84591,0.05573,0.27561,0.11776,0.2983,0.18686,0.13607,-0.0145,0.79727,-0.23247,0.28222,0.52542,1.75364,-0.51332,-0.12597,0.41245,0.0647,-0.42938,1.3488,-1.33447,-0.26954,0.04498,0.94523,0.00383,-0.17302,-0.43883,-0.12335,-0.08844,-0.05863,1.02646,0.0748,-0.10673,-0.44129,-0.12367,0.04564,0.03492
14.68,-0.99159,-0.00031,-0.08217,3.73847,-0.86013,0.06137,0.24388,0.11852,0.31794,0.20288,0.15163,-0.0145,0.84947,-0.24444,0.27868,0.46049,1.72554,-0.49701,-0.12952,0.45379,0.05022,-0.45685,1.32483,-1.34194,-0.26177,0.04699,0.98138,-0.00539,-0.1838,-0.46559,-0.12206,-0.08779,-0.05818,1.05689,0.07054,-0.10183,-0.45428,-0.12333,0.0441,0.03407
14.7,-0.98762,-0.00098,-0.08332,3.74951,-0.87377,0.06854,0.21475,0.11985,0.33605,0.21781,0.16617,-0.0145,0.90035,-0.25677,0.25755,0.40175,1.69213,-0.47535,-0.13067,0.49472,0.03097,-0.4801,1.29959,-1.35112,-0.25395,0.04936,1.01712,-0.01449,-0.18944,-0.49327,-0.12121,-0.08766,-0.05805,1.08618,0.06755,-0.08837,-0.46711,-0.12336,0.04165,0.03273
