T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,99.9919,-5.19144,3.2273,5.2354,-1.04638,-0.08279,1.93677,3.86988,0.60204,-0.82299,0.02568,0.03197,-0.09934,-1.54426,-1.70613,-0.1649,-1.57711,0.02338,-0.0552,-0.05486,-6.35394,-6.64732,-5.60957,15.40199,-18.46704,1.56856,-5.80629,-13.03306,-34.99455,-1.18284,8.30724,-17.09037,-2.41616,-10.74557
6.66,99.26885,-4.7801,3.40511,5.14923,-0.95945,-0.06816,1.91883,3.91422,0.61611,-0.80949,0.02151,0.04495,-0.08043,-1.38943,-1.89578,-0.15365,-1.74068,0.02007,-0.04738,-0.07433,-6.17583,-6.7772,-5.27842,16.14683,-18.68417,1.5033,-5.51643,-12.9839,-33.90325,-1.05023,7.73159,-16.88556,-2.43438,-10.40839
6.68,98.71438,-4.32567,3.62816,5.07316,-0.87003,-0.05323,1.92366,3.94685,0.6279,-0.78379,0.01653,0.05426,-0.06305,-1.26646,-2.00734,-0.13742,-1.9621,0.01707,-0.04833,-0.09595,-5.93464,-6.89436,-4.90444,16.97055,-18.93353,1.45178,-5.17666,-12.89066,-32.70445,-0.90997,7.10156,-16.65862,-2.45714,-10.02862
6.7,98.36717,-3.88522,3.85865,5.00706,-0.77611,-0.03786,1.94679,3.97467,0.63885,-0.75791,0.01153,0.05654,-0.05343,-1.18455,-2.07903,-0.14296,-2.15622,0.01165,-0.05134,-0.11287,-5.67293,-7.00044,-4.50605,17.87345,-19.18899,1.36052,-4.82684,-12.85617,-31.47193,-0.75932,6.35778,-16.42363,-2.46509,-9.61116
6.72,98.26427,-3.50866,4.04461,4.94955,-0.67381,-0.02177,1.97999,4.00715,0.65311,-0.74729,0.00741,0.04855,-0.05857,-1.13441,-2.14993,-0.19448,-2.19338,0.00066,-0.04673,-0.11701,-5.44752,-7.11797,-4.10459,18.8579,-19.41687,1.1587,-4.51905,-12.98498,-30.28063,-0.59791,5.44172,-16.19517,-2.43762,-9.16268
6.74,98.38506,-3.14243,4.19957,4.90592,-0.56581,-0.00539,2.024,4.03067,0.66769,-0.74058,0.00345,0.03504,-0.06963,-1.1027,-2.20449,-0.25866,-2.17746,-0.0107,-0.04147,-0.11678,-5.26709,-7.245,-3.69748,19.86702,-19.63484,0.91933,-4.2253,-13.15169,-29.09656,-0.43812,4.46551,-15.96866,-2.39418,-8.69978
6.76,98.70313,-2.74602,4.34055,4.88059,-0.45482,0.01084,2.07709,4.03427,0.68065,-0.72887,-0.00096,0.0202,-0.07945,-1.08107,-2.2224,-0.30989,-2.19471,-0.01857,-0.04167,-0.11836,-5.11354,-7.38518,-3.28338,20.86012,-19.85753,0.69825,-3.92522,-13.26146,-27.91371,-0.28728,3.5213,-15.73944,-2.357,-8.24098
6.78,99.19988,-2.32952,4.45924,4.87066,-0.33519,0.02748,2.13442,4.01884,0.70025,-0.72233,-0.00634,0.00727,-0.08625,-1.05767,-2.19801,-0.35192,-2.21317,-0.02368,-0.04297,-0.12152,-4.99347,-7.53866,-2.8778,21.83845,-20.06785,0.46477,-3.64319,-13.33251,-26.76027,-0.14367,2.60272,-15.51393,-2.31411,-7.79081
6.8,99.85641,-1.94681,4.54237,4.8786,-0.22243,0.04255,2.19077,3.98141,0.71079,-0.71747,-0.01019,-0.01034,-0.09673,-1.02809,-2.16002,-0.39168,-2.2189,-0.02629,-0.04876,-0.1205,-4.9767,-7.71342,-2.47753,22.76281,-20.27649,0.2513,-3.36948,-13.41801,-25.64974,-0.01363,1.69885,-15.29584,-2.27432,-7.35706
6.82,100.65193,-1.65591,4.57782,4.90826,-0.13526,0.05374,2.24251,3.92402,0.68699,-0.70309,-0.00929,-0.04127,-0.1201,-0.99118,-2.1455,-0.43823,-2.20118,-0.02677,-0.06358,-0.10852,-5.12875,-7.92687,-2.07365,23.60031,-20.49808,0.09429,-3.09019,-13.56482,-24.59292,0.09675,0.80076,-15.08708,-2.2507,-6.94737
6.84,101.52773,-1.41977,4.58575,4.95297,-0.05833,0.06294,2.29211,3.8509,0.65236,-0.68671,-0.00685,-0.07344,-0.1463,-0.9361,-2.11531,-0.48365,-2.17169,-0.02453,-0.08173,-0.09339,-5.3842,-8.16554,-1.68059,24.37661,-20.7174,-0.03976,-2.8232,-13.7198,-23.58264,0.19417,-0.06413,-14.88766,-2.23032,-6.56037
6.86,102.43529,-1.20352,4.58135,5.00553,0.02198,0.07186,2.33845,3.76713,0.62661,-0.67618,-0.00516,-0.09742,-0.16676,-0.84637,-2.04541,-0.51891,-2.14404,-0.01925,-0.0988,-0.08117,-5.67739,-8.41837,-1.31021,25.11685,-20.92136,-0.17752,-2.5816,-13.84241,-22.61277,0.28351,-0.87534,-14.69694,-2.2047,-6.19457
6.88,103.35608,-1.03011,4.55476,5.0631,0.10266,0.08022,2.37233,3.68534,0.60163,-0.66884,-0.00164,-0.11932,-0.18719,-0.71059,-1.96974,-0.55258,-2.09996,-0.01247,-0.11559,-0.06671,-6.02129,-8.70463,-0.96212,25.83138,-21.10316,-0.32858,-2.37084,-13.95706,-21.6917,0.36246,-1.64624,-14.51552,-2.17737,-5.85116
6.9,104.23333,-0.89508,4.5199,5.12506,0.17439,0.08695,2.40838,3.59119,0.5813,-0.66345,0.00095,-0.13275,-0.20204,-0.55086,-1.87181,-0.58319,-2.06799,-0.00267,-0.13157,-0.05627,-6.41805,-8.97485,-0.62934,26.47519,-21.29426,-0.43978,-2.1598,-14.0692,-20.78821,0.43467,-2.36597,-14.34281,-2.14942,-5.52673
6.92,105.0231,-0.78257,4.48742,5.1919,0.22738,0.09094,2.46122,3.46794,0.57221,-0.66151,-0.00087,-0.12951,-0.20358,-0.39279,-1.7406,-0.60681,-2.08641,0.01156,-0.14528,-0.05838,-6.86179,-9.1558,-0.30662,26.99184,-21.53334,-0.44744,-1.9098,-14.17845,-19.87367,0.50484,-3.0252,-14.1784,-2.12,-5.21625
6.94,105.74052,-0.6927,4.44062,5.25768,0.27044,0.09344,2.50956,3.33702,0.56779,-0.6648,-0.00228,-0.12006,-0.2001,-0.21908,-1.61489,-0.6328,-2.11395,0.02693,-0.15654,-0.063,-7.34614,-9.28995,-0.00377,27.43259,-21.78386,-0.4138,-1.6532,-14.28944,-18.98224,0.57066,-3.63949,-14.02221,-2.09158,-4.92251
6.96,106.39689,-0.62247,4.3678,5.31643,0.3125,0.09574,2.53467,3.22299,0.56468,-0.67398,0.00015,-0.11217,-0.1978,-0.01159,-1.53012,-0.66903,-2.11921,0.0407,-0.16528,-0.06324,-7.86012,-9.42568,0.27496,27.84794,-22.0135,-0.3947,-1.42039,-14.40286,-18.13771,0.63031,-4.22022,-13.87462,-2.06391,-4.64692
6.98,106.98833,-0.56415,4.26328,5.36706,0.34975,0.09759,2.53257,3.14147,0.56826,-0.68982,0.00482,-0.10378,-0.19438,0.23188,-1.52409,-0.72066,-2.12232,0.05194,-0.17077,-0.06452,-8.42089,-9.53616,0.53385,28.21622,-22.2349,-0.36849,-1.19844,-14.52096,-17.3321,0.68436,-4.77381,-13.73747,-2.02989,-4.38427
7,107.49614,-0.51431,4.16829,5.40832,0.38384,0.09837,2.52794,3.04578,0.5695,-0.70735,0.01251,-0.09526,-0.19071,0.46548,-1.48667,-0.77583,-2.09989,0.06263,-0.17539,-0.05993,-8.99019,-9.62524,0.77161,28.53997,-22.44552,-0.33899,-0.98794,-14.6333,-16.56983,0.73717,-5.2724,-13.60649,-2.01012,-4.14443
7.02,107.90678,-0.46147,4.12055,5.43968,0.40883,0.09805,2.54869,2.88762,0.55576,-0.71758,0.02348,-0.08692,-0.18865,0.64516,-1.30019,-0.81845,-2.02019,0.07558,-0.18145,-0.0401,-9.51348,-9.70296,0.98604,28.82505,-22.6408,-0.31346,-0.79191,-14.72686,-15.8598,0.79405,-5.68546,-13.47682,-2.03042,-3.94044
7.04,108.25095,-0.39475,4.07469,5.46066,0.42494,0.09707,2.56969,2.72023,0.54042,-0.72678,0.03608,-0.07899,-0.1867,0.81657,-1.0948,-0.85947,-1.91407,0.08703,-0.18629,-0.01501,-10.03838,-9.76147,1.18168,29.06446,-22.82288,-0.2868,-0.60925,-14.81014,-15.20425,0.85112,-6.04623,-13.35486,-2.06547,-3.76052
7.06,108.55452,-0.30408,3.99088,5.47032,0.43417,0.09587,2.56954,2.59399,0.53298,-0.73827,0.04847,-0.07198,-0.18452,1.01631,-0.98327,-0.91604,-1.80254,0.09416,-0.18812,0.00794,-10.60059,-9.79905,1.36165,29.25585,-22.99125,-0.25825,-0.44156,-14.88927,-14.60531,0.90424,-6.37891,-13.24601,-2.09416,-3.59553
7.08,108.81618,-0.1714,3.86616,5.46909,0.43747,0.09455,2.55718,2.5175,0.52495,-0.73844,0.05705,-0.06429,-0.18426,1.2316,-0.96534,-1.0028,-1.67514,0.09982,-0.18808,0.03341,-11.17274,-9.80372,1.52249,29.38679,-23.14974,-0.21954,-0.28448,-14.95807,-14.06627,0.95528,-6.66704,-13.14825,-2.12885,-3.45237
7.1,109.03015,-0.00796,3.71987,5.458,0.43174,0.0925,2.54558,2.42221,0.52677,-0.75221,0.06618,-0.05939,-0.182,1.4393,-0.94543,-1.07144,-1.53664,0.10143,-0.18534,0.05629,-11.77563,-9.8198,1.67095,29.48966,-23.28391,-0.19451,-0.15343,-15.01955,-13.58863,1.00244,-6.92053,-13.0643,-2.15843,-3.32737
7.12,109.18751,0.16907,3.57279,5.43873,0.41415,0.08911,2.54648,2.24026,0.55324,-0.81135,0.08271,-0.06101,-0.17271,1.61912,-0.82685,-1.04923,-1.39001,0.0956,-0.17813,0.07026,-12.43014,-9.91216,1.81842,29.60788,-23.37651,-0.21299,-0.06811,-15.07935,-13.17288,1.04162,-7.1593,-12.99884,-2.16194,-3.21223
7.14,109.28144,0.37736,3.3972,5.41254,0.3883,0.08491,2.55078,2.05445,0.59179,-0.88252,0.09707,-0.06396,-0.16169,1.78438,-0.71819,-0.99837,-1.23488,0.08787,-0.16825,0.08162,-13.10617,-10.03242,1.95726,29.70437,-23.44377,-0.24616,-0.0119,-15.13404,-12.815,1.07579,-7.36182,-12.94752,-2.16052,-3.1167
7.16,109.31585,0.61569,3.17444,5.38075,0.35728,0.08041,2.5504,1.9311,0.6296,-0.93729,0.10243,-0.06458,-0.15369,1.94974,-0.70681,-0.9755,-1.07167,0.08218,-0.15728,0.09519,-13.77988,-10.13442,2.07871,29.74637,-23.50012,-0.26917,0.03038,-15.18352,-12.51108,1.10669,-7.51855,-12.90743,-2.16676,-3.0462
7.18,109.29878,0.85024,2.91979,5.34501,0.32123,0.07552,2.55321,1.85345,0.67303,-0.98898,0.10637,-0.06393,-0.14645,2.11028,-0.75848,-0.95885,-0.88965,0.077,-0.14388,0.11049,-14.44216,-10.25134,2.18687,29.74936,-23.5416,-0.29079,0.05333,-15.23497,-12.26071,1.12878,-7.65857,-12.88292,-2.15525,-2.98864
7.2,109.18945,1.07485,2.64652,5.30894,0.27641,0.06966,2.55234,1.78861,0.71632,-1.03054,0.10093,-0.06225,-0.14145,2.25695,-0.82838,-0.94882,-0.72991,0.07354,-0.13131,0.12371,-15.1272,-10.34517,2.28018,29.72354,-23.56902,-0.31217,0.05924,-15.2912,-12.04611,1.15439,-7.73773,-12.86169,-2.17899,-2.96599
7.22,108.94236,1.29272,2.36591,5.27673,0.21835,0.06209,2.54085,1.69995,0.75029,-1.05155,0.07544,-0.05999,-0.14048,2.38345,-0.87034,-0.9478,-0.63865,0.07323,-0.12366,0.13062,-15.87279,-10.36021,2.35546,29.6776,-23.58531,-0.33221,0.05345,-15.35888,-11.8461,1.20021,-7.69974,-12.82607,-2.30938,-3.00806
7.24,108.60401,1.44819,2.08845,5.2483,0.15217,0.05362,2.53164,1.61384,0.78128,-1.0634,0.04544,-0.05699,-0.14071,2.49715,-0.90402,-0.94922,-0.57416,0.07388,-0.11732,0.13511,-16.63599,-10.34537,2.41933,29.62035,-23.59349,-0.35194,0.03715,-15.45269,-11.66281,1.24996,-7.62526,-12.78685,-2.47309,-3.07797
7.26,108.23158,1.4921,1.82766,5.22407,0.08222,0.04496,2.53636,1.55215,0.81393,-1.07312,0.02255,-0.05308,-0.14068,2.60414,-0.94666,-0.95215,-0.50302,0.07422,-0.10969,0.14078,-17.37726,-10.33518,2.47769,29.55806,-23.59909,-0.36974,0.0149,-15.57883,-11.4898,1.29057,-7.5777,-12.75306,-2.61477,-3.14518
7.28,107.83699,1.42253,1.59919,5.20695,0.00616,0.03574,2.55936,1.4879,0.84745,-1.08137,0.00266,-0.04912,-0.14066,2.70193,-0.96245,-0.95073,-0.44271,0.07497,-0.10273,0.14606,-18.10063,-10.30127,2.53199,29.50256,-23.60756,-0.38567,-0.0056,-15.74314,-11.30126,1.33126,-7.5302,-12.70979,-2.77893,-3.22398
7.3,107.41293,1.18577,1.4199,5.19495,-0.0692,0.02697,2.59103,1.44253,0.87722,-1.08171,-0.01218,-0.04449,-0.14087,2.78277,-0.96521,-0.95319,-0.39626,0.07531,-0.09584,0.15011,-18.83322,-10.26725,2.59675,29.48114,-23.62133,-0.40464,-0.02104,-15.93564,-11.08089,1.36162,-7.55205,-12.66973,-2.90101,-3.274
7.32,106.95904,0.73287,1.30451,5.18589,-0.13679,0.01973,2.6186,1.43713,0.89789,-1.06602,-0.0193,-0.03861,-0.14152,2.83944,-0.97272,-0.97045,-0.36539,0.07431,-0.08839,0.1521,-19.60136,-10.2662,2.68882,29.51487,-23.64493,-0.4295,-0.02602,-16.13709,-10.81674,1.36763,-7.7284,-12.65335,-2.89924,-3.24432
7.34,106.52168,0.11269,1.25713,5.1824,-0.19978,0.01336,2.65405,1.43765,0.91362,-1.04509,-0.02258,-0.03285,-0.1422,2.87752,-0.94969,-0.98902,-0.35143,0.07322,-0.082,0.15261,-20.38786,-10.26186,2.80956,29.61582,-23.68552,-0.46066,-0.00892,-16.35832,-10.47992,1.36724,-8.00043,-12.63335,-2.85536,-3.16499
7.36,106.13874,-0.62525,1.27863,5.18636,-0.26079,0.00731,2.70704,1.41684,0.92924,-1.0283,-0.0245,-0.02853,-0.14245,2.90186,-0.86831,-0.99839,-0.35421,0.07294,-0.07782,0.15201,-21.17434,-10.22758,2.96156,29.78928,-23.75109,-0.49759,0.04252,-16.60862,-10.04007,1.37547,-8.33028,-12.58783,-2.83248,-3.05672
7.38,105.81063,-1.46132,1.36908,5.19785,-0.32078,0.00132,2.77069,1.36337,0.94596,-1.01143,-0.02524,-0.02665,-0.14218,2.90996,-0.7195,-1.00303,-0.38488,0.0732,-0.0769,0.14838,-21.96608,-10.16594,3.1519,30.0195,-23.85329,-0.53346,0.14292,-16.87659,-9.4791,1.39008,-8.75373,-12.52091,-2.80453,-2.89459
7.4,105.54815,-2.38085,1.52304,5.21043,-0.36502,-0.00269,2.83992,1.31929,0.95713,-1.0028,-0.02476,-0.02488,-0.14146,2.90754,-0.54654,-1.00098,-0.4171,0.0739,-0.07681,0.1452,-22.82334,-10.09678,3.40635,30.39437,-23.97719,-0.59559,0.28323,-17.14193,-8.78506,1.42656,-9.25294,-12.42461,-2.78127,-2.67719
7.42,105.36542,-3.36644,1.73492,5.21704,-0.37688,-0.00257,2.91161,1.33007,0.95216,-1.01372,-0.02288,-0.02004,-0.14041,2.90024,-0.39232,-0.98996,-0.41882,0.07501,-0.07467,0.14719,-23.80648,-10.0789,3.76128,31.01803,-24.09914,-0.72341,0.44284,-17.39424,-7.95278,1.49605,-9.82119,-12.29321,-2.78143,-2.40827
7.44,105.25353,-4.34559,1.98908,5.22152,-0.37084,-0.00049,2.98446,1.34245,0.94243,-1.03486,-0.02061,-0.01582,-0.13869,2.88802,-0.2187,-0.97205,-0.41995,0.07654,-0.07377,0.14942,-24.90856,-10.08611,4.20586,31.78779,-24.24446,-0.88241,0.64989,-17.58734,-6.97904,1.59706,-10.45644,-12.13129,-2.79062,-2.07426
7.46,105.19577,-5.25235,2.26922,5.2271,-0.35892,0.0018,3.05801,1.31171,0.93628,-1.05945,-0.01889,-0.01493,-0.1361,2.8695,0.00768,-0.94961,-0.44458,0.07847,-0.07662,0.14816,-26.10363,-10.09823,4.7239,32.60767,-24.43129,-1.0456,0.9247,-17.69645,-5.87613,1.72702,-11.15685,-11.94459,-2.80387,-1.66928
7.48,105.1767,-6.06696,2.57219,5.23029,-0.33476,0.00531,3.13038,1.25247,0.9216,-1.0946,-0.01769,-0.01475,-0.13312,2.83845,0.28572,-0.92827,-0.48423,0.0808,-0.08199,0.14609,-27.38169,-10.21488,5.3364,33.49667,-24.6372,-1.24656,1.23906,-17.75312,-4.68192,1.87831,-11.94283,-11.74185,-2.83181,-1.19706
7.5,105.17398,-6.69826,2.85544,5.2271,-0.30187,0.00961,3.20086,1.17591,0.92085,-1.12943,-0.01641,-0.01793,-0.12894,2.82002,0.54609,-0.89616,-0.52535,0.08299,-0.08879,0.14135,-28.89513,-10.22795,6.00247,34.40289,-24.87921,-1.4275,1.63058,-17.58057,-3.39619,2.08126,-12.67094,-11.51746,-2.86208,-0.6757
7.52,105.15526,-7.07238,3.0702,5.21541,-0.26481,0.0141,3.26974,1.08849,0.96486,-1.15021,-0.01441,-0.02798,-0.12243,2.84393,0.71395,-0.83803,-0.55278,0.0845,-0.09598,0.13146,-30.77301,-9.87987,6.65196,35.26133,-25.18245,-1.50528,2.15186,-17.03965,-1.99792,2.3413,-13.28308,-11.27744,-2.88388,-0.1288
7.54,105.09472,-7.20057,3.24599,5.19508,-0.21969,0.01979,3.33902,0.99043,1.02553,-1.17129,-0.01202,-0.04009,-0.11483,2.88029,0.84795,-0.77453,-0.57467,0.08561,-0.10356,0.12013,-32.9117,-9.33466,7.29126,36.05758,-25.49916,-1.55429,2.73485,-16.35332,-0.58412,2.60515,-13.93369,-11.05067,-2.92884,0.43559
7.56,104.97752,-7.10615,3.41143,5.16773,-0.16486,0.02727,3.41033,0.87666,1.07814,-1.20174,-0.00969,-0.0506,-0.10733,2.90453,1.00174,-0.71949,-0.60121,0.08659,-0.11168,0.10988,-35.18675,-8.81238,7.9453,36.77345,-25.79102,-1.63378,3.31422,-15.65576,0.74198,2.85773,-14.64806,-10.85371,-3.00831,1.00563
7.58,104.77929,-6.85243,3.55239,5.13508,-0.10461,0.03615,3.48253,0.74329,1.14258,-1.23442,-0.00736,-0.06073,-0.09965,2.92756,1.15236,-0.6633,-0.62747,0.0871,-0.11937,0.09962,-37.50693,-8.41464,8.59717,37.38974,-26.06832,-1.692,3.89975,-14.8534,1.99216,3.09458,-15.36633,-10.69607,-3.0953,1.56365
7.6,104.51406,-6.21853,3.68314,5.09369,-0.03309,0.04728,3.56634,0.62295,1.19419,-1.27288,-0.00442,-0.06936,-0.0923,2.94823,1.28225,-0.61903,-0.64924,0.08725,-0.12726,0.09093,-40.16673,-7.62569,9.16136,37.82301,-26.28855,-1.7899,4.45512,-14.11554,2.94763,3.36233,-16.02486,-10.56932,-3.24737,2.07349
7.62,104.20331,-4.88855,3.81781,5.04012,0.05893,0.06182,3.67542,0.54877,1.19247,-1.32035,-0.00071,-0.07536,-0.0859,2.96563,1.37738,-0.59998,-0.66103,0.08742,-0.13629,0.08568,-43.48511,-5.82735,9.5505,38.02233,-26.3921,-2.0219,4.92635,-13.70826,3.31743,3.74899,-16.54549,-10.45677,-3.53325,2.4893
7.64,103.79865,-3.20678,3.9419,4.98008,0.16233,0.07854,3.80098,0.48926,1.1742,-1.36917,0.00313,-0.08006,-0.08046,2.98863,1.44755,-0.5902,-0.66648,0.08714,-0.14506,0.08224,-47.00194,-3.64972,9.81698,38.03723,-26.42205,-2.28633,5.33728,-13.42532,3.25133,4.21027,-16.90414,-10.37058,-3.87154,2.82238
7.66,103.24931,-1.47809,4.04097,4.91686,0.26755,0.09604,3.9351,0.41759,1.16711,-1.41475,0.00625,-0.08447,-0.0757,3.02132,1.50662,-0.57743,-0.6681,0.08617,-0.1525,0.0794,-50.34881,-1.6429,10.01242,37.92002,-26.4135,-2.51214,5.70052,-13.06709,2.92715,4.68402,-17.09134,-10.32288,-4.19551,3.0846
7.68,102.51932,0.49918,4.09962,4.8479,0.37675,0.11416,4.08116,0.34003,1.15214,-1.4578,0.00724,-0.08888,-0.07077,3.06526,1.54576,-0.5618,-0.655,0.08511,-0.15893,0.07757,-53.54679,0.3661,10.13938,37.7626,-26.31911,-2.77254,5.96494,-12.74719,2.2879,5.17196,-17.08707,-10.30628,-4.53313,3.24262
7.7,101.58575,2.18045,4.13346,4.76725,0.48038,0.13158,4.23391,0.27198,1.15177,-1.50042,0.00815,-0.09287,-0.06758,3.11654,1.5672,-0.5545,-0.65078,0.08315,-0.16419,0.07662,-56.52329,2.3092,10.09642,37.3776,-26.22084,-2.92946,6.21058,-12.30098,1.40824,5.66049,-16.82021,-10.31165,-4.83957,3.33993
7.72,100.49261,2.85754,4.165,4.66954,0.56662,0.1467,4.38936,0.23165,1.1985,-1.54671,0.01232,-0.09609,-0.06816,3.17148,1.57884,-0.56884,-0.68574,0.07936,-0.16817,0.07622,-59.56584,4.22386,9.70888,36.36024,-26.24227,-2.80317,6.54945,-11.58444,0.4001,6.1287,-16.24072,-10.33261,-5.05744,3.44112
7.74,99.26592,3.08736,4.15961,4.56024,0.64105,0.15962,4.5477,0.20443,1.26228,-1.5938,0.01548,-0.09958,-0.06962,3.23413,1.57631,-0.59177,-0.72995,0.07521,-0.17114,0.07631,-62.24135,6.04514,9.07751,35.19966,-26.24908,-2.5634,6.86245,-10.87179,-0.73754,6.54063,-15.42125,-10.37981,-5.22255,3.47822
7.76,97.91999,3.31894,4.08949,4.44443,0.71031,0.17076,4.70888,0.17497,1.31933,-1.63897,0.01492,-0.10428,-0.06985,3.30815,1.55679,-0.61103,-0.75866,0.07185,-0.17328,0.07688,-64.31827,7.72149,8.32409,34.17671,-26.15126,-2.34493,7.04404,-10.31038,-2.01086,6.87303,-14.38945,-10.4617,-5.36529,3.38874
7.78,96.53076,3.26276,3.96247,4.32253,0.77491,0.18014,4.87554,0.15074,1.39052,-1.68856,0.01532,-0.11044,-0.06931,3.39397,1.52421,-0.63347,-0.7853,0.06907,-0.17481,0.07786,-66.89216,9.62127,7.32211,32.5688,-26.04916,-2.06418,7.13538,-9.86554,-3.40963,7.12134,-13.10569,-10.57588,-5.47902,3.17991
7.8,95.12581,3.20738,3.79184,4.19798,0.83284,0.18763,5.02649,0.12636,1.44647,-1.73133,0.01183,-0.1164,-0.0686,3.48289,1.47939,-0.65395,-0.8007,0.06665,-0.17551,0.07922,-66.83726,10.65729,6.31502,32.00931,-25.74252,-1.80971,7.05459,-9.57806,-4.87224,7.24015,-11.56643,-10.74799,-5.53153,2.83352
7.82,93.67667,3.54571,3.59247,4.07207,0.8834,0.19347,5.13596,0.09443,1.44147,-1.75187,-0.0023,-0.11994,-0.069,3.56301,1.42035,-0.66348,-0.79143,0.06426,-0.17505,0.08088,-60.84154,9.72702,5.62755,34.30939,-25.0079,-1.68063,6.70467,-9.44568,-6.40132,7.20205,-9.76853,-11.00678,-5.48831,2.32754
7.84,92.27366,3.96022,3.36406,3.94548,0.93462,0.19882,5.21799,0.06104,1.41833,-1.76616,-0.01677,-0.12248,-0.06977,3.63816,1.35114,-0.67157,-0.77361,0.06213,-0.1739,0.0826,-52.56495,7.9726,5.01209,37.29612,-24.08379,-1.57149,6.13332,-9.42049,-8.09889,7.0436,-7.65614,-11.33804,-5.38734,1.64963
7.86,91.00277,4.21995,3.11512,3.82047,0.99168,0.20453,5.28683,0.03402,1.40882,-1.78712,-0.02412,-0.12519,-0.07011,3.71262,1.27637,-0.68398,-0.75819,0.06045,-0.17255,0.08423,-44.93814,6.36228,4.23912,39.33393,-23.15167,-1.40315,5.39206,-9.48655,-9.98766,6.78092,-5.18026,-11.7313,-5.2609,0.79381
7.88,89.83309,4.41371,2.87335,3.6981,1.05137,0.21074,5.33743,0.02029,1.38818,-1.80853,-0.02811,-0.12633,-0.07097,3.78177,1.19573,-0.69344,-0.74106,0.05868,-0.17121,0.08591,-37.55034,4.94859,3.2642,40.9433,-22.1554,-1.14857,4.52187,-9.63418,-12.02112,6.40219,-2.35876,-12.19928,-5.08942,-0.22216
7.9,88.96279,4.65025,2.63749,3.58821,1.11807,0.21775,5.35779,0.00678,1.3871,-1.83321,-0.02534,-0.12768,-0.07079,3.83954,1.1163,-0.71259,-0.7282,0.05734,-0.16956,0.08704,-29.38513,2.72285,2.47253,41.93097,-21.10412,-0.94493,3.38857,-9.91393,-14.23713,5.93469,0.75084,-12.73381,-4.91599,-1.41697
7.92,88.60565,5.01948,2.4014,3.49989,1.19884,0.22576,5.33764,-0.02296,1.45053,-1.8668,-0.01252,-0.13181,-0.06758,3.88206,1.04423,-0.75848,-0.7258,0.05721,-0.16712,0.08689,-19.32757,-1.20826,2.08378,42.32552,-19.97632,-0.93235,1.88447,-10.42784,-16.77638,5.45157,4.03676,-13.31027,-4.80874,-2.80922
7.94,88.58155,5.45747,2.1955,3.42856,1.28034,0.23386,5.29216,-0.05038,1.53533,-1.90259,0.00491,-0.13593,-0.06313,3.91382,0.97389,-0.81519,-0.72713,0.05716,-0.16467,0.08638,-9.5655,-5.22664,1.50277,42.13222,-18.81932,-0.933,0.28089,-11.16533,-19.53053,4.97024,7.36096,-13.91933,-4.73788,-4.30334
7.96,88.73764,5.87418,2.04061,3.37082,1.35751,0.24175,5.23518,-0.06008,1.6076,-1.9368,0.02211,-0.13805,-0.05899,3.94052,0.8995,-0.86875,-0.72669,0.05637,-0.16273,0.08626,-1.55152,-8.29441,0.57572,41.39602,-17.70425,-0.83868,-1.23095,-12.07454,-22.2605,4.48281,10.58544,-14.54841,-4.67629,-5.79342
7.98,89.09606,6.25381,1.93139,3.32495,1.43518,0.24965,5.16359,-0.05756,1.70064,-1.97492,0.03556,-0.13892,-0.05478,3.96541,0.81817,-0.92689,-0.72356,0.05538,-0.16062,0.08623,6.0992,-10.77919,-0.57198,40.88963,-16.57953,-0.70466,-2.63361,-13.17774,-24.8927,4.03014,13.57359,-15.16444,-4.66111,-7.23415
8,89.71744,6.76172,1.86144,3.30724,1.50236,0.25602,5.08574,-0.05065,1.75985,-2.00436,0.05107,-0.13919,-0.04966,3.98724,0.73891,-0.9823,-0.71972,0.05371,-0.15938,0.08702,10.80124,-12.46452,-1.72206,39.08307,-15.6696,-0.58282,-3.89882,-14.42704,-27.35747,3.63404,16.15089,-15.7559,-4.67127,-8.55505
8.02,90.67582,7.58344,1.82176,3.33573,1.54533,0.25914,5.01231,-0.04886,1.71217,-2.01158,0.07717,-0.13971,-0.04265,4.00599,0.67197,-1.02388,-0.71647,0.05082,-0.16029,0.08969,10.28195,-13.23277,-2.60758,34.60255,-15.16917,-0.57397,-5.03812,-15.72569,-29.65536,3.31088,18.16785,-16.32076,-4.67072,-9.69795
8.04,91.86451,8.51731,1.80635,3.39416,1.57433,0.26013,4.94013,-0.04896,1.62724,-2.01121,0.10192,-0.13999,-0.03456,4.02921,0.60715,-1.06033,-0.71021,0.04761,-0.16192,0.09342,8.13071,-13.49275,-3.3485,29.74278,-14.82063,-0.66007,-6.01914,-17.0434,-31.75322,3.07264,19.67065,-16.83253,-4.69384,-10.66336
8.06,93.16325,9.39536,1.81511,3.46581,1.59885,0.26016,4.86565,-0.04629,1.56034,-2.01519,0.11664,-0.13981,-0.02636,4.06201,0.53601,-1.09869,-0.69798,0.04482,-0.1632,0.09754,6.58117,-13.48433,-4.05197,25.91954,-14.47131,-0.77833,-6.81013,-18.37865,-33.56804,2.90854,20.72612,-17.27417,-4.76179,-11.45814
