T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.02,-1.72763,0.0043,-0.11226,3.3601,-0.60056,-0.06902,0.68638,0.10168,-0.02313,0.02468,0.07107,-0.037,0.4221,-0.09211,0.5202,1.48377,1.19209,0.11596,-0.13876,-0.29015,0.32007,-0.18796,1.58546,-1.83302,0.17573,-0.06152,0.35844,0.08252,0.31575,0.00955,0.06334,-0.54153,-0.31776,0.30034,0.19911,0.08512,0.00336,0.146,0.04364,0.05472
13.04,-1.72645,0.00565,-0.10924,3.36063,-0.60469,-0.06635,0.69829,0.09621,-0.03221,0.023,0.06452,-0.037,0.4123,-0.09522,0.52211,1.52744,1.24043,0.10168,-0.12239,-0.28451,0.33277,-0.20073,1.59444,-1.749,0.15414,-0.0438,0.36481,0.07688,0.31679,0.00955,0.0518,-0.54364,-0.31857,0.30779,0.19405,-0.04347,-0.00065,0.07004,0.19817,0.13175
13.06,-1.72548,0.00682,-0.10619,3.35979,-0.60848,-0.06447,0.71071,0.09152,-0.0409,0.02116,0.05815,-0.037,0.40187,-0.09875,0.52488,1.57097,1.28583,0.08637,-0.1084,-0.28032,0.34401,-0.21168,1.60412,-1.6824,0.13622,-0.02987,0.37048,0.07163,0.31854,0.00956,0.04296,-0.54412,-0.31881,0.31039,0.18925,-0.15226,0.00279,0.01028,0.33059,0.19761
13.08,-1.72459,0.00814,-0.10309,3.35973,-0.61173,-0.06255,0.72333,0.08653,-0.05168,0.01872,0.05153,-0.037,0.39064,-0.10305,0.52808,1.61547,1.33719,0.07213,-0.09268,-0.27672,0.35763,-0.22388,1.61428,-1.60613,0.11795,-0.0136,0.37549,0.06648,0.32044,0.00956,0.03148,-0.54632,-0.31978,0.31297,0.18481,-0.27916,0.00504,-0.05881,0.4826,0.27334
13.1,-1.72342,0.00923,-0.10011,3.35866,-0.6163,-0.06033,0.73522,0.08178,-0.05806,0.01768,0.04541,-0.037,0.38156,-0.1054,0.52991,1.6577,1.37692,0.05618,-0.07952,-0.27118,0.36671,-0.23422,1.62303,-1.54193,0.09858,-0.00056,0.38227,0.06092,0.3217,0.00956,0.02433,-0.54569,-0.31948,0.31812,0.17946,-0.37666,0.00589,-0.11592,0.60308,0.33323
13.12,-1.72159,0.00964,-0.09741,3.35406,-0.62461,-0.0575,0.74584,0.07801,-0.05211,0.02039,0.04028,-0.037,0.37769,-0.10285,0.52835,1.69494,1.38316,0.03421,-0.07452,-0.26049,0.3633,-0.23932,1.62831,-1.51927,0.07752,0.00271,0.39389,0.05415,0.32145,0.00956,0.03079,-0.53607,-0.31529,0.32807,0.1715,-0.38316,0.00685,-0.13238,0.62598,0.34399
13.14,-1.71949,0.00983,-0.09483,3.34835,-0.63414,-0.05447,0.75571,0.07453,-0.04179,0.02447,0.03574,-0.037,0.37598,-0.09835,0.52552,1.72961,1.37762,0.01065,-0.07222,-0.24813,0.35518,-0.24231,1.63224,-1.5098,0.05573,0.00238,0.40713,0.04704,0.32067,0.00956,0.04163,-0.52365,-0.30987,0.3402,0.16271,-0.35922,0.00686,-0.13583,0.61606,0.33827
13.16,-1.71752,0.01012,-0.09221,3.34318,-0.64287,-0.05168,0.76566,0.07095,-0.03364,0.0279,0.03122,-0.037,0.37348,-0.09462,0.52338,1.76461,1.37775,-0.01157,-0.06862,-0.237,0.34885,-0.24578,1.63681,-1.49415,0.03466,0.00307,0.41934,0.04024,0.32023,0.00956,0.0501,-0.51289,-0.30517,0.35112,0.15451,-0.35028,0.00716,-0.14538,0.62195,0.34053
13.18,-1.71549,0.0104,-0.08951,3.33795,-0.65269,-0.04821,0.77666,0.06721,-0.02467,0.03151,0.02545,-0.037,0.37024,-0.09132,0.52068,1.8032,1.37666,-0.03634,-0.06518,-0.22373,0.34396,-0.25132,1.64122,-1.47817,0.01169,0.00641,0.43286,0.03274,0.31927,0.00956,0.06006,-0.50056,-0.29978,0.36332,0.1454,-0.33764,0.00753,-0.1552,0.62542,0.3414
13.2,-1.71354,0.01064,-0.087,3.33254,-0.66052,-0.04612,0.78532,0.06389,-0.01639,0.03503,0.02246,-0.037,0.36905,-0.08671,0.51889,1.83366,1.37527,-0.0562,-0.06213,-0.21459,0.33505,-0.25207,1.64566,-1.4664,-0.00739,0.00354,0.44402,0.02663,0.31934,0.00956,0.06798,-0.49087,-0.29554,0.37324,0.13799,-0.32497,0.00772,-0.16097,0.62561,0.34099
13.22,-1.7118,0.0108,-0.08498,3.32697,-0.66247,-0.04795,0.78766,0.06169,-0.01117,0.03813,0.02674,-0.037,0.37291,-0.07869,0.51985,1.84268,1.37572,-0.06219,-0.05935,-0.21712,0.3152,-0.23947,1.65055,-1.46356,-0.01553,-0.01787,0.44825,0.02451,0.32195,0.00958,0.06955,-0.48861,-0.29453,0.37622,0.13559,-0.31993,0.00782,-0.15847,0.6248,0.34112
13.24,-1.71016,0.01092,-0.08314,3.32122,-0.66238,-0.05116,0.78767,0.05991,-0.0068,0.04107,0.03383,-0.037,0.37877,-0.06949,0.5218,1.84352,1.37626,-0.06317,-0.05694,-0.22391,0.29163,-0.22221,1.65551,-1.46459,-0.01969,-0.04505,0.45005,0.02379,0.32569,0.0096,0.06888,-0.4892,-0.29474,0.37679,0.13492,-0.31568,0.00783,-0.15222,0.62161,0.34041
13.26,-1.7085,0.01106,-0.08123,3.31548,-0.66326,-0.05369,0.78879,0.05793,-0.00199,0.04398,0.03978,-0.037,0.38376,-0.06102,0.52338,1.84784,1.37688,-0.06639,-0.05448,-0.22884,0.2704,-0.2075,1.66044,-1.46368,-0.02563,-0.0681,0.45299,0.02239,0.3292,0.00961,0.06903,-0.48885,-0.29454,0.37848,0.1334,-0.31071,0.00786,-0.14771,0.6193,0.33994
13.28,-1.70672,0.0112,-0.07928,3.31001,-0.66401,-0.05643,0.7897,0.05603,0.00279,0.04739,0.04516,-0.037,0.38869,-0.05164,0.52459,1.85307,1.37664,-0.06982,-0.05161,-0.23333,0.24626,-0.19099,1.66536,-1.46393,-0.03174,-0.09749,0.45584,0.02115,0.33155,0.00963,0.07016,-0.48694,-0.29369,0.38016,0.13213,-0.30625,0.0079,-0.14264,0.61675,0.33948
13.3,-1.70522,0.01133,-0.07745,3.30396,-0.66453,-0.05907,0.79048,0.05405,0.00733,0.0497,0.05239,-0.037,0.39418,-0.0439,0.52683,1.85449,1.37831,-0.07161,-0.04964,-0.23982,0.22735,-0.17705,1.67031,-1.46258,-0.03653,-0.11516,0.45826,0.01991,0.33655,0.00965,0.06868,-0.48894,-0.29449,0.38124,0.13075,-0.3013,0.00794,-0.13799,0.61454,0.33903
13.32,-1.70445,0.0114,-0.0759,3.2963,-0.66493,-0.06111,0.79159,0.05166,0.01178,0.04894,0.06419,-0.037,0.40079,-0.04113,0.53163,1.84759,1.38569,-0.07014,-0.05007,-0.25041,0.22397,-0.172,1.67556,-1.45537,-0.03867,-0.0976,0.46013,0.01833,0.34892,0.00967,0.06025,-0.50147,-0.29976,0.3813,0.12861,-0.29494,0.008,-0.13541,0.61402,0.33893
13.34,-1.70396,0.01145,-0.07448,3.28809,-0.66517,-0.06299,0.79262,0.04919,0.01593,0.04707,0.07771,-0.037,0.40787,-0.04003,0.53744,1.83711,1.39495,-0.06717,-0.05138,-0.26295,0.22599,-0.16958,1.68081,-1.44645,-0.0396,-0.0683,0.46163,0.0167,0.36385,0.00969,0.04934,-0.51772,-0.30659,0.38082,0.12629,-0.28819,0.00807,-0.13343,0.61403,0.33893
13.36,-1.70336,0.01151,-0.07301,3.28017,-0.66546,-0.06493,0.79359,0.04681,0.01996,0.04574,0.09035,-0.037,0.41466,-0.03805,0.5428,1.82814,1.40308,-0.06486,-0.05226,-0.27488,0.22543,-0.16552,1.68593,-1.43856,-0.04108,-0.04532,0.46326,0.0151,0.37745,0.00971,0.0397,-0.53209,-0.3126,0.38055,0.12407,-0.28167,0.00814,-0.13121,0.61384,0.33889
13.38,-1.70271,0.01157,-0.0715,3.27205,-0.66575,-0.06698,0.79488,0.0442,0.02504,0.04425,0.10353,-0.037,0.42183,-0.03653,0.54816,1.81937,1.41236,-0.06248,-0.05326,-0.28583,0.22521,-0.16313,1.69162,-1.42971,-0.04245,-0.01839,0.46496,0.01351,0.39194,0.00973,0.02924,-0.54758,-0.31924,0.38033,0.12184,-0.27493,0.00821,-0.12873,0.61341,0.3388
13.4,-1.70222,0.01162,-0.0701,3.26422,-0.66604,-0.06873,0.79553,0.04206,0.02788,0.04282,0.11594,-0.037,0.4283,-0.03449,0.55374,1.80946,1.41969,-0.05996,-0.05423,-0.29918,0.22567,-0.158,1.69613,-1.42242,-0.0438,0.0032,0.46645,0.01187,0.40499,0.00975,0.02009,-0.56132,-0.32479,0.37992,0.11958,-0.26856,0.00828,-0.12696,0.61363,0.33884
13.42,-1.70208,0.01164,-0.06896,3.25732,-0.66635,-0.06967,0.79445,0.04117,0.02458,0.04199,0.12603,-0.037,0.43272,-0.03034,0.55994,1.79695,1.42107,-0.05746,-0.05494,-0.31911,0.22632,-0.14434,1.69735,-1.41979,-0.04554,0.00694,0.46751,0.01,0.41488,0.00976,0.01367,-0.57145,-0.328,0.37915,0.11728,-0.26345,0.00834,-0.12719,0.61578,0.33927
13.44,-1.70209,0.01166,-0.06794,3.25073,-0.66666,-0.0703,0.79275,0.04077,0.01904,0.04122,0.13524,-0.037,0.43641,-0.02565,0.56629,1.78349,1.42042,-0.05488,-0.0556,-0.34128,0.22755,-0.12791,1.69739,-1.41877,-0.0473,0.00497,0.46839,0.00808,0.423,0.00977,0.0089,-0.57933,-0.32989,0.37821,0.11495,-0.25871,0.0084,-0.12812,0.61856,0.33981
13.46,-1.70204,0.01167,-0.06688,3.24402,-0.66697,-0.07106,0.79134,0.04018,0.01453,0.04031,0.14472,-0.037,0.44041,-0.02135,0.57245,1.77071,1.42075,-0.05234,-0.05627,-0.36214,0.22877,-0.11296,1.698,-1.41703,-0.04897,0.00581,0.46934,0.00621,0.43096,0.00978,0.00441,-0.58677,-0.33167,0.37736,0.11264,-0.25374,0.00845,-0.12863,0.62089,0.34027
13.48,-1.70199,0.01169,-0.06579,3.23722,-0.6673,-0.07184,0.78991,0.03943,0.00994,0.03982,0.15485,-0.037,0.44451,-0.01648,0.57919,1.75676,1.42092,-0.04973,-0.057,-0.38434,0.22913,-0.09719,1.69848,-1.41516,-0.05093,0.00616,0.47031,0.00423,0.44294,0.00979,-0.00438,-0.60032,-0.33641,0.37645,0.11032,-0.24903,0.00852,-0.12955,0.6239,0.34086
13.5,-1.70195,0.01171,-0.06479,3.23069,-0.66758,-0.07252,0.78836,0.03914,0.005,0.03848,0.16336,-0.037,0.44821,-0.01267,0.58472,1.74507,1.42091,-0.04727,-0.0576,-0.40418,0.23134,-0.08244,1.69893,-1.41398,-0.05233,0.00601,0.47121,0.00247,0.44624,0.00978,-0.00397,-0.6008,-0.33477,0.37562,0.10802,-0.24388,0.00856,-0.1298,0.62566,0.3412
13.52,-1.70189,0.01171,-0.06402,3.22477,-0.6678,-0.073,0.78666,0.04,-0.0005,0.03472,0.16775,-0.037,0.45105,-0.01182,0.587,1.73977,1.42092,-0.04515,-0.05788,-0.41763,0.23864,-0.07097,1.69976,-1.41438,-0.05208,0.00589,0.47201,0.00125,0.42463,0.00974,0.02313,-0.56358,-0.31465,0.37503,0.10577,-0.23736,0.00857,-0.12786,0.62361,0.3408
13.54,-1.70182,0.01171,-0.06335,3.21913,-0.66797,-0.0734,0.78486,0.04131,-0.00625,0.03011,0.1705,-0.037,0.45349,-0.01207,0.58804,1.73679,1.42081,-0.04319,-0.05803,-0.42848,0.24772,-0.06066,1.70056,-1.41541,-0.05131,0.0054,0.47276,0.00025,0.39452,0.00967,0.05913,-0.51361,-0.28832,0.37452,0.10356,-0.23041,0.00857,-0.12524,0.6203,0.34015
13.56,-1.70174,0.01171,-0.06265,3.21339,-0.66813,-0.07385,0.78308,0.04241,-0.01181,0.02591,0.17392,-0.037,0.45606,-0.01188,0.58956,1.73281,1.42073,-0.0412,-0.05822,-0.44007,0.25589,-0.04994,1.70126,-1.4161,-0.05088,0.00502,0.47352,-0.00084,0.36932,0.00961,0.08999,-0.47098,-0.26563,0.37398,0.10135,-0.22372,0.00856,-0.12304,0.61768,0.33963
13.58,-1.70174,0.0117,-0.06191,3.20754,-0.6684,-0.07425,0.7814,0.04352,-0.01776,0.0216,0.17765,-0.037,0.45883,-0.01142,0.59141,1.72861,1.42069,-0.03906,-0.05848,-0.45367,0.26455,-0.03863,1.7024,-1.41709,-0.05002,0.00468,0.47429,-0.002,0.33998,0.00958,0.12559,-0.42204,-0.23961,0.37341,0.09903,-0.21674,0.00857,-0.12043,0.61459,0.33902
13.6,-1.70156,0.01171,-0.06126,3.20199,-0.66845,-0.07473,0.77949,0.04472,-0.02292,0.01732,0.18033,-0.037,0.46111,-0.01179,0.59228,1.72541,1.42057,-0.03726,-0.05857,-0.46238,0.27257,-0.02887,1.70261,-1.41758,-0.04991,0.00425,0.47506,-0.00294,0.31685,0.00944,0.15334,-0.38285,-0.21886,0.37292,0.09696,-0.21027,0.00856,-0.11848,0.61217,0.33854
13.62,-1.70091,0.0118,-0.06082,3.19707,-0.66785,-0.07554,0.77696,0.04605,-0.02583,0.01324,0.18068,-0.037,0.46217,-0.01425,0.59064,1.72449,1.42027,-0.03638,-0.0582,-0.45872,0.27857,-0.02287,1.70045,-1.41656,-0.05208,0.00368,0.47553,-0.00331,0.31647,0.00957,0.15754,-0.37713,-0.21601,0.37254,0.09555,-0.20514,0.00853,-0.1186,0.61194,0.33849
13.64,-1.70008,0.01191,-0.06045,3.19248,-0.66703,-0.07644,0.77422,0.04745,-0.0279,0.00924,0.17999,-0.037,0.46275,-0.01751,0.58805,1.72449,1.41991,-0.03585,-0.05767,-0.45014,0.28383,-0.01845,1.69733,-1.41501,-0.05502,0.00306,0.47605,-0.00348,0.32206,0.00951,0.15343,-0.38109,-0.21839,0.37225,0.09438,-0.20057,0.00849,-0.1194,0.61241,0.33859
13.66,-1.69932,0.012,-0.06005,3.18781,-0.66635,-0.07727,0.77162,0.0488,-0.03031,0.00527,0.17967,-0.037,0.46354,-0.02038,0.58594,1.72401,1.41959,-0.03516,-0.05723,-0.44351,0.28931,-0.01348,1.69453,-1.41367,-0.05758,0.00247,0.47678,-0.00375,0.32247,0.00917,0.15292,-0.37824,-0.21714,0.37197,0.09311,-0.19583,0.00845,-0.11982,0.61254,0.33862
13.68,-1.69859,0.01212,-0.05965,3.18283,-0.66553,-0.07822,0.76885,0.05022,-0.03291,0.00097,0.17973,-0.037,0.46437,-0.02341,0.58361,1.72387,1.41922,-0.03448,-0.05669,-0.438,0.29536,-0.00785,1.69222,-1.41248,-0.06026,0.00183,0.47656,-0.00394,0.33264,0.01037,0.15355,-0.38477,-0.22077,0.37149,0.09182,-0.19066,0.00841,-0.12051,0.61273,0.33866
13.7,-1.69775,0.0122,-0.05927,3.17861,-0.66495,-0.07893,0.76636,0.05152,-0.0349,-0.0026,0.17874,-0.037,0.46498,-0.02627,0.58151,1.7232,1.41893,-0.03385,-0.05632,-0.42901,0.30001,-0.00395,1.68865,-1.41086,-0.06285,0.00129,0.4783,-0.00427,0.32444,0.00832,0.14963,-0.37467,-0.21579,0.37145,0.09062,-0.18656,0.00837,-0.12082,0.61297,0.33871
13.72,-1.69663,0.01215,-0.0589,3.17605,-0.66514,-0.07904,0.76474,0.05252,-0.03537,-0.00421,0.17537,-0.037,0.46529,-0.02857,0.58036,1.72094,1.41887,-0.03324,-0.05642,-0.41167,0.30108,-0.00431,1.68191,-1.40796,-0.06509,0.00101,0.48553,-0.00503,0.26052,-0.00274,0.13593,-0.31267,-0.18375,0.37261,0.0896,-0.18498,0.00836,-0.11989,0.61305,0.33873
13.74,-1.6954,0.01206,-0.05855,3.17431,-0.66558,-0.07889,0.76339,0.05339,-0.03524,-0.00507,0.17093,-0.037,0.46535,-0.03065,0.57944,1.71809,1.41889,-0.03269,-0.05669,-0.39101,0.30073,-0.00636,1.67391,-1.40466,-0.06718,0.00085,0.4947,-0.00595,0.17861,-0.01706,0.11779,-0.23433,-0.14325,0.3742,0.08867,-0.18451,0.00834,-0.11858,0.61316,0.33875
13.76,-1.69422,0.01199,-0.05821,3.1724,-0.66589,-0.07879,0.76188,0.05431,-0.0354,-0.00626,0.16683,-0.037,0.4654,-0.03277,0.57836,1.71545,1.41887,-0.03214,-0.05689,-0.37184,0.30098,-0.00772,1.6664,-1.40169,-0.06925,0.00066,0.5029,-0.00681,0.10734,-0.0298,0.10108,-0.16592,-0.10799,0.37558,0.08772,-0.18372,0.00833,-0.1175,0.61333,0.33878
13.78,-1.69302,0.01192,-0.0578,3.16962,-0.66626,-0.07896,0.7605,0.05529,-0.03549,-0.00752,0.16333,-0.037,0.46595,-0.03515,0.57753,1.71314,1.41886,-0.03146,-0.05705,-0.35256,0.30144,-0.00884,1.65917,-1.39811,-0.0717,0.00038,0.51145,-0.00762,0.02593,-0.04288,0.0864,-0.08731,-0.06707,0.37701,0.08669,-0.18215,0.00831,-0.11623,0.61324,0.33877
13.8,-1.69185,0.01183,-0.05754,3.16887,-0.66657,-0.07852,0.75892,0.05611,-0.03556,-0.00844,0.15833,-0.037,0.4654,-0.03695,0.57619,1.70996,1.41884,-0.0311,-0.05734,-0.33277,0.30111,-0.01081,1.65109,-1.39568,-0.07334,0.00031,0.51977,-0.00857,-0.03881,-0.05611,0.06675,-0.02588,-0.03581,0.37844,0.08585,-0.18246,0.0083,-0.11521,0.61364,0.33884
13.82,-1.69078,0.01171,-0.05766,3.17321,-0.66667,-0.07648,0.75677,0.05654,-0.03581,-0.00863,0.14948,-0.037,0.46189,-0.03714,0.5738,1.70458,1.41881,-0.03133,-0.05798,-0.3124,0.29927,-0.01507,1.64099,-1.39673,-0.0726,0.00077,0.52661,-0.00984,-0.05226,-0.06807,0.03285,-0.01648,-0.03377,0.37976,0.0854,-0.18776,0.00831,-0.11539,0.616,0.33931
13.84,-1.68976,0.01158,-0.05794,3.17963,-0.66671,-0.07382,0.75439,0.05682,-0.03605,-0.0085,0.13916,-0.037,0.45728,-0.03678,0.57083,1.69832,1.41878,-0.03193,-0.05874,-0.29165,0.29665,-0.02009,1.63007,-1.39893,-0.0711,0.00144,0.53319,-0.01124,-0.0485,-0.08018,-0.00555,-0.02476,-0.04164,0.38105,0.08513,-0.1949,0.00832,-0.11576,0.61876,0.33985
13.86,-1.68872,0.01144,-0.05818,3.18529,-0.66679,-0.07143,0.75207,0.05718,-0.03625,-0.0085,0.12951,-0.037,0.45315,-0.03675,0.56787,1.69243,1.41874,-0.03256,-0.05943,-0.27107,0.29417,-0.02451,1.6195,-1.40046,-0.07008,0.002,0.54015,-0.01258,-0.05324,-0.09283,-0.04079,-0.02449,-0.04463,0.38238,0.08482,-0.20116,0.00833,-0.11573,0.62092,0.34026
13.88,-1.68763,0.01133,-0.05828,3.19017,-0.66686,-0.06912,0.74993,0.05751,-0.03662,-0.00857,0.11981,-0.037,0.44907,-0.03637,0.56593,1.68668,1.41872,-0.0324,-0.06021,-0.25035,0.29247,-0.02997,1.60899,-1.40255,-0.06849,0.00259,0.54615,-0.01395,-0.05577,-0.10318,-0.08087,-0.02583,-0.04893,0.38366,0.08435,-0.20764,0.00834,-0.11696,0.62477,0.34106
13.9,-1.68669,0.01117,-0.05871,3.19718,-0.66691,-0.06647,0.74738,0.05785,-0.03664,-0.00842,0.10988,-0.037,0.44463,-0.03659,0.56177,1.68041,1.41867,-0.03393,-0.06082,-0.22988,0.2891,-0.03351,1.59817,-1.40379,-0.06789,0.00321,0.55395,-0.01527,-0.05852,-0.11813,-0.11191,-0.02826,-0.05298,0.385,0.08426,-0.21411,0.00834,-0.11569,0.62528,0.34108
13.92,-1.68601,0.01087,-0.05995,3.20935,-0.66705,-0.06309,0.74371,0.05836,-0.03568,-0.00765,0.09957,-0.037,0.43944,-0.03847,0.55136,1.673,1.41854,-0.04024,-0.06095,-0.21021,0.28027,-0.0308,1.58684,-1.40211,-0.07049,0.00356,0.56778,-0.01664,-0.06657,-0.14733,-0.11647,-0.02926,-0.05382,0.38672,0.0851,-0.21975,0.0083,-0.10696,0.61587,0.33883
13.94,-1.68551,0.01052,-0.06152,3.22362,-0.66715,-0.05938,0.73964,0.05888,-0.03436,-0.0067,0.0891,-0.037,0.43394,-0.04098,0.53879,1.66507,1.41839,-0.04819,-0.06089,-0.19082,0.26994,-0.02622,1.57523,-1.39959,-0.07409,0.00396,0.58324,-0.01794,-0.07525,-0.18083,-0.11182,-0.03088,-0.05413,0.38848,0.08632,-0.22537,0.00824,-0.09583,0.60319,0.33581
13.96,-1.68502,0.01018,-0.06297,3.23705,-0.66719,-0.05575,0.73578,0.05931,-0.03322,-0.0059,0.07875,-0.037,0.42862,-0.04328,0.5274,1.65735,1.41826,-0.05524,-0.06089,-0.1713,0.26104,-0.02303,1.56366,-1.39766,-0.07705,0.00453,0.5973,-0.01915,-0.08324,-0.21135,-0.11163,-0.03237,-0.0548,0.39007,0.08741,-0.23126,0.00819,-0.08614,0.5924,0.33324
13.98,-1.68414,0.00987,-0.0643,3.25008,-0.66756,-0.05236,0.73178,0.06005,-0.03203,-0.00478,0.06814,-0.037,0.4231,-0.04524,0.51518,1.64975,1.41807,-0.06297,-0.06097,-0.15174,0.24912,-0.01771,1.55238,-1.39491,-0.08075,0.00436,0.61414,-0.02087,-0.09233,-0.24629,-0.11047,-0.03377,-0.05532,0.39227,0.08834,-0.23615,0.00813,-0.07493,0.57995,0.33027
14,-1.68411,0.00949,-0.06597,3.26438,-0.66725,-0.04842,0.728,0.06017,-0.03083,-0.00429,0.05806,-0.037,0.41792,-0.04806,0.50415,1.64175,1.41799,-0.06964,-0.06086,-0.13237,0.24296,-0.01621,1.54049,-1.39361,-0.0832,0.00567,0.62555,-0.0215,-0.09951,-0.27295,-0.10905,-0.03532,-0.0559,0.39323,0.0897,-0.24305,0.00807,-0.06637,0.57016,0.32793
14.02,-1.68638,0.00888,-0.06851,3.28201,-0.66495,-0.04278,0.72489,0.05835,-0.03007,-0.0056,0.04935,-0.037,0.41376,-0.05313,0.49709,1.63317,1.41826,-0.07321,-0.06026,-0.11323,0.25469,-0.02713,1.52656,-1.39704,-0.08152,0.01164,0.62185,-0.01933,-0.10106,-0.27654,-0.10929,-0.03696,-0.05666,0.39056,0.09195,-0.25587,0.00808,-0.06537,0.56837,0.32752
14.04,-1.68949,0.0082,-0.0714,3.30077,-0.66198,-0.03664,0.722,0.05594,-0.02924,-0.00753,0.04121,-0.037,0.40993,-0.05904,0.49125,1.62414,1.41865,-0.07563,-0.05948,-0.09429,0.27199,-0.0417,1.51211,-1.40186,-0.07863,0.01898,0.61259,-0.01603,-0.10072,-0.2715,-0.10948,-0.03874,-0.05751,0.38673,0.09464,-0.27057,0.00801,-0.06717,0.56928,0.32771
14.06,-1.69221,0.00756,-0.07415,3.31876,-0.6594,-0.03091,0.71904,0.05393,-0.02818,-0.00915,0.03291,-0.037,0.40592,-0.06456,0.48476,1.61506,1.41898,-0.07842,-0.05878,-0.0754,0.28565,-0.05359,1.49817,-1.40569,-0.07658,0.02529,0.60567,-0.01314,-0.10152,-0.26987,-0.10965,-0.04037,-0.05827,0.38352,0.09725,-0.28425,0.00799,-0.06793,0.56919,0.3277
14.08,-1.69496,0.00687,-0.07683,3.33786,-0.65646,-0.02441,0.71601,0.05135,-0.02821,-0.01087,0.02419,-0.037,0.40206,-0.07015,0.47865,1.60702,1.41932,-0.08189,-0.05808,-0.05596,0.30386,-0.0696,1.48305,-1.41102,-0.07334,0.0333,0.59955,-0.0107,-0.10136,-0.27057,-0.10989,-0.04206,-0.05906,0.37974,0.0994,-0.29895,0.00815,-0.06768,0.56848,0.32758
14.1,-1.69785,0.00628,-0.07972,3.35493,-0.65412,-0.01939,0.71313,0.04981,-0.02597,-0.01253,0.01648,-0.037,0.39795,-0.07578,0.47201,1.59674,1.41966,-0.0837,-0.05732,-0.0377,0.31403,-0.07809,1.47029,-1.41358,-0.07228,0.03813,0.59045,-0.00706,-0.10248,-0.26431,-0.10984,-0.04406,-0.06003,0.37708,0.10258,-0.3116,0.00762,-0.07016,0.56918,0.32757
14.12,-1.70104,0.00605,-0.08315,3.36568,-0.65361,-0.01869,0.71101,0.05129,-0.0173,-0.01396,0.01127,-0.037,0.39307,-0.08129,0.46415,1.58023,1.42002,-0.08085,-0.05661,-0.02262,0.29977,-0.06348,1.46397,-1.408,-0.07772,0.03347,0.57428,-0.00045,-0.10999,-0.24083,-0.11113,-0.04334,-0.05968,0.37607,0.1086,-0.32122,0.00802,-0.08005,0.57828,0.33013
14.14,-1.70433,0.00592,-0.08676,3.37441,-0.65375,-0.0195,0.70897,0.05381,-0.0064,-0.01528,0.00707,-0.037,0.38791,-0.08682,0.45563,1.5615,1.42037,-0.07647,-0.05582,-0.00873,0.2774,-0.04145,1.46009,-1.39962,-0.08539,0.02562,0.55534,0.00731,-0.11847,-0.21066,-0.11182,-0.04347,-0.0598,0.37653,0.1156,-0.3282,0.0073,-0.0925,0.58788,0.33239
14.16,-1.70749,0.00573,-0.09027,3.38432,-0.65358,-0.01957,0.70665,0.05582,0.00334,-0.01659,0.00248,-0.037,0.38285,-0.09236,0.44704,1.5439,1.42071,-0.07297,-0.05495,0.00569,0.25932,-0.02376,1.45524,-1.39266,-0.0919,0.01945,0.53777,0.01456,-0.12485,-0.18359,-0.11136,-0.04566,-0.06097,0.37748,0.12206,-0.33428,0.00519,-0.10341,0.59373,0.33313
14.18,-1.71102,0.0056,-0.09389,3.39317,-0.65341,-0.01983,0.70535,0.05798,0.01371,-0.01816,-0.00238,-0.037,0.3779,-0.09786,0.44,1.52583,1.42114,-0.06852,-0.05455,0.02017,0.2389,-0.00211,1.4498,-1.38518,-0.0989,0.01235,0.51947,0.0218,-0.13787,-0.15589,-0.11669,-0.03797,-0.05705,0.37359,0.12896,-0.34903,0.01079,-0.11598,0.61406,0.34063
14.2,-1.71381,0.00538,-0.09729,3.40372,-0.65344,-0.02005,0.70194,0.06009,0.02332,-0.01915,-0.00644,-0.037,0.37267,-0.10341,0.42964,1.50815,1.42134,-0.06589,-0.05318,0.03419,0.22133,0.01309,1.44617,-1.37805,-0.10552,0.00643,0.5022,0.0293,-0.13769,-0.12816,-0.1101,-0.05053,-0.06356,0.38003,0.13514,-0.34542,0.00043,-0.12568,0.60494,0.33428
14.22,-1.71454,0.00487,-0.10008,3.41954,-0.65365,-0.01987,0.69258,0.06183,0.0301,-0.01861,-0.00873,-0.037,0.36662,-0.10942,0.40965,1.49247,1.42119,-0.06687,-0.04878,0.04768,0.21395,0.00876,1.44699,-1.37288,-0.10979,0.00451,0.4876,0.03754,-0.09761,-0.101,-0.06818,-0.12309,-0.10098,0.41567,0.13937,-0.28851,-0.05707,-0.12666,0.50882,0.2871
14.24,-1.71451,0.00429,-0.10261,3.43713,-0.65411,-0.01957,0.6811,0.0635,0.03608,-0.01747,-0.01023,-0.037,0.36036,-0.11541,0.38647,1.47714,1.42081,-0.07005,-0.04347,0.06066,0.20965,-0.00231,1.44957,-1.3681,-0.11375,0.00389,0.47434,0.04594,-0.04484,-0.07432,-0.01477,-0.21513,-0.14845,0.46147,0.14279,-0.21378,-0.13,-0.12468,0.38403,0.22647
