T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.04,0.01852,5e-05,0.00726,0.00021,0.00184,0.00405,6e-05,0.0001,4e-05,0.01901,0.01061,0.00345,0.00222,0.01748,0.03086,0.03259,0.0486,0.00157,0.00512,0.01191,0.05386,0.05179,0.46446,0.22685,0.00017,0.08803,1.25645,0.00015,0.02462,0.03427,0.00038,0.01602,0.00018,0.00576,3e-05,0.03419,9e-05,0.01176,8e-05,0.00024,0.02565,0.01244,0.00144,8e-05,0.00271,0.00029,0.00089,0.00012,4e-05,0.0001,0.00011,0.04578,0.00069,0.00106,0.02489,2e-05,0.00046,6e-05,0.13492,0.00015,0.00013,0.0146,7e-05,0.00228,0.01709,2e-05,0.00553,0.00142
4.06,0.00207,4e-05,0.00362,0.00023,0.00091,0.0031,4e-05,7e-05,6e-05,0.01932,0.01406,0.00424,0.00181,0.01113,0.0227,0.02885,0.04566,0.00134,0.00624,0.00918,0.12503,0.04073,0.47707,0.23559,0.00017,0.08735,1.26686,7e-05,0.02659,0.02686,0.00019,0.0162,0.00012,0.0064,3e-05,0.04156,0.00741,0.01155,0.00229,0.00045,0.02566,0.00866,0.00151,8e-05,0.00131,0.0003,0.00042,0.0001,4e-05,0.00017,8e-05,0.05051,0.00043,0.0009,0.01243,2e-05,0.00025,6e-05,0.1335,0.00013,0.0002,0.02118,3e-05,0.00113,0.01726,3e-05,0.00554,0.00073
4.08,0.00109,3e-05,0.00191,0.00016,0.00047,0.00188,7e-05,0.00011,0.00015,0.01929,0.01789,0.00517,0.00255,0.0026,0.01839,0.02554,0.04121,0.00096,0.00751,0.00557,0.2064,0.03036,0.48214,0.24533,0.00015,0.08603,1.27585,7e-05,0.02915,0.01281,9e-05,0.01574,0.00018,0.00726,0.00882,0.04989,0.0158,0.01134,0.00485,0.00051,0.02599,0.00605,0.00188,6e-05,0.00088,0.00084,0.00066,7e-05,7e-05,0.00011,9e-05,0.0549,0.00082,0.00064,0.00652,2e-05,0.00061,0.00013,0.1317,0.00023,0.00028,0.02787,4e-05,0.00082,0.0183,3e-05,0.00545,0.00042
4.1,0.00054,2e-05,0.00095,9e-05,0.00023,0.00029,4e-05,6e-05,0.0001,0.01909,0.02101,0.00563,0.00275,0.0013,0.01476,0.02283,0.03651,0.00047,0.00889,0.00108,0.28878,0.02458,0.48198,0.25088,9e-05,0.08693,1.28919,4e-05,0.03261,0.0064,5e-05,0.01521,0.00014,0.00844,0.01705,0.05862,0.02347,0.01112,0.00734,0.00029,0.02667,0.00411,0.00216,4e-05,0.00052,0.00042,0.00034,0.00505,4e-05,5e-05,5e-05,0.05994,0.00043,0.00054,0.00325,1e-05,0.0004,6e-05,0.13063,0.00013,0.00016,0.03194,2e-05,0.02828,0.01947,2e-05,0.00491,0.00029
4.12,0.00027,1e-05,0.00047,4e-05,0.00011,0.00016,4e-05,3e-05,5e-05,0.01887,0.02286,0.00595,0.00298,0.00065,0.00405,0.01853,0.03376,0.00023,0.01161,0.00052,0.36472,0.02351,0.50121,0.24653,0.0001,0.09058,1.30207,7e-05,0.03759,0.00323,3e-05,0.01502,0.0001,0.00995,0.02397,0.06708,0.03004,0.01082,0.00949,0.00152,0.02785,0.00292,0.00242,3e-05,0.00025,0.0003,0.00033,0.00928,2e-05,3e-05,3e-05,0.06724,0.00031,0.00521,0.0016,1e-05,0.00048,3e-05,0.13115,0.00014,0.00013,0.03187,1e-05,0.07472,0.02066,1e-05,0.00384,0.00026
4.14,0.00017,3e-05,0.00031,4e-05,7e-05,0.00011,3e-05,2e-05,4e-05,0.01871,0.02414,0.00614,0.00296,0.00043,0.00267,0.01253,0.03245,0.00019,0.01443,0.00035,0.43609,0.02157,0.53632,0.23847,0.00016,0.09451,1.30786,4e-05,0.04245,0.00212,2e-05,0.01487,7e-05,0.01142,0.02995,0.07561,0.0376,0.01036,0.01131,0.00281,0.0291,0.00202,0.00267,3e-05,0.00023,0.00022,0.00024,0.01161,0.00655,2e-05,3e-05,0.07381,0.00023,0.00838,0.00104,1e-05,0.00031,8e-05,0.13243,0.0001,0.00016,0.03037,2e-05,0.12563,0.02298,1e-05,0.00233,0.00022
4.16,0.00012,2e-05,0.00022,3e-05,5e-05,7e-05,4e-05,1e-05,2e-05,0.01865,0.02476,0.00623,0.00274,0.00031,0.00198,0.00771,0.03198,0.00018,0.01608,0.00027,0.50612,0.01633,0.57184,0.23171,0.00011,0.09693,1.3039,3e-05,0.04573,0.00155,1e-05,0.01434,5e-05,0.01243,0.0351,0.08463,0.04683,0.00965,0.01281,0.00407,0.03012,0.00121,0.00274,2e-05,0.00015,0.00014,0.00016,0.01224,0.01138,4e-05,4e-05,0.07791,0.00015,0.00973,0.00071,1e-05,0.0002,5e-05,0.13332,8e-05,0.00016,0.02929,2e-05,0.17176,0.02693,1e-05,0.0004,0.00014
4.18,2e-05,1e-05,7e-05,0.0001,1e-05,6e-05,2e-05,3e-05,1e-05,0.01868,0.02646,0.00625,0.00231,0.00017,0.00128,0.00366,0.03261,9e-05,0.01698,0.00016,0.57194,0.00418,0.60598,0.22343,4e-05,0.0926,1.27217,1e-05,0.04753,0.00085,0,0.01362,0.00288,0.01255,0.03932,0.09421,0.05716,0.00867,0.01397,0.00525,0.03102,0.00033,0.00261,4e-05,0.00191,5e-05,7e-05,0.01112,0.01518,1e-05,2e-05,0.08235,7e-05,0.01054,0.00012,0,0.00013,1e-05,0.13235,4e-05,7e-05,0.02824,1e-05,0.21206,0.03208,0,0.0002,7e-05
4.2,0,0,0,0,0,0,0,0.00045,0,0.01871,0.02495,0.00626,0.00185,3e-05,0.00055,0.00274,0.03417,0,0.01631,2e-05,0.6275,0.00224,0.62561,0.21475,0,0.0963,1.2522,0,0.04799,1e-05,0,0.01289,0.00684,0.01133,0.04175,0.10393,0.06844,0.00742,0.01472,0.00622,0.03186,5e-05,0.00221,0,0.00021,0,2e-05,0.00906,0.01459,0,0,0.08443,0,0.0105,0,0.00728,0,0,0.13343,0,0,0.02876,0,0.24291,0.03784,0,0,0
4.22,2e-05,3e-05,5e-05,5e-05,6e-05,0.0001,2e-05,0.00114,2e-05,0.01878,0.02496,0.00634,0.00174,3e-05,0.00038,0.0058,0.03655,0.00034,0.0138,0.00033,0.66396,0.00156,0.63296,0.2067,6e-05,0.12458,1.28304,1e-05,0.04487,0.00015,0,0.01178,0.0092,0.00424,0.04154,0.11267,0.07985,0.00627,0.01503,0.0071,0.03274,5e-05,0.00154,2e-05,0.00031,0.00019,0.0002,0.00757,0.00764,4e-05,8e-05,0.07883,0.00024,0.00839,4e-05,0.00224,0.00011,3e-05,0.14126,5e-05,0.00011,0.02505,1e-05,0.23506,0.02784,1e-05,6e-05,0.00022
4.24,0,0,0,0,0,0,0,0.00186,0,0.01874,0.02472,0.00633,0.00129,0,0.00961,0.00969,0.03877,0,0.01088,0,0.68506,0.00658,0.62892,0.1981,0,0.15722,1.30662,0,0.03586,0,0.01212,0.00474,0.00587,0.00188,0.03977,0.12026,0.09011,0.00499,0.01495,0.00758,0.0337,0,0.00064,0,0,0,0,0.00689,0.00387,0,0,0.07035,0,0.00464,0,0.00111,0,0,0.14814,0,0,0.01696,0,0.18153,0.01441,0,0,0.05094
4.26,0,0,0,0,0,0,0,0.00262,0.00029,0.01859,0.02498,0.00645,0.00121,0,0.02031,0.0132,0.04068,0,0.00864,0,0.69266,0.00526,0.60582,0.18725,0,0.17828,1.28285,0,0.0231,0,0.02932,0.00237,0.00293,0.00089,0.03733,0.1272,0.09883,0.00357,0.0148,0.00793,0.03488,0,0.00025,0,5e-05,0,1e-05,0.0075,0.00195,0,0,0.06474,2e-05,0.00212,0,0.00056,0,0,0.1493,0,0,0.01779,0,0.12778,0.00732,0.00371,0.00292,0.12699
4.28,0,0,0,0,1e-05,0.00021,0,0.00349,0.00065,0.01823,0.02548,0.00664,0.00141,2e-05,0.03206,0.01678,0.04205,2e-05,0.00694,0.0008,0.67885,0.00262,0.55686,0.17127,1e-05,0.19088,1.20983,0,0.00639,4e-05,0.04476,0.0011,0.00139,0.00036,0.03411,0.13309,0.10572,0.00208,0.01453,0.00826,0.0365,1e-05,7e-05,1e-05,6e-05,3e-05,4e-05,0.00975,0.00094,0,0,0.05966,0.00058,0.0006,1e-05,0.00387,1e-05,0,0.14738,1e-05,1e-05,0.03655,0,0.08818,0.00358,0.0115,0.01058,0.22367
4.3,0,0,0,1e-05,1e-05,2e-05,0,0.00388,0.00087,0.01782,0.02641,0.00689,0.00177,1e-05,0.04178,0.01936,0.04313,1e-05,0.00544,0.0024,0.64894,0.00128,0.49245,0.15754,1e-05,0.19329,1.11433,0,0.00315,3e-05,0.05613,0.00027,0.00039,3e-05,0.03031,0.13746,0.11014,0.00066,0.01408,0.00794,0.03803,1e-05,3e-05,1e-05,4e-05,1e-05,3e-05,0.01203,0.00036,0,0,0.05576,0.00025,0.00026,0,0.00596,1e-05,0,0.13647,0,1e-05,0.07424,0.01708,0.0712,0.00154,0.02328,0.02204,0.33722
4.32,0,0,0,0.00136,1e-05,4e-05,0,0.00306,0.00073,0.01767,0.02789,0.0073,0.00213,3e-05,0.04738,0.01996,0.04438,3e-05,0.00461,0.00356,0.60652,0.00424,0.43659,0.15088,0,0.18618,1.02623,0,0.00157,7e-05,0.07256,3e-05,0.00013,0,0.02625,0.13991,0.11161,0.00028,0.01337,0.00754,0.03869,0,5e-05,1e-05,5e-05,2e-05,2e-05,0.01244,0.00014,1e-05,1e-05,0.05415,9e-05,0.0001,0,0.00303,1e-05,0,0.11461,0,0,0.11366,0.03636,0.06418,0.00068,0.03689,0.0352,0.46831
4.34,0,0,0,0.00271,0,0,0,0.00159,0.00023,0.01759,0.02979,0.00776,0.00261,4e-05,0.05011,0.0197,0.0453,0,0.00414,0.00439,0.54182,0.00955,0.379,0.14092,0,0.16603,0.90183,0,0.00076,2e-05,0.09118,0,3e-05,0,0.02217,0.14019,0.11032,0.0001,0.01235,0.00684,0.03898,0,5e-05,0,2e-05,1e-05,0,0.01258,1e-05,1e-05,1e-05,0.05312,0,0,0,0.00158,0,0,0.09009,0,0,0.15574,0.05539,0.06956,0.0002,0.05222,0.04921,0.60902
4.36,0,0,1e-05,0.00402,3e-05,6e-05,1e-05,0.00074,2e-05,0.0174,0.03209,0.00823,0.00336,1e-05,0.05083,0.01939,0.04543,2e-05,0.00387,0.00499,0.45509,0.00983,0.31016,0.12303,1e-05,0.135,0.72662,0,0.00021,4e-05,0.10105,1e-05,0.00012,1e-05,0.01823,0.13836,0.10663,5e-05,0.01114,0.00603,0.03945,0.00157,0.00094,0,3e-05,2e-05,8e-05,0.01392,0,0,1e-05,0.05172,0,2e-05,0,0.00076,0,0,0.06775,1e-05,0,0.21389,0.0737,0.10186,1e-05,0.07013,0.06462,0.74452
4.38,0,0,2e-05,0.0051,1e-05,2e-05,0,0.00035,2e-05,0.01718,0.03477,0.00875,0.00408,0,0.04805,0.01899,0.04479,5e-05,0.00378,0.00572,0.35794,0.00657,0.24569,0.10113,1e-05,0.09912,0.52848,0,4e-05,9e-05,0.09845,1e-05,3e-05,6e-05,0.01441,0.13479,0.10065,1e-05,0.00959,0.00494,0.03991,0.0048,0.00246,1e-05,2e-05,1e-05,1e-05,0.01612,0,0,1e-05,0.04985,0.00012,0.00059,0,0.00037,4e-05,0,0.04768,1e-05,0,0.29068,0.0901,0.16075,0,0.08991,0.0801,0.86121
4.4,4e-05,2e-05,0.00016,0.00602,0.00051,0.00037,0.00011,0.00021,0.00014,0.01704,0.03897,0.00944,0.00619,5e-05,0.04107,0.01804,0.04305,0.00212,0.00431,0.00517,0.26058,0.00182,0.18365,0.07883,0.00028,0.05875,0.32226,6e-05,5e-05,0.00041,0.09698,0.00037,0.00024,0.00014,0.01157,0.12743,0.09191,0.00023,0.00821,0.00412,0.04013,0.00917,0.00466,0.00011,0.00141,0.00043,0.00109,0.01871,9e-05,5e-05,9e-05,0.04919,0.00105,0.00061,4e-05,0.00018,0.0003,2e-05,0.03101,0.00033,0.00014,0.35334,0.10209,0.21991,3e-05,0.1076,0.0933,0.96257
4.42,2e-05,2e-05,8e-05,0.00541,0.00027,0.00023,5e-05,0.00011,8e-05,0.01685,0.04143,0.00987,0.00638,3e-05,0.02967,0.01495,0.03997,0.00111,0.00496,0.00321,0.16951,0.00097,0.11446,0.05872,0.00015,0.02427,0.1567,6e-05,2e-05,0.00024,0.1217,0.00017,0.00014,0.00011,0.01058,0.11417,0.07997,0.00012,0.00558,0.00269,0.03963,0.01422,0.00737,6e-05,0.00087,0.00033,0.00057,0.02109,5e-05,4e-05,8e-05,0.04583,0.00058,0.00036,3e-05,0.0024,0.00019,2e-05,0.01721,0.00017,7e-05,0.34747,0.10715,0.2406,3e-05,0.11728,0.10036,1.06659
4.44,0,0,1e-05,0.00431,0.00011,0.00024,1e-05,5e-05,2e-05,0.01683,0.04449,0.01021,0.00688,1e-05,0.01521,0.01072,0.03607,0.00046,0.00609,0.00208,0.08954,0.00051,0.05462,0.0404,9e-05,0.00256,0.04772,1e-05,0,7e-05,0.15943,2e-05,2e-05,1e-05,0.0108,0.09718,0.06666,0.00012,0.00263,0.00134,0.03883,0.01986,0.01044,0.00014,0.00098,6e-05,0.00032,0.02369,1e-05,2e-05,1e-05,0.04186,0.00067,0.00148,0,0.00449,0.00015,0,0.00617,0.00018,0.0001,0.30002,0.10694,0.24245,2e-05,0.12158,0.10304,1.1609
4.46,2e-05,2e-05,7e-05,0.00275,0.0018,0.00086,2e-05,3e-05,6e-05,0.01673,0.04674,0.01097,0.00756,3e-05,0.00759,0.00669,0.03191,0.00048,0.00711,0.00091,0.02386,0.00025,0.01234,0.02439,0.01962,0.00126,0.02377,5e-05,2e-05,0.00023,0.19032,8e-05,0.00013,7e-05,0.01166,0.07876,0.05336,5e-05,0.0013,0.00063,0.03805,0.02589,0.01356,7e-05,0.00037,0.00113,0.00025,0.02711,0.0046,5e-05,0.0001,0.03729,0.0005,0.00258,1e-05,0.00747,9e-05,1e-05,0.00308,0.01364,0.01357,0.25333,0.10403,0.25283,5e-05,0.12461,0.10413,1.23109
4.48,3e-05,1e-05,9e-05,0.00085,0.00436,0.00187,3e-05,2e-05,0.00011,0.01677,0.0476,0.01087,0.00754,7e-05,0.00404,0.003,0.02731,0.0003,0.00854,0.00055,0.0127,0.00013,0.00655,0.01164,0.03749,0.00066,0.01262,3e-05,2e-05,0.00023,0.22138,0.0001,0.0001,0.00011,0.01335,0.05944,0.04024,3e-05,0.00069,0.00037,0.03691,0.03266,0.01642,5e-05,0.00027,0.00066,0.00029,0.03149,0.01259,6e-05,8e-05,0.03362,0.00052,0.00533,0.03128,0.01014,0.0138,1e-05,0.00164,0.01821,0.01966,0.19666,0.09869,0.25888,2e-05,0.12508,0.10265,1.28473
4.5,1e-05,0,3e-05,0.00036,0.00726,0.00277,0,0,2e-05,0.01719,0.0491,0.01076,0.00779,1e-05,0.00193,0.00149,0.02357,0.00109,0.0092,4e-05,0.00628,3e-05,0.00306,0.00968,0.04099,0.00023,0.00594,0,0,6e-05,0.25057,0,3e-05,0,0.01581,0.03811,0.02867,0.00116,0.00031,8e-05,0.03562,0.03832,0.01903,3e-05,0.00063,0.00016,0.00015,0.0353,0.01933,0.00128,8e-05,0.02775,0.00017,0.00672,0.03199,0.00913,0.01815,0,0.00079,0.01157,0.01661,0.13191,0.0906,0.2683,0,0.12393,0.09957,1.32241
4.52,0,0,3e-05,0.00013,0.01032,0.00378,1e-05,0,4e-05,0.01859,0.05371,0.01132,0.01067,1e-05,0.00089,0.00066,0.02226,0.00016,0.00755,3e-05,0.00311,2e-05,0.00133,0.01156,0.03615,0.00018,0.00268,1e-05,0,5e-05,0.27376,2e-05,4e-05,3e-05,0.01858,0.0139,0.02017,0.00273,8e-05,2e-05,0.03444,0.04043,0.022,4e-05,0.00026,0.00018,0.00021,0.03735,0.01945,0.0024,3e-05,0.01264,0.00015,0.00534,0.02156,0.00612,0.01766,0,0.00038,0.00487,0.0144,0.06386,0.07855,0.29288,1e-05,0.12273,0.09623,1.34503
4.54,0,0.01617,1e-05,9e-05,0.01336,0.0047,1e-05,0,2e-05,0.02061,0.05847,0.01157,0.01383,1e-05,0.00045,0.00034,0.0227,0.01029,0.00453,0.00024,0.00154,1e-05,0.00173,0.01297,0.03144,0.0024,0.00218,0.05003,0,1e-05,0.29412,1e-05,1e-05,2e-05,0.02122,0.00693,0.01411,0.00459,5e-05,3e-05,0.03282,0.04103,0.02411,1e-05,0.0001,2e-05,0.00021,0.03785,0.01569,0.00227,1e-05,0.00612,0.00014,0.00281,0.01324,0.0034,0.01687,0,0.00018,0.00238,0.01258,0.03189,0.06496,0.31594,0,0.12093,0.09266,1.3597
4.56,1e-05,0.03298,8e-05,0.00012,0.0162,0.00558,2e-05,1e-05,8e-05,0.0228,0.06063,0.01138,0.01657,0.0001,0.00023,0.00023,0.02388,0.02022,0.00188,0.00153,0.00077,4e-05,0.00109,0.01408,0.02874,0.00528,0.0017,0.11906,6e-05,0.00031,0.31287,0.00038,5e-05,0.00013,0.02388,0.0035,0.00996,0.00654,0.00018,0.00016,0.03077,0.0417,0.02516,0.0001,0.00039,0.00048,0.00072,0.03733,0.0115,0.00116,7e-05,0.00306,0.00087,0.00144,0.00782,0.0021,0.0149,5e-05,0.00013,0.00119,0.00883,0.01611,0.05162,0.33339,0.00011,0.11855,0.08874,1.36973
4.58,1e-05,0.0495,5e-05,7e-05,0.01841,0.00607,6e-05,2e-05,5e-05,0.02498,0.06485,0.01116,0.0198,5e-05,0.00012,0.00181,0.02531,0.02953,0.00099,0.00443,0.00041,2e-05,0.00057,0.015,0.02563,0.00834,0.00089,0.19932,3e-05,0.00015,0.33119,0.00017,0.00015,0.00015,0.02693,0.00186,0.00723,0.00851,9e-05,8e-05,0.02874,0.04041,0.02522,5e-05,0.00035,0.00033,0.00037,0.03622,0.00602,0.00061,3e-05,0.0016,0.00635,0.00077,0.00697,0.00239,0.01272,2e-05,7e-05,0.00063,0.00394,0.00858,0.03629,0.34879,6e-05,0.11547,0.08413,1.37399
4.6,2e-05,0.06337,3e-05,9e-05,0.02031,0.00656,4e-05,1e-05,3e-05,0.02624,0.06428,0.0104,0.02157,4e-05,7e-05,0.00334,0.02724,0.03653,0.00049,0.00775,0.0002,1e-05,0.00029,0.01437,0.02382,0.01001,0.00717,0.27865,2e-05,0.00015,0.34496,0.00016,9e-05,0.00022,0.02933,0.00093,0.00573,0.01042,6e-05,0.00012,0.02726,0.03965,0.02426,4e-05,0.0002,0.00018,0.0002,0.03293,0.00206,0.0003,3e-05,0.00079,0.01119,0.0004,0.00739,0.0049,0.01033,2e-05,4e-05,0.00032,0.00197,0.00429,0.02531,0.35314,3e-05,0.11279,0.08112,1.38008
4.62,3e-05,0.07329,4e-05,8e-05,0.02206,0.00696,6e-05,2e-05,5e-05,0.02571,0.0478,0.00797,0.01724,5e-05,6e-05,0.005,0.03007,0.0403,0.00027,0.00987,0.00011,1e-05,0.00023,0.0104,0.02486,0.00872,0.00586,0.34884,2e-05,0.00014,0.34963,0.00016,0.0001,0.0002,0.02943,0.00051,0.00446,0.01205,6e-05,0.00013,0.02661,0.04319,0.02267,8e-05,0.00035,0.0003,0.0004,0.02648,0.00145,0.00017,6e-05,0.0005,0.01522,0.00033,0.00629,0.01026,0.00582,2e-05,2e-05,0.00018,0.0011,0.00239,0.02422,0.35128,0.00012,0.11149,0.08149,1.38941
4.64,2e-05,0.08065,3e-05,6e-05,0.02361,0.00729,4e-05,2e-05,3e-05,0.02426,0.02896,0.00528,0.01122,4e-05,6e-05,0.00638,0.03243,0.0405,0.00019,0.01091,8e-05,2e-05,0.01485,0.005,0.02592,0.00594,0.00399,0.41457,2e-05,0.00017,0.35001,0.00012,9e-05,0.00013,0.02808,0.00034,0.00184,0.01348,5e-05,9e-05,0.02628,0.0475,0.02091,5e-05,0.00031,0.00027,0.00033,0.0203,0.00183,0.00011,4e-05,0.00035,0.01789,0.00024,0.00877,0.017,0.00399,1e-05,2e-05,0.00014,0.00197,0.00161,0.02626,0.35552,0.00011,0.11078,0.08284,1.39513
4.66,0,0.08631,0.00355,2e-05,0.02498,0.00754,0,0,0,0.02302,0.01623,0.00333,0.00675,0,0,0.00712,0.03356,0.03755,0,0.01143,0,0,0.03654,0.00248,0.0249,0.00287,0.00105,0.47917,0,0,0.35039,0,0,0,0.02645,0,0.00085,0.01475,0,0,0.02573,0.04998,0.01934,0,0,0,0,0.01612,0.00159,0,0,0,0.01837,0,0.01719,0.02304,0.00165,0.00473,0,0,0.00286,0,0.02645,0.36426,0,0.10983,0.08335,1.39233
4.68,0,0.09053,0.00979,0,0.02635,0.00788,0,0,0,0.02184,0.00563,0.00163,0.00233,0,0,0.00831,0.03383,0.03376,1e-05,0.01181,0,0,0.06703,0.00124,0.02216,0.0014,0.0009,0.54517,0,0,0.35075,0,1e-05,0,0.02436,0,0.0004,0.01586,0,0,0.02498,0.05251,0.01789,0,5e-05,7e-05,1e-05,0.01302,0.00102,0,0,1e-05,0.01955,0.00026,0.02959,0.02715,0.00059,0.01298,0,0.00293,0.00577,0,0.0242,0.38029,0,0.10871,0.08315,1.37872
4.7,0,0.09307,0.01831,0,0.02771,0.00825,0,0,0,0.02126,0.0023,0.00055,0.00052,0,0,0.00952,0.03323,0.02754,0,0.01105,0,0,0.09197,0.00061,0.01779,0.00059,1e-05,0.60177,0,0,0.3455,0,0,0,0.02104,0,0.00013,0.01657,0,0,0.02351,0.05381,0.01661,0,0.00352,0,0.0016,0.01124,0.00016,0,0,1e-05,0.01901,2e-05,0.04268,0.02775,0.00018,0.02116,0,0.00755,0.00957,0,0.02692,0.38669,0,0.10815,0.08573,1.36231
4.72,1e-05,0.09397,0.02872,9e-05,0.02916,0.00883,6e-05,0.0001,8e-05,0.02187,0.00244,0.00127,0.00047,9e-05,0.00146,0.00992,0.03167,0.01907,0.00041,0.0107,2e-05,1e-05,0.09075,0.0003,0.01207,0.00065,0.0006,0.63928,1e-05,0.0002,0.32896,8e-05,0.00014,0.00016,0.01579,2e-05,0.0003,0.01672,4e-05,0.00017,0.02108,0.05274,0.0162,0.0001,0.00283,0.00135,0.00237,0.01119,0.00015,9e-05,2e-05,0.00137,0.01518,0.00138,0.04318,0.02534,0.00019,0.01706,2e-05,0.01264,0.01203,4e-05,0.03979,0.37236,2e-05,0.10875,0.09129,1.33896
4.74,1e-05,0.09303,0.03949,6e-05,0.03064,0.00919,3e-05,5e-05,4e-05,0.02264,0.00443,0.00177,0.00025,5e-05,0.00291,0.00984,0.02916,0.00766,0.00022,0.00764,1e-05,1e-05,0.06563,0.01599,0.00282,0.00034,0.00033,0.663,1e-05,0.00011,0.30653,6e-05,8e-05,0.0001,0.00969,2e-05,0.00016,0.01638,2e-05,9e-05,0.01848,0.0508,0.01606,5e-05,0.00151,0.00072,0.00216,0.01216,8e-05,5e-05,1e-05,0.00073,0.00844,0.00074,0.0146,0.02183,0.00011,0.00905,1e-05,0.01477,0.00887,4e-05,0.05656,0.35587,3e-05,0.10965,0.10015,1.30842
4.76,0,0.09048,0.05027,1e-05,0.03217,0.00955,0,0,0,0.02319,0.00578,0.00211,5e-05,1e-05,0.00532,0.01028,0.02596,0.00353,1e-05,0.00412,0.03246,0,0.03928,0.03901,0.00143,0.0001,0.00014,0.67635,0,1e-05,0.28262,0,2e-05,0,0.00373,0,2e-05,0.01583,1e-05,0,0.01631,0.0495,0.01598,6e-05,0.00026,3e-05,0.00225,0.01357,5e-05,0,0,0.00448,0.00355,0.0001,0.00773,0.01831,1e-05,0.00473,0.0036,0.01819,0.00516,0,0.06969,0.3468,0,0.11006,0.11118,1.26484
4.78,0.00764,0.08653,0.0604,0,0.03378,0.01,0,0,0,0.02347,0.00815,0.00269,1e-05,0,0.00842,0.01107,0.02246,0.00176,0,0.00078,0.07105,0,0.0181,0.06869,0.00071,4e-05,1e-05,0.67476,0,0,0.25506,0,1e-05,0,0.00197,0,0,0.01514,0,0,0.01455,0.04883,0.01608,3e-05,7e-05,1e-05,0.00222,0.01493,3e-05,0,0,0.00907,0.00018,1e-05,0.00405,0.01556,0,0.00241,0.00923,0.02326,0.00081,0,0.07362,0.33116,0,0.10974,0.1128,1.16254
4.8,0.01648,0.08124,0.06867,0.00021,0.03534,0.01096,5e-05,7e-05,0.00015,0.02375,0.01176,0.00339,0.00127,8e-05,0.0122,0.01214,0.01877,0.00339,0.00132,0.00128,0.10611,4e-05,0.00616,0.10201,0.00035,8e-05,0.01909,0.65267,1e-05,0.00034,0.22493,3e-05,0.0001,5e-05,0.00099,3e-05,3e-05,0.01429,3e-05,0.00057,0.01332,0.04838,0.01644,0.00013,0.00174,0.00039,0.00325,0.01666,0.00033,0.0002,0.00017,0.01528,0.00155,0.00452,0.00201,0.01426,0.00058,0.00119,0.01753,0.02995,0.0004,6e-05,0.08253,0.32613,3e-05,0.10963,0.13465,1.11007
4.82,0.0263,0.07477,0.0742,0.00011,0.03664,0.01092,4e-05,6e-05,5e-05,0.02393,0.01235,0.004,0.00057,4e-05,0.01465,0.01228,0.01456,0.00179,0.00162,0.00061,0.1226,2e-05,0.00348,0.13077,0.00016,0.00014,0.05057,0.6023,2e-05,0.00015,0.19393,3e-05,9e-05,5e-05,0.00056,2e-05,3e-05,0.01289,3e-05,0.00024,0.01268,0.04744,0.01633,7e-05,0.00091,0.00069,0.00279,0.01906,0.00018,0.00012,7e-05,0.01719,0.00071,0.00775,0.00111,0.01194,0.00753,0.00053,0.0298,0.0381,0.00014,1e-05,0.10122,0.36316,2e-05,0.11015,0.20942,1.22619
4.84,0.03649,0.06768,0.07695,7e-05,0.03777,0.01104,2e-05,4e-05,4e-05,0.02402,0.01294,0.00438,0.0004,3e-05,0.01698,0.01217,0.01077,0.00126,0.00194,0.00043,0.11139,1e-05,0.00247,0.15014,0.00011,0.0001,0.09281,0.53309,2e-05,0.0001,0.16194,3e-05,6e-05,6e-05,0.0004,2e-05,2e-05,0.01141,2e-05,0.00017,0.01257,0.04664,0.01632,5e-05,0.00064,0.00049,0.00276,0.02113,0.00012,9e-05,5e-05,0.01888,0.0005,0.01116,0.00079,0.0061,0.01289,0.00037,0.04612,0.04733,0.0001,1e-05,0.10435,0.38966,1e-05,0.10921,0.28204,1.30303
4.86,0.04628,0.06018,0.0769,4e-05,0.03884,0.01124,9e-05,4e-05,0.00012,0.02397,0.0132,0.00476,0.00032,8e-05,0.01894,0.01204,0.00779,0.00077,0.00216,0.00079,0.06999,0.00534,0.00149,0.15935,7e-05,6e-05,0.13834,0.46146,1e-05,0.00013,0.13057,0.00014,0.00019,0.00023,0.0002,4e-05,4e-05,0.01005,0.00012,0.00029,0.01295,0.04649,0.01641,0.00015,0.00036,0.00052,0.00266,0.02198,0.00012,0.00014,3e-05,0.01969,0.0005,0.01448,0.00039,0.00305,0.00771,0.00018,0.06511,0.05722,0.0002,4e-05,0.08949,0.37655,5e-05,0.1055,0.32502,1.2567
