T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.02,0,0,0,-0,0,0,0,0,0,-0,0,0
35.04,0,0,0,-0,0,0,0,0,0,-0,0,0
35.06,0,0,0,-0,0,0,0,0,0,-0,0,0
35.08,0,0,0,-0,0,0,0,0,0,-0,0,0
35.1,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.38,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.4,0,0,0,-0,0,0,0,0,0,-0,0,0
35.42,0,0,0,-0,0,0,0,0,0,-0,0,0
35.44,0,0,0,-0,0,0,0,0,0,-0,0,0
35.46,0,0,0,-0,0,0,0,0,0,-0,0,0
35.48,0,0,0,-0,0,0,0,0,0,-0,0,0
35.5,0,0,0,-0,0,0,0,0,0,-0,0,0
35.52,0,0,0,-0,0,0,0,0,0,-0,0,0
35.54,0,0,0,-0,0,0,0,0,0,-0,0,0
35.56,0,0,0,-0,0,0,0,0,0,-0,0,0
35.58,0,0,0,-0,0,0,0,0,0,-0,0,0
35.6,0,0,0,-0,0,0,0,0,0,-0,0,0
35.62,0,0,0,-0,0,0,0,0,0,-0,0,0
35.64,0,0,0,-0,0,0,0,0,0,-0,0,0
35.66,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.94,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.96,0,0,0,-0,0,0,0,0,0,-0,0,0
35.98,0,0,0,-0,0,0,0,0,0,-0,0,0
36,0,0,0,-0,0,0,0,0,0,-0,0,0
36.02,0,0,0,-0,0,0,0,0,0,-0,0,0
36.04,0,0,0,-0,0,0,0,0,0,-0,0,0
36.06,0,0,0,-0,0,0,0,0,0,-0,0,0
36.08,0,0,0,-0,0,0,0,0,0,-0,0,0
36.1,0,0,0,-0,0,0,0,0,0,-0,0,0
36.12,0,0,0,-0,0,0,0,0,0,-0,0,0
36.14,0,0,0,-0,0,0,0,0,0,-0,0,0
36.16,0,0,0,-0,0,0,0,0,0,-0,0,0
36.18,0,0,0,-0,0,0,0,0,0,-0,0,0
36.2,0,0,0,-0,0,0,0,0,0,-0,0,0
36.22,-0,0,0,-0,0,0,-0,0,0,-0,0,0
36.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.5,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
36.52,0,0,0,-0,0,0,0,0,0,-0,0,0
36.54,0,0,0,-0,0,0,0,0,0,-0,0,0
36.56,0,0,0,-0,0,0,0,0,0,-0,0,0
36.58,0,0,0,-0,0,0,0,0,0,-0,0,0
36.6,0,0,0,-0,0,0,0,0,0,-0,0,0
36.62,0,0,0,-0,0,0,0,0,0,-0,0,0
36.64,0,0,0,-0,0,0,0,0,0,-0,0,0
36.66,0,0,0,-0,0,0,0,0,0,-0,0,0
36.68,0,0,0,-0,0,0,0,0,0,-0,0,0
36.7,0,0,0,-0,0,0,0,0,0,-0,0,0
36.72,0,0,0,-0,0,0,0,0,0,-0,0,0
36.74,0,0,0,-0,0,0,0,0,0,-0,0,0
36.76,0,0,0,-0,0,0,0,0,0,-0,0,0
36.78,-0,0,0,-0,0,0,-0,0,0,-0,0,0
36.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.06,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
37.08,0,0,0,-0,0,0,0,0,0,-0,0,0
37.1,0,0,0,-0,0,0,0,0,0,-0,0,0
37.12,0,0,0,-0,0,0,0,0,0,-0,0,0
37.14,0,0,0,-0,0,0,0,0,0,-0,0,0
37.16,0,0,0,-0,0,0,0,0,0,-0,0,0
37.18,0,0,0,-0,0,0,0,0,0,-0,0,0
37.2,0,0,0,-0,0,0,0,0,0,-0,0,0
37.22,0,0,0,-0,0,0,0,0,0,-0,0,0
37.24,0,0,0,-0,0,0,0,0,0,-0,0,0
37.26,0,0,0,-0,0,0,0,0,0,-0,0,0
37.28,0,0,0,-0,0,0,0,0,0,-0,0,0
37.3,0,0,0,-0,0,0,0,0,0,-0,0,0
37.32,0,0,0,-0,0,0,0,0,0,-0,0,0
37.34,-0,0,0,-0,0,0,-0,0,0,-0,0,0
37.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.64,0,0,0,-0,0,0,0,0,0,-0,0,0
37.66,0,0,0,-0,0,0,0,0,0,-0,0,0
37.68,0,0,0,-0,0,0,0,0,0,-0,0,0
37.7,0,0,0,-0,0,0,0,0,0,-0,0,0
37.72,0,0,0,-0,0,0,0,0,0,-0,0,0
37.74,0,0,0,-0,0,0,0,0,0,-0,0,0
37.76,0,0,0,-0,0,0,0,0,0,-0,0,0
37.78,0,0,0,-0,0,0,0,0,0,-0,0,0
37.8,0,0,0,-0,0,0,0,0,0,-0,0,0
37.82,0,0,0,-0,0,0,0,0,0,-0,0,0
37.84,0,0,0,-0,0,0,0,0,0,-0,0,0
37.86,0,0,0,-0,0,0,0,0,0,-0,0,0
37.88,0,0,0,-0,0,0,0,0,0,-0,0,0
37.9,-0,0,0,0,0,-0,-0,0,0,0,0,-0
37.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.16,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
38.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.2,0,0,0,-0,0,0,0,0,0,-0,0,0
38.22,0,0,0,-0,0,0,0,0,0,-0,0,0
38.24,0,0,0,-0,0,0,0,0,0,-0,0,0
38.26,0,0,0,-0,0,0,0,0,0,-0,0,0
38.28,0,0,0,-0,0,0,0,0,0,-0,0,0
38.3,0,0,0,-0,0,0,0,0,0,-0,0,0
38.32,0,0,0,-0,0,0,0,0,0,-0,0,0
38.34,0,0,0,-0,0,0,0,0,0,-0,0,0
38.36,0,0,0,-0,0,0,0,0,0,-0,0,0
38.38,0,0,0,-0,0,0,0,0,0,-0,0,0
38.4,0,0,0,-0,0,0,0,0,0,-0,0,0
38.42,0,0,0,-0,0,0,0,0,0,-0,0,0
38.44,-0,0,0,-0,0,0,-0,0,0,-0,0,0
38.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.72,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
38.74,0,0,0,-0,0,0,0,0,0,-0,0,0
38.76,0,0,0,-0,0,0,0,0,0,-0,0,0
38.78,0,0,0,-0,0,0,0,0,0,-0,0,0
38.8,0,0,0,-0,0,0,0,0,0,-0,0,0
38.82,0,0,0,-0,0,0,0,0,0,-0,0,0
38.84,0,0,0,-0,0,0,0,0,0,-0,0,0
38.86,0,0,0,-0,0,0,0,0,0,-0,0,0
38.88,0,0,0,-0,0,0,0,0,0,-0,0,0
38.9,0,0,0,-0,0,0,0,0,0,-0,0,0
38.92,0,0,0,-0,0,0,0,0,0,-0,0,0
38.94,0,0,0,-0,0,0,0,0,0,-0,0,0
38.96,0,0,0,-0,0,0,0,0,0,-0,0,0
38.98,0,0,0,-0,0,0,0,0,0,-0,0,0
39,-0,0,0,-0,0,0,-0,0,0,-0,0,0
39.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.28,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
39.3,0,0,0,-0,0,0,0,0,0,-0,0,0
39.32,0,0,0,-0,0,0,0,0,0,-0,0,0
39.34,0,0,0,-0,0,0,0,0,0,-0,0,0
39.36,0,0,0,-0,0,0,0,0,0,-0,0,0
39.38,0,0,0,-0,0,0,0,0,0,-0,0,0
39.4,0,0,0,-0,0,0,0,0,0,-0,0,0
39.42,0,0,0,-0,0,0,0,0,0,-0,0,0
39.44,0,0,0,-0,0,0,0,0,0,-0,0,0
39.46,0,0,0,-0,0,0,0,0,0,-0,0,0
39.48,0,0,0,-0,0,0,0,0,0,-0,0,0
39.5,0,0,0,-0,0,0,0,0,0,-0,0,0
39.52,0,0,0,-0,0,0,0,0,0,-0,0,0
39.54,0,0,0,-0,0,0,0,0,0,-0,0,0
39.56,-0,0,0,-0,0,0,-0,0,0,-0,0,0
39.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.84,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
39.86,0,0,0,-0,0,0,0,0,0,-0,0,0
39.88,0,0,0,-0,0,0,0,0,0,-0,0,0
39.9,0,0,0,-0,0,0,0,0,0,-0,0,0
39.92,0,0,0,-0,0,0,0,0,0,-0,0,0
39.94,0,0,0,-0,0,0,0,0,0,-0,0,0
39.96,0,0,0,-0,0,0,0,0,0,-0,0,0
39.98,0,0,0,-0,0,0,0,0,0,-0,0,0
40,0,0,0,-0,0,0,0,0,0,-0,0,0
40.02,0,0,0,-0,0,0,0,0,0,-0,0,0
40.04,0,0,0,-0,0,0,0,0,0,-0,0,0
40.06,0,0,0,-0,0,0,0,0,0,-0,0,0
40.08,0,0,0,-0,0,0,0,0,0,-0,0,0
40.1,0,0,0,-0,0,0,0,0,0,-0,0,0
40.12,-0,0,0,-0,0,0,-0,0,0,-0,0,0
40.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.4,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
40.42,0,0,0,-0,0,0,0,0,0,-0,0,0
40.44,0,0,0,-0,0,0,0,0,0,-0,0,0
40.46,0,0,0,-0,0,0,0,0,0,-0,0,0
40.48,0,0,0,-0,0,0,0,0,0,-0,0,0
40.5,0,0,0,-0,0,0,0,0,0,-0,0,0
40.52,0,0,0,-0,0,0,0,0,0,-0,0,0
40.54,0,0,0,-0,0,0,0,0,0,-0,0,0
40.56,0,0,0,-0,0,0,0,0,0,-0,0,0
40.58,0,0,0,-0,0,0,0,0,0,-0,0,0
40.6,0,0,0,-0,0,0,0,0,0,-0,0,0
40.62,0,0,0,-0,0,0,0,0,0,-0,0,0
40.64,0,0,0,-0,0,0,0,0,0,-0,0,0
40.66,0,0,0,-0,0,0,0,0,0,-0,0,0
40.68,-0,0,0,-0,0,0,-0,0,0,-0,0,0
40.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.96,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
40.98,0,0,0,-0,0,0,0,0,0,-0,0,0
41,0,0,0,-0,0,0,0,0,0,-0,0,0
41.02,0,0,0,-0,0,0,0,0,0,-0,0,0
41.04,0,0,0,-0,0,0,0,0,0,-0,0,0
41.06,0,0,0,-0,0,0,0,0,0,-0,0,0
41.08,0,0,0,-0,0,0,0,0,0,-0,0,0
41.1,0,0,0,-0,0,0,0,0,0,-0,0,0
41.12,0,0,0,-0,0,0,0,0,0,-0,0,0
41.14,0,0,0,-0,0,0,0,0,0,-0,0,0
41.16,0,0,0,-0,0,0,0,0,0,-0,0,0
41.18,0,0,0,-0,0,0,0,0,0,-0,0,0
41.2,0,0,0,-0,0,0,0,0,0,-0,0,0
41.22,-0,0,0,-0,0,0,-0,0,0,-0,0,0
41.24,-0,1e-05,-0,0,0,-0,-0,1e-05,-0,0,0,-0
41.26,-0,5e-05,-0,0,-0,-0,-0,5e-05,-0,0,-0,-0
41.28,-0,0.00012,-0,0,-0,-0,-0,0.00012,-0,0,-0,-0
41.3,-0,0.00021,-0,0,-0,-0,-0,0.00021,-0,0,-0,-0
41.32,-0,0.00032,-0,1e-05,-0,-0,-0,0.00032,-0,1e-05,-0,-0
41.34,-0,0.00045,-1e-05,1e-05,-0,-1e-05,-0,0.00045,-1e-05,1e-05,-0,-1e-05
41.36,-0,0.0006,-1e-05,1e-05,-0,-1e-05,-0,0.0006,-1e-05,1e-05,-0,-1e-05
41.38,-0,0.00076,-1e-05,2e-05,-0,-1e-05,-0,0.00076,-1e-05,2e-05,-0,-1e-05
41.4,-0,0.00092,-1e-05,2e-05,-0,-1e-05,-0,0.00092,-1e-05,2e-05,-0,-1e-05
41.42,-0,0.00105,-1e-05,2e-05,-0,-1e-05,-0,0.00105,-1e-05,2e-05,-0,-1e-05
41.44,-0,0.00111,-1e-05,2e-05,-0,-1e-05,-0,0.00111,-1e-05,2e-05,-0,-1e-05
41.46,-0,0.00108,-1e-05,2e-05,-0,-1e-05,-0,0.00108,-1e-05,2e-05,-0,-1e-05
41.48,-0,0.00089,-1e-05,2e-05,-0,-1e-05,-0,0.00089,-1e-05,2e-05,-0,-1e-05
41.5,0,0.00049,-1e-05,1e-05,-0,-1e-05,0,0.00049,-1e-05,1e-05,-0,-1e-05
41.52,0,0,0,-0,0,0,0,0,0,-0,0,0
41.54,0,0,1e-05,-3e-05,0,2e-05,0,0,1e-05,-3e-05,0,2e-05
41.56,0,0,3e-05,-6e-05,0,3e-05,0,0,3e-05,-6e-05,0,3e-05
41.58,0,0,5e-05,-0.0001,0,6e-05,0,0,5e-05,-0.0001,0,6e-05
41.6,0,0,8e-05,-0.00015,0,9e-05,0,0,8e-05,-0.00015,0,9e-05
41.62,0,0,0.00012,-0.00021,0,0.00013,0,0,0.00012,-0.00021,0,0.00013
41.64,0,0,0.00016,-0.00027,0,0.00017,0,0,0.00016,-0.00027,0,0.00017
41.66,0,0,0.0002,-0.00035,1e-05,0.00021,0,0,0.0002,-0.00035,1e-05,0.00021
41.68,0,0,0.00025,-0.00042,1e-05,0.00025,0,0,0.00025,-0.00042,1e-05,0.00025
41.7,0,0,0.00028,-0.00047,1e-05,0.00029,0,0,0.00028,-0.00047,1e-05,0.00029
41.72,0,0,0.0003,-0.0005,1e-05,0.0003,0,0,0.0003,-0.0005,1e-05,0.0003
41.74,0,0,0.00029,-0.00048,1e-05,0.00029,0,0,0.00029,-0.00048,1e-05,0.00029
41.76,0,0,0.00024,-0.00039,1e-05,0.00023,0,0,0.00024,-0.00039,1e-05,0.00023
41.78,-0,0,0.00014,-0.0002,0,0.00012,-0,0,0.00014,-0.0002,0,0.00012
41.8,-0,0.00608,-5e-05,0.00012,-0,-8e-05,-0,0.00608,-5e-05,0.00012,-0,-8e-05
41.82,-0,0.02996,-0.00033,0.00061,-1e-05,-0.00038,-0,0.02996,-0.00033,0.00061,-1e-05,-0.00038
41.84,-0,0.06344,-0.00072,0.00129,-2e-05,-0.00079,-0,0.06344,-0.00072,0.00129,-2e-05,-0.00079
41.86,-0,0.1077,-0.00125,0.00219,-3e-05,-0.00134,-0,0.1077,-0.00125,0.00219,-3e-05,-0.00134
41.88,-0,0.16322,-0.00192,0.00332,-5e-05,-0.00203,-0,0.16322,-0.00192,0.00332,-5e-05,-0.00203
41.9,-0,0.22934,-0.00271,0.00466,-7e-05,-0.00284,-0,0.22934,-0.00271,0.00466,-7e-05,-0.00284
41.92,-0,0.3037,-0.00362,0.00618,-0.0001,-0.00376,-0,0.3037,-0.00362,0.00618,-0.0001,-0.00376
41.94,-0,0.38161,-0.00458,0.00776,-0.00013,-0.00472,-0,0.38161,-0.00458,0.00776,-0.00013,-0.00472
41.96,-0,0.45529,-0.0055,0.00926,-0.00015,-0.00563,-0,0.45529,-0.0055,0.00926,-0.00015,-0.00563
41.98,-0,0.51314,-0.00625,0.01044,-0.00017,-0.00634,-0,0.51314,-0.00625,0.01044,-0.00017,-0.00634
42,-0,0.53907,-0.00663,0.01096,-0.00019,-0.00664,-0,0.53907,-0.00663,0.01096,-0.00019,-0.00664
42.02,-0,0.51198,-0.00639,0.01041,-0.00018,-0.00629,-0,0.51198,-0.00639,0.01041,-0.00018,-0.00629
42.04,-0,0.4056,-0.00522,0.00825,-0.00015,-0.00496,-0,0.4056,-0.00522,0.00825,-0.00015,-0.00496
42.06,0,0.18894,-0.00275,0.00384,-8e-05,-0.00226,0,0.18894,-0.00275,0.00384,-8e-05,-0.00226
42.08,0,0,0.00145,-0.00351,3e-05,0.00224,0,0,0.00145,-0.00351,3e-05,0.00224
42.1,0,0,0.00782,-0.01453,0.0002,0.00897,0,0,0.00782,-0.01453,0.0002,0.00897
42.12,0,0,0.01678,-0.0299,0.00045,0.01834,0,0,0.01678,-0.0299,0.00045,0.01834
42.14,1e-05,0,0.02864,-0.05012,0.00078,0.03065,1e-05,0,0.02864,-0.05012,0.00078,0.03065
42.16,1e-05,0,0.04354,-0.07536,0.00119,0.04601,1e-05,0,0.04354,-0.07536,0.00119,0.04601
42.18,1e-05,0,0.06132,-0.10529,0.00168,0.0642,1e-05,0,0.06132,-0.10529,0.00168,0.0642
42.2,2e-05,0,0.08137,-0.13875,0.00224,0.08451,2e-05,0,0.08137,-0.13875,0.00224,0.08451
42.22,2e-05,0,0.10244,-0.17356,0.00284,0.1056,2e-05,0,0.10244,-0.17356,0.00284,0.1056
42.24,2e-05,0,0.12245,-0.20608,0.00341,0.12525,2e-05,0,0.12245,-0.20608,0.00341,0.12525
42.26,2e-05,0,0.13833,-0.23098,0.00387,0.1402,2e-05,0,0.13833,-0.23098,0.00387,0.1402
42.28,2e-05,0,0.14575,-0.24088,0.0041,0.14595,2e-05,0,0.14575,-0.24088,0.0041,0.14595
42.3,2e-05,0,0.13906,-0.22614,0.00395,0.13664,2e-05,0,0.13906,-0.22614,0.00395,0.13664
42.32,1e-05,0,0.11122,-0.17483,0.00322,0.105,1e-05,0,0.11122,-0.17483,0.00322,0.105
42.34,-1e-05,0,0.05388,-0.07292,0.00168,0.04252,-1e-05,0,0.05388,-0.07292,0.00168,0.04252
42.36,-3e-05,4.67666,-0.04228,0.0951,-0.00093,-0.06022,-3e-05,4.67666,-0.04228,0.0951,-0.00093,-0.06022
42.38,-6e-05,16.97208,-0.18691,0.34517,-0.00488,-0.21288,-6e-05,16.97209,-0.18691,0.34517,-0.00488,-0.21288
42.4,-0.0001,34.01734,-0.38902,0.69185,-0.01043,-0.42424,-0.0001,34.01734,-0.38902,0.69185,-0.01043,-0.42424
42.42,-0.00016,56.33353,-0.65541,1.14573,-0.01778,-0.70066,-0.00016,56.33353,-0.65541,1.14573,-0.01778,-0.70066
42.44,-0.00022,84.07295,-0.98867,1.70992,-0.02702,-1.04389,-0.00022,84.07296,-0.98867,1.70992,-0.02702,-1.04389
42.46,-0.00029,116.79378,-1.38446,2.37543,-0.03803,-1.44831,-0.00029,116.79378,-1.38446,2.37543,-0.03803,-1.44831
42.48,-0.00036,153.18316,-1.82816,3.11556,-0.05044,-1.89746,-0.00036,153.18316,-1.82816,3.11556,-0.05044,-1.89746
