T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.08,-0.3952,-0.02512,0.03985,0.40287,0,0.28773,-0.06948,0.26328,0.2247,-1.134,0.25139,0.27179,2.64936,-1.17363,0.54217,-0.53822,-1.74612,1.02773,0.19269,3.50333,-0.81308,1.22053,-0.46765,1.30934,0.59505,-0.35878,-0.22865,0.13994,-0.02732,1.0127,-0.1811,-0.03164,-0.10138,-0.15058,0.04305,-0.06895,0.15172,-0.0158,-0.255,-0.34148
34.1,-0.41451,-0.02333,0.03061,0.40643,0,0.27058,-0.06511,0.26948,0.28022,-1.134,0.22567,0.30633,3.0552,-1.13664,0.45254,-0.6754,-1.81503,1.10253,0.21236,3.88149,-0.8927,1.27744,-0.64439,1.35942,0.79737,-0.35526,-0.19104,0.10226,-0.14561,0.72748,-0.14193,-0.02767,-0.05962,-0.15492,0.07927,-0.07024,0.17773,-0.03351,-0.28078,-0.35704
34.12,-0.42989,-0.02011,0.02348,0.39873,0,0.25013,-0.05715,0.27347,0.29642,-1.134,0.19123,0.29818,3.42071,-0.996,0.33707,-0.81639,-1.83099,1.16535,0.22779,4.19314,-0.88844,1.31528,-0.7958,1.39423,0.94725,-0.35042,-0.1477,0.06918,-0.25545,0.44803,-0.0911,-0.02438,-0.0228,-0.1671,0.11332,-0.06706,0.21496,-0.05685,-0.30594,-0.36501
34.14,-0.44154,-0.01595,0.01878,0.38283,0,0.22962,-0.04745,0.27379,0.26744,-1.134,0.15346,0.24156,3.7293,-0.7493,0.20203,-0.95386,-1.79005,1.21189,0.23825,4.41967,-0.79121,1.33701,-0.90707,1.41212,1.03349,-0.34186,-0.1077,0.04601,-0.34073,0.20272,-0.03261,-0.02277,0.00147,-0.1871,0.14202,-0.05958,0.26298,-0.08506,-0.33024,-0.36758
34.16,-0.44965,-0.01126,0.01666,0.36131,0,0.21139,-0.03742,0.26959,0.19476,-1.134,0.11662,0.13893,3.97,-0.40902,0.05554,-1.08004,-1.69353,1.23868,0.24348,4.5522,-0.60661,1.34461,-0.97103,1.40998,1.05363,-0.32818,-0.0768,0.03505,-0.39293,0.00782,0.02996,-0.02331,0.00956,-0.2145,0.16308,-0.04861,0.32104,-0.11739,-0.35295,-0.36615
34.18,-0.45431,-0.00639,0.01703,0.33631,0,0.19687,-0.02798,0.26072,0.0883,-1.134,0.08379,0.00251,4.1365,-0.00613,-0.09118,-1.18589,-1.54911,1.24302,0.24372,4.59156,-0.35743,1.33878,-0.98844,1.38344,1.01452,-0.30931,-0.05714,0.03527,-0.41171,-0.13239,0.09322,-0.0259,0.00227,-0.24835,0.17498,-0.03574,0.38774,-0.15282,-0.37265,-0.3611
34.2,-0.45547,-0.00161,0.0196,0.30959,0,0.18678,-0.01968,0.24771,-0.03435,-1.134,0.0572,-0.14649,4.22493,0.4106,-0.22342,-1.26056,-1.37059,1.22278,0.23958,4.54611,-0.08227,1.31898,-0.96654,1.32713,0.93084,-0.28642,-0.04787,0.04286,-0.40356,-0.22299,0.15359,-0.02994,-0.0157,-0.287,0.17685,-0.02328,0.46067,-0.18995,-0.38716,-0.35195
34.22,-0.45299,0.00282,0.02402,0.28252,0,0.18126,-0.01277,0.23146,-0.15219,-1.134,0.03831,-0.28308,4.23342,0.78536,-0.32555,-1.29333,-1.17485,1.17664,0.23188,4.42836,0.17369,1.28397,-0.91611,1.2362,0.82116,-0.26137,-0.04631,0.05265,-0.37871,-0.27447,0.20757,-0.03453,-0.03766,-0.32845,0.16838,-0.01366,0.53681,-0.22715,-0.39405,-0.33778
34.24,-0.44677,0.00675,0.02992,0.2559,0,0.17998,-0.00732,0.21288,-0.24738,-1.134,0.02764,-0.38642,4.16294,1.07273,-0.38546,-1.27704,-0.97705,1.10464,0.22141,4.25103,0.37289,1.23281,-0.84771,1.10858,0.70256,-0.23586,-0.04946,0.06009,-0.34692,-0.29834,0.25256,-0.03886,-0.05739,-0.37088,0.14992,-0.00855,0.61326,-0.26303,-0.39153,-0.31783
34.26,-0.43688,0.01013,0.03695,0.22987,0,0.18219,-0.00323,0.19271,-0.30941,-1.134,0.02474,-0.44504,4.0184,1.24871,-0.39759,-1.21067,-0.78815,1.00893,0.20883,4.02525,0.4946,1.16569,-0.76943,0.94706,0.58734,-0.21089,-0.05499,0.06256,-0.31479,-0.30405,0.28717,-0.0424,-0.07085,-0.41286,0.12262,-0.00826,0.68756,-0.29655,-0.37905,-0.29209
34.28,-0.42365,0.013,0.04477,0.20416,0,0.18677,-0.00035,0.17157,-0.33564,-1.134,0.02821,-0.45761,3.80965,1.31198,-0.36341,-1.10037,-0.61565,0.89459,0.19473,3.76152,0.53607,1.0846,-0.68678,0.76095,0.48301,-0.18687,-0.06153,0.05972,-0.2853,-0.2981,0.31112,-0.04492,-0.07648,-0.4531,0.08869,-0.01161,0.75717,-0.32685,-0.35753,-0.26152
34.3,-0.4077,0.01542,0.05298,0.17831,0,0.19225,0.00152,0.15013,-0.32999,-1.134,0.03586,-0.43133,3.55163,1.27997,-0.29047,-0.95884,-0.46511,0.7698,0.17972,3.47102,0.5097,0.99354,-0.60342,0.56616,0.39349,-0.16379,-0.0685,0.05318,-0.25835,-0.28414,0.32477,-0.04645,-0.07488,-0.49014,0.05134,-0.01612,0.81897,-0.353,-0.32924,-0.22816
34.32,-0.38979,0.0175,0.06117,0.15184,0,0.19711,0.0026,0.12909,-0.30042,-1.134,0.04517,-0.37846,3.26148,1.18094,-0.18994,-0.80205,-0.34033,0.64414,0.16432,3.16464,0.43678,0.89746,-0.52158,0.38141,0.32004,-0.14149,-0.07588,0.04565,-0.23198,-0.26377,0.32894,-0.04715,-0.06799,-0.52245,0.01417,-0.01878,0.86958,-0.37408,-0.29719,-0.19457
34.34,-0.37054,0.01936,0.06903,0.12441,0,0.20016,0.00309,0.10909,-0.25568,-1.134,0.0539,-0.31161,2.95387,1.04364,-0.07321,-0.64417,-0.24265,0.52571,0.14885,2.85064,0.33925,0.80053,-0.44231,0.22203,0.26207,-0.11967,-0.08383,0.03958,-0.20391,-0.23771,0.32467,-0.04721,-0.05803,-0.54876,-0.01988,-0.01704,0.90623,-0.38945,-0.26409,-0.16295
34.36,-0.35034,0.02111,0.07635,0.09601,0,0.2008,0.00315,0.09063,-0.20327,-1.134,0.06046,-0.24082,2.639,0.89091,0.05003,-0.49474,-0.17061,0.41958,0.13333,2.53408,0.23455,0.70528,-0.36595,0.09614,0.2178,-0.09817,-0.09241,0.03632,-0.17275,-0.20676,0.31318,-0.04671,-0.04685,-0.56819,-0.0492,-0.00966,0.92718,-0.39899,-0.23189,-0.13467
34.38,-0.32945,0.02285,0.083,0.06721,0,0.19905,0.00294,0.0743,-0.14927,-1.134,0.06399,-0.17334,2.32432,0.73903,0.17134,-0.35902,-0.12063,0.32816,0.11761,2.21909,0.135,0.61305,-0.29278,0.00472,0.18484,-0.07709,-0.10145,0.03594,-0.13849,-0.17222,0.29587,-0.04565,-0.03578,-0.58015,-0.07336,0.00318,0.93168,-0.40294,-0.20181,-0.11032
34.4,-0.30815,0.02464,0.08884,0.03928,0,0.19552,0.00256,0.06081,-0.09872,-1.134,0.06425,-0.1142,2.01688,0.59913,0.28276,-0.23939,-0.08776,0.25223,0.10151,1.91103,0.04878,0.52478,-0.22363,-0.05667,0.16064,-0.05696,-0.11053,0.03734,-0.1026,-0.13605,0.27438,-0.04393,-0.02578,-0.58415,-0.09283,0.0199,0.91969,-0.40186,-0.17466,-0.09003
34.42,-0.28675,0.02652,0.09377,0.01382,0,0.1911,0.00212,0.05088,-0.05555,-1.134,0.06139,-0.06664,1.72307,0.47809,0.37752,-0.1363,-0.06667,0.19143,0.08482,1.61581,-0.01923,0.44112,-0.15963,-0.09551,0.14273,-0.03852,-0.11905,0.03885,-0.06732,-0.10048,0.25036,-0.0414,-0.01746,-0.57978,-0.10856,0.03817,0.89161,-0.39642,-0.15086,-0.07356
34.44,-0.26537,0.02849,0.09772,-0.00794,0,0.1866,0.00166,0.04494,-0.02224,-1.04248,0.05578,-0.03223,1.44677,0.37914,0.45151,-0.04875,-0.05254,0.14448,0.06733,1.33729,-0.0669,0.36208,-0.10163,-0.1196,0.12881,-0.02246,-0.12648,0.03888,-0.0346,-0.06737,0.22513,-0.03799,-0.01115,-0.56691,-0.12158,0.05571,0.84811,-0.38722,-0.1304,-0.06036
34.46,-0.24401,0.03055,0.10072,-0.02555,0,0.1825,0.00124,0.04288,0.00033,-0.8578,0.04787,-0.0111,1.18893,0.30252,0.50422,0.02507,-0.04163,0.10941,0.04886,1.07646,-0.09426,0.28709,-0.04993,-0.13518,0.11691,-0.00914,-0.13244,0.03645,-0.00541,-0.03786,0.19961,-0.0337,-0.00694,-0.54578,-0.13271,0.07087,0.79018,-0.37472,-0.11284,-0.04964
34.48,-0.22264,0.03264,0.10282,-0.03929,0,0.17892,0.00087,0.04409,0.01272,-0.68269,0.03819,-0.00214,0.94948,0.2463,0.53847,0.08706,-0.03159,0.0839,0.02942,0.83317,-0.10313,0.21556,-0.00464,-0.14629,0.10547,0.0013,-0.1367,0.0313,0.02013,-0.01247,0.1744,-0.02872,-0.0047,-0.51721,-0.14235,0.08261,0.71955,-0.35929,-0.09746,-0.04046
34.5,-0.20137,0.03466,0.10411,-0.04997,0,0.17569,0.00056,0.04747,0.01657,-0.51884,0.0274,-0.00339,0.72928,0.20728,0.55949,0.13856,-0.02146,0.06568,0.00931,0.60816,-0.09664,0.14743,0.03396,-0.15472,0.09343,0.0088,-0.1391,0.02388,0.04252,0.00856,0.15004,-0.0234,-0.00416,-0.48262,-0.15045,0.09036,0.6389,-0.34128,-0.08342,-0.03183
34.52,-0.18041,0.03647,0.10465,-0.0586,0,0.17245,0.00031,0.05175,0.01407,-0.36839,0.01622,-0.01244,0.52983,0.18169,0.57334,0.18031,-0.01123,0.05266,-0.01089,0.4029,-0.07852,0.08298,0.06542,-0.16055,0.08016,0.01338,-0.13956,0.01504,0.06262,0.02524,0.12695,-0.01814,-0.00495,-0.44359,-0.15663,0.09384,0.5512,-0.32092,-0.06994,-0.02291
34.54,-0.15988,0.03796,0.10448,-0.06618,0,0.16875,0.00013,0.05578,0.00732,-0.23265,0.00527,-0.02699,0.3516,0.16595,0.58481,0.21274,-0.00129,0.04299,-0.03047,0.21801,-0.05229,0.02208,0.08947,-0.16293,0.06525,0.01512,-0.13806,0.00569,0.08148,0.03784,0.10532,-0.01329,-0.00664,-0.40123,-0.16036,0.093,0.45861,-0.29813,-0.05635,-0.01308
34.56,-0.13975,0.03906,0.10359,-0.07338,0,0.1642,1e-05,0.05876,-0.00203,-0.11172,-0.00495,-0.0451,0.19337,0.15709,0.59604,0.23617,0.00802,0.03511,-0.04865,0.05275,-0.02074,-0.03595,0.1062,-0.16062,0.04849,0.01415,-0.1347,-0.00341,0.10013,0.04687,0.08507,-0.00903,-0.00878,-0.35586,-0.16113,0.08792,0.36196,-0.27244,-0.04227,-0.00211
34.58,-0.12002,0.03976,0.10192,-0.08049,0,0.1585,-7e-05,0.06023,-0.01287,-0.00528,-0.01399,-0.0652,0.05333,0.153,0.606,0.25057,0.01638,0.02782,-0.06442,-0.09378,0.01388,-0.09211,0.11594,-0.15215,0.02993,0.01068,-0.12964,-0.0117,0.11943,0.05301,0.066,-0.00539,-0.01084,-0.30727,-0.15847,0.07881,0.26134,-0.24319,-0.02773,0.00975
34.6,-0.1008,0.04003,0.09938,-0.0874,0,0.15145,-0.00012,0.06007,-0.0245,0.0864,-0.02145,-0.08586,-0.0696,0.15245,0.61081,0.25548,0.02346,0.02034,-0.07648,-0.22137,0.0497,-0.14716,0.11911,-0.1359,0.01,0.00499,-0.12322,-0.01866,0.13992,0.05702,0.04797,-0.00229,-0.01228,-0.25503,-0.15192,0.06607,0.15686,-0.20975,-0.01321,0.02174
34.62,-0.08231,0.03992,0.09585,-0.09375,0,0.14295,-0.00014,0.0583,-0.03647,0.16247,-0.0269,-0.10579,-0.17576,0.15474,0.60507,0.25021,0.02893,0.01232,-0.08343,-0.32875,0.08505,-0.20181,0.11618,-0.11055,-0.01053,-0.00259,-0.11581,-0.02384,0.16195,0.05973,0.03085,0.00045,-0.01251,-0.19857,-0.14109,0.0502,0.04853,-0.17155,0.00052,0.03273
34.64,-0.06463,0.03944,0.09119,-0.0993,0,0.1329,-0.00014,0.05497,-0.04835,0.22208,-0.03006,-0.12381,-0.26543,0.15923,0.58396,0.23441,0.03251,0.00372,-0.08426,-0.41453,0.11849,-0.25707,0.10777,-0.07571,-0.03071,-0.01159,-0.10782,-0.02685,0.18586,0.06206,0.01445,0.00303,-0.01105,-0.13698,-0.12562,0.03181,-0.0642,-0.12817,0.0127,0.04154
34.66,-0.04771,0.03866,0.08529,-0.10404,0,0.12123,-0.00013,0.04997,-0.05957,0.26471,-0.03082,-0.13873,-0.33907,0.16493,0.54475,0.20848,0.03406,-0.00515,-0.07858,-0.47766,0.14865,-0.31437,0.0947,-0.03249,-0.04947,-0.02141,-0.09965,-0.02737,0.21204,0.06507,-0.00152,0.00576,-0.00753,-0.06915,-0.10538,0.01168,-0.18241,-0.07945,0.02279,0.0471
34.68,-0.03142,0.03763,0.07808,-0.10829,0,0.10797,-0.00011,0.0431,-0.06928,0.28978,-0.02924,-0.14926,-0.39681,0.17041,0.48738,0.17388,0.03352,-0.01362,-0.0668,-0.51701,0.17395,-0.37519,0.07815,0.01604,-0.06544,-0.03118,-0.09171,-0.02513,0.24079,0.06992,-0.01732,0.00893,-0.00177,0.00575,-0.08052,-0.00915,-0.30688,-0.02593,0.03041,0.04843
34.7,-0.01569,0.03643,0.06963,-0.11257,0,0.09331,-9e-05,0.03409,-0.07633,0.29638,-0.02552,-0.1539,-0.43789,0.17378,0.41454,0.13311,0.03094,-0.0206,-0.05003,-0.53078,0.19248,-0.44045,0.0596,0.06484,-0.07692,-0.03979,-0.08453,-0.0199,0.27211,0.0778,-0.03307,0.01283,0.00627,0.08774,-0.05166,-0.02922,-0.43709,0.03088,0.03523,0.04458
34.72,-0.00051,0.03516,0.06004,-0.11748,0,0.07754,-7e-05,0.02271,-0.07941,0.28339,-0.01999,-0.15114,-0.46093,0.173,0.33071,0.0892,0.02641,-0.02489,-0.02978,-0.51678,0.20215,-0.51006,0.04064,0.10784,-0.08223,-0.04606,-0.0786,-0.01163,0.30554,0.08969,-0.04877,0.01778,0.0166,0.17612,-0.01979,-0.04677,-0.57095,0.08863,0.03686,0.03454
34.74,0.01424,0.03386,0.04945,-0.12356,0,0.06099,-5e-05,0.00887,-0.07738,0.24998,-0.013,-0.13983,-0.46474,0.16627,0.24087,0.04482,0.02005,-0.02551,-0.00751,-0.47309,0.20124,-0.58243,0.02244,0.13965,-0.08031,-0.04911,-0.07418,-0.00058,0.34016,0.10607,-0.06434,0.02403,0.02936,0.26977,0.01395,-0.06003,-0.70488,0.14459,0.03469,0.0171
34.76,0.0288,0.03254,0.03802,-0.13116,0,0.04393,-4e-05,-0.00724,-0.06952,0.19618,-0.00495,-0.11946,-0.44896,0.15241,0.1498,0.00182,0.01201,-0.02206,0.01556,-0.39874,0.18877,-0.65389,0.00555,0.15651,-0.07115,-0.0486,-0.07119,0.01254,0.37443,0.12659,-0.07965,0.03181,0.04494,0.36706,0.04824,-0.06734,-0.83346,0.19578,0.02792,-0.00913
34.78,0.04343,0.03117,0.026,-0.14031,0,0.02673,-2e-05,-0.02502,-0.05562,0.12328,0.00368,-0.09039,-0.41421,0.13096,0.06267,-0.03856,0.00255,-0.01476,0.03837,-0.29437,0.16463,-0.71798,-0.01005,0.15648,-0.056,-0.04476,-0.06921,0.0264,0.40589,0.14989,-0.09441,0.04126,0.06387,0.46516,0.08135,-0.06716,-0.94832,0.23859,0.01548,-0.04552
34.8,0.0583,0.02969,0.01382,-0.15076,0,0.00996,-1e-05,-0.04336,-0.036,0.03407,0.01226,-0.05385,-0.36215,0.10228,-0.01456,-0.07533,-0.00792,-0.00439,0.05983,-0.16256,0.1296,-0.76524,-0.02479,0.13913,-0.03723,-0.03833,-0.06752,0.0391,0.43106,0.17354,-0.10807,0.05234,0.08668,0.55943,0.111,-0.05802,-1.03766,0.26854,-0.00382,-0.09323
34.82,0.07353,0.02802,0.002,-0.16209,0,-0.00581,-1e-05,-0.06085,-0.01141,-0.06762,0.02013,-0.01172,-0.29529,0.06747,-0.07604,-0.10776,-0.01891,0.00793,0.07896,-0.00733,0.08532,-0.78415,-0.03933,0.1054,-0.01778,-0.03035,-0.06523,0.04857,0.44608,0.19456,-0.11994,0.06487,0.11368,0.64424,0.1347,-0.03879,-1.08831,0.28102,-0.03095,-0.1529
34.84,0.08925,0.02602,-0.00893,-0.17395,0,-0.02035,0,-0.0761,0.01711,-0.1778,0.02672,0.03403,-0.21676,0.02825,-0.11781,-0.13557,-0.02993,0.02113,0.09512,0.16673,0.03411,-0.76312,-0.05451,0.05753,-0.00037,-0.02182,-0.06145,0.0532,0.44775,0.21014,-0.12944,0.07854,0.14475,0.71449,0.15053,-0.00915,-1.0893,0.27257,-0.06624,-0.22427
34.86,0.10564,0.02352,-0.01851,-0.1862,0,-0.03388,0,-0.08796,0.04823,-0.29254,0.03163,0.08148,-0.13049,-0.01299,-0.13899,-0.15897,-0.04049,0.03438,0.10811,0.35447,-0.02088,-0.6919,-0.07112,-0.00083,0.01302,-0.01351,-0.0554,0.05232,0.43438,0.21816,-0.13623,0.09292,0.17908,0.76653,0.15762,0.02999,-1.03455,0.2419,-0.10896,-0.30573
34.88,0.1228,0.02033,-0.02633,-0.1988,0,-0.04712,1e-05,-0.0954,0.08007,-0.40713,0.03461,0.12842,-0.04183,-0.05285,-0.14182,-0.17854,-0.05008,0.04704,0.11815,0.54879,-0.07524,-0.56235,-0.08983,-0.06414,0.02118,-0.00597,-0.04649,0.04625,0.40599,0.21723,-0.14024,0.10733,0.21483,0.79786,0.15615,0.07607,-0.92373,0.19029,-0.15684,-0.39354
34.9,0.14064,0.01626,-0.03186,-0.21179,0,-0.06102,1e-05,-0.09751,0.11019,-0.51545,0.03554,0.17221,0.04207,-0.08694,-0.131,-0.19488,-0.05806,0.05858,0.12566,0.73967,-0.12325,-0.3689,-0.111,-0.12498,0.02349,0.00037,-0.03436,0.03624,0.36425,0.20656,-0.14152,0.12075,0.24909,0.80675,0.14723,0.12495,-0.76215,0.12153,-0.206,-0.48151
34.92,0.15897,0.01116,-0.0346,-0.22534,0,-0.07662,1e-05,-0.09352,0.13602,-0.61073,0.03435,0.21036,0.11337,-0.11103,-0.11214,-0.20848,-0.06375,0.0686,0.13114,0.91563,-0.15897,-0.10917,-0.13461,-0.17544,0.01983,0.00531,-0.01884,0.02404,0.312,0.18589,-0.14028,0.13203,0.27842,0.79231,0.13255,0.17186,-0.5597,0.04134,-0.25154,-0.56171
34.94,0.17767,0.00493,-0.03411,-0.23983,0,-0.09482,1e-05,-0.08311,0.15587,-0.68717,0.03108,0.24169,0.1655,-0.12297,-0.08959,-0.21948,-0.06659,0.07689,0.13498,1.06676,-0.17831,0.21529,-0.16022,-0.20946,0.01052,0.00885,6e-05,0.01137,0.2526,0.15546,-0.13688,0.14013,0.30001,0.75494,0.11403,0.21309,-0.32924,-0.04365,-0.28868,-0.62594
34.96,0.19677,-0.0024,-0.03011,-0.25598,0,-0.11608,1e-05,-0.06658,0.1695,-0.74091,0.02584,0.26698,0.19442,-0.12398,-0.06506,-0.22748,-0.06623,0.08349,0.13733,1.18634,-0.18029,0.59714,-0.18686,-0.22443,-0.0037,0.01131,0.02211,-0.00047,0.1897,0.11608,-0.13185,0.14438,0.31228,0.69686,0.09365,0.24697,-0.08634,-0.12628,-0.31338,-0.66653
34.98,0.2163,-0.01062,-0.02255,-0.27467,0,-0.14028,0,-0.04501,0.17813,-0.76972,0.01887,0.28897,0.19861,-0.11895,-0.03742,-0.23144,-0.06255,0.08866,0.13805,1.27028,-0.16738,1.02017,-0.21274,-0.22132,-0.02158,0.01331,0.04667,-0.01053,0.12759,0.06948,-0.12591,0.1444,0.31499,0.62264,0.07351,0.27386,0.14895,-0.19828,-0.3223,-0.67619
35,0.23619,-0.01932,-0.01159,-0.29685,0,-0.16662,0,-0.02027,0.18418,-0.7725,0.01058,0.31191,0.17859,-0.11597,-0.00325,-0.22973,-0.05565,0.09276,0.13672,1.31598,-0.14504,1.45753,-0.23522,-0.20422,-0.04131,0.01566,0.07264,-0.01814,0.07154,0.0184,-0.12002,0.14008,0.30898,0.53915,0.05595,0.29567,0.35151,-0.25013,-0.31264,-0.6479
35.02,0.25626,-0.02796,0.00248,-0.32337,0,-0.19378,0,0.00531,0.19063,-0.74873,0.00154,0.34065,0.13604,-0.1247,0.04206,-0.22042,-0.04578,0.09623,0.13281,1.32205,-0.1203,1.87534,-0.25116,-0.17898,-0.0607,0.01922,0.09858,-0.02288,0.02708,-0.03373,-0.11526,0.13161,0.29577,0.4543,0.04317,0.31522,0.49543,-0.27259,-0.28245,-0.57627
35.04,0.27634,-0.03603,0.01927,-0.35485,0,-0.22042,0,0.02953,0.20028,-0.69826,-0.0075,0.37946,0.07285,-0.15399,0.10263,-0.20192,-0.0333,0.09938,0.1259,1.28854,-0.09988,2.23959,-0.2576,-0.15136,-0.07748,0.02461,0.12317,-0.02461,-0.00132,-0.08352,-0.11263,0.11939,0.27718,0.37491,0.03672,0.33537,0.56176,-0.25957,-0.23126,-0.45966
35.06,0.29632,-0.04311,0.03831,-0.39149,0,-0.24531,0,0.05061,0.2151,-0.6214,-0.01563,0.43104,-0.00923,-0.21011,0.18077,-0.17338,-0.01865,0.10244,0.1159,1.21743,-0.08888,2.51986,-0.25227,-0.12596,-0.08948,0.03202,0.14531,-0.02347,-0.01109,-0.12797,-0.11302,0.10417,0.25501,0.30545,0.03707,0.35844,0.54361,-0.21017,-0.16076,-0.30235
35.08,0.31596,-0.04888,0.05893,-0.43273,0,-0.26719,0,0.0671,0.23601,-0.51935,-0.02166,0.49596,-0.10823,-0.29598,0.27608,-0.13505,-0.00247,0.10543,0.10316,1.11304,-0.09057,2.68771,-0.23366,-0.10609,-0.09457,0.04109,0.16405,-0.01989,-0.00167,-0.16415,-0.1171,0.08711,0.2312,0.24835,0.04357,0.38589,0.44746,-0.12949,-0.07545,-0.11602
35.1,0.3348,-0.053,0.08012,-0.4771,0,-0.28466,-0,0.07777,0.26286,-0.39453,-0.02414,0.541,-0.2215,-0.41107,0.38513,-0.08831,0.01431,0.10816,0.08847,0.98209,-0.10659,2.71548,-0.20093,-0.09391,-0.09069,0.05097,0.17843,-0.01456,0.02583,-0.18901,-0.1254,0.06986,0.20786,0.20459,0.0545,0.41808,0.2915,-0.02814,0.01734,0.08033
35.12,0.35225,-0.05522,0.10078,-0.52263,0,-0.29626,-0,0.08163,0.29465,-0.2499,-0.0216,0.541,-0.34647,-0.5524,0.50213,-0.03503,0.03054,0.1102,0.07292,0.83189,-0.13727,2.58058,-0.15318,-0.09,-0.0767,0.0605,0.1876,-0.00839,0.06914,-0.19973,-0.13821,0.05418,0.18704,0.17407,0.0674,0.45401,0.10049,0.08048,0.10913,0.26482
35.14,0.36791,-0.0554,0.12001,-0.56747,0,-0.30085,-0,0.07827,0.32988,-0.0876,-0.01291,0.541,-0.48195,-0.71595,0.62019,0.0233,0.04502,0.11089,0.05757,0.66764,-0.18188,2.27369,-0.08864,-0.0927,-0.05349,0.06858,0.19113,-0.00238,0.12552,-0.1946,-0.15555,0.0414,0.17021,0.15571,0.07943,0.49108,-0.10172,0.18423,0.19298,0.41988
35.16,0.38167,-0.05358,0.13733,-0.6103,0,-0.29786,-0,0.06806,0.36673,0.09133,0.00239,0.541,-0.62855,-0.89714,0.7318,0.08603,0.05657,0.10929,0.04331,0.49117,-0.23867,1.80597,-0.00427,-0.09762,-0.02496,0.07445,0.18927,0.00243,0.19206,-0.17364,-0.17707,0.0321,0.15794,0.14753,0.0876,0.52472,-0.29649,0.27468,0.26513,0.53666
35.18,0.39365,-0.05005,0.15257,-0.65004,0,-0.28729,-0,0.05222,0.40274,0.28572,0.02392,0.541,-0.78781,-1.08961,0.8281,0.15303,0.06394,0.1042,0.03095,0.30188,-0.30451,1.21385,0.10374,-0.0974,0.00154,0.07763,0.18293,0.00488,0.26519,-0.1389,-0.20181,0.02611,0.14994,0.14675,0.08873,0.54805,-0.47004,0.34705,0.32478,0.6152
35.2,0.40406,-0.04527,0.16575,-0.68556,0,-0.26977,-0,0.03281,0.43469,0.49311,0.05044,0.541,-0.96103,-1.28406,0.89831,0.22415,0.06577,0.0942,0.02126,0.09807,-0.37448,0.55836,0.23955,-0.08204,0.01544,0.07787,0.17364,0.0038,0.34041,-0.09427,-0.22818,0.02262,0.14524,0.15004,0.0796,0.55226,-0.61192,0.39924,0.37329,0.66249
35.22,0.41313,-0.03982,0.17697,-0.71586,0,-0.24642,-0,0.01236,0.45877,0.71014,0.08008,0.541,-1.14941,-1.46868,0.93086,0.29914,0.06085,0.07791,0.01476,-0.12279,-0.44174,-0.08875,0.40824,-0.03993,0.00445,0.07495,0.16313,-0.00176,0.41272,-0.04453,-0.25409,0.02057,0.14253,0.15401,0.05767,0.52905,-0.71493,0.43127,0.41312,0.68897
35.24,0.42105,-0.03424,0.18649,-0.74046,0,-0.21881,0,-0.0067,0.47122,0.93393,0.11075,0.541,-1.35464,-1.63062,0.91572,0.37769,0.04849,0.05428,0.01137,-0.36446,-0.49773,-0.66704,0.61684,0.04052,-0.04307,0.06847,0.15275,-0.01203,0.47767,0.0061,-0.27744,0.01896,0.14048,0.15585,0.02227,0.47449,-0.77614,0.44482,0.44675,0.70424
35.26,0.4279,-0.02898,0.19467,-0.75966,0,-0.18903,0,-0.02239,0.46859,1.134,0.14025,0.541,-1.57866,-1.75655,0.84615,0.45928,0.02891,0.02295,0.01009,-0.63135,-0.532,-1.14068,0.87431,0.16934,-0.13617,0.05771,0.14312,-0.02621,0.53177,0.05475,-0.29621,0.0172,0.13806,0.15381,-0.02444,0.39185,-0.79739,0.44302,0.47587,0.71401
35.28,0.43362,-0.02438,0.20192,-0.77444,0,-0.15989,0,-0.03312,0.4479,1.134,0.16616,0.541,-1.822,-1.83169,0.71951,0.54245,0.00343,-0.01551,0.00901,-0.9265,-0.53187,-1.498,1.18978,0.35393,-0.28034,0.0417,0.13412,-0.04222,0.57225,0.09982,-0.30843,0.01511,0.13454,0.14726,-0.07694,0.29295,-0.78521,0.43029,0.50088,0.71926
35.3,0.43793,-0.02072,0.20861,-0.78619,0,-0.13499,0,-0.03754,0.40648,1.134,0.18559,0.541,-2.08212,-1.83921,0.5374,0.62432,-0.02544,-0.05942,0.00542,-1.24968,-0.48261,-1.74559,1.57041,0.59795,-0.47703,0.01938,0.12507,-0.05689,0.59649,0.14039,-0.31203,0.01297,0.12953,0.13662,-0.12654,0.19732,-0.74984,0.41208,0.52086,0.71669
35.32,0.44039,-0.01822,0.21501,-0.79636,0,-0.11794,0,-0.03466,0.34179,1.134,0.19544,0.541,-2.35329,-1.76206,0.30537,0.70084,-0.05423,-0.10631,-0.00366,-1.59737,-0.36919,-1.90109,2.02009,0.90053,-0.72375,-0.01008,0.11496,-0.0668,0.60191,0.1758,-0.30487,0.01121,0.12264,0.12287,-0.16361,0.12715,-0.70269,0.39385,0.53407,0.70084
