T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.02,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
39.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.2,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
39.24,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.26,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.28,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.3,0,0,0,-0,0,0,0,0,-0,-0,-0,0
39.32,0,0,0,-0,0,0,0,0,0,-0,0,0
39.34,0,0,0,-0,0,0,0,0,0,-0,0,0
39.36,0,0,0,-0,0,0,0,0,0,-0,0,0
39.38,0,0,0,-0,0,0,0,0,0,-0,0,0
39.4,0,0,0,-0,0,0,0,0,0,-0,0,0
39.42,0,0,0,-0,0,0,0,0,0,-0,0,0
39.44,0,0,0,-0,0,0,0,0,0,-0,0,0
39.46,0,0,0,-0,0,0,0,0,0,-0,0,0
39.48,-0,0,0,-0,-0,0,0,0,0,-0,0,0
39.5,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
39.52,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.54,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.56,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.58,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
39.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.76,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
39.8,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.82,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.84,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
39.88,0,0,0,-0,0,0,0,0,0,-0,0,0
39.9,0,0,0,-0,0,0,0,0,0,-0,0,0
39.92,0,0,0,-0,0,0,0,0,0,-0,0,0
39.94,0,0,0,-0,0,0,0,0,0,-0,0,0
39.96,0,0,0,-0,0,0,0,0,0,-0,0,0
39.98,0,0,0,-0,0,0,0,0,0,-0,0,0
40,0,0,0,-0,0,0,0,0,0,-0,0,0
40.02,0,0,0,-0,0,0,0,0,0,-0,0,0
40.04,-0,0,0,-0,-0,0,0,0,0,-0,0,0
40.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
40.08,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
40.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
40.12,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
40.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.4,0,0,0,0,0,0,0,0,-0,0,-0,0
40.42,0,0,0,-0,0,0,0,0,0,-0,0,0
40.44,0,0,0,-0,0,0,0,0,0,-0,0,0
40.46,0,0,0,-0,0,0,0,0,0,-0,0,0
40.48,0,0,0,-0,0,0,0,0,0,-0,0,0
40.5,0,0,0,-0,0,0,0,0,0,-0,0,0
40.52,0,0,0,-0,0,0,0,0,0,-0,0,0
40.54,0,0,0,-0,0,0,0,0,0,-0,0,0
40.56,0,0,0,-0,0,0,0,0,0,-0,0,0
40.58,0,0,0,-0,0,0,0,0,0,-0,0,0
40.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
40.62,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
40.64,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
40.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
40.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.9,0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.96,0,0,0,-0,0,0,0,0,-0,-0,-0,0
40.98,0,0,0,-0,0,0,0,0,0,-0,0,0
41,0,0,0,-0,0,0,0,0,0,-0,0,0
41.02,0,0,0,-0,0,0,0,0,0,-0,0,0
41.04,0,0,0,-0,0,0,0,0,0,-0,0,0
41.06,0,0,0,-0,0,0,0,0,0,-0,0,0
41.08,0,0,0,-0,0,0,0,0,0,-0,0,0
41.1,0,0,0,-0,0,0,0,0,0,-0,0,0
41.12,0,0,0,-0,0,0,0,0,0,-0,0,0
41.14,0,0,0,-0,0,0,0,0,0,-0,0,0
41.16,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
41.18,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.2,-0,5e-05,-0,-0,-0,0,-0,0,0,-0,0,0
41.22,-0,0.00013,-0,-0,-0,0,-0,0,0,-0,0,0
41.24,-0,0.00023,-0,0,-0,-0,-0,1e-05,0,0,0,-0
41.26,-0,0.00036,-0,0,-0,-0,-0,5e-05,-0,0,-0,-0
41.28,-0,0.00051,-0,0,-0,-0,-0,0.00012,-0,0,-0,-0
41.3,-0,0.00069,-1e-05,0,-0,-0,-0,0.0002,-0,0,-0,-0
41.32,-1e-05,0.00088,-1e-05,1e-05,-0,-0,-0,0.00032,-0,1e-05,-0,-0
41.34,-1e-05,0.00107,-1e-05,1e-05,-0,-1e-05,-0,0.00045,-0,1e-05,-0,-1e-05
41.36,-1e-05,0.00123,-1e-05,1e-05,-0,-1e-05,-0,0.0006,-0,1e-05,-0,-1e-05
41.38,-1e-05,0.00132,-1e-05,2e-05,-0,-1e-05,-0,0.00076,-0,2e-05,-0,-1e-05
41.4,-0,0.0013,-1e-05,2e-05,-0,-1e-05,-0,0.00092,-0,2e-05,-0,-1e-05
41.42,-0,0.00111,-0,2e-05,-0,-1e-05,-0,0.00104,-0,2e-05,-0,-1e-05
41.44,0,0.00067,0,2e-05,0,-1e-05,-0,0.00111,-0,2e-05,-0,-1e-05
41.46,1e-05,0,1e-05,2e-05,0,-1e-05,0,0.00108,-0,2e-05,-0,-1e-05
41.48,2e-05,0,2e-05,2e-05,1e-05,-1e-05,0,0.00089,-0,2e-05,-0,-1e-05
41.5,4e-05,0,3e-05,1e-05,1e-05,-0,0,0.00049,-0,1e-05,-0,-0
41.52,5e-05,0,5e-05,-0,2e-05,0,0,0,-0,-0,-0,0
41.54,7e-05,0,7e-05,-3e-05,3e-05,2e-05,0,0,0,-3e-05,0,2e-05
41.56,9e-05,0,0.0001,-6e-05,3e-05,4e-05,0,0,0,-6e-05,0,4e-05
41.58,0.00011,0,0.00012,-0.0001,4e-05,7e-05,0,0,1e-05,-0.0001,0,7e-05
41.6,0.00013,0,0.00014,-0.00015,5e-05,0.0001,0,0,2e-05,-0.00015,0,0.0001
41.62,0.00014,0,0.00016,-0.00021,5e-05,0.00014,0,0,2e-05,-0.00021,0,0.00014
41.64,0.00014,0,0.00017,-0.00027,5e-05,0.00018,0,0,3e-05,-0.00027,0,0.00018
41.66,0.00012,0,0.00017,-0.00035,5e-05,0.00023,0,0,4e-05,-0.00035,0,0.00023
41.68,8e-05,0,0.00014,-0.00042,3e-05,0.00027,0,0,5e-05,-0.00042,0,0.00027
41.7,1e-05,0,7e-05,-0.00047,0,0.0003,0,0,6e-05,-0.00047,0,0.0003
41.72,-0.00011,0,-4e-05,-0.0005,-4e-05,0.00032,0,0,7e-05,-0.0005,0,0.00032
41.74,-0.00028,0.00398,-0.00021,-0.00048,-0.0001,0.0003,-0,0,7e-05,-0.00048,0,0.0003
41.76,-0.00051,0.03095,-0.00044,-0.00039,-0.00019,0.00023,-0,0,7e-05,-0.00039,0,0.00023
41.78,-0.00081,0.06911,-0.00076,-0.0002,-0.0003,9e-05,-0,0,5e-05,-0.0002,0,9e-05
41.8,-0.00117,0.11997,-0.00115,0.00012,-0.00043,-0.00013,-0,0.00606,2e-05,0.00012,0,-0.00013
41.82,-0.00158,0.18423,-0.00161,0.00061,-0.00059,-0.00046,-0,0.02987,-3e-05,0.00061,-0,-0.00046
41.84,-0.00203,0.26136,-0.00214,0.00128,-0.00076,-0.00092,-0,0.06324,-0.00011,0.00128,-0,-0.00092
41.86,-0.00248,0.34888,-0.00269,0.00218,-0.00092,-0.00152,-0,0.10736,-0.00021,0.00218,-1e-05,-0.00152
41.88,-0.00286,0.44165,-0.00321,0.00331,-0.00107,-0.00226,-0,0.16269,-0.00035,0.00331,-1e-05,-0.00226
41.9,-0.0031,0.53097,-0.00362,0.00465,-0.00116,-0.00314,-0,0.2286,-0.00053,0.00465,-2e-05,-0.00314
41.92,-0.00309,0.60373,-0.00381,0.00616,-0.00116,-0.00411,-0,0.30272,-0.00073,0.00616,-2e-05,-0.00411
41.94,-0.00268,0.64155,-0.00363,0.00775,-0.00102,-0.00511,-0,0.38038,-0.00095,0.00775,-3e-05,-0.00511
41.96,-0.00171,0.62017,-0.00289,0.00925,-0.00067,-0.00604,-0,0.45382,-0.00118,0.00925,-3e-05,-0.00604
41.98,2e-05,0.50916,-0.00137,0.01043,-3e-05,-0.00672,-0,0.51149,-0.0014,0.01043,-4e-05,-0.00672
42,0.00271,0.27229,0.00116,0.01096,0.00096,-0.00695,-0,0.53733,-0.00155,0.01096,-4e-05,-0.00695
42.02,0.00657,0,0.00497,0.01042,0.00239,-0.00643,0,0.51032,-0.0016,0.01042,-4e-05,-0.00643
42.04,0.01176,0,0.01029,0.00826,0.00432,-0.00482,0,0.40429,-0.00147,0.00826,-4e-05,-0.00482
42.06,0.01839,0,0.01729,0.00388,0.00678,-0.0017,1e-05,0.18833,-0.00109,0.00388,-3e-05,-0.0017
42.08,0.02641,0,0.02603,-0.00345,0.00977,0.00338,2e-05,0,-0.00036,-0.00345,-1e-05,0.00338
42.1,0.03561,0,0.03641,-0.01445,0.01321,0.01087,2e-05,0,0.00082,-0.01445,3e-05,0.01087
42.12,0.0455,0,0.04803,-0.02978,0.01692,0.02119,3e-05,0,0.00256,-0.02978,8e-05,0.02119
42.14,0.05522,0,0.06013,-0.04996,0.02059,0.03463,4e-05,0,0.00496,-0.04996,0.00015,0.03463
42.16,0.06345,0,0.07147,-0.07516,0.02373,0.05124,5e-05,0,0.00808,-0.07516,0.00024,0.05124
42.18,0.06834,0,0.0802,-0.10504,0.02565,0.07073,6e-05,0,0.01192,-0.10504,0.00035,0.07073
42.2,0.06741,0,0.08376,-0.13847,0.02543,0.09226,7e-05,0,0.01642,-0.13847,0.00048,0.09226
42.22,0.05751,0,0.07882,-0.17326,0.0219,0.11426,7e-05,0,0.02139,-0.17326,0.00062,0.11426
42.24,0.03487,0,0.06124,-0.2058,0.01366,0.13427,7e-05,0,0.02645,-0.2058,0.00076,0.13427
42.26,-0.0048,0,0.02617,-0.23075,-0.0009,0.14864,5e-05,0,0.03102,-0.23075,0.00089,0.14864
42.28,-0.06605,0,-0.0318,-0.24076,-0.02349,0.15243,2e-05,0,0.03427,-0.24076,0.00097,0.15243
42.3,-0.15327,3.8774,-0.1182,-0.22621,-0.05577,0.13924,-3e-05,0,0.03505,-0.22621,0.00098,0.13924
42.32,-0.27008,17.78707,-0.2381,-0.17518,-0.09911,0.10124,-0.00011,0,0.03186,-0.17518,0.00087,0.10124
42.34,-0.41837,37.24718,-0.39524,-0.07368,-0.15428,0.02932,-0.00022,0,0.02291,-0.07368,0.0006,0.02932
42.36,-0.59718,62.92407,-0.59074,0.09382,-0.22098,-0.08651,-0.00036,4.66178,0.00608,0.09382,9e-05,-0.08651
42.38,-0.80119,95.07801,-0.82158,0.34322,-0.29729,-0.25626,-0.00054,16.91765,-0.02093,0.34322,-0.00071,-0.25626
42.4,-1.01892,133.30353,-1.07859,0.68911,-0.37904,-0.48885,-0.00075,33.90803,-0.06041,0.68911,-0.00187,-0.48885
42.42,-1.23079,176.2079,-1.34422,1.1421,-0.45903,-0.79027,-0.00098,56.15236,-0.11441,1.1421,-0.00345,-0.79027
42.44,-1.40697,221.03353,-1.59002,1.70535,-0.52625,-1.16126,-0.00121,83.80244,-0.18427,1.70535,-0.00547,-1.16126
42.46,-1.50983,263.66983,-1.77853,2.36997,-0.56678,-1.59425,-0.00143,116.41783,-0.27012,2.36997,-0.00794,-1.59425
42.48,-1.50999,299.94191,-1.87855,3.10939,-0.56967,-2.06969,-0.00159,152.68991,-0.37015,3.10939,-0.01079,-2.06969
42.5,-1.4074,327.56702,-1.88591,3.87721,-0.53478,-2.55464,-0.00165,190.3359,-0.48016,3.87721,-0.01391,-2.55464
42.52,-1.23139,346.66395,-1.82414,4.61743,-0.4728,-3.00982,-0.00157,226.60837,-0.59433,4.61743,-0.01711,-3.00982
42.54,-1.01955,358.62006,-1.72508,5.28342,-0.39751,-3.40231,-0.00137,259.22452,-0.7069,5.28342,-0.02022,-3.40231
42.56,-0.80171,365.03605,-1.61399,5.84833,-0.31982,-3.71281,-0.00106,286.87565,-0.81334,5.84833,-0.02312,-3.71281
42.58,-0.59747,367.38357,-1.50736,6.30303,-0.2469,-3.93452,-0.00065,309.12126,-0.91054,6.30303,-0.02572,-3.93452
42.6,-0.41832,366.93329,-1.41475,6.65054,-0.18294,-4.06952,-0.00017,326.11305,-0.9966,6.65054,-0.02797,-4.06952
42.62,-0.26958,364.72489,-1.34068,6.90138,-0.12991,-4.12576,0.00039,338.37039,-1.07072,6.90137,-0.02985,-4.12576
42.64,-0.15225,361.56641,-1.28613,7.07007,-0.08818,-4.11465,0.00099,346.60668,-1.13289,7.07006,-0.03137,-4.11465
42.66,-0.06444,358.05239,-1.24987,7.17253,-0.0571,-4.04923,0.00163,351.60248,-1.1838,7.17252,-0.0326,-4.04923
42.68,-0.0026,354.59271,-1.22951,7.22428,-0.03539,-3.94283,0.00226,354.11872,-1.22466,7.22427,-0.03358,-3.94283
42.7,0.03763,351.44586,-1.22222,7.23935,-0.02153,-3.80828,0.00283,354.84263,-1.25701,7.23935,-0.03441,-3.80828
42.72,0.06073,348.75253,-1.22522,7.2297,-0.0139,-3.65731,0.0033,354.35893,-1.28265,7.2297,-0.03518,-3.65731
42.74,0.07093,346.56649,-1.23615,7.20496,-0.01101,-3.50037,0.0036,353.13967,-1.30348,7.20496,-0.03596,-3.50037
42.76,0.07196,344.88149,-1.25316,7.17254,-0.01154,-3.34644,0.00368,351.54666,-1.32143,7.17254,-0.03684,-3.34644
42.78,0.06692,343.65328,-1.27495,7.1378,-0.01438,-3.20311,0.00353,349.84202,-1.33835,7.13779,-0.03787,-3.20311
42.8,0.05833,342.8168,-1.30072,7.10436,-0.01867,-3.07655,0.00316,348.20281,-1.3559,7.10436,-0.03912,-3.07655
42.82,0.0481,342.29884,-1.33003,7.07445,-0.02375,-2.97159,0.00263,346.73734,-1.3755,7.07445,-0.0406,-2.97159
42.84,0.03761,342.02689,-1.36269,7.04921,-0.02913,-2.89167,0.00202,345.50115,-1.39828,7.0492,-0.04232,-2.89167
42.86,0.0278,341.93471,-1.39862,7.02899,-0.03451,-2.83881,0.0014,344.51145,-1.42501,7.02899,-0.04429,-2.83881
42.88,0.01921,341.96537,-1.43773,7.01362,-0.03968,-2.81351,0.00083,343.75949,-1.45611,7.01362,-0.04649,-2.81351
42.9,0.0121,342.07249,-1.47974,7.0026,-0.04452,-2.81477,0.00034,343.22055,-1.4915,7.0026,-0.04888,-2.81477
42.92,0.00652,342.22018,-1.52389,6.99526,-0.04896,-2.84019,-5e-05,342.86165,-1.53046,6.99526,-0.0514,-2.84019
42.94,0.00239,342.38213,-1.56892,6.99087,-0.05294,-2.88606,-0.00033,342.64717,-1.57164,6.99087,-0.05395,-2.88606
42.96,-0.00047,342.5403,-1.6132,6.98873,-0.0564,-2.94755,-0.00049,342.54263,-1.61323,6.98873,-0.05641,-2.94755
42.98,-0.00228,342.6834,-1.65491,6.98819,-0.05929,-3.0191,-0.00057,342.51705,-1.65321,6.98819,-0.05866,-3.0191
43,-0.00327,342.80537,-1.6922,6.98873,-0.06159,-3.09501,-0.0006,342.5442,-1.68952,6.98874,-0.0606,-3.09501
43.02,-0.00368,342.90398,-1.72323,6.98992,-0.06329,-3.17004,-0.0006,342.60298,-1.72015,6.98992,-0.06214,-3.17004
43.04,-0.0037,342.97967,-1.74638,6.99142,-0.06437,-3.24017,-0.0006,342.6773,-1.74328,6.99142,-0.06322,-3.24017
43.06,-0.00349,343.03452,-1.76029,6.99299,-0.06484,-3.30306,-0.00063,342.75557,-1.75743,6.99299,-0.06378,-3.30306
43.08,-0.00317,343.07152,-1.76403,6.99448,-0.06473,-3.35852,-0.0007,342.83,-1.76155,6.99448,-0.06382,-3.35852
43.1,-0.00285,343.09401,-1.75714,6.99579,-0.06409,-3.40848,-0.00082,342.89589,-1.75511,6.99579,-0.06334,-3.40848
43.12,-0.00259,343.10527,-1.7397,6.99686,-0.06297,-3.45671,-0.00101,342.9509,-1.73812,6.99686,-0.06238,-3.45671
43.14,-0.00243,343.1083,-1.71232,6.99769,-0.06147,-3.5083,-0.00126,342.9944,-1.71115,6.99769,-0.06104,-3.5083
43.16,-0.00238,343.10568,-1.67613,6.99829,-0.0597,-3.56907,-0.00157,343.02688,-1.67532,6.99829,-0.0594,-3.56907
43.18,-0.00243,343.09951,-1.63262,6.99869,-0.05776,-3.64477,-0.00192,343.04955,-1.63211,6.99869,-0.05757,-3.64477
43.2,-0.00257,343.09144,-1.5834,6.99892,-0.05576,-3.74026,-0.00228,343.06399,-1.58312,6.99892,-0.05565,-3.74026
43.22,-0.00273,343.08268,-1.53007,6.99903,-0.05374,-3.85873,-0.00262,343.07187,-1.52996,6.99903,-0.0537,-3.85873
43.24,-0.0029,343.07405,-1.47408,6.99903,-0.05176,-4.00115,-0.00291,343.07478,-1.47409,6.99903,-0.05176,-4.00115
43.26,-0.00305,343.06607,-1.41663,6.99896,-0.04984,-4.16603,-0.00313,343.07415,-1.41672,6.99896,-0.04988,-4.16603
43.28,-0.00316,343.05903,-1.3586,6.99884,-0.04798,-4.34959,-0.00329,343.07117,-1.35873,6.99884,-0.04803,-4.34959
43.3,-0.00323,343.05302,-1.3005,6.99868,-0.04614,-4.54608,-0.00338,343.06679,-1.30064,6.99869,-0.0462,-4.54608
43.32,-0.00325,343.04802,-1.24246,6.99852,-0.0443,-4.74838,-0.00339,343.06173,-1.2426,6.99853,-0.04435,-4.74838
43.34,-0.00323,343.04393,-1.18436,6.99837,-0.04241,-4.94867,-0.00336,343.0565,-1.18449,6.99838,-0.04246,-4.94867
43.36,-0.00317,343.04062,-1.12595,6.99824,-0.04045,-5.13912,-0.00328,343.05144,-1.12606,6.99824,-0.04049,-5.13912
43.38,-0.00307,343.03792,-1.06699,6.99813,-0.0384,-5.31256,-0.00316,343.04676,-1.06708,6.99813,-0.03843,-5.31256
43.4,-0.00293,343.03568,-1.00741,6.99804,-0.03625,-5.46313,-0.003,343.04254,-1.00748,6.99804,-0.03628,-5.46313
43.42,-0.00272,343.03378,-0.94742,6.99797,-0.03404,-5.5866,-0.00278,343.03881,-0.94747,6.99797,-0.03406,-5.5866
43.44,-0.00246,343.0321,-0.88757,6.99792,-0.03179,-5.68063,-0.00249,343.03556,-0.88761,6.99793,-0.0318,-5.68063
43.46,-0.00214,343.03059,-0.82873,6.99788,-0.02953,-5.74473,-0.00216,343.03276,-0.82875,6.99789,-0.02954,-5.74473
43.48,-0.00179,343.02921,-0.77196,6.99784,-0.02734,-5.78009,-0.0018,343.03038,-0.77197,6.99784,-0.02735,-5.78009
43.5,-0.00143,343.02793,-0.7184,6.99778,-0.02527,-5.78918,-0.00143,343.02837,-0.7184,6.99779,-0.02527,-5.78918
43.52,-0.00109,343.02676,-0.66911,6.99772,-0.02337,-5.77538,-0.00109,343.02669,-0.66911,6.99773,-0.02337,-5.77538
43.54,-0.00078,343.02572,-0.62496,6.99766,-0.02168,-5.74247,-0.00077,343.02533,-0.62495,6.99766,-0.02168,-5.74247
43.56,-0.0005,343.02481,-0.58647,6.99759,-0.02023,-5.69425,-0.00049,343.02425,-0.58647,6.99759,-0.02023,-5.69425
43.58,-0.00026,343.02403,-0.55384,6.99752,-0.01903,-5.63419,-0.00025,343.0234,-0.55383,6.99753,-0.01902,-5.63419
43.6,-5e-05,343.02338,-0.52687,6.99746,-0.01805,-5.56523,-5e-05,343.02276,-0.52686,6.99746,-0.01805,-5.56523
43.62,9e-05,343.02285,-0.50502,6.9974,-0.01729,-5.48962,0.0001,343.02229,-0.50502,6.99741,-0.01729,-5.48962
43.64,0.00018,343.02242,-0.48751,6.99735,-0.01671,-5.40887,0.00018,343.02194,-0.4875,6.99736,-0.01671,-5.40887
43.66,0.00019,343.02206,-0.47334,6.99731,-0.01628,-5.32389,0.00019,343.02167,-0.47333,6.99731,-0.01628,-5.32389
43.68,0.00014,343.02175,-0.46142,6.99726,-0.01595,-5.235,0.00014,343.02145,-0.46142,6.99727,-0.01595,-5.235
43.7,7e-05,343.02146,-0.45068,6.99721,-0.01567,-5.14212,7e-05,343.02123,-0.45067,6.99722,-0.01567,-5.14212
43.72,-2e-05,343.02115,-0.4401,6.99716,-0.01539,-5.04488,-2e-05,343.021,-0.4401,6.99716,-0.01539,-5.04488
43.74,-0.0001,343.02081,-0.42883,6.99708,-0.01509,-4.94277,-0.0001,343.02072,-0.42883,6.99709,-0.01509,-4.94277
43.76,-0.00017,343.02043,-0.41622,6.99698,-0.01472,-4.83522,-0.00017,343.02038,-0.41622,6.99698,-0.01472,-4.83522
43.78,-0.00022,343.01997,-0.40182,6.99685,-0.01429,-4.72175,-0.00022,343.01995,-0.40182,6.99685,-0.01429,-4.72175
43.8,-0.00026,343.01944,-0.3854,6.99667,-0.01376,-4.60203,-0.00026,343.01945,-0.3854,6.99667,-0.01376,-4.60203
43.82,-0.00028,343.01884,-0.36698,6.99645,-0.01314,-4.47589,-0.00028,343.01886,-0.36698,6.99644,-0.01314,-4.47588
43.84,-0.00029,343.01817,-0.34671,6.99616,-0.01244,-4.34338,-0.00029,343.0182,-0.34671,6.99615,-0.01244,-4.34338
43.86,-0.00027,343.01745,-0.32492,6.9958,-0.01165,-4.20479,-0.00027,343.01748,-0.32492,6.9958,-0.01165,-4.20479
43.88,-0.00024,343.01668,-0.30204,6.99538,-0.01079,-4.06058,-0.00024,343.01671,-0.30204,6.99537,-0.01079,-4.06058
43.9,-0.00019,343.01588,-0.27859,6.99487,-0.00988,-3.91144,-0.00019,343.01591,-0.27859,6.99487,-0.00988,-3.91144
43.92,-0.00012,343.01508,-0.25508,6.99429,-0.00895,-3.7582,-0.00012,343.01511,-0.25508,6.99429,-0.00895,-3.7582
43.94,-4e-05,343.01429,-0.23206,6.99363,-0.00801,-3.60187,-4e-05,343.01431,-0.23206,6.99363,-0.00801,-3.60187
43.96,5e-05,343.01353,-0.21001,6.9929,-0.00709,-3.44355,5e-05,343.01355,-0.21001,6.9929,-0.00709,-3.44355
43.98,0.00015,343.01282,-0.18939,6.99212,-0.00622,-3.28444,0.00015,343.01283,-0.18939,6.99211,-0.00622,-3.28444
44,0.00025,343.01216,-0.17054,6.99129,-0.00543,-3.1258,0.00025,343.01217,-0.17054,6.99129,-0.00543,-3.1258
44.02,0.00033,343.01157,-0.15375,6.99045,-0.00472,-2.96893,0.00033,343.01157,-0.15375,6.99045,-0.00472,-2.96893
44.04,0.0004,343.01105,-0.13919,6.98962,-0.00412,-2.81514,0.0004,343.01105,-0.13919,6.98962,-0.00412,-2.81514
44.06,0.00045,343.01061,-0.12695,6.98884,-0.00363,-2.66572,0.00045,343.01061,-0.12695,6.98884,-0.00363,-2.66572
44.08,0.00049,343.01026,-0.11699,6.98814,-0.00325,-2.52194,0.00049,343.01026,-0.11699,6.98814,-0.00325,-2.52194
44.1,0.00051,343.00998,-0.1092,6.98755,-0.00296,-2.38504,0.00051,343.00998,-0.1092,6.98755,-0.00296,-2.38504
44.12,0.00053,343.00977,-0.10339,6.98711,-0.00276,-2.25616,0.00053,343.00977,-0.10339,6.98711,-0.00276,-2.25616
44.14,0.00053,343.00963,-0.0993,6.98685,-0.00263,-2.13638,0.00053,343.00963,-0.0993,6.98685,-0.00263,-2.13638
44.16,0.00053,343.00954,-0.09661,6.9868,-0.00256,-2.02666,0.00053,343.00954,-0.09661,6.9868,-0.00256,-2.02666
44.18,0.00051,343.00949,-0.095,6.98698,-0.00253,-1.92781,0.00051,343.00948,-0.095,6.98698,-0.00253,-1.92781
44.2,0.00046,343.00946,-0.09411,6.98741,-0.00253,-1.84048,0.00046,343.00946,-0.09411,6.98741,-0.00253,-1.84048
44.22,0.00037,343.00944,-0.09362,6.98809,-0.00257,-1.76513,0.00037,343.00944,-0.09362,6.98809,-0.00257,-1.76513
44.24,0.00027,343.00942,-0.0932,6.98903,-0.00262,-1.70202,0.00027,343.00942,-0.0932,6.98903,-0.00262,-1.70202
44.26,0.00015,343.00939,-0.09258,6.99022,-0.00268,-1.65119,0.00015,343.00939,-0.09258,6.99022,-0.00268,-1.65119
44.28,4e-05,343.00934,-0.09153,6.9916,-0.00272,-1.61244,4e-05,343.00934,-0.09153,6.9916,-0.00272,-1.61244
44.3,-5e-05,343.00925,-0.08989,6.99311,-0.00275,-1.58535,-5e-05,343.00925,-0.08989,6.99311,-0.00275,-1.58535
