T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.92,0.45495,-0.24916,-0.0689,1.71703,-0.05016,-0.06572,-0.01975,6.18014,-0.08063,0.57853,-4.63801,0.27011,0.21101,-0.03992,0.62202,0.24102,-0.38412,0.10394,0.25849,-0.06367,1.59188,0.8015,0.69471,-0.66395,-0.2974,0.22628,1.4106,1.26118,0.18825,-2.25524,-1.55787,-1.17605,-0.17281,-1.9584
5.94,0.40916,-0.24777,-0.07257,1.71805,-0.04625,-0.06267,-0.02356,5.73339,-0.05602,0.64179,-4.77337,0.2664,0.21379,-0.05789,0.54935,0.24354,-0.42007,0.09695,0.26335,-0.06115,1.58858,0.81607,0.7473,-0.65219,-0.31191,0.22817,1.57484,1.25915,0.20197,-2.34504,-1.55654,-1.17805,-0.15436,-2.02414
5.96,0.36416,-0.24709,-0.07424,1.72139,-0.04277,-0.05881,-0.02505,5.34985,-0.03167,0.7044,-4.88957,0.25672,0.21551,-0.07699,0.48515,0.24576,-0.45917,0.08749,0.26811,-0.05826,1.58698,0.82923,0.80026,-0.6425,-0.32557,0.22989,1.73382,1.25696,0.2147,-2.44173,-1.55435,-1.17892,-0.13853,-2.08507
5.98,0.31928,-0.24644,-0.07568,1.72356,-0.03985,-0.05496,-0.02448,4.96907,-0.00853,0.79067,-5.05062,0.24703,0.21836,-0.09725,0.42907,0.2489,-0.50255,0.0767,0.2723,-0.05546,1.58668,0.84594,0.86583,-0.63053,-0.33925,0.23223,1.90744,1.25492,0.22692,-2.55439,-1.55236,-1.18189,-0.12167,-2.15516
6,0.27706,-0.2464,-0.07661,1.72897,-0.03635,-0.04984,-0.0221,4.65813,0.01604,0.89554,-5.12752,0.22898,0.2183,-0.11885,0.37449,0.25395,-0.55141,0.06251,0.27677,-0.05174,1.58403,0.85391,0.91392,-0.629,-0.35426,0.23388,2.06645,1.25234,0.23937,-2.64338,-1.54958,-1.17952,-0.10844,-2.20966
6.02,0.23982,-0.24713,-0.07634,1.74312,-0.03097,-0.04194,-0.01823,4.48062,0.04458,0.97302,-4.94736,0.19168,0.21007,-0.1419,0.3155,0.26116,-0.60752,0.0427,0.28257,-0.04596,1.57437,0.83857,0.89996,-0.65092,-0.37132,0.23283,2.17252,1.2485,0.25374,-2.65677,-1.54515,-1.16306,-0.1048,-2.21677
6.04,0.20518,-0.24866,-0.0756,1.76064,-0.02528,-0.03337,-0.01335,4.35149,0.07146,1.0438,-4.69454,0.15133,0.19975,-0.16607,0.26294,0.2707,-0.67218,0.02062,0.28848,-0.03942,1.5629,0.81483,0.86627,-0.68173,-0.38972,0.23131,2.25781,1.24412,0.26789,-2.64198,-1.5398,-1.14172,-0.10431,-2.20738
6.06,0.17065,-0.25071,-0.07458,1.77716,-0.02059,-0.0258,-0.00794,4.21207,0.09299,1.15334,-4.50212,0.12028,0.192,-0.19098,0.22252,0.28187,-0.7475,-0.00086,0.29361,-0.03323,1.55384,0.79519,0.84735,-0.70832,-0.40811,0.23083,2.35251,1.23984,0.28052,-2.64221,-1.53427,-1.12301,-0.10211,-2.20647
6.08,0.13494,-0.25116,-0.07335,1.79324,-0.01618,-0.01865,-0.00248,4.06409,0.11089,1.31299,-4.29762,0.09365,0.18418,-0.21632,0.18864,0.29271,-0.83834,-0.02154,0.29852,-0.02725,1.54311,0.7763,0.82224,-0.73157,-0.42475,0.22951,2.46084,1.23575,0.29546,-2.64182,-1.52972,-1.10489,-0.09998,-2.20465
6.1,0.10392,-0.2559,-0.07176,1.81162,-0.01248,-0.01208,0.00268,3.95635,0.12453,1.4735,-4.14215,0.07411,0.17878,-0.24191,0.16738,0.30852,-0.94104,-0.04281,0.30295,-0.02102,1.53721,0.75486,0.81023,-0.76057,-0.4449,0.23059,2.54176,1.23091,0.30358,-2.64012,-1.52231,-1.08569,-0.09766,-2.20224
6.12,0.0835,-0.2717,-0.06958,1.83517,-0.01014,-0.00633,0.00718,3.94179,0.13326,1.53818,-4.10838,0.06498,0.17889,-0.26748,0.16265,0.33479,-1.04817,-0.06612,0.3065,-0.01409,1.54396,0.72802,0.83976,-0.80705,-0.47524,0.23804,2.5467,1.22435,0.2945,-2.64002,-1.50772,-1.06422,-0.09452,-2.20152
6.14,0.06767,-0.29177,-0.06706,1.86109,-0.0083,-0.00108,0.01049,3.95922,0.13872,1.56043,-4.11365,0.06117,0.18105,-0.29187,0.16544,0.36534,-1.1655,-0.08902,0.30988,-0.00703,1.55529,0.69886,0.88149,-0.86096,-0.50896,0.24761,2.52214,1.21703,0.27851,-2.63927,-1.49039,-1.04205,-0.09117,-2.20062
6.16,0.05063,-0.31017,-0.06447,1.88641,-0.00637,0.00381,0.01227,3.95686,0.14199,1.61617,-4.10215,0.05922,0.18268,-0.31391,0.16953,0.39397,-1.30443,-0.10932,0.31355,-0.00045,1.56461,0.6711,0.91436,-0.91141,-0.54027,0.25592,2.51175,1.2099,0.26468,-2.63985,-1.47414,-1.02113,-0.08768,-2.20024
6.18,0.03168,-0.32814,-0.06162,1.91115,-0.00447,0.00826,0.01259,3.9638,0.1433,1.68421,-4.09314,0.05866,0.18396,-0.33283,0.17351,0.41918,-1.48102,-0.12722,0.3174,0.00576,1.57354,0.64332,0.95703,-0.96537,-0.57237,0.26397,2.50486,1.20296,0.25202,-2.6412,-1.45778,-1.00133,-0.08409,-2.20023
6.2,0.0183,-0.34841,-0.05861,1.93801,-0.00258,0.01237,0.01152,3.95312,0.14199,1.74403,-4.08812,0.06032,0.18614,-0.34831,0.18314,0.4477,-1.6563,-0.14318,0.32164,0.01171,1.584,0.61506,0.9805,-1.01669,-0.60241,0.27207,2.48756,1.19517,0.23383,-2.64273,-1.4401,-0.98161,-0.08052,-2.20034
6.22,0.01815,-0.3727,-0.05588,1.97022,-0.00064,0.01631,0.0092,3.89048,0.13746,1.77799,-4.08552,0.0652,0.19074,-0.36065,0.20366,0.49025,-1.7594,-0.15804,0.32649,0.01773,1.59771,0.5878,0.94684,-1.0548,-0.62686,0.28052,2.44832,1.18584,0.20477,-2.64438,-1.42108,-0.96052,-0.07695,-2.20059
6.24,0.02333,-0.39933,-0.05292,2.0046,0.00135,0.01983,0.00598,3.81099,0.13052,1.79944,-4.08557,0.07096,0.19595,-0.36894,0.22682,0.53844,-1.83256,-0.17069,0.33173,0.02343,1.61278,0.55983,0.89391,-1.08873,-0.64897,0.28889,2.40032,1.17568,0.1702,-2.64599,-1.40044,-0.94,-0.07359,-2.2008
6.26,0.02627,-0.42569,-0.04958,2.0382,0.00343,0.02279,0.00216,3.73931,0.1221,1.83119,-4.08337,0.07546,0.20016,-0.37243,0.24552,0.58304,-1.93032,-0.18051,0.33717,0.02857,1.62696,0.53101,0.85072,-1.12596,-0.67151,0.29664,2.35802,1.16563,0.13667,-2.64758,-1.37912,-0.92125,-0.07051,-2.20084
6.28,0.02695,-0.4488,-0.04716,2.07263,0.00554,0.02546,-0.002,3.67361,0.11289,1.87002,-4.07873,0.07884,0.20443,-0.37305,0.26099,0.63321,-2.04547,-0.18949,0.34264,0.03402,1.64042,0.50697,0.80864,-1.16377,-0.69594,0.3046,2.31995,1.15676,0.10859,-2.64884,-1.36021,-0.90213,-0.06744,-2.20052
6.3,0.03239,-0.4785,-0.04292,2.10628,0.00773,0.0273,-0.00626,3.59586,0.10096,1.90006,-4.07651,0.0818,0.20782,-0.37007,0.27538,0.67743,-2.1432,-0.19507,0.34836,0.03807,1.65453,0.47403,0.76279,-1.2022,-0.7163,0.31123,2.27766,1.14559,0.06901,-2.6496,-1.33462,-0.88734,-0.06538,-2.19964
6.32,0.05045,-0.52726,-0.03347,2.13718,0.01008,0.02775,-0.01041,3.48518,0.08432,1.9055,-4.08137,0.08515,0.20896,-0.36054,0.29131,0.69584,-2.1818,-0.19397,0.35457,0.03865,1.67154,0.41505,0.71212,-1.24313,-0.72539,0.31477,2.21497,1.12803,-0.00174,-2.64984,-1.29397,-0.88078,-0.06518,-2.19821
6.34,0.07285,-0.58226,-0.02266,2.16687,0.01245,0.02748,-0.01408,3.36695,0.06569,1.90092,-4.08869,0.08799,0.20949,-0.34747,0.30634,0.70394,-2.195,-0.19091,0.36066,0.0381,1.68905,0.34874,0.6592,-1.2846,-0.7304,0.31708,2.15009,1.10864,-0.0827,-2.64883,-1.24808,-0.87823,-0.06608,-2.19549
6.36,0.09213,-0.63308,-0.01354,2.19682,0.01475,0.02707,-0.01699,3.26056,0.04782,1.90167,-4.0941,0.08955,0.21055,-0.33503,0.31789,0.71688,-2.22249,-0.18965,0.36608,0.03834,1.70533,0.28928,0.60935,-1.32663,-0.73787,0.31981,2.09448,1.09103,-0.15641,-2.64683,-1.20551,-0.8754,-0.0672,-2.19184
6.38,0.11151,-0.68649,-0.0048,2.22777,0.01707,0.0267,-0.01895,3.15207,0.03174,1.90436,-4.09864,0.09047,0.21149,-0.32541,0.32874,0.73357,-2.25715,-0.18921,0.3706,0.03882,1.72401,0.22782,0.56899,-1.37441,-0.74616,0.32321,2.01592,1.07347,-0.22937,-2.64345,-1.1692,-0.86798,-0.06777,-2.18722
6.4,0.12988,-0.73474,0.00266,2.25563,0.01922,0.02563,-0.0198,3.05966,0.01492,1.90211,-4.10444,0.09076,0.2131,-0.31411,0.33626,0.74452,-2.27871,-0.18934,0.37426,0.03934,1.73753,0.1742,0.51947,-1.41449,-0.75349,0.3254,1.98302,1.05685,-0.30032,-2.63675,-1.12554,-0.8698,-0.07053,-2.17884
6.42,0.14525,-0.76851,0.00828,2.27712,0.02099,0.02311,-0.01946,3.00239,-0.00561,1.88903,-4.11353,0.09017,0.21626,-0.29311,0.33626,0.73797,-2.26613,-0.1901,0.3774,0.0398,1.73647,0.1388,0.43873,-1.42982,-0.75804,0.32401,2.09109,1.04231,-0.37035,-2.63418,-1.05854,-0.89858,-0.07817,-2.17368
6.44,0.15961,-0.79672,0.01259,2.2948,0.02256,0.02009,-0.01778,2.95873,-0.02499,1.87133,-4.12398,0.08943,0.22001,-0.26931,0.33361,0.72551,-2.24075,-0.19136,0.37921,0.04035,1.73034,0.11124,0.35658,-1.43565,-0.76173,0.32162,2.24487,1.02844,-0.4374,-2.62647,-0.98966,-0.936,-0.08772,-2.1631
6.46,0.17404,-0.82671,0.01628,2.31247,0.0241,0.01745,-0.01479,2.91214,-0.03953,1.85585,-4.13368,0.08898,0.22354,-0.25043,0.33224,0.71857,-2.22386,-0.19344,0.37924,0.04126,1.72698,0.08268,0.29053,-1.44616,-0.76662,0.32037,2.36844,1.01437,-0.50093,-2.61177,-0.93259,-0.96674,-0.09633,-2.14598
6.48,0.18846,-0.85968,0.02169,2.33468,0.02553,0.01517,-0.01076,2.86191,-0.05091,1.84211,-4.14312,0.08843,0.22666,-0.23537,0.33098,0.71263,-2.20656,-0.19683,0.3786,0.04243,1.72399,0.0482,0.2216,-1.45946,-0.77135,0.31862,2.53995,0.99988,-0.57603,-2.62497,-0.87491,-1.0015,-0.103,-2.15875
6.5,0.20221,-0.8857,0.02312,2.34538,0.02677,0.01269,-0.00596,2.82558,-0.0587,1.82511,-4.15322,0.08855,0.23023,-0.22083,0.33007,0.70808,-2.19115,-0.2001,0.37517,0.04382,1.72049,0.02813,0.17462,-1.46701,-0.77721,0.31836,2.63091,0.9856,-0.62485,-2.57853,-0.83387,-1.0275,-0.11197,-2.10997
6.52,0.21462,-0.89271,0.01325,2.32845,0.02777,0.00944,-0.00075,2.82128,-0.06236,1.79927,-4.16447,0.09024,0.23547,-0.20344,0.33016,0.70687,-2.18246,-0.20143,0.3666,0.04532,1.71541,0.04691,0.17866,-1.45923,-0.78619,0.32229,2.46508,0.97292,-0.60095,-2.36985,-0.82686,-1.02739,-0.12912,-1.88802
6.54,0.22643,-0.89305,0.00016,2.30017,0.02852,0.00612,0.00423,2.82933,-0.06351,1.77099,-4.1763,0.09238,0.24091,-0.18682,0.33062,0.70666,-2.17564,-0.20287,0.35593,0.04701,1.71017,0.07889,0.19724,-1.44607,-0.79617,0.3275,2.22681,0.95994,-0.55111,-2.12735,-0.83128,-1.01824,-0.14793,-1.62441
6.56,0.23845,-0.89749,-0.00975,2.27589,0.02907,0.0034,0.0084,2.83167,-0.06332,1.74555,-4.18789,0.09406,0.24542,-0.17466,0.33132,0.70674,-2.16852,-0.20589,0.34586,0.04888,1.70621,0.10242,0.2036,-1.43689,-0.80567,0.33187,2.04399,0.94559,-0.5146,-1.93308,-0.83043,-1.01315,-0.16344,-1.40784
6.58,0.25096,-0.90078,-0.02038,2.2613,0.0296,0.00112,0.0113,2.83179,-0.06226,1.71932,-4.1983,0.09563,0.25008,-0.16615,0.33292,0.7084,-2.16151,-0.20907,0.33674,0.05055,1.7008,0.12764,0.21247,-1.42728,-0.81567,0.33665,1.84649,0.93267,-0.47965,-1.73889,-0.8279,-1.00822,-0.18116,-1.17976
6.6,0.26255,-0.90613,-0.02801,2.22925,0.02965,-0.00093,0.0126,2.83775,-0.06008,1.69685,-4.21023,0.09702,0.25326,-0.15965,0.33386,0.70842,-2.15546,-0.21329,0.32678,0.05273,1.69964,0.14885,0.21062,-1.41937,-0.82502,0.34059,1.6924,0.91495,-0.43976,-1.58369,-0.82891,-1.00166,-0.19212,-1.00075
6.62,0.27158,-0.91858,-0.02762,2.1444,0.02882,-0.00298,0.01208,2.85752,-0.05646,1.6832,-4.22793,0.09806,0.253,-0.15326,0.33216,0.70295,-2.15147,-0.21997,0.31408,0.05631,1.70952,0.15781,0.18064,-1.41692,-0.83206,0.34203,1.65057,0.88614,-0.39037,-1.51288,-0.83916,-0.99216,-0.18506,-0.94257
6.64,0.27975,-0.93305,-0.02473,2.04887,0.02767,-0.00478,0.00942,2.88277,-0.05248,1.67303,-4.24681,0.09896,0.25148,-0.14895,0.32988,0.69599,-2.14839,-0.22672,0.30161,0.06021,1.72357,0.16272,0.14176,-1.41592,-0.8385,0.3427,1.64446,0.85364,-0.33703,-1.46429,-0.85236,-0.98145,-0.17191,-0.92285
6.66,0.28851,-0.94644,-0.02329,1.97124,0.02676,-0.00609,0.00468,2.90488,-0.04909,1.6621,-4.26366,0.09979,0.25046,-0.14796,0.32863,0.6906,-2.14497,-0.23185,0.29197,0.06358,1.73592,0.16872,0.10694,-1.41409,-0.84553,0.34381,1.62257,0.82351,-0.28762,-1.40168,-0.86221,-0.97206,-0.16215,-0.88385
6.68,0.29715,-0.96046,-0.0218,1.8821,0.02651,-0.00705,-0.0014,2.92648,-0.04643,1.64997,-4.28351,0.10033,0.24966,-0.14763,0.32735,0.68508,-2.14173,-0.23632,0.28489,0.06669,1.74801,0.17541,0.07167,-1.41342,-0.8523,0.34469,1.60128,0.79625,-0.23943,-1.35775,-0.87337,-0.96314,-0.1526,-0.85051
6.7,0.30595,-0.97321,-0.02101,1.82778,0.02594,-0.00761,-0.00819,2.94862,-0.04408,1.64175,-4.29663,0.10091,0.2484,-0.15046,0.32673,0.68066,-2.13877,-0.23882,0.27977,0.06943,1.76181,0.17955,0.03644,-1.41072,-0.86,0.34594,1.58743,0.76607,-0.19177,-1.28423,-0.88118,-0.9545,-0.14295,-0.8132
6.72,0.31556,-0.9831,-0.02165,1.86282,0.02363,-0.0077,-0.01499,2.97355,-0.04153,1.64273,-4.29087,0.10195,0.24601,-0.15962,0.32791,0.6788,-2.13472,-0.23801,0.27533,0.0718,1.77889,0.1766,0.0025,-1.40223,-0.87006,0.34841,1.58708,0.72654,-0.14472,-1.12797,-0.87807,-0.94614,-0.13345,-0.75627
6.74,0.3252,-0.99141,-0.02311,1.92801,0.02134,-0.00747,-0.02048,2.99864,-0.03953,1.64727,-4.27875,0.10287,0.2433,-0.16991,0.32944,0.67777,-2.1311,-0.23568,0.27288,0.07378,1.79774,0.17159,-0.03117,-1.39177,-0.88111,0.35123,1.5927,0.68639,-0.09825,-0.96278,-0.87252,-0.93802,-0.12403,-0.69519
6.76,0.33451,-0.99951,-0.02497,1.97648,0.02032,-0.00708,-0.02383,3.02199,-0.03868,1.65008,-4.27032,0.10324,0.24107,-0.17744,0.33035,0.6763,-2.12828,-0.23341,0.27297,0.07546,1.81625,0.16868,-0.0643,-1.38233,-0.89201,0.35381,1.59398,0.65174,-0.05279,-0.82944,-0.87009,-0.93026,-0.11544,-0.6371
6.78,0.3443,-1.00973,-0.02606,2.03316,0.0191,-0.00678,-0.02511,3.05105,-0.03865,1.65158,-4.26156,0.10346,0.23922,-0.18414,0.33147,0.67381,-2.12149,-0.23181,0.27217,0.07767,1.83386,0.1639,-0.09626,-1.37294,-0.9027,0.35666,1.59725,0.6183,-0.00741,-0.70203,-0.86519,-0.92233,-0.1073,-0.57642
6.8,0.35261,-1.01448,-0.02931,2.07824,0.01974,-0.00616,-0.02441,3.06846,-0.0393,1.65547,-4.2534,0.10312,0.23735,-0.18848,0.33159,0.67219,-2.12208,-0.22935,0.27475,0.07867,1.85407,0.16369,-0.12879,-1.36301,-0.91438,0.35907,1.59553,0.59123,0.03588,-0.60134,-0.86702,-0.91526,-0.0998,-0.52074
6.82,0.35732,-1.00512,-0.03841,2.08256,0.02491,-0.00471,-0.02195,3.05163,-0.04044,1.66644,-4.24749,0.10175,0.23502,-0.18828,0.32921,0.67447,-2.1451,-0.22393,0.28649,0.07612,1.88084,0.17628,-0.16387,-1.35242,-0.92847,0.36006,1.57826,0.57563,0.07567,-0.54684,-0.88634,-0.91035,-0.09336,-0.47935
6.84,0.36046,-0.99036,-0.04926,2.07348,0.03139,-0.00316,-0.01841,3.0236,-0.0418,1.67959,-4.24224,0.1001,0.23271,-0.18645,0.32606,0.67724,-2.17511,-0.21836,0.29901,0.07268,1.91032,0.1933,-0.19938,-1.34112,-0.94348,0.36061,1.55614,0.56496,0.11322,-0.50782,-0.91207,-0.9062,-0.08759,-0.44311
6.86,0.36393,-0.97785,-0.05856,2.06987,0.0367,-0.00205,-0.0143,3.00251,-0.0431,1.69072,-4.2371,0.09874,0.23083,-0.18501,0.32346,0.6781,-2.1999,-0.21474,0.30613,0.0704,1.93888,0.20821,-0.23361,-1.32959,-0.95803,0.36143,1.53674,0.55439,0.15037,-0.46532,-0.93482,-0.90169,-0.08216,-0.40499
6.88,0.3676,-0.96608,-0.06818,2.06483,0.04186,-0.00108,-0.0098,2.97769,-0.04379,1.70375,-4.23166,0.09758,0.22886,-0.18327,0.32104,0.68077,-2.22896,-0.21132,0.31198,0.06783,1.96738,0.22378,-0.26732,-1.31865,-0.97266,0.36193,1.51415,0.54389,0.19052,-0.42454,-0.95575,-0.8973,-0.07713,-0.36982
6.9,0.36973,-0.95139,-0.07645,2.05788,0.04637,-0.00043,-0.00507,2.95915,-0.04394,1.71284,-4.22719,0.09662,0.22752,-0.18187,0.31879,0.67865,-2.24909,-0.20947,0.3126,0.06657,1.99676,0.23932,-0.29994,-1.30495,-0.98702,0.36271,1.49569,0.53785,0.22316,-0.38838,-0.97957,-0.893,-0.07292,-0.33409
6.92,0.36913,-0.93076,-0.08114,2.05107,0.04947,-0.00039,-0.00023,2.96104,-0.04389,1.70998,-4.22553,0.09586,0.22778,-0.1816,0.31675,0.66334,-2.2445,-0.21131,0.30284,0.0688,2.02805,0.2529,-0.33159,-1.2854,-1.00048,0.36472,1.49334,0.54015,0.23662,-0.35927,-1.01357,-0.88856,-0.06928,-0.28646
6.94,0.36694,-0.90727,-0.08468,2.04259,0.05207,-0.00051,0.00462,2.9688,-0.04265,1.70335,-4.22463,0.09537,0.22851,-0.18159,0.31498,0.6444,-2.23062,-0.21377,0.28991,0.07205,2.05985,0.26663,-0.36192,-1.26276,-1.01334,0.36677,1.49424,0.54628,0.2428,-0.33393,-1.05076,-0.88437,-0.06658,-0.23964
6.96,0.36476,-0.88463,-0.08879,2.03358,0.0547,-0.0005,0.00931,2.97267,-0.03965,1.69909,-4.22292,0.09523,0.22888,-0.18129,0.31361,0.6289,-2.22008,-0.21483,0.27911,0.07454,2.09095,0.28119,-0.39125,-1.23994,-1.02581,0.36808,1.49022,0.5518,0.25231,-0.30859,-1.08482,-0.88052,-0.06461,-0.19938
6.98,0.36485,-0.86364,-0.09282,2.03,0.05719,-0.0005,0.0136,2.97954,-0.03574,1.69339,-4.22161,0.09538,0.22916,-0.181,0.3126,0.61325,-2.21363,-0.21633,0.26913,0.07728,2.12217,0.29438,-0.42328,-1.21773,-1.03704,0.36946,1.49399,0.55585,0.26451,-0.28576,-1.12526,-0.87679,-0.06069,-0.14061
7,0.36026,-0.83843,-0.09707,2.0164,0.05973,-0.00037,0.01734,2.98065,-0.03002,1.69003,-4.21909,0.09585,0.22935,-0.18044,0.31206,0.60011,-2.19809,-0.21617,0.26051,0.0793,2.1511,0.31167,-0.44878,-1.18971,-1.04769,0.36914,1.47978,0.56472,0.27152,-0.26479,-1.15482,-0.87419,-0.06133,-0.12118
7.02,0.34245,-0.8036,-0.1019,1.97277,0.06248,6e-05,0.02036,2.96643,-0.02162,1.6942,-4.21349,0.0966,0.22948,-0.17936,0.31193,0.59283,-2.15733,-0.21146,0.25383,0.07924,2.17838,0.33863,-0.45661,-1.15203,-1.0611,0.36551,1.41642,0.58491,0.26367,-0.24146,-1.14929,-0.873,-0.07448,-0.21416
7.04,0.32056,-0.7648,-0.10699,1.92135,0.06529,0.0005,0.0223,2.94642,-0.01268,1.70042,-4.20693,0.09758,0.22955,-0.17811,0.31228,0.58752,-2.10961,-0.20616,0.24863,0.07859,2.20219,0.36986,-0.45738,-1.10852,-1.07319,0.36004,1.33613,0.60981,0.25132,-0.22126,-1.13253,-0.87314,-0.0916,-0.34449
7.06,0.30194,-0.72753,-0.11219,1.87823,0.06805,0.00071,0.02298,2.92837,-0.00517,1.70497,-4.20109,0.09862,0.22956,-0.17699,0.31303,0.58162,-2.06917,-0.20306,0.2447,0.07837,2.22351,0.40024,-0.46114,-1.06444,-1.08223,0.35431,1.26451,0.63276,0.2433,-0.20595,-1.12347,-0.87394,-0.10573,-0.45216
7.08,0.2825,-0.69374,-0.11735,1.82997,0.07062,0.00062,0.02267,2.91477,-1e-05,1.70999,-4.19629,0.09925,0.22984,-0.17611,0.31345,0.57582,-2.02556,-0.20031,0.24134,0.07801,2.25535,0.42826,-0.46797,-1.02774,-1.09773,0.34954,1.19118,0.65374,0.23266,-0.18431,-1.11317,-0.87246,-0.12004,-0.57151
7.1,0.26591,-0.6537,-0.12291,1.79524,0.07322,0.00025,0.02153,2.89263,0.00358,1.71287,-4.19124,0.10016,0.22988,-0.1753,0.31504,0.57028,-1.99231,-0.19978,0.23943,0.07805,2.26203,0.46276,-0.46893,-0.97359,-1.09685,0.34118,1.11649,0.67873,0.22883,-0.1804,-1.10742,-0.87663,-0.13295,-0.67228
7.12,0.2567,-0.59491,-0.12936,1.79795,0.0762,-0.00026,0.01975,2.84459,0.00706,1.71175,-4.18348,0.10242,0.22883,-0.17432,0.31971,0.56523,-1.98492,-0.20389,0.24016,0.07922,2.20242,0.51381,-0.45378,-0.87786,-1.0525,0.32459,1.04923,0.71515,0.24377,-0.22294,-1.11349,-0.89592,-0.14206,-0.7116
7.14,0.25025,-0.53104,-0.1361,1.81239,0.07904,-0.00122,0.01773,2.79023,0.00758,1.70814,-4.17638,0.10471,0.22772,-0.17363,0.32526,0.5603,-1.98665,-0.20944,0.24163,0.08074,2.11972,0.57129,-0.43344,-0.7742,-0.99386,0.3049,0.97966,0.75652,0.26524,-0.28036,-1.12405,-0.92064,-0.14988,-0.73107
7.16,0.24309,-0.47256,-0.14256,1.81965,0.0814,-0.0028,0.01563,2.7437,0.00348,1.70394,-4.17189,0.10615,0.22722,-0.17363,0.32991,0.55509,-1.98461,-0.21414,0.24237,0.08211,2.04927,0.62598,-0.4176,-0.68525,-0.94404,0.28684,0.90635,0.79591,0.28368,-0.32648,-1.13401,-0.94246,-0.15793,-0.76026
7.18,0.23494,-0.41012,-0.14879,1.83287,0.08357,-0.00463,0.01314,2.69064,-0.00241,1.70385,-4.16634,0.108,0.22629,-0.17406,0.33472,0.55013,-1.98011,-0.21915,0.24296,0.08358,1.98415,0.68013,-0.40223,-0.60442,-0.8964,0.27121,0.85242,0.83602,0.30195,-0.37272,-1.14168,-0.96418,-0.16595,-0.78803
7.2,0.22948,-0.35777,-0.1549,1.8372,0.08502,-0.0073,0.00999,2.65482,-0.01257,1.69426,-4.1689,0.10918,0.22674,-0.17536,0.3389,0.54471,-1.98117,-0.22369,0.24307,0.085,1.90879,0.73649,-0.38779,-0.52711,-0.84691,0.25272,0.76176,0.87685,0.32141,-0.41417,-1.1549,-0.98634,-0.17357,-0.81555
7.22,0.23121,-0.33332,-0.1612,1.81104,0.08522,-0.01143,0.00588,2.66334,-0.03006,1.65889,-4.18658,0.108,0.2309,-0.17797,0.34108,0.53783,-1.99828,-0.22644,0.24215,0.08609,1.81137,0.79805,-0.37571,-0.4513,-0.79385,0.22471,0.57093,0.91819,0.34296,-0.44312,-1.1845,-1.00922,-0.18025,-0.84413
7.24,0.23531,-0.31843,-0.16719,1.77764,0.08478,-0.01603,0.00033,2.68776,-0.0487,1.61568,-4.21284,0.10711,0.23617,-0.1814,0.3428,0.53081,-2.02027,-0.22903,0.24095,0.08716,1.70801,0.86157,-0.36395,-0.3816,-0.7404,0.19505,0.35285,0.96031,0.36536,-0.46697,-1.21952,-1.03245,-0.18668,-0.87329
7.26,0.23766,-0.29893,-0.1726,1.75199,0.0843,-0.02024,-0.00685,2.70511,-0.06368,1.57858,-4.23977,0.1083,0.24054,-0.18519,0.34497,0.52455,-2.0376,-0.23238,0.23992,0.08833,1.61381,0.92385,-0.35181,-0.32196,-0.69099,0.16973,0.16052,1.00317,0.38678,-0.49047,-1.25051,-1.05513,-0.19351,-0.90433
7.28,0.24075,-0.28137,-0.1782,1.72037,0.08423,-0.02377,-0.01524,2.71921,-0.0758,1.54101,-4.2557,0.11007,0.24503,-0.18922,0.34637,0.5185,-2.05983,-0.23498,0.23868,0.08927,1.52974,0.98719,-0.33923,-0.27238,-0.64792,0.14371,-0.0257,1.04991,0.40742,-0.51624,-1.28516,-1.07877,-0.20013,-0.9306
7.3,0.24226,-0.2631,-0.18211,1.70401,0.08338,-0.02722,-0.02447,2.74129,-0.08469,1.50682,-4.29658,0.11418,0.24893,-0.19391,0.34871,0.51353,-2.07149,-0.23871,0.23784,0.09057,1.44002,1.04797,-0.32568,-0.23003,-0.60306,0.12431,-0.20507,1.09334,0.42801,-0.53543,-1.31246,-1.10069,-0.20749,-0.9676
7.32,0.23873,-0.23755,-0.18243,1.72617,0.08032,-0.03148,-0.03399,2.78636,-0.09018,1.48137,-4.4081,0.12273,0.2512,-0.19947,0.35439,0.51027,-2.05273,-0.24609,0.23812,0.09305,1.32874,1.10432,-0.31241,-0.1912,-0.54436,0.11922,-0.3959,1.1235,0.45062,-0.53617,-1.31777,-1.11719,-0.21682,-1.03719
7.34,0.23385,-0.21177,-0.18108,1.76276,0.07687,-0.03523,-0.04266,2.83904,-0.09245,1.45888,-4.54583,0.13261,0.253,-0.20528,0.36058,0.50803,-2.02404,-0.25363,0.23867,0.09577,1.21863,1.15725,-0.29801,-0.16238,-0.48694,0.12007,-0.57869,1.14893,0.4729,-0.53092,-1.31501,-1.132,-0.22681,-1.11744
7.36,0.23011,-0.18872,-0.1799,1.79362,0.07454,-0.03752,-0.04956,2.88556,-0.0917,1.43596,-4.67047,0.14135,0.25507,-0.21059,0.36516,0.50604,-2.00112,-0.25876,0.23882,0.09804,1.12396,1.20946,-0.28244,-0.14582,-0.43936,0.11964,-0.74642,1.17799,0.49362,-0.53045,-1.31557,-1.14816,-0.23642,-1.19114
