T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,0.01908,0.5707,-0.3357,2.02349,0,-0.08682,-0.06044,0.09998,0.13013,-1.02751,-0.078,0.02717,0.81715,-0.15403,0.22934,0.30348,1.40239,-0.04762,-0.08587,0.84561,0.27654,-0.73172,0.41202,-1.74983,-0.26025,0.13953,0.06906,0.06283,-0.16109,-0.72788,0.10165,-0.08656,-0.10135,0.20299,0.06563,0.54305,-0.47586,0.21081,0.14964,0.31799
8.92,0.01656,0.5711,-0.34013,2.05397,0,-0.088,-0.05726,0.09949,0.12787,-1.02124,-0.07746,0.02656,0.815,-0.15315,0.23214,0.30664,1.40397,-0.05548,-0.09523,0.85103,0.27838,-0.74334,0.42194,-1.77114,-0.27676,0.14026,0.09528,0.05327,-0.18544,-0.77505,0.09712,-0.08591,-0.10392,0.19546,0.06105,0.51941,-0.47178,0.2111,0.15244,0.31562
8.94,0.01442,0.57161,-0.34437,2.09136,0,-0.09117,-0.05465,0.10163,0.12241,-1.01534,-0.07461,0.02866,0.81368,-0.15693,0.23635,0.31028,1.40622,-0.06552,-0.10527,0.8598,0.27626,-0.75621,0.43369,-1.8036,-0.29728,0.14275,0.11932,0.04543,-0.20931,-0.81098,0.09258,-0.08685,-0.111,0.18907,0.05825,0.4897,-0.46787,0.21048,0.15507,0.31275
8.96,0.01213,0.57208,-0.34869,2.12582,0,-0.09343,-0.0519,0.10259,0.11841,-1.00917,-0.07275,0.02953,0.81181,-0.15872,0.23965,0.3137,1.40889,-0.07433,-0.1148,0.86653,0.27608,-0.7681,0.44537,-1.83013,-0.31554,0.14438,0.14398,0.03705,-0.23233,-0.85008,0.08818,-0.08709,-0.11596,0.18217,0.05468,0.4625,-0.46381,0.2102,0.15769,0.31013
8.98,0.00972,0.57253,-0.35301,2.15947,0,-0.09571,-0.04868,0.1035,0.11444,-1.00331,-0.07115,0.03032,0.81062,-0.15991,0.24401,0.31714,1.4086,-0.08415,-0.12521,0.87545,0.27538,-0.78152,0.45416,-1.86024,-0.33615,0.14616,0.17047,0.02757,-0.26029,-0.89776,0.08305,-0.08721,-0.12128,0.1752,0.05087,0.43625,-0.45992,0.21011,0.16063,0.30741
9,0.00765,0.57303,-0.35729,2.19644,0,-0.09841,-0.04657,0.10514,0.10963,-0.99694,-0.06845,0.03194,0.80823,-0.16346,0.24659,0.32066,1.4145,-0.0924,-0.13395,0.88063,0.27479,-0.79213,0.46917,-1.88557,-0.35264,0.1481,0.19249,0.02082,-0.27749,-0.92477,0.07949,-0.08791,-0.12676,0.16867,0.04803,0.40664,-0.45579,0.20945,0.16289,0.30474
9.02,0.00637,0.57368,-0.36149,2.24053,0,-0.10193,-0.04727,0.10817,0.10318,-0.98891,-0.06328,0.03532,0.80218,-0.17246,0.24318,0.32411,1.43858,-0.0956,-0.13765,0.87443,0.27545,-0.79484,0.50217,-1.89494,-0.35662,0.15012,0.20294,0.02134,-0.26761,-0.89724,0.08034,-0.0906,-0.13332,0.16288,0.0474,0.36891,-0.45074,0.20742,0.16324,0.30291
9.04,0.00542,0.57438,-0.36566,2.28777,0,-0.10577,-0.04909,0.11185,0.09599,-0.98041,-0.05709,0.03942,0.79493,-0.18365,0.23807,0.32766,1.46869,-0.09718,-0.13967,0.86438,0.27635,-0.7947,0.54109,-1.89915,-0.35628,0.15226,0.20886,0.02454,-0.24647,-0.8493,0.08277,-0.0937,-0.13958,0.15755,0.04772,0.32807,-0.44552,0.20487,0.16293,0.30105
9.06,0.00434,0.57504,-0.36985,2.33377,0,-0.10937,-0.05047,0.11522,0.08919,-0.97224,-0.05138,0.0431,0.78832,-0.19378,0.23424,0.33128,1.49512,-0.09958,-0.14265,0.85627,0.27714,-0.79582,0.5764,-1.90575,-0.35792,0.15433,0.21666,0.02644,-0.22873,-0.81076,0.08447,-0.09609,-0.14479,0.15214,0.04768,0.28889,-0.44052,0.2026,0.163,0.29885
9.08,0.00317,0.57576,-0.374,2.37916,0,-0.11344,-0.0516,0.11874,0.08211,-0.96357,-0.0455,0.04726,0.78132,-0.20436,0.2283,0.33443,1.52526,-0.1016,-0.14489,0.84752,0.2778,-0.79713,0.61561,-1.91247,-0.35961,0.15653,0.22517,0.02877,-0.21798,-0.7712,0.08629,-0.10071,-0.15506,0.14618,0.04741,0.24849,-0.43489,0.20012,0.16278,0.29815
9.1,0.00228,0.57637,-0.37823,2.42653,0,-0.11658,-0.0535,0.12207,0.07544,-0.95584,-0.03976,0.05057,0.77486,-0.21446,0.22633,0.33859,1.54946,-0.10411,-0.14819,0.8391,0.27885,-0.79734,0.64816,-1.91765,-0.36017,0.15848,0.23112,0.0308,-0.1903,-0.72922,0.08817,-0.10083,-0.1548,0.1415,0.04781,0.20993,-0.43056,0.19796,0.16295,0.2943
9.12,0.00206,0.57667,-0.3826,2.47804,0,-0.11707,-0.05737,0.1246,0.07032,-0.95066,-0.03471,0.0514,0.77011,-0.22267,0.23601,0.34555,1.55266,-0.10751,-0.15529,0.83279,0.28081,-0.79521,0.66025,-1.91914,-0.35816,0.15977,0.23148,0.0313,-0.11629,-0.68433,0.09046,-0.08784,-0.12454,0.13986,0.04977,0.1776,-0.42952,0.19673,0.1648,0.28193
9.14,0.0021,0.57686,-0.38706,2.53147,0,-0.11661,-0.06196,0.12693,0.06563,-0.94646,-0.02983,0.05135,0.76598,-0.2303,0.2497,0.35353,1.55023,-0.11159,-0.16344,0.82686,0.2832,-0.79208,0.66556,-1.91932,-0.35524,0.16081,0.22937,0.03139,-0.02613,-0.638,0.09268,-0.07044,-0.08391,0.13954,0.05237,0.14721,-0.42986,0.19587,0.16697,0.26636
9.16,0.00204,0.57708,-0.39151,2.58435,0,-0.11659,-0.06614,0.12942,0.06062,-0.94192,-0.02483,0.0517,0.76163,-0.23818,0.26137,0.36104,1.55251,-0.11595,-0.17079,0.82057,0.2855,-0.78942,0.67437,-1.92052,-0.35305,0.16193,0.22818,0.03164,0.05514,-0.59319,0.09453,-0.05544,-0.04862,0.13886,0.05472,0.11572,-0.42981,0.19491,0.1687,0.25214
9.18,0.00195,0.57735,-0.3958,2.63606,0,-0.11653,-0.07069,0.13166,0.05605,-0.93691,-0.01998,0.05207,0.75697,-0.24619,0.27379,0.3686,1.54611,-0.11787,-0.17939,0.81497,0.28738,-0.78657,0.6816,-1.91981,-0.3494,0.1632,0.2277,0.03206,0.14354,-0.544,0.09805,-0.03875,-0.01049,0.13721,0.05694,0.085,-0.42879,0.19363,0.17166,0.23833
9.2,0.00196,0.57751,-0.40045,2.69055,0,-0.11632,-0.07464,0.13436,0.05075,-0.93312,-0.01489,0.05219,0.7531,-0.25378,0.28566,0.37629,1.55611,-0.12495,-0.1857,0.80805,0.29024,-0.78395,0.69044,-1.92275,-0.34862,0.16409,0.2252,0.03204,0.22054,-0.50387,0.09816,-0.02456,0.02397,0.13789,0.05958,0.05324,-0.43007,0.1931,0.17213,0.22292
9.22,0.00211,0.57734,-0.40604,2.75284,0,-0.11591,-0.07664,0.13837,0.04283,-0.93265,-0.00876,0.05174,0.75138,-0.2603,0.29464,0.38415,1.61496,-0.14683,-0.18523,0.79743,0.29567,-0.78189,0.70534,-1.93673,-0.356,0.16405,0.21793,0.03054,0.26421,-0.48934,0.08791,-0.01797,0.04753,0.1447,0.06318,0.01764,-0.43773,0.19483,0.16583,0.20387
9.24,0.00234,0.57707,-0.41199,2.81772,0,-0.11538,-0.07803,0.14285,0.03427,-0.93335,-0.00244,0.05109,0.75042,-0.26642,0.30302,0.39212,1.69003,-0.17374,-0.18247,0.78549,0.30208,-0.78015,0.72207,-1.95433,-0.36633,0.16363,0.20871,0.02866,0.29541,-0.48407,0.07438,-0.01413,0.06673,0.1538,0.0672,-0.01895,-0.44756,0.19725,0.15698,0.18333
9.26,0.00257,0.57685,-0.41779,2.881,0,-0.11492,-0.07977,0.14714,0.02637,-0.93343,0.00356,0.05061,0.74907,-0.27273,0.31191,0.39996,1.75622,-0.19787,-0.18095,0.77416,0.3081,-0.77848,0.73797,-1.96987,-0.37534,0.16336,0.20026,0.0272,0.33087,-0.47451,0.063,-0.0093,0.08676,0.16188,0.07108,-0.05479,-0.45618,0.19919,0.14914,0.16345
9.28,0.00268,0.57661,-0.42354,2.94617,0,-0.11438,-0.08125,0.15132,0.01694,-0.93396,0.01049,0.04977,0.74796,-0.27896,0.31988,0.40806,1.82868,-0.22414,-0.17866,0.7628,0.31393,-0.77587,0.75368,-1.98711,-0.38421,0.16317,0.19219,0.0247,0.37283,-0.46519,0.04891,-0.00322,0.11194,0.16998,0.0748,-0.09191,-0.46589,0.20186,0.14191,0.14345
9.3,0.00304,0.57638,-0.42948,3.00797,0,-0.11398,-0.08312,0.15584,0.01053,-0.93378,0.01556,0.04966,0.74647,-0.28534,0.32963,0.41578,1.89189,-0.2471,-0.17738,0.75114,0.32033,-0.77528,0.77026,-2.00167,-0.39409,0.16271,0.18293,0.02426,0.39811,-0.45763,0.0396,-0.00045,0.1253,0.17851,0.07892,-0.12654,-0.47372,0.20314,0.13285,0.1235
9.32,0.00404,0.5762,-0.43586,3.05985,0,-0.11412,-0.08622,0.16134,0.01282,-0.93142,0.01525,0.05146,0.74426,-0.29157,0.34401,0.42126,1.92657,-0.25998,-0.17964,0.73925,0.32865,-0.78051,0.78928,-2.0081,-0.406,0.16164,0.17051,0.02969,0.37983,-0.45251,0.04483,-0.00626,0.10622,0.188,0.08417,-0.15465,-0.47681,0.20078,0.11877,0.10335
9.34,0.00528,0.57604,-0.44241,3.10822,0,-0.11438,-0.08974,0.16713,0.01813,-0.92828,0.01309,0.05402,0.74155,-0.29809,0.36025,0.42658,1.95123,-0.26929,-0.18295,0.72705,0.3374,-0.78771,0.80905,-2.01171,-0.41885,0.16031,0.15705,0.03718,0.34519,-0.44888,0.05488,-0.01529,0.07547,0.19776,0.0898,-0.18005,-0.47776,0.19695,0.10305,0.08348
9.36,0.00643,0.57589,-0.44888,3.15814,0,-0.11451,-0.09309,0.17269,0.02194,-0.92543,0.0119,0.05634,0.73873,-0.30492,0.37593,0.43273,1.97987,-0.28004,-0.18564,0.7148,0.34558,-0.79381,0.82824,-2.01652,-0.43129,0.15907,0.14431,0.04365,0.31829,-0.44469,0.06235,-0.02278,0.05057,0.20715,0.09519,-0.20642,-0.47904,0.19354,0.08843,0.06395
9.38,0.00752,0.57565,-0.45537,3.20836,0,-0.11495,-0.09637,0.1787,0.02631,-0.92288,0.01017,0.05824,0.73734,-0.30987,0.39048,0.43566,2.01154,-0.29176,-0.18883,0.70329,0.35538,-0.80078,0.84855,-2.02173,-0.44373,0.15791,0.13043,0.05044,0.2897,-0.44032,0.07134,-0.03072,0.02325,0.21763,0.10085,-0.23425,-0.48312,0.19111,0.07217,0.04232
9.4,0.00878,0.5756,-0.46186,3.25709,0,-0.11478,-0.09987,0.18383,0.0302,-0.91951,0.00912,0.06117,0.73284,-0.31881,0.40771,0.44529,2.03428,-0.30053,-0.19127,0.6902,0.36188,-0.8064,0.86659,-2.02545,-0.45638,0.15655,0.1187,0.05707,0.26087,-0.43657,0.07836,-0.03843,-0.00178,0.22589,0.10605,-0.25795,-0.48083,0.18636,0.05903,0.02527
9.42,0.01039,0.57607,-0.46838,3.30242,0,-0.11286,-0.10392,0.18643,0.03234,-0.91409,0.01023,0.06696,0.72002,-0.33869,0.43283,0.47318,2.03484,-0.30193,-0.19143,0.67268,0.35914,-0.80782,0.87886,-2.02514,-0.46916,0.15458,0.11318,0.06277,0.23576,-0.43413,0.07874,-0.04466,-0.01737,0.2279,0.10969,-0.27458,-0.46139,0.17482,0.05449,0.01981
9.44,0.01216,0.57672,-0.47489,3.34637,0,-0.11032,-0.10815,0.18815,0.03383,-0.90786,0.01209,0.07371,0.70407,-0.36257,0.4604,0.50787,2.0267,-0.30046,-0.1908,0.65364,0.35308,-0.80781,0.88868,-2.02349,-0.48212,0.15243,0.10987,0.06822,0.21097,-0.43223,0.07699,-0.05052,-0.03029,0.22765,0.11288,-0.2865,-0.43565,0.1611,0.05324,0.01912
9.46,0.01386,0.57728,-0.48138,3.39105,0,-0.1081,-0.11225,0.19029,0.03539,-0.90197,0.01372,0.07989,0.68944,-0.38462,0.48621,0.53967,2.02243,-0.3003,-0.1905,0.6354,0.34854,-0.80846,0.89914,-2.02284,-0.49515,0.15043,0.10555,0.07378,0.18585,-0.43004,0.07626,-0.05655,-0.04461,0.22845,0.11637,-0.29813,-0.41283,0.14886,0.05081,0.01695
9.48,0.01556,0.57789,-0.48799,3.43524,0,-0.10573,-0.11659,0.19233,0.03801,-0.89612,0.01485,0.08669,0.67521,-0.40678,0.51479,0.5707,2.01808,-0.29994,-0.19034,0.61664,0.34392,-0.80915,0.91158,-2.02053,-0.50765,0.14815,0.10119,0.07946,0.16093,-0.42808,0.0755,-0.06269,-0.05854,0.22919,0.11947,-0.31975,-0.38962,0.13453,0.04707,0.01202
9.5,0.01729,0.57845,-0.49434,3.48011,0,-0.10351,-0.12044,0.19437,0.03825,-0.89005,0.0172,0.09239,0.65944,-0.4296,0.53818,0.60486,2.01207,-0.29943,-0.18971,0.59865,0.33871,-0.80941,0.91936,-2.02129,-0.52119,0.1464,0.09746,0.08478,0.13589,-0.42575,0.07422,-0.06846,-0.07249,0.22948,0.12326,-0.31968,-0.36587,0.124,0.04677,0.01379
9.52,0.01903,0.57877,-0.50004,3.52769,0,-0.10195,-0.12306,0.1968,0.03176,-0.8834,0.023,0.09491,0.64003,-0.45374,0.54645,0.64664,2.00262,-0.29877,-0.18787,0.58291,0.3323,-0.80874,0.91432,-2.03176,-0.53824,0.14626,0.09483,0.08937,0.11037,-0.42233,0.07209,-0.07342,-0.08712,0.22921,0.12923,-0.25919,-0.34123,0.12498,0.05587,0.03453
9.54,0.02078,0.57903,-0.50547,3.57591,0,-0.10053,-0.12517,0.19923,0.02293,-0.87658,0.02998,0.09627,0.61923,-0.47832,0.54943,0.69122,1.99202,-0.29817,-0.18558,0.56806,0.32548,-0.80771,0.90478,-2.04523,-0.5562,0.14664,0.09277,0.09356,0.08484,-0.41851,0.06949,-0.07798,-0.10179,0.22851,0.13589,-0.17738,-0.31648,0.12978,0.06821,0.06159
9.56,0.02252,0.57934,-0.51099,3.62354,0,-0.09898,-0.12742,0.20156,0.01536,-0.86993,0.03628,0.09808,0.59919,-0.50241,0.55494,0.73411,1.98263,-0.29786,-0.18357,0.55298,0.3191,-0.80692,0.89767,-2.05675,-0.57327,0.14674,0.0905,0.0978,0.05945,-0.41485,0.06704,-0.08263,-0.1164,0.22792,0.14212,-0.10639,-0.29241,0.1325,0.07859,0.08466
9.58,0.02428,0.57961,-0.51668,3.67241,0,-0.09771,-0.13004,0.20428,0.00696,-0.86285,0.04322,0.10021,0.57849,-0.52789,0.56003,0.77901,1.97004,-0.29609,-0.18124,0.53707,0.31156,-0.80577,0.88884,-2.07064,-0.59231,0.14704,0.08809,0.10257,0.03343,-0.41129,0.06475,-0.08765,-0.13112,0.22765,0.14879,-0.03035,-0.26538,0.13658,0.0911,0.11247
9.6,0.026,0.57992,-0.52192,3.71881,0,-0.0959,-0.13177,0.20621,-0.00026,-0.85666,0.04908,0.1014,0.55887,-0.55051,0.56471,0.82028,1.96394,-0.29745,-0.17946,0.52315,0.30638,-0.80529,0.88255,-2.08038,-0.60751,0.14704,0.08608,0.10615,0.00876,-0.40742,0.06206,-0.0918,-0.14562,0.22662,0.15474,0.04,-0.24469,0.13878,0.09996,0.13201
9.62,0.0276,0.58038,-0.52607,3.75875,0,-0.09243,-0.13123,0.20599,-0.00384,-0.85298,0.05185,0.10026,0.54258,-0.56521,0.56956,0.85094,1.9762,-0.3072,-0.17929,0.51444,0.30775,-0.80683,0.88462,-2.07752,-0.61166,0.14602,0.08511,0.10655,-0.01255,-0.4029,0.05838,-0.09371,-0.1598,0.22373,0.15844,0.09091,-0.24063,0.13455,0.09741,0.12584
9.64,0.02914,0.58087,-0.52977,3.79606,0,-0.08843,-0.1298,0.20501,-0.00612,-0.85023,0.05347,0.0982,0.52743,-0.57699,0.57417,0.87781,1.99505,-0.32016,-0.17968,0.50771,0.31155,-0.80904,0.88939,-2.07046,-0.61198,0.14469,0.08451,0.10579,-0.03243,-0.39807,0.05433,-0.09473,-0.17371,0.22006,0.16143,0.13507,-0.24315,0.12835,0.09117,0.11135
9.66,0.03071,0.58135,-0.53362,3.83423,0,-0.08475,-0.12873,0.20439,-0.00887,-0.84705,0.0555,0.09657,0.51174,-0.59004,0.57889,0.90632,2.01084,-0.33184,-0.17978,0.50011,0.3143,-0.81091,0.89279,-2.06559,-0.61423,0.14354,0.08372,0.10557,-0.05271,-0.39333,0.05047,-0.09609,-0.18756,0.21669,0.16484,0.18128,-0.2433,0.12324,0.08698,0.10152
9.68,0.03229,0.58184,-0.53765,3.87389,0,-0.08074,-0.12785,0.20368,-0.01219,-0.84388,0.05802,0.09487,0.49607,-0.60335,0.58344,0.93526,2.02688,-0.34281,-0.17999,0.49241,0.3168,-0.81295,0.89661,-2.05966,-0.61569,0.14226,0.08306,0.10525,-0.07406,-0.38881,0.04648,-0.0977,-0.20217,0.21359,0.16787,0.23247,-0.24089,0.11744,0.08135,0.08822
9.7,0.03383,0.58231,-0.54122,3.90977,0,-0.0773,-0.12635,0.20297,-0.01401,-0.84092,0.05925,0.0931,0.48068,-0.61542,0.58835,0.96238,2.04396,-0.35599,-0.18012,0.48538,0.32041,-0.81478,0.90027,-2.05488,-0.61788,0.14116,0.0822,0.10489,-0.09285,-0.38376,0.0427,-0.0986,-0.21512,0.2097,0.1715,0.27151,-0.24531,0.11258,0.07779,0.08006
9.72,0.03527,0.5827,-0.54366,3.93599,0,-0.07549,-0.12342,0.20244,-0.01182,-0.83835,0.05708,0.09137,0.46565,-0.62472,0.5944,0.98542,2.0626,-0.37477,-0.17993,0.47976,0.32662,-0.81588,0.90278,-2.05436,-0.62294,0.14067,0.08068,0.10471,-0.10492,-0.37724,0.03956,-0.09773,-0.22374,0.20405,0.17692,0.27742,-0.26738,0.11054,0.0808,0.08822
9.74,0.03669,0.58306,-0.54565,3.95845,0,-0.07429,-0.1199,0.20193,-0.00819,-0.83597,0.05367,0.0896,0.45089,-0.63289,0.60082,1.00674,2.08204,-0.39564,-0.17965,0.47474,0.33387,-0.81673,0.90506,-2.05511,-0.62887,0.14036,0.07894,0.10455,-0.11448,-0.37021,0.03668,-0.0962,-0.23066,0.19758,0.18295,0.27145,-0.29599,0.10955,0.08599,0.10176
9.76,0.03811,0.58343,-0.54782,3.98253,0,-0.07287,-0.11663,0.20142,-0.00532,-0.8335,0.0509,0.08783,0.43608,-0.64161,0.60704,1.02882,2.10094,-0.41538,-0.17941,0.4694,0.34059,-0.81766,0.9075,-2.05525,-0.63442,0.13996,0.07731,0.1044,-0.1252,-0.36344,0.03374,-0.09499,-0.23823,0.19132,0.18872,0.27163,-0.32139,0.10823,0.09017,0.11275
9.78,0.03953,0.58383,-0.55009,4.0069,0,-0.07116,-0.11342,0.20085,-0.00196,-0.8311,0.04778,0.08612,0.421,-0.65007,0.61337,1.05087,2.12079,-0.43596,-0.17915,0.4643,0.34761,-0.81877,0.90979,-2.05541,-0.63976,0.13959,0.07569,0.10416,-0.13579,-0.35653,0.03054,-0.09365,-0.24633,0.18573,0.19442,0.26846,-0.34815,0.10624,0.09431,0.12396
9.8,0.04097,0.58416,-0.55204,4.02981,0,-0.07022,-0.10996,0.20042,0.0007,-0.82858,0.04511,0.08427,0.40654,-0.65883,0.61956,1.07262,2.13879,-0.45528,-0.17893,0.45884,0.35423,-0.81944,0.91233,-2.05587,-0.64582,0.1392,0.07396,0.10412,-0.14609,-0.34981,0.02795,-0.09245,-0.2529,0.17854,0.20039,0.26948,-0.37341,0.10589,0.09908,0.13602
9.82,0.04249,0.5843,-0.55328,4.04957,0,-0.07122,-0.10599,0.20037,0.0012,-0.82562,0.04389,0.08207,0.39356,-0.6689,0.62523,1.09406,2.1513,-0.47025,-0.17886,0.45214,0.35942,-0.81873,0.9154,-2.05699,-0.65343,0.13872,0.07199,0.10467,-0.15605,-0.34376,0.02703,-0.0918,-0.25572,0.16725,0.20717,0.28518,-0.39404,0.10997,0.10524,0.14964
9.84,0.04405,0.58437,-0.55421,4.068,0,-0.07298,-0.1018,0.20046,0.00091,-0.82253,0.04318,0.07973,0.3812,-0.67929,0.63073,1.11525,2.16192,-0.48392,-0.17884,0.44507,0.36417,-0.81762,0.91876,-2.05839,-0.66182,0.1382,0.0699,0.10543,-0.16583,-0.33793,0.02673,-0.09133,-0.25703,0.15436,0.21415,0.30546,-0.41269,0.11563,0.11192,0.16385
9.86,0.0456,0.58447,-0.55525,4.08707,0,-0.07443,-0.09771,0.20049,0.00088,-0.81954,0.0423,0.07743,0.36865,-0.68945,0.63631,1.13651,2.17353,-0.4984,-0.17881,0.43822,0.36918,-0.81684,0.92212,-2.05958,-0.67001,0.13768,0.06783,0.10609,-0.17579,-0.332,0.02612,-0.09077,-0.25897,0.14211,0.2209,0.32355,-0.43152,0.12048,0.11824,0.17746
9.88,0.0471,0.58457,-0.55638,4.10584,0,-0.07576,-0.09362,0.20049,0.00133,-0.81642,0.04111,0.07524,0.35573,-0.69995,0.64193,1.15794,2.18465,-0.51202,-0.17875,0.43116,0.37398,-0.81541,0.92493,-2.06112,-0.67754,0.13724,0.06587,0.1068,-0.18528,-0.32603,0.0256,-0.09021,-0.26108,0.1302,0.22827,0.34175,-0.45369,0.12581,0.1252,0.19265
9.9,0.04873,0.58465,-0.55727,4.12498,0,-0.07752,-0.08949,0.20059,0.00056,-0.81353,0.04071,0.07279,0.34373,-0.70979,0.6474,1.17894,2.19629,-0.52712,-0.17874,0.42446,0.37909,-0.81524,0.92895,-2.06205,-0.68666,0.13663,0.06367,0.10743,-0.19573,-0.32024,0.02505,-0.08971,-0.2625,0.11723,0.23436,0.36085,-0.46826,0.13044,0.13088,0.20461
9.92,0.05068,0.58466,-0.55765,4.1455,0,-0.08028,-0.0853,0.20101,-0.0034,-0.81131,0.04234,0.06956,0.33395,-0.71805,0.65263,1.19911,2.21016,-0.54633,-0.17891,0.41859,0.38529,-0.81858,0.93629,-2.06054,-0.69971,0.13547,0.06082,0.10784,-0.20881,-0.3147,0.02426,-0.08929,-0.26235,0.10145,0.23721,0.3826,-0.4629,0.13317,0.13313,0.20752
9.94,0.05277,0.58465,-0.5578,4.16643,0,-0.08344,-0.0811,0.20153,-0.00858,-0.80933,0.04474,0.06608,0.3251,-0.72557,0.6577,1.21881,2.22457,-0.5671,-0.17911,0.41314,0.39178,-0.8232,0.94483,-2.05853,-0.71438,0.13417,0.05775,0.10813,-0.22287,-0.30938,0.02342,-0.08892,-0.26158,0.08471,0.2387,0.40494,-0.44982,0.13508,0.13403,0.20714
9.96,0.05482,0.58464,-0.55804,4.18719,0,-0.0864,-0.07693,0.20196,-0.01322,-0.80724,0.04682,0.06277,0.3159,-0.73323,0.66277,1.23856,2.23847,-0.58735,-0.17924,0.40765,0.39805,-0.82725,0.9528,-2.05719,-0.7285,0.13299,0.05481,0.10841,-0.23656,-0.30408,0.02261,-0.08855,-0.26114,0.06857,0.24057,0.42627,-0.43981,0.13709,0.1354,0.20824
9.98,0.05679,0.58466,-0.55835,4.20793,0,-0.08945,-0.07263,0.20258,-0.01783,-0.80517,0.04882,0.05921,0.30637,-0.74178,0.66814,1.25905,2.25334,-0.6068,-0.17958,0.40151,0.40469,-0.83125,0.9609,-2.05398,-0.74189,0.13154,0.05173,0.10896,-0.24997,-0.29829,0.02179,-0.08813,-0.26044,0.05165,0.24343,0.45088,-0.43152,0.14027,0.13736,0.20942
10,0.05894,0.58463,-0.55846,4.22874,0,-0.0924,-0.06861,0.20283,-0.02274,-0.8031,0.05114,0.05613,0.29782,-0.74825,0.67285,1.2778,2.26643,-0.62823,-0.17952,0.39685,0.41061,-0.83565,0.96899,-2.05455,-0.75714,0.13063,0.0489,0.10892,-0.26414,-0.29355,0.02096,-0.0878,-0.26014,0.03617,0.24391,0.46873,-0.41792,0.14085,0.1378,0.20965
10.02,0.0615,0.58449,-0.55808,4.25033,0,-0.09495,-0.06522,0.20205,-0.02856,-0.80098,0.05442,0.05432,0.29106,-0.74948,0.67569,1.29272,2.27377,-0.65544,-0.1781,0.39606,0.4146,-0.84092,0.97685,-2.06554,-0.77738,0.13122,0.04679,0.1073,-0.28069,-0.29178,0.0202,-0.08772,-0.26117,0.02468,0.23805,0.46779,-0.39078,0.13398,0.13413,0.20799
10.04,0.06424,0.58432,-0.55751,4.27186,0,-0.09736,-0.06215,0.20089,-0.03454,-0.79886,0.05795,0.05302,0.28537,-0.74857,0.67789,1.30574,2.27944,-0.68444,-0.17632,0.39678,0.41784,-0.84653,0.98464,-2.08036,-0.79936,0.13237,0.04496,0.10508,-0.29789,-0.29104,0.01941,-0.08772,-0.26261,0.01472,0.22984,0.45998,-0.35872,0.1246,0.12901,0.20551
10.06,0.06693,0.58416,-0.55703,4.29298,0,-0.09984,-0.05902,0.19988,-0.0402,-0.79673,0.06122,0.05156,0.27965,-0.74845,0.68043,1.31908,2.28634,-0.71218,-0.17487,0.3969,0.42133,-0.85193,0.99239,-2.09355,-0.82039,0.13328,0.04304,0.1031,-0.31447,-0.28979,0.01855,-0.08765,-0.26381,0.00419,0.22278,0.45527,-0.32942,0.11664,0.1247,0.20347
10.08,0.0695,0.58399,-0.55655,4.31598,0,-0.10235,-0.05549,0.19896,-0.04697,-0.79463,0.06518,0.04981,0.27207,-0.74911,0.68273,1.3347,2.2913,-0.74195,-0.17271,0.39668,0.42516,-0.85763,1.00046,-2.10634,-0.84226,0.1341,0.04097,0.10127,-0.33245,-0.28875,0.01803,-0.08771,-0.26519,-0.00693,0.21535,0.45069,-0.29761,0.10746,0.11968,0.201
10.1,0.07235,0.58385,-0.55602,4.33504,0,-0.10473,-0.05288,0.19777,-0.05143,-0.79248,0.06772,0.04877,0.26858,-0.74761,0.68541,1.34511,2.29987,-0.76781,-0.17195,0.39751,0.42815,-0.86276,1.00786,-2.12079,-0.86266,0.13524,0.03926,0.09898,-0.34764,-0.28749,0.0168,-0.08752,-0.26631,-0.01642,0.20813,0.44419,-0.26998,0.10023,0.11583,0.19931
10.12,0.07594,0.58377,-0.55541,4.3434,0,-0.10683,-0.05274,0.19595,-0.04957,-0.79027,0.06652,0.04978,0.27617,-0.74085,0.68923,1.34172,2.31903,-0.78323,-0.17513,0.40087,0.4285,-0.86618,1.01333,-2.13965,-0.87947,0.13722,0.03852,0.09567,-0.35519,-0.28542,0.01352,-0.08659,-0.26667,-0.02188,0.20218,0.434,-0.25489,0.09902,0.11561,0.19987
10.14,0.07981,0.58372,-0.55475,4.34777,0,-0.10879,-0.05351,0.19388,-0.04534,-0.78802,0.06384,0.05146,0.28781,-0.73195,0.69348,1.33311,2.34183,-0.79452,-0.17974,0.40523,0.42813,-0.86902,1.01815,-2.1599,-0.89456,0.13949,0.03813,0.09192,-0.35983,-0.28307,0.00954,-0.0854,-0.26673,-0.02571,0.19652,0.42211,-0.24425,0.09986,0.11662,0.2013
10.16,0.08356,0.58366,-0.5541,4.35387,0,-0.11077,-0.05385,0.19191,-0.0421,-0.78577,0.06169,0.05271,0.29755,-0.72389,0.69761,1.3268,2.36286,-0.80717,-0.18374,0.4091,0.42843,-0.87217,1.02331,-2.17901,-0.90985,0.14159,0.03754,0.08833,-0.36568,-0.28079,0.00593,-0.08436,-0.2669,-0.03018,0.19068,0.41103,-0.23175,0.09976,0.11705,0.20243
