T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.76,87.11987,5.42654,-12.84414,1.94462,0.68627,0.14002,4.53526,-8.89771,-0.95611,-0.56713,1.4997,0.66302,-0.56013,5.56302,-5.8815,-2.79508,-0.64323,0.65922,0.43183,0.41713,6.13847,-6.89487,-3.24344,-1.74998,1.41087,-0.07148,0.13529,10.00223,2.16593,0.95306,-0.87654,1.76767,-0.03565,-0.66658
25.78,87.23243,6.01633,-12.92121,1.96193,0.74169,0.14861,4.54889,-8.91866,-0.94981,-0.58464,1.50858,0.65988,-0.55783,5.60065,-5.94828,-2.79191,-0.59701,0.63013,0.43092,0.41122,6.25698,-6.91916,-3.23037,-1.75198,1.4119,-0.0751,0.11949,10.18684,2.0323,0.95958,-0.88243,1.76859,-0.03747,-0.67108
25.8,87.36848,6.51546,-12.94908,1.97543,0.78948,0.1564,4.58547,-8.92571,-0.94569,-0.58713,1.51508,0.65711,-0.55685,5.66161,-5.98546,-2.72152,-0.52686,0.59936,0.42761,0.40516,6.35984,-6.93788,-3.21472,-1.75374,1.41622,-0.07876,0.10394,10.35097,1.9046,0.9699,-0.88926,1.77086,-0.04108,-0.68231
25.82,87.50854,6.80628,-12.88688,1.97682,0.80727,0.16114,4.64819,-8.90488,-0.94563,-0.56358,1.51711,0.65512,-0.55804,5.74272,-5.97219,-2.50215,-0.40109,0.55671,0.41935,0.39488,6.40386,-6.94207,-3.19851,-1.75773,1.42915,-0.08221,0.09099,10.44917,1.79883,0.99189,-0.89851,1.77648,-0.05177,-0.71851
25.84,87.66448,6.99043,-12.8289,1.97078,0.81645,0.1649,4.74858,-8.87748,-0.95061,-0.52037,1.51599,0.65327,-0.56142,5.81756,-5.95162,-2.25025,-0.25815,0.51559,0.41033,0.3834,6.42164,-6.93679,-3.18139,-1.76239,1.445,-0.08571,0.07801,10.51167,1.72039,1.01595,-0.9086,1.7834,-0.06385,-0.7606
25.86,87.8451,7.14063,-12.8394,1.96017,0.83087,0.16897,4.89356,-8.86073,-0.96125,-0.46212,1.51231,0.65102,-0.56706,5.8735,-5.95507,-2.05661,-0.13488,0.48675,0.40371,0.37417,6.43634,-6.92734,-3.16605,-1.76595,1.45877,-0.08933,0.06394,10.55956,1.6752,1.03582,-0.91725,1.78974,-0.07359,-0.79569
25.88,88.04486,7.18552,-12.90308,1.93829,0.84215,0.17244,5.0861,-8.84715,-0.97761,-0.38676,1.50589,0.64791,-0.57516,5.91697,-5.9673,-1.86192,-0.00316,0.46134,0.39705,0.3646,6.43288,-6.92232,-3.1619,-1.77013,1.47113,-0.09297,0.05141,10.57712,1.67305,1.06288,-0.92454,1.79546,-0.08667,-0.84313
25.9,88.26098,7.23409,-13.03957,1.91357,0.8587,0.17593,5.31787,-8.84824,-1.00061,-0.2955,1.49647,0.64334,-0.58565,5.94553,-5.99894,-1.72743,0.10054,0.4466,0.39323,0.35759,6.41619,-6.89314,-3.14795,-1.77158,1.48458,-0.09689,0.03404,10.56719,1.7202,1.07052,-0.9297,1.80256,-0.09243,-0.86562
25.92,88.49202,7.40716,-13.26472,1.89716,0.89038,0.18013,5.57468,-8.87745,-1.03008,-0.19293,1.48411,0.63703,-0.59815,5.95805,-6.06,-1.71491,0.1336,0.45172,0.39606,0.35705,6.3936,-6.81194,-3.10609,-1.76731,1.50246,-0.10082,0.0059,10.53643,1.8148,1.02579,-0.933,1.81341,-0.07756,-0.81569
25.94,88.72911,7.5924,-13.55039,1.87787,0.92767,0.18395,5.85473,-8.92027,-1.06452,-0.08113,1.46984,0.62775,-0.61226,5.96471,-6.12823,-1.73913,0.14453,0.46186,0.40025,0.35869,6.35186,-6.71006,-3.05669,-1.7606,1.52112,-0.10511,-0.02732,10.47288,1.95255,0.96236,-0.93818,1.82523,-0.05613,-0.74238
25.96,88.96327,7.70507,-13.87716,1.84769,0.96341,0.18655,6.15132,-8.96534,-1.10094,0.03417,1.45502,0.61494,-0.62724,5.97154,-6.18981,-1.74215,0.16799,0.46611,0.40226,0.35917,6.28125,-6.61847,-3.01926,-1.75499,1.53764,-0.10973,-0.0599,10.37392,2.12543,0.90608,-0.94684,1.83581,-0.03918,-0.68354
25.98,89.19198,7.74746,-14.2363,1.8108,0.99687,0.18764,6.4461,-9.01391,-1.13398,0.14264,1.44132,0.59962,-0.64197,5.97833,-6.24323,-1.744,0.18867,0.46735,0.4045,0.359,6.17917,-6.5518,-3.00931,-1.75386,1.55535,-0.11252,-0.08805,10.25315,2.31578,0.84394,-0.95835,1.84673,-0.0218,-0.62017
26,89.39498,7.86408,-14.63845,1.77073,1.03648,0.18798,6.72223,-9.06701,-1.17273,0.24941,1.42842,0.57779,-0.65652,5.98178,-6.30117,-1.74302,0.21309,0.46288,0.40502,0.35854,6.03965,-6.45627,-2.96423,-1.75231,1.56779,-0.11901,-0.12699,10.09782,2.52911,0.78504,-0.97734,1.85574,-0.00679,-0.56636
26.02,89.54848,8.25836,-15.10551,1.73387,1.09359,0.18869,6.9589,-9.13555,-1.22781,0.34738,1.41538,0.54685,-0.67098,5.97715,-6.3821,-1.74559,0.2463,0.45114,0.40144,0.35882,5.84996,-6.25856,-2.81022,-1.74681,1.56929,-0.13612,-0.19504,9.89553,2.77706,0.74031,-1.00676,1.86025,0.00274,-0.53872
26.04,89.6699,8.75903,-15.60834,1.69759,1.1555,0.18866,7.14998,-9.22198,-1.29134,0.42261,1.40556,0.5093,-0.68449,5.96762,-6.46361,-1.74276,0.28237,0.43422,0.39744,0.35851,5.60782,-6.03883,-2.63225,-1.75015,1.56464,-0.15678,-0.27327,9.68376,3.02249,0.70001,-1.03988,1.86314,0.00962,-0.52134
26.06,89.75785,9.23396,-16.11257,1.66147,1.21181,0.18721,7.28417,-9.32615,-1.35158,0.46339,1.40206,0.46928,-0.69563,5.95464,-6.52821,-1.7292,0.31628,0.41472,0.39569,0.35676,5.32633,-5.86089,-2.48596,-1.76863,1.55969,-0.17524,-0.34584,9.49226,3.23363,0.65806,-1.07188,1.86669,0.01598,-0.50248
26.08,89.76853,9.86635,-16.61755,1.63875,1.27096,0.1858,7.32934,-9.45902,-1.3924,0.43801,1.40521,0.43507,-0.70168,5.93197,-6.59651,-1.74965,0.33239,0.39984,0.39602,0.35635,5.0191,-5.67485,-2.32753,-1.79582,1.56278,-0.19448,-0.41939,9.31883,3.41571,0.61339,-1.10332,1.87077,0.02478,-0.47664
26.1,89.75884,10.3479,-17.0824,1.60341,1.31521,0.18398,7.34546,-9.59405,-1.45723,0.42143,1.41802,0.3878,-0.70816,5.89996,-6.62795,-1.69992,0.36861,0.37876,0.39807,0.35185,4.71671,-5.5594,-2.20644,-1.8309,1.54887,-0.2118,-0.48977,9.18037,3.54282,0.58033,-1.13278,1.8741,0.02684,-0.46937
26.12,89.75126,10.32245,-17.41168,1.52641,1.3217,0.18076,7.38312,-9.69617,-1.60358,0.49414,1.44352,0.3031,-0.72187,5.85521,-6.57474,-1.46533,0.46933,0.3366,0.40081,0.33585,4.46015,-5.60061,-2.17275,-1.87232,1.48704,-0.22411,-0.55487,9.0965,3.58564,0.57409,-1.15829,1.87512,0.01129,-0.51058
26.14,89.65778,10.15401,-17.57219,1.43851,1.30756,0.17841,7.37164,-9.73352,-1.75253,0.54832,1.48441,0.21187,-0.73283,5.78961,-6.49851,-1.2212,0.57337,0.29596,0.4062,0.31603,4.26191,-5.69856,-2.1644,-1.90931,1.41269,-0.234,-0.61505,9.05316,3.5728,0.58048,-1.18085,1.87552,-0.01032,-0.56946
26.16,89.44831,10.09056,-17.54958,1.36861,1.28903,0.17803,7.25859,-9.70278,-1.84268,0.54042,1.53823,0.13739,-0.73445,5.70741,-6.44085,-1.0548,0.64652,0.27165,0.4152,0.2991,4.12435,-5.77709,-2.13584,-1.936,1.35196,-0.24378,-0.67225,9.03884,3.52854,0.58656,-1.20089,1.8768,-0.02824,-0.61916
26.18,89.08243,10.00857,-17.24779,1.31724,1.25556,0.17785,7.02042,-9.64686,-1.90334,0.52447,1.59991,0.06628,-0.73262,5.61844,-6.37229,-0.90934,0.71678,0.25169,0.4241,0.28217,4.05866,-5.84766,-2.09287,-1.95528,1.28857,-0.25504,-0.74087,9.05895,3.44634,0.59423,-1.21751,1.87807,-0.04579,-0.66871
26.2,88.78741,9.80658,-16.77653,1.25655,1.20556,0.18006,6.78621,-9.39033,-1.87269,0.48522,1.68106,0.01149,-0.72136,5.53483,-6.31034,-0.8221,0.75565,0.24889,0.43819,0.26879,4.05778,-5.93724,-2.06511,-1.9596,1.23953,-0.26159,-0.7814,9.09392,3.34561,0.61252,-1.23381,1.88014,-0.06332,-0.71963
26.22,88.70377,9.50947,-16.22248,1.15563,1.14717,0.18677,6.62963,-8.74906,-1.70368,0.38165,1.78646,-0.01222,-0.68995,5.46285,-6.27744,-0.81446,0.73501,0.27721,0.46321,0.26313,4.10372,-6.06794,-2.08558,-1.93975,1.22466,-0.25652,-0.74696,9.11848,3.24875,0.65184,-1.25367,1.88357,-0.08094,-0.77313
26.24,88.45651,9.32831,-15.4156,1.04191,1.07363,0.19477,6.35241,-8.01388,-1.47222,0.203,1.90936,-0.03325,-0.64942,5.40395,-6.234,-0.82675,0.69496,0.31391,0.48921,0.26013,4.19579,-6.20349,-2.12486,-1.90992,1.22175,-0.24687,-0.68505,9.14238,3.14358,0.70204,-1.27627,1.88777,-0.09833,-0.82718
26.26,87.93435,9.41643,-14.37058,0.94023,0.98476,0.20202,5.90079,-7.43656,-1.262,-0.03203,2.03188,-0.06857,-0.61235,5.36281,-6.16202,-0.82565,0.66632,0.34216,0.50909,0.25653,4.3233,-6.30967,-2.15218,-1.88115,1.21453,-0.2391,-0.63598,9.17015,3.0241,0.75297,-1.30029,1.89206,-0.1147,-0.87886
26.28,87.23202,9.85215,-13.19331,0.83552,0.88713,0.20936,5.32778,-7.00949,-1.08905,-0.32299,2.11226,-0.1024,-0.57607,5.34166,-6.08468,-0.82491,0.64161,0.36579,0.52424,0.25307,4.45303,-6.3892,-2.17889,-1.84846,1.20589,-0.23253,-0.58965,9.18589,2.90032,0.80965,-1.32596,1.89467,-0.13177,-0.93478
26.3,86.60665,10.56879,-12.07212,0.73261,0.79172,0.21698,4.71384,-6.80928,-0.93924,-0.70558,2.24747,-0.15604,-0.54446,5.33965,-6.00269,-0.82305,0.62251,0.38429,0.53592,0.24947,4.6017,-6.46722,-2.21019,-1.82793,1.20281,-0.22314,-0.53496,9.19018,2.77189,0.8663,-1.3595,1.90073,-0.14585,-0.98009
26.32,86.31012,11.27332,-11.15819,0.63604,0.71157,0.22532,4.19712,-6.7954,-0.74396,-1.18294,2.60835,-0.24772,-0.50837,5.353,-5.91199,-0.81565,0.61066,0.39704,0.54628,0.24497,4.79243,-6.57072,-2.24867,-1.8363,1.21204,-0.20635,-0.46048,9.18456,2.64073,0.91514,-1.40663,1.91666,-0.15292,-0.99809
26.34,86.11528,11.87512,-10.3542,0.53989,0.64675,0.23447,3.74269,-6.82109,-0.49662,-1.69341,3.10263,-0.32751,-0.45076,5.38146,-5.83849,-0.81006,0.60748,0.40467,0.55286,0.24012,4.96865,-6.68305,-2.29141,-1.86038,1.22615,-0.18737,-0.37971,9.15888,2.51092,0.96139,-1.46214,1.93613,-0.15703,-1.00503
26.36,85.92874,12.48003,-9.64708,0.43837,0.59683,0.2443,3.30555,-6.87689,-0.25813,-2.20661,3.59729,-0.36881,-0.37988,5.42285,-5.80028,-0.80877,0.615,0.40726,0.554,0.23503,5.08478,-6.78621,-2.33246,-1.88797,1.23729,-0.17078,-0.30597,9.10373,2.38507,1.00888,-1.52153,1.95379,-0.16185,-1.01567
26.38,85.84622,13.11054,-9.11846,0.31385,0.56834,0.25513,2.91184,-6.9528,0.00327,-2.80649,4.25213,-0.38448,-0.29941,5.46647,-5.7959,-0.80907,0.62589,0.40739,0.55424,0.22827,5.14402,-6.88317,-2.37445,-1.91664,1.24632,-0.15381,-0.22913,9.00879,2.27196,1.05712,-1.5854,1.9722,-0.16825,-1.03194
26.4,86.00743,13.47287,-8.8364,0.2177,0.55476,0.26519,2.65113,-7.10013,0.19532,-3.36068,4.82872,-0.36871,-0.22735,5.51586,-5.82698,-0.81816,0.64849,0.4046,0.54645,0.22432,5.14625,-7.0099,-2.41242,-1.9649,1.25867,-0.13964,-0.16353,8.90696,2.14851,1.09947,-1.65665,1.99007,-0.17068,-1.03487
26.42,86.48377,13.09254,-8.81105,0.21221,0.55605,0.27226,2.63734,-7.25459,0.22544,-3.57786,4.86399,-0.33402,-0.17637,5.57802,-5.88654,-0.84203,0.69394,0.39865,0.52248,0.22876,5.08914,-7.20914,-2.44056,-2.05306,1.28008,-0.13233,-0.12632,8.83664,1.98742,1.12852,-1.73776,2.00503,-0.16269,-1.00236
26.44,87.17595,12.24085,-8.99144,0.23779,0.56794,0.27757,2.821,-7.33842,0.19905,-3.61568,4.70001,-0.29979,-0.14073,5.63763,-5.96415,-0.87233,0.74389,0.39419,0.49342,0.23709,4.9755,-7.45019,-2.4612,-2.15677,1.30495,-0.12792,-0.10051,8.76555,1.81686,1.15133,-1.82437,2.01935,-0.15108,-0.95748
26.46,88.0349,11.24236,-9.33536,0.24371,0.59262,0.2819,3.1415,-7.36643,0.19159,-3.66542,4.63888,-0.27513,-0.11366,5.68311,-6.04601,-0.90148,0.78383,0.39502,0.46817,0.24529,4.81329,-7.7029,-2.47888,-2.25473,1.3277,-0.12323,-0.07194,8.66839,1.65856,1.17438,-1.91232,2.03432,-0.14175,-0.9202
26.48,89.00661,10.02103,-9.79932,0.24965,0.62985,0.28483,3.58,-7.34478,0.18168,-3.6781,4.56736,-0.25869,-0.09339,5.71454,-6.10818,-0.93023,0.81527,0.40275,0.4453,0.2548,4.61354,-7.98217,-2.50043,-2.35197,1.35012,-0.11853,-0.04067,8.5599,1.50159,1.1951,-2.00103,2.04859,-0.13243,-0.88152
26.5,90.01262,8.68291,-10.32229,0.25968,0.66885,0.28521,4.09568,-7.28497,0.17041,-3.64767,4.49809,-0.2495,-0.08418,5.74336,-6.15518,-0.95882,0.8343,0.41652,0.42195,0.26741,4.40503,-8.27636,-2.50801,-2.44631,1.37326,-0.11571,-0.01971,8.4568,1.35297,1.21408,-2.09049,2.06422,-0.12347,-0.84572
26.52,90.98233,7.35126,-10.84426,0.27381,0.69631,0.28181,4.64884,-7.19853,0.16129,-3.58021,4.46526,-0.24676,-0.0907,5.7815,-6.19302,-0.9826,0.84083,0.43243,0.39476,0.28362,4.22168,-8.57199,-2.48205,-2.5357,1.39799,-0.11648,-0.02219,8.37499,1.2228,1.23328,-2.18113,2.08393,-0.11584,-0.81952
26.54,91.85646,6.00599,-11.33106,0.29214,0.72246,0.27581,5.20665,-7.09074,0.15322,-3.49095,4.43876,-0.24852,-0.10309,5.82006,-6.18434,-1.00293,0.82964,0.45475,0.36682,0.30279,4.06373,-8.87055,-2.44589,-2.6189,1.42346,-0.11871,-0.03419,8.31214,1.1048,1.25068,-2.26923,2.10494,-0.10864,-0.79633
26.56,92.5902,4.64602,-11.75207,0.31031,0.75599,0.26417,5.73839,-6.96382,0.1536,-3.41596,4.41974,-0.25352,-0.11285,5.85294,-6.10413,-1.01773,0.80027,0.48465,0.34136,0.32321,3.93034,-9.1746,-2.42178,-2.69438,1.44857,-0.12012,-0.04201,8.26344,0.99512,1.26571,-2.35214,2.12514,-0.10162,-0.77232
26.58,93.15984,3.26186,-12.07298,0.32977,0.78848,0.25029,6.22778,-6.81472,0.16353,-3.36375,4.4078,-0.26003,-0.12271,5.88154,-5.95566,-1.00744,0.77245,0.50991,0.3158,0.34047,3.83863,-9.49886,-2.41334,-2.76636,1.4744,-0.12004,-0.04532,8.23538,0.89353,1.28148,-2.43161,2.14569,-0.09512,-0.74864
26.6,93.53506,2.02383,-12.3371,0.34926,0.82428,0.23714,6.65679,-6.66402,0.17219,-3.3002,4.40088,-0.2668,-0.12998,5.9209,-5.78887,-1.02009,0.70985,0.54432,0.29397,0.36277,3.78019,-9.77992,-2.39913,-2.82517,1.49905,-0.12177,-0.05721,8.23606,0.80587,1.29183,-2.50146,2.16525,-0.08864,-0.72626
26.62,93.73473,1.16893,-12.65194,0.36668,0.86967,0.22615,7.01517,-6.53952,0.16653,-3.18288,4.40048,-0.27327,-0.13087,5.99168,-5.70622,-1.16067,0.55659,0.60892,0.28403,0.40258,3.7405,-9.9442,-2.35163,-2.86152,1.52045,-0.12918,-0.09282,8.27578,0.7379,1.28967,-2.55649,2.18283,-0.08115,-0.70492
26.64,93.818,0.58293,-13.01159,0.38261,0.91426,0.21647,7.31278,-6.42644,0.15528,-3.05275,4.40319,-0.279,-0.12946,6.05464,-5.71909,-1.42499,0.35962,0.67437,0.28433,0.44355,3.72613,-10.05926,-2.29835,-2.88833,1.54024,-0.13827,-0.13641,8.34585,0.6784,1.28362,-2.60177,2.19912,-0.0738,-0.68503
26.66,93.79866,0.11529,-13.37605,0.39703,0.94972,0.20772,7.56268,-6.31246,0.14791,-2.94789,4.40647,-0.28384,-0.12828,6.07121,-5.80085,-1.74897,0.17557,0.71566,0.29027,0.47219,3.74212,-10.1869,-2.26147,-2.91566,1.56022,-0.1456,-0.17418,8.43873,0.6186,1.28076,-2.64277,2.21511,-0.06719,-0.66574
26.68,93.68425,-0.16798,-13.77897,0.41017,0.97557,0.19338,7.77638,-6.21683,0.13994,-2.85247,4.411,-0.28796,-0.12563,6.03526,-5.98906,-2.26028,-0.04444,0.74923,0.30202,0.49612,3.78884,-10.31442,-2.22467,-2.94319,1.5817,-0.15262,-0.21336,8.56614,0.56173,1.27971,-2.68425,2.23331,-0.05932,-0.64253
26.7,93.49093,-0.35288,-14.15281,0.41702,0.99561,0.1784,7.95337,-6.1349,0.12951,-2.76948,4.41434,-0.29169,-0.12444,5.94637,-6.18762,-2.77254,-0.22571,0.75659,0.31708,0.50505,3.82754,-10.42127,-2.19805,-2.96362,1.5993,-0.15935,-0.24888,8.69058,0.50368,1.27815,-2.71097,2.24626,-0.05438,-0.62761
26.72,93.28525,-0.61302,-14.42162,0.41316,1.0138,0.16536,8.09381,-6.05459,0.11848,-2.70902,4.41419,-0.29552,-0.1274,5.86109,-6.28615,-2.84897,-0.23615,0.71145,0.33326,0.49018,3.81642,-10.48901,-2.19617,-2.96951,1.60706,-0.16561,-0.2741,8.76776,0.43976,1.27367,-2.70552,2.24505,-0.0576,-0.63609
26.74,93.114,-0.90249,-14.63608,0.40146,1.02635,0.15517,8.21862,-5.99126,0.1044,-2.65918,4.41247,-0.29945,-0.13199,5.80695,-6.35644,-2.73556,-0.17574,0.64621,0.35042,0.46834,3.78808,-10.53713,-2.2009,-2.96878,1.61077,-0.17169,-0.29561,8.83084,0.3779,1.26776,-2.68714,2.23864,-0.06337,-0.65229
26.76,92.98609,-1.18377,-14.8409,0.38528,1.02957,0.14831,8.34572,-5.95546,0.08806,-2.61372,4.41087,-0.3035,-0.13602,5.77859,-6.45936,-2.69482,-0.13259,0.5872,0.36703,0.45119,3.77042,-10.58793,-2.19957,-2.96978,1.61591,-0.17758,-0.31818,8.90628,0.32344,1.26249,-2.67261,2.23477,-0.06723,-0.66354
26.78,92.90148,-1.53793,-15.03457,0.36642,1.02272,0.14502,8.48118,-5.94644,0.07918,-2.58121,4.40983,-0.3085,-0.13815,5.78018,-6.58399,-2.719,-0.08322,0.53485,0.37953,0.43822,3.75036,-10.63793,-2.19512,-2.97334,1.62228,-0.18407,-0.34296,8.98012,0.2737,1.25743,-2.65776,2.23129,-0.07135,-0.6768
26.8,92.89315,-1.8354,-15.17575,0.34001,1.018,0.14621,8.60699,-5.93932,0.05651,-2.53611,4.40688,-0.31234,-0.14443,5.8145,-6.67185,-2.57956,-0.01205,0.47874,0.39277,0.42359,3.72138,-10.66561,-2.19074,-2.97196,1.62515,-0.18936,-0.3626,9.03723,0.23723,1.24956,-2.63982,2.22648,-0.07418,-0.68604
26.82,92.98627,-1.91171,-15.21402,0.30022,1.03015,0.15267,8.69749,-5.90221,-0.00489,-2.44283,4.3987,-0.31182,-0.16227,5.87361,-6.65836,-2.06116,0.08122,0.40669,0.41423,0.39956,3.67795,-10.65108,-2.19044,-2.9573,1.61947,-0.19117,-0.36797,9.06337,0.22236,1.23605,-2.61663,2.21877,-0.07386,-0.68342
26.84,93.09718,-1.87711,-15.18967,0.25678,1.04718,0.16312,8.76011,-5.85769,-0.06909,-2.33358,4.38894,-0.30874,-0.18391,5.92983,-6.61062,-1.54982,0.17172,0.3383,0.43451,0.37287,3.62481,-10.6108,-2.19097,-2.93891,1.61046,-0.19188,-0.36851,9.06772,0.22282,1.21915,-2.59157,2.20996,-0.07221,-0.67665
26.86,93.15922,-1.81376,-15.13548,0.21832,1.05906,0.17595,8.78981,-5.82741,-0.11415,-2.24209,4.3806,-0.30483,-0.20175,5.9693,-6.58422,-1.21725,0.2416,0.28863,0.44742,0.35024,3.56807,-10.56251,-2.18918,-2.92567,1.60308,-0.19341,-0.37219,9.06156,0.23258,1.20113,-2.56883,2.20214,-0.07057,-0.6713
26.88,93.16223,-1.65314,-15.01664,0.18258,1.07358,0.19032,8.74266,-5.80584,-0.15359,-2.16034,4.37151,-0.29821,-0.21692,5.98213,-6.54013,-0.93811,0.26291,0.24925,0.4617,0.32718,3.50057,-10.50692,-2.18948,-2.91522,1.59625,-0.19465,-0.37447,9.03884,0.24901,1.18194,-2.54682,2.19399,-0.0695,-0.66683
26.9,93.05829,-1.23621,-14.82586,0.15711,1.08002,0.20408,8.59793,-5.82061,-0.17415,-2.1326,4.36542,-0.29032,-0.22631,5.96155,-6.5097,-0.78693,0.30229,0.22628,0.46796,0.30725,3.4408,-10.42164,-2.1872,-2.90588,1.58801,-0.1965,-0.37937,9.00942,0.28577,1.15904,-2.52616,2.18685,-0.06654,-0.6594
26.92,92.79623,-0.40001,-14.54829,0.1516,1.06251,0.2148,8.33873,-5.9088,-0.16247,-2.21554,4.3666,-0.28345,-0.22581,5.91062,-6.53158,-0.8011,0.46119,0.22641,0.45233,0.29557,3.41113,-10.2847,-2.17609,-2.89662,1.57671,-0.20032,-0.39241,8.9867,0.35729,1.12983,-2.50834,2.18275,-0.05881,-0.64447
26.94,92.37023,0.82294,-14.13256,0.15998,1.03216,0.22235,7.90184,-6.07795,-0.13817,-2.3902,4.37145,-0.2753,-0.21483,5.82502,-6.53651,-0.86215,0.6298,0.23863,0.4326,0.28649,3.39405,-10.12111,-2.16371,-2.8878,1.56412,-0.20465,-0.40799,8.9649,0.44713,1.09737,-2.49134,2.17955,-0.04942,-0.62686
26.96,91.7889,2.38461,-13.54385,0.178,0.99511,0.22681,7.24039,-6.34263,-0.1147,-2.64663,4.37694,-0.26492,-0.19223,5.70685,-6.47373,-0.898,0.73291,0.25472,0.42135,0.27651,3.37585,-9.95441,-2.15578,-2.88071,1.55227,-0.20852,-0.42224,8.94126,0.53991,1.06457,-2.47388,2.17582,-0.04107,-0.61094
26.98,91.03482,4.33041,-12.76657,0.21073,0.93885,0.22734,6.34898,-6.7346,-0.08497,-3.01352,4.38287,-0.25342,-0.15631,5.55677,-6.35749,-0.93526,0.81931,0.27031,0.40795,0.26584,3.36336,-9.78461,-2.15042,-2.87566,1.54101,-0.21257,-0.43653,8.92169,0.63526,1.03123,-2.45696,2.17273,-0.0329,-0.59436
27,90.13399,6.73354,-11.8147,0.25269,0.87273,0.2255,5.21642,-7.27363,-0.0589,-3.4782,4.39335,-0.24224,-0.10725,5.37698,-6.16468,-0.96242,0.83659,0.29322,0.40346,0.25558,3.36298,-9.59938,-2.14653,-2.86798,1.52867,-0.21601,-0.45073,8.91134,0.74055,0.99685,-2.43731,2.16852,-0.02477,-0.57907
27.02,89.14795,9.61574,-10.74519,0.2954,0.81102,0.22339,3.85963,-7.9726,-0.05046,-4.01699,4.41354,-0.23483,-0.0466,5.17008,-5.86947,-0.96119,0.73119,0.33398,0.42257,0.24886,3.37979,-9.38535,-2.14311,-2.85271,1.51363,-0.21798,-0.46515,8.91537,0.86399,0.9609,-2.41151,2.16103,-0.0165,-0.56796
27.04,88.10081,12.80425,-9.59991,0.34544,0.73614,0.21986,2.36465,-8.83385,-0.05373,-4.62964,4.4364,-0.23376,0.02315,4.92818,-5.51667,-0.95131,0.57445,0.37657,0.44637,0.24335,3.40845,-9.16503,-2.13907,-2.83367,1.49759,-0.2194,-0.47929,8.93126,0.99186,0.92496,-2.38262,2.15242,-0.00831,-0.55806
27.06,87.02039,16.08525,-8.42642,0.40453,0.63772,0.21417,0.83754,-9.82878,-0.06598,-5.29417,4.45645,-0.24045,0.09775,4.6462,-5.15061,-0.94397,0.41942,0.40789,0.46184,0.23567,3.44207,-8.95894,-2.13362,-2.81465,1.48219,-0.22105,-0.49285,8.95594,1.11115,0.89054,-2.35358,2.14442,-0.00048,-0.54747
27.08,85.95874,19.27362,-7.30684,0.46543,0.53031,0.20783,-0.61185,-10.89143,-0.0948,-5.95689,4.47872,-0.25643,0.17055,4.32412,-4.77898,-0.93808,0.25295,0.43351,0.47543,0.22639,3.48069,-8.76223,-2.1253,-2.79519,1.46727,-0.22311,-0.50832,8.99305,1.22426,0.85715,-2.32483,2.13654,0.0079,-0.53739
27.1,84.93349,22.06875,-6.27141,0.53174,0.41876,0.20105,-1.85355,-11.90889,-0.14626,-6.52543,4.49179,-0.28138,0.23267,3.97115,-4.43809,-0.93871,0.08147,0.45106,0.4839,0.2167,3.51912,-8.5879,-2.11044,-2.77248,1.45161,-0.22466,-0.51968,9.02901,1.32566,0.82628,-2.29391,2.1283,0.01506,-0.52635
27.12,83.95655,24.16793,-5.34598,0.58949,0.29393,0.19395,-2.79444,-12.72187,-0.22053,-6.90632,4.48242,-0.31164,0.27528,3.60147,-4.17917,-0.95161,-0.08403,0.45651,0.48248,0.20698,3.5497,-8.45067,-2.08599,-2.74368,1.43398,-0.22472,-0.51971,9.04632,1.40877,0.79963,-2.25778,2.11926,0.01851,-0.51279
27.14,83.02654,25.30179,-4.56529,0.64863,0.19048,0.189,-3.41531,-13.07437,-0.30405,-7.0336,4.46696,-0.33579,0.2891,3.22431,-3.99217,-0.97292,-0.23888,0.45708,0.47797,0.19769,3.57121,-8.34237,-2.05134,-2.7127,1.41569,-0.22446,-0.51582,9.05609,1.47655,0.77577,-2.22068,2.10989,0.02098,-0.49817
27.16,82.17256,25.28082,-3.96352,0.70497,0.14005,0.18871,-3.80654,-12.67301,-0.36449,-6.85993,4.46045,-0.33453,0.26755,2.85571,-3.87289,-0.99839,-0.37172,0.45794,0.47507,0.18943,3.58087,-8.25726,-2.00657,-2.68319,1.39796,-0.22493,-0.51417,9.06651,1.53042,0.75351,-2.18619,2.10073,0.0245,-0.48371
27.18,81.55442,24.18111,-3.66891,0.6954,0.14234,0.19339,-4.26351,-11.26374,-0.3543,-6.37633,4.46627,-0.28353,0.21062,2.52156,-3.86686,-1.02993,-0.47455,0.45877,0.47215,0.18259,3.57114,-8.19749,-1.95263,-2.65447,1.38057,-0.22607,-0.51287,9.0678,1.56843,0.73322,-2.1526,2.09173,0.02723,-0.47013
27.2,81.27291,22.18937,-3.61984,0.78919,0.23696,0.20637,-4.98609,-8.76628,-0.24176,-5.58508,4.49307,-0.16994,0.11832,2.22888,-3.87368,-1.05553,-0.55061,0.46393,0.47153,0.18182,3.54423,-8.16908,-1.88191,-2.6279,1.36293,-0.22728,-0.51102,9.06376,1.58994,0.71511,-2.12248,2.08255,0.03193,-0.45431
