T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.28,40.04007,-0.14633,0.34304,4.70156,-0.20005,-0.02186,2.97132,-11.13464,-0.74787,1.37142,11.90265,-0.58726,-0.3836,2.91022,1.09385,-0.58785,1.30908,-0.368,-0.62407,0.15814,-2.36374,0.29132,-0.47957,-0.90423,0.80466,-0.381,-1.43116,-2.45649,0.65957,0.75596,-0.70687,1.46996,0.35576,1.02138
18.3,40.44401,0.16137,0.33993,4.7215,-0.18082,-0.01706,2.94401,-11.08851,-0.74124,1.36998,11.90277,-0.58714,-0.38378,2.88765,1.09981,-0.59404,1.31208,-0.36883,-0.62508,0.15882,-2.3184,0.29102,-0.48438,-0.89793,0.80449,-0.38125,-1.43247,-2.43456,0.66253,0.75629,-0.69157,1.46939,0.35463,1.01526
18.32,40.72605,0.45639,0.3352,4.73595,-0.15998,-0.01252,2.91789,-11.08613,-0.73621,1.36709,11.9,-0.58654,-0.38394,2.87005,1.09922,-0.59976,1.31567,-0.36992,-0.62625,0.15977,-2.29877,0.29083,-0.48999,-0.88834,0.80363,-0.38059,-1.4324,-2.42521,0.66732,0.75481,-0.6878,1.47059,0.35466,1.01124
18.34,40.94395,0.73941,0.33129,4.74417,-0.139,-0.00838,2.89335,-11.0984,-0.73204,1.36399,11.89597,-0.58593,-0.38412,2.85501,1.09707,-0.60487,1.31926,-0.37101,-0.62731,0.16069,-2.28925,0.28779,-0.49551,-0.87783,0.80258,-0.37971,-1.43227,-2.4265,0.67173,0.75254,-0.6893,1.47252,0.3551,1.0079
18.36,41.15047,1.01041,0.33005,4.74578,-0.11923,-0.00474,2.87038,-11.09928,-0.72806,1.36174,11.89303,-0.58567,-0.38438,2.84049,1.0977,-0.60928,1.32229,-0.37191,-0.62808,0.16137,-2.27622,0.27976,-0.50046,-0.86823,0.80175,-0.37911,-1.43257,-2.43648,0.67387,0.75039,-0.69021,1.47415,0.35533,1.00413
18.38,41.34189,1.26456,0.3238,4.7411,-0.09966,-0.00154,2.84908,-11.10648,-0.72481,1.35952,11.88904,-0.58553,-0.38458,2.82644,1.09697,-0.61356,1.32506,-0.37275,-0.62889,0.16205,-2.26324,0.26768,-0.50554,-0.85867,0.80093,-0.37838,-1.4315,-2.45374,0.67385,0.74806,-0.69091,1.47535,0.35561,1.0009
18.4,41.48116,1.50287,0.31509,4.73018,-0.08157,0.00115,2.8293,-11.1032,-0.722,1.358,11.88725,-0.58569,-0.38484,2.81385,1.09709,-0.61757,1.3274,-0.37347,-0.62928,0.16247,-2.26167,0.25043,-0.50922,-0.85065,0.80032,-0.37815,-1.43317,-2.47922,0.67219,0.74578,-0.69594,1.47744,0.35589,0.99683
18.42,41.53147,1.73145,0.30997,4.71338,-0.06671,0.00322,2.8104,-11.06333,-0.71894,1.35824,11.8923,-0.58639,-0.38531,2.8038,1.1022,-0.62121,1.329,-0.37393,-0.62864,0.16226,-2.28417,0.22705,-0.50949,-0.84527,0.8001,-0.3792,-1.44283,-2.51436,0.66963,0.74404,-0.70985,1.48194,0.35593,0.98985
18.44,41.53847,1.94885,0.3009,4.69192,-0.05311,0.00492,2.79203,-11.01383,-0.71585,1.35892,11.89944,-0.58725,-0.3858,2.79495,1.10775,-0.62475,1.33012,-0.37432,-0.62782,0.16188,-2.32151,0.19776,-0.50818,-0.84202,0.80013,-0.38073,-1.45513,-2.55489,0.66447,0.74265,-0.72788,1.4873,0.35601,0.98212
18.46,41.54754,2.15788,0.28354,4.66727,-0.03929,0.00642,2.77345,-10.97243,-0.71268,1.35907,11.90519,-0.58797,-0.3862,2.78577,1.11106,-0.6285,1.33088,-0.37475,-0.62745,0.16165,-2.36512,0.1634,-0.50668,-0.84,0.80026,-0.38211,-1.46582,-2.59733,0.65521,0.74167,-0.74528,1.49213,0.35623,0.97514
18.48,41.55719,2.37399,0.26347,4.64096,-0.02581,0.00777,2.75289,-10.92198,-0.70855,1.35911,11.9122,-0.58872,-0.38665,2.77595,1.11543,-0.63318,1.33096,-0.37517,-0.62714,0.16142,-2.42201,0.12638,-0.50379,-0.83697,0.80016,-0.38351,-1.47755,-2.64242,0.64276,0.74185,-0.76254,1.497,0.3561,0.96733
18.5,41.5568,2.57341,0.23782,4.61384,-0.01244,0.00893,2.73152,-10.88889,-0.70412,1.35809,11.91689,-0.58925,-0.38698,2.76582,1.11705,-0.63715,1.33095,-0.37568,-0.62729,0.16135,-2.48837,0.08221,-0.50065,-0.84052,0.80083,-0.38506,-1.48753,-2.68826,0.62528,0.74192,-0.78307,1.5019,0.35676,0.96139
18.52,41.53623,2.72647,0.20222,4.58708,0.00112,0.00985,2.71068,-10.90569,-0.70022,1.35494,11.91498,-0.58926,-0.38699,2.75511,1.11117,-0.63846,1.33162,-0.37639,-0.62837,0.16165,-2.55868,0.02637,-0.49871,-0.859,0.80334,-0.38683,-1.492,-2.73338,0.6006,0.74032,-0.8099,1.50661,0.35953,0.9604
18.54,41.52428,2.86765,0.16426,4.56306,0.01456,0.01061,2.68745,-10.93953,-0.69551,1.35046,11.91075,-0.5891,-0.38696,2.74248,1.10345,-0.63962,1.33219,-0.37719,-0.62971,0.16214,-2.63861,-0.03321,-0.49641,-0.88421,0.80659,-0.3887,-1.49465,-2.77983,0.57185,0.7387,-0.84003,1.5114,0.36305,0.96129
18.56,41.54803,3.02529,0.12948,4.54427,0.02784,0.01129,2.65914,-10.96487,-0.68889,1.34529,11.90758,-0.58904,-0.38711,2.72617,1.09823,-0.64282,1.33208,-0.37799,-0.63078,0.16268,-2.73217,-0.08969,-0.49262,-0.90874,0.80958,-0.39047,-1.49817,-2.82981,0.54122,0.73844,-0.87007,1.51631,0.36618,0.96146
18.58,41.60369,3.19136,0.09671,4.53305,0.04108,0.0119,2.62492,-10.99088,-0.68038,1.33922,11.90504,-0.58896,-0.3875,2.70393,1.09442,-0.64772,1.33171,-0.37885,-0.63164,0.16339,-2.83935,-0.14268,-0.4878,-0.93295,0.81238,-0.39214,-1.50126,-2.88527,0.50741,0.73922,-0.89927,1.52104,0.3691,0.96097
18.6,41.70984,3.35788,0.06488,4.5285,0.05418,0.01242,2.58849,-11.01952,-0.67092,1.33213,11.90104,-0.58897,-0.38788,2.67976,1.09033,-0.65435,1.33087,-0.3797,-0.63232,0.16418,-2.95078,-0.19306,-0.48228,-0.96294,0.81576,-0.39384,-1.50455,-2.94225,0.47321,0.74016,-0.93311,1.52645,0.37238,0.96214
18.62,41.883,3.51558,0.03181,4.5293,0.06712,0.01282,2.55398,-11.05457,-0.66173,1.3239,11.89302,-0.58921,-0.38797,2.65839,1.08351,-0.66285,1.32936,-0.38048,-0.63291,0.16495,-3.05731,-0.24166,-0.47618,-1.00457,0.82043,-0.39581,-1.5094,-2.9975,0.44101,0.7403,-0.97687,1.53335,0.37669,0.96771
18.64,42.11332,3.67028,-0.00198,4.53842,0.07993,0.01318,2.51852,-11.09232,-0.65223,1.31501,11.88369,-0.58955,-0.38805,2.63509,1.07563,-0.67309,1.32777,-0.38122,-0.63328,0.1658,-3.16329,-0.28593,-0.4695,-1.05123,0.82566,-0.39779,-1.51439,-3.05446,0.40811,0.74047,-1.02503,1.54096,0.3813,0.97481
18.66,42.38953,3.8276,-0.03595,4.55805,0.09259,0.01353,2.47978,-11.12922,-0.64205,1.306,11.87537,-0.58988,-0.38832,2.60621,1.06802,-0.68503,1.32664,-0.382,-0.63335,0.1668,-3.27326,-0.32334,-0.46213,-1.09637,0.83068,-0.39963,-1.51883,-3.11681,0.37192,0.74143,-1.07217,1.54848,0.38557,0.9809
18.68,42.69694,3.9751,-0.07372,4.58764,0.10536,0.01389,2.43877,-11.17837,-0.6321,1.29685,11.86624,-0.59007,-0.38864,2.57291,1.05758,-0.6986,1.32633,-0.38286,-0.63332,0.16795,-3.38854,-0.35352,-0.454,-1.13966,0.83543,-0.40166,-1.52456,-3.18862,0.33067,0.74267,-1.11699,1.55547,0.39004,0.98722
18.7,43.06951,4.12571,-0.10736,4.62326,0.11676,0.01427,2.40173,-11.20916,-0.62285,1.28878,11.85876,-0.59044,-0.38899,2.54102,1.04971,-0.71188,1.32637,-0.38354,-0.63306,0.16904,-3.48892,-0.38181,-0.44559,-1.1866,0.84079,-0.40324,-1.52757,-3.25152,0.2903,0.74437,-1.16709,1.56372,0.39397,0.99286
18.72,43.54862,4.29911,-0.12606,4.65921,0.12484,0.01469,2.37651,-11.18242,-0.6148,1.2832,11.85582,-0.59146,-0.38934,2.51829,1.05144,-0.7223,1.32616,-0.38369,-0.63237,0.16987,-3.55082,-0.41525,-0.43737,-1.24335,0.84776,-0.40353,-1.52295,-3.2827,0.25805,0.74663,-1.23116,1.57548,0.39633,0.99672
18.74,44.07284,4.46918,-0.13714,4.69641,0.1305,0.0151,2.35841,-11.13669,-0.60844,1.27964,11.8545,-0.59258,-0.38964,2.50049,1.05636,-0.73084,1.32655,-0.38364,-0.63166,0.17053,-3.59411,-0.45052,-0.42878,-1.30248,0.85529,-0.40346,-1.5158,-3.30159,0.22769,0.74908,-1.29907,1.58837,0.39819,0.99982
18.76,44.5915,4.61566,-0.14598,4.73535,0.13459,0.01549,2.34382,-11.10219,-0.60406,1.27771,11.85244,-0.59344,-0.38982,2.48427,1.05957,-0.73809,1.32819,-0.38363,-0.63127,0.17112,-3.63545,-0.48473,-0.41943,-1.35778,0.86242,-0.40373,-1.51018,-3.3238,0.19475,0.7513,-1.36252,1.60045,0.40037,1.00297
18.78,45.12077,4.75025,-0.14657,4.76997,0.13609,0.0158,2.33897,-11.0613,-0.6022,1.27775,11.84955,-0.59444,-0.38974,2.47638,1.06374,-0.74193,1.33076,-0.38348,-0.63105,0.17151,-3.66434,-0.52175,-0.40976,-1.4122,0.86947,-0.40387,-1.50434,-3.33834,0.16365,0.75257,-1.42531,1.61303,0.40235,1.00676
18.8,45.62323,4.85056,-0.13869,4.80411,0.13496,0.01596,2.33534,-11.02656,-0.60149,1.28011,11.84827,-0.59513,-0.38978,2.46743,1.06979,-0.74488,1.33391,-0.38336,-0.63116,0.17174,-3.68727,-0.56055,-0.3994,-1.46345,0.87646,-0.40441,-1.49908,-3.35176,0.13679,0.75398,-1.48435,1.6245,0.4047,1.00899
18.82,46.05842,4.88788,-0.12406,4.84464,0.13175,0.01595,2.32091,-11.01485,-0.59997,1.28496,11.85183,-0.59491,-0.39049,2.44411,1.07821,-0.75059,1.33715,-0.38352,-0.63179,0.17184,-3.71298,-0.59974,-0.38799,-1.50898,0.8835,-0.40606,-1.49524,-3.37133,0.11636,0.75682,-1.53637,1.63284,0.40818,1.00684
18.84,46.45234,4.88929,-0.09998,4.88247,0.12603,0.01573,2.30635,-11.00863,-0.59882,1.29147,11.85691,-0.59453,-0.39135,2.41852,1.08886,-0.75593,1.34022,-0.38374,-0.63259,0.1718,-3.73345,-0.64157,-0.37609,-1.55154,0.89043,-0.40807,-1.49209,-3.38939,0.10493,0.75911,-1.58456,1.64003,0.41201,1.00328
18.86,46.82664,4.87585,-0.0658,4.9108,0.11767,0.01528,2.29936,-10.9961,-0.59887,1.29879,11.8608,-0.59454,-0.39197,2.3994,1.10113,-0.75867,1.3429,-0.38384,-0.63332,0.17162,-3.74336,-0.68802,-0.36414,-1.59325,0.89717,-0.4099,-1.48912,-3.39973,0.10391,0.75924,-1.63147,1.64766,0.41564,1.00073
18.88,47.18358,4.83614,-0.02382,4.93289,0.10722,0.0146,2.29333,-10.9789,-0.59877,1.30672,11.86603,-0.59475,-0.39266,2.3791,1.11567,-0.76075,1.34462,-0.38392,-0.63415,0.1713,-3.74212,-0.74181,-0.35238,-1.63526,0.90433,-0.41183,-1.48499,-3.39556,0.11504,0.75743,-1.67916,1.65561,0.41944,0.99759
18.9,47.48625,4.78528,0.02286,4.9474,0.09491,0.01361,2.29111,-10.9655,-0.59926,1.31451,11.8688,-0.59515,-0.3932,2.36239,1.12993,-0.76216,1.34566,-0.38394,-0.63464,0.17098,-3.74281,-0.79391,-0.3397,-1.67351,0.9105,-0.41362,-1.48359,-3.40448,0.13637,0.75362,-1.72074,1.66271,0.42298,0.99562
18.92,47.69678,4.74528,0.07045,4.95244,0.08107,0.01225,2.29742,-10.96868,-0.60164,1.32135,11.86409,-0.59578,-0.39326,2.35673,1.14059,-0.76269,1.34667,-0.38384,-0.63427,0.17076,-3.76031,-0.83436,-0.32462,-1.70332,0.9139,-0.41496,-1.48968,-3.4594,0.1631,0.748,-1.74828,1.6677,0.42574,0.9975
18.94,47.8609,4.70244,0.11667,4.95191,0.06662,0.01066,2.30543,-10.97657,-0.60433,1.32747,11.85701,-0.59655,-0.39322,2.35318,1.14982,-0.76336,1.34713,-0.3837,-0.6336,0.17061,-3.78434,-0.87332,-0.30837,-1.73024,0.91636,-0.4162,-1.49836,-3.53039,0.19613,0.74038,-1.77086,1.67186,0.42819,1.00043
18.96,48.02164,4.64865,0.15925,4.94867,0.05238,0.00902,2.31034,-10.98017,-0.60619,1.33304,11.8514,-0.59743,-0.39332,2.34561,1.15914,-0.76493,1.34676,-0.38357,-0.63307,0.17047,-3.80563,-0.91907,-0.2919,-1.75895,0.91938,-0.41756,-1.50559,-3.59265,0.23568,0.73054,-1.79616,1.67645,0.43074,1.00253
18.98,48.17678,4.59786,0.19462,4.94299,0.03896,0.00737,2.31335,-10.99494,-0.60789,1.33765,11.84528,-0.59823,-0.39345,2.3371,1.16629,-0.76837,1.34605,-0.38353,-0.63247,0.17041,-3.8283,-0.96889,-0.27436,-1.78792,0.92218,-0.4189,-1.51319,-3.65861,0.27612,0.71916,-1.82165,1.68107,0.4334,1.0057
19,48.3111,4.54356,0.22429,4.93607,0.02672,0.00589,2.31414,-10.99188,-0.60875,1.34184,11.8402,-0.5992,-0.39367,2.32628,1.17343,-0.77098,1.34506,-0.38347,-0.63191,0.17044,-3.8605,-1.01684,-0.25675,-1.81752,0.9252,-0.42032,-1.52024,-3.72826,0.32209,0.70508,-1.84747,1.6854,0.43564,1.00683
19.02,48.4087,4.47568,0.25193,4.92909,0.01582,0.00478,2.31204,-10.93332,-0.60776,1.34634,11.83734,-0.60072,-0.39404,2.31093,1.18384,-0.76943,1.34367,-0.38323,-0.63161,0.17048,-3.91012,-1.05609,-0.24069,-1.84838,0.92927,-0.42204,-1.52548,-3.79882,0.37939,0.68732,-1.87442,1.68931,0.43692,1.00194
19.04,48.48919,4.41126,0.27462,4.922,0.00672,0.00402,2.3076,-10.85743,-0.60576,1.35052,11.83563,-0.60225,-0.39447,2.2941,1.1943,-0.76685,1.34218,-0.38303,-0.63135,0.1706,-3.97101,-1.08808,-0.2254,-1.88002,0.93348,-0.42376,-1.53006,-3.8738,0.43979,0.66743,-1.9017,1.69283,0.43775,0.99512
19.06,48.5719,4.36336,0.29122,4.91485,-0.00039,0.00359,2.30075,-10.7931,-0.60324,1.35392,11.83408,-0.6034,-0.3949,2.2776,1.20276,-0.76583,1.34071,-0.38302,-0.63105,0.17081,-4.03642,-1.114,-0.21067,-1.91227,0.93731,-0.42533,-1.53471,-3.95306,0.49585,0.6473,-1.92928,1.69626,0.43866,0.98948
19.08,48.65164,4.33027,0.30633,4.90808,-0.00583,0.00351,2.29066,-10.72297,-0.59948,1.35689,11.82946,-0.60448,-0.39527,2.26028,1.21152,-0.76503,1.33904,-0.38311,-0.63087,0.17104,-4.10812,-1.129,-0.19795,-1.94478,0.94159,-0.42706,-1.53984,-4.03601,0.54536,0.62875,-1.95732,1.70014,0.43969,0.98356
19.1,48.71456,4.31187,0.31891,4.90089,-0.00905,0.00381,2.27945,-10.66154,-0.59526,1.35905,11.83061,-0.60511,-0.39567,2.24451,1.21886,-0.7644,1.33731,-0.38334,-0.63063,0.17132,-4.18562,-1.12952,-0.18758,-1.97803,0.94466,-0.42818,-1.54365,-4.11841,0.59746,0.60842,-1.98412,1.70267,0.44015,0.97826
19.12,48.74748,4.30943,0.32756,4.89231,-0.0095,0.0045,2.26951,-10.62535,-0.59158,1.35999,11.85068,-0.60483,-0.39631,2.23289,1.2229,-0.76408,1.33568,-0.38379,-0.63007,0.17168,-4.26772,-1.11214,-0.18008,-2.01243,0.94459,-0.42765,-1.54399,-4.19486,0.6622,0.58301,-2.00812,1.70204,0.43933,0.97461
19.14,48.75742,4.32236,0.3373,4.88303,-0.00795,0.0055,2.25853,-10.59728,-0.58732,1.36006,11.87591,-0.60423,-0.39693,2.22294,1.22637,-0.76366,1.33381,-0.38432,-0.62953,0.17202,-4.35232,-1.07581,-0.17684,-2.04713,0.94335,-0.4265,-1.54308,-4.26633,0.72857,0.55759,-2.03021,1.70006,0.43794,0.97166
19.16,48.75258,4.35178,0.35194,4.8736,-0.00511,0.00673,2.24449,-10.56428,-0.58161,1.35951,11.89634,-0.60372,-0.39738,2.2125,1.23147,-0.76308,1.3314,-0.38479,-0.62923,0.17229,-4.43684,-1.02038,-0.1791,-2.08125,0.94263,-0.4255,-1.5428,-4.33368,0.78615,0.53691,-2.05136,1.69847,0.43667,0.96872
19.18,48.73036,4.40174,0.37298,4.86393,-0.00135,0.00815,2.22773,-10.521,-0.57467,1.35847,11.92453,-0.60307,-0.39802,2.20159,1.23923,-0.76205,1.3284,-0.38518,-0.62883,0.17248,-4.52086,-0.94335,-0.18832,-2.1141,0.94219,-0.42393,-1.54248,-4.39448,0.8354,0.52248,-2.072,1.69768,0.43555,0.96514
19.2,48.68081,4.45645,0.39165,4.85332,0.00473,0.00976,2.20994,-10.49501,-0.56742,1.356,11.93739,-0.6025,-0.39819,2.19196,1.24463,-0.76152,1.32528,-0.3856,-0.62872,0.17263,-4.59941,-0.85205,-0.202,-2.14729,0.94123,-0.42283,-1.54229,-4.44755,0.88529,0.50805,-2.08949,1.69503,0.4339,0.96333
19.22,48.5958,4.49691,0.39613,4.84123,0.01497,0.01156,2.1928,-10.52125,-0.56092,1.35096,11.90595,-0.60227,-0.39706,2.18537,1.24127,-0.76301,1.32262,-0.38621,-0.6294,0.17275,-4.66654,-0.75692,-0.217,-2.18307,0.93887,-0.42358,-1.54191,-4.49282,0.94608,0.48642,-2.10142,1.68736,0.43084,0.96583
19.24,48.48676,4.53685,0.39334,4.82848,0.02738,0.01343,2.17517,-10.56573,-0.55474,1.34449,11.85963,-0.60208,-0.39557,2.17988,1.23457,-0.76533,1.32014,-0.38684,-0.63018,0.17287,-4.72581,-0.65344,-0.23613,-2.21884,0.93617,-0.42478,-1.54188,-4.5312,1.00929,0.4649,-2.11095,1.678,0.42736,0.97008
19.26,48.36676,4.58709,0.38804,4.81605,0.04033,0.0153,2.15588,-10.60053,-0.54848,1.33753,11.82147,-0.60173,-0.39443,2.17365,1.22876,-0.76768,1.31762,-0.38734,-0.63051,0.17301,-4.78034,-0.54058,-0.261,-2.25289,0.93408,-0.42542,-1.54236,-4.56455,1.06783,0.4491,-2.12111,1.66978,0.42428,0.97366
19.28,48.24064,4.63828,0.37165,4.80454,0.05494,0.01721,2.13525,-10.64627,-0.54257,1.32935,11.78158,-0.60129,-0.39331,2.16674,1.21994,-0.77166,1.31539,-0.38788,-0.63072,0.17324,-4.82744,-0.42886,-0.28945,-2.28741,0.93201,-0.42617,-1.54088,-4.59482,1.12704,0.43569,-2.13253,1.6614,0.42088,0.97638
19.3,48.10608,4.68341,0.34884,4.79302,0.06902,0.019,2.11553,-10.68006,-0.53752,1.32163,11.74367,-0.60083,-0.39236,2.16164,1.21129,-0.77443,1.31367,-0.38826,-0.63055,0.17349,-4.87289,-0.31904,-0.31895,-2.31943,0.93079,-0.42668,-1.54398,-4.62301,1.18751,0.42332,-2.1428,1.65351,0.41834,0.98111
19.32,47.96086,4.71907,0.32704,4.78035,0.07992,0.02052,2.09923,-10.67018,-0.53386,1.31652,11.71247,-0.60042,-0.39177,2.16134,1.2074,-0.77228,1.31276,-0.3882,-0.62961,0.17365,-4.92462,-0.21314,-0.34603,-2.34573,0.93129,-0.42635,-1.55914,-4.64997,1.25003,0.41052,-2.14974,1.64699,0.41813,0.99097
19.34,47.82052,4.73673,0.29685,4.76854,0.08929,0.02184,2.08482,-10.64855,-0.53135,1.31248,11.6837,-0.60002,-0.3913,2.16387,1.20354,-0.7687,1.3126,-0.38804,-0.62848,0.17384,-4.97887,-0.12294,-0.37006,-2.37034,0.93272,-0.42606,-1.57901,-4.67818,1.31549,0.39681,-2.15639,1.64094,0.41877,1.00277
19.36,47.69941,4.73254,0.25223,4.75931,0.09828,0.02304,2.07104,-10.63792,-0.52969,1.30846,11.65507,-0.59964,-0.39078,2.16755,1.19661,-0.76627,1.31315,-0.388,-0.62755,0.17413,-5.03325,-0.05913,-0.3899,-2.39675,0.93433,-0.4264,-1.59715,-4.70933,1.38421,0.38188,-2.16574,1.63484,0.41912,1.01359
19.38,47.60022,4.71202,0.19704,4.75221,0.10594,0.02403,2.0591,-10.62542,-0.52915,1.30547,11.62249,-0.59948,-0.39007,2.17395,1.18853,-0.76311,1.31482,-0.38794,-0.62662,0.1745,-5.09163,-0.03253,-0.40064,-2.42571,0.93563,-0.42692,-1.61437,-4.74312,1.46041,0.36274,-2.17887,1.62849,0.41951,1.0239
19.4,47.52507,4.64061,0.13421,4.74821,0.1104,0.02455,2.04927,-10.62054,-0.52954,1.30348,11.59854,-0.59928,-0.38949,2.18287,1.18005,-0.76013,1.31674,-0.38796,-0.62603,0.17483,-5.15343,-0.02299,-0.40817,-2.4528,0.93864,-0.42854,-1.63477,-4.77968,1.52827,0.34504,-2.19011,1.62285,0.42013,1.03511
19.42,47.4732,4.48594,0.06718,4.74852,0.10988,0.02433,2.04169,-10.63386,-0.53052,1.3021,11.60011,-0.59867,-0.38944,2.19357,1.17185,-0.75863,1.31772,-0.3882,-0.62621,0.175,-5.21854,-0.00136,-0.42044,-2.47172,0.9451,-0.43218,-1.6634,-4.8191,1.5695,0.33545,-2.19276,1.61918,0.42128,1.04938
19.44,47.44795,4.27548,-0.0011,4.75224,0.10501,0.02346,2.03672,-10.65398,-0.53227,1.30204,11.60968,-0.59813,-0.38947,2.20667,1.16483,-0.75686,1.31869,-0.38847,-0.62669,0.17508,-5.28619,0.00771,-0.42898,-2.4882,0.95317,-0.4368,-1.69493,-4.85931,1.59772,0.32735,-2.1926,1.6162,0.4226,1.0643
19.46,47.44931,4.03736,-0.06774,4.75859,0.09664,0.02206,2.03454,-10.67201,-0.53479,1.30364,11.61351,-0.59798,-0.38923,2.22213,1.15958,-0.75365,1.32028,-0.38868,-0.62712,0.17514,-5.35654,-0.013,-0.42771,-2.50697,0.96089,-0.44148,-1.72465,-4.89865,1.6254,0.3154,-2.19465,1.61286,0.42376,1.07807
19.48,47.46599,3.78751,-0.12773,4.76772,0.08473,0.02016,2.0357,-10.68233,-0.53775,1.30649,11.6232,-0.59797,-0.3891,2.23915,1.15705,-0.74906,1.3216,-0.38892,-0.62774,0.17508,-5.43577,-0.04072,-0.42101,-2.52276,0.96647,-0.44575,-1.75629,-4.93705,1.6511,0.3013,-2.19665,1.61,0.42544,1.09405
19.5,47.50635,3.46854,-0.178,4.77862,0.0679,0.01751,2.03869,-10.70508,-0.54101,1.31086,11.62219,-0.59823,-0.38871,2.25597,1.15701,-0.74426,1.32266,-0.38909,-0.62831,0.17498,-5.50082,-0.08468,-0.41023,-2.5425,0.97545,-0.4509,-1.78419,-4.97104,1.66666,0.2876,-2.19655,1.60664,0.42623,1.10535
19.52,47.57713,3.00303,-0.21629,4.78975,0.0447,0.01383,2.04133,-10.76631,-0.54437,1.31714,11.58786,-0.59893,-0.38753,2.27038,1.15909,-0.74078,1.3237,-0.38902,-0.62851,0.17493,-5.52378,-0.16218,-0.39578,-2.57661,0.99594,-0.45896,-1.80166,-4.99824,1.66363,0.27643,-2.19204,1.60106,0.42416,1.10303
19.54,47.65058,2.48363,-0.23751,4.80092,0.01737,0.00953,2.04527,-10.83888,-0.54746,1.32433,11.54347,-0.59968,-0.38628,2.282,1.164,-0.73759,1.3237,-0.38895,-0.62867,0.17485,-5.5276,-0.24174,-0.38037,-2.61336,1.0194,-0.46751,-1.81504,-5.02072,1.65903,0.26534,-2.18445,1.5951,0.42133,1.09629
19.56,47.70928,1.98497,-0.23826,4.81196,-0.01186,0.00502,2.05157,-10.90033,-0.54995,1.33169,11.5059,-0.60023,-0.38548,2.29036,1.17225,-0.73389,1.32205,-0.38902,-0.62904,0.17464,-5.53184,-0.29838,-0.36624,-2.64482,1.03929,-0.47474,-1.82969,-5.04191,1.66754,0.25188,-2.17551,1.58993,0.41931,1.09234
19.58,47.74883,1.45002,-0.21912,4.82174,-0.04311,0.00022,2.05846,-10.9655,-0.55162,1.33956,11.46342,-0.60055,-0.38483,2.29384,1.18407,-0.73076,1.31915,-0.389,-0.62937,0.17434,-5.52686,-0.33889,-0.35497,-2.67947,1.06322,-0.48299,-1.84582,-5.067,1.68293,0.23679,-2.16311,1.58348,0.41661,1.087
19.6,47.7805,0.98883,-0.1783,4.83037,-0.07456,-0.00453,2.06723,-11.01722,-0.55251,1.34697,11.43047,-0.60061,-0.38468,2.29334,1.19698,-0.7275,1.31455,-0.38923,-0.6299,0.17399,-5.51414,-0.34667,-0.34722,-2.70364,1.07829,-0.488,-1.85766,-5.08627,1.719,0.22118,-2.15203,1.57978,0.41547,1.08428
19.62,47.82494,0.73628,-0.11338,4.83813,-0.10447,-0.00891,2.07958,-11.03191,-0.55261,1.35277,11.42535,-0.60042,-0.38549,2.29035,1.20817,-0.72301,1.30763,-0.39015,-0.63093,0.17363,-5.4981,-0.30245,-0.34316,-2.70015,1.06727,-0.48433,-1.85841,-5.08554,1.79326,0.20584,-2.14832,1.58393,0.41883,1.08969
19.64,47.85054,0.56012,-0.02954,4.84303,-0.13366,-0.01309,2.09306,-11.03251,-0.55175,1.35796,11.42973,-0.59989,-0.38671,2.28371,1.21978,-0.71862,1.29924,-0.39117,-0.63202,0.17319,-5.47586,-0.22927,-0.34298,-2.68709,1.04801,-0.47779,-1.85508,-5.07894,1.88675,0.19055,-2.14602,1.59059,0.42356,1.09765
19.66,47.8372,0.35715,0.06718,4.8438,-0.16271,-0.01723,2.10562,-11.0365,-0.5499,1.36326,11.42971,-0.59898,-0.38791,2.27299,1.23335,-0.71522,1.29022,-0.39184,-0.63284,0.17266,-5.44847,-0.14633,-0.34641,-2.67867,1.03415,-0.47291,-1.85395,-5.07734,1.98353,0.17512,-2.1408,1.59557,0.4273,1.10431
19.68,47.79948,0.17368,0.17529,4.84063,-0.19167,-0.02125,2.11776,-11.03667,-0.54715,1.36813,11.43035,-0.59792,-0.38915,2.25981,1.24718,-0.71223,1.28032,-0.39246,-0.63351,0.17208,-5.41909,-0.05089,-0.35276,-2.66858,1.01859,-0.46739,-1.85198,-5.0706,2.08955,0.15973,-2.13596,1.60128,0.43138,1.11174
19.7,47.71716,-0.01172,0.28606,4.83358,-0.21875,-0.02494,2.12965,-11.03717,-0.54423,1.37286,11.43221,-0.59639,-0.39047,2.24568,1.26138,-0.70973,1.27057,-0.39275,-0.63396,0.1714,-5.38781,0.04163,-0.36015,-2.66047,1.00704,-0.46319,-1.85119,-5.06904,2.18883,0.14651,-2.12834,1.60551,0.43451,1.1181
19.72,47.57293,-0.23211,0.38965,4.82321,-0.24189,-0.02807,2.14159,-11.04437,-0.54205,1.3779,11.43368,-0.59408,-0.39184,2.2322,1.27636,-0.70771,1.26231,-0.39234,-0.63413,0.17056,-5.35502,0.11487,-0.36679,-2.65996,1.00724,-0.46293,-1.85472,-5.0872,2.26182,0.13784,-2.1143,1.60523,0.43503,1.12104
