T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.88,0.01468,0.02502,0.10565,0.51839,0,0.17539,0.73327,-0.34389,-0.20377,0.33986,0.54978,-0.25751,-0.66302,0.45643,0.41327,0.16594,-0.10866,0.15972,-0.23197,0.20139,0.39692,0.40873,-0.32629,0.20614,0.24291,-0.11343,-2.94173,-0.46983,3.98032,16.63903,-2.82752,-0.33188,-2.38853,-0.49517,-0.27465,0.15029,0.75252,-0.10514,-0.27235,-0.42076
52.9,0.01037,0.02285,0.11396,0.64791,0,0.18278,0.66568,-0.37072,-0.11533,0.31694,0.59571,-0.40183,-0.71126,0.53433,0.4098,0.03244,-0.43137,0.32637,-0.2412,0.27625,0.4313,0.59443,-0.29559,0.21211,0.232,-0.07462,-3.26531,-0.66466,4.50998,15.78826,-2.04461,-0.07438,-2.77515,-0.50354,-0.2678,0.15523,0.7326,-0.09028,-0.26211,-0.5009
52.92,0.00934,0.01996,0.12038,0.76225,0,0.1895,0.58598,-0.38738,-0.027,0.29168,0.62081,-0.52977,-0.74261,0.58125,0.40767,-0.1017,-0.70423,0.47925,-0.23562,0.34311,0.44705,0.78848,-0.25386,0.2084,0.2156,-0.0314,-3.62176,-0.84904,5.07359,14.93428,-1.2008,0.15018,-3.07043,-0.50308,-0.2607,0.16664,0.70038,-0.07211,-0.24652,-0.57375
52.94,0.00993,0.01628,0.1243,0.84749,0,0.19599,0.4961,-0.39585,0.06081,0.27002,0.61789,-0.6293,-0.76083,0.59322,0.40348,-0.23027,-0.91567,0.61034,-0.21477,0.39358,0.44187,0.97574,-0.20137,0.19531,0.19321,0.01493,-3.95611,-1.00937,5.6038,13.9694,-0.30599,0.33816,-3.26201,-0.49152,-0.25206,0.18652,0.65315,-0.0504,-0.22441,-0.63248
52.96,0.01013,0.01171,0.12519,0.89161,0,0.20313,0.39836,-0.39944,0.14779,0.25682,0.58188,-0.69047,-0.76895,0.56881,0.39381,-0.34704,-1.06111,0.7124,-0.17956,0.42052,0.41505,1.14169,-0.13903,0.17453,0.16462,0.06294,-4.20887,-1.13225,6.02322,12.76783,0.62229,0.48913,-3.34118,-0.46679,-0.24076,0.21591,0.58824,-0.02511,-0.19498,-0.67127
52.98,0.00779,0.00618,0.12259,0.88642,0,0.21187,0.29519,-0.40219,0.23283,0.2555,0.51054,-0.70694,-0.76864,0.50992,0.376,-0.44626,-1.14192,0.77957,-0.13229,0.41839,0.36821,1.27372,-0.06831,0.1487,0.12986,0.11109,-4.32133,-1.20601,6.24912,11.19908,1.55852,0.6052,-3.30139,-0.42736,-0.22581,0.25402,0.50364,0.00347,-0.15814,-0.686
53,0.00082,-0.00024,0.11621,0.82918,0,0.22293,0.189,-0.40828,0.31327,0.26783,0.40485,-0.67729,-0.75989,0.42237,0.3488,-0.52302,-1.16402,0.80791,-0.07635,0.38364,0.30566,1.36208,0.00874,0.12091,0.0893,0.15777,-4.2414,-1.22227,6.20021,9.14408,2.46978,0.69035,-3.13741,-0.37254,-0.20639,0.29767,0.39866,0.03462,-0.11491,-0.67472
53.02,-0.01255,-0.00731,0.1059,0.72365,0,0.23647,0.08207,-0.42144,0.38448,0.29382,0.26928,-0.60555,-0.74109,0.31564,0.31266,-0.57356,-1.1362,0.79573,-0.01601,0.31494,0.2343,1.40029,0.08956,0.09411,0.04359,0.20126,-3.92977,-1.17722,5.80487,6.51214,3.31791,0.74962,-2.84549,-0.30284,-0.18192,0.34101,0.27455,0.06708,-0.0676,-0.638
53.04,-0.03354,-0.0146,0.09178,0.58033,0,0.25201,-0.02342,-0.44435,0.44003,0.33171,0.11158,-0.5009,-0.70948,0.2021,0.26969,-0.59544,-1.06856,0.74379,0.04397,0.2134,0.1629,1.38492,0.17105,0.07059,-0.00617,0.23974,-3.36573,-1.07254,5.01069,3.25743,4.06312,0.78852,-2.42482,-0.22033,-0.15215,0.37576,0.13503,0.09911,-0.01985,-0.57888
53.06,-0.06264,-0.02146,0.0743,0.41575,0,0.26837,-0.12531,-0.47821,0.47216,0.37813,-0.05789,-0.37648,-0.66216,0.09544,0.22314,-0.58759,-0.97105,0.65534,0.09887,0.08258,0.10096,1.31492,0.24965,0.05149,-0.05843,0.27118,-2.5521,-0.91584,3.79402,-0.60683,4.66878,0.81249,-1.88009,-0.12877,-0.11733,0.39199,-0.01344,0.12858,0.02349,-0.50266
53.08,-0.09942,-0.0271,0.05433,0.25099,0,0.2838,-0.22132,-0.52245,0.47291,0.42854,-0.22702,-0.24774,-0.59717,0.00894,0.17676,-0.55036,-0.85241,0.53593,0.14436,-0.07162,0.05732,1.19094,0.32145,0.03653,-0.11116,0.29343,-1.51855,-0.72051,2.16815,-4.99834,5.10655,0.82645,-1.2245,-0.03374,-0.0784,0.37931,-0.16167,0.15312,0.0567,-0.41643
53.1,-0.14248,-0.03065,0.03314,0.10933,0,0.29633,-0.30906,-0.57469,0.43539,0.47779,-0.38326,-0.13051,-0.51475,-0.04638,0.13407,-0.48552,-0.71953,0.39326,0.177,-0.24149,0.03878,1.01491,0.38243,0.024,-0.16191,0.30428,-0.32218,-0.50488,0.18775,-9.7628,5.36049,0.83447,-0.48256,0.05762,-0.03707,0.32843,-0.29816,0.17041,0.07377,-0.32844
53.12,-0.18952,-0.03126,0.01236,0.01314,0,0.30404,-0.38605,-0.6309,0.35535,0.52103,-0.51511,-0.03903,-0.41828,-0.06305,0.09781,-0.39632,-0.5774,0.23683,0.19452,-0.41826,0.04914,0.79011,0.42879,0.01104,-0.20805,0.30177,0.95586,-0.29057,-2.05254,-14.68045,5.42901,0.83932,0.30837,0.13708,0.00413,0.233,-0.41002,0.17836,0.06898,-0.24734
53.14,-0.23758,-0.02831,-0.00614,-0.01969,0,0.30557,-0.44992,-0.68585,0.23272,0.55473,-0.61371,0.01581,-0.31481,-0.03809,0.06948,-0.28745,-0.42943,0.07746,0.196,-0.59328,0.08859,0.5218,0.45746,-0.00577,-0.24707,0.28462,2.21804,-0.09991,-4.42621,-19.48359,5.32427,0.84204,1.09837,0.19622,0.042,0.09128,-0.48435,0.17549,0.03779,-0.18123
53.16,-0.28326,-0.02146,-0.02052,0.02053,0,0.30047,-0.49869,-0.73377,0.07287,0.57767,-0.67442,0.02794,-0.21506,0.02679,0.04922,-0.16505,-0.27815,-0.07331,0.18192,-0.75936,0.15375,0.21816,0.46667,-0.02954,-0.27701,0.25262,3.36145,0.04707,-6.78871,-23.88317,5.0694,0.84158,1.82728,0.22749,0.07297,-0.09225,-0.51007,0.1611,-0.02243,-0.13672
53.18,-0.32321,-0.01085,-0.02917,0.13242,0,0.28956,-0.5312,-0.76904,-0.11266,0.59173,-0.69793,-0.00298,-0.13274,0.12542,0.03576,-0.03658,-0.12604,-0.20388,0.15416,-0.91201,0.23797,-0.10876,0.45638,-0.06228,-0.29684,0.20713,4.2903,0.13568,-8.99387,-27.60038,4.69466,0.8346,2.42881,0.22541,0.09347,-0.30615,-0.4796,0.13553,-0.11164,-0.11808
53.2,-0.35448,0.00287,-0.03096,0.30228,0,0.27503,-0.54738,-0.78695,-0.30644,0.60204,-0.69058,-0.07146,-0.0832,0.24796,0.02675,0.08936,0.02371,-0.30333,0.11582,-1.05014,0.33219,-0.44255,0.42861,-0.10417,-0.30677,0.15116,4.92719,0.1589,-10.90968,-30.39688,4.23369,0.81567,2.83608,0.18743,0.10031,-0.53222,-0.39035,0.10019,-0.22677,-0.12656
53.22,-0.37484,0.01858,-0.02536,0.50527,0,0.26024,-0.54847,-0.78422,-0.48672,0.61627,-0.66353,-0.16699,-0.08128,0.38214,0.0191,0.20344,0.16677,-0.36214,0.07103,-1.17601,0.42601,-0.76286,0.38733,-0.15332,-0.3082,0.08929,5.22111,0.11842,-12.43011,-32.09834,3.72032,0.77794,2.98817,0.11448,0.09112,-0.74728,-0.24534,0.05745,-0.36175,-0.16028
53.24,-0.38304,0.03481,-0.01258,0.70933,0,0.2492,-0.53704,-0.75933,-0.63032,0.64298,-0.63067,-0.27579,-0.13855,0.51488,0.00961,0.29622,0.29767,-0.37279,0.02457,-1.29417,0.50902,-1.04683,0.33793,-0.20589,-0.30354,0.02702,5.15106,0.02409,-13.48174,-32.60831,3.18642,0.71422,2.83727,0.0109,0.06463,-0.92639,-0.05295,0.01033,-0.50813,-0.21438
53.26,-0.37891,0.04995,0.00654,0.88091,0,0.24583,-0.51682,-0.71258,-0.7164,0.68942,-0.60571,-0.38325,-0.26038,0.63408,-0.00448,0.35897,0.4102,-0.33052,-0.01855,-1.40984,0.57222,-1.27159,0.28639,-0.25666,-0.29563,-0.03009,4.72573,-0.10782,-14.02573,-31.91307,2.66075,0.61845,2.35596,-0.1161,0.02097,-1.04715,0.17407,-0.03801,-0.65605,-0.28175
53.28,-0.36341,0.06252,0.03056,0.99139,0,0.25315,-0.4924,-0.646,-0.73038,0.75932,-0.59913,-0.47643,-0.44349,0.73019,-0.02482,0.38467,0.49813,-0.23391,-0.05356,-1.52708,0.60925,-1.41719,0.23829,-0.29987,-0.28718,-0.07743,3.98022,-0.25733,-14.05652,-30.07938,2.16852,0.4872,1.54339,-0.25726,-0.03825,-1.09402,0.42013,-0.08471,-0.79541,-0.35382
53.3,-0.33854,0.07139,0.05762,1.0224,0,0.27271,-0.46891,-0.56315,-0.66683,0.85134,-0.61583,-0.54603,-0.6749,0.79736,-0.0516,0.36891,0.5562,-0.08545,-0.07649,-1.64722,0.61717,-1.46952,0.19791,-0.3301,-0.28022,-0.11209,2.97094,-0.4035,-13.59836,-27.24642,1.73134,0.32083,0.42937,-0.40224,-0.10999,-1.06167,0.66836,-0.12767,-0.91702,-0.42159
53.32,-0.30718,0.07585,0.08557,0.96874,0,0.3043,-0.45156,-0.46875,-0.53069,0.95868,-0.65416,-0.58727,-0.9328,0.83363,-0.08334,0.31079,0.58101,0.1081,-0.08459,-1.76815,0.5966,-1.42253,0.16768,-0.34309,-0.27566,-0.13328,1.76938,-0.52703,-12.70034,-23.61133,1.36718,0.12404,-0.92521,-0.54049,-0.19001,-0.95623,0.90209,-0.16577,-1.01329,-0.47641
53.34,-0.2727,0.07567,0.11217,0.83818,0,0.34615,-0.44525,-0.36817,-0.33627,1.07018,-0.70652,-0.59962,-1.18964,0.84023,-0.1171,0.21344,0.57193,0.33569,-0.07679,-1.88435,0.55099,-1.27942,0.14794,-0.33628,-0.27314,-0.14226,0.45508,-0.61215,-11.43014,-19.40873,1.08988,-0.09443,-2.43224,-0.662,-0.27339,-0.79415,1.10594,-0.19878,-1.07859,-0.5107
53.36,-0.23862,0.07105,0.13528,0.64866,0,0.39542,-0.45412,-0.26691,-0.1044,1.17249,-0.76135,-0.58544,-1.41685,0.82024,-0.14887,0.08423,0.53165,0.58218,-0.05397,-1.9879,0.48543,-1.0528,0.13708,-0.30917,-0.27108,-0.14181,-0.89149,-0.64794,-9.86743,-14.8867,0.90834,-0.3228,-3.98399,-0.75792,-0.35508,-0.59895,1.26662,-0.22718,-1.1092,-0.51847
53.38,-0.20813,0.06243,0.15301,0.42389,0,0.44887,-0.48116,-0.16996,0.14124,1.25278,-0.8059,-0.54821,-1.58993,0.77695,-0.17424,-0.06536,0.4665,0.8291,-0.0191,-2.06988,0.40523,-0.76373,0.13197,-0.26339,-0.26695,-0.1355,-2.19546,-0.62894,-8.09779,-10.28303,0.82555,-0.54764,-5.46322,-0.82105,-0.43058,-0.39691,1.37348,-0.25181,-1.10305,-0.49562
53.4,-0.18381,0.05042,0.16385,0.18863,0,0.50349,-0.528,-0.08129,0.37798,1.30126,-0.82893,-0.49103,-1.69276,0.71267,-0.18907,-0.22051,0.38613,1.0557,0.02291,-2.12193,0.31475,-0.4399,0.12854,-0.2025,-0.25765,-0.12699,-3.39273,-0.55517,-6.20784,-5.80572,0.83788,-0.75547,-6.75417,-0.8461,-0.49636,-0.21275,1.41891,-0.2735,-1.05946,-0.4402
53.42,-0.16733,0.03566,0.16674,-0.03513,0,0.55686,-0.59483,-0.00345,0.58703,1.31265,-0.82266,-0.41569,-1.71959,0.62806,-0.1901,-0.36441,0.30258,1.24053,0.06565,-2.13741,0.21676,-0.11278,0.12235,-0.1315,-0.24002,-0.11936,-4.43312,-0.43155,-4.28119,-1.61996,0.93486,-0.93401,-7.7528,-0.82989,-0.55011,-0.06625,1.39844,-0.29284,-0.97887,-0.35237
53.44,-0.15942,0.01884,0.16109,-0.23074,0,0.60715,-0.68045,0.06275,0.75515,1.28644,-0.78369,-0.32274,-1.67449,0.52243,-0.17547,-0.48011,0.22861,1.36347,0.10209,-2.11198,0.11249,0.18608,0.10924,-0.05612,-0.21138,-0.11487,-5.28165,-0.26669,-2.3952,2.15787,1.09965,-1.07326,-8.37566,-0.77133,-0.59058,0.02975,1.31076,-0.30996,-0.86274,-0.23431
53.46,-0.15987,0.00061,0.14667,-0.38791,0,0.65286,-0.78253,0.11836,0.87519,1.22605,-0.71281,-0.21228,-1.56855,0.39466,-0.14501,-0.55291,0.17565,1.40799,0.12558,-2.04362,0.00224,0.42913,0.08579,0.01813,-0.17002,-0.11483,-5.91808,-0.07143,-0.61817,5.46019,1.3102,-1.16606,-8.56709,-0.67126,-0.61719,0.06997,1.15757,-0.32456,-0.7136,-0.08997
53.48,-0.16773,-0.01828,0.12361,-0.50262,0,0.6924,-0.89787,0.16633,0.9455,1.13723,-0.61413,-0.08513,-1.41595,0.2444,-0.10031,-0.57253,0.15165,1.3634,0.13099,-1.93234,-0.11386,0.59669,0.04973,0.08675,-0.11558,-0.11976,-6.33557,0.1428,0.99275,8.26339,1.54085,-1.20851,-8.30437,-0.53237,-0.62951,0.05617,0.94351,-0.33602,-0.53515,0.07524
53.5,-0.18144,-0.03702,0.09227,-0.57611,0,0.72358,-1.0227,0.21134,0.96885,1.02637,-0.49378,0.05612,-1.22997,0.07312,-0.04454,-0.53477,0.15956,1.22656,0.11562,-1.77974,-0.2351,0.67966,0.00016,0.1469,-0.04926,-0.12958,-6.5387,0.36529,2.39271,10.57985,1.76427,-1.2,-7.60028,-0.35905,-0.62679,-0.00402,0.67607,-0.34349,-0.33263,0.2546
53.52,-0.19906,-0.05464,0.0533,-0.61339,0,0.74334,-1.15282,0.25948,0.95093,0.89903,-0.35856,0.2066,-1.0202,-0.1155,0.01806,-0.44212,0.19667,1.00263,0.07976,-1.58843,-0.35993,0.68042,-0.06241,0.1976,0.02635,-0.1439,-6.5409,0.58692,3.54953,12.44771,1.95346,-1.14301,-6.50205,-0.15731,-0.60752,-0.09866,0.36552,-0.34615,-0.11305,0.44026
53.54,-0.21847,-0.07002,0.00754,-0.62142,0,0.74758,-1.28368,0.31774,0.89877,0.75896,-0.21476,0.3595,-0.79117,-0.31596,0.08302,-0.30309,0.25516,0.70461,0.02664,-1.36158,-0.48625,0.61167,-0.13629,0.23948,0.10761,-0.16215,-6.36162,0.80056,4.44315,13.91969,2.0836,-1.04258,-5.08623,0.06531,-0.56932,-0.21323,0.02472,-0.34336,0.11468,0.62332
53.56,-0.23754,-0.0819,-0.04388,-0.60739,0,0.7313,-1.4103,0.39329,0.81922,0.6077,-0.06714,0.50704,-0.54255,-0.522,0.14655,-0.13051,0.32354,0.35186,-0.03795,-1.10245,-0.6121,0.49351,-0.21894,0.27415,0.19055,-0.18377,-6.02351,1.00095,5.06488,15.0521,2.13388,-0.90563,-3.45047,0.29994,-0.50902,-0.33238,-0.3312,-0.33483,0.33976,0.79401
53.58,-0.25431,-0.08898,-0.09951,-0.57723,0,0.68899,-1.52722,0.49262,0.71778,0.44466,0.08159,0.64187,-0.27062,-0.72798,0.2065,0.06067,0.38877,-0.03216,-0.10658,-0.81426,-0.73657,0.34942,-0.3073,0.3035,0.2715,-0.20822,-5.55003,1.18434,5.41662,15.89559,2.08897,-0.74026,-1.7035,0.53651,-0.42297,-0.44156,-0.68532,-0.32075,0.54993,0.942
53.6,-0.26708,-0.09001,-0.15757,-0.53471,0,0.61531,-1.62847,0.62068,0.59788,0.2677,0.23097,0.75838,0.02973,-0.92999,0.26294,0.25565,0.43834,-0.42229,-0.17113,-0.50021,-0.86042,0.20212,-0.39808,0.32901,0.34772,-0.23492,-4.96383,1.34793,5.51038,16.48818,1.94012,-0.55501,0.04503,0.76407,-0.30774,-0.52843,-1.01948,-0.30188,0.73214,1.05703
53.62,-0.27457,-0.08397,-0.21585,-0.48119,0,0.50589,-1.70746,0.77985,0.4608,0.07398,0.3824,0.85359,0.36266,-1.12638,0.31824,0.44157,0.46212,-0.79419,-0.22398,-0.1638,-0.98608,0.06995,-0.48788,0.35131,0.41758,-0.26319,-4.28571,1.48945,5.36769,16.85092,1.68551,-0.35828,1.69378,0.97118,-0.16091,-0.58408,-1.31513,-0.27959,0.87376,1.1298
53.64,-0.27594,-0.0702,-0.27177,-0.41606,0,0.35833,-1.75711,0.96907,0.30619,-0.13904,0.53837,0.92732,0.7294,-1.31736,0.37652,0.60861,0.45354,-1.12651,-0.25909,0.19065,-1.11703,-0.03583,-0.57309,0.37016,0.48049,-0.29199,-3.53415,1.60663,5.01912,16.98627,1.32988,-0.15785,3.15765,1.14638,0.01794,-0.60381,-1.5543,-0.25575,0.96406,1.15321
53.66,-0.27082,-0.04863,-0.32246,-0.33782,0,0.17309,-1.76994,1.18311,0.13294,-0.37256,0.70137,0.98184,1.12668,-1.50398,0.4426,0.75043,0.41019,-1.40276,-0.27293,0.55752,-1.25644,-0.11251,-0.64964,0.3847,0.53651,-0.31976,-2.72529,1.69701,4.50355,16.87932,0.88354,0.0395,4.37383,1.27895,0.22634,-0.58759,-1.72088,-0.23257,0.99594,1.12371
53.68,-0.25933,-0.0199,-0.36479,-0.24535,0,-0.04566,-1.73846,1.41219,-0.05949,-0.62543,0.87261,1.02095,1.54573,-1.68663,0.52056,0.86403,0.3339,-1.61263,-0.26512,0.92942,-1.40566,-0.16621,-0.71288,0.39384,0.58573,-0.34423,-1.87336,1.75791,3.86731,16.5022,0.36131,0.22817,5.30566,1.3597,0.4581,-0.5401,-1.80199,-0.21237,0.9676,1.04253
53.7,-0.24203,0.01451,-0.39568,-0.13931,0,-0.2897,-1.6557,1.64214,-0.26993,-0.89348,1.05098,1.04892,1.97199,-1.86352,0.61235,0.94914,0.23036,-1.75255,-0.23859,1.29697,-1.56276,-0.21085,-0.75747,0.39677,0.62782,-0.36234,-0.99166,1.78654,3.16269,15.82091,-0.21837,0.40377,5.94349,1.38177,0.70308,-0.47008,-1.78933,-0.19724,0.8835,0.91645
53.72,-0.21984,0.05231,-0.41219,-0.02304,0,-0.54685,-1.51589,1.85519,-0.49443,-1.16918,1.23225,1.0693,2.38564,-2.0294,0.71648,1.00732,0.1084,-1.82527,-0.19904,1.64894,-1.72142,-0.26578,-0.77764,0.39326,0.66165,-0.37036,-0.09358,1.78031,2.44553,14.80383,-0.83391,0.56283,6.30192,1.34137,0.94746,-0.38907,-1.68025,-0.18868,0.7545,0.75759
53.74,-0.19393,0.09058,-0.41189,0.09695,0,-0.80186,-1.31518,2.03151,-0.72572,-1.44177,1.40868,1.08372,2.76287,-2.17482,0.82716,1.04084,-0.02107,-1.83839,-0.15379,1.97281,-1.87062,-0.3522,-0.76768,0.3837,0.68515,-0.36412,0.80641,1.73712,1.77144,13.43068,-1.46071,0.70235,6.41349,1.23826,1.17481,-0.30951,-1.47844,-0.18721,0.59675,0.5822
53.76,-0.16551,0.12597,-0.39307,0.21114,0,-1.0378,-1.05243,2.15133,-0.95313,-1.6979,1.56929,1.09114,3.07794,-2.28604,0.93402,1.0516,-0.1463,-1.8023,-0.11017,2.25573,-1.99496,-0.48883,-0.72273,0.369,0.69545,-0.33947,1.69199,1.65578,1.1911,11.70112,-2.07118,0.81938,6.32021,1.07603,1.36778,-0.24232,-1.19411,-0.19194,0.42962,0.40859
53.78,-0.13568,0.1551,-0.35506,0.30771,0,-1.23797,-0.72989,2.19739,-1.16312,-1.92272,1.70056,1.08735,3.30571,-2.34585,1.02253,1.04028,-0.25603,-1.72786,-0.07385,2.48583,-2.0759,-0.68749,-0.63966,0.3502,0.68922,-0.29282,2.54481,1.53641,0.74548,9.64196,-2.63509,0.91058,6.06497,0.86222,1.51021,-0.19477,-0.84389,-0.20037,0.27321,0.25466
53.8,-0.10532,0.17489,-0.2984,0.37378,0,-1.38774,-0.35373,2.15727,-1.34031,-2.10119,1.78774,1.06535,3.4243,-2.33527,1.07523,1.00584,-0.34072,-1.62446,-0.04758,2.65342,-2.09375,-0.94934,-0.5179,0.32807,0.66303,-0.2218,3.34464,1.3809,0.46172,7.31111,-3.12067,0.97225,5.68483,0.60826,1.58923,-0.16883,-0.45032,-0.20833,0.14579,0.13548
53.82,-0.07503,0.18296,-0.22501,0.39694,0,-1.47629,0.06575,2.0252,-1.46907,-2.21959,1.81653,1.01636,3.41751,-2.23605,1.07401,0.94568,-0.39354,-1.49884,-0.03057,2.75208,-2.03022,-1.26262,-0.35998,0.30266,0.61386,-0.12582,4.07022,1.1932,0.35071,4.79629,-3.49657,1.00054,5.20771,0.32903,1.59702,-0.16083,-0.04072,-0.21021,0.06185,0.06151
53.84,-0.04513,0.17785,-0.13814,0.36721,0,-1.49786,0.51446,1.80298,-1.53546,-2.26694,1.77508,0.93167,3.27663,-2.03381,1.00297,0.8563,-0.41107,-1.35463,-0.01887,2.77918,-1.87147,-1.60219,-0.17171,0.27284,0.53936,-0.00661,4.70068,0.97943,0.4066,2.2078,-3.73497,0.99229,4.65277,0.04214,1.53198,-0.16225,0.35436,-0.19958,0.03071,0.03758
53.86,-0.01569,0.15929,-0.04213,0.27885,0,-1.45255,0.97537,1.5001,-1.52945,-2.23641,1.65607,0.8048,3.00166,-1.72142,0.85184,0.73434,-0.39372,-1.19283,-0.00644,2.73608,-1.61108,-1.9312,0.03819,0.23602,0.43819,0.13152,5.21751,0.74772,0.60814,-0.3338,-3.81529,0.9459,4.03398,-0.23321,1.39922,-0.16174,0.70339,-0.17,0.05601,0.06263
53.88,0.01328,0.12827,0.05783,0.13196,0,-1.34659,1.42957,1.13311,-1.44685,-2.12644,1.45859,0.6338,2.60196,-1.302,0.61899,0.57797,-0.3457,-1.01281,0.01331,2.62799,-1.25261,-2.20454,0.25866,0.18803,0.31026,0.2816,5.60678,0.50789,0.92165,-2.71198,-3.72792,0.86245,3.36516,-0.47765,1.21047,-0.14753,0.97636,-0.11596,0.13582,0.13025
53.9,0.0418,0.08703,0.15609,-0.06667,0,-1.19196,1.85759,0.72432,-1.29076,-1.94133,1.18932,0.42282,2.09603,-0.79073,0.31341,0.38799,-0.27466,-0.81362,0.046,2.46344,-0.81097,-2.37395,0.47724,0.1233,0.15685,0.4343,5.86116,0.27093,1.30488,-4.82744,-3.47683,0.74634,2.66474,-0.67303,0.98319,-0.10985,1.14727,-0.03372,0.26336,0.22974
53.92,0.06977,0.03879,0.24696,-0.30398,0,-1.00522,2.24067,0.2997,-1.07176,-1.69109,0.86262,0.18255,1.51035,-0.21469,-0.04529,0.16861,-0.19088,-0.59527,0.09497,2.25336,-0.31188,-2.39433,0.68123,0.03544,-0.01921,0.57865,5.98104,0.04826,1.71173,-6.60751,-3.08002,0.60535,1.9582,-0.80397,0.73892,-0.04272,1.19647,0.07811,0.42819,0.34771
53.94,0.09692,-0.0126,0.32513,-0.56215,0,-0.8055,2.56195,-0.11373,-0.80679,-1.39031,0.49923,-0.07073,0.87702,0.38958,-0.42897,-0.07236,-0.10593,-0.35969,0.16061,2.00971,0.21078,-2.23085,0.85894,-0.0819,-0.21357,0.70319,5.9745,-0.14917,2.09722,-8.01069,-2.56744,0.44999,1.27741,-0.85921,0.50077,0.05524,1.11253,0.21837,0.6179,0.47
53.96,0.12277,-0.06318,0.38615,-0.82129,0,-0.61195,2.80758,-0.49107,-0.51702,-1.05634,0.12399,-0.3173,0.23052,0.98046,-0.80479,-0.32403,-0.03109,-0.11138,0.24013,1.74385,0.71931,-1.86597,1.00098,-0.23386,-0.4204,0.79741,5.85647,-0.3121,2.42241,-9.02683,-1.97674,0.2921,0.65716,-0.83287,0.29052,0.18095,0.89373,0.38337,0.81981,0.58369
53.98,0.14663,-0.10949,0.42679,-1.06252,0,-0.44117,2.96766,-0.81254,-0.22503,-0.70713,-0.23722,-0.53688,-0.39573,1.5166,-1.14002,-0.57318,0.02425,0.14236,0.3279,1.46508,1.17735,-1.30519,1.10143,-0.42314,-0.63258,0.85318,5.64746,-0.43409,2.65859,-9.67427,-1.34807,0.14329,0.13026,-0.7254,0.12556,0.32772,0.5489,0.56724,1.02261,0.6789
54,0.1677,-0.14892,0.44536,-1.2708,0,-0.30493,3.03695,-1.06577,0.04785,-0.35925,-0.56039,-0.71149,-0.9725,1.96199,-1.40641,-0.80544,0.05398,0.39156,0.41612,1.17958,1.55462,-0.57996,1.15842,-0.64902,-0.84183,0.86596,5.37224,-0.51256,2.78991,-9.99521,-0.71911,0.01354,-0.277,-0.54404,0.01655,0.48667,0.09755,0.76227,1.2174,0.75001
54.02,0.18513,-0.18003,0.44179,-1.43701,0,-0.20895,3.01499,-1.24696,0.28382,-0.02632,-0.82579,-0.82779,-1.47691,2.28999,-1.58344,-1.00633,0.05605,0.62414,0.49581,0.89017,1.83037,0.25366,1.17415,-0.90669,-1.03899,0.83528,5.05852,-0.54949,2.81368,-10.04989,-0.12136,-0.08977,-0.54788,-0.30267,-0.03382,0.64843,-0.43099,0.95927,1.39785,0.79586
54.04,0.19812,-0.20249,0.4175,-1.5588,0,-0.15252,2.90562,-1.36066,0.47004,0.28187,-1.01976,-0.87857,-1.89359,2.48554,-1.65982,-1.1624,0.03265,0.82677,0.55793,0.59663,1.99505,1.12111,1.15404,-1.18708,-1.2143,0.76456,4.73554,-0.55168,2.73825,-9.91026,0.42207,-0.16213,-0.67583,-0.02067,-0.03086,0.80489,-0.99962,1.14788,1.55952,0.81899
54.06,0.20612,-0.21692,0.37508,-1.6404,0,-0.12923,2.71609,-1.41835,0.59935,0.5598,-1.13553,-0.86346,-2.21482,2.54581,-1.63338,-1.26221,-0.01016,0.98617,0.59463,0.2968,2.05027,1.93918,1.10532,-1.47713,-1.35772,0.66024,4.43268,-0.53055,2.57909,-9.65351,0.89689,-0.20165,-0.66324,0.27871,0.01335,0.95069,-1.56642,1.31693,1.69854,0.82416
54.08,0.20887,-0.22448,0.31796,-1.69146,0,-0.12831,2.45606,-1.43625,0.67028,0.80607,-1.17349,-0.78879,-2.43992,2.47951,-1.50977,-1.29722,-0.06304,1.09038,0.60029,-0.01209,2.00756,2.62771,1.03548,-1.76026,-1.45948,0.53063,4.17807,-0.50148,2.35402,-9.35595,1.297,-0.20851,-0.51898,0.57056,0.08188,1.08425,-2.0882,1.45488,1.8102,0.81659
54.1,0.20658,-0.22664,0.25001,-1.72534,0,-0.13636,2.13652,-1.43279,0.6865,1.02295,-1.14076,-0.66687,-2.57424,2.30517,-1.30049,-1.26242,-0.11409,1.13001,0.57228,-0.33184,1.88625,3.12029,0.95087,-2.01688,-1.51055,0.38475,3.99705,-0.48274,2.07911,-9.08732,1.62277,-0.18422,-0.256,0.83039,0.15528,1.2078,-2.52402,1.55044,1.888,0.80055
54.12,0.19991,-0.22475,0.17523,-1.75683,0,-0.13927,1.76903,-1.42604,0.6558,1.21558,-1.05001,-0.51472,-2.62757,2.04854,-1.0205,-1.15664,-0.14933,1.09912,0.51117,-0.6621,1.71091,3.37215,0.85583,-2.22473,-1.50315,0.23132,3.91031,-0.49399,1.76579,-8.90518,1.87893,-0.13119,0.11025,1.03611,0.21383,1.32619,-2.83822,1.59328,1.92354,0.77858
