T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.02,-5.74751,-0.05018,0.34718,0.05453,-0.29493,-0,0.18573,-0.19152,3.00393,2.99753,-0.09352,0.02629,-0.23253,0.3891,0.57283,0.0675,0.51292,0.12704,-0.05351,0.10361,-0.04735,-0.83756,0.1915,-0.55028,-0.28335,0.12157,0.15322,0.13915,-0.79956,-0.0386,-0.79881,-0.28609,-0.07737,-0.08179
12.04,-5.86444,-0.04962,0.35986,0.05743,-0.29737,-0,0.18319,-0.19577,3.00491,2.99688,-0.08332,0.0253,-0.22169,0.4158,0.58985,0.05475,0.48007,0.178,-0.06475,0.12893,-0.04454,-0.87048,0.17547,-0.53652,-0.28248,0.12175,0.15314,0.13899,-0.84804,-0.00485,-0.78194,-0.28358,-0.07767,-0.08113
12.06,-5.97552,-0.04875,0.37208,0.06014,-0.29977,-0,0.17946,-0.20052,3.00571,2.99589,-0.07491,0.0242,-0.21363,0.43991,0.60365,0.0482,0.45339,0.20518,-0.07057,0.14584,-0.04153,-0.89993,0.16555,-0.52918,-0.28304,0.12125,0.15191,0.13781,-0.89332,0.02824,-0.76578,-0.28046,-0.07775,-0.08016
12.08,-6.08931,-0.04622,0.38482,0.06285,-0.30185,-0,0.1753,-0.20516,3.0061,2.99511,-0.06836,0.02276,-0.20632,0.46219,0.62038,0.04336,0.42912,0.23521,-0.0766,0.16666,-0.03741,-0.92615,0.15183,-0.52961,-0.28364,0.12074,0.15091,0.13525,-0.93643,0.05742,-0.74906,-0.27823,-0.07685,-0.07773
12.1,-6.20509,-0.04799,0.39622,0.0651,-0.30475,-0,0.17028,-0.21151,3.00575,2.99238,-0.06174,0.02137,-0.20018,0.48614,0.6316,0.04424,0.40641,0.24015,-0.07725,0.17686,-0.03262,-0.96193,0.15352,-0.52347,-0.28495,0.12001,0.14959,0.13064,-0.985,0.09456,-0.72704,-0.27167,-0.07742,-0.0783
12.12,-6.32237,-0.06023,0.40421,0.06635,-0.30977,-0,0.16352,-0.22156,3.00455,2.98737,-0.05282,0.02065,-0.19567,0.51623,0.62509,0.05533,0.38484,0.17931,-0.06495,0.15707,-0.02827,-1.02121,0.19394,-0.49182,-0.28781,0.11881,0.14719,0.12366,-1.049,0.15308,-0.69732,-0.25566,-0.08274,-0.08747
12.14,-6.44037,-0.07672,0.41062,0.06723,-0.3153,-0,0.15678,-0.23252,3.00149,2.97995,-0.04421,0.0197,-0.19233,0.54835,0.61382,0.06885,0.36507,0.10665,-0.05035,0.12892,-0.0224,-1.09024,0.24743,-0.45783,-0.29135,0.11736,0.14441,0.11396,-1.11833,0.21777,-0.66192,-0.23566,-0.08921,-0.09934
12.16,-6.55845,-0.09163,0.41713,0.06829,-0.31995,-0,0.15168,-0.24187,2.99694,2.97144,-0.03809,0.01789,-0.18999,0.57783,0.60721,0.07921,0.34809,0.05818,-0.04088,0.10807,-0.01394,-1.15538,0.29273,-0.43793,-0.29502,0.11577,0.1416,0.10164,-1.18413,0.2757,-0.62479,-0.21692,-0.09404,-0.10917
12.18,-6.68583,-0.10457,0.42381,0.06936,-0.32414,-0,0.14831,-0.24976,2.9906,2.96914,-0.03292,0.01605,-0.18709,0.607,0.59913,0.08853,0.33213,0.01542,-0.03237,0.08583,-0.00521,-1.21885,0.33746,-0.41788,-0.29824,0.11439,0.13916,0.08801,-1.25455,0.33059,-0.59253,-0.20121,-0.09966,-0.12022
12.2,-6.79676,-0.12197,0.42854,0.07032,-0.32788,-0,0.14648,-0.25724,2.97861,2.95277,-0.02912,0.01335,-0.18666,0.63419,0.59623,0.09548,0.3194,-0.00695,-0.02851,0.07009,0.00663,-1.28743,0.38107,-0.41439,-0.30264,0.1124,0.1358,0.06984,-1.31653,0.38405,-0.54606,-0.18021,-0.10265,-0.12856
12.22,-6.86577,-0.15115,0.42955,0.07115,-0.33116,-0,0.14581,-0.26579,2.96948,2.89831,-0.02774,0.00861,-0.19261,0.65776,0.6071,0.09816,0.31235,0.00874,-0.03408,0.07116,0.02495,-1.37038,0.4217,-0.44686,-0.31039,0.10877,0.12986,0.0442,-1.35431,0.4404,-0.46836,-0.14427,-0.09881,-0.12941
12.24,-6.91489,-0.1844,0.42854,0.07188,-0.3339,-0,0.14698,-0.27385,2.95158,2.83163,-0.02699,0.00361,-0.20023,0.67887,0.62253,0.09914,0.3073,0.03662,-0.04233,0.07768,0.04394,-1.4586,0.46108,-0.49207,-0.31909,0.10468,0.12311,0.01559,-1.38216,0.49555,-0.38593,-0.10453,-0.09265,-0.12757
12.26,-6.96814,-0.21491,0.42759,0.0727,-0.33599,-0,0.15053,-0.2801,2.92417,2.77315,-0.02591,-0.00034,-0.2058,0.69929,0.63552,0.09999,0.30148,0.05849,-0.04845,0.08165,0.05939,-1.54405,0.4991,-0.53042,-0.3268,0.10108,0.11695,-0.01184,-1.41301,0.54688,-0.31721,-0.06996,-0.08777,-0.12679
12.28,-7.04302,-0.24556,0.42849,0.07407,-0.33776,-0,0.15579,-0.28629,2.93259,2.71371,-0.02588,-0.00409,-0.21107,0.72476,0.64927,0.09989,0.2951,0.07919,-0.0541,0.08583,0.07255,-1.63676,0.53816,-0.56893,-0.3349,0.09743,0.11051,-0.03623,-1.44878,0.60973,-0.26209,-0.03633,-0.08353,-0.12689
12.3,-7.06928,-0.27503,0.42515,0.07513,-0.33843,-0,0.16323,-0.29042,2.85893,2.65711,-0.02522,-0.00682,-0.21456,0.7405,0.66178,0.09977,0.28928,0.09631,-0.05814,0.0896,0.08279,-1.71823,0.57337,-0.60517,-0.34165,0.09434,0.10482,-0.06141,-1.47155,0.65065,-0.21079,-0.00624,-0.07858,-0.12489
12.32,-6.9639,-0.30232,0.41044,0.07467,-0.33724,-0,0.17349,-0.28953,2.58026,2.61127,-0.02169,-0.00745,-0.21452,0.72655,0.67007,0.10088,0.28542,0.10676,-0.05911,0.09195,0.08944,-1.76623,0.59754,-0.63546,-0.34481,0.09254,0.10114,-0.09134,-1.46163,0.62311,-0.15458,0.01816,-0.07118,-0.11712
12.34,-6.81337,-0.32807,0.39221,0.07421,-0.33495,-0,0.18538,-0.28724,2.25916,2.56765,-0.01874,-0.00748,-0.21276,0.70243,0.67698,0.1016,0.28183,0.11338,-0.05874,0.0937,0.09346,-1.8005,0.61731,-0.66235,-0.34668,0.09134,0.09826,-0.11786,-1.43857,0.57023,-0.11378,0.03941,-0.0632,-0.10742
12.36,-6.68877,-0.35306,0.37696,0.07484,-0.33232,-0,0.19782,-0.2864,1.99994,2.52245,-0.01884,-0.00799,-0.21067,0.68497,0.68434,0.10085,0.27721,0.11735,-0.05811,0.09494,0.09555,-1.83964,0.6388,-0.68717,-0.34903,0.09018,0.09522,-0.13566,-1.4209,0.52922,-0.09712,0.05992,-0.05619,-0.09904
12.38,-6.56259,-0.38122,0.36241,0.07546,-0.32962,-0,0.21041,-0.28596,1.77256,2.48458,-0.02056,-0.00855,-0.20874,0.66944,0.69134,0.09965,0.27318,0.11891,-0.05698,0.09581,0.0965,-1.88746,0.65907,-0.71484,-0.35121,0.08912,0.09212,-0.14761,-1.40632,0.49249,-0.09365,0.08505,-0.04817,-0.08958
12.4,-6.43915,-0.40162,0.34856,0.07724,-0.32541,-0,0.22391,-0.28666,1.55318,2.43533,-0.02534,-0.00937,-0.20489,0.65333,0.69838,0.09683,0.26808,0.1182,-0.05552,0.09608,0.09524,-1.91636,0.6789,-0.73271,-0.3532,0.08867,0.08976,-0.15198,-1.3827,0.44482,-0.11611,0.10183,-0.04179,-0.08179
12.42,-6.32751,-0.40134,0.33545,0.08175,-0.31836,-0,0.23944,-0.28941,1.32388,2.35241,-0.03441,-0.01074,-0.19683,0.63483,0.70614,0.09097,0.25941,0.11528,-0.05402,0.09542,0.0905,-1.89285,0.70361,-0.72408,-0.35541,0.08902,0.08835,-0.14731,-1.33989,0.3707,-0.17136,0.09338,-0.04031,-0.07901
12.44,-6.22018,-0.39353,0.32303,0.08686,-0.30997,-0,0.25579,-0.29331,1.11756,2.26197,-0.04536,-0.01218,-0.18726,0.61655,0.71397,0.08406,0.25075,0.1111,-0.05235,0.09436,0.08443,-1.85111,0.72773,-0.70486,-0.35742,0.08998,0.08772,-0.13709,-1.28893,0.28827,-0.24124,0.07868,-0.03962,-0.07749
12.46,-6.1153,-0.38941,0.31148,0.09099,-0.30175,-0,0.27168,-0.29772,0.95139,2.18201,-0.0559,-0.01334,-0.17864,0.60164,0.7216,0.07763,0.24437,0.10662,-0.05056,0.09334,0.07891,-1.82052,0.74932,-0.68965,-0.35927,0.09108,0.08727,-0.12463,-1.24159,0.21288,-0.31078,0.07254,-0.03666,-0.07465
12.48,-6.00978,-0.38591,0.29898,0.09492,-0.29438,-0,0.28742,-0.30254,0.80171,2.10114,-0.06375,-0.01428,-0.17087,0.58837,0.72954,0.07142,0.23803,0.10229,-0.049,0.09232,0.07396,-1.78732,0.78379,-0.67694,-0.36209,0.09102,0.08499,-0.11343,-1.20187,0.13242,-0.37266,0.06581,-0.03168,-0.06994
12.5,-5.91594,-0.38031,0.28899,0.09797,-0.28532,-0,0.30362,-0.30848,0.69443,2.03112,-0.07215,-0.01477,-0.16253,0.5781,0.73686,0.06499,0.23538,0.09793,-0.04728,0.09131,0.06887,-1.75885,0.79604,-0.65805,-0.3632,0.09317,0.08643,-0.09872,-1.14946,0.05536,-0.44449,0.06868,-0.02521,-0.06579
12.52,-5.83933,-0.37021,0.28612,0.09926,-0.27198,-0,0.32117,-0.31642,0.64841,1.98315,-0.08617,-0.01465,-0.15201,0.57194,0.74244,0.05794,0.24046,0.09318,-0.04488,0.09029,0.06301,-1.74691,0.73899,-0.62457,-0.35914,0.10182,0.09869,-0.07357,-1.0594,0.00338,-0.55628,0.09154,-0.02118,-0.07024
12.54,-5.77496,-0.35819,0.28496,0.09991,-0.26094,-0,0.33981,-0.32552,0.6226,1.94335,-0.09863,-0.014,-0.1413,0.5685,0.7475,0.05065,0.2485,0.08917,-0.04263,0.0894,0.05754,-1.73932,0.66499,-0.58666,-0.35362,0.11232,0.11436,-0.04852,-0.96045,-0.04872,-0.69624,0.12293,-0.01532,-0.07439
12.56,-5.71343,-0.34743,0.28143,0.10073,-0.25085,-0,0.35918,-0.33499,0.59166,1.90166,-0.1046,-0.01297,-0.13211,0.56634,0.7531,0.04353,0.25574,0.08681,-0.04111,0.08877,0.0537,-1.72913,0.61077,-0.55337,-0.34954,0.12095,0.12759,-0.0315,-0.87357,-0.11241,-0.84011,0.1528,-0.00609,-0.07373
12.58,-5.62794,-0.33644,0.27835,0.10167,-0.24053,-0,0.38037,-0.34517,0.56297,1.85287,-0.11037,-0.01195,-0.12372,0.56297,0.75904,0.03652,0.26313,0.08577,-0.0399,0.08837,0.05188,-1.72135,0.55289,-0.52282,-0.34494,0.13025,0.14236,-0.01827,-0.78062,-0.14264,-1.02307,0.17347,-0.00681,-0.08874
12.6,-5.59685,-0.32568,0.27201,0.10255,-0.23034,-0,0.40274,-0.35628,0.53837,1.81607,-0.10916,-0.01015,-0.11654,0.56506,0.76523,0.02887,0.27184,0.08694,-0.03952,0.08839,0.05114,-1.70901,0.51462,-0.49083,-0.34189,0.13738,0.15403,-0.01142,-0.70695,-0.22543,-1.23229,0.20797,0.01065,-0.07302
12.62,-5.71749,-0.31685,0.25815,0.10311,-0.22091,-0,0.42459,-0.36771,0.51675,1.82133,-0.09141,-0.00656,-0.11045,0.58016,0.77188,0.01975,0.28252,0.09143,-0.04065,0.08901,0.05003,-1.68439,0.52364,-0.4543,-0.34314,0.13866,0.15657,-0.01459,-0.68348,-0.46912,-1.40106,0.28833,0.08312,0.03398
12.64,-5.89423,-0.30802,0.24133,0.10373,-0.21166,-0,0.44776,-0.37998,0.49746,1.83495,-0.07065,-0.00249,-0.1054,0.59998,0.77912,0.0098,0.2946,0.09841,-0.04248,0.09014,0.05045,-1.65504,0.54724,-0.4171,-0.34563,0.13802,0.15611,-0.0217,-0.67628,-0.77128,-1.55964,0.38077,0.1698,0.16874
12.66,-6.04447,-0.29839,0.22524,0.10474,-0.20234,-0,0.47372,-0.39289,0.47768,1.83358,-0.05642,0.00103,-0.10101,0.61725,0.78719,-0.00048,0.30691,0.10723,-0.04444,0.09165,0.05354,-1.62715,0.56186,-0.38276,-0.34711,0.13838,0.15719,-0.02864,-0.66002,-1.08659,-1.76162,0.4584,0.24003,0.28269
12.68,-6.2177,-0.29099,0.21007,0.10577,-0.19308,-0,0.5004,-0.40329,0.45268,1.85826,-0.04213,0.00455,-0.09433,0.63369,0.79704,-0.01169,0.31816,0.11847,-0.04701,0.09347,0.05716,-1.60076,0.57762,-0.35091,-0.34849,0.13877,0.15808,-0.03712,-0.64553,-1.60646,-2.04086,0.54769,0.3164,0.4099
12.7,-6.36691,-0.2787,0.19263,0.10719,-0.18382,-0,0.53105,-0.41708,0.43389,1.82688,-0.03351,0.00783,-0.09139,0.65158,0.8071,-0.02361,0.3322,0.13187,-0.04982,0.09596,0.0631,-1.56927,0.58847,-0.31792,-0.34896,0.1392,0.15902,-0.04526,-0.62818,-2.18544,-2.27972,0.60963,0.37179,0.50861
12.72,-6.41461,-0.25297,0.16953,0.10954,-0.17444,-0,0.57108,-0.4434,0.43611,1.64327,-0.03887,0.01031,-0.10054,0.67327,0.81321,-0.03518,0.3536,0.14547,-0.05198,0.09886,0.07378,-1.52721,0.58688,-0.28084,-0.34777,0.13974,0.16037,-0.05017,-0.60137,-2.2021,-2.2824,0.59133,0.37171,0.52879
12.74,-6.43412,-0.22261,0.145,0.11205,-0.16509,-0,0.61623,-0.4737,0.44173,1.4319,-0.04657,0.01266,-0.11229,0.69668,0.81982,-0.04707,0.37762,0.16026,-0.05439,0.10222,0.08466,-1.48046,0.57971,-0.2434,-0.34538,0.14039,0.16188,-0.05494,-0.57126,-1.97065,-2.1734,0.54088,0.3495,0.51878
12.76,-6.47481,-0.19481,0.12274,0.11414,-0.15579,-0,0.66205,-0.50016,0.43825,1.26764,-0.04885,0.01513,-0.11956,0.71916,0.82923,-0.05899,0.3997,0.17552,-0.05738,0.10562,0.09224,-1.43532,0.57161,-0.20832,-0.34231,0.14132,0.16363,-0.06117,-0.54123,-1.84826,-2.10337,0.50078,0.33353,0.51826
12.78,-6.48632,-0.16681,0.10216,0.11609,-0.14635,-0,0.71043,-0.53054,0.44277,1.1129,-0.05226,0.0167,-0.12897,0.74186,0.83229,-0.06731,0.42045,0.18398,-0.05903,0.10647,0.09744,-1.39554,0.5657,-0.17471,-0.33927,0.1421,0.165,-0.06539,-0.51191,-1.771,-2.0982,0.4754,0.32856,0.53288
12.8,-6.55106,-0.13889,0.08251,0.11757,-0.13727,-0,0.76004,-0.55423,0.42917,0.98879,-0.04989,0.01858,-0.13181,0.76473,0.84747,-0.07504,0.4417,0.19426,-0.06159,0.10992,0.09903,-1.34624,0.55088,-0.14077,-0.33357,0.14348,0.16751,-0.07072,-0.47817,-1.5831,-1.9559,0.42027,0.30121,0.51231
12.82,-6.77981,-0.11182,0.06203,0.11818,-0.12908,-0,0.81099,-0.55443,0.36459,0.91482,-0.03243,0.0226,-0.11626,0.78659,0.90104,-0.08682,0.46641,0.21993,-0.0684,0.12349,0.09578,-1.27028,0.5148,-0.10566,-0.3232,0.14638,0.17279,-0.08175,-0.43566,-1.15701,-1.49084,0.28556,0.21073,0.39403
12.84,-7.07196,-0.08496,0.04315,0.11838,-0.12127,-0,0.86253,-0.54685,0.29636,0.85915,-0.01299,0.02614,-0.09579,0.80837,0.96903,-0.09384,0.49193,0.24235,-0.07466,0.13859,0.08875,-1.18747,0.47241,-0.07058,-0.31029,0.1497,0.17914,-0.09113,-0.38909,-0.75505,-1.04031,0.137,0.10572,0.24589
12.86,-7.3432,-0.05833,0.02722,0.11859,-0.11336,-0,0.91552,-0.54449,0.25,0.80432,-0.00077,0.02745,-0.08027,0.83029,1.02945,-0.09132,0.51575,0.24883,-0.07711,0.14909,0.07894,-1.11282,0.43581,-0.03693,-0.29738,0.15253,0.185,-0.09365,-0.34355,-0.48989,-0.74526,0.0185,0.02221,0.12226
12.88,-7.64121,-0.03155,0.00976,0.11894,-0.10724,-0,0.98273,-0.54237,0.20832,0.75427,0.01001,0.02835,-0.06341,0.84929,1.10021,-0.08641,0.54234,0.2559,-0.07925,0.16232,0.06756,-1.0386,0.40286,-0.00602,-0.28785,0.155,0.19009,-0.09378,-0.30345,-0.2595,-0.50622,-0.10153,-0.06571,-0.01526
12.9,-7.92264,-0.00561,0.00056,0.11902,-0.10231,-0,1.0324,-0.54228,0.18633,0.71344,0.01417,0.02694,-0.05192,0.87091,1.15701,-0.07309,0.56402,0.24481,-0.07734,0.16729,0.05202,-0.97137,0.37015,0.02492,-0.272,0.1573,0.19637,-0.08667,-0.25404,-0.1273,-0.36298,-0.19521,-0.13034,-0.12076
12.92,-8.13892,0.01814,0.01054,0.11833,-0.09913,-0,1.01841,-0.54705,0.19709,0.68384,0.00508,0.02078,-0.05464,0.90548,1.16299,-0.04223,0.56919,0.18893,-0.06637,0.14958,0.0296,-0.91587,0.3333,0.05776,-0.23795,0.15981,0.20652,-0.06583,-0.17606,-0.14841,-0.32961,-0.22482,-0.13506,-0.13445
12.94,-8.32595,0.04103,0.02792,0.11756,-0.09674,-0,0.97951,-0.55398,0.21757,0.66133,-0.00758,0.01362,-0.06171,0.94282,1.14991,-0.00917,0.56853,0.1257,-0.05361,0.12569,0.00455,-0.86727,0.29854,0.08676,-0.19934,0.16207,0.21768,-0.04052,-0.09063,-0.21777,-0.32946,-0.23203,-0.1192,-0.11692
12.96,-8.51957,0.06418,0.04241,0.11729,-0.09423,-0,0.95231,-0.56177,0.23203,0.64078,-0.01683,0.00826,-0.06602,0.97523,1.14439,0.01505,0.57126,0.08176,-0.04435,0.10809,-0.01932,-0.8206,0.27016,0.10818,-0.16663,0.16378,0.22762,-0.01798,-0.01358,-0.26204,-0.32257,-0.2486,-0.11261,-0.11408
12.98,-8.7721,0.0869,0.05416,0.11723,-0.09152,-0,0.93293,-0.57042,0.24637,0.6184,-0.02488,0.00397,-0.07073,1.01652,1.13975,0.03483,0.57324,0.0441,-0.03577,0.09014,-0.04129,-0.76474,0.24156,0.12196,-0.13368,0.16596,0.23867,0.00235,0.06896,-0.30565,-0.31607,-0.26576,-0.10594,-0.1102
13,-8.90575,0.10958,0.0712,0.11757,-0.0896,-0,0.89994,-0.58055,0.25816,0.60728,-0.03034,0.00108,-0.07385,1.03808,1.1283,0.04765,0.57587,0.02281,-0.0301,0.07763,-0.06355,-0.73136,0.22442,0.12715,-0.10631,0.16688,0.24717,0.02158,0.13659,-0.34671,-0.31854,-0.27923,-0.09747,-0.10273
13.02,-8.70074,0.13389,0.10272,0.11852,-0.08943,-0,0.83106,-0.59274,0.26332,0.61982,-0.03158,-9e-05,-0.07267,1.00303,1.10453,0.05018,0.58285,0.0306,-0.03053,0.07817,-0.08837,-0.75892,0.2306,0.12366,-0.09127,0.16436,0.24855,0.04098,0.16499,-0.37983,-0.33722,-0.28576,-0.08697,-0.09169
13.04,-8.3824,0.15792,0.13869,0.11976,-0.08992,-0,0.75647,-0.60611,0.26639,0.6408,-0.03064,4e-05,-0.07007,0.94738,1.07481,0.04837,0.59012,0.04921,-0.03265,0.08339,-0.11121,-0.80657,0.24574,0.10958,-0.08103,0.16129,0.24777,0.05794,0.17869,-0.40871,-0.35937,-0.28945,-0.07545,-0.07804
13.06,-8.13084,0.18089,0.17011,0.12104,-0.08999,-0,0.69848,-0.61958,0.26947,0.657,-0.02888,0.00114,-0.06783,0.90088,1.04769,0.04627,0.59587,0.06589,-0.03353,0.08734,-0.12855,-0.84088,0.25748,0.08438,-0.06974,0.16,0.24876,0.07039,0.19784,-0.43101,-0.37316,-0.29675,-0.06637,-0.06668
13.08,-7.87682,0.207,0.20111,0.12219,-0.08949,-0,0.64478,-0.63215,0.2708,0.66932,-0.0268,0.00242,-0.06551,0.85935,1.02658,0.04323,0.60514,0.08466,-0.03506,0.09169,-0.14141,-0.87955,0.26349,0.05171,-0.05622,0.15992,0.25053,0.08007,0.2208,-0.45269,-0.38315,-0.30638,-0.0591,-0.05622
13.1,-7.6298,0.22623,0.23002,0.12354,-0.08958,-0,0.60516,-0.64628,0.27326,0.6867,-0.02377,0.00485,-0.06304,0.80725,0.99583,0.04049,0.60707,0.10231,-0.0352,0.09664,-0.14925,-0.90788,0.27713,0.00532,-0.04702,0.16252,0.2533,0.08612,0.23305,-0.46359,-0.38911,-0.31526,-0.05173,-0.04578
13.12,-7.40953,0.22626,0.25391,0.12555,-0.09165,-0,0.58875,-0.66548,0.28021,0.71998,-0.01885,0.00975,-0.06027,0.73152,0.9382,0.03959,0.58829,0.11358,-0.03102,0.10159,-0.15178,-0.90728,0.31546,-0.06101,-0.04974,0.16952,0.25734,0.0874,0.21859,-0.4497,-0.3898,-0.32079,-0.04254,-0.03526
13.14,-7.1989,0.21969,0.27599,0.12763,-0.09415,-0,0.58232,-0.68599,0.28784,0.7588,-0.01387,0.01501,-0.05755,0.65171,0.87552,0.0395,0.56327,0.12282,-0.0261,0.10659,-0.14941,-0.89558,0.35972,-0.137,-0.05535,0.18063,0.26358,0.08656,0.19422,-0.42717,-0.38732,-0.32531,-0.03311,-0.02474
13.16,-6.99577,0.21682,0.29823,0.12934,-0.09575,-0,0.57665,-0.70458,0.29314,0.7928,-0.01026,0.01904,-0.05522,0.58322,0.8231,0.0398,0.54343,0.13149,-0.02274,0.11084,-0.14275,-0.88614,0.39381,-0.21335,-0.05621,0.19501,0.27184,0.08567,0.17573,-0.40881,-0.38262,-0.33149,-0.02498,-0.01469
13.18,-6.79075,0.21309,0.32038,0.13103,-0.09719,-0,0.56938,-0.72362,0.29738,0.82837,-0.00717,0.02264,-0.05275,0.52292,0.77179,0.0417,0.5254,0.13273,-0.01841,0.11205,-0.13415,-0.88188,0.42894,-0.28752,-0.05471,0.21345,0.28232,0.08497,0.15765,-0.39037,-0.37663,-0.33888,-0.01721,-0.00497
13.2,-6.61246,0.21035,0.34204,0.13246,-0.09823,-0,0.57238,-0.73945,0.29975,0.85997,-0.00539,0.02529,-0.05114,0.46543,0.72953,0.04426,0.50805,0.13432,-0.01551,0.11497,-0.12014,-0.86343,0.45141,-0.36536,-0.05047,0.23795,0.29803,0.08413,0.13888,-0.37281,-0.36811,-0.34538,-0.01023,0.00469
13.22,-6.48911,0.21202,0.36296,0.13329,-0.09848,-0,0.59808,-0.74776,0.29909,0.87934,-0.0059,0.02621,-0.05166,0.4063,0.70541,0.04575,0.49018,0.14862,-0.01763,0.12697,-0.09655,-0.80858,0.4455,-0.45428,-0.04633,0.26162,0.30876,0.0826,0.1199,-0.35764,-0.3557,-0.34878,-0.00471,0.01471
13.24,-6.38923,0.21467,0.38365,0.13414,-0.09871,-0,0.63217,-0.75222,0.29646,0.89427,-0.00716,0.02663,-0.05291,0.35354,0.68753,0.04842,0.47348,0.15939,-0.01974,0.13986,-0.06965,-0.74191,0.42656,-0.5454,-0.03952,0.29151,0.32626,0.08157,0.10019,-0.3434,-0.34149,-0.35116,0.00013,0.02464
13.26,-6.28499,0.21661,0.40491,0.13549,-0.09945,-0,0.66138,-0.75651,0.29263,0.91114,-0.00799,0.0274,-0.05378,0.31196,0.66831,0.05339,0.45952,0.15615,-0.01857,0.14809,-0.04531,-0.68399,0.4089,-0.62907,-0.02954,0.3276,0.35236,0.08206,0.08096,-0.32972,-0.32738,-0.35451,0.00484,0.03425
13.28,-6.17191,0.21964,0.42768,0.13733,-0.10075,-0,0.68799,-0.76222,0.2875,0.93071,-0.00867,0.02815,-0.05467,0.27706,0.65149,0.0577,0.44527,0.15474,-0.01759,0.16026,-0.02501,-0.62777,0.4027,-0.70646,-0.03158,0.33573,0.33682,0.08375,0.06251,-0.31559,-0.31386,-0.35787,0.00969,0.04446
13.3,-6.08932,0.22058,0.44951,0.13988,-0.10284,-0,0.71807,-0.76208,0.28103,0.94685,-0.00876,0.02951,-0.05563,0.2545,0.63514,0.06339,0.4355,0.13767,-0.01319,0.16283,-0.00505,-0.57374,0.37528,-0.79007,-0.01368,0.39079,0.40093,0.08651,0.04219,-0.30232,-0.2984,-0.36131,0.01354,0.05305
13.32,-6.07612,0.21601,0.46692,0.14318,-0.10554,-0,0.75889,-0.7487,0.27456,0.95035,-0.00767,0.03229,-0.05658,0.24775,0.61576,0.07356,0.43592,0.08061,-0.00046,0.1379,0.01915,-0.5207,0.28673,-0.91801,0.06768,0.60057,0.70962,0.09019,0.0182,-0.29223,-0.2787,-0.36519,0.01531,0.05772
13.34,-6.0915,0.20932,0.48354,0.14738,-0.10931,-0,0.80453,-0.7301,0.26791,0.95089,-0.00564,0.03575,-0.05767,0.24991,0.59801,0.08201,0.43926,0.0198,0.01331,0.10623,0.03981,-0.47114,0.18896,-1.10883,0.16385,0.87926,1.10682,0.09454,-0.00791,-0.2819,-0.25762,-0.36885,0.01611,0.06074
13.36,-6.09648,0.20338,0.50223,0.15246,-0.1142,-0,0.84797,-0.71406,0.26205,0.95626,-0.00274,0.03944,-0.05887,0.25564,0.58385,0.08439,0.44,-0.01954,0.0229,0.08343,0.05166,-0.42624,0.11586,-1.37198,0.23971,1.15039,1.46642,0.09929,-0.03413,-0.26912,-0.23759,-0.37202,0.0171,0.06422
13.38,-6.09172,0.19852,0.52049,0.15772,-0.11864,-0,0.89336,-0.70314,0.26314,0.95778,0.00162,0.04391,-0.05994,0.26185,0.56908,0.08361,0.4407,-0.05085,0.03116,0.0602,0.0588,-0.374,0.04261,-1.8476,0.32856,1.53052,1.91274,0.10381,-0.05741,-0.25665,-0.2188,-0.3747,0.01884,0.06867
13.4,-6.11482,0.19119,0.54176,0.16461,-0.12592,-0,0.93851,-0.68627,0.26213,0.96956,0.00729,0.04891,-0.06167,0.27833,0.56264,0.07682,0.4395,-0.06289,0.03554,0.04599,0.05871,-0.34425,-0.00438,-2.39338,0.38406,1.87672,2.27889,0.108,-0.08748,-0.2387,-0.19818,-0.37622,0.01893,0.0707
13.42,-6.20006,0.17669,0.57032,0.17462,-0.13994,-0,0.97874,-0.65005,0.24612,1.0112,0.01359,0.05372,-0.06495,0.31413,0.57267,0.06069,0.43397,-0.0427,0.033,0.052,0.04846,-0.3702,0.00637,-2.45171,0.34251,1.86502,2.29842,0.11189,-0.13663,-0.21041,-0.17269,-0.37635,0.0147,0.06665
13.44,-6.31475,0.15986,0.60176,0.18577,-0.15415,-0,1.01854,-0.6122,0.23521,1.06436,0.02159,0.05928,-0.06893,0.35704,0.58934,0.04102,0.42678,-0.01027,0.02799,0.06549,0.03461,-0.41751,0.0382,-2.27982,0.26762,1.70687,2.18281,0.11425,-0.19222,-0.1775,-0.14602,-0.37479,0.00904,0.06026
13.46,-6.42299,0.14469,0.63232,0.19614,-0.1635,-0,1.06114,-0.58457,0.24072,1.11333,0.03169,0.06598,-0.07285,0.39568,0.60398,0.02278,0.41969,0.01923,0.0238,0.07661,0.02245,-0.45616,0.06298,-2.21164,0.20978,1.60708,2.11893,0.11407,-0.2439,-0.14566,-0.12067,-0.37186,0.00447,0.05498
13.48,-6.50858,0.12723,0.66179,0.20518,-0.17296,-0,1.1045,-0.55754,0.2513,1.1686,0.04178,0.07214,-0.0771,0.42973,0.61393,0.00792,0.41229,0.04452,0.02037,0.08434,0.01325,-0.48855,0.08641,-2.18641,0.15783,1.5513,2.09905,0.11128,-0.29855,-0.12025,-0.09492,-0.36915,0.00054,0.05041
