T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,-12.16042,-45.17251,-5.90226,1.30869,-3.6469,-0.51567,-4.92322,4.45839,-3.32064,-2.7602,0.00689,-0.15625,0.22836,-1.41681,3.03406,0.81982,0.93181,-0.11957,-0.01595,0.02428,89.79558,53.99839,2.53054,60.46788,-13.39607,5.06123,11.8388,-4.16275,25.18766,-10.48076,-3.25597,0.40534,0.38451,0.39744
17.7,-12.03136,-46.9155,-7.25992,1.40414,-3.68738,-0.55115,-5.0215,4.61943,-3.32557,-2.82338,0.01479,-0.15472,0.23467,-1.07029,3.39232,0.93857,1.02016,-0.12434,-0.02765,0.0294,92.11087,49.96722,3.13039,57.20539,-12.3183,5.0929,11.35104,-3.42605,23.61485,-10.69401,-3.49995,0.39417,0.40177,0.42509
17.72,-11.88153,-48.27048,-8.65057,1.47957,-3.68732,-0.58403,-5.15587,4.75959,-3.28349,-2.90017,0.02084,-0.1437,0.24122,-0.74734,3.72368,1.05818,1.13483,-0.14671,-0.03615,0.01883,89.32655,47.85027,4.3204,52.39413,-11.51932,6.50361,11.71387,-2.56919,21.61142,-10.1818,-4.00811,0.37309,0.39558,0.41668
17.74,-11.57067,-49.2996,-10.03479,1.54238,-3.65974,-0.61461,-5.29525,4.87906,-3.22768,-2.97908,0.02752,-0.13009,0.24725,-0.45401,4.06032,1.17362,1.25921,-0.16822,-0.04792,0.00294,82.03438,44.12613,5.28029,46.26738,-10.60084,7.48705,11.47781,-1.80259,18.96005,-9.10724,-4.70812,0.34399,0.36644,0.37561
17.76,-11.04317,-49.94377,-11.36342,1.59794,-3.60895,-0.6419,-5.41325,4.97052,-3.18266,-3.04734,0.0355,-0.11923,0.25235,-0.20195,4.41638,1.28418,1.37459,-0.17614,-0.0662,-0.01047,71.80032,38.05358,5.44089,39.37667,-9.26153,7.22558,10.15647,-1.11713,15.51651,-7.67487,-5.48493,0.30768,0.31768,0.31059
17.78,-10.43996,-50.205,-12.57884,1.63621,-3.53933,-0.66481,-5.51005,5.05361,-3.12826,-3.11449,0.03991,-0.11044,0.25834,-0.00503,4.74813,1.38309,1.49123,-0.19185,-0.08614,-0.03513,59.27127,30.60129,5.05556,31.92513,-7.75002,6.15382,8.14648,-0.48613,11.2943,-5.89913,-6.26248,0.26927,0.2537,0.22726
17.8,-9.65805,-49.90129,-13.65562,1.6583,-3.44724,-0.68123,-5.6032,5.09161,-3.09129,-3.16657,0.04776,-0.10322,0.26149,0.12434,5.07048,1.47392,1.57796,-0.18901,-0.10848,-0.04939,45.79745,23.99145,3.96342,25.13045,-5.91498,4.1989,5.68317,-0.29654,7.11541,-4.06411,-6.94914,0.22519,0.17411,0.12669
17.82,-8.63516,-48.76836,-14.57897,1.66415,-3.32332,-0.68841,-5.71152,5.03841,-3.10219,-3.18313,0.06928,-0.09575,0.257,0.19567,5.39678,1.56531,1.59342,-0.1251,-0.13472,-0.01843,32.29192,19.60678,2.49883,19.42582,-3.95071,2.14713,3.41786,-0.77065,3.82621,-2.48243,-7.44538,0.17035,0.07589,0.00623
17.84,-7.56893,-46.74285,-15.26231,1.6513,-3.16567,-0.68472,-5.81199,4.90184,-3.12875,-3.16826,0.09032,-0.09029,0.2486,0.205,5.62965,1.63294,1.57114,-0.05153,-0.15562,0.02603,19.39176,16.26688,1.17142,14.0549,-2.29417,0.55855,1.55412,-1.44839,1.09185,-1.19531,-7.71019,0.11915,-0.02319,-0.11234
17.86,-6.58705,-43.80437,-15.6219,1.62305,-2.97083,-0.66858,-5.8822,4.69477,-3.14559,-3.12553,0.10084,-0.08866,0.23934,0.14765,5.69912,1.65766,1.54671,-0.0044,-0.16629,0.05871,7.75793,13.54838,0.15333,9.09944,-1.0492,-0.652,0.03488,-1.94438,-1.16068,-0.24983,-7.743,0.08268,-0.10583,-0.20819
17.88,-5.77973,-39.86659,-15.63504,1.56559,-2.73631,-0.63837,-5.91959,4.43294,-3.15236,-3.05198,0.11109,-0.08584,0.22744,0.0473,5.61255,1.63874,1.51329,0.03924,-0.16749,0.09822,-2.27116,11.50822,-0.54293,4.90625,-0.17434,-1.72649,-1.23441,-2.08174,-2.61962,0.27887,-7.42659,0.05978,-0.17666,-0.28819
17.9,-4.84467,-34.60611,-15.23763,1.49962,-2.44771,-0.59307,-5.92747,3.96751,-3.17186,-2.91386,0.10708,-0.09219,0.21037,-0.13951,5.29073,1.55088,1.48471,0.05802,-0.15867,0.122,-10.79759,10.23786,-1.03858,1.28257,0.43322,-2.0338,-1.90005,-2.56358,-2.47966,0.29882,-7.18543,0.05363,-0.20656,-0.3168
17.92,-3.54835,-27.53136,-14.4089,1.43521,-2.08978,-0.53165,-5.89827,3.13145,-3.23353,-2.67696,0.0716,-0.11864,0.18587,-0.44228,4.63456,1.36939,1.47974,0.027,-0.14048,0.10241,-15.31854,10.10491,-1.32061,-0.83365,0.66404,-0.86678,-1.27584,-4.07892,-0.46046,-0.03857,-7.49409,0.07103,-0.17233,-0.26768
17.94,-2.07709,-18.97216,-13.23116,1.36466,-1.66175,-0.45492,-5.78598,2.08526,-3.2986,-2.37675,0.02846,-0.14739,0.15482,-0.75591,3.71571,1.11299,1.49099,-0.01544,-0.1131,0.07339,-16.793,9.83382,-1.31312,-1.76405,0.64261,0.22951,-0.27731,-5.72229,2.01189,-0.45219,-7.88971,0.1046,-0.11538,-0.19247
17.96,-0.55327,-9.6815,-11.77294,1.29496,-1.18764,-0.36681,-5.57377,1.00021,-3.34013,-2.0547,-0.00497,-0.16669,0.12029,-1.01686,2.62814,0.80311,1.51625,-0.0428,-0.07825,0.05836,-18.06172,8.34184,-1.17907,-2.483,0.57951,0.92422,0.5112,-6.83484,4.08229,-0.7961,-8.02346,0.14685,-0.06485,-0.12722
17.98,0.8262,-0.09989,-10.10288,1.22764,-0.68747,-0.27128,-5.26842,-0.10169,-3.38635,-1.72628,-0.03369,-0.17808,0.08368,-1.23387,1.39125,0.44847,1.55532,-0.06827,-0.03903,0.0447,-18.86112,6.07905,-1.08798,-2.78643,0.53196,1.93209,1.53008,-7.71222,5.81348,-1.05687,-8.01774,0.19936,-0.0173,-0.06784
18,2.65812,9.42725,-8.3092,1.17268,-0.21163,-0.17615,-4.85105,-1.19519,-3.38224,-1.40538,-0.05545,-0.18285,0.04762,-1.36437,0.08251,0.06248,1.61298,-0.07807,0.00571,0.04651,-19.02401,2.51002,-1.01665,-2.55598,0.51557,3.03356,2.32546,-8.20067,6.73524,-1.16429,-7.91997,0.24889,0.02304,-0.0182
18.02,5.72439,18.44424,-6.58638,1.11212,0.17404,-0.09173,-4.32471,-2.22127,-3.27186,-1.11744,-0.06689,-0.18592,0.01686,-1.41099,-1.16479,-0.33515,1.70919,-0.05748,0.0569,0.07715,-19.07485,-2.63775,-0.45319,-2.50916,0.45635,2.35462,1.92889,-7.9845,6.58725,-1.11501,-7.7316,0.2844,0.05429,0.02019
18.04,9.04498,26.08605,-5.05085,1.02277,0.45872,-0.02156,-3.74027,-3.02664,-3.11622,-0.91408,-0.07091,-0.18622,-0.00487,-1.44257,-2.25895,-0.70672,1.83102,-0.03101,0.10588,0.11318,-18.39476,-7.96699,0.1945,-2.63584,0.39426,1.3093,1.17968,-7.27629,6.08412,-1.0207,-7.42609,0.31683,0.08097,0.05196
18.06,11.86918,31.85322,-3.68182,0.91807,0.64599,0.03332,-3.1386,-3.53531,-2.96849,-0.81729,-0.0702,-0.1812,-0.01627,-1.4941,-3.16809,-1.02699,1.94693,-0.01316,0.14716,0.14109,-16.59962,-12.27479,0.69335,-2.51392,0.36733,0.71701,0.68725,-6.30774,5.74157,-0.95148,-6.99648,0.35308,0.10489,0.07887
18.08,14.69175,35.80703,-2.5249,0.80182,0.72639,0.06981,-2.52995,-3.78481,-2.84384,-0.81939,-0.06585,-0.17321,-0.01521,-1.57399,-3.88303,-1.29815,2.0512,0.00159,0.18339,0.16601,-13.89716,-15.49215,1.1284,-2.31548,0.33767,0.17088,0.1566,-5.03104,5.53427,-0.9083,-6.49586,0.39116,0.12546,0.10049
18.1,16.58532,37.7045,-1.49631,0.67762,0.69832,0.08809,-1.93562,-3.74983,-2.66511,-0.91254,-0.05958,-0.16226,-0.00742,-1.66101,-4.36404,-1.50455,2.13367,0.00948,0.211,0.18282,-10.75925,-17.18253,1.4402,-1.9313,0.3298,-0.21412,-0.24921,-3.66764,5.57715,-0.92017,-5.93632,0.42391,0.14811,0.12452
18.12,16.51933,37.50244,-0.49403,0.55053,0.56598,0.09031,-1.38784,-3.45227,-2.36491,-1.0597,-0.05303,-0.14848,-0.00365,-1.75613,-4.59233,-1.63438,2.16943,0.0064,0.22667,0.18476,-7.8426,-17.53649,1.58853,-1.27135,0.38072,-0.29291,-0.31427,-2.42983,5.95649,-1.03579,-5.31247,0.44284,0.18095,0.16201
18.14,15.63679,35.73903,0.37279,0.42997,0.34997,0.07729,-0.90583,-3.03459,-2.0515,-1.22537,-0.0472,-0.13384,-0.00031,-1.88293,-4.64946,-1.71758,2.15285,-0.00162,0.23702,0.17752,-5.32483,-17.32996,1.6265,-0.6107,0.44604,-0.27204,-0.2762,-1.1499,6.54383,-1.22686,-4.66608,0.45608,0.21815,0.20433
18.16,14.80122,32.84763,1.01877,0.32414,0.07046,0.04975,-0.489,-2.59679,-1.7936,-1.39271,-0.04281,-0.11952,0.00634,-2.03951,-4.61049,-1.77951,2.09279,-0.01031,0.2468,0.1661,-3.23138,-16.90805,1.61726,-0.10075,0.49045,-0.28282,-0.28332,0.18135,7.18625,-1.44637,-4.04253,0.47051,0.25365,0.2429
18.18,13.81472,29.07354,1.4462,0.22903,-0.26583,0.00854,-0.12353,-2.1632,-1.57502,-1.54361,-0.03964,-0.10567,0.00982,-2.21892,-4.49311,-1.82078,1.98875,-0.01979,0.25447,0.14856,-1.56847,-16.37554,1.57402,0.2842,0.53076,-0.28277,-0.27654,1.40228,7.73389,-1.68658,-3.46604,0.48016,0.29167,0.28375
18.2,12.62068,24.42657,1.63448,0.15062,-0.63438,-0.04211,0.15815,-1.76983,-1.37087,-1.66965,-0.03815,-0.09226,0.01416,-2.34193,-4.28253,-1.83402,1.87525,-0.02872,0.2596,0.13081,-0.46594,-15.68282,1.48489,0.54388,0.56071,-0.27824,-0.255,2.45856,8.06256,-1.8612,-2.92957,0.49273,0.31982,0.31027
18.22,11.28177,18.90654,1.55274,0.12191,-1.00051,-0.09576,0.3169,-1.441,-1.15292,-1.7721,-0.03885,-0.0796,0.02611,-2.32746,-3.96135,-1.81686,1.79879,-0.03608,0.26327,0.12104,-0.02213,-14.71522,1.35892,0.65341,0.56894,-0.2844,-0.22655,3.19158,8.08837,-1.8482,-2.42672,0.51775,0.32192,0.30136
18.24,10.0613,13.12359,1.20475,0.13572,-1.35216,-0.15173,0.40095,-1.16993,-0.96591,-1.84905,-0.04022,-0.06828,0.03792,-2.21553,-3.60601,-1.78744,1.74751,-0.04128,0.26559,0.11574,0.92272,-12.11899,0.90777,1.45842,0.45467,-0.17731,-0.05177,3.45085,7.75889,-1.7204,-2.07352,0.54087,0.31102,0.27668
18.26,9.07617,7.71395,0.63697,0.1633,-1.6786,-0.20926,0.45966,-0.95851,-0.8238,-1.89995,-0.04109,-0.05902,0.04399,-2.05784,-3.27949,-1.75911,1.70856,-0.04378,0.26668,0.11169,2.30214,-8.88542,0.32607,2.79861,0.27241,-0.01763,0.21846,3.20081,7.08444,-1.55713,-1.91582,0.55351,0.30035,0.25502
18.28,8.07599,2.97878,-0.06572,0.19507,-1.95886,-0.26408,0.49648,-0.80176,-0.67807,-1.934,-0.04142,-0.05262,0.04806,-1.86697,-2.96214,-1.72669,1.692,-0.04424,0.26651,0.11049,4.13849,-5.32067,-0.30818,4.70731,0.04125,0.16597,0.56657,2.41902,6.12005,-1.30213,-1.87288,0.56162,0.287,0.23231
18.3,7.57869,-0.97093,-0.91992,0.23986,-2.16898,-0.31192,0.49834,-0.70796,-0.59697,-1.94591,-0.04057,-0.04767,0.04797,-1.59804,-2.76337,-1.7177,1.71504,-0.04183,0.2681,0.11417,6.33481,-1.94929,-0.87091,7.20682,-0.2544,0.38967,1.0105,1.46259,5.12511,-1.12159,-2.04416,0.56029,0.27587,0.21707
18.32,8.22278,-4.08181,-1.90865,0.30502,-2.29383,-0.34947,0.45114,-0.71434,-0.65001,-1.92119,-0.03838,-0.04226,0.03977,-1.24948,-2.83113,-1.77643,1.79075,-0.03577,0.27669,0.12402,7.95325,1.46678,-1.24193,9.40834,-0.71962,0.71542,1.5775,0.94357,4.23276,-1.14242,-2.4586,0.54717,0.26904,0.2132
18.34,9.24899,-5.86825,-2.80762,0.35112,-2.33158,-0.37431,0.413,-0.82322,-0.74619,-1.85582,-0.03531,-0.03749,0.026,-0.95437,-3.1076,-1.89454,1.89284,-0.0291,0.29242,0.13651,8.67803,5.54603,-1.433,10.7791,-1.39583,1.1487,2.25562,0.75213,3.19714,-1.12151,-2.85947,0.53344,0.2581,0.20668
18.36,9.93737,-6.03996,-3.43619,0.34345,-2.28703,-0.38505,0.44,-1.02115,-0.80419,-1.75349,-0.03163,-0.03368,0.00893,-0.79041,-3.4877,-2.04657,1.99866,-0.02381,0.31254,0.14871,8.74034,10.05568,-1.44472,11.44934,-2.22683,1.63101,2.98472,0.59817,1.91482,-0.9124,-3.15262,0.52302,0.24,0.19167
18.38,10.40388,-4.92942,-3.76204,0.29374,-2.18063,-0.3826,0.50193,-1.30188,-0.9106,-1.62429,-0.02775,-0.02862,-0.01104,-0.74194,-3.92539,-2.22136,2.11004,-0.01914,0.33505,0.16084,7.87563,15.36161,-1.23814,11.1764,-3.17391,2.21612,3.76749,0.65779,0.42877,-0.5535,-3.43024,0.51039,0.21561,0.17004
18.4,10.90574,-1.92142,-3.71158,0.21648,-1.95317,-0.35897,0.71259,-1.6264,-0.91648,-1.45054,-0.02268,-0.02116,-0.03373,-0.87503,-4.51529,-2.45018,2.20378,-0.01729,0.36451,0.17058,4.98074,19.6046,-0.66775,8.83547,-4.22568,2.65796,4.36366,0.6836,-1.0886,-0.06145,-3.64271,0.50078,0.18483,0.13981
18.42,11.88508,3.54772,-3.27436,0.13722,-1.53675,-0.30575,1.20393,-1.92768,-0.62938,-1.22333,-0.01614,-0.01403,-0.05853,-1.2701,-5.34595,-2.76255,2.23965,-0.02121,0.40483,0.17386,-1.94449,20.39465,0.40208,2.53452,-5.41746,2.30774,4.19764,0.38079,-2.42524,0.46818,-3.74171,0.50155,0.1491,0.10127
18.44,13.24194,10.15112,-2.57211,0.05242,-1.034,-0.23479,1.82061,-2.12882,-0.31563,-0.99397,-0.00988,-0.0086,-0.08068,-1.80646,-6.1774,-3.07712,2.2252,-0.02801,0.44442,0.17212,-11.12887,19.87957,1.693,-5.7262,-6.46459,1.37008,3.38472,-0.02115,-3.59692,0.96401,-3.8529,0.5026,0.11421,0.06419
18.46,14.71281,16.73567,-1.677,-0.03695,-0.5419,-0.15808,2.42899,-2.19879,-0.0931,-0.80658,-0.00483,-0.00203,-0.09617,-2.33978,-6.79874,-3.32435,2.19102,-0.03446,0.47327,0.16898,-18.78447,19.17917,2.74913,-12.81315,-6.99399,0.52707,2.48303,-0.34176,-4.56563,1.40063,-4.05085,0.4971,0.08415,0.03477
18.48,16.48989,22.99105,-0.6704,-0.09605,-0.07176,-0.07824,3.03285,-2.11832,0.0815,-0.68046,-0.00167,0.00783,-0.10394,-2.81776,-7.19062,-3.50613,2.15186,-0.04025,0.48975,0.16596,-23.82236,18.50682,3.37413,-18.17899,-6.99571,-0.02584,1.6392,-0.59336,-5.17086,1.71533,-4.28038,0.49219,0.05755,0.00964
18.5,18.60124,28.54948,0.43527,-0.14185,0.37519,0.00299,3.60311,-1.84955,0.23187,-0.55519,0.00105,0.01768,-0.1061,-3.21563,-7.38783,-3.59747,2.06274,-0.04663,0.49519,0.15927,-24.25381,16.29182,3.3125,-19.50895,-6.38659,0.1557,1.30541,-0.61985,-5.42378,1.90482,-4.48411,0.48407,0.0442,0.00128
18.52,21.01283,33.1761,1.60364,-0.1993,0.81486,0.08554,4.08624,-1.37938,0.36292,-0.36406,0.00498,0.0207,-0.10698,-3.52557,-7.4196,-3.55587,1.85654,-0.0553,0.49028,0.14317,-21.1748,10.48793,2.90795,-16.77469,-5.35266,0.58211,1.38996,-0.09686,-5.42279,1.99707,-4.55754,0.46964,0.05525,0.02353
18.54,23.55551,36.34067,2.70188,-0.23137,1.19432,0.16113,4.4442,-0.80415,0.45275,-0.16679,0.00736,0.021,-0.10607,-3.65452,-7.19869,-3.39686,1.59927,-0.06358,0.4702,0.12421,-16.62613,4.63554,2.50179,-13.01757,-4.23808,0.93989,1.54381,0.98323,-5.10713,1.97683,-4.45474,0.46071,0.07885,0.05887
18.56,25.97872,37.8229,3.66655,-0.22576,1.47139,0.22303,4.6952,-0.22522,0.50237,-0.00138,0.00642,0.02185,-0.10377,-3.52972,-6.70618,-3.16151,1.36247,-0.06878,0.43388,0.10889,-11.31439,0.63515,2.0636,-9.37117,-3.20331,1.33341,1.72569,2.42995,-4.46792,1.8459,-4.21026,0.46226,0.1046,0.0931
18.58,28.23164,38.01252,4.45637,-0.20327,1.67479,0.27317,4.86213,0.33764,0.52412,0.15013,0.00381,0.01557,-0.10423,-3.16931,-6.0393,-2.86097,1.12649,-0.07085,0.38437,0.09563,-5.74914,-1.78648,1.60738,-5.96292,-2.30321,1.69975,1.91232,4.20168,-3.65037,1.65429,-3.81788,0.47122,0.13521,0.12986
18.6,29.50226,36.67386,5.14324,-0.23002,1.76116,0.30549,5.00917,0.78572,0.52102,0.33539,-0.00209,0.00648,-0.10562,-2.59583,-5.26562,-2.55572,0.91818,-0.06979,0.32696,0.08683,0.10837,-3.2627,1.24157,-2.70292,-1.52783,1.94222,2.06723,5.86488,-2.81371,1.4466,-3.40414,0.48178,0.16326,0.16134
18.62,29.06773,33.85502,5.77165,-0.3701,1.71607,0.31787,5.21224,1.006,0.48584,0.58487,-0.01371,0.00093,-0.10433,-1.85891,-4.46207,-2.32747,0.75483,-0.06727,0.26874,0.08222,5.44074,-5.14833,1.06591,0.38351,-0.84389,1.89727,2.05782,6.90364,-2.07904,1.24237,-3.1269,0.48729,0.18092,0.17991
18.64,27.75267,30.42303,6.19523,-0.56297,1.60631,0.31795,5.46066,1.05298,0.41702,0.84398,-0.0279,-0.01314,-0.10378,-1.03674,-3.72031,-2.1708,0.60057,-0.06374,0.2109,0.07816,9.59709,-7.05186,0.97127,2.91709,-0.29854,1.70149,1.90669,7.41999,-1.45624,1.04682,-2.95953,0.48774,0.1941,0.19297
18.66,26.2891,26.83834,6.31631,-0.75006,1.46863,0.31001,5.73737,1.00209,0.31985,1.06911,-0.04195,-0.04298,-0.10583,-0.17788,-3.09698,-2.06718,0.44879,-0.05817,0.15415,0.07492,12.28883,-7.7352,0.87478,4.43438,-0.00178,1.49019,1.70414,7.57304,-0.94232,0.86602,-2.86065,0.48472,0.20693,0.20537
18.68,24.77469,23.06475,6.12445,-0.92097,1.30616,0.29486,6.03973,0.87115,0.19924,1.25039,-0.05653,-0.08297,-0.10764,0.688,-2.62551,-2.05825,0.31002,-0.05079,0.10344,0.0733,13.41853,-7.18667,0.8117,4.9149,0.07474,1.19835,1.41072,7.29662,-0.5629,0.71703,-2.84102,0.47765,0.21738,0.2151
18.7,23.51835,18.80781,5.67281,-1.034,1.0791,0.26736,6.32546,0.65778,0.05648,1.39813,-0.06872,-0.13249,-0.10664,1.47297,-2.29475,-2.10213,0.17625,-0.04346,0.05646,0.07219,14.28141,-6.79352,0.7414,5.3825,0.11418,1.04635,1.23585,6.5412,-0.29546,0.57102,-2.98247,0.4639,0.22578,0.22371
18.72,22.92912,13.70396,5.02006,-1.03707,0.76002,0.22291,6.51964,0.36448,-0.12027,1.53879,-0.07513,-0.1893,-0.10227,2.10707,-2.08593,-2.1115,0.04942,-0.03786,0.00945,0.07225,14.58941,-6.83146,0.6615,5.77042,0.03805,1.19946,1.34793,5.33646,-0.10921,0.39076,-3.35419,0.44169,0.23283,0.23304
18.74,23.4022,7.97961,4.14278,-0.89986,0.42119,0.16968,6.58743,0.08553,-0.30239,1.63873,-0.07774,-0.24319,-0.09534,2.62325,-2.03239,-2.13364,-0.05109,-0.03284,-0.03068,0.07465,14.36535,-7.0594,0.57699,6.03025,-0.07711,1.46718,1.56515,3.87526,-0.03994,0.22778,-3.84395,0.4145,0.23727,0.24064
18.76,24.97166,2.06067,3.04454,-0.6516,0.11439,0.11669,6.52442,-0.10866,-0.45353,1.67795,-0.07844,-0.28787,-0.08603,3.04668,-2.16759,-2.22218,-0.12383,-0.02808,-0.05875,0.07982,13.75477,-7.31103,0.49834,6.15316,-0.17312,1.68478,1.73955,2.31562,-0.14196,0.12835,-4.35355,0.38548,0.23847,0.2449
18.78,27.49985,-4.0706,1.76744,-0.2986,-0.15331,0.06541,6.30378,-0.21802,-0.56875,1.68605,-0.07681,-0.32106,-0.07412,3.36382,-2.51306,-2.37062,-0.18665,-0.02583,-0.07586,0.0897,12.68545,-7.96739,0.45308,6.13689,-0.30674,1.93702,1.93938,0.70449,-0.41796,0.08434,-4.88306,0.35515,0.23647,0.24601
18.8,31.40942,-10.27417,0.42442,0.17205,-0.36805,0.01792,5.93153,-0.21819,-0.61062,1.65673,-0.07305,-0.33833,-0.06383,3.54666,-2.97854,-2.51277,-0.21033,-0.02491,-0.08287,0.09913,11.50937,-8.64375,0.40301,6.0163,-0.40295,2.1656,2.11316,-0.83149,-0.8018,0.09737,-5.42128,0.32301,0.23111,0.24387
18.82,37.11594,-16.19888,-0.88281,0.74755,-0.52515,-0.0244,5.47416,-0.13168,-0.57419,1.5944,-0.06801,-0.34205,-0.06039,3.58642,-3.43124,-2.5672,-0.14899,-0.02277,-0.08119,0.10101,10.85067,-8.82755,0.30733,5.93964,-0.33944,2.26391,2.18362,-2.14985,-1.2024,0.15977,-5.94893,0.28834,0.22301,0.23946
18.84,43.87116,-21.58982,-2.19213,1.37127,-0.61818,-0.05851,4.97064,-0.01039,-0.50199,1.52377,-0.06202,-0.33684,-0.06021,3.52859,-3.93726,-2.59602,-0.04745,-0.02294,-0.07022,0.10216,10.60674,-9.05085,0.2246,5.94645,-0.22844,2.31706,2.21816,-3.28611,-1.58386,0.24907,-6.44016,0.25349,0.21353,0.23423
18.86,50.88453,-26.38487,-3.52445,2.00038,-0.64269,-0.08201,4.43133,0.11687,-0.41736,1.46175,-0.05519,-0.3252,-0.05991,3.40464,-4.57062,-2.65938,0.04944,-0.0273,-0.05063,0.10738,10.501,-9.67942,0.19555,5.99107,-0.15376,2.38686,2.2627,-4.29774,-1.90454,0.34601,-6.87495,0.22057,0.20396,0.22949
18.88,57.86078,-30.62564,-4.7915,2.6143,-0.62679,-0.09724,3.87091,0.25052,-0.32697,1.40956,-0.04695,-0.31359,-0.059,3.21411,-5.28848,-2.73031,0.14539,-0.03219,-0.02693,0.10975,10.55192,-10.46567,0.19406,6.07052,-0.06905,2.4592,2.3053,-5.16021,-2.08903,0.432,-7.24817,0.18907,0.19567,0.22702
18.9,65.03232,-33.92923,-6.003,3.20487,-0.54789,-0.10023,3.36478,0.3353,-0.24328,1.34462,-0.04,-0.29765,-0.05955,3.00564,-5.98111,-2.79516,0.24191,-0.03983,0.00202,0.11664,10.89645,-11.17675,0.22116,6.19959,-0.01516,2.51474,2.33725,-5.88073,-2.00778,0.47632,-7.55332,0.1619,0.18946,0.22726
18.92,72.83264,-35.92052,-7.1864,3.77714,-0.38318,-0.08752,2.98959,0.31917,-0.17604,1.24254,-0.03694,-0.26779,-0.06466,2.8428,-6.52207,-2.84803,0.34175,-0.05285,0.03721,0.1406,11.64628,-11.58301,0.28332,6.37542,-0.04478,2.53224,2.35038,-6.44628,-1.53297,0.44439,-7.77239,0.1437,0.18599,0.22996
18.94,80.4647,-37.22823,-8.17825,4.3157,-0.206,-0.06766,2.69559,0.28287,-0.11678,1.12564,-0.03506,-0.23396,-0.0705,2.70294,-6.94451,-2.88655,0.42956,-0.06422,0.06996,0.16805,12.41921,-11.66963,0.36022,6.49833,-0.10939,2.53141,2.35366,-6.85231,-0.72735,0.33818,-7.90611,0.13248,0.18653,0.23684
18.96,87.27185,-38.46598,-8.82445,4.80748,-0.07083,-0.0471,2.43916,0.30556,-0.05565,1.02087,-0.03256,-0.20483,-0.07395,2.56713,-7.28755,-2.91502,0.48442,-0.06966,0.09452,0.18748,12.93083,-11.56547,0.43711,6.51948,-0.16937,2.53855,2.36062,-7.04479,0.31205,0.17345,-7.94032,0.12801,0.19138,0.24792
18.98,93.63577,-39.7146,-9.05917,5.27874,0.02109,-0.0282,2.25503,0.40441,0.01197,0.92607,-0.03024,-0.17525,-0.07721,2.47014,-7.48084,-2.93666,0.49722,-0.07194,0.112,0.20478,13.28015,-11.26034,0.50813,6.48168,-0.23542,2.55609,2.37368,-6.88496,1.59297,-0.05059,-7.82397,0.13636,0.19988,0.26064
19,99.03159,-40.98522,-8.83386,5.70828,0.08684,-0.00779,2.11992,0.60125,0.09152,0.83429,-0.02786,-0.14598,-0.07792,2.38639,-7.51982,-2.93028,0.47728,-0.06983,0.12189,0.21069,13.3821,-10.92063,0.57481,6.37514,-0.29769,2.55967,2.37891,-6.52673,2.81448,-0.26035,-7.64692,0.14887,0.2097,0.27388
19.02,103.11358,-42.19947,-8.194,6.08561,0.17105,0.01914,1.99435,0.89174,0.18209,0.73425,-0.02527,-0.12018,-0.0732,2.27766,-7.4523,-2.86914,0.44768,-0.06175,0.12378,0.1946,13.2011,-10.78212,0.64407,6.20704,-0.33879,2.51858,2.35897,-6.13839,3.55632,-0.34712,-7.51044,0.1535,0.21676,0.28504
19.04,106.58055,-43.454,-7.14205,6.43656,0.25761,0.05063,1.89324,1.27966,0.28326,0.63833,-0.0228,-0.09368,-0.06613,2.18261,-7.26686,-2.78655,0.39631,-0.0517,0.11994,0.16839,12.86924,-10.80918,0.70836,6.0159,-0.37354,2.46434,2.33046,-5.48336,3.89843,-0.31296,-7.29457,0.16097,0.21966,0.2895
19.06,109.85433,-44.89364,-5.64099,6.77528,0.3194,0.08343,1.84049,1.78902,0.39658,0.56218,-0.02038,-0.06329,-0.05965,2.14316,-6.94116,-2.7021,0.30937,-0.04322,0.11159,0.14084,12.46994,-10.94787,0.76263,5.824,-0.41065,2.42231,2.30712,-4.43464,3.99329,-0.18752,-6.93029,0.17856,0.21886,0.2859
19.08,113.03396,-46.45423,-3.69423,7.10797,0.36474,0.11789,1.86398,2.43403,0.51713,0.49955,-0.01771,-0.02956,-0.05517,2.18002,-6.47059,-2.58273,0.20109,-0.03763,0.09777,0.10925,12.03463,-11.2121,0.81804,5.63052,-0.4424,2.36824,2.27579,-3.13308,3.79666,0.04133,-6.48652,0.19855,0.21419,0.27574
19.1,115.69231,-48.14535,-1.51043,7.4108,0.42802,0.15731,1.85863,3.13865,0.64586,0.46407,-0.01531,0.00747,-0.04837,2.22036,-5.95085,-2.49119,0.07845,-0.03298,0.08228,0.07613,11.58095,-11.73388,0.85268,5.47394,-0.47779,2.337,2.25509,-1.72966,3.23326,0.39179,-5.97287,0.22221,0.20502,0.2577
19.12,117.49778,-49.86412,0.63238,7.66504,0.56004,0.20717,1.72001,3.79918,0.78958,0.47709,-0.01422,0.04697,-0.03489,2.17356,-5.50711,-2.51305,-0.06446,-0.02616,0.06905,0.04473,11.11619,-12.61273,0.83963,5.40217,-0.53025,2.3769,2.27129,-0.38853,2.24096,0.871,-5.39699,0.25141,0.19069,0.23032
