T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.08,0,0.27641,0.08676,0,0.05504,0.00129,0.23069,0,0.0002,0,0,0.01666,0,0.00013,0,0,0.01607,0.00458,0.00232,0.00105,0,0,0.07887,0.1148,0,0,0,0,0,0.02413,0.00119,0.01027,0,0,0.00012,0,0,0.0781,0,0,0,0.23723,0,0,0,0,0.00013,0,0.0001,0.00013,0,0.01306,0,0,0.00122,0.15076,0.00632,0,0.008,0.05703,0.03495,3e-05,0.01793,0,0,0.00129,0.00094,0
6.1,0,0.28149,0.07769,0,0.06627,0.00131,0.24224,0,0.00018,0,0.00049,0.01499,0,0.00012,0,0,0.01722,0.00481,0.0023,0.0011,0,0,0.0981,0.10634,3e-05,9e-05,1e-05,0,0,0.02755,0.00101,0.00856,0,0,0.00012,0,0,0.06574,0,0,0,0.23576,0,0,0,0,0.00012,0,9e-05,0.00014,0,0.01874,0,0,0.00123,0.14733,0.0062,0,0.00346,0.06328,0.03476,3e-05,0.01805,0,0.00036,0.00117,0.00109,0
6.12,0,0.28334,0.06688,0,0.07471,0.00131,0.2517,0,0.00015,0,0.00141,0.01301,0,0.0001,0,0,0.01829,0.00501,0.0023,0.00115,0,0,0.11365,0.09736,0.00131,0.00031,0.00054,0,0,0.03015,0.00084,0.00701,0,0,0.00012,0,0,0.05164,0,0,0,0.23264,0,0,0,0,0.00012,0,7e-05,0.00015,0,0.02439,0,0,0.00123,0.14378,0.00601,0,0,0.06967,0.03488,3e-05,0.01804,0,0.00331,0.00105,0.0012,0
6.14,0,0.28174,0.05466,0,0.08069,0.00129,0.25898,0,0.00012,0,0.00191,0.0108,0,8e-05,0,0,0.01926,0.00516,0.00233,0.00119,0.01405,0,0.12489,0.08814,0.00253,0.00046,0.001,0,0,0.03207,0.00068,0.00564,0,0,0.00011,0,0,0.0364,0,0,0,0.22781,0,0,0,0,0.00011,0,6e-05,0.00016,0,0.03003,0,0,0.00122,0.13991,0.00575,0.00022,0,0.07609,0.03542,2e-05,0.01793,0,0.00584,0.00094,0.00128,0.00109
6.16,0,0.2766,0.04149,0,0.08448,0.00124,0.26404,0,0.0001,0,0.00221,0.0084,0,6e-05,0,0,0.02008,0.00528,0.00241,0.00124,0.03094,0,0.13136,0.07897,0.00366,0.00058,0.00141,0,0,0.0334,0.00053,0.00446,0,0,0.0001,0,0,0.02074,0,0,0,0.22121,0,0,0,0,0.00011,0,4e-05,0.00017,0,0.03567,0,0,0.0012,0.13556,0.00545,0.00224,0,0.08239,0.0364,2e-05,0.01776,0,0.00813,0.00082,0.00132,0.00213
6.18,0,0.26799,0.02785,0,0.08632,0.00116,0.26681,0,7e-05,0,0.00232,0.0059,0,3e-05,0,0,0.02074,0.00535,0.00255,0.00131,0.04467,0,0.13278,0.07005,0.00465,0.00068,0.00177,0,0,0.03424,0.0004,0.00346,0,0,9e-05,0,0,0.00528,0,0,0,0.21279,0.00041,0,0,0,0.00011,0,3e-05,0.00017,0,0.04132,0,0,0.00117,0.13054,0.00511,0.00405,0,0.08836,0.03782,1e-05,0.01756,0,0.01017,0.00071,0.00133,0.00299
6.2,0,0.25608,0.01419,0,0.0865,0.00105,0.26722,0,5e-05,1e-05,0.00225,0.00337,0,1e-05,0,0,0.02118,0.00535,0.00275,0.0014,0.05517,0,0.12914,0.06163,0.00549,0.00077,0.0021,0,0,0.03467,0.00028,0.00263,0,0,7e-05,0,0,0,0,0,0,0.20255,0.00351,0,0,0,0.00012,0,2e-05,0.00017,0,0.04697,0,0,0.00113,0.12465,0.00474,0.00566,0,0.09383,0.0396,1e-05,0.01736,1,0.01196,0.00061,0.00133,0.00367
6.22,0,0.24112,0.001,0,0.08523,0.00092,0.2652,0,3e-05,1e-05,0.00201,0.00087,0,0,0,0,0.02142,0.00529,0.00301,0.0015,0.06249,0,0.12073,0.05381,0.00612,0.00083,0.00239,0,0,0.03475,0.00017,0.00198,0,0,6e-05,0,0,0,0,0,0,0.19046,0.00662,0,0,0,0.00014,0,0,0.00017,0,0.05261,0,0,0.0011,0.11771,0.00435,0.00711,0,0.09854,0.04164,1e-05,0.01713,0,0.0135,0.00051,0.00131,0.00421
6.24,0,0.22339,0,0,0.08276,0.00075,0.26064,0,2e-05,2e-05,0.00161,0,0,0,0,0,0.02142,0.00515,0.00334,0.00162,0.06683,0,0.10806,0.04666,0.00652,0.00086,0.00265,0,0,0.03454,9e-05,0.00146,0,0,3e-05,0,0,0,0,0,0,0.17651,0.0096,0,0,0,0.00016,0,0,0.00017,0,0.05819,0,0,0.00105,0.10958,0.00395,0.00845,0,0.10227,0.0438,1e-05,0.01689,0,0.01479,0.00042,0.00128,0.00461
6.26,0,0.20318,0,0,0.07931,0.00057,0.2535,0,0,3e-05,0.00113,0,0,0,0,0,0.02117,0.0049,0.00372,0.00176,0.06846,0.00074,0.0919,0.04013,0.00664,0.00087,0.00288,0.0029,0,0.03411,1e-05,0.00107,0,0,0,0,0,0,0,0,0,0.16068,0.01228,0,0,0,0.00019,0,0,0.00016,0,0.06367,0,0,0.00101,0.10007,0.00355,0.00971,0,0.10479,0.04592,1e-05,0.01659,0,0.01581,0.00033,0.00123,0.0049
6.28,0,0.18077,0,0,0.0751,0.00037,0.24381,0,0,4e-05,0.00061,0,0,0,0.43326,0,0.02069,0.00455,0.00416,0.00191,0.06768,0.00154,0.07319,0.03409,0.0065,0.00085,0.00306,0.03083,0,0.03348,0,0.00077,0,0,0,0,0,0,0,0,0,0.14293,0.01453,0,0,0,0.00022,0.0183,0,0.00015,0,0.06897,0,0,0.00096,0.08904,0.00314,0.01091,0,0.10591,0.04784,1e-05,0.01621,0,0.01656,0.00026,0.00118,0.00509
6.3,0,0.15645,0,0,0.07031,0.00017,0.23173,0,0,5e-05,0.0001,0,0,0,0,0,0.01996,0.00405,0.00465,0.00207,0.0648,0.0022,0.05287,0.0283,0.00617,0.0008,0.0032,0.05869,0,0.0327,0,0.00054,0,0,0,0,0,0,0,0,0,0.12322,0.01621,0,0,0,0.00026,0.03795,0,0.00013,0,0.07401,0,0,0.0009,0.07631,0.00272,0.01209,0,0.10546,0.04936,1e-05,0.01571,0,0.01703,0.00019,0.00113,0.0052
6.32,0,0.13046,0,0,0.06513,0,0.21746,0,0,6e-05,0,0,0,0,0,0,0.01899,0.0034,0.00516,0.00223,0.06011,0.00273,0.03183,0.0225,0.00579,0.00071,0.00329,0.0863,0,0.03179,0,0.00036,0,0,0,0,0,0,0,0,0,0.10153,0.01725,0,0,9e-05,0.0003,0.05751,0,0.00011,0,0.07867,0,0,0.00084,0.0617,0.00231,0.01327,0,0.10326,0.05028,1e-05,0.01503,0,0.01718,0.00013,0.00107,0.00523
6.34,0,0.103,0,0,0.05972,0,0.20127,0,0,7e-05,0,0,0,0,0,0.00049,0.01779,0.00261,0.00568,0.00239,0.05385,0.00313,0.01076,0.01639,0.00548,0.00058,0.00332,0.11349,0,0.03076,0,0.00021,0,0,0,0,0,0,0,0,0,0.07788,0.01761,0.00735,0,0.0002,0.00034,0.07693,0,8e-05,0,0.08288,0,0,0.00077,0.04507,0.0019,0.01448,0,0.09917,0.05039,1e-05,0.01415,0,0.01701,8e-05,0.001,0.00519
6.36,0,0.07425,0,0,0.05419,0,0.18343,0.00093,0,8e-05,0,0,0.00253,0,0,0.00364,0.01636,0.00172,0.00621,0.00253,0.04616,0.00341,0,0.00963,0.00537,0.0004,0.00329,0.14005,0,0.02964,0,5e-05,0,0,0,0,0,0,0,0,0,0.05236,0.01731,0.01681,0,0.0003,0.00038,0.0961,0,5e-05,0,0.08654,0,0,0.0007,0.02635,0.00148,0.01573,0,0.09307,0.04952,2e-05,0.01303,0,0.0165,4e-05,0.00094,0.0051
6.38,0,0.04437,0,0,0.04867,0,0.1642,0.00292,0,8e-05,0,0,0.00577,0,0,0.00671,0.0147,0.00082,0.00671,0.00266,0.03712,0.00357,0,0.00192,0.00553,0.00019,0.00317,0.16574,0,0.02841,0,0,0,0,0,0,0,0,0.0451,0,0,0.02518,0.01643,0.02569,0,0.00039,0.00042,0.11488,0,2e-05,0,0.08959,0,0,0.00061,0.0056,0.00106,0.01704,0,0.08486,0.04746,2e-05,0.01163,0,0.01564,1e-05,0.00087,0.00496
6.4,0,0.01349,0,0,0.04325,0,0.14385,0.00473,0,9e-05,0,0,0.00897,0,0,0.00972,0.01281,0,0.00717,0.00276,0.02678,0.00363,0,0,0.00603,0,0.00298,0.1903,0,0.02709,0,0,0,0,0,0,0,0,0.08711,0.0006,0,0,0.01505,0.03399,0,0.00046,0.00046,0.13307,0,0,0,0.09193,0,0,0.00052,0,0.00065,0.01843,0,0.07448,0.04406,2e-05,0.00993,0,0.01441,0,0.00081,0.00479
6.42,0,0,0,0,0.038,0,0.12258,0.0064,0,0.0001,0,0,0.0121,0,0,0.01269,0.01071,0,0.00757,0.00283,0.0151,0.00358,0,0,0.0069,0,0.00268,0.21343,0.00353,0.02564,0,0,0,0,0,0,0,0,0.12587,0.00497,0,0,0.01331,0.04172,0.00295,0.00052,0.0005,0.15046,0,0,0.00124,0.09346,0,0,0.00042,0,0.00023,0.0199,0,0.06197,0.03919,2e-05,0.00793,0,0.01282,0,0.00074,0.00458
6.44,0,0,0,0,0.03299,0,0.1006,0.00793,0,0.00011,0,0,0.01514,0,0,0.01563,0.0084,0,0.0079,0.00286,0.00203,0.00344,0,0,0.00813,0,0.00228,0.23481,0.00976,0.02406,0,0,0,0,0,0,0,0,0.1612,0.00911,0,0,0.01132,0.04888,0.00758,0.00056,0.00053,0.16679,0,0,0.00253,0.09406,0,0.00171,0.0003,0,0,0.02146,0,0.04753,0.03285,2e-05,0.0056,0,0.01087,0,0.00068,0.00434
6.46,0.02918,0,0,0,0.02826,0,0.07806,0.00936,0,0.00012,0,0,0.0181,0,0,0.01855,0.00591,0,0.00812,0.00285,0,0.00319,0,0,0.0097,0,0.00175,0.25409,0.01586,0.02232,8e-05,0,0.00177,0,0,0,0.00127,0,0.19286,0.01302,0,0,0.00919,0.0555,0.01192,0.00059,0.00055,0.18182,0,0,0.00373,0.09363,0.00034,0.00483,0.00017,0,0,0.02309,0,0.03155,0.02515,2e-05,0.00298,0.005,0.00857,0,0.00061,0.00408
6.48,0.09829,0,0.01266,0.00027,0.02386,0,0.05514,0.01068,0,0.00012,0,0,0.02101,0,0,0.02146,0.00326,0,0.00824,0.0028,0,0.00285,0,0,0.01155,0,0.00109,0.27089,0.02184,0.02038,0.00017,0,0.00402,0,0,0.03795,0.0032,0,0.22051,0.0167,0,0,0.00701,0.0616,0.01592,0.0006,0.00056,0.19526,0,0,0.00487,0.09208,0.00095,0.00802,2e-05,0,0,0.02481,0,0.01458,0.01631,1e-05,6e-05,0.026,0.00594,1e-05,0.00055,0.00381
6.5,0.15811,0,0.02796,0.00218,0.01981,0,0.03196,0.01193,0,0.00013,0,0,0.02389,0,0.00161,0.02436,0.0005,0,0.00823,0.00271,0,0.00241,0,0,0.01365,0,0.0003,0.28484,0.02771,0.01822,0.00028,0,0.00657,0.00018,0,0.10033,0.00435,0,0.24377,0.02013,0,0,0.00487,0.06719,0.01953,0.0006,0.00057,0.20683,0,0,0.00594,0.08937,0.00144,0.01121,0,0,0,0.02658,0,0,0.00666,1e-05,0,0.04646,0.00299,4e-05,0.00048,0.00352
6.52,0.20925,0,0.04397,0.00374,0.01611,0,0.00866,0.01311,0,0.00013,0,0,0.02679,0,0.0256,0.02724,0,0,0.0081,0.00258,0,0.00188,0,0,0.01593,0,0,0.29553,0.0335,0.01578,0.0004,0,0.00945,0.00208,0,0.15767,0.00479,0,0.26219,0.02331,0,0,0.00282,0.07227,0.02268,0.00059,0.00058,0.21623,0,0,0.00694,0.0855,0.00183,0.01435,0,0,0,0.02841,0,0,0,1e-05,0,0.06654,0,8e-05,0.00042,0.00323
6.54,0.25207,0,0.06029,0.00499,0.01277,0,0,0.01423,0,0.00013,0,0,0.02974,0,0.04757,0.03009,0,0,0.00783,0.00241,0,0.00126,0,0,0.01833,0,0,0.30257,0.03919,0.01305,0.00054,0,0.01269,0.00429,0,0.21056,0.00466,0,0.27524,0.02623,0,0,0.00092,0.07684,0.0253,0.00059,0.00058,0.22316,0,0,0.00787,0.08054,0.00213,0.01737,0,0,0,0.03025,0,0,0,1e-05,0,0.08634,0,0.00014,0.00037,0.00296
6.56,0.28685,0,0.07653,0.00596,0.00977,0,0,0.01529,0,0.00014,0,0,0.03275,0,0.06753,0.03289,0,0,0.00743,0.0022,0,0.00054,0,0,0.02079,0,0,0.3056,0.04478,0.01001,0.0007,0,0.01629,0.00681,0,0.25936,0.00407,0,0.2824,0.02887,0,0,0,0.08089,0.02732,0.00059,0.00058,0.22734,0,0,0.00872,0.07463,0.00234,0.02019,0,0,0,0.03209,0,0,0,1e-05,0,0.10593,0,0.0002,0.00032,0.00269
6.58,0.3139,0,0.0923,0.00669,0.00712,0,0,0.0163,0,0.00014,0,0,0.03581,0,0.08544,0.03562,0,0,0.00692,0.00196,0,0,0,0,0.02324,0,0,0.30427,0.05025,0.00673,0.00088,0,0.02027,0.00966,0,0.30428,0.00318,0,0.28316,0.03121,0,0,0,0.0844,0.02868,0.00059,0.00058,0.22854,0,0,0.0095,0.06803,0.00249,0.02272,0,0,0,0.03387,0,0,0,1e-05,0,0.12532,0,0.00028,0.00028,0.00243
6.6,0.33357,0,0.10717,0.0072,0.00479,0,0,0.01726,0,0.00014,0,0,0.03892,0,0.10128,0.03823,0,0,0.00631,0.00169,0,0,0,0,0.0256,0,0,0.2983,0.05558,0.00331,0.00108,0,0.02465,0.01284,0,0.34544,0.00213,0,0.2771,0.03323,0,0,0,0.08733,0.02932,0.0006,0.00057,0.22659,0,0,0.01019,0.06103,0.00257,0.02489,0,0,0,0.03556,0,0,0,1e-05,0,0.14451,0,0.00037,0.00025,0.00218
6.62,0.34634,0,0.12071,0.00752,0.00277,0,0,0.01815,0,0.00014,0,0,0.04202,0,0.11502,0.0407,0,0,0.00563,0.00139,0,0,0,0,0.0278,0,0,0.28749,0.06071,0,0.00129,0,0.02942,0.01633,0,0.38285,0.00105,0,0.26399,0.03493,0,0,0,0.08965,0.02922,0.00061,0.00056,0.22135,0,0,0.01079,0.05402,0.00259,0.02663,0,0,0,0.03709,0,0,0,2e-05,0,0.16348,0,0.00048,0.00022,0.00194
6.64,0.35276,0,0.13248,0.00768,0.00104,0,0,0.01897,0,0.00014,0,0,0.04507,0,0.12663,0.04295,0,0,0.0049,0.00107,0,0,0,0,0.02974,0,0,0.27174,0.06561,0,0.00152,0,0.03457,0.02012,0,0.4164,5e-05,0,0.24384,0.03627,0,0,0,0.09131,0.02841,0.00063,0.00054,0.21284,0,0,0.01128,0.04741,0.00257,0.02789,0,0,0,0.03841,0,0,0,2e-05,0,0.18213,0,0.00059,0.0002,0.00171
6.66,0.35353,0,0.14197,0.0077,0,0,0,0.0197,0,0.00014,0,0,0.04801,0,0.13614,0.04495,0,0,0.00415,0.00076,0,0,0,0,0.03133,0,0,0.25107,0.07018,0,0.00176,0,0.04009,0.02419,0,0.44591,0,0,0.21708,0.03725,0.00204,0,0,0.09225,0.02697,0.00065,0.00052,0.20118,1e-05,0,0.01164,0.04163,0.00252,0.02869,0,0,0,0.03943,0,0,0,3e-05,0,0.20035,0,0.00072,0.00018,0.00147
6.68,0.34944,0,0.14873,0.0076,0,0,0,0.02033,0,0.00014,0,0,0.05077,0,0.14355,0.04662,0,0,0.00342,0.00045,0,0,0,0,0.03249,0,0,0.22561,0.07436,0,0.00201,0,0.04595,0.02851,0,0.47106,0,0,0.18456,0.03785,0.00473,0,0,0.09245,0.02504,0.00068,0.00049,0.18661,2e-05,0,0.01187,0.03701,0.00244,0.02909,0,0,0,0.04008,0,0,0,4e-05,0,0.21797,0,0.00086,0.00016,0.00123
6.7,0.34137,0,0.15234,0.00741,0,0,0,0.02082,0,0.00014,0,0,0.05327,0,0.14893,0.04792,0,0,0.00275,0.00014,0,0,0,0,0.03314,0,0,0.19561,0.07804,0,0.00228,0,0.05211,0.03304,0,0.49146,0,0,0.14757,0.03806,0.00692,0,0,0.09184,0.02277,0.00069,0.00045,0.16953,2e-05,0,0.01192,0.03376,0.00234,0.02914,0,0,0,0.04026,0,0,0,5e-05,0,0.23475,0,0.00101,0.00015,0.00098
6.72,0.33027,0,0.15247,0.00714,0,0,0,0.02115,0,0.00014,0,0,0.05544,0,0.15233,0.04879,0,0,0.00215,0,0,0,0,0,0.03325,0,0,0.16141,0.0811,0,0.00255,0,0.05852,0.03775,0,0.50663,0,0,0.10772,0.03788,0.00866,0,0,0.09041,0.02032,0.0007,0.00039,0.15047,3e-05,0,0.01179,0.0319,0.00224,0.02893,0,0,0,0.03987,0,0,0,6e-05,0,0.25039,0,0.00117,0.00013,0.00071
6.74,0.31708,0,0.14891,0.00681,0,0,0,0.02129,0,0.00013,0,0,0.0572,0,0.15381,0.04918,0,0,0.00166,0,0,0,0,0,0.03282,0,0,0.12346,0.08344,0,0.00283,0,0.06512,0.04258,0,0.51614,0,0,0.06682,0.03731,0.00998,0,0,0.08812,0.01782,0.00069,0.00032,0.13003,3e-05,0,0.01145,0.03126,0.00212,0.02848,0,0,0,0.03881,0,0,0,7e-05,0,0.26449,0,0.00134,0.00011,0.00041
6.76,0.30272,0,0.14157,0.00642,0,0,0,0.02119,0,0.00012,0,0,0.05847,1e-05,0.15345,0.04909,0,0,0.00127,0,0,0,0,0,0.03189,0,0,0.0823,0.08499,0,0.00311,0,0.07181,0.04748,0,0.51968,0,0,0.02661,0.03635,0.01095,0,0,0.08496,0.01537,0.00066,0.00023,0.10886,3e-05,0,0.01086,0.0315,0.002,0.02781,0,0,0,0.037,0,0,0,9e-05,0,0.27663,0,0.00152,9e-05,8e-05
6.78,0.28801,0,0.1305,0.006,0,0,0,0.0208,0,0.0001,0,0,0.0592,2e-05,0.15137,0.04852,0,0,0.00097,0,0,0,0,0,0.03055,0,0,0.03841,0.08574,0,0.00338,0,0.0785,0.05238,0,0.51703,0,0,0,0.03502,0.0116,0,0,0.08093,0.01303,0.00061,0.00012,0.08762,3e-05,0,0.01004,0.0322,0.00187,0.0269,0,0,0,0.03447,0,0,0,0.0001,0,0.28637,0,0.0017,7e-05,0
6.8,0.27365,0,0.11587,0.00555,0,0,0,0.02009,0,8e-05,0,0,0.05933,3e-05,0.1477,0.04748,0,0,0.00074,0,0,0,0,0,0.02888,0,0,0,0.08572,0,0.00365,0,0.08505,0.05721,0,0.50815,0,0,0,0.03334,0.01198,0,0,0.07605,0.01086,0.00055,0,0.06696,2e-05,0,0.00899,0.03289,0.00174,0.02574,0,0,0,0.03133,0,0,0,0.00012,0,0.29332,0,0.00189,4e-05,0
6.82,0.2602,0,0.09799,0.00509,0,0,0,0.01901,0,6e-05,0,0,0.05886,3e-05,0.1426,0.04599,0,0,0.00056,0,0,0,0,0,0.02697,0,0,0,0.08499,0,0.0039,0,0.09132,0.06189,0,0.49309,0,0,0,0.03134,0.01213,0,0,0.07038,0.0089,0.00048,0,0.04745,2e-05,0,0.00774,0.03307,0.00162,0.0243,0,0,0,0.02774,0,0,0,0.00013,0,0.2971,0,0.00208,0,0
6.84,0.24808,0,0.07731,0.00464,0,0,0,0.01754,0,3e-05,0,0,0.0578,4e-05,0.13625,0.04404,0,0,0.0004,0,0,0,0,0,0.02492,0,0,0,0.08354,0.00314,0.00413,0,0.09713,0.0663,0,0.47206,0,0,0,0.02905,0.01208,0,0,0.06395,0.00715,0.00041,0,0.02955,1e-05,0,0.00635,0.03227,0.00149,0.0226,0,0,0,0.02388,0,0,0,0.00015,0,0.29726,0,0.00227,0,0
6.86,0.23762,0,0.05435,0.00418,0,0,0,0.01568,0,1e-05,0,0,0.05615,4e-05,0.12884,0.04162,0,0,0.00024,0,0,0,0,0,0.02279,0,0,0,0.08138,0.00865,0.00433,0,0.10228,0.07031,0,0.44534,0,0,0,0.02651,0.01186,0,0,0.05686,0.00562,0.00034,0,0.01362,1e-05,0,0.00486,0.03009,0.00137,0.02063,0,0,0,0.0199,0,0,0,0.00017,0,0.29328,0,0.00246,0,0
6.88,0.22902,0,0.02974,0.00374,0,0,0,0.01346,0,0,0,0,0.05397,4e-05,0.12057,0.0387,0,0,9e-05,0,0,0,0,0,0.02064,0,0,0,0.07847,0.01494,0.0045,0,0.10654,0.07378,0,0.41331,0,0,0,0.02375,0.0115,0,0,0.04919,0.0043,0.00027,0,0,0,0,0.00333,0.02622,0.00125,0.01838,0,0,0,0.01594,0,0,0,0.00018,0,0.28467,0,0.00263,0,0
6.9,0.22233,0,0.00417,0.00332,0,0,0,0.01092,0,0,0,0,0.05132,4e-05,0.11167,0.03523,0,0,0,0,0,0,0,0,0.01848,0,0,0,0.07477,0.02197,0.00461,0,0.10965,0.07652,0,0.37636,0,0,0,0.0208,0.01104,0,0,0.04105,0.00319,0.0002,0,0,0,0,0.00181,0.0205,0.00114,0.01588,0,0,0,0.01209,0,0,0,0.0002,0,0.27097,0,0.0028,0,0
6.92,0.21746,0,0,0.00292,0,0,0,0.00813,0,0,0,0,0.04825,3e-05,0.10232,0.03121,0,0,0,0,0,0,0,0,0.01634,0,0,0,0.07021,0.0297,0.00468,0,0.11136,0.07836,0,0.33491,0,0.00051,0,0.01771,0.01049,0,0.00068,0.03255,0.0023,0.00013,0,0,0,0,0.00038,0.01291,0.00103,0.01317,0,0,0.00079,0.00845,0,0,0,0.00021,0,0.25184,0,0.00296,0,0
6.94,0.21415,0,0,0.00253,0,0,0,0.00515,0,0,0,4e-05,0.04488,3e-05,0.09271,0.02662,0,0,0,0,0,0,0,0,0.01423,0,0,0,0.06469,0.03807,0.00469,0,0.11139,0.07911,0,0.28937,0,0.00203,0,0.0145,0.00988,0,0.00167,0.02383,0.00167,6e-05,0,0,0,0,0,0.00359,0.00093,0.01029,0,0,0.00225,0.00507,0,0,0,0.00023,0.00429,0.22697,0,0.00309,0,0
6.96,0.21196,0,0,0.00218,0,0,0,0.00205,0,0,0,0.00039,0.04128,3e-05,0.08298,0.0215,0,0,0,0,0,0,0,0,0.01215,0,0,0,0.05812,0.04702,0.00465,0,0.10946,0.0786,0,0.24014,0,0.00339,0,0.0112,0.00922,0,0.00265,0.01502,0.00135,0,0,0,0,0,0,0,0.00083,0.00732,0,0,0.00396,0.00201,0,0,0,0.00024,0.00948,0.19608,0,0.0032,0,0
6.98,0.21026,0,0,0.00185,0,0,0,0,0,0,0,0.00065,0.03756,2e-05,0.07323,0.0159,0,0,0,0,0,0,0,0,0.0101,0,0,0.37174,0.05038,0.05648,0.00457,0,0.10533,0.07667,0.0008,0.18758,0,0.00466,0,0.00785,0.00854,0,0.00362,0.00626,0.00143,0,0,0,0,0,0,0,0.00074,0.00433,0,0,0.00593,0,0,0,0,0.00025,0.01492,0.15903,0,0.00327,0,0
7,0.20828,0,0,0.00155,0,0,0,0,0,0,0,0.00084,0.03383,1e-05,0.06349,0.0099,0,0,0,0,0,0,0.00964,0,0.00806,0,0,0,0.04136,0.06638,0.00445,0,0.09876,0.07317,0.00174,0.13208,0,0.00588,0,0.00448,0.00784,0,0.00455,0,0.00198,0,0,0,0,0,0,0,0.00065,0.00137,0,0.01107,0.00818,0,0,0,0,0.00026,0.02061,0.11586,0,0.0033,0,0
7.02,0.20512,0,0,0.00127,0,0,0,0,0,0,0,0.00094,0.0302,0,0.05375,0.00363,0,0,0,0,0,0,0.03436,0,0.00603,0,0,0,0.031,0.07662,0.00428,0,0.08959,0.068,0.00284,0.07404,0,0.00712,0,0.00112,0.00714,0,0.00543,0,0.00305,0,0,0,0,1e-05,0,0,0.00057,0,0,0.03045,0.01071,0,0,0,0,0.00027,0.0265,0.06692,0.00402,0.00328,0,0
7.04,0.19976,0,0,0.00103,0,0,0,0,0,0,0,0.00096,0.02676,0,0.04398,0,0,0,0,0,0,0,0.05661,0,0.00399,0,0,0,0.01933,0.0871,0.00405,0,0.07774,0.0611,0.0041,0.0138,0,0.00847,0,0,0.00645,0,0.00625,0,0.00462,0,0,0,0,2e-05,0,0,0.00049,0,0,0.04861,0.01355,0,0,0,0,0.00027,0.03258,0.01297,0.00791,0.00321,0,0.00027
7.06,0.19117,0,0,0.00081,0,0,0,0,0,0,0,0.00091,0.02361,0,0.03409,0,0,0,0,0,0,0,0.07588,0,0.00194,0,0,0,0.0065,0.09769,0.00377,0,0.06325,0.05246,0.00553,0,0,0.00998,0,0,0.00578,0.0138,0.00698,0,0.00665,0,0,0,0,5e-05,0,0,0.00042,0,0,0.06539,0.0167,0,0,0,0,0.00027,0.0388,0,0.01141,0.00306,0,0.00092
7.08,0.17834,0,0,0.00061,0,0,0,0,0,0,0,0.00079,0.0208,0,0.02398,0,0,0,0,0,0,0,0.09167,0,0,0.00336,0,0,0,0.10825,0.00341,0,0.04626,0.04211,0.00715,0,0,0.01174,0,0,0.00513,0.02894,0.00761,0,0.00904,0,0,0,0,8e-05,0,0,0.00035,0,0,0.08063,0.02015,0,0,0,0,0.00027,0.04511,0,0.01456,0.00283,0,0.00167
7.1,0.16039,0,0,0.00044,0,0,0,0,0,0,0,0.00063,0.01838,0,0.01356,0,0,0,0,0,0,0,0.10348,0,0,0.00978,0.0004,0,0,0.11861,0.00298,0,0.02707,0.03014,0.00896,0,0,0.0138,0,0,0.00451,0.04282,0.00812,0,0.01168,0,0,0,0,0.00011,0,0,0.00028,0,0,0.09418,0.02392,0,0,0,0,0.00027,0.05148,0,0.01742,0.00251,0,0.00252
7.12,0.13658,0.00939,0,0.0003,0,0,0,0,0,0,0,0.00043,0.01635,0,0.0028,0,0,0,0,0,0,0,0.1109,0,0,0.01726,0.01356,0,0,0.12858,0.00244,0.00289,0.00613,0.01672,0.01096,0,0,0.01621,0.01756,0,0.00393,0.05535,0.00849,0,0.01443,0,0,0,0,0.00015,0,0,0.00023,0,0,0.10589,0.02799,0,0,0,0,0.00026,0.05782,0,0.0201,0.00208,0,0.00347
7.14,0.10638,0.02113,0,0.00017,0,0,0,0,0,0,0,0.00022,0.01471,0,0,0,0,0,0.00014,0,0,0,0.11369,0,0,0.02586,0.02885,0,0,0.13794,0.0018,0.00658,0,0.00219,0.01317,0,0,0.01901,0.04863,0,0.00338,0.06642,0.00871,0,0.01717,0,0,0,0,0.00019,0,0,0.00018,0,0,0.11564,0.03235,0,0,0,0,0.00024,0.06407,0,0.0227,0.00155,0,0.00453
7.16,0.06947,0.03234,0,7e-05,0,0,0,0,0,0,0,1e-05,0.01341,0,0,0,0,0,0.00061,0,0,0,0.1119,0,0,0.03565,0.0464,0,0,0.14644,0.00104,0.01031,0,0,0.01557,0,0,0.0222,0.08194,0,0.00287,0.07591,0.00875,0,0.01983,0,0,0,0,0.00023,0,0,0.00014,0,0,0.12331,0.03698,0,4e-05,0,0,0.00022,0.07013,0,0.02531,0.00092,0,0.0057
7.18,0.0258,0.04305,0,0,0,0,0,0,0,0,0,0,0.01239,0,0,0,0,0,0.00114,0,0,0,0.10584,0,0,0.04668,0.06633,0,0,0.15381,0.00016,0.01396,0,0,0.01817,0.52275,0,0.02578,0.11765,0,0.0024,0.08369,0.0086,0,0.02234,0,0,0,0,0.00029,0,0,0.00012,0,0.00234,0.12881,0.04187,0,0.00043,0,0,0.00018,0.0759,0,0.02795,0.00024,4e-05,0.00697
