T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.96,-3.80347,-1.3494,0.8192,0.06427,-0.4904,1e-05,-1.56456,-0.27716,0.0013,1e-05,0.05603,-0.00088,0.02197,0.42619,-1.12102,-0.09261,0.03238,-0.0581,-0.00388,-0.01656,-9.4902,0.09807,0.15972,-0.13013,0.07591,0.01008,0.00445,8.79771,-3.59487,-2.64466,0.1566,-0.08444,0.05541,0.03702
6.98,-3.14408,-0.79482,0.71487,0.06795,-0.48192,1e-05,-1.79183,-0.25206,0.00113,1e-05,0.08093,-0.0003,0.01533,0.45322,-0.93508,-0.07964,0.04042,-0.0663,-0.00546,-0.01792,-11.22221,-0.00766,0.15369,-0.29262,0.06889,0.01426,0.00774,5.40187,-4.24754,-3.5183,-0.5563,-0.0987,0.10384,0.07094
7,-2.37982,-0.27748,0.599,0.06995,-0.44401,1e-05,-1.98911,-0.20798,0.00091,0,0.10134,0.00027,0.00845,0.49571,-0.74054,-0.05764,0.04476,-0.06533,-0.00552,-0.01719,-12.98994,-0.10692,0.09778,-0.32689,0.06653,0.0159,0.00894,1.47459,-5.23964,-4.53227,-2.3966,-0.12168,0.17716,0.12411
7.02,-1.55798,0.16493,0.46862,0.07234,-0.38458,1e-05,-2.16027,-0.14931,0.00069,0,0.11309,0.00082,0.00138,0.54666,-0.57257,-0.02634,0.04726,-0.04285,-0.00225,-0.01249,-14.71356,-0.18798,0.04407,-0.25852,0.06749,0.01535,0.00844,-2.73378,-6.99733,-5.87017,-5.32302,-0.14942,0.28097,0.19928
7.04,-0.73644,0.51074,0.33822,0.07313,-0.31634,1e-05,-2.30783,-0.08409,0.00049,-0,0.12192,0.0013,-0.00571,0.60507,-0.43785,0.01193,0.04583,-0.02093,0.00041,-0.00676,-16.22266,-0.2087,0.01605,-0.11018,0.06887,0.01349,0.00702,-6.61101,-9.41178,-7.05623,-9.13737,-0.17268,0.41777,0.29843
7.06,0.08019,0.7694,0.22417,0.07121,-0.24772,0,-2.43633,-0.01961,0.00033,-0,0.13243,0.00159,-0.01251,0.67106,-0.34052,0.05403,0.03948,-0.01079,0.00034,-0.00252,-17.41272,-0.18807,0.00469,0.10022,0.0682,0.01111,0.00537,-9.68686,-11.8696,-7.49509,-13.5105,-0.18084,0.569,0.40839
7.08,0.93686,0.96603,0.13102,0.06728,-0.18227,0,-2.55085,0.03777,0.0002,-0,0.1425,0.00165,-0.0186,0.73828,-0.28158,0.09424,0.03195,-0.0014,0,-0.00011,-18.22784,-0.16047,0.03415,0.35491,0.06416,0.00858,0.00379,-11.69227,-13.95231,-7.03384,-17.45658,-0.18366,0.66094,0.4641
7.1,1.8647,1.1321,0.06288,0.06195,-0.12179,0,-2.66337,0.0824,0.00012,-0,0.15407,0.00142,-0.02302,0.80946,-0.2485,0.13136,0.02316,0.01125,0.00118,-0.00039,-18.63137,-0.13897,0.06117,0.64487,0.05457,0.00621,0.00254,-12.23699,-15.15995,-5.78013,-19.91629,-0.14307,0.75578,0.5417
7.12,2.82783,1.2969,0.02041,0.05554,-0.06755,0,-2.78747,0.11414,6e-05,0,0.1695,0.0009,-0.02454,0.89121,-0.22469,0.17143,0.01252,0.05914,0.01005,0.00074,-18.58168,-0.12409,0.03185,0.98575,0.03783,0.00407,0.00166,-10.86066,-15.03719,-3.94181,-19.42281,-0.01053,0.96236,0.7676
7.14,3.84474,1.48163,-0.00242,0.04768,-0.02036,0,-2.92092,0.13056,2e-05,0,0.18203,0.0002,-0.0231,0.9671,-0.19969,0.20331,0.00416,0.13889,0.02608,0.00475,-18.03507,-0.10291,-0.01712,1.36107,0.0136,0.00202,0.00106,-8.66686,-13.20817,-2.03586,-15.91881,0.10955,1.03167,0.88829
7.16,4.97929,1.68932,-0.01081,0.0381,0.0207,0,-3.05719,0.12763,-0,0,0.1862,-0.00061,-0.01921,1.01976,-0.16677,0.21446,-0.0002,0.20804,0.04158,0.00863,-16.92374,-0.05138,-0.0514,1.71788,-0.01915,-0.0001,0.00068,-6.89121,-10.08485,-0.64191,-10.64541,0.13642,0.81671,0.73326
7.18,6.22626,1.89984,-0.0098,0.02718,0.05752,0,-3.19294,0.10701,-3e-05,-0,0.18285,-0.00145,-0.01319,1.04519,-0.12239,0.20652,-0.00165,0.2569,0.05406,0.01238,-15.17067,0.0652,-0.06243,2.00517,-0.06177,-0.00237,0.00046,-5.54599,-6.27184,0.15839,-3.86366,0.07339,0.39651,0.36086
7.2,7.42164,2.06082,-0.00515,0.01765,0.09157,0,-3.32064,0.06894,-8e-05,-1e-05,0.17086,-0.00225,-0.00622,1.02184,-0.06872,0.17879,-0.00107,0.26446,0.05943,0.01368,-12.80911,0.29963,-0.06075,2.23873,-0.11393,-0.00492,0.00036,-4.74798,-3.23779,0.30936,0.35713,-0.08594,-0.28167,-0.25697
7.22,8.30374,2.10034,-0.00073,0.01196,0.12268,0,-3.43155,0.01443,-0.00014,-1e-05,0.15049,-0.00297,0.00103,0.93093,-0.01026,0.13495,0.00053,0.21984,0.05513,0.01098,-9.88456,0.72989,-0.02197,2.50977,-0.17244,-0.0079,0.00034,-3.91187,-2.07857,0.18568,-0.0044,-0.20091,-0.76375,-0.72984
7.24,8.83238,1.99756,-0.00055,0.00848,0.14968,0,-3.51178,-0.04774,-0.00024,-2e-05,0.12553,-0.00354,0.00852,0.77194,0.04906,0.08602,0.0017,0.15662,0.04526,0.00733,-6.49087,1.3983,0.08644,2.77647,-0.23367,-0.01115,0.00038,-3.00662,-1.54912,0.11255,-0.39225,-0.18096,-0.81879,-0.83306
7.26,9.02031,1.76431,-0.01103,0.00593,0.17023,0,-3.5489,-0.10805,-0.00036,-3e-05,0.0991,-0.0039,0.0156,0.53888,0.10654,0.03893,0.00037,0.09571,0.03297,0.00414,-2.82649,2.26228,0.23156,2.97122,-0.29403,-0.01417,0.00055,-2.29767,-0.89352,0.12229,0.17453,-0.0801,-0.70288,-0.74983
7.28,8.78761,1.39704,-0.03848,0.00469,0.17995,0,-3.53926,-0.16097,-0.00051,-4e-05,0.07363,-0.00414,0.022,0.2217,0.16067,-0.00302,-0.0064,0.03994,0.01925,0.00101,0.72259,3.18987,0.36606,3.13262,-0.35037,-0.01636,0.00099,-1.8561,-0.31614,0.17378,0.90677,0.09621,-0.4245,-0.48024
7.3,8.10864,0.98246,-0.09005,0.00542,0.17509,0,-3.47347,-0.19977,-0.00067,-5e-05,0.04968,-0.00402,0.02744,-0.18275,0.2126,-0.03706,-0.01817,-0.00708,0.00519,-0.00217,3.69811,3.99617,0.44965,3.3413,-0.38335,-0.01664,0.00186,-1.62537,0.26819,0.27097,1.66645,0.27979,-0.16569,-0.20962
7.32,7.04624,0.64843,-0.17236,0.00908,0.15493,0,-3.34559,-0.21984,-0.00082,-6e-05,0.02894,-0.00306,0.03158,-0.6401,0.26675,-0.0617,-0.0303,-0.04305,-0.00773,-0.00547,6.059,4.49026,0.45993,3.71063,-0.36559,-0.01403,0.00326,-1.52217,0.77148,0.45559,2.56757,0.38517,-0.0989,-0.12657
7.34,5.7865,0.39014,-0.28242,0.01504,0.12188,0,-3.16554,-0.22601,-0.00094,-6e-05,0.01438,-0.00191,0.03474,-1.11251,0.3235,-0.07663,-0.04378,-0.0672,-0.0182,-0.00887,7.51841,4.55607,0.40301,4.02488,-0.31371,-0.00902,0.00511,-1.51378,0.96429,0.6475,3.42136,0.4346,-0.09364,-0.10518
7.36,4.46157,0.19031,-0.41254,0.02308,0.07983,0,-2.94414,-0.2244,-0.00104,-6e-05,0.0058,-0.00114,0.03723,-1.58247,0.37958,-0.08268,-0.0603,-0.08127,-0.02596,-0.0123,7.6673,4.22125,0.31148,4.06601,-0.25027,-0.0027,0.0072,-1.52858,0.87163,0.71277,3.8758,0.45464,-0.06853,-0.06683
7.38,3.13694,0.07537,-0.55882,0.035,0.03345,0,-2.69163,-0.21705,-0.0011,-6e-05,0.00158,-0.0005,0.03902,-2.02025,0.43218,-0.08052,-0.07623,-0.09361,-0.03278,-0.01587,6.5334,3.58649,0.22155,3.85847,-0.17491,0.00379,0.00922,-1.56703,0.58204,0.6051,4.11853,0.44218,-0.05282,-0.04265
7.4,1.98931,0.01795,-0.70573,0.04955,-0.01201,0,-2.42787,-0.20773,-0.00113,-5e-05,0.00022,-0.00029,0.04032,-2.36831,0.48035,-0.07284,-0.08868,-0.09467,-0.03516,-0.01771,4.80515,2.99347,0.15732,3.13583,-0.11633,0.00942,0.01088,-1.31628,0.15895,0.27764,3.98433,0.39961,-0.04231,-0.02868
7.42,1.10389,-0.00641,-0.83941,0.06394,-0.05468,0,-2.17385,-0.19903,-0.00113,-4e-05,0.00016,-0.00027,0.04134,-2.55648,0.52329,-0.06161,-0.09529,-0.06479,-0.02569,-0.01524,3.40427,2.72498,0.12764,2.00593,-0.08742,0.01418,0.01205,-0.50744,-0.35935,-0.18742,3.37777,0.33688,-0.03196,-0.01852
7.44,0.42902,-0.00187,-0.96641,0.0808,-0.0919,0,-1.94192,-0.18988,-0.00109,-3e-05,0.0002,0.00026,0.04184,-2.58939,0.5515,-0.04735,-0.0952,-0.03409,-0.0138,-0.01069,2.34427,2.55145,0.11618,0.94986,-0.06444,0.01744,0.01241,0.39693,-0.95891,-0.6504,2.69986,0.27326,-0.02337,-0.01187
7.46,-0.02332,0.0188,-1.09119,0.10329,-0.11813,0,-1.73752,-0.17885,-0.00102,-2e-05,-0.00046,0.00121,0.04158,-2.49851,0.55867,-0.03225,-0.0883,-0.02041,-0.00721,-0.00613,1.55034,2.30107,0.09289,0.15469,-0.04043,0.01784,0.01147,1.02931,-1.61998,-1.07993,2.15993,0.21882,-0.01591,-0.00683
7.48,-0.23831,0.04432,-1.20869,0.13075,-0.12983,0,-1.55929,-0.16499,-0.00091,-1e-05,-0.00211,0.00226,0.04063,-2.29127,0.54962,-0.01817,-0.07421,-0.00789,-0.00192,-0.00173,1.26347,2.07718,0.01557,-0.39851,-0.02057,0.01426,0.00852,1.4221,-2.3245,-1.45315,1.71063,0.17337,-0.01023,-0.00346
7.5,-0.23665,0.06978,-1.30636,0.16151,-0.12397,0,-1.39894,-0.14887,-0.00074,-0,-0.00443,0.00322,0.03876,-2.04312,0.5232,-0.00917,-0.05569,-0.00107,-0.00094,0.00088,1.2355,1.73968,-0.19112,-0.78823,-0.00559,0.00711,0.00409,1.56454,-3.00371,-1.72914,1.35266,0.13666,-0.00651,-0.00158
7.52,-0.04653,0.09156,-1.37105,0.19327,-0.09963,0,-1.24518,-0.13123,-0.0005,1e-05,-0.00666,0.00403,0.03574,-1.82803,0.47639,-0.00551,-0.03511,0.024,0.00173,0.0044,0.97892,1.18636,-0.60121,-1.44563,0.00424,-0.00137,-0.00031,1.44879,-3.5548,-1.86226,1.08437,0.10823,-0.00435,-0.00071
7.54,0.26422,0.09407,-1.39726,0.2245,-0.05962,0,-1.08753,-0.11056,-0.0002,2e-05,-0.00821,0.00437,0.03172,-1.63254,0.41943,-0.00269,-0.01355,0.07444,0.01171,0.00964,0.14691,0.68757,-1.08515,-2.95637,0.00855,-0.00577,-0.00214,1.13532,-3.97322,-1.87801,0.90263,0.08735,-0.0032,-0.00031
7.56,0.61376,0.06156,-1.37351,0.25336,-0.0093,0,-0.91833,-0.0871,0.00016,3e-05,-0.00887,0.00405,0.02681,-1.44584,0.35952,-0.00025,0.00531,0.11551,0.02166,0.01349,-1.30704,0.40449,-1.36421,-5.77984,0.00777,0.00122,0.00036,0.72685,-4.30888,-1.82965,0.80696,0.07289,-0.00266,-7e-05
7.58,0.9321,-0.0127,-1.2879,0.27697,0.04495,0,-0.73515,-0.06354,0.00053,4e-05,-0.0086,0.00331,0.02108,-1.28236,0.29571,0.00083,0.01503,0.1356,0.02742,0.01568,-3.20758,0.29834,-1.19908,-10.12414,0.00403,0.02456,0.00468,0.33918,-4.59257,-1.73486,0.7835,0.06336,-0.00247,0.0001
7.6,1.11752,-0.12792,-1.14046,0.29075,0.09545,0,-0.542,-0.04239,0.00087,5e-05,-0.00766,0.00217,0.01467,-1.14083,0.23375,9e-05,0.01248,0.12323,0.02526,0.01504,-4.84979,0.38513,-0.4555,-15.77936,0.00014,0.06351,0.00186,-0.06836,-4.85873,-1.64045,0.82804,0.05727,-0.0024,0.00028
7.62,1.08688,-0.26248,-0.93777,0.29123,0.13096,0,-0.34853,-0.02597,0.00113,5e-05,-0.00648,0.00092,0.00795,-1.0145,0.17945,-0.00364,0.00306,0.08169,0.01565,0.01136,-4.72954,0.82667,0.46478,-21.69537,-0.00144,0.08474,-0.04025,-0.56838,-5.14463,-1.59332,0.93992,0.05337,-0.00226,0.00054
7.64,0.82623,-0.39308,-0.69435,0.28008,0.14819,0,-0.16596,-0.01556,0.00125,4e-05,-0.00539,-0,0.00145,-0.89753,0.13048,-0.01024,-0.01214,0.03951,0.00481,0.00729,-2.78404,2.11308,0.478,-26.14874,-0.00015,0.05702,-0.14472,-1.02451,-5.50311,-1.59972,1.10735,0.05065,-0.00195,0.00086
7.66,0.33839,-0.50287,-0.43011,0.25948,0.15301,0,-0.00249,-0.01151,0.00122,3e-05,-0.00477,-0.00054,-0.00444,-0.78347,0.08728,-0.01931,-0.03468,0.00907,-0.00451,0.00412,-0.47615,4.52199,-1.27548,-27.84283,0.00291,-0.04394,-0.31664,-1.3197,-5.96999,-1.6652,1.32281,0.04819,-0.0015,0.00116
7.68,-0.35005,-0.57269,-0.16643,0.23161,0.13585,0,0.13679,-0.01367,0.00106,1e-05,-0.00498,-0.00074,-0.00941,-0.66893,0.05368,-0.0315,-0.05881,-0.0098,-0.0117,0.00188,1.38247,7.87125,-4.63152,-26.26699,0.00633,-0.3459,-0.62538,-1.45134,-6.54172,-1.80768,1.58996,0.04505,-0.00094,0.00135
7.7,-1.15985,-0.58612,0.07581,0.19677,0.11647,0,0.24856,-0.0216,0.0008,-1e-05,-0.00633,-0.00065,-0.01306,-0.55886,0.0281,-0.04524,-0.07757,-0.01883,-0.01646,0.00053,2.02981,10.75403,-7.61581,-21.83238,0.00941,-0.43281,-0.73089,-1.50074,-7.13184,-2.01802,1.90936,0.04038,-0.00046,0.00124
7.72,-1.95578,-0.53428,0.28283,0.1568,0.10116,0,0.33154,-0.0342,0.00051,-3e-05,-0.00902,-0.00027,-0.01495,-0.45348,0.00981,-0.05687,-0.08407,-0.02093,-0.01884,-7e-05,3.07826,10.86395,-8.30551,-16.02395,0.01271,0.39074,-0.08054,-1.51746,-7.60771,-2.27267,2.28195,0.03341,-0.00016,0.00073
7.74,-2.61278,-0.42951,0.44873,0.11479,0.09301,0,0.3885,-0.04906,0.00022,-5e-05,-0.01305,0.00037,-0.01503,-0.3396,-0.00128,-0.06549,-0.07848,-0.01843,-0.01883,-0.00012,4.14246,8.06974,-6.5173,-11.35457,0.00863,1.65196,0.92738,-1.39972,-7.92569,-2.56188,2.71401,0.02346,3e-05,-8e-05
7.76,-3.04717,-0.28841,0.57312,0.07244,0.09563,0,0.42661,-0.06191,-2e-05,-6e-05,-0.01812,0.00122,-0.01358,-0.20748,-0.00982,-0.07001,-0.06436,-0.01176,-0.0164,0.00025,4.85519,3.7401,-3.64537,-10.37611,-0.08553,2.62336,1.70597,-1.09223,-8.04688,-2.86477,3.21202,0.00979,0.00017,-0.0011
7.78,-3.18722,-0.12835,0.66246,0.03023,0.10828,0,0.45652,-0.06663,-0.0002,-7e-05,-0.02384,0.0021,-0.01096,-0.05683,-0.02148,-0.06655,-0.04356,0.00137,-0.01137,0.00099,4.49944,0.42933,-0.82021,-10.81694,-0.2873,3.1302,2.09908,-0.63099,-7.88643,-3.14744,3.78589,-0.00821,0.0002,-0.00226
7.8,-3.03456,0.014,0.72435,-0.01146,0.1303,0,0.49203,-0.05484,-0.00032,-7e-05,-0.02926,0.0029,-0.00792,0.10495,-0.04333,-0.05672,-0.02368,0.02459,-0.00418,0.00219,3.92925,0.3125,0.38565,-10.54743,-0.59748,2.44413,1.68927,-0.07173,-7.30764,-3.28743,4.41896,-0.0308,0.00047,-0.00314
7.82,-2.66738,0.11178,0.76445,-0.05259,0.16161,0,0.54692,-0.0185,-0.00036,-6e-05,-0.03308,0.00378,-0.00517,0.2743,-0.087,-0.04425,-0.00833,0.06277,0.00495,0.00398,4.07483,3.23018,-0.39996,-6.33328,-0.98039,0.73154,0.67245,0.52494,-6.1997,-3.12866,5.10362,-0.05766,0.00191,-0.0028
7.84,-2.14309,0.13219,0.78741,-0.09342,0.18739,0,0.62929,0.04213,-0.00035,-5e-05,-0.03516,0.00443,-0.00318,0.43756,-0.16715,-0.02425,0.00405,0.11796,0.01567,0.00645,3.54329,8.07412,-0.3857,2.35014,-1.3955,-0.42387,-0.28901,1.03178,-4.70357,-2.76158,5.90703,-0.0875,0.00404,-0.00143
7.86,-1.54092,0.01957,0.79484,-0.13342,0.20749,0,0.73977,0.11833,-0.0003,-4e-05,-0.0358,0.00446,-0.00223,0.56872,-0.2999,0.00682,0.01236,0.18506,0.02646,0.00946,1.65418,14.30188,0.778,14.49958,-1.78614,-0.89917,-1.10658,1.22346,-2.99348,-2.30667,6.85574,-0.1183,0.00581,0.00018
7.88,-0.99133,-0.25073,0.78593,-0.17175,0.22283,0,0.87162,0.19699,-0.00021,-2e-05,-0.0348,0.00404,-0.00238,0.64956,-0.50094,0.043,0.01619,0.24466,0.03491,0.01189,-1.35115,21.06215,2.58754,28.54808,-2.06366,-0.93262,-1.83081,0.67978,-1.17117,-1.76409,7.87451,-0.14813,0.00731,0.002
7.9,-0.50396,-0.68361,0.76047,-0.20552,0.23437,0,1.00809,0.26248,-0.0001,-1e-05,-0.03194,0.00314,-0.00338,0.67743,-0.74372,0.07776,0.01871,0.2944,0.04037,0.01448,-4.54587,26.43721,4.31638,40.55756,-2.14009,-0.76453,-2.44517,-0.30729,0.43708,-1.29243,8.99375,-0.17088,0.00769,0.00317
7.92,-0.12378,-1.24348,0.71877,-0.23023,0.24219,0,1.12827,0.29896,2e-05,1e-05,-0.02682,0.00188,-0.00476,0.65956,-0.95431,0.10114,0.02679,0.3462,0.04426,0.01909,-6.24777,27.83025,4.18381,42.84711,-1.93272,-0.89148,-2.96756,-0.48789,1.56645,-0.91028,10.07521,-0.17902,0.00633,0.00282
7.94,0.03209,-1.80302,0.66436,-0.24589,0.23972,0,1.21905,0.28827,0.00013,3e-05,-0.01937,0.00073,-0.00615,0.59311,-1.11758,0.09649,0.03647,0.35181,0.04327,0.0216,-5.25823,26.55093,1.69884,33.56521,-1.48438,-1.75026,-3.55201,0.24373,2.1117,-0.49209,10.56351,-0.17641,0.00483,0.00193
7.96,0.00565,-2.20664,0.60353,-0.2541,0.22243,0,1.27506,0.21875,0.00023,5e-05,-0.00947,-0.0001,-0.00738,0.48766,-1.24219,0.05874,0.04006,0.28275,0.03533,0.01877,-2.51348,24.41967,-1.8596,19.25973,-0.96517,-2.7689,-3.94916,1.4175,1.90546,-0.08736,10.19056,-0.16845,0.00427,0.00147
7.98,-0.12258,-2.34591,0.53927,-0.25334,0.19099,1e-05,1.29661,0.09064,0.00031,6e-05,0.00261,-0.00066,-0.00839,0.3716,-1.30119,-0.00616,0.03498,0.17367,0.02395,0.01194,0.14934,21.74674,-5.91225,4.30333,-0.49718,-3.49751,-3.95904,3.29349,0.80573,0.10816,9.02881,-0.15461,0.00451,0.00143
8,-0.21613,-2.24074,0.482,-0.24382,0.15135,1e-05,1.28568,-0.0867,0.00035,7e-05,0.01578,-0.00087,-0.00935,0.26297,-1.33784,-0.08627,0.01518,0.03244,0.01079,0.00064,1.38927,18.83241,-7.96555,-3.66778,-0.18892,-3.23888,-3.35995,6.30163,-1.15227,-0.17434,7.24627,-0.13954,0.0061,0.00244
8.02,-0.06984,-1.96475,0.43824,-0.22597,0.10864,1e-05,1.2472,-0.28649,0.00035,8e-05,0.03005,-0.0002,-0.01059,0.17689,-1.40301,-0.15439,-0.01258,-0.07397,6e-05,-0.00943,2.04536,14.81295,-6.59954,-3.79828,-0.02769,-2.21373,-2.35491,10.23135,-3.39396,-1.10436,5.41552,-0.12348,0.00893,0.0047
8.04,0.28245,-1.56874,0.38762,-0.19755,0.0651,1e-05,1.1953,-0.47975,0.00031,8e-05,0.04343,0.00106,-0.01223,0.12775,-1.4654,-0.19641,-0.03628,-0.09541,-0.00448,-0.01332,2.70447,10.67122,-4.61729,-2.21258,0.04711,-1.28888,-1.45755,13.84993,-5.33185,-2.67939,3.86753,-0.10133,0.01137,0.00691
8.06,0.70149,-1.13453,0.30304,-0.15924,0.02393,1e-05,1.1428,-0.64717,0.00023,7e-05,0.05264,0.00212,-0.01435,0.11188,-1.50375,-0.21288,-0.0554,-0.07404,-0.00477,-0.01326,3.33497,7.25325,-3.12084,-0.95955,0.06281,-0.66193,-0.80567,16.59522,-6.71438,-4.85527,2.49758,-0.07298,0.01218,0.00794
8.08,1.1369,-0.73315,0.16426,-0.11495,-0.01296,1e-05,1.09579,-0.77069,0.00012,5e-05,0.05719,0.00296,-0.01702,0.11368,-1.53095,-0.19719,-0.06802,-0.03069,-0.00309,-0.00975,4.17078,4.57205,-1.93602,-0.17342,0.04509,-0.27203,-0.38026,18.60689,-7.26835,-7.40591,1.30862,-0.0407,0.01109,0.00745
8.1,1.45875,-0.38803,-0.0353,-0.06982,-0.04645,1e-05,1.05994,-0.84065,2e-05,4e-05,0.05625,0.00323,-0.02013,0.1205,-1.52879,-0.16168,-0.07819,-0.00021,-0.00157,-0.00592,5.27968,2.61942,-1.07762,0.01033,0.01512,-0.06771,-0.13889,19.77798,-7.29031,-10.05174,0.37956,-0.00829,0.00862,0.00555
8.12,1.54803,-0.07767,-0.27592,-0.02915,-0.07932,1e-05,1.0391,-0.85669,-6e-05,2e-05,0.04982,0.00271,-0.02336,0.12781,-1.47478,-0.11989,-0.09403,-0.00597,-0.00136,-0.00474,6.4831,1.27036,-0.50184,-0.31741,-0.01353,0.01744,-0.02298,19.95559,-7.39539,-12.4577,-0.34532,0.02328,0.00581,0.00294
8.14,1.45321,0.23842,-0.54263,0.00356,-0.11434,1e-05,1.03466,-0.82099,-9e-05,1e-05,0.04051,0.0019,-0.02653,0.13156,-1.38096,-0.06598,-0.11072,-0.02092,-0.00168,-0.00428,7.49241,0.37538,-0.14816,-0.90291,-0.03515,0.03764,0.01833,18.90498,-7.54999,-14.33217,-0.99117,0.05235,0.00409,0.00087
8.16,1.23667,0.58184,-0.8125,0.02691,-0.15309,1e-05,1.04486,-0.74116,-7e-05,1e-05,0.03,0.00115,-0.02943,0.12901,-1.25837,-0.00395,-0.12392,-0.02803,-0.00179,-0.00336,8.19723,-0.18935,0.04502,-1.51926,-0.04812,0.02934,0.02295,16.84235,-7.5254,-15.43001,-1.89218,0.07369,0.00435,0.00014
8.18,0.92162,0.95664,-1.03741,0.04143,-0.19634,1e-05,1.06371,-0.62989,-2e-05,1e-05,0.01861,0.00054,-0.03176,0.12246,-1.10551,0.05813,-0.13637,-0.0287,-0.00142,-0.00243,8.00643,-0.40688,0.14289,-1.73957,-0.04435,0.00993,0.01143,14.11173,-7.38986,-15.50483,-3.25446,0.08562,0.00664,0.00111
8.2,0.60215,1.3389,-1.20555,0.04906,-0.24254,1e-05,1.08483,-0.50584,5e-05,1e-05,0.00675,0.0001,-0.03301,0.1176,-0.95173,0.11657,-0.14548,-0.02143,-0.0002,-0.00152,7.57787,-0.57721,0.1771,-1.8262,-0.04015,-0.00223,0.00112,11.02353,-7.16351,-14.65656,-5.03757,0.08825,0.01039,0.00355
8.22,0.34424,1.68329,-1.32123,0.05227,-0.28805,1e-05,1.09999,-0.38558,0.0001,1e-05,-0.00528,-0.00015,-0.03261,0.12001,-0.82498,0.17164,-0.14757,-0.00554,0.00204,-0.00065,7.00001,-0.71784,0.17104,-1.82739,-0.03783,-0.00928,-0.0058,7.88933,-6.88135,-13.15654,-6.97726,0.08316,0.01483,0.00694
8.24,0.14019,1.96478,-1.3574,0.05317,-0.32923,1e-05,1.09587,-0.27446,0.00011,0,-0.01711,-0.00018,-0.03064,0.12681,-0.71046,0.2241,-0.14533,0.01904,0.00535,0.00016,6.31575,-0.8223,0.14477,-1.75091,-0.03749,-0.01285,-0.00923,5.10357,-6.4355,-11.01463,-8.86819,0.07338,0.01866,0.01032
8.26,0.00091,2.18057,-1.30465,0.05324,-0.36228,0,1.05961,-0.17503,6e-05,-0,-0.02798,-3e-05,-0.02738,0.13554,-0.60021,0.27328,-0.13956,0.05275,0.00988,0.00086,5.52719,-0.88333,0.11059,-1.59661,-0.03932,-0.01405,-0.00995,2.94514,-5.74744,-8.46365,-10.44012,0.06185,0.02061,0.01257
8.28,-0.04458,2.34337,-1.18242,0.05328,-0.38309,0,0.9815,-0.09073,-3e-05,-1e-05,-0.03749,0.00018,-0.02295,0.14945,-0.50346,0.31973,-0.12791,0.09587,0.01566,0.00139,4.56775,-0.88474,0.07697,-1.35925,-0.04397,-0.01368,-0.0089,1.42283,-4.89249,-5.8703,-11.24803,0.05123,0.0204,0.01304
8.3,0.00289,2.47324,-1.01797,0.05386,-0.38664,0,0.85611,-0.02474,-0.00015,-2e-05,-0.04375,0.00036,-0.018,0.17877,-0.42907,0.36668,-0.11256,0.14944,0.02276,0.00181,3.56554,-0.83195,0.04075,-1.06224,-0.05121,-0.01247,-0.007,0.45178,-3.97432,-3.74177,-11.36191,0.04204,0.01806,0.0115
8.32,0.07832,2.58847,-0.83811,0.05515,-0.3686,0,0.6801,0.02567,-0.00026,-3e-05,-0.04389,0.00047,-0.01309,0.2397,-0.3827,0.41715,-0.09594,0.21312,0.03109,0.0022,2.69032,-0.75428,0.00387,-0.72125,-0.06043,-0.01115,-0.00499,-0.12103,-3.1418,-2.33491,-11.02541,0.03415,0.01388,0.00817
8.34,0.18434,2.71683,-0.65241,0.0566,-0.32897,0,0.44984,0.06416,-0.00033,-4e-05,-0.03985,0.00039,-0.00839,0.31959,-0.35854,0.46401,-0.07797,0.28366,0.04018,0.00267,1.83358,-0.65843,-0.02337,-0.34527,-0.07199,-0.01029,-0.00331,-0.13687,-2.62884,-1.66036,-8.90804,0.0029,0.00694,0.00369
8.36,0.37675,2.8677,-0.46658,0.05756,-0.27102,-0,0.17005,0.08997,-0.00035,-4e-05,-0.03401,9e-05,-0.00413,0.39939,-0.34664,0.49606,-0.05927,0.35233,0.04891,0.00323,0.97514,-0.53115,-0.03788,0.01727,-0.0864,-0.01029,-0.00223,1.55298,-2.5462,-1.51926,-5.55117,-0.0684,0.00043,-0.00088
8.38,0.65937,3.00904,-0.28734,0.05739,-0.20041,-0,-0.14357,0.10263,-0.00031,-3e-05,-0.02575,-0.00042,-0.00054,0.47897,-0.33434,0.50354,-0.03998,0.39786,0.05505,0.00332,0.27868,-0.35863,-0.04017,0.27129,-0.10384,-0.01147,-0.00191,6.21735,-2.75227,-1.56646,-3.19627,-0.16598,0.00147,-0.00495
8.4,0.98007,3.09928,-0.11501,0.05635,-0.12465,-0,-0.46626,0.10381,-0.00021,-3e-05,-0.01679,-0.00104,0.00229,0.49733,-0.29383,0.47354,-0.02078,0.42072,0.05792,0.00396,-0.21349,-0.14334,-0.02664,0.34581,-0.12235,-0.01393,-0.00239,15.30031,-3.29115,-1.77259,-1.5769,-0.2941,0.01696,-0.00822
8.42,1.24336,3.09023,0.04516,0.05498,-0.05312,-0,-0.76754,0.0963,-5e-05,-1e-05,-0.00714,-0.00152,0.00447,0.41306,-0.20167,0.39691,0.00101,0.43241,0.05741,0.00663,-0.47147,0.1664,0.00471,0.27663,-0.13896,-0.01761,-0.00369,27.81063,-4.24348,-2.16897,1.21376,-0.43859,0.05119,-0.0075
