T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.4,-1.2585,0.39159,-0.22723,0.31181,1.78392,-1.04458,0.20874,-0.2631,-3.87957,-0.01994,-0.7124,-0.00015,-2.22409,1.81044,4.30213,0.30221,2.2619,0.17279,1.30559,6.9102,1.12782,-2.16498,2.21358,-3.67585,0.43444,-0.4692,9.96799,-2.90094,3.96515,-17.87513,-1.24129,-0.3252,-0.21151,-9.34774,0.20347,-6.88545,-7.89462,-0.85442,-1.53771,-0.75007
8.42,-1.06409,0.46859,-0.08328,1.15705,1.94616,-0.94432,-0.38475,-0.16872,-4.01535,-0.00213,-0.63878,-0.00025,-1.90073,1.28521,3.23577,0.22731,1.63053,0.14054,1.24995,8.19689,0.93399,-2.6809,2.2414,-2.97553,0.01036,-0.37815,10.99008,-2.73573,3.93482,-17.82555,-0.9506,-0.27687,-0.17434,-9.21107,0.11998,-6.28654,-6.55072,-0.83244,-1.45371,-0.71096
8.44,-0.84695,0.5186,0.05819,1.87412,2.06106,-0.91844,-0.96156,-0.05101,-4.08819,0.01548,-0.51367,-0.00033,-1.49451,0.78165,2.2605,0.15879,0.93217,0.16394,1.14292,9.32871,0.89281,-3.40608,2.23524,-1.59926,-0.62984,-0.19439,11.74609,-2.4289,3.83722,-16.94912,-0.54446,-0.24122,-0.1375,-8.97032,0.17466,-5.82259,-4.85428,-0.75948,-1.23508,-0.60377
8.46,-0.61568,0.53997,0.18977,2.41827,2.11801,-0.9655,-1.49359,0.08545,-4.07559,0.03227,-0.3467,-0.00041,-1.0265,0.32274,1.41629,0.09948,0.24261,0.24077,0.99835,10.25585,0.98742,-4.30924,2.18473,0.35972,-1.44148,0.06709,12.16514,-2.00769,3.6741,-15.18157,-0.03561,-0.22994,-0.10735,-8.60323,0.35844,-5.60159,-2.96107,-0.62879,-0.85082,-0.41195
8.48,-0.38022,0.53275,0.30467,2.75999,2.10972,-1.07316,-1.95484,0.2332,-3.95828,0.04762,-0.1523,-0.00047,-0.52178,-0.07436,0.72326,0.05079,-0.36458,0.3612,0.83019,10.93574,1.18071,-5.31889,2.08143,2.69851,-2.34256,0.3751,12.19561,-1.51453,3.44546,-12.51668,0.55122,-0.24803,-0.08758,-8.09938,0.65046,-5.70666,-1.01905,-0.43164,-0.27352,-0.12085
8.5,-0.15101,0.49862,0.39731,2.88904,2.03315,-1.2197,-2.32357,0.38255,-3.72413,0.06119,0.05142,-0.00051,-0.00757,-0.39924,0.18544,0.013,-0.8298,0.50823,0.64989,11.33535,1.42007,-6.3314,1.92162,5.12469,-3.22108,0.68564,11.81289,-1.00205,3.15486,-9.01833,1.17983,-0.29425,-0.07942,-7.46328,1.02119,-6.1842,0.84516,-0.15777,0.51662,0.28019
8.52,0.06183,0.44074,0.46364,2.81534,1.8897,-1.37688,-2.58369,0.52248,-3.37071,0.07325,0.24432,-0.00053,0.48896,-0.6481,-0.20515,-0.01445,-1.11547,0.65953,0.46501,11.43284,1.64437,-7.22456,1.70745,7.2949,-3.9491,0.94815,11.02365,-0.52653,2.81347,-4.82406,1.80521,-0.36207,-0.08196,-6.71469,1.4362,-7.03651,2.53459,0.20317,1.52747,0.7955
8.54,0.24924,0.36334,0.50124,2.5665,1.68465,-1.51376,-2.72532,0.64185,-2.90589,0.08475,0.40623,-0.00052,0.94277,-0.82287,-0.46464,-0.03269,-1.20897,0.79056,0.27933,11.2185,1.79271,-7.8751,1.44631,8.86926,-4.40284,1.11411,9.86575,-0.1401,2.44171,-0.13823,2.37847,-0.44114,-0.0926,-5.88537,1.86033,-8.21993,3.98403,0.65924,2.75025,1.42081
8.56,0.40382,0.27136,0.50925,2.18251,1.42583,-1.60121,-2.74463,0.73077,-2.34668,0.09739,0.51925,-0.00049,1.33299,-0.92953,-0.61376,-0.04318,-1.12061,0.87866,0.09429,10.69503,1.81386,-8.17822,1.14859,9.5737,-4.48579,1.14665,8.40413,0.11724,2.06835,4.78411,2.85325,-0.51886,-0.10749,-5.01324,2.26187,-9.64816,5.15685,1.21305,4.15524,2.14092
8.58,0.52038,0.16999,0.48817,1.70904,1.12218,-1.61642,-2.64332,0.78192,-1.71694,0.11349,0.56995,-0.00042,1.64459,-0.97625,-0.67506,-0.04749,-0.87836,0.90719,-0.08903,9.87763,1.67476,-8.06559,0.82484,9.25741,-4.15013,1.02921,6.72423,0.22473,1.72746,9.6592,3.19256,-0.58225,-0.12207,-4.13538,2.61616,-11.19923,6.03858,1.85827,5.68779,2.92784
8.6,0.59619,0.06433,0.43961,1.19097,0.78253,-1.54644,-2.42797,0.79157,-1.04472,0.13573,0.55121,-0.00032,1.86939,-0.9716,-0.6707,-0.04719,-0.52108,0.8688,-0.26799,8.79358,1.36635,-7.51774,0.48328,7.93008,-3.4104,0.7708,4.92409,0.18513,1.45363,14.1982,3.37407,-0.61951,-0.13162,-3.28174,2.90826,-12.72439,6.62893,2.57653,7.26565,3.73937
8.62,0.63112,-0.04095,0.366,0.66741,0.41505,-1.39006,-2.10941,0.75996,-0.35965,0.16676,0.46312,-0.00021,2.00618,-0.92334,-0.62092,-0.04369,-0.09182,0.76682,-0.43724,7.48093,0.905,-6.56706,0.12869,5.76604,-2.3446,0.40576,3.1057,0.02509,1.27597,18.12943,3.39271,-0.62131,-0.1317,-2.47071,3.13374,-14.05733,6.93409,3.3351,8.7781,4.51869
8.64,0.62742,-0.1417,0.27029,0.16867,0.0273,-1.15764,-1.70209,0.69113,0.30943,0.20869,0.3131,-8e-05,2.05979,-0.83777,-0.54313,-0.03822,0.36779,0.61446,-0.58885,5.98581,0.32913,-5.29032,-0.23727,3.07129,-1.08096,-0.01234,1.36608,-0.20887,1.21155,21.21767,3.25967,-0.5816,-0.11864,-1.70722,3.29781,-15.02344,6.96026,4.08619,10.08792,5.19537
8.66,0.58938,-0.23443,0.15569,-0.28472,-0.37319,-0.86915,-1.22361,0.59208,0.93641,0.26257,0.11495,6e-05,2.03948,-0.71974,-0.45148,-0.03177,0.82176,0.4322,-0.71336,4.35889,-0.30827,-3.79266,-0.61428,0.22097,0.22663,-0.42161,-0.21146,-0.45807,1.25924,23.28053,2.99862,-0.49801,-0.08997,-0.98322,3.41283,-15.44989,6.70935,4.7681,11.03729,5.68838
8.68,0.52287,-0.31633,0.02553,-0.68154,-0.77805,-0.55105,-0.69423,0.47172,1.49943,0.32794,-0.11263,0.00019,1.95711,-0.57311,-0.35678,-0.02511,1.24225,0.24395,-0.80164,2.65151,-0.94901,-2.18786,-1.0009,-2.41579,1.42793,-0.76454,-1.56473,-0.66095,1.39525,24.20165,2.64031,-0.37186,-0.04468,-0.28009,3.49507,-15.17761,6.17733,5.30872,11.45848,5.91146
8.7,0.43487,-0.38518,-0.11686,-1.01832,-1.17731,-0.23282,-0.1365,0.33978,1.9819,0.40265,-0.34793,0.0003,1.82544,-0.40152,-0.26675,-0.01877,1.61058,0.07315,-0.84682,0.91263,-1.53876,-0.58005,-1.39224,-4.5438,2.40275,-0.99912,-2.65781,-0.76226,1.57204,23.93998,2.21708,-0.20793,0.01657,0.42766,3.5613,-14.07589,5.35518,5.63127,11.18967,5.78129
8.72,0.33292,-0.43936,-0.26805,-1.29737,-1.55917,0.05642,0.42533,0.2058,2.37285,0.48293,-0.56835,0.0004,1.65693,-0.20912,-0.18633,-0.0131,1.91663,-0.06054,-0.84578,-0.81353,-2.03394,0.949,-1.77835,-5.986,3.07795,-1.10567,-3.4829,-0.7199,1.7218,22.53303,1.75841,-0.014,0.09146,1.16812,3.6256,-12.05932,4.23229,5.66242,10.09582,5.22808
8.74,0.2247,-0.4777,-0.4244,-1.52463,-1.91031,0.29089,0.96615,0.0785,2.66689,0.56389,-0.75256,0.00046,1.46308,-0.00119,-0.11825,-0.0083,2.15693,-0.14355,-0.80002,-2.48878,-2.40531,2.34515,-2.14398,-6.69644,3.43233,-1.0879,-4.05872,-0.50894,1.76463,20.09348,1.28806,0.19996,0.17624,1.96771,3.69682,-9.10588,2.80153,5.34206,8.09299,4.20814
8.76,0.11749,-0.49943,-0.58184,-1.70775,-2.21684,0.45042,1.46117,-0.03468,2.86372,0.64022,-0.88257,0.00051,1.2543,0.21539,-0.06345,-0.00444,2.33197,-0.1696,-0.71571,-4.0816,-2.63877,3.58045,-2.46951,-6.7448,3.49031,-0.96904,-4.42598,-0.12265,1.6206,16.80003,0.82297,0.42261,0.26607,2.84742,3.7768,-5.27398,1.06506,4.63366,5.17341,2.71669
8.78,0.01773,-0.50415,-0.73569,-1.85447,-2.46562,0.52216,1.88727,-0.12775,2.96764,0.70704,-0.94547,0.00052,1.04007,0.43189,-0.02163,-0.00149,2.44322,-0.13991,-0.60311,-5.56712,-2.73397,4.64696,-2.73293,-6.28259,3.30883,-0.7847,-4.64111,0.42859,1.22304,12.8845,0.37367,0.64211,0.35549,3.82,3.85957,-0.71517,-0.9603,3.5333,1.42642,0.7987
8.8,-0.06924,-0.4918,-0.88055,-1.97141,-2.64561,0.50143,2.22424,-0.19613,2.9869,0.76051,-0.93465,0.00051,0.82924,0.63757,0.00837,0.00063,2.49061,-0.06271,-0.47545,-6.92666,-2.70175,5.5488,-2.91231,-5.50325,2.96192,-0.57497,-4.76888,1.11966,0.53035,8.61615,-0.05413,0.84684,0.43886,4.88847,3.9315,4.32257,-3.23974,2.0748,-2.95082,-1.44549
8.82,-0.13951,-0.46268,-1.01026,-2.0632,-2.74872,0.39179,2.45582,-0.23651,2.93296,0.79807,-0.85009,0.00047,0.63008,0.81971,0.02821,0.00203,2.47069,0.04789,-0.34736,-8.14658,-2.56134,6.29456,-2.98834,-4.60616,2.52719,-0.37756,-4.87494,1.91371,-0.46625,4.28325,-0.45713,1.02583,0.51064,6.04629,3.97248,9.50571,-5.72041,0.32871,-7.65886,-3.86297
8.84,-0.19063,-0.41751,-1.11805,-2.13197,-2.77029,0.20423,2.57034,-0.24656,2.81961,0.81831,-0.69781,0.00042,0.45003,0.96374,0.03972,0.00284,2.37602,0.17361,-0.23296,-9.21689,-2.33743,6.89159,-2.94662,-3.7702,2.07619,-0.2231,-5.01843,2.76549,-1.74033,0.17183,-0.83179,1.1688,0.5656,7.27891,3.95777,14.44235,-8.3353,-1.60574,-12.32035,-6.26061
8.86,-0.22165,-0.35741,-1.19683,-2.1772,-2.70894,-0.04426,2.56121,-0.22481,2.662,0.82036,-0.48858,0.00036,0.29511,1.0537,0.04476,0.00319,2.1958,0.294,-0.14388,-10.12982,-2.05777,7.34292,-2.77959,-3.13823,1.66909,-0.13269,-5.24552,3.62475,-3.23284,-3.45705,-1.1717,1.266,0.59879,8.56654,3.86066,18.72354,-11.00976,-3.61375,-16.52088,-8.42595
8.88,-0.23309,-0.28402,-1.23963,-2.19585,-2.56641,-0.3323,2.42715,-0.17055,2.47584,0.80334,-0.23624,0.00029,0.16931,1.07302,0.04506,0.00321,1.91797,0.38873,-0.0874,-10.87877,-1.75115,7.64666,-2.48811,-2.81063,1.35284,-0.11738,-5.58455,4.43981,-4.85818,-6.38876,-1.46558,1.30774,0.60545,9.88696,3.65542,21.97205,-13.66873,-5.57986,-19.85907,-10.1528
8.9,-0.22678,-0.19955,-1.24021,-2.18284,-2.34728,-0.6358,2.17251,-0.08406,2.27657,0.76583,0.04385,0.00021,0.07405,1.0058,0.04212,0.003,1.53266,0.43979,-0.06528,-11.45769,-1.44577,7.79734,-2.0826,-2.84473,1.16116,-0.17883,-6.04332,5.1609,-6.51189,-8.47184,-1.69636,1.28379,0.5807,11.21726,3.32029,23.89003,-16.24129,-7.40015,-21.9969,-11.26702
8.92,-0.20562,-0.10679,-1.19368,-2.13162,-2.05884,-0.92925,1.80727,0.03286,2.07876,0.7057,0.33614,0.00013,0.00812,0.83837,0.03719,0.00265,1.03677,0.4337,-0.07339,-11.86052,-1.1678,7.78835,-1.5833,-3.25727,1.11514,-0.31071,-6.60907,5.74348,-8.0787,-9.62704,-1.84158,1.1827,0.51921,12.53329,2.8399,24.29722,-18.66061,-8.98862,-22.70181,-11.64822
8.94,-0.17332,-0.0092,-1.09702,-2.03503,-1.71101,-1.18683,1.34682,0.17621,1.89536,0.62034,0.62575,6e-05,-0.03193,0.56138,0.03126,0.00223,0.43885,0.36329,-0.10245,-12.08088,-0.94001,7.61483,-1.01953,-4.02783,1.22347,-0.50026,-7.25118,6.15117,-9.4401,-9.84775,-1.8754,0.99112,0.41478,13.8068,2.20692,23.15492,-20.85854,-10.27674,-21.87541,-11.24458
8.96,-0.13396,0.08928,-0.94961,-1.88621,-1.31621,-1.38335,0.81144,0.33897,1.73711,0.50726,0.89898,-0,-0.05106,0.17193,0.02508,0.00179,-0.23655,0.229,-0.13952,-12.11204,-0.78037,7.27675,-0.42799,-5.10234,1.48204,-0.72995,-7.92608,6.35856,-10.48193,-9.19322,-1.77176,0.69347,0.26003,15.00137,1.42304,20.57453,-22.75748,-11.20818,-19.56729,-10.08014
8.98,-0.09167,0.18427,-0.75367,-1.67992,-0.88932,-1.49531,0.22562,0.51063,1.61206,0.3649,1.14354,-6e-05,-0.05476,-0.32438,0.01917,0.00137,-0.94683,0.03948,-0.17029,-11.94791,-0.70082,6.78187,0.14996,-6.39634,1.87329,-0.97899,-8.5834,6.35338,-11.10198,-7.7772,-1.50838,0.27231,0.0465,16.069,0.49939,16.81126,-24.26304,-11.73252,-15.97406,-8.25453
9,-0.05032,0.27123,-0.51449,-1.41403,-0.4475,-1.50222,-0.38288,0.67727,1.52531,0.1934,1.34858,-0.0001,-0.04822,-0.91206,0.01386,0.001,-1.63302,-0.18897,-0.18134,-11.58494,-0.70633,6.14814,0.67176,-7.7987,2.3658,-1.22463,-9.17215,6.13775,-11.21786,-5.75456,-1.07068,-0.29015,-0.23477,16.94911,-0.54324,12.24275,-25.26165,-11.80188,-11.42258,-5.93448
9.02,-0.01327,0.34576,-0.24035,-1.09117,-0.00965,-1.38841,-0.98427,0.82249,1.47902,-0.00475,1.50477,-0.00014,-0.0357,-1.56529,0.00934,0.00067,-2.22676,-0.43421,-0.1625,-11.02437,-0.79452,5.40468,1.09775,-9.1762,2.91485,-1.4434,-9.64557,5.72764,-10.77474,-3.30727,-0.45488,-1.00922,-0.59176,17.57114,-1.67454,7.33127,-25.62529,-11.37356,-6.33602,-3.33658
9.04,0.01677,0.40396,0.05784,-0.72025,0.40456,-1.14512,-1.54836,0.92932,1.47262,-0.22448,1.60427,-0.00016,-0.02027,-2.2489,0.00569,0.00041,-2.66215,-0.6715,-0.10865,-10.27468,-0.95577,4.59103,1.39588,-10.38001,3.46448,-1.61224,-9.96419,5.15034,-9.75248,-0.63034,0.32992,-1.89356,-1.02943,17.86092,-2.85535,2.5709,-25.22454,-10.41915,-1.1837,-0.7015
9.06,0.03774,0.44286,0.36737,-0.31764,0.77602,-0.77274,-2.04648,0.98275,1.50315,-0.45822,1.64097,-0.00018,-0.00383,-2.92071,0.00287,0.00021,-2.89057,-0.87756,-0.02099,-9.35362,-1.17392,3.75451,1.54625,-11.25466,3.95102,-1.7097,-10.0973,4.44051,-8.17171,2.08125,1.26084,-2.94025,-1.54705,17.75045,-4.03892,-1.57464,-23.94827,-8.93847,3.5792,1.73701
9.08,0.04822,0.46078,0.67461,0.09259,1.08771,-0.28266,-2.45357,0.97238,1.56553,-0.69625,1.61081,-0.00018,0.01256,-3.53476,0.00082,6e-05,-2.89459,-1.03457,0.09247,-8.28977,-1.42738,2.94625,1.54478,-11.64975,4.3083,-1.71734,-10.02343,3.63573,-6.09804,4.64427,2.30086,-4.12954,-2.13549,17.18951,-5.17304,-4.733,-21.72675,-6.97406,7.57133,3.78289
9.1,0.04742,0.45759,0.9661,0.47954,1.32601,0.30181,-2.74998,0.89453,1.65282,-0.92721,1.51225,-0.00017,0.02848,-4.04523,-0.00056,-4e-05,-2.69607,-1.13313,0.21751,-7.1227,-1.6905,2.21613,1.40474,-11.43427,4.47384,-1.6214,-9.7304,2.77269,-3.64272,6.89646,3.39887,-5.42059,-2.77495,16.15627,-6.20296,-6.67078,-18.55239,-4.62062,10.53188,5.30186
9.12,0.03502,0.43473,1.22941,0.80821,1.48163,0.94621,-2.92271,0.75312,1.75612,-1.13868,1.34678,-0.00016,0.04387,-4.41033,-0.0014,-0.0001,-2.35475,-1.17323,0.33543,-5.90085,-1.93516,1.60696,1.15526,-10.51241,4.39576,-1.41449,-9.21487,1.88442,-0.95771,8.70308,4.48987,-6.74891,-3.43354,14.66421,-7.07503,-7.31777,-14.49251,-2.02417,12.3441,6.23355
9.14,0.01117,0.39486,1.454,1.04383,1.54995,1.60757,-2.96588,0.5591,1.86427,-1.31786,1.11922,-0.00014,0.05896,-4.59613,-0.00182,-0.00013,-1.95619,-1.16285,0.42595,-4.6767,-2.13253,1.1482,0.83653,-8.83981,4.03975,-1.0973,-8.48148,0.99898,1.77572,9.96099,5.49565,-8.02654,-4.06742,12.76326,-7.74106,-6.7635,-9.69054,0.63119,13.03191,6.58991
9.16,-0.02366,0.3415,1.63187,1.15732,1.53088,2.23875,-2.88058,0.32855,1.96355,-1.45224,0.83799,-0.00011,0.07434,-4.57985,-0.00194,-0.00014,-1.59167,-1.11496,0.47087,-3.50013,-2.25511,0.85039,0.49274,-6.43836,3.39556,-0.68006,-7.54207,0.13923,4.36394,10.60103,6.32681,-9.14578,-4.62267,10.53596,-8.16313,-5.22992,-4.35654,3.14692,12.73397,6.44187
9.18,-0.06873,0.27838,1.75808,1.13069,1.42851,2.79354,-2.67435,0.08019,2.03776,-1.53049,0.51503,-8e-05,0.09091,-4.3527,-0.00186,-0.00013,-1.33571,-1.04356,0.45756,-2.41149,-2.27895,0.70138,0.16432,-3.40685,2.48194,-0.18342,-6.41543,-0.6764,6.62097,10.58984,6.88676,-9.98666,-5.0392,8.08995,-8.31806,-3.02868,1.2499,5.33807,11.66436,5.89917
9.2,-0.1231,0.20904,1.8311,0.96076,1.25048,3.23156,-2.36034,-0.16722,2.06902,-1.54326,0.16548,-5e-05,0.10976,-3.92143,-0.00169,-0.00012,-1.22808,-0.96036,0.38162,-1.43639,-2.18603,0.66634,-0.11823,0.07641,1.34877,0.36176,-5.12761,-1.43286,8.38803,9.93119,7.07872,-10.42847,-5.25659,5.5484,-8.20048,-0.51293,6.84048,7.05868,10.07068,5.08886
9.22,-0.1857,0.13648,1.85275,0.6602,1.00732,3.52211,-1.95611,-0.39696,2.03946,-1.48411,-0.19309,-3e-05,0.13184,-3.30816,-0.00149,-0.00011,-1.26554,-0.87276,0.2478,-0.5835,-1.96663,0.69259,-0.33737,3.76259,0.07484,0.91608,-3.71271,-2.11722,9.54993,8.66655,6.81583,-10.36464,-5.22182,3.03924,-7.82335,1.96873,12.12054,8.21855,8.1975,4.13645
9.24,-0.25543,0.06313,1.82778,0.25518,0.71166,3.6464,-1.48216,-0.5957,1.93389,-1.35021,-0.54203,0,0.15732,-2.54818,-0.00132,-0.0001,-1.40565,-0.78357,0.06892,0.15412,-1.62126,0.71925,-0.48793,7.35489,-1.23922,1.43506,-2.21343,-2.71797,10.04633,6.87431,6.03401,-9.71992,-4.89792,0.68359,-7.21537,4.11117,16.81135,8.78855,6.25971,3.15223
9.26,-0.33123,-0.00909,1.76319,-0.21956,0.37743,3.59843,-0.96028,-0.75412,1.74285,-1.143,-0.86332,3e-05,0.18479,-1.68611,-0.00122,-9e-05,-1.58069,-0.69241,-0.13677,0.79489,-1.16205,0.68995,-0.57339,10.5421,-2.48215,1.874,-0.68114,-3.22471,9.87758,4.6673,4.70585,-8.46747,-4.27273,-1.41575,-6.41617,5.68233,20.67173,8.79558,4.42682,2.22316
9.28,-0.41213,-0.07855,1.66745,-0.72678,0.01919,3.38469,-0.41199,-0.86698,1.46552,-0.86864,-1.14133,5e-05,0.21064,-0.77138,-0.00119,-0.0001,-1.71678,-0.59788,-0.34905,1.36295,-0.61307,0.56539,-0.6008,13.03793,-3.54571,2.19355,0.82494,-3.62855,9.10488,2.1883,2.85281,-6.64234,-3.36563,-3.18438,-5.47083,6.54216,23.51721,8.31078,2.81677,1.40972
9.3,-0.49736,-0.14364,1.54978,-1.23217,-0.34846,3.02314,0.14259,-0.93283,1.11147,-0.53812,-1.3644,7e-05,0.22862,0.14627,-0.00123,-0.00011,-1.75195,-0.49968,-0.54888,1.88255,-0.00922,0.33188,-0.57607,14.61879,-4.33815,2.36491,2.23977,-3.92294,7.84403,-0.3975,0.55194,-4.34656,-2.23,-4.58316,-4.42518,6.64975,25.23445,7.43469,1.4972,0.74645
9.32,-0.5863,-0.20264,1.41948,-1.70775,-0.71108,2.54136,0.6854,-0.95355,0.7004,-0.16687,-1.52562,9e-05,0.23002,1.02044,-0.00132,-0.00013,-1.64804,-0.39992,-0.72057,2.37366,0.60707,0.00291,-0.50139,15.1534,-4.79569,2.37386,3.49639,-4.10463,6.25201,-2.91398,-2.0664,-1.74162,-0.94917,-5.61064,-3.32298,6.05753,25.78808,6.28263,0.49165,0.24516
9.34,-0.67851,-0.25364,1.28541,-2.13273,-1.05469,1.97408,1.20067,-0.93373,0.25947,0.22629,-1.62301,0.0001,0.20451,1.81081,-0.00141,-0.00014,-1.39423,-0.30313,-0.85251,2.84977,1.19099,-0.38731,-0.3752,14.62047,-4.89045,2.2228,4.5317,-4.17469,4.50668,-5.18983,-4.83104,0.97279,0.37465,-6.30054,-2.20498,4.89336,25.21917,4.97175,-0.21127,-0.10036
9.36,-0.77354,-0.2946,1.15551,-2.49201,-1.36583,1.36021,1.67471,-0.88003,-0.18111,0.62063,-1.65896,0.00012,0.14142,2.48491,-0.00148,-0.00015,-1.00292,-0.21527,-0.93689,3.31768,1.70196,-0.79626,-0.19457,13.11294,-4.63437,1.93097,5.29375,-4.13937,2.78227,-7.0772,-7.55076,3.59019,1.63668,-6.7152,-1.10967,3.33384,23.63684,3.61094,-0.64748,-0.309
9.38,-0.87091,-0.32354,1.03651,-2.77359,-1.6318,0.73981,2.09567,-0.80062,-0.59344,0.99541,-1.63929,0.00013,0.03155,3.01916,-0.00149,-0.00015,-0.50165,-0.14208,-0.9687,3.77894,2.10999,-1.18747,0.04119,10.8295,-4.07861,1.53261,5.74939,-4.01078,1.22521,-8.47015,-10.03868,5.93156,2.74725,-6.93641,-0.07475,1.57447,21.20596,2.29376,-0.86724,-0.40714
9.4,-0.96991,-0.33872,0.93378,-2.96581,-1.84103,0.15128,2.45318,-0.70454,-0.95669,1.33158,-1.57225,0.00013,-0.13115,3.39928,-0.00142,-0.00015,0.07493,-0.08755,-0.94497,4.23187,2.40018,-1.54184,0.32728,8.05295,-3.30804,1.07341,5.89055,-3.80692,-0.06428,-9.31877,-12.1342,7.87332,3.64624,-7.05505,0.86181,-0.19769,18.13271,1.09445,-0.92628,-0.42402
9.42,-1.06942,-0.3389,0.85126,-3.05557,-1.98351,-0.37107,2.73812,-0.60099,-1.26022,1.61328,-1.4674,0.00014,-0.348,3.61988,-0.00126,-0.00013,0.68969,-0.05309,-0.86468,4.67355,2.57379,-1.86189,0.65167,5.11518,-2.43017,0.60504,5.73741,-3.55076,-1.04103,-9.6354,-13.71794,9.36185,4.31051,-7.16058,1.66201,-1.82453,14.64868,0.06658,-0.87885,-0.38817
9.44,-1.16767,-0.32344,0.7914,-3.028,-2.05144,-0.79907,2.94255,-0.49858,-1.50465,1.82883,-1.33474,0.00014,-0.61448,3.68368,-0.00104,-0.00011,1.30304,-0.03749,-0.72934,5.10124,2.6456,-2.16766,0.99556,2.35084,-1.55904,0.17806,5.33792,-3.26821,-1.71245,-9.49127,-14.71723,10.41144,4.75275,-7.33099,2.29015,-3.1887,10.99352,-0.75618,-0.77304,-0.32493
9.46,-1.262,-0.2925,0.75518,-2.86768,-2.03989,-1.11234,3.05979,-0.40446,-1.70072,1.97133,-1.1838,0.00013,-0.91967,3.60029,-0.00076,-8e-05,1.86959,-0.03773,-0.54434,5.51305,2.63836,-2.48601,1.33598,0.04607,-0.79664,-0.16564,4.76376,-2.98532,-2.12659,-9.00517,-15.1036,11.08799,5.01296,-7.62422,2.7168,-4.21715,7.39737,-1.35801,-0.64807,-0.25508
9.48,-1.34879,-0.24707,0.74214,-2.56121,-1.94755,-1.29951,3.08481,-0.32359,-1.86682,2.03891,-1.02308,0.00012,-1.24624,3.3851,-0.00046,-4e-05,2.33445,-0.05016,-0.32014,5.90823,2.57631,-2.83744,1.64945,-1.60717,-0.2157,-0.39953,4.10413,-2.72525,-2.35474,-8.327,-14.88526,11.48458,5.14565,-8.07187,2.92361,-4.87871,4.06474,-1.73823,-0.53322,-0.19413
9.5,-1.42342,-0.18909,0.7504,-2.10038,-1.77718,-1.35895,3.01457,-0.25825,-2.02542,2.03462,-0.85963,0.00011,-1.57111,3.05816,-0.00017,-1e-05,2.63309,-0.07145,-0.07279,6.2868,2.47979,-3.22582,1.91585,-2.53904,0.15129,-0.51637,3.45833,-2.50589,-2.47293,-7.61994,-14.09781,11.69585,5.20642,-8.67612,2.90771,-5.17782,1.16166,-1.90842,-0.448,-0.15243
9.52,-1.48041,-0.1214,0.77676,-1.48538,-1.53561,-1.29866,2.84827,-0.2079,-2.19921,1.96583,-0.69883,9e-05,-1.86673,2.6432,9e-05,2e-05,2.69743,-0.09904,0.17705,6.64878,2.36275,-3.63471,2.12128,-2.80272,0.31352,-0.528,2.9279,-2.33843,-2.54624,-7.04331,-12.79539,11.79656,5.24079,-9.41039,2.68426,-5.14632,-1.1928,-1.88981,-0.403,-0.13546
9.54,-1.51377,-0.0477,0.8168,-0.72737,-1.23307,-1.13543,2.58736,-0.16949,-2.40715,1.84319,-0.54421,7e-05,-2.10313,2.16642,0.0003,4e-05,2.46901,-0.13089,0.4066,6.99289,2.23342,-4.03211,2.2595,-2.54601,0.3126,-0.46068,2.60861,-2.22704,-2.61826,-6.73759,-11.0435,11.82802,5.27702,-10.22378,2.2865,-4.83473,-2.93051,-1.71086,-0.40121,-0.14456
9.56,-1.5174,0.02763,0.86501,0.14987,-0.88219,-0.8932,2.23529,-0.13807,-2.661,1.67929,-0.39749,5e-05,-2.25059,1.65531,0.00046,6e-05,1.91677,-0.1646,0.59484,7.3152,2.09769,-4.38166,2.33187,-1.96132,0.20547,-0.34718,2.58278,-2.16969,-2.70617,-6.81203,-8.91429,11.79312,5.32319,-11.04861,1.76344,-4.30411,-4.03432,-1.40533,-0.43956,-0.1776
9.58,-1.48578,0.09973,0.91506,1.1096,-0.4968,-0.6011,1.79754,-0.10763,-2.96273,1.48731,-0.25872,2e-05,-2.28261,1.13733,0.00056,7e-05,1.0545,-0.19633,0.72648,7.60827,1.96344,-4.65614,2.34619,-1.22913,0.04471,-0.21788,2.91225,-2.15951,-2.80112,-7.33504,-6.48469,11.65927,5.36823,-11.8098,1.17564,-3.61925,-4.53481,-1.01046,-0.5105,-0.22987
9.6,-1.41466,0.16357,0.96009,2.10321,-0.09103,-0.29107,1.28184,-0.07204,-3.30322,1.27982,-0.12662,-1e-05,-2.17896,0.63858,0.0006,7e-05,-0.04847,-0.21997,0.79507,7.86093,1.84375,-4.84759,2.31471,-0.47227,-0.1374,-0.09365,3.63264,-2.18646,-2.87299,-8.32725,-3.83676,11.36769,5.38572,-12.43416,0.58984,-2.84371,-4.50411,-0.56531,-0.60353,-0.29486
