T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.04,1e-05,3e-05,-1e-05,-0.00025,0.00014,0,0.0027,0.0004,0,0,0.00023,0,-1e-05,-0.00016,9e-05,0,-5e-05,1e-05,0,0,0.00327,4e-05,-0.0001,0.00256,0.00011,-1e-05,-2e-05,0.01477,-0.03167,-0.0096,-0.00491,0.00687,0.00167,0.00388
11.06,-2e-05,-0.0001,-1e-05,-0.00021,0.00015,0,0.00241,0.00034,0,0,0.00024,0,-1e-05,-0.00015,7e-05,-0,-2e-05,1e-05,0,0,0.00708,0.00075,-0.00014,0.00616,0.00021,-2e-05,-5e-05,0.01513,-0.02361,-0.00388,-0.00187,0.00531,0.00101,0.00188
11.08,-0.00011,-0.0005,-5e-05,-0.00015,0.00014,0,0.00196,0.00025,0,0,0.00023,-0,-1e-05,-0.00012,2e-05,-0,1e-05,2e-05,0,0,0.00987,0.00162,5e-05,0.01175,0.00032,-4e-05,-8e-05,0.01195,-0.01555,-9e-05,0.00036,0.00362,0.00026,0.00041
11.1,-0.0002,-0.00108,-0.00012,-9e-05,0.0001,0,0.00136,0.00015,-0,0,0.0002,-0,-1e-05,-6e-05,-6e-05,-0,2e-05,4e-05,0,0,0.01203,0.00243,0.00047,0.0191,0.00045,-5e-05,-0.00011,0.0071,-0.00829,0.00198,0.00137,0.00216,-0.00077,-0.00066
11.12,-0.00021,-0.00172,-0.00019,-4e-05,3e-05,0,0.00063,5e-05,-0,-0,0.00016,-0,-0,2e-05,-0.00015,-0,3e-05,7e-05,0,0,0.01485,0.00276,0.00086,0.02721,0.00057,-7e-05,-0.00014,0.00167,-0.00251,0.00282,0.00104,0.00108,-0.00189,-0.00142
11.14,-0,-0.00226,-0.00023,-1e-05,-6e-05,0,-0.00025,-4e-05,-0,-0,0.00011,-0,-0,0.00014,-0.00026,-0,3e-05,0.0001,0,1e-05,0.01878,0.00261,0.00091,0.03562,0.00066,-8e-05,-0.00016,-0.0038,0.00133,0.00287,-0.00042,0.00038,-0.00267,-0.00183
11.16,0.00052,-0.00256,-0.00023,-0,-0.00016,0,-0.00127,-0.00013,-0,-0,6e-05,-0,0,0.00027,-0.00038,0,2e-05,0.00014,0,1e-05,0.02399,0.00215,0.00049,0.04447,0.0007,-8e-05,-0.00016,-0.00844,0.00281,0.00259,-0.00244,7e-05,-0.00304,-0.00193
11.18,0.00141,-0.00253,-0.00019,-2e-05,-0.00026,0,-0.00244,-0.00022,-0,-0,2e-05,-0,1e-05,0.00041,-0.0005,1e-05,2e-05,0.00016,0,1e-05,0.03126,0.00134,-0.00053,0.05312,0.00069,-8e-05,-0.00016,-0.01032,0.00182,0.00231,-0.00368,5e-05,-0.0031,-0.00194
11.2,0.0026,-0.00214,-0.00012,-5e-05,-0.00034,0,-0.00369,-0.00027,-0,-0,-2e-05,-0,2e-05,0.00055,-0.00062,1e-05,1e-05,0.00018,0,2e-05,0.04011,0.00047,-0.00202,0.06063,0.00063,-8e-05,-0.00015,-0.01178,-1e-05,0.00278,-0.00486,0,-0.00274,-0.00171
11.22,0.00383,-0.00144,-4e-05,-0.0001,-0.00039,0,-0.00488,-0.00024,-0,-0,-4e-05,-0,2e-05,0.00069,-0.00072,2e-05,0,0.00021,0,2e-05,0.04898,-0.00015,-0.00358,0.06588,0.00054,-7e-05,-0.00014,-0.01079,-0.00267,0.00647,-0.00476,-2e-05,-0.00182,-0.00109
11.24,0.00495,-0.00055,4e-05,-0.00016,-0.00039,0,-0.00593,-0.00017,-0,-0,-4e-05,0,3e-05,0.00081,-0.00082,2e-05,0,0.00021,0,2e-05,0.05717,-0.0006,-0.00507,0.0686,0.00044,-6e-05,-0.00012,-0.00779,-0.00565,0.01045,-0.00361,-1e-05,-0.00088,-0.0004
11.26,0.00592,0.00042,9e-05,-0.00021,-0.00035,0,-0.00685,-0.00013,-0,-0,-4e-05,-0,3e-05,0.0009,-0.0009,3e-05,-0,0.00015,0,2e-05,0.06429,-0.00098,-0.00643,0.069,0.00033,-5e-05,-0.0001,-0.00508,-0.0082,0.01234,-0.00197,0,-0.0002,0.00011
11.28,0.00667,0.00141,0.00011,-0.00025,-0.00027,0,-0.00755,-9e-05,-0,0,-4e-05,-0,4e-05,0.00097,-0.00098,4e-05,-0,7e-05,0,1e-05,0.06967,-0.00124,-0.00754,0.06682,0.00024,-5e-05,-9e-05,-0.00319,-0.00978,0.0125,0.00035,2e-05,0.00035,0.00054
11.3,0.00711,0.00234,0.0001,-0.00026,-0.00017,0,-0.00799,-6e-05,0,0,-4e-05,-0,4e-05,0.001,-0.00104,6e-05,-0,-4e-05,0,-1e-05,0.07245,-0.00123,-0.00802,0.06281,0.00018,-4e-05,-8e-05,-0.00301,-0.01041,0.01055,0.00228,3e-05,0.00066,0.00076
11.32,0.00714,0.00317,5e-05,-0.00025,-8e-05,0,-0.00813,-4e-05,0,0,-3e-05,-0,4e-05,0.00099,-0.00109,8e-05,0,-0.0001,0,-2e-05,0.07183,-0.00092,-0.00764,0.05779,0.00017,-4e-05,-7e-05,-0.0037,-0.01051,0.00756,0.00287,4e-05,0.00067,0.0007
11.34,0.00683,0.00388,-1e-05,-0.00021,-0,0,-0.00795,-2e-05,0,0,-3e-05,-0,4e-05,0.00096,-0.00113,0.00011,0,-8e-05,0,-2e-05,0.06831,-0.00052,-0.00668,0.05138,0.00021,-5e-05,-7e-05,-0.0039,-0.01023,0.00499,0.00277,6e-05,0.00066,0.0006
11.36,0.00632,0.00446,-7e-05,-0.00016,5e-05,0,-0.00749,-1e-05,0,0,-2e-05,-0,3e-05,0.00092,-0.00116,0.00014,0,-4e-05,0,-2e-05,0.06264,-0.00019,-0.00545,0.04341,0.00032,-6e-05,-8e-05,-0.00341,-0.00972,0.0031,0.00245,9e-05,0.00069,0.00053
11.38,0.00561,0.00494,-0.00012,-0.0001,8e-05,0,-0.00674,0,0,0,-1e-05,-0,3e-05,0.00088,-0.00117,0.00018,-0,-1e-05,0,-1e-05,0.05513,6e-05,-0.00408,0.0342,0.00049,-8e-05,-0.0001,-0.00245,-0.00909,0.00169,0.0019,0.00012,0.00068,0.00046
11.4,0.00478,0.00529,-0.00014,-4e-05,9e-05,0,-0.00587,-0,0,0,-0,0,3e-05,0.00083,-0.00116,0.00021,-1e-05,0,0,-1e-05,0.04644,0.00015,-0.00263,0.02481,0.00072,-0.00011,-0.00011,-0.00112,-0.00657,0.0003,0.00021,0.00013,0.00047,0.00027
11.42,0.00392,0.00552,-0.00013,2e-05,0.0001,0,-0.00508,-1e-05,0,0,0,0,3e-05,0.00075,-0.00115,0.00023,-2e-05,-1e-05,-0,-0,0.03727,-0.00012,-0.00131,0.0158,0.00096,-0.00014,-0.00013,-0.00025,-0.00397,-4e-05,-0.00068,0.00015,0.00028,0.00012
11.44,0.00304,0.00558,-0.00011,8e-05,0.0001,0,-0.00426,-4e-05,0,0,1e-05,0,3e-05,0.00065,-0.00112,0.00025,-4e-05,1e-05,-0,0,0.02828,-0.00082,-0.00041,0.00678,0.00119,-0.00019,-0.00015,7e-05,-0.00122,0.00054,-0.00062,0.00016,0.00012,3e-05
11.46,0.00215,0.00545,-9e-05,0.00013,0.0001,0,-0.00341,-8e-05,0,0,2e-05,0,3e-05,0.00054,-0.00108,0.00025,-6e-05,5e-05,0,0,0.02001,-0.00187,-2e-05,-0.00201,0.0014,-0.00024,-0.00017,-0.0001,0.00181,0.00183,4e-05,0.00015,0,-0
11.48,0.00132,0.00506,-6e-05,0.00017,0.0001,0,-0.00261,-0.00015,0,0,2e-05,0,2e-05,0.00042,-0.00101,0.00024,-9e-05,0.00011,0,1e-05,0.01286,-0.00304,-7e-05,-0.0099,0.00156,-0.00028,-0.00018,-0.00057,0.00516,0.00342,0.00081,0.00011,-5e-05,3e-05
11.5,0.00063,0.00443,-5e-05,0.0002,0.0001,0,-0.00193,-0.00023,0,-0,2e-05,0,2e-05,0.0003,-0.00091,0.00022,-0.00011,0.00015,1e-05,1e-05,0.00734,-0.00425,-0.00047,-0.01638,0.00162,-0.00032,-0.00018,-0.00116,0.00894,0.00507,0.00134,2e-05,-4e-05,0.00012
11.52,0.00016,0.00364,-4e-05,0.00023,8e-05,0,-0.0014,-0.00031,0,-0,2e-05,0,1e-05,0.00017,-0.00078,0.0002,-0.00014,0.0002,1e-05,1e-05,0.00351,-0.00531,-0.0012,-0.02118,0.00158,-0.00035,-0.00018,-0.00188,0.01313,0.0069,0.00158,-0.00014,4e-05,0.00026
11.54,-0.00013,0.00272,-2e-05,0.00025,6e-05,0,-0.00103,-0.00041,0,-0,2e-05,0,1e-05,6e-05,-0.00063,0.00016,-0.00016,0.0002,1e-05,2e-05,0.00102,-0.00553,-0.00204,-0.02379,0.00144,-0.00035,-0.00017,-0.0026,0.01743,0.00855,0.0016,-0.00036,0.00016,0.00041
11.56,-0.00027,0.00173,1e-05,0.00026,4e-05,0,-0.0008,-0.00051,-0,-0,1e-05,0,0,-1e-05,-0.00046,0.00012,-0.00017,0.00015,1e-05,2e-05,-0.00029,-0.00465,-0.0027,-0.0239,0.00122,-0.00033,-0.00016,-0.00315,0.02135,0.00953,0.00157,-0.00066,0.00029,0.00056
11.58,-0.00027,0.0008,7e-05,0.00028,1e-05,0,-0.0007,-0.00062,-0,-0,1e-05,0,-0,-6e-05,-0.00029,8e-05,-0.00017,6e-05,0,1e-05,-0.00059,-0.00311,-0.00304,-0.02173,0.00095,-0.00029,-0.00013,-0.00356,0.02445,0.00977,0.00183,-0.00098,0.00041,0.00068
11.6,-0.00014,-0,0.00015,0.0003,-2e-05,0,-0.00071,-0.00073,-0,-0,0,0,-1e-05,-0.0001,-0.00015,5e-05,-0.00016,-4e-05,-1e-05,-0,-0.00015,-0.00136,-0.00288,-0.01795,0.00065,-0.00023,-0.0001,-0.00374,0.02637,0.00904,0.00261,-0.00128,0.0005,0.00076
11.62,5e-05,-0.00065,0.00024,0.00031,-3e-05,0,-0.00079,-0.00083,-0,-0,-0,0,-1e-05,-0.00012,-4e-05,2e-05,-0.00016,-0.0001,-1e-05,-1e-05,0.0007,-6e-05,-0.00223,-0.01347,0.00034,-0.00017,-7e-05,-0.00358,0.02693,0.00721,0.00397,-0.00152,0.00054,0.00078
11.64,0.00025,-0.00115,0.00034,0.00031,-5e-05,0,-0.00092,-0.00091,-0,-0,-1e-05,1e-05,-1e-05,-0.00013,3e-05,0,-0.00015,-8e-05,-1e-05,-1e-05,0.0017,0.00052,-0.00142,-0.00891,0.00011,-0.0001,-4e-05,-0.00323,0.02624,0.00465,0.00588,-0.00164,0.00053,0.00075
11.66,0.00042,-0.00151,0.00042,0.00032,-5e-05,0,-0.00109,-0.00095,-0,-0,-2e-05,1e-05,-1e-05,-0.00014,8e-05,-0,-0.00015,-4e-05,-1e-05,-1e-05,0.00267,0.0005,-0.00067,-0.00494,-2e-05,-6e-05,-2e-05,-0.00285,0.02449,0.00173,0.00824,-0.00165,0.00048,0.00068
11.68,0.00055,-0.00176,0.00045,0.00032,-5e-05,0,-0.00131,-0.00094,-0,-0,-3e-05,1e-05,-0,-0.00015,9e-05,-0,-0.00015,-1e-05,-0,-0,0.00346,0.00011,-0.00017,-0.00207,-7e-05,-2e-05,-0,-0.00247,0.02191,-0.00116,0.01075,-0.00157,0.00041,0.00058
11.7,0.00061,-0.00197,0.00045,0.00033,-5e-05,0,-0.00155,-0.00089,-0,-0,-4e-05,1e-05,-0,-0.00016,8e-05,-0,-0.00016,-0,-0,-0,0.00397,-0.00044,0,-0.00041,-6e-05,-0,0,-0.00213,0.01895,-0.00358,0.01325,-0.00143,0.00036,0.0005
11.72,0.00059,-0.00219,0.00039,0.00033,-4e-05,0,-0.00179,-0.00079,-0,-0,-5e-05,1e-05,-0,-0.00018,7e-05,0,-0.00018,-1e-05,-0,-0,0.00418,-0.00093,-0.0001,5e-05,-3e-05,0,0,-0.00187,0.01594,-0.00509,0.0157,-0.00128,0.00032,0.00044
11.74,0.0005,-0.0024,0.0003,0.00033,-3e-05,0,-0.00204,-0.00065,-1e-05,-0,-4e-05,1e-05,0,-0.0002,5e-05,0,-0.00019,1e-05,0,0,0.00381,-0.00111,-0.00028,-0.00012,0,-0,-0,-0.00168,0.0128,-0.00551,0.01775,-0.00118,0.00033,0.00043
11.76,0.00036,-0.0026,0.00017,0.00034,-1e-05,0,-0.00232,-0.00046,-1e-05,0,-3e-05,2e-05,0,-0.00021,4e-05,0,-0.00022,5e-05,1e-05,0,0.0033,-0.00117,-0.00048,-0.00035,2e-05,-1e-05,-1e-05,-0.00156,0.00953,-0.00497,0.01909,-0.00118,0.00037,0.00047
11.78,0.00019,-0.0028,4e-05,0.00035,-0,0,-0.00262,-0.00023,-1e-05,0,-1e-05,2e-05,1e-05,-0.00023,3e-05,-0,-0.00024,0.00011,1e-05,0,0.00266,-0.00109,-0.00065,-0.00065,2e-05,-1e-05,-1e-05,-0.00141,0.00624,-0.00372,0.01982,-0.00126,0.00044,0.00054
11.8,-2e-05,-0.00296,-0.0001,0.00037,0,0,-0.00292,2e-05,-1e-05,0,1e-05,2e-05,1e-05,-0.00024,2e-05,-0,-0.00026,0.00016,2e-05,0,0.00188,-0.00091,-0.00075,-0.00097,2e-05,-2e-05,-1e-05,-0.00129,0.00305,-0.00221,0.01978,-0.00142,0.00054,0.00064
11.82,-0.00026,-0.00301,-0.00022,0.00038,1e-05,0,-0.00322,0.00027,-1e-05,0,5e-05,2e-05,2e-05,-0.00024,1e-05,-0,-0.00027,0.00023,2e-05,1e-05,0.00101,-0.00067,-0.00075,-0.00121,2e-05,-2e-05,-1e-05,-0.00139,-1e-05,-0.00081,0.01884,-0.00162,0.00063,0.00074
11.84,-0.00053,-0.00297,-0.00031,0.0004,1e-05,0,-0.0035,0.00052,-1e-05,0,0.0001,2e-05,2e-05,-0.00023,0,-0,-0.00026,0.00025,2e-05,1e-05,0.00013,-0.00039,-0.00065,-0.00138,2e-05,-3e-05,-1e-05,-0.00158,-0.00302,0.00029,0.01736,-0.00183,0.00072,0.00083
11.86,-0.00084,-0.00287,-0.00037,0.00041,2e-05,0,-0.00376,0.00074,-0,1e-05,0.00013,2e-05,2e-05,-0.00021,0,-0,-0.00023,0.00022,2e-05,1e-05,-0.00072,-0.00012,-0.00047,-0.00158,2e-05,-3e-05,-1e-05,-0.0017,-0.00603,0.00097,0.01564,-0.00201,0.00078,0.00088
11.88,-0.00117,-0.00271,-0.00038,0.00042,2e-05,0,-0.00401,0.00094,0,1e-05,0.00016,3e-05,2e-05,-0.00018,0,-0,-0.0002,0.00015,1e-05,1e-05,-0.00148,9e-05,-0.00024,-0.00174,2e-05,-3e-05,-1e-05,-0.00173,-0.00917,0.00118,0.01359,-0.00213,0.00081,0.00091
11.9,-0.00153,-0.00246,-0.00038,0.00042,2e-05,0,-0.0042,0.0011,1e-05,1e-05,0.00017,3e-05,2e-05,-0.00015,1e-05,0,-0.00016,6e-05,0,0,-0.00211,0.00022,-4e-05,-0.00185,3e-05,-3e-05,-1e-05,-0.00184,-0.0126,0.00098,0.01165,-0.00218,0.0008,0.0009
11.92,-0.00191,-0.00215,-0.00036,0.00042,2e-05,0,-0.00429,0.00121,2e-05,1e-05,0.00015,3e-05,2e-05,-0.00011,0,0,-0.00013,-2e-05,-0,-0,-0.00256,0.00025,0.00011,-0.00187,4e-05,-2e-05,-1e-05,-0.00222,-0.01652,0.00046,0.01011,-0.00211,0.00077,0.00086
11.94,-0.00231,-0.0018,-0.00033,0.00041,2e-05,0,-0.00429,0.00127,4e-05,1e-05,0.00013,3e-05,2e-05,-6e-05,-0,0,-9e-05,-4e-05,-0,-0,-0.00284,0.00019,0.00019,-0.00175,5e-05,-2e-05,-2e-05,-0.00276,-0.02099,-0.00034,0.00857,-0.00194,0.0007,0.00078
11.96,-0.0027,-0.00145,-0.0003,0.0004,2e-05,0,-0.00419,0.00127,6e-05,1e-05,0.00011,3e-05,2e-05,-2e-05,-1e-05,0,-5e-05,-3e-05,-0,-0,-0.00296,6e-05,0.00018,-0.00146,7e-05,-0,-2e-05,-0.00325,-0.02592,-0.00136,0.00677,-0.00168,0.0006,0.00068
11.98,-0.00305,-0.0011,-0.00026,0.00038,2e-05,0,-0.004,0.0012,8e-05,1e-05,9e-05,3e-05,1e-05,3e-05,-2e-05,0,-0,-1e-05,-0,-0,-0.00297,-0.00012,0.0001,-0.00098,9e-05,1e-05,-3e-05,-0.00369,-0.03109,-0.00252,0.00473,-0.00133,0.00047,0.00054
12,-0.00336,-0.00075,-0.00021,0.00035,2e-05,0,-0.00372,0.00106,0.00011,1e-05,7e-05,3e-05,1e-05,8e-05,-4e-05,1e-05,5e-05,-0,-0,0,-0.00248,-0.00032,-4e-05,-0.00081,8e-05,2e-05,-3e-05,-0.0042,-0.03632,-0.0038,0.00251,-0.00089,0.00033,0.00038
12.02,-0.00363,-0.00041,-0.00018,0.00033,2e-05,0,-0.0034,0.00087,0.00014,1e-05,5e-05,3e-05,0,0.00016,-4e-05,1e-05,9e-05,-0,0,-0,-0.00114,-0.00042,-0.00021,-0.00115,3e-05,4e-05,-4e-05,-0.00481,-0.04144,-0.00529,-0,-0.00037,0.00019,0.00021
12.04,-0.00382,-0.00011,-0.00014,0.0003,1e-05,0,-0.00303,0.00063,0.00016,-0,3e-05,2e-05,-0,0.00028,-5e-05,2e-05,0.00014,-0,0,-0,0.00056,-0.00031,-0.00029,-0.00129,-1e-05,7e-05,-4e-05,-0.00526,-0.0457,-0.0069,-0.00308,0.00016,6e-05,5e-05
12.06,-0.0039,0.00016,-0.00011,0.00027,-1e-05,0,-0.00263,0.00037,0.00018,-1e-05,2e-05,2e-05,-1e-05,0.00041,-6e-05,2e-05,0.00017,-2e-05,-0,-0,0.00269,0.0001,-0.00016,-0.00117,-6e-05,9e-05,-4e-05,-0.00528,-0.0483,-0.00834,-0.00678,0.00063,-5e-05,-0.00011
12.08,-0.00388,0.00035,-9e-05,0.00024,-3e-05,0,-0.00221,9e-05,0.00019,-3e-05,1e-05,2e-05,-1e-05,0.00056,-6e-05,3e-05,0.0002,-6e-05,-0,-1e-05,0.00544,0.00093,0.00029,-0.00077,-0.00013,0.00011,-4e-05,-0.00469,-0.0488,-0.00942,-0.01104,0.001,-0.00012,-0.00023
12.1,-0.00376,0.00046,-7e-05,0.00021,-6e-05,0,-0.00182,-0.00019,0.00019,-6e-05,1e-05,2e-05,-1e-05,0.00072,-6e-05,3e-05,0.00022,-0.00011,-1e-05,-1e-05,0.00909,0.0022,0.00112,-8e-05,-0.00021,0.00014,-3e-05,-0.0034,-0.04705,-0.0101,-0.01599,0.00116,-0.00015,-0.00031
12.12,-0.00354,0.00046,-6e-05,0.00019,-0.0001,0,-0.00152,-0.00045,0.00015,-9e-05,0,1e-05,-1e-05,0.0009,-6e-05,2e-05,0.00023,-0.00011,-1e-05,-1e-05,0.01386,0.00361,0.00215,0.00052,-0.00031,0.00017,-3e-05,-0.00127,-0.0432,-0.01028,-0.02184,0.00106,-0.00014,-0.00033
12.14,-0.00323,0.00036,-6e-05,0.00016,-0.00015,0,-0.00127,-0.00067,7e-05,-0.00012,0,1e-05,-1e-05,0.00107,-7e-05,1e-05,0.00023,-6e-05,-1e-05,-1e-05,0.02024,0.0048,0.00302,0.00062,-0.00046,0.00021,-2e-05,0.00173,-0.03742,-0.00983,-0.02794,0.00074,-0.0001,-0.00031
12.16,-0.00285,0.00015,-6e-05,0.00014,-0.00019,0,-0.00105,-0.00085,-5e-05,-0.00017,0,1e-05,-0,0.00121,-8e-05,1e-05,0.00022,-1e-05,-1e-05,-1e-05,0.02879,0.00567,0.00345,0.00028,-0.00064,0.00026,0,0.0053,-0.03025,-0.0087,-0.03312,0.00029,-5e-05,-0.00025
12.18,-0.00241,-0.00016,-6e-05,0.00012,-0.00023,0,-0.00087,-0.00098,-0.00024,-0.00021,0,1e-05,-0,0.0013,-0.0001,-0,0.00021,3e-05,-0,-0,0.03923,0.00593,0.00314,-0.00021,-0.00087,0.00029,3e-05,0.00888,-0.02257,-0.0069,-0.03646,-0.00017,-2e-05,-0.00017
12.2,-0.00191,-0.00053,-5e-05,0.00011,-0.00027,0,-0.00073,-0.00106,-0.0005,-0.00026,-0,1e-05,-0,0.00133,-0.00013,-1e-05,0.00019,5e-05,-0,-0,0.05082,0.00541,0.00196,-0.00036,-0.00114,0.00032,7e-05,0.01172,-0.01512,-0.00504,-0.03723,-0.00058,0,-0.0001
12.22,-0.00135,-0.00097,-4e-05,9e-05,-0.0003,0,-0.00063,-0.00108,-0.00083,-0.0003,-0,1e-05,0,0.00131,-0.00017,-1e-05,0.00017,3e-05,-0,-0,0.06231,0.00407,8e-05,-0.00048,-0.00144,0.00033,0.0001,0.01323,-0.00871,-0.00342,-0.03511,-0.00088,-0,-5e-05
12.24,-0.00077,-0.0014,-1e-05,8e-05,-0.00031,0,-0.00057,-0.00104,-0.00125,-0.00034,-0,1e-05,0,0.00121,-0.0002,-2e-05,0.00014,0,-0,-0,0.07188,0.00206,-0.00208,-0.00072,-0.00172,0.00032,0.00014,0.01318,-0.00391,-0.00183,-0.02986,-0.00101,-1e-05,-2e-05
12.26,-0.00017,-0.00177,3e-05,7e-05,-0.00031,0,-0.00053,-0.00096,-0.00173,-0.00037,-0,1e-05,0,0.00105,-0.00023,-3e-05,0.00013,-1e-05,-0,-0,0.07819,-0.00024,-0.00419,-0.00058,-0.00192,0.0003,0.00017,0.01163,-0.00085,-0.00044,-0.02226,-0.00096,-3e-05,-0
12.28,0.00046,-0.00203,7e-05,6e-05,-0.00029,0,-0.00052,-0.00085,-0.00229,-0.0004,-0,1e-05,1e-05,0.00084,-0.00025,-3e-05,0.00011,-1e-05,-0,-0,0.08043,-0.00258,-0.006,-0.00013,-0.00203,0.00026,0.00019,0.00881,0.00061,0.00048,-0.01378,-0.00079,-4e-05,0
12.3,0.00111,-0.0022,0.00012,5e-05,-0.00025,0,-0.00052,-0.00073,-0.0028,-0.00042,-0,1e-05,0,0.00058,-0.00027,-3e-05,0.0001,-1e-05,0,-0,0.07924,-0.00437,-0.00725,0.00044,-0.00205,0.00022,0.00019,0.00548,0.00082,0.00081,-0.00572,-0.00058,-4e-05,-0
12.32,0.00174,-0.00229,0.00017,5e-05,-0.00019,0,-0.00052,-0.00063,-0.00303,-0.00044,-0,1e-05,0,0.00031,-0.00029,-3e-05,0.0001,-1e-05,0,-0,0.07596,-0.00513,-0.00781,0.00078,-0.00198,0.00018,0.00019,0.00315,0.00016,0.00067,0.00032,-0.00038,-3e-05,-0
12.34,0.00231,-0.00225,0.00021,5e-05,-0.00011,0,-0.00052,-0.00053,-0.00306,-0.00046,-0,1e-05,0,6e-05,-0.0003,-3e-05,9e-05,-0,0,-0,0.07055,-0.00516,-0.00786,0.001,-0.00186,0.00014,0.00017,0.0028,-0.00081,0.00014,0.00141,-0.00021,-2e-05,-0
12.36,0.00286,-0.00208,0.00025,5e-05,-2e-05,0,-0.00053,-0.00046,-0.00302,-0.00048,-0,1e-05,-0,-0.00014,-0.00031,-3e-05,9e-05,-0,0,-0,0.06312,-0.00467,-0.00753,0.00128,-0.00168,9e-05,0.00014,0.00289,-0.00169,-0.00035,0.00122,-9e-05,-0,-0
12.38,0.00335,-0.0018,0.00027,6e-05,0.0001,0,-0.00056,-0.0004,-0.00289,-0.00049,-0,1e-05,-1e-05,-0.0003,-0.00031,-1e-05,9e-05,0,0,0,0.05468,-0.00369,-0.00681,0.00131,-0.00146,5e-05,9e-05,0.00331,-0.00248,-0.0008,0.00079,-2e-05,0,-0
12.4,0.00375,-0.00143,0.00027,7e-05,0.00023,0,-0.00057,-0.00037,-0.00267,-0.0005,0,1e-05,-1e-05,-0.00042,-0.00031,0,8e-05,-0,0,0,0.04591,-0.00227,-0.00577,0.00138,-0.00122,2e-05,4e-05,0.00397,-0.00321,-0.00127,0.0003,1e-05,0,-0
12.42,0.00404,-0.00102,0.00026,8e-05,0.00037,0,-0.00055,-0.00035,-0.00235,-0.00048,0,1e-05,-1e-05,-0.0005,-0.00031,2e-05,9e-05,-0,0,-0,0.03739,-0.00067,-0.0045,0.00147,-0.00094,-2e-05,-1e-05,0.00462,-0.00388,-0.0018,-1e-05,1e-05,0,-0
12.44,0.00418,-0.00059,0.00024,8e-05,0.00053,0,-0.00049,-0.00035,-0.002,-0.00044,0,1e-05,-1e-05,-0.00053,-0.0003,4e-05,8e-05,-0,0,-0,0.02954,0.00078,-0.003,0.00093,-0.00066,-5e-05,-7e-05,0.00508,-0.00452,-0.00242,-3e-05,1e-05,0,-0
12.46,0.00412,-0.00018,0.0002,8e-05,0.00069,0,-0.00042,-0.00037,-0.00168,-0.0004,1e-05,1e-05,-1e-05,-0.00052,-0.00028,7e-05,8e-05,-0,0,-0,0.02255,0.002,-0.0013,-0.00044,-0.00038,-9e-05,-0.00013,0.00512,-0.00513,-0.00322,0.00015,1e-05,0,-1e-05
12.48,0.00384,0.00022,0.00016,7e-05,0.00086,0,-0.00032,-0.00039,-0.00138,-0.00035,1e-05,1e-05,-1e-05,-0.00049,-0.00026,9e-05,7e-05,-1e-05,0,-0,0.01656,0.00297,0.00045,-0.00251,-0.00012,-0.00011,-0.00019,0.00465,-0.00571,-0.00432,0.00033,0,-1e-05,-2e-05
12.5,0.00334,0.00058,0.00012,6e-05,0.00101,0,-0.0002,-0.00043,-0.00115,-0.0003,1e-05,0,-1e-05,-0.00043,-0.00024,0.00011,5e-05,-1e-05,0,-0,0.01148,0.00373,0.00207,-0.00527,0.0001,-0.00014,-0.00024,0.00351,-0.00642,-0.00589,0.00047,-1e-05,-2e-05,-3e-05
12.52,0.00265,0.00089,8e-05,5e-05,0.00113,0,-7e-05,-0.00048,-0.001,-0.00026,2e-05,0,-1e-05,-0.00036,-0.00021,0.00013,4e-05,-1e-05,0,-0,0.0073,0.00433,0.00336,-0.00881,0.00025,-0.00017,-0.00029,0.00186,-0.00759,-0.0082,0.00089,-2e-05,-5e-05,-6e-05
12.54,0.00175,0.00116,5e-05,4e-05,0.00111,0,7e-05,-0.00053,-0.00088,-0.00023,2e-05,0,-1e-05,-0.00027,-0.00019,0.00014,2e-05,-1e-05,0,-0,0.00419,0.00483,0.00418,-0.01301,0.00031,-0.00019,-0.00031,0.00019,-0.00909,-0.01102,0.00183,-3e-05,-0.0001,-0.00011
12.56,0.00068,0.00139,2e-05,3e-05,0.0011,0,0.00022,-0.00059,-0.00076,-0.00021,2e-05,-0,-1e-05,-0.00017,-0.00018,0.00016,-0,-1e-05,0,-0,0.00211,0.00534,0.00443,-0.01759,0.00029,-0.0002,-0.00032,-0.0012,-0.01042,-0.01392,0.00309,-2e-05,-0.00016,-0.00017
12.58,-0.0005,0.00161,-0,2e-05,0.00108,0,0.00037,-0.00066,-0.00065,-0.0002,1e-05,-0,-0,-6e-05,-0.00016,0.00018,-3e-05,-1e-05,0,-0,0.00094,0.00589,0.00415,-0.02222,0.00021,-0.0002,-0.00031,-0.00212,-0.01124,-0.01603,0.00437,-1e-05,-0.00024,-0.00025
12.6,-0.00168,0.00181,-3e-05,1e-05,0.00105,0,0.00051,-0.00073,-0.00055,-0.00021,1e-05,-0,-0,3e-05,-0.00016,0.00019,-5e-05,-1e-05,0,-0,0.00046,0.0065,0.0035,-0.02734,9e-05,-0.00019,-0.00028,-0.00238,-0.01121,-0.01619,0.00549,4e-05,-0.0003,-0.0003
