T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.74,0.51013,0,0,0.22838,0,0,0.08857,0.01277,0,0.03658,0.07435,0,0,0.10923,0,0.00655,0.03614,0,0,0.04666,0,0.0188,0,0,0,0,0,0.64246,0.13575,0.0046,0,0.15796,0,0,0,0.49471,0.01891,0,0.03802,0.01168,0,0,0.00419,0,0,0.09324,0.0498,0,0.02779,0,0,0.04784,0.07728,0,0.08376,0,0.05913,0.08075,0.00022,0.00056,0.00304,0,0,1e-05,0.20021,0,0.25484,0.35471
27.76,0.53298,0,1e-05,0.20516,3e-05,3e-05,0.0911,0.01101,2e-05,0.03883,0.07849,2e-05,6e-05,0.11345,2e-05,0.00549,0.0386,0.0001,2e-05,0.04795,2e-05,0.01803,5e-05,1e-05,2e-05,1e-05,7e-05,0.64587,0.13734,0.00564,0,0.15845,0,3e-05,0,0.51869,0.02165,1e-05,0.03845,0.01171,2e-05,4e-05,0.00418,4e-05,4e-05,0.09661,0.05255,2e-05,0.0256,1e-05,4e-05,0.04558,0.07668,3e-05,0.08379,0,0.05916,0.08056,0.00021,0.00056,0.00302,1e-05,3e-05,8e-05,0.1984,1e-05,0.25848,0.35935
27.78,0.56137,0,0,0.18149,0,0,0.09396,0.01123,0,0.04121,0.08079,0,0,0.11707,0,0.00366,0.04106,0,0,0.04986,0,0.01759,0,0,0,0,0,0.64739,0.13882,0.00628,0,0.15858,0,0,0,0.55487,0.02441,0,0.03872,0.01162,0,0,0.00283,0,0,0.09881,0.05492,0,0.0268,0,0,0.04382,0.07574,0,0.08402,0,0.05905,0.08026,0.0002,0.00054,0.00298,0,0,0,0.1963,0,0.26172,0.36275
27.8,0.59778,0,0,0.15859,0,0,0.09697,0.01227,0,0.04378,0.08058,0,0,0.12049,0,0.00157,0.04381,0,0,0.05195,0,0.01761,0,0,0,0,0,0.64782,0.14033,0.00644,0,0.15878,0,0,0,0.60398,0.02712,0,0.03896,0.01152,0,0,0.00103,0,0,0.09975,0.05687,0,0.02893,0,0,0.0433,0.07578,0,0.08469,0,0.05967,0.07979,0.0002,0.00053,0.00294,0,0,0,0.19539,0,0.26475,0.36582
27.82,0.64422,1e-05,3e-05,0.13749,7e-05,0.00011,0.09957,0.01286,0.00119,0.04663,0.07774,0.0001,0.00022,0.12427,0.00016,0.00164,0.04736,0.00074,0.00014,0.05371,1e-05,0.01838,0.00013,2e-05,8e-05,7e-05,0.00055,0.64724,0.14188,0.00564,8e-05,0.15904,0.0001,5e-05,2e-05,0.63751,0.0291,5e-05,0.03946,0.01152,4e-05,0.0003,0.00107,7e-05,0.0003,0.09966,0.05836,3e-05,0.03076,0.00182,7e-05,0.04526,0.07874,0.00016,0.08597,2e-05,0.06197,0.07902,0.00022,0.00054,0.00294,2e-05,1e-05,0.00028,0.19494,2e-05,0.2676,0.36847
27.84,0.66997,0,0,0.11872,1e-05,2e-05,0.10163,0.01368,0.00263,0.04987,0.07168,1e-05,1e-05,0.12744,2e-05,0.00139,0.05261,9e-05,3e-05,0.05518,0,0.01941,7e-05,0,2e-05,1e-05,0.00011,0.6451,0.14331,0.00415,1e-05,0.15906,1e-05,0,0,0.66592,0.03015,1e-05,0.04078,0.01129,0,0.00035,0.00093,0,2e-05,0.09726,0.05881,0,0.03273,0.00348,0,0.04748,0.08301,1e-05,0.08774,0,0.06451,0.0779,0.00021,0.00041,0.00271,0,0,6e-05,0.1947,0,0.26906,0.36985
27.86,0.68916,0,0,0.10156,0,0,0.10319,0.01531,0.00464,0.05506,0.06452,0,1e-05,0.12927,0,0.00106,0.0687,1e-05,0,0.05691,0,0.0204,1e-05,0,0,0,2e-05,0.64141,0.14468,0.00342,0,0.15911,0,0,0,0.68701,0.03018,0,0.05023,0.01109,0,0.00011,0.00069,0,1e-05,0.09366,0.05895,0,0.03542,0.00539,0,0.05071,0.09001,1e-05,0.08987,0,0.06655,0.07651,0.00021,0.00035,0.00258,0,0,1e-05,0.19525,0,0.26979,0.37046
27.88,0.70025,0,1e-05,0.09546,1e-05,1e-05,0.10376,0.01727,0.00709,0.07412,0.05544,0,4e-05,0.1296,2e-05,0.00096,0.09067,0.00026,3e-05,0.05844,0,0.02145,0.00056,0,3e-05,0,0.00019,0.63624,0.1461,0.004,0,0.15911,3e-05,0,0,0.70083,0.02934,0,0.06683,0.01091,0,0.00013,0.00062,0,0.00014,0.08779,0.05771,0,0.03821,0.00769,0,0.05524,0.10065,8e-05,0.09155,0,0.06888,0.07537,0.00023,0.00029,0.00248,0,0,3e-05,0.19598,0,0.2704,0.3709
27.9,0.70317,2e-05,6e-05,0.0922,6e-05,0.00018,0.10338,0.0193,0.0097,0.09929,0.05088,0.00014,0.00034,0.12884,0.00028,0.00099,0.11865,0.0006,0.0002,0.05989,0.00018,0.02244,0.00145,6e-05,0.00012,0.00012,0.00074,0.63031,0.14731,0.00352,0.00016,0.15935,0.00018,0.00026,3e-05,0.70698,0.02752,0.00015,0.08653,0.01084,0.00021,0.00024,0.00063,0.00011,0.00084,0.08214,0.05643,0.00013,0.04063,0.00977,0.00011,0.0625,0.11051,0.00066,0.09317,4e-05,0.07079,0.07448,0.00026,0.00037,0.00252,9e-05,0.00015,0.00031,0.19726,9e-05,0.27108,0.37181
27.92,0.6984,3e-05,5e-05,0.08965,5e-05,0.00014,0.10168,0.02098,0.01211,0.12868,0.04698,0.00011,0.00036,0.12707,0.00021,0.00085,0.15495,0.00045,0.00016,0.06018,0.00013,0.0231,0.00122,4e-05,0.0001,0.00015,0.0006,0.6232,0.14774,0.00286,0.00011,0.15922,0.00014,0.00022,2e-05,0.70478,0.02469,0.00011,0.1087,0.0105,0.00015,0.0002,0.00052,8e-05,0.00078,0.07567,0.05514,8e-05,0.04188,0.01099,7e-05,0.06937,0.12224,0.00056,0.09502,3e-05,0.07067,0.07354,0.00026,0.00044,0.00256,6e-05,0.00011,0.00826,0.19852,7e-05,0.27107,0.37158
27.94,0.68687,4e-05,4e-05,0.08765,5e-05,0.00013,0.09918,0.02197,0.01416,0.16069,0.0436,0.00011,0.00034,0.12403,0.00019,0.00081,0.19847,0.0004,0.00014,0.05951,0.00012,0.02359,0.00115,4e-05,9e-05,0.00014,0.00056,0.61565,0.14791,0.00259,0.00011,0.15908,0.00013,0.0002,3e-05,0.69539,0.02163,0.00011,0.13383,0.01015,0.00013,0.00018,0.00048,8e-05,0.00077,0.07007,0.05359,7e-05,0.04203,0.01191,7e-05,0.07546,0.13482,0.00052,0.09695,3e-05,0.06986,0.07278,0.00026,0.00049,0.00267,5e-05,0.0001,0.01955,0.1998,6e-05,0.27099,0.37125
27.96,0.67003,2e-05,3e-05,0.08606,4e-05,0.00011,0.09694,0.02212,0.01538,0.19213,0.04091,9e-05,0.00028,0.11953,0.00015,0.00072,0.24536,0.00032,0.00012,0.05767,0.0001,0.02395,0.00102,3e-05,7e-05,0.00011,0.00046,0.60768,0.14807,0.00223,8e-05,0.15888,0.00011,0.00016,2e-05,0.68005,0.01882,9e-05,0.16246,0.00982,9e-05,0.00013,0.00042,6e-05,0.00066,0.06628,0.05155,7e-05,0.04108,0.01254,6e-05,0.0798,0.14591,0.00043,0.0986,3e-05,0.06854,0.07223,0.00026,0.00052,0.00275,4e-05,8e-05,0.02778,0.20077,5e-05,0.27081,0.37083
27.98,0.64951,3e-05,4e-05,0.08479,3e-05,0.00012,0.09974,0.02103,0.01517,0.21822,0.039,8e-05,0.00019,0.11435,8e-05,0.00039,0.28909,0.00031,0.0001,0.05467,6e-05,0.02405,0.00061,2e-05,7e-05,8e-05,0.00036,0.59975,0.148,0.00117,4e-05,0.15863,6e-05,9e-05,3e-05,0.65903,0.01656,7e-05,0.19398,0.00954,4e-05,8e-05,0.00023,4e-05,0.00068,0.06484,0.04892,4e-05,0.03846,0.01257,4e-05,0.08284,0.15597,0.00028,0.1001,2e-05,0.06581,0.07182,0.00026,0.00056,0.00286,3e-05,4e-05,0.0334,0.20155,3e-05,0.27052,0.37028
28,0.62856,0,4e-05,0.08384,1e-05,4e-05,0.10404,0.01993,0.01405,0.23452,0.03735,3e-05,0.00013,0.11094,0,0.00032,0.32712,0.00023,8e-05,0.05122,1e-05,0.02401,0.0006,0,5e-05,9e-05,0.00037,0.59212,0.1479,0.00074,0,0.15835,0,3e-05,0,0.63588,0.01483,2e-05,0.22617,0.00917,2e-05,2e-05,0.00022,0,0.00088,0.06393,0.04615,0,0.03535,0.01224,0,0.08453,0.16462,0.00042,0.10127,1e-05,0.06331,0.07159,0.00026,0.00063,0.00296,0,0,0.03869,0.20208,1e-05,0.27016,0.36973
28.02,0.60943,0,2e-05,0.08334,0,2e-05,0.1075,0.02126,0.01194,0.23762,0.0347,1e-05,5e-05,0.11179,0,9e-05,0.35595,9e-05,0,0.04711,0,0.02397,0.00011,0,2e-05,0.00019,0.00019,0.58517,0.14809,0.0002,0,0.15814,2e-05,1e-05,0,0.61366,0.01365,0,0.25439,0.00889,0,0,1e-05,0,0.0003,0.06138,0.04361,0,0.03325,0.01113,0,0.08486,0.17053,0.00019,0.1019,0,0.06146,0.07157,0.00025,0.00073,0.00293,0,0,0.04077,0.2023,0,0.26999,0.36933
28.04,0.59174,0,1e-05,0.08317,0,6e-05,0.1104,0.0215,0.00906,0.22214,0.03393,0,3e-05,0.10826,0,3e-05,0.35114,1e-05,0,0.04256,0,0.02379,6e-05,0,1e-05,0.0004,0.00013,0.57919,0.14822,8e-05,0,0.15797,2e-05,0,0,0.59004,0.01323,0,0.27243,0.00868,0,0,0,0,8e-05,0.06077,0.04115,0,0.03199,0.0097,0,0.08468,0.1741,0.00011,0.10223,0,0.06005,0.07167,0.00025,0.00091,0.00289,2e-05,0,0.04245,0.2022,0,0.26978,0.36896
28.06,0.57626,0,0,0.08326,0,1e-05,0.11202,0.02037,0.00556,0.19047,0.04084,1e-05,2e-05,0.10396,1e-05,1e-05,0.30778,1e-05,0,0.03769,0,0.02332,2e-05,0,0,0.00014,4e-05,0.5742,0.14809,1e-05,0,0.1578,0,1e-05,0,0.56468,0.01341,0,0.27495,0.00841,0,0,0,0,1e-05,0.06615,0.03837,0,0.03206,0.00799,0,0.08451,0.17452,3e-05,0.10243,0,0.05836,0.07181,0.00024,0.00065,0.00287,0,0,0.04373,0.20204,0,0.26954,0.36862
28.08,0.56358,0,1e-05,0.08358,0,0,0.11219,0.01878,0.00227,0.15271,0.04866,0,0,0.09905,0,0,0.24531,2e-05,0,0.03278,0,0.02272,1e-05,0,1e-05,2e-05,0,0.57062,0.14779,0,0,0.15767,0,0,0,0.53918,0.0138,0,0.26081,0.0082,0,0,0,0,1e-05,0.06914,0.03463,0,0.03017,0.00597,0,0.08396,0.17152,1e-05,0.10251,0,0.05683,0.07198,0.00024,0.00052,0.00285,0,0,0.04518,0.20183,0,0.26936,0.36832
28.1,0.55526,0,1e-05,0.0843,0,0,0.11293,0.01806,0.00022,0.11664,0.06046,0,0,0.09612,0,0,0.18215,1e-05,0,0.02825,0,0.02198,1e-05,0,1e-05,0,0,0.56825,0.14738,0,0,0.15758,0,0,0,0.5159,0.01416,0,0.23442,0.00802,0,0,0,0,1e-05,0.07471,0.03092,0,0.02867,0.00415,0,0.08359,0.16581,1e-05,0.10242,0,0.05532,0.07218,0.00024,0.0005,0.00285,0,0,0.04538,0.20169,0,0.26924,0.3681
28.12,0.55226,0,0,0.08565,0,0,0.11601,0.01875,4e-05,0.08557,0.08276,1e-05,1e-05,0.09746,0,0,0.12889,1e-05,1e-05,0.02464,0,0.02105,1e-05,0,0,1e-05,2e-05,0.56682,0.14686,0,0,0.1575,0,0,0,0.49616,0.01445,1e-05,0.20243,0.00786,0,0,0.00044,0,3e-05,0.08797,0.02774,0,0.0287,0.00295,0,0.08435,0.15873,2e-05,0.1021,0,0.05358,0.07244,0.00024,0.00054,0.00291,0,0,0.04306,0.20176,0,0.26917,0.368
28.14,0.55222,0,0,0.08773,0,1e-05,0.11761,0.01997,1e-05,0.06177,0.10486,0,0,0.1003,0,0,0.08945,1e-05,0,0.02175,0,0.02012,1e-05,0,0,1e-05,1e-05,0.56636,0.14628,0,0,0.15743,0,0,0,0.4789,0.01431,0,0.16959,0.00773,0,0,0.00052,0,2e-05,0.10064,0.02482,0,0.02931,0.00193,0,0.08496,0.15034,1e-05,0.1017,0,0.05202,0.07269,0.00024,0.00056,0.00296,0,0,0.04025,0.20191,0,0.26914,0.36795
28.16,0.55339,0,0,0.0909,0,0,0.11566,0.02111,0,0.04512,0.11384,0,0,0.10255,0,0,0.0626,0,0,0.01942,0,0.01931,0,0,0,0,0,0.56684,0.14567,1e-05,0,0.1574,0,0,0,0.4637,0.01359,0,0.13874,0.00758,0,0,0.0005,0,0,0.10547,0.02201,0,0.02979,0.00078,0,0.08454,0.14118,0,0.10123,0,0.05091,0.07287,0.00024,0.00057,0.003,0,0,0.03853,0.20203,0,0.26911,0.36791
28.18,0.55542,0,1e-05,0.09649,1e-05,1e-05,0.11245,0.02285,1e-05,0.03372,0.11291,1e-05,3e-05,0.10497,1e-05,0.00084,0.04497,6e-05,1e-05,0.01774,0,0.01861,2e-05,0,0,1e-05,0.00018,0.56795,0.14505,1e-05,0,0.15741,0,1e-05,0,0.44593,0.01225,0,0.11142,0.00744,0,0.00021,0.00042,0,5e-05,0.10599,0.01963,0,0.03079,0.00022,0,0.08399,0.13279,6e-05,0.10068,0,0.05014,0.07301,0.00025,0.0006,0.00308,0,0,0.03752,0.20216,0,0.26909,0.36789
28.2,0.55637,0,0,0.10725,0,0,0.10651,0.02348,0,0.02639,0.09892,0,0,0.10546,0,0.0021,0.03357,0,0,0.0168,0,0.01811,0,0,0,0,1e-05,0.56947,0.14453,0,0,0.15741,0,0,0,0.43102,0.01061,0,0.08832,0.00729,0,3e-05,0.00047,0,0,0.10011,0.01777,0,0.03131,5e-05,0,0.08257,0.12474,0,0.1003,0,0.04983,0.07308,0.00025,0.00059,0.00305,0,0,0.03644,0.20218,0,0.26907,0.36786
28.22,0.55392,1e-05,9e-05,0.11568,2e-05,6e-05,0.09686,0.02269,3e-05,0.0223,0.07348,5e-05,0.00014,0.1025,4e-05,0.00357,0.02642,0.00014,6e-05,0.01815,1e-05,0.01793,0.00011,0,3e-05,5e-05,0.00173,0.57126,0.14429,6e-05,1e-05,0.15749,5e-05,0.00015,0,0.42467,0.00922,1e-05,0.06958,0.00724,1e-05,0.00024,0.00068,3e-05,0.00018,0.08677,0.01688,1e-05,0.03017,0.00022,2e-05,0.08008,0.11717,0.00133,0.10013,0,0.05024,0.07306,0.00026,0.00057,0.00332,0,1e-05,0.03497,0.20184,1e-05,0.26921,0.36831
28.24,0.54841,1e-05,8e-05,0.12443,5e-05,0.00014,0.0877,0.02153,0.0001,0.01982,0.04932,0.00014,0.00041,0.09876,7e-05,0.00455,0.0222,0.0005,0.00016,0.01873,0.0001,0.01798,0.00032,3e-05,0.0001,0.00017,0.00145,0.57309,0.14428,0.00025,0.00013,0.15775,0.00015,0.00025,3e-05,0.42354,0.0076,7e-05,0.05418,0.00723,3e-05,0.00022,0.00076,9e-05,0.00049,0.07238,0.01669,5e-05,0.0287,0.00018,7e-05,0.07788,0.11129,0.00107,0.10015,3e-05,0.05109,0.07304,0.00029,0.00058,0.00312,1e-05,7e-05,0.03403,0.20164,8e-05,0.26945,0.36859
28.26,0.54044,0,2e-05,0.13293,0,0,0.08095,0.02109,0,0.01985,0.0358,0,1e-05,0.09565,0,0.00521,0.01961,0,0,0.0192,0,0.01814,0,0,0,0.0014,0.00038,0.57465,0.14433,0,0,0.15754,0,0,0,0.4254,0.00585,0,0.04117,0.007,0,0.00011,0.00037,0,1e-05,0.05981,0.01633,0,0.02794,4e-05,0,0.07536,0.10658,0.0003,0.1001,0,0.05183,0.07292,0.00027,0.00171,0.00278,0,0,0.03341,0.20115,0,0.26906,0.36793
28.28,0.53007,0,0,0.14142,0,0,0.07618,0.02109,0.00021,0.02094,0.03092,0,0,0.09355,0,0.00577,0.01997,0,0,0.02038,0,0.01854,0,0,0,0,2e-05,0.576,0.14472,0,0,0.15758,0,0,0,0.4301,0.00443,0,0.03031,0.00689,0,1e-05,0.00018,0,0,0.05462,0.01708,0,0.02782,0,0,0.07359,0.10409,1e-05,0.10015,0,0.05307,0.07284,0.00028,0.00024,0.00255,0,0,0.03272,0.20086,0,0.26899,0.3679
28.3,0.51923,0,0,0.14944,0,0,0.07269,0.02135,0.00058,0.02263,0.02721,5e-05,1e-05,0.09181,0,0.00605,0.02129,0.00021,1e-05,0.02204,0,0.01903,1e-05,0,0,1e-05,1e-05,0.57703,0.14515,1e-05,0,0.15763,0,0,0,0.43515,0.00337,0,0.02433,0.00683,0,1e-05,9e-05,0,5e-05,0.05109,0.01838,0,0.02804,0,6e-05,0.07212,0.10272,2e-05,0.10026,0,0.05417,0.07277,0.00029,0.00021,0.00246,0,0,0.03335,0.20078,1e-05,0.26885,0.36779
28.32,0.5103,0,0,0.15669,0,0,0.07001,0.02165,0.00098,0.02473,0.02287,0,0,0.08987,0,0.00591,0.02305,0,0,0.02375,0,0.01942,0,0,0,0,0,0.57772,0.14527,0,0,0.15759,0,0,0,0.43762,0.00261,0,0.02332,0.00685,0,0,0,0,0,0.04672,0.02002,0,0.02836,0,0,0.0702,0.10196,0,0.10045,0,0.05447,0.07271,0.00028,0.00028,0.00255,0,0,0.03785,0.20122,0,0.26858,0.36749
28.34,0.4974,0,0,0.16309,6e-05,1e-05,0.06647,0.02205,0.00147,0.027,0.01923,0,0,0.08847,0,0.00551,0.02501,1e-05,0,0.02537,0,0.01983,0,0,0,0,3e-05,0.57804,0.14538,0.00019,0,0.15754,0,0,0,0.43891,0.00238,0,0.02306,0.00693,0,1e-05,0.00028,0,1e-05,0.04299,0.02188,0,0.02895,1e-05,0,0.06717,0.10079,1e-05,0.1006,0,0.05445,0.07266,0.00026,0.0004,0.00271,0,0,0.04391,0.20168,0,0.2682,0.36706
28.36,0.48726,0,0,0.16868,1e-05,0,0.06688,0.02237,0.00161,0.02921,0.0172,0,0,0.08812,0,0.00495,0.02694,0,0,0.0265,0,0.02033,0,0,0,0,0,0.57797,0.14567,2e-05,0,0.15745,0,0,0,0.44027,0.0027,0,0.02298,0.00702,0,0,0.00025,0,0,0.04081,0.02381,0,0.02997,0,0,0.06178,0.09989,3e-05,0.10063,0,0.05458,0.0726,0.00025,0.0005,0.00282,0,0,0.04834,0.20174,0,0.2677,0.36649
28.38,0.48243,2e-05,5e-05,0.17368,0.00013,4e-05,0.06852,0.02294,0.00161,0.03133,0.01582,5e-05,0.0002,0.08689,4e-05,0.00443,0.02882,0.00023,8e-05,0.02738,1e-05,0.02085,0.00016,0,3e-05,0.0001,0.00026,0.57761,0.14596,0.00012,3e-05,0.15745,6e-05,5e-05,1e-05,0.44061,0.00353,4e-05,0.02304,0.00716,3e-05,4e-05,0.00022,6e-05,0.00047,0.03905,0.02585,2e-05,0.03126,0.00017,4e-05,0.05819,0.09908,0.00024,0.1006,1e-05,0.05469,0.07256,0.00025,0.00071,0.00301,1e-05,2e-05,0.05356,0.20169,4e-05,0.26723,0.36595
28.4,0.48041,0,0,0.17762,1e-05,1e-05,0.07042,0.0237,0.00154,0.03319,0.01562,0,1e-05,0.08679,0,0.0035,0.03052,0,2e-05,0.0277,0,0.02129,1e-05,0,0,2e-05,6e-05,0.57693,0.1463,1e-05,0,0.15718,0,0,0,0.44069,0.00465,0,0.02327,0.0073,0,0,0.00013,0,8e-05,0.03888,0.02762,0,0.03239,0.0001,0,0.05508,0.09786,4e-05,0.10044,0,0.05477,0.07251,0.00024,0.00071,0.00306,0,0,0.05703,0.20121,0,0.26645,0.36511
28.42,0.47954,0,0,0.18098,0,0,0.07244,0.02464,0.00157,0.03487,0.01857,0,0,0.088,0,0.00263,0.03205,0,0,0.02793,0,0.02177,0,0,0,0,0,0.57606,0.14687,0,0,0.15702,0,0,0,0.44181,0.00611,0,0.02394,0.00759,0,0,0,0,0,0.04274,0.02957,0,0.03328,0,0,0.05273,0.09774,0,0.10012,0,0.05543,0.0725,0.00024,0.0007,0.00305,0,0,0.05738,0.20035,0,0.2658,0.36448
28.44,0.47927,3e-05,5e-05,0.1838,0.00027,0.00013,0.0744,0.02579,0.0018,0.03655,0.02311,9e-05,0.00036,0.08962,0.00014,0.00198,0.03354,0.00321,0.0002,0.0284,4e-05,0.02227,0.00018,3e-05,0.00013,8e-05,0.00048,0.57518,0.14749,0.0004,9e-05,0.157,0.00029,0.00018,3e-05,0.44313,0.00791,5e-05,0.02487,0.00808,6e-05,0.00019,0.00013,0.00022,0.00039,0.0499,0.03185,6e-05,0.03431,0.00011,0.00012,0.05264,0.09822,0.00038,0.09978,2e-05,0.05633,0.07256,0.00027,0.00077,0.00313,3e-05,7e-05,0.05736,0.19938,4e-05,0.26587,0.36438
28.46,0.47926,0,2e-05,0.18535,0.00014,0,0.076,0.02685,0.00191,0.03803,0.02751,1e-05,0.00013,0.09097,2e-05,0.00113,0.0349,0.00265,0.00017,0.02841,0,0.02259,6e-05,1e-05,0.00014,1e-05,1e-05,0.57414,0.14787,0.00038,1e-05,0.15676,0.00032,0.00011,0,0.44404,0.00989,0,0.02575,0.0083,1e-05,0.00018,3e-05,0.00021,4e-05,0.05983,0.0338,2e-05,0.03526,0.00011,3e-05,0.05067,0.09765,3e-05,0.09941,0,0.05688,0.07255,0.00028,0.00069,0.00301,2e-05,1e-05,0.05697,0.19795,2e-05,0.2654,0.36372
28.48,0.47947,0,0,0.18594,0,0,0.07743,0.02743,0.00208,0.03934,0.03494,0,0,0.09233,0,0.00018,0.03627,8e-05,0,0.02863,0,0.02275,0,0,0,0,0,0.57319,0.14816,1e-05,0,0.1566,1e-05,0,0,0.44512,0.01207,0,0.02674,0.00869,0,0,0,1e-05,0,0.0694,0.03601,0,0.03631,0,0,0.04909,0.09833,0,0.09909,0,0.05722,0.0726,0.00024,0.00069,0.003,0,0,0.05545,0.19656,0,0.26441,0.36323
28.5,0.48013,3e-05,8e-05,0.18529,0.0006,0.00013,0.0786,0.0281,0.00244,0.041,0.05114,0.0002,0.00127,0.09347,0.00012,0.00064,0.03778,0.00784,0.00037,0.02931,3e-05,0.02287,0.00059,3e-05,0.00023,0.00026,0.00067,0.57274,0.14846,0.00033,3e-05,0.15678,0.00042,0.00043,4e-05,0.4465,0.01429,4e-05,0.02787,0.00918,5e-05,0.00016,0.00037,0.00034,0.00272,0.08043,0.03941,5e-05,0.03733,0.00086,0.00017,0.05234,0.09973,0.00037,0.09876,1e-05,0.05812,0.07276,0.0003,0.00095,0.00314,3e-05,0.00013,0.05528,0.19519,6e-05,0.26546,0.36457
28.52,0.4815,1e-05,7e-05,0.18267,0.0005,0.00012,0.07921,0.02872,0.00265,0.04241,0.06427,0.00016,0.00101,0.09394,0.00011,0.0007,0.03925,0.00643,0.0003,0.03025,2e-05,0.02306,0.00049,3e-05,0.0002,0.00021,0.00063,0.57267,0.14862,0.00028,4e-05,0.15689,0.00036,0.00039,1e-05,0.4483,0.01608,4e-05,0.02874,0.00948,4e-05,0.00014,0.0003,0.00028,0.00214,0.08991,0.04074,6e-05,0.03791,0.00125,0.00016,0.04825,0.09587,0.00036,0.09832,1e-05,0.05934,0.07289,0.0003,0.00089,0.00312,4e-05,7e-05,0.05539,0.19374,6e-05,0.26599,0.36524
28.54,0.48392,2e-05,7e-05,0.17804,0.0006,0.00014,0.0796,0.02923,0.00291,0.04374,0.07871,0.00017,0.0009,0.09427,0.00012,0.00063,0.04051,0.00519,0.00028,0.03155,0.00042,0.02317,0.00049,4e-05,0.00018,0.00021,0.00073,0.57395,0.14898,0.0003,9e-05,0.15732,0.00035,0.0004,1e-05,0.45082,0.01761,7e-05,0.02964,0.0098,6e-05,0.00015,0.00029,0.00025,0.00182,0.09944,0.0419,0.0001,0.03859,0.00125,0.00015,0.04487,0.0938,0.00053,0.09814,3e-05,0.06078,0.0731,0.0003,0.00087,0.00315,0.00019,0.00036,0.05547,0.19273,9e-05,0.26753,0.36694
28.56,0.48758,1e-05,6e-05,0.17098,0.00048,0.00012,0.07987,0.02946,0.00317,0.04484,0.09351,0.00014,0.00076,0.09469,0.0001,0.00056,0.04122,0.00398,0.00023,0.03291,0.00037,0.02305,0.00041,4e-05,0.00016,0.00018,0.00062,0.57542,0.14912,0.00025,8e-05,0.15767,0.00029,0.00034,1e-05,0.45419,0.01892,6e-05,0.03059,0.01008,5e-05,0.00013,0.00025,0.00021,0.00155,0.10825,0.04264,8e-05,0.03982,0.00103,0.00013,0.04442,0.10017,0.00044,0.09763,2e-05,0.06187,0.0733,0.00029,0.00083,0.00313,0.00016,0.0003,0.05477,0.19235,8e-05,0.26896,0.36845
28.58,0.49268,6e-05,5e-05,0.16182,0.00037,0.00011,0.07997,0.02942,0.00342,0.04537,0.10479,0.00011,0.00062,0.09505,8e-05,0.0005,0.04131,0.00287,0.00016,0.03492,0.0003,0.02288,0.00033,3e-05,0.00013,0.00014,0.00056,0.57799,0.14918,0.00021,7e-05,0.15826,0.00023,0.00027,6e-05,0.4587,0.01984,5e-05,0.03158,0.01035,6e-05,0.0001,0.0002,0.00017,0.0013,0.11361,0.04291,7e-05,0.03998,0.00062,0.0001,0.04659,0.10431,0.00036,0.09711,2e-05,0.06298,0.07353,0.00029,0.0008,0.00314,0.00012,0.00022,0.0539,0.19309,6e-05,0.27123,0.37072
28.6,0.49922,0,0,0.15101,0,0,0.07993,0.02908,0.00365,0.04519,0.11118,0,0,0.09541,0,0.0001,0.04078,0.00033,0,0.03738,0,0.02255,0,0,0,0,0,0.58146,0.14919,0,0,0.15905,0,0,0,0.46414,0.02053,0,0.03259,0.01051,0,0,0,0,5e-05,0.11752,0.0421,0,0.04023,0,0,0.06017,0.11231,0,0.09644,0,0.06343,0.07372,0.00025,0.00066,0.00304,0,0,0.05224,0.19518,0,0.2742,0.37353
28.62,0.50762,5e-05,6e-05,0.13966,0.00023,0.00015,0.08002,0.02864,0.00408,0.04486,0.12233,0.0001,0.00029,0.0962,7e-05,0.00074,0.04002,0.00159,0.00023,0.0391,0.00011,0.022,0.00021,3e-05,0.00014,0.00015,0.00025,0.58631,0.14938,0.0002,5e-05,0.16027,0.00012,0.00015,7e-05,0.47067,0.02139,5e-05,0.0339,0.01093,5e-05,7e-05,9e-05,0.0001,0.00023,0.12697,0.04165,5e-05,0.04149,0.00024,9e-05,0.0898,0.13409,0.0003,0.09613,2e-05,0.06299,0.07402,0.00029,0.00084,0.00314,4e-05,0.0001,0.05026,0.19706,5e-05,0.27892,0.3778
28.64,0.51767,3e-05,5e-05,0.12753,0.00016,0.0001,0.07947,0.02785,0.00439,0.04421,0.12513,8e-05,0.00022,0.09665,5e-05,0.00098,0.03904,0.00118,0.00018,0.03973,7e-05,0.02141,0.00018,3e-05,0.00013,0.00016,0.00059,0.59105,0.14936,0.00025,7e-05,0.161,0.00012,0.0001,3e-05,0.47869,0.02198,4e-05,0.03522,0.01114,4e-05,6e-05,7e-05,7e-05,0.0002,0.13239,0.04004,6e-05,0.0425,0.00018,6e-05,0.12258,0.15712,0.00026,0.09584,1e-05,0.06176,0.07422,0.00028,0.0009,0.00327,3e-05,6e-05,0.04804,0.1964,3e-05,0.28377,0.38083
