T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.24,-6.08948,-0.00878,0.20366,0.29014,-0.194,-0,1.28839,-0.62042,0.58684,0.91483,0.17788,0.10211,-0.19126,0.88612,1.03194,0.00747,0.39893,0.1685,-0.02018,0.18478,-0.04797,-0.65648,0.16966,0.0735,-0.23873,0.13249,0.12968,-0.01044,0.3466,-0.36479,-0.58851,-0.19595,-0.07729,-0.08283
14.26,-6.1366,0.02157,0.22954,0.2833,-0.19424,-0,1.27195,-0.62471,0.62129,0.8683,0.19637,0.10517,-0.21784,0.89531,0.97863,0.04358,0.39612,0.10168,-0.00302,0.15317,-0.07214,-0.59121,0.15412,0.09851,-0.20235,0.13647,0.14051,0.00757,0.39527,-0.40929,-0.5808,-0.21979,-0.07319,-0.07445
14.28,-6.21229,0.05366,0.2542,0.27651,-0.19479,-0,1.2687,-0.62767,0.63787,0.81684,0.20881,0.1071,-0.24442,0.91469,0.92335,0.07572,0.38955,0.03832,0.01317,0.11675,-0.09207,-0.52568,0.13365,0.11114,-0.16409,0.14026,0.15171,0.02455,0.44778,-0.4591,-0.57652,-0.24446,-0.06906,-0.06582
14.3,-6.21985,0.08054,0.27911,0.27141,-0.19676,-0,1.2441,-0.63073,0.68073,0.79294,0.21349,0.10756,-0.26397,0.9108,0.87528,0.09627,0.39017,0.00084,0.02505,0.09447,-0.10741,-0.46662,0.12941,0.10728,-0.13497,0.14406,0.16183,0.0408,0.49069,-0.49823,-0.57402,-0.26595,-0.06493,-0.05758
14.32,-6.04391,0.09436,0.30531,0.26989,-0.20113,-0,1.15318,-0.63664,0.83161,0.83112,0.21002,0.10642,-0.26824,0.84118,0.84834,0.09423,0.41307,0.01951,0.02777,0.11256,-0.11786,-0.41961,0.16662,0.08495,-0.12807,0.14827,0.16931,0.05677,0.50915,-0.50459,-0.57107,-0.27934,-0.06098,-0.05063
14.34,-5.81073,0.10289,0.33163,0.26962,-0.2071,-0,1.05494,-0.64214,1.06313,0.89192,0.19948,0.10394,-0.26647,0.7572,0.8266,0.08638,0.44152,0.05138,0.02786,0.14169,-0.12382,-0.37932,0.21715,0.05037,-0.12929,0.15245,0.17566,0.07065,0.51732,-0.49933,-0.56657,-0.28963,-0.05707,-0.0441
14.36,-5.61951,0.11279,0.35603,0.26882,-0.21381,-0,0.98392,-0.64514,1.31897,0.94199,0.18393,0.10053,-0.26608,0.69186,0.80229,0.084,0.46183,0.06703,0.02956,0.16121,-0.12558,-0.34009,0.25736,0.00879,-0.12763,0.15638,0.18222,0.08087,0.52793,-0.49915,-0.55736,-0.30105,-0.05317,-0.03742
14.38,-5.41913,0.12488,0.37937,0.26746,-0.22058,-0,0.90465,-0.65002,1.73333,0.9924,0.17148,0.09773,-0.26852,0.62953,0.78512,0.08051,0.48519,0.08573,0.02979,0.18583,-0.12479,-0.29399,0.29646,-0.03471,-0.12402,0.16066,0.18961,0.08824,0.5434,-0.50069,-0.54509,-0.31307,-0.04941,-0.03075
14.4,-5.2489,0.13065,0.40153,0.26656,-0.22993,-0,0.86787,-0.64751,2.11391,1.04616,0.1501,0.09337,-0.26597,0.58005,0.75918,0.08202,0.49596,0.0878,0.03179,0.19878,-0.11928,-0.26668,0.33174,-0.08776,-0.1253,0.16397,0.19494,0.09166,0.54484,-0.49825,-0.5251,-0.32307,-0.04555,-0.02424
14.42,-5.15465,0.12074,0.42273,0.26755,-0.24436,-0,0.92855,-0.6264,1.96196,1.10463,0.10355,0.08449,-0.24803,0.55303,0.7058,0.09653,0.47277,0.04637,0.04005,0.17768,-0.10656,-0.28726,0.35895,-0.15851,-0.13938,0.16479,0.19488,0.08997,0.5117,-0.485,-0.49386,-0.32834,-0.04129,-0.01795
14.44,-5.08654,0.1048,0.44276,0.26871,-0.2533,-0,1.02459,-0.59867,1.6592,1.16728,0.05523,0.07541,-0.22656,0.5351,0.64981,0.11227,0.4373,-0.00234,0.04849,0.14785,-0.09057,-0.32558,0.38189,-0.23156,-0.15759,0.1647,0.19286,0.08447,0.46504,-0.46859,-0.45481,-0.33153,-0.03699,-0.01186
14.46,-5.01119,0.09173,0.46183,0.26873,-0.26133,-0,1.10261,-0.57381,1.47963,1.22968,0.02226,0.06933,-0.21097,0.51824,0.60626,0.12119,0.40668,-0.03375,0.05298,0.12738,-0.075,-0.35539,0.40257,-0.29338,-0.17206,0.16504,0.19186,0.07633,0.42426,-0.45604,-0.41202,-0.3354,-0.03291,-0.00581
14.48,-4.92749,0.07946,0.48295,0.26929,-0.2683,-0,1.19035,-0.54893,1.27603,1.29459,-0.00591,0.06403,-0.19305,0.50276,0.56476,0.12765,0.37912,-0.06113,0.05683,0.10659,-0.06088,-0.38266,0.42428,-0.34341,-0.18716,0.16559,0.19086,0.06615,0.38618,-0.44133,-0.3703,-0.33926,-0.02877,0.00042
14.5,-4.86983,0.06473,0.4991,0.26812,-0.27797,-0,1.26677,-0.52187,1.16144,1.36112,-0.02052,0.06153,-0.18276,0.49431,0.53695,0.12743,0.34684,-0.07165,0.05619,0.09456,-0.0453,-0.41651,0.4378,-0.38673,-0.19955,0.1657,0.18963,0.05193,0.34009,-0.4314,-0.31524,-0.34158,-0.02511,0.00598
14.52,-4.88106,0.04521,0.50152,0.26202,-0.29479,-0,1.29779,-0.49264,1.27051,1.42544,-0.01011,0.06455,-0.19446,0.49754,0.53302,0.11531,0.30244,-0.04931,0.04607,0.10132,-0.02484,-0.4656,0.43298,-0.43543,-0.20403,0.16469,0.18819,0.0319,0.27704,-0.4365,-0.23639,-0.34203,-0.0224,0.01029
14.54,-4.91517,0.02338,0.49888,0.25491,-0.31432,-0,1.31027,-0.46135,1.46646,1.49159,0.00866,0.06922,-0.21188,0.50616,0.53831,0.09811,0.25777,-0.01439,0.03286,0.11559,-0.00462,-0.52056,0.4204,-0.48562,-0.20621,0.16327,0.18655,0.00873,0.20658,-0.44481,-0.15296,-0.3407,-0.02021,0.01387
14.56,-4.93383,0.00251,0.49905,0.24953,-0.33265,-0,1.32537,-0.42993,1.6346,1.56214,0.02384,0.0728,-0.22353,0.51405,0.54195,0.08175,0.22173,0.01856,0.02118,0.12843,0.01118,-0.57121,0.41029,-0.53131,-0.20979,0.16216,0.18502,-0.01466,0.13932,-0.44806,-0.0793,-0.33872,-0.01806,0.01742
14.58,-4.96744,-0.01584,0.50131,0.2438,-0.35161,-0,1.3451,-0.40346,1.90672,1.63162,0.03948,0.0766,-0.23934,0.51964,0.54183,0.06829,0.19079,0.05442,0.00865,0.13574,0.02407,-0.62029,0.4057,-0.60265,-0.2121,0.16096,0.18357,-0.03628,0.07831,-0.45357,-0.02043,-0.3401,-0.01555,0.02194
14.6,-4.97355,-0.03835,0.50097,0.24018,-0.37012,-0,1.34371,-0.36911,2.06726,1.71228,0.05285,0.0795,-0.24622,0.53154,0.55006,0.05343,0.16627,0.09261,-0.00364,0.15103,0.03405,-0.6693,0.39158,-0.66158,-0.21673,0.1599,0.18191,-0.05965,0.00636,-0.44936,0.03922,-0.3341,-0.01423,0.02412
14.62,-4.89549,-0.07371,0.49239,0.24183,-0.38688,-0,1.29576,-0.31427,1.76481,1.8229,0.06009,0.07986,-0.22637,0.55898,0.58136,0.03131,0.14911,0.13007,-0.01339,0.193,0.04102,-0.72243,0.34928,-0.60936,-0.22818,0.15953,0.17993,-0.08869,-0.09771,-0.42204,0.11019,-0.30755,-0.01587,0.02007
14.64,-4.79219,-0.11267,0.48171,0.24494,-0.40298,-0,1.2286,-0.25876,1.41399,1.9492,0.06551,0.07964,-0.19975,0.59229,0.62003,0.01138,0.13769,0.16975,-0.02367,0.24002,0.04569,-0.77464,0.3003,-0.521,-0.24179,0.15925,0.17772,-0.116,-0.21146,-0.38588,0.16155,-0.27484,-0.01866,0.01373
14.66,-4.7057,-0.14798,0.47428,0.24677,-0.41927,-0,1.16891,-0.21441,1.20507,2.07755,0.07137,0.08,-0.1807,0.62194,0.65153,0.00017,0.13061,0.21116,-0.03586,0.27545,0.04846,-0.82316,0.26079,-0.46097,-0.25404,0.15874,0.17547,-0.13569,-0.31692,-0.35273,0.18233,-0.24739,-0.02099,0.00853
14.68,-4.61207,-0.18598,0.46624,0.2488,-0.43682,-0,1.12553,-0.17531,0.97993,2.2178,0.07527,0.07964,-0.15917,0.64874,0.68473,-0.00768,0.12509,0.24651,-0.04634,0.31544,0.05023,-0.88147,0.21853,-0.40507,-0.2663,0.15867,0.17377,-0.14874,-0.42731,-0.32373,0.18434,-0.21947,-0.0234,0.00313
14.7,-4.5333,-0.21713,0.46151,0.24976,-0.45179,-0,1.05585,-0.14374,0.8883,2.35875,0.07997,0.07973,-0.14633,0.67872,0.71121,-0.00771,0.12679,0.28685,-0.05987,0.33757,0.0501,-0.91728,0.18671,-0.36089,-0.27811,0.15771,0.17094,-0.15491,-0.52621,-0.28741,0.16188,-0.19527,-0.0262,-0.00243
14.72,-4.49722,-0.22975,0.4657,0.24783,-0.45972,-0,0.91569,-0.12148,1.07595,2.48709,0.08868,0.08185,-0.15645,0.72062,0.71784,0.00571,0.14099,0.34609,-0.08251,0.31175,0.04669,-0.89216,0.18261,-0.33816,-0.28897,0.15418,0.16489,-0.155,-0.5938,-0.23182,0.11167,-0.1806,-0.02925,-0.00729
14.74,-4.47495,-0.23559,0.47245,0.24511,-0.46159,-0,0.77321,-0.10365,1.41627,2.61155,0.0964,0.08334,-0.17309,0.76732,0.71694,0.02322,0.15949,0.40314,-0.10515,0.27156,0.04187,-0.84469,0.1858,-0.32413,-0.2992,0.14988,0.15781,-0.14831,-0.64862,-0.17282,0.04735,-0.16954,-0.03274,-0.01233
14.76,-4.44642,-0.24418,0.47727,0.243,-0.46017,-0,0.66576,-0.08742,1.74954,2.74319,0.09929,0.0823,-0.18405,0.81128,0.71795,0.0379,0.17536,0.44139,-0.12087,0.24216,0.03696,-0.80769,0.18189,-0.3127,-0.30902,0.14622,0.15143,-0.13506,-0.70696,-0.1229,-0.01937,-0.15812,-0.03644,-0.01769
14.78,-4.42,-0.25354,0.48323,0.24056,-0.45984,-0,0.56421,-0.07188,2.26284,2.89951,0.09802,0.07945,-0.19327,0.86075,0.71772,0.05184,0.18794,0.46738,-0.13269,0.20971,0.03063,-0.77556,0.17902,-0.30283,-0.31938,0.14255,0.14482,-0.12169,-0.77179,-0.07856,-0.08049,-0.1482,-0.03891,-0.02133
14.8,-4.39427,-0.25982,0.48659,0.23898,-0.45851,-0,0.49637,-0.05838,2.72924,3.02416,0.0922,0.07385,-0.1995,0.90379,0.71557,0.06384,0.20191,0.47566,-0.13812,0.18585,0.02341,-0.73257,0.16842,-0.29664,-0.32766,0.13926,0.1388,-0.09947,-0.8193,-0.03962,-0.14719,-0.13935,-0.04375,-0.0282
14.82,-4.3622,-0.25997,0.48259,0.23988,-0.45403,-0,0.48722,-0.04852,2.73064,3.03986,0.08278,0.06501,-0.20261,0.9214,0.71233,0.07214,0.2233,0.46238,-0.13477,0.1877,0.01694,-0.66169,0.14167,-0.29859,-0.33104,0.13666,0.13409,-0.05598,-0.82458,-0.00192,-0.23424,-0.12875,-0.05546,-0.0449
14.84,-4.33094,-0.25742,0.47638,0.24155,-0.44897,-0,0.49441,-0.03874,2.44132,3.01519,0.06916,0.05395,-0.20233,0.93016,0.70692,0.07884,0.24497,0.4335,-0.12637,0.19638,0.00883,-0.58239,0.10814,-0.30205,-0.33247,0.13444,0.13001,-0.00922,-0.81191,0.02964,-0.31729,-0.11948,-0.06918,-0.06453
14.86,-4.30258,-0.25629,0.47175,0.2428,-0.44579,-0,0.49083,-0.02698,2.14079,3.01166,0.05201,0.04198,-0.19883,0.94441,0.70014,0.08501,0.26061,0.3967,-0.11629,0.19958,-0.00189,-0.5119,0.07591,-0.30222,-0.33466,0.13232,0.12595,0.02746,-0.80556,0.05362,-0.37985,-0.11233,-0.08104,-0.08186
14.88,-4.2615,-0.25849,0.46745,0.24488,-0.44385,-0,0.49241,-0.0159,2.41139,3.00641,0.03811,0.03191,-0.19939,0.95779,0.69602,0.08982,0.27488,0.37008,-0.10772,0.20782,-0.01134,-0.43978,0.05267,-0.30639,-0.3381,0.12955,0.12084,0.05777,-0.80949,0.08877,-0.4387,-0.09912,-0.09332,-0.10117
14.9,-4.24401,-0.25642,0.46365,0.2464,-0.44273,-0,0.48482,-0.00298,1.7401,2.99987,0.01822,0.0197,-0.18897,0.9731,0.68354,0.09446,0.28273,0.32292,-0.09557,0.20699,-0.02438,-0.37645,0.01669,-0.3029,-0.33941,0.12802,0.11792,0.08077,-0.79152,0.09486,-0.48596,-0.09818,-0.10371,-0.11632
14.92,-4.30227,-0.23887,0.46015,0.24507,-0.44196,-0,0.45005,0.01458,-0.16612,2.99773,-0.02032,-0.00018,-0.148,0.99593,0.65091,0.1005,0.27698,0.21341,-0.07307,0.17829,-0.04753,-0.33382,-0.06179,-0.27649,-0.33423,0.13029,0.12148,0.0954,-0.71322,0.02077,-0.49184,-0.13311,-0.10936,-0.11962
14.94,-4.38283,-0.21816,0.4572,0.24359,-0.44213,-0,0.41267,0.03044,-0.78549,2.99528,-0.05895,-0.01948,-0.09921,1.02086,0.61172,0.10595,0.26534,0.10155,-0.05051,0.14276,-0.07077,-0.29933,-0.14866,-0.24798,-0.32729,0.13359,0.12706,0.10312,-0.61665,-0.07703,-0.47779,-0.17869,-0.11315,-0.11881
14.96,-4.44539,-0.20304,0.45492,0.24362,-0.44375,-0,0.3862,0.04132,-1.00535,2.99405,-0.08436,-0.03224,-0.06018,1.04505,0.57704,0.10938,0.25412,0.02756,-0.03576,0.1156,-0.08706,-0.26314,-0.22022,-0.23008,-0.32238,0.1358,0.13111,0.1047,-0.53566,-0.15464,-0.4673,-0.21503,-0.1173,-0.11993
14.98,-4.53703,-0.18173,0.45102,0.24259,-0.44579,-0,0.36301,0.04996,-1.62425,2.99371,-0.10594,-0.0429,-0.01994,1.07311,0.54608,0.11183,0.24262,-0.03266,-0.02436,0.08682,-0.10089,-0.22178,-0.30508,-0.21374,-0.31635,0.13867,0.13648,0.10179,-0.44909,-0.23358,-0.45687,-0.25523,-0.12191,-0.12098
15,-4.57329,-0.17641,0.45006,0.2443,-0.45004,-0,0.3505,0.05349,-3.53405,2.99365,-0.11502,-0.04725,0.01006,1.09574,0.51222,0.11209,0.22839,-0.06067,-0.01973,0.06725,-0.10906,-0.19199,-0.36199,-0.20831,-0.31333,0.13983,0.13925,0.09264,-0.37864,-0.30126,-0.44095,-0.28516,-0.12478,-0.12132
15.02,-4.44655,-0.21314,0.45814,0.25371,-0.45839,-0,0.35272,0.04901,-4.1352,2.99402,-0.10047,-0.04002,0.01405,1.10092,0.46956,0.10862,0.20967,-0.03441,-0.02617,0.07094,-0.10692,-0.19571,-0.3301,-0.22291,-0.31883,0.13618,0.13433,0.0754,-0.35339,-0.33829,-0.4138,-0.28554,-0.1234,-0.12074
15.04,-4.26954,-0.26532,0.46834,0.26489,-0.46855,-0,0.3612,0.04128,-3.5088,2.99452,-0.07852,-0.02913,0.00909,1.1,0.42749,0.10325,0.18922,0.01169,-0.03694,0.08236,-0.10157,-0.20951,-0.2716,-0.24355,-0.32695,0.13101,0.12691,0.05391,-0.34296,-0.3638,-0.38098,-0.27622,-0.12043,-0.11953
15.06,-4.1254,-0.31075,0.47532,0.27321,-0.47844,-0,0.36864,0.03268,-3.4109,2.99503,-0.06135,-0.02057,0.00729,1.10271,0.3929,0.09743,0.17036,0.05276,-0.04696,0.09006,-0.0982,-0.21468,-0.23379,-0.25968,-0.33327,0.12682,0.1209,0.03191,-0.3256,-0.39094,-0.35181,-0.27183,-0.11833,-0.11859
15.08,-3.97823,-0.3532,0.48303,0.28152,-0.48734,-0,0.36601,0.01907,-3.22636,2.99546,-0.04632,-0.01346,0.00118,1.10585,0.36377,0.09102,0.1556,0.09469,-0.05634,0.09862,-0.09539,-0.22709,-0.19252,-0.27263,-0.34033,0.12256,0.11446,0.01159,-0.31296,-0.41766,-0.33042,-0.26643,-0.11645,-0.11803
15.1,-3.84194,-0.40328,0.48625,0.28677,-0.49744,-0,0.37169,0.00099,-2.94722,2.99568,-0.03382,-0.00728,-0.00286,1.10864,0.34009,0.08342,0.1385,0.13508,-0.06551,0.10636,-0.094,-0.22419,-0.16619,-0.2849,-0.34567,0.11873,0.10868,-0.01074,-0.29674,-0.4384,-0.30111,-0.26214,-0.11419,-0.11669
15.12,-3.73839,-0.47286,0.4789,0.28491,-0.50831,-0,0.41398,-0.01967,-2.80695,2.99567,-0.02406,-0.00108,0.00661,1.11165,0.3202,0.07449,0.11127,0.16907,-0.07512,0.10961,-0.09501,-0.17615,-0.1791,-0.30082,-0.34605,0.11591,0.1049,-0.03952,-0.26093,-0.44701,-0.24705,-0.26234,-0.11139,-0.11374
15.14,-3.64487,-0.54938,0.4675,0.28031,-0.52129,-0,0.46793,-0.05009,-2.57942,2.99519,-0.01696,0.00407,0.01701,1.11472,0.30601,0.06488,0.08516,0.19918,-0.08319,0.11194,-0.09698,-0.11395,-0.20502,-0.31599,-0.34477,0.11358,0.10186,-0.06704,-0.22238,-0.44943,-0.19169,-0.26373,-0.10831,-0.11005
15.16,-3.55028,-0.62079,0.45743,0.27634,-0.53334,-0,0.50732,-0.09305,-2.29958,2.99434,-0.01275,0.00737,0.02122,1.11883,0.29756,0.05571,0.06721,0.22446,-0.08797,0.11466,-0.09889,-0.06061,-0.22598,-0.32642,-0.34421,0.1114,0.09873,-0.08722,-0.19011,-0.45278,-0.15184,-0.26485,-0.10553,-0.10658
15.18,-3.46508,-0.69336,0.44966,0.27239,-0.54578,-0,0.57155,-0.14261,-2.41962,2.99312,-0.00892,0.01138,0.03361,1.12671,0.28754,0.0491,0.05092,0.2376,-0.09025,0.11313,-0.10018,-0.00325,-0.24741,-0.33993,-0.34355,0.10886,0.09508,-0.10191,-0.14373,-0.45677,-0.12392,-0.26631,-0.10417,-0.1045
15.2,-3.37616,-0.76153,0.43832,0.26747,-0.55802,-0,0.59574,-0.20205,-1.83354,2.99068,-0.00752,0.01391,0.02899,1.13195,0.28888,0.04185,0.04307,0.24869,-0.08915,0.11587,-0.10079,0.04686,-0.26955,-0.34507,-0.34272,0.10746,0.09285,-0.1104,-0.12544,-0.45447,-0.10569,-0.26755,-0.10133,-0.10021
15.22,-3.25738,-0.82074,0.41601,0.26069,-0.56942,-0,0.47481,-0.27432,-0.19172,2.98904,-0.01202,0.01118,-0.02542,1.1231,0.31584,0.02947,0.05148,0.27375,-0.08402,0.13496,-0.10116,0.07489,-0.29289,-0.32465,-0.34183,0.10901,0.09438,-0.11217,-0.18983,-0.4422,-0.09325,-0.26847,-0.09249,-0.08807
15.24,-3.13986,-0.8745,0.39177,0.25317,-0.58044,-0,0.32982,-0.34815,0.57259,2.98569,-0.01669,0.00886,-0.09231,1.11268,0.34993,0.01868,0.06468,0.29313,-0.07607,0.15688,-0.09983,0.09588,-0.31598,-0.29949,-0.34077,0.11156,0.09726,-0.10826,-0.28034,-0.42344,-0.09286,-0.26899,-0.08253,-0.07406
15.26,-3.03873,-0.92729,0.37233,0.2462,-0.59003,-0,0.22955,-0.41273,0.81756,2.98037,-0.01761,0.01061,-0.14338,1.1083,0.37574,0.01375,0.07431,0.29369,-0.06667,0.17195,-0.09588,0.12039,-0.33668,-0.28384,-0.33969,0.11348,0.09943,-0.09978,-0.35279,-0.40442,-0.10619,-0.26924,-0.07483,-0.06242
15.28,-2.91043,-0.9911,0.3521,0.23991,-0.59659,-0,0.14663,-0.46802,0.98846,2.98384,-0.01839,0.01162,-0.19619,1.09326,0.40232,0.00989,0.08374,0.29659,-0.05784,0.19059,-0.09092,0.14576,-0.35887,-0.26878,-0.3387,0.11538,0.10168,-0.08953,-0.43639,-0.39809,-0.12201,-0.27084,-0.06431,-0.04666
15.3,-2.85026,-1.03103,0.33816,0.23296,-0.60006,-0,0.08757,-0.51668,1.23314,2.96909,-0.01474,0.01762,-0.23341,1.09951,0.42211,0.01177,0.09138,0.27598,-0.04644,0.19794,-0.08218,0.16977,-0.37503,-0.26323,-0.33719,0.11719,0.1039,-0.07381,-0.49848,-0.36981,-0.15388,-0.2698,-0.06002,-0.03921
15.32,-2.97185,-1.00413,0.33911,0.22398,-0.59627,-0,0.05561,-0.56847,1.47758,2.90234,-0.00125,0.03628,-0.23225,1.17035,0.4226,0.02544,0.09458,0.19535,-0.02848,0.17438,-0.06665,0.18834,-0.37588,-0.27734,-0.33461,0.11873,0.10583,-0.04803,-0.49406,-0.27746,-0.21606,-0.26113,-0.07382,-0.05616
15.34,-3.1624,-0.95371,0.34476,0.21462,-0.59007,-0,0.03935,-0.62639,1.64449,2.82075,0.01422,0.05666,-0.21817,1.26574,0.41706,0.04161,0.09673,0.10509,-0.01005,0.14224,-0.04871,0.20638,-0.37123,-0.29796,-0.33138,0.12019,0.10772,-0.0197,-0.46779,-0.17404,-0.28693,-0.25032,-0.09302,-0.08093
15.36,-3.32326,-0.91615,0.34747,0.20632,-0.58557,-0,0.03305,-0.69026,1.94719,2.75177,0.02573,0.0708,-0.20991,1.3492,0.41474,0.05355,0.09962,0.04036,0.00415,0.11825,-0.03219,0.22755,-0.36941,-0.31504,-0.32798,0.12157,0.1096,0.00484,-0.45248,-0.09415,-0.34641,-0.24166,-0.10792,-0.10067
15.38,-3.50684,-0.87891,0.35021,0.19861,-0.58185,-0,0.03198,-0.79521,2.56178,2.67843,0.03513,0.08334,-0.20224,1.44812,0.41105,0.06511,0.10149,-0.01604,0.01624,0.09338,-0.01792,0.24387,-0.36946,-0.33187,-0.32452,0.12295,0.11149,0.02549,-0.43154,-0.01243,-0.40211,-0.23293,-0.12445,-0.12327
15.4,-3.6747,-0.84002,0.35182,0.19142,-0.57793,-0,0.04184,-0.90181,3.23875,2.6186,0.04117,0.09024,-0.19439,1.52727,0.41056,0.07343,0.10526,-0.05165,0.02479,0.07546,-0.00355,0.27241,-0.36736,-0.34733,-0.31988,0.1242,0.1134,0.04428,-0.41542,0.04478,-0.45231,-0.22618,-0.13654,-0.14051
15.42,-3.76346,-0.80027,0.35054,0.18473,-0.5729,-0,0.06704,-0.88388,3.16045,2.59353,0.04264,0.08615,-0.18585,1.53573,0.41907,0.07413,0.11426,-0.0512,0.02803,0.07486,0.01381,0.33328,-0.35752,-0.35967,-0.31345,0.12511,0.11519,0.0639,-0.42299,0.0452,-0.49298,-0.22339,-0.13618,-0.14161
15.44,-3.82729,-0.75949,0.34814,0.17865,-0.56777,-0,0.09491,-0.81406,2.7654,2.58016,0.04097,0.07855,-0.17801,1.51606,0.43062,0.07353,0.12444,-0.03708,0.02854,0.0801,0.02934,0.40594,-0.34613,-0.37032,-0.30575,0.12595,0.11704,0.08033,-0.43476,0.02567,-0.52861,-0.22259,-0.13168,-0.13733
15.46,-3.90458,-0.72069,0.34551,0.17337,-0.56372,-0,0.11606,-0.77449,2.56856,2.56196,0.03733,0.07284,-0.17319,1.50516,0.44084,0.07574,0.13256,-0.02493,0.0282,0.0831,0.03974,0.47306,-0.33802,-0.37986,-0.29774,0.12689,0.11902,0.09083,-0.44013,0.01427,-0.5628,-0.22202,-0.12908,-0.13551
15.48,-3.97934,-0.68356,0.34262,0.16876,-0.56034,-0,0.13383,-0.74033,2.34266,2.54324,0.03325,0.06732,-0.16921,1.50578,0.45137,0.07806,0.13937,-0.01174,0.02725,0.0865,0.04784,0.53739,-0.32642,-0.38898,-0.29138,0.12777,0.12061,0.0992,-0.45837,0.00468,-0.60666,-0.21963,-0.12627,-0.1336
15.5,-4.05433,-0.6459,0.33914,0.16519,-0.55728,-0,0.14689,-0.70434,2.19591,2.52845,0.02628,0.06295,-0.16873,1.47837,0.46179,0.0835,0.14529,0.00212,0.02477,0.08992,0.05152,0.60681,-0.32179,-0.39614,-0.28118,0.12888,0.1231,0.10267,-0.45084,-0.01033,-0.63815,-0.22169,-0.1233,-0.13072
15.52,-4.1384,-0.60525,0.33467,0.1628,-0.55417,-0,0.15303,-0.66293,2.28636,2.52177,0.01344,0.06103,-0.1751,1.37791,0.47136,0.09561,0.15103,0.01601,0.01976,0.09262,0.04809,0.69342,-0.33877,-0.39937,-0.26071,0.13058,0.12805,0.09705,-0.36951,-0.03771,-0.61829,-0.23594,-0.12055,-0.12622
15.54,-4.22299,-0.56419,0.3299,0.1615,-0.55123,-0,0.15581,-0.62231,2.4562,2.51838,-0.00057,0.06008,-0.18413,1.26126,0.48073,0.10921,0.15589,0.02984,0.01368,0.09516,0.04242,0.78433,-0.3611,-0.40097,-0.23713,0.13249,0.13388,0.08938,-0.26517,-0.06923,-0.58176,-0.25407,-0.11777,-0.12093
15.56,-4.30674,-0.52467,0.32549,0.16098,-0.54865,-0,0.15739,-0.59309,2.60282,2.51292,-0.01185,0.0593,-0.19242,1.16888,0.4901,0.12028,0.15933,0.04257,0.00791,0.09739,0.03808,0.86942,-0.37664,-0.40313,-0.21632,0.13435,0.13925,0.08484,-0.17673,-0.09566,-0.55895,-0.2692,-0.11526,-0.11619
15.58,-4.40301,-0.48386,0.32152,0.16025,-0.54594,-0,0.15746,-0.56843,2.79893,2.5073,-0.02107,0.05912,-0.20008,1.07803,0.49959,0.12958,0.16319,0.05449,0.00238,0.09935,0.03439,0.96556,-0.39553,-0.40601,-0.19646,0.13622,0.1446,0.08114,-0.08474,-0.11987,-0.5365,-0.28482,-0.11291,-0.1114
15.6,-4.47831,-0.44672,0.31771,0.16157,-0.54357,-0,0.15729,-0.55263,2.95404,2.50146,-0.02863,0.05878,-0.20857,1.00736,0.50899,0.1367,0.16503,0.06833,-0.00412,0.10156,0.03152,1.03843,-0.40294,-0.40793,-0.17747,0.13817,0.15003,0.08004,-0.00216,-0.14336,-0.52147,-0.2984,-0.11062,-0.10687
15.62,-4.49134,-0.41962,0.31343,0.16737,-0.54235,-0,0.15822,-0.5514,2.93345,2.49531,-0.03528,0.05736,-0.21977,0.97669,0.51814,0.14131,0.16143,0.08701,-0.01293,0.10448,0.02971,1.0469,-0.3806,-0.40668,-0.15852,0.14022,0.15572,0.08387,0.05422,-0.16681,-0.52444,-0.30639,-0.10848,-0.10322
15.64,-4.4816,-0.39577,0.30955,0.17457,-0.54117,-0,0.1594,-0.55633,2.85781,2.48883,-0.04024,0.05578,-0.23126,0.95914,0.52742,0.14316,0.15692,0.10941,-0.02292,0.10805,0.02873,1.02984,-0.3477,-0.40465,-0.14086,0.14233,0.16142,0.08913,0.10113,-0.18964,-0.53373,-0.31241,-0.10634,-0.0998
15.66,-4.48291,-0.36998,0.30658,0.18054,-0.53924,-0,0.16025,-0.56118,2.81468,2.48184,-0.04303,0.05468,-0.241,0.9374,0.53729,0.14203,0.15494,0.13448,-0.03304,0.11208,0.02855,1.02191,-0.31942,-0.40385,-0.12521,0.14438,0.16691,0.09337,0.15008,-0.21056,-0.54206,-0.31895,-0.10417,-0.09623
15.68,-4.48543,-0.34512,0.30328,0.18564,-0.53732,-0,0.16136,-0.56506,2.75806,2.4765,-0.04585,0.05354,-0.25068,0.91629,0.54842,0.13899,0.15374,0.16384,-0.04394,0.11688,0.02893,1.02384,-0.29372,-0.40284,-0.10739,0.14625,0.17268,0.09754,0.20268,-0.22991,-0.55302,-0.32548,-0.10227,-0.09299
15.7,-4.4823,-0.31885,0.30223,0.19077,-0.53406,-0,0.16274,-0.57257,2.72054,2.46774,-0.04617,0.05262,-0.25804,0.89781,0.55948,0.13198,0.15502,0.19899,-0.05606,0.12281,0.02962,1.00162,-0.2636,-0.4028,-0.09698,0.1482,0.17755,0.10035,0.2444,-0.24818,-0.56232,-0.33125,-0.09983,-0.08916
