T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.2,-2.69954,-0.56084,-0.38506,22.43071,-0.95392,0.57466,0.0891,0.26773,-0.38137,0.4701,0.16674,-0.0145,1.54898,-0.14798,0.3567,1.42161,1.86992,-0.5527,-0.12347,1.59226,-0.05726,-0.48114,1.26689,-2.17824,-0.7314,0.15572,0.80882,-0.2079,-0.27338,-2.03101,-0.0984,-0.07299,-0.04869,2.276,0.595,0.41371,-2.4434,0.41699,-0.62496,-0.2853
28.22,-2.70003,-0.56076,-0.38499,22.43393,-0.95442,0.57769,0.09187,0.26836,-0.38489,0.47082,0.16523,-0.0145,1.55889,-0.14296,0.35935,1.41316,1.86519,-0.55144,-0.12283,1.60463,-0.06303,-0.48165,1.25731,-2.17631,-0.73532,0.15564,0.80926,-0.20967,-0.27363,-2.02969,-0.09883,-0.07209,-0.04818,2.276,0.595,0.41593,-2.44306,0.41699,-0.62496,-0.28383
28.24,-2.70059,-0.56067,-0.38496,22.43804,-0.95492,0.58109,0.09505,0.26926,-0.38908,0.47239,0.16452,-0.0145,1.5598,-0.14072,0.35823,1.39861,1.85593,-0.54638,-0.12182,1.61242,-0.06703,-0.4807,1.23354,-2.17,-0.73367,0.15556,0.80956,-0.2119,-0.27451,-2.0281,-0.0993,-0.07091,-0.04751,2.276,0.595,0.41876,-2.44256,0.41699,-0.62496,-0.28202
28.26,-2.70112,-0.56058,-0.38491,22.44153,-0.95544,0.58416,0.0979,0.27002,-0.39276,0.47361,0.1635,-0.0145,1.56474,-0.1371,0.35872,1.38707,1.85066,-0.54406,-0.12118,1.62225,-0.07149,-0.48101,1.21684,-2.16451,-0.73386,0.1553,0.80992,-0.21383,-0.27506,-2.02665,-0.09973,-0.06991,-0.04695,2.276,0.595,0.42111,-2.44216,0.41699,-0.62496,-0.28052
28.28,-2.70167,-0.56051,-0.38485,22.44593,-0.95588,0.58792,0.10134,0.27086,-0.3973,0.47469,0.16224,-0.0145,1.57019,-0.1338,0.35959,1.37385,1.83814,-0.53802,-0.11976,1.63253,-0.07743,-0.47901,1.19697,-2.16367,-0.73673,0.15575,0.81033,-0.21615,-0.27579,-2.02512,-0.10027,-0.06866,-0.04623,2.276,0.595,0.42431,-2.44167,0.41699,-0.62495,-0.27841
28.3,-2.70218,-0.5604,-0.38482,22.44867,-0.95648,0.59035,0.10366,0.2716,-0.40021,0.47626,0.16168,-0.0145,1.57235,-0.13059,0.35879,1.36289,1.83895,-0.53846,-0.11981,1.64066,-0.07993,-0.48128,1.18046,-2.15257,-0.73299,0.15479,0.81059,-0.21776,-0.27629,-2.02369,-0.10059,-0.06787,-0.04579,2.276,0.595,0.42591,-2.44133,0.41699,-0.62495,-0.27745
28.32,-2.70261,-0.56017,-0.38484,22.4464,-0.95754,0.58884,0.10266,0.27196,-0.39844,0.479,0.16272,-0.0145,1.56751,-0.12661,0.35428,1.36021,1.88219,-0.55973,-0.12448,1.64426,-0.07247,-0.49726,1.17775,-2.10963,-0.70969,0.14937,0.81042,-0.21725,-0.27595,-2.02257,-0.10027,-0.06847,-0.04618,2.276,0.595,0.42265,-2.44143,0.41699,-0.62496,-0.27996
28.34,-2.703,-0.55989,-0.38488,22.44248,-0.95876,0.58602,0.10053,0.27221,-0.39502,0.48221,0.16445,-0.0145,1.55965,-0.12269,0.34822,1.36001,1.93816,-0.58727,-0.13054,1.64577,-0.06176,-0.51733,1.1788,-2.05727,-0.68039,0.14262,0.81011,-0.21603,-0.27536,-2.02155,-0.09973,-0.06955,-0.04684,2.276,0.595,0.4178,-2.44168,0.41699,-0.62497,-0.28362
28.36,-2.70341,-0.55964,-0.38491,22.43948,-0.9599,0.58392,0.09898,0.27252,-0.39237,0.48521,0.16595,-0.0145,1.55326,-0.119,0.3429,1.35841,1.98521,-0.61054,-0.13561,1.64804,-0.05313,-0.53449,1.17749,-2.0123,-0.65563,0.13684,0.80989,-0.21518,-0.27492,-2.02048,-0.09932,-0.07037,-0.04736,2.276,0.595,0.41386,-2.44185,0.41699,-0.62498,-0.28662
28.38,-2.70382,-0.55935,-0.38492,22.43578,-0.96105,0.58131,0.09717,0.27278,-0.38963,0.48821,0.16714,-0.0145,1.5462,-0.11436,0.33731,1.35771,2.04509,-0.63953,-0.14214,1.65095,-0.04194,-0.55593,1.17837,-1.95436,-0.62315,0.12953,0.80953,-0.21414,-0.27435,-2.01941,-0.09882,-0.07132,-0.04796,2.276,0.595,0.40916,-2.44206,0.417,-0.62498,-0.29015
28.4,-2.70422,-0.55913,-0.38499,22.43314,-0.96222,0.57943,0.09563,0.27312,-0.3867,0.49131,0.16912,-0.0145,1.53989,-0.11163,0.33196,1.35586,2.08165,-0.65831,-0.14602,1.65207,-0.03526,-0.56956,1.17587,-1.92089,-0.6052,0.12507,0.80945,-0.21331,-0.27398,-2.01839,-0.09844,-0.07213,-0.04845,2.276,0.595,0.40566,-2.44222,0.417,-0.62499,-0.29288
28.42,-2.70461,-0.5591,-0.38521,22.43387,-0.96341,0.57991,0.09521,0.2737,-0.38363,0.49451,0.17317,-0.0145,1.53663,-0.11441,0.32766,1.34986,2.04786,-0.64607,-0.14193,1.64896,-0.04241,-0.55978,1.16222,-1.96038,-0.63067,0.12915,0.81018,-0.21334,-0.27426,-2.01751,-0.0984,-0.0724,-0.04856,2.276,0.595,0.40597,-2.44216,0.417,-0.62499,-0.29303
28.44,-2.705,-0.55914,-0.38549,22.43571,-0.96461,0.58116,0.09509,0.27435,-0.38044,0.4978,0.17797,-0.0145,1.53422,-0.11904,0.32365,1.34272,1.99071,-0.6236,-0.13519,1.64412,-0.05411,-0.54217,1.14526,-2.02428,-0.67065,0.13608,0.8112,-0.21358,-0.27475,-2.01669,-0.09847,-0.07251,-0.04855,2.276,0.595,0.40752,-2.44204,0.417,-0.62499,-0.29236
28.46,-2.70539,-0.55913,-0.38574,22.43701,-0.96579,0.58205,0.09477,0.27497,-0.37734,0.50108,0.18237,-0.0145,1.53129,-0.12263,0.31952,1.33637,1.94617,-0.60667,-0.12989,1.63994,-0.06333,-0.5287,1.1305,-2.07498,-0.70278,0.14148,0.81209,-0.21364,-0.27511,-2.01584,-0.0985,-0.0727,-0.04861,2.276,0.595,0.40842,-2.44195,0.417,-0.625,-0.29214
28.48,-2.70579,-0.55917,-0.38599,22.4384,-0.96706,0.58295,0.09466,0.27559,-0.37405,0.50424,0.18703,-0.0145,1.52879,-0.12704,0.31532,1.32893,1.89371,-0.58618,-0.12366,1.63614,-0.07415,-0.51292,1.11298,-2.13419,-0.73996,0.14782,0.81297,-0.214,-0.27559,-2.01501,-0.09851,-0.07286,-0.04863,2.276,0.595,0.40965,-2.44188,0.417,-0.625,-0.29162
28.5,-2.70617,-0.55914,-0.38625,22.4399,-0.96814,0.58402,0.09421,0.27622,-0.37114,0.50765,0.19133,-0.0145,1.52566,-0.1302,0.31132,1.32346,1.85198,-0.57061,-0.1187,1.63124,-0.08279,-0.50005,1.10029,-2.18166,-0.77021,0.1529,0.81395,-0.21382,-0.27588,-2.01416,-0.09858,-0.07305,-0.04868,2.276,0.595,0.41051,-2.44173,0.417,-0.625,-0.29151
28.52,-2.70647,-0.55892,-0.38653,22.44143,-0.96865,0.58536,0.09269,0.27687,-0.36939,0.51187,0.19442,-0.0145,1.52029,-0.12939,0.30797,1.32383,1.84607,-0.57108,-0.11791,1.62331,-0.08407,-0.49708,1.10245,-2.19013,-0.77715,0.15377,0.8151,-0.21198,-0.27546,-2.01318,-0.09876,-0.07337,-0.04888,2.276,0.595,0.40995,-2.44136,0.417,-0.625,-0.29286
28.54,-2.70675,-0.55864,-0.38681,22.44306,-0.96897,0.58686,0.09083,0.27753,-0.36802,0.5163,0.19712,-0.0145,1.5143,-0.12729,0.30477,1.32618,1.85162,-0.57681,-0.11846,1.61444,-0.08305,-0.4973,1.10943,-2.1861,-0.77674,0.15329,0.81634,-0.20962,-0.27486,-2.01219,-0.09898,-0.07372,-0.04912,2.276,0.595,0.40901,-2.44091,0.417,-0.625,-0.29463
28.56,-2.70704,-0.55839,-0.38709,22.44468,-0.96941,0.5883,0.08916,0.27817,-0.36642,0.52055,0.20003,-0.0145,1.50877,-0.12584,0.30135,1.32752,1.85156,-0.58014,-0.11834,1.60632,-0.08325,-0.49606,1.11369,-2.18824,-0.78016,0.15345,0.81756,-0.20758,-0.27441,-2.01124,-0.09918,-0.07404,-0.04932,2.276,0.595,0.40831,-2.44048,0.417,-0.62499,-0.29615
28.58,-2.70734,-0.55812,-0.38736,22.44618,-0.96972,0.58972,0.08733,0.27888,-0.36503,0.52519,0.20286,-0.0145,1.50253,-0.12419,0.29853,1.32927,1.85242,-0.58324,-0.11841,1.59679,-0.0829,-0.49459,1.12005,-2.18915,-0.78208,0.15356,0.81872,-0.20519,-0.27365,-2.01015,-0.0994,-0.0744,-0.04956,2.276,0.595,0.40738,-2.4401,0.417,-0.62499,-0.2979
28.6,-2.7076,-0.55789,-0.38766,22.44793,-0.97025,0.59119,0.08577,0.27945,-0.36333,0.52903,0.20573,-0.0145,1.49759,-0.12264,0.29457,1.33066,1.85435,-0.58811,-0.11843,1.58997,-0.08306,-0.49444,1.12327,-2.18933,-0.78511,0.15344,0.82002,-0.20339,-0.2735,-2.00934,-0.09958,-0.07469,-0.04975,2.276,0.595,0.40682,-2.4396,0.417,-0.62499,-0.29929
28.62,-2.70773,-0.5578,-0.38804,22.45038,-0.97151,0.59281,0.08505,0.27964,-0.36044,0.5308,0.20891,-0.0145,1.4965,-0.12151,0.28686,1.33042,1.85683,-0.59739,-0.11801,1.59128,-0.08541,-0.49742,1.11609,-2.1906,-0.79373,0.15295,0.82177,-0.20341,-0.27497,-2.00938,-0.0996,-0.07478,-0.04978,2.276,0.595,0.40744,-2.43883,0.417,-0.62499,-0.29959
28.64,-2.70781,-0.55775,-0.38845,22.45305,-0.973,0.59445,0.08462,0.2797,-0.35726,0.5317,0.2121,-0.0145,1.49668,-0.12056,0.27809,1.32977,1.86004,-0.60817,-0.11752,1.5953,-0.08829,-0.5016,1.10566,-2.19144,-0.80352,0.15227,0.82366,-0.20403,-0.27705,-2.0097,-0.09956,-0.07481,-0.04976,2.276,0.595,0.40841,-2.43794,0.41699,-0.62498,-0.29954
28.66,-2.70791,-0.55768,-0.38885,22.45558,-0.97433,0.59605,0.08406,0.27984,-0.35437,0.53288,0.21521,-0.0145,1.49619,-0.11965,0.27021,1.32939,1.86281,-0.61779,-0.11709,1.59784,-0.09074,-0.50507,1.09713,-2.19234,-0.81225,0.15169,0.82545,-0.20435,-0.27891,-2.00987,-0.09956,-0.07488,-0.04977,2.276,0.595,0.40918,-2.4371,0.41699,-0.62498,-0.29966
28.68,-2.708,-0.55764,-0.38925,22.45827,-0.97586,0.59781,0.08349,0.27992,-0.35082,0.53457,0.21865,-0.0145,1.49614,-0.11818,0.26068,1.32872,1.86644,-0.62962,-0.11657,1.60139,-0.09387,-0.50932,1.08709,-2.19342,-0.823,0.151,0.8274,-0.20479,-0.28057,-2.01015,-0.09952,-0.07491,-0.04975,2.276,0.595,0.41017,-2.43626,0.41699,-0.62497,-0.29974
28.7,-2.70812,-0.55754,-0.38965,22.46068,-0.97704,0.59921,0.08302,0.28006,-0.34856,0.53497,0.2214,-0.0145,1.49541,-0.11794,0.25426,1.32851,1.86831,-0.63714,-0.1162,1.60348,-0.09577,-0.51223,1.07922,-2.19416,-0.82987,0.15052,0.82904,-0.20508,-0.28276,-2.01025,-0.09954,-0.075,-0.04978,2.276,0.595,0.41076,-2.4354,0.41698,-0.62495,-0.29979
28.72,-2.70826,-0.55731,-0.39002,22.46249,-0.97731,0.59992,0.08268,0.28055,-0.35008,0.53202,0.22216,-0.0145,1.49316,-0.12112,0.2572,1.32993,1.865,-0.63229,-0.11627,1.60088,-0.09402,-0.51079,1.07927,-2.19428,-0.82596,0.15067,0.82991,-0.20522,-0.28643,-2.00993,-0.09973,-0.07528,-0.04993,2.276,0.595,0.41044,-2.43449,0.41701,-0.625,-0.29987
28.74,-2.70844,-0.55703,-0.3904,22.46397,-0.97721,0.60021,0.08245,0.28108,-0.35288,0.52779,0.22225,-0.0145,1.49004,-0.12555,0.2632,1.33177,1.85984,-0.62302,-0.11649,1.5967,-0.09105,-0.508,1.08138,-2.19409,-0.81808,0.15105,0.83041,-0.20513,-0.29059,-2.00939,-0.09999,-0.07562,-0.05013,2.276,0.595,0.40965,-2.43356,0.41697,-0.62494,-0.29986
28.76,-2.70863,-0.55675,-0.3908,22.46546,-0.97724,0.60053,0.08222,0.28151,-0.35497,0.52412,0.22272,-0.0145,1.4869,-0.12939,0.26748,1.33326,1.85561,-0.61584,-0.11663,1.59325,-0.08874,-0.50606,1.08175,-2.19392,-0.8119,0.15134,0.83102,-0.20487,-0.29438,-2.00886,-0.10023,-0.07595,-0.05032,2.276,0.595,0.4089,-2.43264,0.41699,-0.62497,-0.29991
28.78,-2.70872,-0.55653,-0.39112,22.46757,-0.97748,0.60155,0.08177,0.2823,-0.35755,0.52049,0.22287,-0.0145,1.48561,-0.1333,0.27317,1.33542,1.85116,-0.60844,-0.1168,1.5899,-0.08601,-0.5032,1.08537,-2.19419,-0.80624,0.15157,0.83196,-0.20574,-0.29875,-2.00875,-0.10041,-0.07622,-0.05047,2.276,0.59501,0.40891,-2.43168,0.4171,-0.62517,-0.30004
28.8,-2.70904,-0.55618,-0.39159,22.4683,-0.97714,0.60099,0.08182,0.28233,-0.35944,0.51649,0.22351,-0.0145,1.48017,-0.1374,0.2766,1.33628,1.84658,-0.60034,-0.11695,1.58585,-0.08385,-0.50187,1.08277,-2.19353,-0.79847,0.152,0.83203,-0.20427,-0.30207,-2.00769,-0.10071,-0.07662,-0.0507,2.27599,0.59498,0.4072,-2.43082,0.41674,-0.62454,-0.29976
28.82,-2.70995,-0.55552,-0.39246,22.4654,-0.97553,0.59633,0.08307,0.28034,-0.35899,0.51195,0.22588,-0.0145,1.46428,-0.14149,0.27355,1.33348,1.84318,-0.59217,-0.11706,1.58101,-0.08352,-0.5054,1.06243,-2.19,-0.7865,0.1528,0.83045,-0.19558,-0.30179,-2.00434,-0.10137,-0.07745,-0.05118,2.27601,0.59503,0.40106,-2.43012,0.41733,-0.62556,-0.30026
28.84,-2.71112,-0.55472,-0.39348,22.46112,-0.97329,0.59006,0.08484,0.27756,-0.35782,0.50707,0.22873,-0.0145,1.44411,-0.1458,0.26803,1.32936,1.83951,-0.58329,-0.11712,1.5754,-0.08377,-0.51045,1.03584,-2.18557,-0.77242,0.15383,0.82788,-0.18468,-0.3005,-2.00002,-0.10212,-0.07839,-0.05173,2.276,0.59499,0.39316,-2.42954,0.41704,-0.62509,-0.30003
28.86,-2.71222,-0.55397,-0.39445,22.45743,-0.97117,0.58441,0.08647,0.27509,-0.35705,0.50226,0.23123,-0.0145,1.42533,-0.15018,0.26329,1.32581,1.8352,-0.57418,-0.11714,1.56964,-0.08378,-0.51455,1.01214,-2.18188,-0.75891,0.15485,0.8253,-0.1753,-0.30005,-1.99596,-0.10278,-0.07921,-0.0522,2.27597,0.59493,0.38592,-2.42897,0.41567,-0.62266,-0.29886
28.88,-2.71311,-0.55328,-0.39536,22.45391,-0.96973,0.57919,0.08773,0.27285,-0.35603,0.49779,0.23427,-0.0145,1.40875,-0.15385,0.26003,1.32236,1.83395,-0.56721,-0.11742,1.56588,-0.08377,-0.51966,0.98811,-2.177,-0.74699,0.15549,0.82463,-0.16374,-0.29808,-1.9926,-0.10363,-0.08031,-0.05284,2.2761,0.59523,0.37925,-2.42813,0.42049,-0.63106,-0.3029
28.9,-2.7145,-0.55243,-0.39642,22.4497,-0.96673,0.57271,0.08987,0.26993,-0.35531,0.49252,0.2363,-0.0145,1.38674,-0.15909,0.25316,1.31845,1.82641,-0.55571,-0.11717,1.55788,-0.08384,-0.52313,0.96348,-2.17412,-0.73123,0.15695,0.81978,-0.15618,-0.29896,-1.9876,-0.10412,-0.08086,-0.05316,2.27584,0.59463,0.37097,-2.42788,0.41227,-0.6169,-0.29608
28.92,-2.7173,-0.55118,-0.39802,22.44409,-0.95947,0.563,0.09448,0.26539,-0.35586,0.48535,0.23549,-0.0145,1.34953,-0.16805,0.23606,1.31291,1.80083,-0.53178,-0.11537,1.53776,-0.08507,-0.52082,0.9366,-2.17946,-0.70618,0.16087,0.80323,-0.16041,-0.30864,-1.97804,-0.10357,-0.07982,-0.05257,2.27497,0.59262,0.35869,-2.42935,0.36784,-0.53782,-0.25807
28.94,-2.72057,-0.54978,-0.39975,22.43781,-0.95068,0.55213,0.09994,0.26019,-0.35667,0.47737,0.23364,-0.0145,1.30727,-0.17869,0.21558,1.30705,1.76917,-0.50343,-0.11306,1.51357,-0.08621,-0.51701,0.9096,-2.18651,-0.6773,0.16555,0.7826,-0.16869,-0.3211,-1.96693,-0.10266,-0.07823,-0.05166,2.27362,0.58951,0.34486,-2.43139,0.31045,-0.43668,-0.20942
28.96,-2.72357,-0.54846,-0.40133,22.43173,-0.94268,0.5419,0.10492,0.25524,-0.3572,0.46962,0.23223,-0.0145,1.26809,-0.18893,0.19718,1.30187,1.74068,-0.4771,-0.11105,1.49161,-0.08666,-0.51446,0.88412,-2.19099,-0.64958,0.16971,0.7641,-0.17495,-0.33188,-1.95672,-0.10194,-0.07692,-0.05092,2.27217,0.58615,0.3317,-2.43308,0.2592,-0.34758,-0.16652
28.98,-2.72683,-0.54708,-0.4033,22.42603,-0.93426,0.53112,0.11033,0.25045,-0.35841,0.46241,0.23099,-0.0145,1.22531,-0.19765,0.17629,1.29456,1.71012,-0.45043,-0.10873,1.46787,-0.09008,-0.50944,0.85263,-2.20252,-0.62391,0.17458,0.74435,-0.1819,-0.34442,-1.94561,-0.10114,-0.07549,-0.05011,2.27205,0.58587,0.31857,-2.43513,0.20665,-0.2498,-0.11968
29,-2.72963,-0.54581,-0.40447,22.41941,-0.92636,0.52124,0.115,0.24519,-0.35825,0.45391,0.22913,-0.0145,1.18907,-0.20993,0.15995,1.29141,1.68286,-0.42379,-0.10696,1.4471,-0.08747,-0.5093,0.83324,-2.20038,-0.5935,0.17819,0.7263,-0.18841,-0.35392,-1.93607,-0.10042,-0.07417,-0.04935,2.26909,0.57903,0.3051,-2.43658,0.15398,-0.16501,-0.0786
29.02,-2.73114,-0.54479,-0.40347,22.41034,-0.92019,0.51394,0.1179,0.23865,-0.35448,0.44173,0.22585,-0.0145,1.17063,-0.23158,0.15599,1.30165,1.66252,-0.3953,-0.10653,1.43371,-0.06674,-0.52206,0.85124,-2.1547,-0.54726,0.17782,0.71356,-0.19275,-0.35473,-1.93092,-0.09999,-0.07323,-0.0488,2.25809,0.55342,0.29068,-2.43606,0.10212,-0.1206,-0.05551
29.04,-2.73213,-0.5439,-0.40162,22.40039,-0.91461,0.50763,0.11994,0.23171,-0.34928,0.42833,0.22197,-0.0145,1.15927,-0.25673,0.15697,1.3157,1.64636,-0.36758,-0.10672,1.42379,-0.04021,-0.53998,0.88072,-2.09611,-0.49705,0.17618,0.70275,-0.19653,-0.35231,-1.92749,-0.09966,-0.07242,-0.04831,2.24431,0.52143,0.27608,-2.43495,0.051,-0.09022,-0.0387
29.06,-2.73329,-0.54298,-0.40009,22.39095,-0.90882,0.50103,0.12212,0.22505,-0.34458,0.41572,0.21837,-0.0145,1.14563,-0.28038,0.15636,1.32691,1.63075,-0.34146,-0.10682,1.41352,-0.01731,-0.55613,0.90235,-2.0471,-0.45113,0.17534,0.6913,-0.20056,-0.35112,-1.92347,-0.09928,-0.07157,-0.04781,2.23199,0.49296,0.26183,-2.4342,0.00082,-0.05398,-0.01935
29.08,-2.73476,-0.54193,-0.39889,22.38108,-0.90271,0.49377,0.12546,0.21791,-0.34052,0.40211,0.21473,-0.0145,1.12772,-0.30387,0.15278,1.34307,1.60473,-0.30689,-0.1061,1.39799,0.00974,-0.56971,0.93502,-1.98292,-0.3947,0.17366,0.6787,-0.20474,-0.35104,-1.91854,-0.09888,-0.07063,-0.04725,2.21878,0.46178,0.24632,-2.43306,-0.05537,-0.01473,0.00173
29.1,-2.73545,-0.5412,-0.39678,22.37182,-0.89746,0.48807,0.12608,0.21171,-0.33478,0.39024,0.21101,-0.0145,1.12062,-0.3283,0.1567,1.3495,1.60126,-0.29023,-0.10722,1.39423,0.02958,-0.58999,0.94752,-1.94669,-0.35912,0.17333,0.66902,-0.20844,-0.34783,-1.91597,-0.09857,-0.0699,-0.04682,2.20682,0.4348,0.23352,-2.43261,-0.09846,0.01454,0.01753
29.12,-2.73418,-0.54117,-0.39246,22.36516,-0.89425,0.48696,0.12002,0.2079,-0.32472,0.38396,0.20736,-0.0145,1.14034,-0.35619,0.17913,1.33077,1.66083,-0.32222,-0.11361,1.42267,0.0277,-0.62663,0.90078,-1.99577,-0.38348,0.17767,0.66685,-0.21082,-0.33686,-1.9192,-0.09849,-0.06973,-0.04675,2.19862,0.42039,0.22738,-2.43395,-0.10764,0.02049,0.02067
29.14,-2.73212,-0.54147,-0.38725,22.35904,-0.89194,0.48729,0.11114,0.20508,-0.31301,0.37937,0.20362,-0.0145,1.17094,-0.38459,0.20909,1.30166,1.74258,-0.37227,-0.12178,1.46275,0.01844,-0.66994,0.83353,-2.07255,-0.4287,0.18331,0.66759,-0.21273,-0.32281,-1.92482,-0.0985,-0.06976,-0.04681,2.19185,0.41053,0.22417,-2.43606,-0.10331,0.01667,0.01861
29.16,-2.73038,-0.5417,-0.38241,22.35219,-0.88935,0.48657,0.10313,0.20198,-0.30207,0.37371,0.1998,-0.0145,1.19745,-0.41163,0.2363,1.27547,1.81305,-0.41456,-0.12892,1.49717,0.01285,-0.71087,0.77615,-2.13334,-0.46352,0.18793,0.66705,-0.21493,-0.31009,-1.92956,-0.09846,-0.06969,-0.0468,2.18468,0.39893,0.22014,-2.438,-0.1036,0.01661,0.01858
29.18,-2.72879,-0.5416,-0.3777,22.34727,-0.88618,0.48749,0.09678,0.19816,-0.29099,0.36934,0.19647,-0.0145,1.22069,-0.44355,0.26098,1.25676,1.8889,-0.45526,-0.13701,1.53329,0.00615,-0.7495,0.71673,-2.20787,-0.50222,0.19425,0.66634,-0.21683,-0.29756,-1.93348,-0.09846,-0.06967,-0.04683,2.17636,0.38571,0.21383,-2.43916,-0.10983,0.01873,0.01965
29.2,-2.72671,-0.54226,-0.3725,22.33856,-0.88449,0.4854,0.08638,0.19608,-0.27983,0.36262,0.19211,-0.0145,1.25312,-0.46539,0.29251,1.22023,1.95856,-0.50322,-0.14356,1.56857,-9e-05,-0.7941,0.65668,-2.26072,-0.5377,0.19742,0.66672,-0.21923,-0.28392,-1.93967,-0.0984,-0.06958,-0.0468,2.17082,0.37705,0.2131,-2.4421,-0.10108,0.01442,0.0174
29.22,-2.72358,-0.54493,-0.36629,22.31856,-0.88622,0.47397,0.06491,0.1986,-0.26875,0.34973,0.18496,-0.0145,1.30908,-0.45913,0.34245,1.13472,2.00745,-0.56964,-0.14519,1.59878,-0.003,-0.85634,0.59861,-2.2446,-0.5601,0.19091,0.66871,-0.22318,-0.26831,-1.95141,-0.09815,-0.06925,-0.0466,2.17262,0.37951,0.226,-2.44991,-0.04913,-0.00745,0.00608
29.24,-2.71998,-0.54836,-0.35961,22.29485,-0.88948,0.45957,0.03957,0.20284,-0.25768,0.33431,0.1768,-0.0145,1.37368,-0.44271,0.39874,1.03206,2.04903,-0.64222,-0.14524,1.62769,-0.00526,-0.92381,0.54079,-2.20578,-0.5782,0.18132,0.67179,-0.22765,-0.25165,-1.96537,-0.09783,-0.06884,-0.04634,2.17719,0.38647,0.2446,-2.45945,0.01654,-0.03501,-0.00819
29.26,-2.71655,-0.55145,-0.35309,22.27332,-0.89233,0.44699,0.01635,0.20626,-0.24667,0.31958,0.1691,-0.0145,1.43377,-0.43098,0.45126,0.93871,2.09278,-0.71009,-0.14617,1.65711,-0.00804,-0.98701,0.4836,-2.17948,-0.59796,0.17352,0.67482,-0.23184,-0.23522,-1.97844,-0.09754,-0.06846,-0.0461,2.18051,0.39165,0.26134,-2.46808,0.07245,-0.05841,-0.0203
29.28,-2.71326,-0.55453,-0.34676,22.24978,-0.89405,0.43253,-0.00853,0.20984,-0.23528,0.30678,0.16139,-0.0145,1.49684,-0.41896,0.50787,0.83849,2.14207,-0.78659,-0.14655,1.68731,-0.01018,-1.05838,0.4225,-2.14655,-0.6205,0.16399,0.67616,-0.23619,-0.21966,-1.99117,-0.09726,-0.0681,-0.04587,2.18384,0.39598,0.27521,-2.47724,0.14342,-0.08868,-0.03597
29.3,-2.70961,-0.55778,-0.33994,22.22948,-0.8984,0.42118,-0.03081,0.2135,-0.22475,0.28942,0.15347,-0.0145,1.55546,-0.40512,0.55727,0.74879,2.17791,-0.84643,-0.14761,1.71537,-0.01334,-1.11395,0.36996,-2.11953,-0.63495,0.15749,0.68113,-0.24035,-0.20216,-2.00501,-0.09694,-0.06769,-0.04562,2.18777,0.40297,0.29621,-2.48569,0.1865,-0.10605,-0.04495
29.32,-2.70492,-0.56137,-0.3318,22.21942,-0.9102,0.41961,-0.045,0.21695,-0.21636,0.25944,0.14503,-0.0145,1.60078,-0.3888,0.58611,0.69125,2.17716,-0.85808,-0.15132,1.73842,-0.01983,-1.12407,0.34038,-2.13333,-0.63676,0.1586,0.69661,-0.24375,-0.17897,-2.02199,-0.09651,-0.06715,-0.04527,2.19294,0.41717,0.33676,-2.49186,0.1457,-0.08472,-0.03385
29.34,-2.69993,-0.56508,-0.3232,22.21264,-0.92447,0.42115,-0.05641,0.22041,-0.20889,0.22507,0.13646,-0.0145,1.64101,-0.37103,0.60727,0.64523,2.16323,-0.85281,-0.1557,1.75919,-0.02721,-1.11816,0.31969,-2.15065,-0.62905,0.16309,0.71553,-0.24697,-0.154,-2.03987,-0.09605,-0.06657,-0.04491,2.19855,0.43367,0.384,-2.49723,0.07693,-0.05047,-0.01604
29.36,-2.69518,-0.56868,-0.31486,22.20411,-0.93728,0.42095,-0.06906,0.22389,-0.20115,0.1931,0.12809,-0.0145,1.68288,-0.35387,0.6313,0.5946,2.15601,-0.85565,-0.15951,1.78062,-0.03393,-1.11991,0.29538,-2.15319,-0.61969,0.16705,0.7324,-0.25036,-0.13025,-2.05697,-0.09561,-0.06603,-0.04456,2.20383,0.44852,0.42737,-2.5029,0.02322,-0.02319,-0.00186
29.38,-2.68995,-0.57253,-0.30628,22.19666,-0.95163,0.42208,-0.08197,0.22737,-0.19274,0.15929,0.1191,-0.0145,1.72814,-0.33645,0.65817,0.54038,2.14551,-0.85691,-0.16436,1.80366,-0.04187,-1.12029,0.26907,-2.20868,-0.63466,0.16683,0.75146,-0.25341,-0.10473,-2.07582,-0.09511,-0.06541,-0.04416,2.20985,0.46619,0.47457,-2.5089,-0.03986,0.00849,0.01462
29.4,-2.68569,-0.57585,-0.2981,22.18768,-0.96324,0.42112,-0.0936,0.23077,-0.18597,0.12836,0.11136,-0.0145,1.76472,-0.3195,0.67722,0.49699,2.13879,-0.85741,-0.16726,1.82271,-0.04731,-1.1196,0.24933,-2.15744,-0.59771,0.17594,0.76663,-0.25711,-0.08249,-2.09108,-0.09473,-0.06494,-0.04387,2.21428,0.47834,0.51514,-2.51398,-0.09034,0.0342,0.02798
