T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,0.28994,0.58521,0.4363,0.76014,-0.45773,0.15144,0.62065,-0.15918,-0.19234,0.15687,-0.13292,-0.0004,-0.64085,-0.40077,0.0001,-0.00035,-0.04742,-0.23009,0.01249,0.46157,0.07754,-1.55703,1.28991,0.86252,-0.04372,0.19833,-0.96219,-0.00289,-0.98896,1.0035,-0.02089,-0.05213,-0.01919,-0.92981,-0.27319,0.0723,0.61027,0.12435,0.33411,0.15996
5.7,0.24794,0.57437,0.37583,0.68571,-0.42226,0.08326,0.64073,-0.15502,-0.27829,0.16892,-0.13106,-0.00039,-0.83494,-0.35659,3e-05,-0.00046,-0.03988,-0.21331,0.02564,0.40396,0.34093,-1.46555,1.33234,1.03184,-0.13564,0.21545,-1.05787,-0.06737,-1.06226,1.23084,-0.03981,-0.06035,-0.02377,-1.08471,-0.22311,0.12912,0.60282,0.14481,0.33442,0.15758
5.72,0.20973,0.55191,0.3198,0.61298,-0.37088,0.00166,0.66007,-0.14994,-0.37239,0.17692,-0.12787,-0.00037,-1.06065,-0.3212,-8e-05,-0.00056,-0.05148,-0.19061,0.04459,0.36215,0.59466,-1.3327,1.32756,1.16443,-0.22663,0.22444,-1.15866,-0.13392,-1.12675,1.44475,-0.05336,-0.06111,-0.02436,-1.24331,-0.16536,0.14681,0.60064,0.16093,0.3241,0.15059
5.74,0.17406,0.52026,0.26806,0.54071,-0.30995,-0.09053,0.67944,-0.14472,-0.46741,0.18,-0.12386,-0.00035,-1.30879,-0.29418,-0.00025,-0.00063,-0.08875,-0.16261,0.06923,0.34747,0.82477,-1.17789,1.28101,1.24172,-0.30814,0.22326,-1.26241,-0.19151,-1.17382,1.63987,-0.06662,-0.05744,-0.02316,-1.40172,-0.10635,0.12416,0.62016,0.17429,0.30463,0.13961
5.76,0.13942,0.48168,0.22,0.46739,-0.24413,-0.19076,0.699,-0.14024,-0.55858,0.17692,-0.11914,-0.00032,-1.57254,-0.27286,-0.00047,-0.00066,-0.15516,-0.1299,0.09903,0.36617,1.02221,-1.01701,1.20035,1.25525,-0.37453,0.21137,-1.36822,-0.23328,-1.19938,1.81595,-0.08531,-0.05172,-0.0222,-1.55682,-0.05003,0.0643,0.67173,0.18642,0.27753,0.12524
5.78,0.1044,0.43836,0.17482,0.39197,-0.1765,-0.29602,0.71809,-0.13755,-0.64337,0.16611,-0.11346,-0.0003,-1.84589,-0.25239,-0.00076,-0.00066,-0.25035,-0.09327,0.13274,0.41886,1.18187,-0.86292,1.0959,1.20784,-0.42312,0.19002,-1.47567,-0.25673,-1.20419,1.9761,-0.11558,-0.04559,-0.02326,-1.70519,0.00202,-0.02456,0.75853,0.19859,0.24446,0.10817
5.8,0.06791,0.39271,0.13199,0.31433,-0.10909,-0.40223,0.7352,-0.13788,-0.72065,0.14573,-0.10628,-0.00028,-2.12181,-0.22622,-0.00113,-0.00062,-0.37003,-0.0539,0.1683,0.5011,1.30077,-0.72651,0.98056,1.1121,-0.45339,0.16204,-1.58396,-0.26295,-1.19312,2.12494,-0.1638,-0.04007,-0.0279,-1.84207,0.04993,-0.12947,0.87685,0.2117,0.20733,0.08924
5.82,0.0292,0.34712,0.09118,0.23506,-0.0431,-0.50482,0.74826,-0.14244,-0.79021,0.11391,-0.097,-0.00026,-2.39245,-0.18711,-0.00155,-0.00057,-0.50709,-0.01318,0.20316,0.60547,1.37729,-0.6164,0.86759,0.986,-0.46639,0.1311,-1.69157,-0.25533,-1.17353,2.26672,-0.23633,-0.03565,-0.03747,-1.96191,0.09457,-0.2354,1.0184,0.22618,0.16818,0.06934
5.84,-0.01233,0.30354,0.05206,0.15479,0.02116,-0.59986,0.75527,-0.15217,-0.85246,0.06921,-0.08525,-0.00025,-2.65071,-0.12873,-0.00202,-0.0005,-0.65344,0.02776,0.23493,0.72448,1.41122,-0.53748,0.76707,0.84685,-0.46412,0.10049,-1.79627,-0.23784,-1.15294,2.40344,-0.33918,-0.03248,-0.05313,-2.05994,0.13647,-0.32928,1.17365,0.2419,0.1288,0.04932
5.86,-0.05704,0.26329,0.01422,0.07399,0.08413,-0.68465,0.75465,-0.16745,-0.90816,0.01103,-0.07112,-0.00024,-2.8905,-0.04684,-0.0025,-0.00043,-0.80075,0.06811,0.26164,0.85223,1.40377,-0.49017,0.68382,0.70759,-0.44926,0.07244,-1.89482,-0.21406,-1.13766,2.53315,-0.4773,-0.03046,-0.07575,-2.13298,0.17493,-0.40245,1.33363,0.25804,0.09061,0.02987
5.88,-0.1048,0.22734,-0.02253,-0.00646,0.14641,-0.75716,0.74533,-0.18797,-0.95779,-0.05985,-0.05532,-0.00024,-3.10488,0.05983,-0.00295,-0.00035,-0.93948,0.10719,0.28167,0.98388,1.35748,-0.47071,0.61748,0.57692,-0.42512,0.04814,-1.9821,-0.18701,-1.13249,2.64848,-0.6536,-0.02927,-0.10578,-2.17898,0.2075,-0.45071,1.48917,0.27297,0.05498,0.01173
5.9,-0.15464,0.19665,-0.0579,-0.0848,0.2083,-0.81542,0.72675,-0.21269,-1.00115,-0.141,-0.03926,-0.00024,-3.28455,0.18925,-0.00329,-0.00029,-1.05823,0.14413,0.2935,1.11466,1.27605,-0.47199,0.5638,0.46051,-0.3956,0.02805,-2.05065,-0.15927,-1.14071,2.73642,-0.86764,-0.02839,-0.143,-2.19643,0.23,-0.47336,1.63002,0.28427,0.02342,-0.00425
5.92,-0.20502,0.17202,-0.09123,-0.15893,0.26963,-0.85764,0.69877,-0.24008,-1.03728,-0.22885,-0.02472,-0.00023,-3.41894,0.33695,-0.00342,-0.00022,-1.14502,0.178,0.2959,1.2398,1.16384,-0.48519,0.51666,0.3616,-0.36455,0.01209,-2.09194,-0.13267,-1.16339,2.7811,-1.11443,-0.02705,-0.18624,-2.18428,0.23781,-0.47205,1.74597,0.2892,-0.00261,-0.01721
5.94,-0.2543,0.15389,-0.12184,-0.22756,0.32984,-0.88295,0.66175,-0.26843,-1.0646,-0.31956,-0.01347,-0.00022,-3.49921,0.49749,-0.0032,-0.00017,-1.1902,0.2082,0.28825,1.35501,1.02534,-0.5017,0.47061,0.28122,-0.33501,-0.00012,-2.09872,-0.10781,-1.19823,2.76866,-1.38303,-0.02408,-0.23294,-2.14237,0.22794,-0.44969,1.82931,0.28564,-0.02213,-0.02656
5.96,-0.30099,0.1421,-0.14916,-0.29077,0.38789,-0.89184,0.6166,-0.29606,-1.08104,-0.4094,-0.00694,-0.00021,-3.52018,0.66491,-0.00247,-0.00012,-1.18825,0.23456,0.27085,1.45638,0.8654,-0.51445,0.42275,0.21849,-0.30863,-0.00915,-2.0667,-0.08379,-1.23868,2.69078,-1.65474,-0.01783,-0.27876,-2.07197,0.20056,-0.40967,1.87637,0.27263,-0.03497,-0.03217
5.98,-0.34337,0.13595,-0.17256,-0.3497,0.44171,-0.88615,0.56525,-0.32115,-1.0838,-0.49406,-0.0063,-0.00018,-3.4804,0.83161,-0.00106,-8e-05,-1.13818,0.25725,0.24509,1.53962,0.69036,-0.51807,0.37359,0.17124,-0.2858,-0.01559,-1.99508,-0.05828,-1.27333,2.54589,-1.90045,-0.00623,-0.31706,-1.97635,0.15953,-0.35601,1.88738,0.25065,-0.04171,-0.03433
6,-0.37927,0.13445,-0.19115,-0.4059,0.488,-0.86875,0.51068,-0.34157,-1.06945,-0.56825,-0.01239,-0.00016,-3.38154,0.98753,0.00123,-4e-05,-1.04296,0.27649,0.21342,1.59943,0.50883,-0.50884,0.32694,0.13669,-0.26594,-0.02002,-1.88633,-0.02797,-1.28655,2.33892,-2.08066,0.013,-0.33913,-1.8609,0.11203,-0.29341,1.86567,0.2215,-0.04347,-0.03367
6.02,-0.40636,0.13636,-0.20398,-0.46075,0.52293,-0.84289,0.45639,-0.35524,-1.03464,-0.62639,-0.02567,-0.00013,-3.22735,1.12162,0.00461,-1e-05,-0.90809,0.29243,0.17882,1.63031,0.33036,-0.48473,0.28826,0.11191,-0.24792,-0.02291,-1.74499,0.01056,-1.2617,2.07878,-2.15305,0.0416,-0.33603,-1.73207,0.06673,-0.22668,1.81635,0.18779,-0.04166,-0.03102
6.04,-0.42289,0.14046,-0.21043,-0.51502,0.54342,-0.81124,0.40522,-0.36075,-0.97734,-0.6642,-0.04588,-0.0001,-3.02249,1.22497,0.00926,2e-05,-0.73981,0.30518,0.14394,1.62834,0.1628,-0.44565,0.26207,0.0942,-0.23053,-0.02467,-1.57589,0.0597,-1.18621,1.77476,-2.08506,0.07967,-0.30175,-1.59556,0.03094,-0.15979,1.74474,0.15207,-0.03765,-0.02715
6.06,-0.42817,0.14562,-0.21046,-0.56829,0.54809,-0.77542,0.35883,-0.3578,-0.89793,-0.67969,-0.07182,-8e-05,-2.77263,1.2926,0.01532,4e-05,-0.54442,0.3147,0.11069,1.59246,0.01093,-0.39374,0.25012,0.08132,-0.21283,-0.02566,-1.38364,0.11975,-1.05537,1.43515,-1.86316,0.12472,-0.23548,-1.4556,0.00876,-0.0954,1.65573,0.11642,-0.03258,-0.02274
6.08,-0.42262,0.15075,-0.20469,-0.6185,0.53734,-0.73615,0.31786,-0.34728,-0.80001,-0.6732,-0.10106,-6e-05,-2.48614,1.3233,0.02282,6e-05,-0.32955,0.32077,0.08035,1.52499,-0.12259,-0.33381,0.25113,0.07168,-0.1944,-0.02611,-1.17381,0.1883,-0.87415,1.06929,-1.49632,0.17114,-0.14263,-1.31575,0.00085,-0.03528,1.55408,0.08258,-0.02732,-0.0183
6.1,-0.40754,0.15481,-0.19427,-0.66167,0.51314,-0.69352,0.28237,-0.33116,-0.6905,-0.64702,-0.13002,-4e-05,-2.1753,1.31869,0.03163,7e-05,-0.10526,0.32286,0.05387,1.43142,-0.23603,-0.27331,0.2612,0.06446,-0.17537,-0.02619,-0.95409,0.26012,-0.65694,0.68975,-1.01503,0.2104,-0.03444,-1.17987,0.00494,0.01922,1.44494,0.05222,-0.02255,-0.01426
6.12,-0.38472,0.1569,-0.18062,-0.69289,0.47832,-0.64727,0.25198,-0.3119,-0.57794,-0.60452,-0.15471,-3e-05,-1.85418,1.28208,0.04139,8e-05,0.11668,0.32023,0.03188,1.31908,-0.32841,-0.22073,0.27484,0.05934,-0.15625,-0.02598,-0.73337,0.32836,-0.4236,0.3112,-0.4633,0.23293,0.07478,-1.0517,0.01703,0.06698,1.33326,0.02681,-0.01876,-0.01093
6.14,-0.35588,0.15627,-0.16504,-0.70785,0.43571,-0.59695,0.22595,-0.29167,-0.46977,-0.54917,-0.17198,-2e-05,-1.53454,1.21723,0.05145,8e-05,0.32493,0.31205,0.01458,1.1952,-0.40003,-0.18319,0.28639,0.05622,-0.13755,-0.0255,-0.51956,0.38662,-0.19336,-0.05275,0.11351,0.23119,0.17199,-0.93361,0.03296,0.10728,1.22248,0.00729,-0.01621,-0.00849
6.16,-0.32238,0.15252,-0.14849,-0.70392,0.38771,-0.54227,0.20321,-0.27191,-0.37086,-0.484,-0.18039,-1e-05,-1.22409,1.1279,0.06074,8e-05,0.50927,0.2976,0.00171,1.06599,-0.45272,-0.1648,0.29095,0.05499,-0.11953,-0.02475,-0.31878,0.43011,0.01866,-0.39046,0.67491,0.20176,0.24801,-0.82605,0.04938,0.13975,1.11408,-0.00611,-0.01496,-0.00699
6.18,-0.28544,0.14555,-0.13168,-0.68039,0.33651,-0.48354,0.18256,-0.2533,-0.2838,-0.41196,-0.18027,-1e-05,-0.92839,1.01822,0.06769,7e-05,0.65928,0.2763,-0.00736,0.93742,-0.48941,-0.16645,0.28457,0.05545,-0.10231,-0.0237,-0.13673,0.45564,0.20064,-0.68996,1.18264,0.14609,0.29763,-0.7283,0.06393,0.16415,1.00828,-0.01378,-0.01487,-0.00636
6.2,-0.24631,0.1356,-0.11517,-0.63831,0.28439,-0.42201,0.16291,-0.236,-0.20986,-0.3363,-0.1735,-1e-05,-0.65316,0.89319,0.0703,7e-05,0.76351,0.2479,-0.01344,0.81588,-0.51352,-0.18623,0.26422,0.05735,-0.086,-0.02228,0.01987,0.4612,0.34245,-0.93659,1.59744,0.06993,0.31865,-0.63939,0.07507,0.18004,0.90487,-0.01659,-0.01563,-0.00639
6.22,-0.20611,0.12309,-0.09939,-0.57996,0.23354,-0.3595,0.14339,-0.21983,-0.14928,-0.26033,-0.16272,-1e-05,-0.40395,0.75814,0.0666,6e-05,0.81157,0.21242,-0.01733,0.70726,-0.5285,-0.22031,0.22797,0.06028,-0.07072,-0.02046,0.14386,0.44587,0.43578,-1.11447,1.88312,-0.01901,0.31091,-0.55834,0.082,0.18687,0.80345,-0.01561,-0.01686,-0.00686
6.24,-0.16552,0.10848,-0.08457,-0.50815,0.18553,-0.29773,0.12342,-0.20434,-0.10132,-0.18676,-0.15043,-1e-05,-0.18412,0.61755,0.05541,4e-05,0.79836,0.17016,-0.0195,0.61497,-0.53738,-0.26398,0.17535,0.06354,-0.05643,-0.01823,0.22947,0.40999,0.47554,-1.21032,2.01555,-0.11455,0.27535,-0.48402,0.08466,0.18422,0.70316,-0.01193,-0.01815,-0.00753
6.26,-0.12464,0.09217,-0.0707,-0.42603,0.14116,-0.23797,0.10281,-0.18903,-0.06428,-0.11751,-0.13832,-1e-05,0.00594,0.47483,0.03694,3e-05,0.72725,0.12184,-0.01997,0.53879,-0.54248,-0.31216,0.10782,0.06608,-0.04296,-0.01561,0.2734,0.35549,0.46083,-1.21603,1.98889,-0.21415,0.21362,-0.41527,0.08367,0.17202,0.60286,-0.00643,-0.01918,-0.00818
6.28,-0.08331,0.07463,-0.05768,-0.33768,0.10072,-0.18147,0.08196,-0.17344,-0.03593,-0.05416,-0.12725,-1e-05,0.16742,0.33325,0.01305,2e-05,0.61115,0.069,-0.01821,0.47524,-0.54533,-0.35924,0.02936,0.06643,-0.03009,-0.01276,0.27461,0.28631,0.39512,-1.12894,1.81675,-0.31865,0.12827,-0.35144,0.08038,0.15064,0.50187,0.00015,-0.0197,-0.00867
6.3,-0.04134,0.05646,-0.04541,-0.24838,0.06437,-0.12982,0.06192,-0.15732,-0.01384,0.00154,-0.11736,-1e-05,0.30154,0.19692,-0.01288,0,0.47158,0.01416,-0.01325,0.41854,-0.54656,-0.39893,-0.05352,0.06267,-0.0176,-0.00989,0.23391,0.20842,0.28584,-0.95147,1.52988,-0.43106,0.02312,-0.29285,0.07675,0.12097,0.40069,0.0072,-0.01951,-0.00888
6.32,0.00142,0.03829,-0.03375,-0.16388,0.03221,-0.08469,0.04407,-0.14064,0.00432,0.04789,-0.10838,-1e-05,0.40945,0.07035,-0.03679,-1e-05,0.33357,-0.03965,-0.00404,0.36194,-0.54607,-0.42504,-0.13313,0.05253,-0.00519,-0.00734,0.15416,0.12872,0.14326,-0.69111,1.16884,-0.5544,-0.0968,-0.24055,0.07511,0.08436,0.30054,0.01426,-0.01847,-0.00873
6.34,0.04541,0.02055,-0.02249,-0.08879,0.00412,-0.04715,0.02961,-0.1235,0.02062,0.0839,-0.09996,-1e-05,0.49306,-0.04291,-0.0553,-3e-05,0.21822,-0.08994,0.00997,0.29926,-0.54314,-0.43299,-0.20305,0.0335,0.00778,-0.00555,0.04101,0.05309,-0.02099,-0.36085,0.77362,-0.68921,-0.22559,-0.19553,0.07775,0.04256,0.20234,0.02104,-0.01656,-0.00819
6.36,0.09126,0.00335,-0.01132,-0.0257,-0.02025,-0.01724,0.01918,-0.10623,0.0367,0.10972,-0.0919,-1e-05,0.55543,-0.14088,-0.06655,-4e-05,0.13782,-0.13525,0.02843,0.22613,-0.53659,-0.42076,-0.25956,0.00301,0.02243,-0.00507,-0.09614,-0.01457,-0.19434,0.01916,0.37815,-0.83124,-0.35627,-0.15836,0.08664,-0.00219,0.10629,0.02742,-0.01382,-0.00727
6.38,0.13955,-0.01344,0.00012,0.02445,-0.04131,0.00578,0.01289,-0.0895,0.05358,0.12643,-0.08428,-1e-05,0.60034,-0.22246,-0.07032,-6e-05,0.09535,-0.17491,0.04982,0.14085,-0.52485,-0.3892,-0.3015,-0.04136,0.04024,-0.00655,-0.2429,-0.07214,-0.36212,0.41854,0.01171,-0.96985,-0.47968,-0.12936,0.10332,-0.04677,0.01248,0.03342,-0.01044,-0.00608
6.4,0.19045,-0.02999,0.01214,0.06182,-0.0593,0.0232,0.01043,-0.07438,0.07164,0.13578,-0.07753,-1e-05,0.63164,-0.28666,-0.06778,-7e-05,0.08591,-0.20867,0.07148,0.04461,-0.50605,-0.34173,-0.32965,-0.10169,0.06293,-0.01073,-0.37993,-0.11858,-0.50697,0.79586,-0.29843,-1.08796,-0.58406,-0.10888,0.12886,-0.08717,-0.07844,0.0391,-0.00672,-0.00475
6.42,0.24389,-0.04649,0.02504,0.0873,-0.07438,0.03647,0.01136,-0.06208,0.09067,0.13975,-0.07232,-1e-05,0.65286,-0.33258,-0.06088,-8e-05,0.0993,-0.23654,0.09018,-0.05943,-0.47839,-0.28301,-0.34604,-0.17978,0.09213,-0.0184,-0.48647,-0.15351,-0.61155,1.10607,-0.52889,-1.16604,-0.65711,-0.09714,0.16378,-0.11955,-0.16559,0.04447,-0.003,-0.00344
6.44,0.29994,-0.06316,0.03914,0.10232,-0.08684,0.04696,0.01526,-0.05357,0.11026,0.14022,-0.06938,-1e-05,0.66696,-0.35983,-0.05164,-8e-05,0.12327,-0.25878,0.10302,-0.16791,-0.44065,-0.21713,-0.35332,-0.27729,0.12902,-0.03022,-0.5463,-0.17689,-0.66345,1.31308,-0.66486,-1.18856,-0.68964,-0.09374,0.20809,-0.14211,-0.24882,0.04937,0.00045,-0.00226
6.46,0.35897,-0.08013,0.05485,0.10876,-0.09715,0.05576,0.02192,-0.04924,0.12982,0.13865,-0.06942,-1e-05,0.67624,-0.36892,-0.04161,-8e-05,0.14554,-0.27588,0.10801,-0.27805,-0.39265,-0.14658,-0.35434,-0.39544,0.17398,-0.04661,-0.55166,-0.18884,-0.65847,1.39794,-0.70321,-1.14857,-0.67809,-0.09732,0.26101,-0.15624,-0.32903,0.05341,0.00354,-0.00122
6.48,0.42117,-0.09739,0.07254,0.10881,-0.10596,0.0635,0.03132,-0.04889,0.14857,0.13609,-0.07311,-1e-05,0.68215,-0.36115,-0.03185,-7e-05,0.15424,-0.28837,0.10419,-0.38703,-0.33573,-0.07248,-0.35195,-0.53416,0.22612,-0.06764,-0.50407,-0.1894,-0.60132,1.35996,-0.65256,-1.04889,-0.62512,-0.10547,0.32059,-0.16675,-0.40774,0.05587,0.00632,-0.00024
6.5,0.48619,-0.1146,0.09239,0.10482,-0.11395,0.07035,0.04353,-0.05184,0.16538,0.13314,-0.08102,-1e-05,0.68525,-0.33841,-0.02305,-6e-05,0.13809,-0.29669,0.09148,-0.49129,-0.27288,0.00478,-0.34894,-0.69102,0.28307,-0.09282,-0.41305,-0.17844,-0.50443,1.2136,-0.53143,-0.9011,-0.53883,-0.11485,0.38354,-0.18123,-0.48643,0.05569,0.00898,0.00086
6.52,0.55331,-0.13118,0.11447,0.09889,-0.12167,0.07596,0.05858,-0.05699,0.17912,0.13005,-0.09356,-1e-05,0.68543,-0.30288,-0.01555,-5e-05,0.08821,-0.30106,0.07056,-0.5869,-0.20814,0.08518,-0.34772,-0.86002,0.3411,-0.12103,-0.29217,-0.15563,-0.38419,0.98113,-0.36322,-0.7213,-0.43009,-0.1215,0.44581,-0.20834,-0.5666,0.05162,0.01172,0.00226
6.54,0.62188,-0.14641,0.13876,0.09239,-0.12935,0.07959,0.07613,-0.06305,0.18916,0.1268,-0.11074,-1e-05,0.68212,-0.25669,-0.00949,-4e-05,0.00081,-0.30143,0.04271,-0.67074,-0.14547,0.16879,-0.34977,-1.03055,0.39556,-0.15035,-0.15361,-0.12064,-0.2556,0.68275,-0.16954,-0.52403,-0.30874,-0.12139,0.50388,-0.25528,-0.65033,0.04232,0.01466,0.00411
6.56,0.69146,-0.15955,0.16515,0.0856,-0.13676,0.08011,0.09529,-0.06857,0.19573,0.12314,-0.13195,-1e-05,0.67457,-0.2019,-0.00484,-3e-05,-0.12056,-0.29747,0.00985,-0.74099,-0.08818,0.25534,-0.35537,-1.186,0.44101,-0.17786,-0.00486,-0.07338,-0.12902,0.33107,0.03365,-0.31881,-0.18149,-0.1108,0.55531,-0.32594,-0.74025,0.02656,0.0178,0.00648
6.58,0.76132,-0.1697,0.19323,0.0777,-0.1431,0.07598,0.1144,-0.07189,0.19994,0.11869,-0.15581,-1e-05,0.66194,-0.14087,-0.00147,-2e-05,-0.26354,-0.28857,-0.02526,-0.79672,-0.03926,0.34347,-0.36347,-1.30205,0.4708,-0.19937,0.15098,-0.01433,-0.01036,-0.06795,0.23552,-0.11067,-0.05226,-0.08643,0.59855,-0.41991,-0.83892,0.00336,0.0209,0.00931
6.6,0.82996,-0.17574,0.22211,0.067,-0.14705,0.06541,0.13101,-0.07123,0.20359,0.11294,-0.18011,-1e-05,0.64337,-0.07656,0.00082,-1e-05,-0.40758,-0.27393,-0.05893,-0.83726,-0.00173,0.43013,-0.37178,-1.34759,0.47728,-0.20955,0.31356,0.05515,0.09762,-0.51144,0.42856,0.09775,0.07661,-0.0454,0.6324,-0.53237,-0.94821,-0.02792,0.02357,0.0124
6.62,0.89535,-0.17646,0.2506,0.05158,-0.14711,0.04679,0.14238,-0.06493,0.20887,0.10537,-0.20219,-1e-05,0.61807,-0.0124,0.00223,-0,-0.52886,-0.25295,-0.08713,-0.86199,0.02161,0.51087,-0.37725,-1.29231,0.4536,-0.20317,0.48278,0.13302,0.19382,-0.99558,0.60741,0.30455,0.20335,0.01495,0.65559,-0.65534,-1.06913,-0.06749,0.02521,0.01545
6.64,0.95557,-0.17089,0.27738,0.03025,-0.14214,0.01945,0.14624,-0.05194,0.21783,0.09557,-0.21971,-1e-05,0.58556,0.04822,0.00296,0,-0.60817,-0.22566,-0.10654,-0.87053,0.02888,0.58057,-0.37692,-1.11893,0.39683,-0.17704,0.65603,0.217,0.27739,-1.51125,0.76809,0.50697,0.32595,0.09731,0.66649,-0.77964,-1.20215,-0.11501,0.02517,0.01809
6.66,1.00907,-0.15847,0.30122,0.00326,-0.13176,-0.0157,0.14139,-0.03216,0.23202,0.08335,-0.23102,-1e-05,0.54585,0.10216,0.00321,1e-05,-0.63607,-0.19322,-0.11523,-0.86282,0.0197,0.63381,-0.36835,-0.83253,0.31028,-0.13158,0.82562,0.30453,0.34647,-2.03919,0.90705,0.69968,0.44113,0.20428,0.66291,-0.89591,-1.34687,-0.16937,0.02278,0.01991
6.68,1.05431,-0.13922,0.32072,-0.02729,-0.11654,-0.05582,0.12782,-0.00668,0.25227,0.06887,-0.2352,-1e-05,0.49982,0.14602,0.00313,1e-05,-0.61389,-0.15824,-0.11268,-0.83918,-0.00473,0.66445,-0.34986,-0.46471,0.20474,-0.07146,0.97681,0.39218,0.39726,-2.54471,1.01971,0.87276,0.54322,0.33761,0.64199,-0.99387,-1.50091,-0.22826,0.01738,0.02045
6.7,1.0894,-0.11377,0.33427,-0.05754,-0.09788,-0.09617,0.1066,0.02224,0.27871,0.05264,-0.23188,-1e-05,0.44934,0.17598,0.00284,2e-05,-0.55228,-0.12477,-0.09963,-0.80028,-0.0418,0.66562,-0.3206,-0.0716,0.09786,-0.00528,1.08781,0.47516,0.4239,-2.97678,1.09981,1.01127,0.6238,0.49737,0.60038,-1.06179,-1.65886,-0.28791,0.00838,0.0192
6.72,1.11246,-0.08314,0.34014,-0.08284,-0.07752,-0.13116,0.0794,0.0517,0.31092,0.03535,-0.22108,-1e-05,0.39663,0.18837,0.00245,2e-05,-0.46737,-0.09728,-0.07769,-0.74724,-0.08815,0.63126,-0.28057,0.28018,0.00984,0.05656,1.13456,0.54812,0.42003,-3.27909,1.14071,1.0987,0.67365,0.68134,0.5349,-1.0876,-1.81209,-0.34367,-0.00456,0.01575
6.74,1.1223,-0.04846,0.33703,-0.09923,-0.05671,-0.15614,0.0478,0.07907,0.34822,0.01743,-0.20296,-2e-05,0.3433,0.18092,0.00202,3e-05,-0.37551,-0.07909,-0.04886,-0.68167,-0.14074,0.55877,-0.23085,0.53527,-0.04314,0.10525,1.09867,0.60672,0.38152,-3.40906,1.13836,1.1233,0.68628,0.88467,0.44369,-1.06126,-1.94933,-0.39118,-0.02126,0.00996
6.76,1.11903,-0.01096,0.32432,-0.1045,-0.03572,-0.16854,0.01297,0.10247,0.38976,-0.00107,-0.17787,-2e-05,0.28978,0.15366,0.0016,3e-05,-0.28999,-0.0713,-0.01536,-0.60603,-0.19733,0.45123,-0.17389,0.66376,-0.05344,0.13568,0.97325,0.64857,0.30859,-3.3509,1.09328,1.08238,0.66043,1.09884,0.32729,-0.9766,-2.05655,-0.42696,-0.04073,0.00213
6.78,1.10409,0.02787,0.30225,-0.09832,-0.01392,-0.16797,-0.02416,0.12072,0.43422,-0.02045,-0.14638,-3e-05,0.23559,0.10935,0.00121,3e-05,-0.22084,-0.07259,0.02015,-0.52425,-0.25618,0.31865,-0.11394,0.66359,-0.02282,0.14671,0.76499,0.67303,0.20674,-3.11874,1.01139,0.98361,0.60073,1.3098,0.18972,-0.83223,-2.11595,-0.44825,-0.061,-0.00688
6.8,1.08014,0.06601,0.27188,-0.08201,0.01,-0.15597,-0.06267,0.13312,0.47962,-0.04117,-0.10953,-4e-05,0.17986,0.05321,0.00088,3e-05,-0.17542,-0.07961,0.05453,-0.44198,-0.31565,0.17766,-0.05719,0.55623,0.03872,0.14056,0.49333,0.68081,0.08653,-2.75318,0.90346,0.84379,0.51711,1.49734,0.03883,-0.63158,-2.10586,-0.45284,-0.07905,-0.01568
6.82,1.05046,0.10122,0.23475,-0.05778,0.03749,-0.13519,-0.10152,0.13935,0.52356,-0.06357,-0.06871,-5e-05,0.12162,-0.00816,0.0006,2e-05,-0.15777,-0.08795,0.08462,-0.36559,-0.37397,0.04785,-0.01052,0.37643,0.11687,0.12136,0.18475,0.67341,-0.03899,-2.30917,0.78261,0.68434,0.4221,1.63873,-0.1156,-0.38154,-2.00337,-0.43949,-0.09113,-0.02243
6.84,1.01815,0.13157,0.19236,-0.02779,0.0695,-0.10849,-0.13959,0.13939,0.56388,-0.08773,-0.02551,-7e-05,0.06009,-0.06868,0.00036,2e-05,-0.16735,-0.09357,0.10818,-0.30028,-0.42936,-0.05405,0.02059,0.15821,0.19825,0.09338,-0.13571,0.65285,-0.15829,-1.83864,0.66052,0.52462,0.327,1.71502,-0.26495,-0.09032,-1.78921,-0.40889,-0.09332,-0.02513
6.86,0.98572,0.15582,0.14597,0.00642,0.10598,-0.07841,-0.17556,0.13358,0.59894,-0.11318,0.01828,-9e-05,-0.00498,-0.12376,0.00017,1e-05,-0.19795,-0.09368,0.12439,-0.24905,-0.47985,-0.11787,0.03336,-0.07377,0.27391,0.05995,-0.44918,0.62146,-0.26367,-1.38043,0.54529,0.37794,0.23958,1.71533,-0.40346,0.23292,-1.452,-0.36439,-0.08194,-0.02174
6.88,0.95518,0.17322,0.09687,0.04385,0.1454,-0.04718,-0.20761,0.12261,0.62738,-0.13866,0.06032,-0.0001,-0.07273,-0.17016,1e-05,0,-0.23726,-0.08702,0.13391,-0.21283,-0.52282,-0.14034,0.02797,-0.30485,0.33953,0.0234,-0.74182,0.58208,-0.35102,-0.96104,0.44176,0.25165,0.16414,1.63768,-0.52757,0.57585,-0.99144,-0.31253,-0.05364,-0.01024
