T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.64,0.46134,0,0.00787,0,0,0,0,0,3e-05,9e-05,0,0,0,2e-05,0.61661,0.00195,0,0.00054,0,5e-05,0,0,0,0.06022,0.00472,0,0,0,0.06009,0,0.00669,0.00516,0.02123,0.01186,0.00095,0.61686,0.17392,0.06678,0.48953,0,0.22679,0.03064,0.00381,0,0.02229,0.00437,0.0003,0,1e-05,0,0,0,0.01655,0,0,0.07824,0,0,0.00525,0.01232,0.01815,0.00278,0,0.15832,0,0,0,0
5.66,0.31892,0,0.01274,0,0,3e-05,0,0,5e-05,0.00012,0,0,0,3e-05,0.55265,0,0,0.00064,0,0.0002,0,0,0,0.06711,0.00433,0,0,0,0.04662,0,0.00691,0.00778,0.02122,0.0126,0.00132,0.43601,0.14513,0.07743,0.301,0,0.2413,0.03782,0.00358,0,0.0248,0.0039,0.00039,0,2e-05,0,0,0,0.00979,0,0,0.09265,0,0,0.0065,0.01262,0.01941,0.00185,0,0.13675,0,0,0,0
5.68,0.16518,0,0.01787,0,0,0.00016,0,0,7e-05,0.00015,0,0,0,4e-05,0.47515,0,2e-05,0.00075,0,0.00037,0,0,0,0.07413,0.00367,0,0,0,0.032,0,0.007,0.01032,0.0208,0.01298,0.00174,0.24922,0.11414,0.08837,0.1014,0,0.25451,0.04571,0.0031,0,0.02726,0.00325,0.00049,0,4e-05,0,0,0,0.00291,0,0,0.10707,0,0,0.00784,0.01278,0.02055,0.00104,0,0.11291,0,0,0,0
5.7,0,0,0.02328,0,0,0.0003,0,0,9e-05,0.00018,0,0,0,5e-05,0.38454,0,0.00034,0.00086,0,0.00055,0,0,0,0.08121,0.00281,0,0,0,0.01642,0,0.00697,0.01275,0.02001,0.01302,0.00223,0.05701,0.08111,0.09962,0,0,0.26596,0.05432,0.00236,0,0.02965,0.00245,0.00059,0,6e-05,0,0,0,0,0,0,0.12132,0,0,0.00926,0.01284,0.0216,0.00035,0,0.08701,0,0,0,0
5.72,0,0.00389,0.02895,0,0,0.00046,0,0,0.00011,0.00022,0,8e-05,0,7e-05,0.28183,0,0.00073,0.00099,0,0.00075,0,0,0,0.08825,0.00178,0,0,0,0.00011,0,0.00685,0.01499,0.01887,0.01273,0.00279,0,0.0462,0.11119,0,0,0.27513,0.06366,0.00136,0,0.03191,0.00154,0.00069,0,9e-05,0,0,0,0,0,0,0.13519,0,0,0.01076,0.01284,0.02256,0,0.0006,0.05929,0,0,0,0
5.74,0,0.01939,0.03487,0,0,0.00063,0,0,0.00012,0.00025,0,0.00224,0,9e-05,0.16854,0,0.00117,0.00112,0,0.00097,0,0,0,0.09519,0.00065,0,0.0001,0,0,0,0.00665,0.01702,0.01745,0.01214,0.00341,0,0.0096,0.12306,0,0,0.28142,0.07369,0.0001,0,0.03398,0.00056,0.0008,0,0.00012,0,0,0,0,0,0,0.14844,0,0,0.01229,0.01285,0.02346,0,0.00174,0.02999,0,0.0004,0,0
5.76,0,0.03486,0.041,0,0,0.00082,0,0,0.00014,0.00029,0,0.00445,0,0.00011,0.04609,0,0.00168,0.00125,0,0.00119,0,0,0,0.10197,0,0,0.00023,0,0,0,0.00639,0.01879,0.0158,0.01131,0.00411,0,0,0.13516,0,0,0.28417,0.08438,0,0,0.0358,0,0.00091,0,0.00015,0,0,0,0,0,0,0.16081,0,0,0.01384,0.0129,0.02429,0,0.00312,0,0,0.00073,0,0
5.78,0,0.05038,0.04733,0,0,0.00101,0,0,0.00016,0.00033,0,0.00668,0,0.00012,0,0,0.00227,0.00138,0,0.00143,0,0,0,0.10855,0,0,0.00038,0,0,0,0.00607,0.02027,0.01397,0.01028,0.00487,0,0,0.14742,0,0,0.28265,0.09566,0,0,0.03729,0,0.00102,0,0.00018,0,0,0,0,0,0,0.17204,0,0,0.01539,0.01305,0.02507,0,0.00471,0,0,0.001,0,0
5.8,0,0.06598,0.05381,0,0,0.00122,0,0,0.00018,0.00037,0,0.0089,0,0.00014,0,0,0.00292,0.0015,0,0.00167,0,0,0,0.11489,0,0,0.00053,0,0,0,0.00571,0.02143,0.01205,0.00912,0.0057,0,0,0.15972,0,0,0.27604,0.10747,0,0,0.03838,0,0.00112,0,0.00021,0,0,0,0,0,0,0.18188,0,0,0.01689,0.01333,0.02579,0,0.00649,0,0,0.00122,0,0
5.82,0,0.08168,0.06038,0,0,0.00144,0,0,0.0002,0.00041,0,0.01108,3e-05,0.00016,0,0,0.00366,0.0016,0,0.00192,0,0,0,0.12094,0,0,0.00067,0,0,0,0.00533,0.02226,0.01008,0.00786,0.0066,0,0,0.17192,0,0,0.26347,0.11971,0,0,0.03897,0,0.00122,0,0.00024,0,0,0,0,0,0,0.19013,0,0,0.01832,0.01377,0.02644,0,0.00844,0,0,0.00138,0,0
5.84,0,0.09752,0.067,0,0,0.00167,0,0,0.00021,0.00044,0,0.01317,0.00025,0.00018,0,0,0.00447,0.00169,0,0.00216,0,0,0,0.12662,0,0,0.00082,0,0,0,0.00494,0.02274,0.00813,0.00659,0.00757,0,0,0.18383,0,0,0.24396,0.13225,0,0,0.03901,0,0.0013,0,0.00027,2e-05,0,0,0,0,0,0.19666,0,0,0.01963,0.01442,0.02703,0,0.01053,0,0,0.0015,0,0
5.86,0,0.11346,0.07356,0,0,0.00191,0.0191,0,0.00022,0.00047,0,0.01515,0.00019,0.00019,0,0,0.00536,0.00176,0.00016,0.0024,0,0,0,0.13183,0,0,0.00096,0,0,0,0.00453,0.02285,0.00625,0.00533,0.00857,0,0,0.19521,0,0,0.21647,0.14494,0,0,0.03843,0,0.00137,0,0.00029,0.00017,0,0,0,0,0,0.20137,0,0,0.02078,0.0153,0.02752,0,0.01273,0,0,0.00157,0,0
5.88,0,0.1295,0.07998,0,0,0.00215,0.0432,0,0.00023,0.00049,0,0.01697,0,0.0002,0,0,0.00633,0.00181,0.00084,0.00262,0,0,0,0.13644,0,0,0.0011,0,0,0,0.00412,0.02262,0.00448,0.00413,0.00964,0,0,0.2058,0,0,0.17983,0.15759,0,0,0.03722,0,0.00143,0,0.00032,0.00031,0,0,0,0,0,0.20423,0,0,0.02174,0.01644,0.02792,0,0.01501,0,0,0.00162,0,0
5.9,0,0.14556,0.08614,0,0,0.0024,0.06732,0,0.00024,0.00051,0,0.01859,0,0.00021,0,0,0.00737,0.00182,0.00147,0.00283,0,0,0,0.14031,0,0,0.00123,0,0,0,0.00372,0.02204,0.00285,0.00303,0.01073,0,0,0.21528,0,0,0.13273,0.17001,0,0,0.03538,0,0.00146,0,0.00033,0.00043,0,0,0,0,8e-05,0.20526,0,0,0.02243,0.01787,0.02821,0,0.01734,0,0,0.00163,0,0
5.92,0,0.16154,0.09192,0,0,0.00265,0.09132,0,0.00024,0.00051,0,0.01997,0,0.00021,0,0,0.0085,0.00179,0.00204,0.00302,0,0,0,0.14321,0,0,0.00134,0,0,0,0.00332,0.02114,0.00138,0.00205,0.01186,0,0,0.22327,0,0,0.07444,0.18191,0,0,0.03294,0,0.00147,0,0.00034,0.00053,0,0,0,0,0.0003,0.20457,0,0,0.0228,0.0196,0.02838,0,0.01968,0,0,0.00161,0,0
5.94,0,0.17735,0.09716,0,0,0.00289,0.11502,0,0.00024,0.0005,0,0.02106,0,0.0002,0,0,0.00969,0.00171,0.00255,0.00317,0,0,0.00155,0.14501,0,0.0001,0.00144,0.26448,0,0.01278,0.00294,0.01994,0.0001,0.00121,0.013,0,0,0.22937,0,0,0.00715,0.19303,0,0,0.02998,0,0.00144,0,0.00035,0.00059,0,0,0,0,0.00046,0.20233,0.00125,0,0.02279,0.02166,0.02842,0,0.02199,0,0,0.00157,0,0
5.96,0,0.19279,0.10169,0,0,0.00312,0.13821,0,0.00023,0.00048,0,0.02182,0,0.00019,0,0,0.01094,0.00158,0.00299,0.00329,0,0,0.01831,0.14551,0,0.00023,0.00152,0,0,0.02472,0.00257,0.0185,0,0.0005,0.01413,0,0,0.23308,0,0,0,0.20308,0,0,0.0266,0,0.00138,0,0.00034,0.00064,0,0,0,0,0.0006,0.19883,0.00235,0,0.02233,0.02407,0.02834,0,0.02423,0,0,0.00151,0,0
5.98,0,0.20767,0.1053,0,0,0.00333,0.16067,0,0.00021,0.00045,0,0.02223,0,0.00017,0,0,0.01224,0.00138,0.00335,0.00336,0,0,0.03408,0.14463,0,0.00035,0.00156,0,0,0.03515,0.00222,0.01685,0,0,0.01523,0,0,0.23388,0,0,0,0.21187,0,0,0.02296,0,0.00127,0,0.00032,0.00065,0,0,0,0,0.00071,0.19442,0.00321,0,0.02135,0.02686,0.02812,0,0.02633,0,0,0.00144,0,0
6,0,0.22173,0.10777,0,0,0.00352,0.18213,0,0.00019,0.00039,0,0.02225,0,0.00014,0,0,0.01358,0.00111,0.00364,0.00337,0,0,0.0489,0.14228,0,0.00044,0.00158,0,0,0.04405,0.00189,0.01506,0,0,0.01628,0,0,0.23122,0,0,0,0.21925,0,0,0.01921,0,0.00113,0,0.0003,0.00063,0,0,0,0,0.00079,0.18951,0.00386,0,0.01976,0.03002,0.0278,0,0.02825,0,0,0.00135,0,0
6.02,0,0.23466,0.10887,0,0.00239,0.00369,0.20233,0,0.00016,0.00032,0,0.02186,0,0.00011,0,0,0.01495,0.00079,0.00386,0.00334,0,0,0.06252,0.13844,0,0.00051,0.00156,0,0,0.05143,0.00158,0.0132,0,0,0.01725,0,0,0.2244,0,0,0,0.2252,0,0,0.01554,0,0.00096,0,0.00026,0.00059,0,0.00097,0,0,0.00085,0.18448,0.00432,0,0.01753,0.03357,0.02737,0,0.02992,0,0,0.00126,0,0
6.04,0,0.24611,0.10835,0,0.02411,0.00381,0.22101,0,0.00012,0.00024,0,0.02106,0,8e-05,0,0,0.01633,0.00041,0.00403,0.00324,0,0,0.07481,0.13319,0,0.00055,0.0015,0,0,0.0573,0.00129,0.01133,0,0,0.01811,0,0,0.21281,0,0,0,0.22964,0,0,0.01211,0,0.00077,0,0.0002,0.00051,0,0.0038,0,0,0.0009,0.17964,0.00462,0,0.01461,0.03749,0.02688,0,0.03128,0,0,0.00116,0,0
6.06,0,0.25567,0.10604,0,0.04188,0.00391,0.23795,0,9e-05,0.00014,0,0.01984,0,4e-05,0,0,0.01769,0,0.00415,0.0031,0,0,0.08553,0.12665,0,0.00057,0.0014,0,0,0.06167,0.00102,0.00949,0,0,0.01882,0,0,0.19592,0,0,0,0.2325,0,0,0.00909,0,0.00054,0,0.00014,0.00041,0,0.00634,0,0,0.00092,0.17516,0.0048,0,0.01107,0.04175,0.02641,0,0.03225,0,0,0.00105,0,0
6.08,0,0.26287,0.10185,0,0.05615,0.00395,0.25294,0,5e-05,4e-05,0,0.01822,0,1e-05,0,0,0.019,0,0.00422,0.00291,0,0,0.09444,0.11896,0.0004,0.00056,0.00125,0,0,0.06455,0.00077,0.00775,0,0,0.01934,0,0,0.17363,0,0,0,0.23371,0,0,0.00662,0,0.0003,0,7e-05,0.00029,0,0.00854,0,0,0.00094,0.17108,0.00488,0,0.007,0.04629,0.02605,0,0.03282,0,5e-05,0.00093,0,0
6.1,0,0.26728,0.09581,0,0.06726,0.00394,0.26584,0,1e-05,0,0,0.01623,0,0,0,0,0.02025,0,0.00426,0.00269,0,0,0.10123,0.11042,0.00174,0.00054,0.00105,0,0,0.06605,0.00055,0.00613,0,0,0.01963,0,0,0.14644,0,0,0,0.23317,0,0,0.00479,0,3e-05,0,0,0.00016,0,0.01037,0,0,0.00094,0.16727,0.00488,0,0.00261,0.05105,0.02591,0,0.03299,0,0.00362,0.00082,0,0
6.12,0,0.26853,0.08803,0,0.07556,0.00386,0.27653,0,0,0,0,0.01393,0,0,0,0,0.0214,0,0.00428,0.00245,0,0,0.10558,0.10131,0.00282,0.0005,0.00082,0,0,0.06631,0.00035,0.00468,0,0,0.01964,0,0,0.11537,0,0,0,0.2308,0,0,0.00364,0,0,0,0,4e-05,0,0.01183,0,0,0.00093,0.16353,0.00482,0,0,0.05593,0.02609,0,0.0328,0,0.00686,0.0007,0,0
6.14,0,0.26642,0.0787,0,0.08138,0.00373,0.28491,0,0,0,0,0.01136,0,0,0,0,0.02242,0,0.00427,0.00223,0.01185,0,0.10719,0.09194,0.00385,0.00044,0.00056,0,0,0.06549,0.00017,0.00341,0,0,0.0193,0,0,0.08176,0,0,0,0.22656,0.00266,0,0.00314,0,0,0,0,0,0,0.01293,0,0,0.00092,0.15963,0.00472,0,0,0.0608,0.02664,0,0.03231,0,0.00977,0.00059,0,0
6.16,0,0.26089,0.06809,0,0.08504,0.00353,0.29092,0,0,0,0,0.0086,0,0,0,0,0.02326,0,0.00425,0.00204,0.02816,0,0.10588,0.08259,0.0048,0.00039,0.00031,0,0,0.06373,1e-05,0.00233,0,0,0.01857,0,0,0.04703,0,0,0,0.22037,0.00995,0,0.0032,0,0,0,0,0,0,0.01373,0,0,0.00089,0.15529,0.0046,0.00242,0,0.06553,0.02757,0,0.03157,0,0.01235,0.00049,0,0
6.18,0,0.25203,0.05651,0,0.08675,0.00325,0.29447,0,0,0,0.00068,0.00574,0,0,0,0,0.0239,0,0.00425,0.00189,0.04158,0,0.10156,0.0735,0.00565,0.00034,8e-05,0,0,0.06118,0,0.00145,0,0,0.01737,0,0,0.01253,0,0,0,0.21225,0.01772,0,0.00372,0,0,0,0,0,0,0.01432,0,0,0.00087,0.15022,0.00448,0.00461,0,0.06996,0.02883,0,0.03064,0,0.0146,0.00038,0,0
6.2,0,0.24,0.04427,0,0.08677,0.00289,0.29548,0,0,0,0.00153,0.00284,0,0,0,0,0.02429,0,0.00429,0.00178,0.05205,0,0.09436,0.06488,0.00636,0.00029,0,0,0,0.05797,0,0.00074,0,0,0.01569,0,0,0,0,0,0,0.20217,0.02572,0,0.00453,0,0,0,0,0,0,0.01484,0,0,0.00084,0.14417,0.00437,0.00655,0,0.07391,0.03036,0,0.02957,0,0.01653,0.00029,0,0
6.22,0,0.22507,0.03175,0,0.08532,0.00244,0.29383,0,0,0,0.00237,0,0,0,0,0,0.02441,0,0.00438,0.00171,0.05958,0,0.08453,0.05691,0.00689,0.00025,0,0,0,0.05422,0,0.0002,0,0,0.01349,0,0,0,0,0,0,0.19015,0.03369,0,0.00548,0,0,0,0,0,0,0.01542,0,0,0.0008,0.13692,0.00428,0.00832,0,0.07719,0.03205,0,0.02838,0,0.01814,0.00021,0,0
6.24,0,0.20753,0.01927,0,0.08261,0.0019,0.28939,0,0,0,0.00322,0,0,0,0,0,0.02425,0,0.00453,0.00166,0.06434,0,0.07256,0.04964,0.00722,0.0002,0,0,0,0.05001,0,0,0,0,0.01084,0,0,0,0,0,0,0.17621,0.04131,0,0.00642,0,0,0,0,0,0,0.01618,0,0,0.00076,0.12828,0.00422,0.00995,0,0.07963,0.03376,0,0.02708,0,0.01943,0.00013,0,0
6.26,0,0.18768,0.00716,0,0.07888,0.0013,0.2821,0,0,0,0.00408,0,0,0,0,0,0.0238,0,0.00476,0.00161,0.06653,0.00019,0.05905,0.04305,0.00731,0.00014,0,0,0,0.04542,0,0,0,0,0.00779,0,0,0,0,0,0,0.16035,0.04819,0,0.00719,0,0,0.00919,0,0,0,0.01721,0,0,0.00072,0.11804,0.00421,0.01147,0,0.08107,0.03537,0,0.02565,0,0.02041,7e-05,0,0
6.28,0,0.16581,0,0,0.07436,0.00065,0.27198,0,0,0,0.00494,0,0,0,0,0,0.02306,0,0.00507,0.00156,0.06643,0.00129,0.04469,0.03699,0.00717,8e-05,0,0.02288,0,0.04051,0,0,0,0,0.00448,0,0,0,0,0,0,0.14256,0.05392,0,0.00766,0,0,0.04015,0,0,0,0.01855,0,0,0.00067,0.10603,0.00425,0.01294,0,0.08136,0.03674,0,0.02407,0,0.02107,1e-05,6e-05,0
6.3,0,0.14221,0,0,0.06927,0,0.25915,0,0,0,0.00583,0,0,0,1,0,0.02203,0,0.00545,0.00149,0.06431,0.00224,0.03016,0.03125,0.00687,0,0,0.04778,0,0.03532,0,0,0,0,0.00101,0,0,0,0,0,0,0.12282,0.05813,0,0.00772,0,0,0.07096,0,0,0,0.02022,0,0,0.00063,0.09203,0.00435,0.01438,0,0.08037,0.03771,0,0.0223,0,0.0214,0,0.0001,0
6.32,0,0.11712,0,0,0.06379,0,0.24384,0,0,0,0.00673,0,0,0,0,0,0.02073,0,0.00589,0.00137,0.06043,0.00304,0.01605,0.02552,0.00652,0,0,0.07232,0,0.02991,0,0,0,0,0,0,0,0,0,0,0,0.10113,0.06052,0,0.00728,0,0,0.10156,0,0,0,0.02222,0,0,0.00058,0.07581,0.00452,0.01583,0,0.078,0.03814,0,0.02031,0,0.02138,0,0.00013,0
6.34,0,0.09076,0,0,0.05811,0,0.22632,0,0,0,0.00764,0,0.00083,0,0,0,0.01917,0,0.00638,0.00121,0.05497,0.00371,0.00275,0.0195,0.00626,0,0,0.09633,0,0.0243,0,0,0,0,0,0,0,0,0,0,0,0.07754,0.06095,0.00815,0.00628,0,0,0.13179,0,0,0,0.02449,0,0,0.00052,0.05718,0.00476,0.01731,0,0.07413,0.03788,0,0.01805,0,0.021,0,0.00016,0.00012
6.36,0,0.06332,0,0,0.05238,0,0.2069,0.00043,0,0,0.00858,0,0.00461,0,0,0.00139,0.01735,0,0.00689,0.001,0.04809,0.00425,0,0.01283,0.00616,0,0,0.11964,0,0.01854,0,0,0,0,0,0,0,0,0.01606,0,0,0.05215,0.05947,0.02015,0.00472,0,0,0.16143,0,0,0,0.02697,0,0,0.00046,0.03596,0.00508,0.01885,0,0.06871,0.03679,0,0.01548,0,0.02024,0,0.00019,0.00021
6.38,0,0.03495,0,0,0.04672,0,0.18587,0.00376,0,0,0.00955,0,0.00843,0,0,0.00268,0.01527,0,0.00741,0.00075,0.03984,0.00467,0,0.00516,0.00632,0,0,0.14205,0,0.01267,0,0,0,0,0,0,0,0,0.11015,0,0,0.02516,0.05628,0.03135,0.00264,0,0,0.1902,0,0,0,0.02958,0,0,0.0004,0.01212,0.00549,0.02047,0,0.06168,0.03475,0,0.01259,0,0.01909,0,0.00021,0.00029
6.4,0,0.0058,0,0,0.04123,0,0.16349,0.00687,0,0,0.01053,0,0.01223,0,0,0.00389,0.01295,0,0.00792,0.00044,0.03027,0.00497,0,0,0.00678,0,0,0.16335,0,0.00674,0,0,0,0,0,0,0,0,0.19743,9e-05,0,0,0.05174,0.04175,9e-05,0,0,0.21773,0,0,0.0003,0.03222,0,0,0.00033,0,0.00598,0.02219,0,0.05303,0.03168,0,0.00935,0,0.01753,0,0.00023,0.00036
6.42,0,0,0,0,0.03599,0,0.14003,0.00981,0,0,0.01154,0,0.01597,0,0,0.00505,0.0104,0,0.0084,6e-05,0.01936,0.00517,0,0,0.00757,0,0,0.18329,0.00419,0.00078,0,0,0,0,0,0,0,0,0.27814,0.00837,0,0,0.04625,0.05137,0,0,0,0.24363,0,0,0.00259,0.03478,0,0,0.00025,0,0.00656,0.024,0,0.04286,0.0275,0,0.00578,0,0.01558,0,0.00024,0.00041
6.44,0,0,0,0,0.03106,0,0.11569,0.01259,0,0,0.01255,0,0.01963,0,0,0.00617,0.00762,0,0.00883,0,0.0071,0.00525,0,0,0.00868,0,0,0.20163,0.01061,0,0,0,0.0005,0,0,0,0,0,0.35197,0.01626,0,0,0.04021,0.06023,0,0,0,0.26749,0,0,0.0048,0.03714,0,0,0.00016,0,0.00723,0.02593,0,0.03134,0.02225,0,0.00187,0.00501,0.01322,0,0.00026,0.00045
6.46,0,0,0,0,0.02647,0,0.09068,0.01523,0,0,0.01356,0,0.02321,0,0,0.00728,0.00465,0,0.00918,0,0,0.00523,0,0,0.01009,0,0,0.21809,0.01688,0,0,0,0.00205,0,0,0,0,0,0.41831,0.02375,0,0,0.03398,0.06835,0,0,0,0.2889,0,0,0.00693,0.03916,0,0,7e-05,0,0.00798,0.02795,0,0.01882,0.01603,0,0,0.01471,0.01048,0,0.00028,0.00048
6.48,0.06349,0,0,0.0001,0.02224,0,0.06515,0.01777,0,0,0.01453,0,0.02669,0,0,0.00841,0.0015,0,0.0094,0,0,0.0051,0,0,0.01176,0,0,0.23236,0.02304,0,0,0,0.00384,0.00038,0,0.03346,0,0,0.47637,0.03082,0,0,0.02783,0.07578,0,0,0,0.30741,0,0,0.00898,0.04068,0,0,0,0,0.00881,0.03008,0,0.00575,0.00905,0,0,0.0241,0.00736,0,0.00029,0.00051
6.5,0.1225,0,0,0.00372,0.01837,0,0.03928,0.0202,0,0,0.01545,0,0.03007,0,0.00436,0.00955,0,0,0.00948,0,0,0.00486,0,0,0.01363,0,0,0.24415,0.02909,0,0.00012,0,0.00587,0.00153,0,0.09112,0,0,0.52522,0.03745,0,0,0.02196,0.08253,0,0,0,0.32261,2e-05,0,0.01094,0.04157,0,0.0019,0,0,0.00971,0.03228,0,0,0.00158,0,0,0.03321,0.0039,3e-05,0.00031,0.00053
6.52,0.17353,0,0,0.00669,0.01486,0,0.01321,0.02254,3e-05,0,0.01628,0,0.03336,0,0.03104,0.01075,0,0,0.00938,0,0,0.00451,0,0,0.01566,0,0,0.25314,0.03505,0,0.00029,0,0.00818,0.00286,0,0.14417,0,0,0.56384,0.0436,0,0,0.01652,0.08862,0,0,0,0.33406,7e-05,0,0.01282,0.04172,0,0.00502,0,0,0.01067,0.03454,0,0,0,0,0,0.04207,0.00012,0.0001,0.00032,0.00054
6.54,0.21693,0,0,0.00908,0.01171,0,0,0.02479,5e-05,6e-05,0.017,0,0.03653,0,0.05537,0.01199,0,0,0.00911,0,0,0.00404,0,0,0.01779,0,0,0.25902,0.04091,0,0.00048,0,0.01076,0.00441,0,0.19314,0.00089,0,0.59111,0.04925,0,0,0.01161,0.09406,0,0,0,0.34139,0.00011,0,0.01461,0.04106,0,0.00799,0,0,0.01169,0.03683,0,0,0,0,0,0.0507,0,0.00017,0.00034,0.00055
6.56,0.25293,0,0,0.01095,0.00892,0,0,0.02697,7e-05,0.00012,0.01756,0,0.03956,0,0.07733,0.0133,0,0,0.00865,0,0,0.00345,0,0,0.01996,0,0,0.2615,0.04668,0,0.00069,0,0.01364,0.00616,0,0.23836,0.00457,0,0.60593,0.05437,0,0,0.00727,0.09884,0,4e-05,0.00011,0.34427,0.00015,0,0.0163,0.03961,7e-05,0.01074,0,0,0.01275,0.03911,0,0,0,1e-05,0,0.05911,0,0.00026,0.00036,0.00056
6.58,0.28176,0,0,0.01237,0.00645,0,0,0.02905,9e-05,0.00019,0.01793,0,0.04242,0,0.09685,0.01467,0,8e-05,0.00804,0,0,0.00273,0,0,0.0221,0,0,0.26033,0.05234,0,0.00093,0,0.01683,0.00814,0,0.28006,0.00758,0,0.60723,0.05893,0,0,0.00353,0.10295,0,0.00019,0.00028,0.34248,0.00019,0,0.01787,0.03745,0.00033,0.01318,0,0,0.01383,0.04132,0,0,0,3e-05,0,0.06728,0,0.00036,0.00037,0.00057
6.6,0.30367,0,0,0.01337,0.0043,0,0,0.03103,0.00011,0.00025,0.01807,0,0.04505,0,0.11387,0.01609,0,0.00024,0.00729,0,0,0.00188,0,0,0.02414,0,0,0.25531,0.05785,0,0.00119,0,0.02035,0.01033,0,0.31834,0.01001,0,0.59421,0.06289,0,0,0.00037,0.10636,0,0.00033,0.00045,0.33588,0.00022,0,0.01932,0.03473,0.00058,0.01528,0,0,0.01492,0.04342,0,0,0,7e-05,0,0.07521,0,0.00047,0.00039,0.00057
6.62,0.31899,0,0,0.01402,0.00244,0,0,0.03288,0.00013,0.00031,0.01791,0,0.0474,0,0.12835,0.01753,0,0.00039,0.00644,0,0,0.00088,0,0,0.026,0,0,0.24629,0.06318,0,0.00147,0,0.02421,0.01276,0,0.35323,0.0119,0,0.56642,0.06623,0,0,0,0.10901,0,0.00046,0.00061,0.32449,0.00025,0,0.02061,0.0316,0.00082,0.017,0,0,0.01598,0.04533,0,0,0,0.0001,0,0.08286,0,0.00059,0.00041,0.00058
6.64,0.32815,0,0,0.01436,0.00086,0,0,0.03458,0.00015,0.00037,0.01741,0,0.0494,0,0.14026,0.01897,0,0.00052,0.0055,0,0,0,0,0,0.02759,0,0,0.23323,0.06828,0,0.00177,0,0.0284,0.01541,0,0.38466,0.01332,0,0.52406,0.0689,0,0,0,0.11088,0,0.00058,0.00077,0.30845,0.00028,0,0.02173,0.02824,0.00106,0.01833,0,0,0.017,0.04697,0,0,0,0.00015,0,0.09016,0,0.00072,0.00043,0.00058
6.66,0.33168,0,0.00209,0.01443,0,0,0,0.03609,0.00016,0.00042,0.01651,0,0.05098,1e-05,0.1496,0.02038,0,0.00063,0.00453,0,0,0,0,0,0.02883,0,0,0.21614,0.07306,0,0.00209,0,0.03292,0.01827,0,0.41246,0.01434,0,0.4681,0.07089,0.00194,0,0,0.11189,0,0.00068,0.00092,0.2881,0.0003,0,0.02264,0.02477,0.00128,0.01926,0,0,0.01794,0.04826,0,0,0,0.00019,0,0.09704,0,0.00086,0.00044,0.00058
6.68,0.33022,0,0.00453,0.01429,0,0,0,0.03737,0.00016,0.00046,0.01514,0,0.05208,3e-05,0.15645,0.02172,0,0.00073,0.00353,0,0,0,0,0,0.02964,0,0,0.19515,0.07746,0,0.00244,0,0.03775,0.02133,0,0.43636,0.01499,0,0.40046,0.07216,0.00489,0,0,0.112,0,0.00076,0.00106,0.26396,0.00031,0,0.02331,0.02133,0.00148,0.01975,0,0,0.01876,0.04909,0,0,0,0.00024,0,0.1034,0,0.00102,0.00046,0.00058
6.7,0.32448,0,0.00572,0.01395,0,0,0,0.03836,0.00017,0.00049,0.01325,0,0.05264,4e-05,0.16089,0.02295,0,0.00081,0.00255,0,0,0,0,0,0.03,0,0,0.17045,0.08135,0,0.0028,0,0.04285,0.02457,0,0.456,0.01533,0,0.32394,0.07271,0.00729,0,0,0.11117,0,0.00081,0.00118,0.23672,0.00031,0,0.02368,0.01799,0.00167,0.01982,0,0,0.01943,0.04935,0,0,0,0.0003,0,0.10913,0,0.00118,0.00048,0.00058
6.72,0.31528,0,0.00559,0.01346,0,0,0,0.039,0.00016,0.00052,0.01081,0,0.0526,6e-05,0.16305,0.02404,0,0.00086,0.00162,0,0,0,0,0,0.02988,0,0,0.14233,0.08462,0,0.00318,0,0.04819,0.02795,0,0.47096,0.01541,0,0.24198,0.07252,0.00919,0,0,0.10935,0,0.00084,0.00128,0.2072,0.00031,0,0.02372,0.01483,0.00183,0.01945,0,0,0.0199,0.04891,0,0,0,0.00037,0,0.11408,0,0.00135,0.00049,0.00057
6.74,0.30343,0,0.00409,0.01286,0,0,0,0.03922,0.00016,0.00054,0.00784,0,0.05195,7e-05,0.16305,0.02495,0,0.00088,0.00076,0,0,0,0,0,0.02931,0,0,0.11113,0.08713,0,0.00357,0,0.0537,0.03144,0,0.48086,0.01526,0,0.15824,0.07159,0.01065,0,0,0.10651,0.00297,0.00084,0.00137,0.17635,0.0003,0,0.02338,0.01192,0.00198,0.01867,0,0,0.02012,0.04765,0,0,0,0.00044,0,0.11808,0,0.00153,0.0005,0.00057
