T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.92,0,0.13006,0.01619,0,0,0,0.07592,0,0,0,0.01255,0.0068,0.0176,0,0.00043,0.00077,0.01164,1e-05,0.00554,1e-05,0.10304,0,0.05313,0.00033,0.00715,0.00016,0,0.06536,0,0.63655,0.20353,0,0,0,0.06426,0,0.00018,0.04678,0.00691,0.00408,0,0.12033,0.11422,0.0504,2e-05,1e-05,1e-05,0.00969,0.00075,0.00049,0,0.02773,1e-05,0.01674,0,0.04098,0,0.01242,0,0.01555,0.00926,0,0.94694,0,0,0.15612,0.36671,0.66761
11.94,0,0.12744,0.01611,1e-05,0,6e-05,0.07478,0,0,0,0.01182,0.00706,0.01823,0,0.00186,0.00074,0.0121,2e-05,0.00472,2e-05,0.09999,0,0.0428,0.00028,0.01014,0.0002,0,0.07744,0,0.62683,0.20545,0,0,0,0.06564,0,0.00016,0.04576,0.0077,0.00481,0,0.12186,0.11449,0.05009,5e-05,2e-05,2e-05,0.009,0.00063,0.0004,2e-05,0.01786,6e-05,0.01039,0,0.03922,2e-05,0.01222,0,0.01008,0.01159,0,0.95654,0,0,0.15407,0.36308,0.66583
11.96,0,0.12426,0.01527,1e-05,1e-05,7e-05,0.07298,1e-05,1e-05,1e-05,0.01097,0.00716,0.01851,1e-05,0.00342,0.00083,0.01218,4e-05,0.0043,4e-05,0.09667,0,0.02964,0.00026,0.01465,0.00019,1e-05,0.0888,0,0.61162,0.20595,1e-05,0,1e-05,0.06622,0,0.00015,0.04441,0.00898,0.00566,1e-05,0.12335,0.11479,0.04979,6e-05,4e-05,4e-05,0.00874,0.00059,0.00039,2e-05,0.01195,9e-05,0.00608,0,0.03733,3e-05,0.01125,0,0.00319,0.01554,0,0.96119,1e-05,1e-05,0.15125,0.35705,0.66108
11.98,0,0.11986,0.01377,1e-05,0,2e-05,0.07025,2e-05,0,0,0.01002,0.0071,0.01889,2e-05,0.00549,0.00077,0.01201,6e-05,0.00393,1e-05,0.0936,0,0.01426,0.00023,0.02113,0.00718,0,0.10034,0,0.58756,0.20527,0,0,0,0.06588,0,0.00012,0.04256,0.01086,0.00659,1e-05,0.12499,0.11509,0.04942,6e-05,7e-05,7e-05,0.00856,0.0005,0.00029,2e-05,0.00633,0,0.00105,0,0.03573,3e-05,0.00876,0,0.0028,0.02132,0,0.95828,0,0,0.1472,0.34758,0.65202
12,0,0.11394,0.01193,0.00032,2e-05,0.00021,0.06693,1e-05,0,0,0.00917,0.0069,0.02002,2e-05,0.00781,0.00069,0.01208,0.00081,0.004,0.00214,0.07736,1e-05,0.00715,0.00011,0.02223,0.0174,0.0001,0.1159,0,0.56879,0.20729,0,1e-05,0,0.06511,0,0.0001,0.04079,0.01378,0.00797,1e-05,0.1262,0.11537,0.04911,0.00034,5e-05,0.00117,0.00901,0.00052,8e-05,0.0002,0.00465,0.00039,0.00078,0,0.03199,0.01741,0.00859,1e-05,0.00137,0.02801,0,0.95155,1e-05,0,0.14043,0.33482,0.6398
12.02,0,0.10627,0.01016,0.00035,1e-05,1e-05,0.06346,0,0,0,0.00772,0.00665,0.01763,1e-05,0.00863,0.00112,0.0123,5e-05,0.00426,0.00065,0.03588,0,0.00347,4e-05,0.0112,0.03527,4e-05,0.13839,0,0.56933,0.21527,0,0,0,0.06453,0,9e-05,0.03909,0.01814,0.00922,0,0.12647,0.11553,0.049,0.00019,0.00016,0.00034,0.01079,0.0002,0,2e-05,0.00868,3e-05,0.00248,0,0.02344,0.04936,0.01553,2e-05,0.00059,0.0339,0,0.94441,0,0,0.12963,0.31884,0.62495
12.04,2e-05,0.09661,0.00848,0.00023,8e-05,0.00019,0.05975,5e-05,6e-05,0.00014,0.00678,0.0064,0.01578,4e-05,0.01,0.00187,0.01285,0.00041,0.00494,0.0006,0.01807,2e-05,0.00174,4e-05,0.00564,0.05833,0.00013,0.16336,3e-05,0.5707,0.22447,0.00013,0.00031,0.00011,0.06374,1e-05,7e-05,0.03722,0.02383,0.01101,9e-05,0.12632,0.11569,0.0491,0.0006,0.00042,0.00031,0.01322,0.00013,0.0001,0.00011,0.01511,0.00058,0.00769,0.02159,0.0119,0.0918,0.02475,0.00335,0.00044,0.03945,2e-05,0.92748,9e-05,5e-05,0.11575,0.29809,0.6034
12.06,1e-05,0.08492,0.00692,0.00012,0.00024,0.00012,0.05537,4e-05,8e-05,8e-05,0.00545,0.00588,0.01438,8e-05,0.01224,0.00236,0.01308,0.00026,0.005,0.00034,0.00959,0.00952,0.00091,2e-05,0.00299,0.08551,7e-05,0.18615,3e-05,0.55599,0.22992,0.0001,0.00019,0.00011,0.06235,1e-05,4e-05,0.03502,0.03052,0.0126,6e-05,0.126,0.11574,0.04896,0.00033,0.00024,0.00035,0.01557,7e-05,6e-05,6e-05,0.01833,0.00037,0.01126,0.05717,0.00632,0.1426,0.03691,0.00969,0.00024,0.04383,1e-05,0.89279,0.00012,4e-05,0.09982,0.27097,0.57168
12.08,1e-05,0.07116,0.0057,2e-05,8e-05,5e-05,0.05037,1e-05,1e-05,2e-05,0.00443,0.00534,0.01268,3e-05,0.01469,0.00294,0.0133,0.00013,0.00499,6e-05,0.00497,0.0254,0.00031,0,0.00152,0.11598,2e-05,0.20535,1e-05,0.52702,0.23039,5e-05,3e-05,8e-05,0.06077,1e-05,2e-05,0.03263,0.03777,0.01423,1e-05,0.12566,0.11561,0.04877,0.00013,0.00012,8e-05,0.01783,2e-05,1e-05,9e-05,0.02203,9e-05,0.01585,0.10414,0.00334,0.19933,0.05344,0.0189,7e-05,0.0459,1e-05,0.84007,7e-05,4e-05,0.08233,0.2388,0.52982
12.1,3e-05,0.05593,0.00499,8e-05,0.00027,8e-05,0.04586,3e-05,0.00014,9e-05,0.00382,0.00505,0.01175,8e-05,0.01817,0.00359,0.01344,0.00027,0.00484,0.00024,0.00242,0.04508,0.00031,1e-05,0.00072,0.14905,8e-05,0.22191,1e-05,0.49049,0.22956,9e-05,6e-05,0.00011,0.05913,1e-05,3e-05,0.03048,0.04627,0.01597,9e-05,0.12481,0.1156,0.04877,0.00025,0.00053,0.00023,0.02041,3e-05,2e-05,0.0001,0.02308,0.00019,0.01905,0.15866,0.00166,0.25645,0.07105,0.03077,0.00011,0.04379,1e-05,0.77173,0.00017,4e-05,0.06289,0.20201,0.47927
12.12,3e-05,0.04038,0.00482,0.00015,0.00022,0.0005,0.04255,3e-05,0.00013,5e-05,0.00303,0.00461,0.01135,7e-05,0.02337,0.00417,0.01341,0.00023,0.00395,0.00022,0.00128,0.06269,0.0002,2e-05,0.00038,0.18235,8e-05,0.23578,4e-05,0.44836,0.22977,0.00011,9e-05,0.00027,0.05731,2e-05,3e-05,0.02871,0.05527,0.01813,6e-05,0.12268,0.11525,0.04883,0.00022,0.00032,0.00044,0.02351,4e-05,8e-05,5e-05,0.01583,0.00025,0.01582,0.21316,0.00091,0.29587,0.07826,0.04446,0.0001,0.03561,2e-05,0.69185,0.00029,5e-05,0.04209,0.16062,0.4214
12.14,0,0.0245,0.00519,5e-05,0.00011,0.00019,0.03967,2e-05,4e-05,2e-05,0.00225,0.00424,0.01063,2e-05,0.02892,0.00469,0.01321,8e-05,0.00285,4e-05,0.0005,0.0744,4e-05,0,0.00011,0.2109,6e-05,0.24081,1e-05,0.39696,0.22456,4e-05,2e-05,7e-05,0.05542,0,1e-05,0.027,0.06447,0.0195,4e-05,0.12003,0.11465,0.04891,6e-05,9e-05,0.0002,0.02679,1e-05,3e-05,7e-05,0.00704,0.00018,0.01066,0.26465,0.00054,0.3047,0.07394,0.05965,3e-05,0.02065,0,0.60069,7e-05,1e-05,0.02295,0.1182,0.35716
12.16,1e-05,0.0083,0.0061,0.00015,0.00015,0.00056,0.03651,6e-05,3e-05,7e-05,0.00242,0.00443,0.0105,5e-05,0.03415,0.00554,0.01292,0.00037,0.00227,0.00095,7e-05,0.08076,7e-05,1e-05,0.00015,0.23129,0.01492,0.23438,1e-05,0.33533,0.21035,4e-05,9e-05,8e-05,0.05371,4e-05,6e-05,0.02551,0.07376,0.02139,8e-05,0.11761,0.11408,0.04899,0.00062,0.00118,0.0004,0.02985,3e-05,4e-05,0.00012,0.00165,0.00074,0.00813,0.31411,0.00023,0.2828,0.0649,0.07672,5e-05,0.01044,1e-05,0.50064,9e-05,2e-05,0.00756,0.07955,0.29111
12.18,0,0.00414,0.00735,4e-05,8e-05,0.00027,0.03322,3e-05,3e-05,5e-05,0.00181,0.00397,0.00991,2e-05,0.03941,0.00658,0.01253,0.00469,0.0016,0.00027,0,0.07991,9e-05,1e-05,4e-05,0.24164,0.04473,0.21774,0,0.26222,0.18847,0.02427,6e-05,0.00012,0.05234,0.01169,0.00011,0.02412,0.08263,0.02246,5e-05,0.11511,0.11344,0.04921,0.00021,0.00072,0.00029,0.03259,6e-05,3e-05,4e-05,0.00068,0.00103,0.00325,0.35778,7e-05,0.22483,0.04403,0.0945,2e-05,0.00519,0,0.39701,4e-05,0,0.00377,0.0466,0.22667
12.2,0,0.00213,0.00874,0.00019,0.00021,9e-05,0.03026,0,0,1e-05,0.00172,0.00362,0.01052,6e-05,0.04366,0.00776,0.01216,0.00759,0.00099,0.00089,3e-05,0.07082,1e-05,3e-05,2e-05,0.24128,0.0823,0.19131,0,0.19498,0.1614,0.04316,0.00021,6e-05,0.0511,0.0251,0.0001,0.02303,0.0913,0.02351,0.00016,0.11221,0.11253,0.04904,0.00021,0.00034,0.00088,0.03514,1e-05,6e-05,0.00015,0.00083,0.00077,0.00104,0.39452,1e-05,0.12829,0.02105,0.11337,5e-05,0.00264,0,0.29223,1e-05,0,0.00195,0.01958,0.16569
12.22,3e-05,0.00105,0.01016,0.00049,0.00017,0.00015,0.02768,4e-05,2e-05,3e-05,0.0023,0.00361,0.01139,0.00012,0.04619,0.0088,0.01139,0.00532,0.00175,0.0009,5e-05,0.05309,0.00017,3e-05,7e-05,0.23223,0.11964,0.15877,2e-05,0.13991,0.1316,0.05496,0.01278,7e-05,0.04984,0.03924,8e-05,0.02193,0.09935,0.02469,0.00021,0.10844,0.11173,0.04798,0.00077,0.00033,0.00078,0.03763,4e-05,0.0001,0.00015,0.00075,0.00235,0.00157,0.42375,1e-05,0.0052,0.01572,0.13437,6e-05,0.00127,1e-05,0.19192,3e-05,3e-05,0.00096,0.00977,0.11073
12.24,1e-05,0.00054,0.01152,0.00027,8e-05,0.00025,0.02521,3e-05,8e-05,8e-05,0.00229,0.00379,0.01235,0.00015,0.04781,0.00974,0.01055,0.00117,0.00152,0.00057,2e-05,0.02757,0.09667,3e-05,4e-05,0.21721,0.1543,0.12422,1e-05,0.08284,0.09979,0.05832,0.02259,9e-05,0.04888,0.05278,4e-05,0.02059,0.10666,0.02578,0.0001,0.1041,0.1107,0.0467,0.00068,0.00061,0.00045,0.03977,3e-05,0.00011,6e-05,0.00034,0.00115,0.0028,0.44239,0,0.00271,0.01669,0.15496,3e-05,0.00065,1e-05,0.103,1e-05,2e-05,0.0005,0.00517,0.0652
12.26,1e-05,0.00027,0.0128,0.0002,5e-05,0.00056,0.02307,7e-05,5e-05,0.00011,0.00209,0.00393,0.01329,7e-05,0.04936,0.01088,0.0101,0.0007,0.00174,0.0009,2e-05,0.01427,0.19213,2e-05,4e-05,0.19831,0.18444,0.09042,2e-05,0.02335,0.06846,0.05439,0.02733,0.00011,0.04871,0.06468,3e-05,0.01978,0.11325,0.02694,7e-05,0.09982,0.10928,0.04576,0.00044,0.00088,0.00031,0.04138,3e-05,0.00023,0.0002,0.0026,0.00135,0.00416,0.44962,0.01694,0.00134,0.01093,0.17274,6e-05,0.00026,1e-05,0.02883,8e-05,2e-05,0.00026,0.00266,0.03029
12.28,0,1e-05,0.01393,1e-05,0,0.0001,0.02154,0,0,1e-05,0.0018,0.00372,0.01419,0,0.05034,0.01158,0.00948,9e-05,0.00138,0.0001,0,0.00717,0.28132,0,0,0.17702,0.20722,0.0589,0.04254,0.01172,0.0403,0.04589,0.0285,2e-05,0.04958,0.07442,2e-05,0.01929,0.11913,0.02727,0,0.095,0.10922,0.04485,2e-05,0.0001,4e-05,0.04299,0,6e-05,8e-05,0.00454,0.00018,0.00425,0.4452,0.04518,0.00021,0.00217,0.18757,0,0,0,0.01454,0.03256,0,0.0001,0.00128,0.00484
12.3,0,0,0.01497,0.0001,4e-05,0.00016,0.02022,0,0,1e-05,0.00176,0.00383,0.0152,5e-05,0.05152,0.0125,0.00907,0.00065,0.00133,0.00013,0,0.00376,0.35511,0.00442,0,0.15652,0.22433,0.03267,0.07758,0.00615,0.01654,0.0356,0.02617,0.01076,0.05087,0.0833,1e-05,0.01922,0.12438,0.02802,0,0.09047,0.10628,0.04409,2e-05,0.00025,8e-05,0.04394,1e-05,2e-05,1e-05,0.0071,4e-05,0.00519,0.43384,0.07672,1e-05,0.00114,0.19936,4e-05,5e-05,0,0.00768,0.06199,0,4e-05,0.00064,0.00253
12.32,0,0,0.01599,3e-05,1e-05,1e-05,0.01847,0,1e-05,1e-05,0.00135,0.00356,0.01547,0,0.05366,0.01359,0.00898,0.00025,0.00114,6e-05,0,0.00195,0.40711,0.00701,0,0.13969,0.23791,0.0174,0.10167,0.00319,0.00878,0.02584,0.02173,0.01622,0.05193,0.09252,0,0.01916,0.129,0.0285,0,0.08681,0.0959,0.04334,6e-05,6e-05,2e-05,0.04311,1e-05,1e-05,1e-05,0.00787,0.00021,0.0056,0.42189,0.10303,0,0.0006,0.20834,1e-05,1e-05,0,0.00403,0.08817,0.01747,0,0.00037,0.00131
12.34,0,1e-05,0.0169,9e-05,2e-05,6e-05,0.01693,1e-05,3e-05,5e-05,0.00116,0.00335,0.01566,3e-05,0.05602,0.01471,0.00898,0.00036,0.00083,0.00014,2e-05,0.00085,0.444,0.00917,2e-05,0.12558,0.24712,0.01492,0.09949,0.00148,0.00454,0.01629,0.0123,0.01295,0.05354,0.10109,1e-05,0.01942,0.13329,0.02917,2e-05,0.08344,0.08407,0.04265,0.00034,8e-05,0.00012,0.04176,4e-05,2e-05,4e-05,0.00864,0.00032,0.00609,0.4073,0.12678,2e-05,0.00028,0.21483,1e-05,2e-05,1e-05,0.00197,0.08594,0.01652,2e-05,0.00077,0.0006
12.36,0,2e-05,0.01755,0.00018,0.00025,0.00038,0.01602,4e-05,0.00012,0.00012,0.00112,0.00325,0.0158,4e-05,0.05793,0.01603,0.00886,0.00131,0.00063,0.00021,0,0.00035,0.47173,0.01295,2e-05,0.11282,0.25126,0.01535,0.09384,0.00067,0.00234,0.0086,0.00402,0.00892,0.05619,0.10819,4e-05,0.01994,0.13751,0.03014,6e-05,0.08006,0.0747,0.04205,0.0005,7e-05,0.00015,0.04074,8e-05,0.00026,1e-05,0.00992,0.00055,0.00659,0.38806,0.15169,5e-05,0.00012,0.21907,0.00011,0.00012,1e-05,0.00096,0.07966,0.01287,4e-05,0.00037,0.00028
12.38,1e-05,5e-05,0.01781,0.00012,0.00021,0.00049,0.01546,0.00015,0.00013,7e-05,0.00113,0.00329,0.01604,0.00018,0.05943,0.01675,0.00863,0.00072,0.00039,0.00043,3e-05,0.00017,0.48921,0.0158,5e-05,0.10172,0.25103,0.01831,0.08972,0.00036,0.00117,0.00289,0.002,0.00606,0.05943,0.11457,6e-05,0.02056,0.14132,0.03097,0.0001,0.07705,0.06649,0.04151,0.00058,0.0003,0.00025,0.04001,7e-05,0.00019,5e-05,0.00952,0.00059,0.00735,0.36687,0.17767,0.00034,6e-05,0.2219,0.00016,0.0002,2e-05,0.00046,0.07831,0.00995,6e-05,0.00273,0.00032
12.4,1e-05,1e-05,0.01764,6e-05,4e-05,0.00024,0.01461,5e-05,8e-05,3e-05,0.00093,0.00314,0.01563,7e-05,0.06053,0.01732,0.00844,0.00029,0.00026,0.00026,1e-05,2e-05,0.4994,0.0219,2e-05,0.09265,0.24916,0.02364,0.08664,0.00013,0.00072,0.00178,0.00121,0.0041,0.06312,0.12034,3e-05,0.02088,0.14458,0.03141,3e-05,0.074,0.05856,0.04046,0.00019,0.00013,0.00014,0.03899,1e-05,4e-05,2e-05,0.00901,0.00086,0.00757,0.34462,0.19938,4e-05,1e-05,0.22293,2e-05,3e-05,0,0.00023,0.08042,0.00713,0.0008,0.00383,6e-05
12.42,2e-05,2e-05,0.01705,0.00015,7e-05,0.00014,0.01318,8e-05,9e-05,3e-05,0.00155,0.00299,0.01448,9e-05,0.06135,0.01832,0.00878,0.00024,0.00031,0.00029,3e-05,2e-05,0.51009,0.03643,7e-05,0.08593,0.24877,0.03113,0.08465,8e-05,0.00052,0.00127,0.00084,0.00385,0.06709,0.12558,2e-05,0.02044,0.14724,0.03187,2e-05,0.07155,0.05046,0.03818,0.00032,0.0002,0.0001,0.03768,4e-05,7e-05,4e-05,0.00854,0.00151,0.00769,0.32205,0.21196,0.00011,2e-05,0.22169,0.00012,3e-05,0,0.0001,0.08452,0.00389,0.00099,0.00347,0.00012
12.44,3e-05,3e-05,0.01592,0.00016,7e-05,0.00012,0.01126,6e-05,9e-05,3e-05,0.00225,0.00274,0.01305,8e-05,0.06163,0.01923,0.00921,0.00041,0.00046,0.00047,4e-05,4e-05,0.51962,0.05405,0.00013,0.08074,0.24827,0.04068,0.08379,7e-05,0.00042,0.00105,0.00069,0.00447,0.07103,0.13059,1e-05,0.01941,0.1493,0.03235,3e-05,0.06951,0.04333,0.03555,0.00038,0.00028,0.00012,0.03623,3e-05,0.00011,4e-05,0.00813,0.00232,0.00789,0.29978,0.22148,0.00017,3e-05,0.21938,0.00012,0.00011,3e-05,9e-05,0.09041,0.00116,0.00088,0.00229,0.00012
12.46,0,0,0.01424,9e-05,0,0,0.00911,0,0,0,0.00247,0.0023,0.01161,0,0.06141,0.01967,0.00945,1e-05,2e-05,0,0,0,0.52553,0.07042,0,0.07638,0.24581,0.05207,0.08381,0,0.00094,0.00037,0.00016,0.0054,0.07469,0.13562,0,0.01811,0.15099,0.03275,0,0.06787,0.03764,0.03317,0,0,5e-05,0.0349,2e-05,3e-05,0,0.0072,0.00158,0.0074,0.27797,0.23308,0,0,0.21698,0,0,0,0,0.09868,0.00055,0.0005,0.00034,0
12.48,0,0,0.01221,0,0,1e-05,0.00674,1e-05,0,1e-05,0.00275,0.00191,0.01026,0,0.06064,0.01998,0.00985,3e-05,1e-05,1e-05,0,0,0.52934,0.08644,0,0.072,0.24142,0.06623,0.08515,1e-05,0.00109,3e-05,0.00171,0.00675,0.07788,0.14094,0,0.01631,0.1525,0.0333,0,0.06686,0.03278,0.03073,0,0,2e-05,0.03356,0,0,0,0.00668,0.00168,0.00739,0.2576,0.2455,0,0,0.21467,0,0,0,0,0.11026,0.00023,8e-05,1e-05,0
12.5,0,0,0.00988,0.00014,2e-05,0.00013,0.00422,3e-05,3e-05,3e-05,0.00312,0.00149,0.00912,1e-05,0.05972,0.02014,0.01017,0.00011,0.00144,0.00013,0,1e-05,0.53328,0.10406,2e-05,0.06993,0.23869,0.08088,0.09008,0.00012,0.00112,0.00091,0.00396,0.00872,0.08076,0.14594,2e-05,0.01446,0.1532,0.03381,4e-05,0.0662,0.02954,0.02865,3e-05,6e-05,0.0003,0.0323,4e-05,2e-05,5e-05,0.00625,0.00511,0.00749,0.23649,0.25783,9e-05,2e-05,0.21185,5e-05,3e-05,0,0,0.12633,0.00012,4e-05,5e-05,9e-05
12.52,0,0,0.00718,5e-05,1e-05,9e-05,0.0014,1e-05,1e-05,1e-05,0.00414,0.00097,0.00713,1e-05,0.05875,0.02008,0.01002,6e-05,0.00055,9e-05,0,0,0.54046,0.1247,0,0.07279,0.2413,0.09315,0.10354,1e-05,0.00169,0.00128,0.00691,0.01168,0.08366,0.14975,1e-05,0.01258,0.15236,0.03384,1e-05,0.06536,0.02839,0.02724,5e-05,4e-05,0.00011,0.03125,1e-05,3e-05,2e-05,0.00571,0.00313,0.00741,0.21209,0.26912,1e-05,0,0.20783,4e-05,1e-05,0,0,0.14798,2e-05,0,2e-05,1e-05
12.54,0,0,0.0045,0.00039,0,0.00082,0.001,0,2e-05,1e-05,0.00629,0.00045,0.00533,3e-05,0.05772,0.0199,0.00992,1e-05,0.00201,0.00026,0,0,0.54815,0.14665,0,0.07715,0.24518,0.10505,0.1248,0,0.00312,0.0013,0.01039,0.01531,0.08629,0.15268,1e-05,0.01114,0.15045,0.03449,0.00194,0.06448,0.02794,0.02614,0.00139,5e-05,8e-05,0.03024,1e-05,3e-05,1e-05,0.00523,0.00667,0.00751,0.18649,0.27825,0,0,0.20318,1e-05,0,0,0,0.16909,4e-05,1e-05,0.00012,7e-05
12.56,0,0,0.00206,0.00027,6e-05,0.00056,0.00073,3e-05,6e-05,4e-05,0.00595,0.00029,0.00418,7e-05,0.05649,0.01972,0.01016,5e-05,0.00163,0.00044,1e-05,1e-05,0.55354,0.16759,2e-05,0.08043,0.24682,0.1175,0.14888,2e-05,0.00499,0.001,0.01355,0.01874,0.08827,0.15528,3e-05,0.00905,0.14833,0.03411,0.00392,0.06362,0.02724,0.02503,0.00076,0.00084,0.00038,0.02909,5e-05,7e-05,6e-05,0.005,0.0057,0.00746,0.16165,0.28589,2e-05,1e-05,0.1984,4e-05,1e-05,0,0,0.18428,3e-05,2e-05,0.00017,0.00012
12.58,2e-05,1e-05,0.00165,0.00029,0.00021,0.00048,0.00072,6e-05,7e-05,9e-05,0.00612,0.00025,0.00315,6e-05,0.05518,0.0195,0.0107,0.00028,0.00141,0.00084,3e-05,4e-05,0.55622,0.18598,0.00011,0.08427,0.24793,0.12925,0.17253,0.00016,0.00702,0.00031,0.01671,0.02221,0.08976,0.15733,0.00181,0.00681,0.1459,0.03383,0.00615,0.06266,0.02651,0.02376,0.00063,0.00189,0.00062,0.02767,7e-05,7e-05,0.00011,0.00505,0.00506,0.00751,0.13784,0.29107,0.00016,5e-05,0.19334,0.00012,6e-05,2e-05,5e-05,0.18805,7e-05,2e-05,0.00033,0.00025
12.6,0,0,0.00105,3e-05,2e-05,4e-05,0.00039,0,1e-05,1e-05,0.00524,2e-05,0.00134,0,0.0535,0.01911,0.0112,2e-05,0.0007,7e-05,0,0,0.55645,0.20628,1e-05,0.08595,0.2472,0.13356,0.18972,1e-05,0.00913,8e-05,0.01741,0.02333,0.09079,0.15823,0.00309,0.00458,0.14253,0.03304,0.00795,0.06159,0.02567,0.02273,0.00011,0.00229,6e-05,0.02646,1e-05,1e-05,1e-05,0.00489,0.00306,0.00617,0.11159,0.29183,1e-05,0,0.18688,1e-05,0,0,0,0.17444,1e-05,0.00044,8e-05,4e-05
12.62,0,0,0.00095,1e-05,1e-05,0.0001,0.00043,1e-05,4e-05,1e-05,0.00336,1e-05,0.00077,3e-05,0.05151,0.01867,0.01175,0.00045,0.0011,2e-05,0,0,0.55491,0.23301,1e-05,0.08273,0.24309,0.12129,0.19151,1e-05,0.01175,7e-05,0.01391,0.01996,0.09131,0.15769,0.00445,0.0032,0.13877,0.03264,0.00966,0.06102,0.02482,0.02311,0.00033,0.00279,0.00061,0.02615,2e-05,0,7e-05,0.00575,0.00328,0.00574,0.07989,0.28775,1e-05,0,0.17809,0,0,0,0,0.14405,0,0.00134,1e-05,2e-05
12.64,0,0,0.00085,2e-05,1e-05,0.00016,0.00038,1e-05,6e-05,2e-05,0.00078,1e-05,0.00027,4e-05,0.04935,0.01816,0.01228,0.00058,0.00127,2e-05,0,0,0.54783,0.25941,0,0.07728,0.23705,0.10447,0.17281,0,0.01364,3e-05,0.00784,0.01373,0.09142,0.15625,0.00567,0.00213,0.13467,0.03219,0.0113,0.06069,0.02396,0.02379,0.00011,0.00315,0.00113,0.02619,3e-05,1e-05,9e-05,0.00661,0.00277,0.00539,0.04629,0.27936,0,0,0.16737,3e-05,0,0,0,0.10414,0,0.00237,4e-05,4e-05
12.66,0,0,0.0004,1e-05,1e-05,0.0003,9e-05,1e-05,3e-05,1e-05,0.00015,4e-05,0.0013,3e-05,0.04708,0.01759,0.01291,0.00085,0.00104,4e-05,0,0,0.5323,0.27909,1e-05,0.0714,0.2297,0.09586,0.13875,1e-05,0.0146,2e-05,0.00102,0.00641,0.09103,0.15415,0.00652,0.00091,0.13032,0.03178,0.01301,0.06043,0.02299,0.02404,0.0012,0.00357,0.0028,0.02615,2e-05,0,2e-05,0.00774,0.00126,0.00497,0.01448,0.26633,1e-05,0,0.15523,3e-05,1e-05,0,0,0.06416,0,0.00332,0,3e-05
12.68,0,0,0.00021,0.00128,0,0.00015,5e-05,0,1e-05,1e-05,8e-05,2e-05,0.00067,2e-05,0.04457,0.01698,0.01372,0.00044,0.00128,2e-05,0.0345,0,0.50773,0.29015,0,0.06425,0.21949,0.09854,0.09331,1e-05,0.01545,1e-05,0.00052,0.00329,0.08965,0.15111,0.00762,0.00047,0.12563,0.03104,0.01516,0.06055,0.02177,0.02544,0.00287,0.00382,0.0032,0.02629,1e-05,0,1e-05,0.00847,0.00065,0.00446,0.00744,0.24872,0,0,0.14167,1e-05,1e-05,0,0,0.02006,0,0.00437,0.00677,0.00789
12.7,0,1e-05,0.0001,0.00251,4e-05,0.00028,3e-05,6e-05,7e-05,3e-05,0.00116,0.00013,0.00119,9e-05,0.04211,0.01675,0.01495,0.0003,0.00244,0.0005,0.07724,1e-05,0.47039,0.29592,2e-05,0.05599,0.20739,0.11206,0.05526,0.02807,0.01581,0.00018,0.00035,0.00172,0.0882,0.14696,0.00879,0.00024,0.12058,0.03052,0.01751,0.06038,0.02099,0.02497,0.00511,0.00442,0.00405,0.02673,0.0001,0.00041,0.00066,0.00969,0.00206,0.00461,0.00392,0.22409,3e-05,1e-05,0.12558,0.00013,8e-05,1e-05,1e-05,0.01059,2e-05,0.00517,0.01255,0.01707
12.72,5e-05,6e-05,8e-05,0.00299,0.00015,0.00023,3e-05,0.00023,6e-05,8e-05,0.00081,0.00037,0.00118,8e-05,0.03967,0.01545,0.01482,0.0005,0.00381,0.0015,0.13117,3e-05,0.41711,0.29861,0.00016,0.04674,0.19355,0.11847,0.04029,0.0148,0.01564,0.00011,0.00021,0.00085,0.08792,0.14109,0.00989,0.00016,0.11499,0.0297,0.0199,0.05885,0.02134,0.01887,0.00428,0.00539,0.00297,0.02734,5e-05,0.0002,0.00032,0.01128,0.00402,0.0055,0.00195,0.19117,0.00026,2e-05,0.10629,0.00033,0.00013,3e-05,2e-05,0.00528,5e-05,0.00502,0.0143,0.02298
12.74,9e-05,8e-05,7e-05,0.00339,0.00011,0.00017,4e-05,0.00011,5e-05,6e-05,0.00059,0.00027,0.00127,5e-05,0.03726,0.01426,0.0146,0.00043,0.00355,0.00084,0.17733,2e-05,0.35083,0.29009,0.0002,0.03665,0.17534,0.0883,0.02707,0.00748,0.00377,8e-05,0.00011,0.00043,0.08751,0.13326,0.01088,0.00024,0.10851,0.02872,0.02234,0.05595,0.02192,0.01171,0.00333,0.00557,0.00151,0.02822,4e-05,0.00012,0.00016,0.01278,0.00206,0.00459,0.00098,0.15343,0.00034,3e-05,0.08573,0.00017,0.00014,4e-05,3e-05,0.01511,3e-05,0.00824,0.01346,0.02631
