T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.18,-23.6456,-0.86897,-0.71832,-0.07352,0.05863,-0.00318,3.72067,0.26485,0.00015,0.15856,0.12917,0.68477,0.00768,1.47938,-0.67042,0.03152,1.05344,0.5103,1.29361,-0.03906,-6.16937,-1.18629,0.54102,-4.24766,-3.10528,-0.82545,-0.01632,-8.8709,3.47745,0.80111,25.64911,1.84433,0.33037,-0.38087
27.2,-24.90401,-1.13209,-0.8557,-0.07408,0.05417,-0.00067,3.85491,0.20345,0.00507,0.24365,0.08671,0.41386,0.00349,1.78378,-0.54678,0.02236,0.81261,0.44605,1.28496,-0.02741,-6.41407,-1.20915,0.5332,-4.35551,-3.12095,-0.88152,-0.05457,-11.89091,3.38671,0.82258,23.34937,1.5481,0.24679,-0.3502
27.22,-25.89928,-1.41207,-0.94631,-0.05466,0.05313,0.00178,3.74787,0.16296,0.00955,0.29041,0.05371,0.2188,-3e-05,1.87405,-0.42789,0.00699,0.58351,0.3415,1.19798,-0.01886,-6.59892,-1.17225,0.50753,-4.32864,-3.16986,-0.91535,-0.08729,-14.90024,3.13019,0.70189,21.06919,1.2278,0.17712,-0.33948
27.24,-26.59562,-1.68206,-0.99283,-0.03663,0.05112,0.00375,3.56249,0.13582,0.01435,0.30183,0.02974,0.08312,-0.00279,1.89982,-0.30962,-0.00909,0.38413,0.24015,1.07414,-0.01222,-6.76182,-1.0959,0.46758,-4.18143,-3.23608,-0.92108,-0.10945,-17.66834,2.77962,0.53285,18.97888,0.8621,0.11782,-0.33021
27.26,-27.02747,-1.90722,-1.00422,-0.03416,0.04357,0.00475,3.38123,0.11616,0.01597,0.2818,0.01354,-0.00546,-0.00474,1.93339,-0.1885,-0.02652,0.22336,0.16522,0.94513,-0.00683,-6.93023,-0.9979,0.41732,-3.93866,-3.30535,-0.89671,-0.11897,-19.73417,2.43912,0.3791,16.93946,0.44436,0.0615,-0.31462
27.28,-27.2753,-2.07198,-0.9787,-0.03707,0.03051,0.00451,3.18866,0.10152,0.00799,0.23723,0.00369,-0.05745,-0.00588,1.9452,-0.06518,-0.04549,0.10521,0.10813,0.81445,-0.00295,-7.10521,-0.90197,0.36148,-3.63811,-3.36433,-0.84498,-0.11686,-21.12315,2.07446,0.22728,14.85533,-0.02028,-0.00589,-0.28334
27.3,-27.29381,-2.20996,-0.9002,-0.02396,0.0201,0.00322,2.96312,0.09169,-0.0145,0.1762,-0.00117,-0.082,-0.00626,1.87032,0.05765,-0.06383,0.03161,0.05837,0.68947,-0.00072,-7.24646,-0.78402,0.30426,-3.29446,-3.40749,-0.77023,-0.10588,-21.57858,1.75051,0.10474,12.78892,-0.51517,-0.07884,-0.24453
27.32,-27.04209,-2.33482,-0.76483,0.00198,0.01201,0.00103,2.70872,0.08667,-0.05321,0.10518,-0.00224,-0.08657,-0.00586,1.68201,0.18026,-0.07822,0.00186,0.0174,0.57467,0.00043,-7.30914,-0.62704,0.25099,-2.93628,-3.43368,-0.67833,-0.0901,-20.93883,1.53301,0.03459,10.79579,-1.01501,-0.1509,-0.21221
27.34,-26.68008,-2.39906,-0.59025,0.02732,0.00121,-0.00201,2.47176,0.08199,-0.10912,0.02663,-0.00034,-0.07596,-0.00445,1.44087,0.30051,-0.08693,0.01284,-0.00709,0.46813,0.00111,-7.30614,-0.47958,0.2095,-2.63505,-3.43116,-0.57918,-0.07421,-19.6882,1.34987,-0.01151,8.85901,-1.49641,-0.24565,-0.19255
27.36,-26.31267,-2.37195,-0.39151,0.0432,-0.01361,-0.00572,2.27354,0.07448,-0.1825,-0.05744,0.00397,-0.05346,-0.00165,1.17538,0.41057,-0.08878,0.05866,-0.0196,0.36982,0.00139,-7.2559,-0.36614,0.18172,-2.42802,-3.39284,-0.4809,-0.06097,-18.18214,1.16312,-0.0439,6.989,-1.94124,-0.38835,-0.19502
27.38,-25.91203,-2.28032,-0.18013,0.04736,-0.03149,-0.00984,2.10381,0.06445,-0.27159,-0.1443,0.01005,-0.02162,0.00298,0.87611,0.50112,-0.08229,0.12966,-0.02445,0.28128,0.00147,-7.16186,-0.27229,0.16298,-2.30698,-3.31865,-0.38736,-0.05129,-16.47597,0.98713,-0.04899,5.21555,-2.33756,-0.57768,-0.22597
27.4,-25.40357,-2.1521,0.02552,0.03844,-0.05397,-0.01426,1.95011,0.05031,-0.36585,-0.23177,0.01722,0.01775,0.01005,0.53795,0.57242,-0.06744,0.21431,-0.02524,0.20085,0.00137,-7.01241,-0.20237,0.14859,-2.25368,-3.20805,-0.30316,-0.0449,-14.64798,0.8235,-0.02658,3.59772,-2.67313,-0.82139,-0.2815
27.42,-24.72657,-2.02352,0.19422,0.01749,-0.08597,-0.01924,1.80074,0.03182,-0.44863,-0.31847,0.02469,0.06356,0.02044,0.17961,0.63404,-0.04535,0.30309,-0.02528,0.12941,0.00108,-6.80551,-0.15837,0.13534,-2.24422,-3.063,-0.23154,-0.04097,-12.78959,0.66955,0.02575,2.17466,-2.93171,-1.12944,-0.34944
27.44,-23.87434,-1.94068,0.29703,-0.01283,-0.12419,-0.02462,1.6465,0.01118,-0.51342,-0.40147,0.03122,0.11466,0.03507,-0.16913,0.67366,-0.01727,0.38461,-0.02388,0.07111,0.00079,-6.5893,-0.12706,0.11995,-2.2586,-2.88567,-0.17195,-0.03882,-10.98831,0.52684,0.10822,0.93862,-3.10943,-1.45426,-0.41278
27.46,-22.82319,-1.9272,0.32052,-0.04916,-0.16149,-0.02996,1.4792,-0.01141,-0.55701,-0.47633,0.03507,0.16886,0.05451,-0.49838,0.67921,0.01533,0.44831,-0.02092,0.0257,0.00057,-6.39064,-0.10257,0.10131,-2.28724,-2.67567,-0.12333,-0.03794,-9.30866,0.39328,0.2109,-0.09696,-3.20936,-1.73943,-0.4564
27.48,-21.5329,-1.9766,0.25643,-0.08843,-0.19652,-0.03521,1.29394,-0.03607,-0.57092,-0.53923,0.03425,0.2221,0.07836,-0.80341,0.66203,0.05104,0.49035,-0.0176,-0.00948,0.00038,-6.19173,-0.08613,0.0814,-2.32973,-2.43206,-0.08514,-0.03797,-7.79086,0.26603,0.32542,-0.91185,-3.22961,-1.96387,-0.47188
27.5,-19.89713,-2.06949,0.10984,-0.12663,-0.228,-0.03978,1.08934,-0.06389,-0.55945,-0.58674,0.02749,0.27132,0.10794,-1.07446,0.6202,0.08779,0.51149,-0.01402,-0.03669,0.00025,-5.96003,-0.07019,0.0614,-2.38842,-2.1565,-0.05649,-0.03844,-6.4089,0.1498,0.43608,-1.4804,-3.17688,-2.09596,-0.45842
27.52,-17.85489,-2.17494,-0.09747,-0.15968,-0.25612,-0.04282,0.87023,-0.09898,-0.53328,-0.61537,0.01388,0.31498,0.14554,-1.29965,0.55073,0.12189,0.51518,-0.01029,-0.05819,0.00018,-5.65942,-0.05125,0.04234,-2.47095,-1.85336,-0.03625,-0.03892,-5.17383,0.04185,0.5213,-1.76878,-3.06032,-2.11454,-0.42094
27.54,-15.46032,-2.24053,-0.3336,-0.18763,-0.28188,-0.04411,0.64496,-0.14044,-0.49215,-0.6207,-0.00751,0.34538,0.18754,-1.47832,0.47315,0.1512,0.50192,-0.00685,-0.07559,0.0001,-5.26606,-0.03404,0.02611,-2.5962,-1.52485,-0.02257,-0.03968,-4.17663,-0.06576,0.5771,-1.7689,-2.87866,-2.03381,-0.36383
27.56,-12.7122,-2.22706,-0.56172,-0.21337,-0.30532,-0.04353,0.41422,-0.18386,-0.43832,-0.60012,-0.03419,0.35587,0.22637,-1.61655,0.39927,0.1743,0.47204,-0.00362,-0.08998,0,-4.76305,-0.01805,0.01334,-2.77506,-1.17485,-0.0137,-0.04118,-3.43572,-0.17161,0.60569,-1.49767,-2.633,-1.87046,-0.29242
27.58,-9.54263,-2.1262,-0.74763,-0.24163,-0.32536,-0.0407,0.17129,-0.22734,-0.37882,-0.55409,-0.06198,0.34758,0.25159,-1.71719,0.32708,0.18767,0.42858,-0.0002,-0.10204,-0.00012,-4.13808,0.00153,0.00377,-3.00018,-0.81187,-0.00834,-0.04347,-2.90531,-0.27292,0.60402,-0.98934,-2.33174,-1.6369,-0.21346
27.6,-5.87482,-1.92441,-0.86336,-0.27604,-0.33616,-0.03582,-0.0925,-0.26038,-0.31497,-0.49094,-0.08258,0.32038,0.26578,-1.78455,0.26148,0.18882,0.37395,0.00375,-0.11112,-0.00027,-3.3764,0.02891,-0.00188,-3.24625,-0.44858,-0.0054,-0.0466,-2.52081,-0.36553,0.57007,-0.2945,-1.98962,-1.34853,-0.13159
27.62,-1.70543,-1.62976,-0.89956,-0.32037,-0.3307,-0.02927,-0.38441,-0.26816,-0.24781,-0.41867,-0.08448,0.27652,0.27603,-1.82591,0.20529,0.17637,0.30996,0.0083,-0.11592,-0.00047,-2.48896,0.06886,-0.00158,-3.47814,-0.09998,-0.00403,-0.05063,-2.22111,-0.44101,0.50427,0.50275,-1.62031,-1.0242,-0.05235
27.64,2.92521,-1.28509,-0.86339,-0.38482,-0.30419,-0.02112,-0.7106,-0.24695,-0.18137,-0.33618,-0.06989,0.22412,0.25321,-1.85421,0.14987,0.14841,0.23817,0.01332,-0.117,-0.00073,-1.51027,0.12707,0.00857,-3.66266,0.22326,-0.00354,-0.05563,-1.96999,-0.49319,0.41167,1.31538,-1.22561,-0.68442,0.01881
27.66,8.0379,-0.92098,-0.76869,-0.47963,-0.25371,-0.01179,-1.0766,-0.19297,-0.11724,-0.24387,-0.04432,0.16864,0.1828,-1.88513,0.09123,0.10643,0.15865,0.01853,-0.11529,-0.00101,-0.46372,0.21163,0.03503,-3.76752,0.51925,-0.00347,-0.06174,-1.73312,-0.51597,0.29584,2.09909,-0.80178,-0.33851,0.08078
27.68,13.65022,-0.55412,-0.63275,-0.60882,-0.17916,-0.00205,-1.48607,-0.10074,-0.05591,-0.14566,-0.00937,0.11265,0.07914,-1.93333,0.02985,0.0553,0.07042,0.02255,-0.11114,-0.0013,0.6382,0.33188,0.08652,-3.75543,0.79165,-0.0035,-0.06902,-1.4755,-0.50256,0.15686,2.82204,-0.34237,0.01358,0.13446
27.7,19.61753,-0.20053,-0.46622,-0.77102,-0.08075,0.00719,-1.9243,0.02681,0.00069,-0.04533,0.02902,0.05846,-0.05011,-2.01084,-0.03548,-0.00059,-0.02719,0.02477,-0.10657,-0.00152,1.76441,0.48841,0.17338,-3.56432,1.04866,-0.00317,-0.07629,-1.17026,-0.44429,-0.00531,3.44616,0.16154,0.3736,0.18166
27.72,25.61337,0.11899,-0.28762,-0.95874,0.03145,0.01465,-2.35952,0.18768,0.05086,0.05746,0.07355,0.00838,-0.14982,-2.12802,-0.0962,-0.05326,-0.13692,0.02531,-0.10381,-0.00154,2.85283,0.67609,0.30381,-3.13904,1.30068,-0.00228,-0.08194,-0.80701,-0.3362,-0.18606,3.93053,0.72055,0.74257,0.22431
27.74,31.47991,0.3905,-0.12014,-1.16953,0.14317,0.0196,-2.78667,0.37786,0.0931,0.16534,0.11844,-0.03618,-0.18995,-2.29085,-0.1475,-0.09659,-0.26097,0.02147,-0.10332,-0.00138,3.87376,0.88865,0.4818,-2.46643,1.561,-0.00061,-0.08622,-0.39129,-0.18202,-0.37987,4.27725,1.34557,1.12157,0.26552
27.76,37.18271,0.61368,0.03001,-1.40165,0.24875,0.0221,-3.21895,0.58673,0.12595,0.27915,0.14865,-0.0758,-0.19553,-2.50114,-0.19384,-0.13172,-0.39805,0.0125,-0.10543,-0.00102,4.84138,1.12339,0.69906,-1.54088,1.84433,0.0023,-0.08991,0.06802,0.0101,-0.58441,4.51084,2.04225,1.50968,0.30869
27.78,42.56377,0.79339,0.1672,-1.63968,0.34396,0.02261,-3.6658,0.80312,0.14881,0.39891,0.161,-0.11193,-0.17031,-2.75868,-0.23463,-0.16092,-0.54353,0.00085,-0.11073,-0.00043,5.77177,1.39763,0.91695,-0.35854,2.16567,0.00799,-0.09364,0.55645,0.22739,-0.79641,4.64241,2.80834,1.89958,0.35608
27.8,47.14077,0.93383,0.29792,-1.83184,0.42146,0.02116,-4.06127,1.02009,0.15961,0.52907,0.15292,-0.14713,-0.1427,-3.01911,-0.2739,-0.18511,-0.69177,-0.01102,-0.11953,0.00027,6.62959,1.57699,1.12249,1.06127,2.53275,0.01681,-0.09376,1.04442,0.44791,-0.99418,4.67697,3.62881,2.26845,0.40794
27.82,50.29463,1.04442,0.42564,-1.82268,0.47488,0.01784,-4.28528,1.23353,0.15579,0.67489,0.12746,-0.18454,-0.13938,-3.21185,-0.31735,-0.20286,-0.83502,-0.01545,-0.1321,0.00115,7.35232,1.45145,1.32062,2.6227,2.94387,0.02527,-0.08691,1.49291,0.63945,-1.14144,4.61558,4.47677,2.58102,0.46217
27.84,52.05627,1.14027,0.55202,-1.78668,0.47516,0.014,-4.37475,1.42349,0.13879,0.82541,0.09715,-0.22451,-0.13915,-3.33724,-0.36165,-0.21753,-0.95625,-0.01137,-0.14799,0.00205,7.96966,1.09707,1.41917,4.23972,3.39549,0.03588,-0.07691,1.87748,0.77796,-1.23385,4.47764,5.31043,2.80999,0.51621
27.86,52.69116,1.23888,0.67339,-1.72154,0.44517,0.01086,-4.41085,1.56767,0.1124,0.96624,0.07055,-0.26517,-0.13005,-3.4189,-0.40289,-0.23541,-1.04002,-0.00503,-0.16652,0.00248,8.53484,0.65534,1.32105,5.87788,3.87488,0.05712,-0.06687,2.19463,0.84932,-1.27792,4.26897,6.07834,2.93195,0.56589
27.88,52.19385,1.36204,0.77465,-1.63144,0.4225,0.00875,-4.37236,1.6577,0.08083,1.08788,0.05195,-0.30421,-0.11855,-3.44044,-0.43819,-0.25685,-1.07969,0.0009,-0.18773,0.0021,9.05964,0.17297,0.99899,7.49557,4.35154,0.09671,-0.05683,2.4467,0.83314,-1.26422,3.96869,6.7196,2.9207,0.60263
27.9,50.52983,1.51159,0.83402,-1.51149,0.40193,0.00741,-4.25067,1.68247,0.04822,1.1798,0.04467,-0.33431,-0.10403,-3.38335,-0.46783,-0.28203,-1.07555,0.00352,-0.21129,0.00068,9.41273,-0.48212,0.52767,8.89126,4.77526,0.15002,-0.04308,2.65063,0.73936,-1.18895,3.54956,7.14945,2.75604,0.62047
27.92,47.69952,1.67487,0.83377,-1.36003,0.37768,0.0064,-4.03386,1.63222,0.01942,1.23255,0.05024,-0.34615,-0.08606,-3.22794,-0.49173,-0.30986,-1.03236,0.00243,-0.23686,-0.00179,9.39615,-1.44811,0.07068,9.76317,5.09652,0.20133,-0.02575,2.82411,0.6029,-1.05091,2.97759,7.28645,2.43124,0.61487
27.94,44.0476,1.86985,0.77559,-1.19732,0.35343,0.00596,-3.73342,1.52011,-0.00155,1.23491,0.0676,-0.3388,-0.06784,-2.99386,-0.49796,-0.33743,-0.95452,-0.00019,-0.26256,-0.00507,9.08929,-2.38212,-0.33179,10.15954,5.30295,0.25756,-0.01082,2.96942,0.42534,-0.86228,2.24201,7.08316,1.98237,0.58077
27.96,39.96824,2.11151,0.6739,-1.04358,0.33109,0.00608,-3.36909,1.36593,-0.01525,1.18523,0.09195,-0.31467,-0.05065,-2.70811,-0.47649,-0.36288,-0.85039,-0.00206,-0.28585,-0.00874,8.61367,-3.04847,-0.64917,10.23264,5.39987,0.32308,0.00052,3.0761,0.21444,-0.64034,1.35186,6.52767,1.46814,0.52022
27.98,35.64604,2.38247,0.54759,-0.9106,0.30714,0.00632,-2.92422,1.18031,-0.0232,1.09844,0.11307,-0.2757,-0.03503,-2.36527,-0.42611,-0.3839,-0.73268,-0.00342,-0.30668,-0.01237,7.92062,-3.54799,-0.7496,9.99311,5.39907,0.37999,0.00837,3.11499,0.01054,-0.39245,0.34513,5.64272,0.94292,0.43948
28,31.23361,2.6212,0.4144,-0.7883,0.277,0.00618,-2.45232,1.00322,-0.02796,0.99403,0.11979,-0.23045,-0.02278,-1.99252,-0.34216,-0.38827,-0.61813,-0.00147,-0.3144,-0.01477,7.04081,-3.78152,-0.69738,9.49804,5.34173,0.42573,0.01186,3.07446,-0.15491,-0.15085,-0.69711,4.48205,0.49999,0.35808
28.02,26.8529,2.70771,0.28589,-0.66209,0.23307,0.00513,-1.99195,0.87236,-0.03524,0.89955,0.10169,-0.18788,-0.0152,-1.60336,-0.22775,-0.3551,-0.52315,0.01093,-0.29549,-0.0143,6.01126,-3.73387,-0.56472,8.7832,5.26406,0.4613,0.01026,2.93871,-0.26179,0.05289,-1.73733,3.12827,0.19905,0.2926
28.04,22.68281,2.654,0.17689,-0.49219,0.19252,0.00397,-1.50972,0.76387,-0.04592,0.84953,0.04632,-0.15155,-0.01273,-1.17958,-0.1012,-0.2894,-0.45783,0.02101,-0.26156,-0.01149,4.88227,-3.62584,-0.2937,7.93512,5.17193,0.47702,0.00305,2.63784,-0.27361,0.22932,-2.71559,1.65907,0.01719,0.23797
28.06,18.84487,2.44254,0.09196,-0.33628,0.15194,0.00271,-0.99802,0.66256,-0.05818,0.86921,-0.04671,-0.12561,-0.01572,-0.71482,0.02014,-0.19824,-0.42867,0.01594,-0.22485,-0.00743,3.7394,-3.58887,0.05359,7.04425,5.07186,0.46825,-0.00771,2.1293,-0.16021,0.38709,-3.53842,0.14104,-0.06184,0.18813
28.08,15.39519,1.97455,0.02806,-0.21599,0.0855,0.00116,-0.48571,0.57625,-0.07751,0.97271,-0.16167,-0.11488,-0.02412,-0.23019,0.1146,-0.06005,-0.43921,-0.00213,-0.18478,-0.0025,2.64413,-3.64223,0.33466,6.12434,4.97147,0.43623,-0.01726,1.42054,0.08744,0.51074,-4.16192,-1.34392,-0.04406,0.14129
28.1,12.42386,1.3718,-0.01751,-0.09794,0.03396,-5e-05,-0.03634,0.47001,-0.1081,1.17199,-0.26777,-0.12171,-0.0373,0.21523,0.16999,0.07139,-0.48729,-0.02641,-0.15266,0.00252,1.76154,-3.63768,0.48676,5.1793,4.84659,0.40107,-0.0208,0.55155,0.45431,0.59861,-4.59943,-2.69681,0.04787,0.10592
28.12,10.02245,0.85154,-0.05059,0.00829,0.00942,-0.0005,0.39231,0.33433,-0.15688,1.47126,-0.32374,-0.14707,-0.0545,0.65587,0.21088,0.1312,-0.56914,-0.01427,-0.13699,0.00904,1.16029,-3.39488,0.62108,4.20263,4.66204,0.38138,-0.0158,-0.42463,0.87743,0.65633,-4.91375,-3.82185,0.1892,0.08794
28.14,8.00779,0.34821,-0.07513,0.06804,-0.00172,-0.0007,0.85242,0.19427,-0.23689,1.85427,-0.28642,-0.19083,-0.0744,1.10112,0.23645,0.1804,-0.68346,0.06066,-0.13276,0.01838,0.73614,-3.07223,0.69023,3.25872,4.42534,0.36385,-0.00124,-1.4269,1.30182,0.67386,-5.1572,-4.63335,0.35452,0.06901
28.16,6.23987,-0.19899,-0.09046,0.07166,-0.00652,-0.00095,1.28834,0.05512,-0.35373,2.28407,-0.13036,-0.25126,-0.09526,1.44939,0.23034,0.26989,-0.82907,0.189,-0.13957,0.02991,0.44814,-2.81488,0.58413,2.38046,4.15928,0.34396,0.0192,-2.31107,1.6892,0.6455,-5.45556,-5.0819,0.5205,0.03768
28.18,4.67043,-0.69972,-0.09245,0.02264,-0.00598,-0.00122,1.64986,-0.07606,-0.5104,2.69285,0.07846,-0.32644,-0.11729,1.60644,0.20591,0.3902,-1.00226,0.37664,-0.16297,0.04388,0.28815,-2.56925,0.36242,1.5557,3.87476,0.33488,0.03644,-2.88534,2.00128,0.57877,-6.06904,-5.17377,0.67263,-0.00541
28.2,3.48666,-1.01287,-0.07561,-0.10215,-0.00281,-0.00158,1.94491,-0.1687,-0.63218,3.04193,0.43309,-0.40409,-0.13178,1.68282,0.18291,0.51678,-1.19531,0.62174,-0.20027,0.05982,0.23003,-2.37791,0.06425,0.92511,3.61505,0.33746,0.04527,-2.94311,2.23162,0.47334,-7.25881,-4.9574,0.78647,-0.05931
28.22,2.78529,-1.12227,-0.0263,-0.32239,-0.00062,-0.00237,2.21381,-0.17285,-0.52576,3.37975,1.18065,-0.46484,-0.11808,1.94336,0.1808,0.61719,-1.39523,0.9114,-0.24299,0.07627,0.24661,-2.25604,-0.26028,0.57455,3.43487,0.34932,0.05463,-2.27941,2.39006,0.33627,-9.20907,-4.50658,0.83636,-0.11651
28.24,2.26515,-1.04,0.07351,-0.56017,-0.00064,-0.0032,2.30444,-0.06996,-0.15427,3.64075,2.01615,-0.51629,-0.07988,2.21019,0.18304,0.71173,-1.58816,1.23622,-0.28867,0.09283,0.31041,-2.13151,-0.56607,0.35149,3.36004,0.37966,0.06244,-0.6973,2.49824,0.17514,-12.1019,-3.89297,0.82106,-0.16789
28.26,1.805,-0.87739,0.23189,-0.77998,-0.00334,-0.00386,2.09256,0.12972,0.35256,3.68765,2.50901,-0.57146,-0.03943,2.26843,0.17611,0.81769,-1.76224,1.57027,-0.33712,0.10839,0.39491,-1.96807,-0.85298,0.17088,3.40568,0.43392,0.06026,1.87565,2.59825,-0.00086,-15.96679,-3.18255,0.74386,-0.20282
28.28,1.44502,-0.65259,0.44103,-1.00374,-0.00656,-0.00364,1.6307,0.39328,0.94672,3.54058,2.759,-0.62646,0.00214,2.23689,0.16725,0.90069,-1.90143,1.85942,-0.39016,0.11955,0.48415,-1.765,-1.12257,0.05169,3.57856,0.50555,0.05416,5.3402,2.71176,-0.18724,-20.37601,-2.43901,0.60444,-0.21118
28.3,1.17777,-0.43687,0.65599,-1.22685,-0.00803,-0.00199,1.14008,0.69426,1.21592,3.14036,2.50306,-0.67845,0.02388,2.06159,0.11464,0.97878,-1.99718,2.10823,-0.42432,0.12826,0.56402,-1.51979,-1.33216,-0.00518,3.85071,0.59362,0.04312,9.50805,2.9077,-0.35297,-25.58161,-1.72682,0.38031,-0.1615
28.32,0.97856,-0.28096,0.79649,-1.44059,-0.00864,0.00102,0.83503,1.05122,0.93735,2.52419,1.65011,-0.72632,0.01827,1.67631,0.02755,1.08267,-2.04677,2.32177,-0.4051,0.13691,0.62742,-1.24137,-1.42821,-0.01585,4.17434,0.70355,0.02335,14.30737,3.2453,-0.38674,-32.51633,-1.10166,0.08544,-0.04163
28.34,0.81656,-0.1792,0.80666,-1.65456,-0.0088,0.00526,0.65459,1.40648,0.4776,1.8986,0.80324,-0.76176,0.00803,1.24615,-0.04514,1.14948,-2.04442,2.37714,-0.37139,0.13816,0.65899,-0.95017,-1.45393,-0.00794,4.52133,0.82485,0.00052,19.57425,3.5885,-0.27886,-40.34441,-0.60047,-0.19362,0.12126
28.36,0.65431,-0.12506,0.65723,-1.87551,-0.00839,0.01033,0.53831,1.66652,-0.00816,1.34943,0.22026,-0.77601,0.0018,0.90351,-0.10993,1.12522,-1.99359,2.24202,-0.34673,0.13038,0.64616,-0.66468,-1.44962,0.00411,4.86853,0.94408,-0.02278,24.98904,3.83043,-0.13182,-47.87203,-0.25134,-0.40016,0.33119
28.38,0.46788,-0.11322,0.35375,-2.10516,-0.00895,0.01511,0.48944,1.80664,-0.51128,0.87209,-0.13995,-0.76921,-0.00237,0.67581,-0.16665,1.02028,-1.90541,1.99023,-0.30969,0.11794,0.60161,-0.39348,-1.39276,0.0083,5.18217,1.06083,-0.04873,30.46948,3.85444,0.05708,-54.89647,-0.07155,-0.44151,0.60878
28.4,0.24119,-0.13834,-0.08123,-2.31277,-0.01061,0.0187,0.42827,1.83363,-0.95069,0.47402,-0.28809,-0.73002,-0.00326,0.51234,-0.21359,0.82191,-1.78292,1.64146,-0.27691,0.10058,0.49625,-0.13214,-1.30513,-0.00628,5.45078,1.15026,-0.07497,35.56188,3.63234,0.18107,-61.59517,-0.06927,-0.35063,0.93239
28.42,-0.02333,-0.20818,-0.59622,-2.31387,-0.01575,0.01919,0.31083,1.80008,-1.19459,0.16134,-0.13714,-0.65083,0.00812,0.3571,-0.24089,0.55413,-1.6211,1.22387,-0.25718,0.07833,0.28917,0.12118,-1.21443,-0.05122,5.67043,1.17737,-0.10105,39.62481,3.35568,0.11513,-68.346,-0.24185,-0.38369,1.19129
28.44,-0.30208,-0.32271,-1.07788,-2.11855,-0.02248,0.01635,0.17234,1.72584,-1.24227,-0.06041,0.19929,-0.55388,0.0281,0.25717,-0.21297,0.2855,-1.43276,0.8361,-0.22394,0.05595,0.03379,0.37016,-1.09308,-0.1335,5.81381,1.15479,-0.12227,42.46919,3.10455,-0.02555,-73.80007,-0.57027,-0.48972,1.33348
28.46,-0.57807,-0.46872,-1.43451,-1.90161,-0.02654,0.01195,0.03624,1.60538,-1.18661,-0.19321,0.50618,-0.45006,0.0455,0.22173,-0.1077,0.05094,-1.23219,0.52368,-0.17375,0.03584,-0.21494,0.62468,-0.93459,-0.24489,5.86098,1.10381,-0.13448,44.19878,2.83735,-0.14211,-76.79033,-1.02096,-0.51097,1.40454
28.48,-0.84383,-0.64253,-1.62309,-1.67402,-0.027,0.00726,-0.07237,1.47698,-1.06494,-0.25178,0.75065,-0.33537,0.05972,0.21069,0.06918,-0.13989,-1.02501,0.27626,-0.12002,0.01746,-0.45857,0.89216,-0.75489,-0.37112,5.80985,1.02837,-0.14551,44.93439,2.71433,-0.28396,-77.62924,-1.53309,-0.5556,1.36
28.5,-1.06532,-0.82483,-1.64103,-1.44003,-0.02322,0.00323,-0.12004,1.33227,-0.88216,-0.26295,0.84927,-0.21793,0.0651,0.21989,0.29122,-0.27766,-0.81721,0.08284,-0.05978,0.00075,-0.69009,1.15492,-0.57145,-0.48782,5.66325,0.94197,-0.11975,44.11478,2.51341,-0.37889,-74.29642,-2.04672,-0.56936,1.20476
28.52,-1.21419,-0.9895,-1.5204,-1.20674,-0.01466,0.00064,-0.08386,1.16799,-0.62436,-0.25759,0.76859,-0.09304,0.05906,0.25285,0.54617,-0.34347,-0.61343,-0.06147,0.00892,-0.01463,-0.90971,1.36977,-0.40463,-0.56697,5.42586,0.85941,-0.00938,41.33217,1.91473,-0.40194,-65.44639,-2.52288,-0.47127,0.99159
28.54,-1.31944,-1.13378,-1.29529,-0.98958,-0.00089,-7e-05,0.04666,1.01277,-0.37869,-0.25927,0.61486,0.05125,0.04934,0.30698,0.79562,-0.34996,-0.41767,-0.15982,0.0859,-0.02894,-1.12342,1.5246,-0.2567,-0.58614,5.09738,0.79055,0.14884,37.37549,1.1851,-0.56608,-52.86256,-2.89305,-0.3821,0.74472
28.56,-1.4029,-1.25714,-1.00749,-0.79441,0.0177,0.00072,0.26622,0.87055,-0.19132,-0.28319,0.45682,0.21223,0.04077,0.38355,0.98188,-0.32325,-0.2334,-0.22214,0.17873,-0.04212,-1.33523,1.62234,-0.1279,-0.53279,4.67681,0.74243,0.31602,32.89356,0.56843,-1.09962,-37.55854,-3.10262,-0.39064,0.48577
28.58,-1.46196,-1.35149,-0.7025,-0.61909,0.03966,0.00235,0.55104,0.73241,-0.04798,-0.33515,0.30764,0.38332,0.03437,0.48071,1.08675,-0.26949,-0.06355,-0.2532,0.28915,-0.05419,-1.55081,1.64145,-0.02202,-0.40892,4.16943,0.71727,0.49974,27.9086,0.13191,-2.24146,-19.49734,-3.14946,-0.51835,0.20492
28.6,-1.48632,-1.41198,-0.42007,-0.46137,0.06214,0.00411,0.88063,0.55675,-0.00057,-0.41168,0.17552,0.56083,0.03133,0.59351,1.11099,-0.19999,0.08692,-0.25573,0.42354,-0.06421,-1.77556,1.53993,0.07153,-0.22553,3.5842,0.71165,0.69646,22.01027,-0.09279,-4.03172,1.2737,-3.11306,-0.60945,0.03433
