T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.12,-0.32527,-0.16133,-0.11977,-5.30483,0,0.17266,1.66106,0.02117,0.52343,1.28413,-1.53578,-1.40975,9.45975,-6.82225,31.11739,0.18354,4.81918,2.63523,-3.45723,7.96452,-3.11347,-15.10304,-1.23657,0.71838,4.04906,0.03637,-1.65158,-0.52627,-4.75116,-13.90119,-2.42362,1.92347,6.95975,1.50736,0.69756,3.75574,-3.40415,1.15173,-0.02888,1.84005
49.14,-0.33508,-0.10626,-0.15641,-5.22745,0,-0.09927,1.72259,0.18834,0.45979,1.11778,-1.55594,-1.55953,9.08261,-6.27394,27.77006,0.01693,3.59837,2.39167,-2.93963,7.42195,-3.19401,-15.58702,-1.20239,1.515,4.07903,-0.16144,-0.98974,0.15896,-5.87502,-17.20879,-1.65586,1.30717,5.71048,1.43156,0.74267,3.70316,-3.34255,0.8691,0.30157,2.119
49.16,-0.33006,-0.04229,-0.18008,-4.93172,0,-0.3967,1.73382,0.37603,0.31953,0.95736,-1.48373,-1.64787,8.61844,-5.62973,24.10619,-0.0278,2.48962,2.00873,-2.37099,6.84318,-3.1546,-16.81744,-1.00545,2.18108,3.89568,-0.36704,-0.52803,0.84353,-6.75172,-19.55159,-1.02773,0.65828,4.1308,1.45104,0.83837,3.6156,-3.37438,0.48587,0.62387,2.32976
49.18,-0.30941,0.0282,-0.18846,-4.43563,0,-0.69691,1.68768,0.56695,0.11459,0.82097,-1.32635,-1.67324,8.06522,-4.9196,20.27136,0.03947,1.53291,1.52478,-1.76962,6.24165,-3.00722,-18.60814,-0.64485,2.57585,3.48281,-0.53,-0.28478,1.47028,-7.37167,-20.84432,-0.52698,0.00697,2.31989,1.58731,0.96675,3.52733,-3.52348,0.00593,0.9224,2.45438
49.2,-0.27289,0.10211,-0.18016,-3.76625,0,-0.97589,1.57982,0.74163,-0.13648,0.72307,-1.09501,-1.63613,7.41868,-4.17372,16.39321,0.20902,0.76077,0.97237,-1.15677,5.62737,-2.76709,-20.68295,-0.11852,2.57977,2.82522,-0.60462,-0.25903,1.98951,-7.74411,-21.07313,-0.12486,-0.61689,0.39243,1.85457,1.10799,3.47135,-3.80371,-0.56235,1.18105,2.47839
49.22,-0.2209,0.17567,-0.15496,-2.95797,0,-1.21033,1.40946,0.88001,-0.41057,0.67293,-0.80418,-1.53922,6.67324,-3.42003,12.58425,0.47325,0.19746,0.37743,-0.55579,5.00633,-2.45088,-22.70695,0.57596,2.11703,1.91535,-0.55882,-0.43072,2.36364,-7.89416,-20.29755,0.21573,-1.18441,-1.53043,2.25815,1.24228,3.4758,-4.21786,-1.20568,1.38501,2.39306
49.24,-0.15449,0.2447,-0.11387,-2.05039,0,-1.37995,1.17979,0.9636,-0.68253,0.67356,-0.47086,-1.38738,5.82327,-2.68186,8.94261,0.82843,-0.14096,-0.2407,0.00942,4.37978,-2.0751,-24.32492,1.44037,1.16865,0.75895,-0.37975,-0.76312,2.5702,-7.85754,-18.6431,0.53196,-1.6692,-3.3313,2.79337,1.35189,3.56079,-4.75687,-1.90555,1.52299,2.19763
49.26,-0.07544,0.30493,-0.05899,-1.08617,0,-1.46992,0.89801,0.97822,-0.92811,0.7212,-0.11385,-1.18753,4.86463,-1.97599,5.55019,1.27604,-0.24625,-0.86833,0.51661,3.74387,-1.65495,-25.20404,2.47485,-0.2241,-0.62048,-0.07596,-1.20718,2.60328,-7.67386,-16.28616,0.85366,-2.04969,-4.9072,3.44492,1.42307,3.73601,-5.39961,-2.63836,1.58934,1.90118
49.28,0.01385,0.35239,0.00672,-0.10894,0,-1.4731,0.57509,0.91651,-1.12673,0.80557,0.24696,-0.94849,3.79641,-1.31139,2.4697,1.82346,-0.1176,-1.49598,0.94739,3.08963,-1.20364,-25.07528,3.67691,-1.96436,-2.17893,0.3237,-1.707,2.47338,-7.38016,-13.43493,1.19765,-2.31162,-6.17927,4.18691,1.44766,3.99919,-6.11324,-3.37594,1.58599,1.52375
49.3,0.11031,0.3838,0.07973,0.83852,0,-1.39117,0.22527,0.7796,-1.26358,0.91069,0.59153,-0.6807,2.62247,-0.68887,-0.25786,2.48374,0.23803,-2.11649,1.28908,2.40369,-0.73219,-23.76679,5.04025,-3.91,-3.85103,0.77378,-2.2055,2.20571,-7.0058,-10.30987,1.56474,-2.45006,-7.09969,4.98358,1.42375,4.33571,-6.85434,-4.0866,1.52314,1.0962
49.32,0.21038,0.39687,0.15629,1.71597,0,-1.23443,-0.13475,0.57722,-1.33075,1.01645,0.90064,-0.39575,1.35239,-0.10187,-2.61397,3.27403,0.80471,-2.72288,1.53556,1.66966,-0.24972,-21.22251,6.55356,-5.88796,-5.5516,1.21829,-2.64953,1.83684,-6.5698,-7.12586,1.94014,-2.47014,-7.65411,5.79083,1.35536,4.71944,-7.57085,-4.73674,1.4185,0.65808
49.34,0.31015,0.39057,0.23269,2.48723,0,-1.01983,-0.48688,0.32597,-1.32711,1.1009,1.15715,-0.10575,0.00154,0.46173,-4.60103,4.21277,1.55565,-3.3062,1.68709,0.87024,0.23609,-17.50303,8.19919,-7.71138,-7.17999,1.59836,-2.99413,1.40966,-6.08067,-4.07697,2.29719,-2.38606,-7.85927,6.5586,1.25076,5.11486,-8.20477,-5.29284,1.29469,0.25353
49.36,0.40558,0.3652,0.30558,3.1217,0,-0.76781,-0.81296,0.04622,-1.25708,1.1429,1.34737,0.1775,-1.40969,1.01693,-6.23913,5.3157,2.45128,-3.85379,1.74918,-0.01014,0.71835,-12.77123,9.95177,-9.19841,-8.62713,1.86077,-3.20567,0.96753,-5.53882,-1.32455,2.60382,-2.21889,-7.75651,7.23407,1.12003,5.48025,-8.69586,-5.72395,1.17528,-0.07456
49.38,0.49282,0.3225,0.3722,3.59572,0,-0.49867,-1.09621,-0.24157,-1.12904,1.12492,1.46236,0.44343,-2.85681,1.57843,-7.56156,6.59131,3.43857,-4.34829,1.73101,-0.98208,1.19015,-7.2682,11.77688,-10.19134,-9.78488,1.96604,-3.2639,0.54845,-4.94044,1.01101,2.82991,-1.99345,-7.40314,7.76549,0.97242,5.77182,-8.98594,-6.00417,1.08044,-0.29076
49.4,0.56842,0.2655,0.43056,3.89362,0,-0.22947,-1.32243,-0.52008,-0.95347,1.03531,1.49888,0.6835,-4.31185,2.15724,-8.60974,8.03605,4.45277,-4.76778,1.64366,-2.04776,1.64393,-1.28558,13.62938,-10.574,-10.55654,1.89451,-3.1628,0.18051,-4.28224,2.85417,2.95383,-1.7352,-6.86336,8.10613,0.81433,5.94796,-9.02341,-6.11466,1.02318,-0.37276
49.42,0.62964,0.19833,0.47955,4.00803,0,0.02779,-1.48095,-0.77705,-0.74138,0.86965,1.45962,0.8918,-5.74328,2.75761,-9.42801,9.62977,5.42282,-5.08715,1.49852,-3.19746,2.07072,4.86216,15.45143,-10.28555,-10.8675,1.64915,-2.90984,-0.12054,-3.56552,4.17355,2.96651,-1.46741,-6.20001,8.21769,0.64845,5.97334,-8.76725,-6.0444,1.00702,-0.31502
49.44,0.67451,0.12581,0.51893,3.93948,0,0.26649,-1.56515,-1.00576,-0.50319,0.63103,1.35261,1.06535,-7.11522,3.37429,-10.05866,11.33211,6.28016,-5.28081,1.30596,-4.40658,2.45987,10.86327,17.17041,-9.32922,-10.67493,1.25459,-2.52381,-0.35123,-2.79905,4.97711,2.87219,-1.20895,-5.46773,8.07288,0.47425,5.8221,-8.19006,-5.78962,1.02557,-0.12996
49.46,0.70201,0.05297,0.54924,3.6955,0,0.48437,-1.57258,-1.20393,-0.24803,0.32919,1.18995,1.20419,-8.3865,3.99078,-10.53775,13.08037,6.96982,-5.32634,1.07456,-5.63373,2.79911,16.43155,18.69817,-7.77547,-9.97563,0.7528,-2.03147,-0.51826,-2.00024,5.30447,2.6863,-0.97287,-4.70824,7.65722,0.28959,5.48028,-7.28012,-5.35221,1.06387,0.1533
49.48,0.71205,-0.01546,0.57166,3.28963,0,0.68165,-1.5049,-1.37202,0.01645,-0.021,0.98635,1.31115,-9.51009,4.57848,-10.89232,14.78988,7.46103,-5.20859,0.8108,-6.82034,3.07552,21.32524,19.93276,-5.75905,-8.81067,0.19671,-1.46394,-0.63508,-1.19494,5.21798,2.43164,-0.76586,-3.9481,6.9703,0.09283,4.94718,-6.04274,-4.738,1.10103,0.4924
49.5,0.70558,-0.07555,0.58792,2.74061,0,0.85908,-1.36756,-1.51124,0.28375,-0.40153,0.75755,1.39139,-10.43346,5.09723,-11.1392,16.35731,7.7537,-4.92335,0.51939,-7.89251,3.27727,25.36076,20.76386,-3.46906,-7.26482,-0.35691,-0.85339,-0.71803,-0.41564,4.79395,2.13392,-0.58848,-3.1991,6.02635,-0.11526,4.23537,-4.50057,-3.95553,1.11368,0.83678
49.52,0.68441,-0.1244,0.60003,2.07173,0,1.01628,-1.16922,-1.62207,0.54795,-0.79325,0.51913,1.45151,-11.1001,5.49723,-11.2853,17.66711,7.87788,-4.47944,0.20418,-8.76539,3.39628,28.41995,21.08207,-1.13041,-5.45885,-0.85405,-0.23051,-0.78301,0.30162,4.11502,1.81795,-0.43636,-2.46131,4.85362,-0.33043,3.36893,-2.69245,-3.01566,1.07957,1.13395
49.54,0.65111,-0.16036,0.6101,1.31024,0,1.15094,-0.92097,-1.70349,0.80288,-1.17795,0.28561,1.49843,-11.45239,5.7225,-11.32915,18.60102,7.88493,-3.89872,-0.13049,-9.35,3.43146,30.45072,20.79152,1.02288,-3.53415,-1.24923,0.37711,-0.8428,0.92178,3.2638,1.50474,-0.30204,-1.72814,3.49244,-0.54509,2.37971,-0.67045,-1.9322,0.98093,1.33656
49.56,0.60875,-0.18292,0.62009,0.48683,0,1.25866,-0.63532,-1.75297,1.04127,-1.54024,0.06983,1.53804,-11.43569,5.71585,-11.26343,19.0501,7.83196,-3.21405,-0.47825,-9.56216,3.39202,31.46274,19.82465,2.77986,-1.63194,-1.50978,0.94584,-0.9056,1.41585,2.31815,1.20977,-0.17716,-0.99261,1.99204,-0.74946,1.30254,1.50453,-0.72333,0.80745,1.40961
49.58,0.56065,-0.19266,0.63166,-0.36514,0,1.33362,-0.32523,-1.76712,1.25428,-1.86904,-0.11734,1.57394,-11.00337,5.42487,-11.07822,18.92781,7.76344,-2.46554,-0.82909,-9.33192,3.29997,31.51989,18.15647,3.98483,0.12817,-1.61884,1.45628,-0.97438,1.76586,1.34794,0.94246,-0.05473,-0.25339,0.40695,-0.93345,0.17047,3.76763,0.58641,0.55846,1.33667
49.6,0.51015,-0.19098,0.64598,-1.21068,0,1.36954,-0.00335,-1.74262,1.43143,-2.1586,-0.26735,1.60666,-10.12177,4.80855,-10.76405,18.18164,7.69387,-1.69569,-1.16813,-8.61174,3.19068,30.73007,15.8146,4.5629,1.66543,-1.57664,1.89318,-1.04731,1.96816,0.41306,0.70642,0.06923,0.48085,-1.20655,-1.08857,-0.9883,6.05447,1.9639,0.24422,1.12398
49.62,0.4604,-0.17988,0.66376,-2.01479,0,1.36086,0.31866,-1.67712,1.56118,-2.40861,-0.37421,1.63329,-8.7739,3.84349,-10.31374,16.80049,7.59547,-0.94356,-1.47498,-7.38131,3.11032,29.23159,12.88082,4.5331,2.94639,-1.39997,2.24529,-1.11871,2.03422,-0.43765,0.50036,0.19486,1.19011,-2.79364,-1.20939,-2.151,8.30431,3.36569,-0.11417,0.80129
49.64,0.41416,-0.16165,0.68518,-2.74474,0,1.30378,0.63039,-1.56996,1.63225,-2.62349,-0.43483,1.64787,-6.96109,2.52904,-9.72256,14.8164,7.39288,-0.23858,-1.724,-5.64824,3.10992,27.17627,9.48262,4.00644,3.98321,-1.11977,2.50527,-1.18075,1.98859,-1.16677,0.31926,0.31878,1.84523,-4.30368,-1.29442,-3.29815,10.46188,4.73743,-0.48639,0.41874
49.66,0.3737,-0.13861,0.71006,-3.37287,0,1.1972,0.92294,-1.42255,1.63538,-2.81097,-0.44935,1.64223,-4.70307,0.89117,-8.98698,12.30096,6.96601,0.40517,-1.88548,-3.44536,3.23687,24.71105,5.77654,3.17034,4.82305,-0.77732,2.66966,-1.2253,1.86439,-1.74851,0.15589,0.43526,2.41306,-5.69263,-1.34608,-4.40956,12.47809,6.01479,-0.83577,0.04044
49.68,0.3407,-0.11286,0.73791,-3.87944,0,1.04341,1.18887,-1.23856,1.56521,-2.98026,-0.42137,1.60737,-2.03718,-1.01549,-8.1026,9.35846,6.16068,0.99271,-1.9278,-0.8265,3.52549,21.96161,1.92807,2.26339,5.53214,-0.41954,2.73914,-1.24588,1.6978,-2.1686,0.00216,0.53787,2.86294,-6.92477,-1.37033,-5.45993,14.30997,7.12631,-1.12327,-0.26427
49.7,0.31618,-0.08617,0.76809,-4.25471,0,0.84839,1.42206,-1.02397,1.42185,-3.14017,-0.35784,1.53501,0.98245,-3.10774,-7.062,6.11694,4.80655,1.54846,-1.82044,2.13749,3.9887,19.02057,-1.90671,1.5452,6.17848,-0.0943,2.71865,-1.2392,1.5227,-2.42384,-0.14951,0.62111,3.17282,-7.97372,-1.37573,-6.41561,15.91968,7.9982,-1.31202,-0.4305
49.72,0.30061,-0.05984,0.79986,-4.49958,0,0.62171,1.61744,-0.78684,1.21149,-3.29711,-0.26844,1.41902,4.2856,-5.27708,-5.85285,2.71794,2.74125,2.11178,-1.53757,5.3612,4.61252,15.94201,-5.59392,1.26512,6.81664,0.15406,2.61734,-1.20594,1.36664,-2.52115,-0.3051,0.68162,3.33321,-8.82206,-1.3723,-7.23396,17.27265,8.56099,-1.37188,-0.40713
49.74,0.29398,-0.03479,0.83243,-4.62457,0,0.37578,1.77053,-0.53689,0.94594,-3.45345,-0.1644,1.25664,7.78678,-7.3963,-4.45657,-0.6948,-0.16135,2.72776,-1.06202,8.74563,5.35437,12.74243,-9.02767,1.63231,7.47689,0.28855,2.44807,-1.15069,1.24859,-2.47605,-0.46816,0.71868,3.34813,-9.45983,-1.37021,-7.86578,18.33486,8.75758,-1.28384,-0.16493
49.76,0.29589,-0.01161,0.86487,-4.64737,0,0.1247,1.87711,-0.28489,0.64118,-3.60613,-0.05686,1.04922,11.38592,-9.32914,-2.84853,-3.98678,-3.96137,3.43471,-0.38925,12.17797,6.14515,9.4079,-12.12964,2.78923,8.15946,0.28275,2.22649,-1.08118,1.17849,-2.31071,-0.63931,0.73404,3.23351,-9.88236,-1.37842,-8.26074,19.0706,8.55203,-1.04362,0.29746
49.78,0.30578,0.00932,0.89609,-4.58978,0,-0.11701,1.93298,-0.04198,0.31536,-3.7462,0.04472,0.80267,14.96907,-10.94166,-1.00075,-7.04291,-8.6263,4.2514,0.46917,15.53127,6.89458,5.90651,-14.84472,4.79062,8.83429,0.12319,1.97015,-1.00702,1.1581,-2.0519,-0.81612,0.73134,3.01382,-10.0883,-1.40358,-8.37461,19.44191,7.93754,-0.66407,0.95047
49.8,0.32296,0.02767,0.92484,-4.47458,0,-0.3357,1.93397,0.18099,-0.01319,-3.85911,0.13386,0.52723,18.40842,-12.11354,1.11169,-9.77451,-14.01293,5.16709,1.48337,18.66477,7.49876,2.20454,-17.13499,7.59021,9.44563,-0.18904,1.69741,-0.9384,1.18279,-1.72903,-0.99328,0.71533,2.71807,-10.07841,-1.44941,-8.17663,19.41039,6.94148,-0.17547,1.73458
49.82,0.34675,0.04311,0.94966,-4.32286,0,-0.51954,1.8763,0.37403,-0.32768,-3.92618,0.20768,0.23662,21.56201,-12.74759,3.50027,-12.12181,-19.86287,6.13738,2.60497,21.42594,7.84916,-1.71562,-18.97377,11.03778,9.92094,-0.63795,1.42654,-0.88496,1.24346,-1.37236,-1.16309,0.69096,2.37601,-9.85516,-1.51655,-7.65517,18.94141,5.6255,0.37686,2.56628
49.84,0.37647,0.05526,0.969,-4.15194,0,-0.65912,1.75697,0.52849,-0.61415,-3.9269,0.2666,-0.05347,24.2739,-12.77688,6.14927,-14.05194,-25.81485,7.08704,3.76934,23.65553,7.84249,-5.83801,-20.34121,14.88773,10.18309,-1.19337,1.17467,-0.85492,1.32854,-1.0113,-1.31631,0.66271,2.01491,-9.42305,-1.60304,-6.82075,18.0102,4.07961,0.93788,3.34881
49.86,0.41143,0.06376,0.98121,-3.97406,0,-0.7477,1.57458,0.63749,-0.8621,-3.84201,0.31344,-0.32745,26.37696,-12.1698,9.00041,-15.55354,-31.43276,7.91918,4.90021,25.1974,7.3912,-10.09804,-21.22225,18.81812,10.16427,-1.81291,0.95695,-0.85449,1.42575,-0.67295,-1.44321,0.63391,1.65726,-8.78981,-1.70519,-5.70626,16.60926,2.41148,1.45021,3.9864
49.88,0.45084,0.06827,0.98471,-3.79603,0,-0.78132,1.33004,0.69629,-1.06473,-3.65691,0.35203,-0.57197,27.70083,-10.93411,11.93876,-16.63016,-36.24537,8.52879,5.91585,25.91392,6.43424,-14.37227,-21.60715,22.45774,9.81947,-2.44479,0.78579,-0.88759,1.52361,-0.3809,-1.53477,0.60641,1.31939,-7.96801,-1.81866,-4.36534,14.75576,0.73351,1.86225,4.3991
49.9,0.49379,0.06857,0.97816,-3.61964,0,-0.7587,1.02731,0.70256,-1.21871,-3.36458,0.38585,-0.77762,28.0866,-9.12007,14.78354,-17.2939,-39.79175,8.81731,6.73603,25.70744,4.94712,-18.47523,-21.49384,25.4177,9.13647,-3.03132,0.67039,-0.95581,1.61274,-0.15442,-1.58369,0.58043,1.01107,-6.97678,-1.93943,-2.86909,12.49682,-0.84946,2.13514,4.53487
49.92,0.5392,0.06461,0.96052,-3.44279,0,-0.68103,0.67382,0.65656,-1.32346,-2.96754,0.41684,-0.93989,27.4093,-6.82221,17.28706,-17.5604,-41.66653,8.70571,7.28873,24.54655,2.95002,-22.16546,-20.89044,27.32462,8.13948,-3.51285,0.61661,-1.0584,1.68672,-0.008,-1.58519,0.55463,0.73585,-5.84242,-2.06434,-1.30146,9.91016,-2.2496,2.24705,4.37605
49.94,0.58577,0.05652,0.93119,-3.26099,0,-0.5518,0.28039,0.56111,-1.38015,-2.4782,0.44465,-1.05914,25.60865,-4.17882,19.14441,-17.4456,-41.56105,8.14406,7.51606,22.49636,0.51295,-25.16188,-19.81708,27.85347,6.88533,-3.8321,0.62705,-1.19242,1.74268,0.04863,-1.53728,0.5264,0.49212,-4.59775,-2.19106,0.24677,7.09877,-3.40166,2.19424,3.93883
49.96,0.63201,0.04462,0.88999,-3.0692,0,-0.37646,-0.13926,0.42146,-1.39059,-1.91794,0.46643,-1.13981,22.72834,-1.36871,20.01464,-16.96501,-39.29854,7.11697,7.37925,19.7371,-2.24266,-27.16956,-18.30717,26.75911,5.45315,-3.93864,0.70139,-1.3529,1.78152,0.0104,-1.44078,0.49236,0.27456,-3.28016,-2.31761,1.68511,4.18083,-4.26497,1.98915,3.26701
49.98,0.67627,0.02939,0.83716,-2.86368,0,-0.16222,-0.56931,0.24505,-1.35631,-1.31508,0.47702,-1.18902,18.93573,1.39545,19.55269,-16.13554,-34.86106,5.64478,6.86228,16.52972,-5.14634,-27.91171,-16.40859,23.90468,3.93006,-3.79332,0.83679,-1.53298,1.80784,-0.12332,-1.29903,0.44892,0.07589,-1.92923,-2.44178,2.93074,1.27751,-4.82275,1.65669,2.42233
50,0.71677,0.01141,0.77342,-2.64362,0,0.08218,-0.99266,0.04121,-1.27803,-0.70258,0.4695,-1.21512,14.46374,3.87815,17.44989,-14.97937,-28.4035,3.78023,5.97364,13.12118,-7.98542,-27.16291,-14.18473,19.28345,2.39615,-3.37186,1.02811,-1.72422,1.82947,-0.34881,-1.11756,0.39296,-0.11135,-0.58464,-2.5605,3.91543,-1.49818,-5.07966,1.22981,1.47429
50.02,0.75167,-0.00864,0.69994,-2.4121,0,0.3467,-1.39189,-0.1793,-1.15572,-0.11519,0.43614,-1.22626,9.49614,5.83737,13.47965,-13.52853,-20.24891,1.60024,4.74523,9.65822,-10.51746,-24.77841,-11.71461,13.02952,0.91091,-2.66712,1.26805,-1.91677,1.85646,-0.6579,-0.90363,0.32246,-0.29318,0.71524,-2.66949,4.5912,-4.04941,-5.05834,0.74536,0.49166
50.04,0.77905,-0.03005,0.61826,-2.17625,0,0.62026,-1.75006,-0.40483,-0.98929,0.41331,0.36944,-1.22914,4.10391,7.04684,7.54463,-11.82895,-10.86242,-0.8065,3.22831,6.16599,-12.48858,-20.71579,-9.09111,5.41482,-0.49703,-1.68969,1.54707,-2.09967,1.89966,-1.03773,-0.66573,0.23704,-0.47282,1.93411,-2.76321,4.93424,-6.29956,-4.79521,0.2405,-0.46339
50.06,0.79693,-0.05205,0.53022,-1.94659,0,0.89115,-2.05158,-0.62357,-0.77966,0.85298,0.26338,-1.22824,-1.73455,7.32287,-0.27985,-9.94335,-0.80748,-3.35369,1.48739,2.5726,-13.65689,-15.04798,-6.41769,-3.16668,-1.83566,-0.4671,1.85313,-2.26113,1.96877,-1.47047,-0.41301,0.13834,-0.64981,3.03808,-2.83511,4.94711,-8.19291,-4.33626,-0.25004,-1.33848
50.08,0.80337,-0.07392,0.43782,-1.73576,0,1.14745,-2.28304,-0.82427,-0.53004,1.18032,0.11461,-1.22536,-8.0799,6.55261,-9.71273,-7.95229,9.30743,-5.96891,-0.40635,-1.25536,-13.81893,-7.96743,-3.80375,-12.22413,-3.14948,0.95756,2.17149,-2.38906,2.07055,-1.93307,-0.15482,0.03017,-0.81954,3.99598,-2.87815,4.65903,-9.69327,-3.73314,-0.69593,-2.09221
50.1,0.79647,-0.09491,0.34321,-1.55694,0,1.37747,-2.43397,-0.99692,-0.24698,1.38014,-0.07662,-1.21968,-14.97277,4.71926,-20.25402,-5.95232,18.88221,-8.5981,-2.38018,-5.47604,-12.8355,0.21994,-1.35926,-21.20106,-4.51245,2.52711,2.48461,-2.47161,2.20713,-2.3974,0.09964,-0.08162,-0.97349,4.78,-2.88545,4.1238,-10.78188,-3.03959,-1.07265,-2.69427
50.12,0.77459,-0.11431,0.24852,-1.42201,0,1.57027,-2.49737,-1.1332,0.05909,1.44672,-0.30587,-1.20816,-22.36977,1.91905,-31.20069,-4.05008,27.37233,-11.19967,-4.36253,-10.23294,-10.65313,9.11325,0.81146,-29.51125,-6.01307,4.17148,2.77234,-2.49785,2.37492,-2.83081,0.34154,-0.18965,-1.10014,5.36686,-2.85083,3.41475,-11.4553,-2.30824,-1.36242,-3.12528
50.14,0.73642,-0.13142,0.15582,-1.33964,0,1.71599,-2.46999,-1.22686,0.37416,1.3838,-0.56443,-1.18631,-30.07428,-1.6336,-41.6966,-2.35201,34.32637,-13.72851,-6.28304,-15.61179,-7.31859,18.24779,2.61699,-36.5787,-7.73255,5.80901,3.01244,-2.45838,2.56413,-3.19738,0.56254,-0.28595,-1.18647,5.73954,-2.76906,2.61674,-11.72396,-1.58741,-1.55482,-3.37679
50.16,0.68113,-0.14557,0.06702,-1.31345,0,1.80635,-2.35243,-1.27377,0.68162,1.20391,-0.83982,-1.14922,-37.66306,-5.61503,-50.81394,-0.95107,39.41409,-16.11468,-8.0709,-21.59222,-2.9854,27.13526,3.98649,-41.88143,-9.71924,7.3482,3.18153,-2.34606,2.75906,-3.45996,0.75489,-0.36305,-1.21998,5.88959,-2.63606,1.816,-11.61156,-0.9182,-1.64707,-3.45147
50.18,0.6086,-0.15612,-0.01627,-1.34065,0,1.83507,-2.14918,-1.27204,0.96375,0.92709,-1.11661,-1.09256,-44.43616,-9.61629,-57.65606,0.08665,42.44496,-18.24439,-9.65314,-27.99373,2.08802,35.30542,4.8769,-44.99701,-11.9648,8.69074,3.25655,-2.15671,2.93908,-3.58279,0.91156,-0.41524,-1.19084,5.81962,-2.44902,1.08974,-11.15529,-0.3321,-1.64403,-3.36336
50.2,0.5195,-0.16247,-0.09276,-1.41153,0,1.79839,-1.86857,-1.22194,1.20341,0.57935,-1.37762,-1.01356,-49.48365,-13.18293,-61.46738,0.73185,43.37587,-19.95236,-10.95418,-34.42966,7.54981,42.33961,5.27795,-45.64502,-14.38779,9.73623,3.21664,-1.88987,3.08023,-3.5347,1.02644,-0.43945,-1.09365,5.54495,-2.20664,0.49735,-10.40595,0.15052,-1.55766,-3.13723
50.22,0.41544,-0.16413,-0.16151,-1.50991,0,1.6953,-1.52249,-1.12577,1.38554,0.19101,-1.60522,-0.91148,-51.93108,-15.87072,-61.73572,0.99571,42.30532,-21.03173,-11.8981,-40.32362,12.9777,47.88907,5.21357,-43.72082,-16.83015,10.38896,3.04517,-1.54924,3.15732,-3.29225,1.09461,-0.43569,-0.92856,5.09374,-1.90951,0.07489,-9.42661,0.52065,-1.40566,-2.80659
50.24,0.2989,-0.16071,-0.22195,-1.61485,0,1.52771,-1.12591,-0.98759,1.49854,-0.2052,-1.78283,-0.7877,-51.24098,-17.31457,-58.27653,0.9262,39.45377,-21.26355,-12.41393,-45.03302,17.91472,51.67691,4.73903,-39.31621,-19.06861,10.56663,2.73175,-1.14283,3.14642,-2.84281,1.11273,-0.40685,-0.7013,4.50507,-1.56043,-0.16653,-8.28935,0.77962,-1.20921,-2.40996
50.26,0.17319,-0.15203,-0.27381,-1.70321,0,1.3004,-0.69608,-0.81288,1.53523,-0.57615,-1.89646,-0.64539,-47.39097,-17.30229,-51.29239,0.59832,35.13399,-20.46086,-12.44374,-48.01065,21.91635,53.4904,3.93459,-32.72511,-20.8402,10.21053,2.27413,-0.68278,3.02747,-2.18711,1.07943,-0.35806,-0.42243,3.82523,-1.16478,-0.23874,-7.07017,0.93713,-0.99025,-1.98589
50.28,0.04216,-0.13814,-0.31708,-1.75277,0,1.02089,-0.25162,-0.60822,1.49359,-0.89033,-1.9361,-0.48892,-40.88059,-15.83738,-41.38202,0.10089,29.71735,-18.51682,-11.95239,-48.89478,24.60512,53.17448,2.89696,-24.43328,-21.87701,9.29569,1.67986,-0.18477,2.78697,-1.34118,0.99578,-0.29562,-0.10605,3.10319,-0.73076,-0.17192,-5.84324,1.00875,-0.76867,-1.568
50.3,-0.08992,-0.11937,-0.35199,-1.74531,0,0.6993,0.18838,-0.38105,1.37719,-1.11987,-1.89697,-0.32324,-32.5654,-13.14853,-29.43594,-0.47665,23.60094,-15.44292,-10.93648,-47.52888,25.72644,50.6367,1.73012,-15.0879,-21.94419,7.83887,0.96715,0.33259,2.42016,-0.33703,0.86558,-0.2261,0.2317,2.38605,-0.26959,-0.00841,-4.67541,1.01321,-0.56009,-1.18102
50.32,-0.21864,-0.09636,-0.37896,-1.66905,0,0.34805,0.60533,-0.13951,1.19505,-1.24243,-1.78012,-0.15342,-23.36833,-9.60128,-16.41755,-1.05491,17.17767,-11.38471,-9.43003,-43.97424,25.19918,45.86875,0.53647,-5.44276,-20.87482,5.90173,0.16475,0.8488,1.93237,0.77838,0.69536,-0.15549,0.57418,1.71506,0.20473,0.20407,-3.62161,0.97002,-0.37473,-0.83916
50.34,-0.33969,-0.07009,-0.39852,-1.52014,0,-0.01861,0.9821,0.10769,0.96101,-1.24282,-1.59237,0.01577,-14.05091,-5.56247,-3.17778,-1.57136,10.8103,-6.60927,-7.50546,-38.53653,23.15447,38.98403,-0.59125,3.72109,-18.59718,3.58809,-0.68965,1.34271,1.33905,1.94627,0.49406,-0.08866,0.9055,1.12253,0.67609,0.41918,-2.72141,0.89749,-0.21742,-0.54667
50.36,-0.44913,-0.04177,-0.41129,-1.30316,0,-0.38527,1.30399,0.3514,0.69264,-1.11442,-1.3457,0.17998,-5.16469,-1.32998,9.56671,-1.9831,4.8099,-1.46801,-5.26971,-31.75563,19.93013,30.26371,-1.57667,11.69021,-15.15222,1.0355,-1.5522,1.79402,0.66472,3.10099,0.2723,-0.02911,1.21166,0.62974,1.12735,0.59807,-1.99682,0.81115,-0.08867,-0.30057
