T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.66,0.02913,0.09586,0.00967,0.01344,0.01608,0.00715,0.0785,0.00924,0.00585,0.01321,0.04894,0.00015,0.00145,0.08396,0.06471,0.00012,0.00176,0.00554,0.00012,0.03182,0.00057,0.00011,0.26514,0.04912,0.00012,6e-05,0.00639,0.27647,0.01854,0.00011,0.1337,0.00029,5e-05,0.00021,1e-05,2e-05,0.00072,0.0002,4e-05,0.00082,3e-05,3e-05,0.00013,0.00016,0.00037,0.04698,0.04859,3e-05,2e-05,0.00386,0.00056,0.00046,0.03678,0.00043,0.15514,0.06341,0.00142,2e-05,0.06464,0.06179,0.00835,3e-05,2e-05,0.17979,2e-05,0.06301,0.25986,0.12513
16.68,0.03143,0.09254,0.00945,0.01385,0.01434,0.00645,0.08303,0.00906,0.00517,0.01628,0.05342,9e-05,0.00078,0.08266,0.06004,7e-05,0.00334,0.00542,9e-05,0.03212,0.0003,6e-05,0.30072,0.02305,7e-05,4e-05,0.00348,0.30216,0.02047,8e-05,0.14208,0.00016,6e-05,0.00012,1e-05,2e-05,0.00039,0.00011,5e-05,0.00044,2e-05,5e-05,8e-05,9e-05,0.00025,0.05401,0.0476,2e-05,2e-05,0.00531,0.0003,0.00036,0.03451,0.00026,0.20045,0.07672,0.00077,1e-05,0.0579,0.04905,0.01267,2e-05,1e-05,0.18802,1e-05,0.05104,0.23952,0.10548
16.7,0.0337,0.08862,0.00707,0.01455,0.01291,0.00601,0.08761,0.00799,0.00423,0.01924,0.05634,0.00025,0.00056,0.08026,0.05094,9e-05,0.00554,0.00574,0.00014,0.03185,0.00013,4e-05,0.30741,0.01166,0.00012,9e-05,0.00176,0.32865,0.02222,9e-05,0.15071,0.00015,0.00011,0.00011,2e-05,4e-05,0.00019,7e-05,9e-05,0.00038,5e-05,4e-05,9e-05,4e-05,0.00075,0.0616,0.04636,5e-05,3e-05,0.00722,0.0002,0.00112,0.03103,0.00034,0.24309,0.08609,0.00039,0.02367,0.05157,0.03044,0.01551,3e-05,2e-05,0.1941,0.0001,0.04039,0.21584,0.08839
16.72,0.03525,0.08357,0.00323,0.01553,0.01184,0.00539,0.09252,0.0064,0.00289,0.02223,0.05505,7e-05,0.00028,0.07651,0.03815,0,0.00843,0.0024,6e-05,0.03082,0,0,0.27031,0.00616,0,1e-05,0.0007,0.35714,0.02283,8e-05,0.15973,0,4e-05,0,0,0,2e-05,0,4e-05,0.00013,0,0,1e-05,0,0.00018,0.06765,0.04515,0,0,0.01002,8e-05,0.00059,0.02765,1e-05,0.2779,0.0876,9e-05,0.05558,0.04627,0.00335,0.01719,0,0,0.19665,0,0.03119,0.19019,0.07512
16.74,0.03685,0.07848,0.00156,0.01683,0.01113,0.00489,0.09768,0.00418,0.00129,0.02528,0.05249,1e-05,4e-05,0.07193,0.02472,3e-05,0.012,0.0006,2e-05,0.03001,1e-05,0,0.21237,0.003,1e-05,0.02287,9e-05,0.38562,0.02292,3e-05,0.16861,2e-05,1e-05,1e-05,0,0,0.00329,1e-05,1e-05,3e-05,0,3e-05,1e-05,1e-05,5e-05,0.07356,0.04378,1e-05,1e-05,0.01378,3e-05,0.00167,0.02352,0.0001,0.30866,0.08419,3e-05,0.09001,0.04201,0.00155,0.0205,1e-05,0,0.19671,1e-05,0.0236,0.1652,0.06588
16.76,0.03922,0.07413,0.00084,0.01817,0.01065,0.00443,0.10263,0.00125,0.00066,0.02818,0.04976,0,4e-05,0.06776,0.01249,1e-05,0.01603,8e-05,1e-05,0.02928,0,0,0.15201,0.00161,0,0.04418,8e-05,0.41195,0.02321,1e-05,0.17648,0,0,1e-05,0,0,0.00904,0,0,1e-05,0,1e-05,0.00193,1e-05,5e-05,0.07924,0.04204,0,0,0.01791,1e-05,0.00327,0.01817,2e-05,0.3392,0.07966,1e-05,0.1264,0.03888,0.0007,0.026,0,0,0.19578,0,0.01773,0.14244,0.05905
16.78,0.04257,0.06996,0.00057,0.01971,0.01036,0.00402,0.10763,0.00086,0.00043,0.03056,0.04739,4e-05,8e-05,0.06494,0.00188,1e-05,0.01899,5e-05,2e-05,0.03004,0,0,0.07894,0.00107,1e-05,0.06398,9e-05,0.43559,0.02397,2e-05,0.18283,1e-05,2e-05,6e-05,0,0,0.01621,1e-05,1e-05,5e-05,1e-05,0.00554,0.0045,1e-05,8e-05,0.08501,0.03986,1e-05,1e-05,0.02328,2e-05,0.00679,0.01454,6e-05,0.37364,0.07344,3e-05,0.16918,0.0377,0.00038,0.03419,0,0,0.19344,0,0.01377,0.12242,0.05478
16.8,0.0459,0.06697,0.00038,0.02123,0.01028,0.00366,0.11202,0.00063,0.00029,0.0337,0.04426,7e-05,0.00015,0.06497,0.00138,4e-05,0.0248,9e-05,4e-05,0.02985,1e-05,1e-05,0.01615,0.00067,3e-05,0.08023,0.00015,0.45834,0.0241,0.0001,0.18897,2e-05,4e-05,0.00015,0,2e-05,0.02485,2e-05,2e-05,0.00012,1e-05,0.01128,0.00759,1e-05,0.00018,0.08922,0.03809,1e-05,0.00205,0.02742,4e-05,0.00887,0.00968,0.00011,0.39799,0.06577,6e-05,0.20107,0.03742,0.00012,0.04191,1e-05,1e-05,0.19126,1e-05,0.01158,0.10578,0.05419
16.82,0.04759,0.06568,0,0.02224,0.01045,0.00319,0.11435,0.00028,2e-05,0.03866,0.03893,0,0,0.06764,0.00456,0,0.03592,0,0.00188,0.02494,0,0,0.00773,0,0,0.09156,0,0.48201,0.02224,0,0.19627,0,0,0,0,0,0.03467,0,0,0,0,0.01572,0.01136,0,0,0.08958,0.0378,0,0.00097,0.02563,0,0.00522,0.00428,0,0.3978,0.05793,0.00723,0.20403,0.037,0,0.04341,0,0,0.19049,0,0.011,0.09288,0.0568
16.84,0.04837,0.06387,0,0.02312,0.01072,0.00291,0.115,9e-05,0,0.04355,0.03411,0,2e-05,0.07016,0.01434,0,0.04499,0.00017,0.00512,0.01843,0,0,0.00373,0,0,0.09983,0,0.50443,0.02005,0,0.20321,0,0,0,0,0,0.04371,0,0,0,0,0.01862,0.01523,0,2e-05,0.08827,0.03864,0,0.00045,0.02027,0,0.00118,0.00151,1e-05,0.38983,0.05039,0.00901,0.19889,0.03796,0,0.0421,0,0,0.19054,0,0.01233,0.08281,0.06269
16.86,0.04924,0.05993,3e-05,0.02409,0.01097,0.0028,0.11437,7e-05,3e-05,0.04732,0.03165,0.00012,0.00036,0.0709,0.02616,0.00011,0.049,0.00133,0.00819,0.01278,2e-05,1e-05,0.00258,2e-05,1e-05,0.10658,0.00023,0.52356,0.01892,0.00011,0.20833,4e-05,0.00012,0.00011,0,0,0.05009,4e-05,7e-05,0.00015,3e-05,0.01987,0.01779,4e-05,0.00046,0.08706,0.03984,3e-05,0.00031,0.01494,4e-05,0.00087,0.00108,0.00039,0.38824,0.04319,0.01756,0.20055,0.04154,0.0001,0.04183,4e-05,1e-05,0.1903,1e-05,0.01584,0.07473,0.07094
16.88,0.04982,0.05361,3e-05,0.02478,0.01115,0.00269,0.11104,0.0001,7e-05,0.05038,0.03043,0.0002,0.00057,0.06803,0.0398,0.00017,0.04925,0.00474,0.01096,0.00459,2e-05,1e-05,0.00218,2e-05,6e-05,0.11243,0.00077,0.53915,0.01844,0.0004,0.21145,5e-05,0.00029,0.00019,1e-05,3e-05,0.05286,9e-05,0.00011,0.00023,4e-05,0.01889,0.01875,9e-05,0.00073,0.08481,0.0413,0.00012,0.00026,0.00993,0.00016,0.00159,0.00145,0.0007,0.39009,0.0353,0.02771,0.20477,0.04743,0.00037,0.04161,3e-05,2e-05,0.18966,1e-05,0.02161,0.06825,0.08193
16.9,0.04984,0.04544,3e-05,0.02552,0.01105,0.00245,0.10714,8e-05,6e-05,0.05251,0.02995,0.00015,0.00045,0.06294,0.0512,0.00013,0.04648,0.00454,0.01312,0.00378,1e-05,1e-05,0.00175,1e-05,8e-05,0.11752,0.0006,0.55379,0.01845,0.00031,0.2146,5e-05,0.00023,0.00015,0,3e-05,0.0534,7e-05,9e-05,0.00018,3e-05,0.0167,0.01828,9e-05,0.00057,0.08163,0.04246,0.0001,0.00021,0.00575,0.00013,0.00131,0.00127,0.00727,0.38949,0.02845,0.03764,0.20732,0.05525,0.00029,0.04068,2e-05,2e-05,0.1891,2e-05,0.02908,0.06192,0.09444
16.92,0.04862,0.03717,0,0.02703,0.0106,0.00206,0.10514,0,0,0.05352,0.02999,0,0.00012,0.05924,0.05692,0,0.04235,0.00167,0.0148,0.00147,0,0,0.00049,0,0,0.1222,1e-05,0.57036,0.01885,1e-05,0.21983,0,1e-05,0,0,0,0.05482,0,0,0,0,0.01494,0.01732,0,2e-05,0.07819,0.04299,0,2e-05,0.00154,0,0.00621,0.00018,0.00414,0.3804,0.02477,0.04594,0.20416,0.06454,1e-05,0.03855,0,0,0.19058,0,0.03745,0.0553,0.10458
16.94,0.0464,0.02902,0,0.02894,0.01012,0.00191,0.10249,0,0,0.05376,0.03109,0,0,0.05607,0.05878,0.0032,0.03858,0,0.0167,0.00083,0,0,0,0,0,0.12772,1e-05,0.58575,0.01891,0,0.22534,0,0,0,0,0,0.05729,0,0,0,0,0.01319,0.01565,0,0,0.0749,0.04339,0,0,0.00061,0,0.01266,0,0.00055,0.3686,0.0219,0.05475,0.19917,0.07518,0,0.03619,0,0,0.19246,0,0.04676,0.04885,0.11384
16.96,0.04372,0.02039,0,0.03037,0.00935,0.00179,0.09732,0,0,0.05336,0.03282,0,0,0.05136,0.05873,0.003,0.03554,1e-05,0.01838,0.0026,0,0,1e-05,0,0,0.13451,0,0.59756,0.01844,0,0.22941,0,0,0,0,0,0.05921,0,0,0,0,0.01059,0.01261,0,0,0.07125,0.0437,0,0,0.0003,0,0.01539,0,1e-05,0.3601,0.01797,0.06537,0.19691,0.08696,0,0.03419,0,0,0.19244,0,0.05686,0.04254,0.12265
16.98,0.03984,0.01177,0,0.03141,0.0083,0.00168,0.09044,0,1e-05,0.05239,0.03513,0,0,0.04511,0.05793,0.00226,0.03339,0,0.02094,0.00603,0,0,2e-05,0,0,0.1416,1e-05,0.6073,0.01812,0,0.23207,0,0,0,0,0,0.06056,0,2e-05,2e-05,0,0.00721,0.00832,0,0,0.06742,0.04379,0,0,0.00154,0,0.01778,0,8e-05,0.35204,0.01334,0.07572,0.19466,0.09904,0,0.03115,0,0,0.19222,0,0.06704,0.03792,0.12897
17,0.03619,0.00383,7e-05,0.03284,0.00706,0.00181,0.08324,4e-05,0.0001,0.05079,0.03817,7e-05,0.00029,0.04044,0.05725,0.00119,0.03177,0.00037,0.0227,0.01107,8e-05,3e-05,0.00056,2e-05,0.00015,0.15066,0.00081,0.61337,0.01479,0.00012,0.23584,4e-05,0.00031,8e-05,2e-05,3e-05,0.06212,7e-05,0.0003,0.00032,5e-05,0.00488,0.00397,9e-05,0.00066,0.06371,0.04357,0.0001,4e-05,0.00348,3e-05,0.01336,0.0014,0.00065,0.34425,0.00933,0.08671,0.19303,0.11109,0.00022,0.02959,8e-05,1e-05,0.18833,7e-05,0.07602,0.03091,0.13458
17.02,0.03363,0.00201,1e-05,0.03505,0.00466,0.00129,0.07676,1e-05,1e-05,0.04811,0.03992,1e-05,4e-05,0.04107,0.05577,0.00048,0.03044,0.01857,0.01853,0.0151,0,0,6e-05,0,2e-05,0.16575,0.00012,0.6142,0.00534,2e-05,0.2431,1e-05,3e-05,2e-05,0,0.00515,0.06516,1e-05,7e-05,4e-05,0,0.00506,0.00014,1e-05,0.00012,0.05948,0.04193,2e-05,0,0.00459,0,0.00654,0.00039,4e-05,0.33682,0.00758,0.09886,0.19366,0.1227,1e-05,0.0327,1e-05,0,0.17087,0,0.08239,0.01489,0.13235
17.04,0.03073,0.00099,1e-05,0.03779,0.00204,0.00106,0.07082,0,0.00216,0.04474,0.04237,1e-05,3e-05,0.04406,0.05463,0.00018,0.02895,0.04515,0.01316,0.0187,0,0,2e-05,0,1e-05,0.18286,3e-05,0.61138,0.00266,2e-05,0.25121,1e-05,0.01327,1e-05,0,0.01045,0.06773,0,2e-05,0.00012,0,0.00612,4e-05,1e-05,8e-05,0.05548,0.03986,1e-05,0,0.00505,0,0.00297,8e-05,2e-05,0.32872,0.0069,0.11015,0.194,0.13329,0,0.0375,1e-05,0.00913,0.14029,0,0.08615,0.00738,0.11996
17.06,0.0265,0.0005,2e-05,0.04062,0.00104,0.00073,0.06523,2e-05,0.00453,0.04106,0.04544,3e-05,0.00013,0.04647,0.05446,0.00012,0.02737,0.06799,0.00933,0.02139,2e-05,0,7e-05,1e-05,9e-05,0.19841,0.00027,0.60575,0.00135,6e-05,0.25764,5e-05,0.02846,2e-05,0,0.01618,0.06824,2e-05,0.00172,0.00015,2e-05,0.00668,6e-05,2e-05,0.00013,0.05192,0.0376,3e-05,2e-05,0.00537,2e-05,0.0015,0.00013,0.00024,0.31918,0.00608,0.11837,0.19234,0.14237,6e-05,0.04099,0,0.019,0.10251,1e-05,0.08777,0.00375,0.10137
17.08,0.02064,0.00032,0,0.04378,0.00066,0.00056,0.06099,4e-05,0.00658,0.03718,0.04845,0.00015,0.00015,0.04894,0.05413,0.0003,0.0258,0.09057,0.00588,0.023,1e-05,1e-05,4e-05,0,2e-05,0.22182,0.00048,0.59853,0.00088,7e-05,0.26259,2e-05,0.04708,6e-05,0,0.02179,0.06693,2e-05,0.0042,0.0004,2e-05,0.00699,0.00011,3e-05,4e-05,0.04918,0.03491,7e-05,2e-05,0.00568,2e-05,0.00275,0.00014,0.00043,0.30705,0.00686,0.12455,0.18964,0.14924,4e-05,0.04654,1e-05,0.02882,0.05615,1e-05,0.08714,0.00246,0.06775
17.1,0.01607,0.00021,1e-05,0.04703,0.00045,0.00032,0.058,2e-05,0.0084,0.03316,0.05244,7e-05,9e-05,0.05044,0.05365,0.00017,0.02435,0.10814,0.00373,0.02479,1e-05,0,8e-05,0,1e-05,0.22947,7e-05,0.58389,0.00062,4e-05,0.26642,2e-05,0.0621,7e-05,0,0.02667,0.06308,1e-05,0.00651,0.00054,1e-05,0.00714,7e-05,3e-05,5e-05,0.04689,0.0322,4e-05,2e-05,0.00657,1e-05,0.00183,0.00018,0.00014,0.29395,0.00727,0.12563,0.18364,0.15566,4e-05,0.04787,0,0.03863,0.00147,1e-05,0.08422,0.00176,0.04497
17.12,0.01644,4e-05,0,0.05046,0.00017,0,0.05616,0,0.01045,0.02928,0.05827,0,1e-05,0.05027,0.05349,1e-05,0.02305,0.12306,0.00373,0.02887,0,0,0,0,0,0.18607,2e-05,0.55746,0.00027,0.0385,0.27002,1e-05,0.06838,0,0,0.03065,0.0559,0,0.00798,0.00042,0,0.00742,1e-05,0,5e-05,0.046,0.03012,0,0,0.00902,0,0.00031,1e-05,1e-05,0.28236,0.00565,0.11759,0.17053,0.16385,0,0.03807,0,0.04785,0.00052,0,0.07868,0.00093,0.06127
17.14,0.01906,5e-05,2e-05,0.05414,0.0001,3e-05,0.05635,2e-05,0.01251,0.02599,0.06566,8e-05,0.00032,0.04938,0.05333,9e-05,0.02232,0.13697,0.00511,0.03381,6e-05,0,5e-05,2e-05,0.00012,0.12095,0.00022,0.52537,0.0002,0.07983,0.27171,5e-05,0.07289,3e-05,0,0.03427,0.04633,3e-05,0.00929,0.00059,2e-05,0.00718,0.00021,3e-05,0.00095,0.04691,0.02899,1e-05,3e-05,0.01237,2e-05,0.00047,0.00016,0.00015,0.27152,0.00788,0.10312,0.1523,0.17077,8e-05,0.02759,6e-05,0.05354,0.00048,8e-05,0.07157,0.00077,0.08205
17.16,0.02121,0,0,0.05755,1e-05,1e-05,0.05856,1e-05,0.01384,0.02334,0.07131,1e-05,0,0.04876,0.05277,1e-05,0.02244,0.14652,0.00693,0.03836,0,0,0,0,0,0.06223,7e-05,0.49248,5e-05,0.11522,0.27054,0,0.0775,0,0,0.03735,0.03538,1e-05,0.01041,0.00074,0,0.00569,4e-05,2e-05,0.00024,0.04855,0.02759,0,2e-05,0.01532,0,1e-05,0.00013,0.00016,0.25941,0.01522,0.08607,0.13136,0.17497,3e-05,0.01967,0,0.05433,2e-05,0,0.06366,0.00032,0.08357
17.18,0.02363,0,1e-05,0.06063,6e-05,0.00013,0.06237,1e-05,0.0152,0.02128,0.07666,5e-05,0.00013,0.04901,0.05202,0.0001,0.02317,0.15457,0.00911,0.04318,4e-05,1e-05,3e-05,1e-05,9e-05,0.03141,0.0004,0.46076,3e-05,0.14599,0.269,3e-05,0.08189,2e-05,0,0.04038,0.02327,2e-05,0.01142,0.00101,1e-05,0.00317,3e-05,4e-05,0.00032,0.05129,0.02664,1e-05,1e-05,0.01818,2e-05,7e-05,0.00029,0.00013,0.24718,0.02732,0.06512,0.10412,0.17707,0.04768,0.00961,4e-05,0.05091,0.00011,6e-05,0.05425,0.0003,0.07347
17.2,0.02654,2e-05,3e-05,0.06312,0.00023,0.00026,0.06676,0.00106,0.01654,0.01976,0.0829,0.00023,0.00011,0.04953,0.05178,0.00019,0.02449,0.16014,0.0121,0.04772,5e-05,1e-05,5e-05,2e-05,0.00018,0.01569,0.01987,0.42378,1e-05,0.16105,0.26237,6e-05,0.08438,0.0001,1e-05,0.0427,0.01052,5e-05,0.01237,0.00128,3e-05,0.00158,9e-05,0.0001,0.00088,0.05587,0.02623,1e-05,6e-05,0.02007,5e-05,0.00036,0.00084,0.00034,0.2359,0.04179,0.0453,0.07741,0.17732,0.09489,0.00479,3e-05,0.04457,0.00043,3e-05,0.046,0.00018,0.0561
17.22,0.02969,0,0.00726,0.06474,1e-05,3e-05,0.07076,0.00274,0.01715,0.01835,0.09056,0,0,0.04916,0.05226,3e-05,0.02625,0.16116,0.01572,0.05022,0,0,0,0,0,0.00767,0.02025,0.37825,0,0.15485,0.24767,0,0.0865,0,0,0.04355,0.00521,0,0.0129,0.00115,0,0.00071,0,1e-05,0.00021,0.06101,0.02681,0,0,0.02015,0,0,1e-05,2e-05,0.22261,0.05324,0.03258,0.06186,0.17739,0.09167,0.00227,0,0.03854,0,0,0.04124,0,0.03859
17.24,0.03242,0,0.01628,0.06585,4e-05,4e-05,0.07457,0.00463,0.01749,0.01708,0.0988,2e-05,4e-05,0.04892,0.05305,6e-05,0.02806,0.16081,0.01976,0.05208,0,0,5e-05,0,1e-05,0.00402,0.01577,0.3347,0,0.14254,0.23167,2e-05,0.0898,1e-05,0,0.04386,0.00276,0,0.01362,0.00126,0,0.00034,1e-05,3e-05,0.00011,0.06699,0.02749,0,1e-05,0.01955,0,3e-05,7e-05,7e-05,0.20619,0.06276,0.02325,0.04985,0.177,0.06991,0.00114,0,0.03289,4e-05,0,0.03718,1e-05,0.01964
17.26,0.03417,0,0.02501,0.0665,0,1e-05,0.07822,0.00648,0.01805,0.01576,0.10524,3e-05,8e-05,0.04979,0.05336,2e-05,0.02964,0.16044,0.02309,0.05357,0,0,2e-05,0,0,0.00201,0.02212,0.30133,0,0.13248,0.21989,1e-05,0.0948,0.00493,0,0.04439,0.00139,0,0.01423,0.00133,2e-05,0.00013,1e-05,1e-05,5e-05,0.07209,0.02749,3e-05,0,0.01876,0,2e-05,3e-05,4e-05,0.18673,0.07186,0.01479,0.03457,0.17542,0.05464,0.00055,0,0.027,2e-05,0,0.03206,1e-05,0.00992
17.28,0.03509,0,0.03302,0.06677,1e-05,3e-05,0.0814,0.00809,0.01902,0.01439,0.11178,0,2e-05,0.05109,0.05296,7e-05,0.03107,0.16085,0.02607,0.0546,0,0,4e-05,0,1e-05,0.00131,0.03609,0.27996,0,0.12623,0.21456,1e-05,0.1028,0.01449,0,0.04509,0.0009,0,0.01492,0.00145,2e-05,1e-05,2e-05,1e-05,2e-05,0.07612,0.02705,0,0,0.01801,0,5e-05,2e-05,2e-05,0.16484,0.07912,0.00947,0.01873,0.17273,0.039,0.00038,0,0.02182,3e-05,0,0.0265,1e-05,0.0065
17.3,0.03535,0,0.03942,0.06673,1e-05,2e-05,0.08387,0.00959,0.01991,0.01307,0.11642,1e-05,6e-05,0.05288,0.05245,1e-05,0.03223,0.16014,0.02832,0.05508,0,0,3e-05,0,0,0.00091,0.04663,0.26703,0,0.12382,0.21271,2e-05,0.11325,0.02456,0,0.0457,0.00062,1e-05,0.01554,0.0015,1e-05,1e-05,1e-05,1e-05,7e-05,0.07973,0.02662,1e-05,1e-05,0.01689,0,5e-05,5e-05,4e-05,0.14162,0.08253,0.00591,0.00569,0.16892,0.00744,0.00019,0,0.01838,5e-05,0,0.02228,2e-05,0.00456
17.32,0.03518,0,0.04404,0.06644,0,2e-05,0.08557,0.01097,0.01988,0.01192,0.11542,0,1e-05,0.05503,0.05273,0,0.03297,0.156,0.02936,0.05513,0,0,1e-05,0.00309,0,0.04739,0.04223,0.25488,0,0.12435,0.20901,0,0.12468,0.03053,0,0.04608,0.00025,0,0.01594,0.00154,0,0,0,0,1e-05,0.08359,0.02616,0,0,0.01516,1e-05,2e-05,1e-05,3e-05,0.1188,0.08065,0.00176,0.003,0.1636,0.00383,0.00012,0,0.01724,1e-05,0,0.0212,0,0.00154
17.34,0.03454,0,0.0474,0.06606,0,0,0.08667,0.01202,0.01958,0.01079,0.11222,0,0,0.05713,0.0531,0,0.03339,0.15134,0.02976,0.0551,0,0,0.00327,0.00585,0,0.1033,0.03506,0.24231,0,0.1287,0.20546,0,0.13626,0.0332,0,0.04663,0,0,0.01634,0.00152,0,0,0,0,0,0.08703,0.02573,0,0,0.01333,0,0,0,0,0.0975,0.07502,0.00071,0.00199,0.1563,0.00207,0,0,0.01805,0,0,0.02201,0,0.00018
17.36,0.03348,5e-05,0.05015,0.06575,0.00021,0.00025,0.08728,0.01276,0.02,0.00981,0.1106,8e-05,0.00032,0.05919,0.05305,0.0002,0.03371,0.15084,0.0302,0.05557,5e-05,3e-05,0.00555,0.00926,0.00032,0.15268,0.03433,0.22954,3e-05,0.13669,0.20379,0.00016,0.14658,0.03414,2e-05,0.04775,0.00015,4e-05,0.01711,0.00177,3e-05,0.00015,0.0003,0.00025,0.00075,0.08952,0.0257,6e-05,5e-05,0.01194,7e-05,0.00187,0.00074,0.00043,0.0777,0.06834,0.00057,0.00099,0.14753,0.00103,0.00025,5e-05,0.02,0.00023,5e-05,0.02314,0.00018,0.00231
17.38,0.03237,0.0001,0.05208,0.06567,0.00013,0.00028,0.08746,0.01314,0.02059,0.00854,0.10982,0.00036,0.00089,0.06113,0.05294,0.00022,0.03391,0.14844,0.03034,0.05629,0.00012,8e-05,0.00778,0.01301,0.00043,0.19776,0.02735,0.21123,6e-05,0.14354,0.20009,0.00038,0.15138,0.03025,4e-05,0.04948,0.00016,0.00014,0.01769,0.00176,0.00013,0.00018,0.00023,0.00014,0.00161,0.09184,0.02642,0.00014,0.00011,0.01062,0.00022,0.00106,0.00097,0.00111,0.06002,0.06215,0.00035,0.00056,0.13738,0.00056,0.00025,0.00013,0.02208,0.00079,0.00011,0.02447,0.00041,0.00132
17.4,0.03089,7e-05,0.05309,0.06545,0.0001,0.00021,0.08698,0.01317,0.02121,0.00731,0.10749,0.00025,0.00061,0.06266,0.05254,0.00016,0.03389,0.14702,0.02994,0.05616,9e-05,5e-05,0.01124,0.01844,0.00023,0.23334,0.02402,0.18294,4e-05,0.15092,0.1902,0.00026,0.1498,0.02227,3e-05,0.05088,0.00011,0.0001,0.01832,0.00165,9e-05,0.00011,0.00016,9e-05,0.00127,0.09217,0.02626,9e-05,8e-05,0.00937,0.00016,0.00065,0.0006,0.00066,0.04246,0.05577,0.00022,0.00039,0.12646,0.00038,0.00018,7e-05,0.02613,0.00054,7e-05,0.02578,0.00028,0.00097
17.42,0.02885,0,0.05292,0.06521,0,0,0.08613,0.01285,0.02142,0.00592,0.10222,1e-05,3e-05,0.06385,0.05184,0,0.0339,0.1452,0.02884,0.05612,0,0,0.01588,0.02721,0,0.25503,0.03612,0.1404,0,0.16168,0.17012,0,0.14404,0.00992,0,0.05089,0,0,0.01877,0.00133,0,0,0,0,4e-05,0.0911,0.0247,0,0,0.00814,0,1e-05,1e-05,2e-05,0.02227,0.04816,0,7e-05,0.11569,0,1e-05,0,0.03459,0,0,0.02714,0,1e-05
17.44,0.02686,5e-05,0.05231,0.06543,6e-05,0.0002,0.08533,0.01236,0.02162,0.00463,0.09787,0.00014,0.00032,0.06512,0.05141,0.00015,0.03412,0.14511,0.02791,0.05703,3e-05,4e-05,0.02303,0.03779,0.00035,0.26709,0.04989,0.08776,5e-05,0.16917,0.14347,0.00015,0.13259,0.00678,2e-05,0.05033,6e-05,7e-05,0.01926,0.00138,6e-05,7e-05,9e-05,7e-05,0.0004,0.09039,0.02362,7e-05,6e-05,0.0072,6e-05,0.00067,0.00043,0.00036,0.00117,0.04167,0.00012,0.00012,0.10535,0.00035,0.00011,6e-05,0.04448,0.00048,0.00018,0.02771,0.00015,0.03458
17.46,0.02531,6e-05,0.05145,0.06574,6e-05,0.00025,0.08431,0.01166,0.02193,0.00335,0.09473,0.0001,0.00031,0.06614,0.05097,0.00018,0.03427,0.14503,0.02704,0.05756,0.02591,5e-05,0.03299,0.04838,0.00033,0.27099,0.05339,0.03168,4e-05,0.16976,0.11489,0.00011,0.11357,0.00492,1e-05,0.04971,8e-05,6e-05,0.01963,0.00126,6e-05,6e-05,0.00011,7e-05,0.00051,0.08887,0.02286,5e-05,5e-05,0.00632,8e-05,0.00072,0.00033,0.00035,0.00085,0.03772,0.00013,8e-05,0.0952,0.00027,0.0001,5e-05,0.05304,0.00032,0.00015,0.02654,0.00011,0.06352
17.48,0.02441,3e-05,0.05036,0.06627,3e-05,0.00019,0.08327,0.0109,0.02232,0.00203,0.09256,0.00013,0.00031,0.06701,0.0506,0.00011,0.0344,0.1451,0.0264,0.05803,0.05105,3e-05,0.04662,0.0593,0.00013,0.26871,0.04917,0.0166,2e-05,0.16273,0.08349,7e-05,0.08923,0.00257,1e-05,0.04888,4e-05,3e-05,0.01986,0.001,3e-05,3e-05,6e-05,4e-05,0.00049,0.08853,0.02275,3e-05,2e-05,0.00546,4e-05,0.00052,0.0003,0.0003,0.00044,0.03544,0.00011,3e-05,0.0854,0.00013,5e-05,0.03555,0.06065,0.00018,8e-05,0.02426,6e-05,0.07877
17.5,0.02357,2e-05,0.04881,0.06685,3e-05,0.0001,0.08244,0.01,0.02247,0.00095,0.09064,0.0001,0.00022,0.06782,0.0502,0.0001,0.03463,0.14508,0.02584,0.05844,0.07767,2e-05,0.0607,0.07029,0.00013,0.25983,0.04415,0.00848,3e-05,0.15367,0.05535,5e-05,0.06398,0.00131,1e-05,0.04723,3e-05,3e-05,0.01991,0.00069,3e-05,3e-05,0.00016,3e-05,0.00046,0.08666,0.02221,2e-05,1e-05,0.00482,5e-05,0.00028,0.00036,0.00028,0.00022,0.03383,9e-05,4e-05,0.07655,0.00015,4e-05,0.07145,0.06739,0.00014,5e-05,0.02044,5e-05,0.07744
