T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.48,-0.00082,0.37763,-0.00481,-0.01055,2e-05,0.00233,0.00119,0.62431,0.01033,-0.01055,2e-05,0.00233
29.5,-0.00054,0.38116,-0.00473,-0.01055,3e-05,0.0008,0.00072,0.62078,0.01047,-0.01055,3e-05,0.0008
29.52,-0.00033,0.38397,-0.00463,-0.01052,3e-05,-0.0007,0.00039,0.61796,0.01054,-0.01052,3e-05,-0.0007
29.54,-0.00019,0.38606,-0.00452,-0.01049,3e-05,-0.00214,0.00018,0.61587,0.01058,-0.01049,3e-05,-0.00214
29.56,-8e-05,0.38743,-0.00442,-0.01045,3e-05,-0.00349,7e-05,0.6145,0.0106,-0.01045,3e-05,-0.00349
29.58,0,0.3881,-0.00432,-0.01043,3e-05,-0.00473,0,0.61383,0.01062,-0.01043,3e-05,-0.00473
29.6,8e-05,0.38812,-0.00424,-0.01042,3e-05,-0.00584,-4e-05,0.61381,0.01065,-0.01042,3e-05,-0.00584
29.62,0.00016,0.38753,-0.00418,-0.01043,3e-05,-0.00681,-9e-05,0.61439,0.01068,-0.01043,3e-05,-0.00681
29.64,0.00028,0.3864,-0.00413,-0.01044,4e-05,-0.00766,-0.0002,0.61553,0.01073,-0.01044,4e-05,-0.00766
29.66,0.00044,0.38473,-0.00409,-0.01047,5e-05,-0.00838,-0.00038,0.61719,0.01079,-0.01047,6e-05,-0.00838
29.68,0.00066,0.38252,-0.00407,-0.0105,7e-05,-0.00898,-0.00067,0.6194,0.01085,-0.0105,8e-05,-0.00898
29.7,0.00094,0.37969,-0.00405,-0.01052,0.0001,-0.00946,-0.00109,0.62223,0.0109,-0.01052,0.00011,-0.00946
29.72,0.00129,0.37605,-0.00404,-0.01053,0.00013,-0.00984,-0.00167,0.62587,0.01091,-0.01053,0.00014,-0.00984
29.74,0.0017,0.37134,-0.00402,-0.01051,0.00017,-0.0101,-0.00241,0.63057,0.01086,-0.01051,0.00018,-0.0101
29.76,0.00215,0.36515,-0.00398,-0.01043,0.00021,-0.01024,-0.00329,0.63676,0.0107,-0.01043,0.00022,-0.01024
29.78,0.0026,0.35695,-0.00392,-0.01029,0.00025,-0.01025,-0.0043,0.64497,0.0104,-0.01029,0.00026,-0.01025
29.8,0.00299,0.34609,-0.00383,-0.01005,0.00028,-0.01011,-0.00536,0.65583,0.00991,-0.01005,0.00028,-0.01011
29.82,0.00328,0.33184,-0.00369,-0.00969,0.00031,-0.00981,-0.00641,0.67008,0.00919,-0.00969,0.0003,-0.00981
29.84,0.00341,0.31348,-0.0035,-0.00919,0.00031,-0.00934,-0.00739,0.68845,0.00818,-0.00919,0.0003,-0.00934
29.86,0.00337,0.2904,-0.00325,-0.00853,0.00031,-0.00869,-0.00824,0.71154,0.00687,-0.00853,0.00027,-0.00869
29.88,0.00317,0.26229,-0.00294,-0.00771,0.00028,-0.00786,-0.00894,0.73966,0.00523,-0.00771,0.00023,-0.00786
29.9,0.00284,0.22941,-0.00258,-0.00675,0.00025,-0.00688,-0.00949,0.77255,0.0033,-0.00675,0.00017,-0.00688
29.92,0.00241,0.19288,-0.00217,-0.00567,0.00021,-0.00578,-0.0099,0.80909,0.00114,-0.00567,0.00011,-0.00578
29.94,0.00196,0.15487,-0.00174,-0.00455,0.00016,-0.00464,-0.01019,0.84711,-0.0011,-0.00455,4e-05,-0.00464
29.96,0.00151,0.1181,-0.00133,-0.00347,0.00012,-0.00353,-0.01037,0.8839,-0.00326,-0.00347,-3e-05,-0.00353
29.98,0.0011,0.08485,-0.00096,-0.00249,9e-05,-0.00254,-0.01048,0.91715,-0.00522,-0.00249,-9e-05,-0.00254
30,0.00074,0.05645,-0.00064,-0.00166,6e-05,-0.00169,-0.01052,0.94557,-0.00688,-0.00166,-0.00015,-0.00169
30.02,0.00045,0.03331,-0.00038,-0.00098,3e-05,-0.00099,-0.01052,0.96871,-0.00824,-0.00098,-0.0002,-0.00099
30.04,0.00023,0.01529,-0.00018,-0.00045,1e-05,-0.00045,-0.0105,0.98674,-0.0093,-0.00045,-0.00023,-0.00045
30.06,6e-05,0.00185,-3e-05,-5e-05,0,-5e-05,-0.01046,1.00018,-0.0101,-5e-05,-0.00026,-5e-05
30.08,-6e-05,0,7e-05,0.00023,-1e-05,0.00024,-0.01041,1.00972,-0.01066,0.00023,-0.00029,0.00024
30.1,-0.00014,0,0.00014,0.00043,-2e-05,0.00043,-0.01036,1.01611,-0.01105,0.00043,-0.0003,0.00043
30.12,-0.0002,0,0.00019,0.00055,-2e-05,0.00056,-0.01032,1.02001,-0.01129,0.00055,-0.00032,0.00056
30.14,-0.00022,0,0.00021,0.00062,-2e-05,0.00062,-0.01028,1.02197,-0.01143,0.00062,-0.00033,0.00062
30.16,-0.00023,0,0.00023,0.00064,-2e-05,0.00065,-0.01025,1.02238,-0.01147,0.00064,-0.00034,0.00065
30.18,-0.00023,0,0.00022,0.00063,-2e-05,0.00063,-0.01022,1.0214,-0.01145,0.00063,-0.00034,0.00063
30.2,-0.00022,0,0.00021,0.00057,-2e-05,0.00058,-0.01021,1.01903,-0.01134,0.00057,-0.00034,0.00058
30.22,-0.00019,0,0.00019,0.00047,-2e-05,0.00047,-0.01019,1.01506,-0.01114,0.00047,-0.00034,0.00047
30.24,-0.00015,0,0.00014,0.00031,-2e-05,0.00031,-0.01018,1.00911,-0.01081,0.00031,-0.00033,0.00031
30.26,-9e-05,0.00129,8e-05,7e-05,-1e-05,7e-05,-0.01018,1.00072,-0.01034,7e-05,-0.00032,7e-05
30.28,1e-05,0.01269,-1e-05,-0.00026,-0,-0.00026,-0.01018,0.98931,-0.00967,-0.00026,-0.00031,-0.00026
30.3,0.00013,0.02761,-0.00014,-0.00072,1e-05,-0.00071,-0.01018,0.97439,-0.00876,-0.00072,-0.00029,-0.00071
30.32,0.0003,0.04643,-0.00031,-0.0013,2e-05,-0.0013,-0.01018,0.95556,-0.00759,-0.0013,-0.00025,-0.0013
30.34,0.00051,0.06922,-0.00053,-0.00203,4e-05,-0.00203,-0.01018,0.93276,-0.00613,-0.00203,-0.00021,-0.00203
30.36,0.00077,0.09558,-0.0008,-0.0029,7e-05,-0.0029,-0.01018,0.90639,-0.00439,-0.0029,-0.00016,-0.0029
30.38,0.00108,0.12438,-0.00111,-0.00388,0.0001,-0.00389,-0.01018,0.87758,-0.00243,-0.00388,-0.0001,-0.00389
30.4,0.00142,0.15377,-0.00146,-0.00493,0.00014,-0.00493,-0.01019,0.84818,-0.00033,-0.00493,-3e-05,-0.00493
30.42,0.00178,0.18168,-0.00184,-0.00598,0.00018,-0.00598,-0.01019,0.82026,0.00176,-0.00598,4e-05,-0.00598
30.44,0.00213,0.20619,-0.00221,-0.00696,0.00022,-0.00696,-0.01019,0.79574,0.00373,-0.00696,0.00011,-0.00696
30.46,0.00245,0.22564,-0.00255,-0.0078,0.00025,-0.0078,-0.0102,0.77629,0.00542,-0.0078,0.00018,-0.0078
30.48,0.0027,0.23872,-0.00284,-0.00845,0.00029,-0.00845,-0.0102,0.7632,0.00671,-0.00845,0.00023,-0.00845
30.5,0.00287,0.24477,-0.00305,-0.00885,0.00031,-0.00885,-0.0102,0.75714,0.00752,-0.00885,0.00026,-0.00885
30.52,0.00294,0.24365,-0.00316,-0.00899,0.00032,-0.00899,-0.01021,0.75826,0.0078,-0.00899,0.00028,-0.00899
30.54,0.00291,0.23553,-0.00318,-0.00884,0.00032,-0.00884,-0.01021,0.76638,0.00752,-0.00884,0.00027,-0.00884
30.56,0.00279,0.22086,-0.00308,-0.00843,0.00031,-0.00843,-0.01022,0.78105,0.0067,-0.00843,0.00024,-0.00843
30.58,0.00257,0.20033,-0.00288,-0.00776,0.00029,-0.00776,-0.01022,0.80159,0.00536,-0.00776,0.00019,-0.00776
30.6,0.00228,0.17503,-0.00259,-0.00687,0.00025,-0.00687,-0.01023,0.8269,0.00359,-0.00687,0.00013,-0.00687
30.62,0.00194,0.14663,-0.00223,-0.00583,0.00022,-0.00583,-0.01023,0.85531,0.00151,-0.00583,6e-05,-0.00583
30.64,0.00157,0.11751,-0.00183,-0.00472,0.00018,-0.00472,-0.01023,0.88444,-0.00071,-0.00472,-2e-05,-0.00472
30.66,0.00121,0.09038,-0.00143,-0.00365,0.00014,-0.00365,-0.01022,0.91158,-0.00285,-0.00365,-0.0001,-0.00365
30.68,0.00087,0.06758,-0.00105,-0.00272,0.0001,-0.00272,-0.01021,0.93438,-0.00474,-0.00272,-0.00017,-0.00272
30.7,0.00057,0.0507,-0.00071,-0.00196,7e-05,-0.00196,-0.01019,0.95127,-0.00628,-0.00196,-0.00023,-0.00196
30.72,0.00031,0.0406,-0.00043,-0.00142,4e-05,-0.00142,-0.01016,0.96138,-0.00741,-0.00142,-0.00027,-0.00142
30.74,7e-05,0.0376,-0.00018,-0.0011,1e-05,-0.0011,-0.01012,0.96438,-0.00812,-0.0011,-0.0003,-0.0011
30.76,-0.00013,0.04159,2e-05,-0.00099,-1e-05,-0.00099,-0.01006,0.96039,-0.00843,-0.00099,-0.00033,-0.00099
30.78,-0.00031,0.05204,0.00019,-0.00107,-2e-05,-0.00107,-0.00999,0.94994,-0.00837,-0.00107,-0.00034,-0.00107
30.8,-0.00049,0.06795,0.00034,-0.00132,-4e-05,-0.00132,-0.0099,0.93402,-0.00802,-0.00132,-0.00034,-0.00132
30.82,-0.00065,0.0878,0.00046,-0.00168,-5e-05,-0.00168,-0.0098,0.91417,-0.00744,-0.00168,-0.00034,-0.00168
30.84,-0.00081,0.10935,0.00058,-0.00211,-6e-05,-0.00211,-0.00969,0.89261,-0.00674,-0.00211,-0.00033,-0.00211
30.86,-0.00095,0.12946,0.00068,-0.00252,-7e-05,-0.00252,-0.00959,0.8725,-0.00607,-0.00252,-0.00033,-0.00252
30.88,-0.00105,0.14422,0.00075,-0.00284,-8e-05,-0.00284,-0.00951,0.85773,-0.00556,-0.00284,-0.00032,-0.00284
30.9,-0.00111,0.14996,0.00079,-0.00298,-8e-05,-0.00298,-0.00946,0.85199,-0.00535,-0.00298,-0.00032,-0.00298
30.92,-0.00108,0.14497,0.00078,-0.00289,-8e-05,-0.00289,-0.00947,0.85698,-0.0055,-0.00289,-0.00032,-0.00289
30.94,-0.00099,0.13046,0.00071,-0.00262,-7e-05,-0.00262,-0.00953,0.87149,-0.00596,-0.00262,-0.00032,-0.00262
30.96,-0.00084,0.10964,0.00061,-0.00221,-6e-05,-0.00221,-0.00963,0.89232,-0.00662,-0.00221,-0.00033,-0.00221
30.98,-0.00066,0.08601,0.00048,-0.00174,-4e-05,-0.00174,-0.00976,0.91595,-0.00737,-0.00174,-0.00033,-0.00174
31,-0.00048,0.06233,0.00035,-0.00126,-3e-05,-0.00126,-0.00989,0.93963,-0.00812,-0.00126,-0.00034,-0.00126
31.02,-0.0003,0.04046,0.00023,-0.00082,-2e-05,-0.00082,-0.01002,0.96151,-0.00881,-0.00082,-0.00034,-0.00082
31.04,-0.00015,0.02163,0.00013,-0.00044,-1e-05,-0.00044,-0.01013,0.98034,-0.00941,-0.00044,-0.00035,-0.00044
31.06,-4e-05,0.00666,4e-05,-0.00014,-0,-0.00014,-0.01022,0.99531,-0.00988,-0.00014,-0.00035,-0.00014
31.08,5e-05,0,-2e-05,7e-05,0,7e-05,-0.01028,1.00585,-0.01023,7e-05,-0.00036,7e-05
31.1,9e-05,0,-5e-05,0.00019,1e-05,0.00019,-0.01031,1.01146,-0.01042,0.00019,-0.00036,0.00019
31.12,8e-05,0,-6e-05,0.00019,0,0.00019,-0.01029,1.01165,-0.01046,0.00019,-0.00036,0.00019
31.14,1e-05,0,-2e-05,7e-05,0,7e-05,-0.01022,1.00585,-0.01033,7e-05,-0.00036,7e-05
31.16,-0.00012,0.00855,5e-05,-0.00018,-1e-05,-0.00018,-0.01008,0.99342,-0.01002,-0.00018,-0.00035,-0.00018
31.18,-0.00031,0.02825,0.00016,-0.00058,-2e-05,-0.00058,-0.00988,0.97373,-0.0095,-0.00058,-0.00035,-0.00058
31.2,-0.00059,0.05573,0.00032,-0.00114,-4e-05,-0.00114,-0.00959,0.94624,-0.00878,-0.00114,-0.00035,-0.00114
31.22,-0.00093,0.0912,0.00053,-0.00186,-6e-05,-0.00186,-0.00923,0.91078,-0.00785,-0.00186,-0.00034,-0.00186
31.24,-0.00136,0.13424,0.00078,-0.00273,-8e-05,-0.00273,-0.00878,0.86773,-0.00672,-0.00273,-0.00033,-0.00273
31.26,-0.00183,0.1835,0.00107,-0.00373,-0.00011,-0.00373,-0.00826,0.81846,-0.00542,-0.00373,-0.00033,-0.00373
31.28,-0.00234,0.23624,0.00139,-0.00481,-0.00014,-0.00481,-0.00771,0.76572,-0.00402,-0.00481,-0.00032,-0.00481
31.3,-0.00284,0.28815,0.0017,-0.00586,-0.00017,-0.00586,-0.00715,0.7138,-0.00265,-0.00586,-0.00031,-0.00586
31.32,-0.00327,0.33416,0.00198,-0.0068,-0.0002,-0.0068,-0.00665,0.66779,-0.00142,-0.0068,-0.00031,-0.0068
31.34,-0.0036,0.36976,0.0022,-0.00752,-0.00022,-0.00752,-0.00626,0.63218,-0.00047,-0.00752,-0.0003,-0.00752
31.36,-0.00379,0.39189,0.00234,-0.00797,-0.00023,-0.00797,-0.00601,0.61006,0.00012,-0.00797,-0.00029,-0.00797
31.38,-0.00384,0.39884,0.00239,-0.00811,-0.00023,-0.00811,-0.00591,0.6031,0.00031,-0.00811,-0.00029,-0.00811
31.4,-0.00374,0.39011,0.00234,-0.00794,-0.00022,-0.00794,-0.00599,0.61184,9e-05,-0.00794,-0.00029,-0.00794
31.42,-0.00349,0.36628,0.0022,-0.00745,-0.00021,-0.00745,-0.00624,0.63567,-0.00053,-0.00745,-0.00028,-0.00745
31.44,-0.00313,0.32913,0.00198,-0.0067,-0.00019,-0.0067,-0.00662,0.67282,-0.00151,-0.0067,-0.00028,-0.0067
31.46,-0.00266,0.28187,0.0017,-0.00574,-0.00016,-0.00573,-0.00712,0.72009,-0.00275,-0.00574,-0.00028,-0.00573
31.48,-0.00215,0.22917,0.00139,-0.00466,-0.00013,-0.00466,-0.00768,0.7728,-0.00413,-0.00466,-0.00028,-0.00466
31.5,-0.00164,0.17636,0.00108,-0.00359,-0.0001,-0.00359,-0.00825,0.82562,-0.00551,-0.00359,-0.00029,-0.00359
31.52,-0.00117,0.12802,0.00079,-0.00261,-7e-05,-0.0026,-0.00876,0.87396,-0.00678,-0.00261,-0.00029,-0.0026
31.54,-0.00079,0.08727,0.00055,-0.00178,-5e-05,-0.00178,-0.00921,0.91472,-0.00785,-0.00178,-0.00029,-0.00178
31.56,-0.0005,0.05591,0.00035,-0.00114,-3e-05,-0.00114,-0.00956,0.94609,-0.00869,-0.00114,-0.00029,-0.00114
31.58,-0.00033,0.03478,0.00021,-0.00071,-2e-05,-0.00071,-0.00982,0.96722,-0.00926,-0.00071,-0.00029,-0.00071
31.6,-0.00028,0.02414,0.00011,-0.00049,-2e-05,-0.00049,-0.00998,0.97786,-0.00958,-0.00049,-0.0003,-0.00049
31.62,-0.00034,0.02383,6e-05,-0.00048,-2e-05,-0.00048,-0.01005,0.97817,-0.00963,-0.00048,-0.0003,-0.00048
31.64,-0.00052,0.03341,5e-05,-0.00068,-3e-05,-0.00068,-0.01004,0.96859,-0.00945,-0.00068,-0.00031,-0.00068
31.66,-0.00082,0.05212,8e-05,-0.00106,-5e-05,-0.00106,-0.00996,0.94987,-0.00905,-0.00106,-0.00032,-0.00106
31.68,-0.00122,0.07886,0.00013,-0.0016,-8e-05,-0.0016,-0.00981,0.92313,-0.00845,-0.0016,-0.00032,-0.0016
31.7,-0.00171,0.11193,0.0002,-0.00227,-0.00011,-0.00228,-0.00962,0.89006,-0.00771,-0.00227,-0.00033,-0.00228
31.72,-0.00224,0.14883,0.00028,-0.00302,-0.00014,-0.00303,-0.00941,0.85316,-0.00688,-0.00302,-0.00034,-0.00303
31.74,-0.00278,0.18589,0.00036,-0.00377,-0.00017,-0.00378,-0.00919,0.81609,-0.00605,-0.00377,-0.00035,-0.00378
31.76,-0.00324,0.21827,0.00042,-0.00443,-0.0002,-0.00444,-0.00899,0.78371,-0.00533,-0.00443,-0.00036,-0.00444
31.78,-0.00357,0.24086,0.00045,-0.00488,-0.00022,-0.0049,-0.00886,0.76111,-0.00484,-0.00488,-0.00037,-0.0049
31.8,-0.0037,0.24987,0.00046,-0.00507,-0.00023,-0.00508,-0.00881,0.7521,-0.00465,-0.00507,-0.00037,-0.00508
31.82,-0.00361,0.24387,0.00043,-0.00495,-0.00022,-0.00496,-0.00884,0.7581,-0.0048,-0.00495,-0.00037,-0.00496
31.84,-0.00332,0.22405,0.00038,-0.00455,-0.0002,-0.00456,-0.00896,0.77792,-0.00526,-0.00455,-0.00036,-0.00456
31.86,-0.00288,0.19391,0.00032,-0.00394,-0.00018,-0.00395,-0.00913,0.80806,-0.00593,-0.00394,-0.00035,-0.00395
31.88,-0.00235,0.15825,0.00025,-0.00322,-0.00014,-0.00322,-0.00933,0.84372,-0.00672,-0.00322,-0.00034,-0.00322
31.9,-0.00181,0.1215,0.00019,-0.00249,-0.00011,-0.00247,-0.00954,0.88048,-0.00753,-0.00249,-0.00033,-0.00247
31.92,-0.00131,0.08683,0.00014,-0.00179,-8e-05,-0.00177,-0.00973,0.91516,-0.00829,-0.00179,-0.00032,-0.00177
31.94,-0.00086,0.05615,9e-05,-0.00118,-5e-05,-0.00114,-0.00991,0.94583,-0.00896,-0.00118,-0.00031,-0.00114
31.96,-0.00048,0.03052,5e-05,-0.00067,-3e-05,-0.00062,-0.01005,0.97146,-0.00952,-0.00067,-0.0003,-0.00062
31.98,-0.00019,0.01037,2e-05,-0.00027,-1e-05,-0.00021,-0.01017,0.99161,-0.00996,-0.00027,-0.0003,-0.00021
32,3e-05,0,0,2e-05,0,8e-05,-0.01025,1.00616,-0.01027,2e-05,-0.00029,8e-05
32.02,0.00016,0,-1e-05,0.00021,1e-05,0.00027,-0.0103,1.01514,-0.01047,0.00021,-0.00029,0.00027
32.04,0.00022,0,-2e-05,0.00029,1e-05,0.00034,-0.01031,1.01854,-0.01055,0.00029,-0.00028,0.00034
32.06,0.0002,0,-2e-05,0.00028,1e-05,0.00029,-0.01029,1.01628,-0.0105,0.00028,-0.00028,0.00029
32.08,0.0001,0,-2e-05,0.00016,1e-05,0.00013,-0.01022,1.00812,-0.01034,0.00016,-0.00028,0.00013
32.1,-8e-05,0.00825,-2e-05,-7e-05,-0,-0.00017,-0.01011,0.99371,-0.01004,-7e-05,-0.00028,-0.00017
32.12,-0.00035,0.02929,-2e-05,-0.0004,-2e-05,-0.0006,-0.00995,0.97267,-0.00961,-0.0004,-0.00029,-0.0006
32.14,-0.0007,0.05722,-1e-05,-0.00084,-4e-05,-0.00116,-0.00973,0.94474,-0.00904,-0.00084,-0.00029,-0.00116
32.16,-0.00114,0.09198,-1e-05,-0.00139,-7e-05,-0.00187,-0.00947,0.90998,-0.00833,-0.00139,-0.00029,-0.00187
32.18,-0.00166,0.13289,-1e-05,-0.00204,-0.0001,-0.0027,-0.00915,0.86906,-0.0075,-0.00204,-0.0003,-0.0027
32.2,-0.00224,0.17832,-0,-0.00277,-0.00013,-0.00363,-0.0088,0.82363,-0.00657,-0.00277,-0.00031,-0.00363
32.22,-0.00283,0.22527,-0,-0.00352,-0.00017,-0.00458,-0.00844,0.77667,-0.00561,-0.00352,-0.00032,-0.00458
32.24,-0.00338,0.26928,0,-0.00423,-0.0002,-0.00548,-0.0081,0.73267,-0.00471,-0.00423,-0.00033,-0.00548
32.26,-0.00383,0.30518,0,-0.00481,-0.00023,-0.00621,-0.00782,0.69677,-0.00398,-0.00481,-0.00033,-0.00621
32.28,-0.00413,0.32861,0,-0.00519,-0.00025,-0.00668,-0.00763,0.67334,-0.0035,-0.00519,-0.00034,-0.00668
32.3,-0.00423,0.33693,1e-05,-0.00533,-0.00026,-0.00685,-0.00757,0.66501,-0.00333,-0.00533,-0.00033,-0.00685
32.32,-0.00414,0.32931,1e-05,-0.0052,-0.00025,-0.0067,-0.00763,0.67262,-0.00349,-0.0052,-0.00033,-0.0067
32.34,-0.00386,0.30666,1e-05,-0.00482,-0.00023,-0.00624,-0.00781,0.69527,-0.00395,-0.00482,-0.00032,-0.00624
32.36,-0.00342,0.27167,1e-05,-0.00425,-0.00021,-0.00553,-0.00809,0.73025,-0.00466,-0.00425,-0.0003,-0.00553
32.38,-0.00289,0.22875,0,-0.00356,-0.00017,-0.00465,-0.00842,0.77315,-0.00554,-0.00356,-0.00028,-0.00465
32.4,-0.00231,0.18308,0,-0.00283,-0.00014,-0.00372,-0.00878,0.81881,-0.00647,-0.00283,-0.00026,-0.00372
32.42,-0.00176,0.13912,0,-0.00214,-0.00011,-0.00283,-0.00912,0.86276,-0.00736,-0.00214,-0.00024,-0.00283
32.44,-0.00126,0.09981,0,-0.00152,-8e-05,-0.00203,-0.00942,0.90206,-0.00816,-0.00152,-0.00022,-0.00203
32.46,-0.00084,0.06664,0,-0.001,-5e-05,-0.00136,-0.00968,0.93521,-0.00884,-0.001,-0.0002,-0.00136
32.48,-0.00051,0.04009,0,-0.00059,-3e-05,-0.00082,-0.00988,0.96175,-0.00938,-0.00059,-0.00018,-0.00082
32.5,-0.00025,0.01994,0,-0.00027,-1e-05,-0.0004,-0.01004,0.9819,-0.00979,-0.00027,-0.00016,-0.0004
32.52,-6e-05,0.00549,-0,-5e-05,-0,-0.00011,-0.01015,0.99633,-0.01009,-5e-05,-0.00014,-0.00011
32.54,6e-05,0,-0,0.0001,0,9e-05,-0.01022,1.00594,-0.01028,0.0001,-0.00012,9e-05
32.56,0.00013,0,-0,0.00019,1e-05,0.00021,-0.01026,1.0117,-0.0104,0.00019,-0.0001,0.00021
32.58,0.00017,0,-0,0.00023,1e-05,0.00027,-0.01029,1.01458,-0.01046,0.00023,-8e-05,0.00027
32.6,0.00018,0,-1e-05,0.00024,1e-05,0.00029,-0.01029,1.01544,-0.01047,0.00024,-5e-05,0.00029
32.62,0.00017,0,-1e-05,0.00022,1e-05,0.00028,-0.01029,1.01503,-0.01046,0.00022,-3e-05,0.00028
32.64,0.00016,0,-1e-05,0.00019,1e-05,0.00026,-0.01029,1.01397,-0.01044,0.00019,0,0.00026
32.66,0.00013,0,-1e-05,0.00014,1e-05,0.00024,-0.01029,1.01274,-0.01041,0.00014,3e-05,0.00024
32.68,0.00011,0,-1e-05,8e-05,1e-05,0.00022,-0.01029,1.01173,-0.01038,8e-05,6e-05,0.00022
32.7,9e-05,0,-1e-05,2e-05,0,0.00021,-0.0103,1.01117,-0.01037,2e-05,0.0001,0.00021
32.72,6e-05,0,-1e-05,-4e-05,0,0.00021,-0.01032,1.01122,-0.01036,-4e-05,0.00014,0.00021
32.74,5e-05,0,-1e-05,-0.00011,0,0.00022,-0.01035,1.01193,-0.01036,-0.00011,0.00019,0.00022
32.76,3e-05,0,0,-0.00018,0,0.00024,-0.01038,1.01324,-0.01038,-0.00018,0.00023,0.00024
32.78,2e-05,0,1e-05,-0.00024,0,0.00027,-0.01043,1.01501,-0.0104,-0.00024,0.00029,0.00027
32.8,1e-05,0,2e-05,-0.0003,-0,0.00029,-0.01047,1.01695,-0.01044,-0.0003,0.00034,0.00029
32.82,0,0,4e-05,-0.00035,-0,0.0003,-0.0105,1.01864,-0.01047,-0.00035,0.0004,0.0003
32.84,-0,0,6e-05,-0.00037,-0,0.00029,-0.01052,1.0195,-0.01049,-0.00037,0.00046,0.00029
32.86,-1e-05,0,9e-05,-0.00035,-0,0.00024,-0.01051,1.01881,-0.01049,-0.00035,0.00052,0.00024
32.88,-3e-05,0,0.00012,-0.00028,-0,0.00013,-0.01045,1.01563,-0.01046,-0.00028,0.00058,0.00013
32.9,-5e-05,0,0.00015,-0.00013,-0,-5e-05,-0.01033,1.00887,-0.01038,-0.00013,0.00063,-5e-05
32.92,-7e-05,0.00321,0.00019,0.00011,-0,-0.00033,-0.01013,0.99733,-0.01022,0.00011,0.00067,-0.00033
32.94,-0.0001,0.02075,0.00021,0.00048,-0,-0.00073,-0.00982,0.97971,-0.00998,0.00048,0.0007,-0.00073
32.96,-0.00013,0.0456,0.00023,0.00098,-0,-0.00126,-0.00938,0.95482,-0.00962,0.00098,0.00072,-0.00126
32.98,-0.00017,0.07875,0.00022,0.00165,-0,-0.00193,-0.0088,0.92168,-0.00913,0.00165,0.00071,-0.00193
33,-0.00021,0.12066,0.00019,0.00248,-0,-0.00273,-0.00807,0.87983,-0.0085,0.00248,0.00068,-0.00273
33.02,-0.00024,0.17097,0.00011,0.00347,-0,-0.00365,-0.00719,0.82963,-0.00772,0.00347,0.00063,-0.00365
33.04,-0.00026,0.22807,-3e-05,0.00457,0,-0.00463,-0.0062,0.77269,-0.00683,0.00457,0.00055,-0.00463
33.06,-0.00027,0.28891,-0.00024,0.00572,1e-05,-0.00557,-0.00515,0.71205,-0.00584,0.00572,0.00047,-0.00557
33.08,-0.00025,0.34968,-0.00054,0.00684,1e-05,-0.0064,-0.0041,0.65149,-0.00482,0.00684,0.00038,-0.0064
33.1,-0.00021,0.40717,-0.00095,0.00786,2e-05,-0.00701,-0.00313,0.59419,-0.00376,0.00786,0.0003,-0.00701
33.12,-0.00015,0.4595,-0.00148,0.00873,3e-05,-0.00737,-0.00226,0.54204,-0.00269,0.00873,0.00022,-0.00737
33.14,-8e-05,0.50593,-0.00216,0.00944,4e-05,-0.00744,-0.00153,0.49576,-0.00158,0.00944,0.00016,-0.00744
33.16,-2e-05,0.54659,-0.00297,0.00999,5e-05,-0.00725,-0.00094,0.45522,-0.00043,0.00999,0.00012,-0.00725
33.18,5e-05,0.58209,-0.00388,0.01039,6e-05,-0.00682,-0.00048,0.41981,0.00075,0.01039,0.0001,-0.00682
33.2,0.0001,0.6134,-0.00484,0.01064,8e-05,-0.00622,-0.00015,0.38856,0.00194,0.01064,8e-05,-0.00622
33.22,0.00013,0.64159,-0.00577,0.01075,9e-05,-0.00549,8e-05,0.36042,0.00308,0.01075,8e-05,-0.00549
33.24,0.00013,0.66775,-0.00657,0.01073,0.00011,-0.0047,0.00022,0.33427,0.00411,0.01073,8e-05,-0.0047
33.26,0.00011,0.69292,-0.00716,0.01057,0.00011,-0.0039,0.0003,0.30911,0.00497,0.01057,9e-05,-0.0039
33.28,4e-05,0.718,-0.00747,0.01027,0.00011,-0.00314,0.00033,0.28403,0.00561,0.01027,9e-05,-0.00314
33.3,-9e-05,0.74372,-0.00744,0.00983,0.00011,-0.00246,0.00032,0.25831,0.00601,0.00983,0.0001,-0.00246
33.32,-0.00027,0.77058,-0.00708,0.00923,9e-05,-0.00188,0.0003,0.23144,0.00614,0.00923,0.0001,-0.00188
33.34,-0.00053,0.79883,-0.00639,0.00846,7e-05,-0.00142,0.00027,0.20318,0.00603,0.00846,9e-05,-0.00142
33.36,-0.00087,0.82836,-0.00541,0.00755,4e-05,-0.00105,0.00023,0.17363,0.00568,0.00755,9e-05,-0.00105
33.38,-0.00129,0.85867,-0.00425,0.0065,1e-05,-0.00078,0.0002,0.14332,0.00513,0.0065,8e-05,-0.00078
33.4,-0.00178,0.88871,-0.00302,0.00537,-2e-05,-0.00059,0.00016,0.11327,0.00441,0.00537,7e-05,-0.00059
33.42,-0.00233,0.91692,-0.00193,0.00425,-4e-05,-0.00044,0.00012,0.08506,0.00361,0.00425,6e-05,-0.00044
33.44,-0.00288,0.94149,-0.00115,0.00324,-6e-05,-0.00033,8e-05,0.06048,0.00277,0.00324,5e-05,-0.00033
33.46,-0.00339,0.96091,-0.00082,0.00242,-7e-05,-0.00022,4e-05,0.04107,0.00195,0.00242,5e-05,-0.00022
