T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.08,-0.05879,-0.22961,-0.04443,0.25204,-0.08019,-0.06206,0.01991,-0.73757,-0.6593,-1.27922,-0.34884,0.84243,0.10322,0.0244,1.51471,0.40004,-1.45341,0.25286,0.85774,-0.07277,0.53545,-1.03138,0.24483,-1.72109,-0.8046,0.11003,0.63099,1.7611,0.79406,-0.02913,-1.65176,-1.40244,-0.2832,-0.8538
7.1,-0.05675,-0.23576,-0.04076,0.25226,-0.08161,-0.06084,0.01819,-0.73717,-0.66034,-1.30481,-0.34551,0.84253,0.10213,0.01206,1.54373,0.41704,-1.44267,0.26184,0.85587,-0.07376,0.53987,-1.02662,0.27044,-1.75823,-0.79624,0.10714,0.62565,1.78482,0.78704,-0.0198,-1.62415,-1.43083,-0.29374,-0.85758
7.12,-0.07007,-0.23788,-0.03483,0.25652,-0.08457,-0.05973,0.01612,-0.7369,-0.7169,-1.29504,-0.34651,0.84263,0.10229,-0.00141,1.52305,0.4843,-1.40964,0.27443,0.84696,-0.07485,0.55266,-1.02527,0.25966,-1.69984,-0.79363,0.10426,0.61747,1.81084,0.7674,-0.01078,-1.58467,-1.47119,-0.30472,-0.83374
7.14,-0.08932,-0.23995,-0.02803,0.2622,-0.08798,-0.05885,0.01432,-0.73634,-0.79516,-1.27366,-0.34886,0.84272,0.10282,-0.01447,1.48471,0.57132,-1.3695,0.28786,0.83575,-0.07597,0.56946,-1.0274,0.23731,-1.61378,-0.79106,0.10114,0.60706,1.83756,0.74119,-0.00182,-1.54026,-1.51592,-0.31573,-0.80108
7.16,-0.10611,-0.24423,-0.02177,0.26714,-0.09098,-0.05839,0.01315,-0.73511,-0.8631,-1.26029,-0.35051,0.84285,0.10313,-0.02588,1.45518,0.6484,-1.33531,0.2997,0.82626,-0.07705,0.58591,-1.03139,0.22222,-1.55564,-0.78486,0.09832,0.5995,1.86395,0.71526,0.00685,-1.49797,-1.55831,-0.32617,-0.77414
7.18,-0.1205,-0.24252,-0.01544,0.27157,-0.09436,-0.05853,0.01251,-0.73376,-0.92431,-1.24586,-0.35347,0.84292,0.10376,-0.03511,1.42989,0.71749,-1.30387,0.31057,0.81772,-0.0781,0.59871,-1.02805,0.20494,-1.48487,-0.78554,0.09687,0.5933,1.89095,0.69661,0.01435,-1.45875,-1.60284,-0.33535,-0.74324
7.2,-0.13962,-0.25323,-0.00921,0.27637,-0.09735,-0.05915,0.0123,-0.73098,-0.99718,-1.23593,-0.35544,0.84306,0.10398,-0.04182,1.3976,0.79728,-1.27212,0.32074,0.80908,-0.0792,0.61801,-1.04248,0.19215,-1.44894,-0.77168,0.09378,0.58823,1.91614,0.66098,0.02264,-1.41209,-1.64364,-0.34441,-0.71879
7.22,-0.17208,-0.29984,-0.00363,0.28267,-0.09869,-0.05994,0.01236,-0.72557,-1.11213,-1.23742,-0.35285,0.84338,0.10265,-0.04582,1.34567,0.92358,-1.2353,0.33019,0.79942,-0.08031,0.65823,-1.10435,0.19435,-1.51074,-0.71634,0.08503,0.58236,1.93821,0.5807,0.03451,-1.34904,-1.6743,-0.35566,-0.71521
7.24,-0.20862,-0.35817,0.00193,0.28921,-0.09993,-0.06137,0.01228,-0.71875,-1.25066,-1.24354,-0.35018,0.84374,0.10101,-0.04656,1.29031,1.08215,-1.19945,0.33881,0.78999,-0.08147,0.70624,-1.18442,0.20036,-1.6062,-0.65123,0.07496,0.57784,1.9575,0.48602,0.04683,-1.2798,-1.70005,-0.36603,-0.71715
7.26,-0.2413,-0.40881,0.0077,0.29482,-0.10207,-0.06368,0.01176,-0.7118,-1.38811,-1.24952,-0.35015,0.84401,0.09993,-0.04393,1.24426,1.24749,-1.16862,0.34618,0.78218,-0.0826,0.7495,-1.25692,0.20333,-1.68427,-0.59855,0.06682,0.57542,1.97562,0.40141,0.05744,-1.21369,-1.72628,-0.3737,-0.71407
7.28,-0.27568,-0.46287,0.01254,0.30051,-0.10369,-0.06599,0.01074,-0.70596,-1.56014,-1.25392,-0.34879,0.8443,0.09828,-0.03873,1.19693,1.47126,-1.13379,0.35175,0.77581,-0.08349,0.79807,-1.32886,0.21086,-1.78402,-0.54442,0.05785,0.56563,1.9974,0.3177,0.06903,-1.15226,-1.75673,-0.38249,-0.71205
7.3,-0.30513,-0.50988,0.01877,0.30526,-0.10693,-0.06951,0.00919,-0.6973,-1.70821,-1.26467,-0.35081,0.84448,0.09775,-0.03143,1.16314,1.67213,-1.11291,0.35636,0.7705,-0.0846,0.83947,-1.40669,0.21098,-1.85354,-0.50366,0.05183,0.571,2.0069,0.23509,0.07724,-1.081,-1.77575,-0.38353,-0.70334
7.32,-0.32097,-0.53729,0.02944,0.30741,-0.11448,-0.07572,0.00711,-0.68127,-1.72984,-1.29146,-0.36251,0.84444,0.10054,-0.02259,1.15867,1.6812,-1.12701,0.36151,0.76564,-0.0866,0.85385,-1.4976,0.18761,-1.81806,-0.49262,0.05349,0.62224,1.98842,0.15509,0.07667,-0.98927,-1.76642,-0.36839,-0.68432
7.34,-0.33183,-0.55721,0.04114,0.30886,-0.123,-0.08241,0.00469,-0.66322,-1.70245,-1.32474,-0.3751,0.84434,0.10409,-0.01359,1.16519,1.61562,-1.15288,0.36519,0.76214,-0.08873,0.85874,-1.59465,0.15847,-1.74932,-0.49249,0.05777,0.68784,1.95666,0.07636,0.07329,-0.89173,-1.74521,-0.3457,-0.6574
7.36,-0.34456,-0.57893,0.05134,0.31091,-0.12995,-0.08779,0.00213,-0.64732,-1.69774,-1.35553,-0.38212,0.84428,0.10655,-0.00533,1.16823,1.58656,-1.17174,0.36612,0.76058,-0.09042,0.8687,-1.6898,0.13622,-1.6999,-0.48932,0.06071,0.74304,1.92669,-0.00064,0.07187,-0.80071,-1.72794,-0.32407,-0.6278
7.38,-0.35751,-0.60572,0.06202,0.31232,-0.13633,-0.09223,-0.00034,-0.63221,-1.69604,-1.38738,-0.38764,0.84423,0.10912,0.00231,1.16849,1.55591,-1.19318,0.36662,0.75974,-0.09227,0.87864,-1.79193,0.1111,-1.64793,-0.48366,0.06358,0.80804,1.9051,-0.07903,0.0711,-0.72011,-1.71579,-0.30933,-0.61514
7.4,-0.36833,-0.62097,0.07053,0.31471,-0.14149,-0.09576,-0.00256,-0.61782,-1.68122,-1.42,-0.38755,0.8442,0.11046,0.00936,1.17689,1.5179,-1.21069,0.36339,0.76185,-0.09335,0.88884,-1.88647,0.09485,-1.60085,-0.48577,0.06666,0.85482,1.85961,-0.15195,0.07026,-0.62919,-1.69101,-0.28107,-0.56515
7.42,-0.37542,-0.60306,0.0737,0.32047,-0.14473,-0.09855,-0.0044,-0.60418,-1.64103,-1.45035,-0.37676,0.84425,0.10886,0.01587,1.20536,1.47754,-1.21315,0.35243,0.76886,-0.09243,0.90075,-1.95304,0.10347,-1.56932,-0.50718,0.06982,0.84406,1.75991,-0.2108,0.06818,-0.51303,-1.63628,-0.21502,-0.41434
7.44,-0.38042,-0.57459,0.07489,0.32699,-0.14683,-0.1004,-0.00558,-0.5914,-1.59041,-1.48133,-0.36218,0.84432,0.10624,0.02224,1.24159,1.43195,-1.21174,0.33923,0.77807,-0.09089,0.91318,-2.00999,0.11941,-1.54265,-0.53539,0.07302,0.81514,1.64276,-0.2645,0.06599,-0.39965,-1.5718,-0.14001,-0.23221
7.46,-0.38588,-0.5539,0.07677,0.33234,-0.14847,-0.10122,-0.00599,-0.57975,-1.54837,-1.51361,-0.3492,0.84439,0.10406,0.02855,1.27344,1.39052,-1.21322,0.32826,0.7868,-0.08978,0.9265,-2.07338,0.12995,-1.51613,-0.55865,0.07593,0.79714,1.53847,-0.32059,0.06463,-0.30596,-1.51501,-0.07762,-0.07272
7.48,-0.39347,-0.52746,0.07876,0.33858,-0.15056,-0.102,-0.00595,-0.56814,-1.51389,-1.54042,-0.33777,0.84446,0.10213,0.03424,1.30372,1.36473,-1.20953,0.31902,0.7931,-0.08873,0.9411,-2.13601,0.14471,-1.48978,-0.58143,0.07793,0.76809,1.44963,-0.37599,0.06145,-0.22952,-1.46591,-0.01582,0.08461
7.5,-0.3965,-0.51226,0.07988,0.34284,-0.15106,-0.10148,-0.00572,-0.55888,-1.47374,-1.57712,-0.32657,0.84452,0.1,0.03899,1.33605,1.31933,-1.21402,0.31065,0.80175,-0.08783,0.95553,-2.2003,0.15229,-1.46812,-0.60326,0.08059,0.755,1.34376,-0.43078,0.06065,-0.16216,-1.41083,0.03491,0.2372
7.52,-0.38732,-0.53208,0.07919,0.34115,-0.14735,-0.09803,-0.00557,-0.55458,-1.41309,-1.64681,-0.31385,0.84453,0.09701,0.04241,1.37494,1.21496,-1.24499,0.30213,0.81917,-0.08737,0.96817,-2.27354,0.13557,-1.45568,-0.6227,0.08626,0.80206,1.19127,-0.48798,0.06868,-0.0973,-1.33072,0.06293,0.38951
7.54,-0.3739,-0.5626,0.07763,0.33794,-0.14263,-0.09405,-0.00603,-0.55225,-1.35109,-1.72849,-0.30287,0.84451,0.094,0.04341,1.41592,1.10451,-1.28424,0.29514,0.83759,-0.08708,0.98048,-2.34838,0.11308,-1.44718,-0.64122,0.09244,0.86413,1.03931,-0.54407,0.07809,-0.04967,-1.25002,0.08059,0.53526
7.56,-0.36313,-0.58616,0.07635,0.33654,-0.13938,-0.0914,-0.00743,-0.54944,-1.30076,-1.80421,-0.29624,0.84449,0.09166,0.04135,1.45454,1.02024,-1.31744,0.29116,0.85082,-0.08687,0.99365,-2.42188,0.09705,-1.43767,-0.65909,0.0974,0.91082,0.91598,-0.59851,0.08371,-0.02453,-1.18357,0.09805,0.67251
7.58,-0.35246,-0.61521,0.0752,0.33482,-0.13611,-0.08912,-0.00962,-0.54689,-1.24893,-1.8923,-0.29193,0.84446,0.08939,0.0366,1.4965,0.93867,-1.35591,0.28893,0.8636,-0.08679,1.00689,-2.50706,0.07343,-1.42641,-0.67702,0.1041,0.98849,0.8043,-0.66053,0.09147,-0.01246,-1.10702,0.12052,0.84666
7.6,-0.34169,-0.63438,0.07326,0.33484,-0.13404,-0.08785,-0.01252,-0.54532,-1.21636,-1.96196,-0.2925,0.84442,0.08808,0.02937,1.53145,0.88637,-1.38407,0.28982,0.8706,-0.08682,1.02075,-2.57273,0.06309,-1.41948,-0.69341,0.10729,1.00954,0.71618,-0.7067,0.09183,-0.0236,-1.06516,0.12754,0.94512
7.62,-0.33118,-0.62368,0.07004,0.33938,-0.13498,-0.08845,-0.01596,-0.54493,-1.22165,-1.97269,-0.30079,0.84434,0.08868,0.02,1.5474,0.88503,-1.38117,0.29538,0.86502,-0.08691,1.03642,-2.57899,0.09547,-1.42392,-0.70642,0.09972,0.85455,0.65997,-0.70896,0.07355,-0.06307,-1.109,0.09535,0.82491
7.64,-0.32056,-0.60337,0.06607,0.34517,-0.13669,-0.08959,-0.01941,-0.54559,-1.24213,-1.95993,-0.3129,0.84422,0.09012,0.00972,1.55528,0.90279,-1.36708,0.30332,0.85509,-0.08715,1.05273,-2.56411,0.13851,-1.43219,-0.71802,0.08919,0.65261,0.61866,-0.69505,0.04933,-0.11506,-1.18246,0.04989,0.63158
7.66,-0.31015,-0.58833,0.06229,0.3499,-0.13764,-0.09032,-0.02251,-0.54665,-1.2584,-1.9553,-0.32557,0.84407,0.09147,-0.00039,1.56555,0.91531,-1.35769,0.31172,0.84734,-0.08754,1.06882,-2.56018,0.16893,-1.43774,-0.7301,0.08151,0.49328,0.58126,-0.68881,0.0293,-0.1678,-1.23931,0.01366,0.48134
7.68,-0.29994,-0.5722,0.06031,0.35471,-0.13891,-0.09086,-0.02516,-0.54672,-1.26116,-1.95871,-0.33833,0.84388,0.09272,-0.00963,1.58283,0.91377,-1.35011,0.32014,0.84156,-0.08803,1.08588,-2.55546,0.2093,-1.44432,-0.74315,0.07172,0.30206,0.54352,-0.6847,0.01206,-0.21797,-1.30023,-0.01854,0.33256
7.7,-0.2893,-0.55759,0.05595,0.35842,-0.13915,-0.09094,-0.02726,-0.54958,-1.28733,-1.94094,-0.35331,0.84363,0.09458,-0.01745,1.58677,0.93565,-1.33773,0.32992,0.83513,-0.08877,1.10177,-2.54964,0.2278,-1.44891,-0.75436,0.06651,0.17929,0.52116,-0.67454,-0.00609,-0.2759,-1.35494,-0.05255,0.1834
7.72,-0.27758,-0.54759,0.04348,0.35958,-0.13672,-0.09037,-0.02871,-0.55929,-1.38995,-1.87087,-0.37252,0.84333,0.09774,-0.02339,1.55073,1.03475,-1.31434,0.34235,0.82432,-0.08981,1.11355,-2.54517,0.17995,-1.44651,-0.76014,0.07506,0.25767,0.529,-0.65059,-0.03093,-0.35445,-1.38804,-0.09557,0.03435
7.74,-0.26525,-0.53942,0.02929,0.35958,-0.13357,-0.08936,-0.02944,-0.57121,-1.52377,-1.78473,-0.39255,0.843,0.10135,-0.02655,1.50399,1.16688,-1.28762,0.35511,0.81395,-0.09106,1.12409,-2.5403,0.11477,-1.44237,-0.76417,0.08751,0.39975,0.54562,-0.62135,-0.05589,-0.44098,-1.41262,-0.13944,-0.11312
7.76,-0.25281,-0.53152,0.01817,0.35949,-0.13116,-0.08813,-0.02934,-0.58119,-1.64356,-1.71272,-0.41001,0.84265,0.10455,-0.02638,1.46862,1.28456,-1.26509,0.36591,0.80769,-0.09234,1.13579,-2.53622,0.06648,-1.43973,-0.76954,0.09667,0.50297,0.55401,-0.59577,-0.07608,-0.52006,-1.43708,-0.17698,-0.25214
7.78,-0.24061,-0.52145,0.00555,0.35919,-0.12908,-0.08718,-0.02816,-0.58928,-1.79437,-1.64728,-0.42388,0.84235,0.10707,-0.02308,1.42725,1.43829,-1.24519,0.37391,0.80105,-0.09301,1.1466,-2.53256,0.01261,-1.43473,-0.77487,0.10808,0.63514,0.55977,-0.57073,-0.10099,-0.59606,-1.46688,-0.2186,-0.4066
7.8,-0.2269,-0.517,-0.00202,0.35794,-0.1274,-0.08583,-0.02569,-0.59799,-1.90485,-1.58231,-0.43651,0.84201,0.11,-0.0167,1.40289,1.54914,-1.22652,0.38086,0.79987,-0.09443,1.15928,-2.52932,-0.02397,-1.43399,-0.78073,0.11469,0.72153,0.56312,-0.54574,-0.11431,-0.67573,-1.48017,-0.24677,-0.52503
7.82,-0.21022,-0.52766,0.00374,0.35521,-0.1262,-0.08321,-0.02175,-0.61139,-1.86808,-1.50844,-0.45149,0.8415,0.11482,-0.00744,1.42453,1.48956,-1.20535,0.38953,0.81182,-0.09854,1.17777,-2.52659,-0.01214,-1.44618,-0.78828,0.10704,0.65473,0.56412,-0.52144,-0.09406,-0.77258,-1.45206,-0.23861,-0.53794
7.84,-0.19199,-0.54354,0.0137,0.35163,-0.12549,-0.08076,-0.01608,-0.62515,-1.77678,-1.43893,-0.46375,0.84107,0.11982,0.00397,1.46151,1.37161,-1.1866,0.39617,0.82729,-0.1031,1.19815,-2.5243,0.01373,-1.46233,-0.79636,0.09524,0.54325,0.56256,-0.49725,-0.06475,-0.88801,-1.40842,-0.21827,-0.51514
7.86,-0.17386,-0.55651,0.0208,0.34801,-0.12525,-0.07958,-0.00865,-0.63585,-1.7078,-1.38147,-0.46945,0.84095,0.12373,0.01689,1.4902,1.28323,-1.17264,0.39822,0.83897,-0.10646,1.21739,-2.52235,0.02927,-1.47555,-0.8043,0.08659,0.46193,0.55772,-0.47352,-0.04483,-1.01848,-1.37222,-0.2051,-0.51306
7.88,-0.15732,-0.56982,0.02758,0.3451,-0.125,-0.07907,0.00018,-0.64919,-1.65002,-1.31668,-0.47281,0.84109,0.12793,0.0308,1.52331,1.2025,-1.15284,0.39961,0.85063,-0.11014,1.23807,-2.51865,0.04925,-1.49056,-0.81301,0.07631,0.35823,0.55408,-0.45047,-0.02238,-1.19525,-1.34164,-0.19147,-0.50027
7.9,-0.13746,-0.58237,0.03341,0.34083,-0.12567,-0.07989,0.01012,-0.65489,-1.56256,-1.2844,-0.46802,0.84168,0.1305,0.04529,1.55041,1.1084,-1.15097,0.39519,0.8589,-0.11203,1.25662,-2.51847,0.05859,-1.50156,-0.82101,0.06965,0.29427,0.54326,-0.4271,-0.01002,-1.37798,-1.30147,-0.17944,-0.5031
7.92,-0.10842,-0.59284,0.03747,0.33273,-0.12832,-0.08273,0.02076,-0.63954,-1.41054,-1.32741,-0.44806,0.84295,0.12917,0.05987,1.55546,0.98612,-1.19391,0.37845,0.85926,-0.10949,1.26832,-2.52875,0.03696,-1.50129,-0.82621,0.07367,0.35245,0.51521,-0.40212,-0.02435,-1.46752,-1.23475,-0.17316,-0.56268
7.94,-0.07665,-0.60231,0.04039,0.3239,-0.13152,-0.08662,0.03118,-0.61758,-1.24724,-1.39836,-0.42196,0.84481,0.12666,0.07352,1.55395,0.8634,-1.25409,0.35838,0.85682,-0.10553,1.27781,-2.54225,0.0062,-1.49691,-0.8309,0.08094,0.44864,0.48298,-0.37696,-0.04698,-1.51435,-1.16263,-0.16847,-0.63758
7.96,-0.04735,-0.61145,0.04238,0.31681,-0.13412,-0.09069,0.04064,-0.60038,-1.11235,-1.45661,-0.39744,0.84714,0.12516,0.08526,1.55611,0.76239,-1.30668,0.34209,0.85518,-0.10249,1.28876,-2.55307,-0.01841,-1.49403,-0.83659,0.08607,0.52163,0.4563,-0.35251,-0.06444,-1.58968,-1.10111,-0.16378,-0.70107
7.98,-0.01838,-0.62236,0.04445,0.31061,-0.13607,-0.09448,0.0488,-0.58428,-0.9966,-1.51238,-0.37498,0.84997,0.12463,0.0942,1.55508,0.67592,-1.35537,0.32813,0.85319,-0.09965,1.30021,-2.56685,-0.04487,-1.49223,-0.84151,0.09242,0.60852,0.4327,-0.32776,-0.08195,-1.69674,-1.03847,-0.16084,-0.78106
8,0.00902,-0.62924,0.04415,0.30571,-0.13797,-0.0989,0.05536,-0.56922,-0.88905,-1.57654,-0.35094,0.85346,0.1239,0.09969,1.55826,0.60227,-1.41213,0.3162,0.85104,-0.09696,1.3116,-2.57461,-0.06687,-1.48737,-0.84886,0.09663,0.67236,0.41211,-0.30461,-0.09692,-1.76057,-0.98898,-0.1564,-0.83135
8.02,0.0344,-0.62452,0.03906,0.30239,-0.14072,-0.1051,0.05997,-0.55549,-0.778,-1.66086,-0.32173,0.85715,0.12097,0.10128,1.57588,0.53775,-1.4962,0.3059,0.84903,-0.09435,1.32194,-2.56537,-0.07579,-1.47488,-0.86255,0.09385,0.66392,0.39372,-0.28478,-0.10622,-1.68079,-0.9685,-0.14676,-0.79409
8.04,0.05775,-0.61592,0.03204,0.30048,-0.14323,-0.11129,0.06218,-0.54322,-0.68336,-1.75496,-0.29403,0.86119,0.11804,0.09789,1.59763,0.4874,-1.59101,0.29806,0.84678,-0.09194,1.3325,-2.55015,-0.08074,-1.45967,-0.87875,0.0892,0.63142,0.37944,-0.26652,-0.11259,-1.55517,-0.95813,-0.13577,-0.72759
8.06,0.07964,-0.60972,0.0258,0.29977,-0.14474,-0.11601,0.06158,-0.53309,-0.61388,-1.84507,-0.27384,0.86526,0.11658,0.089,1.61611,0.45231,-1.68029,0.29349,0.84426,-0.08997,1.34421,-2.53764,-0.08785,-1.44628,-0.89417,0.08619,0.61016,0.3703,-0.24803,-0.11771,-1.46734,-0.94398,-0.1264,-0.6773
8.08,0.10424,-0.60172,0.02139,0.29905,-0.14662,-0.11983,0.05777,-0.52393,-0.55007,-1.93777,-0.2616,0.86668,0.11304,0.07557,1.63631,0.42044,-1.7898,0.29048,0.84133,-0.088,1.35464,-2.52466,-0.09439,-1.43277,-0.90926,0.08193,0.5892,0.36195,-0.22755,-0.12342,-1.38233,-0.9285,-0.1174,-0.62879
8.1,0.12019,-0.59636,0.01484,0.30101,-0.14688,-0.12237,0.0505,-0.51788,-0.52336,-2.02682,-0.25535,0.87,0.11337,0.05789,1.65197,0.41451,-1.86918,0.29097,0.8377,-0.08671,1.36916,-2.51076,-0.10196,-1.4195,-0.92607,0.0803,0.56345,0.36318,-0.21068,-0.12421,-1.31297,-0.91715,-0.10924,-0.57753
8.12,0.11514,-0.59982,0.00066,0.3085,-0.14293,-0.12327,0.03974,-0.51679,-0.55798,-2.11571,-0.25073,0.88212,0.12591,0.03626,1.65706,0.45326,-1.84745,0.29728,0.83352,-0.08696,1.39425,-2.49685,-0.11274,-1.40756,-0.94676,0.08666,0.529,0.38252,-0.20478,-0.11399,-1.27511,-0.91545,-0.10192,-0.51542
8.14,0.10173,-0.60536,-0.01494,0.31802,-0.13797,-0.12306,0.02546,-0.51824,-0.61486,-2.19805,-0.25333,0.895,0.14113,0.01316,1.65709,0.50847,-1.78907,0.30573,0.82847,-0.08773,1.42364,-2.48171,-0.12454,-1.39555,-0.96923,0.09545,0.491,0.40903,-0.20179,-0.0998,-1.25027,-0.91678,-0.09546,-0.45274
8.16,0.09138,-0.60859,-0.02723,0.32646,-0.13446,-0.12221,0.00821,-0.51991,-0.66262,-2.27515,-0.26551,0.90283,0.15201,-0.00929,1.65737,0.55632,-1.74821,0.31329,0.82262,-0.08821,1.45168,-2.46578,-0.1361,-1.38293,-0.99119,0.1026,0.45663,0.43314,-0.19559,-0.08799,-1.22812,-0.91484,-0.08965,-0.39795
8.18,0.08424,-0.6127,-0.04092,0.33356,-0.13107,-0.12126,-0.01034,-0.51975,-0.70007,-2.4053,-0.27613,0.91294,0.16483,-0.03003,1.66366,0.59637,-1.71285,0.31995,0.81778,-0.08867,1.47912,-2.45185,-0.14769,-1.37103,-1.01285,0.11114,0.4231,0.45401,-0.19055,-0.07907,-1.20169,-0.91198,-0.08171,-0.32677
8.2,0.06956,-0.61251,-0.04906,0.34178,-0.1289,-0.11931,-0.02904,-0.52357,-0.75343,-2.43743,-0.29982,0.91477,0.17123,-0.04849,1.65697,0.64681,-1.66499,0.32681,0.81034,-0.08908,1.50896,-2.43134,-0.15945,-1.35615,-1.03587,0.11764,0.39186,0.48006,-0.18059,-0.06791,-1.19518,-0.90761,-0.07804,-0.29208
8.22,0.03542,-0.60546,-0.04311,0.3543,-0.12925,-0.11527,-0.04678,-0.53842,-0.86122,-2.17768,-0.35534,0.89409,0.1602,-0.06421,1.61405,0.73436,-1.58718,0.33531,0.79594,-0.08939,1.54509,-2.39857,-0.17158,-1.3356,-1.06216,0.11681,0.36157,0.52231,-0.16015,-0.04738,-1.23585,-0.90233,-0.08701,-0.36271
8.24,-0.00544,-0.59359,-0.03248,0.36762,-0.13045,-0.11077,-0.06054,-0.55642,-0.99829,-1.86237,-0.41613,0.86793,0.1442,-0.07557,1.56096,0.84106,-1.50282,0.3435,0.78014,-0.08966,1.58358,-2.35889,-0.18362,-1.31193,-1.08979,0.11424,0.33403,0.57092,-0.13454,-0.02578,-1.29449,-0.89556,-0.09955,-0.46765
8.26,-0.04157,-0.5806,-0.02463,0.37871,-0.13126,-0.10714,-0.06862,-0.5708,-1.13066,-1.6339,-0.46117,0.84883,0.13255,-0.08168,1.51743,0.943,-1.43183,0.34976,0.76733,-0.08988,1.62078,-2.31936,-0.19515,-1.28815,-1.11685,0.11362,0.30906,0.6153,-0.10891,-0.00932,-1.34433,-0.8874,-0.10863,-0.55085
8.28,-0.07727,-0.57794,-0.01763,0.3899,-0.1317,-0.10406,-0.07161,-0.58486,-1.28823,-1.41311,-0.50206,0.83024,0.12028,-0.08311,1.47181,1.05926,-1.36203,0.3555,0.75582,-0.09013,1.66022,-2.29098,-0.20635,-1.26784,-1.14394,0.11058,0.27391,0.66107,-0.089,0.00941,-1.39097,-0.88492,-0.11952,-0.64851
8.3,-0.11229,-0.55356,-0.01048,0.39863,-0.13211,-0.10142,-0.07001,-0.5962,-1.43872,-1.25803,-0.52891,0.81762,0.11167,-0.08018,1.43548,1.17127,-1.30598,0.35944,0.74656,-0.0903,1.69585,-2.23896,-0.21651,-1.23874,-1.17085,0.11189,0.26012,0.7051,-0.05575,0.01888,-1.44356,-0.872,-0.12585,-0.72149
8.32,-0.14571,-0.46707,-0.0019,0.40137,-0.13312,-0.09918,-0.06466,-0.60165,-1.51822,-1.21942,-0.5271,0.81792,0.11233,-0.07341,1.42219,1.24376,-1.27647,0.35948,0.74043,-0.09011,1.72051,-2.12315,-0.22524,-1.18816,-1.19816,0.12644,0.3082,0.74188,0.0135,0.00449,-1.51588,-0.82705,-0.1188,-0.71522
8.34,-0.17828,-0.36181,0.00641,0.40199,-0.13384,-0.09737,-0.05743,-0.60437,-1.56785,-1.21784,-0.51398,0.82275,0.11609,-0.06402,1.41666,1.29895,-1.25778,0.35817,0.73643,-0.08985,1.74038,-1.98974,-0.23265,-1.13103,-1.22484,0.14443,0.37581,0.77618,0.09491,-0.01749,-1.59569,-0.77532,-0.10784,-0.68385
8.36,-0.21009,-0.27122,0.01287,0.40359,-0.13364,-0.0961,-0.0497,-0.60682,-1.63123,-1.20363,-0.50235,0.82628,0.1186,-0.05298,1.4082,1.36201,-1.23826,0.35711,0.73377,-0.08966,1.76146,-1.87317,-0.23918,-1.07903,-1.25059,0.15848,0.42943,0.81217,0.1687,-0.03429,-1.67053,-0.73416,-0.0999,-0.66646
8.38,-0.24302,-0.17435,0.01996,0.4057,-0.13366,-0.09515,-0.0419,-0.61034,-1.7096,-1.18927,-0.48873,0.83028,0.12127,-0.04092,1.39987,1.4428,-1.21596,0.35424,0.73107,-0.08905,1.78516,-1.75679,-0.24648,-1.02992,-1.27862,0.17327,0.49005,0.85255,0.24309,-0.05078,-1.76023,-0.68871,-0.09072,-0.64229
8.4,-0.27243,-0.09335,0.02334,0.40742,-0.1321,-0.09464,-0.03436,-0.61039,-1.75769,-1.18725,-0.47369,0.83447,0.12391,-0.02828,1.39359,1.49221,-1.20574,0.35157,0.73132,-0.08888,1.80127,-1.65071,-0.24989,-0.97767,-1.30004,0.18317,0.53381,0.88844,0.3156,-0.06548,-1.82692,-0.65995,-0.08484,-0.62776
8.42,-0.29251,-0.05535,0.01775,0.40756,-0.12664,-0.09466,-0.02722,-0.60149,-1.7219,-1.208,-0.45873,0.83834,0.12625,-0.01547,1.39011,1.44725,-1.22281,0.35247,0.73795,-0.09044,1.79878,-1.56657,-0.24442,-0.91774,-1.30566,0.18201,0.53256,0.90705,0.3829,-0.07606,-1.81648,-0.67213,-0.0879,-0.64559
8.44,-0.30926,-0.03278,0.00902,0.40751,-0.12012,-0.09493,-0.02043,-0.58995,-1.65191,-1.23903,-0.44244,0.8423,0.12844,-0.00322,1.3884,1.36534,-1.25043,0.35243,0.74651,-0.09223,1.78801,-1.49123,-0.23532,-0.85582,-1.30371,0.17596,0.51322,0.91961,0.44796,-0.08483,-1.77943,-0.6984,-0.09401,-0.67329
8.46,-0.32774,-0.00465,0.00199,0.40849,-0.11474,-0.09519,-0.01391,-0.58112,-1.59758,-1.26495,-0.42512,0.84621,0.13037,0.00788,1.38619,1.30054,-1.2729,0.34863,0.75327,-0.09324,1.77918,-1.41609,-0.22738,-0.79733,-1.30277,0.17037,0.49787,0.93714,0.51248,-0.09284,-1.75694,-0.71775,-0.09879,-0.6959
8.48,-0.34623,0.02727,-0.00448,0.40922,-0.10955,-0.09534,-0.00763,-0.57344,-1.55806,-1.28571,-0.40869,0.85015,0.13273,0.01758,1.38203,1.24903,-1.29172,0.34525,0.7588,-0.09465,1.77317,-1.33984,-0.22095,-0.7423,-1.30639,0.16769,0.49156,0.95565,0.58162,-0.10066,-1.73252,-0.73655,-0.10353,-0.72107
