T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.3,0.51461,-0.04423,0.66949,4.27727,0,-0.46027,-2.51369,1.73491,1.79604,0.96889,-0.78918,0.05349,-0.34678,9.59705,-5.72494,3.35519,4.56438,-32.98959,0.45704,-2.04394,1.16405,0.09904,0.02133,-1.61824,-1.00031,-0.3833,2.44637,2.76325,6.73732,8.93831,8.8009,-2.70979,-7.88353,2.21578,1.26473,-3.83366,-1.05831,1.39416,0.69791,0.58713
34.32,0.54573,-0.03889,0.61584,4.70585,0,-0.70414,-2.34402,1.92712,1.5183,0.92511,-0.41202,0.32294,0.80027,10.04244,-4.00869,1.0495,2.81005,-30.62986,-0.96415,-2.17789,0.45682,0.0645,-0.27287,-2.21194,-1.04145,-0.48846,0.79066,3.28963,7.24946,12.6818,8.7433,-3.00793,-8.69602,2.19857,1.59462,-4.02687,-1.1445,0.98943,0.61738,0.86015
34.34,0.56176,-0.02547,0.54775,5.13667,0,-0.90626,-2.13305,2.05409,1.2099,0.92852,0.00934,0.62506,1.8878,10.02641,-2.22038,-1.74486,1.85665,-27.06018,-2.38323,-2.27867,-0.3343,0.02405,-0.58354,-2.74773,-1.04924,-0.58074,-0.86458,3.66496,7.5294,16.14938,8.08865,-3.18557,-9.11595,2.13606,1.88995,-4.26026,-1.18056,0.58027,0.49993,0.99399
34.36,0.56244,-0.00708,0.46918,5.53285,0,-1.05542,-1.89048,2.11246,0.89664,0.97287,0.44937,0.9447,2.86381,9.53273,-0.46738,-4.86822,2.16268,-22.2547,-3.66105,-2.33565,-1.16389,-0.01997,-0.89584,-3.18688,-1.02668,-0.65414,-2.44511,3.86331,7.59062,19.15028,6.87279,-3.22566,-9.10467,2.03543,2.13301,-4.48138,-1.16946,0.19714,0.35022,0.98808
34.38,0.54818,0.01303,0.38409,5.85787,0,-1.14285,-1.62486,2.10159,0.60182,1.04767,0.87994,1.26353,3.69087,8.57893,1.15202,-8.13466,3.94581,-16.26903,-4.67226,-2.34196,-1.98275,-0.06501,-1.19333,-3.49632,-0.97612,-0.70344,-3.88461,3.87038,7.45109,21.51442,5.18107,-3.11703,-8.65307,1.90566,2.30882,-4.63719,-1.11923,-0.13296,0.1702,0.84591
34.4,0.51996,0.03196,0.29629,6.07907,0,-1.16445,-1.34322,2.02541,0.34473,1.13869,1.27241,1.56121,4.34704,7.21421,2.55596,-11.34922,7.09956,-9.2627,-5.32256,-2.29519,-2.74111,-0.10838,-1.45846,-3.65481,-0.89996,-0.72539,-5.1299,3.68585,7.12662,23.10702,3.14197,-2.85574,-7.78244,1.75826,2.40769,-4.67434,-1.04433,-0.38749,-0.04182,0.57068
34.42,0.47922,0.04749,0.20922,6.17087,0,-1.12216,-1.05099,1.89343,0.13962,1.22921,1.59977,1.81676,4.82457,5.51517,3.68307,-14.3237,11.18589,-1.503,-5.56013,-2.19739,-3.39157,-0.14735,-1.6735,-3.65656,-0.80113,-0.7193,-6.1443,3.32427,6.62632,23.83936,0.91583,-2.44637,-6.54296,1.60771,2.4269,-4.54167,-0.96596,-0.54884,-0.29068,0.16411
34.44,0.42784,0.05826,0.12592,6.11709,0,-1.02427,-0.75235,1.72054,-0.00481,1.30179,1.83871,2.01026,5.12657,3.57931,4.49285,-16.88966,15.51436,6.65423,-5.37946,-2.05433,-3.89169,-0.17939,-1.82168,-3.5111,-0.6834,-0.68704,-6.90892,2.81387,5.95115,23.67482,-1.32093,-1.90332,-5.00983,1.47112,2.37106,-4.19524,-0.91119,-0.60481,-0.58259,-0.37115
34.46,0.36803,0.06375,0.04894,5.91257,0,-0.8847,-0.45091,1.52585,-0.08553,1.34051,1.97168,2.12459,5.26239,1.51696,4.96329,-18.90865,19.28992,14.80332,-4.81821,-1.87426,-4.2064,-0.20228,-1.88865,-3.24016,-0.55131,-0.63255,-7.42219,2.19378,5.09552,22.6305,-3.39486,-1.25156,-3.27731,1.36743,2.25132,-3.60543,-0.91079,-0.54896,-0.92228,-1.02624
34.48,0.3023,0.0642,-0.01965,5.56393,0,-0.72139,-0.15043,1.33076,-0.10494,1.33333,1.98855,2.14722,5.243,-0.55738,5.08715,-20.27978,21.78913,22.53676,-3.94915,-1.6665,-4.31023,-0.21436,-1.86416,-2.87275,-0.40984,-0.56093,-7.69807,1.51016,4.05154,20.77584,-5.1545,-0.52674,-1.45163,1.31599,2.08383,-2.7642,-0.99616,-0.38107,-1.30973,-1.77987
34.5,0.23344,0.06039,-0.07822,5.08938,0,-0.55448,0.14446,1.1567,-0.07028,1.27403,1.88783,2.07164,5.07722,-2.53299,4.86826,-20.9439,22.51553,29.48959,-2.86935,-1.44042,-4.18922,-0.21466,-1.74339,-2.43996,-0.26416,-0.47759,-7.76339,0.8121,2.81493,18.22853,-6.48611,0.22603,0.35658,1.33484,1.88787,-1.68995,-1.19563,-0.10741,-1.73749,-2.59361
34.52,0.16441,0.05343,-0.12558,4.51708,0,-0.40413,0.42785,1.02304,0.0073,1.16333,1.67689,1.89813,4.76961,-4.30992,4.31883,-20.8836,21.29239,35.36978,-1.68805,-1.20484,-3.84214,-0.20302,-1.52802,-1.97078,-0.11923,-0.38749,-7.65414,0.14761,1.39141,15.14694,-7.32315,0.95513,2.04004,1.43873,1.68392,-0.42783,-1.53057,0.25914,-2.18904,-3.41087
34.54,0.09825,0.04458,-0.16093,3.88193,0,-0.28854,0.69246,0.94514,0.11391,1.00882,1.37129,1.63374,4.32011,-5.80455,3.45837,-20.11887,18.27366,39.97047,-0.51457,-0.96797,-3.28097,-0.18006,-1.22636,-1.4893,0.02041,-0.29474,-7.41103,-0.44009,-0.19752,11.71859,-7.64822,1.60742,3.50263,1.63701,1.49182,0.9556,-2.01155,0.69936,-2.63885,-4.16043
34.56,0.03788,0.03499,-0.18387,3.22112,0,-0.22202,0.93006,0.93276,0.23441,0.82395,0.9931,1.29146,3.72561,-6.95409,2.31425,-18.69971,13.88119,43.16666,0.55306,-0.73785,-2.53062,-0.14713,-0.85307,-1.0136,0.15076,-0.20243,-7.07471,-0.91572,-1.91036,8.14557,-7.4886,2.13445,4.66681,1.93158,1.32912,2.38237,-2.63488,1.18828,-3.05387,-4.7642
34.58,-0.01408,0.02556,-0.19436,2.56942,0,-0.21341,1.13216,0.98887,0.35388,0.62631,0.56882,0.88918,2.98264,-7.71997,0.9238,-16.69812,8.69664,44.90334,1.43762,-0.5229,-1.62808,-0.1061,-0.42822,-0.55601,0.26842,-0.11271,-6.68144,-1.25446,-3.68359,4.62886,-6.9075,2.49901,5.48008,2.31508,1.20971,3.77521,-3.38003,1.69606,-3.39618,-5.14716
34.6,-0.05555,0.01685,-0.19278,1.95487,0,-0.26488,1.29081,1.10901,0.45906,0.43549,0.12719,0.44839,2.09075,-8.08973,-0.66271,-14.20066,3.34225,45.1816,2.08913,-0.3323,-0.62111,-0.05928,0.02387,-0.12422,0.37042,-0.02704,-6.25982,-1.44367,-5.43286,1.35342,-5.99325,2.68019,5.91917,2.76992,1.14283,5.0685,-4.20834,2.18908,-3.62609,-5.24719
34.62,-0.08506,0.00906,-0.1799,1.39568,0,-0.37142,1.39952,1.28115,0.5394,0.2709,-0.30302,-0.00705,1.05553,-8.07692,-2.3792,-11.30225,-1.62119,44.047,2.48765,-0.17604,0.43387,-0.00913,0.47616,0.27709,0.45405,0.0535,-5.82882,-1.48333,-7.05795,-1.52502,-4.84795,2.6758,5.99076,3.2681,1.13235,6.21562,-5.06353,2.63119,-3.70527,-5.02245
34.64,-0.10197,0.00205,-0.15689,0.8984,0,-0.52097,1.45391,1.48621,0.5879,0.14955,-0.6949,-0.4521,-0.10916,-7.71885,-4.14181,-8.10104,-5.76341,41.58218,2.642,-0.06413,1.47482,0.04194,0.90071,0.64464,0.51659,0.12793,-5.39716,-1.38537,-8.45186,-3.89072,-3.57649,2.50154,5.72867,3.7723,1.17645,7.19139,-5.87436,2.98524,-3.59956,-4.4552
34.66,-0.10643,-0.00454,-0.12523,0.45768,0,-0.69527,1.45238,1.69928,0.60148,0.08412,-1.02518,-0.86185,-1.3801,-7.07245,-5.84876,-4.69441,-8.81795,37.90487,2.58521,-0.00548,2.43799,0.09173,1.27065,0.97515,0.55499,0.19516,-4.96393,-1.17203,-9.51299,-5.67601,-2.27682,2.18737,5.18792,4.23816,1.26762,7.98994,-6.55933,3.21494,-3.28151,-3.55235
34.68,-0.09945,-0.01114,-0.08671,0.05741,0,-0.87135,1.39653,1.89141,0.58094,0.08126,-1.27564,-1.21283,-2.72457,-6.20933,-7.38258,-1.17673,-10.68543,33.17013,2.36792,-0.00627,3.26235,0.13854,1.56234,1.26443,0.56585,0.25388,-4.52051,-0.87342,-10.15864,-6.86591,-1.0323,1.77226,4.43731,4.61761,1.39313,8.61959,-7.03332,3.28716,-2.73318,-2.34365
34.7,-0.08282,-0.01817,-0.04329,-0.3267,0,-1.02351,1.29138,2.03204,0.53049,0.14064,-1.43411,-1.48441,-4.10101,-5.21021,-8.61531,2.36142,-11.41523,27.57344,2.05083,-0.06856,3.89415,0.18126,1.75723,1.50709,0.54555,0.30256,-4.05334,-0.52481,-10.33675,-7.4976,0.09318,1.29875,3.55189,4.86299,1.53587,9.09599,-7.21508,3.17465,-1.94887,-0.87883
34.72,-0.05898,-0.02583,0.00295,-0.72321,0,-1.12591,1.14523,2.09186,0.45672,0.25459,-1.49496,-1.66034,-5.46053,-4.15897,-9.41682,5.83281,-11.17287,21.34973,1.69702,-0.18917,4.291,0.21944,1.84334,1.69686,0.49076,0.33959,-3.54724,-0.16355,-10.03357,-7.65377,1.05696,0.80806,2.60601,4.93151,1.67574,9.43495,-7.03533,2.85876,-0.93808,0.77596
34.74,-0.03077,-0.03412,0.04999,-1.16004,0,-1.15543,0.96908,2.04605,0.36712,0.4088,-1.45899,-1.7303,-6.74926,-3.13633,-9.66638,9.15278,-10.19954,14.76533,1.36472,-0.35928,4.42532,0.2533,1.81616,1.82757,0.39922,0.3635,-2.98878,0.17413,-9.27559,-7.4495,1.83646,0.33644,1.66767,4.78968,1.79157,9.64572,-6.44431,2.33215,0.27209,2.54193
34.76,-0.00114,-0.04273,0.096,-1.65917,0,-1.09466,0.77571,1.87758,0.2684,0.58363,-1.33287,-1.69136,-7.91158,-2.21347,-9.26651,12.23889,-8.76951,8.10315,1.10112,-0.56466,4.28704,0.2836,1.67903,1.89457,0.27073,0.37331,-2.36949,0.45632,-8.12626,-7.01482,2.42592,-0.08712,0.79408,4.41765,1.86326,9.72606,-5.41883,1.60112,1.63512,4.3317
34.78,0.02713,-0.0511,0.13952,-2.23186,0,-0.93468,0.57853,1.58018,0.16489,0.75613,-1.12836,-1.54917,-8.89398,-1.44656,-8.15742,15.01152,-7.15103,1.64453,0.9376,-0.78652,3.88547,0.31147,1.443,1.89616,0.10814,0.3688,-1.68862,0.65831,-6.67895,-6.47615,2.83195,-0.4421,0.02879,3.81276,1.87419,9.66009,-3.96794,0.68723,3.08467,6.05358
34.8,0.05173,-0.05848,0.17951,-2.8753,0,-0.67693,0.39055,1.16032,0.05764,0.90237,-0.86143,-1.31842,-9.64909,-0.87276,-6.3293,17.39542,-5.57544,-4.34861,0.8872,-1.003,3.24986,0.33812,1.12628,1.83477,-0.08203,0.35075,-0.95486,0.76471,-5.04742,-5.94027,3.06928,-0.71657,-0.5996,2.99184,1.81319,9.4197,-2.13624,-0.3723,4.53613,7.61584
34.82,0.071,-0.06404,0.21544,-3.5717,0,-0.33374,0.22328,0.63751,-0.05558,0.9999,-0.55122,-1.02217,-10.1391,-0.50862,-3.8296,19.32213,-4.21748,-9.64868,0.9445,-1.19103,2.42802,0.36459,0.7529,1.71716,-0.28952,0.32098,-0.18678,0.77046,-3.35458,-5.48349,3.157,-0.90658,-1.07721,1.99128,1.67602,8.9697,-0.00365,-1.52607,5.89108,8.93129
34.84,0.08404,-0.06704,0.24719,-4.28997,0,0.07276,0.08596,0.04277,-0.1793,1.03026,-0.21893,-0.6898,-10.33848,-0.35069,-0.76363,20.73301,-3.18735,-14.07366,1.08819,-1.32871,1.48292,0.39135,0.35087,1.55373,-0.50088,0.28216,0.58852,0.68063,-1.72022,-5.14723,3.11601,-1.01488,-1.40315,0.8645,1.46574,8.27624,2.31933,-2.71223,7.04465,9.92195
34.86,0.09073,-0.06698,0.27499,-4.98983,0,0.51316,-0.01521,-0.58469,-0.31855,0.98121,0.11348,-0.35394,-10.23576,-0.37831,2.71141,21.58332,-2.53273,-17.49477,1.28561,-1.39778,0.48721,0.41793,-0.05039,1.35681,-0.70071,0.23743,1.33817,0.50909,-0.24884,-4.93959,2.96766,-1.04934,-1.58694,-0.32294,1.19242,7.31733,4.70018,-3.864,7.89574,10.52429
34.88,0.09167,-0.06374,0.29919,-5.62745,0,0.95411,-0.07745,-1.20173,-0.47675,0.84851,0.42451,-0.04678,-9.83468,-0.55756,6.3973,21.84673,-2.24757,-19.84102,1.49831,-1.38587,-0.4831,0.44266,-0.42256,1.13881,-0.87315,0.18998,2.0272,0.2765,0.98089,-4.84131,2.73323,-1.02136,-1.64547,-1.49947,0.87204,6.09325,6.99555,-4.91614,8.35842,10.6946
34.9,0.08806,-0.05769,0.32025,-6.16131,0,1.362,-0.10153,-1.76582,-0.65393,0.63692,0.69444,0.20338,-9.15432,-0.84576,10.06909,21.51928,-2.2839,-21.10026,1.6877,-1.28813,-1.35518,0.46247,-0.74087,0.91037,-1.00334,0.14262,2.62234,0.00782,1.92292,-4.81428,2.43396,-0.9443,-1.60002,-2.59412,0.52485,4.63423,9.0632,-5.81114,8.3728,10.41386
34.92,0.08152,-0.04966,0.33851,-6.55719,0,1.70627,-0.09162,-2.23914,-0.84568,0.36,0.9065,0.37496,-8.22748,-1.196,13.49155,20.62095,-2.56396,-21.31575,1.81954,-1.10766,-2.06542,0.47292,-0.9859,0.67913,-1.07854,0.09752,3.09541,-0.27034,2.56574,-4.81072,2.09105,-0.83219,-1.47358,-3.54249,0.17333,3.00258,10.7735,-6.50405,7.91316,9.69093
34.94,0.07394,-0.04075,0.35421,-6.79165,0,1.96223,-0.05458,-2.59189,-1.04315,0.03857,1.04795,0.45498,-7.09725,-1.56123,16.43716,19.19401,-2.99099,-20.57832,1.86725,-0.85471,-2.56454,0.46849,-1.14468,0.44924,-1.0888,0.05608,3.42593,-0.5324,2.92876,-4.78172,1.72527,-0.6986,-1.2887,-4.29193,-0.16031,1.28806,12.01952,-6.96531,6.99235,8.56324
34.96,0.0672,-0.03221,0.36739,-6.85404,0,2.11318,0.00083,-2.80475,-1.23403,-0.30182,1.11103,0.43992,-5.81229,-1.89785,18.70493,17.29921,-3.45838,-19.01569,1.81367,-0.54477,-2.82152,0.44301,-1.21126,0.22164,-1.0273,0.01892,3.60286,-0.75634,3.05465,-4.68458,1.35611,-0.55585,-1.06592,-4.80563,-0.45678,-0.40253,12.7255,-7.1818,5.66217,7.09523
34.98,0.063,-0.02509,0.37797,-6.7472,0,2.15176,0.065,-2.8704,-1.4041,-0.63397,1.09372,0.33565,-4.42224,-2.16864,20.13823,15.01137,-3.85765,-16.78098,1.65192,-0.19633,-2.82627,0.3904,-1.18664,-0.00504,-0.89057,-0.01389,3.62566,-0.92582,2.99953,-4.48851,1.00087,-0.41439,-0.82273,-5.06552,-0.70206,-1.95935,12.85351,-7.15634,4.01026,5.37471
35,0.06265,-0.0201,0.38579,-6.48696,0,2.08041,0.12846,-2.79379,-1.53911,-0.93197,0.99998,0.15654,-2.97431,-2.34482,20.63926,12.4159,-4.086,-14.04218,1.38546,0.1713,-2.59036,0.30548,-1.07834,-0.2331,-0.67876,-0.04271,3.50431,-1.03151,2.82337,-4.17822,0.67377,-0.28246,-0.57317,-5.07348,-0.88911,-3.28362,12.40692,-6.90579,2.15367,3.50724
35.02,0.06701,-0.01744,0.39064,-6.10023,0,1.91069,0.18266,-2.59118,-1.62641,-1.17358,0.83943,-0.0763,-1.51171,-2.40712,20.17717,9.6064,-4.05434,-10.97258,1.02757,0.53945,-2.14548,0.18491,-0.89949,-0.46414,-0.39609,-0.06799,3.25829,-1.07154,2.58223,-3.75489,0.38545,-0.16603,-0.32786,-4.85052,-1.01837,-4.29964,11.42969,-6.45754,0.22897,1.60838
35.04,0.07638,-0.01685,0.39236,-5.62182,0,1.66145,0.22058,-2.2876,-1.65627,-1.34174,0.62631,-0.33754,-0.074,-2.34584,18.78856,6.68299,-3.6956,-7.74223,0.60028,0.89086,-1.53929,0.02809,-0.66749,-0.69721,-0.05147,-0.09004,2.91434,-1.05072,2.32334,-3.23449,0.14269,-0.06878,-0.09449,-4.4336,-1.09709,-4.96301,10.0008,-5.84477,-1.62096,-0.20634
35.06,0.09052,-0.01768,0.39091,-5.09022,0,1.35613,0.2371,-1.91343,-1.62268,-1.42532,0.37778,-0.60066,1.30145,-2.16017,16.57167,3.751,-2.9733,-4.51042,0.13277,1.20973,-0.82945,-0.16206,-0.40246,-0.92717,0.34081,-0.10884,2.50337,-0.97902,2.08286,-2.64403,-0.05136,0.00767,0.12161,-3.87085,-1.13756,-5.26483,8.22499,-5.10109,-3.26202,-1.83283
35.08,0.10876,-0.0191,0.38638,-4.54343,0,1.01985,0.22922,-1.50056,-1.52389,-1.41932,0.11216,-0.84095,2.57754,-1.85719,13.67651,0.9194,-1.8888,-1.41963,-0.34072,1.4816,-0.07685,-0.37855,-0.12565,-1.1431,0.76069,-0.12382,2.05727,-0.86957,1.88589,-2.01683,-0.19692,0.06353,0.31668,-3.21607,-1.15482,-5.23194,6.22179,-4.25601,-4.58382,-3.18914
35.1,0.13003,-0.02023,0.37902,-4.01539,0,0.67662,0.19604,-1.07911,-1.3626,-1.32468,-0.1529,-1.03812,3.71637,-1.45073,10.29266,-1.70186,-0.48555,1.40874,-0.78362,1.69323,0.66079,-0.61021,0.14191,-1.32722,1.18227,-0.13372,1.60593,-0.73658,1.74775,-1.38781,-0.29697,0.10067,0.48789,-2.52346,-1.16423,-4.92325,4.1149,-3.33237,-5.51132,-4.22339
35.12,0.15299,-0.02037,0.36929,-3.53342,0,0.34731,0.13867,-0.67482,-1.14577,-1.14774,-0.40169,-1.17805,4.67978,-0.96033,6.63539,-4.00648,1.15181,3.87702,-1.16036,1.8329,1.33394,-0.8421,0.38039,-1.45433,1.57468,-0.13665,1.1751,-0.59365,1.67576,-0.7896,-0.35675,0.12231,0.63277,-1.84319,-1.17934,-4.42197,2.02283,-2.34643,-6.01095,-4.91695
35.14,0.17618,-0.01903,0.35775,-3.11666,0,0.04827,0.05998,-0.3076,-0.88404,-0.89949,-0.62137,-1.25342,5.43193,-0.41012,2.93032,-5.89901,2.90429,5.91263,-1.44034,1.89125,1.9046,-1.05653,0.57175,-1.49214,1.90378,-0.13003,0.78498,-0.45234,1.67101,-0.24964,-0.3831,0.13283,0.74893,-1.21802,-1.21021,-3.82429,0.05143,-1.31059,-6.09027,-5.28228
35.16,0.19808,-0.01605,0.345,-2.77572,0,-0.20926,-0.03578,0.00895,-0.5909,-0.59466,-0.80236,-1.26343,5.94371,0.17228,-0.60277,-7.30399,4.63081,7.46865,-1.60206,1.86251,2.348,-1.23465,0.70012,-1.40254,2.13473,-0.11088,0.44971,-0.32137,1.72967,0.21147,-0.38392,0.13751,0.83404,-0.68099,-1.26238,-3.22572,-1.71182,-0.23799,-5.7921,-5.3564
35.18,0.2173,-0.01156,0.33157,-2.5131,0,-0.41917,-0.14337,0.26737,-0.28164,-0.25079,-0.93845,-1.21291,6.19786,0.75697,-3.76534,-8.17525,6.18385,8.52398,-1.63664,1.74598,2.65287,-1.35814,0.75196,-1.14416,2.23502,-0.07609,0.17741,-0.20618,1.84388,0.58067,-0.36757,0.14231,0.88615,-0.25418,-1.33638,-2.70778,-3.20163,0.85258,-5.1853,-5.19208
35.2,0.23265,-0.00594,0.31788,-2.32433,0,-0.58007,-0.25697,0.46559,0.02766,0.11263,-1.02666,-1.1109,6.1932,1.31305,-6.39304,-8.50293,7.42583,9.08264,-1.54977,1.54716,2.82057,-1.41086,0.71638,-0.67613,2.17739,-0.0229,-0.02918,-0.10891,2.0023,0.85228,-0.34238,0.15361,0.90417,0.05158,-1.42783,-2.32737,-4.37674,1.93291,-4.35442,-4.84884
35.22,0.24325,0.00021,0.3042,-2.19944,0,-0.69463,-0.37057,0.60596,0.32114,0.47513,-1.06685,-0.96903,5.94654,1.81013,-8.36509,-8.31565,8.24416,9.17186,-1.36121,1.27814,2.86316,-1.37991,0.58544,0.03679,1.94216,0.05048,-0.17175,-0.02883,2.19012,1.02706,-0.31606,0.17782,0.8886,0.23606,-1.52811,-2.11095,-5.21973,2.96447,-3.38968,-4.38522
35.24,0.24858,0.00617,0.29058,-2.12464,0,-0.76866,-0.47832,0.69419,0.58416,0.81612,-1.06129,-0.79982,5.49141,2.22019,-9.60961,-7.67706,8.56328,8.83868,-1.10148,0.95697,2.80055,-1.25613,0.35472,1.01795,1.51863,0.14414,-0.25527,0.03708,2.38893,1.11086,-0.29519,0.22096,0.84226,0.30832,-1.62535,-2.05427,-5.73505,3.90091,-2.37816,-3.8533
35.26,0.24849,0.01119,0.27695,-2.08392,0,-0.81017,-0.57487,0.73829,0.8042,1.1159,-1.01412,-0.61499,4.87418,2.51961,-10.10549,-6.67747,8.35329,8.14557,-0.80657,0.60613,2.65725,-1.0341,0.02401,2.27202,0.90561,0.2558,-0.28677,0.09325,2.57644,1.11293,-0.28463,0.28813,0.77111,0.28476,-1.70593,-2.12709,-5.94576,4.69357,-1.39683,-3.2955
35.28,0.24318,0.01457,0.26311,-2.06065,0,-0.8285,-0.65558,0.74771,0.97176,1.35666,-0.93088,-0.42415,4.14874,2.69135,-9.8814,-5.42301,7.63432,7.16582,-0.51175,0.25038,2.45911,-0.71189,-0.40185,3.7783,0.1112,0.38015,-0.27425,0.14458,2.72629,1.04428,-0.28707,0.38296,0.68474,0.18695,-1.75601,-2.28129,-5.88959,5.29858,-0.50757,-2.74353
35.3,0.23322,0.0157,0.24883,-2.03895,0,-0.83343,-0.71675,0.7325,1.08095,1.52326,-0.81806,-0.23396,3.37104,2.72657,-9.01196,-4.02455,6.47593,5.97908,-0.24623,-0.08543,2.23043,-0.29088,-0.91213,5.48532,-0.84787,0.50858,-0.22588,0.19566,2.80824,0.91631,-0.30283,0.50709,0.59669,0.03943,-1.76317,-2.46037,-5.61477,5.68346,0.24551,-2.21899
35.32,0.2194,0.01417,0.23386,-2.00478,0,-0.83445,-0.75559,0.70262,1.12988,1.60382,-0.68272,-0.04806,2.59437,2.6256,-7.6105,-2.58805,4.99001,4.66701,-0.02973,-0.37843,1.99185,0.22425,-1.48952,7.30802,-1.94761,0.62929,-0.14938,0.24994,2.78877,0.73985,-0.32976,0.65972,0.52403,-0.13254,-1.7177,-2.60879,-5.17553,5.83163,0.83661,-1.73495
35.34,0.2027,0.0097,0.21803,-1.94659,0,-0.84003,-0.77011,0.66735,1.1206,1.59003,-0.5321,0.1324,1.86568,2.39773,-5.8184,-1.20706,3.31728,3.30908,0.12847,-0.60947,1.75888,0.82524,-2.10993,9.12828,-3.15879,0.72804,-0.0518,0.30927,2.63221,0.52448,-0.36363,0.83731,0.48635,-0.30501,-1.61355,-2.67994,-4.62737,5.74371,1.25676,-1.29802
35.36,0.18406,0.00224,0.20126,-1.85566,0,-0.85706,-0.7589,0.63474,1.05876,1.47726,-0.37324,0.30771,1.22318,2.06015,-3.79206,0.04237,1.6091,1.97843,0.22824,-0.76446,1.54122,1.49963,-2.74282,10.79958,-4.44972,0.78941,0.06051,0.37354,2.30258,0.27836,-0.39861,1.03332,0.50413,-0.45723,-1.44889,-2.64216,-4.02244,5.4361,1.51093,-0.91047
35.38,0.16433,-0.00814,0.18355,-1.72632,0,-0.89036,-0.72106,0.61114,0.95307,1.26481,-0.21264,0.47833,0.69496,1.63636,-1.68939,1.1045,0.00816,0.73842,0.27596,-0.83537,1.34271,2.22994,-3.35224,12.15563,-5.78972,0.79858,0.18174,0.44058,1.76621,0.00828,-0.42805,1.23818,0.59664,-0.57314,-1.22639,-2.48254,-3.40554,4.93795,1.61458,-0.57232
35.4,0.14416,-0.02121,0.16503,-1.5559,0,-0.94239,-0.65614,0.60097,0.81455,0.95609,-0.05608,0.64372,0.29855,1.15431,0.34228,1.9446,-1.36836,-0.35981,0.28149,-0.8207,1.16197,2.99251,-3.89874,13.02276,-7.15311,0.74351,0.3065,0.50635,0.995,-0.28007,-0.44525,1.43912,0.77983,-0.64242,-0.95313,-2.20806,-2.8114,4.28733,1.59012,-0.28284
35.42,0.12395,-0.0366,0.14597,-1.34469,0,-1.01316,-0.56433,0.60659,0.65557,0.55914,0.09148,0.80162,0.04117,0.64438,2.17554,2.54783,-2.43982,-1.27854,0.25548,-0.72542,0.99339,3.75621,-4.34198,13.23557,-8.52315,0.61715,0.42973,0.5652,-0.02984,-0.58171,-0.44416,1.62031,1.06417,-0.66074,-0.64021,-1.84372,-2.26332,3.52759,1.46367,-0.04163
35.44,0.1039,-0.05381,0.12673,-1.09557,0,-1.10028,-0.44685,0.6283,0.4888,0.08693,0.22596,0.94774,-0.07957,0.13737,3.70911,2.91652,-3.16636,-1.99346,0.20763,-0.56034,0.82856,4.48145,-4.64418,12.65486,-9.89563,0.41974,0.54673,0.61051,-1.31369,-0.89205,-0.42006,1.76299,1.45287,-0.62932,-0.30192,-1.4277,-1.77326,2.70389,1.26255,0.15109
35.46,0.08407,-0.07221,0.10776,-0.81362,0,-1.19922,-0.30636,0.66455,0.32593,-0.44225,0.34405,1.07613,-0.07471,-0.33762,4.87138,3.06668,-3.54683,-2.49292,0.14591,-0.34092,0.65774,5.11981,-4.77408,11.18685,-11.28141,0.16074,0.65331,0.6354,-2.84445,-1.2064,-0.37006,1.84613,1.94023,-0.55396,0.04537,-1.0044,-1.34323,1.86047,1.0133,0.29471
35.48,0.06452,-0.09105,0.08958,-0.50561,0,-1.30365,-0.14742,0.71213,0.17665,-1.00475,0.44318,1.17978,0.03728,-0.75497,5.62152,3.02425,-3.61241,-2.77663,0.07652,-0.08579,0.47138,5.61485,-4.711,8.8015,-12.70678,-0.13974,0.74602,0.6336,-4.5885,-1.51956,-0.29352,1.84779,2.51038,-0.44364,0.38446,-0.61678,-0.9675,1.03846,0.74034,0.38886
35.5,0.04538,-0.10942,0.07275,-0.17958,0,-1.40574,0.02321,0.76638,0.04783,-1.5719,0.52142,1.25154,0.23171,-1.09405,5.94881,2.82158,-3.41797,-2.85434,0.00425,0.18496,0.26134,5.90463,-4.44827,5.54643,-14.21,-0.4506,0.82218,0.60031,-6.48718,-1.8252,-0.19231,1.74745,3.13637,-0.30907,0.69839,-0.29956,-0.63536,0.2743,0.46517,0.4342
35.52,0.02689,-0.1263,0.05784,0.15566,0,-1.4965,0.19664,0.82142,-0.05683,-2.11104,0.57744,1.28493,0.47921,-1.34012,5.86994,2.49438,-3.03259,-2.74437,-0.06696,0.45155,0.02174,5.92606,-3.99503,1.55296,-15.8328,-0.73074,0.87985,0.53298,-8.45451,-2.11498,-0.071,1.5292,3.77965,-0.16136,0.97127,-0.07451,-0.33395,-0.40134,0.20585,0.433
35.54,0.0095,-0.14054,0.04541,0.49101,0,-1.56604,0.36227,0.87024,-0.13667,-2.5873,0.61042,1.27485,0.74743,-1.48467,5.42478,2.07926,-2.53048,-2.47218,-0.13364,0.69628,-0.2508,5.62118,-3.37604,-2.96811,-17.60647,-0.93186,0.91744,0.43183,-10.3769,-2.37766,0.06329,1.18582,4.39054,-0.01085,1.18892,0.05157,-0.05096,-0.9644,-0.02329,0.38951
