T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.22,0.1248,0.56745,0.07959,2.91989,0,-0.01356,0.09424,0.00025,0.08152,-0.43384,0.05095,0.09695,0.72051,-0.31593,1.06242,1.64881,2.00293,-1.38456,-0.32128,0.53072,0.21587,-0.84664,1.75359,-1.7046,-1.20964,0.0869,0.09923,0.02657,-0.10866,-0.89637,0.04806,-0.07326,-0.10281,0.19589,0.00049,0.11436,-0.15201,0.04429,0.09636,0.19806
5.24,0.13092,0.56647,0.07828,2.91052,0,-0.01102,0.09382,-0.00155,0.08446,-0.44243,0.04905,0.10058,0.72392,-0.31777,1.0561,1.64981,2.04579,-1.37983,-0.2863,0.53477,0.21388,-0.84437,1.75283,-1.71977,-1.22077,0.08866,0.07344,0.0325,-0.10018,-0.84025,0.08349,-0.08262,-0.10194,0.20353,0.0041,0.12161,-0.14987,0.03821,0.09454,0.19806
5.26,0.13681,0.56554,0.07706,2.90114,0,-0.00845,0.09382,-0.00338,0.08761,-0.45089,0.04768,0.10452,0.72738,-0.32053,1.05338,1.65117,2.08128,-1.37702,-0.26013,0.53724,0.21186,-0.84596,1.75367,-1.73332,-1.23221,0.09041,0.04893,0.03828,-0.09167,-0.7895,0.11048,-0.08995,-0.10168,0.21069,0.00741,0.12836,-0.1475,0.03238,0.09279,0.19818
5.28,0.14247,0.56456,0.07583,2.89115,0,-0.00454,0.09473,-0.00642,0.09125,-0.46057,0.04597,0.10866,0.73218,-0.32304,1.05145,1.64895,2.12843,-1.37387,-0.23069,0.53998,0.20954,-0.84559,1.75431,-1.74777,-1.24254,0.09138,0.02219,0.04256,-0.08311,-0.73599,0.14074,-0.09649,-0.09957,0.2172,0.00956,0.13617,-0.14469,0.02533,0.09062,0.19809
5.3,0.14876,0.56366,0.07458,2.88251,0,-0.0036,0.09343,-0.00676,0.09366,-0.46764,0.04473,0.11218,0.73402,-0.32558,1.04593,1.65439,2.15397,-1.37039,-0.20377,0.54288,0.2079,-0.84738,1.75476,-1.76103,-1.25503,0.09399,-0.00022,0.05017,-0.07476,-0.68596,0.16826,-0.10571,-0.10105,0.22536,0.01442,0.14196,-0.14292,0.02087,0.08935,0.19838
5.32,0.15663,0.563,0.07331,2.87767,0,-0.01073,0.08637,0.00014,0.09299,-0.46738,0.0451,0.11424,0.72724,-0.32915,1.03231,1.68235,2.11516,-1.36813,-0.18805,0.54564,0.20823,-0.85816,1.75488,-1.77137,-1.27559,0.10183,-0.01084,0.06726,-0.06617,-0.64719,0.18421,-0.12231,-0.114,0.23808,0.02654,0.14163,-0.14434,0.02323,0.09051,0.19997
5.34,0.16512,0.56243,0.07203,2.87416,0,-0.02078,0.07714,0.00973,0.09108,-0.46452,0.04596,0.11568,0.7176,-0.33276,1.01544,1.71776,2.05472,-1.36553,-0.17543,0.54837,0.20924,-0.87113,1.75514,-1.78027,-1.29802,0.11117,-0.01694,0.08757,-0.05791,-0.6125,0.19684,-0.14121,-0.1303,0.25234,0.04131,0.13932,-0.1467,0.02824,0.09258,0.20192
5.36,0.17332,0.56183,0.07079,2.86996,0,-0.02946,0.06891,0.01813,0.08963,-0.46296,0.04654,0.11734,0.70965,-0.33604,1.00015,1.74875,2.00565,-1.36229,-0.16134,0.55089,0.20989,-0.88231,1.7559,-1.78912,-1.31827,0.11928,-0.02471,0.10607,-0.05003,-0.57659,0.21098,-0.15824,-0.14406,0.26565,0.0548,0.13818,-0.14827,0.03225,0.09426,0.20357
5.38,0.18158,0.5612,0.06941,2.86615,0,-0.03841,0.06055,0.02645,0.08855,-0.46088,0.04733,0.11922,0.70002,-0.34053,0.98397,1.78408,1.95033,-1.36208,-0.14685,0.55442,0.21077,-0.89663,1.75419,-1.80096,-1.34404,0.12967,-0.03415,0.12611,-0.03998,-0.53761,0.22572,-0.17888,-0.16205,0.28008,0.06866,0.13595,-0.15135,0.03545,0.09586,0.20581
5.4,0.18984,0.56066,0.06832,2.8618,0,-0.04744,0.05198,0.03554,0.08646,-0.45929,0.04779,0.12052,0.69323,-0.34258,0.96918,1.81217,1.90289,-1.35578,-0.13422,0.55589,0.21129,-0.90495,1.75764,-1.80627,-1.35887,0.13573,-0.03901,0.14366,-0.03443,-0.50616,0.23817,-0.19253,-0.1721,0.29252,0.08234,0.1355,-0.15157,0.04093,0.09783,0.20692
5.42,0.19801,0.56031,0.06798,2.85587,0,-0.05631,0.04322,0.04634,0.0815,-0.45959,0.04728,0.12045,0.69465,-0.3375,0.9573,1.81823,1.88135,-1.3306,-0.1256,0.55064,0.21086,-0.89699,1.77587,-1.79328,-1.34199,0.12896,-0.0323,0.15377,-0.042,-0.49449,0.24537,-0.18607,-0.15872,0.29915,0.09515,0.14038,-0.14288,0.05248,0.1006,0.20455
5.44,0.20613,0.56007,0.06793,2.8493,0,-0.06509,0.03437,0.05776,0.07562,-0.46048,0.0464,0.11983,0.69908,-0.33006,0.94725,1.81681,1.86864,-1.29972,-0.11891,0.54348,0.20999,-0.88285,1.7992,-1.77388,-1.31423,0.11788,-0.02113,0.16122,-0.05394,-0.49031,0.25026,-0.17253,-0.13736,0.30373,0.10762,0.14709,-0.13143,0.06616,0.10371,0.20108
5.46,0.21423,0.55981,0.06777,2.84282,0,-0.0737,0.02566,0.06873,0.07042,-0.46116,0.04564,0.11943,0.70236,-0.32397,0.9376,1.81895,1.85262,-1.27293,-0.1117,0.53789,0.20916,-0.87097,1.81984,-1.75777,-1.29212,0.10911,-0.01201,0.16975,-0.06334,-0.48279,0.25599,-0.16239,-0.12011,0.30921,0.12007,0.15305,-0.1217,0.07863,0.10668,0.19833
5.48,0.22258,0.55944,0.06754,2.83721,0,-0.08333,0.01642,0.08052,0.06411,-0.46154,0.04509,0.11913,0.70466,-0.31672,0.92284,1.82059,1.83296,-1.23992,-0.10307,0.52942,0.20901,-0.86124,1.84206,-1.73995,-1.26708,0.09893,-0.0026,0.17896,-0.07503,-0.47519,0.26253,-0.15154,-0.10095,0.31482,0.13338,0.15874,-0.10994,0.09226,0.10964,0.19472
5.5,0.23037,0.55931,0.06752,2.82967,0,-0.09076,0.00831,0.09071,0.05985,-0.46269,0.04402,0.11849,0.70969,-0.3113,0.91892,1.8215,1.82314,-1.21838,-0.0978,0.52639,0.20735,-0.84581,1.86221,-1.72428,-1.24558,0.09064,0.00716,0.18606,-0.08305,-0.46944,0.26684,-0.14047,-0.08384,0.3197,0.14474,0.16526,-0.10187,0.10391,0.11266,0.19258
5.52,0.23672,0.55978,0.06803,2.81641,0,-0.09219,0.00327,0.09651,0.06192,-0.46615,0.04142,0.1172,0.72192,-0.3117,0.9469,1.82141,1.83953,-1.231,-0.10167,0.53973,0.20131,-0.81373,1.87514,-1.7153,-1.23607,0.08861,0.01716,0.18815,-0.07952,-0.46743,0.26577,-0.13033,-0.07427,0.3228,0.15118,0.17549,-0.10358,0.10984,0.11604,0.19523
5.54,0.24249,0.5605,0.06875,2.80133,0,-0.09137,-0.0006,0.10064,0.06603,-0.47033,0.03834,0.11557,0.73673,-0.31398,0.98528,1.82094,1.86541,-1.25516,-0.10878,0.55845,0.19383,-0.77656,1.88582,-1.70886,-1.23055,0.08862,0.02727,0.18819,-0.07222,-0.46693,0.26249,-0.12022,-0.06706,0.32527,0.1556,0.1862,-0.10928,0.11366,0.11941,0.19933
5.56,0.24848,0.56112,0.06938,2.78744,0,-0.09151,-0.00495,0.10542,0.06893,-0.47398,0.0356,0.11403,0.75009,-0.31529,1.01734,1.82119,1.88622,-1.27332,-0.11417,0.57412,0.18721,-0.74329,1.8977,-1.70181,-1.22348,0.08769,0.03709,0.18907,-0.0669,-0.46545,0.26006,-0.11017,-0.0588,0.32821,0.1607,0.19546,-0.11391,0.11827,0.12259,0.20247
5.58,0.25468,0.56168,0.07002,2.77203,0,-0.0919,-0.00954,0.11068,0.07296,-0.47849,0.03236,0.11274,0.76472,-0.31706,1.05624,1.81899,1.91045,-1.2945,-0.12065,0.59226,0.17969,-0.70309,1.90907,-1.69227,-1.21496,0.08669,0.04812,0.19021,-0.06064,-0.46548,0.25817,-0.09955,-0.05015,0.33035,0.16676,0.20983,-0.11544,0.12363,0.12658,0.20682
5.6,0.26029,0.56242,0.07068,2.75934,0,-0.09124,-0.01333,0.11454,0.07515,-0.48139,0.03003,0.11087,0.77728,-0.31827,1.0833,1.82176,1.92982,-1.31219,-0.12562,0.60657,0.1737,-0.6762,1.92082,-1.68854,-1.21048,0.08637,0.05656,0.19037,-0.05533,-0.46261,0.25468,-0.09024,-0.04298,0.33397,0.17036,0.21383,-0.12422,0.12692,0.1289,0.20905
5.62,0.26447,0.56366,0.07135,2.75486,0,-0.08819,-0.01542,0.11488,0.07153,-0.47945,0.03046,0.10736,0.78329,-0.31808,1.07544,1.83945,1.93233,-1.31765,-0.12547,0.60884,0.17231,-0.68735,1.9349,-1.7008,-1.21689,0.08752,0.058,0.18832,-0.05402,-0.45141,0.24728,-0.08444,-0.03927,0.34246,0.16751,0.18761,-0.15368,0.12483,0.12636,0.20471
5.64,0.26805,0.56507,0.07204,2.75316,0,-0.08418,-0.01671,0.11386,0.06603,-0.47589,0.0318,0.1033,0.78713,-0.31718,1.0553,1.86199,1.9298,-1.3192,-0.1237,0.6071,0.1725,-0.71204,1.9493,-1.71873,-1.22715,0.0893,0.05678,0.18538,-0.05369,-0.43718,0.23836,-0.08,-0.03702,0.35236,0.16228,0.1512,-0.19003,0.12074,0.12218,0.19825
5.66,0.27185,0.5664,0.07272,2.75003,0,-0.08066,-0.01825,0.11351,0.06155,-0.4732,0.03266,0.09957,0.7921,-0.31622,1.04052,1.88165,1.93029,-1.32242,-0.12277,0.60725,0.17194,-0.7306,1.963,-1.73373,-1.23522,0.09077,0.05664,0.18287,-0.05257,-0.42425,0.23016,-0.07503,-0.03419,0.3612,0.15821,0.12044,-0.22219,0.11768,0.11892,0.19301
5.68,0.27586,0.56777,0.0734,2.74753,0,-0.07686,-0.02024,0.11291,0.05645,-0.46997,0.0338,0.09553,0.7966,-0.3169,1.02681,1.90416,1.92805,-1.32644,-0.12154,0.60724,0.17145,-0.74912,1.97886,-1.75036,-1.24523,0.09239,0.05705,0.18018,-0.05274,-0.41169,0.22177,-0.06969,-0.03107,0.37179,0.15371,0.08545,-0.25893,0.11406,0.11494,0.18678
5.7,0.27929,0.56908,0.07408,2.74444,0,-0.07343,-0.02111,0.11251,0.05215,-0.46746,0.03458,0.09197,0.80147,-0.31403,1.00811,1.92187,1.93015,-1.32776,-0.1205,0.60661,0.17122,-0.77072,1.99044,-1.76484,-1.25212,0.09382,0.05567,0.17769,-0.05055,-0.39762,0.21344,-0.06545,-0.02889,0.37911,0.14959,0.05679,-0.28774,0.11113,0.11204,0.18206
5.72,0.28128,0.5702,0.07478,2.7385,0,-0.07123,-0.01897,0.11307,0.05074,-0.46756,0.0341,0.09006,0.80849,-0.30088,0.97599,1.92541,1.94547,-1.32219,-0.12025,0.60475,0.17124,-0.79993,1.98927,-1.77258,-1.24913,0.09463,0.05013,0.17592,-0.04137,-0.38015,0.20554,-0.06385,-0.02869,0.37681,0.14715,0.04862,-0.29281,0.1107,0.11272,0.1823
5.74,0.2827,0.57125,0.07548,2.73197,0,-0.06946,-0.01575,0.11387,0.05016,-0.46841,0.03324,0.08861,0.81583,-0.2843,0.93967,1.92394,1.96523,-1.31405,-0.12025,0.60245,0.17148,-0.83136,1.98394,-1.77786,-1.24292,0.0952,0.04288,0.1744,-0.02985,-0.36126,0.19777,-0.06334,-0.0294,0.37123,0.1452,0.04709,-0.28968,0.11102,0.1145,0.18408
5.76,0.28436,0.57231,0.07617,2.72605,0,-0.06753,-0.01307,0.11452,0.04905,-0.46876,0.03261,0.08682,0.82262,-0.26971,0.90697,1.92454,1.98298,-1.30729,-0.1202,0.60067,0.17168,-0.8602,1.98108,-1.78382,-1.23837,0.09583,0.03633,0.17281,-0.01958,-0.34297,0.19001,-0.0624,-0.02981,0.36733,0.14304,0.04219,-0.29039,0.11093,0.11566,0.18498
5.78,0.28608,0.57345,0.0769,2.71878,0,-0.06542,-0.01012,0.11529,0.0485,-0.4697,0.03179,0.08554,0.83105,-0.2533,0.86674,1.92604,2.00074,-1.29949,-0.11986,0.59749,0.17169,-0.8961,1.97578,-1.7917,-1.23311,0.09668,0.02997,0.17102,-0.00858,-0.3247,0.18192,-0.06122,-0.02979,0.36266,0.14075,0.0384,-0.29088,0.11108,0.11727,0.18657
5.8,0.28754,0.57442,0.07753,2.71414,0,-0.0638,-0.00749,0.11587,0.04703,-0.46964,0.03124,0.08332,0.83617,-0.23987,0.84123,1.92458,2.01931,-1.29331,-0.12016,0.59708,0.17211,-0.91775,1.97457,-1.79507,-1.22853,0.09702,0.02287,0.16971,0.00148,-0.30614,0.17456,-0.06079,-0.03088,0.35881,0.13888,0.03404,-0.2898,0.11092,0.11823,0.18712
5.82,0.28852,0.57496,0.07787,2.71705,0,-0.06347,-0.00596,0.11593,0.0426,-0.4666,0.03172,0.0783,0.83209,-0.23551,0.85843,1.9149,2.04151,-1.29209,-0.12242,0.60504,0.17368,-0.89856,1.98583,-1.78516,-1.22641,0.09585,0.01411,0.16974,0.00824,-0.2869,0.16913,-0.06209,-0.03469,0.35803,0.13794,0.02623,-0.28625,0.10972,0.11713,0.18441
5.84,0.28925,0.57533,0.07809,2.72261,0,-0.06361,-0.00479,0.11578,0.03727,-0.46256,0.03245,0.07233,0.82469,-0.23428,0.89042,1.90264,2.06396,-1.29263,-0.12527,0.6157,0.17562,-0.86509,2.0013,-1.77101,-1.22509,0.0942,0.00468,0.17024,0.01399,-0.2675,0.16444,-0.06412,-0.0396,0.35817,0.13743,0.01771,-0.28138,0.10819,0.11534,0.18062
5.86,0.29006,0.57577,0.07836,2.72689,0,-0.06351,-0.00348,0.11568,0.03249,-0.45903,0.03292,0.06683,0.81883,-0.23165,0.91509,1.89236,2.08467,-1.29249,-0.12769,0.62477,0.17731,-0.83865,2.01475,-1.7597,-1.22352,0.09286,-0.00441,0.1705,0.0203,-0.24833,0.15942,-0.06587,-0.0441,0.35787,0.13677,0.0097,-0.27719,0.1068,0.11388,0.17734
5.88,0.29099,0.57625,0.07864,2.73149,0,-0.06353,-0.00203,0.11577,0.02711,-0.45532,0.03395,0.06115,0.81285,-0.22886,0.9423,1.87848,2.11231,-1.2918,-0.13078,0.63539,0.17936,-0.80985,2.02861,-1.74448,-1.2214,0.09112,-0.01371,0.17091,0.02632,-0.22838,0.15433,-0.06746,-0.04832,0.35757,0.13593,0.00113,-0.27243,0.10546,0.11239,0.17404
5.9,0.2916,0.57661,0.07887,2.73602,0,-0.06343,-0.00098,0.11542,0.0228,-0.45171,0.03392,0.05566,0.80629,-0.22714,0.96756,1.87158,2.12562,-1.29263,-0.13262,0.64338,0.18075,-0.78275,2.04255,-1.7364,-1.22059,0.0901,-0.02269,0.17111,0.03262,-0.2101,0.14961,-0.06953,-0.0533,0.3575,0.13558,-0.00653,-0.26861,0.10393,0.11079,0.17051
5.92,0.29143,0.57671,0.07898,2.73991,0,-0.06275,-0.0009,0.11385,0.02137,-0.44877,0.03066,0.05058,0.79931,-0.22788,0.98576,1.88436,2.0985,-1.29801,-0.13088,0.64383,0.18023,-0.76202,2.05653,-1.74932,-1.22397,0.0912,-0.03083,0.17055,0.0402,-0.196,0.14538,-0.07287,-0.06054,0.3581,0.13637,-0.01161,-0.26794,0.10188,0.10903,0.16644
5.94,0.29094,0.57671,0.07905,2.74359,0,-0.06197,-0.00122,0.11185,0.02109,-0.44594,0.02637,0.04579,0.79183,-0.22957,1.00112,1.90426,2.05723,-1.30474,-0.12788,0.64147,0.17902,-0.74378,2.07031,-1.76954,-1.22853,0.09303,-0.03857,0.16977,0.04804,-0.18369,0.14154,-0.07664,-0.06844,0.35887,0.13767,-0.01575,-0.26825,0.09963,0.10719,0.16221
5.96,0.29056,0.57674,0.07914,2.74719,0,-0.06134,-0.00143,0.11007,0.0205,-0.44295,0.02273,0.04109,0.78431,-0.23068,1.0165,1.92117,2.02277,-1.31032,-0.12542,0.64013,0.17814,-0.72561,2.08366,-1.78625,-1.23203,0.09449,-0.04636,0.16913,0.05557,-0.17089,0.13773,-0.08013,-0.07574,0.35943,0.13884,-0.02028,-0.26802,0.0975,0.1054,0.15815
5.98,0.2903,0.5768,0.0792,2.75161,0,-0.06031,-0.0014,0.10818,0.01902,-0.44036,0.01836,0.0354,0.77769,-0.23252,1.03776,1.93726,1.98612,-1.31814,-0.12305,0.63993,0.17725,-0.702,2.09935,-1.80359,-1.23769,0.09606,-0.05474,0.16836,0.06385,-0.15673,0.1331,-0.08402,-0.08429,0.36063,0.1396,-0.02503,-0.26815,0.09526,0.10354,0.15364
6,0.2897,0.57679,0.07933,2.75425,0,-0.06006,-0.00191,0.10641,0.01964,-0.43703,0.01524,0.03185,0.76924,-0.23303,1.04592,1.95641,1.95141,-1.32171,-0.12029,0.63673,0.17619,-0.69034,2.11004,-1.82146,-1.23925,0.09761,-0.06179,0.16778,0.07064,-0.14583,0.13024,-0.08716,-0.09042,0.36046,0.14131,-0.02904,-0.26775,0.0932,0.10181,0.15003
6.02,0.28833,0.57658,0.07967,2.7519,0,-0.06203,-0.00407,0.10509,0.02608,-0.43116,0.01598,0.03429,0.75474,-0.22953,1.01844,1.98539,1.9189,-1.31236,-0.11571,0.6253,0.17497,-0.71254,2.10723,-1.83858,-1.22799,0.09883,-0.06509,0.16789,0.07321,-0.1434,0.13222,-0.08811,-0.08951,0.35683,0.14575,-0.03165,-0.26594,0.09172,0.10039,0.14895
6.04,0.28659,0.5763,0.08009,2.74779,0,-0.06475,-0.00672,0.10391,0.03453,-0.42464,0.01798,0.03886,0.73862,-0.22467,0.97792,2.0167,1.88984,-1.29885,-0.11096,0.61106,0.17358,-0.74645,2.09937,-1.85603,-1.21276,0.10002,-0.06708,0.16818,0.07429,-0.1442,0.13594,-0.08828,-0.0862,0.35173,0.15107,-0.03345,-0.26349,0.0904,0.09912,0.14877
6.06,0.28496,0.57605,0.08048,2.74458,0,-0.06709,-0.00898,0.10264,0.04186,-0.41873,0.01932,0.04239,0.72402,-0.22046,0.94325,2.04483,1.86382,-1.2878,-0.107,0.59853,0.17219,-0.77416,2.0936,-1.87371,-1.20021,0.10128,-0.06975,0.16833,0.07609,-0.14355,0.13879,-0.0888,-0.08412,0.34704,0.15584,-0.03534,-0.26116,0.089,0.09784,0.14817
6.08,0.28359,0.57579,0.08087,2.74095,0,-0.06962,-0.01194,0.10146,0.05012,-0.41146,0.02103,0.04627,0.70617,-0.21609,0.90837,2.08192,1.81877,-1.27437,-0.10007,0.58412,0.1711,-0.80581,2.08854,-1.8903,-1.18417,0.10234,-0.07204,0.16874,0.07772,-0.14287,0.14195,-0.08934,-0.08146,0.34345,0.16131,-0.03838,-0.25963,0.08767,0.09632,0.14758
6.1,0.28158,0.57554,0.08127,2.73777,0,-0.07191,-0.01354,0.10013,0.05691,-0.40689,0.02226,0.0499,0.69459,-0.21178,0.87142,2.10111,1.81321,-1.26493,-0.09918,0.57295,0.16936,-0.83183,2.08102,-1.90882,-1.17424,0.10378,-0.07483,0.16863,0.07933,-0.14303,0.14491,-0.08968,-0.07944,0.3372,0.16548,-0.03884,-0.25621,0.08619,0.0953,0.14719
6.12,0.27803,0.57533,0.08167,2.73629,0,-0.07352,-0.01137,0.09846,0.05912,-0.40992,0.02192,0.05251,0.70181,-0.20754,0.8272,2.06764,1.92594,-1.26718,-0.11605,0.57172,0.16573,-0.84096,2.06611,-1.9353,-1.18392,0.1066,-0.07937,0.16722,0.08136,-0.14443,0.14672,-0.08944,-0.07972,0.32424,0.16611,-0.03252,-0.24826,0.08464,0.09579,0.14712
6.14,0.27385,0.57514,0.08208,2.73533,0,-0.07484,-0.00778,0.09664,0.05977,-0.41568,0.02106,0.05477,0.7152,-0.20349,0.78216,2.01653,2.07658,-1.27363,-0.1388,0.57382,0.16149,-0.84374,2.04922,-1.96323,-1.19957,0.10977,-0.08446,0.16523,0.0834,-0.14663,0.14831,-0.08905,-0.08072,0.3086,0.16536,-0.02363,-0.23832,0.08287,0.09674,0.14722
6.16,0.2699,0.57494,0.0825,2.73412,0,-0.07619,-0.00477,0.09484,0.06113,-0.42018,0.02038,0.05707,0.72501,-0.19966,0.7407,1.97525,2.20315,-1.27839,-0.15817,0.57423,0.15764,-0.84837,2.03449,-1.98862,-1.21125,0.11257,-0.08928,0.16338,0.08538,-0.14864,0.15013,-0.08886,-0.08142,0.29398,0.16509,-0.01582,-0.22889,0.08092,0.09734,0.14725
6.18,0.26618,0.57476,0.08288,2.73292,0,-0.07799,-0.00206,0.09323,0.06255,-0.42472,0.01995,0.05994,0.73795,-0.19451,0.68557,1.92649,2.35826,-1.28217,-0.18053,0.57525,0.1533,-0.85768,2.01439,-2.02172,-1.22794,0.11622,-0.09417,0.1621,0.08755,-0.14995,0.15147,-0.08814,-0.08196,0.28011,0.16549,-0.0083,-0.22104,0.08011,0.09849,0.14729
6.2,0.26184,0.57454,0.08333,2.73184,0,-0.07876,0.00163,0.09117,0.06345,-0.42986,0.01889,0.06153,0.74597,-0.19213,0.6585,1.88898,2.46348,-1.28895,-0.19808,0.57585,0.14981,-0.85572,2.00491,-2.0394,-1.23586,0.11821,-0.09903,0.15947,0.08931,-0.15295,0.15371,-0.08846,-0.08302,0.26412,0.16413,0.00035,-0.20955,0.07693,0.09864,0.14732
6.22,0.25598,0.57419,0.08399,2.7309,0,-0.07695,0.00767,0.08812,0.06321,-0.43587,0.01604,0.05945,0.73798,-0.19772,0.71258,1.88788,2.41645,-1.30377,-0.20076,0.57427,0.14904,-0.82285,2.0267,-2.01156,-1.21647,0.11521,-0.10403,0.15343,0.09029,-0.15985,0.15858,-0.09185,-0.08555,0.24244,0.15847,0.01213,-0.18756,0.0667,0.09576,0.14732
6.24,0.24953,0.5738,0.08473,2.73007,0,-0.0741,0.01464,0.08458,0.0625,-0.44241,0.01261,0.05612,0.725,-0.20603,0.79433,1.89852,2.31886,-1.32133,-0.19844,0.57218,0.1491,-0.77905,2.059,-1.96863,-1.18835,0.11058,-0.10893,0.14602,0.0908,-0.16854,0.16432,-0.09626,-0.08856,0.21883,0.15106,0.02484,-0.16216,0.0542,0.09189,0.14729
6.26,0.24334,0.57344,0.08543,2.72922,0,-0.07162,0.0212,0.08112,0.06203,-0.44878,0.00955,0.05347,0.7149,-0.21287,0.86124,1.9031,2.24786,-1.33717,-0.19853,0.57045,0.14864,-0.74104,2.08558,-1.93432,-1.16535,0.10687,-0.11367,0.13912,0.09132,-0.17678,0.16958,-0.1001,-0.09127,0.19644,0.1443,0.03669,-0.13895,0.0431,0.08857,0.14723
6.28,0.23714,0.57302,0.08611,2.72823,0,-0.06955,0.02779,0.07825,0.06142,-0.45494,0.00598,0.05031,0.7024,-0.22073,0.93778,1.9101,2.16299,-1.35521,-0.19828,0.56831,0.14874,-0.69931,2.11612,-1.89264,-1.13779,0.10239,-0.11934,0.13266,0.09271,-0.18345,0.17522,-0.1044,-0.09439,0.17253,0.13805,0.05044,-0.11298,0.03041,0.08482,0.14737
6.3,0.23084,0.57273,0.08688,2.72757,0,-0.0664,0.0345,0.07405,0.061,-0.46163,0.00338,0.04795,0.69367,-0.2271,1.0007,1.91513,2.09443,-1.3692,-0.19742,0.56686,0.14788,-0.66288,2.14088,-1.86268,-1.11747,0.09913,-0.123,0.12498,0.09215,-0.19388,0.18023,-0.10794,-0.0967,0.15136,0.13038,0.06045,-0.09197,0.02052,0.08174,0.14709
6.32,0.22439,0.57284,0.08788,2.72773,0,-0.0602,0.04136,0.06599,0.06117,-0.4698,0.0034,0.04791,0.6963,-0.22858,1.02061,1.91142,2.08378,-1.37176,-0.19656,0.56744,0.14426,-0.64309,2.1474,-1.86907,-1.12011,0.09962,-0.1215,0.11413,0.08653,-0.21375,0.18366,-0.10955,-0.09712,0.13815,0.11901,0.05975,-0.08542,0.01881,0.08068,0.14546
6.34,0.21787,0.57309,0.08898,2.72823,0,-0.05301,0.04828,0.05665,0.06157,-0.47847,0.00446,0.04877,0.7029,-0.22846,1.02561,1.90551,2.09098,-1.37005,-0.19516,0.5687,0.13962,-0.62912,2.14769,-1.88768,-1.13017,0.10137,-0.11791,0.10213,0.07893,-0.23746,0.18633,-0.11027,-0.09662,0.12781,0.10633,0.05527,-0.08401,0.02002,0.08035,0.14345
6.36,0.21139,0.57327,0.09005,2.72861,0,-0.04648,0.05511,0.0481,0.0619,-0.48684,0.00519,0.04938,0.7079,-0.22911,1.03651,1.90096,2.0895,-1.36995,-0.19367,0.56966,0.13538,-0.61303,2.15063,-1.90055,-1.13623,0.10254,-0.11507,0.09076,0.0721,-0.25972,0.1891,-0.11113,-0.09624,0.11622,0.0944,0.05263,-0.0803,0.02,0.07975,0.14175
6.38,0.20484,0.57344,0.09105,2.72883,0,-0.03902,0.06223,0.03866,0.06208,-0.49555,0.00533,0.04931,0.71199,-0.22967,1.05204,1.89519,2.08878,-1.37129,-0.19337,0.57063,0.13143,-0.59458,2.15466,-1.9138,-1.14454,0.10372,-0.11315,0.07892,0.06577,-0.28072,0.19297,-0.11315,-0.09714,0.10431,0.08174,0.04955,-0.07632,0.01951,0.07888,0.13947
6.4,0.19843,0.57369,0.09222,2.72949,0,-0.03327,0.06875,0.03077,0.06262,-0.50363,0.00693,0.05085,0.71884,-0.23001,1.05406,1.8914,2.09124,-1.36865,-0.19058,0.57167,0.12663,-0.58231,2.15486,-1.92921,-1.15018,0.10518,-0.10873,0.06778,0.05797,-0.30534,0.19429,-0.11253,-0.09513,0.09378,0.07033,0.04644,-0.07416,0.02071,0.07875,0.13829
6.42,0.19243,0.57411,0.09388,2.73114,0,-0.03253,0.07373,0.02747,0.06431,-0.51006,0.01249,0.05686,0.73352,-0.23016,1.02221,1.89275,2.09945,-1.35537,-0.18061,0.57328,0.11982,-0.58787,2.14528,-1.949,-1.1453,0.10725,-0.09858,0.05897,0.04627,-0.33814,0.18954,-0.10479,-0.08569,0.08636,0.0627,0.04443,-0.07583,0.02583,0.08052,0.1404
6.44,0.18658,0.5746,0.0957,2.73324,0,-0.03354,0.07808,0.02576,0.06632,-0.51581,0.01945,0.06443,0.75065,-0.23011,0.97723,1.89625,2.11027,-1.33836,-0.16826,0.57486,0.11219,-0.59915,2.13212,-1.97036,-1.13773,0.10953,-0.08586,0.0509,0.03324,-0.37458,0.18214,-0.09443,-0.07332,0.08025,0.05641,0.04249,-0.07915,0.03254,0.083,0.14359
6.46,0.18069,0.57505,0.09745,2.73523,0,-0.03373,0.08264,0.02331,0.06807,-0.52173,0.02566,0.07113,0.76591,-0.23013,0.93822,1.89931,2.11922,-1.32351,-0.15729,0.57608,0.10487,-0.60638,2.12102,-1.99012,-1.13231,0.11163,-0.07388,0.04243,0.02101,-0.40997,0.17539,-0.08528,-0.06204,0.07356,0.04953,0.04034,-0.08168,0.03852,0.08514,0.14619
6.48,0.17469,0.57556,0.09922,2.73686,0,-0.03401,0.08752,0.02088,0.07031,-0.52825,0.0324,0.07851,0.78446,-0.23022,0.89853,1.90015,2.1315,-1.30654,-0.14502,0.57881,0.09777,-0.61975,2.10793,-2.01394,-1.12331,0.11413,-0.06362,0.03419,0.00784,-0.44306,0.17078,-0.07599,-0.05167,0.0669,0.04251,0.03877,-0.08455,0.04464,0.0874,0.14921
