T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,-1.60882,-0.7039,-0.40559,2.58642,0.11663,-0.06632,0.10544,-0.46207,-0.00401,-3.93851,1.35026,-0.01222,-0.00025,-0.11867,-3.46887,0.08343,-0.3369,0.09256,0.04263,-0.00862,-7.63672,0.11183,0.1932,9.34029,-2.30912,-3.35036,-1.24935,-8.10493,-0.01965,0.01925,9.80579,-0.33912,-0.0273,-0.12977
14.18,-2.10228,-0.89911,-0.61895,3.64028,0.15525,-0.08944,0.76165,0.27481,-0.07207,-4.5039,1.37243,-0.00961,-0.00032,0.34095,-3.32232,0.05325,-0.5096,0.07712,0.03361,-0.0103,-9.48764,0.1079,0.29108,11.30966,-2.44694,-3.58059,-1.74979,-10.26178,-0.02078,0.02035,12.3734,-0.39909,-0.01635,-0.1593
14.2,-2.62317,-1.0056,-0.85487,3.7225,0.2105,-0.10885,1.55661,1.14995,-0.16765,-4.56251,1.31177,-0.00655,-0.00083,0.90033,-2.68003,-0.00133,-0.71293,0.04968,0.02557,-0.01191,-11.43523,0.10868,0.36444,13.15529,-2.53884,-3.6432,-2.14022,-12.62227,-0.02455,0.02093,15.05595,-0.46503,-0.00983,-0.17376
14.22,-3.16092,-0.99425,-1.08221,4.00333,0.29467,-0.06479,2.30374,2.0117,-0.29928,-3.67235,1.17255,7e-05,-0.00182,1.56951,-1.50768,-0.08664,-0.96391,0.01158,0.02038,-0.01347,-13.31732,0.11824,0.41624,14.25977,-2.5446,-3.46653,-2.31892,-15.0688,-0.03392,0.02741,17.35629,-0.49905,-0.00109,-0.13375
14.24,-3.66395,-0.8962,-1.0389,4.36664,0.39331,0.0587,2.85546,2.55798,-0.47308,-2.40591,0.95868,0.00899,-0.00192,2.20574,-0.12502,-0.20805,-1.26982,-0.03462,0.01229,-0.0152,-15.13585,0.12922,0.43548,14.6948,-2.39037,-3.01601,-2.32057,-17.5749,-0.0463,0.03541,19.2409,-0.46624,0.01439,-0.06404
14.26,-4.03427,-0.74645,-0.44892,4.72252,0.49458,0.215,3.15819,2.3997,-0.69794,-1.21819,0.70048,0.01829,0.00227,2.61765,0.99856,-0.36871,-1.62933,-0.08467,-0.00428,-0.0174,-16.95669,0.13603,0.4159,14.77256,-2.02102,-2.28613,-2.22739,-20.15668,-0.05953,0.03913,20.89025,-0.34085,0.03873,0.00142
14.28,-4.09113,-0.5513,1.16771,5.03578,0.61269,0.22269,3.05678,1.1431,-1.016,-0.25849,0.46414,0.00585,0.01463,2.75138,1.09202,-0.56809,-2.13058,-0.13778,-0.03555,-0.02107,-18.72607,0.13849,0.37047,14.50856,-1.42798,-1.29323,-2.04713,-22.78496,-0.07077,0.03919,22.38419,-0.10864,0.07091,0.0626
14.3,-3.5494,-0.38909,3.07435,5.57387,0.71862,0.22295,2.5561,-0.16512,-1.35084,0.03239,0.32835,0.0035,0.03501,2.78472,0.25743,-0.80135,-2.45303,-0.18098,-0.07426,-0.02487,-20.44152,0.1233,0.31329,13.32621,-0.60521,-0.09095,-1.83374,-25.24208,-0.08178,0.0371,22.71917,0.23102,0.10903,0.0998
14.32,-1.95256,-0.35857,0.44335,6.5016,0.75034,0.19729,-0.03299,1.00138,-1.30037,-0.02382,0.37555,0.17001,0.06036,-1.08236,1.65854,-1.05947,-1.7778,-0.17038,-0.07606,-0.01703,-22.09342,0.08533,0.26437,10.39654,0.38483,1.23657,-1.65198,-27.20965,-0.09816,0.03668,20.36013,0.65694,0.15342,0.10214
14.34,1.30058,-0.2957,-5.47774,7.38206,0.70554,0.14066,-4.03741,3.66295,-0.92642,0.11979,0.64938,0.47404,0.09051,-8.12679,4.86617,-1.30508,-0.71641,-0.12689,-0.05334,0.00368,-23.58696,0.04872,0.24918,6.36578,1.43298,2.59855,-1.48144,-28.6804,-0.11243,0.03751,16.12619,1.13204,0.19992,0.08283
14.36,6.73544,-0.16675,-10.54385,8.04734,0.60736,0.06987,-7.4283,5.51242,-0.50798,0.43382,1.13297,0.73606,0.1178,-14.51937,7.25725,-1.50956,-0.01191,-0.08601,-0.02951,0.02821,-24.84249,0.02049,0.27788,2.07728,2.46017,3.90711,-1.30871,-29.72954,-0.11659,0.03529,11.28969,1.61044,0.24034,0.05052
14.38,14.68317,-0.0385,-14.62962,8.56842,0.37955,-0.02111,-8.96682,6.25187,-0.14861,1.02217,1.72015,0.9281,0.13102,-18.65249,9.07801,-1.67724,0.34067,-0.05371,-0.00207,0.05366,-25.74053,-0.0052,0.35018,-2.56193,3.35397,5.07162,-1.15985,-30.26615,-0.11537,0.03107,5.81897,2.02935,0.26737,0.00849
14.4,25.30265,-4e-05,-15.12689,8.94216,0.05741,-0.10471,-6.7704,3.49977,0.04451,1.49371,2.32931,0.89799,0.12909,-18.13189,8.22126,-1.75892,0.19849,-0.01754,0.01919,0.06774,-26.23654,-0.03628,0.45885,-7.23714,4.01963,5.96109,-0.96878,-30.05932,-0.1078,0.0249,-0.29446,2.30208,0.27571,-0.03913
14.42,38.41143,-0.0248,-11.52905,8.92865,0.00408,-0.04305,-2.93597,-0.89211,0.22865,1.2719,2.97992,0.64211,0.12803,-15.43654,4.34321,-1.61682,-0.04769,0.03845,0.05631,0.07145,-26.27686,-0.072,0.56369,-11.57701,4.37549,6.40168,-0.67432,-28.89366,-0.09454,0.01806,-7.06548,2.33565,0.26115,-0.06788
14.44,53.25964,-0.05348,-7.36734,8.44805,0.10062,0.10361,-0.44714,-2.80933,0.32775,0.82591,3.4895,0.36645,0.12667,-13.5103,1.12897,-1.30626,-0.04529,0.07895,0.10696,0.07199,-25.49894,-0.09336,0.61769,-15.55779,4.29811,6.35075,-0.38444,-26.82516,-0.08455,0.01323,-13.72244,2.10475,0.21752,-0.07102
14.46,68.78949,-0.08396,-4.55424,7.62173,0.27662,0.20183,0.72035,-2.89734,0.31544,0.52454,3.6455,0.15346,0.11387,-12.31946,-0.43341,-0.9425,0.11442,0.09606,0.12503,0.06987,-23.7247,-0.09108,0.60678,-18.94235,3.78662,5.8817,-0.15966,-23.99678,-0.08054,0.01156,-19.40595,1.64616,0.146,-0.063
14.48,82.19854,-0.10163,-2.71975,6.36437,0.41598,0.18468,1.53018,-1.58186,0.18811,0.31047,3.48553,-0.00268,0.09071,-9.6186,-0.57751,-0.54287,0.42808,0.1001,0.09635,0.05854,-21.11941,-0.05888,0.50262,-21.41538,2.92771,5.03628,0.02137,-20.49873,-0.07972,0.01332,-24.0185,1.01579,0.05919,-0.04031
14.5,94.74747,-0.09063,-1.67318,5.19368,0.44075,0.16262,0.76581,-0.44703,0.05497,0.20498,2.95846,-0.08938,0.05812,-7.52979,-0.02132,-0.21515,0.59528,0.0873,0.01314,0.04849,-17.36125,-0.0185,0.34511,-22.67739,1.91528,4.07702,0.11234,-16.2883,-0.08568,0.01853,-26.61597,0.33073,-0.02297,-0.0242
14.52,107.47284,-0.07502,-0.87531,4.60318,0.3965,0.13801,-0.89763,-0.53248,0.02774,0.14786,2.12895,-0.13484,0.02518,-6.24982,0.14018,0.04926,0.48262,0.06205,-0.0776,0.04244,-12.4897,-0.00011,0.23374,-22.50594,0.93099,3.24138,0.11741,-11.53288,-0.10343,0.02699,-26.53534,-0.32442,-0.09235,-0.03896
14.54,116.6721,-0.04768,-0.33483,4.16238,0.32977,0.11061,-1.53708,-0.86964,0.02171,0.11103,1.30548,-0.15801,-0.00158,-4.20579,-0.05237,0.28515,0.28475,0.03976,-0.136,0.03852,-7.37108,0.00472,0.14755,-20.63021,0.04927,2.46511,0.1005,-6.72728,-0.12671,0.03677,-24.30933,-0.89598,-0.14211,-0.06023
14.56,120.86608,-0.01638,-0.05462,2.38829,0.26946,0.0829,-1.00223,-0.97216,0.00533,0.08842,0.63065,-0.16237,-0.01977,-1.65638,-0.30291,0.44986,0.09544,0.02811,-0.15787,0.03545,-2.44133,-0.00188,0.05972,-17.02637,-0.62672,1.74782,0.08367,-2.12733,-0.14756,0.04538,-20.33303,-1.30543,-0.16169,-0.06966
14.58,120.75125,0.01345,0.05202,0.11838,0.20777,0.04236,-0.37053,-0.93639,-0.00441,0.06623,0.11808,-0.15192,-0.02908,0.26462,-0.58618,0.51564,-0.09496,0.01878,-0.14498,0.03261,2.14603,-0.02667,-0.01073,-11.94792,-1.0153,1.15971,0.06231,2.14238,-0.16503,0.05223,-14.72549,-1.50319,-0.15521,-0.07225
14.6,116.69154,0.0411,0.05918,-1.11112,0.15156,0.01449,-0.00769,-0.78097,-0.00558,0.04055,-0.23555,-0.1343,-0.03079,1.21752,-0.78821,0.43635,-0.28208,0.01656,-0.11516,0.03033,6.13803,-0.06569,-0.04329,-5.22747,-1.08595,0.70692,0.03666,5.9181,-0.17488,0.05504,-7.2239,-1.47532,-0.12366,-0.06382
14.62,110.01739,0.06625,0.02477,-1.65529,0.10859,0.00065,-0.0322,-0.55643,0.00162,0.01297,-0.46547,-0.11761,-0.02702,1.24031,-0.82533,0.19305,-0.44854,0.02901,-0.08813,0.02984,9.41623,-0.10039,-0.03514,2.10312,-0.84615,0.38019,0.00802,9.18233,-0.17477,0.05226,1.24035,-1.22807,-0.07402,-0.04301
14.64,101.47861,0.08178,-0.01993,-1.55252,0.06908,-0.00521,-0.39223,-0.33274,0.01538,-0.01281,-0.60429,-0.09874,-0.02005,0.6043,-0.74907,-0.16477,-0.59494,0.04375,-0.062,0.02901,11.81959,-0.12551,-0.01491,8.67043,-0.31757,0.16604,-0.02181,11.82898,-0.16831,0.04682,9.28305,-0.76381,-0.02766,-0.01456
14.66,91.65911,0.08364,-0.06796,-1.24698,0.02719,-0.00729,-0.95993,-0.14144,0.0308,-0.03399,-0.67508,-0.07636,-0.01173,-0.42215,-0.61129,-0.61231,-0.73769,0.05189,-0.03532,0.02599,13.22668,-0.15017,0.00745,14.29271,0.45669,0.04308,-0.05227,13.69938,-0.15794,0.04062,16.71698,-0.10253,0.00282,0.02107
14.68,81.30648,0.07223,-0.12673,-0.96513,-0.01541,-0.00759,-1.59548,0.0046,0.04288,-0.04911,-0.69808,-0.05451,-0.00351,-1.54668,-0.43326,-1.13763,-0.86872,0.05621,-0.01163,0.02244,13.63594,-0.17337,0.03551,18.85709,1.40828,-0.00773,-0.08146,14.71233,-0.14562,0.03354,23.52567,0.70906,0.01354,0.06584
14.7,71.33,0.04767,-0.2042,-0.73426,-0.05555,-0.00767,-2.17454,0.10779,0.04715,-0.05832,-0.68427,-0.03607,0.00361,-2.56337,-0.2543,-1.67895,-0.98097,0.05293,0.0078,0.01785,13.23214,-0.19064,0.06706,21.97249,2.44048,-0.00062,-0.10532,15.04663,-0.13827,0.02549,29.02952,1.60782,0.00142,0.12022
14.72,62.43563,0.01336,-0.30339,-0.57948,-0.08823,-0.00851,-2.61029,0.1773,0.04079,-0.06299,-0.63969,-0.02242,0.0097,-3.35972,-0.09678,-2.11141,-1.07517,0.04059,0.02404,0.01152,12.29899,-0.20202,0.09668,23.10406,3.43207,0.05582,-0.11767,14.97733,-0.14016,0.01576,32.06758,2.52593,-0.03681,0.17946
14.74,54.44868,-0.02523,-0.42206,-0.47415,-0.10742,-0.01047,-2.86623,0.22241,0.02399,-0.06451,-0.57208,-0.01274,0.01506,-3.86897,0.03605,-2.42016,-1.14665,0.0276,0.03806,0.0059,10.88821,-0.21026,0.13124,22.59162,4.27579,0.15944,-0.1125,14.37912,-0.14749,0.00383,33.05374,3.38425,-0.09591,0.2434
14.76,47.14983,-0.065,-0.55446,-0.39497,-0.11098,-0.01378,-2.93541,0.25,-0.00162,-0.06374,-0.4891,-0.00586,0.01958,-4.06364,0.14023,-2.65004,-1.18733,0.01814,0.04872,0.00221,9.07845,-0.20935,0.17916,20.9947,4.89492,0.31232,-0.0848,13.13058,-0.15874,-0.01063,32.94195,4.10817,-0.16435,0.31539
14.78,40.6144,-0.10591,-0.69476,-0.34884,-0.0995,-0.01874,-2.81796,0.26231,-0.03377,-0.06052,-0.39892,-0.00111,0.02346,-3.93872,0.21661,-2.7937,-1.19059,0.01144,0.05669,-0.00017,7.12396,-0.19248,0.24385,18.30995,5.24398,0.52105,-0.03027,11.32266,-0.17536,-0.02772,31.75931,4.65302,-0.23106,0.3886
14.8,35.00387,-0.14749,-0.82389,-0.34105,-0.07211,-0.02448,-2.57284,0.26692,-0.06843,-0.05396,-0.3131,0.00081,0.02671,-3.62242,0.2417,-2.79299,-1.16248,0.00708,0.0612,-0.00155,5.22124,-0.1393,0.31609,15.13877,5.29226,0.79436,0.0518,9.46704,-0.19996,-0.04734,29.56829,4.99356,-0.30187,0.46457
14.82,30.40956,-0.18852,-0.9198,-0.37171,-0.03467,-0.02918,-2.25571,0.27266,-0.09856,-0.04234,-0.24295,0.0004,0.02921,-3.22954,0.21435,-2.58961,-1.11197,0.00461,0.06159,-0.00225,3.50664,-0.05157,0.38144,11.93196,5.03679,1.14102,0.17156,8.04838,-0.23243,-0.06898,26.44887,5.12128,-0.39037,0.55076
14.84,26.53265,-0.2341,-0.98385,-0.42713,0.00182,-0.03295,-1.87045,0.27259,-0.12054,-0.0234,-0.19587,-0.00014,0.03062,-2.72742,0.17352,-2.28539,-1.03176,0.00374,0.05999,-0.00247,2.1055,0.04088,0.44863,8.4171,4.527,1.56341,0.33805,6.77253,-0.26917,-0.09132,22.845,5.03833,-0.47651,0.63584
14.86,23.07927,-0.2892,-1.02006,-0.47838,0.03158,-0.03658,-1.43385,0.26073,-0.13472,0.0043,-0.17549,-0.0002,0.03057,-2.1229,0.13738,-1.9598,-0.91708,0.0041,0.05745,-0.00232,1.06234,0.12468,0.53027,4.55659,3.82087,2.05216,0.54474,5.39459,-0.30708,-0.1137,19.18472,4.75976,-0.54115,0.70739
14.88,19.94637,-0.35071,-1.02372,-0.48527,0.052,-0.03993,-0.98394,0.24043,-0.1419,0.04077,-0.18132,-0.0001,0.02915,-1.48653,0.10526,-1.59868,-0.77349,0.00505,0.05384,-0.00188,0.36217,0.19367,0.62508,0.59455,2.97267,2.59019,0.78417,4.01911,-0.34263,-0.13459,15.49678,4.31848,-0.58954,0.76109
14.9,17.24119,-0.40863,-0.9992,-0.46413,0.06039,-0.04262,-0.5867,0.21161,-0.13815,0.08545,-0.20829,5e-05,0.0254,-0.91945,0.0794,-1.27586,-0.61565,0.00662,0.04797,-0.00126,0.03985,0.22856,0.71404,-3.22171,2.04324,3.11069,1.0387,2.92991,-0.37812,-0.15718,12.1641,3.75642,-0.62181,0.81142
14.92,15.06309,-0.45032,-0.95396,-0.41275,0.05525,-0.0446,-0.26661,0.17483,-0.11834,0.13901,-0.24859,0.00021,0.01905,-0.46256,0.06167,-1.03067,-0.45544,0.00939,0.03915,-0.00058,-0.00921,0.19698,0.75198,-6.9576,1.10207,3.51101,1.28275,2.24226,-0.41745,-0.18854,9.44854,3.12334,-0.63969,0.88116
14.94,13.17704,-0.46254,-0.88805,-0.34726,0.03673,-0.04574,-0.00082,0.13191,-0.0927,0.19981,-0.29455,0.00029,0.01148,-0.08207,0.05298,-0.80668,-0.29063,0.01189,0.02814,0.00014,0.04794,0.11205,0.71801,-10.45178,0.21,3.76518,1.48941,1.65653,-0.45239,-0.22645,7.0942,2.46855,-0.65392,0.95331
14.96,11.40552,-0.43465,-0.8008,-0.27911,0.00566,-0.04592,0.20722,0.0839,-0.0708,0.26339,-0.33961,0.00019,0.00334,0.22075,0.05278,-0.58266,-0.12259,0.01243,0.01529,0.00082,0.16106,0.01502,0.6248,-13.25018,-0.61105,3.87443,1.63218,1.01909,-0.47453,-0.26452,4.95813,1.82599,-0.67193,1.00978
14.98,9.74835,-0.36055,-0.69319,-0.21115,-0.03641,-0.04483,0.34998,0.03088,-0.05143,0.32513,-0.37793,-0.00011,-0.00534,0.43444,0.05843,-0.37419,0.04034,0.01119,0.0006,0.00131,0.29915,-0.07596,0.43875,-15.20226,-1.36851,3.80888,1.69752,0.3675,-0.48215,-0.3005,3.0669,1.21583,-0.69584,1.05973
15,8.25463,-0.23924,-0.5748,-0.1488,-0.0866,-0.04254,0.43864,-0.02927,-0.03737,0.38249,-0.40431,-0.00063,-0.01403,0.57166,0.07071,-0.20385,0.19127,0.00816,-0.01545,0.00162,0.40769,-0.12387,0.1789,-16.02916,-2.07335,3.58163,1.66309,-0.28048,-0.47221,-0.33715,1.47472,0.65043,-0.72707,1.09678
15.02,6.9474,-0.07802,-0.45266,-0.09376,-0.14242,-0.03923,0.50063,-0.08976,-0.02946,0.436,-0.41468,-0.00121,-0.02127,0.66666,0.09301,-0.07106,0.33527,0.00405,-0.03096,0.00194,0.43414,-0.10383,-0.10033,-15.52053,-2.71771,3.20993,1.52241,-1.04551,-0.44657,-0.38585,0.1136,0.1402,-0.76392,1.1122
15.04,5.73452,0.11289,-0.32371,-0.04289,-0.20049,-0.03461,0.53948,-0.1471,-0.02421,0.47881,-0.40765,-0.00187,-0.02659,0.72173,0.12121,0.0387,0.47143,0.00062,-0.0447,0.0022,0.38493,-0.01061,-0.39554,-13.75185,-3.2955,2.70293,1.28432,-2.00519,-0.41449,-0.44479,-1.15294,-0.30789,-0.80164,1.114
15.06,4.549,0.32819,-0.18933,0.00529,-0.25665,-0.02856,0.54422,-0.20712,-0.01889,0.50354,-0.38462,-0.00279,-0.0305,0.71381,0.14887,0.11978,0.58865,-0.00125,-0.05684,0.00206,0.27302,0.16476,-0.6905,-10.84097,-3.78733,2.08926,0.97005,-3.08464,-0.39396,-0.50263,-2.33516,-0.6932,-0.83542,1.10505
15.08,3.38762,0.56524,-0.05654,0.05111,-0.30876,-0.0214,0.51965,-0.27078,-0.01147,0.51136,-0.34953,-0.00409,-0.03286,0.63408,0.17394,0.16623,0.68204,-0.00124,-0.06722,0.00134,0.0895,0.43997,-0.97487,-6.96334,-4.11605,1.40795,0.61534,-4.21013,-0.41664,-0.56056,-3.41812,-1.01527,-0.85868,1.08214
15.1,2.27251,0.81451,0.06591,0.09533,-0.35355,-0.0136,0.47908,-0.33656,-0.00746,0.50222,-0.30982,-0.00551,-0.03373,0.50398,0.19621,0.17558,0.75741,0.00092,-0.07472,0.00031,-0.1602,0.79034,-1.08365,-2.26516,-4.2865,0.74952,0.2292,-5.4729,-0.51855,-0.62936,-4.4159,-1.26962,-0.86936,1.0364
15.12,1.20524,1.04975,0.16768,0.13994,-0.38744,-0.00569,0.43277,-0.4011,-0.00668,0.47733,-0.2736,-0.00666,-0.0331,0.35814,0.21622,0.14686,0.82763,0.00558,-0.07745,-0.00044,-0.43465,1.08312,-0.86,2.65693,-4.36841,0.1549,-0.10783,-7.04076,-0.73187,-0.72989,-5.35348,-1.44898,-0.86626,0.96174
15.14,0.1619,1.24748,0.23521,0.18276,-0.39495,0.00184,0.37096,-0.46106,-0.00242,0.4414,-0.24594,-0.00766,-0.03101,0.16782,0.23212,0.08076,0.88498,0.01239,-0.07655,-0.00127,-0.70529,1.24925,-0.51542,7.16448,-4.27054,-0.38457,-0.31142,-8.64276,-1.07764,-0.85764,-6.13259,-1.5504,-0.83758,0.86463
15.16,-0.83981,1.38195,0.25361,0.21994,-0.38896,0.00857,0.27983,-0.51332,0.00414,0.3978,-0.22875,-0.00857,-0.02761,-0.109,0.24219,-0.02027,0.9184,0.02057,-0.07379,-0.00261,-0.9691,1.30133,-0.225,11.15297,-3.92558,-0.83204,-0.39544,-9.91621,-1.5513,-0.99246,-6.61432,-1.57502,-0.77741,0.74903
15.18,-1.74794,1.40086,0.21265,0.2513,-0.38074,0.01405,0.15016,-0.55372,0.01024,0.34929,-0.22069,-0.00914,-0.02293,-0.48141,0.24441,-0.15175,0.93359,0.02997,-0.06881,-0.00404,-1.23039,1.19875,-0.01965,14.59826,-3.38951,-1.1541,-0.36993,-10.73795,-2.12292,-1.12635,-6.71359,-1.52453,-0.68948,0.61737
15.2,-2.50496,1.33079,0.12969,0.26509,-0.37469,0.01824,0.03406,-0.56155,0.01564,0.30006,-0.21672,-0.00916,-0.01765,-0.84397,0.25775,-0.30276,0.94992,0.04031,-0.06322,-0.00535,-1.44219,0.78285,0.05,17.51673,-2.70989,-1.34848,-0.29187,-11.07241,-2.7159,-1.24222,-6.33326,-1.40813,-0.56898,0.47554
15.22,-3.06161,1.25179,0.0505,0.24284,-0.3747,0.02174,0.00094,-0.51145,0.02201,0.25379,-0.21011,-0.00842,-0.01232,-1.02744,0.31337,-0.44916,0.99362,0.051,-0.05858,-0.00631,-1.55017,-0.0941,-0.0474,20.00323,-1.91802,-1.45671,-0.23991,-10.88063,-3.21573,-1.31815,-5.42915,-1.23933,-0.4202,0.32868
15.24,-3.33394,1.1098,-0.00914,0.19524,-0.36871,0.02435,-0.00236,-0.42185,0.02985,0.21094,-0.19537,-0.00713,-0.00705,-1.0842,0.38935,-0.57402,1.05782,0.06211,-0.05364,-0.00675,-1.62556,-1.18601,-0.29997,22.23682,-1.05062,-1.48241,-0.19536,-9.95388,-3.58573,-1.29595,-3.86054,-1.03283,-0.25885,0.18503
15.26,-3.27224,0.8733,-0.04477,0.13583,-0.31747,0.02579,-0.00686,-0.31689,0.03848,0.17129,-0.16914,-0.00561,-0.00214,-1.07771,0.45597,-0.67574,1.12997,0.0735,-0.04772,-0.00668,-1.73787,-2.15884,-0.65987,24.38039,-0.14335,-1.41703,-0.13777,-8.26787,-3.81883,-1.12362,-1.63611,-0.8099,-0.09517,0.05207
15.28,-2.93083,0.61114,-0.04128,0.07295,-0.25651,0.0266,0.02115,-0.20178,0.04859,0.13429,-0.13057,-0.00393,0.00218,-0.91883,0.51702,-0.77691,1.22092,0.08416,-0.04151,-0.00586,-1.87511,-2.89637,-1.07714,26.50331,0.77508,-1.30559,-0.08829,-6.04716,-3.89224,-0.78929,1.11343,-0.59356,0.06579,-0.06344
15.3,-2.39891,0.35721,-0.02362,0.03026,-0.18966,0.02617,0.02437,-0.11299,0.05701,0.09574,-0.08163,-0.00261,0.00603,-0.71994,0.54145,-0.7962,1.29891,0.09458,-0.03569,-0.00465,-2.02266,-3.26845,-1.49728,28.38967,1.67211,-1.15206,-0.04408,-3.62086,-3.80746,-0.24262,4.06311,-0.40924,0.21444,-0.15424
15.32,-1.78801,0.14939,-0.0125,0.00506,-0.12509,0.02374,-0.00053,-0.06609,0.05941,0.05272,-0.02588,-0.00186,0.00977,-0.63584,0.51265,-0.61582,1.32192,0.10578,-0.0309,-0.00395,-2.15033,-3.21831,-1.86195,29.6465,2.5136,-0.9553,0.00238,-1.35016,-3.56367,0.39779,6.0583,-0.27062,0.32786,-0.21233
15.34,-1.19782,0.01717,-0.0009,-0.02621,-0.07574,0.02051,0.00378,-0.03533,0.05706,0.00576,0.03295,-0.0013,0.01366,-0.56808,0.4725,-0.39191,1.30833,0.11515,-0.02746,-0.00334,-2.23932,-2.79846,-2.1649,30.33256,3.26557,-0.76768,0.04217,0.56648,-3.22106,0.94993,6.83052,-0.16648,0.3938,-0.22535
15.36,-0.69076,-0.04862,0.00779,-0.06273,-0.04456,0.01734,0.02155,-0.01272,0.05132,-0.04515,0.09138,-0.00084,0.0177,-0.44531,0.44435,-0.23957,1.27439,0.12043,-0.02556,-0.00228,-2.28458,-2.08571,-2.42423,30.58383,3.90307,-0.61738,0.07274,2.02307,-2.84534,1.39006,6.91191,-0.08269,0.41565,-0.18867
15.38,-0.29753,-0.07091,0.00724,-0.10216,-0.02767,0.01413,0.0346,-0.00068,0.04216,-0.09871,0.14604,-0.00054,0.02158,-0.31468,0.42429,-0.13437,1.21282,0.12148,-0.02514,-0.00123,-2.26068,-1.16471,-2.64634,30.26125,4.41108,-0.49806,0.10058,3.0163,-2.47237,1.6682,6.34497,-0.0109,0.41856,-0.12276
15.4,-0.02556,-0.07648,-0.00012,-0.13981,-0.02063,0.01095,0.03918,0.00342,0.03,-0.14918,0.19343,-0.00036,0.02512,-0.2015,0.41508,-0.09355,1.11061,0.11797,-0.02579,0.00014,-2.18363,-0.10923,-2.8166,29.41732,4.77926,-0.40801,0.12669,3.56533,-2.14363,1.79826,5.42759,0.0593,0.32172,0.01788
15.42,0.13395,-0.08241,-0.00949,-0.16919,-0.0189,0.00794,0.03715,0.00213,0.01664,-0.18673,0.23006,-0.00025,0.02837,-0.12037,0.41608,-0.1054,0.96191,0.11016,-0.02692,0.00236,-2.08356,0.98244,-2.91165,28.14649,5.00429,-0.34364,0.15143,3.71523,-1.92602,1.88481,4.40682,0.12788,5e-05,0.3395
15.44,0.20265,-0.09559,-0.01521,-0.18985,-0.01869,0.00518,0.03498,-0.00172,0.0056,-0.20624,0.25271,-0.00018,0.0305,-0.06191,0.41835,-0.12781,0.78992,0.09798,-0.02812,0.00465,-1.92885,2.02895,-2.95502,26.41927,5.09137,-0.29867,0.1815,3.59562,-1.80518,1.92609,3.37269,0.17581,-0.38996,0.73934
15.46,0.21303,-0.12191,-0.01297,-0.20266,-0.01767,0.00275,0.03521,-0.00613,-4e-05,-0.20628,0.25892,-0.00015,0.03075,-0.01268,0.41443,-0.13575,0.61036,0.08203,-0.02912,0.00641,-1.70163,3.00495,-2.97498,24.25207,5.05195,-0.26778,0.2218,3.31225,-1.72552,1.8862,2.42475,0.18384,-0.68291,1.06129
15.48,0.20615,-0.16532,-0.00177,-0.21135,-0.01475,0.00063,0.04215,-0.00991,0.002,-0.1847,0.24732,-0.00012,0.02933,0.02267,0.39897,-0.11513,0.42391,0.06427,-0.02956,0.00784,-1.4293,3.90308,-2.96031,21.694,4.90406,-0.24416,0.27164,2.93638,-1.67685,1.79178,1.56784,0.14187,-0.87588,1.31034
15.5,0.23176,-0.22531,0.01628,-0.21674,-0.01067,-0.00112,0.04736,-0.01408,0.01412,-0.14565,0.21719,-0.0001,0.02593,0.03689,0.36707,-0.06859,0.23345,0.04463,-0.02967,0.00832,-1.13222,4.69921,-2.93728,19.11542,4.66489,-0.22963,0.3297,2.4669,-1.59502,1.66366,1.0212,0.0489,-0.90282,1.32806
15.52,0.34279,-0.29789,0.03757,-0.22095,-0.00748,-0.00258,0.04431,-0.02169,0.03897,-0.09359,0.16841,-6e-05,0.02052,0.03186,0.31556,0.00784,0.04607,0.02455,-0.03007,0.0074,-0.83309,5.37054,-2.95614,16.8511,4.35768,-0.2293,0.39417,1.95161,-1.43313,1.50926,0.76166,-0.08228,-0.77298,1.04847
15.54,0.58494,-0.3755,0.05803,-0.23586,-0.00507,-0.00376,0.04473,-0.03359,0.07529,-0.02897,0.10137,-3e-05,0.01402,0.01463,0.23988,0.11493,-0.13033,0.00755,-0.03035,0.0058,-0.56831,5.94804,-2.99274,14.75336,4.01509,-0.23531,0.45994,1.50313,-1.24331,1.32542,0.52004,-0.23061,-0.57729,0.71366
15.56,0.98801,-0.45007,0.07452,-0.26899,-0.00301,-0.00461,0.05498,-0.05129,0.11854,0.04449,0.01712,2e-05,0.00693,-0.00948,0.13524,0.23281,-0.29177,-0.00566,-0.03005,0.00393,-0.35491,6.46366,-3.01065,12.71892,3.66122,-0.24176,0.52235,1.17244,-1.06174,1.1074,0.22161,-0.37572,-0.36307,0.43948
15.58,1.56336,-0.5168,0.08596,-0.316,-0.00179,-0.0052,0.06858,-0.08129,0.16336,0.12065,-0.08209,5e-05,-0.00056,-0.0533,-0.00267,0.34568,-0.43823,-0.01576,-0.02906,0.00176,-0.19104,6.91792,-3.01066,10.82111,3.31092,-0.2531,0.58076,0.96094,-0.89715,0.86324,-0.08879,-0.49764,-0.15746,0.22597
