T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,0.00285,0.01291,-0.00118,0.00154,0.00037,4e-05,0.00402,-0.00024,-0.00169,0.00094,-0.00011,-1e-05,9e-05,0.00341,-0.00117,0.00097,0.00075,3e-05,7e-05,-2e-05,-0.00656,0.00356,-0.00091,0.00489,-0.00023,-0.00191,2e-05,0.02203,0.00857,-0.00044,0.01322,-0.01304,-0.00876,-0.00055
6.92,0.00263,0.01286,-0.00103,0.00154,0.00036,4e-05,0.00395,-0.00022,-0.00157,0.00089,-0.00011,-0,8e-05,0.00337,-0.00114,0.00084,0.00071,2e-05,8e-05,-1e-05,-0.01176,0.00392,-0.00071,0.00186,-0.0004,-0.00193,0.00015,0.02482,0.00735,-0.00051,0.01487,-0.01169,-0.0089,-0.00051
6.94,0.00239,0.0127,-0.00086,0.00155,0.00035,4e-05,0.00388,-0.0002,-0.00144,0.00081,-0.0001,1e-05,8e-05,0.00335,-0.00111,0.00068,0.00067,1e-05,0.0001,0,-0.01706,0.00423,-0.00049,-0.00159,-0.00054,-0.00185,0.00027,0.0276,0.00642,-0.00056,0.01646,-0.01056,-0.00901,-0.00048
6.96,0.00216,0.01253,-0.00071,0.00155,0.00034,4e-05,0.00382,-0.00016,-0.00131,0.00073,-9e-05,3e-05,7e-05,0.00335,-0.00109,0.00053,0.00064,-0,0.00012,2e-05,-0.02248,0.00446,-0.00022,-0.00551,-0.00069,-0.00173,0.00039,0.03022,0.00582,-0.00061,0.0179,-0.00966,-0.00908,-0.00044
6.98,0.00192,0.01231,-0.00057,0.00156,0.00032,4e-05,0.00378,-0.00013,-0.00118,0.00064,-8e-05,5e-05,6e-05,0.00337,-0.00107,0.00038,0.00061,-2e-05,0.00015,3e-05,-0.02806,0.0047,9e-05,-0.00993,-0.00085,-0.00155,0.0005,0.03268,0.00559,-0.00064,0.01917,-0.00899,-0.00912,-0.00039
7,0.00171,0.01204,-0.00046,0.00156,0.0003,4e-05,0.00376,-0.0001,-0.00107,0.00056,-8e-05,7e-05,6e-05,0.00342,-0.00106,0.00024,0.00059,-3e-05,0.00017,4e-05,-0.03274,0.00494,0.00036,-0.01376,-0.00098,-0.00134,0.00058,0.03502,0.00542,-0.00066,0.02042,-0.00848,-0.00914,-0.00036
7.02,0.00159,0.01173,-0.00039,0.00156,0.00027,4e-05,0.00375,-7e-05,-0.00098,0.0005,-7e-05,8e-05,5e-05,0.00348,-0.00107,0.00013,0.00059,-4e-05,0.00019,5e-05,-0.03546,0.00516,0.00055,-0.01588,-0.00103,-0.00116,0.00061,0.03722,0.005,-0.00068,0.02184,-0.00809,-0.00916,-0.00034
7.04,0.00155,0.01141,-0.00037,0.00155,0.00024,4e-05,0.00376,-5e-05,-0.0009,0.00046,-7e-05,0.0001,5e-05,0.00355,-0.00107,3e-05,0.0006,-5e-05,0.0002,6e-05,-0.03729,0.00535,0.00068,-0.01724,-0.00108,-0.00096,0.00063,0.03926,0.00452,-0.0007,0.02324,-0.00779,-0.00916,-0.00034
7.06,0.0016,0.0111,-0.0004,0.00154,0.00021,3e-05,0.00377,-5e-05,-0.00085,0.00043,-6e-05,0.00011,4e-05,0.00361,-0.00108,-5e-05,0.00061,-5e-05,0.00022,7e-05,-0.03926,0.00552,0.00081,-0.01884,-0.00119,-0.00071,0.00063,0.04107,0.00415,-0.00071,0.02446,-0.00756,-0.00911,-0.00033
7.08,0.0018,0.01076,-0.00049,0.00154,0.00019,3e-05,0.0038,-7e-05,-0.00081,0.00042,-6e-05,0.00011,4e-05,0.00366,-0.00107,-0.00012,0.00062,-6e-05,0.00023,7e-05,-0.04156,0.00573,0.00091,-0.02075,-0.00137,-0.00038,0.00061,0.04257,0.00391,-0.0007,0.02549,-0.00736,-0.00901,-0.00032
7.1,0.00206,0.01047,-0.00063,0.00154,0.00017,2e-05,0.00382,-0.00011,-0.00081,0.00044,-6e-05,0.00012,4e-05,0.00369,-0.00107,-0.00015,0.00064,-6e-05,0.00023,8e-05,-0.04316,0.00575,0.00095,-0.02203,-0.0016,-9e-05,0.00058,0.04398,0.00337,-0.00071,0.02656,-0.00718,-0.00888,-0.00033
7.12,0.00221,0.01028,-0.00083,0.00154,0.00015,2e-05,0.00386,-0.00014,-0.00086,0.00049,-6e-05,0.00011,3e-05,0.00369,-0.00109,-0.00011,0.00064,-6e-05,0.00022,8e-05,-0.04282,0.00532,0.00094,-0.0215,-0.00188,4e-05,0.00058,0.04554,0.00209,-0.00073,0.02786,-0.007,-0.00877,-0.00039
7.14,0.0024,0.01006,-0.00105,0.00155,0.00014,1e-05,0.0039,-0.00018,-0.00095,0.00057,-5e-05,0.0001,3e-05,0.00367,-0.00111,-2e-05,0.00065,-6e-05,0.00021,7e-05,-0.04172,0.00477,0.00089,-0.02026,-0.00222,0.00014,0.00059,0.04699,0.00054,-0.00075,0.02918,-0.00682,-0.00862,-0.00047
7.16,0.00276,0.00972,-0.00128,0.00156,0.00012,0,0.00394,-0.00024,-0.00104,0.00065,-5e-05,9e-05,3e-05,0.00363,-0.00111,8e-05,0.00067,-5e-05,0.00019,6e-05,-0.04109,0.00441,0.00082,-0.01941,-0.00263,0.00032,0.00057,0.04809,-0.00082,-0.00077,0.03027,-0.00665,-0.00841,-0.00056
7.18,0.00329,0.00924,-0.0015,0.00158,9e-05,-0,0.00398,-0.0003,-0.00114,0.00073,-6e-05,7e-05,3e-05,0.00359,-0.00111,0.00019,0.00069,-4e-05,0.00017,6e-05,-0.04048,0.00424,0.00069,-0.0184,-0.00311,0.00055,0.00055,0.04885,-0.00198,-0.00079,0.03109,-0.00651,-0.00814,-0.00065
7.2,0.00377,0.00863,-0.00169,0.00159,6e-05,-1e-05,0.004,-0.00035,-0.00124,0.00081,-6e-05,6e-05,3e-05,0.00355,-0.00111,0.00033,0.00071,-3e-05,0.00015,4e-05,-0.0398,0.00425,0.00054,-0.01759,-0.00366,0.00084,0.00052,0.04951,-0.0032,-0.00081,0.03193,-0.0064,-0.00781,-0.00077
7.22,0.00394,0.00791,-0.00185,0.0016,3e-05,-2e-05,0.00399,-0.00038,-0.00135,0.0009,-6e-05,4e-05,4e-05,0.00352,-0.00111,0.00051,0.00074,-1e-05,0.00013,3e-05,-0.03908,0.00441,0.00042,-0.01765,-0.00426,0.0012,0.00048,0.05035,-0.00477,-0.00081,0.03308,-0.0063,-0.00744,-0.00095
7.24,0.004,0.00702,-0.00195,0.00161,-0,-3e-05,0.00397,-0.00038,-0.00144,0.00098,-6e-05,2e-05,4e-05,0.00351,-0.00112,0.0007,0.00078,0,0.0001,1e-05,-0.03822,0.00481,0.00029,-0.01802,-0.00493,0.00165,0.00043,0.05112,-0.00626,-0.00079,0.03423,-0.00629,-0.007,-0.00115
7.26,0.00413,0.00593,-0.002,0.00162,-6e-05,-4e-05,0.00394,-0.00036,-0.00151,0.00104,-7e-05,1e-05,4e-05,0.00353,-0.00113,0.00088,0.00082,2e-05,8e-05,-0,-0.03734,0.0055,0.00011,-0.01832,-0.00569,0.00219,0.00039,0.05166,-0.00738,-0.00074,0.03511,-0.00642,-0.00646,-0.00135
7.28,0.0042,0.00464,-0.00197,0.00163,-0.00012,-5e-05,0.00389,-0.0003,-0.00157,0.00109,-7e-05,-0,4e-05,0.00356,-0.00115,0.00106,0.00088,4e-05,6e-05,-2e-05,-0.03639,0.00652,-6e-05,-0.01889,-0.00654,0.00279,0.00037,0.05211,-0.00823,-0.00068,0.03578,-0.00671,-0.00584,-0.00155
7.3,0.00432,0.0033,-0.0019,0.00163,-0.0002,-6e-05,0.00383,-0.00023,-0.0016,0.00112,-7e-05,-1e-05,4e-05,0.00358,-0.00116,0.0012,0.00093,5e-05,4e-05,-3e-05,-0.03546,0.0075,-0.00026,-0.01925,-0.00745,0.00354,0.00037,0.05247,-0.00894,-0.00058,0.03645,-0.00712,-0.00512,-0.00176
7.32,0.00469,0.00209,-0.0018,0.00164,-0.00029,-8e-05,0.00379,-0.00019,-0.00161,0.0011,-8e-05,-1e-05,5e-05,0.00357,-0.00115,0.00126,0.00096,6e-05,3e-05,-3e-05,-0.03471,0.0079,-0.00054,-0.01871,-0.00835,0.00457,0.00041,0.05269,-0.0096,-0.00038,0.03731,-0.0076,-0.00428,-0.00196
7.34,0.00509,0.00095,-0.00165,0.00165,-0.00039,-9e-05,0.00374,-0.00016,-0.00161,0.00107,-9e-05,-0,6e-05,0.00354,-0.00112,0.00127,0.00097,6e-05,3e-05,-4e-05,-0.03406,0.00815,-0.00086,-0.01781,-0.00921,0.00577,0.00049,0.05283,-0.01029,-0.00013,0.0382,-0.00814,-0.00339,-0.00212
7.36,0.00536,-0.00018,-0.00145,0.00166,-0.00048,-0.0001,0.00368,-0.00011,-0.00158,0.00104,-0.0001,1e-05,7e-05,0.00351,-0.00108,0.00127,0.00097,7e-05,3e-05,-5e-05,-0.03339,0.00854,-0.00115,-0.01702,-0.01002,0.00698,0.00061,0.05295,-0.01101,0.00015,0.039,-0.00871,-0.00252,-0.00227
7.38,0.00551,-0.00125,-0.00122,0.00167,-0.00057,-0.00012,0.00361,-5e-05,-0.00153,0.00101,-0.0001,1e-05,8e-05,0.00347,-0.00103,0.00126,0.00097,7e-05,3e-05,-5e-05,-0.03262,0.00899,-0.00144,-0.01598,-0.01068,0.00825,0.00077,0.05306,-0.01175,0.00042,0.03966,-0.00925,-0.00174,-0.0024
7.4,0.0056,-0.00221,-0.00097,0.00168,-0.00064,-0.00013,0.00355,2e-05,-0.00148,0.00098,-0.0001,2e-05,8e-05,0.00342,-0.00098,0.00123,0.00096,7e-05,3e-05,-5e-05,-0.03189,0.00926,-0.00169,-0.01497,-0.01129,0.00941,0.00093,0.05298,-0.01273,0.00079,0.04049,-0.00962,-0.00092,-0.00245
7.42,0.00571,-0.00299,-0.00073,0.0017,-0.0007,-0.00013,0.00349,7e-05,-0.00141,0.00093,-0.0001,3e-05,8e-05,0.00339,-0.00094,0.00119,0.00094,7e-05,3e-05,-5e-05,-0.03138,0.00896,-0.00186,-0.01448,-0.0121,0.01018,0.00098,0.05264,-0.01415,0.00141,0.04185,-0.00969,6e-05,-0.00224
7.44,0.00576,-0.00363,-0.0005,0.00174,-0.00074,-0.00014,0.00344,0.00012,-0.00135,0.00087,-0.0001,4e-05,7e-05,0.00337,-0.0009,0.00115,0.00091,7e-05,4e-05,-4e-05,-0.0308,0.00822,-0.00198,-0.01403,-0.0129,0.0107,0.00097,0.05211,-0.01565,0.00219,0.0433,-0.00949,0.00104,-0.00187
7.46,0.00568,-0.00419,-0.0003,0.00177,-0.00079,-0.00015,0.00339,0.00017,-0.00128,0.00081,-9e-05,5e-05,7e-05,0.00336,-0.00087,0.00109,0.00088,6e-05,4e-05,-4e-05,-0.02985,0.00724,-0.00205,-0.01321,-0.01348,0.01116,0.00097,0.0515,-0.01697,0.00299,0.04456,-0.00907,0.00186,-0.00146
7.48,0.00545,-0.00461,-0.00013,0.00179,-0.00082,-0.00015,0.00336,0.00019,-0.00122,0.00074,-9e-05,5e-05,7e-05,0.00336,-0.00084,0.00104,0.00084,6e-05,5e-05,-4e-05,-0.02849,0.0058,-0.00206,-0.01208,-0.01391,0.01148,0.00096,0.051,-0.0181,0.00384,0.04574,-0.00843,0.00259,-0.00096
7.5,0.00522,-0.00498,2e-05,0.00182,-0.00085,-0.00016,0.00334,0.00021,-0.00116,0.00067,-9e-05,6e-05,7e-05,0.00337,-0.00082,0.00097,0.0008,5e-05,6e-05,-3e-05,-0.02697,0.0042,-0.00203,-0.01081,-0.01418,0.01171,0.00093,0.04999,-0.01902,0.00474,0.04675,-0.00761,0.00318,-0.00045
7.52,0.00516,-0.0054,0.00014,0.00183,-0.00086,-0.00016,0.0033,0.00024,-0.00108,0.00061,-8e-05,7e-05,6e-05,0.00337,-0.00079,0.00089,0.00077,4e-05,8e-05,-2e-05,-0.02565,0.0029,-0.00197,-0.00967,-0.01427,0.01191,0.00085,0.04803,-0.0198,0.00571,0.04767,-0.0066,0.0036,2e-05
7.54,0.00513,-0.00577,0.00023,0.00185,-0.00086,-0.00016,0.00326,0.00026,-0.00101,0.00054,-8e-05,8e-05,6e-05,0.00337,-0.00076,0.0008,0.00074,3e-05,0.0001,-1e-05,-0.02424,0.00158,-0.00189,-0.00849,-0.01424,0.01205,0.00075,0.04582,-0.02033,0.00668,0.04844,-0.00549,0.00389,0.0005
7.56,0.00501,-0.00602,0.0003,0.00186,-0.00086,-0.00016,0.00325,0.00026,-0.00095,0.00047,-7e-05,9e-05,6e-05,0.00339,-0.00075,0.00072,0.00071,3e-05,0.00011,-0,-0.02244,-8e-05,-0.00176,-0.00707,-0.01411,0.01213,0.00066,0.04392,-0.02051,0.00758,0.04907,-0.00433,0.00409,0.00099
7.58,0.00484,-0.00619,0.00035,0.00186,-0.00085,-0.00015,0.00324,0.00026,-0.00091,0.00041,-7e-05,0.0001,6e-05,0.00341,-0.00074,0.00065,0.00069,2e-05,0.00013,0,-0.02032,-0.00194,-0.00158,-0.00543,-0.0139,0.01213,0.00054,0.04244,-0.02049,0.00853,0.04998,-0.00305,0.00423,0.00158
7.6,0.00469,-0.00628,0.0004,0.00187,-0.00085,-0.00015,0.00324,0.00025,-0.00088,0.00036,-7e-05,0.00011,6e-05,0.00344,-0.00074,0.00061,0.00067,1e-05,0.00014,1e-05,-0.01811,-0.00389,-0.00139,-0.00381,-0.01363,0.01214,0.0005,0.04052,-0.01994,0.00913,0.04994,-0.00194,0.00424,0.00199
7.62,0.00462,-0.00632,0.00044,0.0019,-0.00085,-0.00015,0.00328,0.00024,-0.00089,0.00033,-7e-05,0.00011,6e-05,0.00347,-0.00074,0.0006,0.00067,1e-05,0.00014,1e-05,-0.01604,-0.0058,-0.0012,-0.00245,-0.01331,0.01233,0.00069,0.03732,-0.01868,0.00901,0.04781,-0.0013,0.00417,0.00196
7.64,0.00458,-0.00632,0.00049,0.00193,-0.00086,-0.00015,0.00332,0.00022,-0.00092,0.00031,-7e-05,0.0001,6e-05,0.0035,-0.00074,0.00062,0.00068,1e-05,0.00014,1e-05,-0.01395,-0.00777,-0.001,-0.00117,-0.013,0.01256,0.00095,0.03379,-0.01716,0.00859,0.04487,-0.00082,0.00407,0.0018
7.66,0.00452,-0.00631,0.00054,0.00195,-0.00086,-0.00015,0.00336,0.0002,-0.00096,0.0003,-7e-05,0.0001,6e-05,0.00351,-0.00074,0.00064,0.00069,1e-05,0.00013,1e-05,-0.01169,-0.00996,-0.00078,0.00021,-0.01274,0.01272,0.00115,0.03071,-0.01565,0.0082,0.04212,-0.00028,0.00396,0.00171
7.68,0.00445,-0.0063,0.00059,0.00198,-0.00087,-0.00015,0.0034,0.00016,-0.001,0.0003,-7e-05,9e-05,6e-05,0.00351,-0.00073,0.00068,0.0007,1e-05,0.00013,1e-05,-0.0093,-0.01236,-0.00055,0.0016,-0.0125,0.01295,0.00142,0.02796,-0.01405,0.00782,0.03948,0.00027,0.00382,0.00165
7.7,0.00441,-0.00631,0.00063,0.00199,-0.00088,-0.00015,0.00344,0.00013,-0.00106,0.00032,-7e-05,8e-05,7e-05,0.00349,-0.00071,0.00074,0.00073,1e-05,0.00012,1e-05,-0.00699,-0.01492,-0.0003,0.00292,-0.01244,0.01296,0.00155,0.02496,-0.01243,0.00722,0.03594,0.00066,0.00369,0.00152
7.72,0.00443,-0.00637,0.00068,0.002,-0.00088,-0.00015,0.00347,0.00012,-0.00113,0.00039,-8e-05,7e-05,7e-05,0.00345,-0.0007,0.00084,0.00077,2e-05,0.0001,-0,-0.00499,-0.01762,-5e-05,0.00418,-0.01278,0.01231,0.00128,0.02106,-0.01085,0.00619,0.03067,0.00078,0.00364,0.00127
7.74,0.00445,-0.00646,0.00071,0.002,-0.00089,-0.00015,0.0035,0.00012,-0.00121,0.00047,-8e-05,6e-05,7e-05,0.0034,-0.0007,0.00096,0.00082,3e-05,8e-05,-1e-05,-0.00316,-0.02047,0.0002,0.0054,-0.01331,0.01139,0.00085,0.01692,-0.00933,0.00508,0.02493,0.00081,0.00358,0.00099
7.76,0.00441,-0.00657,0.00072,0.002,-0.0009,-0.00015,0.00353,0.0001,-0.00129,0.00054,-9e-05,5e-05,8e-05,0.00336,-0.00069,0.00106,0.00086,4e-05,6e-05,-2e-05,-0.00137,-0.02352,0.00043,0.00658,-0.01388,0.01052,0.00048,0.01323,-0.00787,0.00412,0.01976,0.00089,0.0035,0.00076
7.78,0.00433,-0.00669,0.00072,0.00199,-0.00091,-0.00014,0.00355,9e-05,-0.00137,0.00061,-0.0001,4e-05,8e-05,0.00331,-0.0007,0.00117,0.00091,5e-05,4e-05,-3e-05,0.00028,-0.02683,0.00066,0.00781,-0.01456,0.00944,1e-05,0.00989,-0.00646,0.00325,0.01506,0.00099,0.00338,0.00057
7.8,0.00425,-0.00684,0.0007,0.00198,-0.00093,-0.00014,0.00357,8e-05,-0.00144,0.00068,-0.00011,3e-05,9e-05,0.00327,-0.0007,0.00125,0.00094,6e-05,3e-05,-4e-05,0.00191,-0.02984,0.00085,0.00888,-0.01513,0.00859,-0.00037,0.00677,-0.00526,0.00246,0.01082,0.00108,0.00331,0.00041
7.82,0.00424,-0.00703,0.00067,0.00197,-0.00094,-0.00014,0.0036,7e-05,-0.00149,0.00071,-0.00012,2e-05,0.0001,0.00325,-0.00068,0.00128,0.00095,7e-05,2e-05,-5e-05,0.00369,-0.03189,0.00095,0.00943,-0.01535,0.00858,-0.00038,0.00364,-0.00421,0.00172,0.00696,0.00112,0.00338,0.00025
7.84,0.00427,-0.00724,0.00063,0.00196,-0.00095,-0.00014,0.00364,5e-05,-0.00153,0.00073,-0.00013,2e-05,0.00011,0.00324,-0.00066,0.00129,0.00094,8e-05,2e-05,-6e-05,0.00541,-0.03351,0.00102,0.00968,-0.01543,0.00887,-0.00025,0.0007,-0.00301,0.00101,0.00363,0.00114,0.00348,7e-05
7.86,0.0043,-0.00743,0.00057,0.00196,-0.00097,-0.00014,0.00366,5e-05,-0.00155,0.00074,-0.00014,2e-05,0.00012,0.00323,-0.00064,0.00128,0.00093,8e-05,2e-05,-6e-05,0.00691,-0.03522,0.00106,0.00986,-0.01561,0.00899,-0.00022,-0.00186,-0.00159,0.00039,0.00088,0.00115,0.0035,-0.00012
7.88,0.00433,-0.00761,0.00052,0.00195,-0.00098,-0.00013,0.00368,7e-05,-0.00155,0.00075,-0.00015,2e-05,0.00012,0.00323,-0.00063,0.00126,0.00091,8e-05,2e-05,-6e-05,0.00826,-0.03703,0.00109,0.00973,-0.01582,0.00918,-0.00017,-0.00416,0,-0.00017,-0.0015,0.00112,0.00346,-0.00033
7.9,0.00443,-0.00773,0.00047,0.00195,-0.00099,-0.00013,0.00368,9e-05,-0.00152,0.00076,-0.00015,2e-05,0.00012,0.00323,-0.00062,0.00121,0.00088,8e-05,3e-05,-6e-05,0.0093,-0.03884,0.00109,0.00957,-0.01623,0.00916,-0.00016,-0.00567,0.00163,-0.00058,-0.00319,0.00111,0.0033,-0.00048
7.92,0.00471,-0.00777,0.0004,0.00195,-0.001,-0.00013,0.00365,9e-05,-0.00143,0.00075,-0.00014,2e-05,0.00011,0.00322,-0.00061,0.00111,0.00084,7e-05,4e-05,-5e-05,0.0099,-0.04051,0.00111,0.00985,-0.01701,0.0085,-0.00029,-0.00604,0.00293,-0.0008,-0.00399,0.00115,0.00298,-0.00048
7.94,0.00506,-0.00773,0.00034,0.00196,-0.001,-0.00013,0.0036,0.0001,-0.00132,0.00074,-0.00012,3e-05,0.0001,0.00322,-0.00061,0.00098,0.0008,6e-05,6e-05,-4e-05,0.01022,-0.04217,0.00112,0.01023,-0.01796,0.00756,-0.00047,-0.00574,0.0039,-0.00093,-0.00431,0.00117,0.00259,-0.00042
7.96,0.00538,-0.00765,0.0003,0.00196,-0.001,-0.00014,0.00358,0.00013,-0.00121,0.00071,-0.0001,4e-05,8e-05,0.00326,-0.00063,0.00086,0.00076,5e-05,8e-05,-3e-05,0.01043,-0.04392,0.00112,0.0104,-0.01895,0.00666,-0.00064,-0.00502,0.00462,-0.001,-0.00432,0.00112,0.00217,-0.00036
7.98,0.00571,-0.00754,0.00028,0.00197,-0.001,-0.00014,0.00357,0.00018,-0.00109,0.00067,-9e-05,6e-05,7e-05,0.00333,-0.00064,0.00074,0.00071,3e-05,0.0001,-1e-05,0.01053,-0.0457,0.00109,0.01063,-0.01996,0.00558,-0.00086,-0.00388,0.00503,-0.00102,-0.004,0.00104,0.00173,-0.0003
8,0.00601,-0.00739,0.00028,0.00199,-0.00099,-0.00014,0.00358,0.00022,-0.00097,0.00061,-7e-05,8e-05,5e-05,0.00342,-0.00067,0.00062,0.00066,2e-05,0.00012,-0,0.01079,-0.04712,0.00109,0.01086,-0.02084,0.00472,-0.00101,-0.00244,0.00519,-0.00099,-0.00342,0.00094,0.00134,-0.00022
8.02,0.00623,-0.00721,0.00029,0.00201,-0.00099,-0.00014,0.0036,0.00025,-0.00086,0.00052,-6e-05,0.0001,4e-05,0.00349,-0.00071,0.00048,0.00063,1e-05,0.00014,1e-05,0.0115,-0.04775,0.00115,0.01087,-0.02145,0.00465,-0.00092,-0.00108,0.0052,-0.00098,-0.00286,0.00083,0.00101,-0.00013
8.04,0.00639,-0.00709,0.00031,0.00203,-0.00099,-0.00015,0.00362,0.00026,-0.00076,0.00042,-5e-05,0.00013,4e-05,0.00356,-0.00074,0.00035,0.0006,-1e-05,0.00017,2e-05,0.01256,-0.04775,0.00123,0.01094,-0.02183,0.00495,-0.00073,-8e-05,0.00518,-0.00097,-0.00249,0.0007,0.00075,-7e-05
8.06,0.00654,-0.00707,0.00036,0.00205,-0.001,-0.00016,0.00366,0.00026,-0.00068,0.0003,-5e-05,0.00015,4e-05,0.00363,-0.00076,0.00024,0.00057,-2e-05,0.00019,3e-05,0.01383,-0.04728,0.00131,0.01126,-0.022,0.00523,-0.00056,0.00043,0.00513,-0.00098,-0.00233,0.00057,0.00057,-4e-05
8.08,0.00678,-0.00717,0.00043,0.00208,-0.00101,-0.00016,0.0037,0.00024,-0.00061,0.00019,-4e-05,0.00017,4e-05,0.00367,-0.00075,0.00015,0.00055,-3e-05,0.0002,4e-05,0.01514,-0.04628,0.00139,0.01159,-0.02187,0.00577,-0.00032,0.00037,0.00506,-0.00101,-0.00244,0.00042,0.00048,-4e-05
8.1,0.00693,-0.00735,0.00051,0.0021,-0.00103,-0.00017,0.00372,0.00021,-0.00058,9e-05,-4e-05,0.00018,5e-05,0.00369,-0.00073,9e-05,0.00055,-3e-05,0.00022,5e-05,0.01702,-0.04452,0.00147,0.01244,-0.02148,0.00622,-0.00013,-0.00058,0.00503,-0.00106,-0.00289,0.00023,0.0005,-7e-05
8.12,0.00683,-0.00755,0.00063,0.00213,-0.00104,-0.00018,0.00373,0.0002,-0.00058,4e-05,-4e-05,0.00019,5e-05,0.00374,-0.00074,9e-05,0.00057,-4e-05,0.00022,5e-05,0.02004,-0.04188,0.00152,0.01432,-0.0209,0.00617,-0.00013,-0.00259,0.00504,-0.00112,-0.00369,-1e-05,0.00063,-0.00014
8.14,0.00673,-0.00776,0.00076,0.00215,-0.00105,-0.00018,0.00372,0.00019,-0.00059,2e-05,-4e-05,0.00018,5e-05,0.00378,-0.00076,0.00013,0.0006,-4e-05,0.00021,5e-05,0.02345,-0.03858,0.00156,0.01657,-0.02006,0.00607,-0.00017,-0.00538,0.00491,-0.00118,-0.00475,-0.00031,0.00086,-0.00025
8.16,0.00682,-0.00794,0.00088,0.00217,-0.00105,-0.00018,0.0037,0.00016,-0.00062,3e-05,-4e-05,0.00018,5e-05,0.00377,-0.00076,0.00017,0.00066,-4e-05,0.00021,6e-05,0.02656,-0.03489,0.00159,0.01864,-0.01894,0.0062,-0.00015,-0.00875,0.00455,-0.00124,-0.00603,-0.00071,0.00121,-0.00039
8.18,0.0071,-0.00806,0.00101,0.00219,-0.00105,-0.00018,0.00364,9e-05,-0.00064,6e-05,-4e-05,0.00017,5e-05,0.00372,-0.00075,0.00022,0.00073,-4e-05,0.00019,6e-05,0.02926,-0.03102,0.00161,0.0205,-0.01765,0.00639,-0.00012,-0.01257,0.00399,-0.00131,-0.00742,-0.00119,0.00165,-0.00056
8.2,0.00738,-0.00802,0.00112,0.0022,-0.00105,-0.00018,0.00361,4e-05,-0.00069,0.00013,-4e-05,0.00016,5e-05,0.00365,-0.00074,0.00029,0.0008,-4e-05,0.00017,6e-05,0.03189,-0.0268,0.00164,0.02233,-0.01621,0.00674,-3e-05,-0.01655,0.00323,-0.00133,-0.00881,-0.00177,0.00214,-0.00074
8.22,0.00747,-0.00771,0.00122,0.00222,-0.00103,-0.00018,0.0037,6e-05,-0.0008,0.00023,-4e-05,0.00014,4e-05,0.0036,-0.00073,0.00042,0.00086,-4e-05,0.00015,5e-05,0.03479,-0.02206,0.00171,0.02433,-0.01466,0.00737,0.0002,-0.02008,0.0023,-0.00128,-0.01003,-0.00244,0.0026,-0.00092
8.24,0.00748,-0.00715,0.00128,0.00223,-0.00101,-0.00017,0.00382,9e-05,-0.00095,0.00035,-5e-05,0.00012,5e-05,0.00355,-0.00073,0.00057,0.00091,-2e-05,0.00012,4e-05,0.03735,-0.01749,0.0018,0.02617,-0.01314,0.00803,0.00045,-0.02282,0.00128,-0.00119,-0.011,-0.00318,0.00298,-0.00108
8.26,0.00759,-0.00644,0.0013,0.00225,-0.00097,-0.00016,0.00391,9e-05,-0.00111,0.00047,-6e-05,9e-05,6e-05,0.0035,-0.00072,0.00072,0.00096,-1e-05,0.0001,3e-05,0.0392,-0.01355,0.00188,0.02759,-0.01177,0.00856,0.00067,-0.02483,0.00026,-0.00109,-0.0117,-0.00398,0.00331,-0.00122
8.28,0.00772,-0.00556,0.0013,0.00226,-0.00093,-0.00015,0.00402,8e-05,-0.00129,0.00058,-8e-05,6e-05,7e-05,0.00346,-0.00071,0.00088,0.00099,1e-05,7e-05,1e-05,0.04047,-0.01012,0.00194,0.02859,-0.01059,0.00899,0.00084,-0.02592,-0.00072,-0.00096,-0.01201,-0.00483,0.00352,-0.00135
8.3,0.00779,-0.00458,0.00128,0.00227,-0.00088,-0.00013,0.00411,6e-05,-0.00146,0.00068,-0.0001,3e-05,9e-05,0.00343,-0.00071,0.00103,0.00102,2e-05,5e-05,-0,0.0415,-0.00728,0.00202,0.02957,-0.00957,0.00934,0.00102,-0.02654,-0.00167,-0.00085,-0.01229,-0.00568,0.00365,-0.00144
8.32,0.00771,-0.00359,0.00124,0.00225,-0.00083,-0.00012,0.00411,1e-05,-0.00156,0.00075,-0.00011,1e-05,0.0001,0.0034,-0.00073,0.00114,0.00104,4e-05,4e-05,-2e-05,0.04263,-0.00511,0.00217,0.03092,-0.00869,0.00967,0.00126,-0.02757,-0.0027,-0.00083,-0.01313,-0.00644,0.00378,-0.00146
8.34,0.00755,-0.00263,0.00119,0.00223,-0.00078,-0.00011,0.00409,-3e-05,-0.00163,0.00081,-0.00012,0,0.0001,0.00337,-0.00074,0.00124,0.00105,5e-05,2e-05,-3e-05,0.04367,-0.00339,0.00232,0.03224,-0.00799,0.0099,0.0015,-0.02859,-0.00381,-0.00082,-0.01419,-0.00716,0.00384,-0.00145
8.36,0.00739,-0.00168,0.00114,0.0022,-0.00073,-0.0001,0.00408,-5e-05,-0.00169,0.00085,-0.00013,-1e-05,0.00011,0.00336,-0.00077,0.00132,0.00104,6e-05,1e-05,-4e-05,0.04446,-0.002,0.00243,0.03324,-0.00755,0.00999,0.00169,-0.02917,-0.0049,-0.0008,-0.01512,-0.00793,0.00377,-0.00142
