T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.68,-0.18783,0.94879,-0.02431,1.87766,0,-0.07788,-1.0135,0.1079,-0.51018,-1.03144,-0.48741,0.27547,1.6564,-0.05347,0.97111,0.14322,1.22956,-0.12644,0.04389,1.62179,-0.037,-0.97099,0.10105,-1.04201,-0.19566,-0.06843,0.0549,0.10934,-0.00862,0.00994,-0.10498,-0.04473,-0.21301,0.05343,0.09311,0.01701,0.00827,-0.03983,0.05534,0.18032
12.7,-0.18847,0.94842,-0.02339,1.88027,0,-0.07866,-1.0135,0.11109,-0.56782,-1.09948,-0.59006,0.39292,1.74935,-0.12418,0.97089,0.1046,1.18603,-0.16547,0.04102,1.72494,-0.13853,-0.97099,0.10101,-1.07674,-0.17398,-0.07115,0.05073,0.10915,-0.0041,0.01864,-0.10862,-0.04343,-0.21877,0.04768,0.09261,0.00092,0.0211,-0.04348,0.05622,0.1932
12.72,-0.18903,0.94817,-0.02316,1.88322,0,-0.07914,-1.0135,0.11171,-0.60996,-1.12186,-0.6368,0.41723,1.782,-0.13317,0.97102,0.09821,1.19789,-0.16906,0.04098,1.75762,-0.15688,-0.97099,0.101,-1.08034,-0.17347,-0.07195,0.04808,0.10878,0.00014,0.02286,-0.10917,-0.04066,-0.22445,0.05343,0.09305,0.01715,0.0101,-0.03498,0.05414,0.1713
12.74,-0.18956,0.94798,-0.0232,1.88621,0,-0.07952,-1.0135,0.11143,-0.64609,-1.12664,-0.66414,0.41063,1.79207,-0.1216,0.97098,0.10211,1.22781,-0.16131,0.04182,1.7645,-0.14781,-0.97099,0.101,-1.07407,-0.18004,-0.07198,0.04601,0.10836,0.00432,0.02538,-0.10866,-0.03746,-0.2301,0.06282,0.0938,0.04345,-0.00853,-0.02268,0.05112,0.1386
12.76,-0.1901,0.94778,-0.02313,1.88905,0,-0.07994,-1.0135,0.1115,-0.68427,-1.13932,-0.69997,0.41858,1.8123,-0.1196,0.97098,0.10093,1.24833,-0.15921,0.04222,1.78314,-0.15162,-0.97099,0.101,-1.07262,-0.18319,-0.07231,0.04375,0.10798,0.00852,0.02856,-0.10869,-0.03461,-0.23568,0.06997,0.09437,0.0634,-0.02256,-0.01283,0.0487,0.11286
12.78,-0.19067,0.94752,-0.02303,1.89241,0,-0.08038,-1.0135,0.11184,-0.72571,-1.152,-0.73821,0.42614,1.83285,-0.11771,0.97099,0.10075,1.27311,-0.15581,0.04271,1.80168,-0.15525,-0.97099,0.101,-1.07042,-0.18691,-0.07283,0.04114,0.10753,0.01283,0.03227,-0.1085,-0.0311,-0.24167,0.07945,0.09512,0.09043,-0.04113,-3e-05,0.04561,0.07886
12.8,-0.19116,0.94739,-0.02304,1.89473,0,-0.08074,-1.0135,0.11141,-0.75866,-1.16058,-0.7663,0.42653,1.84731,-0.11035,0.97098,0.10121,1.29362,-0.15212,0.04324,1.8142,-0.15217,-0.97099,0.101,-1.06728,-0.19119,-0.07279,0.03943,0.10721,0.01684,0.03445,-0.1085,-0.02885,-0.24676,0.08504,0.09557,0.10543,-0.05226,0.00764,0.04365,0.05918
12.82,-0.19141,0.94758,-0.02329,1.89404,0,-0.0809,-1.0135,0.10892,-0.77137,-1.16295,-0.77269,0.41429,1.85163,-0.09211,0.97099,0.10092,1.29776,-0.15035,0.04364,1.8175,-0.13661,-0.97099,0.101,-1.0626,-0.19569,-0.07112,0.03997,0.10726,0.02031,0.033,-0.10946,-0.03029,-0.24944,0.07832,0.0951,0.08278,-0.03972,-0.00058,0.04517,0.08386
12.84,-0.19156,0.94789,-0.02365,1.89233,0,-0.08096,-1.0135,0.10571,-0.77545,-1.16172,-0.76915,0.39571,1.85044,-0.06904,0.97099,0.10101,1.29713,-0.14857,0.04405,1.81545,-0.11509,-0.97099,0.101,-1.05739,-0.20048,-0.06895,0.04141,0.10744,0.02343,0.03005,-0.11063,-0.03298,-0.25117,0.0677,0.09432,0.04807,-0.01968,-0.01396,0.04781,0.12289
12.86,-0.19175,0.94815,-0.02395,1.89118,0,-0.08106,-1.0135,0.10294,-0.78225,-1.16165,-0.76896,0.38006,1.85104,-0.0486,0.97099,0.10102,1.2989,-0.14675,0.04444,1.81513,-0.0965,-0.97099,0.101,-1.05323,-0.20488,-0.06717,0.0425,0.10755,0.02654,0.02767,-0.11158,-0.03503,-0.25327,0.05933,0.09368,0.02018,-0.00393,-0.02448,0.04984,0.1539
12.88,-0.19195,0.94842,-0.02428,1.88963,0,-0.08119,-1.0135,0.0997,-0.79368,-1.16292,-0.77288,0.36323,1.85381,-0.02575,0.97099,0.10099,1.30031,-0.14478,0.04493,1.8168,-0.07617,-0.97099,0.101,-1.04551,-0.21053,-0.06471,0.04339,0.10772,0.03037,0.02568,-0.113,-0.03739,-0.25565,0.04911,0.09303,-0.01306,0.01525,-0.03704,0.05228,0.19088
12.9,-0.19212,0.94868,-0.02457,1.88867,0,-0.08123,-1.0135,0.09726,-0.79379,-1.16083,-0.7663,0.34765,1.85112,-0.00684,0.97099,0.10101,1.30112,-0.14322,0.0452,1.81347,-0.05823,-0.97099,0.101,-1.04496,-0.21364,-0.06351,0.04487,0.1078,0.03263,0.02258,-0.11352,-0.03939,-0.25721,0.04174,0.09234,-0.0381,0.0292,-0.04662,0.05414,0.21893
12.92,-0.19221,0.94889,-0.02473,1.88963,0,-0.08103,-1.0135,0.09742,-0.7623,-1.14991,-0.7317,0.33821,1.83403,-0.00169,0.97099,0.101,1.30131,-0.14311,0.04492,1.79722,-0.05,-0.97099,0.101,-1.06663,-0.20895,-0.06636,0.04794,0.10762,0.0306,0.01643,-0.11136,-0.04011,-0.25671,0.04328,0.09159,-0.03799,0.02673,-0.04669,0.0542,0.21923
12.94,-0.19226,0.94909,-0.02483,1.89121,0,-0.08074,-1.0135,0.09839,-0.7202,-1.13589,-0.68727,0.33022,1.81189,-0.00047,0.97099,0.101,1.30103,-0.14341,0.04442,1.77635,-0.04422,-0.97099,0.101,-1.09518,-0.20177,-0.07042,0.05154,0.10735,0.02703,0.00928,-0.10832,-0.04043,-0.25543,0.04778,0.09082,-0.02923,0.01883,-0.04362,0.05365,0.21005
12.96,-0.19233,0.94929,-0.02495,1.89249,0,-0.0805,-1.0135,0.09888,-0.68459,-1.12365,-0.64837,0.32095,1.79261,0.00363,0.97099,0.101,1.30098,-0.14336,0.04399,1.75799,-0.03633,-0.97099,0.101,-1.1191,-0.19615,-0.07364,0.05479,0.10713,0.02422,0.0028,-0.10578,-0.04094,-0.25452,0.05085,0.09008,-0.02413,0.01356,-0.04201,0.05335,0.20491
12.98,-0.1924,0.94952,-0.0251,1.89385,0,-0.08021,-1.0135,0.09983,-0.64161,-1.10971,-0.60452,0.31395,1.77067,0.00341,0.97099,0.101,1.30068,-0.14399,0.04367,1.73765,-0.03231,-0.97099,0.101,-1.14926,-0.18875,-0.07802,0.05852,0.10689,0.02114,-0.00465,-0.10282,-0.04144,-0.25351,0.05419,0.08922,-0.02037,0.0078,-0.04037,0.05318,0.2012
13,-0.19247,0.94968,-0.02516,1.89518,0,-0.08001,-1.0135,0.10002,-0.61161,-1.09863,-0.56889,0.30278,1.7532,0.01105,0.97099,0.101,1.3009,-0.14331,0.04309,1.72046,-0.02103,-0.97099,0.101,-1.16818,-0.18446,-0.08033,0.06136,0.10667,0.01828,-0.01028,-0.10053,-0.04186,-0.25255,0.05768,0.08862,-0.01187,0.00175,-0.03805,0.05261,0.19233
13.02,-0.19252,0.94967,-0.02501,1.89632,0,-0.08004,-1.0135,0.09782,-0.61964,-1.09607,-0.55759,0.27871,1.74902,0.04235,0.97099,0.101,1.30204,-0.13885,0.04179,1.71276,0.01198,-0.97099,0.101,-1.15345,-0.18941,-0.07636,0.0616,0.10656,0.01629,-0.01066,-0.10026,-0.0422,-0.25181,0.06116,0.08874,0.00991,-0.00449,-0.0341,0.05089,0.16911
13.04,-0.19257,0.94959,-0.02475,1.8974,0,-0.08017,-1.0135,0.09483,-0.64118,-1.09653,-0.55508,0.25063,1.74959,0.08144,0.97099,0.101,1.30383,-0.13308,0.04026,1.70849,0.05212,-0.97099,0.101,-1.12736,-0.19756,-0.07031,0.06093,0.10647,0.01461,-0.00916,-0.10071,-0.04246,-0.25117,0.06466,0.08912,0.03583,-0.01075,-0.02963,0.04882,0.14137
13.06,-0.19262,0.94954,-0.0245,1.8985,0,-0.08026,-1.0135,0.09223,-0.65689,-1.0957,-0.54911,0.2251,1.74821,0.1163,0.97099,0.101,1.30582,-0.12794,0.03891,1.70291,0.08828,-0.97099,0.101,-1.10707,-0.20421,-0.0654,0.06071,0.10637,0.01287,-0.00848,-0.10087,-0.04272,-0.25055,0.06796,0.08935,0.05833,-0.01655,-0.0257,0.04704,0.11724
13.08,-0.19267,0.94952,-0.02442,1.89967,0,-0.08033,-1.0135,0.08951,-0.67103,-1.09443,-0.5406,0.19654,1.74576,0.15403,0.97099,0.101,1.30588,-0.12261,0.03726,1.69608,0.12759,-0.97099,0.101,-1.08429,-0.21098,-0.05974,0.06038,0.10629,0.01071,-0.00794,-0.10087,-0.0431,-0.24963,0.07215,0.08969,0.08744,-0.02438,-0.02044,0.04471,0.08634
13.1,-0.19272,0.94942,-0.02396,1.90067,0,-0.08046,-1.0135,0.08685,-0.69163,-1.09483,-0.53954,0.17334,1.74673,0.18758,0.971,0.101,1.30992,-0.1174,0.03617,1.69276,0.16195,-0.97099,0.101,-1.06396,-0.21824,-0.05512,0.06003,0.10616,0.00953,-0.00667,-0.10137,-0.04323,-0.24937,0.07449,0.08988,0.10386,-0.02799,-0.01782,0.04342,0.0684
13.12,-0.19274,0.94911,-0.0225,1.90118,0,-0.08076,-1.0135,0.0844,-0.7283,-1.09911,-0.55748,0.16563,1.75615,0.20864,0.971,0.101,1.32654,-0.11256,0.03687,1.69829,0.18178,-0.97099,0.101,-1.05284,-0.2265,-0.05386,0.05983,0.10587,0.01108,-0.0038,-0.10313,-0.04272,-0.25094,0.07147,0.08955,0.08258,-0.01938,-0.023,0.04522,0.089
13.14,-0.19276,0.94873,-0.02066,1.9015,0,-0.08111,-1.0135,0.08205,-0.77076,-1.10497,-0.58256,0.16348,1.76883,0.22508,0.971,0.101,1.34686,-0.10792,0.03813,1.70725,0.19622,-0.97099,0.101,-1.0446,-0.23507,-0.0537,0.05964,0.10552,0.01362,-0.00026,-0.10538,-0.04198,-0.25316,0.06663,0.08905,0.04864,-0.0066,-0.03081,0.04804,0.12253
13.16,-0.19278,0.94839,-0.019,1.9019,0,-0.08143,-1.0135,0.07973,-0.8096,-1.11012,-0.60408,0.15895,1.77991,0.24302,0.971,0.101,1.36428,-0.10335,0.03901,1.71469,0.21253,-0.97099,0.101,-1.03524,-0.24321,-0.05301,0.05944,0.10519,0.01567,0.00296,-0.10739,-0.04135,-0.25506,0.0628,0.08864,0.02152,0.00394,-0.0372,0.0503,0.14909
13.18,-0.1928,0.94803,-0.0173,1.90233,0,-0.08178,-1.0135,0.07705,-0.85311,-1.11536,-0.62727,0.15369,1.79167,0.26374,0.971,0.101,1.38669,-0.09805,0.04038,1.72215,0.23153,-0.97099,0.101,-1.0247,-0.25265,-0.0524,0.0592,0.10487,0.0179,0.0063,-0.10949,-0.04068,-0.25708,0.05823,0.08819,-0.00995,0.01595,-0.04453,0.05298,0.18006
13.2,-0.19283,0.94769,-0.0156,1.90266,0,-0.08207,-1.0135,0.07515,-0.88808,-1.12072,-0.64851,0.1513,1.80269,0.27752,0.971,0.101,1.39979,-0.09433,0.04089,1.73028,0.24359,-0.97099,0.101,-1.01745,-0.25945,-0.05191,0.05907,0.10451,0.01998,0.00952,-0.1115,-0.04003,-0.259,0.05475,0.08777,-0.03545,0.02587,-0.05053,0.05503,0.20502
13.22,-0.1929,0.9474,-0.01395,1.90281,0,-0.0822,-1.0135,0.07545,-0.898,-1.12636,-0.66311,0.15575,1.81125,0.2727,0.971,0.101,1.38446,-0.09506,0.03867,1.73988,0.23724,-0.97099,0.101,-1.01863,-0.25867,-0.05156,0.05916,0.10401,0.02144,0.01232,-0.11316,-0.03947,-0.26046,0.05474,0.08744,-0.04118,0.02894,-0.05217,0.05513,0.20998
13.24,-0.19299,0.94713,-0.0123,1.90288,0,-0.08227,-1.0135,0.07652,-0.89905,-1.13199,-0.67537,0.16287,1.81886,0.26114,0.971,0.101,1.35995,-0.09735,0.03559,1.74992,0.22416,-0.97099,0.101,-1.02306,-0.25527,-0.0513,0.05937,0.10345,0.02271,0.01494,-0.11471,-0.03894,-0.26178,0.05589,0.08712,-0.04051,0.02975,-0.05238,0.05457,0.20848
13.26,-0.19307,0.94685,-0.01065,1.90298,0,-0.08236,-1.0135,0.07721,-0.90412,-1.13742,-0.68837,0.16863,1.82667,0.253,0.971,0.101,1.34086,-0.09887,0.03304,1.75943,0.2145,-0.97099,0.101,-1.02602,-0.2532,-0.05098,0.05956,0.10293,0.02406,0.01758,-0.11629,-0.03839,-0.26316,0.05649,0.0868,-0.04297,0.03163,-0.05329,0.05432,0.21016
13.28,-0.19318,0.94656,-0.00897,1.90308,0,-0.08246,-1.0135,0.07807,-0.90947,-1.14381,-0.70305,0.17523,1.83561,0.24319,0.971,0.101,1.3167,-0.1007,0.02997,1.77046,0.20311,-0.97099,0.101,-1.02906,-0.25053,-0.05078,0.05962,0.10237,0.02549,0.02051,-0.11797,-0.03783,-0.26458,0.0571,0.08647,-0.04508,0.03351,-0.05412,0.05405,0.2114
13.3,-0.19323,0.94631,-0.00737,1.90317,0,-0.08254,-1.0135,0.07874,-0.91201,-1.14816,-0.7135,0.18058,1.84189,0.23533,0.971,0.10101,1.30077,-0.1022,0.02773,1.77836,0.19384,-0.97099,0.101,-1.03264,-0.24851,-0.05036,0.05997,0.10189,0.02669,0.02277,-0.11941,-0.03732,-0.26588,0.05801,0.08617,-0.04608,0.03473,-0.05472,0.05364,0.2117
13.32,-0.19314,0.94616,-0.00605,1.90321,0,-0.0826,-1.0135,0.07871,-0.90935,-1.14697,-0.71358,0.1823,1.84131,0.2343,0.971,0.10098,1.31068,-0.10278,0.02832,1.77776,0.1916,-0.97099,0.101,-1.03732,-0.24882,-0.04926,0.06098,0.10169,0.0273,0.02331,-0.12026,-0.03697,-0.26695,0.05916,0.0859,-0.04674,0.03519,-0.05531,0.05309,0.21215
13.34,-0.19299,0.94605,-0.00481,1.90324,0,-0.08266,-1.0135,0.07846,-0.9041,-1.14371,-0.70934,0.18255,1.83803,0.23552,0.97099,0.10101,1.32903,-0.1029,0.02972,1.77394,0.19185,-0.97099,0.101,-1.04234,-0.2499,-0.04795,0.06228,0.10157,0.02768,0.02315,-0.12087,-0.03668,-0.2679,0.06061,0.08566,-0.04629,0.03497,-0.05568,0.05242,0.21165
13.36,-0.19287,0.94593,-0.00351,1.90328,0,-0.08271,-1.0135,0.07831,-0.89975,-1.14133,-0.70656,0.18313,1.8358,0.23586,0.97099,0.10106,1.34291,-0.103,0.03052,1.7714,0.19129,-0.97099,0.101,-1.04693,-0.25072,-0.04678,0.06351,0.10141,0.02815,0.02325,-0.12158,-0.03635,-0.26889,0.06215,0.08541,-0.04544,0.03467,-0.05595,0.05174,0.21066
13.38,-0.19277,0.94581,-0.00231,1.90329,0,-0.08277,-1.0135,0.07818,-0.8962,-1.13922,-0.70576,0.18523,1.83426,0.23539,0.97099,0.1008,1.35906,-0.10414,0.03227,1.76964,0.18913,-0.97099,0.101,-1.05281,-0.25107,-0.04544,0.06451,0.10128,0.02867,0.02358,-0.12236,-0.03604,-0.26994,0.06283,0.08514,-0.04792,0.03583,-0.05697,0.05126,0.21307
13.4,-0.1926,0.94568,-0.00092,1.90336,0,-0.08282,-1.0135,0.07795,-0.89056,-1.13606,-0.69993,0.1838,1.83067,0.23718,0.97099,0.10131,1.37269,-0.10298,0.03228,1.76551,0.19096,-0.97099,0.101,-1.05606,-0.25262,-0.04439,0.06604,0.10112,0.02901,0.02328,-0.12291,-0.03574,-0.2708,0.06529,0.08491,-0.0436,0.03394,-0.05645,0.05039,0.20858
13.42,-0.19221,0.94552,0.00097,1.90366,0,-0.08287,-1.0135,0.07756,-0.8791,-1.13044,-0.68059,0.17263,1.82203,0.24515,0.97099,0.10313,1.37679,-0.09567,0.0269,1.75544,0.20336,-0.97099,0.101,-1.05184,-0.25735,-0.04426,0.06896,0.10087,0.02921,0.02138,-0.1229,-0.03537,-0.27151,0.07318,0.08476,-0.01818,0.02268,-0.05118,0.04828,0.1826
13.44,-0.19175,0.94536,0.00304,1.90403,0,-0.08293,-1.0135,0.07708,-0.86578,-1.12385,-0.6565,0.15802,1.81144,0.25526,0.97099,0.10583,1.37821,-0.08605,0.01982,1.74314,0.21966,-0.97099,0.101,-1.04498,-0.26327,-0.04442,0.07239,0.10061,0.02918,0.01888,-0.12265,-0.03503,-0.27197,0.08274,0.08465,0.01357,0.00857,-0.04446,0.04583,0.15021
13.46,-0.19131,0.94519,0.00503,1.90433,0,-0.08299,-1.0135,0.07659,-0.85382,-1.11773,-0.63504,0.1452,1.80175,0.26411,0.97099,0.10868,1.38126,-0.0774,0.0138,1.73196,0.23413,-0.971,0.101,-1.03939,-0.26866,-0.04442,0.07558,0.10038,0.02906,0.01667,-0.12248,-0.03473,-0.27229,0.09114,0.08452,0.04062,-0.00347,-0.0388,0.04367,0.12262
13.48,-0.1909,0.94503,0.00703,1.90476,0,-0.08301,-1.0135,0.07629,-0.83966,-1.11139,-0.61143,0.13135,1.7919,0.27424,0.97099,0.10936,1.3829,-0.06901,0.00662,1.72018,0.24902,-0.971,0.101,-1.03351,-0.27406,-0.04453,0.07884,0.10006,0.02972,0.01435,-0.12245,-0.03421,-0.27362,0.10121,0.08436,0.07522,-0.01872,-0.03151,0.04094,0.0872
13.5,-0.19043,0.94487,0.00904,1.90496,0,-0.08313,-1.0135,0.07559,-0.82961,-1.10533,-0.59123,0.11888,1.78199,0.28221,0.97099,0.11459,1.38667,-0.05963,0.00143,1.7092,0.26383,-0.971,0.101,-1.02763,-0.27968,-0.04448,0.08205,0.09991,0.02875,0.01215,-0.12205,-0.03416,-0.27285,0.10822,0.08429,0.09579,-0.02804,-0.02717,0.03932,0.06637
13.52,-0.18983,0.94469,0.01104,1.90446,0,-0.08358,-1.0135,0.07364,-0.83184,-1.1,-0.5815,0.11074,1.77191,0.2836,0.97099,0.13347,1.39735,-0.04736,0.00239,1.70056,0.27826,-0.971,0.101,-1.02203,-0.28592,-0.04392,0.08505,0.10022,0.0229,0.0104,-0.12089,-0.03548,-0.26589,0.10597,0.0845,0.07441,-0.01953,-0.03213,0.04085,0.08913
13.54,-0.18919,0.94451,0.01304,1.90375,0,-0.08414,-1.0135,0.07131,-0.83819,-1.09504,-0.57541,0.10417,1.76196,0.28277,0.97099,0.15664,1.41011,-0.03433,0.00538,1.69289,0.29231,-0.971,0.101,-1.01658,-0.29228,-0.0432,0.08796,0.10069,0.01547,0.00881,-0.11931,-0.03727,-0.25687,0.10064,0.0848,0.03901,-0.00509,-0.03996,0.04351,0.12647
13.56,-0.18857,0.94433,0.01503,1.9032,0,-0.08462,-1.0135,0.06925,-0.84235,-1.09008,-0.56777,0.09711,1.75229,0.28301,0.971,0.17696,1.42167,-0.02213,0.00729,1.68505,0.30601,-0.97099,0.101,-1.01128,-0.29837,-0.04257,0.09086,0.10106,0.00908,0.00721,-0.11782,-0.03882,-0.24915,0.09695,0.08504,0.01107,0.00614,-0.04599,0.04564,0.15606
13.58,-0.18795,0.94413,0.01706,1.90239,0,-0.08522,-1.0135,0.06678,-0.8478,-1.08439,-0.55953,0.08902,1.74108,0.28306,0.971,0.2011,1.43434,-0.00778,0.00979,1.676,0.32208,-0.97099,0.101,-1.00496,-0.30538,-0.04189,0.094,0.10154,0.00145,0.00538,-0.11682,-0.0405,-0.24004,0.09228,0.08538,-0.02134,0.01945,-0.0541,0.04784,0.19028
13.6,-0.18731,0.94399,0.01901,1.90207,0,-0.0856,-1.0135,0.06508,-0.85155,-1.08033,-0.55346,0.08347,1.73316,0.28296,0.971,0.21829,1.44507,0.00224,0.01158,1.66973,0.33307,-0.97099,0.101,-1.00084,-0.3105,-0.04126,0.09661,0.10182,-0.00416,0.00403,-0.11461,-0.04202,-0.23315,0.08891,0.08553,-0.04771,0.02986,-0.05852,0.05015,0.21826
13.62,-0.18661,0.944,0.02082,1.90319,0,-0.08536,-1.0135,0.06557,-0.84958,-1.08066,-0.55241,0.08458,1.73433,0.28302,0.971,0.21526,1.45147,0.00013,0.01098,1.6709,0.33014,-0.97099,0.101,-1.00282,-0.31041,-0.04076,0.09769,0.10152,-0.00211,0.00433,-0.10986,-0.04299,-0.23451,0.08986,0.0852,-0.05532,0.03104,-0.0526,0.0526,0.2267
13.64,-0.18588,0.94407,0.02255,1.9048,0,-0.0849,-1.0135,0.06684,-0.84576,-1.08262,-0.55345,0.08819,1.73882,0.283,0.971,0.20512,1.45563,-0.00637,0.00961,1.67483,0.3221,-0.97099,0.101,-1.007,-0.30841,-0.04031,0.09826,0.101,0.00177,0.00507,-0.10378,-0.0438,-0.23796,0.09222,0.08468,-0.05624,0.02911,-0.04279,0.05511,0.22822
13.66,-0.18517,0.94412,0.02429,1.90618,0,-0.08453,-1.0135,0.06778,-0.84279,-1.08387,-0.55362,0.09063,1.74181,0.283,0.971,0.19822,1.45977,-0.01088,0.00857,1.67752,0.31638,-0.97099,0.101,-1.01016,-0.30729,-0.03984,0.09913,0.10057,0.00359,0.00535,-0.09783,-0.04468,-0.2393,0.09396,0.08423,-0.05929,0.02846,-0.03439,0.05748,0.23202
13.68,-0.18442,0.94411,0.02611,1.9076,0,-0.08418,-1.0135,0.06863,-0.83991,-1.08505,-0.55362,0.09325,1.74481,0.283,0.971,0.19135,1.46819,-0.01539,0.00766,1.6802,0.31062,-0.97099,0.101,-1.01342,-0.30614,-0.03934,0.09971,0.10017,0.01022,0.00665,-0.09383,-0.04557,-0.24515,0.09555,0.08387,-0.06634,0.02851,-0.02754,0.06029,0.23967
13.7,-0.18376,0.94425,0.02776,1.90904,0,-0.08375,-1.0135,0.06984,-0.83637,-1.08672,-0.55439,0.09608,1.74853,0.283,0.971,0.18276,1.46738,-0.0209,0.00629,1.68352,0.30377,-0.97099,0.101,-1.01697,-0.30459,-0.03892,0.10075,0.09966,0.0077,0.00603,-0.08552,-0.04643,-0.24252,0.09779,0.08327,-0.06367,0.02637,-0.01659,0.06226,0.23784
13.72,-0.18338,0.94475,0.02898,1.91046,0,-0.08316,-1.0135,0.07195,-0.83113,-1.0895,-0.55688,0.09905,1.75377,0.283,0.971,0.17042,1.43933,-0.02856,0.00362,1.68815,0.29467,-0.97099,0.101,-1.02094,-0.30224,-0.0387,0.10355,0.09881,-0.02425,-0.00071,-0.06502,-0.04709,-0.21246,0.10191,0.08203,-0.03244,0.01821,0.00545,0.06119,0.20811
13.74,-0.18309,0.94539,0.03003,1.91185,0,-0.08251,-1.0135,0.07436,-0.82531,-1.09267,-0.56003,0.10213,1.75956,0.283,0.971,0.15672,1.40245,-0.037,0.00053,1.69328,0.28473,-0.97099,0.101,-1.02511,-0.29957,-0.03855,0.10678,0.09788,-0.06487,-0.00928,-0.04034,-0.04777,-0.17439,0.10658,0.08058,0.00783,0.00806,0.03137,0.05936,0.16959
13.76,-0.18276,0.94597,0.03115,1.9132,0,-0.0819,-1.0135,0.07654,-0.81993,-1.09556,-0.56278,0.10505,1.76488,0.283,0.971,0.14411,1.37111,-0.0448,-0.00225,1.69801,0.27549,-0.97099,0.101,-1.02909,-0.29714,-0.03837,0.10957,0.09706,-0.099,-0.01652,-0.01798,-0.04857,-0.1424,0.11073,0.07925,0.04176,-0.00068,0.05506,0.05832,0.13731
13.78,-0.18245,0.94657,0.03231,1.91481,0,-0.08124,-1.0135,0.07912,-0.81375,-1.09896,-0.56605,0.1085,1.77123,0.283,0.97099,0.12928,1.33333,-0.05394,-0.00557,1.70355,0.26474,-0.97099,0.101,-1.03355,-0.29426,-0.03821,0.11334,0.09595,-0.14348,-0.02577,0.00618,-0.04882,-0.10052,0.11603,0.07779,0.08515,-0.01162,0.08085,0.05547,0.0955
13.8,-0.18211,0.94715,0.03335,1.91588,0,-0.08067,-1.0135,0.08096,-0.8091,-1.10135,-0.56837,0.11086,1.77553,0.283,0.97099,0.11881,1.3068,-0.06045,-0.00785,1.70749,0.25697,-0.97099,0.101,-1.03704,-0.29224,-0.03803,0.11521,0.09541,-0.16892,-0.03133,0.0276,-0.05021,-0.0769,0.1191,0.07655,0.11115,-0.01847,0.10315,0.05616,0.07128
13.82,-0.18162,0.94769,0.0341,1.91539,0,-0.08041,-1.0135,0.08058,-0.80888,-1.10089,-0.56788,0.10999,1.77392,0.283,0.97099,0.1211,1.31422,-0.05927,-0.0071,1.70688,0.25785,-0.97099,0.101,-1.03775,-0.29278,-0.03779,0.11145,0.09649,-0.1358,-0.0257,0.04014,-0.0548,-0.10934,0.1156,0.07597,0.08486,-0.01297,0.11461,0.06722,0.10003
13.84,-0.1811,0.94821,0.03473,1.91437,0,-0.08024,-1.0135,0.07946,-0.81021,-1.09939,-0.56641,0.10803,1.77021,0.283,0.971,0.12781,1.33312,-0.05542,-0.00531,1.70465,0.26175,-0.97099,0.101,-1.03748,-0.29419,-0.03754,0.10581,0.09813,-0.08387,-0.01637,0.04983,-0.06052,-0.15982,0.1099,0.07561,0.04114,-0.00338,0.12242,0.08179,0.1464
13.86,-0.18059,0.94874,0.03541,1.91364,0,-0.08001,-1.0135,0.07874,-0.81079,-1.09834,-0.56541,0.10665,1.76751,0.283,0.971,0.13228,1.34628,-0.05292,-0.00405,1.70316,0.26414,-0.97099,0.101,-1.03769,-0.29515,-0.0373,0.10119,0.09946,-0.04318,-0.00908,0.06104,-0.0657,-0.19951,0.1054,0.07513,0.00675,0.00396,0.13205,0.0945,0.18325
13.88,-0.18008,0.94929,0.03611,1.9127,0,-0.07986,-1.0135,0.07776,-0.81156,-1.09738,-0.56434,0.10492,1.76462,0.283,0.971,0.13763,1.36133,-0.04992,-0.00258,1.70164,0.26706,-0.97099,0.101,-1.03775,-0.2963,-0.03703,0.09585,0.101,0.00824,-0.00035,0.0715,-0.07101,-0.24956,0.10006,0.07472,-0.03328,0.01285,0.14121,0.10833,0.22614
13.9,-0.17958,0.94978,0.03674,1.91207,0,-0.07958,-1.0135,0.07713,-0.81229,-1.096,-0.56316,0.10363,1.76161,0.283,0.971,0.14227,1.3753,-0.04728,-0.00128,1.69981,0.26962,-0.97099,0.101,-1.03788,-0.29729,-0.03681,0.09158,0.10225,0.0423,0.00629,0.08271,-0.0763,-0.28279,0.09592,0.07423,-0.06583,0.01953,0.15036,0.12065,0.26077
13.92,-0.17912,0.95013,0.03723,1.91256,0,-0.07888,-1.0135,0.07771,-0.8125,-1.0936,-0.5619,0.10398,1.75877,0.283,0.971,0.14359,1.3835,-0.04648,-0.00077,1.69745,0.2702,-0.97099,0.101,-1.03851,-0.29755,-0.03673,0.09073,0.10247,0.02038,0.00613,0.09723,-0.08132,-0.26189,0.09569,0.07337,-0.0733,0.01896,0.16082,0.12794,0.26803
13.94,-0.17867,0.95042,0.03765,1.91338,0,-0.07807,-1.0135,0.07865,-0.81261,-1.09082,-0.56054,0.10477,1.75588,0.283,0.971,0.14412,1.39026,-0.04611,-0.00047,1.69483,0.27036,-0.97099,0.101,-1.03922,-0.29764,-0.03669,0.09101,0.10238,-0.01902,0.00376,0.11249,-0.08627,-0.22406,0.09671,0.07243,-0.07273,0.01606,0.17129,0.13358,0.26645
