T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.52,15.35473,-1.75216,1.5729,3.68146,-0.44091,-0.02461,1.89463,-2.13397,2.07934,1.92517,0.23078,0.992,-0.12054,1.3066,1.49092,-1.92291,2.11325,-0.28491,0.82145,-0.01328,-13.68666,14.23054,-2.13498,7.29642,-1.07973,1.69696,-0.24362,25.10376,10.72332,-0.9085,19.7857,-10.85622,-12.51141,-0.17329
29.54,16.2606,-2.94243,1.26289,3.7955,-0.5034,-0.03728,1.87771,-2.07373,2.07626,1.92015,0.19608,0.98652,-0.06944,1.296,1.54458,-1.92895,2.07829,-0.28945,0.82135,-0.01685,-14.31632,13.53147,-1.80764,5.1427,-1.63645,1.40309,-0.16596,24.52222,11.13284,-0.99544,20.86375,-11.10967,-12.82097,-0.21169
29.56,17.05673,-4.01216,0.93137,3.89413,-0.55102,-0.04715,1.8559,-2.01313,2.07596,1.91239,0.17619,0.98187,-0.0312,1.29529,1.58114,-1.93202,2.04059,-0.29438,0.82009,-0.02072,-14.65199,12.87215,-1.55602,3.36549,-2.13686,1.09036,-0.08815,23.9951,11.56696,-1.04231,21.82108,-11.42991,-13.14481,-0.25626
29.58,17.75519,-4.91444,0.61499,3.97823,-0.58568,-0.0544,1.84796,-1.93349,2.06832,1.90001,0.16291,0.97671,0.00675,1.30582,1.62022,-1.92721,2.00031,-0.30101,0.81834,-0.02578,-15.11917,12.17403,-1.30932,1.40089,-2.59042,0.77171,-0.02671,23.68269,11.68039,-1.05563,22.93978,-11.77994,-13.59554,-0.31946
29.6,18.31626,-5.55338,0.32625,4.04254,-0.60016,-0.05824,1.83791,-1.86382,2.06067,1.8877,0.16365,0.97228,0.02826,1.32572,1.64635,-1.91783,1.96088,-0.3067,0.81497,-0.03039,-15.68971,11.37356,-1.09355,-0.43842,-2.99071,0.41393,0.0397,23.24739,12.15992,-1.07419,23.99161,-12.08671,-13.88258,-0.35686
29.62,18.71288,-5.85365,0.0705,4.0861,-0.58757,-0.05829,1.80337,-1.84072,2.06186,1.88286,0.18605,0.96979,0.01442,1.35384,1.64442,-1.90775,1.92588,-0.30792,0.80888,-0.03242,-16.23536,10.25537,-0.90944,-1.7579,-3.34878,-0.02008,0.14095,22.25459,13.75433,-1.16819,24.56616,-12.26896,-13.65703,-0.29968
29.64,18.99276,-5.85868,-0.11493,4.11618,-0.55694,-0.0558,1.77634,-1.8254,2.0609,1.88125,0.21682,0.96794,-0.013,1.39157,1.64278,-1.89154,1.8956,-0.30836,0.8019,-0.03401,-16.84252,8.90061,-0.73132,-2.92221,-3.66178,-0.47173,0.25003,21.05857,15.36579,-1.27681,24.77915,-12.40406,-13.29803,-0.20665
29.66,19.18234,-5.61801,-0.20205,4.13653,-0.51642,-0.05168,1.78119,-1.78651,2.04902,1.87868,0.24547,0.96538,-0.03573,1.44018,1.66173,-1.86446,1.86947,-0.31089,0.79558,-0.03685,-17.481,7.47567,-0.55944,-4.11393,-3.91748,-0.90298,0.34582,19.98545,16.35428,-1.36749,24.96385,-12.53663,-13.08274,-0.13386
29.68,19.26832,-5.14931,-0.18936,4.14754,-0.46784,-0.04623,1.80964,-1.73308,2.02223,1.87696,0.27012,0.96045,-0.05094,1.50227,1.70075,-1.82612,1.84567,-0.31358,0.78991,-0.04011,-18.15529,5.92753,-0.38362,-5.35721,-4.14372,-1.33961,0.44399,18.81138,17.13412,-1.51872,25.04525,-12.60328,-12.81376,-0.04354
29.7,19.29971,-4.38578,-0.09947,4.15313,-0.40631,-0.03903,1.85698,-1.67808,2.00057,1.87412,0.29654,0.95769,-0.07494,1.5676,1.74446,-1.78343,1.83167,-0.31742,0.78386,-0.04386,-18.84247,4.41517,-0.24102,-6.3546,-4.30657,-1.74712,0.53352,17.77325,17.64957,-1.61802,24.97639,-12.73665,-12.69801,0.006
29.72,19.33619,-3.254,0.03335,4.15907,-0.3252,-0.02954,1.91972,-1.6348,2.00909,1.86687,0.33278,0.96286,-0.12874,1.62538,1.77444,-1.74462,1.8363,-0.32426,0.77638,-0.04857,-19.52123,3.14677,-0.14422,-6.82833,-4.3666,-2.09691,0.59685,17.4808,18.14414,-1.53996,24.96336,-13.08655,-12.9769,-0.04094
29.74,19.34672,-1.91313,0.20243,4.16549,-0.23518,-0.01905,1.99375,-1.59672,2.02459,1.85688,0.36815,0.9698,-0.18683,1.6857,1.80373,-1.70396,1.84928,-0.33154,0.7685,-0.05364,-20.123,2.13068,-0.05644,-7.05211,-4.36557,-2.41567,0.65126,17.55013,18.73453,-1.43351,24.95477,-13.55035,-13.36083,-0.12175
29.76,19.30203,-0.5051,0.39824,4.17079,-0.14598,-0.00868,2.07785,-1.55645,2.0279,1.84493,0.39348,0.97366,-0.22885,1.75623,1.84224,-1.65695,1.86156,-0.33769,0.76121,-0.05873,-20.62353,1.33567,0.03931,-7.29546,-4.34015,-2.72297,0.70961,17.63861,19.4432,-1.41326,24.95357,-14.01947,-13.65408,-0.18559
29.78,19.21005,0.96783,0.59071,4.17502,-0.0558,0.0017,2.17172,-1.51964,2.03233,1.82778,0.41543,0.97767,-0.27037,1.83234,1.87606,-1.60882,1.87553,-0.34493,0.75477,-0.06458,-21.09645,0.67173,0.15609,-7.63179,-4.30577,-3.03365,0.76651,17.86646,20.29844,-1.42418,25.03357,-14.55578,-13.91812,-0.26311
29.8,19.08101,2.4208,0.75235,4.17922,0.03198,0.0116,2.25751,-1.49516,2.0291,1.81105,0.42722,0.97965,-0.29236,1.90782,1.9055,-1.56125,1.88924,-0.34945,0.74755,-0.06911,-21.05666,0.64217,0.21421,-7.49226,-4.15001,-3.23834,0.80987,17.93507,21.24845,-1.44477,24.90433,-15.20323,-14.12868,-0.32242
29.82,18.94756,3.78163,0.85994,4.18489,0.11495,0.02069,2.31325,-1.49363,2.00498,1.80281,0.42014,0.97649,-0.27183,1.97495,1.93373,-1.51572,1.90069,-0.34586,0.73716,-0.06932,-20.01326,1.57017,0.13532,-6.39052,-3.74052,-3.23616,0.81209,17.4988,22.24114,-1.46821,24.24479,-15.99749,-14.24977,-0.31947
29.84,18.77551,5.07494,0.91136,4.18738,0.19537,0.02942,2.35432,-1.50731,1.97597,1.79539,0.40489,0.97207,-0.23524,2.03417,1.94978,-1.47562,1.91094,-0.33998,0.72635,-0.06781,-18.27114,2.62686,0.01416,-4.9254,-3.17943,-3.15237,0.75909,16.81694,23.45954,-1.48513,23.34303,-16.9375,-14.27276,-0.29016
29.86,18.54619,6.29489,0.91197,4.18345,0.27276,0.03789,2.39256,-1.52858,1.95396,1.78342,0.39066,0.96918,-0.20394,2.08594,1.94699,-1.4432,1.92024,-0.33614,0.71711,-0.06663,-16.19632,3.36378,-0.07363,-3.63246,-2.56421,-3.05919,0.65704,16.0726,25.05679,-1.50163,22.46847,-18.00268,-14.16959,-0.26104
29.88,18.32263,7.4134,0.8572,4.17589,0.34652,0.04602,2.41238,-1.56627,1.9384,1.77252,0.37976,0.96729,-0.17818,2.12418,1.92509,-1.42027,1.92893,-0.3305,0.70674,-0.06376,-13.86434,3.81416,-0.13297,-2.60597,-1.86057,-2.91288,0.48395,15.07908,27.00517,-1.51754,21.56463,-19.21012,-13.91924,-0.22329
29.9,17.98671,8.39692,0.77106,4.15761,0.41336,0.05395,2.43485,-1.59845,1.92397,1.7568,0.36427,0.96549,-0.1447,2.15328,1.89256,-1.40455,1.93388,-0.32784,0.69967,-0.06209,-10.78944,3.97641,-0.19027,-1.39565,-1.08209,-2.75184,0.263,14.04607,29.41882,-1.50392,20.51467,-20.52401,-13.52768,-0.16619
29.92,17.3937,9.21109,0.68235,4.12017,0.46938,0.06186,2.48849,-1.59726,1.90453,1.72828,0.3342,0.96302,-0.0869,2.18002,1.86031,-1.39271,1.93129,-0.33457,0.7015,-0.06548,-6.80263,3.7434,-0.25715,0.16066,-0.28174,-2.6168,0.0489,13.32468,32.36292,-1.40409,19.16269,-21.87686,-13.02394,-0.07846
29.94,16.70908,9.88165,0.57849,4.07234,0.51798,0.06972,2.54427,-1.58661,1.88644,1.696,0.30327,0.96037,-0.02492,2.19761,1.82296,-1.38683,1.92441,-0.34347,0.70574,-0.07013,-2.90907,3.08012,-0.27253,1.21758,0.48762,-2.48209,-0.17435,12.68238,35.53391,-1.23503,17.65639,-23.22567,-12.44247,0.02794
29.96,16.07271,10.43813,0.45413,4.02188,0.56213,0.07746,2.58149,-1.58388,1.87521,1.66699,0.2821,0.95832,0.02455,2.20316,1.77731,-1.38733,1.91605,-0.34935,0.70743,-0.07325,0.29249,2.1633,-0.20812,1.45695,1.18049,-2.35043,-0.40395,11.94081,38.61032,-1.03082,16.16653,-24.50488,-11.82501,0.13773
29.98,15.46305,10.88794,0.32578,3.96675,0.60114,0.08508,2.61448,-1.5747,1.86738,1.63877,0.2645,0.95703,0.07364,2.20156,1.73098,-1.39134,1.90571,-0.35572,0.70931,-0.0768,2.86669,1.10646,-0.08333,1.16028,1.78078,-2.26217,-0.59221,11.19731,41.4778,-0.74765,14.50286,-25.64646,-11.20536,0.26152
30,14.85472,11.2457,0.19713,3.90867,0.6363,0.09233,2.63566,-1.56937,1.86201,1.6128,0.25501,0.95495,0.10887,2.19597,1.68424,-1.39683,1.89334,-0.35961,0.70922,-0.07918,4.77234,0.12797,0.06856,0.51331,2.23584,-2.19511,-0.76082,10.55874,43.96205,-0.48409,13.10557,-26.60285,-10.67509,0.37031
30.02,14.22731,11.53518,0.06859,3.85119,0.66963,0.09895,2.63486,-1.58237,1.85933,1.5913,0.25907,0.95018,0.11295,2.18966,1.63583,-1.40167,1.87874,-0.35679,0.70418,-0.07815,5.99102,-0.57411,0.21784,-0.30271,2.51099,-2.0865,-0.94709,10.10696,45.96857,-0.37843,12.51949,-27.35359,-10.32259,0.42609
30.04,13.62399,11.7595,-0.04751,3.79458,0.69952,0.10484,2.62809,-1.59697,1.85688,1.57317,0.2682,0.94477,0.10577,2.18507,1.59254,-1.40438,1.86341,-0.35258,0.69772,-0.07636,6.67768,-1.04563,0.34949,-1.13653,2.6717,-1.96722,-1.10195,9.78722,47.58251,-0.33657,12.29119,-27.91977,-10.0872,0.45797
30.06,13.08896,11.93372,-0.14429,3.73935,0.72542,0.11002,2.62659,-1.60169,1.85348,1.5577,0.27627,0.94035,0.10262,2.18395,1.55881,-1.40377,1.8485,-0.35058,0.69223,-0.07561,7.02795,-1.34979,0.43533,-1.87949,2.77411,-1.87809,-1.20026,9.48763,48.89048,-0.26467,11.98902,-28.33542,-9.90445,0.4934
30.08,12.60366,12.09178,-0.22415,3.68631,0.74888,0.11454,2.62926,-1.6012,1.851,1.54403,0.28363,0.93544,0.10021,2.18962,1.53455,-1.39744,1.83261,-0.34883,0.68642,-0.07507,7.05137,-1.45266,0.44223,-1.79519,2.66272,-1.68773,-1.18575,9.21733,49.90022,-0.17693,11.65124,-28.62865,-9.78388,0.52647
30.1,12.17922,12.20042,-0.28442,3.63818,0.7684,0.11817,2.6336,-1.59713,1.84374,1.53429,0.29149,0.93188,0.09585,2.19806,1.51858,-1.38933,1.82028,-0.34898,0.68149,-0.07533,7.03334,-1.3822,0.38,-1.51385,2.55133,-1.51027,-1.12955,9.03764,50.65985,-0.13961,11.58222,-28.80526,-9.72581,0.54671
30.12,11.82472,12.21755,-0.32205,3.59761,0.78225,0.12071,2.63656,-1.59043,1.82439,1.53096,0.30129,0.93206,0.08693,2.20392,1.50953,-1.38518,1.81701,-0.35318,0.67912,-0.07721,7.04534,-1.11191,0.26243,-1.20351,2.48202,-1.34315,-1.02175,9.02386,51.19994,-0.23341,12.15413,-28.86181,-9.7389,0.54154
30.14,11.52232,12.20507,-0.34707,3.56315,0.79298,0.12245,2.64081,-1.58243,1.80085,1.53055,0.31066,0.93327,0.07702,2.21263,1.50698,-1.37988,1.81749,-0.35864,0.67745,-0.07974,7.10422,-0.80259,0.12407,-0.95102,2.44265,-1.1984,-0.90872,9.09468,51.55957,-0.37793,12.96748,-28.8455,-9.79357,0.52466
30.16,11.25267,12.21715,-0.3707,3.53305,0.80309,0.12375,2.649,-1.57356,1.77899,1.52996,0.31739,0.93351,0.0702,2.22796,1.50963,-1.37002,1.81739,-0.36343,0.67521,-0.08222,7.21341,-0.56343,-0.01654,-0.82609,2.42661,-1.09931,-0.82386,9.19016,51.76435,-0.49965,13.67494,-28.79155,-9.8679,0.50943
30.18,10.98648,12.26028,-0.39931,3.50711,0.81394,0.12477,2.65919,-1.5655,1.75444,1.52957,0.3225,0.93377,0.06451,2.24736,1.51384,-1.35857,1.81838,-0.3685,0.67324,-0.08499,7.36503,-0.35528,-0.14487,-0.86533,2.43144,-1.06524,-0.77445,9.38619,51.83775,-0.64975,14.52121,-28.6867,-9.99689,0.48565
30.2,10.78458,12.28214,-0.43466,3.48754,0.82146,0.12503,2.66918,-1.55956,1.73424,1.5296,0.32592,0.93365,0.06068,2.26854,1.51975,-1.34571,1.81981,-0.37282,0.67059,-0.08751,7.6658,-0.29296,-0.24244,-0.99833,2.45531,-1.02069,-0.72065,9.59272,51.75073,-0.76129,15.1777,-28.56344,-10.09861,0.46657
30.22,10.72005,12.22767,-0.47732,3.47677,0.82128,0.12395,2.67712,-1.5569,1.72673,1.53027,0.32749,0.9325,0.06006,2.28946,1.52809,-1.33126,1.82072,-0.375,0.66601,-0.08915,8.20251,-0.47651,-0.30305,-1.12192,2.52344,-0.89187,-0.61704,9.7131,51.46378,-0.75114,15.24615,-28.45429,-10.07848,0.46932
30.24,10.71322,12.15339,-0.53257,3.47199,0.81846,0.12225,2.68358,-1.55773,1.72354,1.53099,0.32795,0.93118,0.0608,2.30972,1.53511,-1.31698,1.82181,-0.37656,0.66098,-0.09046,8.83087,-0.76504,-0.3373,-1.28697,2.61244,-0.79532,-0.51254,9.86226,50.98145,-0.70282,15.12278,-28.31217,-10.04792,0.4748
30.26,10.69443,12.11396,-0.60377,3.47047,0.81765,0.12062,2.68973,-1.56215,1.7181,1.53109,0.32784,0.93019,0.06171,2.32937,1.53799,-1.30422,1.82327,-0.37856,0.65657,-0.09183,9.42053,-1.05082,-0.35437,-1.46098,2.70013,-0.80237,-0.44077,10.13228,50.29102,-0.68082,15.11337,-28.09327,-10.10181,0.46859
30.28,10.67462,12.09247,-0.68877,3.47233,0.81811,0.11898,2.69528,-1.57064,1.71246,1.53097,0.32764,0.92927,0.06304,2.34686,1.53737,-1.29277,1.82505,-0.38023,0.65234,-0.09287,9.91613,-1.34411,-0.36585,-0.69459,2.71083,-0.8132,-0.31762,10.50712,49.3269,-0.67181,15.14627,-27.78651,-10.22863,0.45223
30.3,10.6914,12.07644,-0.77989,3.47829,0.81841,0.11732,2.70121,-1.58163,1.70689,1.53037,0.32696,0.92872,0.06445,2.36273,1.53359,-1.28313,1.82673,-0.38258,0.64862,-0.0941,10.17822,-1.61605,-0.34405,0.29125,2.53335,-0.93404,-0.19921,10.96183,48.07769,-0.65442,15.1249,-27.39353,-10.43672,0.42679
30.32,10.78266,12.05203,-0.86796,3.4888,0.81681,0.11555,2.70901,-1.59283,1.70091,1.52901,0.32529,0.92878,0.0657,2.37842,1.52706,-1.27551,1.82765,-0.38695,0.64563,-0.09619,9.9327,-1.77501,-0.27177,1.42818,1.91684,-1.18129,-0.07972,11.44957,46.53174,-0.60383,14.92668,-26.92388,-10.73544,0.39428
30.34,10.90793,12.02828,-0.95253,3.50194,0.81504,0.11391,2.71894,-1.60518,1.69425,1.52741,0.32364,0.92911,0.06688,2.39233,1.51854,-1.26922,1.82839,-0.39198,0.6431,-0.09851,8.85927,-1.84348,-0.14869,2.42428,1.27602,-1.59823,-0.02047,12.01452,44.64597,-0.55466,14.70115,-26.35114,-11.14251,0.35036
30.36,11.0229,12.01323,-1.03301,3.51552,0.81457,0.11259,2.73159,-1.61915,1.68598,1.52584,0.3229,0.92937,0.06809,2.40373,1.5085,-1.26374,1.82926,-0.39674,0.64073,-0.10062,6.90803,-1.92129,0.03892,3.09614,0.76756,-2.20872,-0.04139,12.68341,42.4279,-0.53552,14.57496,-25.6671,-11.66892,0.2916
30.38,11.12846,11.99817,-1.10513,3.52814,0.81436,0.11152,2.74878,-1.63328,1.67429,1.52389,0.32309,0.92937,0.06982,2.41415,1.49706,-1.25828,1.82979,-0.40186,0.63788,-0.10285,3.95439,-2.06434,0.31965,3.20472,0.27408,-3.00881,-0.12707,13.4322,39.97584,-0.52579,14.44834,-24.91585,-12.28784,0.22411
30.4,11.24804,11.97943,-1.16406,3.54089,0.81444,0.11077,2.76829,-1.6471,1.66341,1.52234,0.32381,0.92959,0.07089,2.4226,1.48565,-1.25342,1.83064,-0.40702,0.63584,-0.10494,0.31217,-2.25225,0.63849,2.68654,-0.11458,-3.95393,-0.31074,14.2061,37.43466,-0.55249,14.46004,-24.12802,-12.98448,0.14782
30.42,11.4039,11.95225,-1.20603,3.55526,0.81482,0.11041,2.7876,-1.66011,1.65808,1.52169,0.32435,0.93066,0.06962,2.42794,1.47544,-1.25023,1.83258,-0.41138,0.63624,-0.10639,-3.38306,-2.26303,0.86098,1.82277,-0.44515,-4.85753,-0.42086,14.94092,34.98119,-0.6377,14.7491,-23.33913,-13.73158,0.06188
30.44,11.56408,11.91417,-1.23485,3.56801,0.81482,0.1103,2.80868,-1.67173,1.65371,1.52123,0.32539,0.93183,0.06786,2.43251,1.46542,-1.24714,1.83482,-0.41586,0.637,-0.10776,-7.02642,-2.07729,0.99817,0.67318,-0.76692,-5.5813,-0.31993,15.6292,32.80931,-0.73884,15.12515,-22.62685,-14.45347,-0.0219
30.46,11.69957,11.85983,-1.25472,3.57646,0.81381,0.1103,2.83289,-1.68122,1.64679,1.52021,0.32731,0.93249,0.06698,2.43829,1.45476,-1.24301,1.83674,-0.42091,0.63651,-0.10937,-10.60842,-1.78735,1.10706,-0.84233,-1.06554,-6.14072,-0.08948,16.24543,31.06129,-0.82509,15.43571,-22.06113,-15.07604,-0.0939
30.48,11.81821,11.78354,-1.26661,3.58095,0.8116,0.11041,2.85934,-1.68815,1.63925,1.51745,0.32876,0.93301,0.06556,2.44606,1.44279,-1.23795,1.83815,-0.42516,0.63563,-0.11057,-13.97241,-1.3161,1.15385,-2.7228,-1.29724,-6.44837,0.26042,16.72513,29.88657,-0.89101,15.65643,-21.68393,-15.54205,-0.14572
30.5,11.92478,11.71074,-1.27557,3.58227,0.80942,0.11069,2.88256,-1.6937,1.63224,1.51597,0.33158,0.93315,0.06559,2.45325,1.43203,-1.23287,1.84032,-0.43067,0.63371,-0.11256,-16.20588,-0.68477,1.13586,-4.10198,-1.31113,-6.51737,0.5936,17.00539,29.33308,-0.95754,15.88347,-21.49675,-15.84327,-0.18582
30.52,12.03154,11.67575,-1.28593,3.58225,0.80895,0.11125,2.89543,-1.69939,1.62677,1.52003,0.33827,0.93261,0.06965,2.45574,1.42627,-1.22923,1.84519,-0.44025,0.63007,-0.11687,-16.45879,0.04362,1.0521,-4.07306,-1.03631,-6.45015,0.76947,17.03601,29.40533,-1.04847,16.23719,-21.48309,-15.98687,-0.22619
30.54,12.13037,11.65628,-1.29773,3.58019,0.8093,0.11203,2.90131,-1.70364,1.62371,1.5252,0.34554,0.93182,0.07478,2.45737,1.4223,-1.22631,1.85083,-0.45036,0.62573,-0.12177,-15.51452,0.69336,0.9269,-3.41952,-0.6072,-6.23882,0.82308,16.82562,30.13613,-1.13703,16.58269,-21.66169,-15.92982,-0.25005
30.56,12.21877,11.63218,-1.31032,3.5759,0.80956,0.11292,2.90266,-1.70491,1.62348,1.52829,0.35085,0.93113,0.07872,2.46066,1.4182,-1.22365,1.85591,-0.45828,0.62154,-0.12594,-14.11061,1.18339,0.78612,-2.87953,-0.12019,-5.87756,0.80124,16.38787,31.52166,-1.19911,16.80034,-22.0419,-15.64397,-0.24147
30.58,12.32133,11.6114,-1.32044,3.57274,0.80999,0.11395,2.89415,-1.70302,1.62831,1.53272,0.35572,0.93056,0.08244,2.46116,1.41852,-1.22272,1.86232,-0.46573,0.61819,-0.13015,-12.20976,1.47193,0.63371,-2.34502,0.46382,-5.40789,0.68541,15.707,33.53086,-1.24296,16.94943,-22.59783,-15.13909,-0.20297
30.6,12.38477,11.61951,-1.33798,3.56581,0.81248,0.11518,2.88145,-1.69975,1.63512,1.53376,0.35856,0.92993,0.08516,2.46533,1.41689,-1.2218,1.86659,-0.4708,0.61425,-0.13357,-9.75436,1.41586,0.49492,-1.70569,1.01498,-4.90931,0.47461,14.91914,36.01031,-1.27918,17.06958,-23.28469,-14.48096,-0.13263
30.62,12.3445,11.68303,-1.37454,3.54871,0.81911,0.11664,2.87221,-1.69731,1.6401,1.52543,0.35715,0.92899,0.08584,2.48091,1.40552,-1.21856,1.86446,-0.4711,0.60783,-0.13505,-6.89155,1.01925,0.38367,-0.98569,1.38148,-4.37583,0.23936,14.21215,38.75033,-1.3228,17.20421,-24.04069,-13.77005,-0.03449
30.64,12.25621,11.77125,-1.41303,3.52816,0.8273,0.11815,2.85957,-1.69328,1.64696,1.51415,0.35422,0.92795,0.0856,2.49878,1.39346,-1.21573,1.86,-0.4694,0.60136,-0.13578,-4.13314,0.51449,0.28362,-0.48978,1.66294,-3.78817,0.02472,13.54964,41.56534,-1.36919,17.34959,-24.81425,-13.03509,0.07698
30.66,12.17412,11.85819,-1.43744,3.51028,0.83481,0.11954,2.83878,-1.68554,1.65869,1.50505,0.35168,0.92698,0.08514,2.51113,1.38829,-1.21561,1.85656,-0.46788,0.59674,-0.1366,-1.77586,0.05001,0.18214,-0.31929,1.93398,-3.20309,-0.15755,12.90117,44.24724,-1.41662,17.50856,-25.54021,-12.31575,0.18754
30.68,12.08993,11.95527,-1.44773,3.49376,0.84215,0.12076,2.81325,-1.67485,1.67366,1.4966,0.3484,0.92573,0.08419,2.51842,1.38932,-1.21757,1.85295,-0.46625,0.59302,-0.13738,0.17574,-0.3561,0.07637,-0.34001,2.18449,-2.69854,-0.30805,12.31606,46.56978,-1.48806,17.73021,-26.1372,-11.71661,0.28806
30.7,11.96888,12.04056,-1.43751,3.47704,0.84833,0.12166,2.78785,-1.66093,1.68967,1.48811,0.34576,0.92445,0.08316,2.52441,1.39237,-1.22093,1.84807,-0.4639,0.59094,-0.13785,1.61376,-0.64332,-0.0179,-0.48639,2.28267,-2.21781,-0.36838,11.91813,48.30899,-1.5417,17.92936,-26.59337,-11.22542,0.36491
30.72,11.77352,12.09117,-1.40046,3.45814,0.85245,0.12212,2.76839,-1.6433,1.70412,1.47874,0.34576,0.92375,0.08269,2.53379,1.39218,-1.22522,1.84072,-0.46037,0.59124,-0.1378,2.51469,-0.77789,-0.07819,-0.60965,2.10574,-1.64964,-0.27531,11.84284,49.29254,-1.52113,18.01003,-26.92397,-10.79108,0.40369
30.74,11.54917,12.12952,-1.3356,3.43924,0.85537,0.1222,2.75398,-1.62279,1.71721,1.46928,0.34636,0.92281,0.08241,2.54147,1.39335,-1.23037,1.83198,-0.45645,0.59285,-0.13756,3.05937,-0.8488,-0.11362,-0.56983,1.81943,-1.17137,-0.11161,11.95357,49.59293,-1.47275,18.05045,-27.08472,-10.48343,0.41407
30.76,11.33998,12.17337,-1.24326,3.42214,0.85774,0.12193,2.74395,-1.60033,1.72893,1.46066,0.34627,0.92118,0.08213,2.54322,1.39978,-1.23646,1.82303,-0.45307,0.59481,-0.13748,3.37569,-0.93202,-0.13001,-0.32327,1.5228,-0.89608,0.04859,12.14798,49.30455,-1.44117,18.13842,-27.0484,-10.34942,0.4048
30.78,11.12137,12.23144,-1.12869,3.40269,0.86036,0.12139,2.74325,-1.57673,1.73759,1.45146,0.34714,0.91993,0.0827,2.54352,1.40615,-1.24271,1.8128,-0.45075,0.59633,-0.13794,3.5105,-1.07156,-0.10349,0.16798,1.16435,-0.78673,0.2075,12.4607,48.41449,-1.41633,18.26025,-26.84074,-10.36211,0.36965
30.8,10.92553,12.26886,-0.98504,3.38743,0.86128,0.12048,2.74831,-1.55207,1.74261,1.4443,0.34695,0.91722,0.08276,2.53827,1.41741,-1.24862,1.80317,-0.44796,0.59907,-0.13787,3.50505,-1.28456,-0.04277,0.89493,0.81308,-0.89147,0.29256,12.80816,47.12584,-1.37854,18.32543,-26.49205,-10.47424,0.33202
30.82,10.78597,12.24579,-0.80747,3.38435,0.85859,0.11915,2.75385,-1.5274,1.74331,1.4421,0.34308,0.91067,0.0805,2.52285,1.43907,-1.25383,1.79647,-0.4428,0.60508,-0.13595,3.33828,-1.52579,0.02219,1.73431,0.51734,-1.1951,0.2848,13.09082,45.69817,-1.31251,18.25531,-26.04426,-10.62843,0.31959
30.84,10.66903,12.20402,-0.61936,3.38387,0.85482,0.11763,2.76564,-1.50478,1.73932,1.44181,0.3388,0.90325,0.07797,2.50473,1.46184,-1.25775,1.79078,-0.43751,0.61154,-0.13362,3.09062,-1.78283,0.09404,2.5931,0.23822,-1.57369,0.25259,13.37286,44.17352,-1.23698,18.13182,-25.55102,-10.81621,0.31262
30.86,10.54452,12.17159,-0.44446,3.37798,0.85157,0.11599,2.78755,-1.4865,1.73056,1.44068,0.33657,0.89725,0.07668,2.49042,1.47786,-1.25997,1.78436,-0.43393,0.61617,-0.13206,2.90916,-2.0563,0.17655,3.41492,-0.01956,-1.94616,0.21538,13.71054,42.68642,-1.17222,18.04912,-25.08561,-11.0146,0.29802
30.88,10.40493,12.13203,-0.29702,3.36802,0.84862,0.11424,2.8166,-1.4761,1.71592,1.43856,0.33527,0.89146,0.07547,2.48149,1.48465,-1.26006,1.77772,-0.43084,0.61959,-0.13051,2.8181,-2.29162,0.252,4.011,-0.22137,-2.25146,0.1793,14.09407,41.5618,-1.11981,18.04456,-24.74977,-11.14633,0.28949
30.9,10.29091,12.08305,-0.19493,3.35562,0.84511,0.11233,2.84934,-1.47193,1.69896,1.43792,0.33564,0.88736,0.07563,2.47597,1.48566,-1.25765,1.77193,-0.42932,0.62149,-0.12964,2.94151,-2.37419,0.27523,4.28645,-0.2633,-2.39863,0.16246,14.44479,41.10962,-1.05563,17.97819,-24.63057,-11.17471,0.29647
30.92,10.24333,12.0189,-0.15874,3.34208,0.8399,0.11018,2.88267,-1.4712,1.68386,1.44155,0.33858,0.88677,0.079,2.4717,1.48499,-1.25234,1.76822,-0.43082,0.62151,-0.13038,3.36228,-2.1914,0.20448,4.23791,-0.04675,-2.32574,0.18142,14.68544,41.48569,-0.94726,17.66766,-24.76773,-11.09327,0.32415
30.94,10.21571,11.93754,-0.21704,3.32567,0.83516,0.10787,2.91451,-1.48209,1.66758,1.4464,0.34297,0.88799,0.08349,2.47556,1.47282,-1.24383,1.76561,-0.43362,0.61978,-0.13171,3.91685,-1.84891,0.08577,3.80886,0.36312,-2.11353,0.18669,14.87743,42.58614,-0.82038,17.28176,-25.13816,-10.89603,0.36933
30.96,10.16651,11.84077,-0.39973,3.30453,0.8336,0.10554,2.94278,-1.51155,1.64777,1.44973,0.348,0.88969,0.08766,2.49415,1.44007,-1.23177,1.76327,-0.43651,0.61628,-0.1329,4.42761,-1.46428,-0.02907,3.05039,0.8565,-1.86324,0.14577,15.09377,44.14823,-0.69645,16.95787,-25.66788,-10.60815,0.42308
30.98,10.08799,11.72725,-0.73066,3.27883,0.83679,0.10331,2.96514,-1.55899,1.62633,1.45216,0.35356,0.8921,0.09231,2.52867,1.38657,-1.2152,1.76171,-0.4403,0.61147,-0.1344,4.80722,-1.06038,-0.13612,2.0973,1.44769,-1.63664,0.04903,15.35658,45.9325,-0.5503,16.59206,-26.27429,-10.26875,0.48229
