T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.14,-2.52952,195.43719,0.58055,0.19393,0.15219,7.04294,7.14209,492.57617,-0.81906,0.19394,0.15219,7.04294
40.16,-2.40912,209.03575,0.79117,1.33456,0.14588,7.05217,7.03386,478.97867,-1.20732,1.33456,0.14588,7.05217
40.18,-2.29283,223.05582,1.02401,2.45798,0.13702,7.05837,6.86085,464.95996,-1.68374,2.45798,0.13702,7.05837
40.2,-2.18209,237.05068,1.27479,3.51873,0.1254,7.05917,6.60757,450.96681,-2.24829,3.51873,0.1254,7.05917
40.22,-2.07375,250.57404,1.52884,4.47407,0.11117,7.05162,6.26034,437.44551,-2.88355,4.47407,0.11117,7.05162
40.24,-1.95837,263.25088,1.76009,5.29267,0.09489,7.03223,5.80988,424.77103,-3.55129,5.29267,0.09489,7.03223
40.26,-1.82165,274.83419,1.93499,5.96044,0.07732,6.99704,5.2549,413.19033,-4.19626,5.96043,0.07732,6.99704
40.28,-1.65084,285.21542,2.02223,6.4797,0.05933,6.94185,4.60658,402.81186,-4.75914,6.47969,0.05933,6.94185
40.3,-1.44306,294.39799,2.00205,6.86399,0.04198,6.8626,3.89231,393.6321,-5.1906,6.86398,0.04198,6.8626
40.32,-1.20858,302.46107,1.8698,7.13277,0.02662,6.75592,3.15389,385.5718,-5.45865,7.13276,0.02662,6.75592
40.34,-0.96582,309.52606,1.63433,7.30743,0.01463,6.61996,2.4383,378.50952,-5.54933,7.30742,0.01463,6.61996
40.36,-0.73353,315.7286,1.31487,7.40851,0.00695,6.45541,1.78626,372.30962,-5.46481,7.40851,0.00695,6.45541
40.38,-0.52561,321.19629,0.93829,7.45383,0.00376,6.26612,1.22503,366.8445,-5.22096,7.45383,0.00376,6.26612
40.4,-0.34985,326.03,0.53655,7.45738,0.00446,6.05851,0.76686,362.01335,-4.84429,7.45738,0.00446,6.05851
40.42,-0.20876,330.28991,0.1436,7.42878,0.00791,5.83961,0.41167,357.75603,-4.36796,7.42878,0.00791,5.83961
40.44,-0.10116,333.99328,-0.20819,7.37322,0.01269,5.61523,0.15113,354.05534,-3.82772,7.37322,0.01269,5.61523
40.46,-0.0236,337.12879,-0.49217,7.29171,0.01744,5.38937,-0.02768,350.92262,-3.25824,7.29171,0.01744,5.38937
40.48,0.02854,339.68402,-0.69165,7.18163,0.02111,5.1648,-0.13963,348.37028,-2.6902,7.18163,0.02111,5.1648
40.5,0.06026,341.67117,-0.80252,7.03756,0.0231,4.94402,-0.19964,346.38608,-2.14849,7.03756,0.0231,4.94402
40.52,0.0764,343.13552,-0.83245,6.85239,0.02331,4.72972,-0.22146,344.92463,-1.65176,6.85239,0.02331,4.72972
40.54,0.08131,344.14698,-0.79729,6.61876,0.02196,4.52464,-0.21696,343.9159,-1.21301,6.61876,0.02196,4.52464
40.56,0.07864,344.78675,-0.71665,6.33085,0.0195,4.33127,-0.19593,343.27859,-0.84013,6.33085,0.0195,4.33127
40.58,0.07135,345.13675,-0.61001,5.98641,0.01642,4.15162,-0.16598,342.93068,-0.53614,5.98641,0.01642,4.15162
40.6,0.06166,345.2728,-0.4939,5.58822,0.01314,3.98709,-0.1327,342.79635,-0.29939,5.58822,0.01314,3.98709
40.62,0.05123,345.26069,-0.38054,5.14409,0.00999,3.83846,-0.09997,342.80977,-0.12428,5.14409,0.00999,3.83846
40.64,0.04115,345.15455,-0.27783,4.66527,0.00716,3.70593,-0.07021,342.91689,-0.00256,4.66527,0.00716,3.70593
40.66,0.03214,344.99662,-0.19007,4.16434,0.00477,3.5892,-0.04474,343.0755,0.07528,4.16434,0.00477,3.5892
40.68,0.02456,344.81817,-0.11886,3.65344,0.00285,3.48759,-0.02402,343.2544,0.11881,3.65344,0.00285,3.48759
40.7,0.01855,344.64092,-0.06392,3.14314,0.00137,3.40017,-0.00798,343.43195,0.13691,3.14314,0.00137,3.40017
40.72,0.01407,344.47867,-0.02375,2.64187,0.0003,3.32592,0.00381,343.59437,0.13731,2.64187,0.0003,3.32592
40.74,0.01096,344.33909,0.00375,2.15572,-0.00043,3.2637,0.01197,343.73406,0.12637,2.15572,-0.00043,3.2637
40.76,0.00902,344.22526,0.02098,1.68863,-0.00089,3.2124,0.01717,343.84795,0.1091,1.68863,-0.00089,3.2124
40.78,0.00798,344.1371,0.03029,1.24268,-0.00113,3.17088,0.02006,343.93614,0.0892,1.24268,-0.00113,3.17088
40.8,0.00761,344.07247,0.03383,0.8186,-0.00123,3.13799,0.02123,344.00077,0.06928,0.8186,-0.00123,3.13799
40.82,0.00767,344.02813,0.03345,0.41615,-0.00122,3.11248,0.02119,344.04508,0.05099,0.41615,-0.00122,3.11248
40.84,0.00798,344.00036,0.03063,0.03459,-0.00115,3.09302,0.02035,344.0728,0.03529,0.03459,-0.00115,3.09302
40.86,0.00841,343.98544,0.02656,-0.32704,-0.00104,3.07817,0.01905,344.08766,0.02258,-0.32704,-0.00104,3.07817
40.88,0.00885,343.97996,0.02205,-0.66962,-0.00089,3.06645,0.01752,344.09306,0.01285,-0.66962,-0.00089,3.06645
40.9,0.00923,343.98097,0.01769,-0.99386,-0.0007,3.05633,0.01594,344.09196,0.00588,-0.99386,-0.0007,3.05633
40.92,0.0095,343.98606,0.01382,-1.3002,-0.00045,3.04635,0.01442,344.08679,0.00128,-1.3002,-0.00045,3.04635
40.94,0.00964,343.99335,0.0106,-1.5888,-0.00011,3.03519,0.01301,344.0794,-0.0014,-1.5888,-0.00011,3.03519
40.96,0.00964,344.00147,0.00808,-1.85957,0.00031,3.02185,0.01175,344.07119,-0.0026,-1.85957,0.00031,3.02185
40.98,0.00947,344.00946,0.00622,-2.11225,0.00082,3.00568,0.0106,344.06311,-0.00276,-2.11225,0.00082,3.00568
41,0.00914,344.01672,0.00494,-2.34642,0.0014,2.98646,0.00955,344.05576,-0.00224,-2.34642,0.0014,2.98646
41.02,0.00864,344.02294,0.0041,-2.56154,0.002,2.96444,0.00856,344.04947,-0.00134,-2.56154,0.002,2.96444
41.04,0.00799,344.02798,0.00357,-2.75702,0.00255,2.94033,0.0076,344.04435,-0.00031,-2.75702,0.00255,2.94033
41.06,0.00721,344.03187,0.00324,-2.93213,0.00299,2.91533,0.00665,344.04041,0.00066,-2.93213,0.00299,2.91533
41.08,0.00632,344.0347,0.00299,-3.08605,0.0032,2.89095,0.0057,344.03753,0.00146,-3.08605,0.0032,2.89095
41.1,0.00538,344.03663,0.00278,-3.21768,0.00313,2.86888,0.00477,344.03557,0.00204,-3.21768,0.00313,2.86888
41.12,0.00448,344.03782,0.00262,-3.32567,0.00283,2.85076,0.00392,344.03436,0.00245,-3.32567,0.00283,2.85076
41.14,0.0037,344.03846,0.00254,-3.40848,0.00239,2.83819,0.00323,344.03373,0.00275,-3.40848,0.00239,2.83819
41.16,0.00315,344.03868,0.0026,-3.46459,0.00189,2.83278,0.00276,344.03352,0.00303,-3.46459,0.00189,2.83278
41.18,0.00285,344.03863,0.00282,-3.49261,0.00138,2.83602,0.00255,344.0336,0.00336,-3.49261,0.00138,2.83602
41.2,0.00284,344.0384,0.0032,-3.49125,0.00091,2.84926,0.00262,344.03387,0.00377,-3.49125,0.00091,2.84926
41.22,0.00311,344.03809,0.00372,-3.45925,0.0005,2.8736,0.00296,344.03423,0.00426,-3.45925,0.0005,2.8736
41.24,0.00363,344.03774,0.00433,-3.39542,0.00014,2.90979,0.00354,344.03463,0.00481,-3.39542,0.00014,2.90979
41.26,0.00433,344.0374,0.00497,-3.29884,-0.00015,2.95818,0.00428,344.03502,0.00537,-3.29884,-0.00015,2.95818
41.28,0.00515,344.0371,0.00555,-3.169,-0.00038,3.01869,0.00513,344.03538,0.00587,-3.169,-0.00038,3.01869
41.3,0.00602,344.03684,0.006,-3.0059,-0.00054,3.0909,0.00602,344.03568,0.00624,-3.0059,-0.00054,3.0909
41.32,0.00689,344.03662,0.00628,-2.81017,-0.00064,3.17406,0.00691,344.03592,0.00645,-2.81017,-0.00064,3.17406
41.34,0.00775,344.03644,0.00636,-2.58312,-0.00068,3.26709,0.00777,344.03608,0.00647,-2.58312,-0.00068,3.26709
41.36,0.00856,344.03629,0.00623,-2.32683,-0.00067,3.36863,0.00859,344.03618,0.0063,-2.32683,-0.00067,3.36863
41.38,0.00934,344.03616,0.0059,-2.04418,-0.00062,3.4771,0.00937,344.03622,0.00593,-2.04418,-0.00062,3.4771
41.4,0.01007,344.03605,0.0054,-1.73882,-0.00056,3.59069,0.01009,344.03622,0.0054,-1.73882,-0.00056,3.59069
41.42,0.01077,344.03597,0.00476,-1.41512,-0.0005,3.7074,0.01079,344.03618,0.00475,-1.41512,-0.0005,3.7074
41.44,0.01143,344.0359,0.00405,-1.07794,-0.00044,3.82505,0.01145,344.03614,0.00403,-1.07794,-0.00044,3.82505
41.46,0.01207,344.03586,0.00331,-0.73251,-0.00039,3.94135,0.01208,344.03608,0.00328,-0.73251,-0.00039,3.94135
41.48,0.01266,344.03583,0.00257,-0.38417,-0.00035,4.05387,0.01267,344.03603,0.00254,-0.38417,-0.00035,4.05387
41.5,0.01319,344.03581,0.00185,-0.03809,-0.00032,4.16015,0.0132,344.03598,0.00183,-0.03809,-0.00032,4.16015
41.52,0.01362,344.03581,0.00116,0.30091,-0.00029,4.25773,0.01363,344.03595,0.00114,0.30091,-0.00029,4.25773
41.54,0.01392,344.03582,0.00049,0.62857,-0.00025,4.34423,0.01393,344.03593,0.00047,0.62857,-0.00025,4.34423
41.56,0.01407,344.03585,-0.00018,0.9413,-0.0002,4.41745,0.01407,344.03593,-0.00019,0.9413,-0.0002,4.41745
41.58,0.01404,344.0359,-0.00084,1.2363,-0.00016,4.47546,0.01404,344.03596,-0.00085,1.2363,-0.00016,4.47546
41.6,0.01385,344.03595,-0.00148,1.51153,-0.00013,4.51672,0.01385,344.03599,-0.00148,1.51153,-0.00013,4.51672
41.62,0.01351,344.03599,-0.00209,1.76572,-0.00012,4.54023,0.01351,344.03602,-0.00209,1.76572,-0.00012,4.54023
41.64,0.01304,344.03602,-0.00267,1.99837,-0.00014,4.54556,0.01304,344.03604,-0.00267,1.99837,-0.00014,4.54556
41.66,0.01245,344.03604,-0.00321,2.2097,-0.00017,4.53298,0.01245,344.03604,-0.00321,2.2097,-0.00017,4.53298
41.68,0.01171,344.03604,-0.00369,2.4007,-0.00021,4.50345,0.01171,344.03604,-0.00369,2.4007,-0.00021,4.50345
41.7,0.0108,344.03603,-0.00409,2.57296,-0.00025,4.45857,0.0108,344.03602,-0.00409,2.57296,-0.00025,4.45857
41.72,0.00971,344.03602,-0.0044,2.72869,-0.00027,4.40042,0.00971,344.036,-0.00439,2.72869,-0.00027,4.40042
41.74,0.00846,344.036,-0.0046,2.87055,-0.00025,4.33143,0.00846,344.03598,-0.0046,2.87055,-0.00025,4.33143
41.76,0.00713,344.036,-0.00472,3.00154,-0.0002,4.25419,0.00713,344.03595,-0.00472,3.00154,-0.0002,4.25419
41.78,0.00583,344.036,-0.0048,3.12481,-0.00011,4.17126,0.00583,344.03594,-0.00479,3.12481,-0.00011,4.17126
41.8,0.00472,344.03601,-0.00486,3.24349,1e-05,4.0851,0.00472,344.03593,-0.00486,3.24349,1e-05,4.0851
41.82,0.00393,344.03604,-0.00494,3.36057,0.00012,3.99799,0.00393,344.03592,-0.00494,3.36057,0.00012,3.99799
41.84,0.00352,344.03607,-0.00507,3.47868,0.00024,3.91194,0.00352,344.03592,-0.00507,3.47868,0.00024,3.91194
41.86,0.00348,344.0361,-0.00529,3.59993,0.00034,3.82869,0.00348,344.03593,-0.00529,3.59993,0.00034,3.82869
41.88,0.00371,344.03613,-0.00562,3.72581,0.00042,3.7495,0.00371,344.03593,-0.00562,3.72581,0.00042,3.7495
41.9,0.0041,344.03614,-0.00606,3.85715,0.00048,3.67516,0.0041,344.03592,-0.00607,3.85715,0.00048,3.67516
41.92,0.00453,344.03613,-0.00659,3.99405,0.00052,3.60589,0.00453,344.03591,-0.0066,3.99405,0.00052,3.60589
41.94,0.00492,344.0361,-0.00718,4.1358,0.00055,3.54128,0.00492,344.03591,-0.00719,4.1358,0.00055,3.54128
41.96,0.00522,344.03605,-0.00783,4.28093,0.00056,3.48035,0.00522,344.03592,-0.00784,4.28093,0.00056,3.48035
41.98,0.00541,344.03597,-0.00854,4.42731,0.00056,3.42164,0.00541,344.03595,-0.00856,4.42731,0.00056,3.42164
42,0.00548,344.03586,-0.00931,4.57225,0.00056,3.36333,0.00548,344.03603,-0.00933,4.57225,0.00056,3.36333
42.02,0.00543,344.03572,-0.01013,4.7126,0.00057,3.30331,0.00543,344.03616,-0.01016,4.7126,0.00057,3.30331
42.04,0.00528,344.03556,-0.01099,4.84483,0.00058,3.23929,0.00528,344.03635,-0.01102,4.84483,0.00058,3.23929
42.06,0.00501,344.03535,-0.01188,4.96518,0.00061,3.16891,0.00501,344.03661,-0.01191,4.96518,0.00061,3.16891
42.08,0.00464,344.03511,-0.01272,5.06976,0.00066,3.08979,0.00464,344.03693,-0.01274,5.06976,0.00066,3.08979
42.1,0.00415,344.03483,-0.01343,5.15468,0.00072,2.99964,0.00415,344.0373,-0.01344,5.15468,0.00072,2.99964
42.12,0.00356,344.03452,-0.01395,5.2161,0.0008,2.89631,0.00356,344.03769,-0.01395,5.2161,0.0008,2.89631
42.14,0.0029,344.03421,-0.01427,5.25029,0.0009,2.77784,0.0029,344.03808,-0.01425,5.25029,0.0009,2.77784
42.16,0.00219,344.03395,-0.01441,5.25392,0.00099,2.64259,0.00218,344.03842,-0.01435,5.25392,0.00099,2.64259
42.18,0.00146,344.03379,-0.01438,5.22423,0.00107,2.48928,0.00146,344.03864,-0.01428,5.22423,0.00107,2.48928
42.2,0.00076,344.03383,-0.01418,5.15926,0.00112,2.31717,0.00075,344.03866,-0.01402,5.15926,0.00112,2.31717
42.22,8e-05,344.03418,-0.01381,5.05792,0.00112,2.12605,7e-05,344.03838,-0.01358,5.05792,0.00112,2.12605
42.24,-0.00058,344.03496,-0.01327,4.91998,0.00107,1.91637,-0.00059,344.03765,-0.01295,4.91998,0.00107,1.91637
42.26,-0.00125,344.03633,-0.01257,4.74611,0.00096,1.68923,-0.00126,344.03634,-0.01216,4.74611,0.00096,1.68923
42.28,-0.00191,344.03846,-0.01172,4.53762,0.0008,1.44632,-0.00192,344.03427,-0.01122,4.53762,0.0008,1.44632
42.3,-0.00254,344.04149,-0.01079,4.29626,0.0006,1.18993,-0.00255,344.03129,-0.01021,4.29626,0.0006,1.18993
42.32,-0.0031,344.04557,-0.00992,4.02394,0.00035,0.92288,-0.00312,344.02727,-0.00928,4.02394,0.00036,0.92288
42.34,-0.0036,344.05077,-0.00929,3.72247,0.0001,0.64852,-0.00361,344.02214,-0.00866,3.72247,0.0001,0.64852
42.36,-0.00403,344.05707,-0.00914,3.39337,-0.00015,0.37055,-0.00404,344.0159,-0.00858,3.39337,-0.00015,0.37055
42.38,-0.00441,344.0643,-0.00964,3.03777,-0.00036,0.09283,-0.00441,344.00875,-0.00928,3.03777,-0.00036,0.09283
42.4,-0.00476,344.07207,-0.01096,2.65625,-0.00052,-0.18073,-0.00474,344.00105,-0.01094,2.65625,-0.00052,-0.18073
42.42,-0.00511,344.07971,-0.01323,2.24886,-0.0006,-0.44636,-0.00506,343.99347,-0.01376,2.24886,-0.0006,-0.44636
42.44,-0.00545,344.08621,-0.01656,1.81519,-0.00056,-0.70052,-0.00538,343.98704,-0.01786,1.81519,-0.00057,-0.70052
42.46,-0.00582,344.0901,-0.02094,1.35465,-0.0004,-0.94,-0.00571,343.9832,-0.02329,1.35465,-0.00041,-0.94
42.48,-0.00621,344.08946,-0.02627,0.8668,-0.00011,-1.16199,-0.00605,343.98388,-0.02996,0.8668,-0.00012,-1.16199
42.5,-0.0066,344.08182,-0.03224,0.35167,0.0003,-1.36404,-0.00639,343.99153,-0.03757,0.35167,0.00028,-1.36404
42.52,-0.00698,344.06424,-0.03834,-0.1898,0.00078,-1.5441,-0.00672,344.00911,-0.04554,-0.1898,0.00076,-1.54409
42.54,-0.00732,344.03338,-0.04373,-0.7554,0.00127,-1.70039,-0.007,344.03996,-0.05296,-0.7554,0.00125,-1.70039
42.56,-0.00758,343.98566,-0.04722,-1.34141,0.00173,-1.83137,-0.00722,344.08765,-0.05845,-1.34141,0.00171,-1.83137
42.58,-0.00771,343.91765,-0.04718,-1.94233,0.0021,-1.93554,-0.00733,344.15561,-0.06012,-1.94233,0.00207,-1.93554
42.6,-0.0077,343.82651,-0.04149,-2.55089,0.00231,-2.01137,-0.00733,344.24668,-0.05548,-2.55089,0.00228,-2.01137
42.62,-0.00752,343.71072,-0.02759,-3.15807,0.00231,-2.05715,-0.00723,344.36237,-0.04146,-3.15808,0.00228,-2.05715
42.64,-0.00716,343.57101,-0.00247,-3.75338,0.00203,-2.07096,-0.00701,344.50196,-0.01443,-3.75338,0.00202,-2.07096
42.66,-0.00657,343.41151,0.03714,-4.32524,0.0014,-2.05052,-0.00667,344.66132,0.02968,-4.32524,0.0014,-2.05052
42.68,-0.00573,343.2411,0.09461,-4.86164,0.00032,-1.99318,-0.0062,344.83156,0.09508,-4.86164,0.00033,-1.99318
42.7,-0.00463,343.07504,0.17294,-5.35101,-0.00132,-1.89593,-0.00561,344.99741,0.18572,-5.35101,-0.00128,-1.89593
42.72,-0.00326,342.93655,0.27434,-5.78335,-0.00361,-1.75541,-0.00493,345.13566,0.30472,-5.78335,-0.00352,-1.75541
42.74,-0.00167,342.85838,0.39952,-6.15148,-0.00662,-1.56809,-0.0042,345.21352,0.45353,-6.15148,-0.00647,-1.56809
42.76,0.00012,342.88406,0.54716,-6.45221,-0.01041,-1.33055,-0.00344,345.1875,0.63126,-6.45221,-0.0102,-1.33055
42.78,0.00201,343.06844,0.7137,-6.68683,-0.015,-1.03976,-0.0027,345.00274,0.83417,-6.68683,-0.01471,-1.03976
42.8,0.00391,343.47717,0.8936,-6.86062,-0.02037,-0.6936,-0.00201,344.59361,1.05569,-6.86062,-0.01999,-0.6936
42.82,0.00569,344.18449,1.08012,-6.98166,-0.02642,-0.29132,-0.00137,343.88589,1.28681,-6.98167,-0.02596,-0.29132
42.84,0.00717,345.26876,1.26633,-7.05947,-0.03301,0.16591,-0.00079,342.80122,1.51667,-7.05947,-0.03247,0.16591
42.86,0.00809,346.80496,1.44619,-7.10373,-0.03994,0.6744,-0.00027,341.26466,1.73323,-7.10373,-0.03934,0.6744
42.88,0.00815,348.85336,1.61565,-7.12351,-0.04698,1.22741,0.00021,339.21595,1.92396,-7.12351,-0.04637,1.22741
42.9,0.00696,351.44382,1.77383,-7.12684,-0.0539,1.81462,0.00067,336.62525,2.07668,-7.12684,-0.05335,1.81462
42.92,0.00407,354.55944,1.92397,-7.12046,-0.0605,2.42184,0.00114,333.5095,2.1805,-7.12046,-0.0601,2.42185
42.94,-0.00105,358.13199,2.07361,-7.10989,-0.06662,3.03119,0.00164,329.93694,2.22655,-7.10989,-0.06652,3.03119
42.96,-0.00893,362.05731,2.23333,-7.09946,-0.07216,3.62196,0.00217,326.01174,2.20814,-7.09946,-0.07254,3.62196
42.98,-0.0201,366.22178,2.41495,-7.09236,-0.07703,4.17192,0.00273,321.84755,2.12059,-7.09236,-0.07811,4.17192
43,-0.03497,370.52698,2.62978,-7.09079,-0.0812,4.65887,0.00328,317.5428,1.96097,-7.09079,-0.08323,4.65887
43.02,-0.05372,374.90833,2.88724,-7.09598,-0.08463,5.06211,0.00377,313.16205,1.72816,-7.09598,-0.08788,5.06211
43.04,-0.07619,379.34796,3.19363,-7.10823,-0.08733,5.36408,0.0041,308.72317,1.42296,-7.10823,-0.09209,5.36409
43.06,-0.10162,383.88168,3.55098,-7.12682,-0.08937,5.55187,0.00413,304.19028,1.04859,-7.12682,-0.09589,5.55188
43.08,-0.12848,388.60058,3.95589,-7.14992,-0.09088,5.61854,0.0037,299.47222,0.6113,-7.14992,-0.09931,5.61855
43.1,-0.15423,393.64762,4.39831,-7.17439,-0.09203,5.56414,0.00259,294.42591,0.12126,-7.17439,-0.1024,5.56415
43.12,-0.17502,399.21027,4.86049,-7.19558,-0.0931,5.39609,0.00055,288.86372,-0.40652,-7.19558,-0.10519,5.39611
43.14,-0.18547,405.5105,5.31625,-7.2071,-0.0944,5.12891,-0.00269,282.56344,-0.95171,-7.2071,-0.10766,5.12893
43.16,-0.17852,412.79365,5.73129,-7.20066,-0.0963,4.783,-0.0074,275.27946,-1.48892,-7.20066,-0.10971,4.78302
43.18,-0.14529,421.31722,6.06534,-7.16595,-0.09922,4.38266,-0.01381,266.75391,-1.98971,-7.16595,-0.1112,4.38268
43.2,-0.07526,431.33999,6.2764,-7.09078,-0.10366,3.95342,-0.02207,256.72763,-2.42658,-7.09078,-0.1119,3.95345
43.22,0.04336,443.10997,6.32557,-6.96153,-0.11021,3.51911,-0.0322,244.95217,-2.77708,-6.96153,-0.11159,3.51913
43.24,0.22288,456.84838,6.1801,-6.76391,-0.11954,3.099,-0.04395,231.20585,-3.02574,-6.76391,-0.11006,3.09901
43.26,0.47487,472.7242,5.81477,-6.48436,-0.13238,2.70572,-0.05676,215.31929,-3.16361,-6.48436,-0.10713,2.70573
43.28,0.8083,490.81277,5.21371,-6.11211,-0.14936,2.34413,-0.06964,197.21685,-3.18739,-6.11211,-0.1027,2.34413
43.3,1.22694,511.0312,4.37417,-5.64206,-0.17094,2.01154,-0.08099,176.98134,-3.09926,-5.64206,-0.09675,2.01153
43.32,1.726,533.04518,3.31257,-5.07852,-0.1972,1.69911,-0.08855,154.94732,-2.90777,-5.07852,-0.08935,1.6991
43.34,2.28795,556.14428,2.07286,-4.43994,-0.22754,1.39434,-0.08925,131.82596,-2.62962,-4.43994,-0.08074,1.39432
43.36,2.87757,579.08719,0.737,-3.76449,-0.26047,1.08417,-0.07918,108.86005,-2.29218,-3.76449,-0.07131,1.08414
43.38,3.43961,600.04706,-0.57179,-3.11186,-0.29335,0.75737,-0.05357,87.87862,-1.93401,-3.11186,-0.06164,0.75734
43.4,3.90571,616.91656,-1.71145,-2.5522,-0.32273,0.40369,-0.00693,70.99146,-1.59831,-2.5522,-0.0523,0.40367
43.42,4.20856,627.86663,-2.56139,-2.14587,-0.3449,0.01082,0.06664,60.02966,-1.32121,-2.14587,-0.04355,0.0108
43.44,4.29164,631.6866,-3.04693,-1.93119,-0.35646,-0.43634,0.173,56.20496,-1.12499,-1.93119,-0.03518,-0.43636
43.46,4.11247,627.80492,-3.13987,-1.92392,-0.3545,-0.95273,0.31717,60.08917,-1.01824,-1.92392,-0.02655,-0.95274
43.48,3.64573,616.25368,-2.85375,-2.11934,-0.33689,-1.54854,0.50221,71.64975,-0.99776,-2.11934,-0.01666,-1.54854
43.5,2.88966,597.70766,-2.24287,-2.49235,-0.30269,-2.22397,0.72782,90.21092,-1.04967,-2.49235,-0.00427,-2.22397
43.52,1.87465,573.5972,-1.4049,-2.99566,-0.25267,-2.96325,0.98842,114.34072,-1.14971,-2.99566,0.01204,-2.96325
43.54,0.66854,546.13243,-0.47768,-3.5606,-0.18959,-3.73095,1.27095,141.8269,-1.26447,-3.5606,0.03359,-3.73095
43.56,-0.63051,517.90202,0.38819,-4.11009,-0.11792,-4.47828,1.55236,170.07848,-1.35714,-4.11009,0.0609,-4.47828
43.58,-1.91263,491.15435,1.07366,-4.57972,-0.04304,-5.1593,1.79979,196.84528,-1.39627,-4.57972,0.09296,-5.1593
43.6,-3.0766,467.35876,1.5183,-4.93016,0.02968,-5.74396,1.97841,220.65696,-1.36342,-4.93015,0.12729,-5.74396
43.62,-4.04638,447.22422,1.72032,-5.14702,0.09553,-6.21985,2.06374,240.80423,-1.25833,-5.14701,0.16068,-6.21985
43.64,-4.77868,430.87827,1.72122,-5.23743,0.15077,-6.58777,2.04694,257.15973,-1.09858,-5.23742,0.18987,-6.58777
43.66,-5.26029,418.03965,1.58215,-5.22692,0.19291,-6.85688,1.9308,270.00513,-0.91053,-5.22691,0.21216,-6.85688
43.68,-5.5016,408.18066,1.36203,-5.15435,0.22105,-7.04103,1.72472,279.86868,-0.71819,-5.15434,0.22602,-7.04103
43.7,-5.5312,400.67631,1.10728,-5.06341,0.23585,-7.15589,1.44378,287.37588,-0.53816,-5.0634,0.23127,-7.15589
43.72,-5.3906,394.92383,0.85101,-4.99369,0.23921,-7.2171,1.1088,293.12998,-0.37989,-4.99368,0.22886,-7.2171
43.74,-5.12766,390.41874,0.61519,-4.97438,0.23366,-7.23898,0.74433,297.63586,-0.24726,-4.97437,0.22045,-7.23898
43.76,-4.78971,386.79049,0.4131,-5.02153,0.22191,-7.23388,0.3749,301.26439,-0.14023,-5.02152,0.20793,-7.23388
43.78,-4.41838,383.8073,0.25171,-5.13803,0.20647,-7.21186,0.02178,304.24761,-0.05613,-5.13802,0.19311,-7.21186
43.8,-4.04692,381.36005,0.13359,-5.31566,0.18942,-7.18075,-0.29866,306.69478,0.00921,-5.31565,0.17754,-7.18075
43.82,-3.69942,379.43366,0.05858,-5.53829,0.17237,-7.14624,-0.57531,308.62112,0.06065,-5.53828,0.16239,-7.14624
43.84,-3.39133,378.073,0.02497,-5.78563,0.15643,-7.11227,-0.80198,309.98181,0.10299,-5.78563,0.14847,-7.11227
43.86,-3.13067,377.34933,0.03024,-6.03695,0.14228,-7.08127,-0.97659,310.70564,0.14049,-6.03695,0.13626,-7.08127
43.88,-2.91957,377.33131,0.07144,-6.27424,0.13022,-7.05454,-1.10032,310.72396,0.17638,-6.27424,0.12592,-7.05454
43.9,-2.75593,378.06387,0.1453,-6.48457,0.12024,-7.03254,-1.17682,309.99184,0.21257,-6.48457,0.11739,-7.03254
43.92,-2.63484,379.55744,0.24845,-6.66087,0.11212,-7.01517,-1.21137,308.49882,0.24957,-6.66087,0.11043,-7.01517
43.94,-2.5498,381.7876,0.37796,-6.80118,0.10548,-7.00194,-1.21006,306.2693,0.2867,-6.80118,0.10467,-7.00194
43.96,-2.49362,384.70134,0.53185,-6.90715,0.09984,-6.99224,-1.17904,303.35626,0.32241,-6.90715,0.09966,-6.99224
43.98,-2.45913,388.22579,0.70928,-6.98256,0.09466,-6.98537,-1.12409,299.83256,0.35455,-6.98256,0.09489,-6.98537
44,-2.43975,392.27701,0.91048,-7.03233,0.08938,-6.98074,-1.05035,295.78213,0.38051,-7.03233,0.08987,-6.98074
44.02,-2.42972,396.76756,1.13646,-7.06166,0.08349,-6.97786,-0.96225,291.29239,0.3974,-7.06166,0.0841,-6.97786
44.04,-2.4243,401.61243,1.3886,-7.07551,0.07648,-6.97645,-0.86361,286.44835,0.40224,-7.07551,0.07712,-6.97645
44.06,-2.41967,406.733,1.66826,-7.07833,0.06795,-6.97643,-0.75772,281.32861,0.39218,-7.07833,0.06855,-6.97643
44.08,-2.41286,412.05931,1.97634,-7.07384,0.05756,-6.97795,-0.64749,276.00312,0.3648,-7.07384,0.05809,-6.97795
44.1,-2.40154,417.53095,2.31289,-7.06504,0.04511,-6.98141,-0.53561,270.5323,0.31846,-7.06504,0.04556,-6.98141
44.12,-2.38387,423.09698,2.67671,-7.05416,0.03055,-6.98739,-0.4246,264.96706,0.25266,-7.05416,0.0309,-6.98739
44.14,-2.35828,428.71532,3.06511,-7.04284,0.01398,-6.99667,-0.31689,259.34948,0.16839,-7.04284,0.01425,-6.99667
44.16,-2.32337,434.35192,3.47368,-7.03213,-0.00428,-7.01013,-0.21482,253.71358,0.06843,-7.03213,-0.00409,-7.01013
44.18,-2.27782,439.98005,3.89625,-7.02269,-0.02372,-7.02866,-0.12059,248.0861,-0.04245,-7.02269,-0.02359,-7.02866
