T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.06,6.04594,8.02074,3.25703,0.60205,-0.35402,-0.00197,0.34899,-3.50683,-2.12,-0.83896,-0.09594,0.00843,-0.18866,-1.15454,1.23476,-1.99081,1.84341,0.84204,1.02929,0.43932,-47.97105,9.97731,1.09372,-22.00931,-7.93375,-3.79707,1.12779,57.96859,-1.32208,-2.33585,37.68829,-7.64987,-14.60504,-2.49284
21.08,6.59963,7.24395,3.16437,0.64535,-0.45476,-0.00614,0.20114,-3.15873,-2.13192,-0.9549,-0.09643,-0.00049,-0.16769,-1.28676,1.28273,-2.02828,1.82773,0.8389,1.03269,0.43701,-49.55562,10.31087,1.16848,-23.69528,-9.00565,-3.46792,1.24842,58.66463,-1.87507,-2.28631,37.48672,-8.15312,-14.244,-2.59647
21.1,7.17867,6.37016,3.11504,0.69678,-0.54258,-0.00967,0.09613,-2.77404,-2.06904,-1.09033,-0.09677,-0.00974,-0.15009,-1.42427,1.36355,-2.06853,1.80476,0.8365,1.03678,0.43523,-50.87203,10.51798,1.22815,-25.27012,-10.22832,-3.10146,1.31692,59.52876,-2.51799,-2.23286,37.3518,-8.82432,-13.81122,-2.75229
21.12,7.57636,5.47056,3.13701,0.75314,-0.59414,-0.00945,0.07438,-2.44373,-1.81745,-1.22748,-0.09857,-0.02073,-0.14694,-1.51048,1.54153,-2.09189,1.77188,0.83797,1.04161,0.43668,-51.07132,10.13537,1.23795,-26.18949,-11.49138,-2.66316,1.19393,60.99622,-3.58473,-2.19811,37.54518,-9.60912,-13.32763,-3.00425
21.14,7.96173,4.45057,3.1847,0.81496,-0.63121,-0.00935,0.09159,-2.10793,-1.53467,-1.3756,-0.09958,-0.03077,-0.14714,-1.57651,1.7515,-2.11093,1.73072,0.84077,1.04631,0.43912,-50.86122,9.63171,1.2053,-26.86765,-12.79983,-2.15613,1.02719,62.56793,-4.70048,-2.16624,37.83409,-10.49579,-12.78229,-3.30928
21.16,8.46748,3.25678,3.21868,0.88228,-0.67207,-0.01231,0.10986,-1.7038,-1.31061,-1.54405,-0.09852,-0.03781,-0.14148,-1.64823,1.93734,-2.1345,1.68504,0.84287,1.05009,0.44079,-50.94564,9.45323,1.15259,-27.72811,-14.17008,-1.59747,0.92432,63.85292,-5.60017,-2.12465,37.98204,-11.44893,-12.17545,-3.61824
21.18,8.96787,1.92127,3.24395,0.95425,-0.71099,-0.01748,0.13771,-1.23271,-1.11256,-1.72949,-0.09753,-0.04137,-0.13238,-1.68655,2.12676,-2.14644,1.6373,0.84613,1.05237,0.44339,-51.05318,9.50744,1.08435,-28.68886,-15.48224,-0.94704,0.81094,64.95809,-6.4139,-2.10833,37.91659,-12.40769,-11.54445,-3.93327
21.2,9.5112,0.51149,3.25084,1.02188,-0.74218,-0.02335,0.19799,-0.82851,-0.93157,-1.8888,-0.09284,-0.04364,-0.12606,-1.70972,2.29519,-2.15974,1.5906,0.84929,1.05425,0.44569,-51.00657,9.50692,0.9905,-29.31533,-16.75317,-0.34786,0.77423,65.81646,-7.18287,-2.02846,38.14196,-13.17785,-10.8911,-4.22029
21.22,10.15394,-0.88119,3.21886,1.07354,-0.76078,-0.02851,0.30972,-0.64295,-0.76474,-1.97838,-0.08003,-0.04739,-0.12942,-1.74533,2.40678,-2.19109,1.549,0.85064,1.05735,0.44595,-50.64515,9.09564,0.85754,-29.0785,-18.06741,0.01343,0.89093,66.41665,-8.0269,-1.79214,39.15464,-13.57363,-10.24637,-4.4062
21.24,10.75303,-2.26268,3.14882,1.1112,-0.77023,-0.03396,0.44685,-0.5504,-0.62131,-2.02614,-0.06495,-0.05044,-0.1374,-1.75463,2.49242,-2.22008,1.51657,0.85206,1.06006,0.44616,-49.97124,8.43807,0.72047,-28.34528,-19.2989,0.25716,1.03474,66.65807,-8.99724,-1.4897,40.3386,-13.67612,-9.65251,-4.51292
21.26,11.20655,-3.66521,3.04208,1.14173,-0.78224,-0.04091,0.59125,-0.44787,-0.505,-2.05766,-0.0518,-0.05102,-0.14541,-1.70856,2.56885,-2.23096,1.49626,0.8549,1.0611,0.44768,-49.01709,7.73944,0.60274,-27.47608,-20.3468,0.49019,1.13107,66.39971,-9.99016,-1.20859,41.14735,-13.57078,-9.12031,-4.57324
21.28,11.45819,-5.06907,2.88523,1.16432,-0.80327,-0.04932,0.75917,-0.40266,-0.40532,-2.0644,-0.03879,-0.05127,-0.15777,-1.60617,2.61564,-2.22405,1.48848,0.85886,1.06164,0.45013,-47.54433,6.83916,0.5019,-26.115,-21.22964,0.65842,1.21155,65.66684,-11.01555,-1.00609,41.60137,-13.22488,-8.68025,-4.56426
21.3,11.63959,-6.41779,2.69037,1.1712,-0.81444,-0.05677,0.92087,-0.39974,-0.33398,-2.02028,-0.02584,-0.0524,-0.17249,-1.48164,2.65313,-2.21673,1.49411,0.86297,1.06078,0.45282,-45.66892,5.66311,0.42058,-24.57844,-21.99222,0.76176,1.24724,64.05997,-11.94525,-0.67147,41.80561,-12.64674,-8.20062,-4.54207
21.32,11.87707,-7.64713,2.47027,1.14934,-0.79459,-0.06076,1.03917,-0.40478,-0.29681,-1.90653,-0.01308,-0.05524,-0.18558,-1.37485,2.70864,-2.23026,1.51142,0.8663,1.05695,0.45521,-43.58805,4.18059,0.3434,-23.38768,-22.69715,0.79539,1.2,61.38615,-12.70484,0.05197,41.83251,-11.85217,-7.51934,-4.5653
21.34,12.00916,-8.79196,2.20422,1.10907,-0.76538,-0.06303,1.14575,-0.46364,-0.27545,-1.74709,0.00072,-0.06167,-0.20141,-1.25457,2.75747,-2.2441,1.53346,0.87009,1.05228,0.45805,-40.97969,2.39954,0.25866,-22.04357,-23.31638,0.80006,1.10953,57.91565,-13.1515,0.87817,41.31005,-10.88709,-6.77529,-4.54146
21.36,11.90622,-9.87288,1.88209,1.06131,-0.74354,-0.06521,1.26458,-0.58988,-0.25897,-1.56906,0.01609,-0.07261,-0.22239,-1.10135,2.78347,-2.24366,1.55467,0.87515,1.0482,0.46184,-37.58323,0.32265,0.17244,-20.13859,-23.80918,0.81341,1.00427,53.79814,-13.2249,1.54915,39.97868,-9.80114,-6.06946,-4.42645
21.38,11.5703,-10.83998,1.51637,0.99755,-0.72123,-0.0671,1.3811,-0.74668,-0.24728,-1.385,0.03345,-0.08849,-0.24493,-0.94619,2.79461,-2.25018,1.57245,0.8804,1.0433,0.46583,-33.25314,-2.17375,0.07127,-17.73345,-24.19914,0.75343,0.87096,49.0907,-12.96294,2.14354,37.93223,-8.6008,-5.3166,-4.25247
21.4,11.23379,-11.68326,1.11792,0.94025,-0.68936,-0.06664,1.49934,-0.96077,-0.24807,-1.15888,0.05331,-0.11074,-0.27189,-0.77797,2.80712,-2.23449,1.58163,0.88715,1.04026,0.47085,-28.51294,-4.84123,-0.02074,-15.01635,-24.49258,0.90733,0.74369,43.37913,-11.93438,2.52478,34.88931,-7.39684,-4.59722,-3.94375
21.42,11.1596,-12.40133,0.68326,0.91472,-0.63878,-0.06142,1.61836,-1.2634,-0.26901,-0.86194,0.07365,-0.13833,-0.30685,-0.57825,2.84201,-2.15971,1.57547,0.89721,1.04239,0.47804,-24.10635,-7.27773,-0.05222,-12.28814,-24.68135,1.65083,0.66347,36.61106,-10.04743,2.56486,30.81696,-6.25333,-3.98671,-3.44499
21.44,11.13213,-12.96992,0.21414,0.8991,-0.57566,-0.05425,1.72895,-1.59667,-0.29984,-0.5358,0.09562,-0.17283,-0.34398,-0.37789,2.88743,-2.0646,1.55698,0.90858,1.04613,0.48612,-19.58268,-9.67759,-0.04658,-9.42947,-24.75304,2.65573,0.59922,29.5828,-7.90626,2.39726,26.15229,-5.12087,-3.36722,-2.83441
21.46,10.96951,-13.36092,-0.26399,0.87585,-0.50431,-0.04726,1.8399,-1.89602,-0.32974,-0.22553,0.11842,-0.21254,-0.37819,-0.19625,2.93757,-1.97916,1.52943,0.91982,1.04892,0.49428,-14.47417,-12.25706,-0.02752,-6.27708,-24.70651,3.62973,0.5278,23.01024,-5.81355,2.13901,21.41953,-4.00997,-2.68876,-2.18391
21.48,10.76992,-13.54524,-0.72359,0.84779,-0.41451,-0.03867,1.95632,-2.12703,-0.35815,0.049,0.13159,-0.24442,-0.40972,-0.02607,3.01728,-1.8948,1.48767,0.93196,1.05262,0.50323,-9.18584,-14.80757,0.02474,-3.07191,-24.53364,4.71874,0.47281,17.42937,-3.88285,1.85367,17.20367,-2.98009,-2.00144,-1.50832
21.5,10.56146,-13.61029,-1.18334,0.83006,-0.32432,-0.0313,2.08588,-2.37188,-0.39002,0.38011,0.15126,-0.29532,-0.43847,0.13887,3.09045,-1.79775,1.44957,0.94398,1.05622,0.51244,-4.02359,-17.05877,0.10226,0.05457,-24.25025,5.71983,0.41105,13.09652,-2.21404,1.5396,13.74174,-2.17583,-1.361,-0.85926
21.52,10.38157,-13.64877,-1.65621,0.84081,-0.25656,-0.0287,2.25129,-2.70088,-0.42621,0.80925,0.20177,-0.40309,-0.45959,0.30927,3.1167,-1.67329,1.43653,0.95461,1.05757,0.52118,0.76968,-18.78217,0.17881,3.04181,-23.89514,6.38041,0.30947,10.32952,-0.98275,1.26011,11.47922,-1.66106,-0.78846,-0.35231
21.54,10.24365,-13.59258,-2.10756,0.86377,-0.1916,-0.02759,2.41258,-3.0008,-0.46738,1.25937,0.25314,-0.53143,-0.46765,0.48101,3.14111,-1.53509,1.43263,0.96508,1.05895,0.53018,5.02523,-19.91749,0.26046,5.71949,-23.44585,6.92555,0.21702,9.45671,-0.34,1.14425,11.07542,-1.40744,-0.26464,-0.01508
21.56,10.13515,-13.41756,-2.52046,0.88326,-0.11549,-0.02551,2.55964,-3.22318,-0.512,1.66608,0.28224,-0.64671,-0.46574,0.65002,3.1985,-1.39607,1.42453,0.9764,1.06159,0.54002,8.68077,-20.46577,0.35439,7.96874,-22.86104,7.51419,0.16065,10.37417,-0.2611,1.22242,12.73479,-1.43204,0.20762,0.18128
21.58,10.0816,-13.21647,-2.90385,0.90178,-0.03318,-0.02379,2.77128,-3.4525,-0.55018,1.96173,0.30772,-0.76512,-0.4534,0.83059,3.27756,-1.2478,1.41763,0.98837,1.0628,0.55042,11.62984,-20.45484,0.45086,9.76079,-22.12658,8.06829,0.09843,12.64665,-0.65834,1.45588,16.28842,-1.75469,0.63195,0.22201
21.6,10.0232,-13.00263,-3.35535,0.91798,0.04177,-0.0233,2.8486,-3.66934,-0.6337,2.40144,0.30998,-0.87352,-0.43496,0.99637,3.35505,-1.09933,1.41618,1.00006,1.0662,0.56077,13.92914,-19.56398,0.54477,11.15443,-21.22725,8.63368,0.11844,15.39593,-1.2571,1.72796,21.00333,-2.42148,1.01755,0.15736
21.62,9.64678,-12.39245,-3.68914,0.9218,0.10091,-0.02498,2.67961,-3.75192,-0.79344,3.06979,0.2697,-0.9345,-0.4182,1.11681,3.40648,-0.96901,1.42479,1.01033,1.07699,0.5704,15.70393,-17.5736,0.63919,12.25819,-20.15242,9.26603,0.31466,17.10502,-1.61682,1.83744,25.24631,-3.47636,1.37699,0.04035
21.64,9.00065,-11.49801,-3.63617,0.9241,0.14803,-0.02796,2.61224,-3.75926,-0.9195,3.55296,0.22917,-0.94923,-0.40304,1.22445,3.44544,-0.84281,1.44042,1.01951,1.08853,0.57898,17.10045,-15.09203,0.73734,13.16171,-18.89934,9.84985,0.55972,16.93639,-1.64978,1.74117,28.1493,-4.77358,1.70492,-0.13568
21.66,8.32465,-10.73472,-3.36725,0.93132,0.18882,-0.03111,2.64623,-3.69107,-0.94685,3.7925,0.21035,-0.94947,-0.38753,1.34216,3.48313,-0.71542,1.4593,1.02793,1.09579,0.58626,18.32499,-12.66723,0.84728,13.99947,-17.47486,10.31147,0.7607,14.86299,-1.45128,1.50114,29.67244,-6.07831,1.97884,-0.35189
21.68,7.47186,-9.96396,-2.91748,0.93778,0.21978,-0.03452,2.60012,-3.45815,-0.8837,3.85177,0.20094,-0.93487,-0.36575,1.45648,3.49894,-0.61244,1.48469,1.03479,1.10198,0.59167,19.614,-10.4617,0.9863,14.96927,-15.88845,10.68572,0.9466,10.42912,-0.9762,1.10779,29.13111,-7.25872,2.18363,-0.58979
21.7,6.46908,-9.2197,-2.41764,0.95248,0.24971,-0.03753,2.50057,-3.1279,-0.74234,3.74545,0.19945,-0.91733,-0.33693,1.56393,3.50566,-0.49149,1.51398,1.04016,1.10252,0.59489,21.27699,-8.53771,1.13109,16.1883,-14.21152,10.86342,1.0927,3.88339,-0.22072,0.58234,26.39777,-8.15562,2.30855,-0.73891
21.72,5.44218,-8.63235,-2.00374,0.98518,0.29107,-0.03888,2.42021,-2.79005,-0.56118,3.52975,0.20983,-0.91056,-0.30824,1.65723,3.52644,-0.30735,1.54261,1.0444,1.09262,0.59586,23.52944,-6.94243,1.2447,17.69703,-12.54624,10.75281,1.19518,-4.21821,0.83513,-0.02284,21.63045,-8.64076,2.36607,-0.6724
21.74,4.3594,-8.02634,-1.67618,1.02806,0.33437,-0.03876,2.26657,-2.38731,-0.39021,3.24282,0.22402,-0.91907,-0.27496,1.73048,3.5371,-0.12425,1.57445,1.04677,1.07754,0.59425,26.26153,-5.71272,1.3576,19.52001,-10.89075,10.5368,1.29023,-13.43825,2.00536,-0.58835,15.25147,-8.74033,2.34611,-0.5033
21.76,3.23884,-7.34163,-1.39598,1.07479,0.3733,-0.03706,2.10233,-2.07289,-0.27362,2.91591,0.23603,-0.93231,-0.23223,1.77952,3.52187,0.01316,1.61127,1.04664,1.06204,0.58989,29.35884,-4.87941,1.48654,21.63157,-9.27322,10.31565,1.38168,-23.2798,3.04951,-1.02711,7.88684,-8.5494,2.23862,-0.33809
21.78,2.2461,-6.82828,-1.16934,1.12507,0.41554,-0.03229,2.04063,-2.03465,-0.22878,2.61387,0.24608,-0.93017,-0.18325,1.78756,3.49644,0.1161,1.64846,1.04415,1.04855,0.58317,32.76588,-4.50079,1.58804,23.91996,-7.82239,10.02035,1.47743,-33.75316,3.91168,-1.32294,-0.41835,-8.16676,2.0812,-0.15258
21.8,1.58197,-6.55733,-1.1844,1.19165,0.44969,-0.02655,1.97955,-2.12037,-0.24675,2.40548,0.26251,-0.93777,-0.1403,1.7827,3.45589,0.19658,1.69055,1.03854,1.0286,0.57352,36.40709,-4.16939,1.70476,26.34666,-6.51218,9.77293,1.54856,-43.04707,4.51946,-1.41478,-8.3008,-7.6562,1.80864,0.0207
21.82,1.34094,-6.67647,-1.48344,1.2903,0.46139,-0.02246,1.91263,-2.36425,-0.25823,2.23062,0.2964,-0.95198,-0.11629,1.80173,3.39532,0.27014,1.74206,1.02891,0.9919,0.56019,40.18486,-3.43658,1.90924,28.8718,-5.26807,9.66906,1.52493,-49.41124,4.74142,-1.26275,-14.52993,-7.0817,1.33389,0.17889
21.84,1.39612,-6.90205,-1.9536,1.40667,0.4656,-0.01633,1.77881,-2.62047,-0.23628,2.0976,0.34015,-0.96231,-0.10537,1.8073,3.33226,0.32459,1.79577,1.01517,0.95006,0.54434,43.95683,-2.62181,2.13124,31.35211,-4.22142,9.53966,1.44225,-54.14648,4.54769,-0.94509,-19.8014,-6.53288,0.76661,0.37221
21.86,1.68725,-7.0038,-2.49652,1.52866,0.47338,-0.0058,1.57798,-2.83843,-0.2025,2.08258,0.38264,-0.96654,-0.09828,1.77221,3.28334,0.35474,1.84734,0.99712,0.91217,0.52732,47.59543,-2.02147,2.30951,33.66129,-3.44901,9.30762,1.34903,-58.70193,3.97031,-0.51758,-24.99344,-6.10998,0.19461,0.60563
21.88,2.22869,-6.92563,-3.09245,1.6635,0.48068,0.00722,1.33823,-3.05026,-0.15344,2.2096,0.415,-0.97595,-0.09172,1.71487,3.26295,0.38643,1.89639,0.97411,0.87286,0.50943,50.93675,-1.56664,2.48721,35.66338,-2.87582,9.03754,1.19762,-63.69009,2.91387,0.08842,-30.84618,-5.89544,-0.41411,0.8987
21.9,2.65422,-6.75087,-3.26473,1.79878,0.48187,0.023,1.12216,-3.16684,-0.00462,2.30202,0.45745,-0.94895,-0.09545,1.63679,3.2513,0.39625,1.9518,0.94394,0.83402,0.4912,54.12052,-1.02337,2.61437,37.57053,-2.54574,8.69471,1.0859,-66.64884,1.72387,0.64301,-34.66383,-5.77875,-0.99245,1.20185
21.92,2.67981,-6.42617,-2.70885,1.92004,0.47201,0.0417,0.9368,-3.05347,0.22334,2.08321,0.54462,-0.85561,-0.12766,1.53766,3.22094,0.35768,2.02258,0.90442,0.79982,0.47336,57.35524,-0.13204,2.60308,39.67267,-2.51539,8.23543,1.13943,-65.12892,1.10996,0.7941,-33.65037,-5.68195,-1.47745,1.36805
21.94,2.71885,-5.70506,-1.92193,2.03366,0.45527,0.06062,0.76444,-2.76194,0.43126,1.79146,0.65136,-0.76627,-0.18064,1.42911,3.20805,0.3222,2.09786,0.85546,0.76367,0.45717,60.38562,0.789,2.51974,41.67345,-2.67531,7.71946,1.23487,-62.29939,0.93954,0.77844,-31.09247,-5.76124,-1.92387,1.44763
21.96,2.75572,-4.62508,-0.86596,2.14417,0.43734,0.07817,0.60837,-2.32191,0.61366,1.61238,0.74372,-0.71253,-0.23354,1.32686,3.24551,0.33215,2.16569,0.79831,0.7223,0.44422,62.98326,1.44053,2.42606,43.29233,-2.97958,7.1791,1.2772,-60.74119,0.75753,0.8479,-29.69502,-6.14631,-2.36163,1.53191
21.98,2.89487,-3.31787,0.28496,2.2488,0.41953,0.09465,0.45254,-1.91446,0.66811,1.52617,0.84316,-0.67942,-0.29582,1.25179,3.32588,0.38446,2.21912,0.73299,0.67967,0.43584,65.17979,1.92977,2.27556,44.52398,-3.49881,6.56643,1.30516,-59.69332,0.76466,0.90572,-28.47063,-6.7955,-2.75561,1.59269
22,2.78909,-1.75527,1.83451,2.33001,0.40404,0.10949,0.31885,-1.16769,0.86893,1.4713,0.92482,-0.6738,-0.35591,1.17662,3.44027,0.48327,2.26125,0.6563,0.62689,0.43402,67.14901,2.09061,2.12729,45.65459,-4.13438,5.91758,1.3049,-58.68406,0.81818,0.95807,-27.35386,-7.6889,-3.12846,1.63762
22.02,1.89586,-0.14312,4.12339,2.37132,0.39382,0.12229,0.10605,0.43322,1.4204,1.34406,0.95082,-0.69993,-0.39722,1.06715,3.57311,0.63366,2.29602,0.574,0.56042,0.44043,69.0904,1.75155,2.06277,46.98361,-4.78045,5.31273,1.23929,-57.29105,0.51853,1.0544,-26.51529,-8.79318,-3.55322,1.67091
22.04,1.12266,0.81564,6.11563,2.38851,0.39145,0.13385,-0.19915,2.07161,1.8131,1.25415,0.95436,-0.72359,-0.4283,0.96228,3.72095,0.8373,2.29647,0.48363,0.48473,0.45802,70.85722,1.15374,2.00896,48.2438,-5.55129,4.68507,1.12885,-55.77813,-0.00593,1.16481,-25.80735,-10.08986,-4.00839,1.67493
22.06,1.20908,1.24031,7.15431,2.39549,0.39885,0.14452,-0.38659,3.17664,1.99265,1.3279,0.96719,-0.73165,-0.46204,0.89988,3.88477,1.0948,2.23998,0.38977,0.40606,0.48695,72.3538,0.47653,1.90813,49.21046,-6.50687,3.98397,0.9879,-54.6532,-0.6495,1.28895,-25.352,-11.56941,-4.4562,1.66032
22.08,1.92884,1.31818,7.3457,2.38911,0.41676,0.15394,-0.23646,3.96827,2.12543,1.5571,0.98893,-0.7365,-0.50584,0.8371,4.0358,1.36707,2.12668,0.32269,0.35425,0.51492,73.71556,-0.30619,1.79419,49.96171,-7.57218,3.267,0.80475,-53.66383,-1.5914,1.42261,-25.02581,-13.14527,-4.9343,1.62421
22.1,3.10237,1.90713,6.7067,2.37036,0.44488,0.16229,0.62389,4.21815,2.18515,1.87092,1.00475,-0.7317,-0.539,0.99074,4.14553,1.73516,2.13753,0.33295,0.27296,0.5564,74.88582,-0.95549,1.64965,50.74936,-8.58687,2.4962,0.59812,-52.70927,-2.48743,1.56146,-24.83701,-14.79006,-5.41851,1.56271
22.12,3.96755,3.53376,5.99106,2.34201,0.48155,0.16972,1.11342,4.0233,2.07036,2.06725,0.99606,-0.71069,-0.53696,1.48922,4.22677,2.30403,2.29478,0.22565,0.04014,0.62929,75.78704,-1.2108,1.4518,51.80329,-9.37382,1.64291,0.35305,-51.73758,-2.90279,1.70468,-24.82195,-16.49614,-5.88313,1.4866
22.14,4.50661,5.75857,5.31536,2.30702,0.52465,0.1756,1.18966,3.70023,1.90409,2.19519,0.98041,-0.69141,-0.52632,2.05144,4.19094,2.80864,2.63605,0.02552,-0.23338,0.62399,76.48025,-1.16687,1.21653,52.91639,-9.92948,0.8035,0.0517,-50.69765,-3.11843,1.84108,-24.79841,-18.13746,-6.37142,1.40319
22.16,4.77428,7.87774,4.72204,2.26852,0.5733,0.17968,1.38435,3.43824,1.80463,2.26267,0.97492,-0.67553,-0.52573,2.35249,4.10935,3.06474,2.94405,-0.20649,-0.43339,0.5154,76.96292,-0.91629,0.95906,53.84563,-10.27686,0.0433,-0.28829,-49.54117,-3.36437,1.95817,-24.58866,-19.60955,-6.89485,1.3102
22.18,4.66043,9.86836,4.32163,2.22694,0.62659,0.18253,1.48704,3.20839,1.72626,2.24473,0.97386,-0.65202,-0.5252,2.38589,4.03765,3.08242,3.16273,-0.49123,-0.61915,0.31622,77.12824,-0.40583,0.70565,54.50765,-10.37174,-0.6063,-0.66983,-48.02505,-3.46069,2.04845,-24.03942,-20.88343,-7.4307,1.20358
22.2,4.3807,11.79619,4.07264,2.18673,0.67622,0.18313,1.53381,2.93164,1.63287,2.21554,0.97032,-0.63112,-0.52344,2.25932,3.99149,3.08334,3.26186,-0.70089,-0.68502,0.09042,76.6897,0.43657,0.35991,54.98416,-10.18769,-1.19745,-1.0173,-46.4104,-3.22425,2.11633,-23.35684,-21.98959,-7.94258,1.1081
22.22,4.48518,13.71791,3.72696,2.15108,0.71101,0.18012,1.51203,2.62178,1.53262,2.16262,0.95951,-0.61342,-0.52011,2.23792,3.95788,3.30373,3.44869,-0.80831,-0.5562,-0.07932,75.37302,1.43791,-0.22101,55.28548,-9.7066,-1.79268,-1.27577,-45.07315,-2.4064,2.17019,-22.80566,-22.98238,-8.38983,1.06257
22.24,4.93432,15.72159,3.21856,2.11865,0.73665,0.17509,1.45114,2.29683,1.41125,2.11272,0.9433,-0.59982,-0.51316,2.21218,3.90815,3.43646,3.84819,-0.92452,-0.37083,-0.19779,73.07304,2.36281,-0.9109,54.987,-8.99534,-2.27696,-1.50048,-43.58423,-0.99617,2.20109,-22.08439,-23.83421,-8.75567,1.04818
22.26,5.43994,17.61483,2.56065,2.08718,0.75849,0.16949,1.46836,1.98002,1.26761,2.09523,0.9253,-0.59224,-0.50367,1.97768,3.77876,3.21783,4.39488,-1.00134,-0.21357,-0.27129,69.74766,3.12213,-1.55741,53.78304,-8.12822,-2.57643,-1.7044,-41.46741,0.9555,2.19211,-20.86046,-24.51313,-9.03692,1.03271
22.28,5.84106,19.12504,1.62118,2.05347,0.77232,0.16296,1.53357,1.69175,1.10571,2.11054,0.90372,-0.58983,-0.49216,1.49354,3.58517,2.69334,4.89745,-1.03126,-0.01025,-0.3477,65.35335,3.49481,-2.15842,51.59747,-7.11715,-2.73111,-1.87411,-38.64931,3.68041,2.1337,-19.06672,-25.03872,-9.2364,1.0216
22.3,6.50774,19.97662,0.21575,2.02824,0.77958,0.15615,1.62546,1.45192,0.93356,2.17018,0.87707,-0.59212,-0.47899,1.15278,3.43412,2.22202,5.2857,-1.0107,0.06844,-0.36899,59.34955,3.71127,-2.63734,48.24606,-6.08077,-2.6967,-1.92332,-35.45184,7.01338,2.04553,-17.07704,-25.47678,-9.28309,1.01478
22.32,7.94219,20.24537,-1.73477,2.02416,0.78424,0.15017,1.83136,1.2634,0.76289,2.27547,0.84768,-0.59848,-0.4671,1.17749,3.44163,1.91466,5.76853,-0.76529,-0.1506,-0.21139,51.58148,3.93245,-2.93366,43.71958,-5.09102,-2.46648,-1.80425,-32.29521,10.63856,1.97008,-15.41001,-25.9013,-9.09918,1.00878
22.34,10.01555,19.66081,-4.12067,2.02831,0.78586,0.14463,2.0581,1.15443,0.59847,2.46282,0.81644,-0.60805,-0.45924,1.18475,3.62096,1.64474,6.22722,-0.47735,-0.42363,0.00926,42.71547,3.74773,-2.98988,38.02016,-4.1404,-2.14657,-1.59175,-28.79338,14.74802,1.89741,-13.6811,-26.27284,-8.77173,1.00132
22.36,11.64288,17.91065,-5.97668,2.02975,0.78288,0.1392,2.22907,1.24469,0.48767,2.78831,0.78249,-0.62036,-0.4572,0.99555,3.86001,1.45957,6.52359,-0.3019,-0.61949,0.16046,33.43509,3.07193,-2.77873,31.41879,-3.22689,-1.7931,-1.33437,-24.53607,19.44559,1.81461,-11.50812,-26.55399,-8.38219,0.99188
22.38,12.40255,15.90493,-6.56187,2.02966,0.77766,0.13449,2.75338,1.47419,0.42465,3.28346,0.75742,-0.64645,-0.47202,0.68007,4.07833,1.46816,6.67268,-0.18267,-0.74936,0.25689,24.3634,2.05309,-2.36073,24.51004,-2.3566,-1.41096,-1.05714,-19.65097,24.47043,1.76456,-9.19065,-26.78788,-7.91675,0.98595
22.4,12.95217,13.02841,-6.05976,2.03475,0.76932,0.12989,2.23054,1.8708,0.48818,3.74795,0.72703,-0.66872,-0.49644,0.29047,4.28588,1.72266,6.58439,-0.15555,-0.88164,0.31221,15.77916,1.16665,-1.71941,17.35748,-1.70585,-1.08084,-0.7189,-14.66616,29.35565,1.72569,-6.78839,-26.94856,-7.45229,0.98384
22.42,10.00081,7.96563,-4.98011,2.0523,0.75762,0.12476,-0.69846,2.08343,0.85652,4.04214,0.66815,-0.67086,-0.51912,-0.11048,4.47042,1.8433,5.77584,-0.24894,-1.06716,0.35027,8.3495,0.77551,-1.01217,10.51241,-1.21659,-0.8364,-0.35643,-10.20895,33.5894,1.6301,-4.2465,-26.9842,-7.09589,0.98022
22.44,2.67913,7.63229,-0.43925,2.07541,0.74581,0.12018,-3.38944,1.97322,1.1376,4.12792,0.56419,-0.73658,-0.4993,-0.43803,4.64809,1.8911,4.6034,-0.3531,-1.17981,0.34817,2.8126,0.55738,-0.45629,4.91189,-0.67757,-0.61369,-0.094,-6.07226,37.16555,1.51859,-1.78108,-26.94437,-6.81524,0.97987
22.46,-2.58157,13.51948,4.93173,2.0967,0.73505,0.11675,-4.57768,2.2103,0.93735,3.8123,0.4223,-0.84709,-0.40911,-0.64298,4.87167,2.12254,3.64817,-0.3972,-1.21617,0.31404,-0.83196,0.32278,-0.08863,0.74989,-0.09995,-0.41671,0.04963,-1.96366,40.24062,1.44049,0.47545,-26.87036,-6.57719,0.9881
22.48,-4.12569,23.76665,8.84402,2.11713,0.72611,0.11413,-4.78854,2.68039,-0.1136,3.09425,0.2317,-0.98781,-0.22689,-0.97734,5.11215,3.01724,2.99797,-0.3887,-1.26463,0.28077,-2.83314,0.1126,0.11213,-2.14706,0.50056,-0.27484,0.1021,1.92238,42.84507,1.3775,2.56644,-26.73695,-6.42158,1.00678
22.5,-0.5614,30.82501,10.12421,2.14147,0.71624,0.11188,-4.45101,2.92875,-1.82184,2.35928,0.11749,-1.05324,-0.12666,-0.80102,5.40204,3.29852,2.74391,-0.40809,-1.27316,0.31986,-3.11343,0.16321,0.07121,-3.40187,1.04738,-0.1911,0.06823,5.54086,44.62481,1.31701,4.42462,-26.55081,-6.34728,1.01977
