T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.6,0.0076,-0.66573,0.03221,-0.03056,0.04307,0.00971,-0.87142,0.01187,-0.12831,0.76377,-0.04731,-0.06063,-0.0065,-0.23661,0.35386,-0.05261,-0.09222,-0.01441,0.33628,0.00076,77.67283,-1.40195,-0.36109,-135.84242,1.75564,-0.8847,-0.30568,8.20494,1.41002,-0.11963,-0.16397,-5.84635,-0.72189,0.01787
6.62,-0.00131,-0.53176,0.04276,-0.00454,0.04219,0.00893,-0.93,0.00355,-0.03921,0.64353,-0.03708,-0.03615,-0.00414,0.04619,0.16356,0.12261,-0.09004,-0.01207,0.27048,0.00065,72.70632,-1.04872,-0.64575,-116.0104,0.22969,-0.92208,-0.47148,7.53858,1.15325,-0.10802,-0.238,-5.56094,-0.75333,0.01606
6.64,0.00065,-0.33885,0.05765,0.01461,0.04281,0.00807,-0.93503,-0.00657,0.05107,0.52381,-0.02637,-0.0172,-0.00218,0.36304,-0.03975,0.32551,-0.10161,-0.00806,0.19044,0.00047,65.20462,-0.67195,-0.84468,-89.26292,-1.04647,-0.84141,-0.44723,6.67837,0.8444,-0.10411,-0.18599,-5.22847,-0.80088,0.00969
6.66,0.01177,-0.08721,0.07666,0.02833,0.04497,0.00698,-0.88787,-0.01743,0.11518,0.41225,-0.0148,-0.00296,-0.00056,0.68399,-0.24193,0.5174,-0.12109,-0.00395,0.10224,0.00016,57.18147,-0.20838,-0.98378,-57.9047,-1.93623,-0.65746,-0.31055,5.66347,0.46077,-0.10901,-0.03456,-4.86562,-0.86925,0.00048
6.68,0.03224,0.20466,0.09779,0.03803,0.04915,0.0058,-0.79224,-0.0277,0.12336,0.30986,-0.00164,0.00713,0.00071,0.9742,-0.42917,0.65307,-0.14023,-0.00062,0.01179,-0.00026,48.91188,0.36477,-1.06908,-22.44752,-2.35119,-0.38709,-0.0848,4.55557,0.04708,-0.11818,0.15198,-4.49198,-0.95151,-0.00843
6.7,0.05579,0.504,0.11838,0.04514,0.05447,0.00451,-0.65246,-0.03578,0.09067,0.21901,0.0154,0.01367,0.00173,1.19982,-0.58341,0.69917,-0.14768,0.00188,-0.0733,-0.00069,39.7496,1.0262,-1.06377,15.95586,-2.39048,-0.05951,0.18319,3.48842,-0.34315,-0.12678,0.29515,-4.11208,-1.03869,-0.01437
6.72,0.07233,0.77321,0.13612,0.05096,0.05954,0.00323,-0.47716,-0.04009,0.08658,0.13962,0.03796,0.01724,0.0026,1.34059,-0.68438,0.6642,-0.13185,0.00377,-0.14153,-0.00096,29.61411,1.58648,-0.94179,51.37937,-2.22657,0.29066,0.39105,2.57403,-0.64933,-0.13173,0.32291,-3.72666,-1.11987,-0.01672
6.74,0.08806,0.98468,0.14813,0.05633,0.06395,0.00217,-0.28092,-0.04157,0.11598,0.06901,0.06731,0.01823,0.00343,1.38132,-0.72708,0.59132,-0.08731,0.00528,-0.18552,-0.001,20.4543,1.99835,-0.81114,79.10285,-1.82244,0.62643,0.47816,1.7742,-0.82896,-0.12717,0.22555,-3.35278,-1.17542,-0.01534
6.76,0.11071,1.12744,0.15255,0.06179,0.06735,0.00139,-0.07731,-0.04182,0.14392,0.00957,0.10399,0.01707,0.00428,1.31417,-0.71742,0.50008,-0.01279,0.00628,-0.20302,-0.00088,13.36984,2.30754,-0.7364,99.48498,-1.19857,0.91242,0.4671,1.02538,-0.86115,-0.11055,0.05375,-3.00387,-1.19367,-0.01079
6.78,0.13826,1.20604,0.14931,0.06769,0.06911,0.00088,0.11768,-0.04176,0.20749,-0.03265,0.14372,0.01438,0.00515,1.1484,-0.65944,0.46946,0.08798,0.006,-0.1934,-0.00068,8.12061,2.43961,-0.68997,112.32582,-0.53196,1.12534,0.37601,0.29419,-0.75243,-0.0856,-0.12572,-2.68452,-1.17999,-0.00486
6.8,0.16884,1.23087,0.13805,0.07395,0.06827,0.00063,0.28468,-0.04137,0.1981,-0.04843,0.18307,0.01077,0.00585,0.89279,-0.55879,0.40772,0.20592,0.00351,-0.15982,-0.0005,4.33419,2.47901,-0.64087,115.58995,0.02107,1.24049,0.21287,-0.48953,-0.56303,-0.05627,-0.23661,-2.41025,-1.1424,-0.00012
6.82,0.19969,1.21634,0.11828,0.08017,0.06399,0.00062,0.4089,-0.04025,0.07418,-0.02748,0.21971,0.00688,0.00588,0.57264,-0.42109,0.20082,0.32872,-0.00227,-0.10726,-0.0004,1.77185,2.50038,-0.55468,106.47141,0.38967,1.24345,-0.00363,-1.38234,-0.35971,-0.02957,-0.23856,-2.19753,-1.09165,0.00206
6.84,0.23181,1.18234,0.09157,0.08644,0.05678,0.00079,0.47476,-0.03924,-0.00509,0.03176,0.2417,0.00333,0.00542,0.23333,-0.25749,0.04348,0.44288,-0.01222,-0.04159,-0.00038,0.41933,2.35162,-0.41701,89.04647,0.57045,1.15536,-0.20381,-2.37612,-0.16169,-0.01057,-0.14833,-2.04755,-1.04413,0.00276
6.86,0.26642,1.14447,0.06223,0.09298,0.04745,0.0011,0.47363,-0.0392,-0.03131,0.12535,0.23945,0.00046,0.00478,-0.09406,-0.08036,-0.0344,0.5373,-0.02592,0.03138,-0.00044,-0.06955,2.01553,-0.24874,68.8164,0.58493,1.00332,-0.34414,-3.43405,0.01344,0.00038,-0.00351,-1.96152,-1.01018,0.00297
6.88,0.30033,1.10985,0.03591,0.09997,0.03657,0.00146,0.41233,-0.04014,-0.04148,0.24215,0.21667,-0.00161,0.00395,-0.39143,0.09914,-0.08826,0.60535,-0.04218,0.10557,-0.00057,-0.1629,1.57752,-0.07625,46.77279,0.50647,0.81082,-0.42776,-4.50668,0.13232,0.00473,0.14426,-1.94495,-0.99174,0.00286
6.9,0.3337,1.06767,0.01463,0.10803,0.02539,0.00176,0.30343,-0.04124,-0.04357,0.36726,0.17504,-0.00292,0.0031,-0.64546,0.26984,-0.1337,0.64225,-0.05839,0.17483,-0.00076,-0.1653,1.11326,0.06333,26.74456,0.37286,0.57429,-0.42746,-5.58244,0.1768,0.00527,0.2368,-1.99767,-0.98894,0.00263
6.92,0.36823,1.00347,0.00043,0.11782,0.01527,0.00188,0.16587,-0.04132,-0.02917,0.48877,0.12049,-0.00356,0.00222,-0.84823,0.42406,-0.16004,0.6457,-0.07071,0.23405,-0.00098,-0.25272,0.70413,0.1621,11.51894,0.20808,0.28549,-0.32071,-6.65981,0.15127,0.00457,0.21967,-2.11822,-0.99953,0.00236
6.94,0.39819,0.92557,-0.00457,0.12854,0.0072,0.00171,0.02062,-0.04053,-0.01877,0.58962,0.06739,-0.00372,0.00125,-0.99746,0.55487,-0.19225,0.61553,-0.07789,0.27814,-0.00115,-0.46377,0.36769,0.22758,-0.01818,0.07395,-0.00114,-0.15572,-7.65998,0.07681,0.00415,0.04572,-2.30983,-1.01682,0.002
6.96,0.4158,0.84347,-0.00347,0.13873,0.00179,0.0012,-0.11823,-0.03882,-0.03229,0.65566,0.02252,-0.00354,0.00028,-1.09238,0.65466,-0.25374,0.55245,-0.08,0.30355,-0.0012,-0.74853,0.09756,0.26076,-8.65752,0.00147,-0.23815,0.02183,-8.51534,-0.0137,0.00376,-0.3151,-2.57357,-1.03358,0.0016
6.98,0.41559,0.75918,-0.00108,0.14656,-0.00091,0.00037,-0.24065,-0.03537,-0.05133,0.68402,-0.0132,-0.00313,-0.0006,-1.12923,0.71632,-0.32182,0.46001,-0.07627,0.3102,-0.00106,-1.00854,-0.11713,0.26892,-14.67491,-0.0149,-0.41005,0.20701,-9.23329,-0.0794,0.00086,-0.86672,-2.90421,-1.04327,0.00134
7,0.3877,0.68286,-0.00063,0.14865,-0.00129,-0.00069,-0.3373,-0.03074,-0.07609,0.67771,-0.03958,-0.00259,-0.00133,-1.10048,0.73803,-0.38017,0.34163,-0.06776,0.29923,-0.00075,-1.0629,-0.28787,0.2764,-16.80735,-0.00326,-0.49062,0.32941,-9.85647,-0.07149,-0.00639,-1.60143,-3.28598,-1.04557,0.00082
7.02,0.32058,0.62831,-0.00322,0.1413,0,-0.00182,-0.3996,-0.02566,-0.10004,0.64338,-0.05749,-0.002,-0.0019,-0.99531,0.7204,-0.40803,0.20384,-0.05563,0.27289,-0.00029,-0.73605,-0.41305,0.31727,-15.29994,0.02333,-0.47856,0.33106,-10.4332,0.05021,-0.01593,-2.5263,-3.69331,-1.04525,-2e-05
7.04,0.21392,0.60874,-0.00775,0.12297,0.00222,-0.00288,-0.42324,-0.02017,-0.10221,0.58411,-0.06816,-0.00136,-0.00229,-0.80423,0.65099,-0.37741,0.05589,-0.03889,0.2349,0.0003,0.0404,-0.47408,0.35991,-12.69829,0.06885,-0.39568,0.27644,-10.98899,0.29622,-0.02738,-3.62771,-4.10214,-1.04039,-0.00028
7.06,0.071,0.63487,-0.01173,0.0934,0.00479,-0.00379,-0.40921,-0.01488,-0.07538,0.50372,-0.07319,-0.00069,-0.00249,-0.524,0.52283,-0.26927,-0.09579,-0.01737,0.18876,0.00097,1.36831,-0.44311,0.37102,-10.11072,0.13244,-0.2635,0.21197,-11.52259,0.66378,-0.04175,-4.87303,-4.48567,-1.02957,0.00053
7.08,-0.09574,0.71191,-0.01214,0.05349,0.00728,-0.00446,-0.36388,-0.01063,-0.02748,0.41078,-0.07403,-0,-0.00255,-0.16538,0.34459,-0.0829,-0.24653,0.00805,0.13754,0.00168,3.4013,-0.29112,0.36095,-7.53804,0.22348,-0.10067,0.14099,-12.00392,1.14191,-0.05677,-6.2438,-4.80732,-1.01801,0.00204
7.1,-0.26562,0.84784,-0.00593,0.00591,0.00948,-0.00485,-0.30095,-0.00814,0.02465,0.31119,-0.07249,0.00074,-0.00252,0.24271,0.12634,0.16448,-0.38758,0.03621,0.08399,0.00237,6.15213,0.01218,0.31939,-4.81269,0.34265,0.07691,0.06527,-12.50173,1.63959,-0.06745,-7.81295,-5.02466,-1.00726,0.00467
7.12,-0.43491,1.04959,0.00914,-0.04568,0.0113,-0.00493,-0.23704,-0.00769,0.08249,0.21358,-0.07025,0.00156,-0.00244,0.66155,-0.1081,0.43995,-0.50432,0.06527,0.03071,0.00293,9.27693,0.45193,0.24272,-2.34153,0.48287,0.25109,0.00234,-13.05634,1.94287,-0.07003,-9.71533,-5.09878,-0.99464,0.01042
7.14,-0.58342,1.30149,0.03316,-0.09782,0.01259,-0.00467,-0.18439,-0.00888,0.14189,0.13104,-0.06764,0.00246,-0.00232,1.05185,-0.33138,0.70181,-0.59244,0.09353,-0.02019,0.00338,12.62597,0.98969,0.16703,-0.80828,0.6763,0.41041,-0.0307,-13.49498,1.97317,-0.06608,-11.9307,-5.00625,-0.97855,0.01767
7.16,-0.67261,1.56809,0.06492,-0.14806,0.01321,-0.00406,-0.14987,-0.01106,0.18069,0.07129,-0.06454,0.00342,-0.00218,1.38135,-0.52876,0.90945,-0.65366,0.11977,-0.06789,0.00374,16.29503,1.62318,0.10724,-0.21713,0.95979,0.55047,-0.03978,-13.63171,1.7774,-0.05679,-14.40309,-4.74736,-0.95283,0.02363
7.18,-0.67586,1.80165,0.10306,-0.19464,0.01288,-0.00313,-0.13399,-0.01366,0.1883,0.03781,-0.06061,0.00439,-0.00198,1.62952,-0.68874,1.03271,-0.68598,0.14324,-0.11192,0.00403,19.93308,2.34008,0.05976,-0.29721,1.32061,0.66401,-0.03244,-13.36349,1.35811,-0.04289,-17.16076,-4.34269,-0.90221,0.02863
7.2,-0.62549,1.95949,0.14529,-0.23491,0.01196,-0.00203,-0.13035,-0.01614,0.18391,0.03248,-0.054,0.00527,-0.00169,1.78674,-0.79889,1.06848,-0.68595,0.16269,-0.15148,0.00419,23.17636,3.12802,0.0143,-0.72599,1.7432,0.74266,-0.01617,-12.65083,0.57545,-0.02042,-20.43508,-3.80301,-0.82539,0.03549
7.22,-0.60007,2.0081,0.18905,-0.26565,0.01092,-0.00093,-0.12882,-0.01865,0.21893,0.05492,-0.04287,0.00597,-0.00128,1.85563,-0.84754,1.06013,-0.6511,0.17646,-0.18566,0.00414,25.65973,3.96785,-0.02945,-1.20917,2.19777,0.77824,0.00195,-11.42283,-0.76987,0.01004,-24.55573,-3.15265,-0.71705,0.04937
7.24,-0.56573,1.90421,0.23288,-0.28677,0.00801,6e-05,-0.12026,-0.02204,0.28502,0.10347,-0.02752,0.00636,-0.00076,1.83676,-0.83907,1.03841,-0.58812,0.18533,-0.21313,0.00398,26.97303,4.84566,-0.06955,-1.47441,2.60547,0.76718,0.01687,-9.44076,-2.40259,0.03664,-29.45579,-2.45063,-0.54292,0.0764
7.26,-0.48063,1.64188,0.27401,-0.29971,0.00092,0.00064,-0.09831,-0.02792,0.34943,0.17482,-0.00866,0.00639,-0.00016,1.73104,-0.78347,1.00094,-0.50195,0.18996,-0.2325,0.00379,27.02799,5.75943,-0.11436,-1.32001,2.89421,0.71194,0.02583,-6.5357,-3.95894,0.05385,-35.0085,-1.74047,-0.28958,0.1244
7.28,-0.39781,1.2634,0.30722,-0.3056,-0.01129,0.0005,-0.05979,-0.0399,0.44189,0.26487,0.01203,0.00611,0.00046,1.5546,-0.68385,1.01234,-0.3954,0.18892,-0.24325,0.00354,25.89602,6.74318,-0.16124,-0.71731,3.01833,0.61731,0.02633,-2.65731,-5.38297,0.063,-41.31375,-1.04106,0.028,0.20409
7.3,-0.29903,0.85753,0.32841,-0.30736,-0.03015,-0.00058,-0.00519,-0.05585,0.47912,0.36739,0.03137,0.00557,0.001,1.3158,-0.55326,0.96438,-0.27815,0.1831,-0.24292,0.0033,23.90917,7.59433,-0.21532,0.26468,2.93192,0.49485,0.02053,2.22171,-6.64477,0.05763,-48.63489,-0.36157,0.37759,0.32223
7.32,-0.15863,0.51404,0.33337,-0.30815,-0.0559,-0.00257,0.06229,-0.06825,0.38467,0.47504,0.04655,0.0049,0.00134,1.03477,-0.40176,0.70957,-0.15971,0.17306,-0.2288,0.00309,21.54116,7.9885,-0.29053,1.36371,2.61641,0.35539,0.01543,8.0719,-7.73324,0.03529,-57.2422,0.28824,0.6929,0.4779
7.34,-0.03704,0.24461,0.31798,-0.30973,-0.08473,-0.00523,0.1378,-0.08044,0.26622,0.58341,0.05355,0.00425,0.00142,0.75549,-0.23336,0.44188,-0.04749,0.1557,-0.20226,0.00279,19.06993,8.09005,-0.36428,2.30708,2.1053,0.20119,0.00838,14.86231,-8.65157,0.00838,-66.98252,0.90694,0.90663,0.67194
7.36,0.03138,0.05002,0.28348,-0.31228,-0.1123,-0.00827,0.21548,-0.09731,0.1695,0.69041,0.04921,0.0037,0.00126,0.5015,-0.05787,0.24751,0.05226,0.1302,-0.16448,0.00239,16.6722,8.09631,-0.40891,3.00326,1.4284,0.03508,-0.00445,22.57022,-9.38241,-0.01354,-77.55638,1.50931,0.97273,0.9034
7.38,0.05736,-0.05905,0.23661,-0.31393,-0.13597,-0.01135,0.28815,-0.11573,0.07281,0.79545,0.03396,0.00328,0.00086,0.27382,0.11224,0.08647,0.13797,0.09933,-0.11554,0.00191,14.46024,7.98673,-0.42108,3.36114,0.61411,-0.13848,-0.02129,31.10753,-9.91848,-0.02902,-88.64399,2.1009,0.893,1.16231
7.4,0.06343,-0.09499,0.18492,-0.31409,-0.15114,-0.0139,0.34843,-0.1324,-0.02769,0.89634,0.0097,0.00297,0.00029,0.06822,0.26743,-0.05049,0.21143,0.06496,-0.05738,0.00142,12.58447,7.67957,-0.40373,3.4514,-0.27095,-0.31279,-0.03369,40.17053,-10.47064,-0.04951,-100.47782,2.64261,0.57212,1.39579
7.42,0.06363,-0.0843,0.1352,-0.31188,-0.15433,-0.01533,0.3909,-0.1441,-0.12154,0.9881,-0.01908,0.00275,-0.0004,-0.12499,0.40734,-0.16807,0.27452,0.03029,0.0075,0.00094,11.11889,7.03909,-0.36759,3.43618,-1.18507,-0.47458,-0.03274,49.36186,-11.19792,-0.08901,-113.43823,3.04303,-0.1168,1.48549
7.44,0.05073,-0.05944,0.09265,-0.30223,-0.14735,-0.0157,0.41135,-0.15075,-0.20059,1.07071,-0.04738,0.00257,-0.00113,-0.31418,0.52767,-0.26939,0.33135,-0.00061,0.0762,0.00049,9.92586,6.22416,-0.32722,3.26629,-2.07368,-0.61293,-0.02539,58.31876,-11.84255,-0.14651,-126.12117,3.24424,-0.96122,1.39819
7.46,0.02661,-0.04461,0.05973,-0.28258,-0.13254,-0.01513,0.41077,-0.15293,-0.26733,1.14202,-0.07267,0.00242,-0.00182,-0.5,0.62106,-0.3602,0.38396,-0.02631,0.14459,9e-05,8.88589,5.36737,-0.29072,2.89777,-2.84937,-0.71995,-0.01821,66.74156,-12.23474,-0.21619,-136.99319,3.22378,-1.7095,1.17737
7.48,0.00538,-0.04953,0.03647,-0.25591,-0.11156,-0.01364,0.39749,-0.14891,-0.3181,1.18934,-0.09315,0.00227,-0.0024,-0.67645,0.68884,-0.44581,0.42707,-0.04651,0.20699,-0.00025,7.95529,4.38138,-0.25598,2.3895,-3.47094,-0.78232,-0.01051,74.49276,-12.35535,-0.28894,-145.40497,2.95468,-2.29819,0.81814
7.5,-0.00069,-0.07059,0.02087,-0.22687,-0.08687,-0.01147,0.38118,-0.1412,-0.34553,1.21062,-0.10728,0.0021,-0.00282,-0.82199,0.72996,-0.50292,0.45754,-0.06109,0.25752,-0.00052,7.17877,3.43478,-0.21292,1.84938,-3.90271,-0.79438,-0.00242,80.1986,-12.15666,-0.33103,-149.96628,2.46094,-2.61578,0.41002
7.52,0.00144,-0.09474,0.01076,-0.20127,-0.06207,-0.00906,0.37261,-0.13221,-0.34181,1.20812,-0.11366,0.00192,-0.00308,-0.90544,0.74344,-0.49863,0.4738,-0.07009,0.29143,-0.00077,6.6014,2.72888,-0.14893,1.37179,-4.11547,-0.75559,0.00333,82.42825,-11.62874,-0.28553,-149.70153,1.79441,-2.60431,0.03752
7.54,0.0064,-0.10286,0.00428,-0.1847,-0.04126,-0.00688,0.38418,-0.11997,-0.30947,1.15944,-0.1127,0.00171,-0.00309,-0.91291,0.7297,-0.45869,0.46437,-0.07353,0.30282,-0.00096,6.10868,2.07999,-0.05581,0.94547,-4.14708,-0.65351,0.00182,81.7656,-10.6868,-0.07529,-143.34635,1.08277,-2.2871,-0.24407
7.56,0.0213,-0.0804,-0.00049,-0.17964,-0.0261,-0.00524,0.42221,-0.1036,-0.25231,1.04878,-0.10544,0.00145,-0.00285,-0.83852,0.68771,-0.40007,0.4212,-0.07146,0.2889,-0.00106,5.59608,1.39184,0.05701,0.56463,-4.04179,-0.49218,-0.00902,79.09856,-9.31445,0.3646,-130.2084,0.46587,-1.71883,-0.36691
7.58,0.04554,-0.0258,-0.00475,-0.18494,-0.01608,-0.00422,0.48405,-0.08394,-0.17198,0.88405,-0.09181,0.00111,-0.00238,-0.67829,0.61853,-0.31348,0.34776,-0.06395,0.25343,-0.00106,5.0503,0.77382,0.1617,0.25926,-3.80961,-0.3,-0.03555,74.94388,-7.63211,1.07429,-111.04714,0.04012,-0.97357,-0.28812
7.6,0.07101,0.05131,-0.00846,-0.19791,-0.00959,-0.00373,0.56489,-0.06253,-0.08004,0.66202,-0.07335,0.00065,-0.00179,-0.44649,0.52117,-0.21356,0.24693,-0.05136,0.20125,-0.00092,4.50638,0.27073,0.22399,0.07155,-3.54733,-0.11229,-0.0646,67.9591,-5.67244,1.97236,-83.70175,-0.05203,-0.14093,0.04619
7.62,0.08711,0.13426,-0.0103,-0.21481,-0.00435,-0.00355,0.65887,-0.04005,0.01831,0.39168,-0.05067,1e-05,-0.00116,-0.16496,0.39987,-0.10526,0.12676,-0.03406,0.13936,-0.00062,4.00598,-0.09588,0.2226,-0.00567,-3.35157,0.02176,-0.05988,57.40013,-3.63452,2.78219,-49.56519,0.08066,0.64256,0.43129
7.64,0.0974,0.20727,-0.00888,-0.22935,0.00183,-0.00342,0.75483,-0.01593,0.12043,0.10312,-0.02214,-0.00086,-0.00048,0.14401,0.26666,0.0125,0.00043,-0.01222,0.07681,-0.00016,3.51393,-0.28874,0.15752,-0.02549,-3.15957,0.06881,-0.03972,45.94078,-1.80883,3.38983,-14.6714,0.25589,1.27837,0.68986
7.66,0.10911,0.25884,-0.00333,-0.23644,0.01017,-0.00313,0.84296,0.00924,0.21492,-0.18901,0.01278,-0.00201,0.00024,0.45247,0.13234,0.12479,-0.12445,0.01379,0.01946,0.00044,2.99618,-0.32167,0.04978,-0.00979,-2.93804,0.03268,-0.02659,35.48205,-0.2978,3.81586,18.0319,0.4514,1.71669,0.85147
7.68,0.12241,0.28307,0.00633,-0.23414,0.02091,-0.00258,0.91909,0.03327,0.28419,-0.47706,0.05336,-0.00351,0.00096,0.73162,0.00699,0.20833,-0.24209,0.04314,-0.02878,0.00119,2.48117,-0.22831,-0.06138,0.03452,-2.73189,-0.05545,-0.01353,26.27056,0.87909,4.02045,47.2461,0.64097,1.90479,0.91894
7.7,0.1309,0.28003,0.01974,-0.22148,0.0332,-0.00169,0.9811,0.05521,0.33279,-0.7458,0.09884,-0.00537,0.0017,0.95401,-0.097,0.25746,-0.34599,0.07443,-0.06405,0.00203,2.01526,-0.03549,-0.13688,0.10076,-2.51826,-0.14845,-0.01017,18.10272,1.71233,3.84404,69.63516,0.73278,1.86692,0.84686
7.72,0.12851,0.25254,0.03497,-0.1984,0.04534,-0.00047,1.02771,0.07789,0.38859,-0.97242,0.14877,-0.00763,0.00253,1.09839,-0.16287,0.29586,-0.42945,0.10549,-0.08283,0.00284,1.62298,0.20076,-0.14145,0.18314,-2.2861,-0.2132,-0.01426,11.12785,2.22366,3.1955,79.84857,0.66526,1.65724,0.61227
7.74,0.12644,0.20022,0.04616,-0.16574,0.05584,0.00102,1.05459,0.09912,0.4233,-1.14491,0.19958,-0.01023,0.00334,1.15229,-0.18456,0.31389,-0.48572,0.13393,-0.08307,0.00354,1.27816,0.42987,-0.07512,0.28016,-2.09156,-0.22115,-0.01217,6.17227,2.45605,2.36368,78.63688,0.54377,1.26771,0.37091
7.76,0.13406,0.12473,0.0488,-0.12431,0.06362,0.00267,1.05482,0.11415,0.40031,-1.25906,0.24559,-0.01302,0.00398,1.11106,-0.16718,0.28761,-0.50862,0.15722,-0.06499,0.00409,0.93525,0.62232,0.02841,0.39622,-1.95436,-0.16212,-0.0063,3.22639,2.46219,1.5968,70.4328,0.4162,0.75347,0.2448
7.78,0.15075,0.03105,0.04255,-0.07488,0.0677,0.0043,1.02015,0.12262,0.33381,-1.30939,0.28145,-0.01578,0.00441,0.98046,-0.11806,0.2368,-0.49344,0.17212,-0.03172,0.00437,0.59164,0.74202,0.14007,0.52122,-1.85407,-0.0614,-0.00416,1.65124,2.29858,0.96056,57.65694,0.23571,0.22756,0.25241
7.8,0.17406,-0.07346,0.02889,-0.01847,0.06732,0.0057,0.94377,0.1236,0.18892,-1.27665,0.30392,-0.01809,0.00454,0.771,-0.05216,0.12493,-0.43236,0.17764,0.01031,0.00444,0.22081,0.75139,0.2157,0.64395,-1.78934,0.04613,-0.00879,0.89223,2.05755,0.50005,43.1271,-0.04347,-0.16243,0.34722
7.82,0.19914,-0.17896,0.0123,0.04352,0.06196,0.00665,0.81964,0.11686,-0.00892,-1.14226,0.31131,-0.01938,0.00431,0.49707,0.01814,-0.02243,-0.31939,0.17355,0.05334,0.00438,-0.20219,0.62926,0.23085,0.76523,-1.75568,0.11567,-0.01555,0.52176,1.77997,0.21587,29.31776,-0.44104,-0.3462,0.43432
7.84,0.22474,-0.27528,-0.00185,0.10971,0.05144,0.00688,0.63753,0.1014,-0.17284,-0.92995,0.2977,-0.01915,0.00386,0.1756,0.08495,-0.11648,-0.16094,0.1566,0.09012,0.00408,-0.62979,0.38837,0.22295,0.85367,-1.73388,0.12942,-0.01491,0.29381,1.43823,0.08206,18.50126,-0.95148,-0.36701,0.52089
7.86,0.25224,-0.35448,-0.01082,0.17847,0.03606,0.00624,0.39654,0.0772,-0.30052,-0.65964,0.26042,-0.0169,0.00332,-0.17952,0.14049,-0.16798,0.03535,0.12628,0.11536,0.0035,-1.01522,0.06171,0.22318,0.86795,-1.72436,0.10692,0.00238,0.08709,1.05424,0.04497,11.21454,-1.53919,-0.27208,0.61116
7.88,0.28482,-0.41077,-0.01417,0.24735,0.01665,0.00474,0.10732,0.0459,-0.40364,-0.34068,0.20455,-0.01207,0.00274,-0.55844,0.18337,-0.19343,0.25711,0.0868,0.12756,0.0027,-1.34162,-0.30445,0.2256,0.79601,-1.74341,0.06781,0.0407,-0.18537,0.64514,0.0539,6.67031,-2.12622,-0.11213,0.6686
7.9,0.29676,-0.43932,-0.01261,0.31222,-0.00506,0.00252,-0.21357,0.00525,-0.46891,-0.00476,0.13312,-0.00415,0.00219,-0.94675,0.2142,-0.19895,0.48916,0.0417,0.12745,0.00173,-1.56815,-0.64353,0.236,0.62656,-1.8063,0.03693,0.09436,-0.41054,0.26268,0.07961,4.33251,-2.60898,0.05143,0.66854
7.92,0.25217,-0.43843,-0.00767,0.36779,-0.02711,-0.00019,-0.53528,-0.0371,-0.46616,0.34049,0.05308,0.00724,0.00164,-1.321,0.23414,-0.18629,0.72622,-0.00333,0.11756,0.0006,-1.67131,-0.87921,0.26984,0.37366,-1.93256,0.02289,0.14838,-0.4226,-0.01209,0.11397,3.0112,-2.86891,0.19309,0.59751
7.94,0.17734,-0.41162,-0.00235,0.40963,-0.04733,-0.00318,-0.8347,-0.07321,-0.43042,0.68818,-0.02478,0.02236,0.00104,-1.67268,0.24986,-0.18014,0.95068,-0.0425,0.10238,-0.00066,-1.70419,-0.95874,0.30719,0.08897,-2.14425,0.01366,0.18528,-0.30545,-0.20602,0.13965,2.03542,-2.87053,0.29855,0.46073
7.96,0.10149,-0.3667,0.00062,0.43446,-0.06373,-0.00623,-1.10571,-0.10564,-0.40646,1.00643,-0.09565,0.0413,0.00049,-2.00037,0.26571,-0.20061,1.13669,-0.0743,0.08527,-0.00199,-1.71641,-0.86117,0.3278,-0.19087,-2.45677,0.00627,0.19355,-0.12989,-0.35617,0.13874,1.37725,-2.65078,0.35275,0.27872
7.98,0.01927,-0.31266,0.00013,0.43952,-0.07472,-0.0092,-1.34057,-0.13383,-0.39203,1.27413,-0.15763,0.06387,0.0002,-2.28966,0.27947,-0.23534,1.26877,-0.09821,0.06772,-0.00326,-1.72003,-0.59029,0.33588,-0.43693,-2.87188,0.00257,0.16954,0.14679,-0.45314,0.11341,0.92952,-2.26416,0.3587,0.07797
8,-0.04987,-0.25782,-0.0037,0.4226,-0.07917,-0.01193,-1.53042,-0.1552,-0.37246,1.4766,-0.20641,0.08935,0.00043,-2.49804,0.28993,-0.28213,1.34362,-0.11421,0.05039,-0.0044,-1.77272,-0.17637,0.34016,-0.64315,-3.37758,0.00093,0.117,0.47471,-0.51513,0.06914,0.49438,-1.81202,0.32547,-0.11096
8.02,-0.09242,-0.21059,-0.00976,0.38228,-0.07672,-0.01433,-1.66414,-0.16573,-0.32954,1.60412,-0.23518,0.1163,0.0014,-2.56416,0.29433,-0.33334,1.36598,-0.12252,0.0333,-0.00532,-1.93457,0.33055,0.35109,-0.84528,-3.95069,-0.00474,0.04698,0.6818,-0.56209,0.01542,0.06052,-1.38183,0.26849,-0.24028
8.04,-0.1118,-0.17634,-0.0158,0.31799,-0.06717,-0.01648,-1.73033,-0.16478,-0.28206,1.64128,-0.24563,0.14283,0.00312,-2.46674,0.28379,-0.3601,1.31006,-0.12309,0.01602,-0.00589,-2.21945,0.88672,0.36677,-1.04812,-4.55416,-0.02203,-0.02877,0.67593,-0.58121,-0.02707,-0.16074,-1.00774,0.20394,-0.29711
