T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.02,0.22516,0,0.08089,0.11986,6e-05,0.00123,0.04664,0.12528,0.08393,0.00015,0.00016,0.00021,0.04196,0.01475,0.0025,2e-05,0,8e-05,0.00887,0.0001,0.06992,0,0.08154,2e-05,0.01269,3e-05,3e-05,0.0001,0.04194,2e-05,0,0.00541,0.00598,0.00645,0,0.28787,0,1e-05,0.06971,0.00444,2e-05,1e-05,0,0.01895,0.07577,0.02055,2e-05,0.00097,0.03695,0.04327,0.05874,0.03792,0.00051,0.03328,0,0.04,1e-05,0.00904,2e-05,0.00537,0.00288,0.0255,0,0.02746,0.04522,0,0.00014,0
5.04,0.21674,0,0.05632,0.1001,3e-05,0.00076,0.04717,0.11917,0.08276,0,5e-05,3e-05,0.03995,0.02626,0.00195,0,0,2e-05,0.00807,2e-05,0.07091,0,0.07852,0,0.01268,2e-05,1e-05,4e-05,0.04264,1e-05,0,0.00541,0.00557,0.00598,0,0.26761,0,0,0.06595,0.00708,0,0,0,0.02431,0.07235,0.02279,0,0.00076,0.04765,0.05075,0.04681,0.03932,3e-05,0.03113,0,0.0414,0,0.00913,1e-05,0.00518,0.00281,0.02378,0,0.0311,0.04619,0,5e-05,0
5.06,0.20732,0,0.0295,0.07904,0,0.00019,0.04963,0.11078,0.08186,0,0,0,0.03778,0.04019,0.00138,0,0,0,0.0068,0,0.07159,0,0.07642,0,0.01268,0,0,0,0.04313,0,0,0.00556,0.0053,0.00558,0,0.24606,0,0,0.06202,0.00993,0,0,0,0.03026,0.07003,0.02638,0,0.00055,0.05928,0.06048,0.03484,0.03994,0,0.02867,0,0.04253,0,0.00935,1e-05,0.005,0.00276,0.02134,0,0.03484,0.04665,0,0,0
5.08,0.1966,0,0.00082,0.0569,1e-05,0.00061,0.0544,0.10027,0.08122,0,1e-05,0,0.03516,0.0565,0.001,0,0,2e-05,0.00491,2e-05,0.07195,0,0.07506,0,0.01265,0,0,0,0.04451,0,0,0.00587,0.00514,0.0052,0,0.22342,0,1e-05,0.05814,0.01398,0,0,0,0.03832,0.06824,0.03074,0,0.00041,0.07196,0.07457,0.02179,0.04093,1e-05,0.02681,0,0.04381,1e-05,0.00971,0,0.00483,0.00269,0.01777,0,0.04025,0.04645,0,1e-05,5e-05
5.1,0.18499,0,0.00039,0.03353,1e-05,0.00034,0.06078,0.08901,0.08054,0,2e-05,1e-05,0.03226,0.07273,0.00032,0,0,5e-05,0.00269,1e-05,0.07218,0,0.07522,0,0.01258,0,0,0,0.04493,1e-05,0,0.00631,0.0051,0.0049,0,0.1999,0.02688,1e-05,0.05721,0.01811,0,0,0,0.0441,0.06717,0.03546,2e-05,0.00017,0.08413,0.08796,0.01088,0.04145,1e-05,0.02543,0,0.04585,0,0.01006,1e-05,0.00467,0.00261,0.01371,0,0.04481,0.04598,0,1e-05,4e-05
5.12,0.17324,6e-05,0.00027,0.0093,0.00015,0.00048,0.06739,0.0794,0.07951,0.00023,0.00056,0.00041,0.02998,0.08729,0.00027,8e-05,0.00013,0.00018,0.00084,0.00111,0.07254,3e-05,0.07788,2e-05,0.01246,7e-05,7e-05,3e-05,0.04224,0.00049,2e-05,0.00687,0.00565,0.00515,5e-05,0.17608,0.05073,0.00011,0.06272,0.02412,2e-05,0.00023,0.0002,0.04161,0.06782,0.04074,0.00054,0.0001,0.09452,0.08947,0.0052,0.03996,0.00018,0.02465,4e-05,0.04926,0.0001,0.01023,3e-05,0.00462,0.00258,0.01034,2e-05,0.04576,0.04594,2e-05,0.00027,0.00027
5.14,0.162,0,2e-05,0.00452,0,4e-05,0.07461,0.07118,0.07773,1e-05,1e-05,1e-05,0.02627,0.10143,0,0,0,1e-05,0.0001,1e-05,0.07265,0,0.08219,0,0.01212,0,0,0,0.03876,6e-05,0,0.00732,0.00576,0.00518,0,0.1539,0.0708,0.01335,0.0712,0.02996,0,1e-05,1e-05,0.03566,0.06759,0.0432,1e-05,0,0.10276,0.08592,0.00129,0.03746,0.00266,0.02126,0,0.05378,0,0.01031,0,0.00447,0.00247,0.00722,0,0.04523,0.04596,0,1e-05,5e-05
5.16,0.1524,1e-05,3e-05,0.00222,4e-05,0.0003,0.08267,0.06442,0.07607,3e-05,0.00036,5e-05,0.02311,0.11578,3e-05,5e-05,0.00245,8e-05,0.00021,0.0001,0.07254,0,0.08787,1e-05,0.01188,7e-05,4e-05,1e-05,0.03639,7e-05,1e-05,0.0079,0.00621,0.00539,0,0.1345,0.08765,0.02544,0.08051,0.03597,2e-05,5e-05,9e-05,0.0311,0.06803,0.04563,8e-05,2e-05,0.10948,0.0852,0.00059,0.03576,0.00734,0.02019,0,0.05927,3e-05,0.01047,1e-05,0.00455,0.00252,0.00396,1e-05,0.04677,0.0458,1e-05,4e-05,4e-05
5.18,0.14463,2e-05,3e-05,0.00118,4e-05,0.00017,0.08957,0.06019,0.0741,3e-05,0.00021,4e-05,0.02039,0.12851,9e-05,5e-05,0.00361,7e-05,0.00011,0.00014,0.07211,1e-05,0.0949,1e-05,0.01163,6e-05,4e-05,1e-05,0.03442,5e-05,1e-05,0.00844,0.00671,0.00569,1e-05,0.11684,0.09964,0.03655,0.09234,0.04143,2e-05,4e-05,6e-05,0.02481,0.06805,0.04663,0.0001,2e-05,0.11401,0.0845,0.00038,0.03436,0.01089,0.01973,1e-05,0.06604,5e-05,0.01053,1e-05,0.00458,0.00255,0.00099,2e-05,0.04894,0.04558,1e-05,6e-05,3e-05
5.2,0.14026,3e-05,1e-05,0.00074,0.00021,0.00035,0.09563,0.05709,0.07259,8e-05,0.00033,0.00014,0.01836,0.139,0.00011,0.00012,0.00477,0.00045,0.00012,0.00016,0.07188,1e-05,0.10293,2e-05,0.01137,0.00032,1e-05,0.00369,0.03281,7e-05,3e-05,0.00911,0.00722,0.00607,1e-05,0.10276,0.10823,0.04322,0.10175,0.04562,7e-05,4e-05,0.00017,0.02051,0.06789,0.04717,0.0004,5e-05,0.11724,0.0837,0.00035,0.03316,0.01442,0.01948,3e-05,0.07316,0.00031,0.01066,2e-05,0.00503,0.0027,0.00049,2e-05,0.05158,0.04538,5e-05,0.0001,0.00015
5.22,0.14066,3e-05,8e-05,0.00044,0.00027,0.00034,0.10207,0.05301,0.0722,0.00013,0.00073,0.00021,0.0161,0.14682,0.00012,0.00025,0.00791,0.00068,0.00019,0.00027,0.07251,4e-05,0.11125,3e-05,0.0112,0.00021,7e-05,0.00785,0.03156,0.00012,3e-05,0.00962,0.00757,0.00618,2e-05,0.09441,0.11547,0.04249,0.10278,0.04664,0.0001,0.00013,0.0002,0.02221,0.06681,0.04791,0.0006,8e-05,0.12037,0.0831,0.00025,0.03108,0.01842,0.0191,5e-05,0.07962,0.00027,0.01106,8e-05,0.00529,0.00318,0.00029,2e-05,0.05442,0.04513,5e-05,0.00014,0.00015
5.24,0.14481,4e-05,7e-05,0.00032,0.0002,0.00025,0.10689,0.04965,0.07246,9e-05,0.00052,0.00016,0.01406,0.15097,0.0001,0.00019,0.01093,0.00046,0.00015,0.00022,0.0734,4e-05,0.11999,2e-05,0.01074,0.00015,6e-05,0.01149,0.03074,9e-05,3e-05,0.01007,0.00776,0.00621,2e-05,0.08967,0.11948,0.03791,0.09992,0.04589,8e-05,0.00012,0.00015,0.02565,0.06486,0.04815,0.00041,7e-05,0.1227,0.08228,0.0002,0.02843,0.02132,0.01842,4e-05,0.08594,0.00023,0.01143,6e-05,0.0057,0.00373,0.0002,2e-05,0.05729,0.04486,3e-05,0.0001,0.00011
5.26,0.15141,3e-05,6e-05,0.00025,0.00016,0.0002,0.10845,0.04869,0.07295,7e-05,0.0004,0.00013,0.01333,0.15109,8e-05,0.00015,0.01218,0.00036,0.00011,0.00017,0.07413,3e-05,0.12883,2e-05,0.01036,0.00012,5e-05,0.01417,0.03063,7e-05,2e-05,0.01046,0.00799,0.0063,3e-05,0.08666,0.11878,0.03301,0.09855,0.04444,6e-05,9e-05,0.00012,0.02766,0.06354,0.04772,0.00032,5e-05,0.1236,0.0819,0.00015,0.02638,0.02267,0.01799,3e-05,0.09243,0.00017,0.01165,5e-05,0.00616,0.00427,0.00016,1e-05,0.06056,0.04452,3e-05,8e-05,8e-05
5.28,0.16079,3e-05,6e-05,0.00023,0.00014,0.00021,0.10714,0.04977,0.07382,6e-05,0.00037,0.0002,0.01354,0.14744,9e-05,0.00014,0.01245,0.00046,0.00011,0.00022,0.07527,3e-05,0.13802,1e-05,0.00999,0.00011,6e-05,0.01654,0.03115,9e-05,2e-05,0.01091,0.00819,0.00637,6e-05,0.08679,0.114,0.02676,0.09688,0.04238,7e-05,9e-05,0.00011,0.02931,0.06252,0.04723,0.0003,5e-05,0.12323,0.08181,0.00014,0.02504,0.02296,0.01803,3e-05,0.09861,0.00018,0.01184,5e-05,0.00665,0.00485,0.00013,1e-05,0.06396,0.04412,4e-05,7e-05,7e-05
5.3,0.17274,4e-05,8e-05,0.00022,0.00017,0.00027,0.10386,0.05253,0.07495,8e-05,0.00038,0.00021,0.01474,0.14114,0.00014,0.00014,0.01145,0.00055,0.00011,0.00023,0.07596,3e-05,0.14524,2e-05,0.00974,0.00012,8e-05,0.01752,0.03303,0.00016,3e-05,0.01124,0.00845,0.00652,8e-05,0.0901,0.1058,0.01907,0.0922,0.03916,7e-05,9e-05,0.00012,0.03076,0.06196,0.04588,0.00039,7e-05,0.12161,0.08189,0.00014,0.02379,0.02219,0.01801,3e-05,0.10339,0.00019,0.01191,4e-05,0.00716,0.00543,0.00011,4e-05,0.06827,0.04354,4e-05,8e-05,8e-05
5.32,0.18732,5e-05,0.0001,0.0002,0.00015,0.00023,0.09973,0.05669,0.07621,7e-05,0.00038,0.00019,0.01678,0.13346,0.00015,0.00016,0.00878,0.00051,0.00015,0.00029,0.07497,4e-05,0.14781,2e-05,0.00976,0.00012,8e-05,0.01569,0.03697,0.00017,3e-05,0.01139,0.00886,0.00689,8e-05,0.09671,0.0947,0.00932,0.08166,0.03422,9e-05,0.00016,0.00012,0.03212,0.06201,0.04318,0.00035,0.0001,0.11859,0.08216,0.00013,0.02204,0.02041,0.0178,5e-05,0.10586,0.00024,0.01182,4e-05,0.00769,0.00601,9e-05,4e-05,0.07413,0.04257,3e-05,9e-05,9e-05
5.34,0.20382,3e-05,7e-05,0.01269,0.00011,0.00017,0.09432,0.06237,0.07753,5e-05,0.00031,0.00015,0.01932,0.12421,0.0001,0.00011,0.00493,0.00046,0.00011,0.00022,0.07364,3e-05,0.14773,1e-05,0.00986,0.0001,6e-05,0.01296,0.04231,0.00011,2e-05,0.01149,0.00928,0.0073,5e-05,0.10719,0.08044,0.00733,0.06939,0.02844,6e-05,0.00011,8e-05,0.03307,0.0623,0.03981,0.00026,8e-05,0.11405,0.08244,0.00012,0.02055,0.01782,0.01766,3e-05,0.10636,0.00016,0.01157,4e-05,0.00817,0.00651,7e-05,4e-05,0.08055,0.04131,3e-05,7e-05,6e-05
5.36,0.22154,3e-05,7e-05,0.02846,0.0001,0.00018,0.0874,0.06975,0.07889,5e-05,0.00027,0.00014,0.02214,0.11332,0.00012,0.00011,0.00029,0.00041,0.00011,0.00018,0.07307,3e-05,0.14712,1e-05,0.00995,0.00013,5e-05,0.01082,0.04833,0.00011,2e-05,0.01162,0.00965,0.00769,5e-05,0.12203,0.06327,0.00604,0.05902,0.02293,7e-05,0.0001,9e-05,0.03329,0.06272,0.03642,0.00024,7e-05,0.10804,0.08281,0.00011,0.01975,0.015,0.01816,3e-05,0.10539,0.00014,0.01123,4e-05,0.00864,0.00696,6e-05,4e-05,0.08669,0.03988,3e-05,7e-05,6e-05
5.38,0.23883,3e-05,7e-05,0.04582,9e-05,0.00031,0.07963,0.07826,0.08024,6e-05,0.00022,0.00012,0.02515,0.10137,0.0001,0.00012,0.00027,0.00039,0.00012,0.00016,0.07215,3e-05,0.14544,1e-05,0.01003,0.00011,4e-05,0.00848,0.05474,0.00011,2e-05,0.01181,0.00996,0.00805,4e-05,0.14179,0.04394,0.00512,0.05043,0.01777,7e-05,8e-05,0.0001,0.03368,0.06315,0.03287,0.00031,6e-05,0.10075,0.08321,0.00579,0.01911,0.01202,0.01938,2e-05,0.10297,0.00012,0.01099,3e-05,0.00909,0.00744,5e-05,5e-05,0.09169,0.0382,3e-05,6e-05,6e-05
5.4,0.25565,6e-05,6e-05,0.06504,8e-05,0.00031,0.07136,0.08787,0.08141,6e-05,0.00022,0.00012,0.02836,0.08887,8e-05,0.00012,0.00023,0.00046,0.00011,0.0002,0.0726,3e-05,0.14304,1e-05,0.01018,0.0001,6e-05,0.00701,0.06154,0.0001,2e-05,0.01195,0.01022,0.00839,4e-05,0.16439,0.02233,0.00445,0.04305,0.01252,6e-05,0.0001,0.0001,0.03257,0.06381,0.02926,0.00045,6e-05,0.09212,0.08357,0.01286,0.01922,0.0089,0.02082,2e-05,0.09895,0.0001,0.01032,4e-05,0.00938,0.00772,5e-05,4e-05,0.09658,0.03668,3e-05,6e-05,5e-05
5.42,0.27305,0,0.01364,0.0847,0,9e-05,0.06281,0.09845,0.0823,0,1e-05,0,0.0312,0.07617,0,0,0.00017,0.00016,1e-05,2e-05,0.07615,0,0.13997,0,0.01022,0,7e-05,0.00731,0.06841,0,0,0.01173,0.01036,0.0087,0,0.18746,0.01114,0.00211,0.03819,0.00735,0,0,0,0.02784,0.06463,0.02537,0.00014,0,0.08193,0.08411,0.02278,0.0205,0.00548,0.02139,0,0.093,0,0.00866,1e-05,0.00909,0.00745,2e-05,0,0.10235,0.03596,0,0,0
5.44,0.28935,0,0.03474,0.10654,2e-05,0.00013,0.05457,0.10943,0.08329,0,2e-05,1e-05,0.03444,0.06358,1e-05,1e-05,0.00015,0.0001,2e-05,8e-05,0.07982,1e-05,0.13602,0,0.01029,0,5e-05,0.00776,0.07443,1e-05,0,0.01148,0.01045,0.00899,0,0.21226,0.00564,0.00098,0.03643,0.00303,0,1e-05,1e-05,0.02197,0.06581,0.0219,0.00016,0,0.07074,0.08459,0.03415,0.02238,0.00224,0.02229,0,0.08595,0,0.00688,1e-05,0.0087,0.00691,2e-05,0,0.10682,0.03579,0,0,2e-05
5.46,0.30291,1e-05,0.05894,0.12779,7e-05,0.00227,0.04692,0.12017,0.08437,8e-05,0.00026,0.0005,0.03753,0.05129,0.0002,4e-05,0.00018,0.0002,0.00124,0.00042,0.08161,1e-05,0.13132,1e-05,0.01037,0.00012,0.00021,0.00727,0.07892,0.00013,2e-05,0.01124,0.01045,0.00917,2e-05,0.2391,0.00282,0.00049,0.03716,0.00148,5e-05,5e-05,4e-05,0.01683,0.06705,0.01978,0.00025,2e-05,0.05919,0.08483,0.04546,0.02403,0.00199,0.02418,2e-05,0.07852,6e-05,0.00555,3e-05,0.00844,0.00653,2e-05,4e-05,0.10835,0.03587,2e-05,6e-05,6e-05
5.48,0.31537,2e-05,0.08437,0.14758,0.00017,0.0044,0.04005,0.1303,0.08542,5e-05,0.0004,0.00046,0.04047,0.03989,0.00015,0.00032,0.00016,0.00023,0.00221,0.00038,0.08231,2e-05,0.12588,1e-05,0.01027,0.00011,0.00028,0.00596,0.08145,0.00021,3e-05,0.0109,0.01026,0.00918,2e-05,0.26559,0.00141,0.00028,0.04053,0.00074,4e-05,2e-05,4e-05,0.01193,0.06803,0.01659,0.00044,9e-05,0.0473,0.08642,0.05693,0.02599,0.00131,0.02551,1e-05,0.07067,0.00026,0.00441,2e-05,0.00795,0.00599,4e-05,3e-05,0.10714,0.03648,2e-05,9e-05,0.0001
5.5,0.32367,4e-05,0.11021,0.16638,0.0006,0.00695,0.03413,0.13976,0.0865,5e-05,0.00025,0.00025,0.04379,0.0299,0.00012,0.00024,0.00011,0.00026,0.00311,0.00026,0.0814,3e-05,0.12045,0.00015,0.01017,7e-05,0.00018,0.00364,0.08279,0.00015,3e-05,0.01053,0.01016,0.00924,2e-05,0.29171,0.00074,0.00023,0.04375,0.00049,9e-05,4e-05,6e-05,0.00694,0.06866,0.01341,0.00115,0.00042,0.03543,0.08545,0.06818,0.02748,0.00082,0.02763,2e-05,0.06352,0.00042,0.00393,1e-05,0.00746,0.00534,2e-05,3e-05,0.10419,0.03744,4e-05,0.00024,0.00022
5.52,0.32384,4e-05,0.13602,0.185,0.00059,0.01046,0.02897,0.14835,0.0877,8e-05,0.00044,0.00061,0.04652,0.02056,0.00055,0.00012,0.00016,0.00028,0.0039,0.00105,0.07889,5e-05,0.11591,8e-05,0.01069,0.00013,0.0001,0.00041,0.084,0.00021,3e-05,0.00973,0.01012,0.00938,2e-05,0.31855,0.00035,0.00021,0.04327,0.00067,9e-05,6e-05,0.00018,0.00132,0.06989,0.01233,0.00147,0.00024,0.02412,0.07768,0.07897,0.02724,0.0011,0.03319,3e-05,0.05826,0.00021,0.0037,0.00017,0.00726,0.00489,3e-05,3e-05,0.10125,0.03854,2e-05,0.00031,0.00017
5.54,0.32013,3e-05,0.15995,0.20129,0.00028,0.0128,0.02491,0.15564,0.08875,0.00425,0.00062,0.00029,0.04771,0.01298,0.00027,7e-05,0.0001,0.00012,0.00387,0.00048,0.07614,3e-05,0.11234,4e-05,0.01048,8e-05,0.0001,0.00021,0.08434,0.00015,1e-05,0.00898,0.00983,0.00969,2e-05,0.34387,0.00015,8e-05,0.04264,0.00032,4e-05,6e-05,0.00012,0.00069,0.07106,0.01016,0.00071,0.00012,0.01338,0.06902,0.08872,0.02669,0.00054,0.03783,3e-05,0.0543,0.0002,0.00369,8e-05,0.00703,0.00461,0.00209,3e-05,0.0978,0.03987,4e-05,0.00015,0.00032
5.56,0.31623,4e-05,0.18016,0.21454,0.00023,0.01423,0.02234,0.1613,0.08968,0.00792,0.00039,0.00022,0.04901,0.00754,0.00018,6e-05,9e-05,0.00034,0.0037,0.00042,0.07393,2e-05,0.10901,3e-05,0.01044,6e-05,0.00012,0.00015,0.08321,0.00013,2e-05,0.00821,0.00962,0.00966,2e-05,0.36585,5e-05,8e-05,0.04347,0.00021,4e-05,0.0001,8e-05,0.00046,0.07151,0.00898,0.00048,9e-05,0.00457,0.06268,0.09721,0.0273,0.00035,0.04212,2e-05,0.05114,0.0001,0.00359,5e-05,0.00685,0.00437,0.00426,9e-05,0.09352,0.0415,3e-05,0.00013,0.00022
5.58,0.31168,4e-05,0.19616,0.22524,0.00015,0.01522,0.02124,0.16506,0.09048,0.01139,0.00031,0.00019,0.05009,0.00437,0.00871,7e-05,8e-05,0.0003,0.00315,0.00033,0.07256,3e-05,0.10596,3e-05,0.01051,7e-05,0.0001,0.0001,0.08065,0.00012,2e-05,0.00738,0.00945,0.00976,2e-05,0.38453,8e-05,0.00011,0.04228,0.00019,5e-05,0.00023,8e-05,0.00033,0.07212,0.00844,0.00037,7e-05,0.00332,0.05543,0.10476,0.02726,0.00037,0.04543,3e-05,0.04885,0.00012,0.00345,4e-05,0.00672,0.0041,0.00654,7e-05,0.08886,0.04333,3e-05,0.0001,0.00018
5.6,0.30579,1e-05,0.20563,0.23155,0.00012,0.01502,0.02107,0.16702,0.09095,0.01351,0.00031,0.00017,0.0505,0.0027,0.013,0.0001,8e-05,0.00036,0.00275,0.00027,0.07201,3e-05,0.10394,2e-05,0.0106,9e-05,0.0001,7e-05,0.0775,0.00012,2e-05,0.00688,0.00922,0.00965,1e-05,0.39822,9e-05,0.00013,0.0422,0.00025,4e-05,0.00027,8e-05,0.00025,0.07238,0.0086,0.00027,6e-05,0.00259,0.05191,0.10903,0.02815,0.00031,0.04774,3e-05,0.04809,0.00017,0.00303,3e-05,0.00666,0.00395,0.00775,5e-05,0.08476,0.04458,3e-05,9e-05,0.00016
5.62,0.29813,3e-05,0.20647,0.2341,9e-05,0.01305,0.02127,0.16734,0.09089,0.01297,0.00024,0.00013,0.04987,0.00186,0.01204,8e-05,0.00011,0.00029,0.00333,0.0004,0.07207,2e-05,0.10365,2e-05,0.01063,6e-05,8e-05,6e-05,0.07469,0.00015,1e-05,0.00717,0.00863,0.00893,1e-05,0.4055,7e-05,0.00014,0.04586,0.0002,3e-05,0.0002,0.0001,0.00019,0.07158,0.00948,0.00022,5e-05,0.00215,0.057,0.10708,0.03144,0.00026,0.04931,2e-05,0.04956,0.00023,0.00215,3e-05,0.00668,0.00396,0.00649,4e-05,0.08225,0.04439,3e-05,6e-05,0.00014
5.64,0.28956,2e-05,0.19931,0.23463,9e-05,0.01059,0.02228,0.16542,0.0904,0.01099,0.00025,0.00012,0.04861,0.0027,0.00486,7e-05,0.00011,0.00025,0.00416,0.00044,0.07287,2e-05,0.1039,2e-05,0.01063,6e-05,7e-05,5e-05,0.07136,0.00015,1e-05,0.00775,0.00799,0.00802,1e-05,0.40671,7e-05,0.00013,0.04864,0.00017,3e-05,0.00019,9e-05,0.00021,0.07054,0.0113,0.0002,4e-05,0.00186,0.06566,0.10132,0.03495,0.00023,0.04941,2e-05,0.05229,0.00021,0.00106,3e-05,0.00674,0.00403,0.00389,4e-05,0.08003,0.04353,3e-05,6e-05,0.00013
5.66,0.28079,0,0.18492,0.23327,2e-05,0.00822,0.02449,0.16068,0.0896,0.00839,4e-05,4e-05,0.04691,0.00597,0.00381,4e-05,2e-05,7e-05,0.00467,0.00011,0.0745,1e-05,0.10364,0.00052,0.0106,9e-05,3e-05,3e-05,0.06715,9e-05,1e-05,0.00821,0.00747,0.0072,0,0.4024,2e-05,3e-05,0.04714,5e-05,1e-05,4e-05,2e-05,0.0001,0.06943,0.01388,9e-05,3e-05,0.00913,0.07309,0.09378,0.03682,0.00048,0.04754,0,0.05535,5e-05,0.00085,1e-05,0.00678,0.00404,0.00103,1e-05,0.07747,0.04266,1e-05,3e-05,4e-05
5.68,0.26911,0,0.16274,0.22564,0,0.00627,0.02799,0.15325,0.08852,0.00472,0,1e-05,0.04474,0.01186,0.00294,0,0,1e-05,0.00463,1e-05,0.07681,0,0.10297,0.00101,0.01061,0,1e-05,0.00528,0.06343,0,0,0.00881,0.00701,0.00642,0,0.39215,0,0,0.04007,1e-05,0,0,0,2e-05,0.06843,0.01748,2e-05,1e-05,0.02035,0.08262,0.0836,0.03822,2e-05,0.0446,0,0.05883,1e-05,0.00066,0,0.0066,0.004,0.0008,0,0.07576,0.04145,0,1e-05,0
5.7,0.25435,2e-05,0.13296,0.2127,0.0001,0.00473,0.03234,0.14344,0.08729,0.00046,0.0002,9e-05,0.04262,0.0195,0.00244,0.0001,0.00011,0.00029,0.00437,0.00054,0.07915,3e-05,0.10285,0.00149,0.01055,8e-05,0.00016,0.01003,0.05881,0.00011,2e-05,0.00944,0.00677,0.00586,2e-05,0.37282,5e-05,6e-05,0.03069,0.00015,5e-05,5e-05,8e-05,0.00011,0.06777,0.02221,0.00023,8e-05,0.03463,0.09085,0.07206,0.03896,0.00028,0.04141,1e-05,0.06281,0.00011,0.00054,1e-05,0.00661,0.00415,0.00067,2e-05,0.07318,0.0408,2e-05,7e-05,5e-05
5.72,0.23992,2e-05,0.09807,0.2043,0.00012,0.00213,0.03677,0.13154,0.08583,0.00039,0.00055,0.00014,0.04092,0.02776,0.00207,9e-05,0.0001,0.00037,0.00354,0.00053,0.08065,4e-05,0.10437,0.00177,0.01017,9e-05,0.00017,0.01225,0.0515,0.00013,2e-05,0.00975,0.00679,0.00564,2e-05,0.34491,6e-05,0.00014,0.02721,0.00024,5e-05,0.00012,9e-05,0.00509,0.0676,0.02774,0.00075,0.00013,0.05071,0.09126,0.0606,0.03784,0.00045,0.03689,2e-05,0.06729,0.00011,0.00046,2e-05,0.0067,0.00442,0.00057,3e-05,0.0675,0.04171,2e-05,0.00013,0.0001
5.74,0.22321,2e-05,0.05932,0.19372,0.0001,0.00184,0.04196,0.11758,0.08408,0.00033,0.00069,0.00011,0.03825,0.0378,0.00179,8e-05,0.0001,0.00032,0.00246,0.00053,0.08145,3e-05,0.10664,0.0019,0.0096,8e-05,0.00021,0.01283,0.04384,0.00013,2e-05,0.00993,0.00686,0.00558,2e-05,0.31054,5e-05,0.00013,0.02355,0.00286,4e-05,0.00011,7e-05,0.0106,0.06726,0.03358,0.00074,0.00014,0.06821,0.08908,0.04853,0.03618,0.0005,0.03185,2e-05,0.07235,0.00013,0.0004,2e-05,0.00682,0.00483,0.00049,3e-05,0.06118,0.04332,2e-05,0.00013,9e-05
5.76,0.2056,5e-05,0.01941,0.18202,0.0002,0.00163,0.04858,0.1024,0.08212,0.0003,0.00064,0.00028,0.03497,0.05046,0.00159,0.00014,0.00012,0.00069,0.0013,0.00068,0.08217,6e-05,0.10921,0.00193,0.00907,0.00015,0.0002,0.01288,0.03772,0.00027,3e-05,0.01021,0.00703,0.00564,3e-05,0.27337,6e-05,0.00035,0.01603,0.00484,0.0001,0.00017,0.00014,0.01653,0.06662,0.03983,0.0007,0.00014,0.08616,0.08821,0.03572,0.03535,0.00067,0.02689,6e-05,0.07808,0.00033,0.00036,4e-05,0.00703,0.00522,0.00044,5e-05,0.05635,0.04485,5e-05,0.00016,0.00015
5.78,0.18763,3e-05,0.0097,0.16921,0.00052,0.00081,0.05618,0.08692,0.07991,0.00015,0.00054,0.00021,0.03083,0.06537,0.00078,9e-05,0.0001,0.00187,0.00601,0.00205,0.08248,3e-05,0.11298,0.00159,0.00831,0.0001,0.00092,0.01209,0.03238,0.00037,2e-05,0.01033,0.00755,0.00605,2e-05,0.23372,0.02796,0.00018,0.00596,0.0056,6e-05,0.00013,0.00016,0.02182,0.06589,0.04519,0.00033,0.00026,0.1028,0.08686,0.02335,0.03536,0.01508,0.02358,3e-05,0.08461,0.00018,0.00018,3e-05,0.00724,0.00636,0.00022,4e-05,0.05201,0.04632,4e-05,0.00048,0.00054
5.8,0.16964,5e-05,0.0051,0.15648,0.00883,0.00044,0.06442,0.07213,0.07757,9e-05,0.00046,0.00012,0.02714,0.08126,0.00041,0.00014,6e-05,0.00103,0.00315,0.00125,0.08279,4e-05,0.11676,0.00154,0.00758,0.00014,0.00048,0.01099,0.02775,0.00021,1e-05,0.01041,0.00749,0.00602,2e-05,0.19242,0.05778,0.00011,0.00313,0.00652,8e-05,0.0001,0.00013,0.02689,0.0651,0.04968,0.00054,0.00014,0.11771,0.08573,0.01145,0.0343,0.01174,0.0185,3e-05,0.09235,0.00013,9e-05,3e-05,0.00761,0.00663,0.00012,2e-05,0.0477,0.0477,3e-05,0.00025,0.00029
5.82,0.15145,7e-05,0.00254,0.14413,0.0163,0.00033,0.0725,0.05917,0.0756,0.00016,0.00104,0.00016,0.02422,0.09755,0.00038,0.00013,0.00506,0.00116,0.00155,0.00069,0.08323,5e-05,0.1182,0.00252,0.00678,8e-05,0.00027,0.00969,0.02385,0.00014,1e-05,0.01047,0.00776,0.00621,2e-05,0.15039,0.08421,0.00019,0.00155,0.00797,0.00013,0.00023,0.0003,0.03205,0.06493,0.05307,0.00129,0.00017,0.12985,0.08559,0.00573,0.03598,0.01156,0.01524,4e-05,0.10164,0.00017,6e-05,2e-05,0.00776,0.00694,6e-05,4e-05,0.04352,0.04889,4e-05,0.00031,0.00025
