T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,-28.17186,-6.63219,1.04132,0.31557,-1.56828,-0.13786,-0.20595,-1.17715,-0.09959,0.91999,-0.04535,-0.0518,-0.0552,0.55759,-3.68502,0.22175,-0.02959,0.02143,-0.07334,0.00067,-6.39781,-2.12093,0.5919,-3.77148,0.11283,-0.09096,-0.07745,4.43285,-6.49287,2.05392,-3.41653,0.18077,-0.02192,-0.06415
11.04,-27.67224,-6.39868,1.19408,0.32308,-1.49714,-0.12418,-0.26179,-1.37708,-0.12368,0.91904,-0.04001,-0.0562,-0.04892,0.59643,-3.50494,0.25175,0.01741,0.02364,-0.07452,0.00764,-5.98933,-2.33,0.63247,-3.79109,0.11206,-0.08978,-0.07574,4.60138,-5.9434,1.91496,-3.60898,0.16772,-0.01303,-0.04868
11.06,-27.05911,-6.63454,1.27514,0.34417,-1.45901,-0.11572,-0.34972,-1.5518,-0.1456,0.90736,-0.03363,-0.05997,-0.04253,0.59863,-3.33073,0.26418,0.06389,0.02434,-0.07369,0.01396,-5.51765,-2.45973,0.65222,-3.79749,0.11298,-0.08829,-0.07353,4.64216,-5.2732,1.73158,-3.83041,0.14923,-0.0025,-0.03072
11.08,-26.19507,-7.28771,1.29401,0.38468,-1.45251,-0.1124,-0.45195,-1.70626,-0.16412,0.88948,-0.02589,-0.0639,-0.03492,0.56009,-3.16417,0.25845,0.10888,0.02333,-0.07071,0.01944,-4.94831,-2.50422,0.65188,-3.78764,0.11573,-0.08645,-0.07065,4.61895,-4.5174,1.52377,-4.06561,0.12573,0.00901,-0.01104
11.1,-25.11745,-8.00403,1.2279,0.43549,-1.45108,-0.1113,-0.55306,-1.80923,-0.17933,0.86706,-0.01943,-0.06588,-0.0307,0.49744,-3.01987,0.24168,0.14786,0.0207,-0.06707,0.02396,-4.35947,-2.54129,0.64664,-3.76879,0.12019,-0.08502,-0.06808,4.4174,-3.71605,1.28489,-4.29427,0.09972,0.02097,0.0092
11.12,-23.88382,-8.38675,1.05427,0.48689,-1.42527,-0.10907,-0.64303,-1.81728,-0.1885,0.83594,-0.01702,-0.06248,-0.03509,0.42734,-2.91334,0.2194,0.17627,0.01658,-0.06396,0.02726,-3.84622,-2.66266,0.65353,-3.74942,0.12613,-0.08489,-0.06693,3.89351,-2.89118,1.00719,-4.50184,0.0737,0.033,0.02887
11.14,-22.4205,-8.62859,0.82351,0.54995,-1.38975,-0.10719,-0.73615,-1.75903,-0.18922,0.79472,-0.01548,-0.05506,-0.04145,0.33242,-2.83105,0.18451,0.19636,0.01067,-0.05987,0.02925,-3.30408,-2.8221,0.66533,-3.71195,0.1341,-0.08545,-0.06627,3.19759,-2.07953,0.73946,-4.69477,0.04657,0.04438,0.04768
11.16,-20.67523,-8.94116,0.58773,0.63304,-1.35991,-0.10709,-0.84064,-1.67309,-0.18331,0.74548,-0.013,-0.04645,-0.04496,0.19825,-2.7604,0.13165,0.21107,0.00289,-0.0535,0.02986,-2.6413,-2.97116,0.67484,-3.63734,0.14475,-0.08612,-0.0652,2.51772,-1.31241,0.51345,-4.85596,0.01946,0.05497,0.06561
11.18,-18.5874,-9.22294,0.36498,0.73576,-1.3304,-0.10786,-0.93199,-1.56515,-0.1711,0.6928,-0.01035,-0.03699,-0.04755,0.02805,-2.70733,0.06136,0.22003,-0.00635,-0.04485,0.02904,-1.87543,-3.12797,0.68691,-3.52071,0.15821,-0.08697,-0.06381,1.95267,-0.56396,0.32496,-4.9193,-0.00242,0.06541,0.08254
11.2,-16.43267,-9.13443,0.17977,0.84655,-1.27091,-0.10571,-1.03906,-1.45436,-0.16041,0.64258,-0.00779,-0.02816,-0.04778,-0.15616,-2.66734,-0.01544,0.22387,-0.01659,-0.03611,0.02734,-1.07833,-3.39625,0.72138,-3.36674,0.17396,-0.08875,-0.06315,1.36925,0.13318,0.17396,-4.96745,-0.02028,0.0755,0.09862
11.22,-14.53616,-8.3425,0.05005,0.95352,-1.15147,-0.09687,-1.20814,-1.36573,-0.15864,0.59882,-0.00633,-0.02093,-0.04524,-0.3371,-2.63289,-0.08895,0.2237,-0.02706,-0.02992,0.02354,-0.35708,-3.88318,0.7971,-3.18079,0.19139,-0.09236,-0.06449,0.59568,0.73141,0.04986,-5.10421,-0.03595,0.08487,0.11401
11.24,-12.66803,-7.04133,-0.01304,1.06785,-0.99221,-0.08314,-1.38833,-1.32191,-0.16464,0.56161,-0.00583,-0.01634,-0.0423,-0.52393,-2.60309,-0.16476,0.22205,-0.03657,-0.02558,0.01677,0.33156,-4.52015,0.90385,-2.95537,0.21062,-0.097,-0.0669,-0.12997,1.2621,-0.04763,-5.21358,-0.04345,0.09394,0.12813
11.26,-10.61926,-5.42783,-0.00498,1.19848,-0.81466,-0.06649,-1.52697,-1.33091,-0.18033,0.53253,-0.0059,-0.01559,-0.04046,-0.71815,-2.5869,-0.24397,0.22144,-0.04427,-0.02239,0.0081,1.00217,-5.23424,1.03012,-2.68546,0.23195,-0.10195,-0.06951,-0.57115,1.74411,-0.11069,-5.18605,-0.03795,0.10303,0.14028
11.28,-8.4654,-3.42653,0.0801,1.34064,-0.61943,-0.04656,-1.62513,-1.38024,-0.20684,0.51704,-0.00681,-0.01772,-0.04071,-0.90947,-2.60679,-0.32154,0.21513,-0.04892,-0.02245,-0.00408,1.51205,-6.03409,1.17349,-2.37542,0.25534,-0.10774,-0.07292,-0.71591,2.15742,-0.13555,-5.00761,-0.01867,0.11197,0.14977
11.3,-6.51701,-0.83255,0.22892,1.48831,-0.37792,-0.01978,-1.68305,-1.47721,-0.24651,0.5067,-0.00844,-0.0234,-0.04107,-1.07785,-2.62275,-0.38589,0.22659,-0.05073,-0.02388,-0.01371,1.96297,-6.94547,1.3519,-2.06549,0.27857,-0.1135,-0.07682,-0.77759,2.4598,-0.14408,-4.83034,0.00658,0.11908,0.15619
11.32,-5.06589,2.54543,0.42445,1.63582,-0.05742,0.01783,-1.7062,-1.62886,-0.30053,0.49027,-0.01059,-0.03313,-0.039,-1.21251,-2.57707,-0.42636,0.295,-0.05186,-0.01918,-0.01165,2.44313,-7.98907,1.5878,-1.79209,0.29966,-0.11797,-0.08035,-1.01018,2.61244,-0.16784,-4.84577,0.02645,0.12185,0.15893
11.34,-3.92742,6.44978,0.69261,1.78079,0.30521,0.06227,-1.69438,-1.79646,-0.35954,0.47694,-0.01327,-0.04381,-0.03685,-1.33548,-2.50877,-0.45108,0.39909,-0.0516,-0.01046,-0.00222,2.74479,-9.0841,1.86201,-1.54698,0.31932,-0.12226,-0.08414,-1.25222,2.60149,-0.17206,-4.90778,0.045,0.12063,0.15678
11.36,-2.93337,10.6215,1.05177,1.92124,0.67365,0.10945,-1.64295,-1.94723,-0.41485,0.47573,-0.01643,-0.05311,-0.03685,-1.45729,-2.4655,-0.46797,0.50922,-0.04853,-0.0011,0.00774,2.66375,-10.18666,2.15851,-1.32869,0.33742,-0.12772,-0.08939,-1.30704,2.46714,-0.13781,-4.87785,0.0671,0.11702,0.15011
11.38,-2.13932,15.08755,1.49359,2.05308,1.05299,0.15988,-1.55402,-2.07665,-0.4636,0.48758,-0.01983,-0.06084,-0.03861,-1.55934,-2.4595,-0.48041,0.62863,-0.04251,0.01243,0.01723,2.03675,-11.36912,2.48206,-1.13943,0.35252,-0.13454,-0.09671,-1.18159,2.29764,-0.09795,-4.83506,0.08637,0.11117,0.14038
11.4,-1.80563,19.45338,2.03773,2.15536,1.43129,0.21205,-1.45423,-2.18032,-0.49975,0.49734,-0.0233,-0.06593,-0.03996,-1.7,-2.41411,-0.48353,0.73204,-0.03626,0.02176,0.03011,1.34658,-12.40179,2.84924,-1.04216,0.36159,-0.14245,-0.10554,-1.15225,1.97878,-0.02313,-4.7677,0.10513,0.10437,0.12869
11.42,-2.17166,23.16719,2.72084,2.20557,1.79317,0.26404,-1.36652,-2.26176,-0.51807,0.48986,-0.02684,-0.0675,-0.03867,-1.98972,-2.23815,-0.46684,0.75151,-0.03521,0.01244,0.04915,1.13199,-12.9695,3.28796,-1.11064,0.35945,-0.15084,-0.11535,-1.49999,1.35538,0.11885,-4.63972,0.12784,0.09758,0.11538
11.44,-2.96102,26.31229,3.47898,2.20865,2.13656,0.31525,-1.27383,-2.31635,-0.51997,0.47999,-0.0301,-0.06613,-0.03662,-2.35341,-2.07424,-0.42108,0.67027,-0.03606,-0.00629,0.06229,0.85648,-13.26114,3.7615,-1.24152,0.34805,-0.1604,-0.12758,-1.92121,0.64336,0.26368,-4.48654,0.14882,0.0908,0.10175
11.46,-3.95104,29.10311,4.22281,2.1754,2.45682,0.36478,-1.15789,-2.34043,-0.50825,0.48051,-0.03294,-0.06244,-0.03567,-2.66646,-2.02438,-0.34053,0.51572,-0.032,-0.02423,0.06195,0.1516,-13.4922,4.24332,-1.36108,0.33059,-0.17151,-0.14297,-2.14512,0.02106,0.37421,-4.32985,0.1645,0.08434,0.08905
11.48,-5.24704,31.49261,4.90252,2.11252,2.74625,0.41148,-1.01296,-2.34491,-0.48505,0.48866,-0.03543,-0.0566,-0.03525,-2.91691,-2.01954,-0.19765,0.27985,-0.02468,-0.04597,0.05161,-0.72321,-13.60116,4.76021,-1.51867,0.30365,-0.18323,-0.16141,-2.26036,-0.57749,0.46943,-4.17839,0.17566,0.07815,0.07723
11.5,-6.65181,33.28241,5.46094,1.98926,3.00037,0.45394,-0.87087,-2.32485,-0.45256,0.49739,-0.03705,-0.0496,-0.03486,-3.03508,-2.046,-0.06029,0.07913,-0.01402,-0.06615,0.03763,-1.5607,-13.42616,5.15307,-1.62025,0.27991,-0.19307,-0.17683,-2.29268,-1.09322,0.54311,-4.00066,0.18439,0.07268,0.06659
11.52,-7.9095,34.36685,5.93222,1.77625,3.2192,0.49117,-0.75284,-2.27868,-0.41479,0.5045,-0.03727,-0.04257,-0.03449,-3.02741,-2.10994,-0.01921,0.00789,0.00179,-0.08259,0.02459,-2.20793,-12.80043,5.21544,-1.64717,0.26991,-0.19656,-0.18015,-2.25166,-1.47728,0.5917,-3.75338,0.19347,0.06818,0.0572
11.54,-9.12354,35.03687,6.32164,1.52259,3.39769,0.52257,-0.62212,-2.23106,-0.37895,0.52091,-0.03671,-0.03591,-0.03505,-2.95257,-2.15543,-0.01719,-0.01092,0.0176,-0.10272,0.01349,-2.64529,-11.87191,5.04702,-1.73309,0.26174,-0.19249,-0.17263,-2.14525,-1.80372,0.63426,-3.48461,0.20118,0.06399,0.04882
11.56,-10.39856,35.53514,6.5969,1.26941,3.53972,0.5484,-0.44846,-2.2016,-0.35091,0.55533,-0.03613,-0.03006,-0.03752,-2.81987,-2.13613,-0.00179,-0.03252,0.02954,-0.12992,0.0044,-2.84848,-10.81646,4.76282,-1.938,0.24826,-0.18187,-0.15771,-1.9914,-2.12974,0.6842,-3.24566,0.20556,0.05973,0.04144
11.58,-11.67635,35.88157,6.74304,1.01547,3.66174,0.56989,-0.22022,-2.19541,-0.33381,0.61038,-0.03585,-0.02565,-0.04243,-2.62211,-2.06122,0.03136,-0.0649,0.03993,-0.161,-0.00542,-2.7318,-9.58379,4.33593,-2.25676,0.23218,-0.16465,-0.13452,-1.86011,-2.51343,0.75068,-3.03122,0.20751,0.05508,0.03451
11.6,-12.76207,35.92922,6.75304,0.76509,3.7426,0.58395,0,-2.21818,-0.33225,0.68121,-0.0357,-0.02351,-0.04949,-2.37559,-1.98659,0.0221,-0.03269,0.04151,-0.19389,-0.00811,-2.35307,-8.33958,3.73897,-2.64111,0.21849,-0.14104,-0.10194,-1.77154,-2.88609,0.81894,-2.86932,0.20652,0.05083,0.02902
11.62,-13.40915,35.49757,6.61766,0.52461,3.76751,0.58828,0.14369,-2.27874,-0.35195,0.76447,-0.03566,-0.02453,-0.0587,-2.06426,-2.03108,-0.05502,0.14623,0.02563,-0.22798,0.00805,-1.99462,-7.13673,2.97388,-3.05539,0.20816,-0.1105,-0.05918,-1.73908,-3.1659,0.87312,-2.79076,0.20215,0.04803,0.02611
11.64,-13.71049,34.62494,6.35984,0.30626,3.77939,0.58773,0.26749,-2.37333,-0.38978,0.86398,-0.03659,-0.02832,-0.07059,-1.6776,-2.1431,-0.09249,0.36518,0.0023,-0.2515,0.03062,-1.85626,-5.86674,2.16296,-3.53165,0.19249,-0.07552,-0.01283,-1.84162,-3.46624,0.92953,-2.78526,0.19531,0.04567,0.02426
11.66,-13.80678,33.30669,6.10758,0.11563,3.81209,0.58629,0.41454,-2.4916,-0.44063,0.97953,-0.03896,-0.03426,-0.08498,-1.33187,-2.1311,-0.07772,0.51919,-0.01817,-0.24409,0.04408,-1.93901,-4.61588,1.42108,-4.08401,0.16625,-0.04057,0.02918,-2.12797,-3.88635,1.00321,-2.84235,0.18656,0.04265,0.02189
11.68,-13.69012,32.00169,5.74678,-0.05557,3.87182,0.58464,0.5598,-2.62437,-0.50377,1.10924,-0.04272,-0.04217,-0.10172,-0.94439,-2.18081,-0.0022,0.61353,-0.03352,-0.23769,0.05129,-2.29749,-3.41212,0.75876,-4.66907,0.1301,-0.00692,0.06478,-2.58192,-4.42941,1.09518,-2.95685,0.17623,0.03876,0.01856
11.7,-13.34722,30.52181,5.28941,-0.18254,3.93875,0.58094,0.65448,-2.76141,-0.57312,1.22733,-0.0473,-0.05226,-0.11765,-0.56493,-2.26666,0.12389,0.62377,-0.04096,-0.2334,0.0496,-3.22554,-2.58163,0.27894,-5.26735,0.08472,0.021,0.08818,-3.22446,-4.94619,1.17647,-3.13837,0.16454,0.0347,0.01506
11.72,-12.69496,28.72116,4.76558,-0.23539,3.99199,0.57336,0.65322,-2.89076,-0.64233,1.30595,-0.05204,-0.06515,-0.12931,-0.24386,-2.3496,0.26959,0.55381,-0.0397,-0.23322,0.03875,-5.00623,-2.3738,0.04882,-5.84953,0.03215,0.04025,0.0962,-4.0297,-5.27883,1.21961,-3.38409,0.15247,0.03114,0.01203
11.74,-11.66558,26.61336,4.39535,-0.24063,4.04952,0.56422,0.58815,-2.99121,-0.70595,1.35814,-0.0572,-0.07923,-0.13797,-0.15558,-2.19916,0.30025,0.44209,-0.03273,-0.20352,0.01923,-7.29676,-2.56056,-0.03076,-6.39896,-0.02511,0.05166,0.09058,-4.88309,-5.49147,1.24053,-3.64704,0.14154,0.02745,0.00845
11.76,-10.37339,24.59148,4.04787,-0.22829,4.12255,0.55528,0.48791,-3.0418,-0.75795,1.39811,-0.06292,-0.09243,-0.14527,-0.17858,-2.00209,0.26068,0.32002,-0.02291,-0.1668,-0.00232,-9.70945,-3.01395,-0.03653,-6.89868,-0.08197,0.05482,0.0726,-5.72707,-5.63725,1.25082,-3.8935,0.13236,0.02324,0.0038
11.78,-8.76876,22.54135,3.70805,-0.20312,4.19928,0.54606,0.32884,-3.02418,-0.79002,1.42089,-0.06847,-0.10312,-0.15122,-0.29105,-1.76732,0.15484,0.21898,-0.01327,-0.12635,-0.02155,-12.238,-3.8591,0.03671,-7.26753,-0.13012,0.04844,0.04325,-6.54847,-5.65922,1.24382,-4.11166,0.12507,0.0188,-0.00147
11.8,-7.40748,20.32664,3.25163,-0.20921,4.22474,0.53287,0.15135,-2.93736,-0.79937,1.42023,-0.07427,-0.11145,-0.15385,-0.42291,-1.58463,0.023,0.15044,-0.00415,-0.09142,-0.03598,-14.4682,-4.77815,0.07646,-7.59761,-0.16692,0.0358,0.00945,-7.22134,-5.4155,1.19195,-4.28241,0.12071,0.01495,-0.00629
11.82,-6.49685,17.71221,2.64462,-0.17861,4.13486,0.50632,0.02209,-2.79541,-0.78678,1.40096,-0.08091,-0.11823,-0.15162,-0.51838,-1.56162,-0.08543,0.12655,0.00339,-0.07191,-0.04326,-16.12048,-5.16715,0.00348,-8.02931,-0.19434,0.02497,-0.01718,-7.58447,-4.78308,1.0672,-4.37583,0.12072,0.01232,-0.00989
11.84,-5.82729,14.5748,1.97605,-0.13522,3.95402,0.46966,-0.08425,-2.57944,-0.74424,1.37983,-0.08699,-0.11972,-0.14874,-0.60076,-1.66903,-0.17997,0.15765,0.00662,-0.06465,-0.04181,-17.43294,-5.19272,-0.09321,-8.40104,-0.20739,0.01572,-0.03652,-7.66549,-3.87508,0.89691,-4.37545,0.12437,0.01027,-0.01283
11.86,-5.25974,10.96934,1.28611,-0.10842,3.72235,0.42819,-0.21632,-2.27043,-0.66779,1.35785,-0.09192,-0.11362,-0.14758,-0.6762,-1.84909,-0.26816,0.25035,0.00383,-0.06486,-0.03088,-18.45853,-5.19388,-0.15327,-8.55852,-0.20104,0.00482,-0.05224,-7.55343,-2.78603,0.70541,-4.28218,0.13051,0.00849,-0.01526
11.88,-4.93627,6.93142,0.57021,-0.08906,3.44461,0.38242,-0.39049,-1.86894,-0.55782,1.31841,-0.09543,-0.09988,-0.14496,-0.72579,-2.0771,-0.33862,0.40235,-0.00497,-0.07162,-0.01091,-19.0184,-5.23826,-0.17309,-8.52668,-0.17769,-0.00725,-0.06411,-7.27959,-1.46586,0.48373,-4.09636,0.13917,0.00747,-0.01649
11.9,-4.76215,2.50769,-0.16837,-0.02349,3.10118,0.3294,-0.57603,-1.42194,-0.43329,1.27805,-0.09695,-0.08015,-0.14483,-0.75434,-2.39473,-0.38538,0.57475,-0.01655,-0.08843,0.0138,-19.27468,-5.05648,-0.19063,-8.38941,-0.14547,-0.01872,-0.0722,-6.75705,-0.05691,0.2532,-3.83261,0.14955,0.00671,-0.01729
11.92,-4.88088,-2.15795,-0.89926,0.06239,2.67173,0.26749,-0.72969,-1.00983,-0.32178,1.25867,-0.09554,-0.05906,-0.14939,-0.802,-2.83806,-0.42069,0.68728,-0.02464,-0.11769,0.03468,-19.47157,-4.34309,-0.25068,-8.25784,-0.11503,-0.0278,-0.07743,-5.90465,1.29007,0.0305,-3.4916,0.16193,0.00559,-0.01895
11.94,-5.32203,-6.82911,-1.57408,0.14652,2.20295,0.20264,-0.90765,-0.63135,-0.21785,1.22594,-0.08961,-0.03658,-0.15057,-0.85144,-3.26181,-0.44299,0.73705,-0.02937,-0.14738,0.05031,-19.38992,-3.52213,-0.30079,-8.05328,-0.08403,-0.03684,-0.08257,-4.8921,2.56813,-0.18668,-3.09409,0.17643,0.00413,-0.02176
11.96,-6.10757,-11.35667,-2.19684,0.20151,1.74645,0.14134,-1.16067,-0.26192,-0.1114,1.14972,-0.07922,-0.01195,-0.14374,-0.86981,-3.54308,-0.44715,0.76751,-0.03431,-0.16826,0.06403,-18.85263,-2.94512,-0.29615,-7.70807,-0.04931,-0.04742,-0.089,-3.89504,3.81129,-0.4037,-2.66,0.19314,0.00276,-0.02544
11.98,-7.19453,-15.5735,-2.76224,0.22759,1.31939,0.08563,-1.46945,0.09617,-0.00344,1.03202,-0.06508,0.01347,-0.12984,-0.86543,-3.69072,-0.43492,0.74999,-0.03717,-0.18056,0.07275,-17.90747,-2.48994,-0.25557,-7.31916,-0.01803,-0.05763,-0.09598,-3.00078,5.12865,-0.63728,-2.17221,0.2129,0.00254,-0.02875
12,-8.39074,-19.4599,-3.24918,0.2528,0.89355,0.03186,-1.79206,0.39016,0.08972,0.89593,-0.04775,0.03658,-0.11138,-0.83425,-3.68823,-0.41335,0.71723,-0.04069,-0.18207,0.07942,-16.82059,-2.11883,-0.19509,-6.83305,0.01508,-0.06848,-0.10357,-2.06757,5.97945,-0.82005,-1.74751,0.23232,0.00035,-0.03651
12.02,-9.4598,-23.01064,-3.62814,0.31217,0.42909,-0.02484,-2.05851,0.57427,0.14976,0.76926,-0.02798,0.05045,-0.08859,-0.78003,-3.54862,-0.39385,0.71674,-0.04885,-0.17385,0.08846,-15.87383,-1.83564,-0.13367,-6.17468,0.05762,-0.08186,-0.11196,-0.88065,5.93339,-0.89574,-1.50238,0.24818,-0.00483,-0.05137
12.04,-10.42358,-25.97686,-3.91314,0.3772,-0.01578,-0.07738,-2.2684,0.71851,0.19385,0.64286,-0.00914,0.05433,-0.06241,-0.72537,-3.32421,-0.38078,0.72386,-0.05981,-0.15914,0.09871,-14.88789,-1.67372,-0.07029,-5.48301,0.09906,-0.0954,-0.12011,0.23203,5.72448,-0.94369,-1.36444,0.26107,-0.00634,-0.0631
12.06,-11.3641,-28.23079,-4.13281,0.42231,-0.39548,-0.12057,-2.44589,0.87409,0.23766,0.50488,0.00672,0.05185,-0.03513,-0.67565,-3.05695,-0.37119,0.71696,-0.07198,-0.14154,0.10884,-13.76617,-1.65817,0.00494,-4.87921,0.13101,-0.10703,-0.12726,0.97676,5.87118,-1.05265,-1.27282,0.27069,-0.00058,-0.06478
12.08,-12.28846,-29.8596,-4.28744,0.46713,-0.73821,-0.15833,-2.56121,1.02362,0.26593,0.35975,0.0194,0.03804,-0.00647,-0.61496,-2.79697,-0.3554,0.67498,-0.0836,-0.12777,0.11525,-12.70778,-1.75898,0.08585,-4.35559,0.15518,-0.11738,-0.13381,1.42198,6.33531,-1.23938,-1.28185,0.2733,0.01315,-0.05475
12.1,-12.89973,-30.77924,-4.4304,0.50148,-1.01927,-0.18813,-2.67306,1.17681,0.30323,0.21962,0.02739,0.02447,0.01882,-0.56762,-2.53166,-0.35125,0.67887,-0.09855,-0.11187,0.12888,-11.6933,-2.06269,0.16937,-3.92345,0.17153,-0.12635,-0.13962,1.46539,6.95968,-1.48715,-1.39894,0.26962,0.03213,-0.03501
12.12,-12.87445,-30.93547,-4.64864,0.51092,-1.21794,-0.20788,-2.83873,1.33426,0.39132,0.10654,0.03127,0.0343,0.0381,-0.5193,-2.25408,-0.35409,0.81408,-0.11409,-0.08587,0.15435,-10.63045,-2.65491,0.25585,-3.59497,0.17954,-0.13298,-0.14395,1.00029,7.55478,-1.74484,-1.62904,0.2613,0.05241,-0.0095
12.14,-12.52054,-30.58725,-4.94168,0.52029,-1.37874,-0.22352,-3.0156,1.45886,0.49612,0.00193,0.03281,0.05445,0.05479,-0.40885,-2.11419,-0.31637,0.93591,-0.11117,-0.06048,0.16366,-9.6645,-3.4295,0.34452,-3.35609,0.18117,-0.13939,-0.14895,0.21623,8.24116,-2.04052,-1.94888,0.24684,0.07526,0.02281
12.16,-12.04217,-30.05131,-5.26265,0.54915,-1.53392,-0.23954,-3.1525,1.50824,0.57003,-0.09979,0.03239,0.06742,0.07003,-0.2476,-2.18085,-0.23991,0.93059,-0.09105,-0.04811,0.1501,-8.87462,-4.27453,0.42679,-3.19439,0.17758,-0.14573,-0.15449,-0.68089,9.10817,-2.40621,-2.31755,0.22631,0.10107,0.06166
12.18,-11.25926,-29.53694,-5.6018,0.59754,-1.69202,-0.25724,-3.22148,1.42591,0.60744,-0.16761,0.02974,0.0766,0.07788,-0.04839,-2.42606,-0.14215,0.82509,-0.0591,-0.03724,0.11545,-8.15569,-5.18516,0.49671,-3.10414,0.1675,-0.14739,-0.15617,-1.63095,10.00108,-2.81647,-2.74368,0.20052,0.12716,0.10341
12.2,-10.20311,-29.00009,-5.97549,0.67193,-1.82246,-0.27321,-3.32353,1.27576,0.60467,-0.2348,0.02629,0.07929,0.08328,0.08764,-2.73407,-0.07007,0.67863,-0.03611,-0.0319,0.08091,-7.52065,-5.9778,0.5293,-2.99585,0.1591,-0.15344,-0.16032,-2.50529,10.80433,-3.19607,-3.12309,0.17566,0.15115,0.14297
12.22,-8.92645,-28.34278,-6.43188,0.77799,-1.89237,-0.28358,-3.5783,1.15189,0.57047,-0.33828,0.02432,0.07442,0.09292,0.11141,-2.97493,-0.03557,0.56803,-0.03018,-0.04261,0.07043,-7.00259,-6.30657,0.47891,-2.74454,0.16145,-0.17213,-0.17032,-3.22889,11.54397,-3.46559,-3.3683,0.15771,0.17259,0.17726
12.24,-7.36225,-27.70669,-6.88592,0.91414,-1.93125,-0.29153,-3.86189,0.9912,0.51109,-0.42308,0.02272,0.06628,0.09879,0.10436,-3.18393,-0.01036,0.47765,-0.0271,-0.05609,0.06644,-6.4346,-6.18695,0.37523,-2.41619,0.16336,-0.1875,-0.1725,-3.88895,12.23332,-3.66406,-3.58915,0.14101,0.19175,0.20747
12.26,-5.53325,-27.16792,-7.24368,1.07505,-1.96327,-0.2995,-4.05405,0.74324,0.42672,-0.447,0.01977,0.05664,0.09539,0.09709,-3.39236,0.00935,0.38342,-0.02168,-0.0615,0.05618,-5.75951,-5.78111,0.26118,-2.0761,0.15855,-0.19157,-0.16302,-4.51471,12.79304,-3.82876,-3.85773,0.12133,0.20772,0.23352
12.28,-3.55332,-26.68233,-7.4918,1.24988,-1.97925,-0.30587,-4.16432,0.43721,0.32491,-0.41914,0.01552,0.04685,0.08509,0.03796,-3.57616,0.00408,0.29901,-0.0166,-0.05976,0.04372,-5.07879,-5.01654,0.14032,-1.66306,0.15349,-0.18999,-0.14537,-5.05946,13.12816,-3.92007,-4.13458,0.10135,0.21947,0.25343
12.3,-1.56941,-25.77455,-7.54365,1.44708,-1.93947,-0.30533,-4.23998,0.14509,0.22798,-0.3577,0.0105,0.03829,0.06995,-0.04566,-3.73934,-0.01883,0.22504,-0.01299,-0.05525,0.03042,-4.43403,-4.36924,0.06447,-1.32829,0.14261,-0.18567,-0.13038,-5.60542,13.3528,-3.96027,-4.41236,0.08125,0.228,0.26832
12.32,0.26251,-23.90991,-7.28881,1.67963,-1.80767,-0.29201,-4.32223,-0.06221,0.16254,-0.28188,0.00524,0.03181,0.05107,-0.09715,-3.8852,-0.03813,0.16616,-0.01088,-0.05499,0.01859,-3.96692,-4.44136,0.03833,-1.21205,0.12656,-0.18632,-0.13464,-6.24313,13.59516,-3.97389,-4.69016,0.06068,0.23442,0.27974
12.34,1.9091,-21.36228,-6.7821,1.92026,-1.61027,-0.2687,-4.33479,-0.23888,0.11294,-0.18405,-0.00103,0.02753,0.02888,-0.16249,-3.9965,-0.06724,0.12748,-0.0096,-0.05443,0.00823,-3.77392,-4.84412,0.03702,-1.18271,0.11865,-0.19396,-0.15164,-6.83493,13.66358,-3.92192,-4.94129,0.04233,0.23703,0.28538
12.36,3.38288,-18.45312,-6.10387,2.1478,-1.37681,-0.23876,-4.23259,-0.44241,0.0594,-0.06299,-0.00877,0.02394,0.00464,-0.27518,-4.0597,-0.1183,0.11252,-0.00924,-0.04831,-0.00091,-3.89166,-5.11057,0.04771,-1.13001,0.12589,-0.20823,-0.17277,-7.20795,13.37661,-3.77723,-5.13404,0.02918,0.23461,0.28343
12.38,4.65013,-15.16606,-5.25617,2.36244,-1.11706,-0.20277,-4.05727,-0.65069,0.00798,0.05708,-0.01699,0.01953,-0.01991,-0.40783,-4.06541,-0.18266,0.1328,-0.01004,-0.03948,-0.00608,-4.41649,-5.28342,0.05036,-1.0694,0.14481,-0.23083,-0.20357,-7.24902,12.70675,-3.52452,-5.22608,0.02361,0.2275,0.27399
12.4,5.82321,-11.22485,-4.27568,2.57674,-0.79868,-0.15669,-3.83017,-0.88767,-0.05154,0.16817,-0.02539,0.01473,-0.04085,-0.56881,-4.02742,-0.2516,0.16661,-0.01225,-0.02977,-0.00928,-4.97632,-5.22764,0.12499,-1.08206,0.17773,-0.25911,-0.23405,-7.18247,11.89508,-3.24752,-5.26702,0.02336,0.21766,0.26025
12.42,7.05453,-6.26373,-3.18846,2.80549,-0.38296,-0.09581,-3.57205,-1.18083,-0.12811,0.26657,-0.03351,0.00805,-0.05272,-0.77316,-3.95642,-0.31459,0.18887,-0.01604,-0.02154,-0.01414,-5.07467,-4.95061,0.35946,-1.24741,0.22452,-0.28128,-0.2425,-7.34376,11.25046,-3.04061,-5.33216,0.02469,0.20746,0.24628
