T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.5,0.90956,0.9995,0.93595,0.68606,0.96914,0.97475,0.99776,0.97497,0.98795,0.82873,0.92206,0.99941,0.91418,0.54134,0.32362,0.64704,0.97318,0.93564,0.46714,0.98689,0.9889,0.89025,0.42209,0.34998,0.99998,0.76533,0.69487,0.95183,0.91947,0.99138,0.74864,0.99682,0.84663,0.93954,0.98686,0.94416,1.00002,0.93998,0.83046,0.98967,0.63052,0.53091,0.99981,0.85553,0.99867,0.9949,0.89263,0.85047,0.9192,0.83943,0.97806,0.99943,0.29156,0.99321,0.60591,0.99168,0.37477,0.54596,0.99409,0.82554,0.95709,0.77536,0.99949,0.98586,0.85102,0.99995,0.73674,0.7186
10.52,0.90605,0.99961,0.93618,0.68578,0.97053,0.97475,0.99684,0.96875,0.9866,0.83009,0.91196,0.99866,0.91686,0.54134,0.32343,0.64703,0.98024,0.93599,0.49519,0.98291,0.98739,0.89569,0.56678,0.37555,0.99993,0.76357,0.69614,0.95014,0.93068,0.99119,0.75802,0.99708,0.8465,0.93971,0.98974,0.9455,1.00003,0.93979,0.83426,0.98967,0.6154,0.5479,0.99952,0.85669,0.99689,0.99652,0.89566,0.85047,0.91544,0.83942,0.98397,0.9994,0.32458,0.99031,0.61754,0.99342,0.53797,0.56611,0.99238,0.82689,0.95621,0.78019,0.99844,0.98563,0.85782,0.99987,0.73692,0.71839
10.54,0.90198,0.99972,0.93768,0.68515,0.9721,0.97475,0.99559,0.96151,0.98528,0.83034,0.90326,0.99757,0.91896,0.54134,0.32331,0.64703,0.98562,0.93298,0.52653,0.98393,0.98536,0.90309,0.72046,0.40824,0.99983,0.75442,0.70276,0.94837,0.94282,0.99096,0.76736,0.99728,0.84647,0.93979,0.99298,0.94704,1.00005,0.93937,0.83857,0.98967,0.59777,0.56641,0.99916,0.8569,0.99485,0.99789,0.89805,0.85047,0.91118,0.83942,0.98847,0.99961,0.36161,0.99106,0.63189,0.99553,0.70964,0.59179,0.99131,0.8338,0.9515,0.78513,0.99646,0.98537,0.86457,0.9998,0.73696,0.71829
10.56,0.89817,0.9998,0.93877,0.68464,0.97351,0.97475,0.99422,0.95369,0.98385,0.83082,0.89318,0.99625,0.92107,0.54134,0.3233,0.64703,0.99029,0.93145,0.55543,0.98236,0.9834,0.90951,0.827,0.4371,0.99964,0.74895,0.70674,0.94663,0.95318,0.99091,0.7764,0.9975,0.8464,0.93991,0.99591,0.9484,1.00005,0.93903,0.84253,0.98967,0.58072,0.58524,0.9987,0.85731,0.99201,0.99889,0.90044,0.85047,0.90697,0.83942,0.99234,0.9997,0.39588,0.9899,0.64459,0.99708,0.82683,0.61439,0.98987,0.83785,0.94858,0.78985,0.99389,0.98531,0.87106,0.99971,0.73707,0.71813
10.58,0.89378,0.99989,0.93912,0.68428,0.97497,0.97475,0.99266,0.94507,0.98238,0.8324,0.88248,0.99438,0.92403,0.54134,0.32338,0.64703,0.99441,0.93032,0.58215,0.98132,0.98125,0.91492,0.91858,0.4637,0.99927,0.74202,0.71175,0.94473,0.96216,0.99022,0.78551,0.99768,0.84633,0.94002,0.9992,0.95001,1.00005,0.93878,0.84665,0.98967,0.56337,0.60496,0.99815,0.85866,0.98848,0.99967,0.90382,0.85047,0.90288,0.83942,0.99572,0.99975,0.4277,0.98911,0.6575,0.99816,0.9249,0.63514,0.98782,0.84287,0.94483,0.79487,0.99076,0.98451,0.87757,0.99962,0.73716,0.71799
10.6,0.89026,0.99993,0.94125,0.68354,0.97627,0.97475,0.99086,0.93584,0.98084,0.83144,0.87216,0.99274,0.92501,0.54134,0.32357,0.64704,0.99678,0.92731,0.61148,0.98044,0.97902,0.92216,0.96572,0.49426,0.99909,0.7362,0.71607,0.94306,0.97108,0.99081,0.79394,0.9979,0.84627,0.94014,1.00177,0.9511,1.00001,0.93828,0.8504,0.98967,0.54506,0.62513,0.99751,0.85783,0.98466,1,0.90494,0.85047,0.89812,0.83943,0.99764,0.99985,0.46277,0.98845,0.66988,0.99926,0.97278,0.65888,0.98696,0.84701,0.94152,0.79915,0.98648,0.98519,0.88358,0.99949,0.73725,0.71784
10.62,0.88951,0.99992,0.94803,0.68187,0.97721,0.97475,0.98872,0.92623,0.97904,0.82368,0.86337,0.99267,0.92053,0.54133,0.324,0.64702,0.9971,0.92012,0.64708,0.97901,0.97687,0.93384,0.96858,0.5361,0.99957,0.73552,0.71692,0.94213,0.98082,0.99472,0.80086,0.99829,0.84617,0.94032,1.0023,0.95067,0.99953,0.93715,0.85315,0.98967,0.52519,0.64529,0.99668,0.85123,0.98112,1.00001,0.89984,0.85047,0.89156,0.83942,0.99789,0.9999,0.50558,0.98736,0.68099,1.00002,0.97554,0.69123,0.98945,0.84749,0.94086,0.80151,0.97977,0.98992,0.88847,0.9992,0.73738,0.7176
10.64,0.88973,0.99987,0.95588,0.67983,0.97803,0.97475,0.9863,0.91617,0.97719,0.8131,0.85518,0.99317,0.9139,0.54134,0.3247,0.64704,0.99678,0.91057,0.68405,0.97755,0.97471,0.94616,0.95974,0.57985,0.99995,0.73622,0.71686,0.94146,0.98907,0.99816,0.80718,0.99867,0.84608,0.94052,1.00214,0.94974,0.99818,0.93574,0.85554,0.98967,0.50438,0.6657,0.99576,0.84221,0.9776,0.99993,0.89231,0.85047,0.88419,0.83943,0.99763,0.99957,0.55036,0.98623,0.69145,0.99917,0.96693,0.72479,0.99269,0.847,0.9409,0.80315,0.97107,0.99462,0.89293,0.99882,0.73751,0.71735
10.66,0.88948,0.99984,0.96233,0.67792,0.97886,0.97475,0.98367,0.90546,0.97539,0.8034,0.84632,0.99337,0.90809,0.54135,0.32558,0.64706,0.99673,0.9011,0.71816,0.97584,0.97248,0.95654,0.95645,0.61885,0.99995,0.73618,0.71729,0.94068,0.99481,0.99972,0.81361,0.99897,0.846,0.94069,1.00232,0.94908,0.99628,0.93442,0.85802,0.98967,0.48339,0.68672,0.99479,0.83394,0.97358,0.9999,0.88574,0.85048,0.87693,0.83944,0.9976,0.99887,0.59202,0.9849,0.70167,0.99666,0.96367,0.75447,0.99494,0.84703,0.94057,0.80508,0.96128,0.9975,0.89744,0.99842,0.73763,0.71713
10.68,0.88935,0.99979,0.96883,0.67613,0.97974,0.97475,0.98078,0.89358,0.97293,0.7936,0.83732,0.99372,0.90152,0.5413,0.32673,0.64695,0.99674,0.89236,0.74855,0.97503,0.96986,0.966,0.95134,0.66008,0.99962,0.73635,0.71759,0.93983,0.99859,0.99992,0.81993,0.9993,0.84588,0.94093,1.00242,0.94823,0.99343,0.93317,0.86067,0.98967,0.4617,0.70937,0.99338,0.82559,0.96929,0.99983,0.87833,0.85044,0.86916,0.83937,0.9976,0.99795,0.62945,0.98426,0.71292,0.99241,0.95857,0.78555,0.99693,0.8469,0.94033,0.80713,0.94936,0.99955,0.90186,0.99782,0.7378,0.71682
10.7,0.88922,0.99975,0.97392,0.674,0.98045,0.97475,0.97772,0.88228,0.97161,0.78264,0.82804,0.99386,0.89544,0.5414,0.32802,0.64718,0.99648,0.8804,0.78111,0.97217,0.96778,0.97416,0.94607,0.69151,0.99902,0.7365,0.71788,0.93917,0.99997,0.99898,0.82604,0.99945,0.84584,0.94104,1.00251,0.94763,0.99035,0.93167,0.86284,0.98967,0.44008,0.73036,0.99259,0.81625,0.96466,0.9998,0.87149,0.85052,0.86161,0.83951,0.99739,0.9963,0.66997,0.982,0.72136,0.98656,0.95325,0.80901,0.99833,0.8468,0.9401,0.80873,0.9374,1.00003,0.90611,0.99746,0.73785,0.71669
10.72,0.88876,0.99977,0.97639,0.67096,0.9807,0.97475,0.97464,0.87367,0.97376,0.76881,0.81791,0.99331,0.89167,0.54175,0.32923,0.64785,0.99559,0.85723,0.82178,0.96177,0.96745,0.98094,0.94461,0.70064,0.99846,0.7363,0.71831,0.93899,0.9998,0.9995,0.83163,0.99922,0.846,0.94079,1.00284,0.94788,0.98852,0.9295,0.8636,0.98967,0.41931,0.74604,0.99387,0.80445,0.9594,0.99991,0.86725,0.85079,0.8553,0.83988,0.99668,0.99207,0.72133,0.9736,0.72267,0.97939,0.95176,0.81579,0.99904,0.84694,0.93977,0.80915,0.92787,0.99991,0.90997,0.99798,0.73763,0.71701
10.74,0.8883,0.9998,0.97794,0.66758,0.98081,0.97475,0.97145,0.86618,0.97693,0.7538,0.8075,0.99249,0.88867,0.54229,0.33046,0.64895,0.99429,0.82922,0.86114,0.94705,0.96778,0.98651,0.94368,0.70215,0.99787,0.73605,0.71874,0.93899,0.99893,1.00005,0.83706,0.99877,0.84625,0.9404,1.00316,0.94839,0.98724,0.92706,0.86395,0.98967,0.39879,0.75947,0.99562,0.79164,0.95376,1.00003,0.86389,0.85122,0.84934,0.84051,0.99562,0.98549,0.77208,0.96133,0.72136,0.97102,0.95082,0.81691,0.99951,0.84712,0.93943,0.80917,0.91972,0.99918,0.91371,0.99869,0.73728,0.71751
10.76,0.88794,0.99982,0.9797,0.66437,0.98103,0.97475,0.96806,0.85805,0.97935,0.73916,0.79698,0.99175,0.8853,0.54288,0.33187,0.65021,0.99299,0.80236,0.89391,0.93223,0.96781,0.99106,0.94237,0.70708,0.99713,0.7358,0.71919,0.93888,0.9974,0.99997,0.84259,0.99833,0.84648,0.94005,1.00342,0.94876,0.98563,0.92471,0.86462,0.98967,0.37782,0.77386,0.99683,0.77915,0.94787,1.00009,0.86012,0.85168,0.84303,0.84122,0.99456,0.97802,0.81546,0.94871,0.72124,0.9614,0.94949,0.82055,0.99986,0.84729,0.93908,0.80942,0.91101,0.99824,0.9175,0.99917,0.73695,0.71795
10.78,0.8872,0.99985,0.98177,0.66102,0.98106,0.97475,0.96432,0.84863,0.98195,0.72184,0.78536,0.99096,0.88154,0.54289,0.33341,0.65,0.99151,0.76331,0.92438,0.91147,0.96784,0.99512,0.94102,0.71202,0.99627,0.73567,0.71956,0.9389,0.99411,0.99939,0.84738,0.99778,0.84662,0.93978,1.00394,0.94921,0.98353,0.92222,0.8647,0.98967,0.35558,0.79031,0.99798,0.76437,0.94115,1.00011,0.85591,0.85169,0.83655,0.8411,0.99334,0.96559,0.85722,0.93072,0.72111,0.94869,0.94811,0.82419,1.00005,0.84738,0.93879,0.80938,0.89799,0.99675,0.92077,0.99956,0.73676,0.7183
10.8,0.88722,0.99986,0.9828,0.65788,0.98145,0.97475,0.96076,0.84156,0.98399,0.70865,0.77521,0.9901,0.8787,0.54414,0.33502,0.65291,0.9899,0.74253,0.94647,0.8965,0.96802,0.99731,0.94007,0.71502,0.99537,0.73528,0.72009,0.93867,0.99262,0.99842,0.85336,0.99717,0.84697,0.93933,1.00393,0.94954,0.98238,0.91987,0.8659,0.98967,0.33513,0.80252,0.99875,0.75311,0.9351,1.00009,0.85274,0.85266,0.83018,0.84274,0.99202,0.95835,0.88886,0.9176,0.72038,0.93833,0.94714,0.82641,1.00008,0.84766,0.93837,0.80992,0.89314,0.99504,0.92482,0.99984,0.73626,0.71887
10.82,0.88933,0.99986,0.98134,0.65539,0.98284,0.97475,0.95798,0.84111,0.98476,0.7084,0.7693,0.9891,0.87825,0.54879,0.33663,0.66451,0.98836,0.7823,0.95683,0.90573,0.9685,0.99722,0.94,0.7146,0.99457,0.73415,0.72107,0.9379,0.99749,0.99778,0.86294,0.99653,0.84796,0.93838,1.00243,0.9495,0.98399,0.91797,0.87028,0.98967,0.3196,0.80329,0.999,0.7529,0.9315,1.00003,0.85224,0.85628,0.82415,0.84926,0.99074,0.97184,0.90431,0.92571,0.71849,0.93883,0.94706,0.8261,1.00001,0.84845,0.93759,0.81173,0.91144,0.99405,0.93126,1.00001,0.73485,0.72007
10.84,0.89214,0.99985,0.9788,0.65315,0.98452,0.97475,0.95555,0.84329,0.98511,0.71286,0.76524,0.98804,0.87879,0.5546,0.33826,0.67886,0.98674,0.83601,0.9633,0.92202,0.96908,0.99636,0.94042,0.71251,0.9938,0.73274,0.72222,0.93683,1.00002,0.99723,0.87332,0.99584,0.84915,0.93727,1.0004,0.94931,0.98647,0.91626,0.87567,0.98967,0.30626,0.79955,0.99911,0.7567,0.929,0.99991,0.85284,0.86077,0.81826,0.85729,0.9894,0.98721,0.91426,0.9399,0.71611,0.9433,0.9475,0.82456,0.99987,0.84944,0.93668,0.81423,0.93506,0.99326,0.93815,1.00008,0.73315,0.72148
10.86,0.89455,0.99984,0.97662,0.65084,0.98596,0.97475,0.95293,0.84439,0.98561,0.71515,0.76061,0.98699,0.87896,0.55979,0.34001,0.69137,0.98497,0.87419,0.97032,0.93325,0.96959,0.99583,0.94077,0.71117,0.99294,0.73146,0.72329,0.93576,0.99791,0.99651,0.88261,0.99511,0.8502,0.93625,0.99863,0.94915,0.98834,0.91447,0.88044,0.98967,0.29217,0.79765,0.99926,0.75866,0.92613,0.99976,0.85303,0.86473,0.81219,0.86426,0.98792,0.99529,0.92539,0.94959,0.71404,0.94577,0.94785,0.82357,0.99964,0.85033,0.93582,0.81669,0.95233,0.99225,0.94424,1.00007,0.73164,0.72275
10.88,0.89712,0.99984,0.97422,0.64831,0.98735,0.97475,0.94985,0.84504,0.98624,0.71746,0.75444,0.98565,0.87886,0.56521,0.34191,0.70455,0.9832,0.91208,0.977,0.94536,0.97021,0.99512,0.9405,0.70959,0.99198,0.73018,0.72437,0.93524,0.99165,0.99577,0.89234,0.99419,0.85142,0.93507,0.99671,0.94914,0.99015,0.91249,0.88521,0.98967,0.27592,0.79651,0.99943,0.76064,0.92225,0.99951,0.85292,0.86884,0.80588,0.87155,0.98645,0.99965,0.93643,0.9599,0.71145,0.94868,0.94758,0.8224,0.99932,0.85122,0.93495,0.81786,0.96727,0.99127,0.95052,0.99995,0.72989,0.72422
10.9,0.89944,0.99982,0.97166,0.64629,0.98869,0.97475,0.94763,0.84719,0.98647,0.7208,0.75181,0.98477,0.87951,0.57029,0.34378,0.71621,0.98111,0.9376,0.9816,0.95436,0.97059,0.99441,0.94162,0.70821,0.99108,0.72883,0.72549,0.93346,0.98089,0.99488,0.90026,0.99349,0.85233,0.93418,0.99495,0.94879,0.99183,0.9109,0.88993,0.98967,0.26439,0.7928,0.99949,0.76349,0.92059,0.99931,0.85365,0.87266,0.79986,0.87797,0.98471,0.99927,0.94441,0.96746,0.70984,0.95135,0.94872,0.82138,0.99896,0.85215,0.93405,0.82184,0.97971,0.99011,0.95555,0.99979,0.72856,0.72533
10.92,0.90102,0.99974,0.96917,0.64558,0.98993,0.97475,0.94775,0.85286,0.98565,0.72595,0.75864,0.98525,0.88213,0.57435,0.34549,0.72381,0.97819,0.9422,0.983,0.9562,0.97032,0.99404,0.94637,0.70778,0.99046,0.72736,0.72665,0.92819,0.96549,0.99369,0.90427,0.99357,0.85237,0.93415,0.99372,0.94748,0.99325,0.91034,0.89446,0.98967,0.26502,0.78296,0.99927,0.76788,0.92489,0.99942,0.85658,0.87568,0.79453,0.88214,0.98226,0.99877,0.9469,0.96899,0.71098,0.95266,0.95355,0.82107,0.99869,0.85316,0.93311,0.83306,0.98932,0.98863,0.95807,0.99981,0.72851,0.72536
10.94,0.90234,0.99963,0.96658,0.64539,0.9911,0.97475,0.94883,0.85974,0.9844,0.73191,0.76885,0.98623,0.8854,0.57801,0.34711,0.72997,0.97482,0.94086,0.98322,0.95596,0.9698,0.99374,0.95216,0.70766,0.98994,0.72584,0.72783,0.92134,0.94536,0.99225,0.90674,0.99394,0.8521,0.93443,0.9927,0.94582,0.99454,0.91019,0.8989,0.98967,0.27061,0.77088,0.99888,0.77296,0.93122,0.99962,0.86023,0.87839,0.78958,0.8855,0.97944,0.99893,0.94729,0.9688,0.71314,0.95367,0.95938,0.82098,0.99845,0.8542,0.93214,0.84654,0.99592,0.98688,0.95961,0.9999,0.72889,0.72502
10.96,0.9037,0.99951,0.96386,0.64499,0.99219,0.97475,0.94956,0.86581,0.98334,0.73733,0.77723,0.98697,0.8882,0.58174,0.34881,0.73656,0.97136,0.9424,0.98394,0.95673,0.96938,0.9934,0.95705,0.70745,0.98936,0.72434,0.72901,0.91478,0.92124,0.99061,0.9096,0.99416,0.85198,0.93455,0.99162,0.94432,0.9957,0.90988,0.90323,0.98967,0.27439,0.76014,0.99852,0.77759,0.93631,0.99975,0.86336,0.88113,0.78454,0.88909,0.97654,0.99875,0.94861,0.96944,0.7149,0.95478,0.96426,0.82082,0.99816,0.85522,0.93118,0.85841,0.99936,0.98496,0.96138,0.99994,0.72907,0.72486
10.98,0.9053,0.99937,0.96105,0.64447,0.99323,0.97475,0.94993,0.87212,0.98202,0.74316,0.78566,0.98759,0.89147,0.58585,0.35082,0.74359,0.96749,0.94342,0.98461,0.9574,0.96901,0.99299,0.96184,0.70697,0.98874,0.72282,0.73021,0.90818,0.88992,0.98932,0.91342,0.99441,0.85182,0.93472,0.99034,0.94263,0.99672,0.90947,0.90754,0.98967,0.27633,0.74882,0.99801,0.78257,0.94132,0.99985,0.86703,0.88413,0.77869,0.8929,0.97328,0.99861,0.94983,0.96999,0.71639,0.95604,0.969,0.82046,0.99783,0.85625,0.93019,0.86945,0.99974,0.98347,0.96372,0.99999,0.7293,0.72466
11,0.90634,0.99923,0.95814,0.64432,0.99416,0.97475,0.95124,0.87775,0.98102,0.74815,0.79441,0.98852,0.89384,0.589,0.3523,0.74909,0.96374,0.94396,0.98511,0.9577,0.96846,0.99272,0.96626,0.70714,0.98818,0.72133,0.73137,0.90051,0.86014,0.98681,0.91475,0.99466,0.85168,0.93488,0.9895,0.94121,0.9976,0.90935,0.91159,0.98967,0.28321,0.73865,0.99759,0.78682,0.9464,0.99997,0.86969,0.88641,0.77446,0.89587,0.97012,0.99854,0.95075,0.97024,0.71862,0.95686,0.9733,0.82059,0.99753,0.85725,0.92923,0.88126,0.99738,0.98065,0.96453,1.00002,0.72951,0.72446
11.02,0.9058,0.99916,0.9552,0.64499,0.99493,0.97475,0.95482,0.88155,0.98132,0.75045,0.80219,0.9901,0.89315,0.58972,0.35228,0.75105,0.96084,0.94467,0.98549,0.9575,0.96735,0.99286,0.96996,0.7091,0.98774,0.71996,0.73238,0.89033,0.8468,0.98013,0.9099,0.9949,0.8516,0.93499,0.98994,0.94058,0.99833,0.90988,0.91508,0.98967,0.3023,0.7317,0.99771,0.78878,0.95081,1.00009,0.86891,0.88693,0.77454,0.89693,0.96768,0.99844,0.95146,0.97008,0.72304,0.95645,0.97686,0.82204,0.99728,0.85817,0.92839,0.89544,0.99571,0.97341,0.96156,1.00005,0.72962,0.72432
11.04,0.90473,0.99913,0.95217,0.64601,0.99561,0.97475,0.95909,0.88469,0.98197,0.75197,0.81036,0.99182,0.89165,0.58947,0.35164,0.75155,0.95824,0.94503,0.98573,0.95698,0.96606,0.99313,0.97332,0.71169,0.98737,0.71863,0.73334,0.87885,0.84022,0.97047,0.90235,0.99513,0.85155,0.93509,0.9908,0.94027,0.99893,0.91069,0.91836,0.98967,0.32576,0.72592,0.99798,0.79009,0.95533,1.00008,0.86723,0.88676,0.77633,0.8972,0.96549,0.99839,0.95192,0.96964,0.72805,0.95561,0.98005,0.82395,0.99706,0.85906,0.92758,0.90966,0.99476,0.96335,0.95686,1.00007,0.72969,0.7242
11.06,0.904,0.99909,0.94903,0.64689,0.99626,0.97475,0.9628,0.888,0.98235,0.75398,0.81896,0.9933,0.89086,0.58961,0.35124,0.7526,0.9554,0.94548,0.986,0.95659,0.96488,0.99332,0.9765,0.71395,0.98696,0.71728,0.73432,0.86734,0.83015,0.96006,0.89553,0.99534,0.85151,0.93517,0.99138,0.93987,0.9994,0.91138,0.92165,0.98967,0.34676,0.7198,0.99814,0.7918,0.95995,0.99991,0.86635,0.88685,0.77747,0.89776,0.9631,0.99832,0.95243,0.96932,0.73247,0.95502,0.98303,0.82562,0.99683,0.85996,0.92676,0.92228,0.99318,0.95283,0.95256,1.00008,0.72975,0.7241
11.08,0.90284,0.99902,0.94583,0.64771,0.99684,0.97475,0.96636,0.89156,0.98311,0.75534,0.82412,0.99456,0.8886,0.58999,0.35104,0.7541,0.95232,0.94611,0.98638,0.95622,0.96338,0.99358,0.97962,0.71635,0.98653,0.71592,0.73531,0.85453,0.81952,0.94672,0.88916,0.99561,0.85137,0.93535,0.9923,0.93923,0.99974,0.91203,0.92481,0.98967,0.3676,0.71316,0.99843,0.79296,0.96265,0.99961,0.86382,0.88713,0.77805,0.89857,0.96049,0.99822,0.95314,0.96902,0.73799,0.95419,0.98588,0.82739,0.99657,0.86087,0.92592,0.93466,0.99135,0.93967,0.94848,1.00009,0.72995,0.72388
11.1,0.90241,0.99901,0.94244,0.64873,0.9974,0.97475,0.96983,0.89429,0.98316,0.75793,0.83575,0.99585,0.8892,0.58963,0.3503,0.75428,0.94956,0.94622,0.98649,0.9557,0.96247,0.99372,0.98223,0.71859,0.98615,0.71459,0.73629,0.84265,0.81105,0.9341,0.88055,0.99575,0.85145,0.93532,0.99263,0.93915,0.99996,0.91283,0.928,0.98967,0.38868,0.70803,0.99845,0.79517,0.96852,0.9991,0.86448,0.88687,0.78019,0.89867,0.95816,0.9982,0.95335,0.96858,0.74124,0.95373,0.98822,0.82903,0.99633,0.86175,0.9251,0.94476,0.98978,0.92741,0.9429,1.00009,0.72984,0.72392
11.12,0.90434,0.99915,0.93864,0.65021,0.99795,0.97475,0.97327,0.89503,0.98119,0.76322,0.8647,0.99734,0.89769,0.58748,0.34825,0.75155,0.94787,0.94609,0.98609,0.95517,0.96332,0.99353,0.98396,0.72024,0.98587,0.71331,0.73722,0.83473,0.80692,0.92828,0.86586,0.99558,0.85217,0.93466,0.99111,0.94046,1.00005,0.91398,0.93144,0.98967,0.41042,0.70665,0.99766,0.79968,0.98167,0.99811,0.87402,0.88532,0.78617,0.8972,0.95673,0.99822,0.95258,0.96814,0.73821,0.95436,0.98975,0.83025,0.99616,0.86259,0.92431,0.95083,0.98897,0.92181,0.93321,1.00009,0.72879,0.72474
11.14,0.90696,0.99933,0.93461,0.65188,0.99845,0.97475,0.97655,0.895,0.97829,0.76983,0.89588,0.99858,0.90849,0.58461,0.34581,0.74746,0.94656,0.9453,0.98538,0.95445,0.96478,0.99321,0.98535,0.72174,0.98565,0.71205,0.73814,0.82829,0.80511,0.92516,0.84822,0.9953,0.8531,0.93379,0.989,0.94229,0.99998,0.91528,0.93491,0.98967,0.43205,0.7067,0.99632,0.80532,0.99281,0.99665,0.88619,0.88323,0.79352,0.89499,0.95562,0.99835,0.95126,0.96754,0.73286,0.95538,0.99095,0.83136,0.99602,0.86341,0.92353,0.95541,0.98862,0.91882,0.92134,1.00008,0.72745,0.72581
11.16,0.90909,0.99948,0.9305,0.65345,0.99888,0.97475,0.97954,0.89531,0.97553,0.77626,0.92046,0.9994,0.91758,0.58206,0.34371,0.74368,0.94501,0.94406,0.98467,0.95355,0.96594,0.99293,0.98679,0.72331,0.98541,0.71079,0.73906,0.82103,0.8025,0.92073,0.83086,0.99506,0.8539,0.93303,0.98725,0.94388,0.99974,0.91649,0.93825,0.98967,0.45279,0.70611,0.99487,0.8108,0.99844,0.99492,0.89648,0.88137,0.8001,0.89295,0.95432,0.99853,0.94995,0.96679,0.7285,0.95623,0.99217,0.83251,0.99586,0.86424,0.92274,0.96021,0.98809,0.91459,0.90944,1.00007,0.72628,0.72674
11.18,0.91171,0.99959,0.92629,0.65506,0.99924,0.97475,0.98254,0.89562,0.97289,0.78041,0.94376,0.99991,0.92614,0.57945,0.34167,0.74092,0.94362,0.9458,0.98445,0.95367,0.96705,0.99269,0.98815,0.72484,0.98512,0.7095,0.74001,0.81321,0.79888,0.91556,0.81076,0.9948,0.85482,0.93215,0.98506,0.94533,0.99935,0.91773,0.94145,0.98967,0.47478,0.70553,0.99336,0.81434,0.99979,0.99261,0.90623,0.87946,0.80666,0.89145,0.95314,0.99827,0.94953,0.96689,0.72421,0.95695,0.9933,0.83363,0.99568,0.86507,0.92193,0.96497,0.98735,0.90967,0.89544,1.00004,0.72492,0.72782
11.2,0.91342,0.99972,0.92189,0.65662,0.99955,0.97475,0.98489,0.89576,0.96926,0.78929,0.96028,1.00003,0.93482,0.57677,0.33972,0.7357,0.94191,0.9413,0.98311,0.95167,0.96835,0.99231,0.98939,0.72646,0.98496,0.70825,0.7409,0.80657,0.79782,0.91233,0.79306,0.99454,0.85553,0.93148,0.9836,0.94714,0.99879,0.91891,0.94469,0.98967,0.49299,0.70526,0.99111,0.82191,0.99696,0.99037,0.91617,0.87748,0.81318,0.88862,0.95169,0.99888,0.94709,0.96522,0.71909,0.95805,0.99431,0.83482,0.99557,0.86588,0.92116,0.96871,0.98714,0.9066,0.88294,1.00001,0.72388,0.72864
11.22,0.91243,0.99987,0.91709,0.65803,0.99981,0.97475,0.98597,0.89563,0.96298,0.81068,0.96667,1,0.94436,0.57415,0.33783,0.72337,0.93948,0.91543,0.97829,0.94272,0.97004,0.99171,0.99055,0.72773,0.98502,0.70719,0.74162,0.80281,0.80292,0.91391,0.78427,0.99433,0.8556,0.93141,0.98445,0.94973,0.99801,0.91998,0.94807,0.98967,0.50173,0.70551,0.98684,0.84015,0.99456,0.98936,0.92718,0.87553,0.81978,0.8819,0.94964,0.99979,0.93863,0.95767,0.71215,0.9597,0.99522,0.83575,0.99561,0.86657,0.92054,0.9707,0.98818,0.9081,0.87669,0.99997,0.72378,0.72872
11.24,0.91054,0.99999,0.91212,0.65936,0.99999,0.97475,0.98662,0.89536,0.95515,0.83507,0.97001,0.99996,0.95351,0.57146,0.33607,0.70832,0.93661,0.87612,0.97142,0.93061,0.97185,0.99093,0.9916,0.72925,0.98522,0.70614,0.74229,0.8004,0.81043,0.91743,0.77922,0.99413,0.85545,0.93156,0.98604,0.95261,0.99704,0.92098,0.95148,0.98967,0.50707,0.70602,0.98098,0.86093,0.9929,0.98884,0.93784,0.87353,0.8262,0.87363,0.94721,0.99562,0.92718,0.94732,0.70441,0.96173,0.99603,0.83686,0.99574,0.86724,0.91996,0.97194,0.98966,0.91145,0.87308,0.99994,0.724,0.72854
11.26,0.90911,1.00004,0.90712,0.66071,1.00008,0.97475,0.98743,0.89516,0.94714,0.85581,0.97424,0.99989,0.96147,0.56874,0.33447,0.69437,0.93371,0.8356,0.96449,0.9191,0.97352,0.99009,0.99257,0.73104,0.98542,0.70502,0.74302,0.79752,0.81689,0.92011,0.77296,0.99395,0.8554,0.93162,0.98724,0.95531,0.99592,0.92199,0.95475,0.98967,0.51389,0.70641,0.97453,0.87859,0.9903,0.98805,0.94721,0.8715,0.83233,0.86592,0.94475,0.98711,0.91612,0.93737,0.69696,0.96375,0.99674,0.83818,0.99587,0.86796,0.91933,0.97337,0.99087,0.914,0.86859,0.9999,0.72407,0.72847
